Tweet_ID,Mentions
1588813417426870273,@Dominiquetaegon
1588813418974564354,@iamsrk
1588813420060889088,@SRKUniverse
1588813420060889088,"@iamsrk,"
1588813420060889088,@airindiain
1588813420241260546,@JoJoFromJerz
1588813420542820354,@vonderleyen
1588813420542820354,@jokowi
1588813421201723392,@DrAseemMalhotra
1588813422363553792,@0bj3ctivity
1588813422896218112,@strange_days_82
1588813423730741249,@GRamsbottom
1588813425530245121,@iamsrk
1588813425660276736,@ADevotedYogi
1588813426142371840,@mastodonie@mastodon.ie
1588813427077951488,@StatChrisCotton
1588813427094749185,@theprism89
1588813427094749185,@POTUS
1588813428579524608,@jjohana
1588813428919250944,@HumanitePaix
1588813428919250944,@pam33771
1588813431142252544,@TheMilkBarTV
1588813431263883264,@PastorDScott
1588813431263883264,@rashadrobinson
1588813431314186243,@KariLake
1588813432912220160,@T8Cy4yf9YhKPytv
1588813433646256130,@Speaker1959
1588813434204094464,@fredycours
1588813436422541313,@jemmaforte
1588813436816744448,@songpinganq
1588813437916049409,@jemmaforte
1588813438012121088,@SaycheeseDGTL
1588813438406778881,@HarishK86869549
1588813438406778881,@RandaHabib
1588813438570332162,@SamHaney12
1588813438570332162,@maolesen
1588813439077519360,@BanounHelene
1588813439425990659,@AJuijn
1588813439425990659,@Kijkverder1
1588813439425998848,@sonofr
1588813439719583744,@Bergermeister23
1588813439803486210,@AvoidingMSM
1588813440055152641,@oneadds
1588813441254719488,@ChrisP90347718
1588813441254719488,@Behindt93065949
1588813441632194563,@kristalixy
1588813442110328832,@putao51351980
1588813442265538560,@AronMorhoff
1588813442265538560,@m_matuschek
1588813443297349632,@CBtn13
1588813443297349632,@JailbrkwithPm
1588813443297349632,@laurenbrock100
1588813443297349632,@DrAseemMalhotra
1588813443699990530,@schwurbelwatch
1588813444329144321,@Twaha_Mwaipaya
1588813444949897216,@Calif_Today_NTD
1588813445071503360,@eGiZm4HfLw1TZX9
1588813445218332672,@statsjamie
1588813445407080452,@thesiriusreport
1588813445415469058,@PeterSweden7
1588813445700661248,@diafeliz_latin
1588813446019133440,@jemmaforte
1588813447843975168,@visshnumittal
1588813447994953728,@OlivariusH
1588813447994953728,@Flying__Doc
1588813448204328961,@songpinganq
1588813448754135043,@MoniquePlaza3
1588813448829603840,@JNTUH_R18
1588813448829603840,@DrTamilisaiGuv
1588813448829603840,@TamilisaiOffice
1588813448829603840,@examupdt
1588813448829603840,@amarendra_87
1588813448829603840,@jntu_hyderabad
1588813448829603840,@BabuNuvuBtechAh
1588813448829603840,@balaexpressTNIE
1588813448829603840,@TelanganaCMO
1588813448829603840,@KT…
1588813449739444224,@RhonddaBryant
1588813450377322497,@RDVSVNZLA
1588813451241357313,@jemmaforte
1588813451857920000,@ptreporter
1588813452771921920,@KevinForBOS
1588813452771921920,@GavinNewsom
1588813452771921920,@GOP
1588813452931661824,@wrong_speak
1588813455867674624,@NoSurrender_87
1588813455867674624,@MadisonKittay
1588813456475848704,@StatChrisCotton
1588813456848826368,@PeterSweden7
1588813457578930176,@PierLuigiSacco
1588813457595723776,@IndependentSage
1588813457931272192,@DrAseemMalhotra
1588813458610720770,@ErikLoridan
1588813458610720770,@fakemedecine
1588813458610720770,@ordre_medecins
1588813459302805505,@Bren4Bassetlaw
1588813461441900544,@thebetterindia
1588813461714505731,@DrAseemMalhotra
1588813461982949376,@zoeharcombe
1588813463182544896,@StephTaitWrites
1588813463316729858,@papanours60
1588813463564214273,@FKbXDaCt2HDL3sp
1588813464168202240,@FuzhouCity
1588813464533098496,@priyankachopra
1588813465392918530,@DocteurPEB1
1588813465535188993,@DidierMaisto
1588813465535188993,"@alainhoupert,"
1588813466709921792,@AIFoundation
1588813466717995009,@doctor_oxford
1588813466923855874,@AmitKum30221411
1588813466923855874,@DivyaMaderna
1588813467804663808,@ChattyCathyAU
1588813468047912961,@LeNoa83
1588813468228280320,@dailycaller
1588813468492521472,@marcfriedrich7
1588813468706430977,@CristianTerhes
1588813469033209857,@strange_days_82
1588813469033209857,@barbarab1974
1588813469692067840,@awstar11
1588813469989883905,@jane36740673
1588813469989883905,@apple_shwn
1588813469989883905,@RishiSunak
1588813469989883905,@SuellaBraverman
1588813469989883905,@RobertJenrick
1588813469989883905,@ukhomeoffice
1588813470472245248,@FCOUILBAULT1
1588813470472245248,@alainhoupert
1588813470665170945,@PeterSweden7
1588813471075905536,@jemmaforte
1588813471197454336,@DrAseemMalhotra
1588813471344627712,@JamieSale
1588813471449485313,@SaycheeseDGTL
1588813471701139456,@Camillo68523381
1588813471701139456,@KEriksenV2
1588813471701139456,@art_connoiseur
1588813472443543554,@jemmaforte
1588813472930107392,@campbellclaret
1588813473315635201,@jemmaforte
1588813474289061890,@ANI
1588813475413131267,@SimonMi46206904
1588813475413131267,"@alainhoupert,"
1588813476327460865,@ratchakarnjobs
1588813478101659648,@lee_allinson
1588813478302978049,@RikardRene
1588813480236576768,@xniyi
1588813480500809729,@octavianusbimow
1588813480551157761,@BeatrizTalegon
1588813482153377792,@TofumitS
1588813482153377792,@ELHopkins
1588813482153377792,@ToshiAkima
1588813482224660482,@PaulMcauliffe
1588813482224660482,@DenisNaughten
1588813482224660482,@Regional_Grp
1588813482945703936,@SimonMi46206904
1588813482945703936,"@alainhoupert,"
1588813483021602816,@danaparish
1588813483021602816,@StevePhillipsMD
1588813483046744064,@LaVeritaWeb
1588813483189370880,@albatelari2
1588813483189370880,@maurorizzi_mr
1588813483885617153,@enn6D2CDp8XJjed
1588813484980326400,@sistadunet
1588813484980326400,@ChdOrnellas
1588813484980326400,@LePassant5
1588813485903081473,@ErinMPrater
1588813486649651200,@spectator
1588813486922272768,@eGiZm4HfLw1TZX9
1588813487483985921,@holle_fraulein
1588813487509147648,@backtolife_2023
1588813487631110144,@EZ2p8
1588813487928578048,@RWittenbrink
1588813489447243776,@jemmaforte
1588813489837342720,@BogusPolonski
1588813489837342720,@pisorgpl
1588813491317936128,@frisky9
1588813491791855617,@markgoldbridge
1588813491913494529,@iamsrk
1588813492001595392,@DrAseemMalhotra
1588813492207091712,@VictorianCHO
1588813492710440962,@maolesen
1588813494778212353,@BrunoCapra1
1588813494929199108,@hh_bsb
1588813494929199108,@TiesRabe
1588813495214407681,@summrcal
1588813495214407681,@charliekirk11
1588813495214407681,@QTWIQ1
1588813495663222785,@still_a_nerd
1588813495747084288,@GuardianJessica
1588813496183324676,@matt7gh
1588813496422002689,@SimonMi46206904
1588813496422002689,"@alainhoupert,"
1588813498192392193,@TRyanGregory
1588813498955419649,@Be_ExzelLenz
1588813499194806272,@yfuruse
1588813499446464512,@SpeakerPelosi
1588813501413588993,@schwurbelwatch
1588813501455536129,@BBarucker
1588813501644296192,@jemmaforte
1588813502143418368,@KyrieIrving
1588813502344724480,@lidangzzz
1588813502764158977,@PiazzapulitaLA7
1588813502764158977,@GiannattasioLi
1588813503590445057,@Papa_Cocoa_Milk
1588813503854678016,@CristianTerhes
1588813505305931776,@RobertKennedyJr
1588813506828455937,@Jami_PreethJaan
1588813507000422401,@__Injaneb96
1588813507000422401,@jabdi
1588813507231125504,@jemmaforte
1588813507747020800,@HollsteinM
1588813508837187586,@__Injaneb96
1588813508837187586,@jabdi
1588813509202087936,@realTomBohn
1588813509626036225,@nodaworld
1588813509806424066,@RWittenbrink
1588813510469124096,@akb48teamtp
1588813510825611265,@SmallBigWord
1588813510825611265,@mroliverbarnes
1588813510825611265,@CassandraNoCov
1588813510825611265,@jburnmurdoch
1588813512746635265,@Nagano_Corona
1588813513237336064,@AgretDenis
1588813513979756544,@Frances62607920
1588813513979756544,@marvel
1588813514030067717,@verity_france
1588813514130743304,@maolesen
1588813515154128897,@lawyerberlin
1588813515154128897,@_FriedrichMerz!
1588813516789907456,@kristalixy
1588813516861247489,@LebbyRachel1
1588813516970287104,@bobscartoons
1588813516991266816,@RisleyJoanne
1588813516991266816,@ITV
1588813516991266816,@antanddec
1588813518887096321,@begonavillacis
1588813518887096321,@AsempasMadrid
1588813520074080256,@aew1aew1
1588813521152020480,@tatiann69922625
1588813521177178112,@markumei
1588813522158620678,@mizuhof
1588813522481610753,@DuniundPeter
1588813522619596801,@VictorDjamba
1588813522657767424,@Abdi_SHF
1588813522989088770,@realDailyWire
1588813523215613956,@StatChrisCotton
1588813524121571331,@iamsrk
1588813525052686337,@FCOUILBAULT1
1588813525052686337,@alainhoupert
1588813525694439426,@ColinMHolmes
1588813525694439426,@elonmusk
1588813525694439426,@mrddmia
1588813526948524033,@StephTaitWrites
1588813527405715456,@michaelmina_lab
1588813527514771456,@YvesPDB
1588813528760479744,@Pideqihuanpl
1588813528760479744,@JaggerAUS
1588813528760479744,@RebeccaWarnefo3
1588813528760479744,@rreeves5
1588813528760479744,@MissHissyKat
1588813528760479744,@JoslinSam
1588813528760479744,@Glenburns3
1588813528760479744,@musiclov12
1588813528760479744,@JabbarJD1
1588813528760479744,@SusanLordBiz
1588813528760479744,@HoaNguy0…
1588813529142145024,@Sholexx_
1588813529142145024,@MrSoft23206505
1588813529142145024,@AjuriNgelale
1588813529485754369,@PSNewYorker
1588813529485754369,@DecorumManager
1588813530102665218,@statsjamie
1588813530471731200,@COVIDnewsfast
1588813530832457735,@gIoomyweather
1588813532161667072,@MartinaVelardeG
1588813533307080704,@JenniferSey
1588813533550370816,@GeorgesIxiaro1
1588813534477004800,@FrancoiDucrocq
1588813534510874626,@jemmaforte
1588813535324540928,@DrJBhattacharya
1588813535442014210,@AmmahStarr
1588813535483932672,@iamsrk
1588813535983063041,@SGazanhes
1588813536079544321,@ORileys_
1588813536222142466,@AldoSterone111
1588813536255676416,@how378_
1588813538357039104,@MelbInvest
1588813538357039104,@CollignonPeter
1588813538428354560,@CNBC
1588813539518853121,@CarlosAJimnez4
1588813539808268288,@MurielBlaivePhD
1588813539850215426,@jemmaforte
1588813539963072512,@SarahMusgrave11
1588813540181233664,@StatChrisCotton
1588813540357701632,@ShowGestern
1588813540496138240,@AleZZAndrocaty
1588813540496138240,@Adnkronos
1588813541582471170,@HauperPauline
1588813541582471170,@Joe_Rauschi_2
1588813541795979265,@hicksyalex
1588813541795979265,@ITV
1588813541795979265,@antanddec
1588813543180488706,@Kit_Yates_Maths
1588813545906778115,@Shakunt49164601
1588813546955378688,@MurielBlaivePhD
1588813547018113024,@JackPosobiec
1588813547890704384,@Labrador_iron
1588813548326912001,@AndrewMorganRCT
1588813548675006464,@__Injaneb96
1588813548675006464,@jabdi
1588813551728492545,@UnioneCivicaVi
1588813551728492545,@barbarab1974
1588813551728492545,@Varallo1967
1588813551925592064,@MurielBlaivePhD
1588813552726732801,@MrJonasDanner
1588813556593852416,@Femi_Sorry
1588813556736090112,@cabieats
1588813556811968513,@goddessdemixo
1588813556904235014,@pgullon
1588813556979765248,@saxena_puru
1588813557038166016,@jemmaforte
1588813557197860864,@TheMilkBarTV
1588813558732685312,@JulieRu07769898
1588813558842023938,@DrJBhattacharya
1588813560653963265,@EvaVlaar
1588813560829853696,@robmo1961
1588813561643831296,@ZacBissonnette
1588813561778044929,@ClintVSmith
1588813564697247744,@jemmaforte
1588813565149908993,@PaulMaxit
1588813565850714112,@RobertKennedyJr
1588813566702129152,@libsoftiktok
1588813566702129152,@TheAtlantic
1588813566765072384,@BenCarlisleLaw
1588813568170143747,@iamsrk
1588813568283414530,@CaudeHenrion
1588813568283414530,@MartineWonner
1588813568862224384,@CristianTerhes
1588813568967053312,@Bellinarg4
1588813569277431808,@iamsrk
1588813569491365888,@regis_ollivier
1588813569877225472,@YouAreLobbyLud
1588813570195697665,@BarryHunt008
1588813570875457536,@DocteurPEB1
1588813571324272642,@THEHUNNABAND
1588813571324272642,@ravensonpluto
1588813571798208512,@Awakend_Citizen
1588813571924070400,@leannetonkes
1588813572045701120,@Janela_X
1588813572830003200,@SimonMi46206904
1588813572830003200,"@alainhoupert,"
1588813573064916993,@Florin_Uncovers
1588813573199114242,@YvesPDB
1588813573417050113,@ELHopkins
1588813574151208960,@withorpe
1588813575036235777,@france2000Mars
1588813575036235777,@BiologyAwesome
1588813575803768832,@iamsrk
1588813576134852609,@chooaeb
1588813576600330241,@itosettiMD_MBA
1588813576600330241,@gregggonsalves
1588813576600330241,@EpiEllie
1588813576609071104,@withorpe
1588813577531850752,@BelpietroTweet
1588813577552818176,@jemmaforte
1588813578345250816,@CathyYuanZhang
1588813579167600640,@jemmaforte
1588813579184398336,@macastel3
1588813579192766464,@YouAreLobbyLud
1588813579498950657,@_ONLYTH3BRAV3_
1588813579528310784,@iamsrk
1588813579729264640,@DrHoenderkamp
1588813580396531719,@maolesen
1588813580539162625,@iamsrk
1588813580920504320,@KlocknerMarcus
1588813581294141440,@thesiriusreport
1588813581503827968,@LJ_Monty
1588813582741180417,@AvidInquirer
1588813583231913985,@XavierBazin2
1588813584171433984,@Joseph91966930
1588813584171433984,@GeoFreC
1588813584171433984,@mrmarkdolan
1588813585446494208,@BarillariDav
1588813585496813568,@drackers
1588813585496813568,@lee_allinson
1588813586084007938,@JimmyKimmelLive
1588813589447471104,@seanchaibeag
1588813589464625153,@jemmaforte
1588813590286716931,@withorpe
1588813590408183812,@RobertKennedyJr
1588813590521253888,@laurettah_aa
1588813590529994752,@elmihiro
1588813591331082241,@markgoldbridge
1588813591540813825,@MyEverettNews
1588813591565983744,@T8Cy4yf9YhKPytv
1588813591624396802,@Lynny1179
1588813591624396802,@emilyhewertson
1588813592023166976,@MixtUpMixy
1588813592023166976,@AnnastaciaMP
1588813592023166976,@AlboMP
1588813592023166976,@QLDLabor
1588813592148979713,@BenCarlisleLaw
1588813592270622720,@PeterSweden7
1588813592740364293,@doctormacias
1588813594636214273,@AndrewMorganRCT
1588813596150345728,@Bateman234
1588813596166828032,@BV_YYhian
1588813596166828032,@Le__General_0ff
1588813597089546246,@TheMilkBarTV
1588813598758838272,@channelstv
1588813599170252806,@2020Comms
1588813599908429824,@Clay_Mann_
1588813599908429824,@Todd_McFarlane
1588813603289063424,@concernedT1
1588813603289063424,@TheCoronaCure_
1588813603960127489,@GiulioMarini2
1588813604354424833,@ajphelo
1588813604354424833,@chrissmithonair
1588813604354424833,@peterstefanovic
1588813604425326593,@ladyonorato
1588813604878716931,@AlanChewring
1588813604878716931,@JoeBrolly1993
1588813605826621440,@iamsrk
1588813606073692161,@leannetonkes
1588813606287966208,@punktpreradovic
1588813606724186113,@iamsrk
1588813606803492864,@Beatrice_Rosen
1588813607307182081,@Letoulouzingue
1588813607382704128,@HemantSorenJMM
1588813607382704128,@jhar_governor
1588813607382704128,@JharkhandCMO
1588813607382704128,@RahulGandhi
1588813607659540483,@PeterSweden7
1588813608322215937,@nodaworld
1588813608477421569,@_Janey_J
1588813608649359362,@AvoidingMSM
1588813609500495872,@HillbillyVill1
1588813609987375104,@yoshimichi0409
1588813609987375104,@nodaworld
1588813610025127936,@GuidoDeMartini
1588813611337940993,@soberanista5
1588813611488903169,@jemmaforte
1588813614815023104,@DrAseemMalhotra
1588813615066664960,@AgretDenis
1588813615313735680,@OrdoMedicus
1588813615540633600,@JoJoFromJerz
1588813616589209600,@iamsrk
1588813616589209600,@iamsrk
1588813617444851712,@_Janey_J
1588813617805537281,@Doctor_Eric_B
1588813619051233280,@pills_ofscience
1588813619483271170,@DrOtileUg
1588813619525218304,@Edwin07011
1588813620120817664,@JudicialWatch
1588813621676584960,@iamdamilosky
1588813621676584960,"@toluogunlesi,"
1588813622150844417,@kibunzyozyu
1588813622519951360,@rebelpuss
1588813623509803008,@rommic_de1970
1588813623509803008,@SoniaMarima
1588813625346883584,@SimonMi46206904
1588813625346883584,"@alainhoupert,"
1588813627196264448,@TruthSeeKang
1588813627196264448,@WalkerDevon1922
1588813627196264448,@PeterSweden7
1588813627414351872,@wouterkeller
1588813627414351872,@mauricedehond
1588813627414351872,@Alicia198…
1588813627682738176,@PhilHollowayEsq
1588813627682738176,@CDCDirector
1588813627729260544,@brixwe
1588813627729260544,@elonmusk
1588813627876081664,@AldoSterone111
1588813627972517888,@iamsrk
1588813629532819456,@watch_union
1588813629763497987,@v_joron
1588813630136791042,@PchStateLifter
1588813630656499713,@_DMS16
1588813631143440385,@sgasteyger
1588813632603029504,@YvesPDB
1588813633869729792,@Forever_BlackZN
1588813633945243651,@centristaz3
1588813633957826561,@Angry_Postman
1588813634108805121,@Kit_Yates_Maths
1588813634633072642,@KagutaMuseveni
1588813635073495041,@BanounHelene
1588813636382109696,@davidbradford65
1588813636382109696,@AlboMP
1588813638147928064,@handsoffthekidz
1588813638147928064,@SZ
1588813638374424576,@PeterSweden7
1588813638399590401,@XavierBazin2
1588813638634475520,@BeaBea66873244
1588813638634475520,@MarkusL32078761
1588813639943065602,@ChattyCathyAU
1588813640849068032,@dave43law
1588813640849068032,@DCBMEP
1588813640849068032,@LBC
1588813641188798464,@DidierMaisto
1588813641188798464,"@alainhoupert,"
1588813641771778050,@LutherBurgsvik
1588813641855700992,@heartsfordiaz
1588813642493218817,@aussieinbangkok
1588813642954571778,@AnnyeongOnglee
1588813643894132737,@RandaHabib
1588813643923456002,@iamsrk
1588813644309360640,@AnnyeongOnglee
1588813644863004672,@Schuldensuehner
1588813645743415296,@strange_days_82
1588813646175825920,@finitejester88
1588813646175825920,@boijingle
1588813646175825920,@CalebJHull
1588813646435864576,@manuelrico
1588813647907672064,@ayemojubar
1588813648231026688,@AndrewMorganRCT
1588813648935653377,@StatChrisCotton
1588813649061502982,@MiaMartinR
1588813649296379904,@PeterSweden7
1588813649619349504,@SydneyLWatson
1588813650575642624,@MOHW_Taiwan
1588813650675965952,@PearsonSharp
1588813651233873920,@galexybrane
1588813651368370176,@jemmaforte
1588813653662633996,@Edwina_Currie
1588813653662633996,@BorisJohnson
1588813653662633996,@Nigel_Farage
1588813653725577216,@iamsrk
1588813654539243520,@business
1588813655235174400,@LaVeritaWeb
1588813655487176704,@SHomburg
1588813656204013568,@idrissaberkane
1588813656342802433,@VettriTheatres
1588813656737054721,@RandaHabib
1588813657043271686,@JDaniel_1984
1588813657177456642,@jemmaforte
1588813658469335041,@OmikronAustria
1588813658469335041,@Billius27
1588813659329138689,@wowo00331718
1588813660008644610,@Papa_Cocoa_Milk
1588813660327411714,@meierelias
1588813660327411714,@danloc_sg
1588813660985921536,@BarryHunt008
1588813661921243136,@SHomburg
1588813663926124546,@GeorgeTakei
1588813664618172416,@a_westerly
1588813665251516416,@BleekerRovers
1588813665347960833,@GenCar5
1588813665431494656,@El_Conde_Chico
1588813665578680321,@__Granuaile__
1588813667176681472,@213Room
1588813667176681472,@parkavedegen
1588813667545788416,@TheMilkBarTV
1588813668552249344,@evelio_prieto
1588813668967251970,@_Janey_J
1588813669651320832,@ScottHech
1588813669969719296,@MaxiBernard_
1588813670108528640,@markgoldbridge
1588813671035465729,@riseupandresist
1588813671761072129,@RealSexyCyborg
1588813672456986624,@sushil_05
1588813672570564608,@ChrisCarrollMD
1588813672998400000,@Mad_Musings53
1588813673367097344,@AgretDenis
1588813673681760257,@ChuckCallesto
1588813674156011520,@__Injaneb96
1588813674156011520,@jabdi
1588813674256687105,@Papa_Cocoa_Milk
1588813674407657473,@SpiritedLinds
1588813674407657473,@alistaircoleman
1588813674407657473,@heidistephens
1588813674407657473,@buntyhoven
1588813675116515328,@Vallerriga
1588813676085411840,@jemmaforte
1588813676928446464,@Humble_Analysis
1588813677003767808,@CIDRAP
1588813677473697793,@zoeharcombe
1588813678186737664,@meaganmcqueen95
1588813678304169984,@CharlesRixey
1588813678668677121,@MurielBlaivePhD
1588813679273082880,@Mcsceptical
1588813679273082880,@DonnaGay8989
1588813679273082880,@di_emie
1588813679273082880,@DHSCgovuk
1588813679273082880,@VikiLovesFACS
1588813679273082880,@imperialcollege
1588813679554101248,@TheMilkBarTV
1588813680522964992,@molinataborda
1588813680522964992,@Uriasv
1588813680522964992,@CarolinaCorcho
1588813682481696769,@Cartabellotta
1588813685711339520,@zoeharcombe
1588813687589990400,@ChrisVeber1
1588813688173387776,@AndreaM66756268
1588813688319799297,@DGDnieuws
1588813688319799297,@geweyke
1588813688319799297,@oakentersagain
1588813691092623360,@QuintHindi
1588813691092623360,@Benarasiyaa
1588813691113377792,@notkosi
1588813691394609154,@411k____
1588813692342501376,@FoxNews
1588813692967481344,@Sir_petrakis_
1588813693063946242,@liberal_party
1588813694141894656,@kinlochleven7
1588813694141894656,@DailyMailUK
1588813694246748160,@statsjamie
1588813695823802368,@natthar14881798
1588813696339677184,@_Janey_J
1588813697635405824,@glasshalffulls
1588813697635405824,@bbc5live
1588813697635405824,@BBCr4today
1588813697711210496,@WestTorontoOHT
1588813697711210496,@TOPublicHealth…
1588813699867082752,@Sanjone49058683
1588813699867082752,@TheMilkBarTV
1588813700689166337,@Joe_Willcutt
1588813700991168513,@thotjanas
1588813701351895040,@FCOUILBAULT1
1588813701351895040,@alainhoupert
1588813701804851200,@TheMilkBarTV
1588813702727630848,@ChuckCallesto
1588813702803124224,@SimonMi46206904
1588813702803124224,"@alainhoupert,"
1588813702979293184,@DrAseemMalhotra
1588813703260311553,@Stadler05922751
1588813704124305410,@NurderK
1588813704350806019,@Tommy_Wy
1588813704350806019,@SawsanChebli
1588813705621688320,@chrischirp
1588813706292768768,@medicalfollower
1588813709019054080,@iamsrk
1588813709417545728,@Iain_L
1588813710050885635,@ChanPoppa
1588813710306734080,@realTomBohn
1588813710658633728,@CharlesRixey
1588813710684205056,@TheMilkBarTV
1588813711070089219,@PeterSweden7
1588813711095255040,@riseupandresist
1588813711409807360,@RealSamRogers
1588813711577317376,@disclosetv
1588813711611138049,@CKellyUAP
1588813711976042496,@CarloMasala1
1588813714933026817,@gyebi8
1588813715591565312,@soompi
1588813715876741120,@enn6D2CDp8XJjed
1588813716677865472,@statsjamie
1588813717214752768,@w00bliette
1588813717755809792,@MartinaVelardeG
1588813717944545281,@SaltyGoat17
1588813717944545281,@ConservLantern
1588813717944545281,@elonmusk
1588813717944545281,@TomFitton
1588813717944545281,@Twitter
1588813717944545281,@yoyoel
1588813717944545281,@JudicialWatch
1588813718326247424,@NFSC_HAGnews
1588813719353843712,@JeanSAITOUT
1588813719353843712,@Personn29540350
1588813719353843712,@idrissaberkane
1588813720645701632,@BraydenSutton
1588813720645701632,@JackPosobiec
1588813720729583616,@StatChrisCotton
1588813721153196032,@ImanAbdulRahim
1588813721216118784,@iamsrk
1588813721987866624,@themamabun
1588813721987866624,@alexandrosM
1588813722684116992,@SkyNews
1588813723799781376,@DrAseemMalhotra
1588813725741764608,@secretceleb1968
1588813725741764608,@Kit_Yates_Maths
1588813728786812928,@RandaHabib
1588813729311117312,@Robber_Baron_
1588813730116440064,@backtolife_2023
1588813730300977153,@philippsommer
1588813730300977153,@CarloMasala1
1588813731479584768,@TheMilkBarTV
1588813731927969792,@jsrailton
1588813732196806656,@iamsrk
1588813732737871872,@jo_woods11
1588813733002113025,@Leonmuigz
1588813733002113025,@Torooti
1588813733002113025,@ephraimnjegafan
1588813733840977921,@jsrailton
1588813734004158471,@tatiann69922625
1588813734822449153,@zaiapresidente
1588813737078595588,@imustbeawake
1588813737078595588,@BraydenSutton
1588813737078595588,@JackPosobiec
1588813737422880770,@artyshruti
1588813737422880770,@PadmakarTillu
1588813737800388608,@CristianTerhes
1588813738060439553,@pplsartofwar
1588813738731184128,@CarlosAJimnez4
1588813739729780736,@dukana2
1588813739977232384,@profidokamdphd
1588813744091856896,@riseupandresist
1588813744163151874,@CKellyUAP
1588813744603549697,@h_okumura
1588813744611950595,@iamsrk
1588813744611950595,@iamsrk
1588813744729395201,@nicolaborzi
1588813744737751040,@robertpijkeren
1588813744762933248,@9NewsMelb
1588813744939094017,@tatiann69922625
1588813746016702464,@SantePubliqueFr
1588813746016702464,@datagouvfr
1588813746381950979,@nadine__morano
1588813746381950979,@gdefournas
1588813746381950979,@BFMTV
1588813746436476928,@reitschuster
1588813746776211456,@iamsrk
1588813747019079682,@Klaus_Arminius
1588813747250155520,@Kit_Yates_Maths
1588813747539230722,@SantePubliqueFr
1588813747539230722,@datagouvfr
1588813748487086081,@MrHarryCole
1588813748843995137,@OT5_STeam
1588813748910796800,@SantePubliqueFr
1588813748910796800,@datagouvfr
1588813749296979968,@FirstGentleman
1588813749435404288,@matt7gh
1588813751914237954,@statsjamie
1588813753004564482,@v_joron
1588813753591947264,@woodymatters
1588813753734553602,@iamsrk
1588813754602356737,@mrmarkdolan
1588813754950905856,@BelpietroTweet
1588813756519575553,@greg_travis
1588813756959948801,@jemmaforte
1588813757308076034,@AsiaNews_FR
1588813758079856640,@AvoidingMSM
1588813758851579904,@oikawa_yukihisa
1588813759606587392,@__Injaneb96
1588813759606587392,@jabdi
1588813759740792834,@PeterSweden7
1588813760680329216,@sgasteyger
1588813761481445377,@PiersRobinson1
1588813762660007936,@meJat32
1588813764056748033,@DavidWi85543919
1588813764832686080,@kukseriks
1588813764832686080,"@veselibasmin,…"
1588813765713108993,@gigipodda
1588813766254551041,@sojourner_blanc
1588813766254551041,@maolesen
1588813766652985345,@collapsologist
1588813766652985345,@coenvermeeren
1588813767529201664,@papanours60
1588813768016134144,@v_joron
1588813771002478594,@LaVeritaWeb
1588813772122361857,@Anna_Soubry
1588813772248215553,@nodaworld
1588813773686845444,@abolisyonista
1588813773967855617,@GrimmondGeorge
1588813773967855617,@KoAprilahau
1588813773967855617,@LookingUp111
1588813773967855617,@NewshubNZ
1588813774185955329,@antd
1588813774823489536,@Antonio_Caramia
1588813775444250624,@ElleArmageddon
1588813776349822977,@RedaktionNews
1588813776807399424,@DRMSambalpur
1588813776807399424,@RailMinIndia
1588813776807399424,@EastCoastRail
1588813776807399424,@DRMKhurdaRoad
1588813776807399424,@DRMWaltairECoR
1588813777629483009,@jemmaforte
1588813780401913856,@iamsrk
1588813780536164352,@realDrBrendan
1588813780766851072,@Toad76247890
1588813781240774656,@allkpop
1588813781630881792,@CristianTerhes
1588813781739909120,@ch_coulon
1588813782540685312,@RobertKennedyJr
1588813782939504640,@jonna___maria
1588813782939504640,@lasleh
1588813782939504640,@MTVUutiset
1588813783665106944,@terran_liberty
1588813784218742784,@nedboulting
1588813784868847617,@robbystarbuck
1588813784961155072,@itosettiMD_MBA
1588813784961155072,@maosbot
1588813784961155072,@robwriting
1588813785392742400,@BenCarlisleLaw
1588813785422520320,@liangxinhime
1588813786529816577,@FCOUILBAULT1
1588813786529816577,@alainhoupert
1588813787381235713,@BenCarlisleLaw
1588813788182384640,@PeterSweden7
1588813788480155649,@DidierMaisto
1588813788480155649,"@alainhoupert,"
1588813788534669312,@lthe_z
1588813788702445569,@SaycheeseDGTL
1588813789310619648,@MurielBlaivePhD
1588813789344202752,@oakentersagain
1588813789704884225,@NFSC_HAGnews
1588813790048841728,@jemmaforte
1588813790464069632,@KatrinMusil
1588813790464069632,@DancingAlpaaca
1588813790464069632,@DrCWerner
1588813790480859136,@Kit_Yates_Maths
1588813792447959041,@gIoomyweather
1588813792758362113,@matt7gh
1588813793098096641,@BeauxReliosis
1588813793643184195,@SHomburg
1588813793643184195,@Destatis
1588813794943598594,@GVDBossche
1588813796080226304,@eight2one
1588813797070098436,@DrEliDavid
1588813799469248513,@manuelrico
1588813800555569152,@nodaworld
1588813802107465729,@SimonMi46206904
1588813802107465729,"@alainhoupert,"
1588813803336400896,@PeterSweden7
1588813804174864384,@realTomBohn
1588813804217196544,@maolesen
1588813804481019904,@KeaneyDermot
1588813805307719680,@MariusJacob67
1588813805307719680,@EmmanuelMacron
1588813805324472320,@AldoSterone111
1588813806125613056,@theconwom
1588813806675034113,@BernieSpofforth
1588813808616632320,@PearsonSharp
1588813808851513344,@BreamoreBoy
1588813808851513344,@MaxFRobespierre
1588813808851513344,@Iromg
1588813809011286016,@Dominiquetaegon
1588813809304883201,@jemmaforte
