Tweet_ID,Mentions
1595592940163932161,@Candace867530
1595592940163932161,@DiamondandSilk
1595593004424855554,@Daggerlad2
1595593013795123200,@yoxrgravity
1595593024905613315,@EricCook
1595593024905613315,@Delta
1595593041179451394,@LeonidasOfAZ
1595593041179451394,@Delta
1595593068383993856,@badass_delta
1595593132367904769,@GNBVCostera
1595593137132830720,@RenatoAgro5
1595593150462103552,@soopertrev
1595593150462103552,@Delta
1595593155801407489,@VTVcanal8
1595593155801407489,@MagaGutierrezV
1595593156753592321,@krisvancleave
1595593156753592321,@united
1595593156753592321,@Delta
1595593156753592321,@AmericanAir
1595593170905141250,@DanBacher
1595593170905141250,@GavinNewsom
1595593177767235584,@takacampergamer
1595593177767235584,@Bamboo_x_Camp
1595593193013362688,@ComEducDeltaA
1595593196041515008,@SavetheDeltaNow
1595593213552861185,@jaysimoneeee
1595593221077450756,@DanBacher
1595593221077450756,@GavinNewsom
1595593239037607936,@MorphoLabs
1595593239037607936,@DefiEdge
1595593248440991746,@jaysimoneeee
1595593281894682625,@Tsutsui0524
1595593322693029888,@DeMickyD
1595593342611488768,@INAMEH
1595593345501483008,@blueblooded_AP
1595593345501483008,@Delta
1595593372474941446,@ComEducDeltaA
1595593376346382341,@tucabr54
1595593392997732353,@7NewsAustralia
1595593457179176960,@7NewsAustralia
1595593466137935874,@jaysimoneeee
1595593490922196993,@ThatAndreaM
1595593490922196993,@SeanPHogue
1595593515701919745,@Ange_Katrina_
1595593516394086400,@INAMEH
1595593528146595840,@MagaGutierrezV
1595593528146595840,@GobLizeta
1595593624049553408,@DeltaGoodrem
1595593664755306496,@INAMEH
1595593671646355456,@EmodiMba
1595593723471024128,@orc_777
1595593728722436097,@VTVcanal8
1595593728722436097,@MagaGutierrezV
1595593782048985090,@delta_sankaku
1595593787530973184,@Delta
1595593796544249858,@delta_sauce
1595593796544249858,@bfield317
1595593796921827328,@INAMEH
1595593822368542720,@NASAEarth
1595593862667730945,@AgustinaOss
1595593876978425856,@LucianaACBarros
1595593900265279488,@DeltaGoodrem
1595593900265279488,@Telstra
1595593900265279488,@aflwomens
1595593900265279488,@MushroomGroup
1595593934876643331,@cubacooperaven
1595593942845870083,@MagaGutierrezV
1595594000664350720,@ComEducDeltaA
1595594000987475968,@opebanwo
1595594000987475968,@NaijaLivesMattr
1595594015545561088,@P_0111syurikoma
1595594066800033799,@delta_sauce
1595594066800033799,@lunatico___
1595594086853091329,@reese_ilient_1
1595594120596262912,@lariborgesc
1595594149373296640,@krisvancleave
1595594149373296640,@united
1595594149373296640,@Delta
1595594149373296640,@AmericanAir
1595594151999209473,@kevyn92042021
1595594151999209473,@MagaGutierrezV
1595594157225119745,@VTVcanal8
1595594157225119745,@MagaGutierrezV
1595594166544879618,@Klace
1595594179257798665,@ComEducDeltaA
1595594249843654657,@novieverest
1595594250942488576,@aulmaulidiana
1595594265270312960,@opebanwo
1595594265270312960,@NaijaLivesMattr
1595594316382351361,@ComEducDeltaA
1595594331607400450,@JHNdeF
1595594332035334144,@AramburuMorelia
1595594367422861312,@Daggerlad2
1595594395943845889,@flferronato
1595594435064172545,@INAMEH
1595594438591787009,@DonnaAslan
1595594438591787009,@aflwomens
1595594438591787009,@DeltaGoodrem
1595594438591787009,@Telstra
1595594450386014209,@witte_sergei
1595594470749249538,@DrJacobsRad
1595594471546425345,@saya_riri84
1595594479938850817,@pnkmvn
1595594480505458688,@cubacooperaven
1595594496170917888,@kevyn92042021
1595594496170917888,@MagaGutierrezV
1595594513879384066,@rjaybeatz
1595594513879384066,@PeterObi
1595594530493194240,@INAMEH
1595594540135874561,@kame_delta
1595594551158132737,@Daggerlad2
1595594589427171331,@monicaonairtalk
1595594589427171331,@Delta
1595594594397233152,@byalexlozano
1595594599598170112,@Daggerlad2
1595594610243678213,@AgustinaOss
1595594616006402049,@BigPete009
1595594634012622848,@INAMEH
1595594642128502786,@simon_ekpa
1595594642128502786,@EjioforBar
1595594643290439680,@thereal_SnS
1595594658486579200,@8746coc
1595594658486579200,@delta_sankaku
1595594681068539904,@davidrifkin
1595594698357608448,@cubacooperaven
1595594711057702918,@jaysimoneeee
1595594734390632448,@simon_ekpa
1595594734390632448,@EjioforBar
1595594813629501440,@Nkemchor_
1595594817240588289,@Justsiva123
1595594849306157056,@kevyn92042021
1595594849306157056,@MagaGutierrezV
1595594855270748162,@RexsPlayhouse
1595594915651948547,@cubacooperaven
1595594941920575489,@jallen1985
1595594941920575489,"@EugeneDaniels2,"
1595594959390142470,@srambeau
1595594959390142470,@guptag_dev
1595594959390142470,@blobross_eth
1595594959390142470,@zkyttle7
1595594959390142470,@gimv301
1595594959390142470,@nftnik
1595594959390142470,@EdgarsNemse
1595594959390142470,@delta_eth
1595594959390142470,@JohnyDar
1595594959390142470,@TinyEggplant69
1595594959390142470,@beschmee2
1595594959390142470,@NEUROTOAD
1595594974015389697,@kevyn92042021
1595594974015389697,@MagaGutierrezV
1595595049374564354,@chika_udoka
1595595058673504256,@chisane0120
1595595071533064193,@novieverest
1595595093150507009,@EvCollectibles
1595595096002629635,@krisvancleave
1595595096002629635,@united
1595595096002629635,@Delta
1595595096002629635,@AmericanAir
1595595110384820225,@cubacooperaven
1595595112331067392,@Cata_Garcia19
1595595143758987264,@DoublePrince001
1595595152403222528,@CurrenSy_Spitta
1595595153632559104,@cutest_animal1
1595595165602832385,@jvillacastin
1595595186872397825,@delta_AAap1e
1595595260255780865,@witte_sergei
1595595281957093378,@CurrenSy_Spitta
1595595289452478465,@kevyn92042021
1595595289452478465,@MagaGutierrezV
1595595297006260225,@INAMEH
1595595321140457472,@claremibueloni
1595595321207566336,@ComEducDeltaA
1595595339238866945,@ariellediasbr
1595595342568980481,@BancoMundial
1595595344053768193,@VTVcanal8
1595595344053768193,@MagaGutierrezV
1595595363041566720,@AndreSolimar
1595595366572773377,@HugonetX
1595595372625362947,@INAMEH
1595595374982565889,@JohnMillerCNN
1595595444595429376,@AnaPaula15S
1595595466187898880,@opebanwo
1595595466187898880,@NaijaLivesMattr
1595595488249757696,@PetroleosDelta
1595595505794441216,@RikardRene
1595595508550098944,@MrAbuSidiq
1595595589110358016,@NIKKE_japan
1595595606801743872,@kevyn92042021
1595595606801743872,@MagaGutierrezV
1595595639471345665,@delta_era_nix
1595595660316889090,@nikolasincero
1595595674338443266,@CurrenSy_Spitta
1595595701295128588,@JohnMillerCNN
1595595710917148672,@namazu_dayo_
1595595710917148672,@mikuseru_delta
1595595710917148672,@Seeyou_F_san
1595595710917148672,@menherabot5
1595595742793678848,@jaysimoneeee
1595595749823508480,@AgustinaOss
1595595751689957378,@yumananahori
1595595769997922305,@MayreelBroken
1595595769997922305,@limaoodoomer
1595595770475978752,@kevyn92042021
1595595770475978752,@MagaGutierrezV
1595595795012665344,@BonettSol
1595595825505529856,@thunder_270380
1595595827640242176,@kevyn92042021
1595595827640242176,@MagaGutierrezV
1595595839921176577,@delta_sauce
1595595853498032130,@opebanwo
1595595853498032130,@NaijaLivesMattr
1595595854181720066,@simon_ekpa
1595595854181720066,@EjioforBar
1595595871068033025,@cubacooperaven
1595595972218085376,@tenpa_st
1595595972218085376,@UNCOMMONNAMDI
1595595972218085376,@Skirmss
1595595972218085376,@Qoo20661601
1595595972218085376,@666intothevoid
1595595972218085376,@Delta_Flip
1595595972218085376,@kouga_art
1595595972218085376,@DzoelStone
1595595972218085376,@lyceum_nitheesh
1595595972218085376,@Lovingroosterr
1595595972218085376,@hilton_cade
1595595972218085376,@chidie
1595595972218085376,@RikiSamuda
1595595972218085376,@DroodThund3r
1595595989297012736,@opebanwo
1595595989297012736,@NaijaLivesMattr
1595595990740140032,@AgustinaOss
1595596010063122432,@INAMEH
1595596066631847936,@BlogTurS
1595596110596390912,@JordynTerika
1595596139331743744,@VinylCollieDog
1595596144142422019,@ColinCowherd
1595596144142422019,@Delta
1595596177633837057,@jaysimoneeee
1595596200849412099,@GammaAlpha1940
1595596229290987521,@kevyn92042021
1595596229290987521,@MagaGutierrezV
1595596234529689602,@Delta
1595596276980420609,@ComEducDeltaA
1595596278301327365,@CurrenSy_Spitta
1595596286715170816,@WesleyF18048457
1595596301533851649,@ALFIEEP1
1595596324166111232,@FunkPhlex
1595596336438841344,@film_delta
1595596351089545216,@AgustinaOss
1595596356143439873,@INAMEH
1595596370723110913,@dykamadi
1595596429480927233,@INAMEH
1595596465543544840,@MSharifpourMD
1595596488939290624,@NikoIasFerreira
1595596491728773121,@VinylCollieDog
1595596561966592001,@secretsqrl123
1595596574821859329,@kevyn92042021
1595596574821859329,@MagaGutierrezV
1595596610909896704,@delta_sauce
1595596628743712768,@krisvancleave
1595596628743712768,@united
1595596628743712768,@Delta
1595596628743712768,@AmericanAir
1595596657005137920,@DeltyThe73rd
1595596671844483072,@MSharifpourMD
1595596676701782016,@NiftyNikka
1595596676701782016,@delta_sauce
1595596689771220994,@cubacooperaven
1595596689804775424,@Peter_Fitz
1595596705084350465,@Delta_Raposadas
1595596705084350465,@limaoodoomer
1595596711543578624,@CursedMedias
1595596730900578305,@VinylCollieDog
1595596741713068032,@WClementeIII
1595596760751263744,@dewszt
1595596768485560320,@JordynTerika
1595596785946337280,@pptsapper
1595596786689011712,@heavyfortres
1595596799716524032,@INAMEH
1595596808750669824,@EvCollectibles
1595596853365686275,@Delta
1595596934173040643,@MagaGutierrezV
1595596934173040643,@GobLizeta
1595597028905684994,@Twitch
1595597028905684994,@discord
1595597047197237248,@OdigommaNwaoha
1595597055904342017,@chika_udoka
1595597081078804480,@52kskew
1595597128864526336,@Jayecane
1595597133356359680,@UWFFootball
1595597133356359680,@GulfSouth
1595597133356359680,@flosports
1595597133356359680,@FloFootball
1595597137282490368,@Delta!
1595597175953686532,@VTVcanal8
1595597175953686532,@MagaGutierrezV
1595597180185808896,@tornado_talk
1595597180185808896,@TornadoStudy
1595597228621631489,@opebanwo
1595597228621631489,@NaijaLivesMattr
1595597250713063427,@Nkemchor_
1595597261551058944,@delcyrodriguezv
1595597276906459136,@cacnigeria1
1595597276906459136,@cacnigeria1
1595597278764564480,@0xfoobar
1595597282933895169,@DI_Ukraine
1595597295621390338,@INAMEH
1595597317419241473,@Mynue_Jeens
1595597317419241473,@Delta
1595597328756670464,@WClementeIII
1595597338109743105,@hays_ag
1595597338109743105,@DI_Ukraine
1595597340379082753,@Daggerlad2
1595597352248770560,@AgustinaOss
1595597358334898176,@VTVcanal8
1595597358334898176,@MagaGutierrezV
1595597373497032705,@INAMEH
1595597399375990784,@Riffke
1595597399375990784,@LosDarwinAwards
1595597428786630656,@BigTechRuined
1595597457244753920,@INAMEH
1595597458100338690,@ghostmaw
1595597486651232257,@MSIngawa
1595597511682424833,@RestoretheDelta
1595597526551433216,@TargaryenKira
1595597533392547841,@Daggerlad2
1595597542384861184,@verge
1595597603206463488,@Coach_McBride_
1595597611796500481,@MrAbuSidiq
1595597616682786817,@MinSaludVE
1595597616682786817,@MagaGutierrezV
1595597674987880449,@ColinCowherd
1595597674987880449,@Delta
1595597694348759045,@VTVcanal8
1595597694348759045,@MagaGutierrezV
1595597702368301056,@proyecto_delta
1595597768306954242,@MrAbuSidiq
1595597773843599360,@Daggerlad2
1595597799110115328,@Ksk_game_
1595597823298473984,@AgustinaOss
1595597860912914434,@DI_Ukraine
1595597885030412288,@dog_dora2
1595597903828946944,@CharitoABC
1595597903854182400,@opebanwo
1595597903854182400,@NaijaLivesMattr
1595597916210663424,@hays_ag
1595597916210663424,@DI_Ukraine
1595597927980105728,@booodrami
1595597936309972994,@JeremyFOUBERT1
1595597936309972994,@nicolasberrod
1595597937144434688,@KadunaResident
1595597947286200321,@chickpeasy
1595597969411444737,@TryBeingSimple
1595597969411444737,@Qlabe1
1595597969411444737,@KT_Dodge
1595598019335962624,@DoublePrince001
1595598041175789568,@INAMEH
1595582994097573888,@ClownBasket
1595583016872599553,@ClownBasket
1595583214474625027,@seanhannity
1595583263099305984,@The_Law_Boy
1595583369798090753,@SteveDelfino
1595583369798090753,@The_Law_Boy
1595583455680954368,@The_Law_Boy
1595583566007656448,@quarra_z
1595583929691820032,@JaredShergold
1595583929691820032,@jen7fromthebloc
1595583929691820032,@mattgurney
1595583937702776833,@michaelmalice
1595583981134942209,@The_Law_Boy
1595584044158242819,@The_Law_Boy
1595584123296706561,@The_Law_Boy
1595584146889637888,@The_Law_Boy
1595584301629931520,@TouristGally
1595584301629931520,@JimSterling
1595584312757329920,@The_Law_Boy
1595584332672151553,@DonaldJTrumpJr
1595584332672151553,@RonDeSantisFL
1595584332672151553,@marcorubio
1595584360140480513,@bansk76
1595584360140480513,@Cheria63
1595584360140480513,@cefilby
1595584360140480513,@laurenboebert
1595584371070836736,@mloxton
1595584371070836736,@ASimonaitis
1595584371070836736,@MidwesternMom3
1595584371070836736,@GabrielleJBauer
1595584371070836736,@Kapur_AK
1595584439077191682,@The_Law_Boy
1595584567536132096,@w_terrence
1595584945673703424,@Pixelfish
1595585023817793544,@IntegrityCompa1
1595585023817793544,@PoliticsVerse
1595585079585161217,@w_terrence
1595585161277612033,@The_Law_Boy
1595585185680355328,@Leo_Tweets
1595585234732748800,@Leo_Tweets
1595585307696664576,@Pixelfish
1595585390907621376,@w_terrence
1595585437262925825,@NationalNurses
1595585490434285569,@w_terrence
1595585573804441600,@ramencasserole
1595585573804441600,@HeyMrSF
1595585573804441600,@NickyG78115672
1595585573804441600,@CPita3
1595585573804441600,@sdbaral
1595585591873249286,@kamilkazani
1595585620172476416,@ClownBasket
1595585636492144640,@The_Law_Boy
1595585645321523201,@Sabrina75553331
1595585685955788801,@The_Law_Boy
1595585710077382656,@The_Law_Boy
1595585759712489472,@The_Law_Boy
1595585787403313152,@Leo_Tweets
1595585794130976768,@The_Law_Boy
1595585856328327173,@The_Law_Boy
1595585862926045190,@Eric_Schmitt
1595585984720166914,@w_terrence
1595586003980410881,@The_Law_Boy
1595586100705349632,@Leo_Tweets
1595586158490157056,@The_Law_Boy
1595586192287809537,@Leo_Tweets
1595586209585283073,@The_Law_Boy
1595586257995849728,@The_Law_Boy
1595586271908446208,@The_Law_Boy
1595586277188960258,@Pixelfish
1595586858167275521,@The_Law_Boy
1595586871693918208,@w_terrence
1595586988496797702,@JackPosobiec
1595587037423611905,@michaelmalice
1595587123834650626,@The_Law_Boy
1595587266004414464,@The_Law_Boy
1595587479046090753,@The_Law_Boy
1595587744507494401,@The_Law_Boy
1595587764669616128,@The_Law_Boy
1595587829496942592,@nilikm
1595588103711997952,@michaelmalice
1595588153825497094,@starksrights
1595588189288275969,@w_terrence
1595588304656900096,@w_terrence
1595588396809846788,@w_terrence
1595588413452951554,@w_terrence
1595588557644652544,@AshishKJha46
1595588598685790208,@jacobincambodia
1595588598685790208,@ac_bitter
1595588598685790208,@dianaberrent
1595588616163831809,@w_terrence
1595588949841674240,@The_Law_Boy
1595589077927137281,@The_Law_Boy
1595589174966509569,@The_Law_Boy
1595589217328971778,@w_terrence
1595589294734938113,@w_terrence
1595589400121036805,@w_terrence
1595589442424578050,@The_Law_Boy
1595589526784978944,@Sabrina75553331
1595589652895129600,@The_Law_Boy
1595589698315067392,@The_Law_Boy
1595589724395212802,@The_Law_Boy
1595589913688276993,@michaelmalice
1595590115295993856,@ClownBasket
1595590236406706181,@The_Law_Boy
1595590381462249472,@The_Law_Boy
1595590394200305664,@dxstinyy00
1595590424118366208,@ClownBasket
1595590425900892162,@DrCanuckMD
1595590461326086146,@DrCanuckMD
1595590520780341249,@DrCanuckMD
1595590542158888961,@Leo_Tweets
1595590672970645506,@thebigone56
1595590720462766080,@MichaelSurvance
1595590720462766080,@PatrioticPizzas
1595590769368502273,@cmcalgary
1595590775835803650,@ConeHealth
1595590782915747840,@dantypo
1595590860892213248,@Sabrina75553331
1595590924624891905,@Now14Israel
1595590924624891905,@bardugojacob
1595590924624891905,@TalMeir2
1595590940898791424,@Sabrina75553331
1595590957923471360,@Leo_Tweets
1595591016710811648,@brendawbr
1595591016710811648,@w_terrence
1595591029192900612,@The_Law_Boy
1595591039943053318,@w_terrence
1595591088001122306,@The_Law_Boy
1595591267651653634,@w_terrence
1595591351541833730,@The_Law_Boy
1595591517988700161,@UncleDuke1969
1595591600218189825,@ClownBasket
1595591627078520832,@The_Law_Boy
1595591644182634496,@twitsfg
1595591644182634496,@NHSEngland
1595591841176604674,@The_Law_Boy
1595591954578149376,@jilliandemo
1595591954578149376,@ramonaorganart
1595591954578149376,@AmieVarley
1595592015886131200,@The_Law_Boy
1595592024438226944,@The_Law_Boy
1595592116914507776,@albertksfong1
1595592142046785536,@w_terrence
1595592202213892096,@Leo_Tweets
1595592218101907458,@Leo_Tweets
1595592317452587008,@irfan_attari_
1595592324691775488,@Leo_Tweets
1595592440194519040,@The_Law_Boy
1595592507823640576,@6WZgrtrcbUCx71U
1595592564878483456,@The_Law_Boy
1595592612446093313,@Leo_Tweets
1595592759863554048,@Leo_Tweets
1595592859251798016,@thebigone56
1595592894227816450,@The_Law_Boy
1595593282977140738,@The_Law_Boy
1595593342951116800,@The_Law_Boy
1595593354049654784,@w_terrence
1595593435364601856,@Sabrina75553331
1595593491664588800,@The_Law_Boy
1595593541933469696,@treshurhunter
1595593568252559360,@kamilkazani
1595593591040376832,@The_Law_Boy
1595593643728969728,@The_Law_Boy
1595593653778628609,@w_terrence
1595593669180289024,@treshurhunter
1595593893537800192,@The_Law_Boy
1595593945916276736,@michaelmalice
1595594139675992065,@The_Law_Boy
1595594239768989699,@The_Law_Boy
1595594506665164800,@ClownBasket
1595594599074254848,@Sabrina75553331
1595594927513432064,@The_Law_Boy
1595594934052085760,@w_terrence
1595595071264804864,@DrCanuckMD
1595595109823053825,@DrCanuckMD
1595595198943621120,@SurelyHolmes
1595595198943621120,@Badham23
1595595198943621120,@nilikm
1595595240953593864,@w_terrence
1595595294795878400,@Jeane63Taylor
1595595294795878400,@cenkuygur
1595595611117690881,@okhprbears
1595595625629982720,@The_Law_Boy
1595595637034450944,@treshurhunter
1595595642910699521,@23luvr
1595595769888784386,@The_Law_Boy
1595595882807939073,@The_Law_Boy
1595595961820385280,@The_Law_Boy
1595596021299544065,@TristanSnell
1595596039922270208,@jilliandemo
1595596039922270208,@ramonaorganart
1595596039922270208,@AmieVarley
1595596187410829313,@The_Law_Boy
1595596195455729664,@Leo_Tweets
1595596310828105728,@treshurhunter
1595596358664208384,@William_E_Wolfe
1595596358664208384,@NeilShenvi
1595596666899517444,@The_Law_Boy
1595596692925063169,@w_terrence
1595596758167736320,@michaelmalice
1595596853181313024,@w_terrence
1595596880465231872,@Sabrina75553331
1595596936307949568,@RBReich
1595597052960014336,@w_terrence
1595597122732265473,@JebraFaushay
1595597122732265473,@POTUS
1595597186737356801,@MoralityPLS
1595597235080790023,@The_Law_Boy
1595597260389515265,@michaelmalice
1595597322880446464,@The_Law_Boy
1595597363850416129,@treshurhunter
1595597366127915009,@michaelmalice
1595597380295999488,@The_Law_Boy
1595597464916332544,@michaelmalice
1595597476337172480,@kvngjomaine
1595597490048204800,@The_Law_Boy
1595597720357830657,@The_Law_Boy
1595597789198942208,@robinson9121617
1595597789198942208,@DWUhlfelderLaw
1595597789198942208,@elonmusk
1595597927510065152,@The_Law_Boy
1595597940890144768,@The_Law_Boy
1595597968861810689,@w_terrence
1595598035718897669,@The_Law_Boy
1595582982966083584,@canmericanized
1595582986619162634,@SpeakerPelosi
1595583026066604033,@GeraldoRivera
1595583077329379330,@SheilaGunnReid
1595583104210849793,@jamiejanez
1595583104210849793,@OCDSB
1595583127866441728,@koinoniaeni
1595583155469422592,@TomTSEC
1595583216735637504,@g_makuachukwu3
1595583216735637504,@officialABAT
1595583248977244161,@OttoGetsBlotto
1595583248977244161,@Eric_Schmitt
1595583350650990592,@krishgm
1595583350650990592,@FindoutnowUK
1595583379281530881,@Ross_Greer
1595583379281530881,"@Douglas4Moray,"
1595583387427049473,@NicolaWillisMP
1595583391554064389,@LewisMcKenzie94
1595583391554064389,@Ianblackford_MP
1595583396516093952,@ACLU
1595583448500117504,@LazyLabourOut
1595583448500117504,@voice_wales
1595583448500117504,@RCNWales
1595583448500117504,@WelshLabour
1595583489713524736,@michael_w_busch
1595583540330217472,@JennaEllisEsq
1595583560701956098,@JeffWaltersSask
1595583560701956098,@P…
1595583576409522176,@nilikm
1595583600883286016,@Matt11069309
1595583606927536128,@canmericanized
1595583606927536128,@nilikm
1595583715283185665,@Matt11069309
1595583718990675968,@OCDSB
1595583761491849217,@joeroganhq
1595583777803497474,@RebelNews_QC
1595583783813586944,@ABDanielleSmith
1595583786577698816,@JamesMelville
1595583843221790720,@Not_the_Bee
1595583847525236744,@ScotNational
1595583847525236744,@Ianblackford_MP
1595583916022308865,@Rafaelm80051177
1595583916022308865,@hodgetwins
1595583927187406848,@TruthHurts2223
1595583927187406848,@KariLakeWarRoom
1595583932187250691,@DrJacobsRad
1595583932187250691,@OCDSB
1595583932187250691,@NiliKM's
1595583951715934210,@BKarahalios
1595583973022990338,@TRyanGregory
1595583991683469313,@cadpig1
1595583991683469313,@SheilaGunnReid
1595584017360977922,@thewillwitt
1595584017360977922,@disclosetv
1595584068111855616,@marisolluzsol
1595584078618804224,@pocketfriedegg
1595584095698010112,@nilikm
1595584105718087681,@ABDanielleSmith
1595584105718087681,@SamAdekugbe
1595584134344318977,@MaximeBernier
1595584148961386497,@beattrice_
1595584173057744896,@krishgm
1595584173057744896,@FindoutnowUK
1595584179579895809,@Ianblackford_MP
1595584181177909248,@kaitlynmacqau
1595584181177909248,@marionmain3
1595584181177909248,@ScotNational
1595584181177909248,@wightman37
1595584235431419904,@BCschoolCovid
1595584236840488962,@POTUS
1595584238111309828,@NChartierET
1595584243173826561,@ptboexaminer
1595584296508686337,@RhonddaBryant
1595584297607778305,@joey_lamattina
1595584297607778305,@GillsJam
1595584297607778305,@GoldSilvrCrypto
1595584297607778305,@GeorgeGammon
1595584348304056321,@SwedgenC
1595584398673559552,@sartaj_fazal
1595584410887544833,@nilikm
1595584427241136129,@CommonsSpeaker
1595584427241136129,@itvcorrie
1595584427241136129,@emmerdale
1595584497990238208,@sonyasavage
1595584531507335168,@hewitson10
1595584542672388098,@Kevin_Maguire
1595584590810607617,@CVRecord
1595584595390496768,@loulou_mermaid
1595584595390496768,@NachevSiana
1595584635660124160,@RebelNewsOnline
1595584648020721666,@TessWhite4NE
1595584650897985543,@justlizzin
1595584663602532354,@SecBlinken
1595584667624914944,@hewitson10
1595584681730347008,@Ross_Greer
1595584681730347008,"@Douglas4Moray,"
1595584705369448448,@harryknass
1595584705369448448,@LiaDePauw
1595584705369448448,@ArielTroster
1595584705369448448,@OCDSB
1595584705369448448,@LyraEvansOtt
1595584712739024896,@FaredaVandeKaap
1595584712739024896,@karynmaughan
1595584721706450944,@OttawaCitizen
1595584725481127936,@NoLieWithBTC
1595584791117807617,@JamesMelville
1595584843575869440,@MaximeBernier
1595584853587943425,@luargyu_
1595584877868580864,@krishgm
1595584877868580864,@FindoutnowUK
1595584890174439425,@MandateMasksNY
1595584890174439425,@MTA
1595584968100646914,@SpeakerPelosi
1595584982881296386,@Sir_Fin
1595584992129712129,@facxrv
1595585002221309954,@antihateca
1595585011541049345,@RebelNews_QC
1595585016679247873,@AnnaBrockovich
1595585017778155520,@thewillwitt
1595585017778155520,@disclosetv
1595585078880788480,@kvetchings
1595585121905967104,@AdinHaykin1
1595585121905967104,@shapiro40
1595585127073161216,@JamesMelville
1595585253892317184,@RBReich
1595585269029392384,@ziggy6769
1595585269029392384,@Douglas68322283
1595585278969790466,@DavidAnber
1595585278969790466,@nilikm
1595585292903268360,@NChartierET
1595585322011836421,@ArchbishopStua1
1595585330580803585,@AdrianaBarton
1595585330580803585,@picardonhealth
1595585345793523714,@yorkspride
1595585345793523714,@MarkSteynOnline
1595585345793523714,@RishiSunak
1595585392941666305,@DocteurJuneau
1595585392941666305,@globeandmail
1595585407965691906,@Ianblackford_MP
1595585422767411203,@vintage_gay
1595585448268759042,@krishgm
1595585448268759042,@FindoutnowUK
1595585470775320580,@RCunningham_MMM
1595585493130960896,@Ben_Caspi
1595585493130960896,@juIiantweets
1595585493130960896,@bennyjohnson
1595585508482363392,@NatlClownshow
1595585508482363392,@NicolaWillisMP
1595585522822533122,@SwedgenC
1595585544033271808,@JenniferJAngeli
1595585575733575681,@KMcIntyre94
1595585584503947264,@elrick1
1595585605035085827,@MinistryofOtaku
1595585616905121792,@ruchirakamboj
1595585627071954944,@flowermusickids
1595585627071954944,@jamie_weisman
1595585627718045696,@SheilaGunnReid
1595585637620539392,@mjohnso27
1595585637620539392,@MandateMasksNY
1595585637620539392,@GovKathyHochul
1595585711691812864,@NatlClownshow
1595585711691812864,@NicolaWillisMP
1595585726183526401,@rosscolquhoun
1595585764276195328,@ChristyCeeCK
1595585792407109632,@bates_gail
1595585823629791232,@CadaJennifer
1595585823629791232,@andytbmp
1595585823629791232,@nilikm
1595585862665895936,@James_J_Marlow
1595585862665895936,@RU4Justice
1595585862665895936,@PinskerCentre
1595585867548082176,@MaximeBernier
1595585869888589824,@GOP
1595585914746843137,@yield2yetis
1595585914746843137,@bruceanderson
1595585930793844736,@charlesCporosus
1595585930793844736,@JustEriic
1595585930793844736,@realDailyWire
1595585942378942464,@SheilaGunnReid
1595585946933682178,@michael_w_busch
1595585957402906629,@arinibrc
1595585957402906629,@Lupo55
1595585990135271425,@FatEmperor
1595585994178322432,@galexybrane
1595586074969006080,@galexybrane
1595586078098219008,@bcpsef
1595586078098219008,@BCPublicService
1595586092396412928,@Sparkitup10
1595586092396412928,@StoneyGuardian
1595586092396412928,@actualization17
1595586186067988481,@NChartierET
1595586191046639617,@DrAGrace_cyhtt
1595586234768031744,@bates_gail
1595586254913126401,@Not_the_Bee
1595586280506945537,@RebelNewsOnline
1595586289947983872,@charlesCporosus
1595586289947983872,@JustEriic
1595586289947983872,@realDailyWire
1595586290422272001,@TRSTechCell
1595586303814696960,@sartaj_fazal
1595586325276758017,@HamidMirPAK
1595586343895187458,@PamGosalMSP
1595586350681653250,@kacdnp91
1595586426028306432,@luckytran
1595586426028306432,@MTA
1595586426028306432,@MandateMasksNY
1595586426028306432,@BrooklynBCID
1595586435633094656,@galexybrane
1595586442876837888,@OneMinPsychic
1595586462015279105,@NChartierET
1595586473285357568,@galexybrane
1595586517405163523,@krishgm
1595586517405163523,@FindoutnowUK
1595586573365641216,@JamesMelville
1595586585927553026,@LewisMcKenzie94
1595586585927553026,@Ianblackford_MP
1595586586548506624,@Mehboobp1
1595586586548506624,@RahulGandhi
1595586586548506624,@UWCforYouth
1595586586548506624,@JM_Scindia
1595586592273571842,@tomtom_tom3
1595586597600239616,@hilda51212
1595586597600239616,@elonmusk
1595586612527783937,@AdrianaBarton
1595586612527783937,@picardonhealth
1595586612729110529,@manifesto2000
1595586612729110529,@AdinHaykin1
1595586612729110529,@shapiro40
1595586641829462016,@SheilaGunnReid
1595586643188416513,@ctvottawa
1595586644840693762,@AsiwajuVCanada
1595586657075728384,@akashvmehta
1595586657943785472,@Porrohman
1595586657943785472,@ScottishLabour
1595586691259039747,@nilikm
1595586694019006467,@PeteL1973
1595586694019006467,@MandateMasksNY
1595586694019006467,@GovKathyHochul
1595586705410912257,@DrKarinaZeidler
1595586709252890624,@galexybrane
1595586761920593921,@Sue_Innovates
1595586771743813632,@krishgm
1595586771743813632,@FindoutnowUK
1595586774906159107,@MaximeBernier
1595586774906159107,@WSOnlineNews
1595586791402344448,@JonathanCOnP
1595586791419133953,@SwedgenC
1595586808985059328,@afifbahardin
1595586808985059328,@drasyrafwajdi
1595586812331888640,@HenosisUnity
1595586812331888640,@nilikm
1595586816844914688,@galexybrane
1595586822427774977,@YouTube
1595586831587737601,@tomtom_tom3
1595586843206189057,@JennyLConstable
