Tweet_ID,Mentions
1596403909052231681,@LayahHeilpern
1596403911350358016,@Nagano_Corona
1596403915532247041,@marumaru_8258
1596403917260480513,@WritesBright
1596403918984069121,@Dover63A
1596403919575711745,@AfricanHub_
1596403919726739456,@RayhanAsat
1596403920850817024,@jhmdrei
1596403921492533253,@JonathanTurley
1596403922846961664,@joeolivermd
1596403924487098369,@FacesOfCOVID
1596403927012237312,@WasanaWW
1596403928505417729,@JonathanTurley
1596403929629495297,@jhmdrei
1596403931164200962,@invisiblepeople
1596403931956924416,@LeBobophobe
1596403931956924416,@vpecresse
1596403932515168256,@Tamama0306
1596403932661616641,@WasanaWW
1596403932925812737,@moffetjames5
1596403932925812737,@dremers1
1596403932925812737,@backtolife_2023
1596403933827985408,@PierreKory
1596403935971250178,@LittleBirbMame
1596403936088707072,@Midilibre
1596403939146338306,@hikaru1032
1596403940522070016,@hanabelIe
1596403940551073792,@DrVicFielding
1596403942019186689,@eziomauro
1596403946570276864,@Eric_Schmitt
1596403946876469250,@__fusion
1596403947161669633,@ACCEDIALSITO
1596403947446865921,@WasanaWW
1596403949774725122,@manuelrico
1596403951007854593,@Bbmorg
1596403952417144832,@pam33771
1596403952605880322,@ChinaUncensored
1596403953607929856,@UnSubtleDesi
1596403953721286656,@DidierMaisto
1596403954035859458,@KimDotcom
1596403954040332288,@DrKMcKenzie
1596403954040332288,@CrabbBrendan
1596403954040332288,@myknittingwool
1596403954040332288,@AlboMP
1596403954124214272,@KimDotcom
1596403956091039746,@KinerjaPmrintah
1596403959123804160,@ivaxsirc
1596403962579910658,@kinder_jetzt
1596403962579910658,@Mwgfd_official
1596403965331091456,@CoronavirusBra1
1596403966996512768,@haveigotnews
1596403967621488641,@TerminatorLx
1596403969038766081,@JG181407
1596403969370492928,@ejioforkel
1596403970062585856,@sansani23
1596403973246025728,@Dentulouis
1596403973246025728,@Baldino36883320
1596403973246025728,@LCI
1596403975313829889,@TrumpFrance
1596403976701894657,@bernard_gitton
1596403977335218176,@DrPuerner
1596403982460600321,@avcemilcicek
1596403985459859456,@AnitaTr47909916
1596403985459859456,@zeeemedia
1596403989373149187,@jhmdrei
1596403990526595074,@Nagano_Corona
1596403992384282624,@StatChrisCotton
1596403993689096192,@DrVicFielding
1596403995840765952,@citadel212
1596403995840765952,@ChinaUncensored
1596403997153239040,@akahiguma
1596403997153239040,@akahiguma
1596403998478979072,@orphee45
1596403999451668481,@PierreKory
1596403999590055938,@luckytran
1596404000030855168,@LittleBirbMame
1596404000362221570,@mandarjoshi32
1596404000362221570,@rameshmashelkar
1596404000362221570,@PuneIntCentre
1596404004296212480,@blckbxnews
1596404006389444608,@Dover63A
1596404007253463040,@N013Q
1596404008465342466,@HackedOffHugh
1596404009220288513,@EricMMatheny
1596404009765511168,@realbrill_show
1596404009765511168,@1222Olive
1596404009765511168,@BillyBaldwin
1596404010290143232,@PeterHotez
1596404010290143232,@hereandnowrobin
1596404010290143232,@hereandnow
1596404010290143232,@NPR
1596404010290143232,@WBUR
1596404012290822144,@rayconnolly
1596404013515382785,@DeryaTR_
1596404016141176832,@raoabhijeet
1596404016845656065,@chrisenfran
1596404017462378501,@tininhasouzarj
1596404017500131328,@aussiemac1984
1596404017500131328,@riseupandresist
1596404019127361536,@AurelienPradie
1596404019144146946,@mayariconacento
1596404021748994048,@SinedWarrior
1596404023997104129,@gracelover712
1596404027469733888,@somakhand
1596404027503546368,@WasanaWW
1596404028254351360,@songpinganq
1596404028656996352,@wonnnwoo
1596404028753080321,@Sandyboots2020
1596404028753080321,@fitterhappieraj
1596404030774956032,@TrueNorthCentre
1596404037137711104,@johnpringdns
1596404037972553728,@div_humaspolri
1596404037972553728,@humas_poldalampung
1596404038400196611,@BeugniesIsabel1
1596404038400196611,@reginalazzarini
1596404038400196611,@BudLeetwood
1596404038400196611,@MLP_officiel
1596404039511867392,@ygjumi
1596404039981203456,@Eric_Schmitt
1596404041222746112,@MIKITO_777
1596404041718059010,@politicturk
1596404042779041792,@PHILBONNE37
1596404042833575936,@DanaAnd52659239
1596404047090794498,@songpinganq
1596404054238035970,@ChristosArgyrop
1596404054238035970,@ProfPCDoherty
1596404056578482176,@SudRadio
1596404056578482176,@MartineWonner
1596404056578482176,@jmjacquemin974
1596404059384459264,@biancoresearch
1596404062232014848,@Sandyboots2020
1596404062232014848,@fitterhappieraj
1596404062336983041,@rocha_deonisio
1596404064186531841,@CuendetV
1596404064874819584,@Nagano_Corona
1596404065332006912,@joeolivermd
1596404065663324160,@KimDotcom
1596404065994682369,@psycheledicfurs
1596404066396950528,@NewsHour
1596404067143909376,@rifain_nouvelle
1596404071485050882,@Resistance_SM
1596404071506006017,@JamesBradleyCA
1596404072155779072,@_ashawndabney
1596404072424542208,@DocteurPEB1
1596404072688386048,@ProfSFindik
1596404073712214017,@manyapan
1596404075096334336,@mariancarbone
1596404077193093123,@Neguse_de_gogo
1596404081102577664,@adrenaline1001
1596404081224187905,@DrAseemMalhotra
1596404083950174210,@littleapostate
1596404084185014273,@MohapatraHemant
1596404084185014273,@PixxelSpace
1596404084185014273,@isro!
1596404088291614720,@MoukiSerge
1596404088291614720,@ArnaudRobinet
1596404088291614720,@HAS_sante
1596404091361824768,@DrVicFielding
1596404094163251202,@DrPuerner
1596404094347771904,@LohMatt
1596404094826319873,@krishanKTRS
1596404095304159232,@WasanaWW
1596404095488708609,@ChinaUncensored
1596404096415981569,@GillGirlMum
1596404096415981569,@Alex_new22
1596404096415981569,@luna_lunalight
1596404097007034368,@CanadaFreedom18
1596404098429222915,@ShridasMeena8
1596404098701541377,@Yaqiu
1596404098894471168,@StevePhillipsMD
1596404098987089921,@Virna25marzo
1596404098987089921,@mariogiordano5
1596404100681252865,@blacksheep_119
1596404101218467840,@avcemilcicek
1596404101658857472,@leJDD
1596404106079657985,@EricMMatheny
1596404107237298176,@MRobertsQLD
1596404107941928961,@nulasuchet
1596404108923400199,@ChinaUncensored
1596404110500462593,@Gwynoro
1596404110903107585,@WasanaWW
1596404111007567872,@maosbot
1596404113587458051,@b33Nd2
1596404113587458051,@Wolverine196
1596404113587458051,@WorldFullofJunk
1596404113587458051,@bossdaddy2222
1596404113587458051,@llamattude
1596404113587458051,@RepThomasMassie
1596404113851514880,@d_anastasiadis
1596404115088805891,@TPostMillennial
1596404115374215168,@MandateMasksNY
1596404115684237313,@CNHKPatriot
1596404115688820738,@BanziroG
1596404117357871105,@TrumpFrance
1596404120214441986,@FairMinistry
1596404121493544963,@MeetJess
1596404123876065281,@HackedOffHugh
1596404124450684929,@Dante27455639
1596404125541216263,@WasanaWW
1596404125826445312,@saifulramli
1596404126933741568,@TheLostOgle
1596404126933741568,@GovStitt
1596404127806156802,@evandroratho
1596404128716132355,@P_M_1960
1596404129529634817,@ShridasMeena8
1596404133002563584,@AmeliaBee7
1596404134151802881,@Dominiquetaegon
1596404135749767168,@APAHealthyMinds
1596404136349605888,@osunitacons
1596404136349605888,@Ticketmaste…
1596404136760991744,@colonelhogans
1596404137364979713,@amberloyse
1596404138883141633,@Schlumpf79
1596404138883141633,@Schlumpf79
1596404141378703367,@songpinganq
1596404141630554112,@juliathrift
1596404142431666176,@badiucao
1596404144721387520,@torydemolition
1596404145283538945,@warmjakey
1596404145300598784,@IvanValente
1596404145711616000,@WasanaWW
1596404146873434112,@WasanaWW
1596404147674550272,@ShridasMeena8
1596404147812814848,@tininhasouzarj
1596404149490683904,@RetirementRight
1596404149629120513,@muzzlefreemadam
1596404150795145217,@WasanaWW
1596404150887403521,@CuendetV
1596404152720314368,@hichachu
1596404153794068480,@joeolivermd
1596404155345965057,@PhGut
1596404155345965057,@Weltwoche
1596404155815718912,@DrJohnB2
1596404157011087360,@lukedepulford
1596404158478835712,@brailemom
1596404158478835712,@MartinKulldorff
1596404158604931073,@abu_waras
1596404160165023744,@taoquei1
1596404163348688897,@CuendetV
1596404164547907584,@Neguse_de_gogo
1596404165349150722,@RadCentrism
1596404165349150722,@MolmansTom
1596404165349150722,@philamillan
1596404165349150722,@ChristosArgyrop
1596404165349150722,@ProfPCDoherty
1596404167178096642,@govt_corrupt
1596404167198793728,@wsbgnl
1596404167505219584,@WasanaWW
1596404169002229760,@DcSouthandaman
1596404169002229760,@SuneelAnchipaka
1596404169002229760,@DIPR_Leh
1596404169002229760,@MoHFW_INDIA
1596404169556066304,@BW
1596404170545922048,@GBNEWS
1596404170545922048,@reformparty_uk
1596404172865290240,@songpinganq
1596404173419204609,@WasanaWW
1596404173595377669,@ShridasMeena8
1596404174320766977,@EricArchambaul7
1596404177949069312,@Yash25571056
1596404179009929216,@pixxielovemeli
1596404179009929216,@ofer_n
1596404179009929216,@EllingUlrich
1596404179009929216,@SalBrinton
1596404179009929216,@LibDemPatrick
1596404180205215744,@Tdillon06
1596404180205215744,@andrew7rd
1596404180205215744,@AltavozMagalong
1596404180205215744,@ZenTigerNZ
1596404180205215744,@DHasper
1596404180205215744,@mpc_xetts
1596404180205215744,@Justin00Wilton
1596404180205215744,@delboy00789
1596404180205215744,@ADevotedYogi
1596404180205215744,@LauriHWilliams
1596404180205215744,@mario19795947
1596404180205215744,@umfpt
1596404180205215744,@FestusMcgilicu1
1596404180205215744,@BlaylockMooky
1596404180205215744,@LifechoiceN
1596404180205215744,@ana_viosi
1596404180205215744,@F3_Haskell
1596404180205215744,@GeezercitizenX
1596404180205215744,@aka_c00lest
1596404180205215744,@Scary7Dr
1596404180205215744,@arduatendit
1596404180205215744,@Unity_Coach
1596404180205215744,@Wolf_ofthe_West
1596404180205215744,@CoryRove
1596404180205215744,@KrugersDragon
1596404180205215744,@stephenHarper9
1596404180205215744,@luvthmgators
1596404180205215744,@ArtysHouse
1596404180205215744,@Quoimio
1596404180205215744,@Aquamariah1
1596404180205215744,@Tonimari99
1596404180205215744,@d_electropolis
1596404180205215744,@lifeisfornow
1596404180205215744,@jlmjlm77
1596404180205215744,@dm43046721
1596404180205215744,@PrickyRicky1
1596404180205215744,@OXHarryH1
1596404180205215744,@TracyMMPohill
1596404180205215744,@roadstersmart9
1596404180205215744,@rospay15
1596404180205215744,@Nissim_Levy
1596404180205215744,@____MindlessX3
1596404180205215744,@TakeThatChem
1596404180205215744,@scalefree
1596404180205215744,@tinyasura
1596404180205215744,@CyaeghaUK
1596404180205215744,@David_G1ZQC
1596404180205215744,@MoeZuraJr
1596404180205215744,@Goofymansmoo
1596404181145128960,@ContagionMyth
1596404181145128960,@vanusha_rm
1596404181145128960,@aussiemac1984
1596404181145128960,@riseupandresist
1596404188824883200,@vicreformed
1596404189852495872,@RVtweeting_
1596404189852495872,@covidsafenetwrk
1596404189852495872,@fitterhappierAJ
1596404190623907840,@drclairetaylor
1596404190623907840,@resiapretorius
1596404190623907840,@CharlesRixey
1596404190741671937,@julianabrioli
1596404191689576449,@chatel_nadine
1596404193148866560,@EthicalSkeptic
1596404193241497600,@DeryaTR_
1596404194931523585,@DrJohnB2
1596404196596645888,@HackedOffHugh
1596404197192523777,@reinaldoazevedo
1596404197305757697,@bernard_gitton
1596404201177120771,@ChinaUncensored
1596404201369657344,@WasanaWW
1596404203190001666,@glensinterlude
1596404207069712384,@songpinganq
1596404208844312576,@WasanaWW
1596404209112563717,@dens_r_d
1596404209955766273,@HunterB86
1596404209955766273,@EnemyInAState
1596404210416992257,@LongCovidKids
1596404211511500801,@PeterHotez
1596404211864178688,@PeterHotez
1596404211864178688,@abc13houston
1596404211864178688,@ChazABC13
1596404214728884224,@BreakingInfosJR
1596404214728884224,@CarolineFiat54
1596404216083337218,@KimDotcom
1596404216456970240,@saifulramli
1596404217782341632,@llorensbenson
1596404217782341632,@FraanOrta
1596404221347508224,@rayconnolly
1596404221481713664,@MyFirstCousin
1596404222035390466,@EricArchambaul7
1596404225004691458,@Kevin_Maguire
1596404226955120641,@CuendetV
1596404228427169792,@LeChtinois62
1596404229584789505,@PeterHotez
1596404229584789505,@abc13houston
1596404229584789505,@ChazABC13
1596404229966794755,@CMO_England
1596404231338352641,@EricMMatheny
1596404232428593152,@clairebubblepop
1596404234433372160,@tatiann69922625
1596404234433372160,@ABSStats
1596404244583944193,@WasanaWW
1596404247025053696,@HackedOffHugh
1596404247934865408,@UnSubtleDesi
1596404248295911424,@badiucao
1596404252254949376,@MrJonasDanner
1596404253362356227,@Storm4Congress
1596404253844996096,@sansani23
1596404257913114624,@WasanaWW
1596404257967984641,@MzeeWaKupimaOil
1596404257967984641,@ItsMainaKageni
1596404257967984641,@Classic105Kenya
1596404257967984641,@Sue254mwituria
1596404257967984641,@MUTEMBEI1D
1596404257967984641,@Stevemulwa9
1596404257967984641,@fnjaush
1596404257967984641,@kibe_tz
1596404257967984641,@Lucypau43921191
1596404257967984641,@euniceoloo30
1596404257967984641,@esther_thathi
1596404257967984641,@SamjoSecondhand
1596404257967984641,@JamesBritam
1596404257967984641,@JamesKamauNjen1
1596404259008163841,@badiucao
1596404259238473728,@sid_bunny9999
1596404259364384769,@TrumpFrance
1596404260715245568,@newscientist
1596404261025456129,@MichelJeanDomi1
1596404261663182848,@DrAseemMalhotra
1596404262019698688,@priyyanka_
1596404265198968832,@KimDotcom
1596404265198968832,@Pfizer
1596404265438048256,@JohnRuddick2
1596404266495021056,@Sa_ddamNoor
1596404267212050434,@priyyanka_
1596404269929959424,@mmtchi
1596404273754955776,@DrVicFielding
1596404274082512897,@badiucao
1596404274615160832,@JamieSale
1596404277039493120,@PierreKory
1596404277173710848,@Dover63A
1596404278620561410,@Pierre_GTIL
1596404282206859267,@TrueNorthCentre
1596404282957664257,@WasanaWW
1596404287164358656,@DrAseemMalhotra
1596404288158576642,@TrueNorthCentre
1596404290687758336,@DaAcervo
1596404290716925952,@AnnVHaute
1596404290716925952,@WaardSophie
1596404290716925952,@JurgenGeevels
1596404290716925952,@sven_muylle
1596404291660836865,@rachy_lulu
1596404291660836865,@1goodtern
1596404291996069889,@KimDotcom
1596404292453564416,@Poupon123
1596404292746977280,@agrimensuraferg
1596404295259541505,@RossFeingold
1596404295259541505,@iingwen
1596404295259541505,@Taiwan_CDC
1596404296622706689,@RVCJ_FB
1596404298434371587,@drclairetaylor
1596404299310850048,@PierreKory
1596404304838938626,@mikey_wa
1596404304838938626,@LovlienX
1596404304838938626,@MilenaAmit
1596404304838938626,@GeraldoRivera
1596404305036472320,@jenniferzeng97
1596404307053916160,@WasanaWW
1596404307884388352,@MSNBC
1596404309297868803,@BFMTV
1596404311491239936,@uginm102
1596404311587966977,@WasanaWW
1596404312367923200,@ben_kew
1596404315421380609,@CarolinaDarias
1596404317745217536,@primiciasyacom
1596404317954662400,@cdkee
1596404317954662400,@GjBlackthorne
1596404317954662400,@DreadMow
1596404317954662400,@KimDotcom
1596404319196045313,@peterjukes
1596404319280324608,@BanounHelene
1596404319867338754,@haveigotnews
1596404320253411328,@songpinganq
1596404321129840641,@LauraMiers
1596404321217748992,@kberzins
1596404321217748992,@ZhangTaisu
1596404321591009280,@OrtigiaP
1596404322467983361,@Donovan_McFlabb
1596404322467983361,@OccupyDemocrats
1596404323335798784,@ChinaUncensored
1596404323914686464,@abcnews
1596404326674882562,@scurry_1
1596404326674882562,@tnorris1977
1596404326674882562,@SParnis
1596404328126119939,@KuzzatAltay
1596404328566493184,@WasanaWW
1596404329555980288,@BernieSpofforth
1596404329724149767,@ChGefaell
1596404330244239360,@Dante27455639
1596404330487500802,@songpinganq
1596404331800322048,@LucienPatriote
1596404331800322048,@odrobsed
1596404333825835008,@Kees71234
1596404334581149696,@joeolivermd
1596404334853750787,@jenniferzeng97
1596404336040501250,@TheRickyDavila
1596404336950640642,@torydemolition
1596404337131261952,@WasanaWW
1596404337365774336,@ShridasMeena8
1596404338452217862,@kyeombaek
1596404340113088512,@ScottsBotsAus
1596404340113088512,@DanielAndrewsMP
1596404340113088512,"@CathLAndrews,"
1596404340419596290,@ypandele
1596404340419596290,@kprather88
1596404343673978880,@veroosornio
1596404344072863745,@MaxiMaxime
1596404344072863745,@JohnGoodDindon
1596404347562516480,@rifain_nouvelle
1596404348065845248,@WasanaWW
1596404348426354690,@BFMTV
1596404348573319171,@DrVicFielding
1596404350296915968,@avcemilcicek
1596404351526113280,@RVCJ_FB
1596404355665911810,@ChinaUncensored
1596404356089532417,@nuevatribuna
1596404357528195074,@Sandyboots2020
1596404357528195074,@fitterhappieraj
1596404357607870465,@dens_r_d
1596404357649829889,@RobertKennedyJr
1596404359117635585,@MrJonasDanner
1596404360187346944,@LittleBirbMame
1596404361457958912,@MeetJess
1596404361848311808,@serioustaurean
1596404363295064064,@MarshaBlackburn
1596404364331159553,@Liz_Wheeler
1596404366319423489,@BanziroG
1596404366411431937,@BFMTV
1596404367053115393,@JonathanTurley
1596404367095398401,@EP_Lawrence
1596404368567402497,@Suzanne_reads
1596404368567402497,@supertanskiii
1596404368764542977,@Gazza467_
1596404370719244288,@FoxyMenagerie
1596404371432288256,@tcabarrus
1596404371688161281,@donrect0
1596404376377106432,@SRaktuell
1596404376377106432,@MBK_Saar
1596404376377106432,@AnkeRehlinger
1596404377215975424,@Pierre_GTIL
1596404377329491970,@sansani23
1596404377979584512,@asu_vega
1596404377979584512,@LovlienX
1596404377979584512,@MilenaAmit
1596404377979584512,@GeraldoRivera
1596404383331516416,@johntwalton
1596404383331516416,@RichardBurgon
1596404385663586304,@torydemolition
1596404386041057280,@PChaibriant
1596404386041057280,@BFMTV
1596404386041057280,@Quisuisje13
1596404386041057280,@MartineWonner
1596404388121423873,@BanounHelene
1596404391275364353,@adrianwarnock
1596404391279722496,@DrPuerner
1596404391845978112,@sacedator
1596404392047284224,@covidUniverpro
1596404393183682562,@YukiNek56432140
1596404393183682562,@BFMTV
1596404393922166784,@CuendetV
1596404395822153728,@sakigake
1596404395931226112,@jovip7430
1596404397524668416,@j_sato
1596404397856423936,@LittleBirbMame
1596404398552252416,@rayconnolly
1596404400498659328,@france_soir
1596404403589681152,@WasanaWW
1596404403996856320,@loscharlos
1596404403996856320,@sfchronicle
1596404404063961088,@JamieSale
1596404407511711744,@songpinganq
1596404411542142976,@MeetJess
1596404413895413760,@PierreKory
1596404414650421249,@Franc_de_Sousse
1596404414847205376,@AdingtonP
1596404416386826240,@WasanaWW
1596404417146023937,@olivier_serva
1596404418781794304,@CuendetV
1596404420581158913,@CMO_England
1596404420681793537,@riseupandresist
1596404420694380549,@leenvervaeke
1596404421399052290,@Pierre_GTIL
1596404422279847936,@muso1947
1596404426415407106,@northernmnkey
1596404426415407106,@mrjamesob
1596404426704551936,@nicolasberrod
1596404426704551936,@flodebarre
1596404426767355904,@Paulbfc1
1596404426767355904,@kad_c
1596404427828891648,@jenniferzeng97
1596404428416090112,@B_Inacio_
1596404428416090112,@elonmusk
1596404428416090112,@PatrickWStanley
1596404430160777220,@isis7792
1596404430160777220,@DidierMaisto
1596404430160777220,@idrissaberkane
1596404432878505984,@jabali112018
1596404434702987266,@jovip7430
1596404436594790402,@RobertKennedyJr
1596404437383544833,@SACHKAHOON
1596404440801906688,@UnSubtleDesi
1596404440915116032,@WasanaWW
1596404442760372224,@PressSec
1596404443582697474,@badiucao
1596404445306589184,@Pierre_GTIL
1596404447571193856,@RVCJ_FB
1596404448288731136,@songpinganq
1596404450100449283,@mmtchi
1596404450469502977,@giuliapompili
1596404450792726529,@voz_populi
1596404451077632000,@doluccia16
1596404451132477440,@RVCJ_FB
1596404451585101824,@LittleBirbMame
1596404451639631873,@Storm4Congress
1596404455028961280,@jeffgilchrist
1596404455754592257,@manopsi
1596404456383356928,@UnSubtleDesi
1596404456576651264,@UnSubtleDesi
1596404461362372608,@KimDotcom
1596404462981206017,@toadmeister
1596404466626199554,@LittleBirbMame
1596404469021175808,@guffgu6
1596404471231574016,@RainCityWoman2
1596404471231574016,@songpinganq
1596404471927480320,@Boomerang1959
1596404472074248192,@CeliaFarber
1596404472262975489,@Jolene_II
1596404473379033092,@_ashawndabney
1596404474981285889,@rocha_deonisio
1596404475107102720,@JohnRuddick2
1596404476080160768,@criprights
1596404477741137920,@LittleBirbMame
1596404478097625088,@KimDotcom
1596404482807631873,@NBCNews
1596404485672554498,@RomanAude
1596404486054051842,@medicalfollower
1596404488054919168,@Globalbiosec
1596404488054919168,@ABCaustralia
1596404490781036547,@cija_cindy
1596404490781036547,@ManuPointCom
1596404492077236224,@Dover63A
1596404492572176384,@chatel_nadine
1596404493658136576,@JamieSale
1596404494127939584,@Mary_Lane_
1596404495197446144,@SanitarioNo
1596404495545954304,@CuendetV
1596404500092297216,@rayconnolly
1596404500801417216,@DocteurPEB1
1596404501623496704,@DDGrubu
1596404501967085569,@Jojo99275148
1596404501967085569,@comeonjustchill
1596404501967085569,@michch_mi
1596404501967085569,@OopsGuess
1596404503301222400,@SecretaryPete
1596404507835236353,@haveigotnews
1596404507898183680,@ErikLoridan
1596404511731437569,@madbennison
1596404511731437569,@ellymelly
1596404511731437569,@abcnews
1596404514000498688,@drsimonegold
1596404514634231808,@Ucrainarussia
1596404517108846592,@salexmander
1596404518052208640,@Nigel_Farage
1596404518052208640,@TiceRichard
1596404518052208640,@reformparty_uk
1596404518912200704,@MailOnline
1596404520229097472,@drsimonegold
1596404520342679552,@sansani23
1596404522196160512,@lrestistant73
1596404522636779520,@CuendetV
1596404523114840066,@mtehlo
1596404523114840066,@franceinter
1596404523114840066,@franckriester
1596404523521613824,@NuanceBro
1596404523857215489,@AuroraLittleSun
1596404524796637186,@TrumpFrance
1596404526214680576,@RobertKennedyJr
1596404527023824896,@GV02000281
1596404527023824896,@NelwynToes
1596404527023824896,@KathyTague
1596404527023824896,@ArchbpVigano
1596404527569174529,@Pierre_GTIL
1596404528496377857,@MeetJess
1596404528571510786,@RVCJ_FB
1596404529435529217,@glensilvastein
1596404533244186626,@DincerLale16
1596404536133943298,@AJKayWriter
1596404536133943298,@gehrig38
1596404537635401729,@UnSubtleDesi
1596404537711276033,@NiusMarco
1596404539686809602,@Kit_Yates_Maths
1596404539825205249,@WasanaWW
1596404540068474880,@songpinganq
1596404541116801024,@liuyangaixuan
1596404541116801024,@Ronaldo
1596404544325709824,@RobertKennedyJr
1596404544375660544,@hopefullizzy
1596404547550953473,@ProfSFindik
1596404549857775618,@RobertKennedyJr
1596404551170621440,@Jenn7_4
1596404551632003072,@BFMTV
1596404551858671617,@Beck_Sall
1596404553779662849,@syrsoNCSGO
1596404556451131393,@Effiedeans
1596404559626309632,@torydemolition
1596404561412993024,@TheRickyDavila
1596404562650624000,@J4LYN
1596404563120394241,@SunsetOn_Saturn
1596404563145547776,@WasanaWW
1596404567297622019,@Teh_Husky
1596404567297622019,@dontwantadothis
1596404569658970112,@PokzBo
1596404569658970112,@DIFCDMX…
1596404571093729281,@jvipondmd
1596404573027041280,@Justice_forum
1596404573241249792,@Niall_Boylan
1596404573882941440,@Heshlem
1596404574235287553,@RobertKennedyJr
1596404575270862848,@CarlosVecino4
1596404575270862848,"@idescat,"
1596404575552036867,@Nitroba30704324
1596404576038817792,@TrueNorthCentre
1596404576424337408,@Lisahistoryhou1
1596404577712193543,@WallStreetSilv
1596404578098024449,@PeterHotez
1596404578098024449,@hereandnowrobin
1596404578098024449,@hereandnow
1596404578098024449,@NPR
1596404578098024449,@WBUR
1596404578211475456,@FT
1596404578941276160,@WasanaWW
1596404579885023233,@Notjustamum3
1596404579885023233,@GMB
1596404579885023233,@DrAmirKhanGP
1596404583727005696,@songpinganq
1596404585794572288,@sciam
1596404590399803392,@GlenWoodfin
1596404596070846464,@MsMirf
1596404596070846464,@OtherSideAus
1596404596683210753,@JamieSale
1596404597190713345,@muzzlefreemadam
1596404598163607552,@HackedOffHugh
1596404598859698181,@yvesbourdillon
1596404599199797249,@sansani23
1596404600147673088,@sansani23
1596404600835543043,@HackedOffHugh
1596404602261614594,@dens_r_d
1596404604614627328,@Pierre_GTIL
1596404610352414720,@odrobsed
1596404610591514624,@KeepSalemLame
1596404610591514624,@AussieRules1000
1596404610591514624,@washingtonpost
1596404612726226947,@confusedprog
1596404612726226947,@TulsiGabbard
1596404612852224001,@Chesschick01
1596404613833318400,@PeterHotez
1596404613858877440,@tealdragonqueen
1596404613858877440,@Cardano_capital
1596404613858877440,@RyanUnderDev
1596404613858877440,@LayahHeilpern
1596404615762694144,@Justice_forum
1596404618833297409,@colonelhogans
1596404621710196736,@BuzzPatterson
1596404623908151297,@RobDJofficial
1596404623908151297,@MattHancock
1596404626420830208,@abouadil93
1596404626420830208,@clairvoyant_le
1596404626722623488,@N_ameenalariqy
1596404628244996097,@tatiann69922625
1596404628530532353,@DrPuerner
1596404628765057025,@doluccia16
1596404630312800256,@TomFitton
1596404630765740034,@DrAseemMalhotra
1596404633840553985,@BFMTV
1596404634167701505,@lukedepulford
1596404635140780032,@HuffmanForNC
1596404636885614593,@Cobratate
1596404636910772227,@guffgu6
1596404638466670594,@EliMartichoux
1596404642488807425,@yokosuka_city
1596404643088650241,@unusual_whales
1596404643361587200,@made_in_1971
1596404643361587200,@rimasrisk
1596404644716199942,@Chunquique
1596404644716199942,@tharga8616
1596404644716199942,@AmaliaBlanco2
1596404645567823875,@JohnMurd_
1596404645567823875,@maosbot
1596404646947745793,@jhmdrei
1596404647870492672,@Tina10987922
1596404647870492672,@ChGefaell
1596404648629645312,@jaumepadros
1596404648914878464,@peterjordan100
1596404648914878464,@RicaPerrone
1596404648981987328,@Bbmorg
1596404650525470720,@KimDotcom
1596404651209142273,@GregAtkinson_jp
1596404652295479296,@sansani23
1596404653675417601,@UnSubtleDesi
1596404654514262017,@CultonScovia
1596404655969701888,@WasanaWW
1596404656963403776,@RayhanAsat
1596404657911664640,@ToshiAkima
1596404659358515200,@Sa_ddamNoor
1596404659765256193,@joeolivermd
1596404661132689408,@rifain_nouvelle
1596404663057846272,@StatChrisCotton
1596404663209054209,@UnSubtleDesi
1596404663707963395,@DaAcervo
1596404663712104449,@pam33771
1596404664320364752,@ChristinaPushaw
1596404667269156864,@WasanaWW
1596404667499806720,@GregoryPamart
1596404669068488705,@leandroruschel
1596404673032093696,@EnemyInAState
1596404674373963776,@BanounHelene
1596404674373963776,@TMesnier
1596404674642726913,@PhGut
1596404674642726913,@Weltwoche
1596404678442463232,@MIKITO_777
1596404678753153024,@riseupandresist
1596404679201939456,@riseupandresist
1596404679700799489,@jscheiner_
1596404679700799489,@Pexte_Rosso
1596404679700799489,@AugustoMangeira
1596404679700799489,@GadoDecider
1596404680791576576,@LUNAtic_128
1596404680791576576,@cobie
1596404680791576576,@0xttk
1596404681714057216,@TrumpFrance
1596404683438161920,@WasanaWW
1596404684667092995,@MichelJeanDomi1
1596404686617161730,@EricArchambaul7
1596404692162326529,@razoor777
1596404692162326529,@areski13
1596404692552409088,@crispus2020
1596404692552409088,@BournMelmacs68
1596404692552409088,@akheriaty
1596404692552409088,@_DHOTYA
1596404693747789824,@songpinganq
1596404694595047426,@EkVishwa
1596404695870083073,@DirkDig40017971
1596404695870083073,@BFMTV
1596404696209506304,@SilvioTattiscon
1596404697002577920,@FrcsBraun
1596404697086431233,@Woden
1596404697161945092,@myrabatchelder
1596404697367199747,@Paul_Kearns01
1596404697367199747,@SuellaBraverman
1596404697367199747,@metpoliceuk
1596404697367199747,@metpoliceuk
1596404697367199747,@NCA_UK
1596404697434300417,@aginnt
1596404698562826240,@sailorrooscout
1596404698768343040,@samiabomfim
1596404700521418753,@senadorhumberto
1596404702312554497,@RealSexyCyborg
1596404702370942976,@fengyunshe
1596404704569085952,@EnesFreedom
1596404708868231168,@mayariconacento
1596404710319308800,@AussieFossicker
1596404710319308800,@Kaylas2022
1596404710319308800,@RavenDagher
1596404710319308800,@TravisAllen02
1596404711317553152,@rowlsmanthorpe
1596404711925710848,@PHILBONNE37
1596404712756375552,@DrAseemMalhotra
1596404713410682880,@WasanaWW
