Tweet_ID,Mentions
1597232948083769344,@NotYFT_
1597232948243095552,@nathaliejacoby1
1597232948327362561,@eiryngs
1597232948595810304,@JedediahBila
1597232948679696386,@chantz_y
1597232948809728002,@bennyjohnson
1597232948981694469,@LeeHurstComic
1597232951066230786,@rising_serpent
1597232952211312640,@RayhanAsat
1597232952211312640,@UniofOxford
1597232952307433472,@EmilyZFeng
1597232952697819138,@johncardillo
1597232952827863040,@MillennialStar2
1597232952827863040,@LisaMarieBoothe
1597232953347956736,@412PittFan
1597232953347956736,@PSUBarstool
1597232953876107264,@JamesBradleyCA
1597232953943203840,@ZN2_______
1597232955625443330,@VoCommunism
1597232955893874689,@bluevirginia
1597232956187508736,@JackPosobiec
1597232957693267968,@smoke_nd_pearlz
1597232959182229505,@KimDotcom
1597232961090646019,@KimDotcom
1597232964705738753,@nytopinion
1597232964705738753,@florian_krammer
1597232964705738753,@Aubre…
1597232966769709056,@MsClaire_Cotter
1597232967931559936,@BBCWorld
1597232968162234369,@Maks_NAFO_FELLA
1597232970813050880,@KimDotcom
1597232970896904193,@Cobratate
1597232972348129281,@TheInsiderPaper
1597232972624588800,@AmoneyResists
1597232972624588800,@laurenboebert
1597232972767277056,@kyle_chasse
1597232972767277056,@Bitboy_Crypto
1597232972985298944,@Tecnoguy1
1597232972985298944,@bethanyshondark
1597232973547380737,@FaasPatti
1597232973547380737,@johncardillo
1597232974226870272,@KimDotcom
1597232976009404417,@paullewismoney
1597232977754615815,@KimDotcom
1597232979709145088,@ElectionWiz
1597232980246003712,@bmj_latest
1597232980246003712,@BinitaKane
1597232980246003712,@Dr2NisreenAlwan
1597232980246003712,@SusanMichie
1597232980246003712,@ProfJohnDrury
1597232980246003712,@SGriffin_Lab
1597232980308946944,@psvbluemts
1597232982053355520,@bennyjohnson
1597232982070538240,@KimDotcom
1597232983173468160,@Sarge4270
1597232983173468160,@RealJamesWoods
1597232984989790208,@paullewismoney
1597232985421774848,@KatePri14608408
1597232985421774848,@AlboMP
1597232985560207367,@Gerashchenko_en
1597232986306801664,@TheBabylonBee
1597232986466185216,@MEAInd
1597232986894000128,@ElectionWiz
1597232987237928960,@BillCatlette
1597232987237928960,@JReinerMD
1597232988571734016,@ElectionWiz
1597232988575928321,@julie_kelly2
1597232988781449228,@fkronawitter1
1597232989930676229,@Roman_Baber
1597232990060703744,@KimDotcom
1597232990471716865,@LibFails
1597232990798876672,@beinlibertarian
1597232991142838272,@epi_michael
1597232991893590016,@KimDotcom
1597232992069758977,@RedState
1597232993147682818,@RitaRan46
1597232993147682818,@Len_SCA
1597232993147682818,@nathaliejacoby1
1597232993168691200,@JackPosobiec
1597232993307090947,@CNN
1597232994523426817,@TomiLahren
1597232994796072961,@RShivshankar
1597232994896711680,@bluevirginia
1597232995613626368,@WHAS11
1597232996909973504,@JReinerMD
1597232998629658625,@sarssee
1597232998629658625,@TheLastLeg
1597232998872932353,@OpIndia_com
1597233000298975232,@BBCWorld
1597233000353521664,@BBCNews
1597233000793931776,@bennyjohnson
1597233001414656000,@fitterhappierAJ
1597233001414656000,@TaylorLorenz
1597233001418870784,@ElectionWiz
1597233001800556544,@Ole_S_Hansen
1597233002467430401,@bennyjohnson
1597233002542948352,@JackPosobiec
1597233002576502784,@bluevirginia
1597233003348258816,@nathaliejacoby1
1597233003838590976,@KimDotcom
1597233005072121856,@catturd2
1597233006384926720,@loscharlos
1597233008225898497,@AbduwelA
1597233010213912577,@spurg63
1597233011795562497,@IndoPac_Info
1597233012147892227,@CTVNews
1597233012454088705,@KimDotcom
1597233013322285056,@GuidoFawkes
1597233016774234118,@debbie_seymour
1597233016912646144,@girlsreallyrule
1597233017030070272,@WallStreetSilv
1597233017516609538,@ianbremmer
1597233017516609538,@wh…
1597233018858397696,@lesleyabravanel
1597233018942685184,@KimDotcom
1597233019764740099,@ARC_GM_
1597233020679122944,@KimDotcom
1597233020691705859,@nytimes
1597233020763000832,@NEWSMAX
1597233020893040640,@badiucao
1597233023660871680,@MonicaGandhi9
1597233023660871680,@jakescottMD
1597233024693071872,@bluevirginia
1597233025137659904,@KimDotcom
1597233026513051650,@BuckSexton
1597233027343876096,@spaceisgreat85
1597233028426002433,@JamesMelville
1597233028442427392,@B52Malmet
1597233031571701761,@KimDotcom
1597233032075055105,@bennyjohnson
1597233032209272833,@ElectionWiz
1597233033400135687,@selinawangtv
1597233033966649345,@Joyce_Karam
1597233036005093378,@ericadamsfornyc
1597233036005093378,@DrMaryTBassett
1597233036579418113,@OracleHealthSci's
1597233036999143424,@vivianwubeijing
1597233037582139393,@jp24_jp
1597233037582139393,@EldanMelling777
1597233037582139393,@hughwizzy
1597233037804113921,@Frontnieuws
1597233038345502720,@GuidoFawkes
1597233038416830464,@Cobratate
1597233038697844740,@timvlandas
1597233038697844740,@SciReports
1597233039054352385,@nathaliejacoby1
1597233040379760641,@Schandillia
1597233040899862529,@tobi_emonts
1597233041113780225,@RisqueJailCpt
1597233041113780225,@RonBrownstein
1597233043433205760,@d1mitris1
1597233044133675008,@MattH_4America
1597233044691521536,@Roman_Baber
1597233045521985536,@WSJ
1597233045618061313,@JackPosobiec
1597233046461501440,@lovelyti
1597233047723966465,@thereal_truther
1597233048743182337,@LauraMiers
1597233049539817472,@KimDotcom
1597233050899091456,@ElectionWiz
1597233051490480128,@JReinerMD
1597233052383858690,@MaximeBernier
1597233053004271616,@RShivshankar
1597233053180362754,@bpolitics
1597233053180362754,@RosMathieson
1597233054166052864,@bennyjohnson
1597233054866870274,@KimDotcom
1597233055177277441,@ampincivero
1597233055261134853,@GBNEWS
1597233055445397504,@GuidoFawkes
1597233056527835136,@JReinerMD
1597233056720769024,@KimDotcom
1597233057249251332,@RShivshankar
1597233057316360192,@OzraeliAvi
1597233058146836480,@KimDotcom
1597233058406551552,@RShivshankar
1597233058771775493,@DrJBhattacharya
1597233059656761346,@MeetJess
1597233059841003522,@yaneerbaryam
1597233060822409220,@EmergencyBod
1597233062538268672,@_Eric_Reinhart
1597233062555029504,@laurenboebert
1597233062664105984,@Cobratate
1597233063154814976,@JamesMelville
1597233063255494656,@bennyjohnson
1597233064060809218,@j_maggiola
1597233064140500992,@bennyjohnson
1597233064869969920,@BombshellDAILY
1597233065050243072,@nbreavington
1597233065600090114,@rdmorris
1597233066518642688,@hkfp
1597233066745135108,@KimDotcom
1597233068682932224,@TomFitton
1597233068967792640,@Kanthan2030
1597233069538562048,@MarshaBlackburn
1597233069877968897,@doctor_oxford
1597233070398398464,@TheInsiderPaper
1597233070696181760,@KimDotcom
1597233071421784064,@F92Zulu
1597233071421784064,@Bradpittkin
1597233071535050753,@KimDotcom
1597233071690231813,@VPrasadMDMPH
1597233073829339136,@nytimes
1597233073888063488,@timolarch
1597233075322163200,@AiringViews
1597233075322163200,@GBNEWS
1597233077797138434,@KimDotcom
1597233078157848576,@jeffgilchrist
1597233078287863808,@EricPhDing
1597233079298711553,@KimDotcom
1597233082041393153,@KeaweWong
1597233082125668353,@keetmuise
1597233082926784515,@TheInsiderPaper
1597233083295506432,@Nrg8000
1597233083648184320,@WashTimes
1597233083673382914,@Roman_Baber
1597233084348309504,@KimDotcom
1597233084570931200,@RepMTG
1597233084621291520,@bennyjohnson
1597233085321740288,@JessiePang0125
1597233085393047552,@JamesMelville
1597233086999281669,@TomFitton
1597233088601686017,@turningNFT
1597233089700593666,@JReinerMD
1597233089885147136,@VICE
1597233090744942592,@JohannaSaunders
1597233092040982528,@Power2Control
1597233092607217665,@benshapiro
1597233092741431297,@sunlorrie
1597233093295104000,@WalkerBragman
1597233094469521409,@KimDotcom
1597233094914113537,@_johnbye
1597233095517691905,@jennybethm
1597233096256270336,@Rick_Turner
1597233096440807424,@ArmandDoma
1597233096939941890,@Bcole1400
1597233096939941890,@rsexpress212
1597233096939941890,@WildAngelWing
1597233096939941890,@FLYNN6411
1597233096939941890,@Marsha579L
1597233096939941890,@ginnygmc
1597233096939941890,@Rob25864425
1597233096939941890,@DianaCialino
1597233096939941890,@UndercoverReb
1597233096939941890,@rsnoeljr
1597233096939941890,@Luckboxwinnerr
1597233096939941890,@DocDeezWhat
1597233096939941890,@DonnaLeist
1597233096939941890,@GodsArmyOfHmrs
1597233096939941890,@LacarpetronM
1597233096939941890,@JimboUSA1776
1597233096939941890,@kali8989
1597233096939941890,@SaltyTanker2
1597233096939941890,@Melissamcadam10
1597233096939941890,@NavyVet9200
1597233096939941890,@mario19795947
1597233096939941890,@TommieStephsYO
1597233096939941890,@JamesWe70210481
1597233096939941890,@Princes53097947
1597233096939941890,@JohnPot259
1597233096939941890,@TackettWendi
1597233096939941890,@SeriesBooks
1597233096939941890,@Mike21076
1597233096939941890,@rmgoldman1
1597233096939941890,@BrianHPatriot76
1597233096939941890,@RenayCharlotte
1597233096939941890,@dmclane
1597233096939941890,@DianaHe50951535
1597233096939941890,@BivonaCarol
1597233096939941890,@DanpawP
1597233096939941890,@Dilligaf963
1597233096939941890,@Ferahgo684
1597233096939941890,@EyeH8Trump
1597233096939941890,@Sofie_Z1
1597233096939941890,@The1Hauntings
1597233096939941890,@SonnyFarmer
1597233096939941890,@LawrenceDunha16
1597233096939941890,@Larry092218801
1597233096939941890,@LarryCouch5
1597233096939941890,@Ettored
1597233096939941890,@EricRos11919423
1597233096939941890,@DharmaPatriot
1597233096939941890,@neila0081
1597233096939941890,@flipartist
1597233097128693760,@KimDotcom
1597233097791401985,@Roman_Baber
1597233098949021696,@KimDotcom
1597233099200659456,@bennyjohnson
1597233100496736256,@bluevirginia
1597233101234925568,@RShivshankar
1597233101461401601,@MWhalen1907
1597233101461401601,@MeghanMcCain
1597233102463475712,@bennyjohnson
1597233104225464322,@rising_serpent
1597233104376451074,@ElectionWiz
1597233105043361795,@KimDotcom
1597233108348465153,@RonFilipkowski
1597233108583350272,@20minfocus
1597233109443170304,@TravelGov
1597233110340759552,@ajplus
1597233111896817664,@upblissed
1597233114124013568,@beinlibertarian
1597233114128224256,@Kit_Yates_Maths
1597233115076132869,@WorkStoppagePod
1597233115906199554,@GregDore2
1597233115973705730,@0bj3ctivity
1597233118754533377,@PrisonPlanet
1597233118922301442,@Reuters
1597233120524505088,@JReinerMD
1597233120809431040,@PublicHealthCZ
1597233120859734016,@Robber_Baron_
1597233121208172550,@MarshaBlackburn
1597233121300480006,@TomFitton
1597233121341997056,@ZhangTaisu
1597233121694715906,@TinaStrong61
1597233121694715906,@MarionKoopmans
1597233122957234176,@paullewismoney
1597233125389582338,@bennyjohnson
1597233125519945730,@Liz_Wheeler
1597233127638073345,@KimDotcom
1597233128812482561,@MsMelChen
1597233128816652289,@Gerashchenko_en
1597233129085108227,@MrVoxpopper
1597233129479352320,@Kit_Yates_Maths
1597233130506948608,@Sarge4270
1597233130506948608,@RealJamesWoods
1597233132285349889,@KimDotcom
1597233132310532101,@DiedSuddenly_
1597233132377636864,@XinqiSu
1597233134088556545,@KimDotcom
1597233134315384832,@BuckSexton
1597233134336356352,@reactive_yuri
1597233134449270785,@Dakota_150
1597233134516731905,@C_Barraud
1597233134562873344,@KimDotcom
1597233134701248512,@TheConWom
1597233135648792577,@AdamKinzinger
1597233136970366980,@AP
1597233137313931265,@CNBC
1597233138467364864,@nico_antonio
1597233139075928064,@KimDotcom
1597233139256262656,@AskAnshul
1597233141688963072,@PrisonPlanet
1597233141743112192,@XinqiSu
1597233142494289920,@TommyGribbin
1597233142691028993,@globeandmail
1597233146948616193,@PublicHealthCZ
1597233147489312768,@bluevirginia
1597233147489312768,@JRubinBlogger
1597233148001415169,@chineseciv
1597233148491800576,@ElectionWiz
1597233148592787457,@WallStreetSilv
1597233149020639233,@bennyjohnson
1597233149100298240,@Gerashchenko_en
1597233150010462212,@bennyjohnson
1597233150509228032,@RepMTG
1597233150702206976,@GuidoFawkes
1597233151491080192,@RQPoliticalBlog
1597233152346312704,@CBCNews
1597233152916803584,@RepMTG
1597233153579442176,@yaneerbaryam
1597233153902379008,@Tugsy
1597233153902379008,@RealDeniseWelch
1597233153944346624,@MaximeBernier
1597233154049597441,@washingtonpost
1597233155827978240,@EmergencyBod
1597233156725575681,@HpoolCouncil
1597233156901711874,@Fridak160
1597233157455368192,@bethnotsopriv
1597233157547655169,@selinawangtv
1597233157644111872,@Dakota_150
1597233158667530241,@KolleenCarney
1597233158923366400,@KimDotcom
1597233159287951361,@MarshaBlackburn
1597233159313444864,@JBPritzker
1597233160001318912,@LJBINVESTOR
1597233160001318912,@Justme20906998
1597233160001318912,@pmo1346
1597233160001318912,@Calibamawife
1597233160001318912,@DiamondandSilk
1597233162190409728,@bulletmanV
1597233162764984320,@tony_zy
1597233163750674438,@RQPoliticalBlog
1597233165986566144,@MarshaBlackburn
1597233167387480071,@tomselliott
1597233167387480071,@elizcohencnn
1597233167982678017,@washingtonpost
1597233168246972416,@DamianWallace11
1597233168246972416,@ronny___1
1597233168246972416,@Guiller60687757
1597233168246972416,@collapsing_wave
1597233168246972416,@BillyM2k
1597233169895682048,@lordisthisfree
1597233169895682048,@TnAlistair
1597233169895682048,@Redman2699
1597233169895682048,@libraltexan
1597233169895682048,@denisrancourt
1597233171749556224,@caballeromarco
1597233171749556224,@RealSexyCyborg
1597233172378693632,@julie_kelly2
1597233175746740224,@SandyFrizzle
1597233176073895937,@RyanAFournier
1597233176266833922,@KimDotcom
1597233176786894854,@_flothulhu
1597233176849489920,@lesleyabravanel
1597233177399263233,@bennyjohnson
1597233178153930752,@yuanyi_z
1597233178397511683,@JamesMelville
1597233178695303168,@JackPosobiec
1597233180276588544,@vivianwubeijing
1597233180909584384,@JackPosobiec
1597233181635538946,@selinawangtv
1597233182364925954,@KimDotcom
1597233182805757952,@JackPosobiec
1597233183766216704,@BhartiyNiveshak
1597233185510727681,@JackPosobiec
1597233185942740994,@TomMackenzieTV
1597233187474018307,@BBCWorld
1597233187553677312,@heyMAKWA
1597233188010852353,@AshleyRindsberg
1597233188656775169,@lesleyabravanel
1597233191014006784,@FacesOfCOVID
1597233191668322308,@catcontentonly
1597233192989511680,@rdmorris
1597233193802833922,@KimDotcom
1597233194788540416,@SkyNews
1597233195438592001,@zerohedge
1597233197376770048,@KimDotcom
1597233197598662656,@B52Malmet
1597233198097788928,@rdmorris
1597233199058276352,@NoJonsMods
1597233199855591425,@selinawangtv
1597233200803479553,@petra0258
1597233200862228480,@kristincbrown
1597233201873039360,@cbeckj
1597233201873039360,@CovidianCritic
1597233201873039360,@G81Mrs
1597233201873039360,@JohnBoweActor
1597233201873039360,@RishiSunak
1597233201873039360,@SteveBarclay
1597233202070163456,@calvinfroedge
1597233202074357761,@Nrg8000
1597233202930024448,@heyMAKWA
1597233203542360066,@Togetherdec
1597233204238635009,@Hqdepot1
1597233204238635009,@laurenboebert
1597233204339298306,@thevivafrei
1597233204339298306,@JustinTrudeau
1597233205119442944,@bennyjohnson
1597233205626646529,@lesleyabravanel
1597233205693714432,@CortesSteve
1597233205693714432,@kaitlancollins
1597233205693714432,@elizcohencnn
1597233205781798913,@KimDotcom
1597233206532927488,@Loveyoyo522
1597233207623417856,@spurg63
1597233207799611392,@nathaliejacoby1
1597233207933829120,@MontagueTerrie
1597233208483287040,@RonFilipkowski
1597233209095639040,@TheTNHoller
1597233210983079938,@anniewe3
1597233210983079938,@realDailyWire
1597233211951968256,@astroehlein
1597233212887302146,@FinancialTimes
1597233212996333569,@MarshaBlackburn
1597233214908948481,@Dakota_150
1597233215219335169,@a_longhurst
1597233215252877314,@nytimes
1597233216834142208,@KimDotcom
1597233217400360960,@JReinerMD
1597233217441914880,@JReinerMD
1597233217941438464,@MaximeBernier
1597233220344774656,@guardian
1597233221489799168,@taslimanasreen
1597233223167537152,@PrisonPlanet
1597233224014794753,@KimDotcom
1597233224929116160,@nojumper
1597233225234948096,@GelaniParody
1597233225260466178,@yuanyi_z
1597233225910214656,@hrkbenowen
1597233226871083009,@DrSpooky_ER
1597233227139547136,@AskAnshul
1597233227348918272,@TomFitton
1597233227797700608,@AngelaRayner
1597233228422971392,@CNN
1597233229085306881,@FoxNews
1597233229547065346,@bennyjohnson
1597233229559652354,@BlackLabrador10
1597233229559652354,@natalieben
1597233229559652354,@TheGreenParty
1597233229559652354,@JackRMCaldwell
1597233229559652354,@LibDems
1597233229559652354,@PeteUK7
1597233229559652354,@LibDemPatrick
1597233229672898560,@ElectionWiz
1597233229899378689,@KimDotcom
1597233230465597441,@ClayTravis
1597233231228985344,@faizan0008
1597233233217089536,@Paulchenmarco
1597233233217089536,@trader1sz
1597233233217089536,@LayahHeilpern
1597233236090179584,@EmergencyBod
1597233236429926401,@spurg63
1597233236765122560,@makeupartist524
1597233237746601984,@KimDotcom
1597233237893730304,@Power2Control
1597233237994397698,@mrddmia
1597233239323992064,@yaronbrook
1597233239709868033,@KindAndUnblind
1597233239818915841,@JackPosobiec
1597233240913301504,@GRDecter
1597233242415206401,@NewAtlantisSun
1597233242964647936,@TGTM_Official
1597233243316944896,@KimDotcom
1597233243858046976,@nytimes
1597233243912548358,@bennyjohnson
1597233245166653441,@RobinBrooksIIF
1597233246802432003,@NHKWORLD_News
1597233248400453633,@sharp_writing
1597233248786341889,@KimDotcom
1597233249147027458,@KimDotcom
1597233250774429696,@JackPosobiec
1597233251609104386,@POTUS
1597233251856584704,@RCallahanWaco
1597233252292775937,@JessiePang0125
1597233253270061061,@KimDotcom
1597233254142443520,@zerohedge
1597233254482206720,@jeffgilchrist
1597233255564345345,@RalstonCh
1597233255564345345,@BBCWorld
1597233256159936512,@ChristinaPushaw
1597233257254309888,@FeldnerLoretta
1597233257267204101,@KimDotcom
1597233258592317440,@Paul29256859
1597233258592317440,@Backpainandwine
1597233258605187073,@benmuia
1597233258605187073,@NCBABankKenya
1597233259842506753,@GravesWilliams6
1597233260660428802,@Peatches66
1597233261834825728,@mvmeet
1597233262141018114,@GinaNJoey
1597233262627524609,@KindAndUnblind
1597233262728220673,@Femi_Sorry
1597233264506589185,@TheBabylonBee
1597233264619851777,@respect65
1597233265030885378,@PrisonPlanet
1597233266515673088,@AdamCrigler
1597233268335992833,@chris11825
1597233268335992833,@fayemikah
1597233269493596160,@rjthedonstl
1597233269493596160,@mtgreenee
1597233269611069440,@DietHeartNews
1597233270370230278,@selinawangtv
1597233272219893760,@paullewismoney
1597233272479797250,@KimDotcom
1597233273318825984,@vivianwubeijing
1597233273410723840,@NEWSMAX
1597233275332091904,@hrw
1597233275386613761,@spurg63
1597233275667632129,@ProudElephantUS
1597233276229652484,@rikkiratliff
1597233276384870400,@thehill
1597233276443582466,@MaximeBernier
1597233276724580352,@KimDotcom
1597233277621837824,@EmilyZFeng
1597233278582657025,@AskAnshul
1597233278620434432,@ScottHabsolut24
1597233278620434432,@PierrePoilievre
1597233279433744384,@GavinNewsom
1597233279433744384,@GOP
1597233281170231296,@selinawangtv
1597233281627324416,@selinawangtv
1597233283800387584,@bennyjohnson
1597233285222240258,@RnaudBertrand
1597233285733974016,@vwang3
1597233288237965312,@BBCWorld
1597233289009717249,@_Eric_Reinhart
1597233290096021504,@ThatEvilLife
1597233290096021504,@tomhfh
1597233293006884865,@aspoonielife
1597233293224980480,@RayhanAsat
1597233293224980480,@UniofOxford
1597233294256443397,@EmergencyBod
1597233295875796993,@bennyjohnson
1597233295968063489,@icecube
1597233296584609793,@axios
1597233297276510208,@SallyMi83941850
1597233297276510208,@GOV2UK
1597233297276510208,@MattHancock
1597233297448636417,@VolumePrintcess
1597233298669178880,@Dakota_150
1597233300124631043,@vivianwubeijing
1597233303828189184,@OzraeliAvi
1597233305048731649,@JamesMelville
1597233306638364672,@ThePeoplesResp3
1597233306638364672,@ChiPubSchools
1597233307749847041,@KstoKris
1597233307749847041,@RevDaniel
1597233307749847041,@LaurieWorby
1597233307749847041,@fordnation
1597233308890722304,@timjcarden
1597233309418868736,@jeffgilchrist
1597233309838610433,@beinlibertarian
1597233310383583232,@TheScientistLLC
1597233310958485506,@BuckSexton
1597233311021076480,@SeemTV
1597233311021076480,@upblissed
1597233311663149056,@KimDotcom
1597233313043091458,@KSVesq
1597233314212958208,@65924a
1597233314292985857,@cskarnataka
1597233315941330945,@JesseCohenInv
1597233316184616961,@MarshaBlackburn
1597233317136695296,@politeconverse
1597233317136695296,@1goodtern
1597233318546018306,@TypeACommentary
1597233318546018306,@WhiteHouse
1597233319401656320,@nathaliejacoby1
1597233319858831364,@JamesMelville
1597233320123039744,@karanrajan
1597233320123039744,@divya_16_
1597233320818941952,@RQPoliticalBlog
1597233321360379904,@BrianDarqknite
1597233321360379904,@theJeremyVine
1597233321360379904,@MattHancock
1597233321800478722,@JReinerMD
1597233321872097280,@Power2Control
1597233322446401537,@jsolomonReports
1597233322979360768,@mfstern
1597233322979360768,@muskQu0tes
1597233322979360768,@elonmusk
1597233323507879937,@BilalY05
1597233323633700865,@svembu
1597233324434808833,@Reuters
1597233326116700160,@RQPoliticalBlog
1597233326456475651,@RShivshankar
1597233327953809413,@bennyjohnson
1597233330134867969,@nathaliejacoby1
1597233330851758080,@Kanthan2030
1597233332617560064,@ladyhawk0568
1597233332617560064,@ElectionWiz
1597233332756312065,@FeldnerLoretta
1597233332953436161,@BuckSexton
1597233333721010176,@CitizenFreePres
1597233334031364096,@globalnews
1597233335561920512,@cowboyeelz
1597233336396943360,@jeffgilchrist
1597233337348886531,@charles_gaba
1597233339781779462,@KimDotcom
1597233341199454208,@YashengHuang
1597233342696464386,@pipagaopoetry
1597233342705201153,@washingtonpost
1597233342977478656,@KimDotcom
1597233343086882816,@_Eric_Reinhart
1597233343351123974,@toadmeister
1597233343648518145,@BBCWorld
1597233344844292096,@cjwerleman
1597233345230180352,@TheAuntieTrump1
1597233345230180352,@mfstern
1597233345230180352,@muskQu0tes
1597233345230180352,@elonmusk
1597233345779597312,@nigel72598688
1597233345779597312,@Little_Cinders2
1597233345779597312,@AvaSantina
1597233345842118656,@FDRLST
1597233349252481024,@dwnews
1597233349420277761,@KimDotcom
1597233350439149568,@BuckSexton
1597233350565310464,@RihitoPhysicist
1597233350905040896,@KindAndUnblind
1597233351475462144,@JohnRLottJr
1597233354071453696,@MsMelChen
1597233354256289793,@Alexand3rTheMeh
1597233354826743810,@julie_kelly2
1597233354889654274,@JoeDobrin
1597233354889654274,@MeetJess
1597233355887587328,@KimDotcom
1597233356168908801,@JReinerMD
1597233357758550017,@TheBabylonBee
1597233357783388161,@JackPosobiec
1597233358169604096,@KimDotcom
1597233358547058688,@ClayTravis
1597233358891016193,@dwnews
1597233359432060929,@cunningreyfox
1597233359432060929,@char_kiwi
1597233359432060929,@nzherald
1597233360640045056,@HannoLustig
1597233361843781633,@JackPosobiec
1597233362082869248,@fitterhappierAJ
1597233362082869248,@TaylorLorenz
1597233362342928384,@GRDecter
1597233363613810689,@TheDA_UK
1597233364331008000,@WalkerBragman
1597233365614485504,@ElectionWiz
1597233366323331074,@nytimes
1597233366428155904,@premnsikka
1597233367279226881,@JamesMelville
1597233367933558785,@ASexyMuganda
1597233368239742976,@nathaliejacoby1
1597233368940572674,@GoodLawProject
1597233369494220803,@bluevirginia
1597233370555371520,@IndoPac_Info
1597233371113226243,@JackPosobiec
1597233373537538049,@_Eric_Reinhart
1597233373860483072,@statsjamie
1597233373960761344,@JamesMelville
1597233374254759937,@nirav_mainecdc
1597233375496265728,@WillOckhamMemes
1597233376691617795,@macjay72
1597233376691617795,@jonlis1
1597233376859021312,@JackPosobiec
1597233376947482624,@Xx17965797N
1597233376947482624,@awakenindiamov
1597233376947482624,@ytengra
1597233376947482624,@GlobalFreedomM
1597233377127858176,@LetsGoBrando45
1597233377262055424,@jeffgilchrist
1597233377312407552,@VPrasadMDMPH
1597233379480854528,@FrankFigliuzzi1
1597233379778637825,@tokar_neil
1597233382098079745,@scottlincicome
1597233382337150976,@vivianwubeijing
1597233383251513346,@LionHearted76
1597233383645380613,@AskAnshul
1597233383947800576,@RashtraJyoti
1597233385151533059,@wretchardthecat
1597233385839398913,@nathaliejacoby1
1597233387181576192,@prof_freedom
1597233387496173568,@BoSnerdley
1597233387496173568,@amer…
1597233387596845056,@BloombergTV
1597233387990765569,@TomFitton
1597233388150468610,@JReinerMD
1597233388444069888,@firstpost
1597233389102592000,@bennyjohnson
1597233389324861441,@Asad_Umar
1597233389324861441,@ImranKhanPTI
1597233391081922560,@ANTlWOKE
1597233391291990016,@sammy4723
1597233391346548738,@joshchin
1597233391841456129,@ElectionWiz
1597233392894226432,@hkfp
1597233392965197824,@psvbluemts
1597233392994512897,@__TEAM_USA
1597233393347198979,@BigJoeBastardi
1597233393347198979,@P_McCulloughMD
1597233394681012224,@LionHearted76
1597233395054317569,@PrisonPlanet
1597233396455211008,@FoxNews
1597233397231157249,@countrybumpki16
1597233397231157249,@adamcarolla
1597233397499559937,@DiedSuddenly_
1597233398174867457,@CitizenFreePres
1597233398199635968,@dintentdata
1597233398392627201,@LorettaTrujillo
1597233398392627201,@LV19691973
1597233398392627201,@GameMaster61044
1597233398392627201,@Dstoryofmylife
1597233398392627201,@DavidEd03932530
1597233398392627201,@DiamondandSilk
1597233399248613376,@KeaweWong
1597233401446424580,@marcfriedrich7
1597233403015090176,@Cobratate
1597233403342237696,@AfricaCDC
1597233406689280002,@loscharlos
1597233408018903044,@selinawangtv
1597233408840978432,@KimDotcom
1597233408853147648,@DecodingFoxNews
1597233409314947076,@KindAndUnblind
1597233409595936773,@TPVReports
1597233409621102592,@RepMTG
1597233409910542340,@yuanyi_z
1597233409973420033,@amirism_
1597233411055288323,@doctor_oxford
1597233412464865280,@johncardillo
1597233413471490049,@thevivafrei
1597233413471490049,@SenMarkey
1597233413538598914,@bennyjohnson
1597233413618294784,@BBCWorld
1597233417560952832,@MarshaBlackburn
1597233418194280448,@RNdownonthefarm
1597233418194280448,@PierreKory
1597233418194280448,@LozzaFox
1597233420668919808,@bennyjohnson
1597233422506004481,@selinawangtv
1597233422581526528,@johncardillo
1597233423172919296,@rdmorris
1597233423436763137,@jeep7575
1597233423436763137,@NahasNewman
1597233423629791233,@FootbalIndiaFan
1597233423629791233,@ArkaTweets1
1597233423629791233,@siddharth_deka
1597233423663628288,@sasswashere
1597233424947109891,@RQPoliticalBlog
1597233425018413056,@un4yRFGlfQRAIZD
1597233425047752704,@doctor_oxford
1597233425949159432,@Neoavatara
1597233425949159432,@redsteeze
1597233426603872256,@MsMelChen
1597233428222873600,@GuidoFawkes
1597233428516458496,@JackPolakoff
1597233428516458496,@MarshaBlackburn
1597233428583579649,@Gerashchenko_en
1597233429753475072,@dr_ray92
1597233430831730688,@GoatNiggah
1597233430865272832,@RonFilipkowski
1597233432131956736,@PoliticalCupid
1597233432538402816,@VPrasadMDMPH
1597233432546770944,@JamesMelville
1597233432647847937,@eBay
1597233432652050435,@Rick_Turner
1597233432782049283,@tony_zy
1597233433297551360,@riseupandresist
1597233433910325248,@BarryHunt008
1597233435826802689,@DeptofDefense
1597233436594696193,@KimDotcom
1597233438355902464,@Tendar
1597233438381477889,@ElectionWiz
1597233438863790082,@KimDotcom
1597233440080146433,@ClayTravis
1597233440247943168,@ScotNational
1597233440826740737,@MsMelChen
1597233441010987008,@KimDotcom
1597233441690746880,@maryhalton
1597233441921462273,@B52Malmet
1597233442101821441,@bzbenbryant
1597233442114052096,@KimDotcom
1597233442877755393,@be_assoc
1597233444190552065,@rikkiratliff
1597233444719054848,@deplorable1971
1597233445868277762,@RepMTG
1597233447801860101,@katmur23
1597233450079375362,@MsMelChen
1597233450175856641,@Kit_Yates_Maths
1597233450901467136,@KevinBardosh
1597233451073409030,@beinlibertarian
1597233451824185344,@nico_antonio
1597233453522903041,@FightPickz
1597233453522903041,@bennyjohnson
1597233453732286464,@F92Zulu
1597233453732286464,@Bradpittkin
1597233455041241088,@chineseciv
1597233455548727298,@TheBabylonBee
