Tweet_ID,Mentions
1594539676777385984,@elonmusk
1594539678493192192,@Ruth_Mensch
1594539679046684674,@Ruth_Mensch
1594539679197511681,@_mbdr_
1594539679273353216,@PierreKory
1594539679587905537,@NFSC_HAGnews
1594539679806025728,@CapitalBelle
1594539680737132544,@ChrisCarrollMD
1594539680950677505,@Planan58
1594539681156370432,@PierreKory
1594539681592803328,@aemieruls_
1594539690425810944,@hmsnofun
1594539690925129728,@AreOhEssEyeEe
1594539690925129728,@covid_parent
1594539690925129728,@realDonaldTrump
1594539691285819393,@0sio_si0
1594539692141076480,@wsbgnl
1594539696503357441,@VTVcanal8
1594539698025889792,@wolsned
1594539698273325057,@PierreKory
1594539699124654080,@ErikVoorhees
1594539701007810560,@wilburswormhole
1594539701007810560,@CrabbBrendan
1594539701007810560,@AlboMP
1594539702878670848,@FoglePiper
1594539704510480385,@AOC
1594539705219284993,@Betty37226039
1594539705365692416,@MarshaBlackburn
1594539707383578624,@ChrisCarrollMD
1594539712064233475,@RepMTG
1594539712064233475,@elonmusk
1594539713939255297,@PantherPride89
1594539713939255297,@GComptroller
1594539713939255297,@Dane__Garcia
1594539713939255297,@AOC
1594539715407253504,@FollowCII
1594539716040601600,@NFSC_HAGnews
1594539716094951424,@FredUnbound
1594539716094951424,@JoJoFromJerz
1594539716094951424,@JoJoFromJerz
1594539716673736704,@ALEPHBIO
1594539720377499649,@manyapan
1594539720893034496,@SKMorefield
1594539722432462849,@ChrisCarrollMD
1594539724353732609,@PeytonWrites
1594539724907352064,@RAMAVTARMANDAW2
1594539724907352064,@news24tvchannel
1594539724907352064,@myogiadityanath
1594539725838512128,@JTBTAIWAN
1594539729776947200,@PAAttorneyGen
1594539733408894976,@3Annoyed
1594539733602160642,@VTVcanal8
1594539735376187392,@AOC
1594539736106160130,@AlcortaLourdes
1594539736550363136,@AOC
1594539736558886912,@educommission
1594539736755937281,@JacqOrca
1594539737070858241,@HallwayOrchard
1594539738211397632,@_Janey_J
1594539738882789376,@chayahyunx
1594539738987626496,@ellymelly
1594539742070177793,@mtracey
1594539742510489600,@AOC
1594539745148903425,@rising_serpent
1594539746922876928,@KyleMasonMAGA
1594539746922876928,@TraxxasBoy520
1594539749556908032,@RougeMatisse
1594539749556908032,@HommedePaix1
1594539749556908032,@cdube_sante
1594539749556908032,@BDrainvilleQc
1594539749556908032,@INSPQ
1594539750303879168,@ArranOnAir
1594539751394234368,@randolfeap
1594539753512263680,@Miguel_Boggiano
1594539754749857796,@SukunaBikona7
1594539755198304258,@SKMorefield
1594539756427190272,@DonKeehotey
1594539756427190272,@NormOrnstein
1594539756679213057,@AJEnglish
1594539758813736960,@Icomefromthela2
1594539758813736960,@BigBadDenis
1594539759510093826,@shannonsinsc
1594539759904641024,@Cernovich
1594539764320985089,@SaskiaPopescu
1594539764732104705,@ReverendWarnock
1594539765793099776,@USProgressives
1594539766376460288,@maimanma1
1594539767911264257,@cre8iverenewal
1594539767911264257,@JyotirAstrology
1594539767911264257,@camwhiteastro
1594539769903865857,@tomtom_tom3
1594539774433693697,@JamesMelville
1594539775050104833,@SKMorefield
1594539777218334720,@ProfesorZubairi
1594539777977909248,@caoayanisurpnp
1594539779701497859,@LilyinIndiana
1594539779701497859,@RepMTG
1594539779731099651,@fgidf98fj9jh0h
1594539779797958658,@mrbcyber
1594539781131993088,@mat_schmaltz
1594539781723389952,@Real_RoyGBiv
1594539781723389952,@_Janey_J
1594539787721080832,@VTVcanal8
1594539788136316934,@SecPrensaSV
1594539789142749184,@SKMorefield
1594539789491048448,@drsimonegold
1594539791118262272,@chuck01801
1594539792221745153,@brasil247
1594539792766599168,@TrueColoursOnly
1594539794775904256,@AOC
1594539794859585537,@PatTheBerner
1594539795497222144,@Astros_Coverage
1594539796302397440,@SKMorefield
1594539796432441344,@waxwonder0
1594539797032452097,@VTVcanal8
1594539797305085952,@JungleTwittter
1594539797305085952,@saylor
1594539797305085952,@elonmusk
1594539799632904192,@ElContrafuerte
1594539801276911616,@Ruth_Mensch
1594539801369141249,@GTAPNews
1594539801369141249,@KyleMasonMAGA
1594539801516343297,@ALEPHBIO
1594539802665402370,@larryelder
1594539802665402370,@elonmusk
1594539802665402370,@Twitter
1594539802665402370,@ACLU
1594539802665402370,@RepLizCheney
1594539804452360192,@PierreKory
1594539804481523713,@DrPacoMoreno1
1594539807266537473,@VoxeadoraG
1594539807773949952,@_Janey_J
1594539809132773376,@ChrisCarrollMD
1594539809321656323,@AOC
1594539809887985668,@JornalBSM
1594539811875987456,@AOC
1594539812203401217,@GloboNews
1594539812505391104,@v4victoriously
1594539812505391104,@RobertKennedyJr
1594539814594174976,@HallwayOrchard
1594539815529287680,@JoeShikhman
1594539818184163328,@JayDAmante
1594539818184163328,@7fish27
1594539818184163328,@delbigtree
1594539819392114689,@mtraininsane
1594539819757338624,@cpetersenec
1594539819757338624,@alcaldiagye
1594539819816095744,@jhmdrei
1594539820432621568,@MDerelicti
1594539822714159105,@SKMorefield
1594539824639541257,@fgidf98fj9jh0h
1594539830330916864,@mtraininsane
1594539831304282112,@jnayoung97
1594539832428359680,@VTVcanal8
1594539832470286336,@Pncincau
1594539832470286336,@_zmrzk
1594539832470286336,@TheDynamiteJim
1594539832470286336,@RifdiAmri
1594539832742916096,@AOC
1594539832910704642,@emilymodo
1594539832910704642,@SaskiaPopescu
1594539833489178627,@VTVcanal8
1594539833883774976,@NFSC_HAGnews
1594539835389509633,@AOC
1594539838954696704,@bmcameron49
1594539840053604352,@sateIIitesof
1594539840749682688,@_Janey_J
1594539843874443264,@ALEPHBIO
1594539848945192960,@protecttruth_
1594539849008427008,@valscampbell
1594539849008427008,@RisetteMD
1594539849008427008,@DrMohammadIAdi1
1594539849855471616,@drsimonegold
1594539850174107648,@_Janey_J
1594539851944189952,@k_farsalinos
1594539853097488384,@Xx17965797N
1594539856591572995,@Ruth_Mensch
1594539858248204295,@JenLovesHistory
1594539861226029057,@freetoexpress12
1594539861478092801,@SaskiaPopescu
1594539863268683776,@Cernovich
1594539864191549440,@krsna_army
1594539864363618305,@nonbinarynic
1594539864363618305,@roxiqt
1594539868381749249,@jesshrousseau
1594539868381749249,@ChrisCarrollMD
1594539870030295042,@JulieAnneGenter
1594539870088732672,@Merkaba72
1594539870600318977,@SaludSsrv
1594539872550670337,@NenkMonica
1594539873322602497,@SecPrensaSV
1594539873964216321,@AOC
1594539874962788352,@MichelJeanDomi1
1594539875218374656,@GJohnGarrett
1594539875218374656,@justin_hart
1594539875218374656,@US_FDA
1594539877562990593,@rizzo_pubhist
1594539877907202048,@ChrisCarrollMD
1594539878951407617,@Cernovich
1594539879693631488,@AfifZkwn
1594539879920435201,@NBCNews
1594539880511463424,@Cernovich
1594539883514974208,@marseille_jeff
1594539890967924736,@SaskiaPopescu
1594539893765832704,@xpyrom
1594539896970043392,@kylenabecker
1594539896987082752,@LeiaRx
1594539897288695808,@TrueColoursOnly
1594539898148626433,@deadshot_90
1594539898148626433,@WWE
1594539898148626433,@WWERollins
1594539899671265281,@VTSquirrely
1594539899671265281,@katie_rayford
1594539899671265281,@c_cauterucci
1594539903299506176,@freetoexpress12
1594539904192892928,@GadSaad
1594539904671047681,@armanamin330
1594539905899798529,@riseupandresist
1594539908001140736,@MeetJess
1594539908340793347,@RealJamesWoods
1594539911729643520,@sprksflyswft
1594539912212402176,@AOC
1594539914133385217,@Welnesschick
1594539914133385217,@iLexxLex
1594539914447790081,@BSDetector4u
1594539914829639680,@stheyn2
1594539915584229376,@skippedpaiges
1594539917648224258,@RobertKennedyJr
1594539918575165440,@AOC
1594539919451512837,@JustinTrudeauNo
1594539920689102849,@chairman_GLC
1594539925386379264,@LaJornada
1594539925386379264,@monerohernandez
1594539925764014080,@JungleTwittter
1594539927135719427,@mrbcyber
1594539928393850881,@ChrisCarrollMD
1594539931472658432,@GosiaGasperoPhD
1594539933523652608,@CupeAB
1594539933926031360,@SamirKayande
1594539935750844416,@hmsnofun
1594539936048623616,@1goodtern
1594539937214275586,@Coltheman1
1594539939122798598,@ssilviatorres12
1594539939814940674,@Feliciamabuza
1594539941224218625,@AnnaClaraRange1
1594539942037770240,@simusim01454535
1594539945183825920,@un4yRFGlfQRAIZD
1594539947242889216,@Ensavier
1594539947242889216,@TRyanGregory
1594539947771727872,@yiyieeen
1594539949059346432,@Annette_LEXA
1594539950191648769,@ErikVoorhees
1594539951839920128,@cpetersenec
1594539951839920128,@alcaldiagye
1594539952360263681,@jorymicah
1594539953677275136,@nicolek69799452
1594539953677275136,@Gab49932477
1594539953677275136,@DanielAndrewsMP
1594539956042878978,@juanafrontera
1594539957343129600,@Justice78602373
1594539957343129600,@ips_nupurprasad
1594539957343129600,@IPS_Association
1594539957343129600,@PMOIndia
1594539957343129600,@HMOIndia
1594539957343129600,@KirenRijiju
1594539957732880386,@KathleenRA13
1594539957732880386,@honestsportz
1594539957732880386,@elonmusk
1594539960576581632,@
1594539961155452929,@DcrInYYC
1594539964246548480,@XRP_Theef
1594539964246548480,@GaryCarr19
1594539964246548480,@LehrR
1594539964246548480,@JDCocchiarella
1594539964691202048,@KenWinsor4
1594539965005774850,@DrToddLee
1594539965005774850,@Billius27
1594539965005774850,@SharkawyMD
1594539969145618432,@The33rdTeamFB
1594539969145618432,@ProFootballHOF
1594539969145618432,@TwentyER
1594539971834445824,@MeetJess
1594539971951607808,@Deyvonnn
1594539973448966145,@Hayekolyte
1594539973507657728,@Betty37226039
1594539974208409600,@EricTopol
1594539974975574016,@SaskiaPopescu
1594539975072161792,@Cernovich
1594539977953906688,@SaskiaPopescu
1594539984492666882,@sarahkendzior
1594539985704988673,@Tamama0306
1594539987449835522,@akromiinn
1594539987600838657,@Super70sSports
1594539989274009600,@RobertKennedyJr
1594539989768892416,@Cernovich
1594539989924298754,@VoxeadoraG
1594539992063148034,@AOC
1594539992411512832,@DanieTHBee
1594539995263549440,@JornalBSM
1594539995645513728,@FenitN
1594539995645513728,@abhabhattarai…
1594539997918810112,@tashamohd05
1594539998027489282,@JeffreyKleintop
1594539998896062464,@AdamBandt
1594540000859000835,@yiyieeen
1594540002280673281,@BonitaZarrillo
1594540002280673281,@MatthewGreenNDP
1594540002280673281,@morricemike
1594540002280673281,@LeahGazan
1594540003090206722,@SRuhle
1594540006252896256,@DrEricDing
1594540006579879937,@SaskiaPopescu
1594540008425283585,@JudicialWatch
1594540008425283585,@JudicialWatch
1594540009062744064,@VerdadeCensura1
1594540012736983041,@SaskiaPopescu
1594540013844193281,@Welnesschick
1594540013844193281,@iLexxLex
1594540014154952704,@w_terrence
1594540014943277059,@Xx17965797N
1594540015350345728,@AOC
1594540017103560704,@beer213wj
1594540018877489152,@chantz_y
1594540019976282112,@VTVcanal8
1594540020362362880,@Anthropo-logiques
1594540021343715328,@AndreaMPacha
1594540022153330689,@AOC
1594540022455488514,@JTBTAIWAN
1594540023315136514,@PierreKory
1594540023780880384,@tripperhead
1594540024015384576,@RobertKennedyJr
1594540025508667395,@SKMorefield
1594540030151860226,@kylenabecker
1594540030151860226,@cpso_ca
1594540031443705859,@ChrisCarrollMD
1594540033792389121,@JungleTwittter
1594540034144833538,@minsunggeis
1594540035889500161,@JungleTwittter
1594540035889500161,@saylor
1594540035889500161,@elonmusk
1594540036040847362,@DingleyMarlene
1594540036040847362,@PeterSweden7
1594540037684678656,@jhmdrei
1594540038192214019,@Redfisher1967
1594540038192214019,@MomtoRox
1594540038192214019,@TheNickFoy
1594540038192214019,@JReinerMD
1594540039845052416,@khairizulfadhli
1594540045402136576,@LukeBK
1594540045402136576,@Variety
1594540046165557248,@AOC
1594540047155560450,@drsimonegold
1594540047281573888,@Tamama0306
1594540049273683968,@boianspeaks
1594540049319989250,@Once_Was_Arnold
1594540049319989250,@RageSheen
1594540050318262272,@SaludSsrv
1594540050406154241,@VTVcanal8
1594540053182775297,@AOC
1594540053224919041,@JungleTwittter
1594540053224919041,@marietweetss
1594540053224919041,@Project_Veritas
1594540053224919041,@elonmusk
1594540054889873408,@AOC
1594540056257011713,@MatthewHootonNZ
1594540056257011713,@ReserveBankofNZ⁩
1594540059407286272,@EzraKahan
1594540060594311168,@NoJabForMe
1594540062230081536,@MeidasTouch
1594540063425282049,@GVDBossche
1594540063697903616,@JungleTwittter
1594540063697903616,@marietweetss
1594540063697903616,@Project_Veritas
1594540063697903616,@elonmusk
1594540063756632066,@_RL_W
1594540063756632066,@LauraMiers
1594540064238817282,@Miguel_Boggiano
1594540064352391168,@maimanma1
1594540064457240578,@SaskiaPopescu
1594540065136386049,@ChrisCarrollMD
1594540068093378560,@business
1594540068706070528,@Jeremy_Nolais
1594540069695545345,@TRyanGregory
1594540071092310017,@TRyanGregory
1594540071998439424,@JungleTwittter
1594540073420484608,@JustinTrudeauNo
1594540075467288579,@NoEmmeG
1594540076968513537,@SukunaBikona7
1594540080173318144,@Cernovich
1594540081653878789,@Ruth_Mensch
1594540082186403840,@JungleTwittter
1594540082186403840,@marietweetss
1594540082186403840,@Project_Veritas
1594540082186403840,@elonmusk
1594540084337922048,@CNNIndonesia
1594540088393875457,@JornalBSM
1594540094475608067,@kwistofoo
1594540094475608067,@KathleenAldrid9
1594540094475608067,@EvKazoo
1594540094475608067,@Teachers__Unite
1594540094475608067,@waltonmom
1594540095050514434,@ChrisCarrollMD
1594540096661098496,@SKMorefield
1594540098007478272,@1goodtern
1594540098246385664,@andrewmeyerson
1594540098246385664,"@SteveBarclay,"
1594540098359476224,@stheyn2
1594540101547196417,@claude_le_moal
1594540101547196417,@RTLFrance
1594540101547196417,@FrcsBraun
1594540101559721984,@LesismoreMc
1594540101559721984,@DryHumorMe
1594540101559721984,@joeyfox85
1594540101559721984,@notwiterhandle2
1594540101928775680,@rcs9205
1594540101928775680,@oodlyoodle
1594540102952386562,@SecPrensaSV
1594540104005345280,@VerdadeCensura1
1594540107096158208,@HeartsofOakUK
1594540109679841280,@SKMorefield
1594540109826867201,@GFrondizi
1594540115418021889,@BinitaKane
1594540116231409664,@Tim_Roehn
1594540116231409664,@NEJM
1594540117661736962,@AOC
1594540117892501507,@RedMinus
1594540118521810945,@t_NYC
1594540118559576064,@MarshaBlackburn
1594540119108755458,@BrianTycangco
1594540119662465024,@MeetJess
1594540120023404546,@stheyn2
1594540126465658882,@SKMorefield
1594540127073992704,@tsuki_neko_nyaa
1594540127690317825,@Becksenchones
1594540128369840128,@yasmincnunez2
1594540138096623616,@chantz_y
1594540138431930369,@calvinrobinson
1594540139568578569,@EthicalSkeptic
1594540140914933760,@MeetJess
1594540143242682368,@PamelaHensley22
1594540144236830720,@EzraKahan
1594540145029808128,@lady_birdyy
1594540145029808128,@ProfesorZubairi
1594540145511841793,@PierreKory
1594540147714195459,@chayahyunx
1594540148359929856,@LobservateurLi2
1594540148628156416,@_Janey_J
1594540149836169216,@SKMorefield
1594540151187066881,@Buru_no_mizu
1594540151187066881,@zee_pruk
1594540155066789888,@AOC
1594540155989213184,@AOC
1594540157683761153,@VTVcanal8
1594540162775646209,@FilterSchoolAir
1594540162775646209,@yaneerbaryam
1594540163069255680,@LobservateurLi2
1594540164378169345,@osbcucscso
1594540165158129665,@LobservateurLi2
1594540166269444096,@ChrisCarrollMD
1594540167632543745,@Cernovich
1594540169067053057,@Gabriel53158355
1594540169067053057,@Burginness
1594540169067053057,@RenatoGarinG
1594540170325655555,@denisrancourt
1594540170501660672,@biguebrader
1594540173588459521,@branemark1
1594540174377099264,@lopezdoriga
1594540176100818944,@t_NYC
1594540177212465153,@covid_parent
1594540178445852673,@TexasLulu
1594540178445852673,@pen_is_mighty
1594540178445852673,@dipiteee
1594540178445852673,@sotacita
1594540178445852673,@RedBison
1594540179859054594,@JMSchattke
1594540179859054594,@Cernovich
1594540182052786181,@folha
1594540182111686656,@adios_corona
1594540185202855938,@SaskiaPopescu
1594540185269800960,@RobertKennedyJr
1594540188855926785,@s0Disillusioned
1594540188855926785,@Marckovvvvv2
1594540188952588288,@freetoexpress12
1594540189409583104,@AOC
1594540190042705920,@averymariah2022
1594540190042705920,@AbrahamHamadeh
1594540192014245888,@Hateful_N8
1594540192228343809,@RahulKajalRG
1594540192228343809,@news24tvchannel
1594540192228343809,@myogiadityanath
1594540194778476544,@AB_AgainstUCP
1594540196749774853,@Harry71A
1594540199463329792,@calvinrobinson
1594540202948976640,@jesimink
1594540204823842817,@MIKITO_777
1594540205608153089,@Ruth_Mensch
1594540205855637505,@calvinrobinson
1594540206090485761,@SRuhle
1594540208422354947,@AOC
1594540211815473155,@seduchesne
1594540211995803649,@RobertKennedyJr
1594540212880871425,@laurojardim
1594540213853888512,@TimWhatley22
1594540213853888512,@ACTBrigitte
1594540215733227522,@JungleTwittter
1594540215733227522,@marietweetss
1594540215733227522,@Project_Veritas
1594540215733227522,@elonmusk
1594540219595980800,@Ruth_Mensch
1594540219772145664,@_Reaganite_
1594540220795719680,@Tamama0306
1594540220875440128,@NadineGNess
1594540220912783360,@luckytran
1594540222561263618,@SAW_BW
1594540223571972096,@GustavKovacs
1594540225694519297,@HenryGeoff
1594540225694519297,@jmbler
1594540225694519297,@DrEliDavid
1594540225694519297,@elonmusk
1594540225694519297,@BadVaccineTakes
1594540225694519297,@BadCOVID19Takes
1594540226549948416,@elonmusk
1594540226549948416,@SamHarrisOrg
1594540229003972613,@JTBTAIWAN
1594540230006435840,@AOC
1594540230983417859,@DrPacoMoreno1
1594540233474949123,@shonnj41
1594540237492994049,@SylkiAnti
1594540237492994049,@MCU_Direct
1594540241507192833,@yiyieeen
1594540242346053632,@Dr_VLaw
1594540242346053632,@ProteostasisAU
1594540246535794691,@Marckovvvvv2
1594540246703964160,@CNNIndonesia
1594540250906460160,@themarketswork
1594540251665637376,@lissnup
1594540251665637376,@chrismartenson
1594540251665637376,@Serpent2Dove
1594540254685384706,@Marckovvvvv2
1594540257760141313,@JTBTAIWAN
1594540259593031680,@dockaurG
1594540260364812288,@BSDetector4u
1594540260901670912,@FCOUILBAULT1
1594540263040499713,@ianmSC
1594540263556325377,@ErinAPN1
1594540263556325377,@drclairetaylor
1594540263871238146,@booksterpp
1594540265057832960,@JungleTwittter
1594540265057832960,@marietweetss
1594540265057832960,@Project_Veritas
1594540265057832960,@elonmusk
1594540269768163328,@KenWinsor4
1594540272708251648,@missmarina_xo
1594540272708251648,@JyotirAstrology
1594540272708251648,@camwhiteastro
1594540273669136384,@Jennife58685806
1594540273669136384,@debdebhg
1594540273669136384,@s0Disillusioned
1594540273669136384,@Marckovvvvv2
1594540276093255680,@WalkerBragman
1594540276307075072,@shmuelcshapira
1594540279444680705,@DevagyaDiwan
1594540279444680705,@ashwani_mahajan
1594540279444680705,@moefcc
1594540279444680705,@PMOIndia
1594540280014938112,@Klein25
1594540281608769538,@SaskiaPopescu
1594540287355162624,@freetoexpress12
1594540288793407489,@AOC
1594540289179324421,@ChrisCarrollMD
1594540289334861826,@business
1594540289749913600,@TRHLofficial
1594540290043310083,@DiegoMa05595851
1594540290043310083,@insurgent2047
1594540290043310083,@AlietaEck
1594540290043310083,@barnes_law
1594540290043310083,@AAPSonline
1594540290697703424,@elastosinsights
1594540290697703424,@exfactorbass
1594540290697703424,@jakeshieldsajj
1594540293252337665,@a_lil_bow
1594540293252337665,@elonmusk
1594540296402259968,@AlboMP
1594540296402259968,@MicheleONeilAU
1594540296402259968,@sallymcmanus
1594540296951549953,@jonstew1982
1594540300881391616,@tanyakanrl
1594540302244511744,@rhcm123
1594540302378770432,@AOC
1594540304560005121,@cpetersenec
1594540304560005121,@alcaldiagye
1594540304606322688,@Zero2Say
1594540304606322688,@tnixon302
1594540304606322688,@VekiB71
1594540304622702597,@LorellaPresotto
1594540304778100737,@coachsadji
1594540307659513857,@ameliaelizalde
1594540308259291139,@lopezdoriga
1594540310830452736,@NjbBari3
1594540310897782786,@jnayoung97
1594540310922940417,@mrbcyber
1594540314030706688,@AloiseLouise
1594540314173186048,@EricTopol
1594540314403799040,@calvinrobinson
1594540315276300288,@VOAChinese
1594540315528028162,@picturelady1959
1594540315528028162,@chrismartenson
1594540315528028162,@Michael_Yon
1594540317172269058,@jason_willz1
1594540317172269058,@Rockenjud
1594540319059890176,@LarsenDisney
1594540319059890176,@backtolife_2023
1594540321588887553,@SKMorefield
1594540322587136001,@butlersh
1594540323409375232,@JTBTAIWAN
1594540323669098496,@Doctor_I_am_The
1594540323769913346,@kksheld
1594540323769913346,@chiproytx
1594540323769913346,@DrJBhattacharya
1594540323769913346,@MartinKulldorff
1594540324340146176,@nytimes
1594540324340146176,@wirecutter
1594540325724225537,@calvinrobinson
1594540327612092416,@AsmaParekh
1594540330166226945,@JustTheNews
1594540330304831488,@BinitaKane
1594540331915255808,@Rob_Roos
1594540332473016320,@thomasgunnar
1594540332473016320,@lindagrace6390
1594540332473016320,@DineshDSouza
1594540332984995841,@Ruth_Mensch
1594540333366493184,@Miguel_Boggiano
1594540333613850626,@AndreaMPacha
1594540337032486912,@SaskiaPopescu
1594540337040605184,@ALEPHBIO
1594540337103572993,@NickAdamsinUSA
1594540338676305920,@JungleTwittter
1594540338877992961,@CupeAB
1594540339410440192,@HHouse222
1594540339410440192,@MaximeBerni…
1594540343873208320,@StatChrisCotton
1594540344435245057,@richardcings
1594540351276175360,@france_soir
1594540351447891970,@KenWinsor4
1594540355537731585,@VTVcanal8
1594540357596975110,@hmsnofun
1594540358016196608,@DanielHadas2
1594540361325498368,@XinqiSu
1594540362114252801,@RobertKennedyJr
1594540365847355393,@ChrisCarrollMD
1594540369114550275,@ChrisCarrollMD
1594540371710803968,@BCRealityy
1594540372046258176,@VTVcanal8
1594540372105072641,@marseille_jeff
1594540372364926977,@RepMTG
1594540372364926977,@elonmusk
1594540378010488832,@BloombergAsia
1594540380397408257,@antipode_elliot
1594540380397408257,@LastCallRadioS1
1594540380397408257,@ClayTravis
1594540383450632192,@photomatt
1594540383907749888,@PierreKory
1594540384503357440,@PierreKory
1594540384872714240,@PiersRobinson1
1594540385711390720,@sdkirton
1594540385711390720,@DaBoom66
1594540385711390720,@eva_karpati1
1594540385711390720,@TorontoStar
1594540386302697472,@calvinrobinson
1594540387246706689,@SaskiaPopescu
1594540389058445313,@Scribulatora
1594540389137932288,@SKMorefield
1594540390174326784,@RepMTG
1594540390174326784,@elonmusk
1594540390786310145,@SKMorefield
1594540392711847936,@WestcoastBCLife
1594540392711847936,@CTVVancouver
1594540393273561088,@AOC
1594540397405028353,@creamofwool
1594540397405028353,@Potus!
1594540398055137281,@marseille_jeff
1594540398399361024,@KenWinsor4
1594540398994677762,@_Janey_J
1594540401477697540,@MuffyDeadinside
1594540401477697540,@DiedSuddenly_
1594540403109564416,@AndreCVentura
1594540403272798208,@SaskiaPopescu
1594540403579027456,@PatTheBerner
1594540404384227328,@PorfirioChica
1594540404384227328,@nayibbukele
1594540405626130433,@JungleTwittter
1594540405626130433,@saylor
1594540405626130433,@elonmusk
1594540407659954177,@DanielAndrewsMP
1594540408302104576,@ElvisHysa
1594540409493278720,@kylenabecker
1594540409493278720,@cpso_ca
1594540410336333824,@joeolivermd
1594540410424430592,@gabicerru
1594540410424430592,@mariaFFreijo
1594540411103875072,@clairewillett
1594540412232175616,@AOC
1594540418082910208,@TrueColoursOnly
1594540420339728384,@TRyanGregory
1594540420742402049,@GNMuturi
1594540420792737792,@calvinrobinson
1594540421807427585,@Ruth_Mensch
1594540424156151809,@BarryAddison
1594540424927989760,@BarryAddison
1594540425506742272,@sri_srikrishna
1594540425909456896,@stheyn2
1594540426320437248,@jhmdrei
1594540426325000192,@michaelwrub
1594540427079667712,@StephenKing
1594540427079667712,@LennaLeprena
1594540432439975936,@mlw_es
1594540432796618753,@AOC
1594540433698332673,@Cernovich
1594540434272968704,@VTVcanal8
1594540435338235904,@ElContrafuerte
1594540436156293125,@KDarigo
1594540436156293125,@HiThere144
1594540436156293125,@barbaraevers380
1594540436156293125,@joncoopertweets
1594540436894666752,@AJazzmom98
1594540436894666752,@cotywithaT_
1594540436894666752,@DineshDSouza
1594540436894666752,@elonmusk
1594540438341681152,@IzzysNplPiercin
1594540438341681152,@ProbASociopath
1594540440396910595,@JTBTAIWAN
1594540440874778624,@SKMorefield
1594540442309517313,@MediaAnalystOz
1594540443668283392,@drsimonegold
1594540445039620097,@alvinllum
1594540445903749121,@sensacionalista
1594540447321698304,@AOC
1594540448840044544,@ComatoseGoat
1594540448840044544,@TheNickFoy
1594540448840044544,@JReinerMD
1594540449242513408,@_Janey_J
1594540449523331072,@0waki
1594540450991706112,@ndhryni
1594540453784739841,@ndhryni
1594540454313283585,@Krieger66362259
1594540455705939969,@VTVcanal8
1594540456200880133,@CheriJacobus
1594540456200880133,@RepMTG
1594540456200880133,@elonmusk
1594540457257836544,@ElisabetHoglund
1594540458553749505,@TheMediaAreEvil
1594540458553749505,@SenCharlesSumn1
1594540458553749505,@RichardGrenell
1594540458553749505,@realDonaldTrump
1594540458553749505,@Twitter
1594540458553749505,@elonmusk
1594540461439553537,@ALEPHBIO
1594540461951418369,@SKMorefield
1594540462601142273,@Bergermeister23
1594540464555933698,@isopodical
1594540468456820736,@PierreKory
1594540469467643904,@MeetJess
1594540475477811205,@terra_cremada
1594540477105246208,@michaelwrub
1594540477118046208,@loveandpeace511
1594540479118733317,@stheyn2
1594540479890489344,@TradBrobert26
1594540479890489344,@J_Fatz
1594540479890489344,@KnowsPascal
1594540481614123008,@bpolitics
1594540482020839424,@SKMorefield
1594540482691858432,@ndhryni
1594540482855567360,@Scott4MAGA
1594540482855567360,@rlockrocks
1594540483371491328,@WildHoney808
1594540485292412928,@Barbara07118815
1594540485292412928,@garysimonds6
1594540486001295361,@WHO
1594540490011348992,@AOC
1594540490493337600,@potatonair
1594540491458383872,@tvblabbermouth
1594540491458383872,@abcnews
1594540492397551616,@VTVcanal8
1594540493798522880,@gregggonsalves
1594540494230634496,@Marckovvvvv2
1594540495119978496,@JungleTwittter
1594540495119978496,@lavern_spicer
1594540495119978496,@elonmusk
1594540495119978496,@DeAnna4Congress
1594540495119978496,@JamesOKeefeIII
1594540495119978496,@MrJoeyMannarino
1594540495119978496,@CarpeDonktum
1594540495119978496,@alx
1594540495119978496,@mtgreenee
1594540495119978496,@Project_Verit…
1594540496906354688,@ALEPHBIO
1594540497007448065,@Xx17965797N
1594540497900478464,@Molanski13
1594540497900478464,@DNW91MELBOURNE
1594540497900478464,@9NewsMelb
1594540497900478464,@7NewsMelbourne
1594540497900478464,@10NewsFirstMelb
1594540499104407553,@calvinrobinson
1594540500018528256,@Ruth_Mensch
1594540500216078336,@khairizulfadhli
1594540500375281667,@mwendefrey
1594540500438114305,@FlowersEnglish
1594540500950089730,@Miguel_Boggiano
1594540502099152896,@IUNewsroom
1594540504724963328,@CeoRoumeliotis
1594540504724963328,@ComCouncil
1594540506503352320,@LionAdvocacy
1594540506503352320,@kylenabecker
1594540506503352320,@cpso_ca
1594540506503352320,@cpso
1594540509380644864,@StatChrisCotton
1594540510500499457,@DrPacoMoreno1
1594540512845123585,@Be_Kinderr
1594540514434600961,@themadsloth
1594540521497796608,@freetoexpress12
1594540522026467328,@ChrisCarrollMD
1594540522038861825,@Welnesschick
1594540522038861825,@iLexxLex
1594540522625957888,@SRuhle
1594540522860789760,@AOC
1594540523003338752,@kate_eviva
1594540523003338752,@awelder
1594540523003338752,@Qldaah
1594540523666034688,@chantz_y
1594540523955658752,@EpicFoxpack
1594540523955658752,@NoEmmeG
1594540527537778688,@dprhiburanmalam
1594540528397582338,@adios_corona
1594540529559011329,@michaelwrub
1594540532348264448,@ALEPHBIO
1594540533262737408,@jenniferzeng97
1594540533489471490,@stheyn2
1594540540590178304,@Ben10Burner
1594540540590178304,@Pythos1
1594540540590178304,@bottomtext73
1594540540590178304,@BorgLives
1594540540590178304,@mastersolace
