Tweet_ID,Mentions
1591515203795144704,@maura_resister
1591515204751335427,@Fedegix
1591515204751335427,@profcantoni
1591515204751335427,@noitre32
1591515205221376000,@taipan168
1591515205691117568,@DrPuerner
1591515209209978880,@PedroRonchi2
1591515209432469509,@ArminLaschet
1591515209495367683,@hospicio_brasil
1591515210061615104,@goIfIefleur
1591515210099081220,@Karl_Lauterbach
1591515210195808257,@BFMTV
1591515210757668869,@johnnyr40821566
1591515210858303491,@CounsellingSam
1591515211340877825,@iaras2007
1591515211403780096,@sinan_yilmazz
1591515213605502978,@reporterenato
1591515213672906752,@TomFitton
1591515213723234306,@TomFitton
1591515213958098944,@Takeactioncan
1591515214406713345,@crismartinj
1591515215195435008,@bellausa17
1591515215317061632,@iaras2007
1591515216373862408,@oida_grantler
1591515216373862408,@ArminLaschet
1591515216960946178,@emelymd
1591515217544060932,@teamsoleilsorge
1591515218487939072,@f_philippot
1591515218756395008,@LuciadeLaReja
1591515218886418432,@ultimocolinesio
1591515219485941762,@kylenabecker
1591515219981119488,@OsmarTerra
1591515220563877894,@sagarcasm
1591515220639633408,@MadhajiMN
1591515220714954759,@iaras2007
1591515222308982784,@joji_absinthe55
1591515222929547266,@RonFilipkowski
1591515225446137856,@jenniferzeng97
1591515225626497026,@Parody_PM
1591515226973044736,@BanounHelene
1591515226973044736,@LMucchielli
1591515227237253120,@DrTedros
1591515227237253120,@bts_bighit
1591515227237253120,@BTS_twt
1591515227799289862,@tedlieu
1591515228059336705,@justtmat
1591515228684292096,@Sarah41659531
1591515229170589697,@Karl_Lauterbach
1591515229288103936,@Fiuzafirmao2
1591515229573484545,@David_Moscrop
1591515230475001858,@UKcitizen2021
1591515231003766784,@BitcoinMagazine
1591515231502622721,@manuelrico
1591515231641272321,@EthelGR11
1591515231641272321,@gabicerru
1591515232895213569,@GingerRock20001
1591515236057878529,@FeCastanhari
1591515236141785088,@Isitacake
1591515237056155648,@OsmarTerra
1591515237265596417,@FranAlabi
1591515238226354177,@DIVIZIO1
1591515239853719552,@TweetRamCharan
1591515239887020032,@viniciuscfp82
1591515240310931456,@vikidonda
1591515241204318209,@Rembrandt1405
1591515241204318209,@ThomasKnorra
1591515241900392448,@RWittenbrink
1591515242554851328,@realkenokonkwo
1591515242554851328,@PeterObi
1591515243007856643,@MsAreeka
1591515243343142912,@FeCastanhari
1591515243972370435,@YoshiEnomoto_
1591515244056440832,@TheLastRefuge2
1591515244287111168,@carreragonzalo
1591515245222465536,@koichi_kawakami
1591515245415370752,@luchaalmada
1591515245830459395,@fondenteextra
1591515246208114689,@MHLWitter
1591515247126654976,@TheRickWilson
1591515247508160514,@HartvNL
1591515247659175936,@KellyMDoran
1591515247659175936,@RedwoodGirl
1591515247659175936,@Mattielisbon
1591515247659175936,@NomikiKonst
1591515247659175936,@kthalps
1591515247659175936,@kenklippenstein
1591515247659175936,@wideofthepost
1591515247659175936,@WalkerBragman
1591515247659175936,@SusanSarandon
1591515247659175936,@GunnelsWarren
1591515247659175936,@PatTheBerner
1591515247659175936,@BernieBroStar
1591515247659175936,@greg06897
1591515247659175936,@ninaturner
1591515247659175936,@BernieSanders
1591515247659175936,@JStein_WaPo
1591515247659175936,@CynthiaNixon
1591515247659175936,@openheartsnyc
1591515248280096768,@AaronLinguini
1591515248841867264,@Parody_PM
1591515249173463041,@hospimilZulia
1591515249626460160,@DrTedros
1591515249718562819,@CitizenFreePres
1591515250012336128,@SelcukTural
1591515250603741184,@konstructivizm
1591515251593596928,@Rico_Roswall
1591515251635539968,@MaajidNawaz
1591515252214190080,@AmandaRomero_G
1591515252377763841,@m_zenonus
1591515252906397696,@Sandyboots2020
1591515253111943168,@anandmahindra
1591515253111943168,@MahindraXUV700
1591515253313273856,@doc15039259
1591515254143725570,@psonners
1591515254143725570,@drkerrynphelps
1591515254185512960,@leanhealth
1591515254328295425,@ChanasitJonas
1591515254965817344,@iPerky
1591515254965817344,@CleaveO
1591515254965817344,@gloverscast
1591515255821242372,@LerouxArthur10
1591515256261672961,@DrTedros
1591515256261672961,@bts_bighit
1591515256261672961,@BTS_twt
1591515257130094593,@Mariel32011793
1591515257130094593,@gabice
1591515257130094593,@alferdez
1591515257130094593,@alferdezprensa
1591515257322999808,@DrShayPhD
1591515257918590977,@CityNewsTO
1591515258195148800,@LucyWoodslucy70
1591515259243749376,@grahamctv
1591515259243749376,@CHEO
1591515259940253696,@DoodlesTrks
1591515261756137474,@RealAndyLeeShow
1591515262003867648,@Rconstantino
1591515262544744448,@robert_fietzke
1591515262565904384,@novasdclub
1591515263161503744,@Globalbiosec
1591515263450902528,@gregggonsalves
1591515263937445888,@marblackbluety
1591515264864206848,@YvesPDB
1591515265325764608,@ThomasKnorra
1591515265887526913,@JovemPanNews
1591515266210463748,@LechaLRK
1591515266785382400,@kantei_vaccine
1591515267452276736,@choquei
1591515269016735744,@FatGoksoy
1591515269423566849,@DrTedros
1591515269423566849,@bts_bighit
1591515269423566849,@BTS_twt
1591515269830414336,@StMGP_Bayern
1591515269855612928,@DrPuerner
1591515269863968768,@4everAnnina
1591515270321176577,@OsmarTerra
1591515272128909312,@DanaMetcalfe5
1591515272531382275,@DrTedros
1591515272531382275,@bts_bighit
1591515272531382275,@BTS_twt
1591515274150305793,@BLACKTHT
1591515275270160390,@Juanpalmar26
1591515275845074944,@jrczyk1
1591515276604243969,@MiguelNicolelis
1591515277203849216,@dchomecoming
1591515278680154113,@viadesol
1591515278680154113,@osvaldobazan
1591515278680154113,@gabicerru
1591515278709604352,@Puneetvizh
1591515278709604352,@TweetInder
1591515278709604352,@SamHarris2429
1591515278709604352,@shuchitasrivast
1591515278709604352,@Trendsetting123
1591515278709604352,@SethLalits
1591515278709604352,@Ajaykumar00009
1591515278709604352,@KJSingh12518759
1591515278709604352,@ronaldrajanna
1591515278709604352,@p…
1591515279879962625,@kyrstensinema
1591515279879962625,@ASU
1591515281385480193,@iaras2007
1591515281897451521,@colossusPhD
1591515282459496448,@tedlieu
1591515282685952000,@MiguelNicolelis
1591515283113578496,@nukedagain4
1591515283113578496,@ShirleyParnel11
1591515283113578496,@MickGreenhough
1591515283851776000,@veve_official
1591515283851776000,@skottieyoung!
1591515283851776000,@Marvel’s
1591515285043150848,@darnitcomics
1591515285043150848,@of_exposure
1591515285043150848,@_TheOnlyC_
1591515285043150848,@Piggy237
1591515285043150848,@foulshamgirl1
1591515285043150848,@MummySmiler
1591515285542113280,@viniciuscfp82
1591515285852655617,@dupontaignan
1591515285961707521,@IFLScience
1591515287509405696,@brandonlines
1591515287509405696,@RotmanMBA
1591515287509405696,@UofT
1591515287790276613,@bollemdb
1591515288990003201,@javierlanari
1591515290088919041,@beverleyturner
1591515290088919041,@DrAseemMalhotra
1591515290088919041,@Johnincarlisle
1591515290088919041,@CampbellMurdoch
1591515290088919041,@MarkSharman
1591515290172817408,@manuelrico
1591515290990510086,@SharkawyMD
1591515294102884352,@EnsedeCiencia
1591515294501044229,@Mittellaendisch
1591515294505512960,@CDCGlobal
1591515294753001472,@LegrandFlorent1
1591515294753001472,@DamienERNST1
1591515295100932097,@iaras2007
1591515295763537920,@Esteembehemoth
1591515296392966144,@fellipebambam
1591515297085009921,@rafaelg_fisica
1591515297156333568,@GiuseppeNoc
1591515297399406592,@thecracknw
1591515297399406592,@KirbySommers
1591515297668042752,@nycexpatmom
1591515297668042752,@JenniferSey
1591515297668042752,@ZacBissonnette
1591515297839816704,@ussuricat1
1591515299156738049,@Juanpalmar26
1591515299836268548,@RonFilipkowski
1591515300138295297,@GDarmanin
1591515301572931584,@Kobe_1312
1591515301572931584,@cooloolooper
1591515301572931584,@AscensionDrag7n
1591515301572931584,@ninaturner
1591515301572931584,@LillyPad
1591515302247993350,@Kramer9Guy
1591515302247993350,@BuckSexton
1591515302247993350,@MZHemingway
1591515302994784257,@Iran_GOV
1591515303581814784,@ExpressGilo
1591515304148230144,@WyattWheeler_NL
1591515305435885569,@paulrtrotman
1591515305943220228,@SergioAJBarrett
1591515306501238784,@Havoc0815
1591515306501238784,@_Jasmin35_
1591515306580639744,@DrTedros
1591515306580639744,@bts_bighit
1591515306580639744,@BTS_twt
1591515307549630464,@DonCorleANN
1591515308581613568,@darveyfeels_
1591515308866797568,@LbudisaLila
1591515309499899904,@Seiunafalsa0
1591515310573735938,@DrTedros
1591515310573735938,@bts_bighit
1591515310573735938,@BTS_twt
1591515310661959680,@HankScorpio87
1591515311114784768,@medicalfollower
1591515311123357696,@GarySidley
1591515311307882496,@mopsstimme
1591515311676981248,@justinamash
1591515312427515904,@OtavioMonteir30
1591515312557789184,@choquei
1591515312738160640,@biggestbotx
1591515312805269504,@RonFilipkowski
1591515312847224832,@Fiuzafirmao2
1591515313115652097,@Skeptical_Mike
1591515313589420039,@PoisonAlice
1591515314352967680,@DrTedros
1591515314352967680,@bts_bighit
1591515314352967680,@BTS_twt
1591515315196014592,@ChanceGardiner
1591515315694981120,@ProfSFindik
1591515316592709632,@SharkawyMD
1591515317565624322,@rick_ppc
1591515317565624322,@NaheedD
1591515318064918529,@WybrenvanHaga
1591515318559465472,@IkNet
1591515319121870849,@Thierrylafron63
1591515319121870849,@bertrand_pac
1591515319121870849,@OunetPik
1591515319121870849,@f_philippot
1591515320917045248,@viniciuscfp82
1591515321172914176,@SusanIsSicOfGOP
1591515322363699202,@FinancialTimes
1591515322368008193,@JGeraldoCaldas
1591515322368008193,@silvionavarro
1591515322665811970,@Parody_PM
1591515323085488129,@SharkawyMD
1591515323374923776,@MHLWitter
1591515323982876672,@DrTedros
1591515323982876672,@bts_bighit
1591515323982876672,@BTS_twt
1591515323982876672,@WHO
1591515323982876672,@FIFAWorldCup
1591515326470303745,@pluredro
1591515327237853184,@profnfenton
1591515327564750848,@autonoom_mens
1591515328739430407,@SHomburg
1591515328739430407,@Real_AlBundy
1591515329280512000,@Catwoma39084080
1591515329280512000,@trishaadair
1591515329280512000,@Alias32
1591515329280512000,@Clairedhariwal1
1591515329280512000,@RealDeniseWelch
1591515329402146816,@FerdiTuinman
1591515330232344576,@nightlythievery
1591515331407024128,@choquei
1591515332052934656,@Anti__Globalism
1591515332551888896,@Fiuzafirmao2
1591515332690284549,@NicoOlsze
1591515333302837248,@sanlil4
1591515333760016384,@AndersonAfDMdEP
1591515334741479425,@Esteembehemoth
1591515335106220033,@VTVcanal8
1591515335215435776,@TomFitton
1591515335320297473,@ramyvaldes
1591515335320297473,@ManvBrain
1591515336154943489,@Fiuzafirmao2
1591515337589198850,@manuelrico
1591515337895419905,@PrensaFANB
1591515337912373248,@RepThomasMassie
1591515338507956224,@ibizaenergy
1591515338507956224,@LuggiSchimmel
1591515338507956224,@benfire71
1591515338772041729,@gustavobj64
1591515339401084931,@Marianal9l4
1591515339401084931,@heigormrts
1591515339401084931,@UOLNoticias
1591515339631771653,@puresoulfree
1591515340210851840,@SergioAJBarrett
1591515341217464320,@AnaPaul36076064
1591515342282846208,@Jouberth19
1591515342538477571,@DrTedros
1591515342983102464,@salonium
1591515343033438211,@AhmaddSLM
1591515343033438211,@CerfiaFR
1591515344338038784,@AntonioMaestre
1591515346137415680,@christoph123
1591515346435198976,@TomFitton
1591515346531647488,@Jouberth19
1591515347043209216,@LucasLealMontes
1591515347223707648,@MHLWitter
1591515347890638849,@bechardmel
1591515349769654273,@FLyMachabert
1591515350151331840,@MaajidNawaz
1591515350994141185,@paulrtrotman
1591515351615164416,@sagarcasm
1591515353821351936,@AnaPaul36076064
1591515355289391104,@CorneliaBeeking
1591515355289391104,@Karl_Lauterbach
1591515356463771648,@eldesconcierto
1591515357566894080,@gustavobj64
1591515357835333632,@RonFilipkowski
1591515358615244805,@f_philippot
1591515360200724484,@matylel
1591515360225812481,@dickresk
1591515360368656385,@Karl_Lauterbach
1591515360481923072,@BelpietroTweet
1591515361328914435,@Sloviansk
1591515362717478913,@LaurentThines
1591515362868207618,@manuelrico
1591515363090612226,@AndyKaufman12s
1591515363090612226,@DaveShaw25
1591515363443109889,@Purzel1961
1591515363443109889,@Karl_Lauterbach
1591515363443109889,@KorinnaHennig
1591515365628317696,@manuelrico
1591515366517268483,@DMBolton2
1591515366517268483,@MarshaBlackburn
1591515367607869443,@f_philippot
1591515369126391808,@LRowHeyveld
1591515371252895744,@evanpiters
1591515371252895744,@choquei
1591515371307425792,@AlanLopesRio
1591515372800311297,@Rapunze06227224
1591515373463306242,@MiguelNicolelis
1591515373605883904,@tedlieu
1591515373958037505,@0minus_Prime
1591515375069724672,@Fiuzafirmao2
1591515375208108032,@vivekagnihotri
1591515376529072129,@DrPuerner
1591515378559377408,@Ind_vidal
1591515378722963457,@nicollindamoura
1591515379016564737,@NedaaAlkhamis
1591515380589408256,@JudicialWatch
1591515380719431680,@MaajidNawaz
1591515381784805376,@TomFitton
1591515381822521344,@PedroRonchi2
1591515381906436096,@manuelrico
1591515382073987073,@Boenau
1591515382942420992,@Fiuzafirmao2
1591515382980161537,@kimisgubbed
1591515383093231617,@AndyFORNOWAR
1591515383093231617,@Karl_Lauterbach
1591515384121012225,@CT24zive
1591515384506728449,@StMGP_Bayern
1591515386356301826,@thevivafrei
1591515386457083905,@caidodelcatre2
1591515386507571200,@sinan_yilmazz
1591515386813755393,@Neoavatara
1591515386893291520,@nocimiento
1591515387002499072,@LRowHeyveld
1591515387287535616,@SHomburg
1591515387954614272,@NicolasMaduro
1591515387954614272,@carnetdelpueblo
1591515387954614272,@CarnetDLaPatria
1591515387954614272,@BonosSocial
1591515387954614272,@SistemaPatria
1591515389183528961,@f_philippot
1591515389242052611,@kylenabecker
1591515390508945408,@19keys_
1591515391385378817,@dchomecoming
1591515391398121473,@ladyonorato
1591515392715132928,@dopjp
1591515392715132928,"@UNEP,"
1591515392715132928,@WHO
1591515392715132928,@WOAH_Global)…
1591515392966791168,@tedlieu
1591515393721786369,@themogbro
1591515393818259456,@EBONY
1591515394212524034,@darveyfeels_
1591515394245812225,@cogiitocom
1591515395206549504,@MJnanostretch
1591515395462402048,@MinSaludVE
1591515396083007489,@RonFilipkowski
1591515396309401602,@tedlieu
1591515396838154240,@emirsader
1591515396993323008,@GillianMcKeith
1591515397194649601,@Le__General_0ff
1591515397194649601,@Actu43_fr
1591515397194649601,@elonmusk
1591515397194649601,@TwitterSupport
1591515398863822851,@MatamalasJ
1591515399190941698,@manuelrico
1591515399769800705,@BerlinReporter
1591515399769800705,@smandel_8
1591515399769800705,@welt
1591515399769800705,@a_nnaschneider
1591515400285868033,@AnimetrendsLA
1591515401523200001,@ProfAlkas
1591515402190061568,@thevivafrei
1591515403049746437,@Fiuzafirmao2
1591515403418738695,@kylenabecker
1591515404702285824,@DENTDOURS1
1591515407240015874,@LBC
1591515407445544960,@Chris_neeti
1591515408687063040,@TomFitton
1591515408745758720,@TheSidJones
1591515408921919488,@linB2198
1591515408921919488,@chrissieA2
1591515408921919488,@ora78890690
1591515408921919488,@JackieD86388657
1591515410167648256,@beattrice_
1591515412398841857,@fellipebambam
1591515414433091584,@DrTedros
1591515414433091584,@bts_bighit
1591515414433091584,@BTS_twt
1591515414475190272,@manuelrico
1591515414584258560,@RonFilipkowski
1591515414689099776,@Bergermeister23
1591515414689099776,@bobjcarr
1591515415293100032,@goolammv
1591515415855116288,@SpeaksAngie
1591515416161050627,@FeCastanhari
1591515417050517504,@JayceOrdiway
1591515417171951616,@TatianeCoimbra9
1591515417171951616,@RaskinSalmo
1591515417176338434,@fellipebambam
1591515417352232963,@iaras2007
1591515417947897856,@of_exposure
1591515417947897856,@PrinceNutNut1
1591515417947897856,@TheFreds
1591515418124234752,@PauletteParis1
1591515418124234752,@IvankaTrump
1591515419789217795,@paupow01
1591515419789217795,@peterkay_co_uk
1591515419839537152,@Fiuzafirmao2
1591515421164830722,@colossusPhD
1591515422322561026,@DrTedros
1591515422322561026,@bts_bighit
1591515422322561026,@BTS_twt
1591515425128722432,@OlafGersemann
1591515425170685952,@viniciuscfp82
1591515426739355648,@RonFilipkowski
1591515426840023041,@FAGalileo
1591515427108442112,@CityNewsTO
1591515428081500160,@TheRickWilson
1591515428182163457,@DefiyantlyFree
1591515428542906368,@MattieTimmer
1591515428962332672,@Fiuzafirmao2
1591515430673612800,@carlosllanesfe
1591515432355524610,@tedlieu
1591515434918219776,@feramato
1591515435790471173,@ciacharagp
1591515436000153600,@mariab84561816
1591515437119971328,@kacdnp91
1591515437342363650,@joaquinlife
1591515437342363650,@CDCDirector
1591515437397078016,@SharkawyMD
1591515438047019013,@viniciuscfp82
1591515438235910145,@manuelrico
1591515438906806272,@SharkawyMD
1591515439385178112,@viadesol
1591515439385178112,@osvaldobazan
1591515439385178112,@gabicerru
1591515439598895107,@amazon
1591515440106426372,@indignadoxd
1591515440676995072,@Fiuzafirmao2
1591515441113231360,@gabrillasarti2
1591515441675264000,@viniciuscfp82
1591515442442821632,@PeggyHall
1591515442442821632,@LeighDundas3
1591515443399098368,@malikartz
1591515445747941377,@HRumpkin
1591515445747941377,@CDCDirector
1591515445932302341,@lizwilk08888462
1591515446330945536,@DrPuerner
1591515447027200001,@THLorg
1591515447459217408,@choquei
1591515447564046336,@dchomecoming
1591515448981737472,@OsmarTerra
1591515449015304194,@GrandeBettina
1591515450671861760,@DrTedros
1591515450671861760,@bts_bighit
1591515450671861760,@BTS_twt
1591515451158581248,@vivekagnihotri
1591515451410251776,@docrussjackson
1591515451649040395,@2012bb6656
1591515451649040395,@elisa07_elisa
1591515451649040395,@MorteClaudine
1591515451649040395,@FrcsBraun
1591515452462829570,@NZZ
1591515453792436225,@SocialistNHS
1591515454660837376,@fellipebambam
1591515455000571906,@mustafahirji
1591515455780716544,@agustinromm
1591515457336627200,@thaysyumi
1591515459165204480,@NBCLA
1591515461686099968,@choquei
1591515461744820224,@Fiuzafirmao2
1591515462612942848,@S__MARINO93
1591515463192051714,@Shirley22034040
1591515463192051714,@MickGreenhough
1591515464236244992,@ElianaRas
1591515464236244992,"@gabicerru,"
1591515464559202310,@Weltwoche
1591515464777486336,@DrTedros
1591515464777486336,@BTSChartsDailyx
1591515464777486336,@bts_bighit
1591515464777486336,@BTS_twt
1591515464777486336,@WHO
1591515464777486336,@FIFAWorldCup
1591515465171750912,@YvesPDB
1591515465243045888,@GeorgiaRunoffs
1591515465243045888,@OmarRiverosays
1591515465972842497,@SharkawyMD
1591515467797401600,@MaajidNawaz
1591515470112382976,@kylenabecker
1591515470439796736,@Parody_PM
1591515471601627137,@vargasgalvan201
1591515471601627137,@pedroferriz3
1591515472582828032,@GrandeFratello
1591515472889286656,@radiombc
1591515473010921472,@kylenabecker
1591515474289954816,@richardhine
1591515474357276672,@gazzacryp
1591515474357276672,@Sturmgeschutz10
1591515474357276672,@MariolySosaP
1591515475594612736,@viniciuscfp82
1591515475602718722,@PIEROTONA82
1591515475741184004,@Nurseborisbash
1591515475842064384,@dancemonkey73
1591515476051611651,@gus76855047
1591515476194217984,@DrTedros
1591515476496363521,@sinan_yilmazz
1591515477062344704,@bctpasoespe
1591515477062344704,@cofradiasmalaga
1591515477435912193,@BanounHelene
1591515477435912193,@LMucchielli
1591515480090714113,@tedlieu
1591515481760043013,@RobertKennedyJr
1591515482678562819,@kylenabecker
1591515482711916544,@DrTedros
1591515482711916544,@bts_bighit
1591515482711916544,@BTS_twt
1591515482968186880,@kacdnp91
1591515483504795649,@tedlieu
1591515483643199489,@MartinStamer
1591515484217872386,@RosaFV06
1591515485052743680,@drajm
1591515485321195521,@Charlie42103733
1591515489104441344,@derliebeMichi
1591515489146408961,@TonyPaxton_
1591515489146408961,@RealDeniseWelch
1591515490845077505,@choquei
1591515490941558784,@JohnBeaudoinSr
1591515491327438848,@richardhine
1591515492527005696,@ArminLaschet
1591515492690579457,@A2Rhombus
1591515492744925184,@kylenabecker
1591515493412012032,@jrestrp
1591515494175354880,@choquei
1591515494246383616,@UKcitizen2021
1591515494867210241,@DrTedros
1591515494867210241,@bts_bighit
1591515494867210241,@BTS_twt
1591515495827644416,@realTomBohn
1591515495865683969,@zoo_bear
1591515496360579073,@chiqui_21_9
1591515497891500032,@EcoFashionByBG
1591515497891500032,@Scribulatora
1591515498088628225,@rafaelg_fisica
1591515498336124928,@violet_wise
1591515498579116033,@_ashawndabney
1591515499141402625,@987_charles
1591515499141402625,@Christi46847375
1591515499141402625,@RealDeniseWelch
1591515500026429441,@kylenabecker
1591515500525281282,@hugh_mankind
1591515501217579008,@david_r_morgan
1591515501632815104,@teteatete2021
1591515501880315904,@HCN77777
1591515501985136640,@InesvanBokhoven
1591515501985136640,@tikuip
1591515503029374978,@DrGrandMal
1591515504275255296,@brasil247
1591515504921161728,@tedlieu
1591515505076363265,@jcbecker_econ
1591515505101242376,@DrPuerner
1591515505101242376,@Karl_Lauterbach
1591515505915224064,@JLLGarciaS
1591515506183659521,@WhiteCoatWaste
1591515506942808065,@teamsoleilsorge
1591515509392031744,@susie42864341
1591515509777915906,@jakeshieldsajj
1591515510398750720,@verity_france
1591515510969073672,@o_colecionador
1591515512097628161,@LaurenSnews
1591515512189882368,@richardhine
1591515513360089088,@choquei
1591515513796034563,@Bob_Wachter
1591515513985060864,@puresoulfree
1591515514157006848,@LKTranslator
1591515516833009665,@OtavioMonteir30
1591515516866555904,@8xchamposu
1591515516866555904,@Gargi_Chaudhuri
1591515516866555904,@iShares
1591515516920860672,@lordivan22
1591515516920860672,@LinSChin1
1591515517919322112,@manuelrico
1591515518460395520,@SharkawyMD
1591515518863044608,@AnaPaul36076064
1591515520532385792,@SharkawyMD
1591515520943235074,@f_philippot
1591515521241030658,@LRowHeyveld
1591515521241030658,@daughterofben
1591515521241030658,@majoras_masques
1591515523078131712,@AlanLopesRio
1591515523137015808,@jyotiTpandey05
1591515523246100480,@Globalbiosec
1591515523535482880,@UltrajanteSinc
1591515525452013569,@roblongwriter
1591515525452013569,@UncleNestor22
1591515526165303297,@Jaranero6
1591515526165303297,@BenderOfuscado
1591515527356227585,@michelasunny
1591515528325394432,@GuySilve
1591515528325394432,@CStrateges
1591515528916598784,@tcboyle
1591515530091188224,@UKcitizen2021
1591515530858725376,@ohamikchi
1591515532293177345,@realfutebolnews
1591515533018791936,@marmundy
1591515533018791936,@DeanSmi47962704
1591515533018791936,@ProfessorFerg06
1591515533379514368,@rodrigoluisvelo
1591515533748621312,@mrsallen1990
1591515533748621312,@RaeK211
1591515533748621312,@NHSEngland
1591515534163849216,@MiguelNicolelis
1591515535560396801,@Lesinfirmieres1
1591515535787053056,@iaras2007
1591515536172716033,@Der_Waeller
1591515536823029761,@LLP_Le_Vrai
1591515537418354690,@bfm_jose
1591515537632530433,@_ashawndabney
1591515538244915200,@Nonki_M
1591515538534338561,@iaras2007
1591515538605641728,@DaniloGentili
1591515539528380416,@EclecticRadical
1591515541222871040,@statsjamie
1591515541654708226,@MedicinePop
1591515542636187648,@Topboychriss
1591515542829289472,@EricTopol
1591515543278096384,@HanyaToderoff
1591515543579906050,@tatiann69922625
1591515543927939072,@TheRickyDavila
1591515544167256064,@RailcarJethro
1591515544167256064,@JesseKellyDC
1591515544263557120,@charliebilello
1591515544569757698,@Kit_Yates_Maths
1591515545052270592,@Fiuzafirmao2
1591515545635098626,@iaras2007
1591515545689796608,@nicollindamoura
1591515545824006144,@TheLastRefuge2
1591515546209914880,@MarieSnyder27
1591515546603880462,@DrTedros
1591515546603880462,@bts_bighit
1591515546603880462,@BTS_twt
1591515546612568064,@adriaankeij
1591515546612568064,@MSchoemacher
1591515548243951620,@choquei
1591515549372411905,@cmqpertina
1591515550316126209,@SouthEastASPBro
1591515550316126209,@VoteVick/@MikeVickNews
1591515550743949313,@ladyonorato
1591515551205031937,@VPrasadMDMPH
1591515552161624066,@itsmc17
1591515552614416385,@goodgionni
1591515552757186560,@manuelclic
1591515553080168453,@myrabatchelder
1591515553390546945,@ShaneyWright
1591515553457668096,@AndrewEwing11
1591515554157838336,@recatadaedolar
1591515554179084288,@basak5871
1591515554179084288,@ozgurluge_hasrt
1591515554783055872,@iaras2007
1591515556338876421,@GabyLabree
1591515556905385985,@EnsedeCiencia
1591515557463220224,@DrTedros
1591515557463220224,@bts_bighit
1591515557463220224,@BTS_twt
1591515558671011843,@Cutoffatheknees
1591515558683738113,@JimmyJoeYam
1591515560504078337,@viniciuscfp82
1591515560692654082,@DrTedros
1591515560692654082,@bts_bighit
1591515560692654082,@BTS_twt
1591515561032400903,@crismartinj
1591515561548185602,@radiombc
1591515561691074560,@theAndrewSharpe
1591515563515314176,@GabyLabree
1591515564362579973,@Fiuzafirmao2
1591515564966805505,@Maximo8255
1591515565340110848,@dark_brandonite
1591515565340110848,@KariLake
1591515565927313408,@RonFilipkowski
1591515566065467392,@justin_hart
1591515566065467392,@jeremyfaust
1591515566065467392,@medpagetoday
1591515566099304450,@WontCaveDave
1591515566187368451,@AlanBixter
1591515566233509889,@AurelianoStingi
1591515566535503872,@Rockenjud
1591515567248359426,@PFF_Fantasy
1591515567894450177,@OsmarTerra
1591515568339054593,@ZacBissonnette
1591515568515223553,@TheRickyDavila
1591515569588736006,@DaAcervo
1591515569605443584,@fondenteextra
1591515570629115906,@BarbLarochelle
1591515572998922240,@BNOFeed
1591515573242179584,@JohnWick_S9
1591515573242179584,@crismartinj
1591515573837791232,@joncoopertweets
1591515573858734080,@rpelc
1591515573858734080,@CDCDirector
1591515573888094208,@Technicals_
1591515575913959424,@fellipebambam
1591515575960080384,@BNOFeed
1591515577755238400,@TimEastCoast
1591515578036293632,@dithlano
1591515578757709824,@_bahhumbug
1591515579521073152,@SharkawyMD
1591515579592372226,@RWittenbrink
1591515580720611328,@Kit_Yates_Maths
1591515581148434432,@POP__PEI
1591515581156851713,@shifanahmed20
1591515581622386689,@OTregub
1591515581701885955,@halohalohalo51
1591515581924139011,@FelipeSalto
1591515583358840832,@DrJacobsRad
1591515583958614017,@tommy54w
1591515583958614017,@order_ones
1591515584336121856,@Samuel_Gregson
1591515585225138180,@Ela_TeKanawa
1591515585489297409,@greg_price11
1591515585497944064,@uche_blackstock
1591515585497944064,@Nature
1591515587259535360,@Calif_Today_NTD
1591515587389300739,@choquei
1591515587565715458,@richsignorelli
1591515588337205249,@BanounHelene
1591515588337205249,@LMucchielli
1591515588693995520,@chittesencula92
1591515589394468864,@rafaelg_fisica
1591515589394468864,@CHVNoticias
1591515589809704961,@drajm
1591515590216519681,@Scattered211
1591515590413676544,@hugh_mankind
1591515590774390785,@SharkawyMD
1591515591294472192,@HRomanoWy
1591515591373987841,@revistaoeste
1591515592275955712,@ZacBissonnette
1591515594695888897,@tagesthemen
1591515594851246080,@basiukiewiczpaw
1591515595623002113,@chase2021long
1591515595623002113,@z_factor1
1591515595623002113,@mrddmia
1591515596134531073,@JenniferSey
1591515596134531073,@GovRonDeSantis
1591515596742864897,@viniciuscfp82
1591515597116145665,@TomFitton
1591515598298939392,@YvesPDB
1591515598491914241,@kooswijnands
1591515598491914241,@Telegraaf
1591515599733395456,@KK65912987
1591515600895057921,@nytimes
1591515601574719488,@Vega4Julio
1591515602589552640,@magichourtrave1
1591515602589552640,@meredithmusing
1591515602589552640,@DrJamesOlsson
1591515603541671937,@TMBinfo
1591515603856416768,@OtavioMonteir30
1591515604905005056,@HaroldJ_NEPA
1591515604905005056,@queenannepatti
1591515604905005056,@RadioFreeTom
1591515605135679489,@RFC1871Bob
1591515605135679489,@PeterSweden7
1591515605135683584,@YvesPDB
1591515605173424128,@atrupar
1591515605806497794,@gabice
1591515605806497794,@alferdez
1591515605806497794,@alferdezprensa
1591515605806497794,@ChangeorgAR
1591515606016303106,@ProphesierC
1591515606016303106,@Shaun78hawk
1591515606016303106,@covie_93
1591515606750306304,@SenJohnKennedy
1591515607232811009,@MaajidNawaz
1591515607622877184,@DrTedros
1591515607622877184,@bts_bighit
