Tweet_ID,Mentions
1593627943145717761,@VikiLovesFACS
1593627943430938625,@amazon
1593627945364586497,@Google
1593627945872068611,@Justice871955
1593627945872068611,@TheFreds
1593627946161688576,@ABDanielleSmith
1593627946161688576,@JasonCoppingAB
1593627946484662273,@amazon
1593627946736128005,@jackhunter74
1593627946832601088,@GQKOREA
1593627948594171904,@Haggis_UK
1593627949474906114,@amazon
1593627949751996419,@amazon
1593627950137503749,@Breaking911
1593627950607486977,@yemenstarvi
1593627951861563395,@MarshaBlackburn
1593627952243015680,@newvisionwire
1593627953233289218,@ExpctTheUnxpctd
1593627953484767232,@MLP_officiel
1593627953899913216,@RyanMcGreal
1593627954847834117,@iamgavinjames
1593627954847834117,@GOP
1593627955413938178,@indgop
1593627955413938178,@GovHolcomb
1593627955413938178,@INSenateGOP
1593627955413938178,@INHouseGOP
1593627957444083724,@audrey_kompier
1593627957444083724,@DouglasRS1988
1593627957444083724,@Rconstantino
1593627959092559873,@amazon
1593627960069787650,@MarshaBlackburn
1593627960417951744,@amazon
1593627960476573697,@GundamNorthrop
1593627961067941888,@FrankConniff
1593627961126780933,@MattWalshBlog
1593627962716266498,@amazon
1593627962976657408,@Jamz5251
1593627963039391745,@SHomburg
1593627963299450880,@Mij_Europe
1593627963299450880,@ErikFossing
1593627963953741825,@RichardCityNews
1593627964696043520,@ftmahm03
1593627965069434887,@BrunoTheBridge
1593627965069434887,@LordOfFreedom2
1593627965069434887,@bazcarter15
1593627965069434887,@leftstance
1593627965069434887,@Roblev0
1593627965069434887,@ShaneJa16905901
1593627965069434887,@Sibella29
1593627965069434887,@wobski421
1593627965069434887,@albaa_maha
1593627965069434887,@Rtti19311602
1593627965069434887,@displacedyoon
1593627965069434887,@CredaCreda
1593627965069434887,@Obohobofromnobo
1593627965069434887,@David19531501
1593627965069434887,@LeftBehindPoet
1593627965069434887,@cathyby
1593627965069434887,@andrewsibley15
1593627965069434887,@Rayjudd7
1593627965069434887,@HWick_Chris
1593627965069434887,@Gazza41
1593627965069434887,@ConraddKonnrad
1593627965069434887,@Martin020455
1593627965069434887,@bonarlaw1923
1593627965069434887,@The_Leaver
1593627965069434887,@SamanthaFoxy1
1593627965069434887,@JohnRya13591294
1593627965069434887,@somechewlip
1593627965069434887,@auto_rec_bot
1593627965069434887,@MediaVentus
1593627965069434887,@ChrisEv06631592
1593627965069434887,@Davidmetroland
1593627965069434887,@Musc1esbri2
1593627965069434887,@N1geTro115T1ts
1593627965069434887,@of_flocks
1593627965069434887,@suastusa
1593627965069434887,@IanGianni
1593627965069434887,@GeoffBarton9
1593627965069434887,@EuOutta
1593627965069434887,@Chr1s_not_a_bot
1593627965069434887,@stevesdog1
1593627965069434887,@sunick51
1593627965069434887,@boomer_ish
1593627965069434887,@Jimbo12449841
1593627965069434887,@ThatAndreCamara
1593627965069434887,@thegrimbarian
1593627965069434887,@NewforestStock
1593627965069434887,@Swen_2017
1593627965069434887,@Ivana202020
1593627965467885569,@JosinaAnderson
1593627966113710080,@ggabefootball
1593627967657328640,@NotMsJennyLopez
1593627967808106496,@TimRobbins1
1593627969146142720,@DefSue3
1593627970236710914,@corona
1593627970408693760,@jackhunter74
1593627971885170689,@susi_lins
1593627971885170689,@Alice_Weidel
1593627972149383170,@revistaoeste
1593627972229013512,@CEO_UKTwinds
1593627972229013512,@RishiSunak
1593627972552065025,@brad_polumbo
1593627973361467396,@TomJumboGrumbo
1593627973911216130,@RealLiErn
1593627974242385926,@TheCodeDuh
1593627974242385926,@SpiderCat79
1593627974242385926,@NEWSMAX
1593627974242385926,@JamesComer
1593627974607437824,@amazon
1593627975731363841,@YvesPDB
1593627976435892225,@gathurari_
1593627976893345792,@amazon
1593627976909873158,@sgasteyger
1593627980156522496,@bad_batch_rex
1593627980303110151,@amazon
1593627983578734592,@orwell2022
1593627985373970432,@LViehler
1593627985491513347,@marseille_jeff
1593627985843982337,@amazon
1593627986569338880,@Keggs719
1593627987240706049,@markerguru
1593627989010325504,@amazon
1593627991585837057,@KingSult23
1593627992693030912,@amazon
1593627993704116225,@4zim
1593627993833762816,@milanpavic
1593627994341494784,@dfocosi
1593627995259998209,@Porsi_noloviste
1593627995465555968,@amazon
1593627995595341829,@jemulla
1593627995972968449,@Resist_05
1593627997860679680,@Resist_05
1593627998099578880,@TalkTV
1593628000028958721,@DFisman
1593628001106698240,@amazon
1593628001148747776,@MichaelVerstrae
1593628001249681408,@W1nston984
1593628001249681408,@georgecanty
1593628001249681408,@PeterSweden7
1593628002650234880,@cartoonnetwork
1593628002994507777,@manopsi
1593628003615051776,@_celia_bedelia_
1593628003640156160,@suzi_k123
1593628003640156160,@1goodtern
1593628005032755203,@QasimRashid
1593628006211375107,@sajofle
1593628008954630145,@BrianLenzkes
1593628010825089025,@amazon
1593628011634593793,@HeatherScammell
1593628011634593793,@JacotheNorth
1593628011634593793,@WelshGovernment
1593628011634593793,@stonewalluk
1593628011748012032,@ryangerritsen
1593628011861008388,@revistaoeste
1593628012314071043,@UKAMREnvoy
1593628013232418816,@RepTenney
1593628014612447235,@CR
1593628016105906178,@iamadwoy
1593628017099685888,@Resist_05
1593628019138203650,@MissySpr
1593628019352109062,@JosinaAnderson
1593628021726093317,@RepTenney
1593628022606700545,@MaajidNawaz
1593628023307247618,@jasonselvig
1593628024041136128,@amazon
1593628026373283841,@gathurari_
1593628027962867713,@ld97RfGZu8FfzWH
1593628027962867713,@papa5525jad
1593628028395044864,@bernardcampagna
1593628028395044864,@notkent
1593628030332698624,@amazon
1593628031121170433,@SomeGuyKK
1593628031595253760,@ianistweeting
1593628031595253760,@DaveAlberts
1593628031595253760,@HomefieldApparl
1593628031595253760,@SplitZoneDuo
1593628031595253760,@ShutdownFullcas
1593628031637393408,@Kam_Bach
1593628031637393408,@fordnation
1593628033591779329,@MichiMascis
1593628034887606272,@amazon
1593628034946330625,@mshtd97
1593628035474923526,@Reuters_Health
1593628035823149056,@hkoverton
1593628035823149056,@hkoverton
1593628037777657858,@ManuelKrone1
1593628037953863684,@zmgsn
1593628038297698305,@gqindia
1593628039136497664,@beverleyturner
1593628039136497664,@Johnincarlisle!
1593628039392403458,@NileGardiner
1593628039392403458,@BorisJohnson
1593628039593836546,@Daltmann10
1593628039593836546,"@YouTube"""""
1593628039593836546,@DGBassani
1593628039593836546,@Daltmann10
1593628039769882625,@cnxn_oficial
1593628039942131712,@Counter_thought
1593628040155783168,@52municipios
1593628040961183747,@khiyapapaya
1593628041149825025,@GeraldoRivera
1593628041200259077,@amazon
1593628042886193152,@beverleyturner
1593628044731768833,@JarkkoSoronen
1593628045059014656,@khiyapapaya
1593628045394423809,@BerryESharp
1593628045763543044,@_petros1
1593628046518517761,@Prefeitura_Rio
1593628047273443328,@JaiAkas55055242
1593628047273443328,@LycaProductions
1593628047273443328,@Ayngaran_offl
1593628047680208896,@amazon
1593628047906783233,@SharylAttkisson
1593628048364126212,@TheKnicksWall
1593628048540172288,@MCUSource
1593628051002503169,@NightShiftMD
1593628051505651714,@Pitrouillesque
1593628052566646784,@amazon
1593628052822581253,@RepTenney
1593628055041462273,@v_joron
1593628055041462273,@ClaireJardin1
1593628055041462273,@oiseauxvert1
1593628055456841728,@Breaking911
1593628056304111616,@PeterSweden7
1593628057335726080,@esenol
1593628057633525762,@EmmanuelMacron
1593628057927139329,@amazon
1593628058224836609,@JenSchrijft
1593628058862264320,@epicsuperstar
1593628060422574080,@FoxNews
1593628060435197952,@GerryHassan
1593628061215358978,@EvaMari33973479
1593628061215358978,@Jim_Jordan
1593628063170007048,@ChazWrightTV
1593628063170007048,@MssuWbb
1593628064344408064,@G11Sven
1593628068261896192,@kylenabecker
1593628068408705025,@justbreathe71
1593628068408705025,@MosquitoCapital
1593628068421197824,@EaseFebreez
1593628068421197824,@gmichealson
1593628068421197824,@covie_93
1593628068962254850,@arrowbreakrr
1593628068962254850,@davidhogg111
1593628069981573120,@JordanMRoberts
1593628071340675073,@abikhalil_t
1593628072569614337,@amazon
1593628072871239683,@amazon
1593628074134089731,@jackhunter74
1593628074632830976,@songpinganq
1593628075056504834,@meantweeting1
1593628075467722758,@torfsrik
1593628075891228672,@NEJM
1593628078231769091,@SteveDeaceShow
1593628078580039680,@MCUSource
1593628080433598464,@PeterSweden7
1593628082220707841,@thisisGBA
1593628082954702848,@singhkainesss
1593628083382272000,@Achamyeleh1986
1593628083382272000,@POTUS
1593628084787363840,@meantweeting1
1593628084967710724,@RyanMcGreal
1593628086599401473,@DarkiFranky
1593628086599401473,@MicheleRivasi
1593628086599401473,@andrebercoff
1593628086662180864,@tredlocity
1593628087601823745,@CDCgov
1593628087689715712,@JoyceWhiteVance
1593628087740092416,@_FriedrichMerz
1593628087740092416,@DB_Presse
1593628089615015936,@lukeyism
1593628091670089728,@amazon
1593628091787747330,@AlexBerenson
1593628092932685824,@ilyassahinMD
1593628094308433920,@CryoJohn
1593628094308433920,@beverleyturner
1593628094489047040,@JeffreyRWRath
1593628094489047040,@RachelNotley
1593628095306530821,@TimRobbins1
1593628097970335744,@abikhalil_t
1593628099303940096,@NCDCgov
1593628099832324102,@amazon
1593628099949764608,@amazon
1593628102462242816,@5Weyen72
1593628103863058435,@loveescash
1593628104198565888,@AmitLal98119576
1593628105943433219,@joaquinlife
1593628105943433219,"@potus,"
1593628105943433219,"@whcos,"
1593628105943433219,@CDCDirector
1593628107100995584,@chairman_GLC
1593628108787269644,@NicholasTyrone
1593628109219106817,@VeBo1991
1593628110263439361,@backtolife_2023
1593628110548832256,@amazon
1593628110557061120,@IanJaegerNPC
1593628111228354560,@majos_eh
1593628113921081345,@WesleyHuntTX
1593628119147204616,@freedomspeech50
1593628119381966848,@OxfordDiplomat
1593628119381966848,@CarolineLucas
1593628121340813312,@Notarzt12
1593628122833879042,@LClare51
1593628122934644742,@BergheimJeff
1593628122934644742,@destatis
1593628124268285952,@doctor_of_vinyl
1593628124268285952,@superplastic
1593628124503228417,@isletcell127
1593628124503228417,@ScientistSpidey
1593628124503228417,@richardursomd
1593628124540977152,@jackhunter74
1593628126399107073,@realrogerwilc0
1593628126633828352,@Awakend_Citizen
1593628127229509635,@Craig_A_Spencer
1593628128290963456,@amine_umlil
1593628129335156741,@AlexaGomezDos
1593628129335156741,@NinaSicilia85
1593628129511153665,@RepTenney
1593628130081546242,@RepTenney
1593628130543124482,@contagemcorona1
1593628131188957184,@BirdTickler
1593628132023713795,@RepTenney
1593628133093154820,@RepTenney
1593628133559013377,@yein654
1593628133559013377,@MuhyiddinYassin
1593628133995036672,@G11Sven
1593628134699663360,@RepTenney
1593628135572275200,@Resist_05
1593628137078034432,@manopsi
1593628141397983238,@hapelensrob
1593628141813084161,@MarshaBlackburn
1593628142228365314,@khiyapapaya
1593628144174366720,@SharylAttkisson
1593628145072095233,@BergheimJeff
1593628145072095233,@destatis
1593628146414194695,@bp717035
1593628148574212096,@Amamino_Kurousa
1593628151392894976,@songpinganq
1593628151930056704,@SkySportsNews
1593628151950852100,@ladyfishrn11
1593628152277831680,@Callieclysm
1593628152613437446,@Resist_05
1593628154098507777,@manopsi
1593628157252247552,@joaquinlife
1593628157273333762,@aidathecat
1593628157449469959,@LarryMadowo
1593628158401683457,@AuronMacintyre
1593628158464499715,@Intrepid_Bot
1593628158464499715,@iamlisalogan
1593628159257214977,@SozialarbeitNRW
1593628159899242497,@chhuti_is
1593628161568391171,@sneweyy
1593628162964869120,@BolajiJimoh9
1593628162964869120,@PDochiri
1593628162964869120,@DeleFarotimi
1593628162981699586,@chairman_GLC
1593628163061563392,@mskhattak88
1593628164051603456,@JillFGibson
1593628166945665025,@itsjimke
1593628166945665025,@254_iconicc
1593628168367357954,@VrijeRepubliek
1593628168367357954,@Minister_FIN
1593628171189952518,@MuseWendi
1593628171936534528,@MarkusTurm
1593628172934733825,@RobSchneider
1593628174625406976,@Tamama0306
1593628175585742848,@DrEliDavid
1593628175585742848,@elonmusk
1593628177779359744,@YELYAHG00N
1593628178551119873,@SHomburg
1593628179813498881,@PeterSweden7
1593628179960406016,@DrEliDavid
1593628183039021060,@NCNA
1593628183039021060,@ChrisCow
1593628185932996612,@toadmeister
1593628187619008512,@Awakend_Citizen
1593628189162708995,@Eyeswideopen69
1593628190064377857,@CaniTerrae
1593628190064377857,@GodandtheBear
1593628191339470848,@YvesPDB
1593628192409112579,@SHomburg
1593628195131371520,@Tamama0306
1593628196204855298,@shaliyaoshi_4
1593628196204855298,@caijingxiang
1593628197353967616,@KillaHills10307
1593628197353967616,@EricDJuly
1593628197353967616,@SteveKim323
1593628198385770498,@ProfesorZubairi
1593628198826168321,@TeamPulte
1593628200738832384,@kilicdarogluk
1593628200852037632,@TheTallJamaican
1593628202085367814,@DatAnderr
1593628202890559490,@OECD_Centre
1593628204111110145,@lordgmanilson
1593628204111110145,@BrunoTheBridge
1593628204111110145,@LordOfFreedom2
1593628204111110145,@bazcarter15
1593628204111110145,@leftstance
1593628204111110145,@Roblev0
1593628204111110145,@ShaneJa16905901
1593628204111110145,@Sibella29
1593628204111110145,@wobski421
1593628204111110145,@albaa_maha
1593628204111110145,@Rt…
1593628204861779968,@AltKapamilyaOL
1593628204861779968,@itsShowtimeNa
1593628204874416133,@PeterSweden7
1593628205730209793,@jeffreyatucker
1593628206611197953,@TehminaKaoosji
1593628207034638336,@infosenfolie
1593628207034638336,@andrexnoel
1593628207491710977,@TheFreds
1593628209052016640,@1aGlobalizacion
1593628209261731840,@marcelangondim
1593628209261731840,@Rconstantino
1593628210154987521,@drsimonegold
1593628210154987521,@replouiegohmert
1593628210154987521,@LouieGohmertTX1
1593628210180378625,@_rafaa27
1593628210834587651,@choquei
1593628211065274372,@disabilityscoop
1593628211224748032,@amandasexygirl1
1593628211224748032,@tylerbowyer
1593628211224748032,@maricopacounty
1593628211224748032,@billgatesaz
1593628211224748032,@stephen_richer
1593628211484696577,@NicolasMeilhan
1593628212185239553,@tugcebudak1903
1593628213665726465,@GiovaQuez
1593628215767089154,@MBGov
1593628215959965696,@eliowa
1593628215959965696,@jljcolorado
1593628215959965696,@moog77
1593628215959965696,@kprather88
1593628215959965696,@Don_Milton
1593628215959965696,@DFisman
1593628215985201152,@TijlDeBie
1593628216329216000,@Krieger66362259
1593628216685912065,@jasonselvig
1593628217260261381,@CDC_Cancer
1593628217499328514,@AtlRey
1593628218824675328,@501Awani
1593628219407708161,@ProfesorZubairi
1593628220485664768,@manuelrico
1593628222641799168,@EatSleepMask
1593628223094530055,@MatthewPTyson
1593628223203598336,@cdnrefusenik
1593628223228837888,@christoq
1593628223337897985,@PeterHotez
1593628223509766144,@dr_kkjetelina
1593628224004804609,@manuelrico
1593628225812725760,@ganaha_masako
1593628226550697987,@McCallthereal
1593628226550697987,@BishopGethers
1593628226965807111,@CiudadanosCs
1593628226965807111,@fiscal_es
1593628227020333056,@lisaabramowicz1
1593628227242807301,@DailyJLee
1593628228316446721,@riannuzziGPC
1593628228752740353,@BirdTickler
1593628228966555650,@SenadoFederal
1593628230337994753,@kylenabecker
1593628230367547393,@bo71531490
1593628230984015873,@FacesOfCOVID
1593628231235940352,@501Awani
1593628233068584962,@newvisionwire
1593628233425162246,@WeemansGin
1593628234754977792,@JoyceWhiteVance
1593628235027599360,@ProfesorZubairi
1593628235966955521,@LewisSchaffer
1593628236096933890,@luciiabarraanco
1593628236096933890,@yasseritoo
1593628236256362500,@mskhattak88
1593628236470165508,@reportersalles
1593628237187399681,@EricArchambaul7
1593628237392920580,@larilorrayne
1593628238093647872,@chairman_GLC
1593628238433193985,@white_bite
1593628238433193985,@lisa_iannattone
1593628238433193985,@empathy1st1
1593628238537904128,@AllBiteNoBark88
1593628238680580099,"@CDCgov,"
1593628238890278912,@The_Krzysztof
1593628241545383938,@52municipios
1593628242308497409,@songpinganq
1593628243269140483,@MosquitoCapital
1593628244301197312,@WangAying
1593628244552589314,@Togetherdec
1593628244552589314,@covidinquir…
1593628244644810752,@RWittenbrink
1593628244959543299,@BradleyCarl256
1593628245143994369,@luizacaires3
1593628245529747456,@drsimonegold
1593628245529747456,@replouiegohmert
1593628245529747456,@LouieGohmertTX1
1593628245898960897,@Its_Gav_7
1593628246599417858,@BlogdoNoblat
1593628247337467904,@zukunft37
1593628248176349184,@JoyceWhiteVance
1593628248218357762,@bhagwan31599581
1593628248285581312,@france_soir
1593628248432381952,@68Vaper
1593628248512004105,@thejournal_ie
1593628248684072967,@Eyeswideopen69
1593628248814018563,@forevaeva79
1593628251494047744,@diario24horas
1593628253063090178,@jeffreyatucker
1593628253578702849,@RuMoRs_R_tRuE
1593628253578702849,@whoisefetobore
1593628253578702849,@DailyLoud
1593628253821902848,@gzs53
1593628254002446336,@johnrackham82
1593628254161756160,@Mav_erick2
1593628254350757889,@dineshbjp09
1593628254413496320,@SteigstraHerman
1593628254627196929,@cartoonnetwork
1593628254694297601,@ProfesorZubairi
1593628254790787072,@RepTenney
1593628254824439813,@PatleNormand1
1593628255147335681,@Resist_05
1593628255181242371,@BarbLarochelle
1593628255268917248,@Awakend_Citizen
1593628255294312448,@TimRobbins1
1593628256158220288,@CDCgov
1593628256166678529,@_rafaa27
1593628256195993605,@SaludGobPue
1593628256426545153,@gobills_norcal
1593628256615501829,@RepThomasMassie
1593628259387703297,@LObs
1593628260566433794,@injusticiaman
1593628260839161866,@huzaifaa_11
1593628260943945728,@TomFluffytail
1593628261283921926,@manopsi
1593628261359067136,@suicidesqueeze
1593628261359067136,@Deathvalleygrls
1593628261417902080,@ArturPawlowski1
1593628261501763586,@DavidBoerstra
1593628261501763586,@keesvdstaaij
1593628261560553473,@SteigstraHerman
1593628262290391042,@VTVcanal8
1593628262894252033,@Truth5112
1593628262894252033,@AgirlnamedDon
1593628262894252033,@TheOnlyPuffin
1593628262894252033,@enterprise890
1593628262894252033,@BurnSmilburn
1593628262894252033,@anothercohen
1593628263200395264,@DrPuerner
1593628263632588800,@meantweeting1
1593628263661899776,@TomJumboGrumbo
1593628263796166658,@Craig_A_Spencer
1593628264383143941,@rosswilsonmusic
1593628264446181377,@Check_ur_source
1593628264446181377,@ShadowWilliam7
1593628264446181377,@rocksuitcase
1593628264446181377,@lhfang
1593628264521601024,@marcos_tous
1593628265222406144,@You3_JP
1593628265285140481,@holmenkollin
1593628265847328769,@ChemistryUoN
1593628265847328769,@C…
1593628266652475397,@LAMelgar
1593628266778304514,@JosinaAnderson
1593628266933485569,@france_soir
1593628266979643392,@ZelenskyyUa
1593628266979643392,@RTErdogan
1593628266979643392,@ZelenskyyUa
1593628267000565761,@LJ_Pritchard
1593628267000565761,@ShamezLadhani
1593628267000565761,@UKHSA
1593628268124479489,@Togetherdec
1593628268611125249,@revistaoeste
1593628270112669698,@Roky79745946
1593628270112669698,@tagesschau
1593628270578176000,@Retiremyass
1593628271865896961,@oneadds
1593628272117665792,@prof_freedom
1593628272138817537,@D_Bone
1593628272239284225,@MVGutierrezMD
1593628272302215170,@Robert83563198
1593628272302215170,@claudia_ellert
1593628272667103233,@mmpadellan
1593628272793096192,@Artgerm
1593628272860008448,@respect65
1593628273040412675,@jeha2019
1593628273040412675,@ethikrat
1593628273191288832,@arshid_c
1593628274009276416,@grodzkirobert
1593628274177232896,@chairman_GLC
1593628274520907777,@gintaras_s
1593628274520907777,@LaimesKudikis
1593628274520907777,@jguzas
1593628275427147777,@HarvardMed
1593628275687002112,@RWittenbrink
1593628276739559424,@JoyceWhiteVance
1593628276936908800,@breakingnewsie
1593628276957773825,@MikeBloomberg
1593628277125652483,@EaseFebreez
1593628277125652483,@gmichealson
1593628277125652483,@covie_93
1593628277624676354,@LaVeritaWeb
1593628278178267136,@Reuters
1593628279382183936,@Reuters
1593628279537373184,@GovHolcomb
1593628279696654337,@monniemooboo
1593628279696654337,@1goodtern
1593628279797272577,@PureLotusHeart1
1593628279868739590,@GiusiFasano
1593628280015364097,@drsimonegold
1593628280015364097,@replouiegohmert
1593628280015364097,@LouieGohmertTX1
1593628280065650688,@MrMoeOthman
1593628280342446080,@chairman_GLC
1593628280388722689,@MarshaBlackburn
1593628280950853633,@RepTenney
1593628281957675008,@chairman_GLC
1593628281990938624,@dantrimont
1593628281990938624,@NachDenkSeiten
1593628282343362564,@ViceVenezuela
1593628282670440452,@senadorhumberto
1593628282834268160,@jinkamiya
1593628282842480640,@Eyeswideopen69
1593628283442266114,@MidiaNINJA
1593628284683681798,@1aGlobalizacion
1593628284717535232,@EconguyRosie
1593628284721532931,@1aGlobalizacion
1593628284838871043,@sarahhinde
1593628284838871043,@ctrauty
1593628285438943232,@aced00
1593628285438943232,@IceQueen1968
1593628285438943232,@TheoFleury14
1593628286973841408,@PedroGu51163192
1593628287242321921,@RobinApplebyMD
1593628287481577472,@NjbBari3
1593628287581954050,@Noellenarwhal
1593628287581954050,@Sflecce
1593628287581954050,@fordnation
1593628287896473600,@1goodtern
1593628288274006022,@abikhalil_t
1593628288693444608,@AnibalGarzon
1593628288865411074,@resiapretorius
1593628290534744065,@PamPalmerJD
1593628290534744065,@kate_hemion
1593628290534744065,@randallwoodfin
1593628290534744065,@RashidaTlaib
1593628291369402370,@JosinaAnderson
1593628292367540224,@manuelrico
1593628293256908800,@prefjoaopessoa
1593628293583994880,@PolJunyentM
1593628293773000705,@Ms_JSuson
1593628294418616320,@ammaraffie
1593628295110823936,@vmuecke_k
1593628295626571776,@RACGPPresident
1593628295626571776,@Jackie_O
1593628295626571776,@TraceySpicer
1593628296016965633,@IanJaegerNPC
1593628296465551361,@camilovitamina
1593628296465551361,@juandanielM22
1593628296662614022,@jeffcbowman
1593628297954357248,@Resist_05
1593628298814574598,@neddokhan
1593628299246411782,@BernieSpofforth
1593628299657240577,@Ravarora1
1593628299833769984,@ProfesorZubairi
1593628300127215616,@DanielaNadj
1593628301662224388,@Afterhours_Live
1593628301872046080,@artjangreving
1593628301872046080,@anp
1593628301872046080,@ANPPersSupport
1593628303583240192,@EnglishmanAdam
1593628303725891595,@VTVcanal8
1593628304434675715,@TheMexicoNews1
1593628304560590849,@juliaamrss
1593628304652861440,@backtolife_2023
1593628304858382336,@MarshaBlackburn
1593628305302777856,@GrammyC4Zone
1593628306292744192,@Kuffiyateam
1593628306632482819,@ciclopin
1593628307102244864,@riannuzziGPC
1593628307119030273,@brhan69393677
1593628307152683010,@Iridiatkd
1593628307287080963,@GemsOfBollywood
1593628307412504583,@juliajulejulera
1593628307870085124,@leelasik
1593628308389912582,@reportersalles
1593628308612292609,@GunumunSozu
1593628309300002817,@NadsMarhaen
1593628311044882435,@TheEliKlein
1593628311757983750,@future_proves
1593628311757983750,@G11Sven
1593628311757983750,@IngeJusta
1593628311757983750,@VolkersBram
1593628311757983750,@Futures43509564
1593628311757983750,@Djindji4
1593628311757983750,@Friedzel1
1593628311757983750,@sweety780
1593628311757983750,@LeoniqueUnique
1593628311757983750,@She_Is_There_17
1593628311757983750,@Fuck…
1593628311837704194,@NicoleKathryn3
1593628311837704194,@AlexBerenson
1593628311871176706,@SteigstraHerman
1593628312051802112,@GlobalDiscover4
1593628312307236864,@RandPaul
1593628313108377601,@RohanBeg
1593628313750102016,@revistaoeste
1593628313913696261,@VTVcanal8
1593628313913729024,@CampbellMurdoch
1593628314207256577,@GordonGChang
1593628315008569346,@unicefcameroon
1593628315218104321,@neddokhan
1593628316975644672,@Nuray10154754
1593628316975644672,@avabdullahguler
1593628316975644672,@suleymansoylu
1593628317466431491,@MarcBrup
1593628318020009985,@OsmarTerra
1593628318355492866,@Artgerm
1593628318540210176,@Alice_Weidel
1593628318699769857,@RachelNotley
1593628318867329031,@dockaurG
1593628318917709824,@pam33771
1593628319102439424,@DrJenLincoln
1593628319362449408,@LauraLynnTT
1593628319362449408,@VassyKapelos
1593628319563403264,@Awakend_Citizen
1593628320234602498,@hc_wss
1593628320628883458,@byoblu
1593628320830210048,@VaccineSanofiCA
1593628321333518340,@VTVcanal8
1593628321597767685,@MartinDaubney
1593628321652170752,@NBCInvestigates
1593628321669079041,@ScienceNews
1593628322747006981,@TimRobbins1
1593628322763784199,@oida_grantler
1593628324395470848,@seungkwnr
1593628324638896128,@JosinaAnderson
1593628325238521856,@MyHarmReduction
1593628329332166657,@LMucchielli
1593628329332166657,@canardenchaine
1593628329411846146,@m3m3z1ll4
1593628329411846146,@anhohX
1593628329411846146,@AletheiaHappy
1593628330015612928,@Resist_05
1593628331403923456,@VTVcanal8
1593628331932585984,@sdinfectologia
1593628331932585984,@luisabinader
1593628331932585984,@RaquelPenaVice
1593628331932585984,@DrDaniel_Rivera
1593628331932585984,@drmariolama
1593628331932585984,@EmbajadaUSAenRD
1593628331932585984,@cmdorg
1593628333236969472,@bobbymunk_efc
1593628333526331392,@dianeyentel
1593628334197727232,@TimRobbins1
1593628334298103809,@1aGlobalizacion
1593628334927351819,@kabbro21
1593628336655282177,@TimRobbins1
1593628336810491910,@Du_Sky_
1593628338610122753,@atr_bpn
1593628338987450370,@rovercrc
1593628339398402052,@BergheimJeff
1593628339398402052,@destatis
1593628339411079169,@BernieSpofforth
1593628339540926464,@JanetGaffney1
1593628339540926464,@hawkins_bar
1593628339540926464,@ellzabeth7
1593628339540926464,@emmacowan11
1593628339540926464,@KarenH777
1593628339540926464,@frederickone
1593628340455444480,@habiba11g
1593628342992805888,@BiancaRinaldy
1593628344133853185,@jrisco
1593628344133853185,@asilascosasw
1593628344133853185,@warkentin
1593628344284844032,@yesnicksearcy
1593628346109214720,@RichardCityNews
1593628346864353281,@talking_is_good
1593628346864353281,@HeatherMoAndCo
1593628347279474690,@MarshaBlackburn
1593628347971653636,@VTVcanal8
1593628349125083136,@UbakaOgbogu
1593628349741555717,@SinedWarrior
1593628350446448641,@bad_dragon
1593628354216955904,@_petros1
1593628355043237889,@MissySpr
1593628355613818882,@GenXAtin
1593628355613818882,@IBTimes
1593628355634819073,@NightShiftMD
1593628355806609409,@IT_MyRegio
1593628355806609409,@ZymberiGzim
1593628355806609409,@Judith11652386
1593628355806609409,@DrPuerner
1593628355806609409,@thueringende
1593628356041445377,@FLepenven
1593628356121137152,@revistaoeste
1593628356381130752,@MmeBlackBalloon
1593628356381130752,@DrJBhattacharya
1593628356381130752,@DrCharlesL
1593628356381130752,@GavinNewsom
1593628356972400641,@TheFreds
1593628357064888321,@BanounHelene
1593628357115142151,@sophiadahl1
1593628357278711810,@BFMTV
1593628359170334720,@MarshaBlackburn
1593628359589650433,@gorka_orive
1593628359975522304,@sgasteyger
1593628360785408000,@QasimRashid
1593628360978096137,@SteigstraHerman
1593628362530082821,@RobSchneider
1593628362559393792,@NzuchiTimes
1593628363582836739,@basiukiewiczpaw
1593628363721162753,@TheFreds
1593628364245504000,@RepTenney
1593628364283162626,@CanHindusurvive
1593628364283162626,@svaradarajan
1593628364283162626,@thewire_in
1593628364283162626,@svaradarajan
1593628365642252291,@Cpt_Ales
1593628365642252291,@Nikkiwarrenuk
1593628365642252291,@Toffee_Blue
1593628365977968640,@Krishna82208254
1593628366678069250,@dianinhacf
1593628366703558657,@dianinhacf
1593628368854990848,@zukunft37
1593628369245114369,@graciaxxl
1593628370663010304,@manigreeva
1593628371358953472,@Vaping_Gram
1593628373296758785,@SharylAttkisson
1593628375435907073,@SHomburg
1593628377558429696,@chairman_GLC
1593628379705638913,@esenol
1593628382021001218,@songpinganq
1593628382192869379,@brooklyn3r
1593628382670991360,@FilterSchoolAir
1593628382670991360,@lisa_iannattone
1593628382834614275,@NightShiftMD
1593628383547600896,@Resist_05
1593628384155795458,@manwithoutfear
1593628384445227009,@Route66Historic
1593628384445227009,@HouseGOP
1593628384445227009,@HouseDemocrats
1593628388736073730,@chrrypm
1593628388790501377,@AsherPress
1593628390027800576,@DrAseemMalhotra
1593628390388629505,@VOSP10
1593628391126736898,@Sunshinemood7
1593628392074620928,@OsmarTerra
