Tweet_ID,Mentions
1590241850128216067,@Tim_Walz
1590241850707030018,@ColonelBigBoss
1590241854473523201,@DomundiTV
1590241854767132672,@Luisnotdead1
1590241855492743168,@KimDotcom
1590241857992552449,@TarroGiulio
1590241859313733635,@manopsi
1590241859367886849,@tatiann69922625
1590241863604109312,@BuckSexton
1590241864547913730,@ClintWa82679572
1590241865521328130,@manopsi
1590241865919778817,@DomundiTV
1590241867672666115,@MarinaMedvin
1590241868805468162,@RoyalSocEd
1590241869849821184,@DrSamiSchalk
1590241870298611712,@maolesen
1590241870634180610,@jhmdrei
1590241873133985797,@CalebNNavarro
1590241873133985797,@AlejandroZelay9
1590241873133985797,@AgendaCAF
1590241873637310464,@RickHeaven
1590241873637310464,@kushy_Kruz
1590241873637310464,@OnMagasine_Lili
1590241873637310464,@andrearthurciel
1590241873637310464,@CMQ_org
1590241874203512832,@maeveella_
1590241874362896384,@manopsi
1590241874887200769,@AStramezzi
1590241875960950785,@isaidshushh
1590241875960950785,@shuganai4
1590241875960950785,@Btsexual7
1590241875960950785,@foetuskookie00
1590241875960950785,@Farjanaimnida
1590241875960950785,@prfctpjm
1590241875960950785,@chartdata
1590241875960950785,@BTS_twt
1590241880390127616,@fritzibitz
1590241880637575171,@DomundiTV
1590241881153499137,@sznogretmen
1590241881526792192,@BuckSexton
1590241881736159236,@FoxNews
1590241882969235458,@loriand95467435
1590241883610963969,@bobloblaw369369
1590241883610963969,@dwkimbro
1590241883610963969,@AlexBerenson
1590241885540737024,@computerBot21
1590241885540737024,@TheUpenYadav
1590241885540737024,@ChaudharyRenu3
1590241886819692545,@tatiann69922625
1590241887285571584,@Kunapalooza
1590241888015380480,@dupontaignan
1590241888891637762,@BuckSexton
1590241890041229312,@EjeCentral
1590241890258952194,@VelzenRemco
1590241890670370816,@_Janey_J
1590241891769257987,@MareaBlancaCAT
1590241891781873664,@RemyBuisine
1590241892641697792,@DomundiTV
1590241894281666561,@flak_kari
1590241895061794818,@FoxNews
1590241896957644810,@ChadPergram
1590241897389633538,@wendydheard
1590241898119458817,@LibertyLockPod
1590241900459864065,@GoodLawProject
1590241900472471554,@dikshaaverma
1590241904545132544,@quincy59
1590241904545132544,@Angry_Staffer
1590241905006510081,@ashleyfeinberg
1590241906810052610,@cosmicjester
1590241906810052610,@realCarrickRyan
1590241907279794179,@Zigmanfreud
1590241911885156352,@DomundiTV
1590241913751605248,@DrEliDavid
1590241914741460992,@DomundiTV
1590241915252838400,@DomundiTV
1590241915647459328,@DomundiTV
1590241915919749124,@AaronSiriSG
1590241916288872448,@BuckSexton
1590241916675055616,@DomundiTV
1590241917689683968,@laradiodelsur
1590241917689683968,@luchaalmada
1590241920210853888,@Fibci2
1590241922752614400,@deemadigan
1590241924115746817,@hasanthehun
1590241928594919424,@UgoCutilliPhoto
1590241931912974337,@_Janey_J
1590241934114979842,@CDCDirector
1590241935440023552,@ElefantImRaum2
1590241935440023552,"@BMG_Bund,"
1590241935440023552,@MWGRLP
1590241935985238016,@ashleyfeinberg
1590241937264906240,@VictorIsrael_
1590241937520742403,@DomundiTV
1590241939815026688,@RageSheen
1590241941933162497,@VPrasadMDMPH
1590241945296654336,@MarinaMedvin
1590241947402526721,@namshine
1590241947591245824,@TheRobinson1982
1590241947591245824,@Susieshoequeen
1590241947591245824,@veteran_little
1590241948799229953,@ArielleCurtin
1590241948799229953,@BarryHunt008
1590241948828590080,@ashleyfeinberg
1590241950006857728,@agcolehamilton
1590241952532160512,@ChadPergram
1590241954969063427,@Imani_Barbarin
1590241957384949762,@ashleyfeinberg
1590241957439078402,@AStramezzi
1590241958198652930,@paul__johnson
1590241960773963776,@aidarazman
1590241964188135425,@vigan_cps
1590241966956367872,@cnni
1590241967333855233,@dupontaignan
1590241967635836930,@GMarsat
1590241967635836930,@MarieGentric
1590241967635836930,@BFMTV
1590241967900078081,@SonyaShaykhoun
1590241968516632576,@DomundiTV
1590241969900748802,@RepThomasMassie
1590241969900748802,@CDCDirector
1590241970597036032,@Notarzt12
1590241970970308610,@Nagano_Corona
1590241971297488899,@PeterSweden7
1590241971993559040,@BuckSexton
1590241973855997954,@DomundiTV
1590241975432753152,@epimeme
1590241976158650369,@tatiann69922625
1590241977836089344,@SkyNews
1590241978704625664,@ChGefaell
1590241979065315329,@Jake__Wujastyk
1590241979723837441,@DomundiTV
1590241982383034368,@TomiLahren
1590241984614047745,@InstituteGC
1590241985541345280,@_Janey_J
1590241985839140866,@akahiguma
1590241986317266945,@manuelrico
1590241986531201024,@SantManukyan
1590241987017703424,@VTVcanal8
1590241988770942976,@financialjuice
1590241989462994944,@Inconforme75
1590241989785956360,@fabioirodrigues
1590241989962125312,@_Janey_J
1590241990775812097,@lyao123
1590241992176697345,@JoeGiacalone
1590241992931672065,@DrBrunoGino
1590241994747834368,@DomundiTV
1590241995402137601,@aidarazman
1590241995460866049,@kallkritisk
1590241995460866049,@stevedemaio
1590241995460866049,@CDCDirector
1590241998753390592,@BuckSexton
1590242000422699008,@Mrks99
1590242000422699008,@SannaStalnacke
1590242000800223232,@ChGefaell
1590242001194475520,@DomundiTV
1590242001207058432,@viggy_krishnan
1590242001207058432,@rhunterh
1590242001219653632,@backtolife_2023
1590242001496121344,@Magnanimo_s
1590242001588715522,@ka0mc3
1590242001601298433,@cezaeviihlaller
1590242002238865408,@RWittenbrink
1590242002293370880,@BuckSexton
1590242002708619265,@SuvarnBharat
1590242003450998784,@BLUPDATE2022
1590242005581705217,@zeelicious_love
1590242005581705217,@zee_pruk
1590242005854343168,@cricketwyvern
1590242005984034816,@Dover63A
1590242006072459266,@Ryo_Saeba_3
1590242006655471616,@Golden_Pup
1590242010715525120,@UroFuchs1
1590242011088846849,@namshine
1590242011088846849,@Lisawedmann
1590242011319529472,@KenWinsor4
1590242012032544768,@crimsonartist
1590242012032544768,@YouAreLobbyLud
1590242012384874496,@thx24_
1590242012384874496,@3FLnQe_VIP
1590242015220240385,@lemonde_planete
1590242015996174336,@JoelGoldstein17
1590242015996174336,@stillgray
1590242016071659522,@USA_Polling
1590242016776323072,@RWittenbrink
1590242018454044678,@bhavi_kap
1590242020131364864,@ElefantImRaum2
1590242020131364864,"@BMG_Bund,"
1590242020131364864,@MWGRLP
1590242023457849346,@therealKathryn
1590242023457849346,@NFLVikingsgiirl
1590242023457849346,@Caro_Es78
1590242023457849346,@DrJamesOlsson
1590242023520751622,@polpopcorncast
1590242023520751622,@VrijndeSteede
1590242023520751622,@palpeet
1590242024426704897,@elettroing
1590242025844404224,@NoBadEgo
1590242025844404224,@Otulala001
1590242025844404224,@Blue_Footy
1590242028331618304,@BernieSpofforth
1590242030260977664,@FoxNews
1590242031435071488,@tatiann69922625
1590242031900975104,@yfuruse
1590242032689491968,@DomundiTV
1590242034379804672,@ashleyfeinberg
1590242036959318018,@DomundiTV
1590242037538119680,@aidarazman
1590242038213390336,@julierehmeyer
1590242038213390336,@NeuroWeaverGSU
1590242038724771840,@BuckSexton
1590242039173877760,@silvyiaaa
1590242039173877760,@LaBombetta76
1590242041623371779,@MiguelLantz2
1590242045171740673,@Dr2NisreenAlwan
1590242047633784832,@ashleyfeinberg
1590242048019693569,@MarinaMedvin
1590242049672216577,@s_dane1327
1590242049672216577,@a_potato_flew_
1590242049672216577,@AdamSargent11
1590242049672216577,@dellavolpe
1590242050079100928,@kuu331108
1590242051022786560,@EssexPR
1590242053040263171,@manopsi
1590242053740384256,@TactNowInfo
1590242053740384256,@LizzyStarrrdust
1590242053740384256,@jeffgilchrist
1590242054810275841,@Nagano_Corona
1590242054927708161,@DomundiTV
1590242055426801666,@MiguelLantz2
1590242057242963968,@NagoyaUniv_info
1590242057540730881,@ashleyfeinberg
1590242058148937733,@DineshDSouza
1590242063173713921,@Zigmanfreud
1590242063571787776,@ashleyfeinberg
1590242065824514048,@FinchTH
1590242065824514048,@CDCDirector
1590242067598671872,@akbarazman
1590242069532270592,@drclairetaylor
1590242070383714306,@MarianneleMag
1590242070635376641,@BjymPy
1590242072308875264,@ashleyfeinberg
1590242073130979328,@historiae_sct
1590242073978220544,@JerrysTakeChina
1590242075211354112,@angela_marx
1590242075211354112,@fitterhappierAJ
1590242077820203009,@BuckSexton
1590242078776504322,@sanidadgob
1590242079967305728,@A3Noticias
1590242079967305728,@EspejoPublico
1590242080982724609,@_SkyToken
1590242081670590464,@jamesajack
1590242082823999488,@RobManess
1590242082865950720,@nicolasberrod
1590242084694683649,@tatiann69922625
1590242087932661760,@DrEliDavid
1590242093930536960,@gaillar41755926
1590242097537646594,@atsirkp
1590242097537646594,@donebar4
1590242097537646594,@AllIsFreeForMe
1590242097537646594,@AddictToronto
1590242097537646594,@unally2
1590242097537646594,@SpoonieGal
1590242097537646594,@cupenat
1590242098736877568,@Robber_Baron_
1590242100129722369,@DomundiTV
1590242102784364545,@LCI
1590242103988457473,@leelasik
1590242103988457473,@POTUS
1590242105409953792,@rising_serpent
1590242106379243520,@torontostar
1590242106408603648,@mtgaaron
1590242107327123456,@loriand95467435
1590242109910499329,@ashleyfeinberg
1590242110531604480,@Ryo_Saeba_3
1590242111403986944,@JessicaCarmod10
1590242111957651456,@jiayinnteo
1590242111999574016,@epimeme
1590242112062500864,@VCElements
1590242112846848000,@DomundiTV
1590242112968495104,@manopsi
1590242116185518082,@Nagano_Corona
1590242116621377536,@ashleyfeinberg
1590242117238284289,@Mchambuzi5
1590242117322182656,@bro_aLy9
1590242118651777024,@ashleyfeinberg
1590242119289303040,@DomundiTV
1590242119985246208,@_Janey_J
1590242120844967936,@tatiann69922625
1590242121076051968,@ClayTravis
1590242121076051968,@GovRonDeSantis
1590242121076051968,@marcorubio
1590242121784889344,@XlnYqVhV8sXTbiK
1590242123160645633,@laradiodelsur
1590242123160645633,@luchaalmada
1590242126788718595,@_Janey_J
1590242126830264321,@GoodLawProject
1590242131159191553,@DomundiTV
1590242131410489345,@zeeonlynu94
1590242134535204864,@_Janey_J
1590242136846663681,@DomundiTV
1590242138230763522,@josbovera
1590242138230763522,@NicolasMeilhan
1590242139333881857,@TarroGiulio
1590242139795230720,@susigroh1
1590242139795230720,@Karl_Lauterbach
1590242144513843204,@BeccaRauschMA
1590242144736149505,@mph_for_doctors
1590242145839239168,@BrianMcWilliams
1590242146258685957,@globeandmail
1590242146338344961,@BuckSexton
1590242152411705344,@DomundiTV
1590242155183775744,@theglowingstars
1590242155469377537,@VPrasadMDMPH
1590242155490344960,@HotepJesus
1590242155704221697,@BrunoLeMaire
1590242155704221697,@EmmanuelMacron
1590242156371120128,@LeenerTep
1590242156526305280,@_Janey_J
1590242156723064834,@healthdpt
1590242166370373633,@EnemyInAState
1590242169377685504,@MarshaBlackburn
1590242169570590720,@cere_1982
1590242169922945027,@PrfChrisPainter
1590242171201855488,@Ryo_Saeba_3
1590242171835547649,@Notblueatall
1590242171835547649,@loscharlos
1590242172804435968,@_Janey_J
1590242173483896832,@BjymPy
1590242174385688576,@DomundiTV
1590242174633144320,@DomundiTV
1590242174666690560,@dupontaignan
1590242175916601347,@kallkritisk
1590242175916601347,@stevedemaio
1590242175916601347,@CDCDirector
1590242177040666624,@_nzoAlo_
1590242178819059713,@PrefHokkaido
1590242179146219523,@wendibloomenth1
1590242179146219523,@CTVVancouver
1590242179783356417,@france_soir
1590242180366753794,@DomundiTV
1590242180710690816,@tatiann69922625
1590242181268508672,@BBCr4today
1590242181268508672,@Independent
1590242181948018689,@elHoeMie25
1590242181948018689,@CainAislinn
1590242181948018689,@BetoORourke
1590242182845575168,@clairebubblepop
1590242182988181509,@mattsouthworth
1590242184179363840,@tatiann69922625
1590242186956013568,@jemmaforte
1590242187329286144,@DomundiTV
1590242189409652736,@ReutersJapan
1590242191964004353,@Imani_Barbarin
1590242192852889600,@PeterSweden7
1590242194136641537,@backtolife_2023
1590242194165637121,@MarionKoopmans
1590242194304430082,@AaronSiriSG
1590242195566907392,@elettroing
1590242195876982784,@DrEliDavid
1590242200100536321,@BuckSexton
1590242200499421184,@D_Bone
1590242202005172224,@_Janey_J
1590242203787726853,@BB45_Colorado
1590242203787726853,@SSN788_Colorado
1590242205138313216,@Gianlucacquario
1590242205473853440,@BohemianAtmosp1
1590242207134789632,@econcolin
1590242207134789632,@VirusesImmunity
1590242207134789632,@ArditiMd
1590242207134789632,@resiapretorius
1590242207134789632,@PutrinoLab
1590242207134789632,@ValterVSM
1590242207650308097,@ashleyfeinberg
1590242207990444032,@manopsi
1590242210272141312,@BuckSexton
1590242211152957443,@Atipico1996
1590242212465369088,@XMaximist
1590242215091019776,@jmbenson1491
1590242215346913281,@PGtzsche1
1590242216274186245,@LongCovidKids
1590242216274186245,@LongCovidSOS
1590242216274186245,@long_covid
1590242216274186245,@BBCRadioSolent
1590242217603780608,@manopsi
1590242217855442944,@Manjud74331279
1590242217855442944,@AbbakkaHypatia
1590242217985470464,@MarinaMedvin
1590242224281104384,@OttawaCitizen
1590242224306257920,@mbokewongndeso
1590242224306257920,@Mighty_Momi
1590242224306257920,@ftrrii1
1590242224306257920,@StopPlandemit
1590242224306257920,@GratisTerbaik
1590242224306257920,@MprAldo
1590242225782345728,@tatiann69922625
1590242226634108929,@_Janey_J
1590242226919321602,@ZoomZebre
1590242226919321602,@MarieGentric
1590242226919321602,@hamza_ayac
1590242226919321602,@BFMTV
1590242228458459136,@fratotolo2
1590242229905682432,@ChadPergram
1590242230606139392,@keetmuise
1590242230983589888,@NathanMackBrown
1590242231226597376,@Mw_ottawa
1590242231822479361,@loriand95467435
1590242232241561600,@0Thiado2
1590242232241561600,@Karl_Lauterbach
1590242233319841792,@JOMEjen
1590242235911901185,@Imani_Barbarin
1590242236801126400,@Notarzt12
1590242237065007105,@Imani_Barbarin
1590242237228908545,@Ezra4Liberty
1590242238801448961,@luiswithyou
1590242241117032448,@Kiripost
1590242241272254465,@DomundiTV
1590242244212436992,@vamshi14333557
1590242244212436992,@KTRTRS
1590242245361344513,@Buenrolloreturn
1590242245424590848,@healthdpt
1590242245521068033,@CharlesBodi
1590242245521068033,@JanyBABY4
1590242245521068033,@gfaller6
1590242245521068033,@savestadacona
1590242245521068033,@wdbowkett
1590242245521068033,@PeterJason1968
1590242245521068033,@Adam_Stirling
1590242247748222976,@DRMKhurdaRoad
1590242247748222976,@DRMSambalpur
1590242247748222976,@DRMWaltairECoR
1590242251598622726,@Nagano_Corona
1590242252424892416,@Kunapalooza
1590242255415447554,@DomundiTV
1590242256610824192,@ashleyfeinberg
1590242257143484417,@Ilyesramdani1
1590242258124935168,@Bellinarg4
1590242258372431872,@BlemontD
1590242258540195841,@AndrewEwing11
1590242259249037312,@KimDotcom
1590242259437760512,@spicedSnow
1590242259437760512,@justnikki_
1590242259689439233,@COVID19Black
1590242260238897152,@Profess01403800
1590242260238897152,@instablog9ja
1590242262109212672,@JovemPanNews
1590242262306664448,@tatiann69922625
1590242264898359296,@Gianlucacquario
1590242266073165824,@fgavazzoni
1590242266593263616,@CrabbBrendan
1590242267016548352,@dearaunty
1590242267650228224,@DomundiTV
1590242268266475520,@PeterSweden7
1590242269785120768,@costa_costa1967
1590242272037462016,@DomundiTV
1590242274239479816,@ZeeOneNZ
1590242274545664001,@ChadPergram
1590242275531304963,@KenWinsor4
1590242275619393536,@DomundiTV
1590242277250981889,@SHobo9000
1590242278970621953,@wojiaokeai
1590242280040206337,@soyorcasureno
1590242280040206337,@AlvaroRizos
1590242280040206337,@IdiazAyuso
1590242280040206337,@Apertura_SUAP
1590242280040206337,@FRAVM
1590242280040206337,@SanidadPSOE_M
1590242280040206337,@psoe_m
1590242280040206337,@PSOEMCiudad
1590242280040206337,@PSOEMadridAyto
1590242280040206337,@psoe_usera
1590242280040206337,@juanlobato_es
1590242281071980544,@ChadPergram
1590242284477771777,@Kunapalooza
1590242284662325248,@politico
1590242285479817216,@vrtnws
1590242285736038401,@Aguirre1Gustavo
1590242287292145664,@AaronSiriSG
1590242289410256898,@GBNEWS
1590242290584662018,@DomundiTV
1590242290882449408,@BLUPDATE2022
1590242294158209024,@ChadPergram
1590242295688810498,@Mchambuzi5
1590242296607674368,@SenJohnKennedy
1590242296775442433,@BlackKnight10k
1590242299568566273,@keiron1973
1590242299568566273,@jaxxdragonan
1590242299568566273,@GBresimo
1590242299568566273,@mindofmyown1111
1590242299568566273,@JadeCollins2212
1590242299568566273,@DrAseemMalhotra
1590242299799535617,@errico_erika
1590242299799535617,@fabiotempoMi
1590242301431144450,@Yriety
1590242301443383296,@ashleyfeinberg
1590242301548580865,@divya_0201_
1590242302819446790,@JimWilsonMedia
1590242302819446790,@2GB873
1590242302999814146,@PrefHokkaido
1590242308360122368,@jaapseidell
1590242309580673024,@kazuchancocone
1590242310859927552,@Yriety
1590242312302784516,@manopsi
1590242312378290177,@namshine
1590242313414275073,@Antonio_Caramia
1590242315343638529,@DomundiTV
1590242316828413952,@_Janey_J
1590242316887154689,@CovidJusticeUK
1590242317990268928,@BuckSexton
1590242318648737793,@DomundiTV
1590242319210786816,@ashleyfeinberg
1590242319550525440,@ashleyfeinberg
1590242321530236928,@alfwarrior
1590242323468013568,@tatiann69922625
1590242323925184512,@JChengWSJ
1590242324042616832,@ClayTravis
1590242324042616832,@GovRonDeSantis
1590242324042616832,@marcorubio
1590242324994752512,@KashPrime
1590242325246390272,@DomundiTV
1590242326320148481,@DrEliDavid
1590242326978646018,@Echo06850947
1590242326978646018,@evarev1
1590242326978646018,@veroniquegenest
1590242327188340736,@rugbyintel
1590242329528786944,@Astrubaal
1590242334884909056,@LeenerTep
1590242335878975488,@NurseJeniQ
1590242335946080256,@RobertKennedyJr
1590242337187590145,@manopsi
1590242338190012416,@Bigbird32392741
1590242338898857984,@wendydheard
1590242339507044352,@_mbdr_
1590242343198011392,@VadluripavanC
1590242343885512704,@Notarzt12
1590242345827856384,@BuckSexton
1590242346024980480,@michael_rashmi
1590242346993864704,@manopsi
1590242348453494784,@manopsi
1590242348537384960,@arthaN38836243
1590242349015523328,@DomundiTV
1590242350814855169,@kazuchancocone
1590242350889984000,@GiusiFasano
1590242352157057027,@DomundiTV
1590242353570537472,@PGtzsche1
1590242354119991296,@Yriety
1590242354694590464,@ericareport
1590242354824638464,@R18JNTUH
1590242356980510720,@InDiaVeritas
1590242361271255041,@ashleyfeinberg
1590242361887830016,@tcabarrus
1590242362558910464,@slainthayer
1590242364408627202,@Yriety
1590242365239066625,@Luisnotdead1
1590242367151706112,@Mchambuzi5
1590242368120578049,@ashleyfeinberg
1590242370310008833,@ashleyfeinberg
1590242371106930688,@Kunapalooza
1590242371190808576,@DomundiTV
1590242372453281792,@manopsi
1590242372704931840,@clairxdleune
1590242374974078976,@ashleyfeinberg
1590242375049580546,@katha1970
1590242375049580546,@PutrinoLab
1590242375049580546,@ManvBrain
1590242375049580546,@meghanor
1590242375049580546,@sunsopeningband
1590242375049580546,"@PutrinoLab,"
1590242375733215233,@J0MBi1
1590242376471433219,@ElefantImRaum2
1590242376471433219,"@BMG_Bund,"
1590242376471433219,@MWGRLP
1590242377985585152,@EastCoastRail
1590242378707009538,@manuelrico
1590242380766384128,@MarinaMedvin
1590242380871241729,@DomundiTV
1590242381018075136,@AgusYudhoyono
1590242382385393666,@madforfree
1590242382385393666,@robersperanza
1590242382385393666,@AnnalisaChirico
1590242383861805057,@PGtzsche1
1590242385552117760,@MarshaBlackburn
1590242388374867968,@Yriety
1590242390056775680,@glasspateldruck
1590242392917278721,@DomundiTV
1590242393638334464,@GoodLawProject
1590242394393706497,@encoreedusud
1590242395442249728,@MiguelLantz2
1590242399770771456,@AussieBrief
1590242403075919873,@MadonInCheStato
1590242403075919873,@repubblica
1590242403646308352,@ShaunLintern
1590242403646308352,@DHSCgovuk
1590242404057378817,@stfurian
1590242404392914945,@Candles4Assange
1590242405034655745,@angela_marx
1590242405034655745,@fitterhappierAJ
1590242409056993280,@MiguelLantz2
1590242410403336193,@ChadPergram
1590242411288330240,@ashleyfeinberg
1590242412051722242,@MarinaMedvin
1590242415301955584,@ettore_lore
1590242415301955584,@BenitoFrazzetta
1590242415301955584,@ivanretta72
1590242415301955584,@ladyonorato
1590242416791293952,@alejandrarc95
1590242417084887041,@Hurriyet
1590242417084887041,@ismailsari_
1590242419546914816,@Luisnotdead1
1590242419601461248,@Mw_ottawa
1590242421237248000,@AndyBxxx
1590242421237248000,@NZhunt3r
1590242421333725184,@KashPrime
1590242421757317122,@DomundiTV
1590242422856253440,@MarinaMedvin
1590242426081652736,@Shashid60416018
1590242427537084416,@DomundiTV
1590242427763576832,@FoxNews
1590242427784556544,@Reuters
1590242428015226881,@manopsi
1590242428233318402,@mopsstimme
1590242428233318402,@ZDFfrontal
1590242429957197825,@DomundiTV
1590242431802347521,@DomundiTV
1590242432586633217,@Imani_Barbarin
1590242434860351489,@zuuuumz
1590242435393007616,@cezaeviihlaller
1590242435665629185,@dupontaignan
1590242435804065792,@paulwaugh
1590242436953300992,@nicolasputsch
1590242437775372289,@fratotolo2
1590242438324813825,@BlackKnight10k
1590242438731689984,@KmarkovCTV
1590242440073871360,@loriand95467435
1590242442263293959,@MarinaMedvin
1590242442674343936,@DomundiTV
1590242443039223808,@MiguelLantz2
1590242443039236096,@claysonfelizola
1590242444725325824,@Notarzt12
1590242445304168453,@deemadigan
1590242445643505665,@KunstJonas
1590242446575009792,@verity_france
1590242449099984897,@DrEliDavid
1590242449305538560,@Dr2NisreenAlwan
1590242450098262017,@BLUPDATE2022
1590242450135994368,@Imani_Barbarin
1590242450416996354,@folha
1590242451562049537,@politico
1590242455232057344,@Yriety
1590242457656360964,@Fdt045
1590242457656360964,@blm14two
1590242457656360964,@mmpadellan
1590242458814017537,@TaylorLorenz
1590242458814017537,@VirusesImmunity
1590242458814017537,@PutrinoLab
1590242461670338560,@perupadata
1590242462576300033,@ideias_gp
1590242464006574082,@davidtfbarry
1590242464006574082,@imacelebrity
1590242464006574082,@MattHancock
1590242464077533184,@AaronSiriSG
1590242464123990017,@Mchambuzi5
1590242464887369728,@impishchimp
1590242468280209408,@GloboNews
1590242469392027654,@paulwaugh
1590242469740183553,@SinedWarrior
1590242470771961858,@coser_Nari
1590242471719866371,@telediariomty
1590242473603129344,@BuckSexton
1590242473737334785,@jhmdrei
1590242474936922115,@GlennJacobsTN
1590242479013363712,@DomundiTV
1590242481840721920,@yfuruse
1590242484994867202,@MarinaMedvin
1590242485460406272,@RemyBuisine
1590242485464608773,@InsightGL
1590242489155620864,@bentichy
1590242489155620864,@TimAlberta
1590242491378585602,@EastCoastRail
1590242491936419840,@torutoridamari
1590242492347473923,@Ryo_Saeba_3
1590242492687192066,@Lisa_denkt_quer
1590242492687192066,@StrehlkeM
1590242492687192066,@1worldvs1virus
1590242493261836288,@EndWokeness
1590242494444236802,@JMZiermann
1590242494444236802,@MolmansTom
1590242494444236802,@wendydheard
1590242497284157441,@CabriolesDouze
1590242500014673920,@dudarazonable5
1590242501100998656,@LesserMegadeath
1590242501100998656,@LedenUnor
1590242501100998656,@poppygalores
1590242501100998656,@DrJamesOlsson
1590242505303691265,@DomundiTV
1590242506733936644,@dearaunty
1590242507329507329,@MuhyiddinYassin
1590242507329507329,@anwaribrahim
1590242507425660928,@backtolife_2023
1590242508558434307,@aidarazman
1590242511196327936,@CWPoindexter98
1590242511196327936,@sock_dem
1590242511196327936,@Iamsock
1590242511196327936,@highprogressive
1590242512891174917,@ashleyfeinberg
1590242514086555649,@ReCoVa14
1590242514086555649,@generalitat
1590242516506288128,@_Janey_J
1590242516926107649,@JennaEllisEsq
1590242518062759937,@DomundiTV
1590242519664963585,@SinedWarrior
1590242520851959809,@KariLake
1590242520851959809,@KristiNoem
1590242520965214208,@pearlywhirlycat
1590242520965214208,@AnnastaciaMP
1590242522777137153,@manopsi
1590242523406299139,@Nagano_Corona
1590242524895268864,@GOT7_ZNN
1590242525792436225,@b_ishigami
1590242525792436225,"@luizacaires3,"
1590242526476533763,@Sandyboots2020
1590242526703022081,@ReutersJapan
1590242530649833472,@ashleyfeinberg
1590242531475742720,@GBNEWS
1590242532520517635,@Nagano_Corona
1590242533820755968,@DokterTifa
1590242535733354496,@FoxNews
1590242536123437057,@DrEliDavid
1590242536597381120,@RWittenbrink
1590242537008115712,@Imani_Barbarin
1590242538363195393,@siennajacksonxo
1590242539030081541,@kingdisaballer
1590242542200983552,@DecrolyE
1590242542200983552,@flodebarre
1590242542200983552,@Tantalite
1590242542200983552,@lemondefr
1590242542200983552,@SimonLoriereLab
1590242542200983552,@yvessciama
1590242542200983552,@stuartjdneil
1590242542314217472,@loriand95467435
1590242542813343745,@yfuruse
1590242543543128065,@PeterSweden7
1590242545937764352,@Luisnotdead1
1590242547104088066,@pam33771
1590242547129282561,@Pakistanomy
1590242548538568705,@DomundiTV
1590242548643418112,@Mounotella
1590242549687799809,@johnnydoes9999
1590242550656692225,@BLUPDATE2022
1590242551080325121,@DrEliDavid
1590242551621357568,@BlackKnight10k
1590242552279891968,@MEFoggyDog
1590242552678342656,@jhmdrei
1590242553387167745,@DrRanj
1590242553739501569,@BLUPDATE2022
1590242554628681729,@Yriety
1590242554645475331,@GoodLawProject
1590242555400454144,@clairxdleune
1590242559842226178,@_Janey_J
1590242562602074113,@france_soir
1590242563927445504,@Vito68122235
1590242571262971904,@elisaperego78
1590242571472998400,@Vito68122235
1590242571653369856,@bharianmy
1590242572991369218,@EricTopol
1590242574505152512,@ashleyfeinberg
1590242576090959872,@saythenaim_17
1590242576090959872,@collegemenfess
1590242577890291713,@mverbora
1590242578607517698,@rtenews
1590242580377530368,@AoxiPRNew
1590242581606457347,@france_soir
1590242581941669888,@DomundiTV
1590242583418384386,@DomundiTV
1590242583816830977,@laurieallee
1590242583900753920,@BB45_Colorado
1590242583900753920,@SSN788_Colorado
1590242584605360128,@CubbyPau
1590242584634732544,@AstroKatie
1590242586018852864,@manopsi
1590242586597302278,@LaPiur
1590242588577370114,@nicolasputsch
1590242588786712576,@clairebubblepop
1590242589554667521,@josh_hammer
1590242591685357568,@pilaraymara
1590242591894691840,@Foxglovelegal
1590242591894691840,@TBIJ
1590242592968826880,@jeremysmiles
1590242598492327936,@paulwaugh
1590242602456317954,@ShanghaiMacro
1590242605509808128,@wargonm
1590242605509808128,@lesRepublicains
1590242608017993728,@PiotrSzut
1590242609179791361,@NPR
1590242612270989312,@BojanPozar
1590242613172768768,@glaco64
1590242613172768768,@patriotes_93
1590242613172768768,@zouzou16560
1590242613172768768,@DocLucas4
1590242613172768768,@patriotes_93
1590242614271676421,@ArvindKejriwal
1590242614271676421,@arbindkejribaal
1590242614271676421,@msisodia
1590242614271676421,@arbindkejribaal
1590242614519136257,@fl0werbe4n_
1590242617581002752,@PWaaaay
1590242617581002752,@joeyfox85
1590242617581002752,@KashPrime
1590242618218512385,@biifiib
1590242619040608257,@DocFabi2
1590242619040608257,@AldoSterone111
1590242623545311232,@donna_197
1590242625113968640,@DomundiTV
1590242627991240704,@EastCoastRail
1590242628532318210,@manuelrico
1590242628536176640,@_Janey_J
1590242628737847296,@DrEliDavid
1590242629228572675,@MarshaBlackburn
1590242630067453952,@Buenrolloreturn
1590242630449106945,@DidierMaisto
1590242630449106945,@MaliaRibichinim
1590242631166328832,@ElefantImRaum2
1590242631166328832,@BMG_Bund
1590242631166328832,@MWGRLP!
1590242631467925505,@M14303261
1590242631467925505,@GeWoessner
1590242631652868100,@IndraTakken
1590242631652868100,@CarlaPeeters3
1590242632143613953,@KimDotcom
1590242633712291842,@melvinnasasira
1590242635548983301,@covid_parent
1590242635704602628,@MichelJeanDomi1
1590242637281636352,@flagthere2
1590242637281636352,@DrJamesOlsson
1590242638803763206,@DrEliDavid
1590242639810793472,@loriand95467435
1590242642176376832,@Imani_Barbarin
1590242642327019522,@GeovaneMoraes2
1590242642931384320,@mph_for_doctors
