Tweet_ID,Mentions
1597946813251997696,@holmenkollin
1597946813687873536,@KevinKileyCA
1597946814635728896,@DrEliDavid
1597946815894077441,@itsqail
1597946816171241473,@ElectionWiz
1597946816234131457,@Coloidesoxigeno
1597946816309653507,@DrEliDavid
1597946816741638144,@VTVcanal8
1597946816997167106,@Nicole_Lee_Sch
1597946819010785282,@KatiaKerswell
1597946819618934785,@CarolineLucas
1597946819618934785,@rishisunak
1597946819979644929,@nicolasberrod
1597946820168421378,@DrEliDavid
1597946820537503745,@yashar
1597946820688515073,@guillon2511
1597946820688515073,@MinSaludCol
1597946821149880320,@giubileif
1597946821418291200,@onisillos
1597946821468622850,@MarshaBlackburn
1597946821594484739,@soldout56hungry
1597946822651449349,@MicheleRivasi
1597946822865162241,@WFCF88five
1597946823100231683,@majorgauravarya
1597946823813255169,@MaajidNawaz
1597946824496906244,@aragon_jb
1597946824496906244,@SudRadio
1597946824496906244,@PatrickRogerE
1597946825864253440,@ERammarg
1597946826887663618,@Luca66M
1597946827344859136,@FoxNews
1597946827344859136,@TuckerCarlson
1597946827705552898,@SchmiddieMaik
1597946827885580288,@BernieSpofforth
1597946828083048449,@sciam
1597946828125003778,@RafiFarber
1597946828271624192,@stacey_rudin
1597946829395877888,@tcabarrus
1597946829563658241,@MindOverColor
1597946829563658241,@inducekarmaaa
1597946829563658241,@LauraMiers
1597946829563658241,@momigato
1597946829563658241,@POTUS
1597946829563658241,@VP
1597946830025019392,@DaAcervo
1597946830025035776,@MicheleRivasi
1597946830478004224,@WJCTNews
1597946830742237185,@LongCovidHell
1597946830742237185,@1goodtern
1597946832449335297,@scrowder
1597946833447268352,@RobertKennedyJr
1597946833720201217,@LauraMiers
1597946834357321728,@ernestorr
1597946834663919617,@ellymelly
1597946834676514816,@luckytran
1597946835414691840,@_ppmv
1597946836182265856,@surindar1
1597946837457022976,@outofhere4now2
1597946838170341377,@EricMMatheny
1597946839579643904,@adamcarolla
1597946839827120128,@CerfiaFR
1597946839827120128,@OrionBlacksuit
1597946839869063171,@ColinDMello
1597946839927775232,@ChristinaPushaw
1597946840615292928,@RottenInDenmark
1597946840904716288,@CasifuiRaul
1597946841584189441,@DrEliDavid
1597946844205944833,@grandosek
1597946844797362176,@RobertKennedyJr
1597946845484851200,@Politics_PR
1597946846198247424,@sunlorrie
1597946846479278080,@VilaWeb
1597946846533783555,@Headroom___Max
1597946847003545600,@Destac712
1597946847171334144,@_Peace_Love_US
1597946847309725697,@mentalhealthcrd
1597946848006008834,@drpsychosomatic
1597946848932614144,@ChuckCallesto
1597946851432726528,@crcc_normandie
1597946851432726528,@Bourdin_Seb
1597946852133175297,@ChristinaPushaw
1597946852238032899,@Landgrafs11
1597946852623921154,@aragon_jb
1597946852993019906,@JosepGCambray
1597946853437632512,@CarolineLucas
1597946853437632512,@rishisunak
1597946855740305410,@LBasemi
1597946855857717248,@LaEufe
1597946856797241344,@1goodtern
1597946857208283136,@keetmuise
1597946857220870145,@ChristinaPushaw
1597946857652883459,@matthewdmarsden
1597946857820688385,@pituto99
1597946859313848322,@MJ_007Club
1597946859645173760,@johnrackham82
1597946859749720065,@BomohCompSc
1597946859749720065,@DrAmarMOH
1597946859749720065,@DrDzul
1597946859808776192,@covid_parent
1597946859951362049,@Kimiwo9
1597946859951362049,@VeenInfo
1597946860244676608,@sweet_iced_T
1597946860253368321,@cliftonaduncan
1597946861188354048,@ChuckCallesto
1597946861335511041,@Dante27455639
1597946861415190529,@kearitaaa_szn
1597946861415190529,@eImayfieId
1597946861415190529,@taamriddlz
1597946861981429760,@DioPatriaF
1597946861981429760,@byoblu
1597946862342144003,@Russiaconflict
1597946862903828486,@MarshaBlackburn
1597946863294251008,@DebtCrisisOrg
1597946863390691328,@Mr_Handy64
1597946863390691328,@angelanashtn
1597946863558463490,@drDavidKeegan
1597946864263106560,@LittleMsMurfet
1597946866662268935,@PotatoSmug
1597946867526270976,@ToddZywicki
1597946867526270976,@kdlaw
1597946867526270976,@Twitter
1597946867543052288,@mandatemasksus
1597946867706662912,@PearcesVoice
1597946867706662912,@catturd2
1597946867706662912,@pivotnroll
1597946867786321925,@Yash25571056
1597946868088328192,@CombateAlex
1597946868088328192,@CamillaFSaab
1597946869048803330,@General_Oluchi
1597946869317242880,@muyixiao
1597946870923694080,@JustinTHaskins
1597946870923694080,@elonmusk
1597946870923694080,@vincent13031925
1597946871674068993,@DrMaDMo
1597946873419288576,@RobertKennedyJr
1597946873457041408,@CDCDirector
1597946875336089600,@HawthrnTrsklion
1597946875336089600,@LauraMiers
1597946876837638147,@Sudo_Nonimus
1597946876837638147,@covid_parent
1597946877726855169,@Chloe_Wilcoxx
1597946878175244290,@TheLastPersont2
1597946878175244290,@PippaCrerar
1597946878175244290,@jessicaelgot
1597946881837236225,@JoJoFromJerz
1597946882457993216,@BenjaminPDixon
1597946882604806146,@MarshaBlackburn
1597946883368161282,@Rachel_Hoopsick
1597946884395786240,@FoxNews
1597946886857838593,@latestly
1597946887063371782,@FoxNews
1597946887394693121,@cali_girl1029
1597946887394693121,@catturd2
1597946887633776641,@kylenabecker
1597946887893491712,@LisaQuigleyTN
1597946888006746112,@matthewdmarsden
1597946888472662018,@danaparish
1597946890120679424,@DrEliDavid
1597946891458990081,@IvanCNN
1597946891580624896,@ilEnigma46
1597946891580624896,@CHumiliation
1597946891580624896,@KINGWBM1
1597946891580624896,@BBCNews
1597946892557910019,@NalaWu
1597946895166734336,@RNCResearch
1597946897159061504,@PearcesVoice
1597946897159061504,@catturd2
1597946897159061504,@pivotnroll
1597946897721090051,@MeetJess
1597946898987425793,@drsimonegold
1597946899491086336,@Shortyflex77
1597946900174409728,@CarolineLucas
1597946900174409728,@rishisunak
1597946900757770245,@OzraeliAvi
1597946901365940225,@TIME
1597946903018483712,@financialjuice
1597946904716845061,@snb19692
1597946904784302080,@PeteUK7
1597946905937387520,@JudicialWatch
1597946906046783488,@RoryBro77697939
1597946906046783488,@rick_socarras
1597946906046783488,@EricMMatheny
1597946906797568000,@AussieSteve6
1597946910559830019,@Angelo4justice3
1597946910912188418,@MarshaBlackburn
1597946911150862336,@CKellyUAP
1597946911478415360,@JaneotN
1597946912963190784,@KillmerCj
1597946913663262726,@TuckerToday
1597946913663262726,@DrAseemMalhotra
1597946915211333638,@OzraeliAvi
1597946915219349507,@CalltoActivism
1597946915345559554,@INCIndia
1597946915458805760,@DrEliDavid
1597946917757259776,@farid__jalali
1597946918792925185,@luckytran
1597946919351119874,@frazierapproves
1597946919426600967,@scrowder
1597946920148008960,@gigglewater8
1597946920148008960,@shravaka
1597946922450358272,@ClareCraigPath
1597946922450694147,@mla_sudhakar
1597946923318902787,@WSJ
1597946925147471873,@danwootton
1597946926431109121,@RyanPinesworth
1597946927374823424,@lindyli
1597946928159158273,@Forbes
1597946929144795137,@DrewPavlou
1597946929144795137,@AlboMP
1597946930944180225,@TuckerToday
1597946930944180225,@DrAseemMalhotra
1597946932172726272,@OzraeliAvi
1597946932294742018,@SlaterBrowne
1597946932479291393,@ellymelly
1597946934828085248,@AP
1597946934828085248,@AP
1597946935779860480,@OzraeliAvi
1597946937080414208,@chantz_y
1597946937978007554,@DenisNaughten
1597946937978007554,@SandyHi2244
1597946938401300480,@ChuckCallesto
1597946940104544257,@MeetJess
1597946940700110849,@Bossy_Leah
1597946941651836928,@Dazzleox
1597946941651836928,@SecretaryPete
1597946941651836928,@POTUS
1597946942386233345,@DrEliDavid
1597946943237664775,@DrEliDavid
1597946944805957632,@Angelo4justice3
1597946945292881920,@thevivafrei
1597946946320478210,@MarshaBlackburn
1597946946978983936,@OzraeliAvi
1597946948623167488,@scruffydeluxe
1597946948623167488,@meredithmusing
1597946948623167488,@BluffPigeon
1597946948623167488,@ColinGeranium
1597946948623167488,@DrJamesOlsson
1597946949915013122,@WhiteHouse
1597946951923748864,@ImSpeaking13
1597946952611950592,@TuckerToday
1597946952611950592,@DrAseemMalhotra
1597946953664692224,@Politics_PR
1597946954633256961,@CDCFlu
1597946956210659328,@hu_lalalalala
1597946957158580224,@luckytran
1597946957221068800,@poor_n_stained
1597946957221068800,@IndiaWilloughby
1597946957556695040,@peggymel2001
1597946957670285317,@Gpay_karde
1597946957942894592,@Neves7bobe
1597946957942894592,@lovelyti
1597946960585297921,@FoxNews
1597946961206083584,@gwensnyderPHL
1597946961465745408,@MoriartyLab
1597946961465745408,@picardonhealth
1597946961465745408,@Avis_Favaro
1597946961465745408,@carlyweeks
1597946961465745408,@Vadeboncoeur_Al
1597946961465745408,@CBCFletch
1597946961465745408,@Snellk
1597946961465745408,@Mainstreethfx
1597946961465745408,@AlexanderQuon
1597946961465745408,@JillianHortonM…
1597946964930613249,@Forbes
1597946965912084483,@nycjim
1597946966981619712,@scrowder
1597946967019393024,@nytimes
1597946968051154944,@cynthiamckinney
1597946968290254851,@Heeminternatio1
1597946968554102784,@nationalpost
1597946970282536960,@NEWSMAX
1597946970282536960,@FoxNews
1597946970282536960,@LesterHoltNBC
1597946970282536960,@SavannahGuthrie
1597946970282536960,@hodakotb
1597946970282536960,@alroker
1597946970282536960,@GovRonDeSantis
1597946970282536960,@FLSurgeonGen
1597946970328694784,@OzraeliAvi
1597946970752299008,@adamcarolla
1597946971050102785,@POTSActivist
1597946971586646016,@10velysupport
1597946972517781504,@FergalBowers
1597946972517781504,@rtenews
1597946974426525696,@DrEliDavid
1597946976901156864,@JosephB63719875
1597946976901156864,@GillianMcKeith
1597946976926322689,@cliftonaduncan
1597946977618374657,@KonstantinKisin
1597946977643540483,@DrEliDavid
1597946979728101379,@amandalhu
1597946980042674176,@KeepTheFaithmag
1597946980214640641,@Reuters
1597946980608925696,@preciousleaty
1597946980856397824,@LinosVersion
1597946982622203905,@DocJDoe
1597946982622203905,@TheRickWilson
1597946986850045952,@covid_parent
1597946987600842752,@GermHunterMD
1597946987877642240,@iTruthSearch
1597946988766842880,@TuckerToday
1597946988766842880,@DrAseemMalhotra
1597946989857370113,@dukester_94
1597946990339710981,@DocJDoe
1597946990339710981,@TheRickWilson
1597946990700417032,@OzraeliAvi
1597946991807696896,@ChuckCallesto
1597946992336207872,@TuckerToday
1597946992336207872,@DrAseemMalhotra
1597946992826945539,@Leftylockdowns1
1597946992935596032,@scrowder
1597946992961138689,@OzraeliAvi
1597946993820594177,@RexPeterson1984
1597946993820594177,@IvorMerkin
1597946993820594177,@DukeDebear
1597946993820594177,@ArmChairSJW
1597946993820594177,@MisterPoops
1597946993820594177,@CNN
1597946993917116416,@duty2warn
1597946994227830785,@stephen_taylor
1597946994492067840,@GovRonDeSantis
1597946995544498177,@SarahLerner
1597946997243539457,@chantz_y
1597946997847494656,@SlamMeBoss
1597946999701372928,@SecBecerra
1597947001303625728,@Cliffh77
1597947001961730049,@RBJRON
1597947001961730049,@peggymel2001
1597947004407058433,@financialjuice
1597947005665697793,@DailyCaller
1597947007402127361,@VictorIsrael_
1597947008840392704,@AshwiniVaishnaw
1597947008840392704,@KonkanRailway
1597947008840392704,@RailwaySeva
1597947009230852097,@Fla_Pol
1597947009230852097,@AP
1597947009549598720,@OzraeliAvi
1597947012410146816,@kdlaw
1597947012410146816,@Twitter
1597947012745670656,@OzraeliAvi
1597947015685894145,@TuckerToday
1597947015685894145,@DrAseemMalhotra
1597947015799148544,@DrEliDavid
1597947015903997955,@WJCTNews
1597947017002594304,@NototyrannyNOW
1597947017384579072,@EricMMatheny
1597947017384579072,@Twitter
1597947020245086208,@JoJoFromJerz
1597947020433842177,@BohemianAtmosp1
1597947021390147589,@scrowder
1597947022098956289,@CannibalHoliday
1597947022098956289,@DrPsyBuffy
1597947022878941184,@luckytran
1597947023021731840,@KidsrfirstNet
1597947023021731840,@elonmusk
1597947024632344577,@Irish1Brian
1597947024632344577,@RealCoryCook
1597947024632344577,@CyCeaux
1597947024632344577,@Kanye_Westberg
1597947024632344577,@Bubblebathgirl
1597947024632344577,@POTUS
1597947026435891203,@TheRegister
1597947026498387969,@drajm
1597947028759543809,@CKellyUAP
1597947029673893888,@awakenindiamov
1597947029673893888,@BDUTT
1597947029673893888,@narendramodi
1597947030001045506,@TuckerToday
1597947030001045506,@DrAseemMalhotra
1597947031569715201,@Luke426942625
1597947031569715201,@DrJamesOlsson
1597947033729794053,@SouthwoodTerry
1597947034665123841,@FacesOfCOVID
1597947034711261186,@CubicleApril
1597947035923394560,@ChuckCallesto
1597947036174647296,@sunlorrie
1597947036762255360,@Serenityin24
1597947039215935489,@MaajidNawaz
1597947039538884608,@catturd2
1597947040230567936,@ChuckCallesto
1597947040444518400,@JaniceDean
1597947040444518400,@GovKathyHochul
1597947040851701760,@johnrackham82
1597947041233063936,@AdamLambert_INA
1597947042135175168,@FoxNews
1597947042135175168,@TuckerCarlson
1597947042995011587,@HopfingRabbits
1597947042995011587,@1goodtern
1597947043443404800,@jenniferzeng97
1597947045020856320,@ryan613tucker
1597947045767426051,@lladany
1597947047272804356,@OzraeliAvi
1597947047742967808,@honeys_feet
1597947047776522241,@NototyrannyNOW
1597947047889764352,@GBNEWS
1597947047961071616,@nationalpost
1597947048514711552,@Bubblebathgirl
1597947049361956865,@BretWeinstein
1597947049361956865,@elonmusk
1597947049622003712,@ClayTravis
1597947049722679297,@colorblindk1d
1597947049722679297,@DerekPederson3
1597947051178070016,@Politics_PR
1597947051299704832,@ChristinaPushaw
1597947051450449924,@KaliwalYam
1597947051664605185,@PeterSweden7
1597947052629307392,@biancoresearch
1597947053002620928,@chantz_y
1597947053199351808,@JoJoFromJerz
1597947053740814336,@CarolineLucas
1597947053740814336,@rishisunak
1597947055020068864,@DrJBhattacharya
1597947055540174850,@DrEliDavid
1597947055695355906,@scrowder
1597947056894902272,@FoxNews
1597947056894902272,@RonDeSantisFL
1597947062095859712,@TuckerToday
1597947062095859712,@DrAseemMalhotra
1597947062611759105,@DrEliDavid
1597947063190585344,@GovRonDeSantis
1597947063605788673,@clairebubblepop
1597947064050417664,@gorskon
1597947066113658881,@Rasmussen_Poll
1597947066113658881,@Rasmussen_Poll
1597947066113658881,@…
1597947066814124037,@bluetsunamilin
1597947067108032514,@Nkemchor_
1597947069012258817,@lineincaroline
1597947069012258817,@LauraMiers
1597947069263929344,@JoJoFromJerz
1597947069695946754,@Independent
1597947070325075970,@tiniz
1597947070325075970,@FranticKL
1597947070325075970,@Dr_ASinghR
1597947070593511424,@NaigaDoreen2
1597947070593511424,@AUBingwa
1597947072350924800,@MoveTheWorldUS
1597947073713737728,@TheLilithiumeni
1597947073713737728,@POTUS
1597947074636435456,@TuckerToday
1597947074636435456,@DrAseemMalhotra
1597947074657812480,@scrowder
1597947076356153344,@bmay
1597947076872372224,@yaneerbaryam
1597947078193582087,@HAOHONG_CFA
1597947078550093824,@iTruthSearch
1597947079305101312,@ImSpeaking13
1597947081888780288,@johnrackham82
1597947081930702848,@OhCasavant
1597947082010394625,@amandalhu
1597947082232328192,@Politics_PR
1597947082635026432,@nhpr
1597947082798927872,@INCIndia
1597947085520744449,@RebelNews_AU
1597947086137589762,@MaajidNawaz
1597947089354641408,@KonstantinKisin
1597947089496944640,@nicoleta_corbu
1597947091623759873,@RobertKennedyJr
1597947093431508994,@DrEliDavid
1597947094152929281,@ndtvfeed
1597947094253604867,@Oldglorycries
1597947094312321024,@INCIndia
1597947094387785728,@TheoVon
1597947094387785728,@YouTube
1597947094387785728,@neiltyson
1597947095314751488,@POTUS
1597947095440396289,@PM_Thornton
1597947096065519616,@kylenabecker
1597947096224915457,@DerekWBlack
1597947097768423424,@ToxicEgoDAE
1597947097961365504,@FoxNews
1597947097961365504,@TuckerCarlson
1597947099005726720,@majorgauravarya
1597947099479699457,@danaparish
1597947099479699457,@kim_crawley
1597947101690081280,@OzraeliAvi
1597947101706883072,@JoJoFromJerz
1597947102516383745,@PeoplesCDC
1597947103136792576,@kylenabecker
1597947103145521158,@UyghurProject
1597947104009539585,@hkfp
1597947105032929280,@CarolineLucas
1597947105032929280,@rishisunak
1597947105876017154,@ChristinaPushaw
1597947108258025473,@TuckerToday
1597947108258025473,@DrAseemMalhotra
1597947109369868290,@TeresaForcadesF
1597947110078676993,@alicesmellie
1597947111785787392,@TuckerToday
1597947111785787392,@DrAseemMalhotra
1597947112834355202,@NewYorkStateAG
1597947114452971520,@MartaAJohnson
1597947114994081792,@DrEliDavid
1597947116839895042,@QueeringPsych
1597947119012544514,@scrowder
1597947121067433984,@TuckerToday
1597947121067433984,@DrAseemMalhotra
1597947125106892800,@GidMK
1597947126616854528,@Politix_LIVE
1597947127254376448,@GreenMaidstone
1597947127753474048,@kapoano
1597947127753474048,@AstorAaron
1597947128256823297,@OzraeliAvi
1597947129942581248,@FLPhoenixNews
1597947130152640512,@urmommylovesit
1597947130672734209,@drsimonegold
1597947131834568706,@ChristinaPushaw
1597947132946022400,@UWIRINGIYIMANA1
1597947133449338886,@literaryeric
1597947133864579072,@dwnews
1597947134510178305,@CNN
1597947134875422720,@snb19692
1597947134875422720,@mattyfeb1987
1597947135160627202,@EricMMatheny
1597947139954704385,@MsPackyetti
1597947140529348620,@BernieSpofforth
1597947141179445250,@GovRonDeSantis
1597947144878817280,@manage1984
1597947147881967616,@MarcusYafeelus
1597947147881967616,@WallStreetSilv
1597947148762742785,@covid_parent
1597947149274472448,@JackPosobiec
1597947150708932609,@JustinTHaskins
1597947150708932609,@elonmusk
1597947150708932609,@vincent13031925
1597947153145815040,@keetmuise
1597947155842748417,@stephen_taylor
1597947155926638592,@DrJBhattacharya
1597947156429930498,@sohankumarHR
1597947156991987713,@kdlaw
1597947157914406913,@racecourserambl
1597947158333775872,@Kaynayla256
1597947158333775872,@Kall_essy
1597947159235919875,@DocJDoe
1597947159235919875,@TheRickWilson
1597947159759888385,@ChuckCallesto
1597947159785394179,@TuckerToday
1597947159785394179,@DrAseemMalhotra
1597947159898652673,@OzraeliAvi
1597947162381672455,@timesofindia
1597947162725617665,@RyanPinesworth
1597947163447013376,@MamerEric
1597947163447013376,@EU_Commission
1597947164248133634,@EricMMatheny
1597947164528762880,@RobertKennedyJr
1597947165091168256,@NHS
1597947165091168256,@BillMew
1597947165091168256,@thinkdigicon
1597947165091168256,@dez_blanchfield
1597947165091168256,@dhinchcliffe
1597947165091168256,@furrier
1597947165091168256,@rwang0
1597947165091168256,@imoyse
1597947165091168256,@DT
1597947165091168256,@dez_blanchfield
1597947165091168256,@akwyz
1597947166022336514,@kylenabecker
1597947167649320966,@DavidNorthWSWS
1597947167649320966,@nytimes
1597947167649320966,@paulkrugman
1597947167897169922,@KonstantinKisin
1597947168123674624,@Politics_PR
1597947168131731456,@markmobility
1597947168228528129,@ChuckCallesto
1597947169201262593,@Independent
1597947169738477569,@Resist_05
1597947170417946624,@joaquinlife
1597947170417946624,"@cvspharmacy,"
1597947170740908034,@drclairetaylor
1597947170740908034,@abigailstern1
1597947171050881025,@michaelharriot
1597947171256422401,@AshishSinghLIVE
1597947171256422401,@ZEE5India
1597947171256422401,@ZEE5Global
1597947171256422401,@imbhandarkar
1597947171256422401,@itsmeamitjoshi
1597947171432955907,@RyanPinesworth
1597947173835939842,@ChuckCallesto
1597947173987307525,@dafyzzz
1597947173987307525,@CMB2221
1597947173987307525,@andrewjeter
1597947173987307525,@WallStreetSilv
1597947175094263808,@BernieSpofforth
1597947180009934848,@FoxNews
1597947180526239744,@Cobratate
1597947183537741824,@seungminkim
1597947183814574080,@PotatoSmug
1597947185303195648,@AndrewLawton
1597947186452791298,@scrowder
1597947186607640576,@JackPosobiec
1597947186939310082,@ChristinaPushaw
1597947188092407808,@ScYolo_2022
1597947188092407808,@catturd2
1597947188734459905,@jansplanet
1597947188839034886,@kdlaw
1597947189124558848,@TIME
1597947190349303808,@cersc_csppb
1597947190458322951,@RageSheen
1597947191342964736,@kdlaw
1597947191342964736,@Twitter
1597947191632416768,@kylenabecker
1597947191758565377,@NjbBari3
1597947191758565377,@farid__jalali
1597947192836489217,@Independent
1597947192857067521,@ChristinaPushaw
1597947194400600064,@FoxNews
1597947194400600064,@TuckerCarlson
1597947194664837120,@catecadell
1597947194664837120,@martinpollard21
1597947194664837120,@ParkSuAm1996
1597947195809886208,@BernieSpofforth
1597947195835437057,@VP
1597947196246462465,@TheDisproof
1597947196246462465,@monaderc
1597947197680910336,@UyghurProject
1597947198737506305,@BernieSpofforth
1597947198964387840,@washingtonpost
1597947200310374401,@DisinfoLab
1597947201325793280,@lladany
1597947201581633536,@NoAlunecida
1597947201967177734,@labELFofficial
1597947204328906753,@RepThomasMassie
1597947204458909697,@PearcesVoice
1597947204458909697,@catturd2
1597947204458909697,@pivotnroll
1597947205125836801,@drDavidKeegan
1597947205960486913,@TonyGosling
1597947205960486913,@TheEconomist
1597947207814385664,@ThisIsWenhao
1597947210196746240,@matthewdmarsden
1597947210410622978,@LauraMiers
1597947210481930240,@drDavidKeegan
1597947215443816448,@Chesschick01
1597947215468965889,@News_8
1597947216031023105,@scrowder
1597947216169414658,@NoAlunecida
1597947220674088961,@scrowder
1597947221529755649,@1goodtern
1597947222708350977,@Nkemchor_
1597947224390262785,@Deen716NY
1597947224390262785,@FilthyDirtyRats
1597947224553844736,@PeterSweden7
1597947225232973829,@CDCDirector
1597947225904414720,@nb_covid_info
1597947225904414720,@Gov_NB
1597947226026041345,@JReinerMD
1597947227137224705,@DrEliDavid
1597947227322081282,@ZaEgoist
1597947227322081282,@BladezTheDank
1597947227322081282,@MelonieMac
1597947227322081282,@TP7187
1597947227968016388,@DrEliDavid
1597947227980566528,@MarshaBlackburn
1597947229691600896,@DrGJackBrown
1597947229691600896,@mtgreenee
1597947231000109056,@kylenabecker
1597947232900509697,@GoogleNews
1597947233970057216,@ChuckCallesto
1597947236109148160,@BNOFeed
1597947236314677248,@ceciliatan
1597947236486623234,@thevivafrei
1597947237396795392,@RyanPinesworth
1597947237438717954,@mattgaetz
1597947238097227778,@NoAlunecida
1597947238122106882,@OzraeliAvi
1597947238386663425,@heyeunhae
1597947240336994304,@DrEliDavid
1597947242609922048,@ProfessorFerg06
1597947245080367105,@OzraeliAvi
1597947245747634178,@financialjuice
1597947246120964096,@MadClockmaker
1597947246120964096,@Ryguy915
1597947246120964096,@DiedSuddenly_
1597947247970615296,@ChuckCallesto
1597947248754978818,@chantz_y
1597947248859811840,@FollowTheEAC
1597947248859811840,@matthewdmarsden
1597947250860511232,@OzraeliAvi
1597947252013953026,@HerLaptop112
1597947259190378497,@Gpay_karde
1597947259790196740,@CKellyUAP
1597947261677625347,@tfkoen
1597947261677625347,@CTVNews
1597947262570999811,@Mohamme90939901
1597947262776508417,@BuckSexton
1597947264445870084,@luckytran
1597947265490223104,@jmylalrazqy20
1597947267033751553,@drDavidKeegan
1597947267805511681,@ChuckCallesto
1597947267855843329,@ClayTravis
1597947268711473153,@ndtvfeed
1597947270133354497,@washingtonpost
1597947270431117314,@NEWSMAX
1597947270431117314,@RobFinnertyUSA
1597947270468538370,@LittleGreyRab
1597947270468538370,@1goodtern
1597947270527619075,@DrEliDavid
1597947270607294464,@ricklundl
1597947270607294464,@cspanwj
1597947270749884417,@AnshuRg123
1597947270749884417,@ashfaq_joiyaINC
1597947270749884417,@RahulGandhi
1597947271391629312,@bleidl
1597947271391629312,@amandalhu
1597947271391629312,@FinchTH
1597947271391629312,@deejcane
1597947271676854273,@LauraMiers
1597947272913821696,@ZubyMusic
1597947273031217152,@Jess00481144
1597947273031217152,@sarahlynndias
1597947273031217152,@AlexeyKovalen10
1597947273031217152,@KyivIndependent
1597947275267170304,@CNN
1597947276366053377,@DrEliDavid
1597947277104250881,@cynthiamckinney
1597947277200740352,@1goodtern
1597947278266105856,@B2023SOBABYNAAZ
1597947278697803777,@DrEliDavid
1597947280723935232,@BBCBreaking
1597947281596026882,@Sino_Market
1597947282888200197,@kdlaw
1597947282888200197,@Twitter
1597947284477870081,@DrEliDavid
1597947284750499840,@nytimes
1597947286415609866,@ElectionWiz
1597947288235958272,@FoxNews
1597947288235958272,@TuckerCarlson
1597947291490742274,@TheTorontoSun
1597947291616169984,@GaoRush
1597947291994066945,@amandalhu
1597947296574222336,@OmerKanat1
1597947296591015936,@bibliotecasalut
1597947296716836867,@DeItaone
1597947296997855233,@CarolineLucas
1597947296997855233,@rishisunak
1597947298478452739,@DrEliDavid
1597947298876571648,@DrEliDavid
1597947299204063233,@cliftonaduncan
1597947300713615361,@DrEliDavid
1597947300902752256,@DrEliDavid
1597947301959413760,@captive_ia
1597947302123286528,@DrEliDavid
1597947302802776065,@_FaridKhan
1597947303062822913,@OzraeliAvi
1597947303238983682,@DrEliDavid
1597947303654232064,@RottenInDenmark
1597947303754715138,@joanna_raven
1597947303754715138,@WurieHaja
1597947303754715138,@01Arjyal
1597947303754715138,@sallytheobald
1597947304006234112,@DrEliDavid
1597947304887345156,@Mamamia1151
1597947304887345156,@IntlMergers
1597947304887345156,@PJShakesitup
1597947304887345156,@GovRonDeSantis
1597947305344536577,@ianbremmer
1597947306464014336,@Dorothy23897725
1597947306955141120,@TheNickFoy
1597947307605266432,@Stewie613
1597947307605266432,@RoddyQC
1597947309148733440,@drDavidKeegan
1597947309282955264,@CarolineLucas
1597947309282955264,@rishisunak
1597947309538803713,@IrishTimes
1597947311404986373,@RobertKennedyJr
1597947311996686336,@CarolineLucas
1597947311996686336,@rishisunak
1597947312658993152,@AP
1597947314144169984,@CarolineLucas
1597947314144169984,@rishisunak
1597947314848825349,@Subytweets
1597947315305984002,@MsPackyetti
1597947316287475715,@catturd2
1597947318052929536,@TheNickFoy
1597947318489460736,@OzraeliAvi
1597947320297205760,@anusharavi10
1597947321698123777,@CTVNews
1597947322087768064,@j_smithfinley
1597947324432781313,@adamcarolla
1597947325795946497,@elonmusk
1597947329926950912,@drDavidKeegan
1597947335023427585,@POTUS
1597947336675954688,@IrishTimesWorld
1597947336675954688,@IrishTimesWorld
1597947336764051457,@LivePDDave1
1597947336764051457,@kdlaw
1597947336764051457,@Twitter
1597947338030731266,@Lawzen2
1597947338991226883,@edwinmasripan
1597947341138694144,@TuckerToday
1597947341138694144,@DrAseemMalhotra
1597947341713055748,@Mohamme90939901
1597947342162137091,@SeanRossSapp
1597947343286185987,@INCIndia
1597947343412035585,@joeolivermd
1597947345655959553,@PrinConsuella_
1597947346670977025,@EricMMatheny
1597947348079869952,@notsoaidil
1597947349128871937,@TRyanGregory
1597947349296623618,@EricMMatheny
1597947350437474305,@furtherpuma
1597947351397638144,@RaisedonB
1597947351397638144,@Solwayo1
1597947352299732994,@JGademski
1597947353016958976,@DrEliDavid
1597947353323155457,@Twitter
1597947353323155457,@Apple
1597947353889411072,@JoJoFromJerz
1597947353994264579,@Cpass12David
1597947355458056193,@INCIndia
1597947355596484610,@CTVNews
1597947356044963840,@ellymelly
1597947357672648706,@RobertKennedyJr
1597947360235388934,@amandalhu
1597947360339820545,@TorontoStar
1597947360768053248,@UArizonaBME
1597947360768053248,@uarizona
1597947360768053248,@azengineering
1597947360768053248,@Biochem_Chem
1597947361023918082,@OzraeliAvi
1597947362478936064,@TRyanGregory
1597947362940710914,@Lauraforjustice
1597947362940710914,@RayhanAsat
1597947362940710914,@UniofOxford
1597947364353851392,@AshishSinghLIVE
1597947364353851392,@ZEE5India
1597947364353851392,@ZEE5Global
1597947364353851392,@imbhandarkar
1597947364353851392,@itsmeamitjoshi
1597947364614238208,@Rasmussen_Poll
1597947364614238208,@Rasmussen_Poll
1597947364614238208,@…
1597947365910249473,@DrEliDavid
1597947365956407296,@PeterSweden7
1597947366971437057,@Resist_05
1597947367634141187,@MaajidNawaz
1597947370427518976,@nochill_trav
1597947370427518976,@timmysmith26
1597947370914074628,@BernieSpofforth
1597947372612784128,@Jules31415
1597947373074124801,@JohnHar97106122
1597947373074124801,@redassag42
1597947373074124801,@Eohannain
