Tweet_ID,Mentions
1590898015593959424,@Tinu
1590898015921123328,@N0000024
1590898016449617921,@Scribulatora
1590898019922157568,@PatriotSkyrific
1590898020627156992,@fitterhappierAJ
1590898020862005248,@fitterhappierAJ
1590898021512151041,@morgfair
1590898021512151041,@statnews
1590898023554748416,@jclem3
1590898023554748416,@opsgovph
1590898023806402561,@JaviGarcia_Ok
1590898023970009089,@EldiariodeLeuco
1590898024745951233,@KarenBeChirico
1590898024745951233,@SueRic2
1590898024745951233,@oneunderscore__
1590898024972455936,@DamaresAlves
1590898025278210048,@ChuckWurster
1590898025496731649,@YanniAffan
1590898025551261696,@estebanbullrich
1590898026528534528,@NotAssangesCat
1590898027258335233,@magsnichols
1590898028386586625,@zalaly
1590898029087031297,@DrJohnAquino
1590898029087031297,@Kidsdoc1Rick
1590898029275774976,@jenvanlaar
1590898029275774976,@CAPublicHealth)
1590898029359673344,@realadib
1590898029393248256,@VTVcanal8
1590898029967867904,@DarylTractor
1590898030148194304,@SurferD36985186
1590898030148194304,@AndrewLawton
1590898032689971200,@CroninMaeghan
1590898032689971200,@bethechange1682
1590898032689971200,@bechardmel
1590898032689971200,@AmitAryaMD
1590898033184886785,@SharylAttkisson
1590898033407168512,@RepThomasMassie
1590898034178940928,@canberratimes
1590898034480910336,@parasharsonu53
1590898034480910336,@ashokgehlot51
1590898034480910336,@plmeenaINC
1590898046287872001,@seattletimes
1590898048255021057,@pau_oliveto
1590898050339602432,@MeenasSugrive
1590898050494758913,@SAHealth
1590898050775781376,@MiguelLantz2
1590898051064877058,@davidrjellis
1590898051064877058,@RobSHarrison74
1590898051064877058,@RBReich
1590898051199430658,@sunlorrie
1590898053359505410,@todonoticias
1590898053799874560,@AlexBerenson
1590898054068338690,@SPDhoke3
1590898054328389632,@Gabrielaszysz
1590898054328389632,@gabicerru
1590898060582064130,@Caldo_Bella
1590898060582064130,@Julescage1
1590898060582064130,@PalmerReport
1590898065569124352,@AndrePitre_LUX
1590898065757859840,@EricTopol
1590898066760294403,@Billius27
1590898067976622080,@MudahLaparr
1590898067976622080,@Veteran_covid
1590898067976622080,@tanyakanrl
1590898069108715521,@fellipebambam
1590898069209767936,@RepThomasMassie
1590898069398499330,@RepThomasMassie
1590898069834715136,@heiltsuk_paleo
1590898070710951936,@emmakennytv
1590898071214247937,@aliyahInterlude
1590898072179003393,@NBCNews
1590898072619749376,@Nikgaturro
1590898074410680321,@shae33172
1590898074431688705,@manuelrico
1590898077107294209,@NCM4Ever
1590898077271207936,@mamaconstruye
1590898080148512768,@jenvanlaar
1590898080148512768,@CAPublicHealth)
1590898080777658368,@ellymelly
1590898083155841024,@javierlanari
1590898083986276352,@ToroCabron_
1590898083986276352,@gabicerru
1590898085995368449,@SharylAttkisson
1590898087052333056,@Rottinghaus_P
1590898087052333056,@kissmyasstroll
1590898087052333056,@Gitmo99
1590898087438209024,@javierlanari
1590898087564054529,@ArmandoEnBsAs
1590898087878619139,@fellipebambam
1590898088188973057,@StabMastaArson
1590898088188973057,@MarshaC59266742
1590898091154366464,@sammy4723
1590898091774746624,@GoyerMel
1590898092077109248,@cdc_peru
1590898092106473472,@fitterhappierAJ
1590898092412661760,@PatriotSkyrific
1590898094430105600,@POTUS
1590898096149512194,@Olufemiloye
1590898096921546752,@CBCNews
1590898098242719744,@aliyahInterlude
1590898098557325313,@Shillic666
1590898098557325313,@ItsDeanBlundell
1590898098557325313,@The_Brian_Life
1590898098947076096,@brunnosarttori
1590898101539438599,@wsbgnl
1590898102655127553,@RepThomasMassie
1590898104513228801,@AskDrDrew
1590898104513228801,@drdrew
1590898106337726464,@POTUS
1590898107583459328,@PrisonPlanet
1590898107797094400,@ElCara333
1590898110892756992,@AckerleyFrost
1590898111022784512,@BFriedmanDC
1590898111731601408,@SharylAttkisson
1590898112268468224,@Robertojg1810
1590898112268468224,@alferdez
1590898114516643841,@rheum_cat
1590898114516643841,@rheum_covid
1590898114516643841,@kristenyoung
1590898114516643841,@rheumed
1590898114516643841,@SituationRheum
1590898114655039489,@profesterman
1590898114655039489,@EricTopol
1590898114659258368,@loriand95467435
1590898115493908481,@YouAreLobbyLud
1590898116630261765,@VTVcanal8
1590898119369424897,@EricTopol
1590898119369424897,@DeptVetAffairs
1590898119369424897,@NatureMedicine
1590898119709163523,@Lawlorbrendans
1590898119709163523,@MarkLevineNYC
1590898121365520384,@RepThomasMassie
1590898121957310465,@EricTopol
1590898121957310465,@SciImmunology
1590898121957310465,@veeslerlab
1590898123689562113,@atlanticsurff
1590898125501173762,@Lilirose135
1590898125501173762,@Otto_Rivers_
1590898125501173762,@matlemee
1590898125501173762,@FrancisBScience
1590898127753838592,@leelasik
1590898129574195200,@MaximeBernier
1590898129943302144,@patdubois
1590898132296290305,@gregggonsalves
1590898132296290305,@NEJM
1590898133982408704,@nickwestes
1590898134796107776,@ElianaRas
1590898134796107776,"@gabicerru,"
1590898135756570624,@nypost
1590898137627242496,@ellymelly
1590898137711140865,@zoom7776
1590898140965908481,@javierlanari
1590898140991066113,@Kit_Yates_Maths
1590898141666349056,@adolwyn
1590898141758308352,@pau_oliveto
1590898142702092289,@sammy4723
1590898144652296192,@LANACION
1590898148570202112,@VTVcanal8
1590898148863803392,@pau_oliveto
1590898149253861377,@RepThomasMassie
1590898149358551040,@Liz22BC
1590898149358551040,@KieranMooreCMO
1590898149916565505,@brunnosarttori
1590898149958516736,@MeenasSugrive
1590898150197559296,@NickyPham_HC
1590898151103549441,@keider02429822
1590898151413944322,@MLS_Dave
1590898151531085826,@Sarah41659531
1590898151585566720,@Larissa_Bcls
1590898151703314433,@keetmuise
1590898152089190400,@ChuckWurster
1590898152173113345,@PaulMitchell_AB
1590898152264998914,@lectric54
1590898152264998914,@WallsOther
1590898152361852928,@hanalfabeto
1590898152777060354,@piper4missouri
1590898153397620736,@RepThomasMassie
1590898153716334594,@kamyllabalduino
1590898154010210306,@77_frota
1590898154324787201,@octoamaro
1590898157009137664,@RepThomasMassie
1590898157483065345,@sabuchanhakoda1
1590898158724272128,@acoyne
1590898158766551042,@ananavarro
1590898158804299778,@RepThomasMassie
1590898158925942784,@KristenYC
1590898162067472386,@RepThomasMassie
1590898162700406785,@navarrowolff
1590898162822414337,@aininini12
1590898162822414337,@bumilangit
1590898163535478784,@RachelNotley
1590898163535478784,@CarlaBeckSK
1590898163535478784,@LorneNystrom
1590898163535478784,@JeffWaltersSask
1590898164261093381,@MattoneFabian
1590898164261093381,"@gabicerru,"
1590898164655329282,@Fxhedgers
1590898167645896704,@Ashneer_Grover
1590898168409264129,@nypost
1590898168497311744,@fasc1nate
1590898169248112645,@LettersfromTim
1590898169248112645,@ANUMedSchool
1590898171907301376,@indignadoxd
1590898173077499904,@PeterSweden7
1590898174138392576,@ajlamesa
1590898174587072513,@CarlosEguiaUno
1590898174587072513,@gabicerru
1590898176068030464,@MLS_Dave
1590898177221152768,@ElianaRas
1590898177221152768,"@gabicerru,"
1590898178978611200,@TheMilkBarTV
1590898179717107713,@TheMarcitect
1590898179817754625,@RelatifPers
1590898181067329536,@helenlewis
1590898181218652160,@planeta_simios
1590898181352873984,@YouAreLobbyLud
1590898181986209792,@brunnosarttori
1590898184104058885,@blacburrberry
1590898184460673024,@DSantaCruzok
1590898187061297152,@RepThomasMassie
1590898189866975232,@H_B_KYE
1590898190810722304,@estebanbullrich
1590898191821869056,@DamaresAlves
1590898193390501888,@MaximeBernier
1590898193684127745,@KateEmerson88
1590898194506199040,@drjudymelinek
1590898194506199040,@minhealthnz
1590898194506199040,@covid19nz
1590898194980175872,@Protect_BC
1590898195449925632,@PatriotSkyrific
1590898197764915200,@elsserafim
1590898199187054593,@ColoradoSun
1590898201372291073,@ultimora_pol
1590898202634776576,@RelatifPers
1590898204195028992,@uche_blackstock
1590898204195028992,@Nature
1590898205268459521,@SharylAttkisson
1590898205428178945,@jilevin
1590898205767921665,@RepThomasMassie
1590898206325735424,@dystopian_DU
1590898206572916737,@TPostMillennial
1590898208242565125,@KateEmerson88
1590898208318033920,@ElianaRas
1590898208318033920,"@gabicerru,"
1590898209941258241,@jilevin
1590898210377457664,@abcnews
1590898210876555264,@JCCFCanada
1590898211442806784,@nnanialla4
1590898211442806784,@HeyNurseKat
1590898211501531136,@LuisGasulla
1590898211568291840,@Vadeboncoeur_Al
1590898211568291840,@Patrickdery
1590898212650770432,@DrEliDavid
1590898212940177409,@Jk02My
1590898213317480450,@ImaniCaldwell07
1590898213338644482,@TuckerCarlson
1590898214693384192,@RepThomasMassie
1590898216899612672,@manucaferreira
1590898217042206721,@MerlinofCanada
1590898217276710912,@ElianaRas
1590898217276710912,"@gabicerru,"
1590898219919474688,@Globalbiosec
1590898219919474688,@zalaly
1590898220447989760,@igorzismo
1590898221198774272,@Nikgaturro
1590898221752410112,@RepThomasMassie
1590898222318645249,@DFisman
1590898223388192769,@atlanticsurff
1590898223593717762,@HolandesOVoador
1590898223706963969,@PrisonPlanet
1590898223769874432,@RepThomasMassie
1590898224969428997,@MoorheadBrandon
1590898224969428997,@Fraustyyyy
1590898224969428997,@OzyManDeus_
1590898224969428997,@_plump_tyb_
1590898224969428997,@RightWingCope
1590898227003686912,@shae33172
1590898228484263936,@EldiariodeLeuco
1590898228513234944,@hugh_mankind
1590898228513234944,@DrJBhattacharya
1590898228752678912,@LulaOficial
1590898229402820609,@SeanBraisted
1590898229402820609,@DHBraisted
1590898229402820609,@LukeInSoCo
1590898229402820609,@jakefrompdub
1590898230556262401,@EricTopol
1590898230556262401,@DeptVetAffairs
1590898230556262401,@NatureMedicine
1590898231311204355,@SAHealth
1590898232300736513,@dawnobee
1590898232300736513,@CBCNews
1590898234981240832,@BreezieLT
1590898235543281664,@CharlotteVest2
1590898235543281664,@SillySaltyAFVet
1590898235543281664,@JackPosobiec
1590898236868681729,@madorni
1590898236910600193,@gorka_orive
1590898238617718784,@libsoftiktok
1590898238617718784,@TheAtlantic
1590898239263625217,@GoogleNews
1590898240571875328,@MonicaFradeok
1590898240735809539,@BuckSexton
1590898241561935876,@Kirk_925
1590898241624997888,@DFisman
1590898242371260416,@Nikgaturro
1590898243298377728,@brunnosarttori
1590898243411533826,@osvaldobazan
1590898245399891968,@MSicuranzo
1590898245609623553,@myrabatchelder
1590898247165677569,@friendlycovid19
1590898247253782528,@RepThomasMassie
1590898247467687937,@AlsyAlsy
1590898247551549440,@YaronFishman
1590898247685804032,@TonyRobbins
1590898248759136256,@brunnosarttori
1590898249556189184,@agnes_becerra
1590898250113945601,@RepThomasMassie
1590898250584031232,@BethanyCherisse
1590898250634366979,@ValValpuriam
1590898251821379586,@Gabrielaszysz
1590898251821379586,@gabicerru
1590898252739907584,@Ticostacruz
1590898253372932096,@RepThomasMassie
1590898254275043328,@Robertojg1810
1590898254275043328,@alferdez
1590898254598000640,@WUTangKids
1590898254723833856,@smminco
1590898255491395584,@RepThomasMassie
1590898257840209920,@DubeySanjay7
1590898258779701248,@ACLU_NorCal
1590898258888777728,@JeremyMcilvride
1590898258939088898,@RepThomasMassie
1590898258939088898,@DrJBhattacharya
1590898260570697728,@annatime94
1590898260570697728,@AlboMP
1590898260570697728,"@AlboMP,"
1590898262110015488,@matchaalee_
1590898262110015488,@ayanablee
1590898262110015488,@MudahLaparr
1590898262110015488,@Veteran_covid
1590898262110015488,@tanyakanrl
1590898262852382722,@manopsi
1590898266535006209,@DamaresAlves
1590898268619558914,@CristianTerhes
1590898271236804608,@IsisWise
1590898271236804608,@calgaryherald
1590898272033722368,@VTVcanal8
1590898272540975109,@RDHoneybadger
1590898272540975109,@AdieElizabeth
1590898272540975109,@Mikeggibbs
1590898274567065600,@analuciasilve16
1590898274567065600,@carapanarana
1590898275154264069,@DrJacobsRad
1590898275225567233,@StatChrisCotton
1590898277733396480,@jeferson
1590898279298260995,@garyaus_
1590898279298260995,@Peter_Hindwood
1590898279298260995,@OzraeliAvi
1590898280967581696,@EricTopol
1590898281911287808,@MerlinofCanada
1590898282456559617,@POTUS
1590898284201406464,@ThRasmu
1590898284583063553,@lladany
1590898285924925441,@spitta1969
1590898287044808704,@MeidasTouch
1590898287175151617,@RepThomasMassie
1590898288307634176,@RepThomasMassie
1590898288441856001,@ScoilMhuireCork
1590898289020657665,@riseupandresist
1590898289536569346,@wellylie99
1590898290471874560,@DamaresAlves
1590898291415580672,@laurareloadedMM
1590898293441282049,@genetecMEA
1590898294359986177,@Robertojg1810
1590898294359986177,@alferdez
1590898294452293633,@upset_albertan
1590898294640746497,@mirmer26
1590898297283256320,@estebanbullrich
1590898300219445248,@JudyRien
1590898300487864320,@Paltiwest
1590898300966014978,@nickwestes
1590898301196537857,@marcykey50
1590898301196537857,@Wildrider51
1590898301196537857,@StephenKing
1590898301196537857,@TuckerCarlson
1590898301662302208,@herlombardi
1590898301783740416,@RepThomasMassie
1590898302618566656,@jmanalich
1590898304048836609,@acoyne
1590898306263441409,@RelatifPers
1590898306489597953,@fitterhappierAJ
1590898310046715905,@Golden_Pup
1590898310604521474,@maureenchuck1
1590898312064163840,@jmanalich
1590898312236142592,@VTVcanal8
1590898315377356800,@GeorgMarques
1590898316031975424,@madorni
1590898316648546304,@PrisonPlanet
1590898316916985859,@Lola_Chambers8
1590898316916985859,@justkeeprunin71
1590898319496474626,@AGHamilton29
1590898319676805121,@RepMTG
1590898323229184001,@
1590898323535593472,@nickjoin
1590898323535593472,@HugoPericop5
1590898323988549632,@GundamNorthrop
1590898324634497024,@BillyVasqz
1590898325305556992,@holi_matos
1590898325305556992,@luisabinader
1590898329671565312,@ChuckWurster
1590898330934349824,@CdnFreedomGirl
1590898332989153280,@sicktaey0ng
1590898333421375488,@indignadoxd
1590898333547364352,@MarinaMedvin
1590898334059106304,@BigBadDenis
1590898334059106304,@NSWCHO…
1590898337120538624,@FLyMachabert
1590898337485848576,@matchaalee_
1590898337485848576,@ayanablee
1590898337485848576,@MudahLaparr
1590898337485848576,@Veteran_covid
1590898337485848576,@tanyakanrl
1590898337603268608,@hugh_mankind
1590898337603268608,@DrJBhattacharya
1590898338165297153,@ElianaRas
1590898338165297153,"@gabicerru,"
1590898341118119936,@DavideH08398792
1590898341948567552,@estebanbullrich
1590898342175076353,@MikeCarlton01
1590898342648680449,@OccupyDemocrats
1590898345031368704,@GotschallMark
1590898345031368704,@POTUS
1590898347266932736,@TheyLive_1984
1590898347266932736,@KEriksenV2
1590898347594117120,@IlanLamar
1590898349183733761,@ame2246
1590898350941171716,@tine_theherd
1590898350941171716,@JaspaTheMaltzu
1590898352560177152,@updatecharts
1590898353344483330,@KriskaCarvalho
1590898354292424704,@fitterhappierAJ
1590898355064168448,@Nikgaturro
1590898356414427137,@giuliasii
1590898356448104448,@estebanbullrich
1590898356745867264,@EldiariodeLeuco
1590898357207080960,@whittler_e
1590898359916978177,@kuu331108
1590898360214761472,@canttakeitanym3
1590898360214761472,@SAHealth
1590898363674742784,@gregggonsalves
1590898363674742784,@JuliaRaifman
1590898363674742784,@Tiffany_L_Green
1590898363859599360,@ketengahketepi
1590898364559884288,@uche_blackstock
1590898364559884288,@Nature
1590898366023872512,@marn_1966
1590898366023872512,@NancyPerin
1590898366023872512,@CanadianPolling
1590898367604969472,@hutchinson
1590898367604969472,@Gothalion
1590898369794568193,@fitterhappierAJ
1590898369974919168,@RepThomasMassie
1590898371203633153,@Fwc20181
1590898371203633153,@ProudElephantUS
1590898371203633153,@POTUS
1590898371908145152,@Republica_naOK
1590898372730314753,@ChangeorgAR
1590898373405847552,@NYCHealthCommr
1590898373405847552,@NYCMayor?
1590898374097924097,@EricTopol
1590898375968587776,@piper4missouri
1590898376497057792,@RepThomasMassie
1590898376761278464,@Nikgaturro
1590898377084080128,@RepThomasMassie
1590898378103484419,@FinchTH
1590898378103484419,@zalaly’s
1590898381152743424,@ericareport
1590898381668646912,@PaulMitchell_AB
1590898383073382400,@clarincom
1590898383249895424,@chiproytx
1590898383249895424,@freedomcaucus
1590898383249895424,"@RepThomasMassie,"
1590898383249895424,@RepMattGaetz
1590898383249895424,@DrJBhattacharya…
1590898383786774528,@RepThomasMassie
1590898384055201792,@YaronFishman
1590898384562704384,@theflstandard
1590898384713715712,@doctormacias
1590898384814030848,@uche_blackstock
1590898384814030848,@Nature
1590898386366271488,@LettersfromTim
1590898386366271488,@…
1590898387087683584,@OpinionistNZ
1590898389809795072,@INALawanCovid19
1590898389809795072,@Saipolarifa
1590898389809795072,@devimanda5
1590898391311319041,@CNTI_VE
1590898391755919360,@Atipico1996
1590898392020176896,@Nymphetaminanna
1590898395446755334,@TheStrategyInf1
1590898397422440448,@DicoiNro11
1590898397720236033,@SharylAttkisson
1590898397971681280,@ResistAmerica
1590898397971681280,@TheEconomist
1590898398919413760,@atlanticsurff
1590898399477661696,@alfbru
1590898399477661696,@mamaconstruye
1590898399494438912,@Ticostacruz
1590898400857559046,@DSantaCruzok
1590898401977462784,@Spiro_Ghost
1590898402044542978,@caffelover
1590898402388504576,@ChilbitaSoyYO
1590898403331874816,@WillYouBeeMine
1590898403831345152,@ChuckWurster
1590898403852005377,@DanKnightMMA
1590898405219655680,@Tamama0306
1590898405253218304,@DB_Albertan
1590898405337083904,@RealBrysonGray
1590898405337083904,@RealAJonez
1590898405337083904,@GovRonDeSantis
1590898406117212160,@fellipebambam
1590898406695702528,@DennisKendel
1590898407178407936,@fellipebambam
1590898407920791552,@RepThomasMassie
1590898408067575808,@JuanNave
1590898409157939200,@washingtonpost
1590898409476849664,@kevdjenkins1
1590898633779867649,@oldscout
1590898634677452803,@sunlorrie
1590898635750768640,@MikeValente22
1590898635750768640,@DrMohammadIAdi1
1590898635750768640,@eatprotein
1590898637760262145,@PedroTMont
1590898638024081408,@RepThomasMassie
1590898639735357440,@JesseKellyDC
1590898639970664448,@anthonyfurey
1590898641157337088,@ineffable111
1590898643955220480,@luckytran
1590898645666521088,@drsimonegold
1590898650653544451,@DamaresAlves
1590898650909413381,@talk2oleary
1590898652142534656,@LuisGasulla
1590898652163502080,@ChuckWurster
1590898654281224192,@SharylAttkisson
1590898655393124352,@spitta1969
1590898655871045632,@VTVcanal8
1590898660497575942,@RepThomasMassie
1590898660552085505,@Remikors
1590898662347247618,@ElCara333
1590898662347247618,@osvaldobazan
1590898662481465346,@OccupyDemocrats
1590898662615678977,@parasharsonu53
1590898662615678977,@ashokgehlot51
1590898662615678977,@plmeenaINC
1590898664339390467,@alfleuco
1590898664599613443,@MikeCarlton01
1590898665035636736,@mtracey
1590898665186787329,@RepThomasMassie
1590898665484595201,@palmiroT
1590898668651294721,@CTVLondon
1590898668991045632,@GourlaySyd
1590898669460807681,@martimarilyn
1590898669460807681,@IreneMontero
1590898669460807681,@gabicerru
1590898670953988096,@acoyne
1590898671641448449,@songpinganq
1590898674439274497,@DamaresAlves
1590898675513188352,@alfleuco
1590898676477882369,@capcentral
1590898677891088385,@uche_blackstock
1590898677891088385,@Nature
1590898678071701504,@dystopian_DU
1590898678742798336,@LuisGasulla
1590898679455813632,@kylegriffin1
1590898681301327873,@camilajenie
1590898683381690369,@ElCara333
1590898684111163392,@SteveStuWill
1590898685105573888,@RepThomasMassie
1590898686711980032,@PoP_NovaScotia
1590898690490863616,@ChrisCicchitti
1590898690490863616,@covid_parent
1590898690490863616,@PazzoArrabbiata
1590898693095714818,@Forbes
1590898693708091393,@RepThomasMassie
1590898693942972417,@crawf34
1590898694307860481,@friendlycovid19
1590898694379143169,@fellipebambam
1590898695804944385,@alecasen
1590898697512316929,@SoySteveStifler
1590898699194232834,@RageSheen
1590898699441692674,@POTUS
1590898699689132032,@77_frota
1590898699898851328,@estebanbullrich
1590898700020486144,@drewmckevitt
1590898700188291072,@TRyanGregory
1590898703308820480,@GregDore2
1590898703308820480,@MichaelSFuhrer
1590898704868777984,@javierlanari
1590898706634911744,@GilVidalPepe
1590898710229446658,@SaraVic333
1590898711001194497,@BigBadDenis
1590898713240952832,@GrumpyOldDoc
1590898713383563264,@LiliLili949
1590898714066837504,@CPC_HQ
1590898714066837504,@fordnation
1590898714171711488,@TWilsonOttawa
1590898715191312386,@mamaconstruye
1590898717057773570,@RachelNotley
1590898718777442304,@Amalgamquietude
1590898720350130178,@heiltsuk_paleo
1590898720815845377,@KEriksenV2
1590898721570836480,@chargrille
1590898721570836480,@CDCDirector
1590898724724965377,@gonapen
1590898725475749888,@KateEmerson88
1590898725547020288,@leticiaa0978
1590898725924515840,@POTUS
1590898726276825089,@zalaly
1590898726276825089,@NatureMedicine
1590898726402691072,@LMPardoAbogado
1590898726734032898,@covid_parent
1590898726843088896,@songpinganq
1590898727581278208,@jennobenno
1590898728600494081,@CdnFreedomGirl
1590898728600494081,@Hitchy_
1590898728600494081,@MusingEducator
1590898728600494081,@breakfasttv
1590898731624566785,@TheCalvinCooli1
1590898732316475394,@EricTopol
1590898732316475394,@DeptVetAffairs
1590898732316475394,@NatureMedicine
1590898733738528768,@willowon3
1590898733738528768,@khalidkarim
1590898733738528768,@syafiqalib
1590898736439648257,@zalaly
1590898736439648257,@NatureMedicine
1590898737429516288,@TheLastMaskers
1590898737429516288,@LASchools
1590898738503245825,@1goodtern
1590898739384029184,@RepThomasMassie
1590898739740573696,@RepThomasMassie
1590898739899949056,@TessPlease2010
1590898740734611456,@rheum_cat
1590898740734611456,@rheum_covid
1590898740734611456,@kristenyoung
1590898740734611456,@rheumed
1590898740734611456,@SituationRheum
1590898741158219776,@77_frota
1590898741783199744,@AminSharaf
1590898741783199744,@BMG_Bund
1590898742806577153,@JaviGarcia_Ok
1590898743918104576,@suzlette333
1590898743922274306,@Cristin28613428
1590898744916332544,@EthicalSkeptic
1590898744916332544,@EmmaFle42585779
1590898747562950657,@MikeCarlton01
1590898749651718145,@RepThomasMassie
1590898752076021761,@fitterhappierAJ
1590898752440930305,@Mercurio4932
1590898752575123457,@MariaZaldivar
1590898753363652608,@RepThomasMassie
1590898756181958656,@PrisonPlanet
1590898756668755968,@alfleuco
1590898757285060608,@HuXijin_GT
1590898757847379968,@RepThomasMassie
1590898759277289472,@brunnosarttori
1590898761806786560,@CanPaedSociety
1590898762066825220,@fengyunshe
1590898763152900101,@AlexBerenson
1590898764243668994,@aliyahInterlude
1590898764520120321,@pirocratica
1590898764587601920,@SmPotatoes
1590898765531344896,@Maalji_Marwadi
1590898765531344896,@BharatJodyatra
1590898765531344896,@INCRaj…
1590898765598461952,@bellmardesigns
1590898765598461952,@Jonatha21879903
1590898765598461952,@JohannaSzabo1
1590898765598461952,@wendydheard
1590898765598461952,@dgurdasani1
1590898767011540992,@Mikeggibbs
1590898767011540992,@PPEtoheros
1590898768735502337,@AccAylingKP
1590898769281060865,@luckytran
1590898769931141122,@SweetSpotRD
1590898772024135681,@SharylAttkisson
1590898772950786048,@jenvanlaar
1590898772950786048,@CAPublicHealth)
1590898775459262465,@nzlabour
1590898775887073281,@Pennthusiast
1590898777367654400,@RepThomasMassie
1590898777833246723,@zerohedge
1590898778546253825,@MarcusHartley17
1590898778546253825,@Suemonti57
1590898778546253825,@AnnastaciaMP
1590898778730827780,@kuu331108
1590898779137667073,@1goodtern
1590898781578727424,@Yamamoto0509
1590898783134830592,@MattoneFabian
1590898783356915712,@RepThomasMassie
1590898783818514432,@MudahLaparr
1590898783818514432,@Veteran_covid
1590898783818514432,@tanyakanrl
1590898784648986625,@SSM_Morelos
1590898785827581952,@piper4missouri
1590898787181993984,@oatila
1590898788050169857,@HutchElle
1590898788050169857,@Scribulatora
1590898788935569408,@Nikgaturro
1590898790630064128,@manuelrico
1590898791187894273,@RepThomasMassie
1590898791540232192,@BB45_Colorado
1590898793004036101,@RepThomasMassie
1590898795390566400,@AlienMezz
1590898795390566400,@Herrer4
1590898795390566400,@thesadbutters
1590898795390566400,@deccache
1590898795390566400,@interbr
1590898796934090754,@osvaldobazan
1590898797911363584,@elsserafim
1590898799014473729,@__dtm__
1590898801350701056,@CdModeloPuebla
1590898801350701056,@MBarbosaMX
1590898802831265793,@ChuckWurster
1590898803703681024,@DrEricDing
1590898805180108807,@OpinionistNZ
1590898805612089345,@LiaDeSousa1
1590898806010568704,@manudinho
1590898807684071424,@GOPLeader
1590898808753643521,@VTVcanal8
1590898810678435840,@Nikgaturro
1590898810943074305,@BethanyCherisse
1590898811291205634,@Angelalerena
1590898811828072448,@brunnosarttori
1590898812838907905,@DamaresAlves
1590898812855681024,@BigBadDenis
1590898812855681024,@NSWCHO…
1590898813346394112,@AnaMaraMurriet2
1590898813363179521,@SmashTheEye
1590898813983936512,@limits_stop
1590898815263211520,@1goodtern
1590898815686832129,@AnneofKingston
1590898815686832129,@Mikeggibbs
1590898817595236353,@ChilbitaSoyYO
1590898818035453954,@NESN
1590898818035453954,@moderna_tx
1590898819017080834,@PrisonPlanet
1590898821063905281,@Nikgaturro
1590898821491748864,@scalzi
1590898822947143680,@Buchanan272
1590898822947143680,@nilikm
1590898822947143680,@CHEO
1590898824830423042,@DFisman
1590898824939438084,@jimmy_dore
1590898826487169024,@brunnosarttori
1590898827216949248,@mamaconstruye
1590898827997122560,@HAOHONG_CFA
1590898830467534848,@TRyanGregory
1590898831381909505,@RosadeLejos6
1590898831918759938,@aparachick
1590898832057192450,@JFante8
1590898832057192450,@corman_irene
1590898832057192450,@BobDEithMRM
1590898832057192450,@KevinFalcon
1590898832057192450,@bcndp
1590898832090726401,@kylegriffin1
1590898833445490690,@MarkPaulson7
1590898833533587458,@lusuaarezz
1590898833655222272,@KateEmerson88
1590898834083045376,@laderechadiario
1590898834301136896,@POTUS
1590898835236216833,@Joselui44303063
1590898835236216833,@CarnetDLaPatria
1590898835639132160,@POdVet
1590898835639132160,@SharylAttkisson
1590898835832045569,@Loregenoves
1590898835852644353,@RepThomasMassie
1590898836436049920,@RepThomasMassie
1590898836502978561,@Nikgaturro
1590898838197387265,@ChangeorgAR
1590898838922854400,@Marcelo66599198
1590898839002939394,@larepublica_pe
1590898839619538944,@hugh_mankind
1590898839619538944,@DrJBhattacharya
1590898840324145152,@RepThomasMassie
1590898841012043776,@YouAreLobbyLud
1590898842773651456,@AchieveLeague
1590898842773651456,@blockchainchick
1590898842773651456,@salsasudada
1590898844006772736,@RepThomasMassie
1590898844304543744,@pirocratica
1590898844493283329,@RepThomasMassie
1590898844513992704,@RepThomasMassie
1590898844568616962,@Schaferhund12
1590898844568616962,@KurtSchlichter
1590898844568616962,@willchamberlain
1590898844664856581,@mqueiroga2
1590898844664856581,@jairbolsonaro
1590898846154260480,@RepThomasMassie
1590898846556573696,@RepThomasMassie
1590898847001513985,@pau_oliveto
1590898847101833216,@MomsAGStitt
1590898847101833216,@AngieLoveWard
1590898847101833216,@Cabal_Educator
1590898847873896449,@SutaSut10829448
1590898847873896449,@gulfkanawut
1590898848628494337,@bcbluecon
1590898848884752385,@WhirlwindWisdom
1590898848884752385,@ryangrim
1590898848884752385,@AOC
1590898849400639489,@shmitzysays
1590898849400639489,@MedicineHatNews
1590898850390495234,@DrMJW
1590898851657183232,@Megajig_02
1590898851657183232,@SAHealth
1590898852324077573,@aflorrick77
1590898852865146881,@David__Osland
1590898854140186624,@Mbridget21
1590898854932942848,@RepThomasMassie
1590898855021023232,@TrueNorthCentre
1590898855163617280,@DrBrunoGino
1590898855201017856,@manhattan_2
1590898855532703745,@melvinhatesyou
1590898856010862594,@RepThomasMassie
1590898856195420160,@BaronOlivares
1590898856195420160,@SSM_Morelos
1590898856677736448,@fengyunshe
1590898858061889538,@POTUS
1590898858128998401,@OccupyDemocrats
1590898858833612800,@ztisdale
1590898860305547266,@jeferson
1590898861698347010,@drmwarner
1590898862172307456,@jv_carter
1590898863799685122,@danilerer
1590898863799685122,@gabicerru
1590898863933886464,@BB45_Colorado
1590898865414078464,@KayakerDude
1590898865414078464,@TomMarazzo
1590898865624211456,@doctor_oxford
