Tweet_ID,Mentions
1592045223458504704,@R4fZq
1592045224511295488,@lewistlc
1592045224511295488,@Birdycatgirl
1592045224511295488,@TheJikky
1592045224511295488,@EthicalSkeptic
1592045224511295488,@VikiLovesFACS
1592045224511295488,@ztkelly
1592045224511295488,@chrismartenson
1592045224511295488,@1979pop
1592045224511295488,@3Annoyed
1592045224804896768,@PeterSweden7
1592045225547005954,@imtiazmuqbil
1592045226218369024,@ggreenwald
1592045226402942976,@paulkrugman
1592045226985652232,@v_margar
1592045229129203713,@dinagustavsson
1592045231008276480,@wtfworldily
1592045231029080065,@ggreenwald
1592045232635670529,@charter4values
1592045232635670529,@chantz_y
1592045232635670529,@_PH___PH_
1592045232635670529,@calirunnerdoc
1592045232635670529,@tylerblack32
1592045232635670529,@e…
1592045234313392131,@EnemyInAState
1592045235311607808,@jun_makino
1592045236439887873,@wtfworldily
1592045236980969474,@jjaranaz94
1592045237463285761,@g_garc2
1592045238503477248,@laurieallee
1592045238532833281,@tymingi
1592045240185393153,@wtfworldily
1592045240562888705,@Mitotatu
1592045240915202049,@richardker
1592045240931995648,@k_hirahata
1592045241284333568,@julsc44
1592045241284333568,@ketaminh
1592045241569529857,@jsolomonReports
1592045241728917504,@ThisIsKyleR
1592045244757016576,@ThomasSpieth1
1592045244757016576,@MrJonasDanner
1592045244757016576,@NorbertBolz
1592045245063364608,@cassieahaas
1592045245134405632,@vaioantunez
1592045247919710208,@lornamcfindy
1592045248741801988,@JeffreyPeel
1592045249534492672,@an_leavy
1592045249891028993,@TEN_Tbaby
1592045253317783557,@FrammeryChloe
1592045256526417920,@AliciaCecc
1592045257855991808,@ygjumi
1592045258715848704,@f_philippot
1592045260326449152,@TGTM_Official
1592045262977241089,@SHomburg
1592045263434416128,@RepMTG
1592045265460072450,@WatchChad
1592045265607069696,@wtfworldily
1592045266898939906,@mmtchi
1592045267951718400,@kuu331108
1592045268178206722,@jungliat
1592045272619941889,@KatyKray73
1592045273106513920,@Ye_The_People
1592045273106513920,@lizettepreiss
1592045273106513920,@JossMalone
1592045273106513920,@PeterSweden7
1592045273693704192,@Rapunze06227224
1592045275367215104,@truedevonthomps
1592045276839444481,@sofeahjoned
1592045281058906113,@Bronwyn_Meikle
1592045281495089152,@ProfFatihACanli
1592045282195300353,@BigBadDenis
1592045283323817984,@ernamh
1592045284372402176,@ElonBookof
1592045284372402176,@mkolken
1592045284372402176,@WEF
1592045284720353280,@Humble_Analysis
1592045285760716800,@R4fZq
1592045286310182912,@jjaranaz94
1592045286423425025,@ChakNorris93
1592045286423425025,@carmarj
1592045288445050881,@gilmcgowan
1592045289447124993,@bernamadotcom
1592045289854341120,@MarieSnyder27
1592045289925652480,@joanrlaporte
1592045291846660096,@ygjumi
1592045292345786368,@PeterSweden7
1592045293008465920,@vueltasalreves
1592045293008465920,@hermanntertsch
1592045294736531456,@TEN_Tbaby
1592045294765867008,@JeffreyPeel
1592045295185326080,@AndExcluded
1592045295185326080,@Sillyshib
1592045299824218113,@TEN_Tbaby
1592045302730887168,@JeffreyPeel
1592045304651649026,@geoestratego
1592045306145042432,@eagerrealist
1592045307562717184,@Amine19O
1592045307562717184,@lucanne88
1592045307868909570,@PeterSweden7
1592045308229619712,@CariKelemen
1592045308229619712,@TomiLahren
1592045308229619712,@RSakitis
1592045313120174080,@SabiVM
1592045313120174080,@amandalhu
1592045313594126336,@criprights
1592045313594126336,@ServicesGovAU
1592045315141795841,@TrasElValle_OBC
1592045315632553984,@AzemOfLight
1592045315875651584,@CrevioCrc
1592045315875651584,@GloboNews
1592045315875651584,@bcarvalhorep
1592045315879686145,@news18dotcom
1592045315972022272,@Weltwoche
1592045316442042368,@manuelrico
1592045318115590144,@JJason_DJ_FM_AM
1592045318115590144,@HunterB86
1592045318115590144,@EnemyInAState
1592045319839449088,@_realsAuSage
1592045320074301442,@R4fZq
1592045320665731072,@JeffreyPeel
1592045322943221760,@TEN_Tbaby
1592045324235075584,@GosiaGasperoPhD
1592045324541243392,@R4fZq
1592045326273507328,@R4fZq
1592045327330463744,@ygjumi
1592045329880420352,@PeterSweden7
1592045330832691202,@R4fZq
1592045332111978496,@JWGill3
1592045334565621760,@ladyonorato
1592045335819726849,@LiveSquawk
1592045336838963201,@wtfworldily
1592045336922845184,@HHSGov
1592045337035907073,@JackPosobiec
1592045339007418370,@drclairetaylor
1592045342580965376,@Loretta_Torrago
1592045346058035201,@LupusMore
1592045346833989632,@wtfworldily
1592045349098893313,@EricArchambaul7
1592045350080352256,@JeffreyPeel
1592045352336887809,@liz_churchill7
1592045357755957249,@ggreenwald
1592045358787735552,@JackPosobiec
1592045359819522048,@nocimiento
1592045362696843265,@ellakahl
1592045362696843265,@MeetJess
1592045362696843265,@ejustin46
1592045364571701250,@premnsikka
1592045365817229312,@veen_els
1592045369583894528,@timesofindia
1592045371731378177,@_Banyoe
1592045375900504064,@andre941109
1592045376512851970,@MouaJmPo
1592045378102505472,@fearnley_k
1592045378886852609,@f_philippot
1592045380791078913,@chucky_gadu
1592045383546703872,@EricTopol
1592045383546703872,"@LCalabreseDO,"
1592045383546703872,@Heali…
1592045385916514306,@QueenOliviaStR
1592045386327523329,@BernardMSithole
1592045386327523329,@Powerfm987
1592045386327523329,@ThabisoTema
1592045387283849217,@BouchraAwake
1592045392182419456,@setiogi
1592045392182419456,@BTS_twt
1592045393625616384,@jrsestaca
1592045393625616384,@INEMexico
1592045393625616384,@lopezobrador_
1592045397798977536,@TrasElValle_OBC
1592045398964989952,@DennisKendel
1592045399510220800,@LeSarturiP
1592045405394862082,@woodymatters
1592045407814688768,@LeSarturiP
1592045410440429569,@PeterSweden7
1592045412525166592,@morgfair
1592045412525166592,@Nick_Snapper
1592045413674405888,@kmngr
1592045415377297408,@DLarryHoffman
1592045415767031809,@Mr_Melon_Husk
1592045415767031809,@BlissTabitha
1592045415767031809,@Garrett_Archer
1592045415767031809,@KariLake
1592045415767031809,@katiehobbs
1592045417298292737,@liqian_ren
1592045417298292737,@geeblandi
1592045422079807488,@sammy4723
1592045422683787265,@TheRMH
1592045424533450752,@DSSNgallery
1592045424869003265,@Schmadvertising
1592045425946943489,@TEN_Tbaby
1592045426987134976,@CharsyFromAB
1592045426987134976,@gilmcgowan
1592045426987134976,@CBCTheNational
1592045426987134976,@DFisman
1592045429973463041,@medicalfollower
1592045430522929152,@Adriano72197026
1592045432192274433,@MattH_4America
1592045432884297730,@JeffreyPeel
1592045435308617729,@OccupyDemocrats
1592045437598728192,@CommSec
1592045438383063041,@ggreenwald
1592045438546628609,@covid_parent
1592045439469367301,@SueM45041565
1592045439469367301,@jamesdunnerhd
1592045439469367301,@BBCPolitics
1592045441121648642,@reitschuster
1592045441398771713,@R4fZq
1592045442065256448,@ZacBissonnette
1592045442107326465,@mapleservo
1592045443256848384,@NFSC_HAGnews
1592045443755741185,@CTVNews
1592045444435431425,@wtfworldily
1592045444493819906,@AmandaKvalsvig
1592045444804542466,@LeeHurstComic
1592045447605952512,@MrsMertes
1592045447605952512,@prof_freedom
1592045447627276289,@Hidderkaran
1592045451305537537,@doctor_oxford
1592045451754496000,@AngelliAngelo
1592045453931339781,@MarkJacob16
1592045454564511746,@mapleservo
1592045454585483265,@GospelDynamite
1592045457764921344,@paginale
1592045458423414787,@HealeyErika
1592045458696073216,@fitterhappierAJ
1592045458809294849,@TrasElValle_OBC
1592045459648151552,@R4fZq
1592045460533182464,@R4fZq
1592045460826763264,@mbalter
1592045460826763264,@nytimes
1592045465322807297,@AridiculousYo
1592045465390186496,@altershot_tv
1592045466774302720,@wtfworldily
1592045466799460352,@R4fZq
1592045467873185793,@BlemontD
1592045467944517633,@JeffPunnybone
1592045467944517633,@PeterSweden7
1592045468720435200,@feistgeist
1592045468758212608,@TrasElValle_OBC
1592045469693542400,@beautygoddess04
1592045475305345026,@TheFreds
1592045476333105153,@f_philippot
1592045476408614912,@R4fZq
1592045479633698816,@LeeHurstComic
1592045479722127360,@Mikiarbre
1592045481236254721,@maxfawcett
1592045481571811330,@R4fZq
1592045482813329421,@ggreenwald
1592045483081764866,@GiveBloodNHS
1592045485560590336,@Billius27
1592045485828849666,@el_pais
1592045487808712705,@JM_Scindia
1592045487808712705,@Officejmscindia
1592045489138327553,@v_margar
1592045489754869761,@manuelrico
1592045494163116032,@WallStreetSilv
1592045494964219904,@jjaranaz94
1592045495043915776,@NFSC_HAGnews
1592045496335753216,@TEN_Tbaby
1592045499544223745,@kksheld
1592045500219666432,@TMaritanoAquino
1592045500219666432,@x3r0gxx
1592045503772241921,@liz_churchill7
1592045505428983808,@Gen777777
1592045506267840512,@NightHaunter
1592045506833907712,@hoosierbluesman
1592045507488100352,@OxfordSevenStar
1592045507500703745,@MarcBonten
1592045507500703745,@maas_christa
1592045507500703745,@WybrenvanHaga
1592045507752648704,@wtfworldily
1592045510797725698,@EnemyInAState
1592045513024626688,@RomanAude
1592045513943257088,@orange_ade123
1592045513943257088,@MattHancock
1592045517525385216,@MerlinofCanada
1592045517525385216,@jasoncoppingab
1592045518104018944,@Karl_Lauterbach
1592045520134209536,@legallymom2
1592045521048580096,@liz_churchill7
1592045524848607233,@EricArchambaul7
1592045527658627072,@JackPosobiec
1592045530141573126,@Annalisa840917
1592045530141573126,@teamshumanfox…
1592045532654211073,@RogerSeheult
1592045533002358787,@EricArchambaul7
1592045533438566400,@valpfan
1592045533891551232,@NFSC_HAGnews
1592045536278085632,@andrefernm
1592045536680738817,@TEN_Tbaby
1592045537448321024,@cetondada
1592045541248339968,@ChelseaHillier8
1592045541248339968,@Captaincoby00
1592045541453893632,@NFSC_HAGnews
1592045545362952195,@SusieFlintham
1592045545362952195,@imacelebrity
1592045545362952195,@MattHancock
1592045547443347456,@AtyHans
1592045547443347456,@PeterSweden7
1592045548156358656,@f_philippot
1592045551129952256,@zappaannaz
1592045552199700480,@reitschuster
1592045553298264064,@tatiann69922625
1592045553776721920,@DLarryHoffman
1592045555479642112,@hdavidrosen
1592045558298206208,@Feisty_Waters
1592045558575009794,@criprights
1592045558575009794,@ServicesGovAU
1592045565936041986,@MinPres
1592045566426746880,@MattH_4America
1592045569991929856,@fitterhappierAJ
1592045571296362496,@alexmeshkin
1592045571778674688,@TEN_Tbaby
1592045572244246529,@TheFreds
1592045572382683136,@TEN_Tbaby
1592045573980684293,@R4fZq
1592045578233561088,@TrueNorthCentre
1592045578233561088,@AnthonyFurey
1592045578984521729,@13sarahmurphy
1592045581052284930,@hoosierbluesman
1592045581144580097,@salvadorilla
1592045581144580097,@eldiarioes
1592045581828239360,@DrEricDing
1592045584462282752,@TomiLahren
1592045585502199808,@mkolken
1592045587796746240,@fitterhappierAJ
1592045588438130688,@IsmatAraa
1592045588971130880,@RageSheen
1592045589185060864,@liz_culver83
1592045589185060864,@TeslaAIBot
1592045589185060864,@elonmusk
1592045591655514113,@MahmoudZureik
1592045592423043074,@wtfworldily
1592045593459032064,@Mikiarbre
1592045595707215873,@YouTube
1592045597703688193,@PeterSweden7
1592045597879517184,@essig_sherry
1592045597879517184,@Una_Alta_Volta
1592045597879517184,@sherry2diamond
1592045597879517184,@SenateTim
1592045597879517184,@Covfefe_Willi
1592045597879517184,@robcarlson20
1592045597879517184,@S51781902
1592045597879517184,@734Deanne734
1592045597879517184,@Gigi69030829
1592045597879517184,@DbbTom
1592045597879517184,@h…
1592045600199311360,@wrld_mag
1592045600358424576,@Boxingego
1592045601835057152,@EricTopol
1592045601835057152,"@LCalabreseDO,"
1592045601835057152,@Heali…
1592045602883661824,@CanuckistaniDXB
1592045602883661824,@YoniFreedhoff
1592045603613478912,@JackPosobiec
1592045605496528897,@PeterSweden7
1592045605609668609,@GioBruno1600
1592045606926979073,@unitedandawake
1592045606926979073,@thejackhopkins
1592045608289931264,@poetricus2
1592045608944427009,@the_hindu
1592045608952819712,@fitterhappierAJ
1592045609607114753,@DreyerChina
1592045613377794049,@BrooksFallis
1592045616393510912,@CBCTheNational
1592045618369028096,@krupwan
1592045621405712384,@hoosierbluesman
1592045622705934336,@melindak14
1592045622705934336,@rosepetal236
1592045622705934336,@MissieB31
1592045622705934336,@paulkrugman
1592045624756957195,@medical_for_all
1592045625046188033,@clarice_willow
1592045625046188033,@luckytran
1592045625163796480,@avestruzeterea
1592045625163796480,@PPmerino
1592045626954772480,@Buenrolloreturn
1592045630209523714,@barbarab1974
1592045630519930880,@DrRHoneyman
1592045631043952642,@manuelrico
1592045631287300096,@EricTopol
1592045631287300096,"@LCalabreseDO,"
1592045631287300096,@Heali…
1592045632306282498,@R4fZq
1592045635842494464,@GolfDigest
1592045636639412225,@ajlamesa
1592045638988214273,@R4fZq
1592045639625760773,@RuiterWrongFAN
1592045639818674183,@EricTopol
1592045639818674183,"@LCalabreseDO,"
1592045639818674183,@Heali…
1592045640913399810,@WhiteHouse
1592045641483849729,@crazybytez
1592045641483849729,@D66
1592045641806581760,@NBCNews
1592045641982947328,@DLarryHoffman
1592045642326900736,@DiaryRekt
1592045642972803072,@TMaritanoAquino
1592045642972803072,@McGahee220
1592045642972803072,@x3r0gxx
1592045648379252736,@bongkersz
1592045648605495302,@Lebienpublic
1592045655849308163,@Xx17965797N
1592045658654973952,@Willson_System
1592045661440057345,@DrBrunoGino
1592045662782521346,@GidMK
1592045663461994496,@aqmalh_
1592045664137252864,@wtfworldily
1592045665999355904,@MatthewRuggles1
1592045665999355904,@nyladavis1990
1592045668780367872,@wtfworldily
1592045670994939906,@DrSuneelDhand
1592045673603813376,@NikkeiAsia
1592045679811395585,@React19org
1592045679853309954,@77_frota
1592045683619815425,@FrankDe20811537
1592045683619815425,@georgiecrozier
1592045684399931393,@RageSheen
1592045685696004096,@toobaffled
1592045686929133570,@Scribulatora
1592045690347487232,@BlemontD
1592045693774041088,@EricG1247
1592045696198508545,@BanounHelene
1592045697452617728,@_samedi_
1592045697586659329,@DrChristianWin1
1592045701114253314,@krupwan
1592045703995752450,@fibricheck
1592045706893746176,@picardonhealth
1592045707837456384,@RedCollectiveUK
1592045708903059456,@iphigeniamama
1592045717488795649,@wtfworldily
1592045719040700416,@R4fZq
1592045721313755140,@The_OtherET
1592045726003269632,@R4fZq
1592045726561095680,@Jennife95911481
1592045726561095680,@morgfair
1592045726720471041,@JeffreyPeel
1592045728494653440,@PasturesPolitic
1592045728633094144,@wtfworldily
1592045730256285701,@SCMPRacingPost
1592045731812364291,@wtfworldily
1592045732470849537,@hoosierbluesman
1592045732911280128,@liz_churchill7
1592045734832246784,@manuelrico
1592045735801147392,@fitterhappierAJ
1592045736803565573,@nateweinberg1
1592045736803565573,@NickGuthe
1592045739034652672,@TRyanGregory
1592045739051737088,@YoniFreedhoff
1592045741270253568,@heisthemediator
1592045741668970496,@JoeTrippi
1592045743107629057,@wtfworldily
1592045745431261184,@wtfworldily
1592045748073664514,@LeSarturiP
1592045748073664514,@mqueiroga2
1592045757770915840,@AlanLopesRio
1592045758102253569,@Herzensgut58
1592045758102253569,@Karl_Lauterbach
1592045758118875137,@NightHaunter
1592045762124607489,@fitterhappierAJ
1592045762338500608,@fitterhappierAJ
1592045762338500608,@mtosterholm
1592045762338500608,@mtosterholm
1592045763022196736,@DennisKendel
1592045765278724096,@gzeromedia
1592045765706514432,@SabiVM
1592045767610474496,@JohnRuddick2
1592045769946976256,@sofeahjoned
1592045771838423047,@silvionavarro
1592045772345729027,@io302
1592045773214339073,@petertherin4
1592045773214339073,@DeborahMeaden
1592045775642824706,@1goodtern
1592045776909529088,@nyladavis1990
1592045777173745665,@ADHSLehrer
1592045778373120001,@ClaudeSteve6
1592045781103833088,@JeffreyPeel
1592045781204500480,@GosiaGasperoPhD
1592045781854621698,@R4fZq
1592045782030381056,@TEN_Tbaby
1592045782064300033,@NBCNews
1592045782764748801,@TEN_Tbaby
1592045783116763137,@TomiLahren
1592045784631214082,@fitterhappierAJ
1592045785117597696,@PeterSweden7
1592045785151332353,@FiorellaIsabelM
1592045785650462720,@CMCD048
1592045785650462720,@ScottfLanes
1592045785650462720,@BlackKnight10k
1592045785750831105,@maolesen
1592045787076526080,@PeterSweden7
1592045787122384897,@BanounHelene
1592045787613396992,@CalBluu
1592045787613396992,@jjb0894
1592045787613396992,@katee_bo_batee
1592045787613396992,@hondaromy1
1592045787613396992,@KTVU
1592045788271906816,@JohnRuddick2
1592045788347056129,@LN060711
1592045788347056129,@kentparktweet
1592045788347056129,@DavidJoffe64
1592045788489998336,@wtfworldily
1592045789924425728,@haf_lida
1592045790276767744,@FacesOfCOVID
1592045790901710850,@realkodybrown
1592045790998196226,@Bronwyn_Meikle
1592045794471051265,@PMalinauskasMP
1592045795150372867,@Rapunze06227224
1592045795242831873,@JackPosobiec
1592045799823020033,@truchotphilipp1
1592045801915961344,@nenacasc
1592045801915961344,@Karl_L…
1592045803195224064,@BrooksFallis
1592045803891490819,@1goodtern
1592045804331859970,@markzphoto
1592045804331859970,@YoniFreedhoff
1592045807301464067,@wtfworldily
1592045807330816000,@JackPosobiec
1592045807351787520,@PNPLagangilang
1592045808123318272,@fitterhappierAJ
1592045809318625283,@g_garc2
1592045811512541185,@GosiaGasperoPhD
1592045815618744322,@BigBadDenis
1592045815618744322,@normanswan
1592045817183244288,@HilarySeraph
1592045817212596224,@manuelrico
1592045821238935552,@cetondada
1592045824426799104,@China1511L
1592045824540053505,@Ra_Bavaria
1592045824573591554,@TheSundayShow
1592045824934293504,@JackPosobiec
1592045827782246400,@yesssicaSL
1592045827782246400,@equalityAlec
1592045829627731969,@BrooksFallis
1592045830781173761,@glasspateldruck
1592045830986674176,@manuelrico
1592045831359979522,@deaflibertarian
1592045831867502595,@wtfworldily
1592045833100619776,@AnttonRouget
1592045833100619776,@EmmanuelMacron
1592045837064212481,@wtfworldily
1592045837609480198,@yshswp
1592045837852483584,@Calif_Today_NTD
1592045837949231104,@climarepentino
1592045838246854656,@PixieSteven
1592045838246854656,@KMCGcharmed
1592045838246854656,@hannahIfc
1592045838343503873,@goodfoodgal
1592045839857627137,@stefughno
1592045843468931073,@NostradamusSvb
1592045843468931073,@surfandcats
1592045843468931073,@jorgemebri
1592045843468931073,@TirodeGraciah
1592045843468931073,@ppmadrid
1592045845205356544,@PeterSweden7
1592045846128103424,@richardker
1592045849449992192,@fuxkkisrael
1592045849449992192,@dantedotnet
1592045849449992192,@MoonWaveAtelier
1592045849449992192,@JalisaDanielle_
1592045849814638592,@CDCDirector
1592045854885810177,@AnnastaciaMP
1592045855267233793,@JackPosobiec
1592045856844558337,@DrGrandMal
1592045857641463808,@sunshinesmasks
1592045858224484352,@AlterIvan1
1592045858224484352,@fitterhappierAJ
1592045861902909440,@craigansibin
1592045865073790976,@LIBERTA_PARITA
1592045865073790976,@FrcsBraun…
1592045865782452224,@covid_parent
1592045867380670464,@R4fZq
1592045869830144000,@R4fZq
1592045870518013952,@LeoMaranhao22
1592045871814041601,@JustinTrudeau
1592045872426409984,@amapresident
1592045872845852678,@R4fZq
1592045875618250752,@drclairetaylor
1592045879531388928,@GidMK
1592045879627681792,@paulkrugman
1592045882299633665,@bennyjohnson
1592045883218341888,@mehdirhasan
1592045884468256768,@CathieDWood
1592045884824780804,@setiogi
1592045884824780804,@BTS_twt
1592045885508452352,@michaelxpettis
1592045886162468864,@paulkrugman
1592045886628327424,@R4fZq
1592045888981323777,@drsimonegold
1592045890264772608,@TEN_Tbaby
1592045891149611008,@SIfill_
1592045892663902208,@dustinbpalmer
1592045894295523329,@crazybytez
1592045894295523329,@D66
1592045895545233408,@silvionavarro
1592045895763513345,@glenpyle
1592045895763521537,@medicalfollower
1592045901039955968,@wtfworldily
1592045903611035650,@R4fZq
1592045904118546433,@DoctorLix
1592045904382799872,@LeoMaranhao22
1592045904990986243,@TEN_Tbaby
1592045907171647488,@EnemyInAState
1592045909361438720,@BarbaraRowley7
1592045909361438720,@abbyobenchain
1592045909361438720,@Twottisgreat2
1592045911051567107,@mummytoboyz
1592045911051567107,@Hopesaxons
1592045911051567107,@babymouse79
1592045911051567107,@stella_chadwick
1592045911051567107,@thelucyjohnston
1592045911051567107,@UsforThemUK
1592045911051567107,@tourettesaction
1592045911051567107,@NurseDiane2020
1592045911051567107,@SHughesDr
1592045913761271808,@wtfworldily
1592045913975185408,@MailOnline
1592045914511867905,@PeterSweden7
1592045915283808258,@Cashisnotking1
1592045915548037120,@BlemontD
1592045916080726017,@ChristyDanFan
1592045917007679488,@AndrewHewat
1592045917862998016,@kompascom
1592045919234838530,@MolmansTom
1592045919234838530,@PaulGarnerWoof
1592045923349458944,@annituti
1592045923349458944,@NicoBolivariano
1592045923752112130,@joshg99
1592045925031383041,@babbensaga
1592045925031383041,@jk_rowling
1592045928621432834,@BanounHelene
1592045929708032003,@meinmokhtar
1592045930165178369,@TGTM_Official
1592045930291027971,@LaStampa
1592045931301830657,@manuelrico
1592045931569954816,@wtfworldily
1592045932098781184,@EndWokeness
1592045932475916288,@VP
1592045932899893250,@R4fZq
1592045934183337984,@NEWJEANS_TH
1592045936695558147,@goomboool
1592045936695558147,@genietta82
1592045936695558147,@eespulsi22
1592045936695558147,@goomboool
1592045937656233984,@R4fZq
1592045939073888257,@Feisty_Waters
1592045941044961280,@AlienorAubigne
1592045943511474176,@SHomburg
1592045943511474176,@DrPuerner
1592045943511474176,@Karl_Lauterbach
1592045943800893441,@JohnRuddick2
1592045944841043975,@liz_churchill7
1592045947332464641,@md_wallach
1592045947332464641,@rupasubramanya
1592045947399593984,@MarkJacob16
1592045948725006336,@criprights
1592045948725006336,@ServicesGovAU
1592045949320589312,@russ421
1592045949320589312,@RHAPnews
1592045950230413312,@paulkrugman
1592045950260084736,@DrEliDavid
1592045950645981184,@MelissaLMRogers
1592045952432754688,@BrooksFallis
1592045953447755776,@nyladavis1990
1592045954592833537,@LunaLouieLoon
1592045954592833537,@TraceySpicer
1592045954731225088,@paulkrugman
1592045955133890560,@NZedAUS
1592045957797261314,@Observant_CJ
1592045957797261314,@JoshuaCAgar
1592045957797261314,@bencowling88
1592045958728404994,@annatime94
1592045958728404994,@ClarkeW24578719
1592045959508561920,@MLS_Dave
1592045964336189440,@nicolasberrod
1592045967532232704,@_realsAuSage
1592045967842619393,@wil_da_beast630
1592045967859404800,@sanemiliomps
1592045970103336961,@JamesfWells
1592045971915280384,@veen_els
1592045974134087682,@kosa64
1592045975094558721,@f_philippot
1592045976810033152,@GynarzWildz
1592045976810033152,"@ltvpanorama,"
1592045976810033152,"@TV3zinas,"
1592045976810033152,"@LRZinas,"
1592045976810033152,"@LatvijasRadio,"
1592045976810033152,"@ltvzinas,"
1592045976810033152,@lsmlv
1592045976810033152,@veselibasm…
1592045977439174658,@Pat_A_Berube
1592045977439174658,@MMACSCOT
1592045977439174658,@charlesadler
1592045977439174658,@calgaryherald
1592045978122878978,@Sir__md
1592045979305496577,@ACTHealth
1592045980090011648,@mmorden
1592045980190269440,@premnsikka
1592045981591547909,@paulkrugman
1592045981843218432,@DrydenNovelette
1592045981843218432,@paulkrugman
1592045982724030464,@SCMPRacingPost
1592045982824689665,@Elena81353537
1592045982849589248,@ggreenwald
1592045983260606464,@duckwings1
1592045983260606464,@Kevin_Maguire
1592045984145707009,@CleoKapp
1592045984653213698,@fracohen
1592045985785470976,@TGTM_Official
1592045986678943745,@la_resistensia_
1592045987077709824,@ChristyDanFan
1592045987362652162,@YardleyShooting
1592045989015289862,@ObieWanMeowbie
1592045994367414272,@R4fZq
1592045995973832704,@RomanAude
1592045996863033344,@Julio34698216
1592045998624616448,@AlanBixter
1592045999958421504,@pyontaka0323
1592046000600154113,@R4fZq
1592046003175436289,@VeronicaMuoz13
1592046007046791168,@MNRGizer
1592046007046791168,@BatugWojciech
1592046008145711104,@R4fZq
1592046009546600448,@theSundaily
1592046012029628416,@ianmSC
1592046014504243204,@MS_athlete
1592046014504243204,@rightstoday
1592046016924381184,@HighWireTalk
1592046017108901888,@FORCEPS4
1592046017108901888,@inosenaoki
1592046017511559168,@PeterSweden7
1592046017582858245,@ProfMBassetti
1592046018648211456,@CNN
1592046018648211456,@CNNSotu
1592046018723729409,@JeromeAdamsMD
1592046020531060737,@gemcarey
1592046020640509957,@ExcludedMugwump
1592046020640509957,@RishiSunak
1592046021001220096,@yaneerbaryam
1592046021982683137,@MrsMertes
1592046022037237760,@mehdirhasan
1592046022888333312,@dylkie
1592046025581142016,@lakaruppropet1
1592046026550317057,@pjavidan
1592046026591854592,@PanDanTag
1592046030396461058,@DoktorNico
1592046030396461058,@1worldvs1virus
1592046030799138818,@JimmyJazz1968
1592046033303109634,@R4fZq
1592046034536075264,@CollinsEdmunds
1592046034536075264,@BarbaraSutton15
1592046035349950464,@Feisty_Waters
1592046036201127937,@SHomburg
1592046036201127937,@DrPuerner
1592046036201127937,@Karl_Lauterbach
1592046037069631488,@waukema
1592046037069631488,@EMA_News
1592046037492854786,@estherschindler
1592046037492854786,@Redistrict
1592046039154188288,@hannahIfc
1592046040336982017,@jg091297
1592046040336982017,@ZacBissonnette
1592046040336982017,@katrosenfield
1592046041914044416,@wtfworldily
1592046042769674242,@Nakadoo13
1592046042769674242,@CMQ_org
1592046042769674242,@clicjf
1592046042769674242,@lesoleildeqc
1592046046091554817,@NaphtalineLeBon
1592046046938820608,@TomiLahren
1592046049526681600,@SkinnyGrunt
1592046049526681600,@Freeyourmindkid
1592046053645246465,@MarieSnyder27
1592046055637630978,@SuprasKurono
1592046056287916032,@mansukhmandviya
1592046056287916032,@mla_sudhakar
1592046056854151168,@wtfworldily
1592046057701408770,@NBCNews
1592046061585301504,@iphigeniamama
1592046062952656896,@mssocialanalyst
1592046063036534785,@amine_umlil
1592046064357773312,@Julius_Kim
1592046064777191425,@GlodeJo07
1592046065083097088,@JackPosobiec
1592046065456668672,@WalterCoto_
1592046067188895744,@TomiLahren
1592046069198000136,@katjabraendle
1592046069252341760,@1goodtern
1592046071928483840,@silvionavarro
1592046073358716930,@wtfworldily
1592046073526484992,@JohnRuddick2
1592046074176606208,@ygjumi
1592046076206649345,@rosenbusch_
1592046078144221188,@AlphaMaleDrG
1592046078144221188,@BanglBros
1592046078144221188,@MattWallace888
1592046081546014721,@ggreenwald
1592046082556825600,@RyanMcC17318141
1592046082556825600,@Crunchygosling
1592046082556825600,@POTUS
1592046082951110656,@LIBERTA_PARITA
1592046082951110656,@FrcsBraun…
1592046086155558912,@ISURPPOLIDLIDDA
1592046086797291520,@wtfworldily
1592046087833276421,@9NEWS
1592046087862644738,@AlbertBourla
1592046087862644738,@pfizer
1592046087862644738,@joerogan
1592046087862644738,@MattWalshBlog
1592046088072355841,@NBCNews
1592046089062211584,@le_Parisien
1592046090047877122,@974Info
1592046090295336960,@_real_babaG
1592046090295336960,@SAHealth
1592046092094681089,@liz_churchill7
1592046094514782209,@TEN_Tbaby
1592046094602887168,@MolBio_Cat
1592046094602887168,@mapleservo
1592046094602887168,@AdamShaftoe
1592046096226091009,@TheRickWilson
1592046096276402177,@signori_massimo
1592046096276402177,@DavidPuente
1592046096410636290,@JackPosobiec
1592046096578412545,@chat4doobs
1592046096699871234,@SHomburg
1592046098847350784,@GadowskiWitold
1592046099564724225,@ketaminh
1592046100390637568,@DanJohn56473148
1592046100390637568,@Resistenzanow
1592046100919504897,@TEN_Tbaby
1592046101087277057,@JackPosobiec
1592046101938733057,@ajlamesa
1592046103293485056,@FrankieBwop
1592046104295923717,@premnsikka
1592046105482919936,@_ProtectTheKids
1592046105482919936,@tagesschau
1592046105709236224,@efesalud
1592046105709236224,@anefp_org
1592046106510528514,@JackPosobiec
1592046109685600258,@io302
1592046112814534656,@fitterhappierAJ
1592046113778974720,@uche_blackstock
1592046113778974720,@Nature
1592046114144153600,@AnttonRouget
1592046114144153600,@EmmanuelMacron
1592046115154964481,@ygjumi
1592046117084364800,@R4fZq
