Tweet_ID,Mentions
1587409121195819009,@smairata
1587409121308983299,@DrEricDing
1587409121455665152,@DreaHumphrey
1587409121455665152,@ctvedmonton
1587409122064011267,@Schuldensuehner
1587409122223431680,@jakeshieldsajj
1587409122466861056,@DrMahyuddin
1587409122898722816,@_NatashaDevon
1587409123326427136,@oatila
1587409124530475008,@ateenyalien
1587409124765175809,@bobscartoons
1587409124773560321,@Dr__H__Lekter
1587409125423472641,@DrTedros
1587409125423472641,"@sharonstone,"
1587409125750743044,@Not_a_dummy45
1587409125750743044,@HaydenSkaggs3
1587409125750743044,@VolatileElk
1587409125750743044,@MichaelDegrego
1587409125750743044,@jayjayjackob
1587409125750743044,@StarWarsTake
1587409126577131520,@oatila
1587409126623150081,@oatila
1587409127613075456,@jrgoficial
1587409127827189760,@sabuchanhakoda1
1587409127973834753,@RealBrittHughes
1587409128699449344,@IndiScipl
1587409129085214724,@oatila
1587409129085308930,@REWearmouth
1587409129567621122,@RadioDisneyClu
1587409129781477377,@REWearmouth
1587409130607747073,@clairebubblepop
1587409131455107072,@KariLake
1587409131497046016,@doctormacias
1587409131538817024,@DrEricDing
1587409132277088258,@jrgoficial
1587409132486795264,@ClayTravis
1587409132633690114,@Deevybs
1587409132784869378,@MIKITO_777
1587409133070057472,@ghoulsxyz
1587409133090791432,@FoxNews
1587409133237686273,@MassDPH
1587409133237686273,@massgop
1587409133451476992,@INFORATNIKSRB
1587409133870923777,@1worldvs1virus
1587409134080622592,@Cartabellotta
1587409134122582016,@SHomburg
1587409134386925568,@NetterAlter
1587409135125102598,@oatila
1587409135162761216,@PoliticsJOE_UK
1587409135255126016,@caitoz
1587409135255126017,@TRyanGregory
1587409135326310400,@WayneDupreeShow
1587409135502499843,@DefenceHQ
1587409135557087233,@zerohedge
1587409136156811264,@FortuneMagazine
1587409136672718854,@EveningStandard
1587409137142755328,@rapplerdotcom
1587409137461174272,@Reuters
1587409137826152451,@ClayTravis
1587409138887413761,@JamesfWells
1587409139659149316,@JamesfWells
1587409139940171778,@Healthyhappy50
1587409139940171778,@SamBunch1967
1587409140082786305,@KariLake
1587409140288192518,@LizAnnSonders
1587409140435017728,@david00769
1587409140451840000,@BrittPettibone
1587409140456034305,@ITGuy1959
1587409140699234304,@carlos_rgu
1587409140778934272,@PalmerReport
1587409140846137344,@MarinaPurkiss
1587409140850331648,@MarinaPurkiss
1587409141399691265,@chattel_sit
1587409141399691265,@Mistress_Ezada
1587409142683426821,@AiraSarmiento14
1587409142762831875,@DrEricDing
1587409143027191813,@JorgeOMau
1587409143153004544,@MaajidNawaz
1587409143153004544,@ABridgen
1587409143173943297,@JimboCopeland
1587409143173943297,@JesseKellyDC
1587409143559729152,@Snowden
1587409143664676865,@ClayTravis
1587409144927043584,@ShenlinCreative
1587409144927043584,@sue_pfh
1587409144927043584,@ozzyosbourne56
1587409144927043584,@samanthamarika1
1587409145837363201,@DisperseControl
1587409147577962498,@Once_Was_Arnold
1587409147577962498,@islandofcovid
1587409147577962498,@1goodtern
1587409148244803593,@ghoulsxyz
1587409148282560515,@dudapaulson
1587409148718751750,@lscoppio
1587409148718751750,@alveslfp95
1587409148718751750,@tbaghdadi
1587409148995592194,@CharmerMusic
1587409149322792961,@ProfEmilyOster
1587409149322792961,@TheAtlantic
1587409149398519808,@DrEricDing
1587409149813755904,@YourBRUHBroski
1587409149863890945,@Stadler05922751
1587409150069411848,@DuaniMartin
1587409150178480130,@drsangrampatil
1587409150312681472,@CliveRhymester
1587409150769856512,@ContextNewsroom
1587409151143051267,@ClayTravis
1587409151260446722,@DaperReptilian
1587409151315034113,@MaajidNawaz
1587409151826997249,@le_Parisien
1587409151910883328,@lhfang
1587409152900571138,@AldoSterone111
1587409153185939456,@trappedsoldier
1587409153751977988,@SapnaKmd
1587409154914013184,@BrianHonan
1587409154914013184,@UK_Daniel_Card
1587409154914013184,@oracuk
1587409154914013184,@malwareowl
1587409155094102016,@stucknation
1587409155094102016,@WBAI
1587409155094102016,@UFT
1587409155198959617,@aragon_jb
1587409155291127809,@ChairoMagnet
1587409155291127809,@PityJ91
1587409155291127809,@Paulito06365827
1587409155291127809,@mar13vie
1587409155291127809,@doctormacias
1587409156021145605,@MarinaPurkiss
1587409156025237506,@kacdnp91
1587409156209876992,@Femi_Sorry
1587409156323086336,@AsmusSark1
1587409156679651329,@JesseKellyDC
1587409157216518147,@drkerrynphelps
1587409157719818244,@dsxloueh
1587409159443681280,@Arwenstar
1587409159557087232,@UKinHyderabad
1587409159557087232,@KChiruTweets
1587409160097959936,@florida_grand
1587409160097959936,@CharlieCrist
1587409160454512643,@ElyKreimendahl
1587409161536638978,@AhlmannT
1587409161976938500,@S_OkudzetoAblak
1587409162279034884,@FarrahRochon
1587409162413441024,@RageSheen
1587409162564435968,@MaajidNawaz
1587409162681683968,@SHomburg
1587409162962489344,@TheGeneral_0
1587409163315040257,@ClayTravis
1587409163914813447,@MattWalshBlog
1587409163986010112,@RepThomasMassie
1587409164510412803,@oatila
1587409164522835969,@libsoftiktok
1587409164581617665,@GillesWell
1587409164665503744,@DavidPa37498911
1587409164665503744,@TalkTV
1587409164665503744,@JuliaHB1
1587409164665503744,@SirRogerGale
1587409164845961218,@veronicaressia
1587409165185871873,@BHumbeeck
1587409165185871873,@HLN_BE
1587409165290536960,@lgbfjb8385
1587409165290536960,@ElijahSchaffer
1587409165747724288,@DrMunyangi
1587409165772783618,@Tamamowo_
1587409166175535105,@MaajidNawaz
1587409167010111494,@Beck_Sall
1587409167492456448,@SHomburg
1587409167920283648,@HardlyTimes
1587409167920283648,@just_mindy
1587409167920283648,@TheAtlantic
1587409169031757830,@ianmSC
1587409169132437505,@oatila
1587409169388376065,@Dr__H__Lekter
1587409169409269761,@oatila
1587409169887420417,@covid_clarity
1587409169887420417,@GovTimWalz
1587409170105614337,@Krieger66362259
1587409170407587840,@CerizePedro
1587409170533425152,@PoliticsJOE_UK
1587409170990387202,@Hugo_Gutierrez_
1587409171300974598,@tedcruz
1587409171435110406,@IndiScipl
1587409171846250498,@HSkelsen
1587409172349550593,@_NatashaDevon
1587409172370542595,@EssexPR
1587409172437532675,@bariweiss
1587409172437532675,@lhfang
1587409172450123778,@doctor_oxford
1587409172668338182,@R_H_Ebright
1587409172966039555,@just_mindy
1587409172966039555,@TheAtlantic
1587409173347799041,@dudapaulson
1587409173578665987,@LalvermaRaju
1587409173846827009,@saintsundere
1587409174182379523,@EricMMatheny
1587409174383792129,@MarinaPurkiss
1587409175033815040,@WritesBright
1587409175096729601,@RitaPanahi
1587409175432384512,@eduardopaes
1587409175835037701,@BadrobotLinda
1587409176145412100,@Neurofourier
1587409176313139201,@Krieger66362259
1587409176375873536,@ElectionWiz
1587409176707403776,@ateenyalien
1587409177349087236,@BuffySu58183737
1587409177613422592,@JorgeOMau
1587409178007687171,@DrEricDing
1587409178032742400,@firecrackerx
1587409178062163968,@PoliticsJOE_UK
1587409178074746882,@abcdefgh11965
1587409178250862593,@GillesWell
1587409178380877824,@LucasArtsMemory
1587409178712211457,@walterkirn
1587409178812825600,@lhfang
1587409179253563393,@ErinBromage
1587409179702083584,@MarinaPurkiss
1587409180050210818,@oatila
1587409180205400064,@kylenabecker
1587409181128249345,@amarodecastro
1587409181128249345,@diorswaldorf
1587409181128249345,@micelus99
1587409181128249345,@aniellefranco
1587409181329571841,@doctor_oxford
1587409181358833665,@SimonElmer2022
1587409181702758401,@Stu02Duncan
1587409181702758401,@MacFarlaneNews
1587409181862141955,@TerriBurton
1587409182369906689,@BigBadDenis
1587409182428471296,@RepTroyNehls
1587409182470262786,@MattGrossmann
1587409182482907136,@mkhammer
1587409183468568576,@TheLancet
1587409183468568576,@UNEP
1587409183468568576,@UNFCCC
1587409183468568576,@GretaThunberg
1587409183468568576,@SKobusinyge
1587409183468568576,@TKobusiingye
1587409183468568576,@vanessa_vash
1587409183476957184,@TinaDuryea
1587409183632138240,@f_philippot
1587409183695114241,@JorgeOMau
1587409183867305984,@UnSubtleDesi
1587409183867305984,@rahulroushan
1587409184580112384,@kylenabecker
1587409184638881794,@LangmanVince
1587409185171546112,@ElectionWiz
1587409185435619328,@notcertified13
1587409185435619328,@mcqueenfornm
1587409185435619328,@MarkRonchettiNM
1587409185603522560,@linseymarr
1587409185620254721,@mz_storymakers
1587409185737785346,@AngelFlorian78
1587409185888673792,@BernieSpofforth
1587409186501140480,@R_Canaway
1587409186610192384,@ClayTravis
1587409187235139589,@TheFinalSteve76
1587409187235139589,@DHSCgovuk
1587409187235139589,@Phelimmac
1587409187268698115,@EnemyInAState
1587409187423805442,@Hepworthclare
1587409187444760577,@SPICe_Research
1587409187906244608,@boni_castellane
1587409188061417475,@manuelrico
1587409188120154117,@f_philippot
1587409188153688064,@GuntherEagleman
1587409188543758336,@ClayTravis
1587409188594008064,@ghoulsxyz
1587409188619272193,@cosminDZS
1587409188619272193,@JustinTrudeau
1587409188619272193,@danny__kruger
1587409189063823362,@R_H_Ebright
1587409189109960704,@JeanYvesCAPO
1587409189118566400,@REALTOKYOJETZ
1587409189609013248,@EricMMatheny
1587409190007541761,@BBCWorld
1587409190062022658,@DidierMaisto
1587409191228039171,@MaajidNawaz
1587409192100429825,@mrbcyber
1587409192218165250,@ritutva
1587409192218165250,@myogioffice
1587409192259928064,@asaadals
1587409192259928064,@WholeLottaWins
1587409192259928064,@Keir_Starmer
1587409192528265221,@mmatussek
1587409193119928320,@kazuchancocone
1587409193140731906,@10Pitch
1587409193165885440,@MaajidNawaz
1587409193262231552,@lhfang
1587409193274904583,@Sandyboots2020
1587409194428166144,@liz_churchill7
1587409194449358855,@MaajidNawaz
1587409194457526272,@AmandaBalleng99
1587409194457526272,@AlonsosLeftBoot
1587409194457526272,@YouAreLobbyLud
1587409194743123970,@bgyo_ph
1587409196189884416,@oatila
1587409197871808517,@oatila
1587409198043865088,@liz_churchill7
1587409198203248640,@Sante_Gouv
1587409198513590281,@Arwenstar
1587409198723145728,@MariEl8023
1587409198920667136,@DrMahyuddin
1587409199113330688,@thebradfordfile
1587409199318827008,@oatila
1587409199683731456,@ArmedMagaVet45
1587409199990177793,@BernieSpofforth
1587409200258465792,@angelanashtn
1587409200258465792,@DrEliDavid
1587409200409362434,@lxm713
1587409200732323841,@pittbull_grrr
1587409200858206211,@GoodNew71069432
1587409200858206211,@SenJohnKennedy
1587409201130872835,@jjohana
1587409201558601728,@MarianoLMarcelo
1587409201558601728,@CerizePedro
1587409201655054336,@VABVOX
1587409201969725440,@MirrorPolitics
1587409201969725440,@IAmACelebrityGe
1587409202296889346,@jfeldman_epi
1587409202313662464,@RWittenbrink
1587409202397708288,@DrMahyuddin
1587409203072835584,@LiamJiveLynch
1587409203072835584,@JKEIrvine
1587409203072835584,@DrSusanOliver1
1587409203924082688,@MIKITO_777
1587409204129796096,@RepTroyNehls
1587409204519878658,@RWittenbrink
1587409205979496448,@oatila
1587409206038110209,@zigoraldama
1587409206054998018,@BR24
1587409206054998018,@Die_Gruenen
1587409206054998018,@BundesregDE
1587409206587674626,@MaajidNawaz
1587409206709309443,@OldManLefty1
1587409206713327617,@veronicaressia
1587409207069970432,@jrgoficial
1587409207531380739,@PrestesHolz
1587409207531380739,@RomuloBDias
1587409207531380739,@DaviSacer
1587409207845801985,@DrTedros
1587409207896285185,@porterguy1
1587409208265285633,@Steveseliotis
1587409208378630144,@WritesBright
1587409208483663872,@IIT_guwahati
1587409209343311873,@zoller_marco
1587409209590943744,@sunsets1207
1587409209590943744,@CHO_WAHealth
1587409209712603136,@unchinodechina
1587409209867526146,@oatila
1587409209926320129,@ggreenwald
1587409210006011905,@florida_grand
1587409210006011905,@CharlieCrist
1587409210027159552,@lithohedron
1587409210391658496,@bratat22
1587409211390042118,@DPedreroRoson
1587409211394330624,"@NPR,"
1587409211738259456,@lhfang
1587409211851386880,@MaajidNawaz
1587409212191035392,@Ayjchan
1587409212241743872,@fgidf98fj9jh0h
1587409212577030146,@MarinaPurkiss
1587409213009154048,@DKangolle
1587409213009154048,@Hassanah2017
1587409213009154048,@JClinEpi
1587409213009154048,@COVID_E_N_D
1587409213009154048,@maureen_maurer
1587409213009154048,@CochraneConsumr
1587409213009154048,@vawelch
1587409213009154048,@rgreersmith
1587409213009154048,@okdewidar
1587409213352992768,@5ft2eyezofblue
1587409213352992768,@TrollsHateMe
1587409213352992768,@dbongino
1587409213453729795,@Jim_Jordan
1587409213541814272,@SimonChapman6
1587409213541814272,@JonathanFoulds
1587409214166777856,@Dr__H__Lekter
1587409214930132994,@cmgorriaran
1587409215022243840,@lhfang
1587409215613804545,@fengchucheng
1587409216083476482,@BeatrizTalegon
1587409216083529731,@DailyMailUK
1587409216343613444,@MaajidNawaz
1587409216343613444,@ABridgen
1587409216582590464,@jrgoficial
1587409217010503688,@MarshaBlackburn
1587409217438289922,@ElectionWiz
1587409217543147527,@matagi_gunner
1587409217954222086,@Jusrangers
1587409217970839552,@DrEricDing
1587409218029617152,@just_mindy
1587409218029617152,@TheAtlantic
1587409218163904515,@lhfang
1587409218167939072,@DrEliDavid
1587409218495193088,@AmoneyResists
1587409218943975425,@jrgoficial
1587409219652829185,@deesnider
1587409219829080064,@populostone
1587409219829080064,@TalkTV
1587409219829080064,@JuliaHB1
1587409219829080064,@SirRogerGale
1587409219929526272,@bevscotland
1587409220517105670,@leelasik
1587409220617785349,@AmandaINC
1587409221066559488,@DrMahyuddin
1587409222236442624,@smairata
1587409222236573696,@pr_jorge1962
1587409222236573696,@VeiaCaduncan50
1587409222244999171,@JamesMelville
1587409222421327873,@rohitsheokand24
1587409223339724801,@CerfiaFR
1587409223461359617,@oatila
1587409223650000896,@unacceptfringe
1587409224161792005,@Jim_Jordan
1587409225260863488,@MaajidNawaz
1587409225583575040,@jaakee____
1587409226066022400,@mkhammer
1587409226170867714,@AnthonySabatini
1587409226275635201,@antanddec
1587409226598490112,@_mbdr_
1587409226946805762,@ZN2_______
1587409227055874048,@cynthiamckinney
1587409227097702400,@doctor_oxford
1587409227131199488,@jelinaangelll
1587409227131199488,@stillgray
1587409227391328256,@BrianReade
1587409227492065284,@therealmissjo
1587409227743633408,@REWearmouth
1587409227856814080,@catturd2
1587409228070780929,@Timcast
1587409228209291265,@lrestistant73
1587409228209291265,@EmmanuelMacron
1587409228209291265,@CourPenaleInt
1587409228582592513,@BrerRabbit91
1587409228582592513,@NamasteKuba
1587409228582592513,@TG22110
1587409228666372097,@MattHancock
1587409229270458370,@lhfang
1587409229664632839,@TheLaurenChen
1587409229933121536,@RussellFindlay1
1587409231300493312,@oatila
1587409231992352769,@thestandardth
1587409232726401024,@smairata
1587409232818712576,@DrTedros
1587409232818712576,@UN
1587409232818712576,@ITU's…
1587409233678581760,@bratat22
1587409234035105792,@Jim_Jordan
1587409234110693376,@chefofmembers
1587409234345476098,@doctor_oxford
1587409234550988801,@neskaschu
1587409235918340097,@just_mindy
1587409235918340097,@TheAtlantic
1587409236455194629,@pombo_miope
1587409236673323008,@AmoneyResists
1587409236685950977,@BFMTV
1587409236715360256,@florianaigner
1587409237075968001,@ZacrasOnline
1587409237075968001,@MoHCCZim
1587409237566693377,@just_mindy
1587409237566693377,@TheAtlantic
1587409237705195521,@PandasAndVidya
1587409237772161025,@syanosyano6631
1587409237780709378,@Raciel97053170
1587409237809963009,@JujuliaGrace
1587409237843623936,@thaDevilFish
1587409237986115584,@MariusJacob67
1587409237986131970,@ralphruthe
1587409238082654210,@DrEricDing
1587409238774759427,@cxnlxyx
1587409238774759427,@cmishmom
1587409238955102208,@WritesBright
1587409239194099718,@NMoonitz
1587409239223537666,@DrEliDavid
1587409239764393984,@carlquintanilla
1587409239869374464,@_FabioReis
1587409239869374464,"@mqueiroga2,"
1587409239919697922,@believeinrio_
1587409239919697922,@monark
1587409240347525121,@oatila
1587409240876097536,@domenicadelia22
1587409240905367553,@Nurse4truth67
1587409240905367553,@DonalynMcintyre
1587409240905367553,@DavidWolfe
1587409241035493376,@loganclarkhall
1587409241262129152,@kuu331108
1587409241320611844,@Dane__Garcia
1587409242197266433,@JohnStealer
1587409242197266433,@Keir_Starmer
1587409242197266433,@UKLabour
1587409242453311489,@jack_Luang77
1587409242499211264,@Dracothuban
1587409242499211264,@phildyer17
1587409242499211264,@StephenKing
1587409243367514112,@lisa_iannattone
1587409243895992322,@heiko_g
1587409244197978112,@manuelrico
1587409244323733504,@just_mindy
1587409244323733504,@TheAtlantic
1587409244546076673,@richardosman
1587409244588056577,@QTRResearch
1587409244642545665,@robertburke84
1587409245317857280,@HawleyMO
1587409245334552576,@21900Days
1587409245334552576,@MattJam28
1587409245334552576,@IVMHCQ
1587409245334552576,@tarsins
1587409245334552576,@InCytometry
1587409245334552576,@suzy269
1587409245334552576,@louietraub
1587409245334552576,@SwaledaleMutton
1587409245334552576,@BrentLeeSDCIC
1587409245414510592,@DrMahyuddin
1587409245447680000,@MattWalshBlog
1587409245472948230,@RepThomasMassie
1587409245556834304,@ActuaryByDay
1587409245972336640,@buttonfly42
1587409245972336640,@RT_OHagan91
1587409245972336640,@ReginaWatteel
1587409245972336640,@briketysplit
1587409245972336640,@SamHersh01
1587409246395985920,@kawasoe0916
1587409246957748226,@Schuldensuehner
1587409247058513920,@catturd2
1587409247301763074,@Marc_Doyer
1587409247318441984,@ChuckCallesto
1587409247847206912,@TeamACESph
1587409247985205248,@fadzilahkamsah_
1587409248128012288,@BlemontD
1587409248513818625,@oneadds
1587409248937558020,@DarnelSugarfoo
1587409249403109378,@MyrnaOver4
1587409249403129857,@gregggonsalves
1587409249466044416,@f_philippot
1587409249805762560,@f_philippot
1587409250065813506,@oatila
1587409251399606274,@SHomburg
1587409251412082693,@Johnmcurtis
1587409251923795969,@ivoesdelbe
1587409251945058304,@shojira
1587409252536156160,@lhfang
1587409253526011906,@Jusrangers
1587409253542903808,@slynnefremont
1587409253542903808,@SydneyLWatson
1587409253597339648,@GuntherEagleman
1587409253815361536,@kvsbum
1587409254427795457,@luisvel10644161
1587409254620794882,@PeterHellinger
1587409254658428933,@RepTroyNehls
1587409254679547905,@oatila
1587409254729891842,@ClimateWarrior7
1587409255283539968,@SHomburg
1587409255308660736,@Quirinale
1587409255556063236,@JenjiSuza
1587409255556063236,@letheoricien228
1587409256055246851,@domenicadelia22
1587409256403329027,@zerohedge
1587409256403329027,@Tazfaa_Group
1587409256923467776,@dudapaulson
1587409257519087618,@MattWalshBlog
1587409258215251969,@yami2336
1587409258731159553,@nicolasberrod
1587409259028877313,@EricMMatheny
1587409259440099332,@bccover
1587409259523981313,@oatila
1587409259578392577,@Alima1000
1587409259578392577,@GEMS_Number1
1587409259578392577,@P…
1587409259997937666,@oatila
1587409260119560194,@Heathie_Pie
1587409260761292802,@paullewismoney
1587409261105233920,@just_mindy
1587409261105233920,@TheAtlantic
1587409261189005312,@wait__andsee
1587409261285576704,@MarcLobliner
1587409261293752320,@Bergermeister23
1587409261780402182,@BreakingInfosJR
1587409261864288256,@PiotrWitczak_
1587409261868498946,@just_mindy
1587409261868498946,@TheAtlantic
1587409262157996037,@Withercraftian
1587409262707359746,@esenol
1587409263009452033,@ATuttle85
1587409263009452033,@SueSuezep
1587409263307247616,@RepThomasMassie
1587409263521136640,@rawrod
1587409263521136640,@HackedOffHugh
1587409264456486912,@oatila
1587409264536178691,@martinmckee
1587409264536178691,@devisridhar
1587409264599269376,@RyanAFournier
1587409264611655685,@CharlotteEmmaUK
1587409264611655685,@samjmorgan
1587409265177686016,@MariEl8023
1587409265177903106,@tedcruz
1587409265286864898,@oatila
1587409265547153408,@tatiann69922625
1587409265874161667,@manuelrico
1587409266050486274,@DifficultNerd
1587409266050486274,@DanielAndrewsMP
1587409266050486274,@PRGuy17
1587409266050486274,@theheraldsun
1587409266616549379,@ScottAdamLipsky
1587409266616549379,@ChristinaPushaw
1587409267144916993,@HYPEX
1587409267329404929,@UKinHyderabad
1587409267329404929,@KChiruTweets
1587409267551780865,@philthatremains
1587409267644047362,@walterkirn
1587409268294053888,@UKinHyderabad
1587409268294053888,@KChiruTweets
1587409268524957696,@oneadds
1587409268915019777,@Jbendben
1587409269036572672,@jemmaforte
1587409269149691904,@NFSC_HAGnews
1587409269770817536,@YardleyShooting
1587409270685011968,@LepretreTony
1587409271511306242,@DrEliDavid
1587409271725215746,@daveyalba
1587409271733379074,@MonicaCrowley
1587409272006115331,@BeatrizTalegon
1587409272853381121,@cosminDZS
1587409272853381121,@JustinTrudeau
1587409272853381121,@danny__kruger
1587409273478316034,@MattHancock
1587409273704824834,@Dominiquetaegon
1587409274652672000,@mschlapp
1587409274690568193,@Krieger66362259
1587409274703052800,@oatila
1587409274703060994,@viewvalley
1587409274703060994,@MirrorPolitics
1587409274745020416,@REWearmouth
1587409274791157760,@WritesBright
1587409275369971714,@bratat22
1587409275382554625,@ateenyalien
1587409275449929729,@GiaAllana
1587409275629993984,@lugui2611
1587409275629993984,@eubagheera
1587409275629993984,@michelaomarques
1587409275629993984,@LulaOficial
1587409275864883201,@JeanYvesCAPO
1587409276011941893,@JamesMelville
1587409276078809089,@MaajidNawaz
1587409276611559425,@just_mindy
1587409276611559425,@TheAtlantic
1587409277379125250,@tedcruz
1587409277970432002,@WritesBright
1587409278788374529,@MaajidNawaz
1587409278989729792,@JacksonSmithA
1587409278989729792,@glenpyle
1587409279513927680,@jrgoficial
1587409279891406851,@MaajidNawaz
1587409280080039936,@JohannaSzabo1
1587409280080039936,@lesstenny
1587409280499470337,@TurtatoArt
1587409280499470337,@WGWaifus
1587409280541638658,@_Eric_Reinhart
1587409280830955522,@oatila
1587409281200136195,@Mik3Patt0n
1587409281200136195,@dazi_bao
1587409281200136195,@josicosi
1587409281200136195,@rosagrp
1587409281200136195,@elmundoes
1587409281565036545,@DrEliDavid
1587409281598513153,@f_philippot
1587409282307342336,@RWittenbrink
1587409282722676737,@REWearmouth
1587409283641217028,@Its_a_ZombieHK
1587409283674775553,@Normanjam671
1587409283779526656,@Fritz844
1587409284098363392,@manuelrico
1587409284253585409,@dudapaulson
1587409284828221440,@lindyli
1587409285054701568,@RWittenbrink
1587409285394632704,@PaulRoundy1
1587409285394632704,@LemmonSammy
1587409285394632704,@ATreeInWind
1587409285411090432,@schachin
1587409286195453952,@NjbBari3
1587409287164354560,@smairata
1587409287604748299,@fallxineira
1587409287638548480,@DrMahyuddin
1587409287932002305,@dorinhaaaok
1587409287932002305,@Eduarda80774185
1587409288003215361,@VTVcanal8
1587409288267448321,@Corinnemst
1587409288267448321,@Pauly_FL
1587409288267448321,@honestsportz
1587409288267448321,@POTUS
1587409288343044096,@KarolPrillwitz
1587409288443617280,@cassinaooo
1587409288833777664,@EricMMatheny
1587409288951209985,@DrScheuch
1587409289076912130,@sugisugikko
1587409289722974209,@StockXcapital
1587409289840295940,@drkerrynphelps
1587409289957834752,@Jim_Jordan
1587409290402439171,@oatila
1587409290503114752,@thierrybaudet
1587409291031494656,@catturd2
1587409291446812674,@zerohedge
1587409291832688644,@Bhasundara1
1587409292424056832,@manuelrico
1587409292788899842,@dudapaulson
1587409293493637125,@chefofmembers
1587409294030503937,@f_philippot
1587409294256922624,@debbie03700
1587409294256922624,@9NewsAUS
1587409294256922624,@NatarjshaKramer
1587409294437351426,@catturd2
1587409294445658112,@GPrime85
1587409294466613252,@AydinPaladin
1587409294525403136,@Timcast
1587409294802272257,@DrEliDavid
1587409294974148610,@Nicolletti1sand
1587409294974148610,@debbyRome
1587409294974148610,@falconiofr
1587409294974148610,@BelpietroTweet
1587409295766863872,@kylenabecker
1587409296656154626,@EricMMatheny
1587409296828030978,@IndiScipl
1587409296937164803,@covid19nz
1587409297864118272,@oatila
1587409297876701184,@JeanYvesCAPO
1587409297922727937,@QTWIQ1
1587409297922727937,@ProfEmilyOster
1587409297922727937,@TheAtlantic
1587409298405081088,@Saikmedi
1587409298723950592,@ilpost
1587409299172691969,@Dr__H__Lekter
1587409299982237697,@EricMMatheny
1587409300410204160,@Schuldensuehner
1587409300649283584,@Stadler05922751
1587409300875776001,@MaajidNawaz
1587409300875776001,@ABridgen
1587409301114884097,@libsoftiktok
1587409301173403650,@Antoine_Gavory
1587409301328564225,@zarahsultana
1587409301500530688,@nezmonkee
1587409302112944128,@leslibless
1587409302112944128,@JesseKellyDC
1587409302129725440,@LuanaDavico
1587409302129725441,@knugent4118
1587409302213591041,@stars_at_night
1587409302213591041,@docMJP
1587409302213591041,@JesseKellyDC
1587409302213591041,@MomsLoveFreedom
1587409302582591488,@ivanrioufol
1587409302582591488,@cnews
1587409302611951618,@LibertarianCarG
1587409302611951618,@DrJBhattacharya
1587409302611951618,@mcarsonaos
1587409302783934466,@Dolo191922
1587409303081988098,@Christo72001319
1587409303689994240,@ladyonorato
1587409304427982848,@wumbooty
1587409305078484992,@manopsi
1587409305103437825,@socadonah
1587409305241849857,@StefSimanowitz
1587409305250267136,@DocteurPEB1
1587409305455796226,@MarinaPurkiss
1587409305485156352,@Rothbard1776
1587409305485156352,@ProfEmilyOster
1587409305485156352,@TheAtlantic
1587409306340806656,@chantz_y
1587409306500096001,@manuelrico
1587409306537828359,@oneadds
1587409306844123136,@JamesfWells
1587409306974134273,@fenice_risorta
1587409306974134273,@Mov5Stelle
1587409306974134273,@pdnetwork
1587409307494236160,@DavidElfstrom
1587409307494236160,@ColinDMello
1587409307670290432,@ChadPergram
1587409307674574853,@pabllovittar
1587409307766853635,@MaajidNawaz
1587409307892678657,@JorgeOMau
1587409308261748736,@MaajidNawaz
1587409308479885314,@RepBarryMoore
1587409308479885314,@RepThomasMassie!
1587409308517548034,@repubblica
1587409308580552704,@SheriffClarke
1587409309087973376,@wrb91
1587409309494874112,@jakeshieldsajj
1587409309532672000,@GuntherEagleman
1587409309821968388,@leelasik
1587409311034232832,@oatila
1587409311449419780,@Safka111
1587409311545917440,@namecheap
1587409311545917440,@JAMESWT_MHT
1587409311545917440,@phishunt_io
1587409311545917440,@JCyberSec_
1587409312040763394,@AllanicFabian
1587409312225398784,@tatiann69922625
1587409312355422214,@oatila
1587409312544354304,@DrEliDavid
1587409312661606400,@saaremaalane
1587409312804225024,@oatila
1587409312925847552,@JamesfWells
1587409312946786307,@HMRCcustomers
1587409312984481793,@verity_france
1587409313122979848,@derekjames150
1587409313345245184,@dellfinoz
1587409313345245184,@lelezadinhaa
1587409313441939457,@joshg99
1587409313781383168,@just_mindy
1587409313781383168,@TheAtlantic
1587409315161415682,@EricArchambaul7
1587409315794718721,@Reuters
1587409315866066944,@manuelrico
1587409316667330564,@syanosyano6631
1587409316671356932,@SofiaHCBBG
1587409316780380161,@MaajidNawaz
1587409317141020672,@msm_monitor
1587409317258469380,@bennyjohnson
1587409317703163911,@carl_jurassic
1587409317703163911,@ProfEmilyOster
1587409317703163911,@TheAtlantic
1587409317984100353,@RicardLopez123
1587409317992570884,@Liz_Wheeler
1587409318663655425,@bfbuschi
1587409319116562433,@ElyKreimendahl
1587409319611482113,@AmoneyResists
1587409319699525632,@poprawnym2
1587409319913472008,@ateenyalien
1587409320106496002,@MattHancock!
1587409320429223936,@koichi_kawakami
1587409320752418816,@MaajidNawaz
1587409321192787968,@MichelleTouss32
1587409321394053122,@TuckerToday
1587409321498927104,@REWearmouth
1587409322002333696,@sedar_es
1587409322207854593,@WritesBright
1587409322363047938,@SenSanders
1587409323537334272,@realTuckFrumper
1587409323562790912,@SitaramYechury
1587409323952640000,@jeffgilchrist
1587409324065816578,@MaajidNawaz
1587409324204179457,@LadyChuan
1587409324204179457,@mildanalyst
1587409324762087424,@dudapaulson
1587409324766371840,@breakfasttv
1587409324766371840,@Sid_Seixeiro
1587409324833374211,@AnthonySabatini
1587409324950683649,@kawasoe0916
1587409325223514113,@chauffeur20021
1587409325303242754,@AlanBiggs1
1587409325936500737,@erinupe
