Tweet_ID,Mentions
1595288259524960256,@GoodishIntent
1595288259524960256,@Delta
1595288259768520704,@GillesWell
1595288261907435522,@StolleryWilliam
1595288262381559808,@elonmusk
1595288262712520705,@truMalma
1595288262968766464,@netz_melb
1595288263060856833,@RolandBakerIII
1595288264134778881,@selinawangtv
1595288264134778881,@cnn…
1595288269754978305,@TomOHanlon17
1595288272787279875,@dockaurG
1595288276553834496,@OPSOMSVenezuela
1595288276860272640,@termined_d
1595288276860272640,@ApricotTreeCaf1
1595288279565406208,@v_joron
1595288280224104449,@neddokhan
1595288282815811584,@RageSheen
1595288282815811584,@Mike_Honey_
1595288284766568448,@shmurdalato
1595288284971683841,@ChrisLoesch
1595288286578192384,@9704_i
1595288286691753986,@ABIndependence
1595288287006101505,@gtribl
1595288287006101505,@chaussisfamily
1595288287744299009,@janaonpause
1595288288016867328,@DailyMail
1595288289300258816,@tatiann69922625
1595288289996857346,@EliseStefanik
1595288290252492800,@Eric_Schmitt
1595288291217379328,@mydeadlinesoon
1595288291472982016,@NationalNurses
1595288292085288962,@kuma1206
1595288293544951808,@RenzTom
1595288293754933250,@greg_price11
1595288295717552131,@davidhogg111
1595288295864668160,@tomnook_19
1595288295952748545,@FoxNews
1595288297223454721,@NationalNurses
1595288297835634688,@khamarimari
1595288299618566144,@BFMTV
1595288299777630208,@sansani23
1595288300600066048,@JJKALE2
1595288300692160514,@CCamelini
1595288300801396736,@Liz_Wheeler
1595288303519006720,@FoxNews
1595288303569453058,@FoxNews
1595288304542703617,@AlsPatch
1595288307755196416,@greg_price11
1595288307855896576,@yasuokajihei
1595288307855896576,@maru5657
1595288308690653184,@Liz_Wheeler
1595288308862418944,@apsmunro
1595288309428690944,@davenewworld_2
1595288309554884608,@TrulyMonica
1595288310142111744,@DrAseemMalhotra
1595288312259936259,@WallStreetSilv
1595288313379794945,@atrupar
1595288313849679872,@TWLadyGrey
1595288313942114309,@AllMightyMayday
1595288314067750912,@Victorshi2020
1595288314663387136,@DailyJLee
1595288315258818561,@ccleighton
1595288315405766656,@AlertaNews24
1595288317528264704,@BlemontD
1595288320015273984,@Leftylockdowns1
1595288320103284737,@sibaburck
1595288320103284737,@FoxNews
1595288320808226816,@liz_churchill7
1595288322787655682,@Leftylockdowns1
1595288323563876353,@MarshaBlackburn
1595288323563876353,@PressSec
1595288323563876353,@DianaGlebova
1595288323664543746,@timkaine
1595288324184641536,@amatou_uotama
1595288324348022786,@MelissaRNMBA
1595288325367238656,@Dakota_150
1595288325526462465,@netz_melb
1595288325929287681,@gehrig38
1595288326717984768,@sentdefender
1595288332342370307,@nytchinese
1595288332711272449,@wsbgnl
1595288333139279874,@LutfuTurkkan
1595288338323234816,@leelasik
1595288338323234816,@apsmunro
1595288339430580225,@PikaDetects
1595288342085750784,@economics
1595288345042616320,@DMN737
1595288345042616320,@sciesczka
1595288345042616320,@Rothmus
1595288345256824832,@Lidsville
1595288345256824832,@Postmedia
1595288345759850499,@JoJoFromJerz
1595288346548441088,@BlackKnight10k
1595288346775138304,@cpetersenec
1595288346775138304,@alcaldiagye
1595288346833866752,@manopsi
1595288347010035713,@9704_i
1595288347404111874,@drsimonegold
1595288347412414464,@WallStreetSilv
1595288350331736064,@PeterSweden7
1595288353519321089,@sparrowofglory
1595288353519321089,@emilynussbaum
1595288353548771328,@Keggs719
1595288353548771328,@Madisontx76
1595288355151171584,@picardonhealth
1595288355436044288,@KevinKileyCA
1595288356363149312,@epimeme
1595288356904062976,@ibuki473_47
1595288356921184256,@fecolsog
1595288356921184256,@invima
1595288356921184256,@MinSaludCol
1595288359005462528,@Vito68122235
1595288364856782848,@Caitlinh24
1595288364856782848,@davidhogg111
1595288367595495427,@Jason_Reads
1595288367595495427,@POTUS
1595288369323352064,@ifxkdn
1595288372737724416,@ClayTravis
1595288375606579200,@FoxNews
1595288376747651072,@BernieSpofforth
1595288378026905601,@icspleit
1595288380774187008,@WallStreetSilv
1595288381121957888,@karriehiggins
1595288381671739392,@ACTBrigitte
1595288381717884928,@DavidSteadson
1595288383441731584,@FoxNews
1595288385584857089,@CovidCanada1
1595288385584857089,@vlamers
1595288385626968065,@nagunagumomo
1595288387744940032,@JG181407
1595288389015965696,@neddokhan
1595288390848729088,@ClayTravis
1595288391003807744,@business
1595288392367050752,@TimRunsHisMouth
1595288397035474944,@trapperjohn37
1595288401107877889,@OrtigiaP
1595288401623732224,@yo2thok
1595288404224348161,@greg_price11
1595288404224348161,@DianaGlebova
1595288405352529920,@hrkbenowen
1595288406627598336,@andrepphd
1595288406627598336,@bina_booth
1595288406627598336,@AdamAHistory
1595288406627598336,@ApplauseSv
1595288406627598336,@sasswashere
1595288406627598336,@lisa_iannattone
1595288406711418881,@KudaJantans
1595288406711418881,@yudiharahap46
1595288407135031296,@neddokhan
1595288407504080896,@tauhidaziz
1595288408204935168,@Liz_Wheeler
1595288408326393859,@RpsAgainstTrump
1595288408892575744,@bartholomewtali
1595288408892575744,@AlexBerenson
1595288408892575744,@MrSubsidiarity
1595288408892575744,@ashishkjha
1595288410582790144,@ToddZywicki
1595288410817810436,@vlamers
1595288412134641664,@9704_i
1595288412822585350,@RenzTom
1595288413841678336,@CraigWtweets
1595288414328619009,@DavidWohl
1595288414328619009,@greg_price11
1595288415003709440,@AFLDSorg
1595288415670607873,@Cernovich
1595288416354041856,@Mirella_PhD
1595288416354041856,@AlboMP
1595288416496668672,@pajolicoe
1595288419516776450,@shmurdalato
1595288422104862720,@TuskBrowser
1595288425736929280,@tatiann69922625
1595288426504495105,@pam33771
1595288426919739392,@NoLieWithBTC
1595288428110823424,@gehrig38
1595288428463038464,@rgbeaumont
1595288428463038464,@CecilVLewis
1595288428463038464,@Miranda50782440
1595288428463038464,@CurtisPress_
1595288428463038464,@ClareCraigPath
1595288429440409602,@arcabuz_javier
1595288431105495040,@neddokhan
1595288431529074690,@zlj517
1595288432296988674,@neddokhan
1595288432636751872,@DrEliDavid
1595288434268151809,@POTUS
1595288434784047104,@thevivafrei
1595288436843634689,@ddanpereira
1595288437623762944,@MizzimaNews
1595288437896216576,@ImBackJack6
1595288439024676864,@AldoSterone111
1595288439032877056,@LeAdderNoire
1595288441633243136,@liz_churchill7
1595288442455334912,@BelliqueuseP
1595288442677604352,@BiotechMania
1595288443264851970,@EnriquePortaSa1
1595288445769089024,@ritadallachiesa
1595288445769089024,"@GiuseppeConteIT,"
1595288447186395136,@DivyaRamesh11
1595288447186395136,@thushponweera
1595288447450841089,@rosenbusch_
1595288447450841089,@elonmusk
1595288449069752321,@__TEAM_USA
1595288450516803585,@it_glorious
1595288450516803585,@AnnieForTruth
1595288458133749760,@ADsmith46875763
1595288458133749760,@ProfKarolSikora
1595288458570104832,@abikhalil_t
1595288466220351488,@OliviaSerraNu
1595288466220351488,@elonmusk
1595288469290749953,@BBCNews
1595288469923840000,@paulkakande5
1595288469949276160,@BioinfoTools
1595288471958360065,@reason
1595288472474247168,@9704_i
1595288472633626624,@manopsi
1595288472755245056,@alexkpawp
1595288473384194050,@harryreams187
1595288473384194050,@CDCgov
1595288473967431680,@vlamers
1595288474382307329,@AlanaConstanti4
1595288474382307329,@peace1
1595288476450140161,@tomnook_19
1595288477255733248,@RealTruthSage
1595288477255733248,@JJKALE2
1595288477511606272,@Salalalove
1595288478933471236,@jmazurkewich1
1595288478933471236,@UCPCaucus
1595288480866869249,@germanfrancie
1595288481793728513,@garyruskin
1595288481793728513,@HHSGov
1595288481793728513,@NLM_NIH
1595288482909679616,@manopsi
1595288485837111296,@bennyjohnson
1595288486688722950,@_Banyoe
1595288487564963840,@CoinHours
1595288487564963840,@Joe__312
1595288487564963840,@Inugamiz
1595288487564963840,@nichpic
1595288487564963840,@KariLakeWarRoom
1595288490245136384,@saxe17
1595288490245136384,@healthyskeptic_
1595288490245136384,@AlexBerenson
1595288491016876032,@AlertaNews24
1595288494112669696,@sansani23
1595288495408439300,@FoxNews
1595288495475806208,@kprather88
1595288496184459264,@Leftylockdowns1
1595288496201424896,@JoJoFromJerz
1595288496692170752,@netz_melb
1595288497656676355,@greg_price11
1595288497656676355,@ashishkjha
1595288498516410369,@dorthealynn
1595288498516410369,@realTuckFrumper
1595288498516410369,@RpsAgainstTrump
1595288501607698432,@SaskiaPopescu
1595288502086045696,@elonmusk
1595288502086045696,@Twitter
1595288502131953666,@THEVENONPierri1
1595288502459158530,@The_Azeemusshan
1595288502672928768,@CraigWtweets
1595288502975057922,@ConceptualJames
1595288503386275840,@diyarista
1595288504963330049,@VicGovDH
1595288508985286657,@LucindaTwitch
1595288509253931011,@AlexisPhilo
1595288511980376064,@beinlibertarian
1595288514840723456,@BoukobzaHaim
1595288514840723456,@GabrielAttal
1595288514840723456,@FrcsBraun
1595288514840723456,@Assur_Maladie
1595288514882830336,@mente_rizada
1595288514958348289,@Kemenkumham_RI
1595288514958348289,@Kumham_Sulsel
1595288515566247937,@olivergorus
1595288516736565248,@DrAseemMalhotra
1595288517680443392,@dockaurG
1595288517738995712,@AnnCoulter
1595288517764337664,@CzeKuku2
1595288519639195649,@DrAseemMalhotra
1595288520750297089,@davidhogg111
1595288520800739328,@jornalnacional
1595288521975238656,@toadmeister
1595288522600095744,@smp52486590
1595288522600095744,@Gage_Tyler1990
1595288522600095744,@eli_logan_
1595288522600095744,@nwauntie
1595288522600095744,@Rothbard1776
1595288522600095744,@Gage_Tyler1990
1595288528052801539,@hugh_mankind
1595288530988986369,@Lesinfirmieres1
1595288530988986369,@Akira9744
1595288533970800641,@davenewworld_2
1595288533991686147,@WHOPhilippines
1595288534046461956,@Muppetiers
1595288535283957760,@DailyJLee
1595288538072768512,@pelstrom
1595288540782465028,@ThePromisedImam
1595288542506356736,@VABVOX
1595288543106154498,@DrEliDavid
1595288545077624833,@business
1595288545425440769,@emeriticus
1595288545589358592,@JEVLloyd
1595288546901987329,@jamesian
1595288547854278656,@SyazanaMI
1595288549145731072,@wsbgnl
1595288549603115008,@DylanLeClair_
1595288550098210818,@GerbangPost
1595288552006455296,@davidhogg111
1595288552878706688,@wsbgnl
1595288554409803776,@_jchlp_
1595288556515344384,@bennyjohnson
1595288560684347392,@wsbgnl
1595288562366291969,@zerohedge
1595288563083419648,@JABBY1345
1595288563083419648,@DawnDanes
1595288563083419648,@vancemurphy
1595288563083419648,@PressSec
1595288563221929984,@MarinaMedvin
1595288564086214656,@AlbertSolo2
1595288564756992000,@JoJoFromJerz
1595288566204334080,@9704_i
1595288567722684416,@9704_i
1595288568137764865,@Wen_Mx
1595288569207468032,@_Banyoe
1595288571111514114,@mercola
1595288572562653190,@MeddygLou
1595288573376401408,@miketmcmullen
1595288573804412929,@C4RTMAN_BRAH
1595288574332899328,@tatiann69922625
1595288574881955840,@tauhidaziz
1595288574919852032,@DianaGlebova
1595288575863828481,@WalkerBragman
1595288577361018880,@charliekirk11
1595288579772715008,@LastHawk33
1595288580070559745,@Gary_McRobb
1595288580070559745,@charliekirk11
1595288580389310464,@ELHopkins
1595288581093867520,@HeyNurseKat
1595288582146691072,@NIH_Pakistan
1595288582914248704,@MichelStarr001
1595288583065288704,@michelletandler
1595288584541507584,@GeraldoRivera
1595288585988583424,@Reuters
1595288586143895553,@OrtigiaP
1595288586538344448,@Trilliana_z
1595288586781589506,@neddokhan
1595288590938165249,@nypost
1595288591030263808,@MrsCarrPRUHead
1595288593127219200,@DrTomFrieden
1595288593182121985,@BilsonhBilson
1595288593848745986,@realDailyWire
1595288594658209792,@Trilliana_z
1595288594779889665,@RivieraMd
1595288594779889665,@MeetJess
1595288597338460160,@JohnLukeSam1
1595288597896257542,@OPSOMSVenezuela
1595288598743781376,@manopsi
1595288598852636672,@GayaPorcia
1595288598852636672,@JorgeDe84701244
1595288598852636672,@cwt_news
1595288603525283840,@TRyanGregory
1595288604330557441,@Kemenkumham_RI
1595288604330557441,@Kumham_Sulsel
1595288607023329280,@selinawangtv
1595288607023329280,@cnn…
1595288607337725952,@TimRunsHisMouth
1595288607421612034,@LegionHoops
1595288607694245889,@GrahamAllen_1
1595288608445026304,@sentdefender
1595288608486739968,@OliviaSerraNu
1595288608486739968,@elonmusk
1595288610449739776,@PressSec
1595288610953207809,@StephenMcDonell
1595288613969092609,@dianaberrent
1595288616514727936,@JoJoFromJerz
1595288616724762624,@shmurdalato
1595288617186123777,@aDissentient
1595288617873993728,@ivermectin_team
1595288620096622592,@jack_hikuma
1595288623360151558,@9704_i
1595288625712726016,@9704_i
1595288626371432449,@helenapu
1595288626371432449,@fearnley_n
1595288626480369665,@TuskBrowser
1595288626778312705,@dianaberrent
1595288629114462208,@iphigeniamama
1595288629316050944,@nypost
1595288629684756481,@Vpauline006
1595288630695956481,@AlsPatch
1595288633438863363,@Kjiips
1595288633438863363,@Egriks
1595288634042753025,@julesserkin
1595288634412118016,@Bas3d_Quinn
1595288634412118016,@DeeMorris1776
1595288634412118016,@skywatchr
1595288634412118016,@SandBlastr09
1595288634412118016,@EricMMatheny
1595288634655227904,@sensocomum10
1595288639105138688,@Forbes
1595288639361122304,@ChrisLoesch
1595288639822786560,@9704_i
1595288641340952576,@GrahamAllen_1
1595288645044297728,@ankushk51693890
1595288645044297728,@manojananda
1595288645044297728,@narendramodi
1595288645715492864,@dossantos5271
1595288646479142912,@heymrsbond
1595288646760148993,@OliviaSerraNu
1595288646760148993,@elonmusk
1595288647200145408,@meenugs14
1595288649238827010,@Eric_Schmitt
1595288651612700672,@allegrakirkland
1595288651692490752,@Minsa_Peru
1595288651784757248,@marcvidal
1595288653470867457,@EvelynLouise8
1595288653470867457,@CrazySellGo
1595288656431837184,@mschade72
1595288656431837184,@TraceySpicer
1595288657283489794,@YpsiGal
1595288657283489794,@RepStefanik
1595288658411675649,@AnnikaJoeres
1595288659502239745,@HooliganPeanut
1595288659766411265,@ritadallachiesa
1595288659766411265,"@GiuseppeConteIT,"
1595288659900653569,@neddokhan
1595288660425019392,@johnlundnyvang1
1595288660425019392,@ScandicAtheist
1595288660425019392,@SSI_dk
1595288660437393408,@Eric_Schmitt
1595288661360529408,@wine_oasis
1595288661360529408,@JolyonMaugham
1595288661360529408,@TahTaiTai
1595288662006038535,@RNCResearch
1595288662966763520,@lvogruppo
1595288665726783489,@9704_i
1595288667211563008,@RobMAGA_V
1595288667211563008,@fallguy1000
1595288667211563008,@CruzinYee
1595288667211563008,@RonFilipkowski
1595288669522300928,@rd20082022
1595288671338762240,@DianaGlebova
1595288672567541760,@RyanTolson4
1595288672567541760,@MeidasTouch
1595288674828263424,@WallStreetSilv
1595288676187410432,@TristanSnell
1595288678011531264,@karriehiggins
1595288678632390656,@suzyinthesun_s
1595288684454379520,@Hqdepot1
1595288684454379520,@RepAndyBiggsAZ
1595288684613767168,@theLUCASTDS
1595288686240927744,@reporterenato
1595288688031805441,@HannahntheWolf
1595288688115998721,@wsbgnl
1595288688908718085,@9704_i
1595288689382653952,@sameo416
1595288689793458176,@fckthepink
1595288690116493312,@iseeuliars
1595288691211214848,@RWittenbrink
1595288691743801344,@LawSocietyLSO
1595288692406603776,@peace1
1595288692989509638,@akheriaty
1595288694075715585,@DrJ56013122
1595288695254704128,@mauroville
1595288696420540418,@WUTangKids
1595288696529768448,@_Banyoe
1595288697032818688,@joeolivermd
1595288697913720833,@bobbie1525
1595288697913720833,@Wrainn
1595288697913720833,@AGJeffLandry
1595288697913720833,@AGEricSchmitt
1595288700593782786,@BanounHelene
1595288700694704128,@JoJoFromJerz
1595288700774219776,@Gavekal
1595288700803756032,@DrJBhattacharya
1595288703068672001,@neddokhan
1595288703441707009,@AlertaNews24
1595288704784171008,@kprather88
1595288705161306113,@bennyjohnson
1595288707354992641,@JudicialWatch
1595288707354992641,@TomFitton
1595288708613541890,@DrAseemMalhotra
1595288708655288326,@SHomburg
1595288709343039488,@davidhogg111
1595288709670526977,@HimalayaJapan
1595288710660194311,@eduardopaes
1595288710916046848,@shmurdalato
1595288712476139520,@bhrenton
1595288712933699584,@EverettDoreen
1595288712933699584,@Mollyploofkins
1595288714103689217,@Golden_Pup
1595288714489769984,@_Banyoe
1595288714543910912,@felipekast
1595288715278094337,@drhelio12
1595288715970383874,@noreennadia_
1595288716515639297,@manopsi
1595288717027340290,@GosiaGasperoPhD
1595288718201556994,@Liz_Wheeler
1595288718352457733,@Golden_Pup
1595288721246588930,@BNOFeed
1595288721351401473,@MaketheRoadNJ
1595288721351401473,@SenPresScutari
1595288721976430593,@ClayTravis
1595288722446364673,@manopsi
1595288723477839874,@transhumanworld
1595288723477839874,@drsimonegold
1595288723675037696,@manuelrico
1595288728364195841,@TheFungi669
1595288729387671552,@Steiner61421320
1595288729387671552,@akheriaty
1595288729412837378,@reporterenato
1595288729715081216,@wsbgnl
1595288731648499713,@RobertKennedyJr
1595288732563038208,@shmurdalato
1595288733099913217,@Trilliana_z
1595288733380657153,@gehrig38
1595288734521491456,@Small_Reset
1595288738875285505,@doctor_oxford
1595288741425422338,@TCRG2012
1595288741945696263,@Salalalove
1595288742440230917,@danni_gvf
1595288742440230917,@AprilDalaman
1595288743975735297,@TimRunsHisMouth
1595288747247271936,@shmurdalato
1595288747557457920,@Aggi_Dunkel
1595288749293699072,@SarkySage2
1595288749360889856,@LauraMiers
1595288752049782784,@alexkpawp
1595288752402075648,@TheFungi669
1595288754205270016,@nypost
1595288755623153664,@DelphineGranchi
1595288755623153664,@RaquelGarridoFr
1595288757481119745,@disclosetv
1595288758110195714,@ClayTravis
1595288758441889792,@EMacskasy
1595288763609006080,@WalkingCrow2
1595288763609006080,@SHomburg
1595288763609006080,@andreasR2174_B
1595288763609006080,@ChristinaN3
1595288763609006080,@Drakarys_now
1595288763609006080,@brat_florida
1595288763609006080,@RuediHug2
1595288763609006080,@AspergiaV
1595288763609006080,@DarthVa71035945
1595288763609006080,@Nanaki_XIIIR
1595288763609006080,@…
1595288763663622144,@TGANASTACIO
1595288764938870785,@Leftylockdowns1
1595288770915356672,@RobertKennedyJr
1595288772702130177,@davenewworld_2
1595288773453021184,@ghislain_denis
1595288774568730625,@DennisKBerlin
1595288783171325952,@AkersGlenn
1595288783171325952,@100LOONS
1595288783171325952,@IoneSkye4
1595288783171325952,@StevenGanskijr
1595288783171325952,@Timcast
1595288784819593216,@mtgreenee
1595288786459672577,@MamaSitaa__
1595288791169859585,@TimRunsHisMouth
1595288791773810688,@JMichaelWaller
1595288796387749888,@kristalixy
1595288799176687616,@bretfeborwaqt
1595288800036474882,@pelstrom
1595288803769360384,@JoJoFromJerz
1595288805451653121,@bennyjohnson
1595288805774430208,@toadmeister
1595288806520807425,@NidhiTanejaa
1595288808278278144,@davidhogg111
1595288809075343362,@vlamers
1595288811504021504,@frutolerant
1595288813265461250,@davenewworld_2
1595288815685754880,@TimKennedyMMA
1595288815836471297,@DonaldVinh
1595288815836471297,@lisa_iannattone
1595288819745656833,@ddanpereira
1595288822514061312,@AbsoluteWithE
1595288825068228608,@HeyNurseKat
1595288826892939264,@Mouthforwar5
1595288826892939264,@RFlow4532
1595288826892939264,@rozoveanu
1595288826892939264,@TheBlueGem3
1595288828847218688,@kempthead
1595288828847218688,@TimHoustonNS
1595288832731234304,@_Janey_J
1595288834102755328,@BloombergUK
1595288835767664640,@CBSNews
1595288840633294848,@realDailyWire
1595288850980798469,@Lidsville
1595288850980798469,@Postmedia
1595288852230701056,@XHNews
1595288854097006593,@kimosaby
1595288854097006593,@TomMarazzo
1595288856844279808,@LoriFlo21785661
1595288856844279808,@FlipNCBlue
1595288856844279808,@ACTBrigitte
1595288859155144704,@ClayTravis
1595288859691974657,@JosephTWeber
1595288859691974657,@emily_fri
1595288863182032896,@KTVZ
1595288864771674113,@sentdefender
1595288865220304896,@thevivafrei
1595288867485384704,@RenzTom
1595288867531259904,@peace1
1595288869016145921,@Muppetiers
1595288871138430976,@NormOrnstein
1595288876176003075,@Bradgolf1216
1595288876796493829,@mindstalk
1595288876796493829,@mysteriouskat
1595288876796493829,@IDEpiPhD
1595288877652402176,@DutchHockeyMom
1595288877916372992,@BohemianAtmosp1
1595288879288184832,@jvipondmd
1595288879288184832,@nationalpost
1595288879556284416,@AJEnglish
1595288880185749504,@ClayTravis
1595288882785898496,@alexmeshkin
1595288883037884416,@KatePri14608408
1595288884698615810,@usociety
1595288886246244352,@PeterHotez
1595288886246244352,@TexasChildrens
1595288887919890435,@OliviaSerraNu
1595288887919890435,@elonmusk
1595288887970054146,@AbsoluteWithE
1595288890621005824,@caitiedelaney
1595288891090673664,@frombotw2
1595288891090673664,@Lukas47390048
1595288891090673664,@cwt_news
1595288893821157383,@toadmeister
1595288899261239296,@gehrig38
1595288900423290881,@DrAseemMalhotra
1595288900922232832,@GeraldoRivera
1595288903803699201,@alexmeshkin
1595288904843730944,@TimRunsHisMouth
1595288904973926402,@maxberger
1595288904973926402,@elonmusk
1595288904973926402,@DineshDSouza
1595288907402338304,@ThatAlyKat_
1595288910196011008,@gehrig38
1595288911655206912,@DustinTL
1595288912695812096,@wsbgnl
1595288912859369473,@mercola
1595288914822037504,@SamanArbabi
1595288918592610304,@business
1595288918701719552,@Atpthornton
1595288919112916992,@RenzTom
1595288923063963649,@YouthOfTsomo
1595288923424653312,@BernieSpofforth
1595288924007505921,@Jonatha01833784
1595288924007505921,@AnthonyMesser
1595288924007505921,@king_grizzle25
1595288924007505921,@nbasup3rfan
1595288924007505921,@RealSkipBayless
1595288924477440000,@shmurdalato
1595288926557724674,@TCRG2012
1595288926561787904,@HannahntheWolf
1595288933415403520,@Eric_Schmitt
1595288933541511168,@DrAseemMalhotra
1595288934480740354,@TimRunsHisMouth
1595288934594281473,@Golden_Pup
1595288934891761665,@_Janey_J
1595288935109984257,@hrkbenowen
1595288936884101121,@WhiteHouse
1595288939258335232,@criprights
1595288943549112320,@doc_gero
1595288944161292288,@yinzational
1595288945431957504,@cwt_news
1595288947613106178,@TimRunsHisMouth
1595288947806310400,@JanJekielek
1595288948552581120,@J0MBi1
1595288951144816640,@_FourteenTwenty
1595288952004567040,@Leftylockdowns1
1595288952507748352,@LisaMarieBoothe
1595288952507748352,@Eric_Schmitt
1595288955573764097,@CraftistThe
1595288955573764097,@probgoin2hell
1595288955573764097,@KamalaHarris
1595288962981150722,@peace1
1595288964134756354,@HNTurtledove
1595288964512247808,@WADOHIssues
1595288964512247808,@thepredictament
1595288964512247808,@WADeptHealth
1595288965032345600,@DianaGlebova
1595288967515185153,@JoJoFromJerz
1595288972191846407,@ImBackJack6
1595288972221206529,@DrTomFrieden
1595288973387112449,@NBCNews
1595288973848502273,@wessjargo
1595288975732011008,@netz_melb
1595288976528936960,@keetmuise
1595288977564745729,@rkatepuka
1595288978000777217,@AnujAggarwal44
1595288979665887233,@hulsey_ryan
1595288979665887233,@mmcgill919
1595288979665887233,@realDailyWire
1595288981373353989,@GrahamAllen_1
1595288982828584961,@morenaNZ123
1595288982828584961,@RobMAGA_V
1595288982828584961,@CruzinYee
1595288982828584961,@RonFilipkowski
1595288985680904198,@DylanLeClair_
1595288988943794178,@kprather88
1595288990089105408,@BajasKSmith1
1595288990206201858,@Liz_Wheeler
1595288995906215936,@MiguelM24346071
1595288995906215936,@dougwri71618665
1595288995906215936,@PressSec
1595288996565118977,@horsehead111
1595288997013688323,@catturd2
1595289001107365889,@transhumanworld
1595289001598091265,@LisaMarieBoothe
1595289001598091265,@Eric_Schmitt
1595289002361380865,@ClayTravis
1595289004412637184,@apple
1595289006199435264,@ProfKarolSikora
1595289008476766208,@business
1595289009458380801,@JanJekielek
1595289014495592449,@TimKennedyMMA
1595289014973644800,@RNCResearch
1595289018454810625,@pamelarbishop
1595289018689650688,@MattyBee210
1595289018689650688,@tedcruz
1595289022238425089,@YahooNews
1595289022624047106,@Reuters
1595289025526394882,@ForexDay3
1595289025526394882,@AgholorPooch
1595289025526394882,@galit_allen
1595289025526394882,@GavinNewsom
1595289028923891712,@CaliforniaShthl
1595289029263917056,@OliviaTroye
1595289031679549440,@USMortality
1595289033285976065,@PressSec
1595289033680134145,@dhoytinaz
1595289033680134145,@JesseKellyDC
1595289034703642624,@Leftylockdowns1
1595289035261427718,@RepAndyBiggsAZ
1595289036213608448,@karenlubell
1595289047311998978,@DVB_English
1595289051002769409,@Gavekal
1595289058003001345,@POTUS
1595289058003001345,@HHS_ASH
1595289059206647809,@AseemRuhel
1595289059827470336,@Eric_Schmitt
1595289065473048576,@PeterSweden7
1595289067536748544,@Eric_Schmitt
1595289067968659457,@davenewworld_2
1595289070724603904,@bdelahorne
1595289070724603904,@ZubyMusic
1595289071156445185,@LegionHoops
1595289071793983489,@iseeuliars
1595289073119154176,@gsanSK
1595289073119154176,@LilyinIndiana
1595289073119154176,@RpsAgainstTrump
1595289076206342150,@townhallcom
1595289079117418496,@AFLDSorg
1595289079544836097,@un4yRFGlfQRAIZD
1595289079884976128,@KTRTRS
1595289079884976128,@KTRoffice
1595289080367124480,@MeddygLou
1595289080392286209,@kylenabecker
1595289082099138560,@SashaktBharath
1595289090236243968,@karenlubell
1595289093327421441,@gehrig38
1595289095302832128,@aairedwr
1595289095302832128,@AAI_Official
1595289097039331330,@macastel3
1595289097039331330,@luoshanji
1595289097710575616,@toadmeister
1595289098247626754,@JReinerMD
1595289098327138305,@SharylAttkisson
1595289098411036676,@PressSec
1595289099258286082,@itsJeffTiedrich
1595289102181695489,@1goodtern
1595289102995558400,@PeterSweden7
1595289103528038400,@TristanSnell
1595289104190783488,@BernieSpofforth
1595289104844988417,@ABFreeAlberta
1595289106065637378,@MonicaCrowley
1595289106279387136,@JoJoFromJerz
1595289106493280259,@PressSec
1595289106770448384,@MuumiTiina
1595289106770448384,@AB_MD_WarRoom
1595289106770448384,@JLisaYoung
1595289112248221697,@peachypuk
1595289112898306048,@kylenabecker
1595289116249362432,@Ink8Judy
1595289116249362432,@kimguilfoyle
1595289121668435968,@TimRunsHisMouth
1595289123824205826,@BernieSpofforth
1595289124227141632,@WesElyMD
1595289127850835969,@RedState
1595289128354070531,@LayahHeilpern
1595289130044297217,@MeddygLou
1595289133844504577,@MeanderingPark
1595289137900298241,@DrTomFrieden
1595289138168840192,@MeetJess
1595289138689118208,@ysathishreddy
1595289138689118208,@KTRTRS
1595289138689118208,@U2Brutus_off
1595289138689118208,@zoo_bear
1595289138689118208,@prakashraaj
1595289138689118208,@LamaLines
1595289138689118208,@ManojSinghKAKA
1595289138689118208,@TRBRajaa
1595289138689118208,@alifazal9
1595289138689118208,@satishacharya
1595289138689118208,@PankajSinghAAP
1595289138689118208,@narendramodi
1595289138689118208,@ani
1595289138689118208,@smitaprakash
1595289138689118208,@Shehzad_Ind
1595289138689118208,@amitmalviya
1595289138689118208,@DrSJaishankar
1595289138689118208,@navikakumar
1595289138689118208,@rahulkanwal
1595289138689118208,@sardesairajdeep
1595289138689118208,@RShivshankar
1595289138689118208,@JPNadda
1595289138689118208,@TVMohandasPai
1595289139166994432,@DrEliDavid
1595289144779063297,@J_Scott_Hardin
1595289150634147840,@TheFungi669
1595289152588685313,@TimRunsHisMouth
1595289152681312256,@sirissister
1595289154073812993,@pondero60943260
1595289154073812993,@AlboMP
1595289154400796673,@GeraldoRivera
1595289154559959041,@thevivafrei
1595289155419906049,@SpiceyMix
1595289156900589569,@lovineleven
1595289160142700544,@bennyjohnson
1595289160343900160,@drayeshaverrall
1595289161581228033,@Rob_Roos
1595289165607981057,@ClayTravis
1595289169722482690,@barbarab1974
1595289171513442305,@RobertKennedyJr
1595289172100907008,@EmporiumThought
1595289172318846976,@gehrig38
1595289173535096832,@gehrig38
1595289178157494273,@DrAseemMalhotra
1595289178346262528,@chimera246
1595289178346262528,@greg_price11
1595289180128833538,@wsbtv
1595289183555551234,@TheJikky
1595289183685611521,@ZubyMusic
1595289184645914624,@rosenbusch_
1595289184645914624,@elonmusk
