Tweet_ID,Mentions
1594171075188834304,@ksorbs
1594171075713114112,@EmilyFairchild
1594171075771789312,@MarshaBlackburn
1594171076421902336,@MagdaSzubanski
1594171076661022721,@KevinKileyCA
1594171078230048768,@PakDheGondrong
1594171078230048768,@ProfesorZubairi
1594171078393450497,@RepMTG
1594171078393450497,@elonmusk
1594171082554081282,@AndrePitre_LUX
1594171083892080641,@cntslpatnte
1594171083892080641,@NancyLeeGrahn
1594171083892080641,@atrupar
1594171084424855557,@Milenio
1594171085217730561,@RepMTG
1594171085217730561,@elonmusk
1594171086630952962,@ElizabethforTN
1594171089227509760,@scottaztshh
1594171089428484102,@TheMilkBarTV
1594171090452221952,@Anggita_lung
1594171091932819457,@Mark_Ungrin
1594171092574224388,@france_soir
1594171093186592768,@ElonMusk
1594171093211824129,@VTVcanal8
1594171093316608000,@lindyli
1594171096047255554,@ianmSC
1594171096433012737,@Caro_Dew_
1594171096634429444,@kimKBaltimore
1594171096818933761,@SickosCommittee
1594171102510522368,@VTVcanal8
1594171102770606080,@VTVcanal8
1594171105551749123,@Anggita_lung
1594171105874362372,@leelasik
1594171107258814465,@KunstJonas
1594171107854032896,@SallyDeal4
1594171107854032896,@NickKnudsenUS
1594171108147675136,@VTVcanal8
1594171110584524800,@CheriJacobus
1594171111020732416,@mrsdeliverse
1594171111104651264,@RepMTG
1594171111104651264,@elonmusk
1594171112681791488,@w_terrence
1594171115739701248,@nagunagumomo
1594171115957780480,@amandabcaliari
1594171118721462273,@sunnysandeel
1594171118721462273,@SOS149
1594171121657876482,@4HumanUnity
1594171121657876482,@RepMTG
1594171121657876482,@elonmusk
1594171126371991554,@EmeryReigns
1594171128158846976,@PetistaRadical
1594171128158846976,@miriamleitao
1594171128158846976,@geraldoalckmin
1594171128934981638,@BrentAWilliams2
1594171129920225287,@lavern_spicer
1594171130998566912,@Dawn_of_covid_
1594171130998566912,@takigare3
1594171131657080832,@RenzTom
1594171132705329152,@DrTomFrieden
1594171133686751232,@TheIslander2020
1594171133686751232,@patgagnon_75
1594171138854518785,@eduswft
1594171140695461888,@UpscExtra
1594171142646173696,@OzraeliAvi
1594171144461901825,@BrentAWilliams2
1594171146597171200,@Bergermeister23
1594171147356364800,@mrskellylove
1594171149126053888,@bujia_la
1594171149126053888,@ABN58
1594171149126053888,@AlfonsoDurazo
1594171149126053888,@MaDoloresRio
1594171149126053888,@cmtovar
1594171149126053888,@alejandraaaval2
1594171149126053888,@kioscomayor
1594171149126053888,@rquirrin
1594171149126053888,@hilarioolea
1594171149126053888,@Samvalor
1594171149126053888,@michelleriveraa
1594171149126053888,@feroropeza20
1594171149126053888,@LillyTellez
1594171149126053888,@Denissenavarr0
1594171149126053888,@Chaposoto
1594171150367477760,@RepMTG
1594171150367477760,@elonmusk
1594171153274257408,@cuteasstyy
1594171153953824768,@PressSec
1594171154532429824,@LauraMiers
1594171155451199488,@MarshaBlackburn
1594171156223102977,@xielianstea
1594171159721177093,@MagdaSzubanski
1594171159892746240,@ShannenJPEG
1594171161570680835,@LorellaPresotto
1594171162279481347,@SeivwrightTrudy
1594171162304876544,@ElAmerican_
1594171164984999937,@siIIykids
1594171164984999937,@philwollerman
1594171164984999937,@cabalano
1594171165286670337,@BigBadDenis
1594171165987274752,@nandopgoncalves
1594171166838906880,@TheRickyDavila
1594171167451058177,@rd1oficial
1594171167597740033,@sonyapizz
1594171169602617344,@harrysrealbo
1594171171159052288,@furrarie
1594171171414724611,@kmalhotra401
1594171171867500546,@nytimes
1594171171867500546,@wirecutter
1594171173926944768,@thaidos564
1594171173926944768,@Branden4043
1594171173926944768,@InterviewPrince
1594171173926944768,@Apocalyzabeth
1594171173926944768,@LPNH
1594171173926944768,@RepMTG
1594171173926944768,@elonmusk
1594171174623510529,@VP
1594171176213184512,@DanieTHBee
1594171178226421761,@deathhrowromeo
1594171178226421761,@Amthomaslove
1594171178226421761,@TrueShooting
1594171178226421761,@brightiiC
1594171178226421761,@gotdamnocles
1594171178767339521,@VTVcanal8
1594171179820273665,@shoeue
1594171180293890048,@VTVcanal8
1594171181149847553,@ChristosArgyrop
1594171185155055616,@PierreKory
1594171185381580800,@w5_joni
1594171186220478465,@unusual_whales
1594171188942512128,@Caro_Dew_
1594171190666747904,@NightShiftMD
1594171190914211840,@SarahBarleyMc
1594171190914211840,@LCNMUK
1594171190914211840,@longcovidfdn
1594171190914211840,@LongCovidSOS
1594171190914211840,@long_covid
1594171190914211840,@LongCovidKids
1594171191518171137,@freetoexpress12
1594171192163934209,@CANDY38948483
1594171194114048001,@RepMTG
1594171194114048001,@elonmusk
1594171194814566402,@JamesMelville
1594171195376619520,@1goodtern
1594171196844789761,@unusual_whales
1594171198975377408,@brom_elisa
1594171200334340098,@iZNDTechNews
1594171200791777280,@TessEractica
1594171200791777280,@Calif_Today_NTD
1594171203983319041,@ChunguskaEvent
1594171203983319041,@danaparish
1594171203983319041,@CDCDirector
1594171204516122624,@GregAbbott_TX
1594171204528586757,@PoliBard
1594171204759605250,@AizFr1
1594171206781091840,@SKMorefield
1594171206781091840,@elonmusk
1594171210031824896,@toadmeister
1594171210845548544,@koichi_kawakami
1594171212170596352,@rising_serpent
1594171214595067904,@brom_elisa
1594171215152697344,@MasutaRanka
1594171217669681153,@lavendie
1594171219989135360,@realDonaldTrump
1594171219989135360,@CDCgov’s
1594171220378820608,@annatime94
1594171220978647040,@ben_kew
1594171221461315584,@NjbBari3
1594171221461315584,@bees_oz
1594171221461315584,@BilsonhBilson
1594171221461315584,@Justint5555
1594171221461315584,@SParnis
1594171221461315584,@Globalbiosec
1594171221498732544,@NFliess
1594171221498732544,@Merlin7221
1594171224649007104,@OpenVAERS
1594171226230255616,@zerohedge
1594171228654170112,@wolsned
1594171229484654592,@Pablohernan199
1594171229484654592,@BrujoAnti
1594171229484654592,@VictorMendozaL
1594171229551722497,@randolfeap
1594171229682163712,@IAPolls2022
1594171230709743618,@TheRickyDavila
1594171232177356800,@MarshaBlackburn
1594171234488836096,@somos_ejercito
1594171236053286912,@DontVoteSplit
1594171236053286912,@picardonhealth
1594171236053286912,@CBCHealth
1594171237093109761,@jlombar09449162
1594171237093109761,@ArmyBrat682
1594171238125277184,@maya_chavez_
1594171239530364928,@covid_parent
1594171240771514368,@lindyli
1594171242701287424,@Anggita_lung
1594171244810625025,@telltaleatheist
1594171246119649281,@JoyceWhiteVance
1594171248959172608,@IKEKHUMALO2
1594171250351513601,@Kevinpiotro5
1594171250351513601,@Du_goncalvesss
1594171250846629889,@business
1594171251425251329,@brasil247
1594171253010862080,@GBNEWS
1594171254323707904,@KAAWZfRurbVsqho
1594171254323707904,@HimalayaJapan
1594171256995139584,@kylenabecker
1594171256995139584,@cpso_ca
1594171257146470401,@profvrr
1594171258354155520,@nilikm
1594171259675283456,@nagunagumomo
1594171259876540417,@VPrasadMDMPH
1594171260128432128,@charlis_beauty
1594171260128432128,@realDonaldTrump
1594171262208806912,@Craig_A_Spencer
1594171263370801153,@chayahyunx
1594171263706345473,@Anggita_lung
1594171264372875265,@RepMTG
1594171264372875265,@elonmusk
1594171266470006784,@bobcesca_go
1594171267589894145,@PierreKory
1594171267867119616,@Caro_Dew_
1594171268445896705,@sammy4723
1594171270857367555,@MeidasTouch
1594171273017524224,@RepMTG
1594171273017524224,@elonmusk
1594171275336818688,@VaccineResist
1594171275567456256,@JenniferSey
1594171276176023553,@DisabilityStor1
1594171277962797056,@MarshaBlackburn
1594171278054891522,@EthanLehmann4
1594171278054891522,@9035768jj
1594171278054891522,@DaBluePittoo
1594171278054891522,@Brunazzooo
1594171278054891522,@wayoverit87
1594171278054891522,@FiveTimesAugust
1594171278054891522,@elonmusk
1594171278235242496,@AbogadoDiabIo
1594171279329804288,@theheraldsun
1594171287449919488,@lldelima
1594171288624533505,@lindyli
1594171294844874752,@BB45_Colorado
1594171297315315713,@lavern_spicer
1594171299584126977,@randolfeap
1594171301995827200,@D_Bone
1594171302448959488,@Adam_Creighton
1594171305401626624,@politvidchannel
1594171306341437440,@sonyapizz
1594171308543447040,@furrarie
1594171310938066949,@a84591037
1594171310938066949,@ekb0207
1594171310938066949,@HoyMismoTSI
1594171311298777088,@manuelrico
1594171312964001793,@4HumanUnity
1594171312964001793,@RepMTG
1594171312964001793,@elonmusk
1594171313207156736,@VTVcanal8
1594171313274298372,@MarshaBlackburn
1594171314490654720,@lindyli
1594171316734947329,@Martinez93M
1594171317846040579,@LawsofLORE
1594171320560128003,@keetmuise
1594171320937467904,@JordanB4815
1594171320937467904,@Sean718312
1594171320937467904,@VikiLovesFACS
1594171320937467904,@NewPresident696
1594171320937467904,@AlexBerenson
1594171320937467904,@TuckerCarlson
1594171320937467904,@KristiNoem
1594171321117655045,@Hawker0508
1594171326222454784,@HighWireTalk
1594171331628699656,@FifaRahman
1594171331628699656,@who
1594171333696524288,@drclairetaylor
1594171336128987137,@isabelle20220
1594171336481554434,@RandPaul
1594171336963854337,@Sierras_Song
1594171337932935168,@LauraMiers
1594171337932935168,@sammy4723
1594171338335588353,@covid_parent
1594171342144012288,@EnterDaDome
1594171347500171264,@Dead_Playin
1594171347500171264,@JaHLani__
1594171349135597568,@MSNBC
1594171351622774786,@8NewsNow
1594171352189001728,@lavern_spicer
1594171353996967943,@ianmSC
1594171354860986371,@ShaneTHazel
1594171355297349636,@furrarie
1594171356148547585,@AntonioTweets2
1594171356387708928,@tonygig
1594171356387708928,@socialist_gata
1594171356387708928,@ChuckCallesto
1594171358564458496,@kerivvy
1594171358564458496,@MattPrinciple
1594171358564458496,@ShamezLadhani
1594171358581297152,@RepMTG
1594171358581297152,@elonmusk
1594171360951128065,@myrabatchelder
1594171361559298048,@HoopGirlsBHS
1594171361559298048,@Wesshapp
1594171363039752192,@SeaZenArt
1594171363039752192,@batestimbo
1594171363039752192,@POTUS
1594171365581627395,@DeliciouslySavv
1594171365581627395,@DeliciouslySavv
1594171367359885312,@JavierC35957887
1594171367800287232,@LawsofLORE
1594171369952010242,@camarotedacpi
1594171372665962497,@ZubyMusic
1594171373756510209,@Bergermeister23
1594171374473453568,@THBBrandon
1594171374557605889,@SBrain356
1594171374557605889,@takigare3
1594171375325151232,@DrKGregorevic
1594171379766939648,@g4rfo
1594171381444448256,@Sarah41659531
1594171383524663296,@EricTopol
1594171383524663296,@b…
1594171385597030400,@aymanomar80
1594171385597030400,@RepGraceMeng
1594171385597030400,@LGBTEqCaucus
1594171386641076225,@sublimepilgrim
1594171387085586437,@FoglePiper
1594171388965027847,@GeraldoRivera
1594171392462839808,@FAsintomatico
1594171396833579008,@SatPaper
1594171398582312960,@SG_Andreh
1594171398645510145,@fgidf98fj9jh0h
1594171399156867072,@NathanMackBrown
1594171402864787459,@Pierre_GTIL
1594171406362628097,@PeterHotez
1594171406362628097,@JacksonLeeTX18
1594171408879587328,@RandPaul
1594171409877856256,@POTUS
1594171410150146048,@lavern_spicer
1594171410884497408,@lximenezfyvie
1594171412171800576,@MeetJess
1594171412578607109,@paulfi1964
1594171412578607109,@lynn_ohnheiser
1594171412578607109,@BretWeinstein
1594171413044219904,@WkmqsRJ1QaZ1Kzs
1594171416433160194,@lindyli
1594171416902967297,@joececiyyc
1594171419407306752,@sammy4723
1594171424314634240,@RandPaul
1594171427288227841,@Roshan_Rinaldi
1594171428462596098,@ds011001
1594171428462596098,@RepMTG
1594171428462596098,@elonmusk
1594171435894935552,@esqlegaleagle
1594171435894935552,@iamramekin
1594171435894935552,@mcuban
1594171438831128576,@Caethan13
1594171439623512064,@TaiNguyen34
1594171439623512064,@Pump_Chasing
1594171439623512064,@lexfridman
1594171439623512064,@NickAdamsinUSA
1594171442442436608,@callejon_114
1594171443708690433,@PressSec
1594171444627382272,@MarshaBlackburn
1594171445088747521,@SultanReina
1594171451220713472,@rising_serpent
1594171454815248385,@1goodtern
1594171456094625793,@sundde_ve
1594171460029157377,@yein654
1594171460029157377,@MuhyiddinYassin
1594171462780608512,@Free_Dumbs
1594171463434575872,@wavechaser2024
1594171470141624321,@chayahyunx
1594171471764787200,@LawsofLORE
1594171472095989765,@RepMTG
1594171472095989765,@elonmusk
1594171472422895616,@detikcom
1594171473022812160,@JeanYvesCAPO
1594171473022812160,@philippejuvin
1594171473198989312,@w_terrence
1594171474944069632,@freetoexpress12
1594171476508168192,@IAPolls2022
1594171484628348929,@doctormacias
1594171487912534016,@VTVcanal8
1594171488340418560,@Craig_A_Spencer
1594171493469941760,@nandopgoncalves
1594171494535688192,@OzraeliAvi
1594171499900186624,@JuliaAlterEgo
1594171500529074179,@VTVcanal8
1594171502236405760,@nandopgoncalves
1594171505444675586,@VP
1594171506623406082,@kimKBaltimore
1594171507470499841,@bukanayamacc
1594171508649127937,@4HumanUnity
1594171508649127937,@RepMTG
1594171508649127937,@elonmusk
1594171509878435840,@theheraldsun
1594171509878435840,@GladysB
1594171511140601859,@RandPaul
1594171511761272833,@kimKBaltimore
1594171513288425475,@myrabatchelder
1594171514634620928,@BentFreiwald
1594171516283150338,@DrTomFrieden
1594171518237298691,@queeritude
1594171519076544513,@macastel3
1594171523308273666,@RoboToothPaste
1594171523308273666,@PrisonPlanet
1594171523362873344,@LawsofLORE
1594171525086826496,@GTorreAmione
1594171525267161089,@DanielGriffinMD
1594171525871333377,@reformanacional
1594171526504480770,@RepMTG
1594171526504480770,@elonmusk
1594171526865379328,@izz_ameer
1594171527049924609,@TheLaurenChen
1594171527997464576,@zerohedge
1594171528400322562,@MarshaBlackburn
1594171528681492480,@sonyapizz
1594171533018398720,@AnnaClaraRange1
1594171534364516352,@DrSuneelDhand
1594171536411267073,@Abacoitist
1594171536411267073,@DavidFrink4
1594171536411267073,@kylenabecker
1594171536411267073,@DiedSuddenly_
1594171536927244291,@COFEPRIS
1594171540198891522,@PressSec
1594171542153437184,@Gabriellesl
1594171542153437184,@mii_lla
1594171542153437184,@Antonio74663187
1594171542153437184,@SilvaRomuald
1594171548658991104,@RidzwanAlAmin
1594171548658991104,@zestymeera
1594171548658991104,@ltf_ha
1594171550034694149,@prabowo
1594171551863418880,@SritajanaSree
1594171554618712064,@RepMTG
1594171554618712064,@elonmusk
1594171555998679040,@ConservaMuse
1594171556023836674,@Notmyfault99
1594171556384702466,@manuelrico
1594171558171246594,@wsbgnl
1594171559144435714,@kimKBaltimore
1594171559849168896,@PierreKory
1594171560331743232,@GadSaad
1594171560331743232,@DrJBhattacharya
1594171562948952064,@UpscExtra
1594171563946913793,@RepMTG
1594171563946913793,@elonmusk
1594171564920311808,@randolfeap
1594171565083865088,@randolfeap
1594171565146771456,@SritajanaSree
1594171570079105025,@callejon_114
1594171572704509952,@Ramdev_Food
1594171574260621313,@HHSGov
1594171577083768832,@lindyli
1594171578450776064,@fee_bee_63
1594171578450776064,@AndrewMeffan
1594171578450776064,@bobepidemiology
1594171578795053057,@mathubalan
1594171579314753536,@DrTomFrieden
1594171580640280576,@TomFitton
1594171580640280576,@elonmusk
1594171581218967553,@EnterDaDome
1594171581303259136,@VictorianLabor
1594171581303259136,@DanielAndrewsMP
1594171581303259136,@DanielAndrewsMP
1594171582129508354,@ClaireChartran1
1594171582129508354,@Fish100MD
1594171582129508354,@strauss_matt
1594171582129508354,@ClaireChartran1
1594171584654082050,@JwtLin
1594171584654082050,@markpoloncarz
1594171585803350018,@brazilzada
1594171585803350018,@marxtheuss
1594171586474835969,@Awakend_Citizen
1594171588987228161,@samgirldean
1594171589704048640,@DrCanuckMD
1594171592220844032,@Caethan13
1594171593185710080,@AntonioTweets2
1594171597199273985,@RepMTG
1594171597199273985,@elonmusk
1594171599506505728,@marseille_jeff
1594171601674964999,@Craig_A_Spencer
1594171602266050560,@lindyli
1594171602543210502,@weizhenshe
1594171604808130561,@RohanBeg
1594171605407920128,@PicoMadrazo
1594171610805989376,@kimKBaltimore
1594171610805989376,@ZubyMusic
1594171611313278976,@Tedfarfan
1594171612164595712,@rising_serpent
1594171613511049219,@SquidWX
1594171613511049219,@Peytonsweather
1594171614182408192,@PoliBard
1594171614253309952,@GangulyWorld
1594171620721131525,@HansMahncke
1594171622625136640,@lavern_spicer
1594171623883812864,@RepMTG
1594171623883812864,@elonmusk
1594171629080289283,@BambinoJalapeno
1594171630569525248,@Susan_Shelley
1594171632985473024,@KunstJonas
1594171633731661824,@AIREyVIDA2021
1594171633790484482,@blkwomenshealth
1594171635522994176,@fgidf98fj9jh0h
1594171640513978375,@PierreKory
1594171641113853953,@MarshaBlackburn
1594171641386655744,@thevivafrei
1594171644775383040,@fatimafloressa
1594171645878484992,@IUMrStryck
1594171645878484992,@harv3st_moon
1594171645878484992,@jonesville
1594171645878484992,@elonmusk
1594171647631556609,@randolfeap
1594171648718274560,@RepMTG
1594171648718274560,@elonmusk
1594171649179680769,@furrarie
1594171650118926338,@MIGUELA71643080
1594171653226831872,@Sheitan_Fr
1594171653323358210,@RepMTG
1594171653323358210,@elonmusk
1594171657685344257,@LizzieM12807558
1594171661141823490,@CBCNews
1594171661770686464,@callejon_114
1594171662555090945,@elinorann_poet
1594171662555090945,@LiteraryRuby
1594171663268347907,@JuliaRaifman
1594171663352057856,@RandPaul
1594171664236953602,@GhostDefense
1594171664614440960,@TRyanGregory
1594171665197731841,@BattlingBeaver
1594171665197731841,@picardonhealth
1594171665197731841,@CBCHealth
1594171670549372928,@rising_serpent
1594171674710376448,@ThisIsKyleR
1594171674710376448,@realDonaldTrump
1594171674924040193,@YouTube
1594171676417458178,@elonmusk
1594171676417458178,@realDonaldTrump
1594171676417458178,@JoeNBC
1594171676417458178,@bobgourley
1594171676417458178,@lewisshepherd
1594171678497861633,@marseille_jeff
1594171678686257152,@GovRonDeSantis
1594171680930529281,@chayahyunx
1594171682197213184,@RepMTG
1594171682197213184,@elonmusk
1594171682461130753,@FrankCastle2009
1594171682687942656,@SaleemSapna
1594171682687942656,@RanaAyyub
1594171683580936195,@Revenge00810455
1594171684499722246,@covid_parent
1594171685082923008,@brasil247
1594171686378647553,@GovRonDeSantis
1594171686559125505,@jgalt65756980
1594171689386258432,@PicoMadrazo
1594171689767927808,@randolfeap
1594171690489036800,@flodebarre
1594171690489036800,@JamieMetzl
1594171690782711808,@richardcings
1594171692733300737,@jordanbpeterson
1594171697015529472,@CMDTEGAES32
1594171699897176064,@MarshaBlackburn
1594171700811563009,@kirti_sd
1594171703373996043,@wsbgnl
1594171704720461825,@CTVNews
1594171705517391872,@RossWil84044301
1594171705517391872,@mpc_xetts
1594171705517391872,@RobertKennedyJr
1594171705643405312,@MIKITO_777
1594171705819246593,@TRyanGregory
1594171706192629761,@KunstJonas
1594171707111215104,@wsbgnl
1594171707643908096,@PierreKory
1594171712928878592,@blackgirlinmain
1594171714342199297,@allogovnah
1594171714652426240,@jsundmanus
1594171719136464897,@1goodtern
1594171719417495552,@CoVerseAU
1594171719631392769,@PierreKory
1594171720839364608,@nagunagumomo
1594171723548876801,@nagunagumomo
1594171723905404928,@POTUS
1594171725276532737,@lavern_spicer
1594171725331464193,@wsbgnl
1594171725809319937,@HellbenderSTL
1594171726698401792,@doucett3
1594171726698401792,@GOVERNOR4SALE
1594171726698401792,@MattWallace888
1594171731060875264,@WallStreetSilv
1594171731211866112,@jenniferzeng97
1594171732818120704,@WildHoney808
1594171733455802369,@VPrasadMDMPH
1594171735452315648,@SarahLovesSumo
1594171736001548288,@TheRealKeean
1594171740967636992,@ChristianaComm
1594171743056252928,@KunstJonas
1594171743098515456,@callejon_114
1594171744197165056,@FoglePiper
1594171746340728832,@VSainement
1594171748085370880,@DiethellSan
1594171748437614592,@Aksamitna4
1594171750543405058,@RayArmat
1594171750761508864,@IUMrStryck
1594171750761508864,@harv3st_moon
1594171750761508864,@jonesville
1594171750761508864,@elonmusk
1594171750924926976,@EricTopol
1594171750924926976,@b…
1594171751210319872,@TGTM_Official
1594171757422071811,@HansMahncke
1594171757581279233,@rising_serpent
1594171759237812224,@O1xNs
1594171761108606977,@Pierre_GTIL
1594171762069032960,@sleepyboiiiiii_
1594171764128489473,@Dante27455639
1594171765709733891,@KamalaHarris
1594171766037184514,@furrarie
1594171767714902016,@RepMTG
1594171767714902016,@elonmusk
1594171768498888705,@aymanomar80
1594171768498888705,@PramilaJayapal
1594171768524386304,@SenatorRennick
1594171768524386304,@JBFittz
1594171768524386304,@MilesBrodie1
1594171768524386304,@margokingston1
1594171768524386304,@SuzieHolt4Groom
1594171770038530048,@HHouse222
1594171770676056064,@dreammapper
1594171770676056064,@lindyli
1594171770877054976,@ESPNNBA
1594171770877054976,@malika_andrews
1594171772605124608,@RepMTG
1594171772605124608,@elonmusk
1594171776900431872,@jivensekar
1594171778330681344,@MeetJess
1594171778469097472,@furrarie
1594171780263968768,@nandopgoncalves
1594171782038228993,@tamilatapayeva
1594171783984590853,@jivensekar
1594171784521129984,@IAPolls2022
1594171786744442880,@Jeremy_Nolais
1594171788044300290,@KunstJonas
1594171790590287872,@freetoexpress12
1594171792398106625,@Drago_Lightning
1594171792398106625,@GoBoltsTampaBay
1594171793107042304,@bbernardogo
1594171796001116162,@RajlabN
1594171796101603328,@DrTomFrieden
1594171800275091461,@KevinKileyCA
1594171800480800769,@DavidHechavarr4
1594171800480800769,@aymanomar80
1594171800480800769,@PramilaJayapal
1594171801114116096,@Ande__Loemoet
1594171803236179970,@andrefernm
1594171804587032577,@kenbax47
1594171804587032577,@lavern_spicer
1594171805001973760,@WishtoFishTx
1594171805001973760,@w_terrence
1594171805786427392,@morethanmySLE
1594171807275286529,@elonmusk
1594171807275286529,@MichaelPSenger’s
1594171818323091463,@dreammapper
1594171818323091463,@lindyli
1594171818558070784,@wilfred29318756
1594171818851852289,@DrTomFrieden
1594171822190100481,@AngelRe96386095
1594171822714806272,@PaulZenon
1594171822714806272,@annabananna777
1594171822714806272,@SkyKills63
1594171822714806272,@MikeMoto87
1594171822714806272,@thaidos564
1594171822714806272,@InterviewPrince
1594171822714806272,@Apocalyzabeth
1594171822714806272,@LPNH
1594171822714806272,@RepMTG
1594171822714806272,@elonmusk
1594171823356534785,@ashoswai
1594171824706932737,@meghanapolis
1594171824706932737,@thatgirlfierce
1594171824706932737,@StripsEmily
1594171824706932737,@Bob62872515
1594171827966070784,@OregonGovBrown
1594171828057952256,@Krieger66362259
1594171828112871424,@WhiteHouse
1594171829807087620,@Dominiquebolac
1594171829807087620,@kimlouiselavoie
1594171829807087620,@cdube_sante
1594171830956281858,@JeffBullard16
1594171830956281858,@danielgoyal
1594171831887355905,@furrarie
1594171836107206657,@taramargretg
1594171836107206657,@KariLakeWarRoom
1594171836245352448,@edumaldi
1594171839906840576,@RepMTG
1594171839906840576,@elonmusk
1594171840217292801,@HansMahncke
1594171842922565633,@lximenezfyvie
1594171843396583424,@crankeedoodle
1594171843396583424,@lavern_spicer
1594171844525162497,@NathanMackBrown
1594171844525162497,@CalltoActivism
1594171844717907968,@DavidJuno
1594171844717907968,@AngelRe96386095
1594171846949216256,@LawsofLORE
1594171847020802048,@PramodM61507240
1594171847020802048,@ashokgehlot51
1594171847020802048,@partapsingh
1594171847020802048,@_lokeshsharma…
1594171849445109761,@somos_ejercito
1594171850590138368,@rising_serpent
1594171852041031680,@ivermectin_sub
1594171852041031680,@dr_nagao
1594171857019801602,@PoliticsVerse
1594171857858547712,@RepMTG
1594171857858547712,@elonmusk
1594171859230416897,@N_Carvalheira
1594171863889891329,@heatherdb1
1594171863889891329,@morethanmySLE
1594171864087023621,@prayharderhoney
1594171864087023621,@SEIguy
1594171864087023621,@AllBiteNoBark88
1594171865316044802,@carpe_diem0820
1594171868013002754,@MarshaBlackburn
1594171870319738882,@stud2006
1594171870466621442,@EthicalSkeptic
1594171870772752384,@1goodtern
1594171872467361794,@Rob_Roos
1594171876473180160,@HHouse222
1594171879287300097,@EnterDaDome
1594171879333339138,@iaqadvocates
1594171879526375424,@lximenezfyvie
1594171880851791876,@ErickGarcia_NI7
1594171881061376001,@AmericansAgain7
1594171881061376001,@NathanMackBrown
1594171881061376001,@CalltoActivism
1594171882533978114,@HLFrisbie
1594171884173770752,@VTVcanal8
1594171887768289280,@pauuribe11
1594171887969394688,@wsbgnl
1594171889911480320,@DecorumManager
1594171893531267073,@MarshaBlackburn
1594171895330504711,@ChrysalidesArt
1594171895330504711,@NotaliaMateo
1594171895330504711,@drclairetaylor
1594171896173842432,@PonchoMuralles
1594171897645699072,@MAGAIncWarRoom
1594171901152206848,@DrTomFrieden
1594171901462839296,@BrentAWilliams2
1594171901496131586,@mqueiroga2
1594171901496131586,@jairbolsonaro
1594171905086558208,@LauraMiers
1594171910463819776,@TigerGyroscope
1594171910568304642,@Craig_A_Spencer
1594171911231119363,@AnnaClaraRange1
1594171912846209024,@koichi_kawakami
1594171913722802176,@kylenabecker
1594171913722802176,@cpso_ca
1594171913898803201,@zerohedge
1594171915698327553,@AnnieLennox
1594171915794456577,@SHIVA9389
1594171916452974592,@myownajr
1594171916452974592,@SenMarkKelly
1594171919905193984,@RandPaul
1594171921104445441,@ChristieGolden
1594171924799979521,@yianni_s00
1594171924799979521,@mmeJen
1594171924799979521,@LeftTheCoast
1594171924799979521,@johnny_bit
1594171924799979521,@SamHarrisOrg
1594171925299089408,@_Janey_J
1594171925882097665,@lindyli
1594171927584985088,@MarshaBlackburn
1594171930952830977,@kylenabecker
1594171931083038721,@Sadewa_39
1594171932777259009,@SenTedCruz
1594171934056628229,@HansMahncke
1594171934056628229,@BasedImmigrant
1594171934056628229,@ZackStieber
1594171935407370240,@Mushahid
1594171943703519238,@gzs53
1594171945221660675,@MSNBC
1594171946903646208,@mtraininsane
1594171948447240192,@VTVcanal8
1594171948908642307,@A8Eagle1
1594171948908642307,@LawsofLORE
1594171950238208000,@soy_502
1594171951278268416,@AnnaClaraRange1
1594171951596982272,@MIKITO_777
1594171956257034242,@ShaneTHazel
1594171956571836418,@yonomevacunoo
1594171956626354176,@VTVcanal8
1594171957955932162,@MSNBC
1594171960421801985,@4HumanUnity
1594171960421801985,@RepMTG
1594171960421801985,@elonmusk
1594171961789366274,@AnnaClaraRange1
1594171963257237504,@HowManyMiles_
1594171963257237504,@mrmarkdolan
1594171963349635073,@sammy4723
1594171965673476097,@RepMTG
1594171965673476097,@elonmusk
1594171965853794304,@pjampaganza
1594171966868848641,@LauraMiers
1594171968034684929,@kimsokol
1594171968034684929,@JortsTheCat
1594171968919666690,@manofjustice007
1594171970329145345,@FeliciaBinger
1594171970329145345,@Karl_Lauterbach
1594171970752598017,@HLFrisbie
1594171971591278594,@EthicalSkeptic
1594171975047745537,@MarshaBlackburn
1594171975148007424,@ChuckCallesto
1594171976490553344,@maximillian_alv
1594171976490553344,@TheRealNews
1594171976490553344,@w_i_robinson
1594171977425625088,@KunstJonas
1594171978281279488,@randolfeap
1594171979313070080,@covid_parent
1594171982601502726,@VaccineChoiceCA
1594171985247932416,@Ravanapandiyan
1594171985247932416,@atkinsglobal
1594171985470582784,@PeterSweden7
1594171991057084416,@blkwomenshealth
1594171992881635331,@RandPaul
1594171994836463616,@LauraMiers
1594171997499506689,@CuriousMacaroon
1594171997499506689,@MacflyMarshy
1594171997499506689,@iotdtytfu
1594171997499506689,@WallStreetSilv
1594171998581579776,@lio19921209
1594171999076630535,@RandPaul
1594172004348751874,@RepMTG
1594172004348751874,@elonmusk
1594172005213143040,@jivensekar
1594172005682642947,@Sheitan_Fr
1594172006655737857,@RepMTG
1594172006655737857,@elonmusk
1594172008484347904,@NinjaBellFencer
1594172008484347904,@keetmuise
1594172011445731329,@macastel3
1594172012452139008,@randolfeap
1594172012519297024,@ProfesorZubairi
1594172012867604482,@camarotedacpi
1594172014495137792,@CTVNews
1594172015073583110,@sum0
1594172015073583110,@ScottishKilt
1594172015073583110,@ZubyMusic
1594172018613579776,@CuyanoDelSur
1594172018613579776,@Pontifex_es
