Tweet_ID,Mentions
1588515331919974400,@Baklava_in_CA
1588515334570446848,@BernieSpofforth
1588515334981849089,@ShamezLadhani
1588515336059375616,@studentdrdemon
1588515339037728768,@tleehumphrey
1588515340408958981,@sailorrooscout
1588515341030010883,@CTIronman
1588515341030010883,@GeorgeColli
1588515341030010883,@KenDixonCT
1588515341030010883,@DanHaarColumns
1588515341030010883,@Hearst
1588515341030010883,@GovNedLamont
1588515341919211525,@RepSpanberger
1588515343890526208,@DrAseemMalhotra
1588515344037335040,@realDailyWire
1588515344842645504,@TheGreatRESlST
1588515345580847105,@apsmunro
1588515345673097221,@SchmiddieMaik
1588515346788384769,@HollsteinM
1588515347363430400,@_luna_rossa___
1588515349712211968,@pedalante
1588515350361972736,@Krieger66362259
1588515350702084097,@KindAndUnblind
1588515351024672770,@TheTorontoSun
1588515351024672770,@suntooz
1588515351167655936,@MileApo_sp
1588515351205015552,@norabar
1588515351205015552,@Nature
1588515351406387200,@drsimonegold
1588515351859695616,@jairmearrependi
1588515352270422017,@This1drlandLife
1588515352270422017,@KurtWagner8
1588515352270422017,@ThatChristinaG
1588515352652091392,@WBG_Poverty
1588515352652091392,@WorldBank’s
1588515357970812929,@YvesPDB
1588515358578683910,@pinciukas1
1588515358578683910,@ProfessorFerg06
1588515359380115456,@tatiann69922625
1588515359430164487,@Gussied71
1588515360890040322,@newhumanitarian
1588515361498230787,@vanillaberry18
1588515362530004992,@anesthnosada
1588515362878148608,@DogBlud
1588515363830235136,@ElefantImRaum2
1588515364438433794,@Roman_Baber
1588515364778184705,@george_orwell3
1588515365637984257,@YorksRose_84
1588515366543949825,@HellaSweeet__
1588515367059853313,@JackPosobiec
1588515367349288963,@NewsHour
1588515367349288963,@jo…
1588515367659655169,@PeterSweden7
1588515367793889281,@naa_bijeongkyu
1588515367793889281,@treasuremarkets
1588515368557228033,@AlexBerenson
1588515368557228033,@pfizer
1588515368750166027,@officialnyscng
1588515369198620672,@BanounHelene
1588515369891041280,@JoselynFloresxo
1588515370499178498,@alanvibe
1588515370499178498,@JeremyWarnerUK
1588515372227256320,@RAZ0RFIST
1588515373053530112,@TRyanGregory
1588515373342945280,@afshineemrani
1588515373342945280,@ABridgen
1588515373770342401,@TheMilkBarTV
1588515374534131714,@heraldoes
1588515375637213184,@MIKITO_777
1588515376731947008,@SteigstraHerman
1588515377122004998,@AlexBerenson
1588515377122004998,@pfizer
1588515378510303233,@Quo_vadis_BRD
1588515378510303233,@EwertBurkhard
1588515378745184260,@morganisawizard
1588515379328192515,@Billius27
1588515380699750400,@CTVNews
1588515380720345090,@Francis_Hoar
1588515380720345090,@jengleruk
1588515381718974464,@larepublica_pe
1588515383480586240,@mroliverbarnes
1588515383480586240,@jburnmurdoch
1588515384864669696,@SOARProjectEU
1588515385384456193,@sonneundmars
1588515385573535746,@YvesPDB
1588515388132061185,@GOPChairwoman
1588515388572454914,@Cryptobullmaker
1588515389377769472,@MQm6r
1588515390229204993,@DrAseemMalhotra
1588515390527008771,@j_sato
1588515390774161408,@YvesPDB
1588515391428755457,@manarellidiego
1588515392389279745,@QualityTweets78
1588515392959676416,@GDog27883053
1588515392959676416,@willias0
1588515392959676416,@Billy551
1588515392959676416,@anna_sky9
1588515392959676416,@ShuForCongress
1588515392959676416,@POTUS
1588515393227739136,@AlexBerenson
1588515393227739136,@pfizer
1588515393282674688,@JuanLozano_R
1588515395304325121,@DCNSNeuro
1588515395304325121,@DCNSNeuro
1588515395304325121,@JHolodinsky
1588515395304325121,@mihill68
1588515395329138688,@GregAbbott_TX
1588515399158861824,@ltntw
1588515399389261825,@GNBVCostera
1588515399389261825,@CVC_DVL23
1588515399389261825,@Redi_andes
1588515399389261825,@dvl23_c
1588515399615725568,@rosamariaartal
1588515399876083712,@pills_truth
1588515400920469505,@ITGuy1959
1588515400941449219,@YvesPDB
1588515401067294720,@Nemausus1
1588515401067294720,@Sante_Gouv
1588515401738047488,@c9P1Og
1588515402199732225,@CVC_DVL23
1588515402199732225,@GNBVCostera
1588515402442760193,@galexybrane
1588515403076341766,@ChuckCallesto
1588515404724391936,@HawleyMO
1588515405156716545,@rebelpuss
1588515406813462528,@NjbBari3
1588515406813462528,@healthgovau
1588515406813462528,@AlboMP's
1588515406813462528,@Mark_Butler_MP's
1588515407039959040,@prof_m_baumann
1588515408872546304,@gereonas
1588515409178812417,@Bob71136804
1588515409178812417,@Anthonycarlin14
1588515409577508866,@JamieSale
1588515409728241668,@DemsH8USA
1588515410525102080,@rosamariaartal
1588515411016183809,@VTVcanal8
1588515411393679360,@DrAseemMalhotra
1588515411662090240,@verity_france
1588515411674689537,@RWittenbrink
1588515411980865537,@paullewismoney
1588515413192806404,@AlexBerenson
1588515413192806404,@pfizer
1588515414065446912,@SomosRMNoticias
1588515414275141633,@ashleyljames
1588515414275141633,@GBNEWS
1588515414383861760,@AlexBerenson
1588515414383861760,@pfizer
1588515414862368768,@JacsUniverse
1588515415654772736,@urvish2020
1588515416393256962,@DietVdb
1588515416393256962,@koosemans
1588515416393256962,@Willy1000
1588515416393256962,@torfsrik
1588515416393273346,@FirzaHusain
1588515418008084481,@LPNational
1588515418217803777,@RhlyMy
1588515418309681154,@komradeperogie
1588515418309681154,@patgagnon_75
1588515419396399104,@CristianTerhes
1588515419677429761,@JohnDCaudwell
1588515419677429761,@Sothebys
1588515419677429761,@Vete…
1588515420943753216,@AlexBerenson
1588515420943753216,@pfizer
1588515421267070977,@TelanganaHealth
1588515421397069826,@YvesPDB
1588515423145758720,@thotjanas
1588515423636852736,@kjoules
1588515424882544642,@gereonas
1588515425930776576,@threadreaderapp
1588515426329395202,@monicabyrne13
1588515426715041792,@richardursomd
1588515426786385920,@idjscooby
1588515426786385920,@IreneKwarfo
1588515426786385920,@o_bkay
1588515429902798848,@godbirdart
1588515430150246400,@laworfiction
1588515430150246400,@Peston
1588515430150246400,@BBCNews
1588515430150246400,@itvnews
1588515431391711232,@GreenpeaceUK
1588515432021254144,@Lowcountry1Girl
1588515432415514625,@AVEmpire3
1588515432495214594,@Kheumani
1588515432956592128,@CovidSolidarit1
1588515433405386752,@PeterSweden7
1588515434697207808,@JoaquinTeixeira
1588515435032752128,@forever_shimura
1588515435720298497,@Mupfmama
1588515435720298497,@datenwolken
1588515437213405184,@nicolasberrod
1588515437331218436,@micLIBERAL
1588515437331218436,@zeitonline
1588515437331218436,@dpa
1588515437331218436,@MarcoBuschmann
1588515437331218436,@micLIBERAL
1588515437880692736,@realDailyWire
1588515439692644352,@libsoftiktok
1588515439885578240,@TheLobosRcoming
1588515439885578240,@WibleWible5
1588515439885578240,@Hero_of_Legend1
1588515439885578240,@TexicanLife
1588515439885578240,@adamgreattweet
1588515441059991553,@NBCNews
1588515441089314816,@BernieSpofforth
1588515441332277248,@SaiKate108
1588515441584279555,@citizenjournos_
1588515442766712833,@holmenkollin
1588515442951585795,@RussellTT1
1588515442951585795,@scojw
1588515443509075968,@DrPuerner
1588515443907923968,@gereonas
1588515444239241216,@honigBW
1588515444591562752,@elwandis
1588515445459800065,@javierfdezart
1588515449356292101,@MileApo_sp
1588515450001887232,@BernieSpofforth
1588515450253869057,@kbweingart
1588515450484584449,@RealAndyLeeShow
1588515450727456771,@HollsteinM
1588515452249964544,@davidmweissman
1588515452438790144,@handsoffthekidz
1588515452438790144,@SZ
1588515453437366272,@DymockClaire
1588515453642903552,@cornethead
1588515454855049217,@KTH_FanCam
1588515455177994240,@TRyanGregory
1588515458122416129,@SierraSmith84
1588515458772107264,@dfocosi
1588515459346726913,@gereonas
1588515459661717504,@DrTedros
1588515459908792321,@jairmearrependi
1588515460861263874,@JamesTate121
1588515462207664128,@alanvibe
1588515462207664128,@JeremyWarnerUK
1588515462459330560,@Xcf7N
1588515462463180800,@ukcvfamily
1588515462576496646,@alphamatthieu
1588515462996000768,@NoContextBrits
1588515463771787264,@YvesPDB
1588515464229322753,@Lordflashh3art
1588515464799715328,@godbirdart
1588515465235951618,@AndreMarinho
1588515466569732097,@thotjanas
1588515468180328449,@jhmdrei
1588515469493170176,@GarretAhearn
1588515470667583490,@onalark
1588515470667583490,@oneunderscore__
1588515470927593474,@K_S_Schwarz
1588515472668254209,@RepzzMonster
1588515473460957185,@t7ik78
1588515473570017286,@valy_s
1588515473809092608,@MileApo_sp
1588515474819538944,@rweingarten
1588515474819538944,@dm_forte
1588515474819538944,@EdTrust
1588515474819538944,@cnn
1588515474916012038,@DAMIADENUGA
1588515475201601537,@prof_m_baumann
1588515475809390592,@brianpmangan
1588515476564762625,@CTVNews
1588515477240057856,@WakandaRepublik
1588515477240057856,@FirzaHusain
1588515478695444481,@Concern70732755
1588515479064547328,@RFotz
1588515479378747392,@KathyHochul
1588515480582561792,@ch_coulon
1588515480746106880,@thotjanas
1588515483950919681,@gmforbes35
1588515483975704576,@Cryptobullmaker
1588515484286464001,@godbirdart
1588515485125341186,@ImanAbdulRahim
1588515487084089344,@DrAseemMalhotra
1588515487453155329,@nerdtechgasm
1588515487868407809,@geeondruh
1588515487939694593,@EthicalSkeptic
1588515489558409216,@gereonas
1588515493165826049,@MotherJones
1588515493568466944,@holmenkollin
1588515495313281025,@Ottojizzmark
1588515495799816192,@fci2000
1588515495799816192,@trafalgar_group
1588515495799816192,@PpollingNumbers
1588515495799816192,@JoshShapiroPA
1588515495799816192,@dougmastriano
1588515495799816192,@trafalgar_group
1588515495976013829,@BernieSpofforth
1588515496600961027,@theyareus2
1588515497183965185,@morganisawizard
1588515498358345728,@NickDTRT
1588515498358345728,@RussellTT1
1588515498358345728,@NicolaSturgeon
1588515498358345728,@scotgov
1588515498358345728,@jasonleitch
1588515498358345728,@LindaBauld
1588515498358345728,@BBCNews
1588515498358345728,@BBCScotlandNews
1588515500069654528,@SebHeckler
1588515500069654528,@marcfriedrich7
1588515501390848002,@charliekirk11
1588515501806080000,@JamesMelville
1588515502124838913,@chiqui_21_9
1588515502376112133,@rebelpuss
1588515502514573312,@LifechoiceN
1588515502514573312,@BykerPeter
1588515502514573312,@natnewswatch
1588515504003911681,@Maraparaco
1588515505178316803,@EndDayz444
1588515506839261185,@AlbertaLeonidas
1588515507740680192,@DrAseemMalhotra
1588515508264894464,@JSchmitzLeipzig
1588515508307243008,@AlexBerenson
1588515508307243008,@pfizer
1588515508726665221,@wsw113355
1588515508793802753,@covid19vaccinen
1588515509225390080,@george_orwell3
1588515509540032513,@thotjanas
1588515512048181250,@gummibear737
1588515512279248897,@paimadhu
1588515513746923520,@BAG_OFSP_UFSP
1588515513746923520,@alain_berset
1588515513746923520,@ParlCH
1588515515496280065,@Bandcamp
1588515516473573377,@PicoPhD
1588515516536082433,@LepretreTony
1588515516611981313,@gmforbes35
1588515518394556418,@oikawa_yukihisa
1588515520550084609,@drariyanalovely
1588515521938739202,@Coup_dEtat5
1588515523188228096,@jackdawess
1588515523188228096,@piersmorgan
1588515523188228096,@elonmusk
1588515523880714240,@DrAseemMalhotra
1588515524119769090,@Tine_Sommerkind
1588515524614721536,@Chattah4Nevada
1588515525994287106,@_luna_rossa___
1588515527605256194,@joshg99
1588515527605256194,@CristianTerhes
1588515527605256194,@waukema
1588515528238280705,@griptmedia
1588515530272833536,@sunflowerkt_
1588515530360893440,@MIKITO_777
1588515530457190401,@PeterHorby
1588515530629337089,@elegantdogshelt
1588515531271065600,@TazioNuvolari37
1588515531271065600,@RNCResearch
1588515532206002176,@LPNational
1588515532785209345,@ReedTimmerAccu
1588515533074620417,@motivohealth
1588515533585977344,@AaronSiriSG
1588515534211276812,@keats1812
1588515534211276812,@DanHaarColumns
1588515534211276812,@CTDems
1588515534211276812,@CTGOP
1588515534211276812,@GovNedLamont
1588515534211276812,@bobforgovernor
1588515534211276812,@connpost
1588515535054331907,@AlexE1789
1588515535532478464,@TudorDixon
1588515535733809152,@NotaliaMateo
1588515536773984260,@gmforbes35
1588515537264738305,@POTUS
1588515537562513409,@MileApo_sp
1588515537809989632,@YvesPDB
1588515538304905217,@_Janey_J
1588515539210579969,@patriotsongs1
1588515539210579969,@jerryagar1010…
1588515543065448450,@BernieSpofforth
1588515543245807617,@ChadimirPoutine
1588515543245807617,@ColinDMello
1588515544986447872,@GaryLineker
1588515545091313664,@ElectionWiz
1588515545431040000,@PeterSweden7
1588515545514938370,@oneunderscore__
1588515546458656770,@AgentP22
1588515546751897600,@pierrehardy1955
1588515547301310464,@iamdoomling
1588515549700820994,@MQm6r
1588515550111891458,@nenacasc
1588515551349202944,@Jenn2__
1588515552955224064,@Canucklegrl
1588515553504768000,@Ottojizzmark
1588515554230693894,@FerdiTuinman
1588515554997829632,@alexhern
1588515555530919936,@GovGone
1588515556373643264,@BanounHelene
1588515557619691523,@elcomercio_peru
1588515557997187073,@cmishmom
1588515557997187073,@trreal
1588515557997187073,@ProLifeAll
1588515558424989696,@Snowden
1588515558781521922,@olafinderbeek
1588515560081739778,@MissTerryMete
1588515560081739778,@iamjeremyoliver
1588515561021255682,@AlexBerenson
1588515561021255682,@pfizer
1588515561394548736,@thevivafrei
1588515562606718976,@MayapplePawl
1588515562606718976,@ODeaForColorado
1588515562686386177,@ChronicMum
1588515563240050691,@rdknowles2010
1588515563504275456,@zoeharcombe
1588515565765021696,@picardie_aurora
1588515565932421120,@SteigstraHerman
1588515566415147008,@la_resistensia_
1588515567291445248,@BernieSpofforth
1588515569862553600,@Yannis3105
1588515569862553600,@Tobey_MCU
1588515569862553600,@FandomWire
1588515570164862977,@tatiann69922625
1588515570294874114,@belle_levesque
1588515570294874114,@ryanlindley
1588515570689146880,@LepretreTony
1588515571380891648,@GIPEIT
1588515572798885890,@malaysia_covid
1588515573209497601,@Mittellaendisch
1588515573289615362,@BowtoBraveheart
1588515574371713024,@PiyushGoyalOffc
1588515574371713024,@PiyushGoyal
1588515574623404032,@liz_churchill7
1588515575344828416,@Canucklegrl
1588515576062029824,@CristianTerhes
1588515577085059072,@SbylFy3
1588515577542254592,@elegantdogshelt
1588515578280497159,@_luna_rossa___
1588515578507321344,@SCVIndy
1588515578507321344,@JimForMN
1588515578507321344,@gop
1588515580528951297,@DrAudreyGlover
1588515580528951297,@CampCreekCattle
1588515581434556417,@polksldcallie
1588515581434556417,@butlerbliss_
1588515581820833792,@Deframing23
1588515583485939712,@JamileDavies
1588515583947341824,@MailOnline
1588515584198971393,@PNUDBolivia
1588515586170314754,@Quirinale
1588515587223097344,@Sir_petrakis_
1588515587353120769,@JoergZajonc
1588515587441184769,@MileApo_sp
1588515588259074049,@reitschuster
1588515588850479105,@JustTheNews
1588515591576776706,@TotalWorld1
1588515594164645891,@kerpen
1588515594659594240,@brixwe
1588515594814779393,@Canucklegrl
1588515595511033856,@BernieSpofforth
1588515595968217088,@Angry_Staffer
1588515596719001600,@POTUS
1588515596719001600,@Surgeon_General
1588515596719001600,@ValArkooshPA
1588515597234896897,@BigBullCap
1588515597234896897,@AdamoMancino
1588515597666902018,@ReedTimmerAccu
1588515598019219457,"@epidemiolakshmy,"
1588515598883254273,@lp_mitchell2
1588515599940210689,@gregbradyTO
1588515600326066177,@tr6_guy
1588515602549051392,@WHO
1588515602549051392,@MoHFW_INDIA
1588515603098521603,@buckmaster0629
1588515603098521603,@RealJohnnyMango
1588515603098521603,@stephanicoleman
1588515604100972544,@PvanHouwelingen
1588515604100972544,@MeanderMC👊🙂
1588515604469800965,@KiwiOnTheSticks
1588515605744783360,@sapphicslike
1588515606659497985,@Dansinglegdl2
1588515606814658561,@ViceVenezuela
1588515608433659908,@BonsensJoe
1588515608433659908,@Uwaduhiusdi
1588515608433659908,@BahnMi2
1588515608433659908,@Lybodidly
1588515608433659908,@joncoopertweets
1588515609264156672,@javierfdezart
1588515609666781185,@la_resistensia_
1588515610153324544,@tumutungire
1588515611923316741,@elerianm
1588515614900953088,@RealScarey
1588515614926458886,@anandmahindra
1588515616994267136,@RothesayTownCat
1588515618026057728,@You3_JP
1588515618718093313,@DanbQc
1588515621506928640,@Josh_Young_1
1588515621587021824,@Kate_Taz
1588515621892784128,@_Janey_J
1588515622102917127,@gmforbes35
1588515622152871937,@chiqui_21_9
1588515622245126147,@BrexitBassist
1588515623537381377,@POTUS
1588515625995227138,@uummmnick5
1588515626402086913,@AlexBerenson
1588515626402086913,@pfizer
1588515627005710337,@jowilliams293
1588515627291279362,@frobos
1588515627291279362,@afshineemrani
1588515629325164544,@ElectionWiz
1588515629505867776,@Ottojizzmark
1588515629841059843,@JSchmitzLeipzig
1588515629979430912,@liberalpuppy
1588515629979430912,@AbbottCampaign
1588515629979430912,@GregAbbott_TX
1588515630676086784,@Faceles007
1588515630676086784,@EthicalSkeptic
1588515630797688833,@DonnieV23
1588515630797688833,@ax01mat1c
1588515630797688833,@Texas_Kate
1588515630797688833,@DrAseemMalhotra
1588515630827065347,@e_Avversi
1588515631712075778,@Sportskeeda
1588515632277950464,@YvesPDB
1588515634375450625,@LziIzz
1588515634782273536,@JackPosobiec
1588515635264618497,@TheEicb
1588515635784744960,@MIKITO_777
1588515635843063813,@ELuminante
1588515635843063813,@johnambridge7
1588515635843063813,@paulwaugh
1588515635843063813,@BBCr4today
1588515635877007360,@mercola
1588515636254502912,@JamieSale
1588515637563129856,@TRyanGregory
1588515638703951880,@savannahelisse
1588515639194693634,@Arsenal
1588515640671113222,@TyTheFisch
1588515640947904513,@thotjanas
1588515642894086146,@SchmiddieMaik
1588515644143988736,@omermeroz
1588515644370477057,@LziIzz
1588515645133852672,@tumutungire
1588515645397663746,@GovernorTomWolf
1588515645397663746,@JohnFetterman
1588515645549088768,@POTUS
1588515645582606337,@CBCQueensPark
1588515645775192064,@JHockenbrough
1588515645959729152,@kbweingart
1588515646249500673,@marinhoocarol
1588515646249537536,@gcasills
1588515646249537536,@CoronaRifadaMx
1588515646249537536,@CoronaRifadaMx
1588515646249537536,@_auroraptrejo
1588515646249537536,@unhoIyvoid
1588515646249537536,@Jesuspmdina
1588515646354386945,@brownecfm
1588515646723301380,@ChanceGardiner
1588515647171854336,@JuddLegum
1588515648187273216,@MIGOP
1588515648505753600,@Tim_Bousquet
1588515650607403008,@EwaLTylkoPytam
1588515651005878273,@GreenSwelfares
1588515651416907776,@thatsnotmine125
1588515651416907776,@Jenn030303
1588515651416907776,@Christina_Wood1
1588515651416907776,@oneadds
1588515651416907776,@Docjakeholliday
1588515651416907776,@rareisnotsecret
1588515651416907776,@Amber84280581
1588515651416907776,@RealNotRare
1588515651416907776,@LongHaulWiki
1588515651416907776,@KevCTNC
1588515651416907776,@fucklongcovid
1588515651416907776,@CraftsByAlison
1588515651416907776,@catparkerphoto
1588515651416907776,@dave1again1
1588515651416907776,@CovidCastaways
1588515651416907776,@React19org
1588515651416907776,@rgvrunner01
1588515651416907776,@SurfsBri
1588515651416907776,@IamBrookJackson
1588515651416907776,@angryhacademic
1588515651416907776,@ctrssierra
1588515651416907776,@woodymatters
1588515651416907776,@Bdxl_Crusher
1588515651416907776,@SFMom8
1588515651416907776,@ukcvfamily
1588515651416907776,@ake2306
1588515651416907776,@Nohj60536387
1588515651416907776,@TuttleSoyBoy
1588515651416907776,@BlueSlots
1588515651416907776,@MrkStdngr
1588515651416907776,@adamclarke3006
1588515651416907776,@LukeBelderes
1588515651416907776,@Fallaryn
1588515651416907776,@Silas33
1588515651416907776,@SpkJayIII
1588515651416907776,@j_b_kennedy
1588515651693719553,@WashburneAlex
1588515651769208832,@mjb302
1588515652691988481,@dsilancaster
1588515654558179332,@Cartabellotta
1588515654558179332,@MinisteroSalute
1588515654793310210,@NewPatchMomma
1588515654793310210,@gregbradyTO
1588515655401484288,@CoronaRifadaMx
1588515655401484288,@CoronaRifadaMx
1588515656416530432,@FlorianSchwab
1588515657246986241,@Kwesi_Agyei_
1588515661621657601,@MichelJeanDomi1
1588515662229823488,@JamieSale
1588515663488122881,@KyrieIrving
1588515665048383488,@OrbitStudios
1588515668122828806,@Rachealkyy
1588515668714225667,@Traveltascha
1588515668714225667,@KeesvanDuffelen
1588515668714225667,@geertwilderspvv
1588515670035091456,@AlaaAtamna
1588515670035091456,@camwolfe
1588515670970748928,@MileApo_sp
1588515671289520128,@marek_mazurek
1588515671289520128,@carleylanich
1588515671360835584,@Emilia26774099
1588515672434544641,@NotaliaMateo
1588515673441185795,@DavidGuyon3
1588515673671888896,@JamieSale
1588515674888212481,@jhmdrei
1588515676343635968,@DeanBaker13
1588515680214994945,@yaneerbaryam
1588515680214994945,@COVIDconsensus
1588515680252743680,@CKellyUAP
1588515680411734016,@JamesMelville
1588515681364213763,@SolNataMD
1588515682383466496,@BildungSicher
1588515682383466496,"@Karl_Lauterbach,"
1588515682400235523,@PhysicsToday
1588515683423629312,@followshashank1
1588515683733643264,@chiqui_21_9
1588515683738214402,@LBC
1588515683738214402,@NickFerrariLBC
1588515683792744449,@BernieSpofforth
1588515683880443904,@danceyrselfdean
1588515685218406401,@ImTracyS
1588515685956997120,@J_S_Ryder
1588515685956997120,@UfferPascal
1588515685956997120,@SebHeckler
1588515685956997120,@marcfriedrich7
1588515686179303424,@RhlyMy
1588515686854557696,@drlennardlee
1588515687542460419,@beretta80six
1588515687542460419,@hehenvkik1
1588515688213536768,@GeorgieHoffrock
1588515688792162305,@IntRevEd
1588515689182416898,@AlexandraErin
1588515690281308161,@angelaholohan
1588515690281308161,@sinead_ryan
1588515692122632192,@dm_forte
1588515693708054529,@yfuruse
1588515693926187013,@PriyaaReturnz
1588515695239000069,@NotaliaMateo
1588515695561936897,@atmwaks2
1588515696010760193,@DrMohammadIAdi1
1588515696010760193,@B…
1588515696136564738,@Cartabellotta
1588515696212074497,@HologramLabs
1588515696266604544,@citizenjournos_
1588515697683881984,@BergheimJeff
1588515698225348610,@Alzyl_Hany
1588515698544115713,@swbooks
1588515698544115713,@FanthaT…
1588515698745040896,@DamoSpin
1588515699605270531,@MIKITO_777
1588515701480128512,@RPPNoticias
1588515702637469701,@JoseeLegault
1588515702788411392,@AndrewWebb1970
1588515702788411392,@FlowersEnglish
1588515703195590657,@fionamceachran
1588515703308849152,@Cartabellotta
1588515703308849152,@MinisteroSalute
1588515703493361664,@followshashank1
1588515703501750272,@Seorituhimekami
1588515703983730693,@JimlikesBB
1588515703983730693,@EarthOne_13
1588515703983730693,@youknow714
1588515703983730693,@jackdoranjr
1588515703983730693,@EricR42
1588515703983730693,@theory_based
1588515703983730693,@jerrywallacejr
1588515703983730693,@JeffBohnerCA
1588515703983730693,@teamphil
1588515703983730693,@Michael86612352
1588515703983730693,@NewaiGreen
1588515703983730693,@OGLadymongoose
1588515703983730693,@MJB24681
1588515703983730693,@hwollenwebber
1588515703983730693,@GOP
1588515703983730693,@FVAP
1588515703983730693,@GovWolf
1588515703983730693,@cspan
1588515703983730693,@nbc
1588515703983730693,@nytimes
1588515703983730693,@CNN
1588515703983730693,@mirandadevine
1588515705447940098,@YvesPDB
1588515705455902720,@Channel7
1588515705455902720,@PaulineHansonOz
1588515705455902720,@franks_chung
1588515706681032704,@JSchmitzLeipzig
1588515709411151872,@RWittenbrink
1588515709642248192,@MileApo_sp
1588515709948407808,@liz_churchill7
1588515710204272641,@Mark__Springer
1588515710204272641,@FeherTunder
1588515710204272641,@Indignationpunk
1588515710283976704,@Lancegooden
1588515710321717250,@drdrew
1588515710418161664,@TyTheFisch
1588515711068303360,@dhruvilsanghvi
1588515711810314242,@verity_france
1588515712502444033,@Olet_Emma01
1588515712586641409,@POTUS
1588515712787951618,@thotjanas
1588515713966551042,@IsaacElMago_
1588515713966551042,@CoronaRifadaMx
1588515713966551042,@CoronaRifadaMx
1588515713966551042,"@thenewcancer_,"
1588515713966551042,"@yamis211453601,"
1588515713966551042,@whodafuck…
1588515715111211009,@GOPChairwoman
1588515715816247297,@VulpeculaVdL
1588515716298219520,@reitschuster
1588515716499931136,@POTUS
1588515716701237249,@JPG1099
1588515717028417536,@DrDeano
1588515720203497474,@scarletpiano13
1588515720841023489,@juliemason
1588515720841023489,@Sir…
1588515722174439424,@GovNedLamont
1588515722174439424,@CTDPH
1588515724087406593,@SierraSmith84
1588515725404037120,@R_P_one
1588515726134239232,@BernieSpofforth
1588515726306213889,@DianaCialino
1588515727044026368,@GeraldoRivera
1588515727639973889,@libsoftiktok
1588515727673217025,@comicsgateLs
1588515729372246018,@sakshijoshii
1588515730244636672,@e_Avversi
1588515730622144512,@cinemagamer1
1588515730622144512,@MaceAhWindu
1588515730923716610,@djlange
1588515731930746881,@RepThomasMassie
1588515732668977153,@KlocknerMarcus
1588515732702519299,@HjIfn5
1588515733541376001,@TudorDixon
1588515733948223488,@LPNational
1588515735067762689,@ElliotColburn
1588515735667896320,@tatiann69922625
1588515736137654274,@Doctor_Zhivaga
1588515738071216131,@jbagbam
1588515738192850944,@MileApo_sp
1588515738679377925,@cowboyInNY
1588515738771664897,@Woelfisches
1588515739237249024,@UNOPS
1588515739967029248,@TheAtlantic
1588515739967029248,@jemelehill
1588515742060011520,@VPrasadMDMPH
1588515742106152961,@Tomwhye1
1588515742299095040,@kevinault
1588515742299095040,@Cherylmm21
1588515742299095040,@KellyGoodmanPhD
1588515742299095040,@JKelleyK
1588515742299095040,@doritmi
1588515742299095040,@Jaytee116James
1588515742299095040,@mcfunny
1588515742299095040,@PhillyPharmaBoy
1588515742299095040,@richykirsh
1588515742299095040,@jtmayes3
1588515742299095040,@nuhope2022
1588515742299095040,@JimeeLiberty
1588515742299095040,@pawley_robert
1588515742299095040,@astragal
1588515742299095040,@kevinoler
1588515742299095040,@reacharoundu
1588515742299095040,@AspAlaAsnAsnTyr
1588515742299095040,@SkepticalMutant
1588515742299095040,@Pouldeau61
1588515742299095040,@doom37455413
1588515742299095040,@AndrewLazarus4
1588515742299095040,@MaureenStroud
1588515742299095040,@IdunsDaughter
1588515742299095040,@provaxtexan
1588515742299095040,@Monstercoyliar
1588515742299095040,@TonyBaduy
1588515742299095040,@barryjohnreid21
1588515742299095040,@tomsirolimus
1588515742299095040,@ShockTraumaRN
1588515742299095040,@scottstocker4
1588515742299095040,@AngryFleas
1588515742299095040,@newstranslate13
1588515742299095040,@WendyOrent
1588515742299095040,@Nockit1
1588515742299095040,@ConsequentialBr
1588515742299095040,@krebiozen
1588515742299095040,@jarbot15
1588515742299095040,@JimBeam102
1588515742299095040,@Thskicksarefire
1588515742299095040,@swedishchf
1588515742299095040,@Alex_on_A14
1588515742299095040,@ShadowDroid616
1588515742299095040,@TheDrJon
1588515742299095040,@Adrian7745
1588515742299095040,@statsguyuk
1588515742299095040,@CurfewX
1588515742299095040,@JDCBurnhil
1588515742299095040,@SwaledaleMutton
1588515742299095040,@ENirenberg
1588515743359913984,@semanthis
1588515743678988288,@ABC
1588515744228454401,@ApricotTreeCaf1
1588515745243181056,@JamieSale
1588515745272430596,@BernieSpofforth
1588515745293807623,@RojBlakeB7
1588515745293807623,@DMinghella
1588515745335762944,@DogBlud
1588515745452810240,@ElectionWiz
1588515745515724801,@ouilassie
1588515745515724801,@oneunderscore__
1588515745515724801,@MaddowBlog
1588515745826484224,@hippieclerk
1588515745985875968,@VanessaFiji
1588515746732466178,@AfDProtschka
1588515746732466178,@HollsteinM
1588515746732466178,@tonline
1588515746732466178,@Karl_Lauterbach
1588515746883084289,@bestfitmusic
1588515746883084289,@LarkinPoe
1588515747537776640,@thotjanas
1588515748443344896,@AlexBerenson
1588515748443344896,@pfizer
1588515748632481792,@k_aletha
1588515753401421824,@picardie_aurora
1588515756572307457,@djlange
1588515756677169152,@DrAseemMalhotra
1588515757633064960,@RobSchneider
1588515758484910080,@MonicaTranel
1588515758518448128,@darthdevi
1588515759168229376,@libsoftiktok
1588515759277633540,@theinfamouscpa
1588515759331762176,@PvanHouwelingen
1588515759331762176,@MeanderMC👊🙂
1588515759466029056,@Naija_PR
1588515759583789058,@thewriterme
