Tweet_ID,Mentions
1595174953321607168,@The_Law_Boy
1595174956647780368,@HenryLouis21
1595174956647780368,@LoganRidenbaugh
1595174956647780368,@ToucanLDM
1595174967439724560,@The_Law_Boy
1595174974465183770,@The_Law_Boy
1595174979686912001,@The_Law_Boy
1595175016286588942,@The_Law_Boy
1595175047781617664,@The_Law_Boy
1595175067935248401,@iggyolacrave
1595175075078148101,@The_Law_Boy
1595175100176863256,@The_Law_Boy
1595175145269706752,@The_Law_Boy
1595175154824450077,@iggyolacrave
1595175204354826241,@RogerBezanis
1595175229093203968,@AshwiniSahaya
1595175239935266835,@The_Law_Boy
1595175257337434147,@The_Law_Boy
1595175259749158914,@iggyolacrave
1595160192093589505,@Chris_AutismDad
1595160192093589505,@OCDSB
1595160195415822336,@GillianMSP
1595160204542300160,@MeddygLou
1595160215779147776,@deiler65
1595160222133194752,@jsolomonReports
1595160238822658054,@JonathanCOnP
1595160263082508288,@RhonddaBryant
1595160288168644610,@MapleSyrupNews
1595160297467424768,@AaronSiriSG
1595160305210118145,@SheilaGunnReid
1595160316580888576,@AaronSiriSG
1595160318648324096,@johnrackham82
1595160321181655041,@canmericanized
1595160354753236996,@RhonddaBryant
1595160365499060224,@FoxNews
1595160374609063936,@GPrime85
1595160374609063936,@nypost
1595160378203582465,@JonathanCOnP
1595160378509381633,@nilikm
1595160378509381633,@OCDSB
1595160381504507904,@SheilaGunnReid
1595160421962743808,@TimRobbins1
1595160424403865601,@tarasco58236538
1595160424403865601,@SheilaGunnReid
1595160435249987584,@Hamletgarcia17
1595160447430582272,@911Amelia
1595160448307179520,@TimRobbins1
1595160451230228480,@Rogue_74
1595160451230228480,@DavidRMacKinnon
1595160451230228480,@nzrdb6
1595160451230228480,@AlbaParty
1595160451230228480,@KennyMacAskill
1595160467257065472,@BarbLarochelle
1595160471703015424,@nilikm
1595160512945590272,@ctvottawa
1595160527910469632,@sgrmuk
1595160539172593664,@HHS_Health
1595160549998096384,@joe_warmington
1595160577067823104,@JonathanCOnP
1595160612333834240,@EnpaChieri
1595160633699225600,@Aryan36513574
1595160633699225600,@beeostrowsky
1595160633699225600,@BubbleGirlHCG
1595160633699225600,@1goodtern
1595160636723716097,@RobertKennedyJr
1595160643031953408,@johnrackham82
1595160659960135680,@canmericanized
1595160659960135680,@nilikm
1595160666239041536,@justinegbell
1595160666239041536,@TrusteeAziz
1595160666239041536,@NashSuzanne3
1595160666239041536,@apresley613
1595160666239041536,@JenJennekens
1595160666239041536,@cathrynelillian
1595160666239041536,@CamilleWT_ocdsb
1595160675634249729,@Nikgaturro
1595160680407003136,@blur_io
1595160680407003136,@the_x2y2)?
1595160684979163138,@RhonddaBryant
1595160692784771073,@Yorkshi00878441
1595160692784771073,@ConsPost
1595160698341928960,@sgrmuk
1595160700921745409,@dipoaina1
1595160706688905217,@SheilaGunnReid
1595160728142774272,@TimRobbins1
1595160755347009539,@TimRobbins1
1595160758178164736,@MaureenPickeri5
1595160758178164736,@LesleyRiddoch
1595160758178164736,@Time4Scotland
1595160823693209600,@FoxNews
1595160837857357825,@SkyNews
1595160837857357825,@Mark_J_Harper
1595160837857357825,@Conservatives
1595160843481600000,@SheilaGunnReid
1595160845163540482,@FoxNews
1595160869520179201,@MeddygLou
1595160898158891008,@AaronSiriSG
1595160903619874816,@FoxNews
1595160914130800640,@canmericanized
1595160914130800640,@nilikm
1595160914726367232,@mamateeplus001
1595160926487212033,@andre_gagne1
1595160940378755073,@BonginoReport
1595160940378755073,@dbongino
1595160975405363200,@TomMarazzo
1595160975938052096,@luckytran
1595160975938052096,@GovKathyHochul
1595160979012059136,@bettybetty700
1595160980665036802,@KingBlackBored
1595160980665036802,@POTUS
1595160986616725505,@sovereignmary
1595160986616725505,@ronin19217435
1595160990978801664,@luckytran
1595160990978801664,@GovKathyHochul
1595160994715955202,@TimRobbins1
1595160999652622337,@BTC_Archive
1595161015536463874,@daichopanazmo
1595161018019483648,@TimRobbins1
1595161022536765442,@MeddygLou
1595161047882952705,@TimRobbins1
1595161056602902528,@SheilaGunnReid
1595161109056876544,@MeddygLou
1595161120461193217,@thistlefarmer5
1595161120461193217,@GeorgeFoulkes
1595161152702812161,@canmericanized
1595161152702812161,@nilikm
1595161176270589953,@PaulPortesi
1595161185548402688,@DavidRMacKinnon
1595161185548402688,@LesleyRiddoch
1595161185548402688,@Time4Scotland
1595161188685713408,@Staedtler
1595161191051309056,@Chris_AutismDad
1595161191051309056,@OCDSB
1595161197032394753,@realtalkONTEd
1595161197032394753,@RodKahx
1595161197753511936,@AaronSiriSG
1595161218662432769,@RepThomasMassie
1595161293908238338,@Ikeyraw1977
1595161300853993472,@ngos4justice
1595161308328255488,@daichopanazmo
1595161348346109952,@MarshaBlackburn
1595161372735598592,@angryarlmom
1595161372735598592,@PhilHollowayEsq
1595161386833043456,@JonathanCOnP
1595161425840074752,@SobelScores
1595161425840074752,@sareisin
1595161425840074752,@davramdavram
1595161428700573697,@ocdsb
1595161428700573697,@fordnation
1595161455959379969,@mkadamu3
1595161455959379969,@Dawa911
1595161455959379969,@BashirAhmaad
1595161464977133570,@sgrmuk
1595161495306145792,@FlorenceWoodle1
1595161495306145792,@tomhfh
1595161495306145792,@7nestingwrens
1595161504726515712,@tonymorganlive
1595161505481523200,@TimRobbins1
1595161517091356672,@TimRobbins1
1595161518139924480,@FoxNews
1595161518785454080,@AaronSiriSG
1595161546178846720,@sgrmuk
1595161551295909888,@9cNoshi
1595161551295909888,@TCanaveira
1595161551295909888,@binnahar85
1595161553363685378,@RhonddaBryant
1595161554403872768,@FoxNews
1595161563694235648,@AaronSiriSG
1595161574930423808,@Chris_AutismDad
1595161574930423808,@OCDSB
1595161650352439297,@MeddygLou
1595161656627458048,@sgrmuk
1595161661891284992,@TimRobbins1
1595161696942710784,@luckytran
1595161696942710784,@GovKathyHochul
1595161704073424896,@baccali3
1595161704073424896,@JarheadMus
1595161704073424896,@Snaptoshi
1595161704073424896,@TedMorphis
1595161704073424896,@nwoupdate
1595161704073424896,@theserfstv
1595161715846819842,@TimRobbins1
1595161764080939008,@luckytran
1595161764080939008,@GovKathyHochul
1595161787351326720,@AaronSiriSG
1595161787351326720,@jengleruk
1595161787351326720,@ICANdecide
1595161792069894144,@MarshaBlackburn
1595161812152246272,@canmericanized
1595161812152246272,@nilikm
1595161822596071430,@RhonddaBryant
1595161830728826880,@DNikcuf
1595161832259743744,@Corto069
1595161832259743744,@PascalNocera
1595161843080699905,@JamesASantoro
1595161858960683008,@NewstalkFM
1595161859841482752,@ctvottawa
1595161886462341120,@JonathanCOnP
1595161896776527872,@canmericanized
1595161896776527872,@nilikm
1595161945782775809,@pinkyfaye
1595161945782775809,@ALDubFTnQT
1595161945782775809,@batt2183
1595161945782775809,@MarryCarTL29hk
1595161945782775809,@mariachonatabe1
1595161945782775809,@AverillaNena
1595161945782775809,@CoraMarcelo1
1595161945782775809,@noemicaseres53
1595161945782775809,@demesa_ian
1595161945782775809,@EdithGo19841…
1595161953252827137,@ImMeme0
1595161954741805056,@TimRobbins1
1595161987788734465,@DrAGrace_cyhtt
1595161988069752832,@BTC_Archive
1595162003907444738,@TimRobbins1
1595162006201729024,@RhonddaBryant
1595162007766204417,@RhonddaBryant
1595162011943378944,@Balacla27914533
1595162011943378944,@VeraEtches's
1595162011943378944,@OCDSB
1595162015257198592,@realsarahpolley
1595162031250116608,@CitImmCanada
1595162039043117057,@MeddygLou
1595162059972349952,@GillianMSP
1595162078335340544,@canmericanized
1595162078335340544,@nilikm
1595162097301999617,@TrueNorthCentre
1595162158807281664,@mission_rf
1595162158807281664,@CTBTO
1595162167288172544,@JacquieAMiller
1595162188662312960,@nigeriasbest
1595162201861476353,@RafamBastos
1595162201861476353,@Nasdaq
1595162201924734976,@AhlrotW
1595162201924734976,@martinplaut
1595162204256731136,@ryanmoksha
1595162204256731136,@NormalGuy223
1595162209503805441,@epaultaylor
1595162221403066369,@canmericanized
1595162221403066369,@nilikm
1595162224061861888,@AaronSiriSG
1595162233788825602,@FO7935
1595162233788825602,@RealCandaceO
1595162233788825602,@SamHarrisOrg
1595162237836349440,@RhonddaBryant
1595162288767791104,@RhonddaBryant
1595162302042738688,@TimRobbins1
1595162380170055680,@TimRobbins1
1595162394128285697,@MaureenPickeri5
1595162394128285697,@LesleyRiddoch
1595162394128285697,@Time4Scotland
1595162459475963904,@BTC_Archive
1595162485635842049,@JonathanCOnP
1595162515033714689,@MaureenPickeri5
1595162515033714689,@LesleyRiddoch
1595162515033714689,@Time4Scotland
1595162517986164736,@SheilaGunnReid
1595162518955393024,@TimRobbins1
1595162541478772736,@BenShar08576393
1595162541478772736,@SkyNews
1595162543378825216,@canmericanized
1595162543378825216,@nilikm
1595162548445536257,@TimRobbins1
1595162589176422400,@TimRobbins1
1595162627050975232,@kikoman61002413
1595162633803825154,@SheilaGunnReid
1595162637712519173,@TerryBarnes5
1595162655899389952,@AaronSiriSG
1595162657686171648,@AaronSiriSG
1595162691299315712,@seanhannity
1595162695762055168,@ianhughscott
1595162695762055168,@SheilaGunnReid
1595162708927971328,@AaronSiriSG
1595162731145203713,@ArchbishopStua1
1595162733980573696,@JonathanCOnP
1595162741790347264,@canmericanized
1595162741790347264,@nilikm
1595162745695272961,@TristanSnell
1595162753517637633,@canmericanized
1595162753517637633,@nilikm
1595162767761498112,@DerLionHeart
1595162769095266305,@CollinRugg
1595162775659372544,@LarryHogan
1595162775659372544,@GovRonDeSantis
1595162796828004352,@JonathanCOnP
1595162802842324992,@Drey__01
1595162802842324992,@channelstv
1595162805287923712,@TristanSnell
1595162806038691843,@TimRobbins1
1595162811184730113,@TristanSnell
1595162841375715328,@SheilaGunnReid
1595162852482244608,@JonathanCOnP
1595162854197321728,@TimRobbins1
1595162870710665216,@AymannJames
1595162876893106176,@TristanSnell
1595162881485864961,@Balacla27914533
1595162881485864961,@VeraEtches's
1595162881485864961,@OCDSB
1595162902281191425,@TristanSnell
1595162917619781632,@JonathanCOnP
1595162917619781632,@Myrealnamesux
1595162937685323776,@AaronSiriSG
1595162950540857344,@AaronSiriSG
1595162957092392960,@TristanSnell
1595162969192947712,@JoeConchaTV
1595162974486134785,@TristanSnell
1595162981515419649,@TristanSnell
1595162988528668672,@Yankoz3
1595162996351041537,@Balacla27914533
1595162996351041537,@nilikm
1595162996351041537,@OCDSB
1595163001984020481,@TristanSnell
1595163007679868928,@TristanSnell
1595163017230290945,@truthisjustice2
1595163021000970240,@TrueNorthCentre
1595163032912822272,@FoxNews
1595163034246598656,@QuestionsinOnt1
1595163034246598656,@ocdsb
1595163034506260482,@MarkBareta
1595163034506260482,@TiborPNagyJr
1595163036700270592,@TristanSnell
1595163044346499072,@TristanSnell
1595163045738688512,@Staedtler
1595163054807056384,@Staedtler
1595163060368728064,@TristanSnell
1595163061781831681,@johnrackham82
1595163095458263040,@TristanSnell
1595163103721054209,@flindall_steve
1595163130136756224,@canmericanized
1595163130136756224,@nilikm
1595163131655114753,@TristanSnell
1595163138051100672,@POTUS
1595163141171998720,@TimRobbins1
1595163148654628864,@canmericanized
1595163148654628864,@nilikm
1595163154794700800,@Makavelli275
1595163156229525504,@TristanSnell
1595163173422006274,@rosscolquhoun
1595163187317309440,@TristanSnell
1595163193265250305,@TristanSnell
1595163195970555905,@TristanSnell
1595163201397993472,@TimRobbins1
1595163221555818499,@TimRobbins1
1595163242141478912,@AaronSiriSG
1595163246310621184,@TristanSnell
1595163257480019969,@canmericanized
1595163257480019969,@nilikm
1595163289805148160,@TristanSnell
1595163294771609600,@RhonddaBryant
1595163316636520449,@TristanSnell
1595163318985306112,@jer_yong5541
1595163318985306112,@MukhrizMahathir
1595163328170844160,@TristanSnell
1595163360537980928,@MikeMartini2
1595163360537980928,@RenzTom
1595163363730132992,@AaronSiriSG
1595163388619165696,@JonathanCOnP
1595163389818736640,@TristanSnell
1595163390691147776,@JonathanCOnP
1595163391470944256,@TristanSnell
1595163402401611777,@TristanSnell
1595163408038785024,@baccali3
1595163408038785024,@JakoWolf
1595163408038785024,@Snaptoshi
1595163408038785024,@TedMorphis
1595163408038785024,@nwoupdate
1595163408038785024,@theserfstv
1595163410215624705,@AaronSiriSG
1595163419648593920,@BTC_Archive
1595163422563651584,@TimRobbins1
1595163427353554944,@TristanSnell
1595163436417421313,@robfoot
1595163453274353664,@TristanSnell
1595163473906126849,@AymannJames
1595163499537186816,@JonathanCOnP
1595163504692334592,@RhonddaBryant
1595163510174257152,@AaronSiriSG
1595163512128835587,@SheilaGunnReid
1595163522010607616,@AaronSiriSG
1595163526464606208,@TristanSnell
1595163528750829568,@TristanSnell
1595163530290163712,@AaronSiriSG
1595163539635077126,@thereal_truther
1595163539635077126,@ifihadastick
1595163539635077126,@DavidAFrench
1595163548761849856,@TristanSnell
1595163549164109824,@TristanSnell
1595163549667450882,@dipoaina1
1595163556592635904,@opinonhaver
1595163561059586048,@TristanSnell
1595163565035397120,@TristanSnell
1595163573910929408,@ProTraveling
1595163573910929408,@danielmerrilees
1595163573910929408,@Charlie_Carrel
1595163583499100160,@DerLionHeart
1595163586590302208,@sgrmuk
1595163592437161984,@AaronSiriSG
1595163606941061120,@AaronSiriSG
1595163614612426754,@TristanSnell
1595163626406805504,@TristanSnell
1595163649689014274,@luckytran
1595163649689014274,@MTA
1595163649689014274,@NYCMayor
1595163649689014274,@NYCHealthCommr
1595163649689014274,@GovKathyHochul
1595163649689014274,@DrMa…
1595163669373276160,@themajorityscot
1595163675203371008,@steeletalk
1595163675203371008,@MineerBrett
1595163675203371008,@HenryBraun_
1595163690759647232,@TristanSnell
1595163699815538689,@luckytran
1595163699815538689,@GovKathyHochul
1595163705666572289,@kenkrayeske
1595163705666572289,@SenWarren
1595163710699745280,@PeterObi
1595163716609507328,@AniediANI2
1595163716609507328,@valentineozigbo
1595163716609507328,@PeterObi
1595163716609507328,@PeterObi❤️…
1595163727128834048,@teodontmiss
1595163727128834048,@NietRelevant21
1595163727128834048,@sullers45
1595163727128834048,@thecasualultra
1595163730932862980,@TristanSnell
1595163742580666368,@AaronSiriSG
1595163743776018432,@canmericanized
1595163743776018432,@nilikm
1595163762620715008,@TristanSnell
1595163763853778944,@TristanSnell
1595163770363338752,@AymannJames
1595163784636923904,@AaronSiriSG
1595163795911225345,@ClintVSmith
1595163795911225345,@hellomotorbike
1595163814735282176,@TristanSnell
1595163840727363584,@AaronSiriSG
1595163861778567168,@TristanSnell
1595163863699587072,@BTC_Archive
1595163870381101057,@TristanSnell
1595163877070602240,@TristanSnell
1595163891000303616,@BarbLarochelle
1595163905701314563,@WMO
1595163909765619713,@AaronSiriSG
1595163911191334913,@TristanSnell
1595163920267821057,@TristanSnell
1595163924105945089,@RoseFle54723126
1595163931714416640,@TristanSnell
1595163947992506368,@cyber_nexus1
1595163947992506368,@umyero
1595163947992506368,@arabangelx
1595163949955133440,@AaronSiriSG
1595163959664947200,@ClayTravis
1595164000073154560,@baccali3
1595164000073154560,@JarheadMus
1595164000073154560,@Snaptoshi
1595164000073154560,@TedMorphis
1595164000073154560,@nwoupdate
1595164000073154560,@theserfstv
1595164006733729793,@TristanSnell
1595164009401311232,@canmericanized
1595164009401311232,@nilikm
1595164015910875136,@SheilaGunnReid
1595164015977955328,@Makavelli275
1595164024840540160,@Golden_Pup
1595164041722617856,@opinonhaver
1595164058130731009,@ACrowd34
1595164062169849858,@VestaMeelz
1595164062169849858,@darrengrimes_
1595164066263486464,@TristanSnell
1595164095413878785,@MAJTOURE
1595164096688971776,@DocJeffD
1595164101822779393,@TristanSnell
1595164102389026817,@TristanSnell
1595164134064066560,@AronBonk
1595164134064066560,@drsimonegold
1595164135695994880,@TristanSnell
1595164138711359489,@TimRunsHisMouth
1595164153119133698,@alhajabalance
1595164157443158016,@BTC_Archive
1595164181803606016,@SheilaGunnReid
1595164183532015617,@sgrmuk
1595164187831197697,@johnrackham82
1595164199592030209,@Annalisa840917
1595164199592030209,@POTUS
1595164199738839042,@MeddygLou
1595164200472432640,@AaronSiriSG
1595164204679340032,@TristanSnell
1595164206005121024,@DtigernutGuru
1595164206005121024,@UchePOkoye
1595164222673256448,@FoxNews
1595164222673256448,@HHSgov
1595164222673256448,@SecAzar
1595164222673256448,@HHS_ASH
1595164241454981120,@MichelletypoQ
1595164242675896320,@TristanSnell
1595164253404946432,@MeddygLou
1595164276414906368,@TimRobbins1
1595164294479777793,@macsween_prue
1595164294479777793,@AlboMP
1595164294672707586,@TristanSnell
1595164299353550849,@610CKTB
1595164306185691136,@intended_edit
1595164318919577602,@TristanSnell
1595164319033225216,@ctvottawa
1595164347332177920,@FlorenceWoodle1
1595164347332177920,@alexwickham
1595164349236072448,@WalkerBragman
1595164351123816449,@Yorkshi00878441
1595164351123816449,@ConsPost
1595164367905230848,@LHSCCanada
1595164368978972673,@johnrackham82
1595164380546895872,@TristanSnell
1595164387546759168,@johnrackham82
1595164405742047232,@TristanSnell
1595164416299143169,@AaronSiriSG
1595164418853449728,@FoxNews
1595164424003731456,@TristanSnell
1595164439795601408,@911Amelia
1595164456853458944,@FoxNews
1595164458363813888,@Johnnydontlike
1595164458363813888,@jenvanlaar
1595164458363813888,@lapublichealth
1595164460733562880,@JacquieAMiller
1595164465259253761,@JonathanCOnP
1595164468962476032,@AaronSiriSG
1595164469810049026,@Fox_Claire
1595164479574396928,@VegangirlSandy
1595164479574396928,@Dave_Eby?
1595164483697405953,@Paul_Kearns01
1595164483697405953,@Mike_Fabricant
1595164492518035456,@drearycontent
1595164492518035456,@JanMcfadzean
1595164492518035456,@kitty_donaldson
1595164492518035456,@alexwickham
1595164502630469632,@canmericanized
1595164502630469632,@nilikm
1595164515338887168,@AaronSiriSG
1595164516442320898,@luckytran
1595164516442320898,@MTA
1595164516442320898,@NYCMayor
1595164516442320898,@NYCHealthCommr
1595164516442320898,@GovKathyHochul
1595164516442320898,@DrMa…
1595164518178754561,@TristanSnell
1595164538357567488,@QprEver
1595164538357567488,@RishiSunak
1595164538357567488,@EDarwinAcademy
1595164538617593856,@RossHunneds
1595164539766870016,@1776Gretchen
1595164543738527744,@AaronSiriSG
1595164545663631360,@TristanSnell
1595164581953179648,@Staedtler
1595164591390363648,@johnrackham82
1595164598399012864,@AaronSiriSG
1595164598399012864,@ICANdecide
1595164599409483776,@AymannJames
1595164607106387968,@TristanSnell
1595164610440855552,@TristanSnell
1595164649548550144,@Yorkshi00878441
1595164649548550144,@ConsPost
1595164660755759104,@reneenicolegray
1595164660755759104,@JolentaG
1595164660755759104,@CDCDirector
1595164660755759104,@CDCDirector
1595164679440998400,@AaronSiriSG
1595164684982063105,@MeddygLou
1595164692330479617,@TristanSnell
1595164703734796288,@AaronSiriSG
1595164717873778689,@baccali3
1595164717873778689,@TedMorphis
1595164717873778689,@JakoWolf
1595164717873778689,@Snaptoshi
1595164717873778689,@nwoupdate
1595164717873778689,@theserfstv
1595164730746109954,@PattyMurray
1595164733459828736,@canmericanized
1595164733459828736,@nilikm
1595164749477527552,@TristanSnell
1595164754976571392,@covidsafenetwrk
1595164754976571392,@beeostrowsky
1595164754976571392,@BubbleGirlHCG
1595164754976571392,@1goodtern
1595164772361973761,@SheilaGunnReid
1595164784332537857,@johnrackham82
1595164796680167424,@AaronSiriSG
1595164799998267392,@TristanSnell
1595164819694710784,@TristanSnell
1595164847863656448,@AaronSiriSG
1595164856822308869,@RoxanneHoge
1595164856822308869,@Johnnydontlike
1595164856822308869,@jenvanlaar
1595164861930958848,@sgrmuk
1595164886069575680,@canmericanized
1595164886069575680,@nilikm
1595164893527035904,@TimRobbins1
1595164896110710784,@jasonptodd
1595164896110710784,@samanthapearson
1595164912464326656,@Balacla27914533
1595164912464326656,@VeraEtches's
1595164912464326656,@OCDSB
1595164915589087232,@MeddygLou
1595164918390870016,@TristanSnell
1595164918487347200,@TristanSnell
1595164968877690880,@MeetJess
1595164971935338496,@covidsafenetwrk
1595164971935338496,@beeostrowsky
1595164971935338496,@BubbleGirlHCG
1595164971935338496,@1goodtern
1595164988112572438,@TimRobbins1
1595164991614656513,@TristanSnell
1595164996035817472,@AaronSiriSG
1595165009310781440,@JonathanCOnP
1595165012708192256,@BTC_Archive
1595165030684639232,@AaronSiriSG
1595165048447860737,@TristanSnell
1595165048514936833,@RhonddaBryant
1595165049651621889,@AaronSiriSG
1595165059176546304,@HjgTweet
1595165059176546304,@rothfarms
1595165059176546304,@DarlaShine
1595165060682641409,@chikititisima
1595165060904931330,@Balacla27914533
1595165060904931330,@VeraEtches's
1595165060904931330,@OCDSB
1595165070077857792,@monicaonairtalk
1595165070748749849,@realtalkONTEd
1595165070748749849,@RodKahx
1595165081721094144,@TristanSnell
1595165087350009856,@TorontoTeacherX
1595165090348961792,@DrSuneelDhand
1595165091497791488,@TristanSnell
1595165097298575361,@TristanSnell
1595165097676402688,@FoxNews
1595165117854978083,@MeddygLou
1595165119616806912,@TristanSnell
1595165120321454080,@FoxNews
1595165149052440577,@TorontoTeacherX
1595165164634279937,@911Amelia
1595165167200964617,@AaronSiriSG
1595165167687553025,@BarbLarochelle
1595165169348358145,@FoxNews
1595165206636027904,@TristanSnell
1595165225871093760,@firstladyship
1595165232410038272,@TristanSnell
1595165252286832641,@EnpaChieri
1595165254769856512,@RobertKennedyJr
1595165269542211584,@AaronSiriSG
1595165269546176533,@SheilaGunnReid
1595165279868571648,@MeddygLou
1595165281890230272,@TristanSnell
1595165289997832192,@TristanSnell
1595165296431665161,@canmericanized
1595165296431665161,@nilikm
1595165303520260096,@votebluealways
1595165303520260096,@kenbax47
1595165303520260096,@laurenboebert
1595165304333770752,@JonathanCOnP
1595165305772584960,@FoxNews
1595165309329035264,@JohnRomeroRoc
1595165309329035264,@FoxNews
1595165323778355200,@sgrmuk
1595165324055547904,@TristanSnell
1595165325792018432,@AaronSiriSG
1595165326009896961,@pennylongstckng
1595165326009896961,@RishiSunak
1595165326009896961,@5050Parliament
1595165335560552449,@TristanSnell
1595165342833283072,@sunick51
1595165342833283072,@jeremycorbyn
1595165347753078784,@TristanSnell
1595165362626383874,@TristanSnell
1595165364563820545,@fanciefiestie1
1595165367890227200,@defendhorsescan
1595165388634873861,@AmyRemeikis
1595165388634873861,@JEChalmers
1595165391197986816,@TimRobbins1
1595165404292603904,@johnrackham82
1595165411833745418,@TristanSnell
1595165412530225152,@TimRobbins1
1595165418187943938,@chriswinsit
1595165418187943938,@plzchargephone
1595165418187943938,@POTUS
1595165424747835393,@AaronSiriSG
1595165426031656961,@NjbBari3
1595165444645978112,@BTC_Archive
1595165465000968192,@FoxNews
1595165465147498496,@TimRobbins1
1595165465432969216,@TristanSnell
1595165473838358530,@Matt51376296
1595165473838358530,@dondatimes
1595165476807921664,@BTC_Archive
1595165484613513216,@TheVillaSomalia
1595165484613513216,@ATMIS_Somalia
1595165484613513216,@kdfinfo
1595165501772398594,@FoxNews
1595165504188346368,@TimRobbins1
1595165508898525184,@YabbityYoobity_
1595165508898525184,@JamesfWells
1595165519816298497,@COVIDRealityCA
1595165526807887872,@AaronSiriSG
1595165599474540544,@TrueNorthCentre
1595165603853393921,@MeddygLou
1595165610065158144,@canmericanized
1595165617304502272,@TheBradBlog
1595165617304502272,@FSFP
1595165636120186880,@canmericanized
1595165636120186880,@nilikm
1595165642067673088,@NjbBari3
1595165684752711680,@RhonddaBryant
1595165697193431040,@TristanSnell
1595165711936409603,@CallMeEOnly
1595165711936409603,@bobfish1973
1595165711936409603,@DrSly16
1595165711936409603,@1Quetzalcoatl1
1595165711936409603,@manchestermelly
1595165711936409603,@8GraySpaceBass_
1595165711936409603,@ScientiaPercept
1595165711936409603,@PhilBrown62
1595165711936409603,@Pope_of_Atheism
1595165711936409603,@nobodyonit
1595165711936409603,@Danthemanbot
1595165711936409603,@AiG
1595165718298955781,@ThePlumLineGS
1595165718298955781,@brianschatz
1595165722941960193,@mail_american
1595165723713712129,@TristanSnell
1595165756417015808,@ShaiNavot
1595165772149555201,@SearchingSimon
1595165772149555201,@angelanashtn
1595165803674243072,@CopeAssistant
1595165803674243072,@FoxNews
1595165812331274240,@JohnBonifaz
1595165818597564417,@PolAg19746971
1595165831863877634,@sgrmuk
1595165894681968641,@LisaMarieBoothe
1595165921047216128,@FMark2011
1595165921047216128,@RRosdreguis
1595165963753639936,@AaronSiriSG
1595165964202831874,@JonathanCOnP
1595165982775209985,@globeandmail
1595166009279025152,@john4brexit
1595166009551425541,@TrusteeAziz
1595166010809946113,@TimRobbins1
1595166012298924032,@pennylongstckng
1595166012298924032,@RishiSunak
1595166012298924032,@5050Parliament
1595166014924525568,@ArchbishopStua1
1595166036315119616,@AaronSiriSG
1595166058956324864,@SamirIqbal_
1595166058956324864,@YNCJK
1595166058956324864,@JKNC_
1595166058956324864,@OmarAbdullah
1595166058956324864,@AliMSagar_
1595166058956324864,@salmanalisagar
1595166058956324864,@GreaterKashmir
1595166058956324864,@RisingKashmir
1595166058956324864,@htTweets
1595166058956324864,@ndtv
1595166058956324864,@GulistanNewsTV
1595166058956324864,@DailyExcelsior1
1595166104908926981,@victimsrightsNY
1595166105852858368,@NjbBari3
1595166105953501184,@sgrmuk
1595166124030955521,@TristanSnell
1595166125079531520,@JonathanCOnP
1595166128531247110,@BTC_Archive
1595166143798730753,@VegangirlSandy
1595166143798730753,@Dave_Eby?
1595166146000523278,@911Amelia
1595166146386591744,@AaronSiriSG
1595166183417958402,@johnrackham82
1595166185230069762,@AaronSiriSG
1595166209745768450,@TimRobbins1
1595166218054676480,@TristanSnell
1595166224849154048,@TristanSnell
1595166231644016659,@JonathanCOnP
1595166235821543429,@TristanSnell
1595166258601005057,@TimRobbins1
1595166261306044418,@cooljamm55
1595166271766941697,@MarshaBlackburn
1595166283758469120,@AaronSiriSG
1595166289534017536,@canmericanized
1595166289534017536,@nilikm
1595166302477651968,@leslie_jr1992
1595166302477651968,@JudithD_NYCGirl
1595166302477651968,@FoxNews
1595166308785610754,@canmericanized
1595166308785610754,@nilikm
1595166314221666304,@Kapur_AK
1595166319762182144,@TimRobbins1
1595166346911879170,@JohnBonifaz
1595166359973163008,@AaronSiriSG
1595166373856313344,@TristanSnell
1595166386992852992,@AaronSiriSG
1595166394701606913,@BTC_Archive
1595166404214460430,@JohnBonifaz
1595166436556943360,@SheilaGunnReid
1595166442265186326,@AaronSiriSG
1595166463215951872,@SheilaGunnReid
1595166477656948736,@KstoKris
1595166477656948736,@PierrePoilievre
1595166479259168769,@mteijeiro
1595166487718858781,@nilikm
1595166487718858781,@OCDSB
1595166500280799236,@Mfoka_Jobe
1595166501501562881,@TristanSnell
1595166504600932352,@AaronSiriSG
1595166542656081922,@NjbBari3
1595166547903123456,@TimRobbins1
1595166558489350146,@AaronSiriSG
1595166572766990336,@SaskTeachersFed
1595166574406574080,@AaronSiriSG
1595166605830340609,@AaronSiriSG
1595166645735292929,@BarbLarochelle
1595166652546564096,@610CKTB
1595166687644770304,@BTC_Archive
1595166693596270599,@johnrackham82
1595166695316160512,@canmericanized
1595166695316160512,@nilikm
1595166709421379607,@JohnBonifaz
1595166713917890560,@ctvottawa
1595166721266298881,@TimRobbins1
1595166724688842753,@MAJTOURE
1595166730548088867,@JohnBonifaz
1595166754967326735,@TristanSnell
1595166760608665601,@JohnBonifaz
1595166785858285568,@AaronSiriSG
1595166792569262110,@EnpaChieri
1595166799556972554,@sunick51
1595166799556972554,@jeremycorbyn
1595166803470295040,@sgrmuk
1595166816405491730,@BTC_Archive
1595166830729269249,@RhonddaBryant
1595166841001095168,@EnpaChieri
1595166850840727573,@AaronSiriSG
1595166850840727573,@ICANdecide
1595166850840727573,@GovKathyHochul
1595166857178533888,@JohnBonifaz
1595166871128576023,@seanhannity
1595166882466000896,@TimRobbins1
1595166888107311104,@AaronSiriSG
