Tweet_ID,Mentions
1592657187096375297,@DaAcervo
1592657187557756928,@PriSoulBorn
1592657187712552961,@JHNdeF
1592657188220473344,@thegilmoregirl_
1592657188220473344,@Death_to_Isaac
1592657188765696000,@StanWillenbring
1592657190527340544,@JHNdeF
1592657192943255555,@JHNdeF
1592657193140359168,@cetondada
1592657193156812800,@MarieAnnUK
1592657193371041794,@SteigstraHerman
1592657193371041794,@guess_whop
1592657193371041794,@ADnl
1592657193371041794,@PieterOmtzigt
1592657193371041794,@RenskeLeijten
1592657195769810945,@ACTBrigitte
1592657197951246337,@MariusJacob67
1592657197951246337,@FrcsBraun
1592657197951246337,@Sante_Gouv
1592657197951246337,@ARS_HDF
1592657197951246337,@prefet59
1592657197951246337,@VSPILLEBOUT
1592657197951246337,@VilleBondues
1592657198018367488,@TIME
1592657198492323840,@THow1
1592657198492323840,@navyplush
1592657198504890368,@UPR_Asselineau
1592657199435632640,@myrabatchelder
1592657200933400576,@dai_jiro
1592657204649558016,@maosbot
1592657205534527490,@manuelrico
1592657206394355712,@chring2295
1592657206394355712,@DouglasLukasik
1592657206394355712,@TrumpHater02
1592657206394355712,@CryptidPolitics
1592657206914449408,@JHNdeF
1592657207346143232,@hannah_recht
1592657207392636928,@JHNdeF
1592657208256651264,@willsommer
1592657209191981056,@mkironman
1592657209191981056,@Breaking911
1592657209259098113,@WasanaWW
1592657210706120705,@ChuckWurster
1592657210815188993,@CoVerseAU
1592657211624652802,@EilisOHanIon
1592657212304150528,@JudgeJeanine
1592657217148555264,@carlawalworth
1592657218360737792,@MoriartyLab
1592657219937775616,@EthicalSkeptic
1592657220034260993,@TheRealKeean
1592657220319469568,@guozhanshi
1592657220885700608,@eden52292269
1592657220885700608,@ChuckWurster
1592657220990251008,@RevivalCare
1592657221707759616,@_Janoninho
1592657221913313280,@jlamber55605930
1592657221913313280,@GeoEduOne
1592657222265602048,@Polityzen
1592657222806671363,@JHNdeF
1592657224228556800,@TheMandrewCan
1592657224228556800,@fordnation
1592657224228556800,@PierrePoilievre
1592657224241119232,@luckytran
1592657226275368960,@manopsi
1592657228066344961,@RichardCityNews
1592657228066344961,@ShamjiAdil
1592657228766408704,@wef
1592657229492387840,@JHNdeF
1592657230033477633,@Prunot28
1592657230033477633,@Walmart_trudeau
1592657230150930433,@satohssbb
1592657232776216576,@CovidJusticeUK
1592657232776216576,@38degrees
1592657232776216576,@imacelebrity
1592657232776216576,@MattHancock
1592657233049194496,@Ab0utTreefiddy
1592657233049194496,@MostlyPcfulDave
1592657233049194496,@sirhottest
1592657233409892352,@Greyhoundbob75
1592657233409892352,@AugersMonster
1592657234076766208,@JHNdeF
1592657236249444352,@pref_saitama
1592657236408823809,@CovidJusticeUK
1592657236408823809,@38degrees
1592657236408823809,@imacelebrity
1592657236408823809,@MattHancock
1592657236656287745,@Phil_Lewis_
1592657237843251200,@MackeyLee55
1592657238153662464,@RevivalCare
1592657238170406912,@JHNdeF
1592657238883463168,@DaAcervo
1592657240556982272,@GrahamCLester
1592657241064505344,@ninaaaaaa___x
1592657241064505344,@MarcmanJ
1592657242054365185,@theAliceRoberts
1592657242389893120,@scafroglia_i
1592657243346206721,@CVCDVCPtCabello
1592657243803389953,@willyhands17
1592657243891458050,@lximenezsarro
1592657245862789122,@KristinaDawn7
1592657245862789122,@CoVerseAU
1592657245862789122,@TheJikky
1592657246474817536,@NikkiGuo5
1592657247397892097,@ivanrioufol
1592657247397892097,"@alainhoupert,"
1592657247481761792,@irleslie
1592657247574069248,@FrayJosepho
1592657247804751878,@realnewspunch
1592657248333045762,@JHNdeF
1592657248454848512,@JHNdeF
1592657249771868160,@JHNdeF
1592657250140950528,@NEWSMAX
1592657251168587778,@WasanaWW
1592657252313595904,@johnjamesobrien
1592657252313595904,@HomesForLiving_
1592657252313595904,@CityOfVictoria
1592657252623974400,@MIKITO_777
1592657254284943360,@JordanSchachtel
1592657254691799040,@cj__07_
1592657254691799040,@buitengebieden
1592657255463354368,@JHNdeF
1592657256394657792,@sergiodde
1592657257413902337,@SinedWarrior
1592657258567303169,@kylenabecker
1592657260337303552,@cristineark
1592657260337303552,@CFKArgentina
1592657261113249793,@JHNdeF
1592657261302018048,@BBhuttoZardari
1592657261302018048,@CMShehbaz
1592657261796945920,@FrayJosepho
1592657262421901315,@statnews
1592657263264686082,@manuelrico
1592657266280640513,@JHNdeF
1592657267689918464,@JHNdeF
1592657269480919040,@ARSIPAJA
1592657273041879040,@JamesMelville
1592657273595514880,@LarsLarsonShow
1592657275118051331,@34GHOSTBONE
1592657275118051331,@MartyRayProject
1592657278762905606,@JoJoFromJerz
1592657279119429632,@aid_taz
1592657279119429632,@RemnantMd
1592657279119429632,@JordanSchachtel
1592657279417188355,@JHNdeF
1592657279572025344,@ReinfoCovidOff
1592657279748562947,@makeupartist524
1592657279924736000,@NEWSMAX
1592657282239954946,@BBCWorld
1592657282269315073,@lymelite56
1592657282269315073,@SpiderKen1995
1592657282646822912,@Saint__Michel
1592657283787681794,@AlexBazzaro
1592657284232249344,@JordanSchachtel
1592657284798504960,@SkyNews
1592657284811075584,@myrabatchelder
1592657285377318912,@wef
1592657285586616320,@SkyNews
1592657285637341184,@esmeraldaisya
1592657285637341184,@txtdaribandung
1592657285838700544,@JHNdeF
1592657285889024001,@_Banyoe
1592657285951926272,@ariranhita
1592657286040031234,@kylenabecker
1592657289856839681,@VTVcanal8
1592657290209161219,@No1Waffler
1592657292104962049,@SchwarzKaterrr
1592657292289527808,@manuelrico
1592657292595720192,@danielgoyal
1592657294155976706,@Mike_Pence
1592657294390886402,@JHNdeF
1592657298924900353,@hawkins_carole
1592657299151413249,@RedCollectiveUK
1592657300233539585,@EthicalSkeptic
1592657301412147202,@EnemyInAState
1592657301663797248,@IanJaegerNPC
1592657302406205440,@marisaVidilla1
1592657302406205440,@ElHuffPost
1592657302406205440,@miscasi56
1592657302867574786,@latayprime
1592657303291203587,@UOLNoticias
1592657303572185089,@leseerlaubnis
1592657303572185089,@discoball2000
1592657303572185089,@i_petersen
1592657304159408128,@EnemyInAState
1592657305698377729,@ScienceFOTW
1592657305698377729,@JamieSale
1592657305912254464,@CovidJusticeUK
1592657305941987329,@EthicalSkeptic
1592657307242229760,@mmtchi
1592657307401265152,@SalazarYulia
1592657307628101632,@MamaDoctorJones
1592657307984625664,@andrewevanwiebe
1592657308936728577,@somos_ejercito
1592657309507158017,@angetarantula
1592657309507158017,@StephenM
1592657310488199168,@justthefacts85
1592657310488199168,@AshishKJha46
1592657310488199168,@BernieDogs4…
1592657311524585473,@LCP
1592657311524585473,@GDarmanin
1592657311524585473,@LaureLavalette
1592657311524585473,@GDarmanin
1592657311524585473,@FrcsBraun
1592657311885295616,@LauraMiers
1592657313240076288,@DastDn
1592657313240076288,@chring2295
1592657313240076288,@DouglasLukasik
1592657313240076288,@TrumpHater02
1592657313240076288,@CryptidPolitics
1592657313575628802,@chaffoi
1592657313575628802,@NjbBari3
1592657315035222016,@JCCFCanada
1592657315127492609,@chantz_y
1592657316515827712,@jburcum
1592657317329522688,@CovidJusticeUK
1592657317329522688,@38degrees
1592657317329522688,@imacelebrity
1592657317329522688,@MattHancock
1592657319023681536,@GOP
1592657319900291072,@BidensWins
1592657320525582336,@manuelrico
1592657320596553728,@DrAseemMalhotra
1592657322366889986,@IlZebraapois
1592657322429452288,@helizabeth3
1592657322576576513,@JHNdeF
1592657323209928706,@JordanSchachtel
1592657324812173313,@kjemoore15
1592657325827190784,@JamD0LL
1592657325973639168,@wef
1592657325973639168,@AndrewCollinge
1592657325973639168,@DigitalD…
1592657326204276736,@zalaly
1592657326204276736,@NatureMedicine
1592657327983058944,@Tom83483679
1592657327983058944,@IAPolls2022
1592657327983058944,@WPAIntel
1592657328037593088,@Dante27455639
1592657328528330753,@AriaEnts
1592657328909979648,@PeterHotez
1592657329052610560,@JHNdeF
1592657329157459968,@TheTorontoSun
1592657329157459968,@suntooz
1592657329341620224,@ClayTravis
1592657329727868928,@JeromeAdamsMD
1592657329891475456,@MarieAnnUK
1592657330021470209,@xenkw0n
1592657330021470209,@PerspicaciousJ
1592657330021470209,@SydneyLWatson
1592657330919071744,@BloombergUK
1592657330977767425,@kacdnp91
1592657332475133952,@ClareRayner6
1592657332554506240,@NikkiHaley
1592657333418881024,@JHNdeF
1592657333548888068,@CovidJusticeUK
1592657333548888068,@38degrees
1592657333548888068,@imacelebrity
1592657333548888068,@MattHancock
1592657334601650176,@SciroccoJones
1592657334601650176,@FlorriePuds
1592657334601650176,@PirateSkyProd
1592657334601650176,@skidazzle
1592657334601650176,@QasimRashid
1592657335386001408,@gcomeaudotcom
1592657335386001408,@RadioCanadaInfo
1592657335775698944,@JHNdeF
1592657336241623041,@Cheikhlatif
1592657336241623041,@YoroDIA18
1592657336241623041,@EtendardR
1592657336749129728,@contagemcorona1
1592657337377923072,@BlackLucey
1592657337377923072,@Mark_Butler_MP
1592657337981886465,@FabrizioChiodo
1592657337981886465,@Adnkronos
1592657338850508800,@JakeNDaBox
1592657339286708226,@PierreKory
1592657339295105025,@ZubyMusic
1592657339395772417,@VOAChinese
1592657339475075074,@ChuckWurster
1592657339852926978,@SerranoRosselot
1592657341312532482,@kylenabecker
1592657341476114432,@ahahospitals
1592657341492891651,@orfini
1592657341681668097,@FrayJosepho
1592657342256275457,@alexmeshkin
1592657342700871681,@VTVcanal8
1592657342927372288,@BBCNews
1592657343703289857,@Saude_Rio
1592657343799767041,@masonman250
1592657343799767041,@Richard85392232
1592657343799767041,@TheTorontoSun
1592657343799767041,@suntooz
1592657343992729600,@maosbot
1592657344420511745,@Camille_Dyalan
1592657344617648128,@JHNdeF
1592657345255178242,@GovTimWalz
1592657345582333952,@ZazaS_
1592657346521878528,@manuelrico
1592657347843063808,@intertv_rj
1592657348266721281,@StephTaitWrites
1592657349592088576,@robcrilly
1592657350334509061,@SSalud_Mich
1592657351437615106,@asholiver
1592657351601160192,@Lance63
1592657351836061697,@JHNdeF
1592657352066760706,@mackenzeekk
1592657352930791425,@FoxNews
1592657353479897088,@PeterMcCullough
1592657353706704896,@manuelrico
1592657354738520065,@atr_bpn
1592657355849666561,@lisa_iannattone
1592657355971657729,@PTVph
1592657356739203073,@Don_Virus_1
1592657356739215361,@ablemelba
1592657356739215361,@LunaAnara
1592657356739215361,@angelanashtn
1592657356739215361,@AaronSiriSG
1592657356739215361,@LDami18
1592657358576291840,@covid_parent
1592657358614065152,@justinamash
1592657361294221312,@MarshaBlackburn
1592657362695118851,@PoundShopBot
1592657362695118851,@MarcmanJ
1592657363034836993,@UPR_Asselineau
1592657366021201926,@DaxKazon
1592657366436442112,@TIME
1592657367019446272,@theyareus2
1592657367019446272,@JordanSchachtel
1592657367505960964,@RandPaul
1592657368567132161,@javierpadillab
1592657368932024321,@JHNdeF
1592657369812832256,@_Janoninho
1592657370102239232,@TuchTuchVince
1592657371436048386,@graeme_0
1592657372027420674,@Armasnurbahari
1592657374317203456,@BillStewart415
1592657374317203456,@Steverocks35
1592657374342676480,@JordanSchachtel
1592657376100110336,@YoSoyLongCovid
1592657376477614080,@apresj20
1592657376532127744,@Karl_Lauterbach
1592657378524422144,@EnemyInAState
1592657379971461120,@Samfr
1592657379971461120,@pevansthebook
1592657379971461120,@TheMarmotReview
1592657380986482688,@MIKITO_777
1592657384992026624,@JordanSchachtel
1592657386522968066,@JodieHMoss
1592657386522968066,@StephenM
1592657387499839488,@JHNdeF
1592657387877724162,@DIVIZIO1
1592657388410404864,@EnemyInAState
1592657389668691970,@f_philippot
1592657391749062656,@Demandor
1592657391749062656,@aclem80
1592657391749062656,@DennisKendel
1592657392332050433,@JordanSchachtel
1592657393112199168,@EdtheSock
1592657393112199168,@JustinBurkett
1592657393112199168,@kirkoconnell
1592657393112199168,@gmbutts
1592657394240131072,@luisnassif
1592657395746222080,@pwrdbyanthony
1592657398057078784,@samanthamarika1
1592657398673838080,@JordanSchachtel
1592657399361736705,@barf_sounds
1592657399361736705,@DaxKazon
1592657399672082432,@disclosetv
1592657402071248897,@ShenandoahWrit1
1592657402255790080,@songpinganq
1592657402255790080,@JamesMelville
1592657405103726595,@Scott_755
1592657405359583232,@kylenabecker
1592657406336847873,@kck1965
1592657408278790145,@JHNdeF
1592657408358510592,@JHNdeF
1592657409428049922,@drsimonegold
1592657410157838336,@bruce_arthur
1592657410732494851,@BanounHelene
1592657410732494851,@Cdenquete
1592657410732494851,@France2tv
1592657411583930368,@R4fZq
1592657412884156416,@AbleMass
1592657412884156416,@Breaking911
1592657413462949888,@SmrtAleks
1592657415144497152,@ncorreyna
1592657416340242432,@StanWillenbring
1592657416625459200,@Tamarajray
1592657416789065730,@justinamash
1592657416797442050,@DastDn
1592657416797442050,@chring2295
1592657416797442050,@DouglasLukasik
1592657416797442050,@TrumpHater02
1592657416797442050,@CryptidPolitics
1592657417158156288,@alixabeth
1592657417158156288,@morleycp
1592657419267870720,@SVcrossDO
1592657419267870720,@Renista_
1592657419267870720,@AlertaNews24
1592657420253540353,@JHNdeF
1592657420299665409,@Geeios500
1592657420299665409,@Sparkeysf
1592657420299665409,@cl_the_3rd
1592657420299665409,@Pakwash
1592657420299665409,@StephenM
1592657420773654529,@elikatakimoto
1592657423013380096,@LazarusLong13
1592657423105687552,@keetmuise
1592657423365705728,@JHNdeF
1592657423571255296,@progressabounds
1592657423571255296,@NjbBari3
1592657424380743680,@JHNdeF
1592657425014091778,@JHNdeF
1592657425542565888,@BanounHelene
1592657426528219136,@LafayetteLucian
1592657426687610882,@DrEliDavid
1592657426687610882,@SeanCam30639607
1592657427132215297,@ItsDanaWhite
1592657427216093185,@jhmdrei
1592657428239495169,@QTarantino_
1592657429388750850,@shawncollins
1592657429388750850,@DaleStarkA10
1592657429921398784,@disclosetv
1592657431099998208,@KenTremendous
1592657432698032131,@D_Bone
1592657433058762752,@RepMTG
1592657433218146304,@JHNdeF
1592657433327206402,@djvortivask
1592657433595613184,@dontwantadothis
1592657434031816704,@lovedbybelle86
1592657434031816704,@ericjohnsalut
1592657435059449856,@realLandsEnd
1592657435071692801,@Victoria59L
1592657435071692801,@AhimsaBhakti
1592657435227205632,@JordanSchachtel
1592657436242239488,@EdsonCGuido
1592657437848240129,@lisa_iannattone
1592657438234513409,@Dr_AVillarreal
1592657438234513409,@lopezobrador_
1592657438276481024,@Ajst777
1592657438276481024,@Peston
1592657439480250369,@BCollier2012
1592657439521853441,@SkogNymfe
1592657439895482369,@BBarucker
1592657439962583042,@VGaudreau
1592657439962583042,@JeromeLandry
1592657440059052032,@DarrylMason
1592657440059052032,@samanthamaiden
1592657440059052032,@newscomauHQ
1592657441313165313,@libphil_
1592657441313165313,@boisclairameli1
1592657441313165313,@Saathe
1592657444341420032,@LucasLealMontes
1592657444530184192,@alba_delcampo
1592657445566173185,@DianeMcDCape
1592657445566173185,@nb_covid_info
1592657447193546752,@rosenbusch_
1592657447763968000,@shaunwarnock1
1592657447763968000,@carl_crossfire
1592657447763968000,@RishiSunak
1592657448149520384,@lautarogodoy
1592657448414113792,@GOP
1592657448753827840,@studiojude
1592657449106149376,@Icomefromthela2
1592657449106149376,@SimonDavisTas
1592657449106149376,@dbRaevn
1592657452318838784,@UPR_Asselineau
1592657455322140674,@fascinatorfun
1592657457083711489,@GBNEWS
1592657458396135424,@elmonjeferre
1592657458396135424,@laraitta
1592657458484609033,@Humble_Analysis
1592657460028112896,@oliviagregoire
1592657460833431554,@MarshaBlackburn
1592657461097377792,@elikatakimoto
1592657461127053314,@GGdeBoCo
1592657461127053314,@LauraMiers
1592657461127053314,@ashishkjha
1592657461928132608,@R4fZq
1592657464482144256,@MarshaBlackburn
1592657466147602432,@ReluctantCrypto
1592657466147602432,@CQNQWeather
1592657466147602432,@ellymelly
1592657467355590656,@chefofmembers
1592657470740369408,@auklet
1592657471532720128,@MarieAnnUK
1592657471898021894,@lleven2
1592657471898021894,@AgentP22
1592657472421912578,@JHNdeF
1592657473399574528,@willsommer
1592657474267406336,@Tha_MikeB_Show
1592657474514886656,@UnityNewsNet
1592657476838883328,@jaimemoxleybsn
1592657477707128832,@CovidJusticeUK
1592657477707128832,@38degrees
1592657477707128832,@imacelebrity
1592657477707128832,@MattHancock
1592657478277558272,@JHNdeF
1592657478831013891,@AndrewEwing11
1592657480869634048,@thesoundmill
1592657480869634048,@AndrewR92957832
1592657480869634048,@POP__PEI
1592657480869634048,@LouiseMartinCBC
1592657481087340544,@davemacladd
1592657481800781824,@jokowi
1592657482253762560,@JHNdeF
1592657484371853312,@TheRealKeean
1592657486368346112,@MamaDoctorJones
1592657488364851200,@carloselula
1592657489639911426,@mmtchi
1592657490357125120,@StevenT65674368
1592657490399105025,@karen_stenner
1592657490399105025,@NjbBari3
1592657491946799105,@seekeroftruth85
1592657492093603840,@hanabelIe
1592657493410185216,@DIVIZIO1
1592657495633571840,@drdrew
1592657495742648320,@WebMD
1592657495742648320,@MinuteClinic
1592657495968780288,@CainTess
1592657495968780288,@GAIGriffith
1592657497088987136,@leslibless
1592657499492339715,@JordanSchachtel
1592657499894599680,@jburcum
1592657503619518464,@elikatakimoto
1592657504441622528,@FrcsBraun
1592657505125302272,@JordanSchachtel
1592657506018676736,@JHNdeF
1592657508589793280,@DmodosCutter
1592657508589793280,@EnemyInAState
1592657509692866560,@pam33771
1592657509806141441,@GNBVCostera
1592657511152521217,@RichardWWard1
1592657511152521217,@The_OtherET
1592657511152521217,@snorman1776
1592657511152521217,@DACDAC4DAC
1592657511152521217,@CobraKel
1592657511152521217,@libertarianJD
1592657511152521217,@LobotomizedM1
1592657511152521217,@Covid19Ls
1592657511152521217,@HappyShar310
1592657511152521217,@GovRonDeSantis
1592657511152521217,@FLSurgeonGen
1592657511265742848,@CharlieCrist
1592657511412568065,@Enki1561
1592657511412568065,@brianknotts
1592657511412568065,@DrEricDing
1592657512029126657,@Lulucaliente
1592657513564221440,@ElliotEBK
1592657513564221440,@JordanSchachtel
1592657514461827073,@AgusGiacomo
1592657514461827073,@Galactic_Trader
1592657514461827073,@DavidLe76335983
1592657514537312257,@zalaly
1592657514537312257,@sourwine
1592657514537312257,@WUSTL…
1592657514549903361,@hanabelIe
1592657514868666368,@drsimonegold
1592657517972447232,@RajeevJayadevan
1592657519473995776,@Reyn_2012
1592657519473995776,@Nisleecita
1592657519583064066,@FacesOfCOVID
1592657521327886338,@maosbot
1592657521495244800,@QuantumLeapTrad
1592657521579544576,@theyareus2
1592657521579544576,@JordanSchachtel
1592657522233856000,@XXa03187049
1592657522451939331,@DocHarry08
1592657522552627202,@Cutoffatheknees
1592657522946891776,@JHNdeF
1592657524377128962,@JHNdeF
1592657525346033664,@JHNdeF
1592657527229255680,@talithings
1592657527703207938,@DaAcervo
1592657528495558657,@CoronavirusBra1
1592657530844459008,@PChaibriant
1592657532350177280,@matthewesp
1592657532484751363,@HSELive
1592657532484751363,@Concern
1592657532484751363,@ifglobalhealth
1592657532484751363,@DCUSNPCH
1592657532484751363,@FergalBowers
1592657532484751363,@irishmednews
1592657532484751363,@INMO_IRL
1592657532484751363,@roinnslainte
1592657532484751363,@slaintecare
1592657532484751363,@hpscireland
1592657532484751363,@rtenews
1592657532484751363,@morningireland
1592657532484751363,@VaccinesToday
1592657532484751363,@WHO
1592657532761538561,@smithsj
1592657533768196097,@MrsProctor2010
1592657533768196097,@jo_woods11
1592657533768196097,@ShaunLintern
1592657534317658112,@sherryrazor
1592657534779023360,@UQHealth
1592657535492063232,@JHNdeF
1592657535856627712,@JHNdeF
1592657535886315520,@RBReich
1592657536863600640,@SweetSinnndy
1592657536863600640,@RandyRRQuaid
1592657537249447936,@WilliamLopr
1592657537249447936,@777donkey1
1592657537249447936,@samson0912
1592657537249447936,@kylenabecker
1592657537249447936,@KariLake
1592657537283022848,@EpochTVus
1592657537706622978,@ygjumi
1592657538432249856,@eixopolitico
1592657539594096643,@JHNdeF
1592657540676218880,@GloboNews
1592657541502504960,@__Granuaile__
1592657543729381380,@kylamb8
1592657544530792450,@am_noticias
1592657545789075456,@AndyDavidCIA
1592657546263040001,@nikki_miumiu
1592657546590191618,@JHNdeF
1592657548033032192,@leslibless
1592657548871872512,@ReluctantMSW
1592657550117572608,@serdardirican
1592657551338115078,@SergioJurezCru2
1592657551338115078,@ElAmaDeCasa1
1592657551338115078,@JRCossio
1592657551430385664,@EnemyInAState
1592657551979864065,@EricArchambaul7
1592657552491581440,@TIME
1592657553150062592,@justinamash
1592657553212968960,@rosapantin1301
1592657554039271424,@LibertyMemes10x
1592657554039271424,@K3vinHamilton
1592657554039271424,@Shrxydinho
1592657554039271424,@elonmusk
1592657554039271424,@DiedSuddenly_
1592657555112984576,@JHNdeF
1592657556719427584,@WillandProbate
1592657556719427584,@ChuckWurster
1592657558036443137,@JHNdeF
1592657558291947520,@realTuckFrumper
1592657558384574464,@AvivaWilliams
1592657560665960448,@asholiver
1592657560728805376,@voluntaryasmine
1592657561005993985,@AdamCrigler
1592657561857454080,@JHNdeF
1592657561974890496,@JoseMJG
1592657562020720640,@EthicalSkeptic
1592657565808484352,@profesterman
1592657565808484352,@ConversationEDU
1592657566328201216,@UNICEF
1592657566991257602,@DmodosCutter
1592657566991257602,@EnemyInAState
1592657568652226561,@38degrees
1592657569394618368,@StuckInACloud_
1592657570615152640,@ivanrioufol
1592657570615152640,"@alainhoupert,"
1592657570720002050,@r_prior
1592657570954903553,@JHNdeF
1592657571026202626,@lavern_spicer
1592657575371100160,@ABCPolitics
1592657577128886272,@EnemyInAState
1592657578198437894,@VTVcanal8
1592657580895383552,@julianaborges_1
1592657581444849665,@JHNdeF
1592657582006874112,@ygjumi
1592657582006874112,@YouTubeより
1592657582258524160,@FrayJosepho
1592657583281950721,@JordanSchachtel
1592657583470673920,@genomicdao
1592657584221483008,@LauraMiers
1592657584611557376,@EricArchambaul7
1592657584615731200,@justinamash
1592657584787714049,@DrAseemMalhotra
1592657586494771202,@ReichlinMelnick
1592657587396190209,@Renatam36945389
1592657587396190209,@laurojardim
1592657588063436800,@JCCFCanada
1592657588751323136,@habpipes
1592657590005436417,@VTVcanal8
1592657590408073216,@EthicalSkeptic
1592657591888322560,@joncoopertweets
1592657592119349249,@JHNdeF
1592657592836583424,@MoriartyLab
1592657592836583424,@COVID_19_Canada
1592657593176326145,@DaniWolv
1592657593260216320,@stevewh67
1592657593260216320,@PrincessMacgee
1592657593260216320,@1980Dorothy
1592657593260216320,@McDonalds
1592657593260216320,@McDonaldsCorp
1592657593260216320,@ivyjofreeman
1592657593260216320,@_Bori22
1592657593260216320,@ginajellybeana7
1592657593260216320,@0dinAllF_ther
1592657593260216320,@Kimmer21170
1592657593260216320,@Danak65
1592657593260216320,@witty_shitty
1592657593260216320,@McDonaldsCanada
1592657593260216320,@McDonaldsUK
1592657593260216320,@70s_party
1592657593260216320,@Super70sSports
1592657593260216320,@retro_70s
1592657593260216320,@60s70s80sKids
1592657593260216320,@80s_Kidz
1592657593260216320,@OldSchool80s
1592657593260216320,@80sSportsNStuff
1592657593939668992,@RogerMarshallMD
1592657594031935489,@disclosetv
1592657594342322176,@JHNdeF
1592657594753388544,@MaizyDaizyZzzz
1592657595805769729,@MintPossum
1592657595805769729,@komradeperogie
1592657595805769729,@SKGandhiMD
1592657596124577792,@JordanSchachtel
1592657597056028672,@JohnRuddick2
1592657597324464128,@JHNdeF
1592657598377230338,@Placeb0Mad
1592657599299997698,@kck1965
1592657599568437251,@Elmwoodpolo
1592657599568437251,@neuro117
1592657599568437251,@Golden_Pup
1592657599995949056,@leslibless
1592657600973537283,@EthicalSkeptic
1592657603091632129,@BrianLenzkes
1592657605721460736,@Antonio_Caramia
1592657605721460736,@EnemyInAState
1592657605721460736,@tigresseleanor
1592657605721460736,@MarcusFitzsimon
1592657605721460736,@AnnDePa
1592657605721460736,@PMGPSC
1592657605721460736,@BenjaminMateus7
1592657605721460736,@Perbess
1592657605721460736,@elisaperego78
1592657605721460736,@DocVatsa
1592657605721460736,@drgregkelly
1592657607885742081,@JHNdeF
1592657609131438080,@Noktambuleante
1592657609324384257,@JHNdeF
1592657610787823616,@Dierenbach
1592657610787823616,@GovofCO
1592657611081457664,@JHNdeF
1592657611488661504,@MoriartyLab
1592657611488661504,@COVID_19_Canada
1592657612180717568,@newscomauHQ
1592657613925535749,@g20org
1592657614370140161,@DaAcervo
1592657614865076224,@JHNdeF
1592657615280295936,@morethanmySLE
1592657615729098756,@mfjlewis
1592657615729098756,@tonyannett
1592657616052047873,@melitozelaya
1592657616496656385,@CanadianKitty1
1592657616593129473,@LibertyMemes10x
1592657616593129473,@K3vinHamilton
1592657616593129473,@Shrxydinho
1592657616593129473,@elonmusk
1592657616593129473,@DiedSuddenly_
1592657616622489606,@EthicalSkeptic
1592657616622489606,@JustLaw117
1592657618048548865,@manuelrico
1592657620128915456,@jlkBlackburn
1592657620887707648,@AurelianoStingi
1592657622364307456,@LaurenColemanTV
1592657622804893696,@politico
1592657623681466368,@LauraAbney99
1592657624612626433,@little_wow
1592657624612626433,@LibraryFreedom
1592657624612626433,@hooplaDigital's
1592657625728307201,@JHNdeF
1592657625841565697,@RichardCityNews
1592657625841565697,@ShamjiAdil
1592657625950588929,@EzraKahan
1592657626969825281,@DrKGregorevic
1592657626969825281,@JamesGWood_UNSW
1592657627762561024,@JeffereyJaxen
1592657629515780097,@BBCWorld
1592657629771202560,@torontostar
1592657630388195328,@TweetieTRNJ
1592657630388195328,@hrkbenowen
1592657630644043776,@fcukyeahtaylor
1592657630706929664,@JHNdeF
1592657633768779777,@GeoffSchuler
1592657633768779777,@TinFoilAwards
1592657633768779777,@KateMur06404504
1592657633768779777,@DrAseemMalhotra
1592657635974991872,@Giadagagliard10
1592657635974991872,@EileenM60933733
1592657635974991872,@BlackKnight10k
1592657635995971584,@keetmuise
1592657637006770176,@BBCWorld
1592657637925322754,@JHNdeF
1592657638848090113,@MandateMasksNY
1592657638848090113,@NYCHealthCommr
1592657638848090113,@nycHealthy
1592657641243041793,@AmyJeanTyler
1592657641243041793,@RandPaul
1592657641901547520,@MoriartyLab
1592657641901547520,@COVID_19_Canada
1592657641935110145,@abplunkett
1592657641935110145,@kimssawdustlife
1592657641935110145,@JeremyTate41
1592657642920370181,@JustSomeLady_
1592657642954317825,@dupontaignan
1592657644892090368,@JHNdeF
1592657644950806528,@LawsofLORE
1592657645521235969,@howardtayler
1592657648625029121,@BillPegs
1592657648926994432,@DustyGrimmer
1592657648926994432,@keetmuise
1592657649208037377,@ItsDanaWhite
1592657650063675392,@larrycious
1592657650063675392,@SlipAndFallDems
1592657650063675392,@p0sthum4n
1592657650063675392,@atrupar
1592657650839584769,@BernieSpofforth
1592657651527471108,@DaAcervo
1592657651816861697,@GAIGriffith
1592657651980042240,@lisa_iannattone
1592657651980042240,@fitterhappierAJ
1592657651980042240,@C_A_Gustave
1592657653083537409,@hanolliver
1592657654065037314,@bbcmundo
1592657656036347904,@DReverandd
1592657657034592256,@TRyanGregory
1592657657705340928,@srfnews
1592657657772400640,@EnemyInAState
1592657659999973376,@JHNdeF
1592657660125806592,@yvrdoran
1592657660125806592,@RedMonkeyIdaho
1592657660125806592,@SunandSipCups
1592657660125806592,@lisa_iannattone
1592657661597691904,@FoxNews
1592657661652512768,@JHNdeF
1592657662331981826,@javierpadillab
1592657662550093824,@MastersSub1
1592657662550093824,@juliahosack
1592657662550093824,@LHayes33278621
1592657662550093824,@ChuckWurster
1592657662550093824,@AngelaABruce1
1592657663149899776,@DrPuerner
1592657663187636225,@MurphyMay17
1592657663187636225,@briantylercohen
1592657665049899008,@joanrlaporte
1592657666698252288,@DrEricDing
1592657666739908609,@JHNdeF
1592657667218366464,@JHNdeF
1592657667507752960,@JHNdeF
1592657668405354496,@schooltruth
