Tweet_ID,Mentions
1591880014940803073,@VTVcanal8
1591880015486091264,@marydramaa
1591880016253812736,@PeterSweden7
1591880016673243136,@MarcoRizzoPC
1591880017314807810,@casadoviralata
1591880019626033152,@GBBranstetter
1591880021429620736,@Harrison101HD
1591880022171832320,@Wattenmeer2
1591880022171832320,@Die_Gruenen
1591880022616604672,@VTVcanal8
1591880023174426625,@FurnessColin
1591880023216386048,@DuncanLovelass
1591880023216386048,@sophielouisecc
1591880023526748161,@peterkay_co_uk
1591880024331780096,@TuJadili
1591880024331780096,@gakurusonia
1591880024965410816,@julie_kelly2
1591880024965410816,@JesseKellyDC
1591880024990392322,@dav_cerrajerix1
1591880024990392322,@Monica_Garcia_G
1591880025313529857,@DrJBhattacharya
1591880025326116864,@Quo_vadis_BRD
1591880026198347780,@seiyefa
1591880026420809733,@SJohnsonSport
1591880027268087808,@Missteense
1591880027284852736,@LeonSchimd
1591880027284852736,@msalnacion
1591880027641102336,@akheriaty
1591880027943362560,@PragmaticM
1591880027943362560,@Texas_Made956
1591880028476018688,@BuckSexton
1591880029067411456,@wingkarli
1591880029210046464,@JoshShapiroPA
1591880029210054656,@taniatheherblst
1591880029210054656,@tabletc4
1591880029604044801,@JesseKellyDC
1591880029788856321,@PIMC66
1591880029788856321,@ITV
1591880029788856321,@imacelebrity
1591880029788856321,@antanddec
1591880029788856321,@MattHancock
1591880030246010881,@kassowit
1591880030246010881,@KittenVox
1591880032443670528,@ajrobertsshow
1591880035417612288,@Incorrectibles
1591880035610562560,@amazonから
1591880035610562561,@Em_Rothner
1591880036583636992,@doctor_oxford
1591880036675719170,@J_Zaragoza_
1591880037758038017,@BrainlessMonkez
1591880038018088960,@RhonddaBryant
1591880038609473536,@g_garc2
1591880038894686208,@Irma_Spikeymama
1591880039410421761,@pam33771
1591880039565787136,@chefofmembers
1591880039565787136,@Karl_Lauterbach
1591880040148619264,@WalshFreedom
1591880040903589892,@BBCPolitics
1591880041033773058,@mehdirhasan
1591880041302048769,@vanbadham
1591880042610831360,@alf_frommer
1591880044905127936,@LizPeeples924
1591880044946886656,@mariagallegobl
1591880045878218752,@CBCNews
1591880046356070402,@mqueiroga2
1591880046356070402,@jairbolsonaro
1591880046876270593,@ggreenwald
1591880047132299265,@sportingintel
1591880048067641344,@C_A_Gustave
1591880048822611968,@ggreenwald
1591880049917136898,@Incorrectibles
1591880050714226688,@RedCollectiveUK
1591880051951562754,@ceprdc
1591880052509413376,@Thoughtfulnz
1591880053625081856,@ajrobertsshow
1591880053847097345,@TshaChante
1591880054040309762,@Flying__Doc
1591880055306997760,@SHomburg
1591880056842104832,@nilikm
1591880056842104832,@masks4canada
1591880056842104832,@3MCanada
1591880056842104832,@DonateMask
1591880057223581696,@FaruqBashar
1591880057592877057,@BlueBoxDave
1591880058876350464,@RolandTichy
1591880059375476738,@ggreenwald
1591880059610361856,@DomesticiC
1591880059610361856,@maranigiacomo1
1591880059610361856,@ilcensorebis
1591880061031956480,@heimbergecon
1591880061661347840,@voicelesstweepl
1591880061661347840,@Reality28548778
1591880062093365249,@manuelrico
1591880062860726272,@FaruqBashar
1591880062873505793,@colossusPhD
1591880063167131649,@Taenyc1
1591880063167131649,@WallStreetSilv
1591880063716556800,@tribelaw
1591880064538402817,@VaushV
1591880064538402817,@PeterSweden7
1591880065775566848,@Media_Selangor
1591880066245734402,@PeterSweden7
1591880066442854400,@a_nnaschneider
1591880066908459008,@Anti__Globalism
1591880066987970567,@Irma_Spikeymama
1591880067139145728,@ggreenwald
1591880067520815106,@vollebergh
1591880069357924353,@Karl_Lauterbach
1591880069357924353,@ULTRAKAERL
1591880069638754305,@drclairetaylor
1591880069836070914,@ukiswitheu
1591880069898960896,@PatGaudreault76
1591880069898981376,@Ashcryptoreal
1591880070259675136,@Ella58935760
1591880070268059648,@freethi52378078
1591880070268059648,@JohnBeaudoinSr
1591880070502961152,@EcoFashionByBG
1591880070502961152,@BogochIsaac
1591880071241166849,@fgidf98fj9jh0h
1591880071417151488,@DieseMieseBrise
1591880071509577730,@PobudaTanya
1591880072184713219,@manuelrico
1591880072398778368,@katjabraendle
1591880072780451841,@antonio63375505
1591880072780451841,@abcdesevilla
1591880072973406208,@tomdabassman
1591880073665478656,@LionAdvocacy
1591880073866510340,@RicardoLange4
1591880074336546817,@CoClarified
1591880074567233536,@jmcrookston
1591880075586191362,@AuronMacintyre
1591880075678715904,@beers_karin
1591880076282724354,@cryptowizardBTC
1591880076282724354,@cryptocom
1591880076697960449,@alexdecampi
1591880076836085761,@loge23
1591880076836085761,@paulkrugman
1591880078736396289,@bennyjohnson
1591880079021604865,@Theresa_Chapple
1591880079751118849,@EricTopol
1591880079751118849,"@LCalabreseDO,"
1591880079751118849,@Heali…
1591880079826890752,@samsepi0l59
1591880079826890752,@Pete88769190
1591880079826890752,@cballiet25
1591880079826890752,@JoJoFromJerz
1591880080359292929,@ImedaMalsi
1591880080359292929,@wolff_ernst
1591880080950988803,@PeterSweden7
1591880081680568320,@bennyjohnson
1591880081773039616,@bora_alkin
1591880082087641088,@malaguista1234
1591880082087641088,@MalagaCF
1591880082879959040,@haydecorona
1591880082985222150,@PeterSweden7
1591880083299799040,@wcruz73
1591880083517620224,@alexdecampi
1591880083526111233,@iaras2007
1591880085426126848,@ennedea
1591880085463777285,@RedCollectiveUK
1591880085770240000,@ggreenwald
1591880085811904513,@Recliner_Sports
1591880085912842240,@GOP
1591880086160289792,@Annoyed_Science
1591880086160289792,@TomBevanRCP
1591880087422763008,@SabraGibbens
1591880087422763008,@TRyanGregory
1591880087422763008,@Nature
1591880087464730624,@tak53381102
1591880089234739200,@haydecorona
1591880089616404481,@JamesfWells
1591880089616404481,@DrAseemMalhotra
1591880089616404481,@DoctorTro
1591880089616404481,@BrianLenzkes
1591880089616404481,@AlexBerenson
1591880089616404481,@DrJBhattacharya
1591880089616404481,@zoeharcombe
1591880089616404481,@FatEmperor
1591880089616404481,@jordanbpeterson
1591880089616404481,@rustyr…
1591880089721278464,@mmtchi
1591880090371194882,@_cedak
1591880090488655872,@Dean_Winnipeg
1591880090857734145,@ajourno101
1591880090857734145,@theAliceRoberts
1591880090857734145,@bluewendysday
1591880090857734145,@BorisJohnson
1591880090870501376,@PiotrWitczak_
1591880090870501376,@rzeczpospolita
1591880092162359296,@mpatriabrasil
1591880092434976768,@DrTedros
1591880095555325952,@Annalisa840917
1591880095672963074,@RealCathyOBrien
1591880095731691520,@GID_it_done
1591880096058580993,@SabiVM
1591880096742543360,@rosana
1591880099036790785,@seikritisch
1591880100311699456,@CleoKapp
1591880100341239808,@FraukeMattnerf
1591880100471275523,@Bergermeister23
1591880100785623043,@f_philippot
1591880100936572931,@myrabatchelder
1591880101100388352,@mehdirhasan
1591880102048329728,@_LibertyLady
1591880102744412160,@PeterSweden7
1591880103944146944,@RhonddaBryant
1591880104044814336,@WallStreetSilv
1591880104636030979,@DrAseemMalhotra
1591880105324085248,@meganoticiascl
1591880106179694592,@Proserpinasb
1591880106611716096,@Yash25571056
1591880107240693760,@ggreenwald
1591880107832283137,@vaioantunez
1591880107957821445,@leanhealth
1591880108167819264,@klaud_io
1591880108872437760,@AliciaFromTiny
1591880108872437760,@OntHumanRights
1591880109275099136,@BOGbadams
1591880110646636544,@aldiaperucom
1591880110646636544,@elcomercio_peru
1591880110915080193,@PeterSweden7
1591880111548403712,@k_hirahata
1591880111628124160,@Life705
1591880112387112963,@AKN4710
1591880112387112963,@GaaraLuna
1591880112613752833,@ANI
1591880112731222016,@PvanHouwelingen
1591880113024483328,@PeterSweden7
1591880113721077760,@manuelrico
1591880114769645568,@DLarryHoffman
1591880115109109764,@Incorrectibles
1591880115167936515,@golgoth51306
1591880115927273477,@OTregub
1591880116552208384,@eshun_taylor
1591880116552208384,@CShelemay
1591880116552208384,@JohnAylott7
1591880116552208384,@marktaverner2
1591880116552208384,@KeyserSosse
1591880116552208384,@BritishArmy
1591880116552208384,@Col00156481
1591880116614881280,@NathalieBoisse7
1591880117491732480,@gorka_orive
1591880118292684801,@WybrenvanHaga
1591880118292869120,@JillianHortonMD
1591880118846324738,@LarryAndress2
1591880118892388355,@AnaPaul36076064
1591880118963683331,@itsrichwilliams
1591880119777431552,@france_soir
1591880121178533889,@VantommeGil
1591880121455083522,@exrealo
1591880121912360963,@KennethRWebster
1591880122000633857,@giraldirenato
1591880122025623552,@RipperMD41
1591880122025623552,@myrabatchelder
1591880122025799680,@WicMar
1591880122067460099,@ajrobertsshow
1591880122189103105,@drclairetaylor
1591880122948542464,@leanhealth
1591880123141308417,@ggreenwald
1591880123661357059,"@RadMadLab,"
1591880123694944257,@OpIndia_com
1591880123850297344,@CNNBrasil
1591880124114554880,@BryansJohn
1591880125997633536,@ggreenwald
1591880126211719168,@BT_BlackThunder
1591880126723235842,@Laly_91_
1591880127381737478,@crismartinj
1591880129243975681,@sparklykitten
1591880130095640576,@elonmusk
1591880131043364864,@ggreenwald
1591880131110653952,@imfcapdev
1591880131890630656,@furu_heidi
1591880131941109760,@beinlibertarian
1591880132649705473,@DrEricBall
1591880132649705473,@DrTanyaAltmann
1591880134935859201,@DanteForesi
1591880134935859201,@gabicerru
1591880134986194944,@Celik_Chn
1591880135191728129,@tize4PF
1591880135195910146,@manuelrico
1591880136307376128,@O_S_M1
1591880136307376128,@maggiewillrise
1591880136986853378,@RobertKennedyJr
1591880137209008128,@ChanasitJonas
1591880137548918785,@winsmith1849
1591880137548918785,@RobMacIsaac
1591880137548918785,@fordnation
1591880137548918785,@HamHealthSci
1591880137548918785,@mch_childrens
1591880137548918785,@RobMacIsaac
1591880137548918785,@fordnation…
1591880137599250433,@sasswashere
1591880137884434432,@Andresinforma2
1591880138299670528,@KarolzLopes
1591880138568110081,@howisthismylif
1591880139117563904,@el_pais
1591880139230806016,@JonFlan
1591880141080334336,@suzieqnu
1591880141080334336,@Spanky64843182
1591880141080334336,@CBCTheNational
1591880142888275969,@julie_kelly2
1591880142888275969,@JesseKellyDC
1591880143454314502,@ggreenwald
1591880143580327936,@OpIndia_com
1591880144293359616,@SaycheeseDGTL
1591880144326889473,@faisalislam
1591880146998419458,@temiladeoso_
1591880147292270592,@TheStrickland
1591880147367759872,@medicmatt090
1591880148030484483,@TheRubyKennedy
1591880148168896512,@PeterSweden7
1591880148462489600,"@JAntonioMtzGa,"
1591880148462489600,"@SaludGobPue,"
1591880148462489600,@Viriloz
1591880149779517440,@Go87676206
1591880150010179584,@GBBranstetter
1591880150219739138,@christinelu
1591880150882611200,@Dean_Winnipeg
1591880151515947008,@MadThunderdome
1591880151758946306,@FutureFUkraine
1591880152996352004,@DrEliDavid
1591880154414186496,@heterodoxCow
1591880154414186496,@greg_travis
1591880155307429889,@DanteForesi
1591880155307429889,@gabicerru
1591880156515295233,@gracecurrie_
1591880157387952128,@WxNB_
1591880157387952128,@KeraunosObs
1591880157840932864,@paulkrugman
1591880158444769281,@GID_it_done
1591880159078006785,@EricCharre
1591880159078006785,@L_ThinkTank
1591880159300562945,@kirkacevedo
1591880159300562945,@Starbucks
1591880159711612928,@paul43471534
1591880159862423554,@WallStreetSilv
1591880159950671872,@StephenPMurtagh
1591880160059555841,@RachelBSYD2
1591880160328175618,@BethanyCherisse
1591880160835690497,@masanpra
1591880161917808641,@xLeamstramgram
1591880162354028544,@Chicoweston1
1591880162354028544,@mynamesnotgordy
1591880162354028544,@RodKahx
1591880162643447808,@ggreenwald
1591880164379873281,@Ellengyn
1591880164606365698,@RuiterWrongFAN
1591880164631535616,@WallStreetSilv
1591880166359408640,@mehdirhasan
1591880166598643712,@TruthJustis4USA
1591880166598643712,@DiamondandSilk
1591880166673981440,@f_philippot
1591880167328460800,@Luna0917
1591880167458484225,@MagaMemeWizard
1591880168020537344,@tinyGoddess69
1591880168288944129,@CardinalRulePrs
1591880168720990208,@ayoWES
1591880168720990208,@LeasiaMarie
1591880169329168384,@harleybz49
1591880169329168384,@ColoradoandMore
1591880169329168384,@WatchChad
1591880169735831554,@BeckettUnite
1591880170017030145,@bennyjohnson
1591880170075754496,@sarit_yael
1591880170096533505,@fulio69
1591880170109018113,@lEinar92
1591880171489230848,@Adam_Creighton
1591880171631550464,@songpinganq
1591880171631550464,@CBCTheNational
1591880172256595970,@ggreenwald
1591880172407595010,@SAMMAXIS12345
1591880172437139456,@UlvogCPA
1591880172642635776,@locodelpelorojo
1591880174211305472,@DrRHoneyman
1591880174433632256,@theAliceRoberts
1591880174492344320,@trinatriceee
1591880174995640320,@TeriLoveSkin
1591880175364579328,@mmtchi
1591880176585281536,@ddale8
1591880177067642880,@VTVcanal8
1591880177302360069,@reformanacional
1591880177461899264,@FrancisChartra3
1591880177461899264,@Waffles76996781
1591880177461899264,@FredChix
1591880177461899264,@palminder1990
1591880177461899264,@CTVNews
1591880177659023360,@JeffreyPeel
1591880177776205824,@f_philippot
1591880177801478144,@manuelrico
1591880179009585153,@TRyanGregory
1591880179068334080,@seikritisch
1591880179114442752,@StephenPMurtagh
1591880179424845825,@JamieSale
1591880180796211201,@g_garc2
1591880181232578560,@paulkrugman
1591880181353938955,@MGRAZIA86
1591880181848936448,@SethAbramson
1591880181937233920,@ScottAdamsSays
1591880182704803840,@manuelrico
1591880183145168897,@bennyjohnson
1591880183447195648,@TheCentreLefty
1591880183589797888,@WashburneAlex
1591880183589797888,@MarionKoopmans
1591880183757373453,@hannah_siden
1591880183757373453,@elonmusk
1591880183757373453,@SenMarkey
1591880183757373453,@washingtonpost
1591880183757537280,@AuronMacintyre
1591880183979839488,@darc_drc
1591880183979839488,@MAZF38129470
1591880183979839488,@taoquei1
1591880184361537536,@justinamash
1591880185263312896,@Proserpinasb
1591880186613620737,@Windoctorx
1591880187116929024,@ddale8
1591880187649691648,@PeterSweden7
1591880188589412352,@mehdirhasan
1591880188870426625,@colinpbrooks
1591880188870426625,@benhabib6
1591880188870426625,@Jeremy_Hunt
1591880188870426625,@Conservatives
1591880188878802944,@PregnantScrewed
1591880191428665347,@doctor_oxford
1591880191617662976,@Luv2fly27
1591880191617662976,@ChrisCa91349345
1591880192124936192,@Spdrcstl
1591880192523653120,@vixey_voter
1591880192523653120,@ianbremmer
1591880193198768129,@ccsdevio
1591880193400266752,@PeterSweden7
1591880194432069632,@ugluis
1591880194465619970,@loisromano
1591880194465619970,@gtconway3d
1591880195166048256,@o_antagonista
1591880195489005568,@bcbluecon
1591880195606450176,@TeresaMac2009
1591880195715522561,@CryptoNewsUpd8s
1591880196441116672,@ggreenwald
1591880198185783296,@terran_liberty
1591880198450216960,@ErikLoridan
1591880198953246720,@GBBranstetter
1591880199150477315,@RichardGCorbett
1591880199414620165,@Ewa66450636
1591880199892762631,@paulturner2012
1591880199997902849,@AVEmpire3
1591880200417333249,@DrEliDavid
1591880200526389248,@heymrholman
1591880200584892416,@RhonddaBryant
1591880202573041664,@RottenInDenmark
1591880202770317313,@MrsRoy26167275
1591880202908483589,@wenzhaocomment
1591880203038490625,@IkebukuroIce
1591880203122384897,@trash_italiano
1591880203886034944,@premnsikka
1591880204028641280,@ddale8
1591880204292595712,@Anti__Globalism
1591880204297056257,@dunc_saboteur
1591880204364189697,@Nate05864240
1591880204435210244,@TalbotHousTubby
1591880204435210244,@visitpoperinge
1591880204561092609,@statsjamie
1591880205161095168,@paulkrugman
1591880205203013632,@SarenVzla
1591880205852971009,@AAsegehey
1591880206524219392,@C_Somos
1591880206524219392,@wickdchiq
1591880206524219392,@sabaeitiza…
1591880207488942080,@davidgokhshtein
1591880207488942080,@SHIBROCKSTAR
1591880208252284934,@liciniodimichel
1591880209241964545,@leanhealth
1591880209338634240,@RaheemKassam
1591880209955172352,@davidenguita
1591880211418996736,@StuG2022
1591880211788075008,@f_philippot
1591880212123643904,@AllanicFabian
1591880212358533120,@Vito68122235
1591880212685684736,@just2sayin
1591880212685684736,@cathyby
1591880212685684736,@Davidmetroland
1591880212685684736,@LeftBehindPoet
1591880212685684736,@JohnRya13591294
1591880212685684736,@DOCasBAC
1591880212685684736,@displacedyoon
1591880212685684736,@1ainTro11sBots
1591880212685684736,@MediaVentus
1591880212685684736,@EuOutta
1591880212685684736,@sunick51
1591880212685684736,@Rayjudd7
1591880212685684736,@Roblev0
1591880212685684736,@David19531501
1591880212685684736,@andrewsibley15
1591880212685684736,@Martin020455
1591880212685684736,@The_Leaver
1591880212685684736,@ChrisEv06631592
1591880212685684736,@Gazza41
1591880212685684736,@Musc1esbri2
1591880212685684736,@GeoffBarton9
1591880212685684736,@wobski421
1591880212685684736,@N1geTro115T1ts
1591880212685684736,@Obohobofromnobo
1591880212685684736,@of_flocks
1591880212685684736,@somechewlip
1591880212685684736,@Chr1s_not_a_bot
1591880212685684736,@lordgmanilson
1591880212685684736,@stevesdog1
1591880212685684736,@BrunoTheBridge
1591880212685684736,@boomer_ish
1591880212685684736,@Jimbo12449841
1591880212685684736,@leftstance
1591880212685684736,@ThatAndreCamara
1591880212685684736,@thegrimbarian
1591880212685684736,@NewforestStock
1591880212685684736,@Swen_2017
1591880212685684736,@Ivana202020
1591880212685684736,@IanGianni
1591880212685684736,@SamanthaFoxy1
1591880212685684736,@HWick_Chris
1591880212685684736,@UndercoverDane
1591880212685684736,@LabLostHeHe
1591880212685684736,@ConraddKonnrad
1591880212685684736,@PaddyM10128237
1591880212685684736,@Claesson_Kate
1591880212685684736,@Christinauk53
1591880212685684736,@DAOBarry
1591880212685684736,@wanderer_bolton
1591880212685684736,@SetCondiment
1591880213042200579,@Alena4Tigray
1591880213432238080,@OrangeCatsRule1
1591880213432238080,@Kristy91808800
1591880213692137477,@RhonddaBryant
1591880213709082625,@clairerx4
1591880213709082625,@FLAHAULT
1591880213838831617,@darajimachcale1
1591880214052995073,@JeffreyPeel
1591880214518583296,@mehdirhasan
1591880214791045120,@redalianza
1591880215277731840,@Flying__Doc
1591880215630053376,@ukcolumn
1591880216108228608,@PAHAU6
1591880216108228608,@Troposfear8
1591880216108228608,@elonmusk
1591880216108228608,@SenMarkey
1591880216108228608,@washingtonpost
1591880217752395776,@BeatsSabo
1591880217752395776,@420pharaoh
1591880217752395776,@cryptomanran
1591880217752395776,@binance
1591880217752395776,@cryptocom
1591880217752395776,@coingecko
1591880217752395776,@KimDotcom
1591880217752395776,@MarioNawfal
1591880217752395776,@elonmusk
1591880218674864131,@NotaliaMateo
1591880219232714752,@snb19692
1591880219333652482,@APumpjack
1591880219333652482,@Just1nTaylor
1591880219333652482,@Newsdog53
1591880219333652482,@DanaSan68018976
1591880219333652482,@katiehobbs
1591880219333652482,@phlthyphl
1591880219333652482,@KariLake
1591880219350425600,@ygjumi
1591880219425636354,@f_philippot
1591880219446726659,@theresafromwpg
1591880219983765505,@_its_not_real_
1591880220319289345,@What46HasDone
1591880220982013952,@FeralHeather
1591880220982013952,"@RadMadLab,"
1591880221107568642,@AllisonPearson
1591880221107568642,@JossMacLeod
1591880221372076032,@ColetteGarnaut
1591880222080729088,@Iperborea_
1591880222374526977,@Iperborea_
1591880222772805636,@richardursomd
1591880223095947264,@PDXsBURNING
1591880223095947264,@Zelixleo215
1591880223183994880,@ggreenwald
1591880223670390785,@dennisdoddcbs
1591880224010309634,@hermanntertsch
1591880224710754304,@WappieSebastian
1591880224882540544,@JasonBassler1
1591880224882540544,@PoppaPiltch
1591880224954011648,@VogelvrijeHArts
1591880226161983488,@GloboNews
1591880226220675072,@FatEmperor
1591880226245672961,@PeterSweden7
1591880226732388354,@Irma_Spikeymama
1591880226732388354,@FlorioWilkes
1591880226857943040,@DIVIZIO1
1591880226857943040,@Reconquete_off
1591880227013398528,@draugustonasser
1591880227105697792,@AaronDodd
1591880227700998149,@AirWarrior1969
1591880227797573638,@12_Peace_Keeper
1591880227797573638,@liz_churchill7
1591880228208611329,@Christinethequ2
1591880228208611329,@StevePhillipsMD
1591880228347183104,@OhNoItsAndrew95
1591880229349478401,@AlanLopesRio
1591880229790048256,@Ella58935760
1591880232172412930,@DavidLimbaugh
1591880232377942016,@Arobb52
1591880232486993921,@LawsofLORE
1591880232956477441,@phac51
1591880233141010432,@Limpio30518009
1591880233141010432,@luis16684716
1591880233141010432,@Larveja1
1591880233141010432,@Limpio30518009
1591880233141010432,@Eliza04083981
1591880233141010432,@AveFenixBella
1591880233141010432,@canelon_arianna
1591880233141010432,@Ahuyama1
1591880233141010432,@Valeria_G…
1591880233896275968,@PeterSweden7
1591880234043047936,@Lordflashh3art
1591880234793852929,@tribelaw
1591880236186173451,@colossusPhD
1591880236186173451,@andrewljacob
1591880236198920192,@RobertKennedyJr
1591880236219629569,@maxfawcett
1591880236219629569,@theJagmeetSingh
1591880236811128834,@itsrichwilliams
1591880238891687937,@djkelly
1591880238891687937,@CMOH_Alberta
1591880238891687937,@ABDanielleSmith
1591880238891687937,@JasonCoppingAB
1591880239604723712,@hugx4pets
1591880239604723712,@LCKNIreland
1591880239772499969,@societyofsnobs
1591880239831187456,@amine_umlil
1591880239831187456,@libe
1591880239831187456,"@CheckNewsfr,"
1591880240896561152,@LaanRon
1591880241190141952,@kassowit
1591880241190141952,@KittenVox
1591880241701609474,@aerobelle_39
1591880241995472896,@LilDonnyB
1591880242440044550,@johnrich
1591880242440044550,@RealCandaceO
1591880242901225472,@PeterSweden7
1591880243165659136,@Singinman1
1591880243165659136,@PMewbuorn
1591880243165659136,@RepMTG
1591880243404738560,@P74310721
1591880243664814081,@RockinMBlues
1591880243664814081,@SisShiney
1591880243664814081,@FreedomGoats
1591880243920371713,@DLarryHoffman
1591880244641910784,@PedroRonchi2
1591880244969234432,@ScottAdamsSays
1591880245673881600,@Royce121315
1591880245673881600,@nayibbukele
1591880247057973249,@Incorrectibles
1591880248181800965,@Aceso76
1591880248291102720,@mehdirhasan
1591880248895078401,@Irma_Spikeymama
1591880248970321921,@TomiLahren
1591880249054216192,@oida_grantler
1591880249444339712,@iaras2007
1591880249503256576,@DrTeckKhong
1591880249503256576,@pennyone
1591880249826066435,@bennyjohnson
1591880249905905664,@ggreenwald
1591880249964638208,@trash_italiano
1591880250635714560,@manuelrico
1591880251466199041,@RipperMD41
1591880251466199041,@myrabatchelder
1591880251478790145,@f_philippot
1591880251659128832,@VTVcanal8
1591880251667525633,@amiicii222
1591880251939950592,@djrothkopf
1591880252103565317,@cbcwhitecoat
1591880252103565317,@CHEO's
1591880252103565317,@AlexMunter
1591880252103565317,@NightShiftMD
1591880252476760064,@ADL
1591880252837761024,@DonnaYoungDC
1591880252879503398,@desmentindobozo
1591880255585021953,@BreitbartNews
1591880255698096128,@laoluwa_
1591880255744413697,@richardursomd
1591880256075730944,@Swiggy
1591880256075730944,@SwiggyCares
1591880256075730944,@Swiggy
1591880257032048640,@bennyjohnson
1591880257728139266,@ZacBissonnette
1591880258210627584,@BIGMEL____
1591880259485720576,@paul43471534
1591880259644817409,@SabiVM
1591880260408283138,@StephenPMurtagh
1591880261544861700,@PhilCam30960791
1591880262341771266,@avestruzeterea
1591880262341771266,@PPmerino
1591880262446895105,@Jaackie_Terry
1591880262769598471,@Dover63A
1591880262769598471,@decoder_l
1591880263101030400,@WHN_de
1591880263138934785,@JustAFamilyMan_
1591880263944261632,@BjoernBlumberg
1591880263944261632,@FrankfurtZack
1591880264019767296,@ggreenwald
1591880264413650944,@RobHunt24164808
1591880264413650944,@MarchersMedia
1591880264820613122,@uche_blackstock
1591880264820613122,@Nature
1591880264837656577,@drclairetaylor
1591880265127071745,@LovesCanada8
1591880266003648512,@iaras2007
1591880266179817472,@GID_it_done
1591880266741587970,@VTVcanal8
1591880267123523584,@Mrmangajojo
1591880267756896256,@gore_won
1591880268071280640,@statsjamie
1591880268188684291,@ggreenwald
1591880268251824128,@y_alibhai
1591880268251824128,@BorisJohnson
1591880268658659329,@PeterSweden7
1591880269262462977,@RedCollectiveUK
1591880270709678080,@pazuzus_petal
1591880270709678080,@virtual_tobias
1591880270709678080,@jamiecam43
1591880270709678080,@BowRiverab
1591880270743212032,@LRedSchoolHouse
1591880270743212032,@1goodtern
1591880270885826560,@rawrbin__
1591880271116500992,@mehdirhasan
1591880271762186248,@shwinnypooh
1591880272529985536,@Jardinvivant1
1591880272529985536,@GDarmanin
1591880272529985536,@amine_umlil
1591880272752025601,@uche_blackstock
1591880272752025601,@Nature
1591880274136236033,@samanthamarika1
1591880275021410304,@giz_omartins
1591880275809959937,@fitterhappierAJ
1591880276015284235,@2000Hulagirl
1591880276015284235,@atrupar
1591880276963213314,@seikritisch
1591880277999091719,@TheFreds
1591880278062125064,@LeachatG
1591880278062125064,@LeConD1AutreCon
1591880278062125064,@coriandre34
1591880278502694912,@OTregub
1591880278884204544,@seavixen893
1591880279244869632,@TheAgentNDN
1591880281983750145,@ScottAdamsSays
1591880282223038465,@KyroMaseh
1591880282223038465,@drewcaldwell
1591880282994769920,@BethanyCherisse
1591880283573587970,@statsjamie
1591880283615559680,@keetmuise
1591880284806471680,@AsaHutchinson
1591880285230358528,@taoquei1
1591880285482020864,@JesseKellyDC
1591880285607575552,@Rickwithapee
1591880285624434688,@NBCNews
1591880285788176385,@EvelynOther
1591880285788176385,@Concern70732755
1591880286110892034,@mmtchi
1591880286253748224,@RicardoLange4
1591880286333243397,@ggreenwald
1591880286346022912,@f_philippot
1591880286421520384,@ThatEvilLife
1591880286538977281,@ggreenwald
1591880286794842112,@NastyShib
1591880286794842112,@davidgokhshtein
1591880286794842112,@SHIBROCKSTAR
1591880286882914304,@JeremyVineOn5
1591880287126196224,@rosenbusch_
1591880287281377280,@Andresinforma2
1591880287306551296,@AlbinMeyerCH
1591880287583367168,@DrSuneelDhand
1591880287751110657,@guillotine_stan
1591880287751110657,@jandolorian
1591880287751110657,@oeil_TX
1591880287751110657,@Politics_Polls
1591880288296407040,@ScottAdamsSays
1591880289554518020,@AuronMacintyre
1591880289839874049,@covid_or
1591880290376589312,@asfaltofresco
1591880290708094976,@paul43471534
1591880291437596672,@ggreenwald
1591880291504852994,@Iperborea_
1591880291542773761,@Liz_Slyber
1591880292310319104,@paulkrugman
1591880292373233666,@catherinemary0
1591880292406542338,@simple_flying
1591880292633317376,@manuelrico
1591880292653998084,@LViehler
1591880292653998084,@Karl_Lauterbach
1591880292842803201,@SuperfluousQuip
1591880292842803201,@David_Charts
1591880292842803201,@Lancegooden
1591880292880769024,@AnaPaul36076064
1591880293145022465,@JohnHorneUK
1591880293145022465,@mentaldegagnant
1591880293350510592,@EricSchild2
1591880293396647936,@Daniel_Roetzer
1591880294021607424,@tak53381102
1591880294042578944,@Dean_Winnipeg
1591880294151647233,@snb19692
1591880294982127618,@pareltje08
1591880294982127618,@wappiehoekje
1591880294982127618,@Eelco_zelf_
1591880295074385920,@FaruqBashar
1591880295116337152,@DrJacobsRad
1591880295271530496,@StephTaitWrites
1591880296106008576,@DrTeckKhong
1591880296273965056,@LewisHancox
1591880296693202945,@kirkacevedo
1591880296693202945,@Starbucks
1591880297099976704,@AuronMacintyre
1591880297259450371,@PeterSweden7
1591880297305481216,@RedCollectiveUK
1591880297574174721,@bangtanpits
1591880298576621569,@f_philippot
1591880298685661184,@WxNB_
1591880298685661184,@KeraunosObs
1591880298756964352,@dregenus
1591880298958303233,@lizbrown003
1591880298958303233,@RishiSunak
1591880298958303233,@SteveBarcly…
1591880299071549441,@linval59
1591880299998515200,@WallStreetSilv
1591880300405362688,@C_Kavanagh
1591880300413751296,@tribelaw
1591880301265182720,@StephenMcDonell
1591880301336207361,@trash_italiano
1591880302355681280,@BeckettUnite
1591880303366266883,@premnsikka
1591880304054407168,@ddale8
1591880304079560704,@francinegirond
1591880304079560704,"@AJoyandet,signent"
1591880304079560704,@alainhoupert
1591880304444284928,@jonflan
1591880305690169345,@EzraKahan
1591880306340003841,@Asta_de_B
1591880306340003841,@FourWinns298
1591880306608730113,@biaklimeck
