Tweet_ID,Mentions
1591253782377431041,@AnaPaul36076064
1591253782469709824,@delcyrodriguezv
1591253782842966017,@SaludSV
1591253783493103616,@DanielCoronaNV
1591253783493103616,@SteveSisolak
1591253784118059009,@zhanglifan
1591253784898211840,@SoniaFurstenau
1591253786038870019,@MiguelNicolelis
1591253786131337217,@grahamctv
1591253786131337217,@CHEO
1591253786303287299,@lude_media
1591253787842600960,@MaryanneDemasi
1591253788391768064,@catturd2
1591253788597297152,@RPHutch1975
1591253789046095872,@DineshDSouza
1591253789390278656,@mads1971
1591253789390278656,@tia_iaia_sil
1591253789847482368,@fgidf98fj9jh0h
1591253789855694848,@AnaPaul36076064
1591253790862487553,@MIKITO_777
1591253791302512640,@kibrom30
1591253792099819520,@delcyrodriguezv
1591253792955461632,@AnaPaul36076064
1591253793072910336,@QuizzicalGirl
1591253793966284800,@Jusrangers
1591253794352140288,@danbloom1
1591253794675097600,@gardengyrl108
1591253795249754112,@ApricotTreeCaf1
1591253795824177154,@wilsonjmashaka
1591253795966963712,@donygorcabral
1591253795966963712,@zhezow
1591253795966963712,@alecofur
1591253795966963712,@claudioedantas
1591253796423749634,@WBrettWilson
1591253796445130755,@delcyrodriguezv
1591253796810031105,@MarkDBerry1
1591253797317521408,@Sasha67Oz
1591253797317521408,@DynamiteOld
1591253797317521408,@MikeWel61647760
1591253797317521408,@AtomsksSanakan
1591253797317521408,@mattsissons25
1591253797317521408,@Royalacresrod
1591253797317521408,@Tark4Real
1591253797317521408,@BrknMan
1591253797317521408,@TWTThisIsNow
1591253797317521408,@plbuckland
1591253797317521408,@j…
1591253797833412608,@GiuseppeNoc
1591253797938294784,@francossoares69
1591253798366105602,@WhiteHouse
1591253798429036545,@shiningfourth
1591253798865227776,@ApricotTreeCaf1
1591253799859294208,@therealrukshan
1591253800542961664,@DrEricDing
1591253800584552449,@WontCaveDave
1591253800605880320,@Bernilton
1591253800643436544,@rodrigoluisvelo
1591253800727506945,@PfefferRu555e11
1591253800727506945,@BlightedTruth
1591253800727506945,@TinaKotek
1591253800861728769,@ruffbuffsnowbl1
1591253800861728769,@Dana25417963
1591253801125617664,@mjmacul_lima
1591253803445415936,@Valtex7B
1591253803445415936,@CDCDirector
1591253803776499712,@catturd2
1591253804288462848,@Filtermag_org
1591253804288462848,@DanielleTHR
1591253804317839365,@nzhotdog1
1591253805756096512,@AlanLopesRio
1591253806515298304,@richsignorelli
1591253806880378881,@deboraa1921
1591253806880378881,@Cruzeiro
1591253807434199040,@HansMahncke
1591253808268840960,@leslibless
1591253808323383297,@jimedylan
1591253808436609024,@POTUS
1591253808637947904,@BNOFeed
1591253808805335040,@nationalpost
1591253809195782146,@KenWinsor4
1591253809619406848,@FeCastanhari
1591253810043027456,@HimeshMankad
1591253810181439489,@NAndersonMD
1591253810181439489,@jamessmithPT_
1591253810810621952,@TheSpeedofGrace
1591253810890301440,@Douxleejieun
1591253810890301440,@choquei
1591253811334873088,@jacobuskaminus
1591253811334873088,@kumoricon
1591253812123430912,@silvinabs22
1591253812123430912,@animartino
1591253812266012674,@CarrieTait
1591253812760788994,@ChadPergram
1591253813230555137,@palmeriodoria
1591253813591412736,@PLAYLIST_MAG
1591253814220582912,@catturd2
1591253814757453824,@grahamctv
1591253814757453824,@CHEO
1591253814870675456,@WilburMNC
1591253814870675456,@CalCurious
1591253814870675456,@bobjcarr
1591253814870675456,@AlboMP
1591253815873110017,@Tinu
1591253816309329920,@NChartierET
1591253816913334274,@CricCrazyJohns
1591253817320157184,@frozen
1591253817500536834,@kylenabecker
1591253817731211264,@elonmusk
1591253817961902081,@brendonowicz
1591253817961902081,@sammy4723
1591253817961902081,@CassandraNoCov
1591253818024816641,@delcyrodriguezv
1591253818142240769,@_ashawndabney
1591253818976931841,@AlanBixter
1591253820298129410,@SEA_GLOBE
1591253820482682882,@gabice
1591253820482682882,@alferdez
1591253820482682882,@alferdezprensa
1591253820482682882,@ChangeorgAR
1591253820545564673,@brasil247
1591253820616904704,@TGTM_Official
1591253822525276162,@Shelley_curious
1591253822525276162,@RealAndyLeeShow
1591253824475639813,@VTVcanal8
1591253825482260481,@gregggonsalves
1591253826715418624,@moregage
1591253826828660736,@CNBC
1591253826992230400,@KryssieFortune
1591253827344535553,@senadorhumberto
1591253827344535553,@ricardostuckert
1591253828107915264,@leslibless
1591253828778995715,@lobotosasha
1591253828950953984,@MattH_4America
1591253829873729537,@sue01moore
1591253829873729537,@MarcTennant
1591253830687395840,@kacdnp91
1591253832398688256,@leslibless
1591253832595812354,@justin_hart
1591253832801320960,@johncusack
1591253832956534784,@catturd2
1591253833279500288,@catturd2
1591253833413718016,@bfm_jose
1591253834093166595,@MIKITO_777
1591253834802024448,@catturd2
1591253835615375360,@AnaPaul36076064
1591253836655915008,@Awakend_Citizen
1591253837041774594,@MaximeBernier
1591253837238898688,@AnaPaul36076064
1591253837721268224,@danaparish
1591253837935161344,@catturd2
1591253838652411906,@keribla
1591253838828568576,@TerrySerio
1591253839751307270,@woozisboo
1591253840359456768,@aguedescartoon
1591253840359456768,@FeCastanhari
1591253840594092032,@realodara
1591253840850194432,@kamila150789
1591253841345155077,@AnaPaul36076064
1591253841533898753,@SoniaFurstenau
1591253842876059648,@RedMurderGD
1591253843022864384,@ymartins04_
1591253843597488129,@WotsOnInfo
1591253844906110977,@1UnrulySquirrel
1591253844906110977,@rothforIdaho
1591253845325533186,@GTV26543476
1591253845614923779,@ngan95moon
1591253846831271939,@TerraBrasilnot
1591253847661776896,@DrJBhattacharya
1591253848274137088,@SoniaFurstenau
1591253848756490240,@ElectionWiz
1591253848936841216,@leslibless
1591253849150754816,@catturd2
1591253849607925761,@danaparish
1591253850522001409,@FeCastanhari
1591253851210121216,@RealAndyLeeShow
1591253851361140737,@Covid19Critical
1591253851532836864,@bfm_jose
1591253852036431872,@AndrewPStreet
1591253852833353734,@PurushaDeepak
1591253852975943685,@JP__Perez_
1591253852975943685,@catturd2
1591253854678839297,@VTVcanal8
1591253855110828032,@AnaPaul36076064
1591253855584784384,@RealAndyLeeShow
1591253856348176392,@tia_iaia_sil
1591253856645939200,@GovSisolak
1591253857224781824,@AlanLopesRio
1591253857690320896,@BreezieLT
1591253859225440256,@POTUS
1591253859628126208,@discoball2000
1591253859670056960,@mmpadellan
1591253859670056960,@CRose2u
1591253861217742848,@ScottAKnows
1591253861217742848,@rupasubramanya
1591253861687525377,@dockaurG
1591253862417326081,@cokeefe9
1591253862857420800,@BNOFeed
1591253863046467584,@TetsuyaKawakit
1591253863319097345,@AARPWA
1591253863704985601,@catturd2
1591253863822430208,@MIKITO_777
1591253864661274624,@mrzphd
1591253864661274624,@renesugar
1591253864661274624,@drbeen_medical
1591253865436917761,@ikedanob
1591253865676312576,@fitterhappierAJ
1591253867546787841,@Telespettatore1
1591253867546787841,@caltagirone96
1591253867949625345,@GailRenard
1591253867949625345,@reece_dinsdale
1591253870088704000,@medicinaupap
1591253870180970499,@indignadoxd
1591253871095328769,@JM_Whiteside
1591253871095328769,@adriandix
1591253871095328769,@bcndp
1591253871095328769,@Dave_Eby
1591253871158263808,@Billius27
1591253871183433728,@manuelclic
1591253871904841732,@MiraclesArt
1591253871904841732,@1UnrulySquirrel
1591253871904841732,@rothforIdaho
1591253872407769093,@impishchimp
1591253872835977217,@MIKITO_777
1591253873939075072,@catturd2
1591253874081665024,@leslibless
1591253874958270464,@Bernilton
1591253875239309312,@AlanBixter
1591253876380164096,@MatiasAntico
1591253876707323904,@leslibless
1591253876757626880,@RealAndyLeeShow
1591253876787011584,@Nero37AD
1591253876787011584,@OzraeliAvi
1591253876878950401,@AnaPaul36076064
1591253877307113472,@leslibless
1591253877932064768,@fdzaraf
1591253877994958849,@ikedanob
1591253879337144320,@lpp_palembang
1591253879421009922,@msangiehorn
1591253879421009922,@GovRonDeSantis
1591253879454597120,@matt7gh
1591253880066961409,@amapresident
1591253881212014593,@DrJGerrardCHO
1591253881853460481,@Montana_Nole
1591253881853460481,@bradbodily
1591253881853460481,@hawkman8604
1591253881853460481,@PressSec
1591253882059259905,@delcyrodriguezv
1591253882650628098,@Sara29345397
1591253882730156033,@leslibless
1591253883338510337,@SentimientoG1
1591253883711807488,@BNOFeed
1591253884550672384,@NjbBari3
1591253885213347841,@catturd2
1591253886429716480,@NickAdamsinUSA
1591253887507390464,@luchaalmada
1591253887511851008,@ElectionWiz
1591253887994167296,@BBCWorld
1591253888296177664,@JamesMelville
1591253888757223424,@brom_elisa
1591253889114058752,@codemeee
1591253889265041409,@catturd2
1591253892234256384,@danysbird
1591253892775686144,@BBCWorld
1591253892859580416,@catturd2
1591253892876361728,@bbchealth
1591253894650531841,@James_Gross
1591253894650531841,@PeteButtigieg
1591253895237750787,@VozdeAmerica
1591253895309053952,@translatingTXT
1591253895720075264,@JP__75
1591253896215027712,@TheRealHoarse
1591253898789994496,@_ohhihello
1591253900031844352,@guadavazquez
1591253900035751936,@ObiSupport
1591253900035751936,@PeterObi
1591253900082180096,@bbchealth
1591253900619022337,@j6hyun
1591253900891672578,@TheRealExpp
1591253901554376705,@YanktheMike
1591253903282429952,@_Chucrutes
1591253903970271232,@zee_pruk
1591253904859475969,@AnaPaul36076064
1591253905731915776,@lbobrien
1591253905748336640,@remnant11111
1591253905748336640,@KDKA
1591253905954197504,@nmonarizqa
1591253907204100099,@OdyseeTeam
1591253907472547841,@AlexPetrovnia
1591253907493523456,@Lon_S_J
1591253909854892032,@catturd2
1591253910156906496,@HowardParr3
1591253910156906496,@ITV
1591253910156906496,@imacelebrity
1591253910509219845,@MiguelNicolelis
1591253910714740736,@jamie_blom
1591253910744109056,@BonnieLextra
1591253910744109056,@vvictorman_uel
1591253911058681857,@QamarAnchor
1591253911058681857,@ashokgehlot51
1591253911964647424,@LuisGasulla
1591253911964647424,@gabicerru
1591253912023371777,@edufeiok
1591253912136601601,@MarshaC59266742
1591253912899706884,@FeCastanhari
1591253913814327296,@catturd2
1591253914132701184,@medicinaupap
1591253914292297732,@revistaoeste
1591253915357839360,@catturd2
1591253916385443841,@Acyn
1591253916489895937,@joncoopertweets
1591253917824057344,@FDRLST
1591253918168018944,@stubbornNana
1591253918168018944,@jeffmason1
1591253918168018944,@MaddowBlog
1591253918218342400,@RadioFreeTom
1591253918738419712,@BBCWorld
1591253918822313984,@rubiconcapital_
1591253919610863616,@nationalpost
1591253920093200386,@BNOFeed
1591253920097050624,@adamscochran
1591253920227000321,@WitchpoliceFM
1591253920613289986,@AP
1591253921196130305,@brom_elisa
1591253921464733696,@CrownAddiction
1591253921607356428,@Real_AlBundy
1591253921754120192,@richsignorelli
1591253921808658434,@catturd2
1591253922546847744,@Karl_Lauterbach
1591253923356368897,@CabriolesDouze
1591253923364732929,@medicinaupap
1591253923859697664,@BB45_Colorado
1591253923935178752,@Victorkaraujo
1591253923935178752,@zekbb
1591253923935178752,@LulaOficial
1591253924543336449,@mkini_bm
1591253924820180992,@aartipole
1591253925252194305,@AlanLopesRio
1591253925268684800,@MatiasAntico
1591253926380437504,@kacdnp91
1591253927756173312,@catturd2
1591253928360169473,@DeZurdaTeam_
1591253929412919296,@JosuePatriota
1591253929454616576,@NickAdamsinUSA
1591253929890824193,@SenTedCruz
1591253930516058114,@FeCastanhari
1591253930520236032,@TrackerK9
1591253930801233920,@1goodtern
1591253931182944258,@AlexBerenson
1591253931631341568,@Forbes_Mexico
1591253931660812289,@VTVcanal8
1591253933296877568,@JeanSylvester
1591253933296877568,@glennbeck
1591253933661769728,@ultimocolinesio
1591253934278332416,@Paige17R
1591253935339491329,@MenInBlazers
1591253935498887168,@Deimon40
1591253937579249665,@AnaPaul36076064
1591253937591844864,@DeePostsStuff
1591253937763532801,@catturd2
1591253939156320256,@EnemyInAState
1591253939483480064,@eugyppius1
1591253940003549185,@mamasaurusMeg
1591253940003549185,@medpagetoday
1591253940724592640,@znnlvr
1591253942717255682,@AnaPaul36076064
1591253943019266048,@MSZ1327
1591253943019266048,@PapiTrumpo
1591253943019266048,@TuckerCarlson
1591253943027474435,@juRR124
1591253943228604417,@leslibless
1591253943564128257,@ianmSC
1591253943627427841,@CDCDirector
1591253943627427841,@rileyraygriffin
1591253943774236674,@JaspionRedPiLLL
1591253944357236738,@rodrigoluisvelo
1591253946672504832,@Xavi93849835
1591253947783974913,@rubrogram
1591253947783974913,@Leftylockdowns1
1591253948740304896,@SoniaLa41
1591253948941611009,@FeCastanhari
1591253949331415040,@citadini
1591253950116040704,@BB45_Colorado
1591253950187307009,@revistaoeste
1591253953391493120,@rodrigoluisvelo
1591253953512996864,@brittlestar
1591253954503282688,@Castilla_de_
1591253954687799298,@PfefferRu555e11
1591253954687799298,@GretchenlbB
1591253954687799298,@BlightedTruth
1591253954687799298,@TinaKotek
1591253955254046721,@NadiaJMonserrat
1591253955933536256,@bfm_jose
1591253956222922759,@ardeophyte
1591253956222922759,@CounterTroll_66
1591253956222922759,@WarrenderJamie
1591253956222922759,@DavidWoycechow2
1591253956222922759,@DrJamesOlsson
1591253956302639104,@donwill94062871
1591253956302639104,@GlennWhite1
1591253956302639104,@ByronFackenthal
1591253956302639104,@wmahoney5
1591253956302639104,@AnnieOldenough
1591253956302639104,@whackamolio
1591253956302639104,@Cara_TXZEAL
1591253956302639104,@politicalwilli
1591253956302639104,@AllanKirkhart
1591253956302639104,@TheRand2025
1591253956302639104,@HankMullaney
1591253956302639104,@salty_dawg69
1591253956302639104,@venividivicki63
1591253956302639104,@weebutmightiest
1591253956302639104,@Madrogran
1591253956302639104,@sportsmom9433
1591253956302639104,@almostjingo
1591253956302639104,@JayVanOrman
1591253956302639104,@olystubbies44
1591253956302639104,@coco_bean88
1591253956302639104,@Debbie22210
1591253956302639104,@jellen805
1591253956302639104,@is_contagious
1591253956302639104,@DrPainsInfo
1591253956302639104,@markjohnt2
1591253956302639104,@DcDcoder
1591253956302639104,@caldwell_laina
1591253956302639104,@patryn94
1591253956302639104,@SarahDiGloria
1591253956302639104,@Kekwillsit1
1591253956302639104,@ljcljf
1591253956302639104,@Genemey56
1591253956302639104,@chic_savage
1591253956302639104,@Uhohrambo1083
1591253956302639104,@TexasKelGirl
1591253956302639104,@WharfRat1969
1591253956302639104,@Kirkralphb
1591253956948361216,@verity_france
1591253957082775552,@IvanValente
1591253957116321792,@Reuters
1591253957250146304,@POTUS
1591253958248783873,@hugh_mankind
1591253961470021632,@KieserBill
1591253962103005185,@vgclements1
1591253962245967872,@nagunagumomo
1591253963269378048,@allkpop
1591253963332284416,@AnaPaul36076064
1591253963785273345,@CanadianKayMD
1591253964242432001,@delcyrodriguezv
1591253964301168642,@BigBadDenis
1591253964364075009,@siobhni
1591253964720427008,@Lukankansas
1591253966033387520,@fgidf98fj9jh0h
1591253966612213760,@justenholstein
1591253966612213760,@golfweek
1591253967090388992,@brom_elisa
1591253967732105216,@SpoonTabby
1591253968478687235,@ShivaniV2901
1591253968478687235,@Aamitabh2
1591253969405644801,@Panda31808732
1591253969757564928,@bennyjohnson
1591253969757564928,@swdishgrl
1591253970303033344,@UniNoticias
1591253970621980672,@DerixkTr
1591253971028824064,@jogamuito1999
1591253971187814400,@GuardianAus
1591253972236795904,@BNOFeed
1591253972656197633,@mariosakata
1591253973306118146,@EChrisite
1591253973805445120,@Marty_Chan
1591253973868376064,@KH_HokujinIGRTC
1591253973926756352,@JaniceDean
1591253973926756352,@chiproytx
1591253974040334338,@catturd2
1591253974350454784,@smh
1591253974963089411,@indignadoxd
1591253975395086336,@AlanBixter
1591253975592230912,@JoelWBerry
1591253975784890369,@medicinaupap
1591253978352078848,@leslibless
1591253978511478785,@rodrigoluisvelo
1591253978805043201,@lyao123
1591253979773927424,@claudiosavoia
1591253979962699776,@kylenabecker
1591253980210167809,@toastywoods
1591253980210167809,@PattyHomeslice
1591253981556350976,@VTVcanal8
1591253982152101890,@DrEricDing
1591253982588145665,@MichaelChongMP
1591253982756102144,@MarkHertling
1591253984236679169,@pau_oliveto
1591253985822142464,@RevengeBunny
1591253985822142464,@leezeldin
1591253985822142464,@TaniaHop3
1591253985822142464,@JelenaWild0
1591253985822142464,@KarenJ…
1591253985834708994,@flingflangqc
1591253986019250176,@javierlanari
1591253987206254592,@delcyrodriguezv
1591253989764759553,@LarryBuhl
1591253989764759553,@Acyn
1591253990330994690,@carlocwec
1591253990649757697,@eugyppius1
1591253991047843840,@AnaPaul36076064
1591253991513817088,@benshapiro
1591253992860184576,@brom_elisa
1591253993124429824,@idrissaberkane
1591253993350922241,@murraysewerrat
1591253993673854977,@translatingTXT
1591253994336555010,@osakaprefPR
1591253995955585024,@rodrigoluisvelo
1591253996131745792,@zchamu
1591253996131745792,"@fordnation,"
1591253996161105920,@katvic8080
1591253996161105920,@lavosaurus
1591253996471476224,@cbarbermd
1591253997004165120,@catturd2
1591253997171900417,@translatingTXT
1591253997834604544,@catturd2
1591253998144999426,@bechardmel
1591253999218745344,@ApricotTreeCaf1
1591253999713677313,@brom_elisa
1591254000326045696,@brom_elisa
1591254001068437505,@isabelle20220
1591254001605308416,@GarryLloyd1
1591254003027181568,@Retro_ZelArt
1591254003597574144,@AlanBixter
1591254004239056897,@catturd2
1591254004641968128,@ibdgirl76
1591254006898528256,@GOAZCATScom
1591254006898528256,@UCLARivals
1591254007594438656,@JimRosenthal4
1591254008391471106,@rodrigoluisvelo
1591254011029880833,@kdurquiza
1591254011432546304,@TSMelinda1
1591254011432546304,@BundleOfStacks
1591254011432546304,@SCHIZO_FREQ
1591254011801669633,@rodrigoluisvelo
1591254012195921920,@isengrimm3
1591254012195921920,@eugyppius1
1591254012661493760,@Keggs719
1591254012967653376,@catturd2
1591254014045605889,@MikeyJ79Part2
1591254014045605889,@NaheedD
1591254014355640320,@AnaPaul36076064
1591254015601692672,@itsSamanthalol1
1591254015635226625,@TheRealExpp
1591254016549588993,@dogarrett
1591254017530904576,@maedchentraeume
1591254017555849216,@uniteUSAagain
1591254017958907904,@RobertKennedyJr
1591254018214744064,@chrischirp
1591254018697097216,@SafeSchoolsBC
1591254018697097216,@BCSTA_News
1591254019099758592,@DisabledBeing
1591254019363995649,@vgclements1
1591254019418488832,@SNLESS
1591254019418488832,@YammyZB
1591254019418488832,@iexely
1591254019657592835,@GloboNews
1591254020060254209,@BNOFeed
1591254020290621440,@AnaPaul36076064
1591254022094487552,@Gnodzz
1591254022094487552,@TheMarcitect
1591254022190669834,@rodrigoluisvelo
1591254022216118272,@MiguelNicolelis
1591254022656327681,@AdeGonzalez2022
1591254022656327681,@Celguardianes
1591254023994081280,@zoeragez
1591254024669761537,@justinamash
1591254024766259200,@_ashawndabney
1591254024988217344,@rodrigoluisvelo
1591254025332486145,@songpinganq
1591254025332486145,@kylenabecker
1591254025483456512,@rodrigoluisvelo
1591254026041315329,@keribla
1591254027165368320,@xchromosone
1591254027165368320,@msfella
1591254027165368320,@truthoverlies13
1591254027165368320,@imcfitz23
1591254027165368320,@therealrukshan
1591254028264280064,@fitterhappierAJ
1591254028557889536,@DanielDiMartino
1591254028750852096,@leslibless
1591254028981501952,@ShortShort_News
1591254029375770624,@AlanLopesRio
1591254029518393351,@_ashawndabney
1591254030256574467,@WhiteHouse
1591254030311120897,@FS_Yusuf_
1591254030411452416,@JChengWSJ
1591254031124795394,@therandomswill
1591254031124795394,@TerrySerio
1591254032647335938,@dlaje1
1591254032953253889,@bennyjohnson
1591254034018881537,@IanSamuels3
1591254034081779712,@SaraVic333
1591254034216022016,@TheNerdRagePod
1591254035033903104,@thevivafrei
1591254035214270464,@allkpop
1591254037160419333,@nationalpost
1591254037206278146,@AndersonAfDMdEP
1591254037223321600,@jimmy_dore
1591254037776977921,@catturd2
1591254038255132675,@mendesluizpaulo
1591254038963970049,@EpochTimes
1591254038963970049,@USCG
1591254039479848960,@alepassarelliok
1591254039685398528,@margodelia7
1591254040830431232,@dhruvilsanghvi
1591254041291816960,@HAmeijeiras
1591254041946132480,@LesPatriotes_75
1591254041946132480,@_LesPatriotes
1591254041946132480,@f_philippot
1591254042629505025,@atvpe
1591254042629505025,@julianaoxenford
1591254042961145857,@verity_france
1591254043254738945,@UltrajanteSinc
1591254043686731780,@TheJikky
1591254043686731780,@hardrock_fracer
1591254043686731780,@NakedEmperorUK
1591254043686731780,@IamBrookJackson
1591254043686731780,@ClareCraigPath
1591254043686731780,@profnfenton
1591254043686731780,@jengleruk
1591254043686731780,@RobertKennedyJr
1591254043686731780,@DrAseemMalhotra
1591254043686731780,@DrHoenderkamp
1591254043686731780,@BretWeinstein
1591254043686731780,@HeatherEHeying
1591254043686731780,@TotallyCanc3l3d
1591254043686731780,@TGAgovau
1591254043879669760,@chantz_y
1591254043896475648,@AlanLopesRio
1591254044429127683,@jeffgilchrist
1591254044630470657,@DrStephanieCoo1
1591254045469315072,@bsdhanoa
1591254048526987266,@MonicaFradeok
1591254049013497856,@delcyrodriguezv
1591254049608716288,@clayton4man
1591254049608716288,@c_arnold2212
1591254049608716288,@DurantuIa
1591254049608716288,@jr_osbourne
1591254049608716288,@CFBONFOX
1591254049608716288,@IlliniFootball
1591254049608716288,@UMichFootball
1591254049608716288,@GeorgiaFootball
1591254049608716288,@GopherFootball
1591254049608716288,@HawkeyeFootball
1591254049965633537,@journo_dale
1591254050024337408,@MiguelNicolelis
1591254050569617411,@pemulungroti
1591254051693658114,@AnimetrendsLA
1591254053409148928,@Offchainon
1591254053568512000,@AnaPaul36076064
1591254054331895809,@You3_JP
1591254054902153216,@JohnBeaudoinSr
1591254056684904448,@criprights
1591254057813184512,@MIKITO_777
1591254057855115265,@MatiasAntico
1591254058677211136,@DrEricDing
1591254059075395593,@chantz_y
1591254060455596032,@vivekagnihotri
1591254060455596032,@vivekaggarwal62
1591254061323804672,@JP__75
1591254061340585984,@provaxtexan
1591254061340585984,@KellyGoodmanPhD
1591254061340585984,@JimeeLiberty
1591254061340585984,@scottstocker4
1591254061340585984,@pawley_robert
1591254061340585984,@TonyBaduy
1591254061340585984,@nopoisonjabs
1591254061340585984,@Pouldeau61
1591254061340585984,@Jaytee116James
1591254061340585984,@RadioColor
1591254061340585984,@JonathanHannah
1591254061340585984,@ZeetubesII
1591254061340585984,@JKelleyK
1591254061340585984,@ogilville1
1591254061340585984,@richykirsh
1591254061340585984,@swedishchf
1591254061340585984,@MaureenStroud
1591254061340585984,@Monstercoyliar
1591254061340585984,@AspAlaAsnAsnTyr
1591254061340585984,@mcfunny
1591254061340585984,@doritmi
1591254061340585984,@jtmayes3
1591254061340585984,@nuhope2022
1591254061340585984,@kevinoler
1591254061340585984,@reacharoundu
1591254061340585984,@SkepticalMutant
1591254061340585984,@AndrewLazarus4
1591254061340585984,@IdunsDaughter
1591254061340585984,@RickeyH64219156
1591254061340585984,@barryjohnreid21
1591254061340585984,@tomsirolimus
1591254061340585984,@ShockTraumaRN
1591254061340585984,@Cherylmm21
1591254061340585984,@kevinault
1591254061340585984,@AngryFleas
1591254061340585984,@WendyOrent
1591254061340585984,@Nockit1
1591254061340585984,@ConsequentialBr
1591254061340585984,@krebiozen
1591254061340585984,@jarbot15
1591254061340585984,@JimBeam102
1591254061340585984,@Thskicksarefire
1591254061340585984,@Alex_on_A14
1591254061340585984,@ShadowDroid616
1591254061340585984,@TheDrJon
1591254061340585984,@Adrian7745
1591254061340585984,@statsguyuk
1591254061340585984,@CurfewX
1591254061340585984,@JDCBurnhil
1591254061525143552,@catturd2
1591254061877465088,@eljon_williams
1591254061877465088,@cjbikerwmn
1591254061936148480,@Alberta_UCP
1591254061969723392,@OldAsTheDirt
1591254063009521664,@bfm_jose
1591254063739539456,@RobertKennedyJr
1591254063769079812,@RadioFreeTom
1591254063802626048,@catturd2
1591254064289185792,@BB45_Colorado
1591254064779907072,@lovineleven
1591254066352750592,@TheStylish01
1591254067556544512,@UNC_Basketball
1591254067556544512,@LeakyBlack
1591254069053734912,@emirsader
1591254069284589569,@MiguelNicolelis
1591254070123433985,@CNBC
1591254070953906176,@revistaoeste
1591254071281094656,@JoshyboyfromTN
1591254071318806528,@yfuruse
1591254072161890304,@RobertKennedyJr
1591254072803430402,@kylenabecker
1591254073780887552,@revistaoeste
1591254074087051264,@journo_dale
1591254075991298050,@9thcitizen1
1591254075991298050,@RachelNotley
1591254076440076291,@ACTBrigitte
1591254076645576704,@prima__facie
1591254076645576704,@my2pups2
1591254076645576704,@fiftycankissit
1591254076645576704,@lightspace676
1591254077337661447,@samantharenck
1591254078377832448,@SteveDeaceShow
1591254081628438528,@BrokenTruthTV
1591254081628438528,@shdegaray73
1591254081628438528,@jabbedjenny
1591254081628438528,@DaneDonaldson2
1591254081628438528,@React19org
1591254081628438528,@ChildrensHD
1591254082148339712,@MaximeBernier
1591254082332684290,@MMarreroCruz
1591254082425335808,@DrTedros
1591254082425335808,@KuzmanovicA
1591254082425335808,@mvankerkhove
1591254082425335808,@antonioguterres
1591254082425335808,@EmmanuelMacron
1591254082425335808,@PaulKagame
1591254082425335808,@POTUS
1591254082425335808,@Chinamission2un
1591254082471178240,@politicalawake
1591254082785751040,@alepassarelliok
1591254083675226112,@ErInErOut716
1591254083675226112,@FrankChecked
1591254083675226112,@MaryanneDemasi
1591254083675226112,@akheriaty
1591254083675226112,@DrJBhattacharya
1591254083779837952,@catturd2
1591254085059366912,@t2PrW6hArJWQR5S
1591254085113872386,@AlexPetrovnia
1591254085113909248,@osvaldobazan
1591254086036656128,@Sofisilvestri92
1591254086036656128,@jmsilvestriok
1591254087185551362,@ray_diass1
1591254087307493376,@RealAndyLeeShow
1591254087781142528,@BonnieLextra
1591254087781142528,@vvictorman_uel
1591254088536436736,@drvolts
1591254089127821312,@AndrewPStreet
1591254089610194944,@CoVerseAU
1591254090113519616,@jeffgilchrist
1591254091732508677,@jake_esther
1591254091736715264,@mendesluizpaulo
1591254091908325376,@catturd2
1591254092089024513,@gabice
1591254092089024513,@alferdez
1591254092089024513,@alferdezprensa
1591254092089024513,@ChangeorgAR
1591254092323917824,@bfm_jose
1591254092785274880,@DrEricDing
1591254093083054081,@pmcdunnough
1591254093669945345,@joeyfox85
1591254093799882752,@DrEricDing
1591254094475251713,@annabananna777
1591254095108616192,@wkeoma
1591254095289266176,@MIKITO_777
1591254095817736192,@Cooper4SAE
1591254097432563712,@POTUS
1591254097524846592,@louverture1984
1591254097746952194,@catturd2
1591254097881178113,@AnaPaul36076064
1591254097990410240,@SarahHorsePast
1591254097990410240,@JanisIrwin
1591254097990410240,@AdrianaLaGrange
1591254097990410240,@NDP
1591254098078466049,@amandalhu
1591254099038806016,@catturd2
1591254100418924545,@rafaelshimunov
1591254100481822721,@bluntshovels
1591254100485996545,@Sonny_NC
1591254100951564288,@jeffgilchrist
1591254101031292929,@talktingler
1591254101647581185,@AnaPaul36076064
1591254101899313155,@rodrigoluisvelo
1591254101912092672,@RealAndyLeeShow
1591254102595768320,@angel_castelar
1591254102595768320,@_mbdr_
1591254102776107011,@brom_elisa
1591254103812091906,@MIKITO_777
1591254105007468544,@Merz
1591254106785845253,@TheInsiderPaper
1591254106890731521,@m_mann1
1591254106890731521,@AlanBixter
1591254106991374336,@derzevic
1591254107045892098,@sailorrooscout
1591254108132216833,@FeCastanhari
1591254109604433921,@MailOnline
1591254110426533891,@RandPaul
1591254110661402624,@vickyefurtado
1591254110661402624,@senadorhumberto
1591254110661402624,@ricardostuckert
1591254111009136640,@rodrigoluisvelo
1591254111571349504,@richsignorelli
1591254111600549889,@WhiteHouse
1591254114453032960,@OmegaXworldwide
1591254114578878469,@AlanLopesRio
1591254114968932352,@GDixon1977
1591254114968932352,@008moonside
1591254117477142528,@andrsoncp
1591254117477142528,@reinaldoazevedo
1591254118236319744,@catturd2
1591254118307438594,@gleeofficial
1591254118370533380,@PlaguePoems
1591254118684729344,@revistaoeste
