Tweet_ID,Mentions
1593837559750303745,@zerohedge
1593837561562431488,@KendraWrites
1593837563042742272,@CaseysSthnBlue
1593837563042742272,@KariLake
1593837563336445952,@fitterhappierAJ
1593837563768295424,@skzinfoesp
1593837564594905089,@yein654
1593837564594905089,@MuhyiddinYassin
1593837565677039616,@cparedesr
1593837565677039616,@MartinVizcarraC
1593837566914187265,@PoliticsVerse
1593837568331862017,@ProblemSolved57
1593837568331862017,@FoxNews
1593837568646610945,@RebeccaWellsMD
1593837572559618048,@safemoonitaly
1593837572999897088,@MedicalAdv
1593837573335556096,@LegendaryEnergy
1593837578918440960,@PramodM61507240
1593837578918440960,@ashokgehlot51
1593837578918440960,@partapsingh
1593837578918440960,@_lokeshsharma…
1593837579606011904,@hanabelIe
1593837579790868480,@ProfesorZubairi
1593837581850001409,@w_terrence
1593837582042816513,@McpeakRichie
1593837582042816513,@ZubyMusic
1593837582714273792,@sublimepilgrim
1593837583838380032,@MeetJess
1593837584165527552,@jvipondmd
1593837584165527552,@BarryHunt008
1593837584165527552,@PPEtoheros
1593837585390047233,@KarenStrine3
1593837585390047233,@DrJamesOlsson
1593837586753232897,@maya_chavez_
1593837587071803393,@CMOfficeUP
1593837588187529216,@kuu331108
1593837589441773568,@PeterSweden7
1593837595322384384,@sunnysandeel
1593837595322384384,@SOS149
1593837597738291206,@bidetmarxman
1593837597738291206,@oldmansociety
1593837598090436611,@soycarlospozo
1593837598090436611,@JulioGodenzi
1593837598090436611,@SociosAL1901
1593837598090436611,@Macarena18M
1593837602146238464,@clairebubblepop
1593837603073282048,@w_terrence
1593837605493276672,@w_terrence
1593837608714395648,@myrabatchelder
1593837611843452928,@TheRickyDavila
1593837612388810753,@politvidchannel
1593837612443504640,@KarlTurnerMP
1593837612443504640,@MattHancock
1593837612443504640,@BorisJohnson
1593837613512900608,@anneherdman
1593837614435639297,@Curly_DaizyB
1593837614435639297,@wagnerjulie
1593837615522144257,@TheRickyDavila
1593837617388441601,@Supernova_Style
1593837621251227648,@MarshaBlackburn
1593837624057565185,@DrBrendaHardie
1593837624057565185,@SlyM
1593837624057565185,@DebraJ43
1593837624057565185,@lacouvee
1593837624057565185,@tbrandmueller
1593837624057565185,@Lidsville
1593837624057565185,@adriandix
1593837624057565185,@CDCofBC
1593837624057565185,@PHSAofBC
1593837625281900544,@toyo1126_10
1593837627647885314,@EthicalSkeptic
1593837631300898817,@JoyceWhiteVance
1593837631334682625,@JoyceWhiteVance
1593837633347649539,@MarshaBlackburn
1593837633926479879,@mhdksafa
1593837633926561792,@MeetJess
1593837634593656834,@dinagustavsson
1593837636946300929,@i_iangg
1593837636946300929,@stephanpalagan
1593837637672083456,@w_terrence
1593837638066540545,@uche_blackstock
1593837638385283072,@FacesOfCOVID
1593837641144868865,@SammyBee290
1593837642927734784,@_TroutWhisperer
1593837642927734784,@NewshubNZ
1593837647570632704,@standingup2
1593837647570632704,@K_G_Andersen
1593837648921395200,@EthicalSkeptic
1593837649927847938,@gzs53
1593837651664461824,@JamesBradleyCA
1593837651676872709,@nickdraeger
1593837651676872709,@FireRF560
1593837651676872709,@GavinNewsom
1593837651676872709,@GovRonDeSantis
1593837651706216449,@mayfaria_
1593837653782581250,@harleybaghdad
1593837654872842240,@KenWinsor4
1593837654986350592,@w_terrence
1593837655212675074,@Covid19Critical
1593837661621477377,@DefiyantlyFree
1593837661978234880,@ewrigleyfield
1593837662330556417,@tom10248
1593837665144578048,@RenzTom
1593837666675888128,@HelenBranswell
1593837666675888128,@cdcgov
1593837667070115840,@MumbaichaDon
1593837667204186113,@anneherdman
1593837668005281792,@Biakicis
1593837668005281792,@jairbolsonaro
1593837669158567936,@catladyactivist
1593837669158567936,@D_Bone
1593837670731460608,@w_terrence
1593837673705312256,@i2yongbkie
1593837677580689408,@hanabelIe
1593837677857710080,@BrentAWilliams2
1593837678528794624,@JaguarCat_
1593837681015869446,@WallStreetSilv
1593837683251417089,@genomicdao
1593837686313299969,@dinagustavsson
1593837687806492672,@MeetJess
1593837687902978049,@MeetJess
1593837691300450304,@denisrancourt
1593837693737353218,@luckytran
1593837699408056322,@anneherdman
1593837699605188609,@blackgirlinmain
1593837701735755777,@Thati221022
1593837701735755777,@fellipebambam
1593837705770983425,@MuaraduaLapas
1593837712179544065,@w_terrence
1593837712280145920,@nzherald
1593837716000878592,@_mbdr_
1593837716848136192,@sprgovmy
1593837717271478272,@JamesMelville
1593837717523251201,@wolsned
1593837718093856768,@bnk48official
1593837719465205761,@BillGates
1593837722657071107,@HectorRossete
1593837724947353602,@BlakGreenRed
1593837724947353602,@PeterSweden7
1593837725278687233,@MarshaBlackburn
1593837726310465537,@AbGeorge_
1593837727241633792,@GunawanAB3
1593837727241633792,@ddylm80
1593837727241633792,@hiim_one
1593837727241633792,@ProfesorZubairi
1593837728021368832,@w_terrence
1593837728302452736,@YanchiB
1593837728302452736,@Lovers__R
1593837728302452736,@inform_ts
1593837728302452736,@n_a_k_a_tti
1593837729615294464,@tatianakeri
1593837735009189889,@ewrigleyfield
1593837735319867393,@NYTScience
1593837736917549057,@soompi
1593837738029158400,@edgar_a_bitch
1593837738704478209,@TheRickyDavila
1593837739174252549,@fitterhappierAJ
1593837740654989312,@great_thunberg
1593837742923911168,@JenniferSey
1593837743884435456,@TomFitton
1593837745373270016,@fdzaraf
1593837746279227393,@nfsc2022_
1593837746430287880,@EthicalSkeptic
1593837748015751168,@Supernova_Style
1593837750347829248,@BNOFeed
1593837751941664768,@elescorpiano76
1593837752856215554,@K_G_Andersen
1593837755171233792,@myrabatchelder
1593837755171233792,@CDCgov
1593837755171233792,@American_Heart
1593837755892727808,@hueranghaes
1593837759328055296,@realDANYANG
1593837762272264192,@CharliePinkerto
1593837762507321344,@thevivafrei
1593837763832737792,@SusanDavidsonM2
1593837763832737792,@DrBrendaHardie
1593837763832737792,@SlyM
1593837763832737792,@DebraJ43
1593837763832737792,@lacouvee
1593837763832737792,@tbrandmueller
1593837763832737792,@Lidsville
1593837763832737792,@adriandix
1593837763832737792,@CDCofBC
1593837763832737792,@PHSAofBC
1593837764155351040,@HansKoppies
1593837764155351040,@De_NieuweWereld
1593837764155351040,@marliesdekkers
1593837765963223040,@StockzNCrypto
1593837768022556672,@DrBarbKing
1593837768719077376,@lisa_iannattone
1593837768781668352,@Ernest91445343
1593837768781668352,@drsimonegold
1593837769591328770,@TheRickyDavila
1593837769889312770,@LilyDAmbrosioMP
1593837771633795072,@SOOperBINn_BNS
1593837776705040384,@JoyceWhiteVance
1593837779263406081,@LeSarturiP
1593837780903555073,@KendraWrites
1593837784908943360,@mhdksafa
1593837785525280769,@WallStreetSilv
1593837785844170752,@FoxNews
1593837786976624642,@fitterhappierAJ
1593837789459652608,@stallicubi
1593837791988834306,@kylenabecker
1593837792362127360,@TheRickyDavila
1593837794350071808,@BrentAWilliams2
1593837796233564165,@FranciscoFCB97
1593837796711534592,@Bellama1012
1593837796711534592,@Angry_Staffer
1593837802717847553,@RonnyJacksonTX
1593837804035112960,@edgar_a_bitch
1593837804672667648,@mhdksafa
1593837811442278400,@soompi
1593837812952039424,@GregAbbott_TX
1593837814080147456,@fitterhappierAJ
1593837815032590336,@MyattFran
1593837815032590336,@Edmontonsun
1593837816638631936,@maya_chavez_
1593837817289125888,@RonnyJacksonTX
1593837817297526785,@fitterhappierAJ
1593837820334022656,@job_gyhb
1593837820334022656,@kieranhervold
1593837820334022656,@HeheWaitWhut
1593837822498279425,@JustChe46506512
1593837822498279425,@DeStamps12
1593837824255541248,@StrayKidsGlobal
1593837824813539328,@Dover63A
1593837825085972480,@1_11_9_26_Lica
1593837827703422977,@covid_parent
1593837827703422977,@elonmusk
1593837827833241602,@ChristosArgyrop
1593837827992834048,@MeetJess
1593837828949299200,@fenixbobchop
1593837828949299200,@SParnis
1593837830366646274,@realDANYANG
1593837830970961920,@CrabbBrendan
1593837843838894080,@Craig_A_Spencer
1593837847236288513,@EvanBlake17
1593837847395860481,@bnk48official
1593837851204063232,@Amal4Solutions
1593837851204063232,@CNBC
1593837851204063232,@21WFMJ
1593837851883732993,@MagdaSzubanski
1593837852869230592,@fitterhappierAJ
1593837853863280640,@France24_fr
1593837855226437632,@RedJohnBounds
1593837858753859584,@martyp22034937
1593837858753859584,@Craig_A_Spencer
1593837858753859584,@K_G_Andersen
1593837860800823296,@NationalstCredo
1593837862155329536,@Reformed_Trader
1593837863581364224,@DrRobDavidson
1593837864558948352,@serkantolgun
1593837864558948352,@ozgurerdursun
1593837864994967552,@TommyWGreen
1593837865309536257,@guifcosta_
1593837865590325248,@La_Caracol
1593837867494944768,@CTVNews
1593837867494944768,@CineplexMovies
1593837870065881089,@StephenKing
1593837870065881089,@kayleighmcenany
1593837870065881089,@GovRonDeSantis
1593837870065881089,@ByronDonalds
1593837871433412609,@achiactivation
1593837872456794112,@PaulMeekPerth
1593837874683826178,@mamakeinezeit
1593837874952081408,@Supernova_Style
1593837876189761536,@stayspedia_id
1593837876600606721,@NotFknYt
1593837876600606721,@BoycottKey
1593837876600606721,@WrittenByHanna
1593837878601097216,@JohnnoMcClane
1593837878601097216,@HenryGeoff
1593837878601097216,@jmbler
1593837878601097216,@DrEliDavid
1593837878601097216,@elonmusk
1593837879012253702,@zchaudhary
1593837879188283392,@EthicalSkeptic
1593837880744345600,@EmilyFairchild
1593837882396930048,@RobertWayneSte2
1593837882396930048,@RealJamesWoods
1593837882787389440,@woofmelb
1593837883001126913,@PROSKPOOP
1593837884011941888,@sublimepilgrim
1593837884183756805,@BNOFeed
1593837888956948480,@KymGhee
1593837888956948480,@fitterhappierAJ
1593837891876175872,@DGBassani
1593837893113753601,@MeetJess
1593837893361238017,@ACTBrigitte
1593837893361238017,@SteveSchmidtSES
1593837893545361408,@blackgirlinmain
1593837894359449600,@rick_pittman
1593837895051522048,@gowonite
1593837896708116481,@MarshaBlackburn
1593837901602865152,@KarlTurnerMP
1593837901602865152,@MattHancock
1593837901602865152,@BorisJohnson
1593837904685563912,@1goodtern
1593837904895553537,@DFisman
1593837908682674178,@DSBIC
1593837909886775296,@PramodM61507240
1593837909886775296,@ashokgehlot51
1593837909886775296,@partapsingh
1593837909886775296,@_lokeshsharma…
1593837910763225089,@Liz_Wheeler
1593837910763225089,@elonmusk
1593837911677730817,@ewrigleyfield
1593837913250447361,@w_terrence
1593837914127228928,@ewrigleyfield
1593837919097491458,@mhdksafa
1593837919978287104,@TomFitton
1593837920351563777,@AoxiPRNew
1593837920351563777,@TraoreAbdoula12
1593837920351563777,@mu…
1593837922972745729,@pam33771
1593837923988013057,@bnk48official
1593837925904846850,@BillMil07665988
1593837925904846850,@NewfieSales
1593837925904846850,@InkbyDennis
1593837925904846850,@WallStreetSilv
1593837926638833664,@fdzaraf
1593837929469972481,@AoxiPRNew
1593837929469972481,@eFelipeFerreira
1593837929469972481,@Ri…
1593837936327495681,@fitterhappierAJ
1593837937313157121,@skzinfoesp
1593837938831462400,@weezyfuhreezy
1593837938831462400,@GregAbbott_TX
1593837939305349120,@maya_chavez_
1593837941410783237,@lisa_iannattone
1593837943260680192,@stallicubi
1593837943524917248,@w_terrence
1593837945823563777,@TomFitton
1593837946020298752,@yippeekiyay_dk
1593837946784075778,@yeahnaa333
1593837946784075778,@reacharoundu
1593837946784075778,@DrSusanOliver1
1593837951720607744,@nypost
1593837951850401792,@Cashisnotking1
1593837955482689537,@SukunaBikona7
1593837957730942977,@POTUS
1593837965603926017,@inner_ascent
1593837966119485440,@millieamand
1593837966308552705,@AmoneyResists
1593837966308552705,@twitter
1593837968380538881,@zerohedge
1593837970863316993,@w_terrence
1593837973111332864,@AoxiPRNew
1593837973111332864,@bahralzalb
1593837973111332864,@LtdAbel…
1593837974386532352,@marinapagno
1593837975179120641,@seanhannity
1593837975766724608,@drnathimdladla
1593837975783211008,@ProfBrianCox
1593837976345542656,@MuaraduaLapas
1593837981479174144,@blackgirlinmain
1593837983043502080,@1goodtern
1593837984088231936,@MuaraduaLapas
1593837984318910465,@nivayau
1593837985040302080,@SalemJakes
1593837991042158592,@arteporbeka
1593837993726459904,@DrPuerner
1593837995547045888,@hmetromy
1593837998164291585,@bnk48official
1593838002207612929,@MuaraduaLapas
1593838004077928451,@EnemyInAState
1593838004963282945,@Lidsville
1593838004963282945,@wendibloomenth1
1593838004963282945,@SlyM
1593838004963282945,@NoreenS60453986
1593838004963282945,@SusanDavidsonM2
1593838004963282945,@DebraJ43
1593838004963282945,@lacouvee
1593838004963282945,@tbrandmueller
1593838004963282945,@DrBrendaHardie
1593838004963282945,@adriandix
1593838004963282945,@CDCo…
1593838006653243392,@lapublichealth
1593838007253082113,@Dover63A
1593838007349837824,@ellymelly
1593838007446298625,@1goodtern
1593838009631346691,@blackgirlinmain
1593838010105487361,@RohanBeg
1593838012420747264,@toketkecut
1593838012424769536,@alroker
1593838014588936192,@fitterhappierAJ
1593838015046205440,@PaulHook_em
1593838018066284551,@KittySurprise1
1593838023858348034,@Epi_An
1593838023858348034,@DrTomFrieden
1593838026802749442,@gzs53
1593838027582980097,@DrJ56013122
1593838028048433152,@GundamNorthrop
1593838031739518976,@Femi_Sorry
1593838035858489344,@Supernova_Style
1593838037171163136,@DrAdmusty
1593838037171163136,@AfricanSciLit
1593838037171163136,@_TC…
1593838040044433408,@ProfesorZubairi
1593838040765452293,@idahobite
1593838040765452293,@Amal4Solutions
1593838040765452293,@CNBC
1593838043076575233,@antonioccosta_
1593838043689095168,@snb19692
1593838043743784960,@DSant65
1593838044112625664,@edgar_a_bitch
1593838045203025920,@SenShaneJettOK
1593838045203025920,@OklaCrimJustice
1593838045714751488,@SicksibY
1593838049993048064,@DrAdmusty
1593838053419876354,@aragon_jb
1593838053948198912,@JHNdeF
1593838057597243392,@KelleyKga
1593838057597243392,@TheNickFoy
1593838057714864128,@ACTBrigitte
1593838057744048128,@hume_fitz
1593838057744048128,@moses_oyin
1593838057744048128,@CalltoActivism
1593838060525027329,@Karl_Lauterbach
1593838061187895297,@MumbaichaDon
1593838061967884290,@Epi_An
1593838061967884290,@DrTomFrieden
1593838062727229441,@EricTopol
1593838067130982401,@React19org
1593838070692024320,@Covid19Critical
1593838071652433924,@SinedWarrior
1593838071979679744,@BusinessBourse
1593838073669976065,@kylenabecker
1593838073720233985,@lisa_iannattone
1593838075133714432,@Beatrice_Rosen
1593838075133714432,@JulienPain
1593838079445549058,@ewrigleyfield
1593838081747976193,@EthicalSkeptic
1593838085682483200,@Dn641608671
1593838087750172673,@DrSusanOliver1
1593838091068145665,@ewrigleyfield
1593838091177000960,@Marie08979035
1593838091797942274,@drdagly
1593838095346327552,@DrSuneelDhand
1593838095589310465,@edgar_a_bitch
1593838096466034688,@Supernova_Style
1593838097917038594,@maya_chavez_
1593838103856545792,@TheRickyDavila
1593838107681771521,@RohanBeg
1593838111536173060,@HectorRossete
1593838113801076736,@Kenyans
1593838115525132289,@BB45_Colorado
1593838115525132289,@SSN788_Colorado
1593838116493824000,@NightShiftMD
1593838116527292416,@TheRickyDavila
1593838117781663745,@myrabatchelder
1593838117781663745,@CDCgov
1593838120272797698,@WallStreetSilv
1593838122051436546,@dupontaignan
1593838123007774720,@soompi
1593838128133013504,@pokefan1217
1593838129982611456,@lordivan22
1593838131714801664,@BenjaminNorton
1593838132679806976,@POTUS
1593838132780503042,@luckytran
1593838135166763009,@france_soir
1593838136693784576,@iww_news
1593838139302453250,@_samedi_
1593838140347002881,@cliftonaduncan
1593838141743697921,@ChristosArgyrop
1593838142959849472,@skzstartline
1593838144788762624,@crimsonartist
1593838147196317697,@MeetJess
1593838148324401152,@NextChapter2021
1593838148324401152,@WallStreetSilv
1593838148899188736,@drcesardip
1593838148899188736,@MartinVizcarraC
1593838149494521856,@DianaGlebova
1593838150958387200,@agraybee
1593838154603106304,@SOOperBINn_BNS
1593838155412963328,@thingcreator
1593838155412963328,@fitterhappierAJ
1593838156398280704,@EthicalSkeptic
1593838156578967553,@pam33771
1593838167114846208,@WhistleblowingT
1593838167576158208,@RonnyJacksonTX
1593838169224491008,@EthicalSkeptic
1593838169493065733,@EricArchambaul7
1593838170206277632,@nachomozocc
1593838171082596357,@manuelrico
1593838171942703104,@thingcreator
1593838171942703104,@fitterhappierAJ
1593838176862621697,@soompi
1593838178435309568,@Diet_cherryc0ke
1593838179463102464,@NjbBari3
1593838179915907072,@ChristosArgyrop
1593838182436687873,@tintomatico
1593838186068705281,@GTV26543476
1593838189483274240,@Renardo974
1593838189483274240,@BilgerPhilippe
1593838189483274240,@PhDavidMtb
1593838189483274240,@cecile2menibus
1593838189483274240,@SudRadio
1593838189483274240,@ELevyCauseur
1593838189483274240,@francoisedegois
1593838190582190082,@PramodM61507240
1593838190582190082,@ashokgehlot51
1593838190582190082,@partapsingh
1593838190582190082,@_lokeshsharma…
1593838192519782404,@Zierough
1593838194415599616,@ChicagoBeerSnob
1593838194415599616,@SilverS40585255
1593838194415599616,@FoxNews
1593838195111862272,@MerlinofCanada
1593838195829084161,@Marie08979035
1593838196533723138,@KarlTurnerMP
1593838196533723138,@MattHancock
1593838196533723138,@BorisJohnson
1593838198828027904,@LegendaryEnergy
1593838199218081794,@GregAbbott_TX
1593838201990529024,@LauraMiers
1593838202279690240,@mhdksafa
1593838202468519936,@yfuruse
1593838204343709696,@fgidf98fj9jh0h
1593838205954134016,@gowonite
1593838206092558338,@connollyjamesp
1593838206092558338,@ShovelBuffalo
1593838206922924033,@denise_dewald
1593838207011282944,@hanabelIe
1593838208017637377,@JoyceWhiteVance
1593838208537739265,@w_terrence
1593838209682776064,@maya_chavez_
1593838211175948293,@Marie08979035
1593838213810237442,@ItsBigAngeMate
1593838216041357314,@eisincera
1593838217161494530,@shmuelcshapira
1593838217161494530,@DrTedros
1593838217161494530,@WHO
1593838217161494530,@CDCgov
1593838217161494530,@FDA
1593838220080447490,@AnnaClaraRange1
1593838223490531328,@LauraMiers
1593838224224362496,@EthicalSkeptic
1593838224379707392,@SAFPU_Official
1593838226325716992,@BB45_Colorado
1593838226325716992,@SSN788_Colorado
1593838226812329986,@MisterPatrick1
1593838226812329986,@mpc_xetts
1593838226812329986,@OxySnowcone
1593838226812329986,@Craig_A_Spencer
1593838226812329986,@TheAtlantic
1593838226892005376,@gowonite
1593838227190087681,@NewshubNZ
1593838237537439746,@MonicaBrozio
1593838237537439746,@TRyanGregory
1593838241782063105,@dinagustavsson
1593838244860694528,@ZubyMusic
1593838245028433920,@RachelCDailey
1593838247536386049,@RonnyJacksonTX
1593838247859277826,@GTV26543476
1593838248488361985,@Supernova_Style
1593838248488361985,@TheAtlantic
1593838249050603521,@BenjaminMMeier
1593838251181502464,@soompi
1593838252292771840,@lucas25moeller
1593838253702086656,@myrabatchelder
1593838253702086656,@NBCNews
1593838253949751296,@WallStreetSilv
1593838254662500356,@FatEmperor
1593838256961077248,@skzinfoesp
1593838257120628736,@tankengliang
1593838257774956546,@covid_parent
1593838257774956546,@elonmusk
1593838257912938496,@fitterhappierAJ
1593838259314036738,@pam33771
1593838259557175296,@lattedoie
1593838259834322946,@DrCanuckMD
1593838259834322946,@AnnaSova17
1593838259834322946,@SueBee77852798
1593838260396363776,@edgar_a_bitch
1593838263357300736,@MarshaBlackburn
1593838265203032064,@Marie08979035
1593838265248976897,@Mssarahmssarah
1593838266469548034,@reportersalles
1593838266473943042,@BigT07752864
1593838266473943042,@RaggedTP
1593838268285878272,@TazResurgence
1593838269271138304,@GTV26543476
1593838272291409925,@_Janey_J
1593838272404389888,@LutherBurgsvik
1593838273633615873,@kylenabecker
1593838276783194115,@violetblue
1593838276913385472,@KarlTurnerMP
1593838276913385472,@MattHancock
1593838276913385472,@BorisJohnson
1593838279258181632,@RohanBeg
1593838280457719810,@mhdksafa
1593838281644441600,@w_terrence
1593838285214089217,@WicadGin
1593838285214089217,@CNBC
1593838285868208134,@ZubyMusic
1593838287822950401,@t3luuur
1593838288082595843,@tianzige4
1593838288258883584,@FourWinns298
1593838288368201729,@CloudNuggie
1593838288368201729,@KaiseratCB
1593838288439230471,@Adamski20076332
1593838288439230471,@BigT07752864
1593838288439230471,@RaggedTP
1593838291484573696,@blanc0981
1593838291559792640,@AmoneyResists
1593838291559792640,@twitter
1593838292268912640,@myrabatchelder
1593838292268912640,@NBCNews
1593838294802087937,@SevThPark
1593838294802087937,@mspeggy50
1593838294802087937,@justinamash
1593838294802087937,@elonmusk
1593838295527874560,@dsmarty01
1593838295527874560,@beverleyturner
1593838297406705664,@mhdksafa
1593838300129001473,@mhdksafa
1593838300955303936,@zainrizvi
1593838302871838722,@Jay8bit
1593838302871838722,@Reuters
1593838304134565889,@drdagly
1593838306105720833,@sarahbeth345
1593838307468722176,@annatime94
1593838307556950017,@QuestionsinOnt1
1593838309247107072,@LawsofLORE
1593838312778878976,@SeivwrightTrudy
1593838313794043904,@Globalbiosec
1593838314129326080,@mhdksafa
1593838317581357057,@EthicalSkeptic
1593838322245328896,@mhdksafa
1593838323323531266,@LauraMiers
1593838329858072576,@Ravarora1
1593838333666684928,@genomicdao
1593838333934845952,@ANI
1593838334467624960,@LawsofLORE
1593838336807821312,@LJPG_23
1593838336807821312,@DanielAndrewsMP
1593838340259848192,@LauraMiers
1593838340687638529,@ChristosArgyrop
1593838342525063168,@mhdksafa
1593838342596018176,@TomFitton
1593838347520479232,@medical_xpress
1593838347520479232,@unibasel
1593838347520479232,@NatureComms
1593838348153819136,@soompi
1593838350997266434,@ClearlyPossible
1593838350997266434,@PaulEmbery
1593838352880443392,@angelikathinks
1593838355611291649,@MumbaichaDon
1593838356412399617,@thephysicsgirl
1593838356412399617,@sharphealthcare
1593838357888786435,@mhdksafa
1593838358006038528,@leafyread
1593838358916104221,@RachelBitecofer
1593838360421974020,@BrentAWilliams2
1593838364561506304,@EthicalSkeptic
1593838365199286272,@kylenabecker
1593838365740498945,@Lidsville
1593838365740498945,@wendibloomenth1
1593838365740498945,@SlyM
1593838365740498945,@NoreenS60453986
1593838365740498945,@SusanDavidsonM2
1593838365740498945,@DebraJ43
1593838365740498945,@lacouvee
1593838365740498945,@tbrandmueller
1593838365740498945,@DrBrendaHardie
1593838365740498945,@adriandix
1593838365740498945,@CDCo…
1593838368596840449,@WallStreetSilv
1593838370496446464,@LawsofLORE
1593838371041816576,@RonnyJacksonTX
1593838373315100672,@ZubyMusic
1593838375735377921,@cliftonaduncan
1593838375957680128,@myrabatchelder
1593838378625146881,@drnathimdladla
1593838378759630854,@cyberrage
1593838378759630854,@sumeyyailanbey
1593838379778510848,@_HeartofGrace_
1593838379778510848,@whstancil
1593838382521946116,@Justice78602373
1593838382521946116,@ips_nupurprasad
1593838382521946116,@IPS_Association
1593838382521946116,@PMOIndia
1593838382521946116,@HMOIndia
1593838382521946116,@KirenRijiju
1593838386959495169,@blackgirlinmain
1593838388783812610,@sleepgolem
1593838388783812610,@markwoman
1593838388783812610,@NickTagliaferro
1593838389911904256,@MeetJess
1593838391497555968,@JReinerMD
1593838391631781888,@sophielouisecc
1593838392739086339,@abbyandtheghost
1593838393338863617,@Covid19Critical
1593838398481248257,@LawsofLORE
1593838398678392832,@Supernova_Style
1593838399710011392,@RonnyJacksonTX
1593838400313774080,@cliftonaduncan
1593838401287258113,@JamieSale
1593838402079981568,@myrabatchelder
1593838402079981568,@CDCgov
1593838412481855488,@jinnysims
1593838412481855488,@Dave_Eby
1593838412481855488,@musqueam
1593838412481855488,@BCLegislature
1593838412481855488,@bcndp
1593838418500276224,@EnemyInAState
1593838420354543616,@Sabbandkardo
1593838431075172352,@backsdoor
1593838432308142086,@CoryBMorgan
1593838433675669504,@sandk090
1593838440650485760,@VABVOX
1593838442424590337,@jdv63
1593838442424590337,@slsandpet
1593838443897004034,@skzlatamproject
1593838443897004034,@Stray_Kids
1593838444786384898,@edgar_a_bitch
1593838446216364032,@krautreporter
1593838446216364032,@zdfmagazin
1593838447587885058,@imjasondiamond
1593838454890459136,@soompi
1593838454978539521,@blackgirlinmain
1593838457394147329,@MarkGevisser
1593838457394147329,@ruthbenghiat
1593838457918435330,@enditallcuz
1593838458837274625,@faviator
1593838459038609409,@MissA46319070
1593838459642384385,@JonahDispatch
1593838461697626113,@WallStreetSilv
1593838463195181056,@mirandaltrim
1593838463643705344,@LauraMiers
1593838463853682688,@ariadne8three
1593838463853682688,@Supernova_Style
1593838463853682688,@TheAtlantic
1593838466600767488,@lisawhelan
1593838466600767488,@AmerAcadPeds
1593838466600767488,@POTUS
1593838468966207488,@tdefenseless28
1593838477824897024,@mhdksafa
1593838480794198016,@uche_blackstock
1593838484803944450,@PraveenPerera
1593838486490009600,@shaunathan007
1593838486490009600,@Vet84MS
1593838486490009600,@Storm4Congress
1593838486490009600,@elonmusk
1593838488029655040,@thevivafrei
1593838489917100032,@SOOperBINn_BNS
1593838495868387328,@mmpadellan
1593838504349700096,@w_terrence
1593838505540681730,@AmoneyResists
1593838505540681730,@twitter
1593838505708642304,@LauraMiers
1593838506513780736,@Zierough
1593838506526507014,@drnathimdladla
1593838507746856960,@MQSullivan
1593838514466086912,@TheRickyDavila
1593838517418803202,@theLUCASTDS
1593838518903525376,@KKishimei
1593838523156660224,@itZbritkneebich
1593838525056634880,@_Janey_J
1593838525849518080,@teagiselle
1593838530861506560,@w_terrence
1593838532346478592,@WallStreetSilv
1593838532384415744,@lovehynjn
1593838536163106817,@EthicalSkeptic
1593838536528388096,@LawsofLORE
1593838541607690240,@AUThackeray
1593838548423249921,@JamieSale
1593838554735837186,@covid_parent
1593838554735837186,@NightShiftMD
1593838556903919616,@MarshaBlackburn
1593838557118230529,@farmgeek
1593838562931539968,@MeetJess
1593838563061374977,@Uganda_Telecom
1593838564814442496,@NFSC_HAGnews
1593838567457198082,@soompi
1593838568950366208,@Maosuke12
1593838568950366208,@0325bbl
1593838574369406978,@MumbaichaDon
1593838583621865472,@PplFuture
1593838583621865472,@Eira222
1593838583621865472,@thelittlenomnom
1593838583621865472,@DrewPavlou
1593838584691273728,@Liz_Wheeler
1593838584691273728,@elonmusk
1593838589636268032,@BloombergAsia
1593838591179771904,@fitterhappierAJ
1593838597215424512,@EricTopol
1593838598993850369,@ChristosArgyrop
1593838602626162688,@TheRickyDavila
1593838608951422976,@Peterwr3
1593838608951422976,@tatduckum
1593838608951422976,@katiebecker16
1593838608951422976,@9NewsMelb
1593838608951422976,@heidimur
1593838609677058048,@maya_chavez_
1593838610268450818,@FourWinns298
1593838610725621760,@Ev0140
1593838610763104257,@w_terrence
1593838613149913089,@britt20401759
1593838613149913089,@angelikathinks
1593838614361817091,@kelcsimpkins
1593838619915333632,@mmpadellan
1593838619915333632,@footster2
1593838620242112512,@WallStreetSilv
1593838620938588161,@sonyapizz
1593838621760671744,@RockeyLaw
1593838621760671744,@POTUS
1593838623958392832,@wsbgnl
1593838625476820992,@daniel_filan
1593838627775193088,@kylenabecker
1593838630082158592,@vegetto71
1593838630082158592,@beebstv
1593838630082158592,@survivetheark
1593838630082158592,@ComplexMinded
1593838630275252224,@lisa_iannattone
1593838632992907266,@maya_chavez_
1593838638760341504,@richardursomd
1593838641633431552,@maya_chavez_
1593838642778148865,@TheRickyDavila
1593838642920726529,@w_terrence
1593838644552663040,@kylenabecker
1593838645186023425,@RCdeWinter
1593838648839049216,@kezia_noble
1593838650512609280,@liz_churchill7
1593838658188369920,@latimes
1593838662437187584,@chantz_y
1593838662734991360,@MeetJess
1593838662948737025,@TheRickyDavila
1593838665025073152,@_Janey_J
1593838665855377408,@Samurai_J33
1593838667621187584,@pgcorus
1593838668036308992,@PeteSouza
1593838668418093057,@BernieSpofforth
1593838668640387073,@iww_news
1593838669147693056,@TRyanGregory
1593838670330531840,@thecalibae
1593838671647703041,@kylenabecker
1593838673417670657,@fafa_g
1593838677083684864,@TheRickyDavila
