Tweet_ID,Mentions
1587656657227718656,@David_Moscrop
1587656657252896769,@MattH_4America
1587656657730883584,@MIKITO_777
1587656658045480961,@PChaibriant
1587656658045480961,@Vpauline006
1587656658213183488,@MIKITO_777
1587656658318020611,@_ShamGod
1587656658343186433,@indyfromspace
1587656658364534784,@eeetravel
1587656658364534784,@retopsnart
1587656659584819201,@drsimonegold
1587656660918865920,@Kenneth33071904
1587656660918865920,@HorizontalTony
1587656660918865920,@clskeen
1587656660923076609,@realDailyWire
1587656661979766785,@StephenAtHome
1587656662059741184,@_Science_Wins
1587656662059741184,@CdrHBiscuitIII
1587656664077209600,@akheriaty
1587656664483782656,@pnjaban
1587656664483782656,@IngrahamAngle
1587656664664182785,@Mickey254_
1587656664978788353,@RedLightning420
1587656665071075334,@SHomburg
1587656665259646977,@mehdirhasan
1587656665519767553,@JamesMelville
1587656666396463105,@CastagnoNsfw
1587656667113594880,@BleatsyGoat
1587656668111937536,@RedLightning420
1587656668136935424,@hearts_stray
1587656669265547264,@kaiviti_cam
1587656669407973377,@BreakingNewsFi2
1587656669764276226,@florida_grand
1587656669764276226,@CharlieCrist
1587656669764489216,@drsimonegold
1587656669802033153,@MIKITO_777
1587656670124990465,@MIKITO_777
1587656670414401536,@RandyRRQuaid
1587656670414401536,@JesseBWatters
1587656670687408128,@KunstJonas
1587656671286808576,@therealBFizzzle
1587656671286808576,@Jaredreturns
1587656671286808576,@Maestra_Momma
1587656671286808576,@ProfEmilyOster
1587656671286808576,@BrownUniversity
1587656671794548736,@EvaVlaar
1587656672100876289,@pinkyingying
1587656672142659584,@CaulfieldTim
1587656672142659584,@trishgreenhalgh
1587656672142659584,@chrischirp🙏
1587656672855482368,@lhfang
1587656672876568576,@CNN
1587656674009284609,@nishimoka0404
1587656674118348801,@RedLightning420
1587656674319400963,@JamesMelville
1587656674462302211,@bokuwa_kumaa
1587656675749527558,@DecorumManager
1587656676160798720,@bgiulietti
1587656676655579136,@ChrissieMayr
1587656676777279493,@El_Universal_Mx
1587656676815011840,@LarryKraftSLP
1587656676815011840,@LucyRehmMN
1587656678836948992,@JamesMelville
1587656679369293824,@RepMTG
1587656680443191296,@JamesMelville
1587656680468353027,@TimRunsHisMouth
1587656680724209664,@wang_maya
1587656681055363072,@YALiberty
1587656681265266689,@TimRunsHisMouth
1587656681307136000,@delcyrodriguezv
1587656681311412224,@pnjaban
1587656681311412224,@IngrahamAngle
1587656681965719552,@praxisarizona
1587656682393378817,@AaronTeasdale
1587656682422751232,@PearsonSharp
1587656682477330433,@nataliegwinters
1587656682686926848,@akheriaty
1587656682980663298,@Trokani1Trokani
1587656683744100354,@RPHutch1975
1587656683819499522,@LobservateurLi2
1587656684536741888,@hypnoksa
1587656684536741888,@EvaVlaar
1587656684536741888,@NeilSterling8
1587656685384073217,@Robber_Baron_
1587656685677473793,@ChuckCallesto
1587656685941706753,@Chaela1982
1587656686168424448,@rene_chiche
1587656686436761600,@indyfromspace
1587656687414018051,@doctormacias
1587656688097951745,@AdnanAliKhan555
1587656688307273730,@charliekirk11
1587656689351888896,@LalvermaRaju
1587656689863401472,@EndWokeness
1587656690220105734,@makeUsmallA
1587656690425536514,@ClayTravis
1587656690521866240,@RedLightning420
1587656691239329792,@kstev99
1587656691239329792,@QuoteDigging
1587656691239329792,@donwinslow
1587656691239329792,@DeanObeidallah
1587656692111638528,@libsoftiktok
1587656692451393545,@erikaheidewald
1587656692782678018,@Reuters
1587656693726425088,@MIKITO_777
1587656694313648129,@drsimonegold
1587656695391494146,@fengyunshe
1587656695467184132,@JamesMelville
1587656696981168128,@lissnup
1587656696981168128,@tony_vandongen
1587656696981168128,@chrisprcas
1587656696981168128,@jhas5
1587656696981168128,@MonaRahalkar
1587656696981168128,@Greg21143362
1587656696981168128,"@Tony_vandongen,"
1587656697342038021,@DavidAFrench
1587656697472233473,@VCDtweets
1587656697820110849,@ACTBrigitte
1587656698017505280,@sam_vadas
1587656698017505280,@CNBCi
1587656698017505280,@StreetSignsCNBC
1587656698168123392,@RedLightning420
1587656698327666690,@RedLightning420
1587656698407358465,@GonzaStp
1587656698407358465,@on_alergias
1587656698407358465,@patotaylor
1587656698407358465,@abrilcba_
1587656698407358465,@dieguez_
1587656699929829376,@LandoSoReal
1587656700735066112,@liz_churchill7
1587656700936433665,@Chesschick01
1587656701209100288,@drsimonegold
1587656701494312960,@RedLightning420
1587656701863501825,@realDailyWire
1587656702035251201,@Chaela1982
1587656702429569024,@ZubyMusic
1587656703167926274,@h56jh5
1587656703289528320,@ChewyPill
1587656703289528320,@FBM2005
1587656703289528320,@Echo7571
1587656703289528320,@LeAnnCCW1
1587656703289528320,@Heirstorry
1587656703797256194,@CovidJusticeUK
1587656703864016896,@ifindkarma
1587656704036151296,@indyfromspace
1587656704204103680,@kuu331108
1587656704346525699,@hrrymybluebird
1587656704346525699,@harryskiwiss
1587656704346525699,@zvezdahs
1587656704472518656,@sxzBST
1587656705927675904,@chronicallybeee
1587656706829451269,@suzuki_takaya
1587656707148218370,@libsoftiktok
1587656707756371968,@syanosyano6631
1587656708108664833,@xzibang
1587656710428119043,@lawbibliophile
1587656711137284096,@ISRKzBeliever
1587656711547994113,@VCDtweets
1587656711703171073,@SikhForTruth
1587656712559153153,@davidminpdx
1587656712693362689,@RealChangeNews
1587656714060439552,@AStramezzi
1587656714312089601,@RedLightning420
1587656714450620416,@RedLightning420
1587656714484125696,@tecomedina
1587656714559840256,@corman_irene
1587656714559840256,@bcndp
1587656714559840256,@CDCofBC
1587656714559840256,@PHSAofBC
1587656714718834688,@MaximeBernier
1587656714916171776,@mehdirhasan
1587656715486474242,@1goodtern
1587656715566284801,@CelticNotorious
1587656717122289670,@AdamInHTownTX
1587656717122289670,@broph4
1587656717122289670,@McFaul
1587656717130731521,@DrTedros
1587656717239721985,@BasedMikeLee
1587656717621501953,@laurenboebert
1587656717659262978,@GovKathyHochul
1587656717659262978,@RepEspaillat
1587656717692768256,@nichegamer
1587656718493761537,@LukeBelderes
1587656719194202113,@drsimonegold
1587656719374905345,@wsbgnl
1587656719391653889,@lisa_iannattone
1587656719923937280,@ClapForJeb
1587656719923937280,@baseballcrank
1587656719923937280,@rweingarten
1587656720674967552,@dudapaulson
1587656720825868289,@lopezdoriga
1587656721912238081,@YogaGer
1587656722394800129,@jovip7430
1587656722394800129,@mehdirhasan
1587656722772017152,@Snofox6
1587656723220893696,@TimRunsHisMouth
1587656723967483904,@RicardLopez123
1587656724378521600,@drsimonegold
1587656724613591040,@VaushV
1587656724969705472,@DrMahyuddin
1587656725854912512,@KariLakeWarRoom
1587656726131707908,@ZubyMusic
1587656726286852096,@chantz_y
1587656727025131520,@El_Universal_Mx
1587656727964667904,@drsimonegold
1587656728169979905,@TheNewsQube
1587656729495576576,@boredatwork0
1587656729495576576,@BrighidKelly
1587656729495576576,@nytimes
1587656730120527872,@njambifever
1587656731022299141,@murffyslurtz
1587656731449909248,@BigDL07
1587656731449909248,@hopescotttweets
1587656731449909248,@alexmeshkin
1587656732544835585,@charliekirk11
1587656733953912835,@green_tea_gay
1587656735992516610,@licjulie
1587656735992516610,@queerBengali
1587656736067952640,@MaajidNawaz
1587656737015971843,@drsimonegold
1587656737183629313,@rising_serpent
1587656737514979329,@laurenboebert
1587656737531625472,@DrTedros
1587656738336931840,@drsimonegold
1587656738341273600,@johnpavlovitz
1587656739075260418,@TeamPelosi
1587656739788316674,@El_Universal_Mx
1587656740694560768,@RedLightning420
1587656741008932865,@florida_grand
1587656741008932865,@CharlieCrist
1587656741373841409,@Mickey254_
1587656743412269057,@Alex_on_A14
1587656743412269057,@snorman1776
1587656743412269057,@DACDAC4DAC
1587656743412269057,@libertarianJD
1587656743412269057,@DrJBhattacharya
1587656743412269057,@TheBBArt
1587656743412289536,@NAZEEM_G8
1587656743550869505,@capitolsheila
1587656743898996736,@tigertuffmark
1587656744620023808,@SethDillon
1587656745492553728,@seannew93780151
1587656746859843584,@pnjaban
1587656746859843584,@IngrahamAngle
1587656747220549633,@SXlAOO
1587656747744780288,@jpgftw
1587656747744780288,@BarryMarkson1
1587656747975856129,@DrTedros
1587656748227239936,@RedLightning420
1587656748487573504,@MIKITO_777
1587656748542095361,@EthicalSkeptic
1587656749431066625,@mandatemasksus
1587656752094478337,@Juninhope08
1587656752736051200,@DrMahyuddin
1587656753398923269,@florida_grand
1587656753398923269,@CharlieCrist
1587656754875301888,@ANDevereaux
1587656754875301888,@ProfEmilyOster
1587656754917216263,@JhonnyWhite69
1587656755043090432,@indyfromspace
1587656755164725249,@Buenrolloreturn
1587656755164725249,@CarlosVecino4
1587656755751751680,@EricMMatheny
1587656756229902337,@fengyunshe
1587656756897157120,@Australian
1587656756897157120,@GACKT
1587656757123260417,@TedGenoways
1587656757165391878,@RedLightning420
1587656757215567872,@LeeLee317
1587656757458894848,@RedLightning420
1587656757748252673,@RepMTG
1587656757870039040,@ZubyMusic
1587656758067343361,@cmishmom
1587656758557827072,@Victorshi2020
1587656758620815360,@EdwardGEN256
1587656758620815360,@Educ_SportsUg
1587656758700695552,@elisaperego78
1587656758956548096,@realDailyWire
1587656759014998016,@PearsonSharp
1587656759266926593,@AussieBrief
1587656760579756034,@LukeBelderes
1587656760990789633,@URScrewed_
1587656761212805122,@El_Universal_Mx
1587656761246453760,@TimRunsHisMouth
1587656762097864704,@RedLightning420
1587656762102091779,@FoxNews
1587656762152615936,@GARRY2070
1587656762152615936,@thetribunechd
1587656762152615936,@BhagwantMann
1587656762294882304,@RedLightning420
1587656763666464772,@JSwayArt
1587656763666464772,@TheChaseConl…
1587656763754614785,@LandoSoReal
1587656764136341504,@LandoSoReal
1587656764178436096,@TomMarazzo
1587656765436354561,@JoeBiden
1587656765784707072,@ZubyMusic
1587656765897850882,@heather_edelson
1587656765897850882,@DrAliceMann
1587656766036254720,@realpfigueiredo
1587656766376259585,@brianoloughlin9
1587656766376259585,@Acyn
1587656766401437696,@EvaVlaar
1587656768091721728,@pinkyingying
1587656768129306624,@Igmar_ZA
1587656768129306624,@BigDaddyLiberty
1587656768154312704,@LeeLee317
1587656768259244036,@WhiteCoatWaste
1587656771258429440,@PearsonSharp
1587656772784984065,@AFRODAD2011
1587656774143791105,@EvaVlaar
1587656774705979393,@patriot_hammer
1587656774995177472,@fengyunshe
1587656775297339395,@disabilityscoop
1587656775503085568,@YALiberty
1587656776048074753,@SHomburg
1587656776350064644,@mandatemasksus
1587656776563949575,@LandoSoReal
1587656777696514048,@indyfromspace
1587656780171341824,@Laurie_Garrett
1587656780171341824,@jwgale
1587656780213108736,@drsimonegold
1587656780498321408,@YALiberty
1587656781601406976,@stone_hc
1587656781601406976,@JoeBiden
1587656781664116737,@Mirchi9
1587656782322753536,@clskeen
1587656782507167744,@RedLightning420
1587656782792597506,@MTWAUganda
1587656782792597506,@ExploreUganda
1587656782872199169,@BenSwann_
1587656783534985216,@rumireports
1587656783925022722,@TomCottonAR
1587656783942029313,@0CynicalBastard
1587656785040744449,@BUSHBINT
1587656785816858624,@JP__75
1587656786156331009,@_kaosquared_
1587656786349330434,@MariuszJagora
1587656787007836162,@indyfromspace
1587656787045523457,@DogRightGirl
1587656787217600513,@seamus_jennings
1587656787477643264,@jrgoficial
1587656788463476736,@EricMeller
1587656788463476736,@mjtimber2
1587656788463476736,@angelanashtn
1587656788660391936,@thehill
1587656789012762626,@B52Malmet
1587656789872582661,@MartyMakary
1587656790615142400,@ppeachtea_
1587656790769926144,@AbGeorge_
1587656790862594055,@RepTroyNehls
1587656790908588032,@Schattenspiele
1587656791667662849,@karen21__
1587656791969521669,@tak53381102
1587656793618059264,@PeterSweden7
1587656793852821504,@RedLightning420
1587656794020667393,@ddiamond
1587656794020667393,@mehdirhasan
1587656794020667393,@WHCOS
1587656794578485249,@laurenboebert
1587656794830249984,@Imani_Barbarin
1587656795807326208,@ScotttheTeacher
1587656795807326208,@TimRunsHisMouth
1587656796201947136,@catturd2
1587656796369752064,@RedLightning420
1587656796386332672,@LauraMiers
1587656796444975108,@nat_star7
1587656797036216320,@NeilSmyth1
1587656797036216320,@haycraftb1
1587656797036216320,@DrJamesOlsson
1587656798005100546,@SMpwrgr
1587656798915502082,@Censored4sure
1587656800228237313,@jthd88
1587656800228237313,@FordhamNYC
1587656800517722114,@johnpavlovitz
1587656800517722114,@UROCKlive1
1587656800777949184,@0CynicalBastard
1587656801574875136,@SallyQYates
1587656801717456897,@MIKITO_777
1587656802556121088,@dandonfuga
1587656802988183552,@akheriaty
1587656803214856194,@LazyHolders
1587656803579359233,@VPrasadMDMPH
1587656803772497921,@StateDeptPM
1587656803772497921,@DrTedros
1587656805034795012,@CovidSolidarit1
1587656805378916354,@TailspinPaluch
1587656806108729344,@Storm4Congress
1587656806163451904,@gatewaypunditより
1587656806284857346,@christopherhope
1587656806624628736,@LauraPowellEsq
1587656807501238273,@caraleeacs
1587656807501238273,@RNCResearch
1587656808620883968,@EricMMatheny
1587656808767823873,@JamesMelville
1587656809342541826,@lerealSAl
1587656809342541826,@cmishmom
1587656811355701249,@EvaVlaar
1587656811527692294,@UofSC
1587656811921829888,@MandiTMoore
1587656811921829888,@kellyclarkson
1587656812324868096,@indyfromspace
1587656813146537984,@fengyunshe
1587656814300041218,@Arp_2255
1587656814300041218,@actorvijay
1587656814413238272,@fadzilahkamsah_
1587656814430228482,@gyan_chakshu
1587656814430228482,@scroll_in
1587656814430228482,@scroll_in
1587656815763857408,@ABC7
1587656816799932422,@MarshaBlackburn
1587656817282277376,@Bob_Wachter
1587656817462562816,@DrCWerner
1587656817601282048,@MIKITO_777
1587656817781649408,@NototyrannyNOW
1587656819324903424,@DACDAC4DAC
1587656819362643969,@willireallyam1
1587656819362643969,@MattHancock
1587656819362643969,@imacelebrity
1587656819362643969,@TheSun
1587656819765387265,@doctormacias
1587656820033835011,@AmandaINC
1587656820902006784,@JaneotN
1587656823443959808,@akahiguma
1587656823443959808,@akahiguma
1587656824106668032,@LukeBelderes
1587656824253210625,@VPrasadMDMPH
1587656824446414849,@joaquinlife
1587656824496345088,@NotClever4
1587656824630775809,@EvaVlaar
1587656825222172673,@xmaicow
1587656825222172673,@choquei
1587656826002219009,@indyfromspace
1587656826543165440,@luckytran
1587656827105382413,@i_am_barsh
1587656828061638656,@ReillocNaes
1587656828682395648,@indyfromspace
1587656828816707584,@GioBruno1600
1587656828879458304,@fengyunshe
1587656829873655809,@LukeBelderes
1587656832071368705,@TeamPelosi
1587656832595664897,@Cpt_RDubya
1587656832595664897,@DrEliDavid
1587656832968957952,@RedLightning420
1587656834151743490,@PearsonSharp
1587656834256539648,@RequiemLenina
1587656834294358016,@districtai
1587656834776809472,@Niki
1587656834776809472,@docMJP
1587656835393236992,@selrareheartbet
1587656836601479168,@jeffgilchrist
1587656837360455681,@TheView
1587656837360455681,@WhoopiGoldberg
1587656838203310081,@lala2022G
1587656838400589824,@Dane__Garcia
1587656838690078721,@DrMunyangi
1587656838950146048,@NHFooter
1587656838950146048,@CalltoActivism
1587656840032182272,@Karl_Lauterbach
1587656840157986816,@liz_churchill7
1587656840887910400,@oatila
1587656841076658176,@nationalpost
1587656841106198528,@indyfromspace
1587656841840193536,@MIKITO_777
1587656842028920832,@JapenSabah
1587656842410397697,@indyfromspace
1587656843341488128,@UrbanTVUganda
1587656843341488128,@mubarakUG
1587656843341488128,@LynnUg3
1587656843341488128,@ViviekUG
1587656843341488128,@mrwamiti
1587656843899375616,@TomCottonAR
1587656844436115459,@CovidSolidarit1
1587656845098856448,@Murp1953Tim
1587656845098856448,@KissTheEarth
1587656845371531265,@leelasik
1587656845530959872,@GBNEWS
1587656846088626176,@mmpadellan
1587656846235639808,@YALiberty
1587656846722097152,@GuntherEagleman
1587656847909085184,@TalksTanya
1587656848055975936,@Chesschick01
1587656848492093440,@Krieger66362259
1587656848731435009,@alberta_rebel
1587656848886288384,@rising_serpent
1587656849872019456,@UNMC_GCHS
1587656849914228738,@MIKITO_777
1587656850404958208,@SCMPNews
1587656850677407744,@GovKathyHochul
1587656850677407744,@RepEspaillat
1587656851319304192,@RepTroyNehls
1587656851495481344,@ccleighton
1587656851495481344,@cbcnews
1587656851495481344,@LaurenPelley
1587656851495481344,@CBCTheNational
1587656851537424385,@JapenSabah
1587656851964952577,@TVCDeportes
1587656851964952577,@WWTatMayakoba
1587656852376260608,@RubyBillings7
1587656852376260608,@Gibwashere
1587656852376260608,@chrispratt23
1587656852376260608,@ABDanielleSmith
1587656852472758272,@MIKITO_777
1587656852606783492,@regina_bateson
1587656852711481344,@LeeLee317
1587656854091489282,@PFire1776
1587656854091489282,@drsimonegold
1587656854439591936,@Crimson_Mayhem_
1587656855094001666,@warrenleightTV
1587656855094001666,@VictoryTheatre
1587656855094001666,@AustinHighsmith
1587656855744090112,@lucisev
1587656855915937792,@indyfromspace
1587656856184524800,@laurenboebert
1587656856704630786,@noplaceforsheep
1587656857618944002,@rosenbusch_
1587656858063380481,@AP
1587656858327711747,@ElenaLatici
1587656858327711747,@AmySandSand
1587656858327711747,@stoptweetingmee
1587656858327711747,@VaTechPhiDelt
1587656858327711747,@mlewis78
1587656858327711747,@licjulie
1587656858617217025,@franinsf
1587656858814267394,@MaxNordau
1587656858814267394,@BetteMidler
1587656860231794691,@PearsonSharp
1587656860399960064,@JapenSabah
1587656860571664385,@ClayTravis
1587656862282829825,@saifyakhtar
1587656862295814146,@RobS____
1587656862295814146,@Kimmrus
1587656862295814146,@EvaVlaar
1587656862362927105,@RedLightning420
1587656862841069568,@BreakingNewsFi2
1587656864342642688,@FoxNews
1587656865361629184,@realDailyWire
1587656865386668032,@Timcast
1587656865395122178,@EricMMatheny
1587656865411915776,@POTUS
1587656865592270849,@NeoFromDMatrix1
1587656866351357952,@LauraPowellEsq
1587656866401697793,@RedLightning420
1587656866686959623,@TwitterCreators
1587656866686959623,@elonmusk
1587656866720514049,@RedLightning420
1587656867597012992,@bokuwa_kumaa
1587656867781967877,@catchmeupid
1587656868079587330,@JamesMelville
1587656868326932480,@JCryptocolors
1587656868654206977,@ShannyGasm
1587656869727698944,@warrenleightTV
1587656869727698944,@VictoryTheatre
1587656869727698944,@AustinHighsmith
1587656870088482816,@Y0L0Jo
1587656870214369280,@RobertKennedyJr
1587656870658834439,@AichanwithKonan
1587656870705111040,@realpfigueiredo
1587656871048986626,@geniusvk
1587656871048986626,@chartdata
1587656871804129280,@realDailyWire
1587656871850172417,@cosminDZS
1587656871850172417,@JustinTrudeau
1587656871850172417,@danny__kruger
1587656871921565698,@CNN
1587656872286470144,@Qban_Linx
1587656872726781952,@kjwetherholt
1587656873016279041,@realDailyWire
1587656873339244545,@JamesMelville
1587656874085814272,@SierraSmith84
1587656874475896833,@DrTedros
1587656875780308992,@Serenityin24
1587656876551962624,@jolefson50
1587656876551962624,@docMJP
1587656876556165120,@rising_serpent
1587656876564836355,@PeterHotez
1587656876652892160,@L4a95
1587656877940256773,@PatrioticPizzas
1587656878162644992,@SharylAttkisson
1587656878196228097,@liz_churchill7
1587656878208712705,@ProudElephantUS
1587656879525826560,@lhfang
1587656879668285440,@RedLightning420
1587656879798460416,@RandyRRQuaid
1587656879798460416,@JesseBWatters
1587656879823638530,@Laurie_Garrett
1587656879823638530,@jwgale
1587656880121610240,@BrownCatPatriot
1587656880121610240,@hotrocks1977
1587656880121610240,@POTUS
1587656880222240768,@RedLightning420
1587656880469729280,@UNBC
1587656881077686272,@TwitchyTeam
1587656881325182976,@NdlovukaziBoni1
1587656881362837505,@jmhorp
1587656882075959297,@ppondvc
1587656882117910528,@LukeBelderes
1587656882491105281,@Chinchillazllla
1587656884026191873,@RedLightning420
1587656885275983874,@JamieSale
1587656885662097410,@Juninhope08
1587656885733318656,@beau2104
1587656885733318656,@holyspacemonkey
1587656885733318656,@nytimes
1587656885771149312,@thecuttbow
1587656885771149312,@BenStanton77
1587656885771149312,@RonColeman
1587656885771149312,@elonmusk
1587656886555377665,@drsimonegold
1587656886572269571,@Guissep58163752
1587656886572269571,@StarTribune
1587656887696097281,@RedLightning420
1587656887855620098,@festo_bobi
1587656888073732097,@indyfromspace
1587656888354848770,@kerriYWG
1587656888354848770,@MBGov
1587656888799199232,@Truthseeker702
1587656888799199232,@ppp1194
1587656888799199232,@genxsixtynine
1587656888799199232,@timkaine
1587656888887308290,@nho82897178
1587656889067765762,@RevEJones1
1587656889067765762,@WhirledPeas9
1587656889596256256,@ElGingihy
1587656890355359744,@KuonR18
1587656891265855488,@luckytran
1587656891605594113,@Jmaxson7
1587656891605594113,@mehdirhasan
1587656891647217665,@ddiamond
1587656891647217665,@mehdirhasan
1587656891681099776,@libsoftiktok
1587656892465250304,@DecorumManager
1587656892616163328,@wrestlekate
1587656893249605634,@tingxiao7
1587656893249605634,@CachePast
1587656893249605634,@stingyscott
1587656893249605634,@TorontoFormer
1587656893249605634,@thetruthsucks12
1587656893991821312,@EricMeller
1587656893991821312,@angelanashtn
1587656893991821312,@dr_jon_l
1587656894285598720,@RobertKennedyJr
1587656894373449730,@GourmetMale
1587656894373449730,@kate__said
1587656894373449730,@EpiEllie
1587656895367618565,@EvaVlaar
1587656896169009152,@tuuliel
1587656896169009152,@THLorg
1587656896420483072,@BamaJacx
1587656898928644096,@BridgetPhetasy
1587656899218051072,@bestfsuperbat
1587656899247632385,@RedLightning420
1587656900644147202,@AngelFlorian78
1587656901919129600,@austgreen
1587656902841884675,@Neopetsthrasher
1587656903047483397,@LobservateurLi2
1587656903219257344,@charliekirk11
1587656906566516736,@FernandoHoliday
1587656907984195584,@RedLightning420
1587656908311257089,@WSJ
1587656908902637568,@TeamPelosi
1587656909598892037,@DrTedros
1587656910987198464,@SharylAttkisson
1587656911100731392,@RedLightning420
1587656911129829379,@JoyHenningsenMD
1587656911129829379,@lexfridman
1587656911129829379,@elonmusk
1587656911314460672,@indyfromspace
1587656912166096896,@charliekirk11
1587656912266723328,@kyle_minogue
1587656912463544320,@gunnarmorling
1587656912472096769,@realpfigueiredo
1587656912811995136,@BridgetPhetasy
1587656913130786816,@charliekirk11
1587656913856397312,@RedLightning420
1587656914095202305,@xaxaiateacher
1587656914560864257,@RWittenbrink
1587656914707845120,@JaneotN
1587656914950840320,@MerissaHansen17
1587656915126919168,@RedLightning420
1587656915315609601,@lhfang
1587656915458334720,@TheseKnivesOnly
1587656915458334720,@CallofDuty
1587656916171427840,@gili_brand
1587656916549136384,@EndWokeness
1587656916867510272,@TrishFlemming
1587656916867510272,@soundguysgirl
1587656916867510272,@JoJoFromJerz
1587656916867510272,@patriottakes
1587656917438017537,@aparachick
1587656918822068224,@RedLightning420
1587656919078309889,@JamesMelville
1587656919191150593,@Revenge00810455
1587656919266770947,@RedLightning420
1587656919686209536,@ChrisMPersaud
1587656920273403904,@justin_hart
1587656920567263232,@Lollardfish
1587656920780767232,@drsimonegold
1587656920831516672,@indyfromspace
1587656920969650176,@Timcast
1587656920986398720,@Dane__Garcia
1587656921288417282,@KuonR18
1587656921959780353,@mini_bubbly
1587656922022674434,@cdcreationinc1
1587656922282573825,@RealAndyLeeShow
1587656922815238144,@arbitrarygenius
1587656922982932480,@laurenboebert
1587656923364884482,@tuuliel
1587656923364884482,@THLorg
1587656923561984004,@ElAmerican_
1587656924283150337,@luckytran
1587656924639608832,@RedLightning420
1587656925184942081,@inu_corona
1587656925184942081,@elonmusk
1587656925184942081,@corona_inu_dev…
1587656925948575744,@RedLightning420
1587656926300901382,@alexmeshkin
1587656926598414336,@theJagmeetSingh
1587656926896295936,@Theresa_Chapple
1587656927781482497,@VijayIsMyLife
1587656928146112513,@elhigadodmarita
1587656928192495617,@EndWokeness
1587656928267640835,@EvaVlaar
1587656928825597952,@EbThen
1587656929517658113,@NuanceBro
1587656929517658113,@FightingFrogsNT
1587656929517658113,@legitknuckle
1587656929517658113,@LegendaryEnergy
1587656929844699136,@fengyunshe
1587656929924489216,@BamaJacx
1587656930566328321,@LeaMaric
1587656930591268864,@MaximeBernier
1587656930872418304,@InfosFrancaises
1587656931455520768,@indyfromspace
1587656931463860225,@drsimonegold
1587656931694485505,@gabrielle34
1587656931694485505,@ggreenwald
1587656931916881920,@Chesschick01
1587656932659449856,@drsimonegold
1587656932852002817,@NBCLA
1587656933213097987,@Yash25571056
1587656933690966017,@hotsmoovy
1587656934538125315,@ItsJaredMkay
1587656934538125315,@hotrocks1977
1587656934538125315,@JoeBiden
1587656934894710784,@DrMahyuddin
1587656935071010820,@twritesreal
1587656936673116161,@Snap1967Ginger
1587656936673116161,@RealJamesWoods
1587656936673116161,@DesignerDeb3
1587656937457451008,@TheMarcitect
1587656937902166016,@RupaliChadhaMD
1587656938212315136,@Chesschick01
1587656938401169408,@EricMMatheny
1587656938740908033,@RichardStiller4
1587656940020170752,@drsimonegold
1587656940511166466,@BenSwann_
1587656942129815552,@LegendaryEnergy
1587656942239244293,@jmcrookston
1587656942570414080,@MalleLuka
1587656942591303680,@drsimonegold
1587656942842916865,@URScrewed_
1587656942998417408,@ginnyhogan_
1587656943501381632,@fengyunshe
1587656944134791168,@Nrs_Kethz
1587656944168628226,@BryanRoyAjax
1587656944365756418,@bokuwa_kumaa
1587656944453529600,@syanosyano6631
1587656944747167745,@Storm4Congress
1587656945523122176,@doctormacias
1587656946122792960,@liz_churchill7
1587656946147942400,@EpiEllie
1587656946701606912,@WSOnlineNews
1587656947125583872,@TimRunsHisMouth
1587656947171528705,@Conserv58642587
1587656947959988224,@sameo416
1587656948006420481,@Billius27
1587656951084752897,@mehdirhasan
1587656951093235712,@RobertKennedyJr
1587656952384978945,@GOPrightist
1587656952384978945,@POTUS
1587656952510922752,@ToothlessGrand1
1587656952510922752,@Walcandy1
1587656952510922752,@SEP
1587656953135767552,@RedLightning420
1587656953756540928,@bernanos68
1587656953911775233,@helenapu
1587656953911775233,@Minsa_Peru
1587656953911775233,@noticias_tvperu
1587656953911775233,@Latina_pe
1587656953911775233,@atvmasnoticias
1587656954763128832,@myrabatchelder
1587656955191083008,@realpfigueiredo
1587656955375497216,@jakeshieldsajj
1587656955895894016,@slsandpet
1587656955992080384,@GonzaStp
1587656955992080384,@on_alergias
1587656955992080384,@patotaylor
1587656955992080384,@abrilcba_
1587656955992080384,@dieguez_
1587656956495515648,@Haxsmack_art
1587656956679954432,@Dane__Garcia
1587656956679954432,@TheDemocrats
1587656956679954432,@gretchenwhitmer
1587656957514727426,@JorgeOMau
1587656958961913857,@mika_maeyama
1587656959418777601,@drsimonegold
1587656960144707585,@chronicallybeee
1587656960266342400,@DrEliDavid
1587656960790654976,@tuuliel
1587656960790654976,@THLorg
1587656961382060033,@SaraKThompson
1587656961511882752,@elliott_downing
1587656962312904705,@joaquinlife
1587656962312904705,@carlitosonchina
1587656962384224256,@oatila
1587656962489008128,@DFisman
1587656963206291456,@soyHimnoNacionl
1587656963491512321,@PMcD2323
1587656963491512321,@Murphceee
1587656963491512321,@Pretty_Lady55
1587656963491512321,@RealJamesWoods
1587656963835498498,@bonfleur464
1587656963835498498,@JoyVBehar
1587656963868983304,@KamVTV
1587656965211275264,@Murp1953Tim
1587656965303504896,@lisa_iannattone
1587656965328896000,@Poupon123
1587656965513060352,@BarnettforAZ
1587656965513060352,@CNN
1587656965962047488,@DeleteDebtGame
1587656965962047488,@gwshark11
1587656965962047488,@ForrestBennett
1587656966360293376,@lhfang
1587656966553452545,@JaneotN
1587656966956093447,@JamesMelville
1587656969246183424,@miss_saranie
1587656969548025857,@Elmulta1
1587656970609332230,@MikinessA
1587656970609332230,@davidhogg111
1587656970701602817,@danaparish
1587656971959914496,@crislo75
1587656971959914496,@pettunia59
1587656971959914496,@AnaBlanco59
1587656971980722176,@cmishmom
1587656972517548032,@drsimonegold
1587656972907982848,@TimRunsHisMouth
1587656972920184832,@hiltzikm
