Tweet_ID,Mentions
1592076555937017858,@manuelrico
1592076555995721728,@enbualba
1592076555995721728,@baris_arduc
1592076556037672961,@RedCollectiveUK
1592076556868161536,@wtfworldily
1592076559892254720,@StephenManomano
1592076559892254720,@JamesfWells
1592076560504590337,@manuelrico
1592076561892937728,@R4fZq
1592076563407056896,@Buenrolloreturn
1592076564522741760,@ARC_EM
1592076564522741760,@DiabetesCareADA
1592076565021880322,@NEJM
1592076567915761664,@Lidsville
1592076571065864194,@1goodtern
1592076572185743363,@glezjuanje
1592076572756148224,@dantom999
1592076572756148224,@GMB
1592076573414658048,@BernieSpofforth
1592076573477568514,@WendyWings
1592076573926391808,@manuelrico
1592076574643621888,@choquei
1592076576463945728,@Ra_Bavaria
1592076577042755584,@MIKITO_777
1592076577382494208,@EddyJokovich
1592076577688674304,@t3luuur
1592076578028412930,@FordfgFalcon
1592076578263105537,@243Andrew
1592076578263105537,@TrishHodkinson
1592076580368838656,@doctor_oxford
1592076584059817984,@MIKITO_777
1592076584668008448,@PaulMitchell_AB
1592076584860647424,@DrJoGrady
1592076584860647424,@campbellclaret
1592076586492518400,@chescurry7
1592076586735411200,@liz_churchill7
1592076588514177024,@JoeTrippi
1592076588728070145,@Ms_HeartAttack
1592076590334488576,@TheTPatriots
1592076590586146816,@R4fZq
1592076591051702273,@eliaaaahh
1592076591051702273,@BR24
1592076592351682562,@fabriziox23
1592076593458995201,@manuelrico
1592076593652207616,@MIKITO_777
1592076597578039301,@JackPosobiec
1592076597984624640,@1goodtern
1592076598479818753,@mehdirhasan
1592076600497307648,@MaziarzMariusz
1592076600497307648,@AdrianoStencel
1592076601931763712,@Proud2BScotBrit
1592076602439270400,@R4fZq
1592076602598645760,@MattH_4America
1592076605521891328,@manuelrico
1592076605681455104,@statsjamie
1592076605761163264,@MarkJacob16
1592076607363207169,@DalbidEU
1592076607363207169,@DrJoGrady
1592076607363207169,@campbellclaret
1592076608051249153,@AEM_EthikMed
1592076608550182915,@manuelrico
1592076609338560512,@f_philippot
1592076612392357888,@R4fZq
1592076613096984576,@SusieFlintham
1592076613096984576,@imacelebrity
1592076613096984576,@MattHancock
1592076613419962370,@MIKITO_777
1592076614040686592,@Hannah_Deacon40
1592076614195896320,@amine_umlil
1592076615856828416,@manuelrico
1592076615877533696,@AlexPetrovnia
1592076616485998595,@BohemianAtmosp1
1592076619531059200,@MichaelRosenYes
1592076619531059200,@Underthecranes
1592076621514960896,@MIKITO_777
1592076621540122625,@manuelrico
1592076621816614912,@GabrielAttal
1592076621816614912,@agindre
1592076623540801536,@PeterSweden7
1592076623616315392,@f_philippot
1592076623888760834,@TheNizAhmed
1592076624304177152,@Hannah_Deacon40
1592076624325148672,@manuelrico
1592076626539425795,@MamaDoctorJones
1592076627856732160,@PrefHokkaido
1592076629169561601,@MIKITO_777
1592076630151036928,@KarenFNavas
1592076630151036928,@ATEEZofficial
1592076630448537602,@GDarmanin
1592076631367196675,@Bartjeisnietgek
1592076631367196675,@AnnDeCraemer
1592076637839175680,@JeffreyPeel
1592076639806304258,@Flying__Doc
1592076640028590081,@dsilva1
1592076640460627968,@MrsMertes
1592076640460627968,@prof_freedom
1592076641639227392,@PaulMitchell_AB
1592076641647603713,@manuelrico
1592076643144712192,@SPILF_
1592076645032394761,@wtfworldily
1592076645456052224,@U12Schutz
1592076645456052224,@BildungSicher
1592076646009294849,@muyixiao
1592076646273945601,@DrGrandMal
1592076647414788098,@HPA_MV
1592076647855185921,@53Demon
1592076648958107649,@DogCivic
1592076649302208513,@wtfworldily
1592076651084619777,@terra_cremada
1592076651500040193,@BrooksFallis
1592076655065194496,@ariestarico2
1592076655937609730,@Ankal256
1592076657963454466,@BuletinTV3
1592076658873597953,@f_philippot
1592076659762507778,@PeterSweden7
1592076660454887425,@wtfworldily
1592076660719116289,@simonabastiani
1592076661712904192,@1goodtern
1592076661922893824,@MarkJacob16
1592076664879853569,@wtfworldily
1592076665328664576,@manuelrico
1592076666016526336,@WatchChad
1592076667115151360,@joshg99
1592076668063338498,@Aggi_Dunkel
1592076668608212992,@DalbidEU
1592076671888285697,@YvesPDB
1592076672303759360,@RichardJMurphy
1592076672916156416,@MIKITO_777
1592076673188790272,@MIKITO_777
1592076673226506242,@FLyMachabert
1592076674115735552,@R4fZq
1592076674132500480,@DrAmarMOH
1592076675562758144,@JackPosobiec
1592076675822637057,@RichardJMurphy
1592076677479276544,@LepretreTony
1592076680658845697,@manuelrico
1592076680998584320,@liz_churchill7
1592076681044709376,@SandyHohnen
1592076681044709376,@AlanBixter
1592076681044709376,@BigBadDenis
1592076683066368001,@MIKITO_777
1592076685079633921,@NFSC_HAGnews
1592076685561991168,@lameduck1960
1592076686069485570,@trishgreenhalgh
1592076687592001537,@liz_churchill7
1592076687734624257,@R4fZq
1592076689185865729,@BlogerPisarz
1592076689789669376,@manuelrico
1592076689919868928,@manuelrico
1592076695083024384,@RealAnitaWhite
1592076695083024384,@CollignonPeter
1592076695976448000,@R4fZq
1592076696139751424,@manuelrico
1592076697125687296,@uarealitynow
1592076697335369728,@JackPosobiec
1592076700976058369,@manuelrico
1592076701303201793,@Hehhehehwnnwnw1
1592076703223975937,@Luca_soci
1592076704293478400,@manuelrico
1592076704805421058,@R4fZq
1592076705375703045,@ajlamesa
1592076705606545408,@lornamcfindy
1592076706189570048,@JamesMelville
1592076706885816320,@ThatEvilLife
1592076707707891712,@PNPLagangilang
1592076708496441346,@manuelrico
1592076710283194368,@Honeythedog1
1592076711273066496,@fitterhappierAJ
1592076715534454784,@Springfield_945
1592076715534454784,@_cocolait
1592076715584815104,@SueSuezep
1592076717048619014,@theAliceRoberts
1592076718013321216,@f_philippot
1592076719309078528,@f_philippot
1592076719816859649,@PeterSweden7
1592076720898994176,@manuelrico
1592076721825935361,@EricArchambaul7
1592076721955942401,@SabiVM
1592076722580918272,@Lordflashh3art
1592076723386187776,@manuelrico
1592076723512053761,@manuelrico
1592076723864018944,@MIKITO_777
1592076725240107009,@AussieSteve6
1592076725240107009,@AlboMP
1592076725240107009,@Dom_Perrottet
1592076725240107009,@DanielAndrewsMP
1592076725479165952,@vonlederhosen
1592076725479165952,@SpivvyT
1592076725479165952,@DrJoGrady
1592076726863269894,@premnsikka
1592076727681179648,@fitterhappierAJ
1592076728939470850,@andrefernm
1592076731082768384,@RolandTichy
1592076732496068608,@ArducbarisG
1592076733045694464,@ESL_fairy
1592076733108441088,@f_philippot
1592076735499145218,@LeSarturiP
1592076735801360384,@Retroition
1592076737604911104,@MIKITO_777
1592076740301844480,@manuelrico
1592076740452442113,@YvesPDB
1592076740930973701,@sonofr
1592076742872948736,@kirkacevedo
1592076743070093312,@Mon4Kooyong
1592076743070093312,@Jackaziz23
1592076743934087168,@SandeeIngalls
1592076744546213889,@amine_umlil
1592076745897037824,@R4fZq
1592076748866265089,@MIKITO_777
1592076749608828928,@lesperlesdu15
1592076750473007105,@Loretta_Torrago
1592076750473007105,@drlucymcbride
1592076750473007105,@MonicaGandhi9
1592076752696016897,@MIKITO_777
1592076756051189760,@BarbaraRaval
1592076758022782977,@Xx17965797N
1592076760749084672,@manuelrico
1592076761227235328,@MIKITO_777
1592076761285611520,@business
1592076761537339394,@EmmaKennedy
1592076761944424450,@manuelrico
1592076765232762880,@liz_churchill7
1592076766151335937,@funwari_fuwari
1592076766323290112,@JoeTrippi
1592076766847578112,@wtfworldily
1592076767304773632,@manuelrico
1592076768151994369,@LCI
1592076768151994369,@GabrielAttal
1592076769854910465,@Goldenretour
1592076770110758912,@SteffanMarsman
1592076770110758912,@annetboersma01
1592076770110758912,@adegraat
1592076770110758912,@annstrikje
1592076770148487168,@manuelrico
1592076773709467648,@MIKITO_777
1592076774657388544,@mpc_xetts
1592076774657388544,@Nagtabonhostel
1592076774657388544,@freedom_NowUK
1592076774657388544,@DrAseemMalhotra
1592076775269748736,@SHomburg
1592076776486109186,@HKJC_Racing
1592076776486109186,@HugeBowman
1592076778100895744,@FerrerasTV
1592076778100895744,@salvadorilla
1592076778100895744,@eldiarioes
1592076779123974148,@njwfoster
1592076780487475201,@schokomint
1592076781309554688,@funwari_fuwari
1592076790440202240,@frandeebee
1592076790440202240,@MattHancock
1592076794748096512,@monniemooboo
1592076794748096512,@BigBadDenis
1592076794748096512,@MarkMcGowanMP
1592076794748096512,@MarkMcGowanMP
1592076800594956289,@spondylitis
1592076803719720960,@terriehorton304
1592076803719720960,@DonnieO21465506
1592076803719720960,@gane_joshua
1592076803719720960,@RealGraecus
1592076803719720960,@ThisIsKyleR
1592076806953263105,@premnsikka
1592076808895492097,@p1j
1592076810162180098,@BohemianAtmosp1
1592076810862399488,@business
1592076814947868675,@KiritSomaiya
1592076819703930880,@LawsofLORE
1592076819750162432,@MrsMertes
1592076819750162432,@prof_freedom
1592076821272883200,@jack
1592076822136909824,@MelissaLMRogers
1592076824930299904,@personalcellar
1592076824930299904,@sophielouisecc
1592076825114857475,@JareehTheDev
1592076828449161218,@theAliceRoberts
1592076828776226817,@Hannah_Deacon40
1592076845612400640,@DarylTractor
1592076845666926593,@Anna_Soubry
1592076853673881602,@dustinbpalmer
1592076855804563456,@
1592076868144205824,@tweetingbeno
1592076870912475138,@weather0witch
1592076871138938881,@1goodtern
1592076871323508736,@RedCollectiveUK
1592076875085774850,@myrabatchelder
1592076879124926464,@business
1592076882371317763,@DrRHoneyman
1592076887861649409,@overton130
1592076887861649409,@Earlychildhood
1592076891439013888,@Vallegirls
1592076891439013888,@vaxtruth
1592076891439013888,@React19org
1592076891439013888,@YouTube
1592076891749462017,@AreOhEssEyeEe
1592076893930536961,@DutchNewsNL
1592076902453215233,@theAliceRoberts
1592076903221190656,@RedCollectiveUK
1592076904957632512,@SusieFlintham
1592076904957632512,@imacelebrity
1592076904957632512,@MattHancock
1592076905192124418,@raghu_venugopal
1592076907776200704,@KildareFan2022
1592076910296969216,@nyladavis1990
1592076912884842498,@ggreenwald
1592076914537422848,@RajeevJayadevan
1592076914940063744,@mapleservo
1592076919981604867,@HAOHONG_CFA
1592076929196126208,@chdyctt
1592076929196126208,@tigertuffmark
1592076930572029956,@CTVMontreal
1592076931620823040,@Lord_Mongrove
1592076932933644288,@KevinForBOS
1592076933898338305,@fitterhappierAJ
1592076934057713664,@Darkstalight
1592076934057713664,@PoliBard
1592076936054210561,@EnemyInAState
1592076938855817218,@PeterSweden7
1592076940873461765,@waddington_mike
1592076943490707456,@RickAndrius
1592076943490707456,@UKPoTS
1592076943490707456,@long_covid
1592076943490707456,@LongCOVIDPhysio
1592076943490707456,@LongCovidKids
1592076943490707456,@LongCovidScot
1592076943490707456,@longcovidirl
1592076943490707456,@LCNMUK
1592076948762918912,@sanjeev62013757
1592076953242472449,@EkZinnia
1592076953636700161,@DrTonyLeachon
1592076965997350912,@afshineemrani
1592076966068649986,@amapresident
1592076970996953088,@_ashawndabney
1592076971143729152,@julessz71
1592076971143729152,@normanswan
1592076974285099009,@JeremyVineOn5
1592076974339813381,@DrEricDing
1592076974713098240,@DCBMEP
1592076974713098240,@trussliz
1592076980920668161,@RaghuramanMenon
1592076988315217921,@DJT1Million
1592076988315217921,@Suewilson91
1592076988478820352,@ellenwells23
1592076988512370688,@DPJHodges
1592076991096049666,@SusieFlintham
1592076991096049666,@imacelebrity
1592076991096049666,@MattHancock
1592076991443996672,@YouTube
1592076991762550784,@martinhector1
1592076992681500672,@mapleservo
1592076992987504641,@liz_churchill7
1592076993088344064,@RedCollectiveUK
1592076993713295360,@Tingaling007
1592076993834663936,@fitterhappierAJ
1592076993990119430,@MikeOldreive
1592076993990119430,@stillawake
1592077003443806210,@liz_churchill7
1592077003590864896,@brianstandlick
1592077003590864896,@jparkerbrown
1592077003590864896,@ruamused
1592077003590864896,@JohnRuddick2
1592077005994033157,@Hannah_Deacon40
1592077006170120194,@theAliceRoberts
1592077009370632192,@PeterSweden7
1592077017964761094,@BuckSexton
1592077020787261444,@Flixiiii_
1592077023064821762,@RedCollectiveUK
1592077031788920832,@FinchTH
1592077034431598592,@DIVIZIO1
1592077036709085184,@Ilustramesv
1592077036709085184,@bmw
1592077038525247488,@lollyfoot
1592077039150202882,@elisaperego78
1592077046515396609,@Ordinary_YHB
1592077046515396609,@General_Ibbro
1592077048008564736,@rustyrockets
1592077049346523138,@mike_muffler
1592077049346523138,@richardursomd
1592077049346523138,@chrisagillespie
1592077049346523138,@RepMTG
1592077049346523138,@MartinKulldorff
1592077049346523138,@DrJBhattacharya
1592077049346523138,@chiproytx
1592077049346523138,@RepScottPerry
1592077052206776321,@Xx17965797N
1592077052387430401,@MarkJacob16
1592077053129814017,@fitterhappierAJ
1592077055503785984,@NoveletaC
1592077056795643905,@LawsofLORE
1592077059131580417,@FiorellaIsabelM
1592077066908094466,@ApricotTreeCaf1
1592077066908094466,@CBCTheNational
1592077070162878464,@theblaze
1592077070905274370,@TomiLahren
1592077073912582144,@SucessmanY
1592077076299120641,@PeterSweden7
1592077076936417285,@AngelasGrowler
1592077076936417285,@lanasdaydream
1592077076936417285,@gjrobinson_
1592077076936417285,@MattHancock
1592077077951713281,@SteveOx56
1592077080392790019,@BBCAfrica
1592077080392790019,@KagutaMuseveni
1592077080392790019,@USAID
1592077080392790019,@Europarl_EN
1592077080392790019,@G7
1592077080392790019,@GOVUK
1592077081936285696,@NoveletaC
1592077082456383491,@ray4tesla
1592077083043401730,@iburrell
1592077083043401730,@ipaperviews
1592077083366551557,@SaraN12533752
1592077084004089856,@YouAreLobbyLud
1592077084289105922,@ScotNational
1592077091507679232,@mustangmadd
1592077095295123456,@SusieFlintham
1592077095295123456,@imacelebrity
1592077095295123456,@MattHancock
1592077096561643521,@cityafreaks
1592077103193030658,@mpc_xetts
1592077103193030658,@AbbottSmilin
1592077103193030658,@LeeC2030
1592077103193030658,@OzraeliAvi
1592077103360794624,@charlesadler
1592077105550225409,@JeffreyPeel
1592077106053550080,@MrsMertes
1592077106053550080,@prof_freedom
1592077107697692685,@Rob_Roos
1592077110499500032,@bra_louis
1592077110851653632,@RedCollectiveUK
1592077115599769600,@DGHisham
1592077115599769600,@Khairykj
1592077123677990913,@BohemianAtmosp1
1592077127104753664,@1goodtern
1592077130762190849,@PURCOSA
1592077130762190849,@WitsUniversity
1592077130762194944,@vanilla____face
1592077130762194944,@WalkinGumChewer
1592077130762194944,@JoJoFromJerz
1592077130762194944,@RepMTG
1592077132200828929,@hannahIfc
1592077133463289857,@RhonddaBryant
1592077133811453954,@HodaInEnglish
1592077133811453954,@CTVNews
1592077134360875008,@prodnose
1592077134360875008,@ITV
1592077134360875008,@ITV
1592077135300423680,@_real_babaG
1592077135505936385,@NBCNews
1592077136248311810,@Youniverse_2012
1592077136248311810,@LilNasX
1592077139565608960,@NFSC_HAGnews
1592077139771559936,@JackPosobiec
1592077140904005637,@BBCPolitics
1592077147627474945,@ejustin46
1592077147627474945,@MeetJess
1592077147627474945,@RadCentrism
1592077147627474945,@xabitron1
1592077147627474945,@C_A_Gustave
1592077149842075648,@BrooksFallis
1592077150664159232,@paul43471534
1592077151339438080,@idrissaberkane
1592077152761282561,@Ilustramesv
1592077152761282561,@bmw
1592077160508190720,@DrTammraWarby
1592077161414131715,@TongYaoChina
1592077172210294786,@zerohedge
1592077172877176832,@fitterhappierAJ
1592077173095268352,@LCHF_Matt
1592077180229525507,@RedCollectiveUK
1592077180326252545,@UNICEFIndia
1592077182456987649,@MoH_SWSS
1592077182456987649,@MoH_SWSS
1592077182456987649,@IRSomalia
1592077182687485953,@israslayed
1592077182725390337,@SarawtaMuhammad
1592077198181208064,@theconwom
1592077198726660096,@TomiLahren
1592077200488267777,@mehdirhasan
1592077208935632896,@LoshadSpaceport
1592077208935632896,@BehdinEran
1592077210672050177,@DammyOA_
1592077217986666496,@dchomecoming
1592077228032299009,@jneill
1592077228032299009,@JohnWest_JAWS
1592077228032299009,@fitterhappierAJ
1592077228032299009,@karamballes
1592077232662810624,@HealeyErika
1592077233115779073,@maya_chavez_
1592077233124147200,@YouAreLobbyLud
1592077234936086528,@beitmenotyou
1592077237666590722,@Chardy210
1592077237666590722,@tyrelle123
1592077237666590722,@SAHealth
1592077238312521730,@beitmenotyou
1592077239088476160,@Cashisnotking1
1592077247959257088,@tavirahog
1592077247959257088,@prodnose
1592077247959257088,@ITV
1592077249557442561,@RichardJMurphy
1592077256880713731,@statsjamie
1592077263839068160,@JackPosobiec
1592077266686988289,@BanerjeeParami1
1592077266686988289,@myogioffice
1592077266686988289,@PMOIndia
1592077266686988289,@smritiirani
1592077266686988289,@dev_journol
1592077266686988289,@DineshMishraNBT
1592077266686988289,@narendramodi
1592077270814167040,@TheTPatriots
1592077272659492865,@LazarusLong13
1592077277327937536,@Mrmangajojo
1592077277382475778,@keithwadeallen
1592077277797683200,@paulkrugman
1592077281752932353,@SusieFlintham
1592077281752932353,@imacelebrity
1592077281752932353,@MattHancock
1592077282687885312,@NFSC_HAGnews
1592077283270991872,@sonofr
1592077284034646016,@_katiehopkins_
1592077285322285057,@snb19692
1592077285519249408,@nighealthwatch
1592077286874185728,@AlanBixter
1592077287264247808,@Asha1707
1592077287264247808,@ranik54
1592077289726312449,@JackPosobiec
1592077289788956672,@Lord_Mongrove
1592077294352596992,@GoogleNews
1592077294830751745,@ZIA__NINA
1592077294830751745,@Sinfulskin2
1592077298752278528,@DHSCgovuk
1592077298752278528,@DrNighatArif
1592077308604866562,@tize4PF
1592077308734902278,@oddgems
1592077314350891009,@SusieFlintham
1592077314350891009,@imacelebrity
1592077314350891009,@MattHancock
1592077316116840448,@agw1437
1592077316116840448,@Leftisbest007
1592077316116840448,@jessphillips
1592077316620177408,@rogueytwinkles
1592077322794209281,@PeterSweden7
1592077322794209281,@steveh689
1592077323087630342,@PeterSweden7
1592077323503030275,@MrsMertes
1592077323503030275,@prof_freedom
1592077326501961728,@45FirstLady
1592077329618341888,@paulkrugman
1592077332894081026,@NBCNews
1592077334139777024,@CKellyUAP
1592077339370098688,@paul43471534
1592077341127213056,@chrishendel
1592077341127213056,@BeusekomMary
1592077341127213056,@CIDRAP
1592077343291371520,@paulkrugman
1592077344885317634,@doctor_oxford
1592077352385019905,@DrJamesOlsson
1592077352703516674,@TheNationNews
1592077353609752576,@TheTrawlPodcast
1592077353609752576,@sophielouisecc
1592077354452811776,@lisathesloth1
1592077354452811776,@TheBigSpud1
1592077354452811776,@thatsnotmine125
1592077355056771074,@elisaperego78
1592077356944228352,@LindaFr28991797
1592077818002907136,@theAliceRoberts
1592077819408158722,@PeterSweden7
1592077819689197569,@Sir__md
1592077820766736385,@R4fZq
1592077823115939841,@manuelrico
1592077823174668290,@bumilangit
1592077824349057024,@Aggi_Dunkel
1592077827545133056,@LeSarturiP
1592077829407412224,@RageSheen
1592077830904770561,@The_Mamu
1592077833006120960,@LauraMiers
1592077835929546753,@manuelrico
1592077836449349632,@schticknic
1592077836449349632,@jung_leland
1592077836449349632,@SabbySabs2
1592077838429360128,@NBCNews
1592077843949051905,@SueSuezep
1592077844511088640,@DeborahMeaden
1592077844511088640,@albundysdad
1592077848143007744,@chairman_GLC
1592077848143007744,@MuhyiddinYa…
1592077848541814785,@wtfworldily
1592077850429034501,@EricTopol
1592077850429034501,"@LCalabreseDO,"
1592077850429034501,@Heali…
1592077853763727360,@manuelrico
1592077853902131202,@MIKITO_777
1592077854854250496,@VP
1592077856850718720,@badiucao
1592077857857339393,@horny_antifa
1592077857857339393,@DryHumorMe
1592077857857339393,@JustinRosatiMD
1592077858008358914,@SinedWarrior
1592077858738176000,@JeffreyPeel
1592077859719614465,@MIKITO_777
1592077860768198657,@bee_9260
1592077861107937280,@anwaribrahim
1592077861925842946,@FioG00
1592077862479486976,@manuelrico
1592077863943307264,@nytchinese
1592077864090112002,@JackPosobiec
1592077866552143873,@AndrewMurphie
1592077866552143873,@realLandsEnd
1592077866552143873,@avierkant
1592077867856596993,@manuelrico
1592077869538508800,@sophielouisecc
1592077871019094016,@wtfworldily
1592077872671621121,@MIKITO_777
1592077874269655046,@MouaJmPo
1592077874479398912,@AlexPetrovnia
1592077875662196738,@Josieamycashman
1592077876966617090,@miki72plud
1592077876966617090,@Rosariavarone14
1592077876966617090,@GrandeFratello
1592077878216515584,@manuelrico
1592077878942109697,@itsrichwilliams
1592077881835810816,@anwaribrahim
1592077883580813313,@RichardJMurphy
1592077884520550400,@NBCNews
1592077884679913472,@k_hirahata
1592077884965163008,@2_bloempje
1592077885451689984,@TaylorS11264605
1592077885451689984,@bee_9260
1592077885451689984,@TimRRead
1592077886059868163,@TRyanGregory
1592077886319923200,@wtfworldily
1592077887540465665,@MadhuSimha
1592077887540465665,@vivekagnihotri
1592077888630968320,@LaColitruche
1592077892338749441,@hanakihideaki
1592077892686557185,@DrAseemMalhotra
1592077895606112256,@Adriano72197026
1592077898114076672,@Tingaling007
1592077898571476994,@feblueberrypie
1592077902845444096,@Sunny_Rae1
1592077906976858112,@R4fZq
1592077907815727104,@loge23
1592077907815727104,@paulkrugman
1592077911305109505,@IAIM_VE
1592077913666781185,@HealeyErika
1592077913956167680,@R4fZq
1592077914639847424,@manuelrico
1592077915017342976,@MIKITO_777
1592077915176697857,@martinjcowling
1592077915176697857,@PeterDClack
1592077915403046912,@manuelrico
1592077918519586816,@JBVossen
1592077919379410946,@WalkingDead_AMC
1592077923086962689,@ScottAdamsSays
1592077924957827072,@uwemon
1592077925377273856,@RedCollectiveUK
1592077926136168448,@manuelrico
1592077926614564865,@JoanneLesley8
1592077930074869761,@SetCheshire
1592077930074869761,@CymraesBalch
1592077930074869761,@keithPe73614149
1592077930817286146,@liz_churchill7
1592077930951487488,@LawsofLORE
1592077932830359552,@TomiLahren
1592077933283512320,@paverider57
1592077933283512320,@RandyRRQuaid
1592077934550200322,@johnredwood
1592077936659668992,@manuelrico
1592077937150263296,@doctor_oxford
1592077937188405248,@Bronwyn_Meikle
1592077938094129154,@GiovyDean
1592077938094129154,@RobiVil
1592077938094129154,@AIEpidemiologia
1592077938094129154,@MinisteroSalute
1592077938702573568,@bongkersz
1592077939201691654,@f_philippot
1592077940883623936,@YannisZimm
1592077940891979776,@R4fZq
1592077945388306432,@ermahhgod
1592077947711766528,@allkpop
1592077948143939585,@NBCNews
1592077948861190144,@sgasteyger
1592077949335138304,@f_philippot
1592077949800714241,@ArgentinaPato
1592077949800714241,@DiosOvDemonios
1592077949800714241,@danielbooneboom
1592077950023000064,@CovidMarshall
1592077950903808000,@manuelrico
1592077953336504324,@manuelrico
1592077957803421696,@PCossu
1592077957803421696,@metaanto
1592077957803421696,@ritadallachiesa
1592077957803421696,@GiorgiaMeloni
1592077957803421696,@matteosalvinimi
1592077959086555136,@R4fZq
1592077963121643521,@ClaudioDeglinn2
1592077964023590913,@RolandTichy
1592077966141698048,@serracchiani
1592077966141698048,@Deputatipd
1592077966426910720,@JuliusMarx2021
1592077966431121408,@deseartu
1592077966724694023,@NoveletaC
1592077967911419904,@sgasteyger
1592077968192507904,@DEFAKATOR_Off
1592077968654094337,@Reuters
1592077969992060928,@BuletinTV3
1592077970637983746,@DennisKendel
1592077971795640322,@AnttonRouget
1592077971795640322,@EmmanuelMacron
1592077972798058497,@wtfworldily
1592077974630989825,@pablomackenna
1592077974630989825,@gabrielboric
1592077975104950273,@Ligfer
1592077975104950273,@EveNisOddd
1592077975138480128,@Debs2500
1592077975138480128,@MattHancock
1592077975964770304,@InaBeintner
1592077975964770304,@Karl_Lauterbach
1592077977118216192,@StrataGradasi
1592077977369841664,@liz_churchill7
1592077977592164352,@R4fZq
1592077978414219266,@RichardJMurphy
1592077980649783297,@MIKITO_777
1592077983887818754,@STVNews
1592077985531977728,@SaraTornblom
1592077985531977728,@Folkhalsomynd
1592077986664415232,@YvesPDB
1592077987637493766,@zoo_bear
1592077987637493766,@vivekagnihotri
1592077987796897792,@DelthiaRicks
1592077988426047488,@Dakota_150
1592077990372192257,@andrew_wauchope
1592077990372192257,@NicholasTyrone
1592077990715969537,@manuelrico
1592077994256134144,@DHSCgovuk
1592077994256134144,@DrRanj
1592077994499411968,@PatrickOppongg1
1592077996030324744,@stopcensura2020
1592077996072259585,@MIKITO_777
1592077997540282368,@aryacroft__
1592078000644034561,@phoebepem7
1592078000644034561,@imacelebrity
1592078002485329925,@manuelrico
1592078002783150080,@ejb_cavcm
1592078004125335555,@R4fZq
1592078004183629824,@LVikkiml
1592078004280524800,@verity_france
1592078005190668290,@silvionavarro
1592078005895139330,@tobiasmoehlen
1592078007451389952,@fengyunshe
1592078007715655680,@cetondada
1592078009603076098,@bongkersz
1592078011536273408,@washingtonpost
1592078013877059584,@mehdirhasan
1592078015668056065,@mapleservo
1592078016628523008,@manopsi
1592078017064730626,@vivekagnihotri
1592078019845578752,@andrefernm
1592078020650872833,@artblockmusic
1592078020650872833,@elonmusk
1592078020650872833,@_hawko
1592078022202515456,@OrtigiaP
1592078022202515456,@francesco_vaia
1592078022508773376,@Ilustramesv
1592078022508773376,@bmw
1592078023414910976,@DrAseemMalhotra
1592078024039886848,@manuelrico
1592078024052465665,@Goldenretour
1592078024827994115,@R4fZq
1592078025725988864,@R4fZq
1592078026065739778,@PER1SCOPE_EU
1592078030586974208,@Calif_Today_NTD
1592078032218763264,@PeterSweden7
1592078032571076609,@stallicubi
1592078032684331008,@NoveletaC
1592078034496094208,@PeterSweden7
1592078035133812738,@MIKITO_777
1592078036522106881,@MIKITO_777
1592078038430552064,@f_philippot
1592078038531207169,@BharatDosi2
1592078038531207169,@beingarun28
1592078041064566785,@PBonoro22
1592078042268307456,@GabinJean3
1592078042268307456,@3Annoyed
1592078042268307456,@ThingsHiddenn
1592078043987714048,@LCI
1592078043987714048,@GabrielAttal
1592078044839219201,@ggreenwald
1592078047678955520,@embournemouth
1592078047678955520,@SueSuezep
1592078047779647488,@quuquu
1592078047779647488,@SamiAntinniemi
1592078048886943744,@MahmoudZureik
1592078051097337858,@DrAseemMalhotra
1592078052330119170,@DiedSuddenly_
1592078053802651648,@AP
1592078054465343488,@kmngr
1592078055451013120,@other_mrs
1592078055580786691,@NBCNews
1592078056633794561,@GrandeFratello
1592078057002930176,@OpenVAERS
1592078060152819712,@wtfworldily
1592078061650214912,@MTFed71
1592078061746458625,@ejb_cavcm
1592078062279356416,@JeffTomson7
1592078062715547650,@fornuften22
1592078063248211968,@Adriano72197026
1592078063629914112,@R4fZq
1592078063764131846,@DrAseemMalhotra
1592078064116068352,@hanabelIe
1592078064514895872,@R4fZq
1592078065492176896,@PanData19
1592078065492176896,@ONS
1592078066645622784,@RedCollectiveUK
1592078066855317505,@rebslogan
1592078067161509888,@manuelrico
1592078067207659522,@Zeshankenzo
1592078068298186753,@leanhealth
1592078068654690306,@paul43471534
1592078069476786178,@R4fZq
1592078070479032322,@PixieSteven
1592078070479032322,@KMCGcharmed
1592078070479032322,@hannahIfc
1592078070735048706,@RideSoulSurf
1592078070735048706,@BigBadDenis
1592078072572174336,@manuelrico
1592078075923398657,@ER_Languedoc
1592078076024098816,@michelledinizbr
1592078076024098816,@LulaOficial
1592078076933832705,@R4fZq
1592078077081051136,@fitterhappierAJ
1592078077286576133,@Ad_vitam44__
1592078078133800960,@MIKITO_777
1592078078930714626,@conspiracy_6661
1592078083389272064,@wtfworldily
1592078084911468544,@abendblatt
1592078087025725440,@MIKITO_777
1592078087197716480,@bongkersz
1592078089680752640,@manuelrico
1592078090976759808,@HeliasNathalie
1592078090976759808,@OdileSaez
1592078090976759808,@FrcsBraun
1592078092792729600,@MamaDoctorJones
1592078093048741888,@MIKITO_777
1592078093434621953,@manuelrico
1592078093694676992,@LeSarturiP
1592078095250771968,@ProfSFindik
1592078096811036672,@MIKITO_777
1592078097691873280,@BelindaJones68
1592078097691873280,@SquizzSTK
1592078099189223424,@mehdirhasan
