Tweet_ID,Mentions
1594244156402040834,@Yaksbrother193
1594244156402040834,@miss_ayshatou
1594244156402040834,@shvkurr_
1594244159627350016,@Nkemchor_
1594244166925443072,@naijassador
1594244180469252096,@Topboychriss
1594244186148163587,@Topboychriss
1594244188086104064,@KadunaResident
1594244193374928896,@ThisIsAdemuyiwa
1594244197527453696,@O_ssai
1594244204171251714,@AjithiyanSuriya
1594244212987412480,@sannikazeem15
1594244212987412480,@AdewumiAdeleye3
1594244212987412480,@officialABAT
1594244213805568000,@Lagadula
1594244213805568000,@UTD_DELTA
1594244214149226496,@fimiletoks
1594244219308318722,@GoziconC
1594244228716036098,@Princeujay
1594244229370372097,@AEberonwu
1594244229370372097,@jeffphilips1
1594244230553260032,@KadunaResident
1594244234046889985,@Esteembehemoth
1594244238786666496,@Sidac06
1594244239294169088,@KadunaResident
1594244244704739328,@Nkemchor_
1594244245610958851,@souko_desu
1594244246147432449,@RolandFunwei
1594244246911213568,@spparthiban1012
1594244251575111680,@AsiwajuIsComing
1594244251575111680,@OfficialAPCNg
1594244251575111680,@APCPresCC2022
1594244252501958658,@Esteembehemoth
1594244262627098625,@Esteembehemoth
1594244273549058048,@Princeujay
1594244275939971074,@TNTheatres_
1594244283837698048,@Nkemchor_
1594244284676538370,@OgunrindeVicto4
1594244285255122946,@Newsplug_
1594244289353105409,@Topboychriss
1594244289801986048,@Topboychriss
1594244290670374913,@osita_chidoka
1594244290670374913,@IAOkowa
1594244293652250624,@H13Haninka
1594244293652250624,@realDonaldTrump
1594244297549045760,@mgbikss
1594244304016375813,@Spotlight_Abby
1594244307002818562,@fkeyamo
1594244310777708544,@Topboychriss
1594244311306358785,@itsdilli0700
1594244311582916610,@B_APCNewMedia
1594244311582916610,@OfficialAPCNg
1594244311582916610,@ProfZulum
1594244311582916610,@SpokesmanBornoG
1594244321716248576,@Topboychriss
1594244327030419456,@Harun_Hamidu
1594244328829878276,@KadunaResident
1594244329299509248,@SodiqTade
1594244333095751680,@TinubuMediaS
1594244341064781824,@Topboychriss
1594244345183571968,@GoziconC
1594244348262158338,@BolajiOyepoju
1594244372308307969,@CHIMA_OTILITY
1594244374711635968,@xagreat
1594244386518630400,@VictorIsrael_
1594244386715582466,@RolandFunwei
1594244388871208960,@adaigbo_2022
1594244397671092224,@OvieNews
1594244397671092224,@officialABAT
1594244397671092224,@KashimSM
1594244416998625280,@adaigbo_2022
1594244417505869824,@Hope_Uzodimma1
1594244423160061952,@Princeujay
1594244423315247104,@talk2ebby
1594244427211341824,@Muranishi_Toru
1594244427215958016,@Spotlight_Abby
1594244427849297921,@PresidentWike
1594244433129750528,@muhammad_geidam
1594244433129750528,@gideonrobinsonn
1594244433129750528,@EthelpaulC
1594244433129750528,@Topboychriss
1594244440226516993,@adaigbo_2022
1594244442252144641,@TinubuOclock
1594244451270017024,@UchePOkoye
1594244457939050496,@the_davidatta
1594244460619120648,@O_basslet
1594244465794875393,@FortunateAyoade
1594244469724946432,@AutoMotorsNG
1594244475878084608,@Spotlight_Abby
1594244478646247426,@BolajiOyepoju
1594244480823185409,@UchePOkoye
1594244481926430720,@urchilla01
1594244482723201024,@Princeujay
1594244493896818688,@UchePOkoye
1594244507339481091,@Esteembehemoth
1594244522321518594,@hanneymusawa
1594244533025398786,@AyokanmiOlaniyi
1594244533025398786,@BolanleCole
1594244536645324806,@dylanhalacy
1594244536645324806,@SamolejJ
1594244536645324806,@VikiLovesFACS
1594244536645324806,@TakethatCt
1594244536645324806,@thesassymicrobe
1594244536645324806,@FionnMacCool
1594244536645324806,@AndrewBowdenSm1
1594244536645324806,@ShaneAKAProp
1594244536645324806,@catvaxlax
1594244536645324806,@InCytometry
1594244536645324806,@necrobiomicon
1594244536645324806,@Debunk_the_Funk
1594244536645324806,@missclairabella
1594244536645324806,@DrSusanOliver1
1594244536645324806,@DavidPNoble63
1594244536645324806,@scientistabe
1594244536645324806,@CJB012
1594244536645324806,@DrHorrell
1594244536645324806,@dchughes62
1594244536645324806,@szn_reg
1594244536645324806,@AspAlaAsnAsnTyr
1594244536645324806,@FraiseAdam
1594244536645324806,@Lego_Scientist
1594244548586242050,@BwalaDaniel
1594244551748747265,@Topboychriss
1594244559638499329,@DanBornoReal
1594244572133359616,@Spotlight_Abby
1594244584363593733,@KadunaResident
1594244593209733120,@Topboychriss
1594244595822563329,@olugbemmy
1594244595969204225,@fkeyamo
1594244598268035073,@RolandFunwei
1594244599228534784,@Topboychriss
1594244608946589697,@HiikyaaTor
1594244608946589697,@IAOkowa
1594244625165914112,@Topboychriss
1594244630651936768,@StFreakingKezy
1594244642555691009,@favchara_bot
1594244647907622913,@kuramochijin
1594244658040754177,@OfficialAPCNg
1594244663736782850,@fkeyamo
1594244671521361921,@VictorIsrael_
1594244675367493633,@Topboychriss
1594244683055730689,@kofoshiomogeeko
1594244694883684352,@AdamParkhomenko
1594244698369294336,@KadunaResident
1594244703121440768,@itzz_blitz1
1594244708146061313,@Nkemchor_
1594244715314307072,@dhernandezlarez
1594244726265462784,@officialABAT
1594244726265462784,@OvieOmoAgege
1594244726559064072,@buxtrep
1594244728924835840,@Damocles_mhr
1594244731676102662,@KadunaResident
1594244731952766976,@frksarapersson
1594244743281745920,@KadunaResident
1594244757643055106,@Pierre_Markuse
1594244763062083585,@reflexsoundz
1594244777662259200,@KemPatriot
1594244789427388419,@Kempez2017
1594244799695290368,@Topboychriss
1594244818078760961,@KemPatriot
1594244818611355648,@RolandFunwei
1594244826748407808,@UchePOkoye
1594244838257573889,@Declassicoo
1594244838257573889,@RolandFunwei
1594244849393451009,@EmekaGift100
1594244853625405441,@KemPatriot
1594244862756458498,@Princeujay
1594244866246148096,@KadunaResident
1594244876903895040,@KemPatriot
1594244881928654849,@scarfizal
1594244886341029889,@UTD_DELTA
1594244895623024641,@KemPatriot
1594244903449800704,@UchePOkoye
1594244906662363136,@Topboychriss
1594244920499372032,@AJOOnoh
1594244926438780935,@violet_scents
1594244926438780935,@EzeokeV
1594244926438780935,@charisgateNG
1594244938094579712,@KadunaResident
1594244941974315009,@KemPatriot
1594244947066109953,@KadunaResident
1594244948517421056,@PO_GrassRootM
1594244953940467712,@KemPatriot
1594244956390031360,@Nkemchor_
1594244960328601601,@OrderHereNg
1594244964287856640,@Osisiigbo
1594244964287856640,@SenateGOP
1594244964287856640,@…
1594244964443201536,@KemPatriot
1594244971036610561,@Topboychriss
1594244974907998209,@Topboychriss
1594244976799522817,@therealsojidan
1594244982835380225,@reflexsoundz
1594244987352485888,@IAOkowa
1594244987352485888,@GEJonathan
1594244987352485888,@atiku
1594244987352485888,@OfficialPDPNig
1594244990682660872,@Topboychriss
1594244995913240576,@KemPatriot
1594244998752768000,@takahato_delta
1594245006939672576,@ElectObiDatti
1594245008000966656,@OrderHereNg
1594245011654074368,@KemPatriot
1594245012404850688,@MuchTalksBlog1
1594245019174858752,@VictorIsrael_
1594245023251546113,@Kempez2017
1594245035993743363,@KechAmanii
1594245035993743363,@BwalaDaniel
1594245043094577152,@KemPatriot
1594245053056258050,@KemPatriot
1594245072735899650,@COP27P
1594245072735899650,@UNFCCC
1594245077424951297,@officialABAT
1594245078838493186,@SodiqTade
1594245082680643585,@UchePOkoye
1594245086665052160,@KemPatriot
1594245088388980736,@Topboychriss
1594245090251362305,@taadelodun
1594245090448384000,@H13Haninka
1594245090448384000,@realDonaldTrump
1594245102964088832,@PantherLair
1594245107166986243,@Dappab
1594245112263020546,@SodiqTade
1594245120760725504,@RolandFunwei
1594245127622758402,@KadunaResident
1594245130365669378,@Usainbalakanam
1594245133272485890,@Topboychriss
1594245135767928835,@ukejeihuoma
1594245137118695424,@Esteembehemoth
1594245137412067328,@Topboychriss
1594245160451178496,@JaypeeGeneral
1594245164041752576,@OluomoMko
1594245170605789186,@_realkingsley
1594245180127080449,@KelechiPhD
1594245183960678400,@UTD_DELTA
1594245196363042816,@BwalaDaniel
1594245200527822849,@Kempez2017
1594245201903624193,@SodiqTade
1594245208832712705,@Princeujay
1594245212712611841,@abikedabiri
1594245220660543489,@AustinEffiom001
1594245220660543489,@edu_betta
1594245222032080897,@abikedabiri
1594245229632266240,@VictorIsrael_
1594245229632266240,"@fkeyamo,all"
1594245229632266240,@fkeyamo
1594245231335116802,@NGRLabourParty
1594245232459227137,@adaigbo_2022
1594245232497156097,@AbiolaHassan4
1594245235890040832,@iDaviLinkNG
1594245235890040832,@chuksdominion
1594245235890040832,@Topboychriss
1594245245662892035,@henry_okpako
1594245245662892035,@BwalaDaniel
1594245254265602048,@KadunaResident
1594245254491709440,@KadunaResident
1594245259181101056,@Topboychriss
1594245260896509956,@shedracklaw
1594245260896509956,@fkeyamo
1594245269801017344,@Topboychriss
1594245270950187009,@RolandFunwei
1594245278319747073,@VictorIsrael_
1594245291540385793,@VictorIsrael_
1594245300813955073,@GoziconC
1594245302655090688,@RolandFunwei
1594245302818463744,@SodiqTade
1594245302852243458,@OluomoMko
1594245308204171264,@DOlusegun
1594245311358279680,@MuchTalksBlog1
1594245320703033344,@talk2ebby
1594245320786993155,@abikedabiri
1594245322984800256,@GoziconC
1594245327527108609,@UchePOkoye
1594245332635901952,@channelstv
1594245336314544128,@KadunaResident
1594245341985005569,@Spotlight_Abby
1594245343486803969,@OluomoMko
1594245356706885632,@manarellidiego
1594245359219245057,@Makavelli275
1594245368023486465,@itzz_blitz1
1594245368836931584,@KadunaResident
1594245385291268096,@reflexsoundz
1594245385475788800,@StatiSense
1594245386411057155,@Spotlight_Abby
1594245388906659842,@Topboychriss
1594245389099892736,@SodiqTade
1594245394304843776,@Princeujay
1594245397270401024,@biafra_daily
1594245397840793601,@Topboychriss
1594245398243479553,@masahironishika
1594245409551142913,@StatiSense
1594245410515832833,@channelstv
1594245413456019457,@RolandFunwei
1594245418929504257,@MuchTalksBlog1
1594245419068014595,@SodiqTade
1594245420015820800,@Princeujay
1594245424726298630,@Makavelli275
1594245425313333248,@Topboychriss
1594245426689052672,@ENGAkwuFranklin
1594245449577549825,@olafgarber
1594245449577549825,@ClareCraigPath
1594245460528611329,@Esteembehemoth
1594245463406178305,@AbiolaHassan4
1594245466136498176,@IU_Wakilii
1594245482137649152,@StatiSense
1594245482175496192,@KadunaResident
1594245488898965504,@chymaker
1594245494141755397,@Topboychriss
1594245508192948225,@RolandFunwei
1594245523741216770,@SaharaReporters
1594245531546574850,@therealsojidan
1594245535631826944,@abikedabiri
1594245542523142144,@SodiqTade
1594245551762993152,@Topboychriss
1594245559891525632,@AutoMotorsNG
1594245562819555330,@DianadelaLuna
1594245562819555330,@DE2344
1594245562819555330,@danaparish
1594245562819555330,@MarvinH2_G2
1594245562819555330,@michaelryan756
1594245562819555330,@CDCDirector
1594245564874752000,@ikengaalaigbo
1594245569781841920,@Princeujay
1594245585510756352,@therealsojidan
1594245585686728704,@Esteembehemoth
1594245588018757634,@abikedabiri
1594245588018757634,@apc_lagos
1594245588018757634,@APCUKingdom
1594245588018757634,@APCPresCC2022
1594245588878774272,@UchePOkoye
1594245611771109376,@OluomoMko
1594245612136198145,@Delta_Flare
1594245612136198145,@Delta_Flare
1594245622269464577,@BwalaDaniel
1594245622609108992,@oluchristty
1594245629366214659,@Topboychriss
1594245632243417088,@eseflexy
1594245632243417088,@_henrychuks
1594245632243417088,@aliyunesta
1594245632243417088,@firstladyship
1594245632293675008,@biafra_daily
1594245635104018434,@RamonIglesias68
1594245662417231872,@S3romo
1594245665558773762,@omoelerinjare
1594245666800386048,@OfficialAPCNg
1594245677109878784,@Topboychriss
1594245681476259847,@KadunaResident
1594245685330599937,@thebiafratimes
1594245710307766272,@UchePOkoye
1594245733154279430,@ozi_Akomodi
1594245739680477186,@Topboychriss
1594245750371803136,@Topboychriss
1594245754427932674,@itzz_blitz1
1594245773432070144,@Topboychriss
1594245779929141249,@VictorIsrael_
1594245781011283970,@Topboychriss
1594245789257433088,@therealsojidan
1594245793485045762,@Nkemchor_
1594245800950800387,@LaVeritaWeb
1594245800950800387,@franborgonovo
1594245821855240193,@JaypeeGeneral
1594245829845553153,@UchePOkoye
1594245833750454274,@Topboychriss
1594245834534785026,@VictorIsrael_
1594245839341645824,@Marchfoward
1594245840742371331,@Topboychriss
1594245845884764160,@Maverickmusafir
1594245849076596736,@Nkemchor_
1594245850594938881,@StatiSense
1594245869158731778,@MuchTalksBlog1
1594245869330644992,@LegitNigerian
1594245879208108032,@Maverickmusafir
1594245890885255168,@OfficialPDPNig
1594245894001799170,@Fz_Fang
1594245903325478912,@SodiqTade
1594245912087388166,@EHIZSOUL1
1594245912087388166,@AdewumiAdeleye3
1594245912087388166,@officialABAT
1594245913278840832,@StatiSense
1594245938771816448,@crypTO__DeltA
1594245941833322496,@Esteembehemoth
1594245943733411841,@Edo_Delta_Pikin
1594245943733411841,@teeana_world
1594245945075863552,@PUPCHEMSOC
1594245945885331457,@VictorIsrael_
1594245951824068609,@g_yon_cre
1594245953397170176,@Topboychriss
1594245956048158722,@abikedabiri
1594245967263694848,@UTD_DELTA
1594245975308374017,@RolandFunwei
1594245978760306689,@mommyofjenjaem
1594245984858656768,@BashirAhmaad
1594245988801183751,@Topboychriss
1594246001090494469,@Cupcake03623855
1594246001090494469,@abuidris94
1594246001090494469,@ukpefred
1594246001090494469,@_Taaooma
1594246019474231297,@abikedabiri
1594246043570274305,@Delta_1150
1594246046334726145,@Doublezeek
1594246054953861122,@Topboychriss
1594246057558695936,@Delta_1150
1594246058963619842,@OkorieEbuka10
1594246059399823360,@abikedabiri
1594246064114393089,@Princeujay
1594246067742285824,@Mr_JAGs
1594246069830922242,@Delta_1150
1594246074528837634,@jtbc_K909
1594246080459595776,@OduObodumu
1594246080459595776,@AbiolaHassan4
1594246080459595776,@scarfizal
1594246082531594240,@Delta_1150
1594246090441691136,@Delta_1150
1594246098738155520,@UTD_DELTA
1594246098738155520,@futterwacken121
1594246103142387712,@ice_inno
1594246106237616129,@RolandFunwei
1594246120120909826,@channelstv
1594246130044268544,@Uyats73
1594246135153033216,@RolandFunwei
1594246140995801090,@KadunaResident
1594246150105833472,@fkeyamo
1594246157181632514,@Godwin44859568
1594246165100654592,@fkeyamo
1594246167633661952,@fimiletoks
1594246179470168069,@taadelodun
1594246187627970560,@BolajiOyepoju
1594246190522331137,@g_eneglaer
1594246192447242240,@VictorIsrael_
1594246193717997568,@KadunaResident
1594246195848908800,@fkeyamo
1594246211690692609,@UTD_DELTA
1594246211690692609,@SaveVidBot
1594246221371170816,@RolandFunwei
1594246223577468928,@RolandFunwei
1594246225124990976,@SodiqTade
1594246228912779264,@KadunaResident
1594246254191443968,@fkeyamo
1594246254367760385,@betchesugh
1594246255051423744,@FAGalileo
1594246258599796737,@UTD_DELTA
1594246258599796737,@SaveVidBot
1594246267080695810,@H13Haninka
1594246267080695810,@realDonaldTrump
1594246269588963329,@OgunrindeVicto4
1594246276031270913,@SodiqTade
1594246285351325697,@Spotlight_Abby
1594246288606113793,@Topboychriss
1594246290111713280,@Newsplug_
1594246294192939009,@CHIMA_OTILITY
1594246300685434881,@OluomoMko
1594246301012692992,@KadunaResident
1594246302371844096,@Pierre_Markuse
1594246309439066112,@SodiqTade
1594246313016696832,@biafra_daily
1594246319652175872,@Makavelli275
1594246324882472961,@Topboychriss
1594246336173457409,@TheNationNews
1594246348198805505,@Bringatrailer
1594246349909901312,@Topboychriss
1594246350706999296,@Princeujay
1594246351180668931,@Nkemchor_
1594246359628058626,@abikedabiri
1594246374652055555,@abiri_jones
1594246378381021185,@focus1030
1594246378381021185,@BwalaDaniel
1594246384752156672,@FortunateAyoade
1594246394185142273,@Makavelli275
1594246395023671296,@Nkemchor_
1594246408600633345,@charisgateNG
1594246414011342848,@RolandFunwei
1594246426904731648,@abikedabiri
1594246440599134209,@OJOBODO1
1594246440599134209,@heshpee
1594246440599134209,@Esteembehemoth
1594246442394132480,@abikedabiri
1594246454524133376,@Pierre_Markuse
1594246458588663808,@OluomoMko
1594246475504132104,@RolandFunwei
1594246483016040451,@Esteembehemoth
1594246483385229314,@OloriSupergal
1594246484110852096,@ENGAkwuFranklin
1594246487021846528,@decadomo
1594246500472991744,@Nkemchor_
1594246512317706240,@delta_dirty
1594246512317706240,@kallenemvalts
1594246512317706240,@bennyjohnson
1594246520626327552,@Yuki1222_Fur
1594246524162248704,@TheNationNews
1594246524334379009,@Esteembehemoth
1594246530458091521,@itzz_blitz1
1594246533347770369,@EmmaChi06083385
1594246533347770369,@PeterObi
1594246544089174017,@Topboychriss
1594246546916352000,@UTD_DELTA
1594246546916352000,@futterwacken121
1594246555267203073,@adaigbo_2022
1594246558165467136,@PO_GrassRootM
1594246564163518464,@thecableng
1594246569905295360,@KadunaResident
1594246582903443457,@O_basslet
1594246584006758401,@Esteembehemoth
1594246587303297025,@charisgateNG
1594246587743600640,@Nkemchor_
1594246592311087104,@LoweGuele
1594246596308393985,@CHIMA_OTILITY
1594246606148489216,@jackiexxjk_nk
1594246607385792512,@FAGalileo
1594246616529117184,@fkeyamo
1594246617959374848,@UchePOkoye
1594246622363680769,@Nkemchor_
1594246627224481793,@abikedabiri
1594246627224481793,@apc_lagos
1594246627224481793,@APCUKingdom
1594246627224481793,@APCPresCC2022
1594246637383475201,@LoweGuele
1594246644438114304,@Nkemchor_
1594246645289553921,@Nkemchor_
1594246654755889154,@therealsojidan
1594246656203321344,@delta_dirty
1594246656203321344,@kallenemvalts
1594246656203321344,@bennyjohnson
1594246657570656256,@tensfeed
1594246658854113280,@Spotlight_Abby
1594246662821740545,@Esteembehemoth
1594246669541199872,@UchePOkoye
1594246670031925248,@CHIMA_OTILITY
1594246672032436224,@OgunrindeVicto4
1594246678177280001,@delta_m
1594246678361608194,@VictorIsrael_
1594246681780191234,@SodiqTade
1594246681914228736,@RolandFunwei
1594246687379292162,@VictorIsrael_
1594246696527355906,@Princeujay
1594246697428799488,@SodiqTade
1594246700524355584,@Esteembehemoth
1594246702571180033,@OvieNews
1594246713065209859,@DErricoSergio
1594246713065209859,@gladiatoremassi
1594246717410799618,@taeyongrabbit
1594246728554889216,@SodiqTade
1594246729104523264,@SodiqTade
1594246744518582273,@Fz_Fang
1594246754207424512,@BashirAhmaad
1594246756006776833,@Topboychriss
1594246767599558656,@ZuEndeDenken
1594246767599558656,@oldman78530750
1594246767599558656,@tomdabassman
1594246787249762304,@ekgdx
1594246789455962112,@Topboychriss
1594246790878228482,@FredsamuelG
1594246799724023809,@skippedabeatz
1594246813376184320,@Sirodue1
1594246813376184320,@Topboychriss
1594246813376184320,@IAOkowa
1594246817084239872,@fimiletoks
1594246819181363201,@medarot_S
1594246821727113217,@official2klyn
1594246825510195200,@UchePOkoye
1594246841390039046,@OvieNews
1594246842803421184,@Topboychriss
1594246844305084418,@AustinEffiom001
1594246844305084418,@edu_betta
1594246844871499776,@gellygift
1594246850663833600,@ippeigyoubu
1594246855218847744,@IsoloShoemaker
1594246859853336576,@fkeyamo
1594246861291810816,@obiechina_chuks
1594246861963264000,@TheNationNews
1594246866400858112,@FAGalileo
1594246871312392192,@dongmark62
1594246873954533376,@AeshartShehu
1594246877892984834,@realDonaldTrump
1594246882708320258,@DrAhmadLawan
1594246884272513025,@O_ssai
1594246889800892416,@letmevalentineu
1594246890039787520,@KadunaResident
1594246900668145665,@O_ssai
1594246909866266624,@Topboychriss
1594246921765683200,@Princeujay
1594246941843537920,@mgbikss
1594246949238087681,@UchePOkoye
1594246949254959104,@KadunaResident
1594246957379325955,@UchePOkoye
1594246961141612544,@Nkemchor_
1594246970616553474,@FredsamuelG
1594246977147002884,@Topboychriss
1594246986449952768,@CHIMA_OTILITY
1594246996939997184,@VictorIsrael_
1594247000974925824,@KadunaResident
1594247003189526529,@Princeujay
1594247009137033217,@Princeujay
1594247013314564096,@VictorIsrael_
1594247016636641280,@Nkemchor_
1594247020960780290,@IsoloShoemaker
1594247039063392256,@sannikazeem15
1594247039063392256,@AdewumiAdeleye3
1594247039063392256,@officialABAT
1594247041361797123,@KadunaResident
1594247041672220672,@VictorIsrael_
1594247046277386240,@dhernandezlarez
1594247046285885442,@Topboychriss
1594247054150471680,@Topboychriss
1594247067408408577,@KadunaResident
1594247069350260737,@StatiSense
1594247078305210368,@RolandFunwei
1594247080138113026,@Esteembehemoth
1594247081480581121,@Nkemchor_
1594247094281596929,@channelstv
1594247095682310145,@BashirAhmaad
1594247106289885184,@delta_dirty
1594247106289885184,@kallenemvalts
1594247106289885184,@bennyjohnson
1594247112576770048,@SodiqTade
1594247113080279041,@yannkees14
1594247119682113542,@UTD_DELTA
1594247127655649280,@godfaugusther
1594247130616827905,@YamatoIori
1594247130830577665,@fkeyamo
1594247131002703873,@abikedabiri
1594247132084576256,@Princeujay
1594247133959716864,@apipipipiyon
1594247134877999105,@O_ssai
1594247135570034689,@KelechiPhD
1594247149172445184,@RolandFunwei
1594247167912263680,@KadunaResident
1594247168487047168,@ifeanyiakorjuru
1594247168700735494,@SodiqTade
1594247173973184513,@O_ssai
1594247176888406016,@moontaecute
1594247178125561856,@SadeeqKurbe
1594247178125561856,@OfficialAPCNg
1594247180763955200,@wuwrong
1594247184823853056,@abikedabiri
1594247187017662464,@SodiqTade
1594247196555505665,@UTD_DELTA
1594247206844141569,@jeeproyy
1594247225579806721,@SodiqTade
1594247229174210560,@sannikazeem15
1594247229174210560,@AdewumiAdeleye3
1594247229174210560,@officialABAT
1594247232391417857,@OvieNews
1594247232391417857,@officialABAT
1594247232391417857,@KashimSM
1594247236304740355,@UchePOkoye
1594247261462085633,@VictorIsrael_
1594247264486264832,@delta_dirty
1594247264486264832,@kallenemvalts
1594247264486264832,@bennyjohnson
1594247265375457280,@shedracklaw
1594247265375457280,@fkeyamo
1594247271830405121,@Aminaruk
1594247284887199744,@alexgeneral
1594247284887199744,@IAOkowa
1594247289841020928,@Mumaiyiza_
1594247289841020928,@TeeDandee
1594247291556225024,@TinubuOclock
1594247297667198977,@Kempez2017
1594247304264957953,@therealsojidan
1594247305020035075,@TheFajiofLagos
1594247305020035075,@TheFajiofLagos
1594247307218018305,@Sidac06
1594247307574538241,@godfaugusther
1594247310090928128,@IAOkowa
1594247316843778048,@Princeujay
1594247323164475392,@yannkees14
1594247333298012160,@Topboychriss
1594247344270327812,@Nkemchor_
1594247344706715649,@BwalaDaniel
1594247353325731842,@Nkemchor_
1594247355964219392,@abikedabiri
1594247361894780928,@peteronah3
1594247367624372224,@noppy1204
1594247371764174850,@DanielLaParra15
1594247382937763840,@Esteembehemoth
1594247395126251523,@BwalaDaniel
1594247395147403264,@godfaugusther
1594247404144185344,@mufaddal_vohra
1594247417347579905,@KadunaResident
1594247418609926144,@Nkemchor_
1594247420594061313,@fkeyamo
1594247434485784577,@Princeujay
1594247437434388485,@sleepeat___t
1594247447508914176,@FAGalileo
1594247451325521920,@Nkemchor_
1594247459861045248,@Sadiya_farouq
1594247464466382849,@Uyats73
1594247471710244864,@nyamdhh_
1594247472230334465,@FredsamuelG
1594247472230334465,@ANDY_OF_DELTA
1594247495772966912,@YOASOBI_staff
1594247514190147585,@KadunaResident
1594247514378698752,@daveeze46
1594247514378698752,@SodiqTade
1594247516035649540,@Abidemiilori
1594247516035649540,@teeana_world
1594247533198467076,@uwabuegwu
1594247538923692032,@SodiqTade
1594247552798724096,@xxtothefullsun
1594247559748411395,@PresidentWike
1594247574227124225,@CHIMA_OTILITY
1594247578648203265,@RolandFunwei
1594247582192222209,@BwalaDaniel
1594247586898235394,@Topboychriss
1594247589402116096,@Topboychriss
1594247590178349060,@takahato_delta
1594247593428746243,@FAGalileo
1594247606741467136,@Princeujay
1594247630988709893,@RolandFunwei
1594247641864769536,@abikedabiri
1594247667047333889,@Phabpresh
1594247667047333889,@daveeze46
1594247667047333889,@SodiqTade
1594247674680774656,@charisgateNG
1594247677574877187,@Topboychriss
1594247677989879808,@Godwin44859568
1594247682620538882,@TinubuOclock
1594247698785259520,@141mkt3
1594247716124921856,@Kempez2017
1594247716724527105,@Pierre_Markuse
1594247719316602881,@Topboychriss
1594247748471386112,@SodiqTade
1594247755199053824,@shasta721
1594247758780985345,@SodiqTade
1594247765541920770,@tenerife_meteo
1594247785133789185,@takigare3
1594247796810473472,@KadunaResident
1594247799490551808,@GoziconC
1594247808600756225,@Topboychriss
1594247812035874817,@VictorIsrael_
1594247818121617413,@Topboychriss
1594247820017639424,@akinleola
1594247820017639424,"@OvieOmoAgege,"
1594247820017639424,"@fkeyamo,"
1594247821963587584,@livedoornews
1594247839185518594,@SodiqTade
1594247843790827520,@ukejeihuoma
1594247851730665473,@charisgateNG
1594247853974724608,@Kings_xx
1594247853974724608,@Delta_Insanity
1594247853974724608,@jodbwfc
1594247853974724608,@BBCBreaking
1594247871607422978,@PeterObiUpdates
1594247884563779584,@Princeujay
1594247885855539202,@talk2ebby
1594247887831138305,@Nkemchor_
1594247887910834176,@VictorIsrael_
1594247888405925888,@TheAloSetofunmi
1594247895242444800,@Princeujay
1594247903039655938,@CuffinTheDip2xs
1594247903039655938,@Delta_Flare
1594247903039655938,@VRQuestForThe7
1594247903039655938,@chiqshoes
1594247903039655938,@FlightClubBAP
1594247903039655938,@LoveThyInk
1594247903039655938,@cizmeciiosman
1594247903039655938,@CastelonrCastel
1594247903039655938,@FLOKImilyarderi
1594247905547894785,@Nkemchor_
1594247908232421377,@VictorIsrael_
1594247908324671489,@Nkemchor_
1594247914766815232,@VictorIsrael_
1594247916184641536,@Harun_Hamidu
1594247916998209537,@Topboychriss
1594247917468106752,@thebiafratimes
1594247923818184705,@CHIMA_OTILITY
1594247926284521478,@KadunaResident
1594247930302676993,@PO_GrassRootM
1594247930646777858,@hanneymusawa
1594247931946991617,@therealsojidan
1594247933691584512,@VictorIsrael_
1594247940159275009,@channelstv
1594247940213719040,@fkeyamo
1594247940838608896,@BwalaDaniel
1594247943397277696,@MuchTalksBlog1
1594247945662222336,@Nkemchor_
1594247947977428993,@KadunaResident
1594247952855433216,@miss_mentos_
1594247955631915008,@violenceofgkrk
1594247965153140736,@adaigbo_2022
1594247972782772224,@fkeyamo
1594247973458038787,@Esteembehemoth
1594247978579288064,@KadunaResident
1594247980277960705,@c2as_0419
1594247985252077568,@shedracklaw
1594247985252077568,@fkeyamo
1594247986959175680,@Maverickmusafir
1594247988033228800,@adaigbo_2022
1594247990902149120,@Topboychriss
1594247998917480448,@luncer_s
1594248001324728320,@taadelodun
1594248002587136000,@Topboychriss
1594248018412425217,@StatiSense
1594248020312268800,@Maverickmusafir
1594248021180645376,@CHIMA_OTILITY
1594248021562527744,@OvieNews
1594248022028070912,@Princeujay
1594248029913190400,@SodiqTade
1594248031335063552,@VictorIsrael_
1594248038473662464,@OfficialAPCNg
1594248043183890432,@Newsplug_
1594248044824100865,@TamahimeKahori
1594248054840119296,@Topboychriss
1594248062637346818,@tomo_ofurosuki_
1594248070614556672,@msf_007g_mk_3
1594248073814892544,@MekieOsu
1594248073814892544,@F1
1594248074322403330,@RolandFunwei
1594248075299676160,@channelstv
1594248083004850176,@Princeujay
1594248098523787264,@TamahimeKahori
1594248111286886405,@Mr_JAGs
1594248122149937152,@OkorieEbuka10
1594248123387633664,@charisgateNG
1594248137652457472,@fkeyamo
1594248140814974978,@RolandFunwei
1594248146804154368,@PaulCowland_
1594248152349298688,@VictorIsrael_
1594248159429025798,@abikedabiri
1594248160662401024,@Esteembehemoth
1594248161727369216,@CHIMA_OTILITY
1594248167763181570,@Princeujay
1594248170846162944,@UchePOkoye
1594248189347262464,@manolis_delta
1594248189347262464,@fk_akis
1594248190890594305,@Topboychriss
1594248196091527168,@Topboychriss
1594248206527135745,@Maverickmusafir
1594248207021776896,@TinubuOclock
1594248208045178882,@Nkemchor_
1594248211019038720,@Topboychriss
1594248215087423489,@RolandFunwei
1594248217839173633,@KadunaResident
