Tweet_ID,Mentions
1591634407353643008,@happygirlp67M
1591634407353643008,@DogRightGirl
1591634407353643008,@Jeeperaaron
1591634409073135616,@rose2art
1591634409073135616,@RandyRRQuaid
1591634410469789701,@DCComics
1591634410956546049,@KenGardner11
1591634411006590978,@BrianLenzkes
1591634412319682562,@DrTedros
1591634412319682562,@bts_bighit
1591634412319682562,@BTS_twt
1591634413573767169,@DrShayPhD
1591634413758070785,@ElonBookof
1591634413758070785,@PlaceboJones
1591634413758070785,@jimmy_dore
1591634414416834560,@masumi_dog_cat
1591634414626574336,@SusanaMNK
1591634415213486081,@DokterTifa
1591634415868080129,@johniadarola
1591634420938821632,@SBF_FTX
1591634424739041280,@yuno_cos
1591634424898240514,@EleanorMKM
1591634425460436993,@rk70534
1591634426106372098,@lit_ari_ture
1591634426269929472,@lesstenny
1591634426269929472,@nick_coatsworth
1591634426718552066,@GID_it_done
1591634429394714625,@SimonWDC
1591634429424041984,@DrTedros
1591634429424041984,@bts_bighit
1591634429424041984,@BTS_twt
1591634430913024005,@kylenabecker
1591634431227604992,@ferbelaunzaran
1591634431227604992,@Claudiashein
1591634435300102144,@charliekirk11
1591634437372272641,@contagemcorona1
1591634443701481473,@MarcTennant
1591634444913610761,@elaastigiirl
1591634445890883585,@DraPadillaB
1591634446125793281,@KikkiPlanet
1591634446180298755,@drgregkelly
1591634446968848384,@milephakphum
1591634447585382400,@GuledMire
1591634447782363137,@cristinadobre
1591634449644589056,@RBReich
1591634450009538561,@NoCCPGenocide
1591634450009538561,@JohnCunnington5
1591634450617614336,@DrShayPhD
1591634452064731139,@Aceso76
1591634455504252928,@kala_ismyname
1591634460780404736,@TransAlt
1591634461673889792,@The_Real_Joakim
1591634461673889792,@MenachemV
1591634461673889792,@JessicaBeanTT
1591634461673889792,@DanielAndrewsMP
1591634461673889792,@s_deery
1591634461673889792,@paulsakkal
1591634461673889792,@rachelbaxendale
1591634461673889792,@3AWNeilMitchell
1591634466438795266,@unwomenafghan
1591634466438795266,@UNAMAnews
1591634466438795266,@SR_Afghanistan
1591634466438795266,@EUinAfghanistan
1591634466807902209,@MeetJess
1591634466807902209,@olga_basso
1591634467013398528,@mya11281477
1591634468733091840,@fige_je
1591634469718724608,@OrlaghOKelly1
1591634470544998400,@kylenabecker
1591634473904472066,@FindTheStorm
1591634473904472066,@AmoneyResists
1591634479273345024,@ferbelaunzaran
1591634479273345024,@Claudiashein
1591634483002085376,@POTUS
1591634483219877891,@EmilieIkedaNBC
1591634484319092737,@barnes_law
1591634487485792256,@ZarydxA
1591634487485792256,@Kronnomc
1591634490031763461,@TheRickWilson
1591634490270810114,@jkwhitmer3
1591634490270810114,@JamesRThompson2
1591634490270810114,@SteveSisolak
1591634490270810114,@GovSisolak
1591634490270810114,@GOPGovs
1591634491566878720,@anikauwu
1591634492279885824,@Unrulycat2511
1591634494586785792,@yuno_cos
1591634497040257024,@barnes_law
1591634502174269440,@ztisdale
1591634502740496385,@JxSB19
1591634502740496385,@SB19Offic…
1591634503956852737,@HansKoppies
1591634503956852737,@ianmSC
1591634504053321728,@hugh_mankind
1591634505387102208,@bellausa17
1591634505542025216,@Rodrigo85094522
1591634505542025216,@Martamariaroa
1591634505546493954,@mcfunny
1591634505546493954,@katieorourke78
1591634505546493954,@Jayboy752
1591634505546493954,@Mr_Magoo5
1591634505546493954,@doritmi
1591634505546493954,@TakethatCt
1591634505546493954,@jarbot15
1591634505546493954,@Top_Muppetries
1591634505546493954,@ncdave4life
1591634505546493954,@CoralBlob
1591634505546493954,@SkepticalMutant
1591634505546493954,@provaxtexan
1591634505546493954,@FrankDElia7
1591634505546493954,@DoctorFeelg00de
1591634505546493954,@i_am_joli_anne
1591634505546493954,@JonInTn1
1591634505546493954,@AndrewLazarus4
1591634505546493954,@greenboat
1591634505546493954,@Alaskacryptogi1
1591634505546493954,@tenebra99
1591634505546493954,@LiamKav
1591634505546493954,@AGoldsmithEsq
1591634505546493954,@swedishchf
1591634505546493954,@Mchael21592783M
1591634505546493954,@clownworld_bobo
1591634505546493954,@wendy_Lynnette
1591634505546493954,@volpiranyas
1591634505546493954,@docstardust
1591634505546493954,@JustPlaying2Win
1591634505546493954,@ghoppe
1591634505546493954,@DCGreenZone1
1591634505546493954,@crabb_vicki
1591634505546493954,@EstesPga
1591634505546493954,@gobantwo2
1591634505546493954,@stevenmosher
1591634505546493954,@ZaynJaffer
1591634505546493954,@Kathmarval
1591634505546493954,@JawKneeFaiv
1591634505546493954,@MickusDickus
1591634505546493954,@policing_uk
1591634505546493954,@BrockKrause
1591634505546493954,@dodi_rains
1591634505546493954,@carlsmythe
1591634505546493954,@RenfieldThomas
1591634505546493954,@TonyBaduy
1591634505546493954,@indyymac
1591634505546493954,@Kolyin
1591634505546493954,@diederikdk
1591634505546493954,@_mamadeb
1591634505546493954,@AndyMac84956921
1591634509178769408,@puhjih_vr
1591634514253852672,@TotalWorld1
1591634515164016642,@MichelleJL521
1591634515164016642,@dchomecoming
1591634515474419712,@richardzussman
1591634516988538881,@YanowarElf1
1591634519446425601,@Awakend_Citizen
1591634520167833600,@calmudge0n
1591634523875577857,@JerseyFlock
1591634525389463552,@barnes_law
1591634527742758918,@GID_it_done
1591634527893749760,@FLTJllp
1591634529571467264,@punishedpope
1591634533879013379,@nagunagumomo
1591634534675939328,@FreeCollegeKids
1591634535497752576,@florian_krammer
1591634536575946752,@Zee207702
1591634538198876160,@barnes_law
1591634541110001665,@vivekagnihotri
1591634543970230272,@Spdrcstl
1591634545258135552,@nilikm
1591634545258135552,@CFPC_e
1591634547443122177,@Academicis
1591634552216510464,@j_sato
1591634555169304577,@sachins0522
1591634555437735936,@NBCNightlyNews
1591634555894890497,@MsAmyLewis
1591634558696689664,@lit_ari_ture
1591634560512851969,@StephTaitWrites
1591634564673597440,@taiyuri
1591634564836990976,@RichardGrenell
1591634564836990976,@The_IT_Goddess
1591634566447759361,@EWDinstitute
1591634569782083585,@DrTedros
1591634569782083585,@bts_bighit
1591634569782083585,@BTS_twt
1591634570608533505,@sagarcasm
1591634571816493060,@DrShayPhD
1591634573909458945,@FLTJllp
1591634575255650305,@wokbonds
1591634576577015808,@Donahta_
1591634579705966593,@bingsuzuki
1591634581031387136,@RoyalFanKyoto
1591634585720623104,@Cindy4Brunswick
1591634586953732099,@mcnorski
1591634587620352000,@NMBewitched
1591634587620352000,@manicclementine
1591634587620352000,@AmsterDogRescue
1591634587620352000,@chewy
1591634587620352000,@Petco
1591634587620352000,@RCoughlinPetco
1591634587620352000,@PetSmart
1591634587620352000,@ASPCA
1591634587620352000,@HumaneSociety
1591634587620352000,@NYCACC
1591634591219081217,@ArmandDoma
1591634598064459776,@business
1591634600308219906,@SharkawyMD
1591634600488734720,@blkarchitect
1591634600488734720,@RohitaKadambi
1591634603118297090,@WolfmannotJack
1591634603118297090,@tagesschau
1591634606297874434,@hugh_mankind
1591634609518919682,@CP24
1591634609770471425,@TRyanGregory
1591634609913364480,@DrShayPhD
1591634612916305921,@delcyrodriguezv
1591634613662846981,@ferbelaunzaran
1591634613662846981,@Claudiashein
1591634616183844864,@chavezlinda
1591634616703922177,@peace86774949
1591634618901561347,@barnes_law
1591634619450941440,@abelgilvonio
1591634619450941440,@MerinoDeLama.
1591634619450941440,@PedroCastilloTe
1591634619782541312,@VamsiChandReddy
1591634621338644481,@burrito_max
1591634622114574338,@DrTedros
1591634622114574338,@bts_bighit
1591634622114574338,@BTS_twt
1591634623460962307,@jkwhitmer3
1591634624601808898,@vivekagnihotri
1591634626254376960,@KanwalMna
1591634630368980993,@Michell58569384
1591634630368980993,@BaddCompani
1591634631526436864,@GID_it_done
1591634632302538752,@redalianza
1591634632340295687,@neverlandintl
1591634633313366016,@DrTedros
1591634633313366016,@bts_bighit
1591634633313366016,@BTS_twt
1591634636735942662,@solerohijau
1591634637520261120,@Frank60474
1591634639009239041,@DrShayPhD
1591634640091156482,@RonFilipkowski
1591634645606621185,@mbobbyd
1591634647938912256,@hugh_mankind
1591634647993438208,@UNESCO
1591634649390141441,@DrTedros
1591634649390141441,@bts_bighit
1591634649390141441,@BTS_twt
1591634651768135680,@CDCGlobal
1591634652955279360,@Cutoffatheknees
1591634655387828224,@richsignorelli
1591634659062206464,@MossbergCorp
1591634659062206464,@MossbergCorp
1591634660890935296,@richardursomd
1591634662577016834,@Awakend_Citizen
1591634666867785729,@tlbruce1971
1591634668943978497,@You3_JP
1591634670298746881,@endless_frank
1591634670932090881,@drgregkelly
1591634673310265345,@ItsaCatalystT
1591634676896387072,@Globalbiosec
1591634677865275394,@SteveSisolak
1591634677865275394,@CortezMasto
1591634677974339584,@barnes_law
1591634678951612416,@Awakend_Citizen
1591634683166875650,@revistaoeste
1591634687193411584,@ushinedatme
1591634688464093186,@taoquei1
1591634692423708672,@arargon2
1591634692423708672,@Higg_of_Doom
1591634692423708672,@NateMcD122
1591634692423708672,@obiwill_kenobi
1591634692423708672,@TulsiGabbard
1591634692654399488,@HankScorpio87
1591634693622996992,@justinwells2424
1591634699352694784,@BruceMirken
1591634700317114368,@yuno_cos
1591634701298860034,@BullseyeBanjo
1591634705883213824,@JeromeAdamsMD
1591634707116326912,@CDCGlobal
1591634709301592065,@katcoby19
1591634709301592065,@ConsumerSOS
1591634709301592065,@liamdevlincasey
1591634710014611458,@baggers951
1591634710014611458,@Arwenstar
1591634710014611458,@Johanne31785773
1591634711201333248,@PLFknb2_3
1591634711201333248,@eastside_bs
1591634713072259074,@i_symbiote
1591634713072259074,@johngiang_art
1591634713072259074,@frankies_comics
1591634713894346755,@vivekagnihotri
1591634714003374080,@sunlorrie
1591634714594627586,@UnWokablePod
1591634714665926656,@ferbelaunzaran
1591634714665926656,@Claudiashein
1591634718789099521,@HawleyMO
1591634719510519808,@45Jbama
1591634720722653184,@BaldevNayak20
1591634721993551873,@ThayllahT
1591634722714689537,@CitizenFreePres
1591634724870815745,@EricTopol
1591634724870815745,@OurWorldInData
1591634725055397888,@anamikaa_143
1591634727383216129,@billionairevsn
1591634727383216129,@bigsloan32
1591634727383216129,@djones83…
1591634728376999936,@contagemcorona1
1591634729279033344,@ferbelaunzaran
1591634729279033344,@Claudiashein
1591634735381479424,@Thisisaburnerha
1591634736904294400,@EvelinaRogers
1591634736971137024,@Anonymous_Wxyq
1591634737159966722,@JGhost_79
1591634738317783040,@kylegriffin1
1591634739529654273,@StratCons
1591634741689827329,@KrownCityKing
1591634741689827329,@thebradfordfile
1591634741689827329,@GOP
1591634742314962944,@im_avishek_
1591634743082237953,@HimeshMankad
1591634744911224832,@itsAbhi_Laddha
1591634747524104193,@thevivafrei
1591634748665106432,@TomMarazzo
1591634751831814144,@AOC
1591634752632950785,@universalsoftw2
1591634755086336000,@CubaCooperaVeS2
1591634757154410496,@MimiProbably
1591634757586243584,@MMarleneDaniel4
1591634757586243584,@Lourdes57352067
1591634759679348736,@SharkawyMD
1591634760958619649,@MsLutzmann
1591634761159933952,@DrShayPhD
1591634762623758336,@gopalsadige
1591634762623758336,@KTRTRS
1591634764309868544,@apparalaharishk
1591634764309868544,@SonuSood
1591634767057137664,@Mohit30282770
1591634767057137664,@uzairmehdiraza
1591634767057137664,@rahul_1700
1591634767057137664,@Sadhvi_prachi
1591634771993825280,@TheRickWilson
1591634774065840130,@DrTedros
1591634774065840130,@bts_bighit
1591634774065840130,@BTS_twt
1591634775852593153,@GBBranstetter
1591634778121461760,@richardhine
1591634783226171397,@TheRickyDavila
1591634787676344320,@DrTedros
1591634787676344320,@bts_bighit
1591634787676344320,@BTS_twt
1591634788490047488,@GoldenChild_NV
1591634788490047488,@GovSizzledick
1591634789442125824,@KJ_Parker1
1591634790738202624,@HimeshMankad
1591634792520581120,@martyrmade
1591634792520581120,@shannon3457
1591634793502248960,@TaxUltraRichNow
1591634793892302848,@DrJ56013122
1591634794135580673,@ferbelaunzaran
1591634794135580673,@Claudiashein
1591634799642677248,@David_Moscrop
1591634800741388288,@contagemcorona1
1591634802155089925,@barnes_law
1591634804218494976,@Fa1ryNight
1591634811034431489,@justin_hart
1591634819829858304,@auriga74
1591634820152664067,@MMarleneDaniel4
1591634820152664067,@Lourdes57352067
1591634821973172226,@flux_z
1591634822656839682,@Spdrcstl
1591634824422645760,@VPrasadMDMPH
1591634825391538176,@PvanHouwelingen
1591634827127693312,@jennycohn1
1591634827283165184,@HetTanna56
1591634828235247616,@NNNSickBoy95
1591634828235247616,@AnnonDocss
1591634828235247616,@disclosetv
1591634831120924674,@pmcdunnough
1591634833406820354,@maggiecg12
1591634834539294720,@Balacla27914533
1591634835071811584,@CoachingMSmith
1591634839136260097,@juzcheckinout
1591634842621743105,@fordnation
1591634842621743105,@KieranMooreCMO
1591634842671882240,@hugh_mankind
1591634844295270400,@CTVToronto
1591634847701012481,@jamesrwoodtheo1
1591634848145608704,@EmmaRincon
1591634848770568192,@ShortShort_News
1591634849001271296,@TruthWarriorDad
1591634850003701760,@G_I_DLE
1591634850628476928,@ArtGardner
1591634851366850561,@bellausa17
1591634854906834945,@joeolivermd
1591634856424898560,@MaadyBK67
1591634857037557761,@a_picazo
1591634859805507588,@NoMAGAallowed
1591634860510445568,@UnWokablePod
1591634860736651264,@RichRaho
1591634861500112897,@SHomburg
1591634861617733634,@ferbelaunzaran
1591634861617733634,@Claudiashein
1591634864176078848,@AmericanFietser
1591634865811775489,@Anhalt
1591634868206706689,@barnes_law
1591634869477580800,@mya11281477
1591634872267079680,@KSVesq
1591634874347450368,@ParamoreMX
1591634874771058689,@DrShayPhD
1591634878742892545,@GabyLabree
1591634879296733184,@kylenabecker
1591634879384633344,@KimCioti
1591634879384633344,@FoxNews
1591634879682609152,@realeverywriter
1591634880492113921,@Big_Eazzzzy
1591634881444204544,@danz1n_III
1591634883340042240,@RachelNotley
1591634886124883968,@seanmdav
1591634886124883968,@ArthurSchwartz
1591634888645828608,@Kuboreyu
1591634888645828608,@avomaster
1591634889098813440,@BruceMirken
1591634893456695296,@soillsostrange
1591634893737713664,@DrTedros
1591634897948794880,@SchmittNYC
1591634900939337728,@nationalpost
1591634901023227906,@elohomrich
1591634901115473920,@colossusPhD
1591634903376228352,@egavactip
1591634904135208960,@Wordsley2
1591634904135208960,@elisaperego78
1591634904135208960,@mattprescott
1591634904630140930,@barnes_law
1591634904978452480,@barnes_law
1591634906056364032,@Chandrac1966
1591634906870075392,@TheRealDogPoun1
1591634909265014784,@Mary100999
1591634913736151041,@hane_tetsu
1591634913853599744,@Pankaj121love
1591634913933299715,@Mangan150
1591634914658889728,@DonateMask
1591634914658889728,@amandalhu
1591634914658889728,@Optrel
1591634915925561344,@WHO
1591634917687185409,@TheRealKeean
1591634927304732672,@tedlieu
1591634930291060738,@IrisParkerAU
1591634930291060738,@wendibloomenth1
1591634932107218944,@SHomburg
1591634937186504704,@snorman1776
1591634937186504704,@GovRonDeSantis
1591634939820511232,@Spdrcstl
1591634939904397314,@TheLastRefuge2
1591634941292732416,@ferbelaunzaran
1591634941292732416,@Claudiashein
1591634944102920193,@vtonytov
1591634944102920193,@Maya_H_aus_K
1591634944102920193,@UllmannMdB
1591634944216141824,@taoquei1
1591634945029689344,@alicethecircus
1591634946573348864,@TheeNinth_Ninja
1591634947164733440,@Isatyam_x
1591634947164733440,@Khurafatii_Jaat
1591634948301422594,@Tyty64772568
1591634948301422594,@The_Red_Matrix
1591634948301422594,@ReallyAmerican1
1591634952273424384,@Spdrcstl
1591634952827043840,@RakshithKM19
1591634952827043840,@tejashav4
1591634952827043840,@SportyVishaI
1591634962088087552,@RepThomasMassie
1591634964847943680,@stillgray
1591634970032111616,@DisCangrejo
1591634973186224131,@therealrukshan
1591634973555298304,@DemDifference
1591634973555298304,@SimonWDC
1591634973555298304,@RonaldKlain
1591634975027331072,@Nintendokusou
1591634976985989120,@DanRather
1591634979171479555,@barnes_law
1591634980324929536,@MaryJoNabuurs
1591634980324929536,"@fordnation,"
1591634984456294400,@riseupandresist
1591634985819275264,@neverlandintl
1591634988042424320,@DrShayPhD
1591634990630162432,@chavezlinda
1591634990978453506,@WOAH_Global
1591634995583807492,@ferbelaunzaran
1591634995583807492,@Claudiashein
1591634997508968448,@ferbelaunzaran
1591634997508968448,@Claudiashein
1591634998297337857,@RonFilipkowski
1591634999476113412,@EdtheSock
1591635000876797953,@GBBranstetter
1591635001170604033,@AlanVRK
1591635001170604033,@wokbonds
1591635001669746688,@77_steeze
1591635003892723712,@Arkypatriot
1591635006107316227,@sut_suty
1591635006669361152,@TanyaYadav128
1591635009030742016,@NjbBari3
1591635009974448128,@monikakormany11
1591635009974448128,@AmericanFietser
1591635011287285761,@vivekagnihotri
1591635011739926528,@GBBranstetter
1591635011840925703,@weiner1962
1591635011840925703,@TheRealName11
1591635011840925703,@realmonsanto
1591635012918861825,@beautygoddess04
1591635014747578370,@drgregkelly
1591635016899067904,@DrJBhattacharya
1591635020460220416,@richardursomd
1591635020472541184,@Gabriel23322863
1591635020472541184,@lvogruppo
1591635020946735104,@AXELKAISER
1591635021688971265,@DanaSpies
1591635021688971265,@NEWSMAX
1591635022179893248,@DrShayPhD
1591635025740861441,@WayOfFem
1591635025740861441,@iwantmalibu
1591635025740861441,@nonbinarybooty
1591635028626530304,@SecCardona
1591635028877901825,@ferbelaunzaran
1591635028877901825,@Claudiashein
1591635029876408320,@brandonbonwell
1591635029876408320,@FoxNews
1591635029876408320,@foxnews
1591635029956120576,@PlenoNews
1591635030568472576,@SenateGOP
1591635031235366912,@danaparish
1591635033634541568,@NBSaphierMD
1591635034309824513,@richardhine
1591635037954674688,@AlexBerenson
1591635039028400128,@happymonkey1874
1591635040907464704,@AVEmpire3
1591635043935727616,@mollyelwood
1591635044426477569,@OrtodoxInfoRO
1591635047387648002,@MattWhitaker4TT
1591635047387648002,@Wardys
1591635047387648002,@Lance11101594
1591635047387648002,@Nomad_1x
1591635047387648002,@elonmusk
1591635049362989056,@POTUS
1591635049711034371,@DrLisaCorrigan
1591635049711034371,@UofMPress
1591635052747960321,@AmbQinGang
1591635052919947264,@GID_it_done
1591635055524601856,@MIKITO_777
1591635057386860544,@DrTedros
1591635057386860544,@bts_bighit
1591635057386860544,@BTS_twt
1591635059697913856,@Spdrcstl
1591635069323677696,@peterpham
1591635071433609216,@opexvi
1591635071756562434,@Boomieleaks
1591635073115492352,@ShikhaJainMD
1591635073115492352,@JeromeAdamsMD
1591635073115492352,@CDCgov
1591635073115492352,@WhiteHouse
1591635073115492352,@mynameisroce
1591635073115492352,@ashishkjha
1591635074944233472,@ushinedatme
1591635074944233472,@TanyaYadav128
1591635075644674048,@ciudadano_bgta
1591635075644674048,@ManuelE88239122
1591635075644674048,@ghitis
1591635075644674048,@petrogustavo
1591635076072218624,@WLTX
1591635077229940738,@CBCNews
1591635078337433600,@You3_JP
1591635078719078400,@Marita60942650
1591635081135009792,@delcyrodriguezv
1591635084108763136,@HeartLikeAHand1
1591635088147877888,@Awakend_Citizen
1591635089838211073,@ferbelaunzaran
1591635089838211073,@Claudiashein
1591635090152587266,@tedlieu
1591635091549454336,@Aceso76
1591635093483028480,@delcyrodriguezv
1591635094934257664,@DanielBerman2
1591635095546650624,@Rodney_D_Perry
1591635095546650624,@jogvanth
1591635095546650624,@bjneitzel
1591635095546650624,@ThomasSowell
1591635095546650624,@gop
1591635101175394305,@katiehobbs
1591635103121563649,@TweetRamCharan
1591635103188647937,@GBBranstetter
1591635104715182081,@redalianza
1591635107990970368,@HeatherThomasAF
1591635108049879041,@lesstenny
1591635108049879041,@nick_coatsworth
1591635110767767553,@NBSaphierMD
1591635113494052864,@Spdrcstl
1591635113498259457,@Mikeggibbs
1591635116572418049,@CNN
1591635118703403008,@delcyrodriguezv
1591635119798120450,@FranAlabi
1591635119986855936,@denise_dewald
1591635122142728192,@HiRoko04592385
1591635125355581440,@WrittenByHanna
1591635128538861570,@JustTtlyCherry
1591635131030192131,@tcbestepe
1591635131030192131,@TBMMGenelKurulu
1591635131030192131,@TBMMresmi
1591635131030192131,@saglikbakanligi
1591635131030192131,@drfahrettinkoca
1591635131030192131,@TCTarim
1591635131030192131,@VahitKirisci
1591635131030192131,@merkezkonseyi
1591635131030192131,@VetSagCalYpr
1591635131030192131,@VHSVethekimsesi
1591635131030192131,@VetHekim_Plotf
1591635131030192131,@Jourvetcom
1591635131030192131,@Akparti
1591635132343267328,@NoMania004
1591635134909931521,@SeverianoCG
1591635134909931521,@TiffanyDCross
1591635137644892162,@KieserBill
1591635137812647938,@RachelNotley
1591635138936733696,@Golden_Pup
1591635139108421632,@ferbelaunzaran
1591635139108421632,@Claudiashein
1591635139775590402,@LogosThatGoHard
1591635139775590402,@Bobbyandmog_
1591635139913580544,@Its_GautamRinee
1591635140672978945,@LunaBella128
1591635140672978945,@Cutoffatheknees
1591635141637832704,@PvanHouwelingen
1591635141692362753,@momo2drs
1591635141692362753,@DebbyB813
1591635141692362753,@Emolclause
1591635141692362753,@Redistrict
1591635147442786304,@flux_z
1591635148293931008,@libertytarian
1591635148696858624,@songpinganq
1591635148814311424,@DrTedros
1591635148814311424,@bts_bighit
1591635148814311424,@BTS_twt
1591635148944056321,@hazelmoon
1591635148944056321,@USPolicyCenter
1591635148944056321,@PainNewsNetwork
1591635149648965633,@NBSaphierMD
1591635149917421573,@kooswijnands
1591635149917421573,@Telegraaf
1591635151360258048,@kylenabecker
1591635152530247681,@BradKellner
1591635152895152129,@POTUS
1591635153549500417,@Limpylegs
1591635153549500417,@ShonHarris9
1591635153549500417,@EricMustangs
1591635153549500417,@MichaelSenn10
1591635153549500417,@JournalistLs
1591635153549500417,@elonmusk
1591635154598076416,@tele_rebelde
1591635155491618818,@rk70534
1591635158452543490,@whatnowtim
1591635159782428674,@gemcarey
1591635160000528384,@3Annoyed
1591635160000528384,@NotJason666
1591635160000528384,@TheJikky
1591635160000528384,@dr_SDRK
1591635160000528384,@TimMilder
1591635160000528384,@PlanZip
1591635160000528384,@AnneliseBocquet
1591635160000528384,@PinsolleT
1591635160000528384,@Kevin_McKernan
1591635160000528384,@denisrancourt
1591635160000528384,@extemporea
1591635160000528384,@BretWeinstein
1591635160000528384,@ProfTimNoakes
1591635160000528384,@delbigtree
1591635160000528384,@FatEmperor
1591635160000528384,@ArtemisiaBurge1
1591635160000528384,@pathocratie
1591635160059240449,@ericmetaxas
1591635160637874178,@keke_raww
1591635163972337664,@POTUS
1591635164693921793,@akahigeryoma
1591635166606376962,@NoMania004
1591635167923556359,@MPaiMD
1591635170175913987,@SharkawyMD
1591635172579237890,@nilikm
1591635174529318912,@juzcheckinout
1591635176031125504,@canadianphil
1591635178031820800,@UnWokablePod
1591635182725070849,@ArtsGrowl
1591635183199047681,@Jock4twenty
1591635183199047681,@Marc_Silvestri’s
1591635183199047681,@DCComics
1591635185333932032,@bellausa17
1591635186554634243,@beist
1591635186554634243,@psifertex
1591635187233865728,@BwayBeatNews
1591635188463042561,@POTUS
1591635188827967489,@DrTedros
1591635188827967489,@bts_bighit
1591635188827967489,@BTS_twt
1591635189155115008,@macsquirelera
1591635192334413824,@sangxa
1591635192334413824,@CyrilRamaphosa
1591635192682545155,@LlenasM_Miguel
1591635194637078528,@DokterTifa
1591635196767784960,@Forextrading01A
1591635199926095872,@SchmittNYC
1591635199926095872,@shunsicker
1591635200282619906,@ItsDeanBlundell
1591635200282619906,@JamieSale
1591635202291691520,@GOPChairwoman
1591635203570769921,@sfdb
1591635203570769921,@Go…
1591635204703399937,@sfdb
1591635204703399937,@Go…
1591635205395210240,@UmbrellaCorpHQ
1591635205433208832,@RanjeetJJN
1591635205433208832,@ashokgehlot51
1591635205433208832,@INCIndia
1591635205919768576,@SheyDeluxeLove
1591635206150447105,@wyc787644
1591635211078742016,@NBCNightlyNews
1591635211082928128,@blonded2001
1591635212215418882,@Globalbiosec
1591635212571901953,@ferbelaunzaran
1591635212571901953,@Claudiashein
1591635213855395840,@HeatherThomasAF
1591635216820424704,@indreamlandwith
1591635217130917889,@turtlefrogman
1591635224580214784,@bingsuzuki
1591635226630955008,@fernandaimamura
1591635231332786177,@barnes_law
1591635236361994241,@sfdb
1591635236361994241,@Go…
1591635236416552961,@johnrackham82
1591635238564003841,@DanielT90897532
1591635238564003841,@JoelHow61340934
1591635238564003841,@Johnfreedom90
1591635238564003841,@disclosetv
1591635238610169856,@SwedeDuck
1591635239482568704,@SimonWDC
1591635239926992896,@AldoSterone111
1591635244968546306,@VP
1591635246789070848,@DokterTifa
1591635247195914240,@DrillBabyDrille
1591635247195914240,@PierrePoilievre
1591635257719136258,@Fa1ryNight
1591635258499551232,@dupontaignan
1591635259766231041,@redalianza
1591635260793819136,@DrEricDing
1591635261926084609,@ferbelaunzaran
1591635261926084609,@Claudiashein
1591635262500921345,@DrTedros
1591635262500921345,@bts_bighit
1591635262500921345,@BTS_twt
1591635262962302977,@sagarcasm
1591635265713766400,@KhattunSamima
1591635268238729217,@ferbelaunzaran
1591635268238729217,@Claudiashein
1591635268582649857,@prakashraaj
1591635272516915200,@LovesCanada8
1591635275557793792,@maskupmama
1591635278938406914,@SenateGOP
1591635279798243328,@The_NewArab
1591635280687255553,@barnes_law
1591635281593368576,@Losuetwing
1591635281593368576,@Yash25571056
1591635281756692482,@NickKrasz_Wx
1591635282809745409,@ReverendWarnock
1591635286337130496,@Menzy1618
1591635289680011265,@koichi_kawakami
1591635289734516736,@Globalbiosec
1591635290522886145,@WashburneAlex
1591635291705860096,@Jantafrench
1591635292582199296,@AllisonPearson
1591635293706551297,@maskupmama
1591635295371669504,@GenoVeno73
1591635295371669504,@w_terrence
1591635298240581634,@mph_for_doctors
1591635300782063619,@bad_dominicana
1591635301113499649,@redalianza
1591635302657187840,@mph_for_doctors
1591635303189843973,@nuttybehavior
1591635305526087680,@mph_for_doctors
1591635308218814464,@flux_z
1591635308772487169,@KinokuniyaUSA
1591635308923490304,@SwedeDuck
1591635312907878401,@contagemcorona1
1591635317525983232,@DebHolloway
1591635317781843968,@ferbelaunzaran
1591635317781843968,@Claudiashein
1591635320352952320,@unchasqui
1591635320373923840,@EmmaRincon
1591635322739503105,@yvs_raizada
1591635322739503105,@ArvindKejariwal
1591635322739503105,@AamAadmiParty
1591635322739503105,@PMOIndia
1591635322739503105,@HMOIndia
1591635322739503105,@BJP4India
1591635322739503105,@myogi…
1591635328137584641,@3AWNeilMitchell
1591635328636682247,@TeamYouTube
1591635330436071425,@SteveMascord
1591635330436071425,@TheRFL
1591635330436071425,@England_RL
1591635330436071425,@Kangaroos
1591635330436071425,@NZRL_Kiwis
1591635330800943108,@MIKITO_777
1591635331664601089,@sagarcasm
1591635336710729730,@Awakend_Citizen
1591635342234636288,@markhamowl
1591635342616137730,@Dave214_
1591635344713289729,@DrEricDing
1591635347980840960,@hane_tetsu
1591635348186353664,@RajlabN
1591635349272670208,@ObiSupport
1591635349272670208,@PeterObi
1591635352405835776,@sagarcasm
1591635352703635456,@KikkiPlanet
1591635353131446273,@DavoZed
1591635353131446273,@David_Moscrop
1591635354318417920,@rainybeoms
1591635354502975488,@Itslavanya
1591635358667661312,@SamDavi99667843
1591635362228899840,@DrTedros
1591635362228899840,@bts_bighit
1591635362228899840,@BTS_twt
1591635362358898688,@LawsofLORE
1591635364502212609,@valefoster
1591635364787417088,@SeverianoCG
1591635364787417088,@TiffanyDCross
1591635367245275137,@DrSWhitaker
1591635367530491904,@DrShayPhD
1591635370055434240,@humanblacklight
1591635370055434240,@JerasIkehorn
1591635370659221506,@JDHaltigan
1591635373343604740,@WrestleHausen
1591635374228770816,@MamaSitaa__
1591635374228770816,@elisaperego78
1591635374228770816,@LaRougeAbeille
1591635375981731846,@GeorgeWept
1591635376581533701,@sfdb
1591635376581533701,@Go…
1591635378133700610,@BruceMirken
1591635383930228737,@TamilTheHindu
