Tweet_ID,Mentions
1593848596826361858,@lordivan22
1593848598281658368,@KateEmerson88
1593848603155783680,@BB45_Colorado
1593848603155783680,@SSN788_Colorado
1593848607090028544,@EvanBlake17
1593848607542857728,@MidiaNINJA
1593848608004386817,@NiusMarco
1593848609505566720,@SarkySage2
1593848609505566720,@DanielAndrewsMP
1593848609623212033,@Mssarahmssarah
1593848609623212033,@NYCMayor
1593848609623212033,"@NYCHealthCommr,"
1593848609665155072,@NaigaDoreen2
1593848613305667584,@fitterhappierAJ
1593848613750378496,@BillowKerrow
1593848615214383104,@soompi
1593848616573075457,@tatiann69922625
1593848616854048768,@NjbBari3
1593848617089269760,@hanabelIe
1593848618959572993,@Le_Figaro
1593848620759257088,@EdSurge
1593848620759257088,@mit_jwel
1593848624647372800,@VTVcanal8
1593848626509406209,@jamessmat
1593848628111892480,@DrSusanOliver1
1593848633442672640,@realDANYANG
1593848633581268993,@_Janey_J
1593848634717921284,@AmoneyResists
1593848634717921284,@twitter
1593848636433174528,@MoHFW_INDIA
1593848640132747265,@EthicalSkeptic
1593848640241819648,@mackenziescott
1593848641198108672,@PierreKory
1593848641277628416,@VictorDjamba
1593848642779025408,@LanceMWheeler
1593848644418969601,@ccleighton
1593848645845221377,@AP
1593848647870861313,@BUNSKlZ
1593848651318587392,@FT
1593848652266721280,@Ohta_Ryota
1593848654489870337,@JenniferNuzzo
1593848654657474563,@LittlePaleGirl6
1593848657043939330,@OxfordSevenStar
1593848658940035072,@BrittanyFurlan
1593848659229216768,@MSNBC
1593848662324559872,@HectorRossete
1593848665256230912,@DanMKervick
1593848665256230912,@courtenay_mar13
1593848665528991744,@brom_elisa
1593848666917572610,@BB45_Colorado
1593848666917572610,@SSN788_Colorado
1593848667613577219,@WallStreetSilv
1593848667961974785,@GameDadKale
1593848675087761408,@PierreKory
1593848679177371648,@keeperoftraaken
1593848679177371648,@HobinRood4057
1593848679177371648,@JSchmitzLeipzig
1593848681929003008,@TheRickyDavila
1593848683036123136,@mhdksafa
1593848684340744194,@AUThackeray
1593848686895042560,@Small_Reset
1593848688656498691,@PierreKory
1593848689180696578,@Dante27455639
1593848689289740294,@pam33771
1593848690573135873,@nicjde
1593848690573135873,@FoxNews
1593848691693359105,@maya_chavez_
1593848691873521665,@wilsonjmashaka
1593848696285773824,@drwedemeyer1
1593848702376239105,@chantz_y
1593848707061006337,@Mssarahmssarah
1593848708013096960,@lordivan22
1593848708528996352,@OxfordSevenStar
1593848709036625920,@littleapostate
1593848710009585664,@CUT_Brasil
1593848712660660224,@EthicalSkeptic
1593848712937508865,@Vito68122235
1593848713046171648,@Miss_unknown605
1593848713059127298,@LCI
1593848713679511554,@DrSusanOliver1
1593848714203992064,@_ProtectTheKids
1593848715785150464,@CovidDataReport
1593848716024160256,@EthicalSkeptic
1593848722064306176,@OxfordSevenStar
1593848723901145088,@DashDobrofsky
1593848726883569664,@ChristosArgyrop
1593848729274290177,@MrkStdngr
1593848730398195712,@PeterSweden7
1593848732474560512,@KSAmofaEN
1593848733287882752,@zerohedge
1593848733808332802,@BB45_Colorado
1593848733808332802,@SSN788_Colorado
1593848734219046912,@VictorDjamba
1593848734907265024,@aragon_jb
1593848735427334146,@1goodtern
1593848738170249216,@verity_france
1593848739248353281,@OxfordSevenStar
1593848742599602176,@mmtchi
1593848744482672643,@mmtchi
1593848747296858112,@_ProtectTheKids
1593848749025009664,@BernieSpofforth
1593848751369883648,@theheraldsun
1593848753701666817,@CorrientesGp
1593848754096029696,@VictorDjamba
1593848757606486016,@LaloUrbanoM
1593848758500040704,@OXIagain
1593848758500040704,@hkesslerjones
1593848758500040704,@HeheWaitWhut
1593848760127623169,@VikkiMatheson
1593848760127623169,@MichelleGHunder
1593848760882581504,@OxfordSevenStar
1593848764485148672,@EthicalSkeptic
1593848764715761664,@RonnyJacksonTX
1593848764821012480,@JChengWSJ
1593848765592793088,@hanabelIe
1593848766612013058,@MumbaichaDon
1593848768180678658,@MeetJess
1593848768566280192,@ElContrafuerte
1593848769434439680,@MuaraduaLapas
1593848769530978309,@HouseGOP
1593848769530978309,@RepJamesComer
1593848769530978309,@RepJamesComer
1593848769530978309,@HouseDemocrats
1593848769530978309,@SenateDems
1593848769744732161,@Andre1ph
1593848769744732161,@Batman2242
1593848769744732161,@goodfoodgal
1593848769749172225,@realDANYANG
1593848773188411393,@DonderEtienne
1593848773188411393,@Nanda_goodwitch
1593848773188411393,@vdputter
1593848773461135361,@france_soir
1593848778620272640,@mcyarema
1593848778968436736,@LawsofLORE
1593848786887266304,@guanon5
1593848786887266304,@vishnujoy
1593848786887266304,@3YearLetterman
1593848786887266304,@elonmusk
1593848786945720320,@pam33771
1593848790636978176,@koichi_kawakami
1593848793266814976,@koichi_kawakami
1593848794101301248,@mabintou
1593848794420252675,@ZubyMusic
1593848794751565824,@Mssarahmssarah
1593848795187810306,@DrSJaishankar
1593848795410108417,@theLUCASTDS
1593848795560673280,@mmtchi
1593848796647227392,@lakaruppropet1
1593848797091704833,@TheRickyDavila
1593848801575538688,@JamesBradleyCA
1593848804444340225,@LawsofLORE
1593848807212863494,@jollyone13
1593848807212863494,@1CryptoRyder
1593848807212863494,@JustinTrudeau
1593848807212863494,@g20org
1593848809951744005,@OxfordSevenStar
1593848811100590080,@SukunaBikona7
1593848815093944320,@GTV26543476
1593848815945416704,@justaneighsayer
1593848815945416704,@x3r0gxx
1593848816859549697,@mmtchi
1593848817576775681,@france_soir
1593848818801393664,@lisa_iannattone
1593848819388747776,@gamaride
1593848819422224384,@LegendaryEnergy
1593848819455860737,@IamBrookJackson
1593848820047151105,@petenet321
1593848820676415491,@Beyond_Mystic
1593848822484336640,@OxfordSevenStar
1593848827718828032,@HighWireTalk
1593848828976762880,@RandPaul
1593848830306361344,@ZubyMusic
1593848832327970817,@Itz_Ganezz
1593848832327970817,@Suriya_offl
1593848833280180224,@GregAbbott_TX
1593848835713142784,@DunyaNews
1593848835851177984,@EthicalSkeptic
1593848836513996800,@Mafalda69089822
1593848842465722368,@SabatierJeanMa1
1593848842776346624,@farmgeek
1593848843266920451,@mmtchi
1593848844793831424,@CNNIndonesia
1593848846139809792,@myrabatchelder
1593848847415279618,@EthicalSkeptic
1593848847545294854,@MumbaichaDon
1593848850007351297,@mmtchi
1593848850422575105,@EthicalSkeptic
1593848850489298945,@MumbaichaDon
1593848851647303680,@piscesgirI39
1593848851760566273,@fitterhappierAJ
1593848852116824064,@RonnyJacksonTX
1593848853195026432,@BrentAWilliams2
1593848854172008448,@AlanLopesRio
1593848855371595777,@w_terrence
1593848855845797888,@SparklySnarkery
1593848855845797888,@JulieTheCranky
1593848856051154952,@france_soir
1593848860723527681,@Bellinarg4
1593848861994254336,@standingup2
1593848861994254336,@K_G_Andersen
1593848865169362944,@FoxNews
1593848868214636548,@anneherdman
1593848868881321984,@ProfesorZubairi
1593848869019852800,@bmj_latest
1593848871922192384,@Stray_Kids
1593848873474301952,@zainrizvi
1593848875139633152,@wilsonjmashaka
1593848876947374080,@OxfordSevenStar
1593848878008524801,@NapsiahKhamis
1593848881598562304,@luizacaires3
1593848881737043968,@FeliciaBinger
1593848881737043968,@Karl_Lauterbach
1593848882013687808,@hanabelIe
1593848882940837894,@BNOFeed
1593848883548938240,@EthicalSkeptic
1593848884043943936,@Dictionarycom
1593848891933593600,@nouser012
1593848892700893184,@mmtchi
1593848894831857664,@lisa_iannattone
1593848902389706752,@Minsa_Peru
1593848903161487360,@fitterhappierAJ
1593848903455195136,@VTVcanal8
1593848904847872000,@OxfordSevenStar
1593848906420342784,@peakbengaluru
1593848908089888768,@denise_dewald
1593848908509483010,@toyo1126_10
1593848909314539522,@ACTION4KC
1593848909633392641,@SeivwrightTrudy
1593848913932460032,@emily28457739
1593848913932460032,@DashDobrofsky
1593848915106766854,@hisui_10koubuより
1593848915253776384,@blackgirlinmain
1593848916042194944,@mmtchi
1593848917128519680,@valeangelsback
1593848919238545408,@OxfordSevenStar
1593848921595564032,@MatjazLeskovar
1593848922899976192,@VP
1593848923784851456,@AANmember
1593848925102149632,@JGademski
1593848931544625152,@jinkamiya
1593848933545291777,@OxfordSevenStar
1593848934157488130,@france_soir
1593848934635479041,@markumei
1593848934635479041,@ingomar_gutmann
1593848934635479041,@MartinStamer
1593848934677348352,@MumbaichaDon
1593848937492131840,@aidarshd
1593848937894404096,@france_soir
1593848939266056194,@dangwood87
1593848939266056194,@OverWeightThor
1593848939266056194,@elonmusk
1593848939631067137,@Katje1111
1593848942113849344,@CommunistDemoc4
1593848942113849344,@Melojett
1593848942113849344,@GovRonDeSantis
1593848943628222467,@12happyfeet12
1593848946618556417,@w_terrence
1593848946635448320,@VSainement
1593848949118566401,@RoyalPapworth
1593848950586773504,@ricardope
1593848951018426368,@thevivafrei
1593848956768768000,@fitterhappierAJ
1593848957406515200,@EcuavisaInforma
1593848957406515200,@kedith80
1593848957486112768,@FoxNews
1593848958727913472,@Jairam_Ramesh
1593848958727913472,@RahulGandhi
1593848958895407104,@WhiteHouse
1593848960912920579,@LulaOficial
1593848961135263745,@APS_Algerie
1593848963425353730,@bennyjohnson
1593848966579462145,@chantz_y
1593848968379011072,@TrainorBruno
1593848968379011072,@notcapnamerica
1593848970392268800,@EthicalSkeptic
1593848973034684416,@MumbaichaDon
1593848979229392897,@nonmouton
1593848979229392897,@Small_Reset
1593848981574000644,@MelissaCeciliaG
1593848983180365824,@SParnis
1593848984044732416,@myrabatchelder
1593848984044732416,@CDCgov
1593848984640131075,@GBlair1
1593848984640131075,@BohemianAtmosp1
1593848984828870658,@IvanValente
1593848986221178880,@AP
1593848987437748225,@DeepBlueCrypto
1593848990088544257,@Aliyah01150546
1593848990998892546,@1goodtern
1593848992924053509,@genomicdao
1593848994647736320,@v_joron
1593848995276763136,@w_terrence
1593848996077850624,@dissociaskz
1593848996270931968,@Small_Reset
1593848999630487555,@riffrageur
1593849000368783361,@Small_Reset
1593849002390421505,@brasil247
1593849003313094656,@mmtchi
1593849010363961345,@wilsonjmashaka
1593849010368172032,@FffffySfff
1593849010368172032,@philippejuvin
1593849014419456000,@schaefer_val
1593849014419456000,@Globalbiosec
1593849016273477632,@YouTube
1593849017372270592,@MathewMarcus6
1593849021931655169,@chrisnuel
1593849021931655169,@SavvyRinu
1593849021931655169,@fkeyamo
1593849021931655169,@officialABAT
1593849022111948800,@_rafaa27
1593849027136978945,@anthonyzenkus
1593849029170896896,@JGademski
1593849032732020741,@justinamash
1593849033097105411,@LawsofLORE
1593849036838260737,@EnemyInAState
1593849036968431621,@PortalSKZBR
1593849036968431621,@Stray_Kids
1593849037803126785,@Molliedumur
1593849037803126785,@covid_parent
1593849038016839683,@maya_chavez_
1593849038037606400,@RonnyJacksonTX
1593849039858155520,@RoyalPapworth
1593849042219708417,@MumbaichaDon
1593849043750617089,@1goodtern
1593849046929588224,@fengyunshe
1593849048363986945,@AgentSmith_NZ
1593849048363986945,@1NewsNZ
1593849049479753728,@EthicalSkeptic
1593849051770130432,@lattedoie
1593849052080340993,@w_terrence
1593849054739324930,@tatiann69922625
1593849054903107584,@wereisEldenring
1593849054903107584,@awsomeboy360
1593849054903107584,@Elyas_ta2
1593849054903107584,@xMBGx
1593849057897742336,@WorldBank
1593849059793666048,@CGMeifangZhang
1593849061735632896,@le_Parisien
1593849062431903744,@w_terrence
1593849062595256320,@mhdksafa
1593849062674993152,@EM_RESUS
1593849062674993152,@Dr_Betsy94
1593849063119560704,@ElContrafuerte
1593849064566665216,@mmtchi
1593849064625475586,@gzs53
1593849064860561408,@OxfordSevenStar
1593849065426620416,@DrSuneelDhand
1593849067570081792,@FreedmFightr1
1593849067570081792,@JGademski
1593849070451576832,@TheEliKlein
1593849071877640192,@soompi
1593849072439685120,@NotEnoughHough
1593849072439685120,@JohnnoMcClane
1593849072439685120,@HenryGeoff
1593849072439685120,@jmbler
1593849072439685120,@DrEliDavid
1593849072439685120,@elonmusk
1593849074264215552,@jacksonhinklle
1593849074264215552,@DrewPavlou
1593849077565108226,@OxfordSevenStar
1593849078143545349,@RandPaul
1593849078328471553,@cabalano
1593849078852378624,@EthicalSkeptic
1593849080115261445,@1goodtern
1593849080223920129,@FreddyOliviery
1593849084527288325,@Tuvalu_MJCFA
1593849085638987776,@stonehenge2500
1593849085638987776,@leejcaroll
1593849085638987776,@justthefacts85
1593849085638987776,@SheriD17536431
1593849088096837633,@Dover63A
1593849088532963329,@DrTomFrieden
1593849089208119296,@WallStreetSilv
1593849091238264832,@renatosimoespt
1593849093402468354,@EthicalSkeptic
1593849094107283458,@senadorhumberto
1593849095306747904,@w_terrence
1593849095801675776,@reportersalles
1593849101350621184,@AnnaClaraRange1
1593849101912662016,@mmtchi
1593849102147543040,@AP
1593849106690097152,@TheRickyDavila
1593849108133040128,@Adnkronos
1593849108300959744,@MeetJess
1593849110012260352,@ZubyMusic
1593849110712287233,@EthicalSkeptic
1593849113195741184,@TheArchitect420
1593849115645194240,@The_Tech_Truth
1593849115645194240,@PAXEastNews
1593849116727164928,@amine_umlil
1593849117100212225,@fgidf98fj9jh0h
1593849119491203074,@Bellinarg4
1593849125073981440,@ANI
1593849125245784066,@GregAbbott_TX
1593849125291819008,"@jonstewart,"
1593849125396967424,@maolesen
1593849126743347200,@jinkamiya
1593849127640928256,@yourlovelyb0y
1593849128219312128,@Globalbiosec
1593849128953729024,@Mulboyne
1593849130685960192,@w_terrence
1593849132023975936,@OxfordSevenStar
1593849132544065541,@EthicalSkeptic
1593849137275060225,@Ivanjode
1593849141007818752,@EthicalSkeptic
1593849141121421314,@ShamaJunejo
1593849141926531075,@DrEliDavid
1593849145743544320,@mhdksafa
1593849147358150656,@AP
1593849149794959362,@WoudaWillem
1593849156174594048,@paginalixo1
1593849156451594243,@IamBrookJackson
1593849157642424320,@bridgetfewtrell
1593849157642424320,@RichardCityNews
1593849157642424320,@DFisman
1593849158233985025,@KEYGLOBE_ORG
1593849158233985025,@RoyalFreeChty
1593849158233985025,@DrAliEsmaeili
1593849158233985025,@RoyalFreeNHS
1593849158233985025,@RFLchiefexec
1593849158233985025,@JudyDewinter
1593849158233985025,@YesWeJon
1593849158233985025,@JAHamilton1974
1593849158233985025,@veggielungdoc
1593849158233985025,@barnet_ptexp
1593849158233985025,@azmina_rose
1593849158233985025,@OztapMeric
1593849158233985025,@jndavis6
1593849158233985025,@ClickRomania
1593849158233985025,@ASTRAZENECAUK
1593849158233985025,@TheO2
1593849158233985025,@LBC
1593849158338629632,@Janebon34813396
1593849158783225856,@82tebz
1593849158783225856,@goolammv
1593849160981258241,@blackgirlinmain
1593849161199554560,@EthicalSkeptic
1593849162621067264,@NarasiNewsroom
1593849162751057920,@abiridwan2173
1593849163682222080,@SParnis
1593849168522797057,@myrabatchelder
1593849169310978048,@Mbridget21
1593849169717841920,@EthicalSkeptic
1593849171383095298,@TheRickyDavila
1593849176479174656,@theLUCASTDS
1593849177234341890,@VTVcanal8
1593849178014511104,@krupwan
1593849178727534593,@denise_dewald
1593849178886615041,@lisawhelan
1593849178886615041,@AmerAcadPeds
1593849178886615041,@POTUS
1593849179788697600,@ConversationEDU
1593849182514733057,@ChristosArgyrop
1593849186356809731,@mmtchi
1593849186721595395,@DrAGrace_cyhtt
1593849186721595395,@TheBreakdownAB
1593849187623485442,@steve_hanke
1593849192480657409,@dryadb43738
1593849194737209344,@FormerTeamBets
1593849196028772353,@brasildefato
1593849197715132417,@w_terrence
1593849197840797696,@1goodtern
1593849198885351424,@KatreenaAranda
1593849198885351424,@x3r0gxx
1593849203817693184,@CaroleCrossleyW
1593849203817693184,@drlennardlee
1593849205507891200,@sarahbeth345
1593849205629812737,@blackgirlinmain
1593849207357509632,@mmtchi
1593849208456581120,@Zierough
1593849209773756416,@RohanBeg
1593849210201333760,@fitterhappierAJ
1593849211438628864,@covid_parent
1593849211438628864,@elonmusk
1593849213640929282,@nosoupforgeorge
1593849214009634816,@HPCL
1593849215259926529,@fengyunshe
1593849217147367425,@ewrigleyfield
1593849223040176128,@MeetJess
1593849223048577025,@john_reese26
1593849223048577025,@Krieger66362259
1593849224302448640,@fengyunshe
1593849227343716352,@MeetJess
1593849228220325888,@PierreKory
1593849231646801920,@FoxNews
1593849232946929664,@EthicalSkeptic
1593849233106685952,@bnk48official
1593849235614539776,@ANI
1593849236113608706,@FoxNews
1593849237963304960,@HighWireTalk
1593849238063939584,@TheRickyDavila
1593849238798348288,@thevivafrei
1593849239205027840,@PanDanTag
1593849239205027840,@mmtchi
1593849240802959361,@Blancaceutica
1593849241252003842,@JenniferSey
1593849241851793408,@Togetherdec
1593849241998442497,@BettinaSRoss1
1593849241998442497,@elisaperego78
1593849241998442497,@TDoyleCarasol
1593849249732890625,@ianmSC
1593849250504667136,@mattxiv
1593849251351642113,@MerlinofCanada
1593849254225018882,@melthornton5
1593849254225018882,@TheLaurenChen
1593849254225018882,@ZubyMusic
1593849256468676608,@thisis3d
1593849256468676608,@raggedoldmemes
1593849256468676608,@elonmusk
1593849258729385985,@AP
1593849259966742528,@ChristosArgyrop
1593849260021526528,@MNisselle
1593849260021526528,@diane_vesovic
1593849260021526528,@fitterhappierAJ
1593849261044531200,@AsieduMends
1593849267206369282,@blackgirlinmain
1593849267638206464,@EricArchambaul7
1593849271090139137,@Aliyah01150546
1593849280657526786,@PierreKory
1593849281047597056,@drdagly
1593849283509379072,@feltrinoficial
1593849287300902912,@themegaguide621
1593849287863021569,@nrlz4hh
1593849288219512834,@AlanBixter
1593849288219512834,@noplaceforsheep
1593849291998576642,@SebBerthoumieu
1593849291998576642,@mmtchi
1593849292048957441,@ProfBrianCox
1593849296868331521,@Gussied71
1593849296868331521,@therealanswers2
1593849297262592001,@nazirafzal
1593849297262592001,@imacelebrity
1593849298978054145,@Beatrice_Rosen
1593849298978054145,@JulienPain
1593849299133411328,@xingsbeiker
1593849299640664065,@samiabomfim
1593849300416712704,@TheRickyDavila
1593849304644747264,@uche_blackstock
1593849307332870144,@MeetJess
1593849307337203712,@DimitriosGakis
1593849314077724672,@LbunnyG
1593849314077724672,@ProfBrianCox
1593849314417205249,@EthicalSkeptic
1593849317306998784,@JReinerMD
1593849318208831488,@drdagly
1593849318569803776,@ianmSC
1593849319102287873,@EricArchambaul7
1593849319278477312,@DrMunyangi
1593849325452509184,@MeetJess
1593849332570021888,@unkonfined
1593849333836832770,@einfach_machen3
1593849339801206784,@Jstnorv10
1593849339801206784,@RonnyJacksonTX
1593849342426750978,@france_soir
1593849345325268992,@BNOFeed
1593849345413111810,@KarlTurnerMP
1593849345413111810,@MattHancock
1593849345413111810,@BorisJohnson
1593849346973368325,@Resistance_SM
1593849347116089346,@TomFitton
1593849350408458240,@joeyantwi
1593849353818767361,@TheRickyDavila
1593849354875543555,@Krzych337
1593849354875543555,@MemeIndustry2
1593849354875543555,@MattLech23
1593849354875543555,@kot_b0t
1593849355152523266,@PierreKory
1593849359413788672,@AmoneyResists
1593849359413788672,@twitter
1593849360915349504,@MeetJess
1593849361489879042,@WallStreetSilv
1593849361489879042,@chlcarrier
1593849362949480453,@Chachou2Chachou
1593849364321304576,@dTox508
1593849364321304576,@FoxNews
1593849367232147458,@BillyBostickson
1593849367232147458,@AshleyRindsberg
1593849367902900225,@BrittanyFurlan
1593849368343302144,@WallStreetSilv
1593849376606392320,@Theresa_Chapple
1593849377365401600,@AnnaClaraRange1
1593849379064102913,@loveontourdaiIy
1593849382415503366,@Awakend_Citizen
1593849382494838784,@ProfesorZubairi
1593849382587154433,@realDANYANG
1593849384092983296,@FourWinns298
1593849385896624128,@Janebon34813396
1593849386135703552,@feltrinoficial
1593849389122043904,@MeetJess
1593849389465968642,@berg_ruft
1593849393005809664,@JoshiPralhad
1593849393563983872,@w_terrence
1593849393891143680,@OliaPondo
1593849398228037632,@1trenggalek
1593849398974373890,@curtismorrison
1593849399079501824,@AnthonyBudiawan
1593849402736533504,@fengyunshe
1593849404745814016,@DreamerSRB
1593849408898359297,@chantz_y
1593849412064796674,@denise_dewald
1593849415051231235,@VSainement
1593849416674418688,@felicittina
1593849419123740673,@LegendaryEnergy
1593849423246802944,@andrewfeinstein
1593849423259467778,@clairebubblepop
1593849423599382528,@QuinceRasputin
1593849423599382528,@SharnelleVella
1593849423599382528,@VictoriaPolice
1593849423599382528,@DanielAndrewsMP
1593849424710623236,@Ohta_Ryota
1593849424756805633,@realDANYANG
1593849426136924160,@RohanBeg
1593849427206328326,@jhillmd
1593849431274594306,@lattedoie
1593849431731752961,@Covid19Critical
1593849433497608192,@FathomTimoneer
1593849433497608192,@elizableu
1593849434500222976,@MarshaBlackburn
1593849434785435648,@tosinadeda
1593849435330473984,@ShinjaOhana
1593849435330473984,@TRHLofficial
1593849435330473984,@BillyM2k
1593849435330473984,@elonmusk
1593849435888537600,@ByDonkeys
1593849436291096576,@SilvioTattiscon
1593849436853374982,@toyo1126_10
1593849437709045762,@RyeTillRei
1593849437742280704,@crimsonartist
1593849437952135169,@jwsthomson
1593849439994757125,@Leonard6031
1593849440275660800,@AP
1593849441001345024,@mmtchi
1593849441290956800,@GregAbbott_TX
1593849441781309440,@SafetyinNumbrz
1593849441781309440,@Lord_Burrito_
1593849441781309440,@Supernova_Style
1593849441781309440,@TheAtlantic
1593849441856983041,@Zemal_GOAT16
1593849443530547200,@PierreKory
1593849444336033792,@Michaelayobamy
1593849444386033664,@aisyahshakirah
1593849447456423942,@france_soir
1593849448664211458,@SafetyinNumbrz
1593849448664211458,@Lord_Burrito_
1593849448664211458,@Supernova_Style
1593849448664211458,@TheAtlantic
1593849449322893312,@OxfordSevenStar
1593849449733754881,@TheRickyDavila
1593849451168382980,@FourWinns298
1593849451436810243,@Coren_DF
1593849454020411393,@manuelrico
1593849455090216960,@JoyceWhiteVance
1593849456272633857,@EthicalSkeptic
1593849459548438528,@AmoneyResists
1593849459548438528,@twitter
1593849460777373698,@BNOFeed
1593849461175894016,@therealsuebee
1593849461175894016,@MQSullivan
1593849461175894016,@GovAbbott
1593849465344909312,@FoxNews
1593849466485972993,@MeetJess
1593849468117557248,@aaronbuckner
1593849468117557248,@DrEricDing
1593849468117557248,@CDCgov
1593849470185111552,@covid_parent
1593849470185111552,@elonmusk
1593849471082921984,@myrabatchelder
1593849472844300289,@JohnKerry
1593849472844300289,@POTUS
1593849476128526336,@MSNBC
1593849476128526336,@MaddowBlog
1593849477483339777,@CynthiaRivarol5
1593849477483339777,@omneco
1593849478070534144,@heartSFbaseball
1593849478070534144,@blackgirlinmain
1593849478410297349,@france_soir
1593849478674632706,@gyimiii__nie
1593849482164461568,@ProfesorZubairi
1593849482462261255,@ChristosArgyrop
1593849483703439361,@ZubyMusic
1593849484886228992,@loveontourdaiIy
1593849486983532544,@v_joron
1593849488157704193,@Sophs0123
1593849489080651778,@AP
1593849490473091072,@chantz_y
1593849492058644485,@pam33771
1593849492947845124,@3DennisCarlins
1593849497179652097,@HectorRossete
1593849497381007361,@Marie08979035
1593849498123526146,@MeetJess
1593849498262032385,@MeetJess
1593849500682313728,@richardzussman
1593849500690530305,@MrTheposter
1593849500690530305,@aaronbuckner
1593849500690530305,@DrEricDing
1593849500690530305,@CDCgov
1593849501369901056,@nazirafzal
1593849502959808513,@MehmetTohti
1593849503416713216,@OxfordSevenStar
1593849507501981696,@blckbxnews
1593849509347758080,@TheRickyDavila
1593849509863632896,@simuranana
1593849511864139777,@Dover63A
1593849512191459329,@MOHW_Taiwan
1593849512753303552,@NathanKeyz
1593849513533493250,@mhdksafa
1593849517396611076,@blckbxnews
1593849518956519425,@TheRealKeean
1593849523373150208,@VTVcanal8
1593849524594044928,@snowbird1942
1593849524594044928,@CTVNews
1593849526687002624,@IDR93413102
1593849527869779969,@RandPaul
1593849533821091842,@danaparish
1593849534920413184,@AP
1593849535645638656,@maya_chavez_
1593849536979542023,@willclara
1593849542579036160,@ShamaJunejo
1593849543707197440,@DailyCaller
1593849543778394112,@johnredwood
1593849544726532100,@Shwetap661095
1593849545565560832,@CeceVotes
1593849545565560832,@NEWSMAX
1593849545565560832,@JohnnyTabacco
1593849550804066305,@FoxNews
1593849551651495938,@genomicdao
1593849552297250817,@unb_oficial
1593849552909766656,@fitterhappierAJ
1593849557246279687,@laremdesevir
1593849559180251137,@drvyom
1593849561654910977,@PierreKory
1593849563391184896,@HectorRossete
1593849565605568512,@DocJeffD
1593849566008586240,@hanabelIe
1593849566645800960,@desireeadaway
1593849566914289665,@gorskon
1593849566914289665,@DrEliDavid
1593849566914289665,@elonmusk
1593849567157493760,@MelindaJDHall
1593849567157493760,@crimsonartist
1593849568101277697,@Covid19Critical
1593849571410677760,@PanDanTag
1593849571410677760,@mmtchi
1593849571616202752,@Sebastian_hurra
1593849573251973120,@acadmed
1593849574291931136,@JoshiPralhad
1593849577404215297,@EoinHarrison1
1593849577404215297,@BigSpotted
1593849577404215297,@mjmalone
1593849577404215297,@rsg
1593849579069661184,@drdagly
1593849581472808960,@TheRickyDavila
1593849581556715520,@PeterSweden7
1593849582781440002,@pam33771
1593849587479060484,@ALEGRA1988
1593849587613454339,@AIproject6
1593849587613454339,@RyanMcGreal
1593849588775280641,@Beatrice_Rosen
1593849588775280641,@JulienPain
1593849591023427585,@Akhiles72633572
1593849593539829761,@BonnahKimmy
1593849593539829761,@RecoveryinBTC
1593849593539829761,@EthicalSkeptic
1593849594487742464,@NiusMarco
1593849596811304962,@MrTheposter
1593849596811304962,@DrEricDing
1593849596811304962,@CDCgov
1593849597214216192,@didduediligence
1593849597214216192,@LelHulagirl101
1593849597214216192,@lesstenny
1593849597700591616,@_rafaa27
1593849598044274688,@H6eJiFlVi1uQ2lR
1593849598044274688,@ka0mc3
1593849599361691649,@ProfesorZubairi
1593849600783405057,@LawrenceGostin
1593849601743790081,@StephaneLagarde
1593849603186888705,@FoxNews
1593849603501203459,@Amgry_Eyes
1593849603501203459,@yianni_a
1593849603501203459,@ellymelly
1593849603547357184,@zoewhittall
1593849604272902145,@PanDanTag
1593849604285468672,@RonnyJacksonTX
1593849604914745344,@irshaadbhati
1593849608786317312,@leey_our
1593849609205547008,@FoxNews
1593849609205547008,@Foxnews
1593849611722293249,@aileastick1
1593849613466771456,@LawsofLORE
1593849616084393986,@medicaldialogs
1593849616084393986,@AANmember
1593849616872660993,@mbk28
1593849616872660993,@BOROWSKIMIKE
1593849617472684032,@healthgovau
1593849619662131201,@soompi
1593849619716493313,@VictorDjamba
1593849622052876289,@jollyone13
1593849622052876289,@1CryptoRyder
1593849622052876289,@JustinTrudeau
1593849622052876289,@g20org
1593849624749805568,@TheMilkBarTV
1593849627874570240,@FoxNews
1593849628398473216,@zmcodi
1593849628759363584,@BrittanyFurlan
1593849629463961601,@AnnaClaraRange1
1593849629933608960,@kylenabecker
1593849629984296962,@RazzberryYams
1593849629984296962,@TheOmniZaddy
1593849629984296962,@bd_wetz
1593849631892447232,@njoseline251
1593849633528483840,@TheEliKlein
1593849634388029440,@kike_mateu
1593849634522550273,@neddokhan
1593849637529882624,@mhdksafa
1593849639807160321,@CNEWS
1593849640944013312,@SyilviaMaria
1593849640944013312,@feltrinoficial
1593849647491170310,@realDailyWire
1593849648300466176,@FourWinns298
1593849648305033216,@nfsc2022_
1593849649907249152,@luizacaires3
1593849650691571712,@RandPaul
1593849651123621889,@soompi
1593849651140079617,@JasonGordon726
1593849653078159360,@hanabelIe
1593849653677522947,@AP
1593849654256422912,@koichi_kawakami
1593849655359684608,@omerfar93240146
1593849656630444032,@tedcruz
1593849656630444032,@SenTedCruz?
1593849656630444032,@SenateDems
1593849656630444032,@HouseDemocrats
1593849658744492032,@Sabbandkardo
1593849661151973377,@FatEmperor
1593849661974253568,@jamient1776
1593849664968994816,@clairebubblepop
1593849667095506945,@Franksp42672360
1593849667095506945,@PeterSweden7
