Tweet_ID,Mentions
1588234969733799937,@RoyalFamily
1588234969733799937,@Keir_Stammer
1588234970216034304,@FreedomWritersC
1588234970287419392,@MarshaBlackburn
1588234970367229954,@Tori_Sachs
1588234972208537600,@mmpadellan
1588234972271464448,@mrmarkdolan
1588234972313313280,@Petit_Albert_
1588234972749783040,@KKMPutrajaya
1588234973978451970,@JolyonMaugham
1588234974146093058,@ISGLOBALorg
1588234974146093058,@Nature
1588234974263656449,@obsolete__units
1588234975282974723,@CNBC
1588234976075841536,@GetHerHome
1588234976075841536,@SuzeMorrison
1588234976079773696,@blckbxnews
1588234976847605761,@GovSisolak
1588234976847605761,@NVTreasurer
1588234976847605761,@ZConine
1588234978302869505,@lib_crusher
1588234979078819842,@BylineTV
1588234979233992705,@ChristosArgyrop
1588234979389378561,@fitterhappierAJ
1588234980232253441,@SwissLady45
1588234980404080640,@bgmasters
1588234981092081665,@HarryForbes7
1588234981092081665,@BernieSpofforth
1588234981368807427,@DrDabber
1588234981582798849,@GVDBossche
1588234983046537217,@allanjacob_mt
1588234983503708161,@libsoftiktok
1588234983503708161,"@BarackObama,"
1588234983503708161,"@RashidaTlaib,"
1588234983503708161,"@ericgarcetti,"
1588234983503708161,@LondonBreed.…
1588234983566503936,@JVLazarus
1588234983566503936,@Nature
1588234984246198272,@FairportEd
1588234984246198272,@GovKathyHochul
1588234987895197697,@Anarion991
1588234988197400576,@RandPaul
1588234988637806592,@SHomburg
1588234988637806592,@sz
1588234990558400512,@JVLazarus
1588234990558400512,@Nature
1588234990558400512,@OksanaPyzikUCL
1588234990558400512,@jljcolorado
1588234990558400512,@svillapol
1588234990558400512,@OliuBarton
1588234990558400512,@BaryPradelski
1588234990558400512,@chrischirp
1588234990558400512,@JMMartinMoreno
1588234990558400512,@GregDore2
1588234990558400512,@CUNYSPH
1588234990558400512,@ISGLOBALorg
1588234990931922944,@TallmanTerri
1588234990931922944,@hokolino
1588234990931922944,@mhdksafa
1588234992479502337,@Ntsetsana
1588234992479502337,@_LeratoMabuza
1588234993419042822,@kidney_tom
1588234994283053057,@dpl_3
1588234995486842880,@GarethThomasMP
1588234995486842880,@KemiBadenoch
1588234995872718849,@sandraschulze
1588234995973382145,@MrKennethClarke
1588234996887613441,@LeftoverNews
1588234998594797569,@JVLazarus
1588234998594797569,@Nature
1588234998989070341,@JohnBoweActor
1588234999030960129,@akheriaty
1588234999861493761,@Ferula18
1588234999865671683,@griptmedia
1588235001128226818,@ClayTravis
1588235002084573187,@TracyBethHoeg
1588235002826948609,@Laurie_Garrett
1588235002826948609,@BennSteil
1588235003506343937,@Robber_Baron_
1588235004756332547,@TimEastCoast
1588235004768911502,@StanVoWales
1588235004768911502,@DaveAtherton20
1588235004768911502,@DavidHadley1973
1588235004768911502,@NeilUKIP
1588235004768911521,@IkukuomaC
1588235005108449280,@aagulla_espn
1588235005268234240,@GVDBossche
1588235006140420096,@ju_investigator
1588235006190780417,@Kabrich
1588235006794670081,@Chedon18
1588235007730110464,@MarkBosak3
1588235007730110464,@Dlw20161950
1588235007730110464,@robreiner
1588235008279461891,@judaco979490
1588235008279461891,@BR24
1588235008451366914,@ACTBrigitte
1588235008451366914,@ACTBrigitte
1588235009231446017,@onlyalice_xx
1588235010007498754,@JuanGrvas
1588235010187923461,@ChetGresham
1588235010665914369,@_Tweetiez
1588235010909224961,@lib_crusher
1588235012914049024,@medical_for_all
1588235013174480896,@libsoftiktok
1588235013174480896,"@BarackObama,"
1588235013174480896,"@RashidaTlaib,"
1588235013174480896,"@ericgarcetti,"
1588235013174480896,@LondonBreed.…
1588235015246290947,@robbystarbuck
1588235017041354752,@tekstenwereld
1588235017301409800,@joeyjojojunior_
1588235017301409800,@RishiSunak
1588235018043736064,@sithlordchloe
1588235018173833216,@citizenjournos_
1588235018605924353,@EssexPR
1588235018639376384,@Europakonzept
1588235018639376384,@sgasteyger
1588235019226648577,@ProdigalThe3rd
1588235019226648577,@CDCgov
1588235019839016960,@TyTheFisch
1588235019960684544,@libsoftiktok
1588235019960684544,"@BarackObama,"
1588235019960684544,"@RashidaTlaib,"
1588235019960684544,"@ericgarcetti,"
1588235019960684544,@LondonBreed.…
1588235020212178944,@lhfang
1588235020883218432,@Samuel_Gryning
1588235020891815941,@RWittenbrink
1588235021113905152,@TheWuhanClan
1588235021113905152,@POTUS
1588235021441462272,@bgmasters
1588235022368022528,@SHomburg
1588235023097810944,@RWittenbrink
1588235023504777221,@MoonlitMonkey69
1588235023504777221,@DogeSeeds
1588235023504777221,@gojonbriel
1588235023504777221,@K1ngSatoshee
1588235023504777221,@StealthQE4
1588235023999766528,@mfresow
1588235023999766528,@Die_Gruenen
1588235024641441793,@TyTheFisch
1588235025178320898,@VPrasadMDMPH
1588235026440806402,@BBarucker
1588235027661303808,@Liba84026452
1588235027661303808,@JanaR35062468
1588235027661303808,@Matesorn1
1588235027661303808,@panTelocvikar
1588235027661303808,@msmt
1588235027661303808,@strakovka
1588235027661303808,@VladimirBalas
1588235027950620674,@GovSisolak
1588235030748225537,@Theresa_Chapple
1588235031696510976,@dream21ai
1588235031738204161,@libsoftiktok
1588235031968989190,@JamesfWells
1588235032417533952,@canmericanized
1588235034015813632,@Robber_Baron_
1588235034464436224,@washingtonpost
1588235035014008833,@libsoftiktok
1588235035014008833,"@BarackObama,"
1588235035014008833,"@RashidaTlaib,"
1588235035014008833,"@ericgarcetti,"
1588235035014008833,@LondonBreed.…
1588235036943388677,@CatwomanNation
1588235037262094338,@ntisec
1588235037475885056,@DrGrgoryHouse1
1588235037727928320,@fattoquotidiano
1588235040307249155,@luckadelic
1588235040563019780,@TudorDixon
1588235040592482306,@handsoffthekidz
1588235040592482306,@SZ
1588235040676544512,@suzseddon
1588235040760238081,@CyrilRamaphosa
1588235040848224257,@HollsteinM
1588235040881639425,@libsoftiktok
1588235040881639425,"@BarackObama,"
1588235040881639425,"@RashidaTlaib,"
1588235040881639425,"@ericgarcetti,"
1588235040881639425,@LondonBreed.…
1588235041448108032,@steptoze
1588235041448108032,@SikhForTruth
1588235041963909120,@sleuthpique
1588235042303647744,@BanounHelene
1588235042614304768,@farid__jalali
1588235044229120000,@libsoftiktok
1588235044229120000,"@BarackObama,"
1588235044229120000,"@RashidaTlaib,"
1588235044229120000,"@ericgarcetti,"
1588235044229120000,@LondonBreed.…
1588235044530831361,@nazarinveronica
1588235045197824002,@JackPosobiec
1588235046363615234,@BrandonStraka
1588235046376308738,@eclipsethis2003
1588235048913969153,@EduardoRivasTCS
1588235048956088320,@rivm
1588235049891115008,@FaseehMangi
1588235049903837185,@lhfang
1588235050041999360,@PowerHRG
1588235052206510081,@covid_clarity
1588235052206510081,@GovTimWalz
1588235052642861056,@ColinCowherd
1588235052671983619,@lter
1588235053380911104,@DrTedros
1588235053687279616,@Concern70732755
1588235055759085568,@jayblackisfunny
1588235055759085568,@DonaldJTrumpJr
1588235057239535616,@Kheumani
1588235058439024641,@moe_gov_sa
1588235058439024641,@SaudiMOH
1588235058770415618,@nemanjamilosev6
1588235058896408577,@lib_crusher
1588235059093307392,@JVLazarus
1588235059093307392,@Nature
1588235059139485696,@libsoftiktok
1588235059995504640,@equalityAlec
1588235062260236289,@thotjanas
1588235063363506176,@AmyTanMD
1588235063363506176,@Nature
1588235063849717760,@fxb80stur
1588235065938661377,@Boudiccea3
1588235066672664576,@SoniaMarima
1588235066731380736,@dpl_3
1588235066794196994,@PearsonSharp
1588235067914162176,@MathiasMarkert
1588235069855977472,@clskeen
1588235071873499136,@morganisawizard
1588235072078872576,@epochtimes
1588235072288698368,@anto_armen
1588235072288698368,"@JVLazarus,"
1588235072288698368,@Nature!
1588235073215942656,@nigam_ji
1588235073773441024,@Shyranno
1588235075002540037,@leahmcelrath
1588235075241627649,@libsoftiktok
1588235075241627649,@KathyHochul’s
1588235077158203393,@marcfriedrich7
1588235077179383808,@libsoftiktok
1588235077179383808,"@BarackObama,"
1588235077179383808,"@RashidaTlaib,"
1588235077179383808,"@ericgarcetti,"
1588235077179383808,@LondonBreed.…
1588235077586239488,@thotjanas
1588235077632364546,@CJ_Johnson17th
1588235077875548160,@AmyTanMD
1588235077875548160,@Nature
1588235078974558208,@CZieten
1588235078974558208,@MartinStamer
1588235079028944897,@RealJamesWoods
1588235079075041280,@Jaytee116James
1588235079075041280,@doritmi
1588235079075041280,@PhillyPharmaBoy
1588235079075041280,@JKelleyK
1588235079075041280,@richykirsh
1588235079075041280,@jtmayes3
1588235079075041280,@nuhope2022
1588235079075041280,@JimeeLiberty
1588235079075041280,@pawley_robert
1588235079075041280,@astragal
1588235079075041280,@kevinoler
1588235079075041280,@RadioColor
1588235079075041280,@reacharoundu
1588235079075041280,@JonathanHannah
1588235079075041280,@AspAlaAsnAsnTyr
1588235079075041280,@SkepticalMutant
1588235079075041280,@ogilville1
1588235079075041280,@Pouldeau61
1588235079075041280,@KellyGoodmanPhD
1588235079075041280,@doom37455413
1588235079075041280,@AndrewLazarus4
1588235079075041280,@MaureenStroud
1588235079075041280,@IdunsDaughter
1588235079075041280,@RickeyH64219156
1588235079075041280,@provaxtexan
1588235079075041280,@Monstercoyliar
1588235079075041280,@TonyBaduy
1588235079075041280,@barryjohnreid21
1588235079075041280,@tomsirolimus
1588235079075041280,@ShockTraumaRN
1588235079075041280,@Cherylmm21
1588235079075041280,@scottstocker4
1588235079075041280,@kevinault
1588235079075041280,@AngryFleas
1588235079075041280,@newstranslate13
1588235079075041280,@WendyOrent
1588235079075041280,@Nockit1
1588235079075041280,@ConsequentialBr
1588235079075041280,@krebiozen
1588235079075041280,@jarbot15
1588235079075041280,@JimBeam102
1588235079075041280,@Thskicksarefire
1588235079075041280,@swedishchf
1588235079075041280,@Alex_on_A14
1588235079075041280,@ShadowDroid616
1588235079075041280,@TheDrJon
1588235079075041280,@Adrian7745
1588235079075041280,@statsguyuk
1588235079075041280,@CurfewX
1588235079075041280,@JDCBurnhil
1588235079947804677,@FlowersEnglish
1588235080421769216,@MarshaBlackburn
1588235080828321795,@_Janey_J
1588235080924889089,@OhNoSheTwitnt
1588235081017171970,@JMDeMatteis
1588235081017171970,@Mandra…
1588235081549844483,@abikhalil_t
1588235081549844483,@IBelieveinGood1
1588235082648748033,@HollsteinM
1588235082896388097,@BryanAlexander
1588235082971717636,@ashwinravi99
1588235083537956864,@libsoftiktok
1588235083537956864,"@BarackObama,"
1588235083537956864,"@RashidaTlaib,"
1588235083537956864,"@ericgarcetti,"
1588235083537956864,@LondonBreed.…
1588235083575545861,@BrandonStraka
1588235084179570698,@libsoftiktok
1588235084179570698,"@BarackObama,"
1588235084179570698,"@RashidaTlaib,"
1588235084179570698,"@ericgarcetti,"
1588235084179570698,@LondonBreed.…
1588235084213239809,@RichardKing633
1588235084213239809,@afshineemrani
1588235084737421312,@esperandsa
1588235085429489664,@libsoftiktok
1588235085429489664,"@BarackObama,"
1588235085429489664,"@RashidaTlaib,"
1588235085429489664,"@ericgarcetti,"
1588235085429489664,@LondonBreed.…
1588235086377672704,@Concern70732755
1588235086478118914,@chefofmembers
1588235086515806208,@tmprowell
1588235088315023360,@Styx666Official
1588235088646512644,@RupertLowe10
1588235089321766912,@TichysEinblick
1588235089816834049,@hushmirrorball
1588235089824997376,@DrAseemMalhotra
1588235090542346245,@leahmcelrath
1588235090542346245,@clskeen
1588235090542346245,@elisaperego78
1588235091708362752,@libsoftiktok
1588235091708362752,"@BarackObama,"
1588235091708362752,"@RashidaTlaib,"
1588235091708362752,"@ericgarcetti,"
1588235091708362752,@LondonBreed.…
1588235091838267393,@RealSexyCyborg
1588235092245319680,@MattH_4America
1588235093394558976,@dpl_3
1588235093604458497,@libsoftiktok
1588235094132936705,@CBCQueensPark
1588235094132936705,@tomblackwellNP
1588235095445770241,@Tesfay3Tesfay
1588235095617445889,@forLoveofTx
1588235095617445889,@LoyalArgus
1588235095617445889,@LukeBelderes
1588235096481738752,@Woj_Pawelczyk
1588235096800301056,@libsoftiktok
1588235098612273152,@ianmcdermottLSO
1588235099111362563,@SyElectric
1588235099673432065,@libsoftiktok
1588235099673432065,"@BarackObama,"
1588235099673432065,"@RashidaTlaib,"
1588235099673432065,"@ericgarcetti,"
1588235099673432065,@LondonBreed.…
1588235099988021248,@joeyjojojunior_
1588235099988021248,@RishiSunak
1588235100512292865,@CEPIvaccines
1588235100512292865,@gavi
1588235100512292865,@WHO
1588235100747186181,@Lackland06
1588235100747186181,@coachjuwash
1588235101523124236,@billmaher
1588235101640556546,@sick_boy
1588235102126886912,@VPrasadMDMPH
1588235102252724224,@samanthamarika1
1588235102487805954,@ludawinthesky
1588235102974533632,@akheriaty
1588235103251173376,@JuCarlosGB
1588235103251173376,@324cat
1588235103251173376,@Esquerra_ERC
1588235103678906368,@FelixFru
1588235103678906368,@freshblue02
1588235103678906368,@Karl_Lauterbach
1588235104085635077,@rupasubramanya
1588235104521814017,@CDCgov
1588235104521814017,@CDCMMWR
1588235104630865920,@W7VOA
1588235105041907713,@samanthamarika1
1588235105079889923,@libsoftiktok
1588235105079889923,"@BarackObama,"
1588235105079889923,"@RashidaTlaib,"
1588235105079889923,"@ericgarcetti,"
1588235105079889923,@LondonBreed.…
1588235108179394564,@TheAtheistFold
1588235108179394564,@phadedjaded
1588235108179394564,@EWErickson
1588235108393406466,@DeanBaker13
1588235108410167298,@kenyladyde
1588235109144166400,@CovidDataReport
1588235109638950912,@GordonGChang
1588235110134042624,@Reuters
1588235110264016897,@SoniaMarima
1588235111106899968,@EvaVlaar
1588235111434182656,@dervishgirl1
1588235111476125698,@morganisawizard
1588235113112170496,@BMG_Bund
1588235113112170496,@lisapaus
1588235113112170496,@Karl_Lauterbach
1588235114391093248,@AmyTanMD
1588235114391093248,@Nature
1588235114596618240,@ProudAFAmerican
1588235114894745600,@igorsushko
1588235115636867074,@MarshaBlackburn
1588235116144467968,@RandPaul
1588235116391723008,@songpinganq
1588235116391723008,@ByYourLogic
1588235116429590530,@AOsquare
1588235116429590530,@NajeemAdeniyi1
1588235116429590530,@MobilePunch
1588235116568272896,@toadmeister
1588235117419728896,@dfocosi
1588235117482414081,@suzseddon
1588235119353004032,@reitschuster
1588235119852068864,@libsoftiktok
1588235120439345152,@zukunft37
1588235122834395139,@jorgeerrazuriz
1588235123425689600,@WSJ
1588235124562432000,@VPrasadMDMPH
1588235124738596864,@thereal_truther
1588235125053132805,@thotjanas
1588235125938167814,@DrWallBolton
1588235126756241408,@TrueTruthToday
1588235127733133315,@ACTBrigitte
1588235128551137283,@GBNEWS
1588235128924475392,@reitschuster
1588235129251561473,@secrettory12
1588235131180957701,@libsoftiktok
1588235135434063876,@_Tweetiez
1588235136117587968,@realDailyWire
1588235136151482368,@MichelJeanDomi1
1588235137539506178,@theAliceRoberts
1588235137539506178,@Boba_Ball_
1588235138844233729,@CDCgov
1588235139288821760,@NotaliaMateo
1588235139288821760,@CTVNews
1588235139779280903,@LukeBelderes
1588235140454653952,@AlexLucidT0
1588235140903288833,@akheriaty
1588235141289328641,@A1an_M
1588235143306690560,@citizenjournos_
1588235143424069633,@Trilliana_z
1588235144036499458,@fordnation
1588235144036499458,@ABDanielleSmith
1588235144036499458,@PremierScottMoe
1588235144036499458,@premierbhiggs
1588235144279760897,@Lordflashh3art
1588235144925675521,@marcfriedrich7
1588235147316326400,@Leftylockdowns1
1588235147316326400,@NCLAlegal
1588235147316326400,"@TracyBethHoeg,"
1588235147316326400,"@AzadehKhatibi,"
1588235147316326400,@akheriaty…
1588235148402753539,@emzorbit
1588235149803675649,@Hondontown
1588235150592180226,@theJagmeetSingh
1588235150705369088,@DrJBhattacharya
1588235150705369088,"@ProfEmilyOster,"
1588235150705369088,"@DrAseemMalhotra,"
1588235151297097728,@EckerleIsabella
1588235153020780544,@JamesMelville
1588235153054175233,@thotjanas
1588235153532502017,@TimRunsHisMouth
1588235155231031296,@ACTBrigitte
1588235158016360448,@GVDBossche
1588235158783770626,@Tori_Sachs
1588235159140241411,@kilmeade
1588235159567990784,@chiqui_21_9
1588235159631007744,@CaliforniaFrizz
1588235159735881728,@AOC
1588235160331472896,@SHomburg
1588235160792842244,@news_ntd
1588235161115791363,@DowntownYonge
1588235161531043841,@JoernCarmaker
1588235161786793985,@sgasteyger
1588235162013564928,@RobSchneider
1588235163879804931,@Tanyax13x
1588235164143874048,@CDCgov
1588235164538527744,@iPraveenK
1588235165561749505,@Tori_Sachs
1588235165674905603,@covid_clarity
1588235165674905603,@GovTimWalz
1588235167612608512,@VascoAdam
1588235167700684803,@Shyranno
1588235167700684803,@beetlecrest
1588235168502124546,@Bloominje
1588235168820568065,@MagnaCartwheel
1588235168820568065,@WayneMarriott8
1588235168820568065,@iISeeNoSignals
1588235168820568065,@PaulBrandITV
1588235168841605125,@BackforElon78
1588235168841605125,@peterjpappas
1588235168841605125,@TristanSnell
1588235168908722177,@RobSchneider
1588235169412120581,@_SmartCookie_
1588235169701437441,@mvankerkhove
1588235169743638528,@AmyTanMD
1588235169743638528,@Nature
1588235169760256000,@morganisawizard
1588235170154512384,@JVLazarus
1588235170154512384,@Nature
1588235170405969920,@jr_101885
1588235170737709057,@LD_Sceptics
1588235171416969218,@quinky_dink
1588235172410966017,@claudiomontar
1588235172616364032,@SHomburg
1588235172616364032,@HollsteinM
1588235172683649025,@C_Ups17
1588235172683649025,@MailOnline
1588235173228863490,@JoePS123
1588235173228863490,@theAliceRoberts
1588235173228863490,@Boba_Ball_
1588235173379903491,@DrMohammadIAdi1
1588235174990454786,@DrMohammadIAdi1
1588235176311758855,@brennan1883
1588235176311758855,@mrmarkdolan
1588235177314197507,@FirstGentleman
1588235177641140224,@bgmasters
1588235179105083397,@PedroRonchi2
1588235179793190912,@LostJohnny
1588235179889496065,@DixieSd40jk
1588235179889496065,@YouTube
1588235179969368064,@thotjanas
1588235180317315072,@AmbreenPTI1
1588235181248446476,@alifeofinsanity
1588235181583872001,@RealJamesWoods
1588235181827231755,@thesamwisest
1588235182452056070,@ACTBrigitte
1588235182540488704,@CanalCaribeCuba
1588235182540488704,@BrunoRguezP
1588235182989082624,@lisanandy
1588235183056199680,@sn0der
1588235184188657668,@PedroRonchi2
1588235185384046594,@vivacampaigns
1588235185887522816,@TashBio
1588235187363667969,@MoonlitMonkey69
1588235187363667969,@DogeSeeds
1588235187363667969,@gojonbriel
1588235187363667969,@K1ngSatoshee
1588235187363667969,@StealthQE4
1588235187527323649,@Michael59506441
1588235189364441091,@libsoftiktok
1588235189498613765,@crossroads_josh
1588235189922058242,@opusworks
1588235189922058242,@TweetFiction
1588235189922058242,@brclothwrites
1588235190232616961,@RealJamesWoods
1588235191444701184,@Sui_Akashi
1588235191444701184,@Sui_Chain
1588235195786067968,@Son_ofHari
1588235195861196800,@HollsteinM
1588235195861196800,@LSteinwandter
1588235195861196800,@BenjaminBidder
1588235195962241025,@AcidReign10
1588235195962241025,@TurtleWinged
1588235195962241025,@gilmcgowan
1588235197056954368,@LukeBelderes
1588235200642879488,@TyTheFisch
1588235201913978883,@LukeBelderes
1588235202970664961,@bgmasters
1588235203868254209,@BigCheds
1588235204388323329,@J_Ladiva
1588235205302681602,@DrTedros
1588235205822799881,@twit_fluffy
1588235207152386051,@JVLazarus
1588235207152386051,@Nature
1588235207248748545,@f_philippot
1588235207433650176,@MilagroMovies
1588235207563419648,@KotarbaRalf
1588235208108789763,@steffilangw
1588235208360308736,@ACTBrigitte
1588235210516299784,@thotjanas
1588235211212746753,@impishchimp
1588235211531325443,@EssexPR
1588235211531325443,@ashleyljames
1588235211871064067,@piersmorgan
1588235212722302976,@AllisonPearson
1588235213410377730,@HChNoticias
1588235213456527360,@localcelebrity
1588235214022639616,@VikMohan1
1588235214022639616,@BlueVentures
1588235214022639616,@Jamba_Journal…
1588235214354108418,@Bellinarg4
1588235214588768256,@thotjanas
1588235214958088194,@liz_churchill7
1588235214966652929,@MayCrawford777
1588235214966652929,@DrJamesOlsson
1588235215062896641,@ianmj_phd
1588235215062896641,"@DrLewinson,"
1588235215062896641,@UW_PalCare_Cntr
1588235215062896641,@geronsociety
1588235215146721280,@GOPChairwoman
1588235216279183367,@and_steinke
1588235216384040960,@Cernovich
1588235217613070336,@CJ_Johnson17th
1588235218095378433,@thotjanas
1588235219022352385,@AZgeopolitics
1588235220381229062,@clairebubblepop
1588235221723406339,@drdrew
1588235223636271104,@wandrinstar
1588235223636271104,@DogeSeeds
1588235223636271104,@gojonbriel
1588235223636271104,@K1ngSatoshee
1588235223636271104,@StealthQE4
1588235223916953600,@JRho_11
1588235224093171712,@MrKennethClarke
1588235225196367874,@doctor_oxford
1588235225317900292,@PrivateEyeNews
1588235226194808833,@lashbrook_cindy
1588235226194808833,@bames_barden
1588235226194808833,@POTUS
1588235226630991874,@JVLazarus
1588235226630991874,@Nature
1588235227427643395,@VPrasadMDMPH
1588235228237033474,@LukeSBE
1588235228350496769,@DrPuerner
1588235228614692864,@LetbrehanGebre1
1588235228614692864,@EthioHRC
1588235228761423874,@StraightUpDee
1588235229826846722,@kenyladyde
1588235229881401344,@KuonR18
1588235229881401344,@gudanco
1588235230057738241,@vibes_235
1588235230116483072,@CanadianDis
1588235230925709318,@EssexPR
1588235231022452737,@DissocialSpace
1588235231370174465,@AldoSterone111
1588235231991062536,@chaitrovert
1588235231991062536,@auscandoc
1588235232653754371,@GiovaQuez
1588235234213998592,@ACTBrigitte
1588235234272858117,@suzseddon
1588235234465792002,@MeowMuhCow
1588235234679611394,@SKyriakidesEU
1588235234679611394,@moderna_tx
1588235234679611394,@EU_Commission
1588235234679611394,@EU_Health
1588235235673739276,@RBAnderson74
1588235235673739276,@AndreasSteno
1588235236252553227,@ProtecttheFaith
1588235236365811720,@AlienorAubigne
1588235237099819008,@KelleyWhiteBee
1588235237863329792,@antondepierro
1588235239708426240,@JamesMelville
1588235240316731397,@itosettiMD_MBA
1588235242023915523,@ichmachnixmit
1588235242023915523,@HollsteinM
1588235242904555521,@JBidensearpiece
1588235243366096896,@Henry53246076
1588235243366096896,@prof_freedom
1588235243366096896,@SSI_dk
1588235243966058496,@JamieSale
1588235244032954368,@k_ajuna
1588235244083105793,@songpinganq
1588235245337313281,@mediagirl777
1588235245354070017,@PeterSweden7
1588235245794611203,@punktpreradovic
1588235247409594368,@libsoftiktok
1588235247506063361,@gazetesozcu
1588235247887519745,@OrtigiaP
1588235248365625344,@CGCOM_Esp
1588235248558821376,@mausraster
1588235248797511681,@kinkyasian_2022
1588235249217052675,@GiovaQuez
1588235249326039040,@CommonSenseMD1
1588235249552879616,@ClayTravis
1588235249951322112,@RepTroyNehls
1588235251121356802,@FeelingAntsy
1588235251121356802,@even_thorizon
1588235251842961408,@DrJ56013122
1588235252723499008,@nicolasberrod
1588235253449195520,@ChrissieMayr
1588235253650718720,@roller2426
1588235253759594497,@KorinnaHennig
1588235253767966721,@ministeriosalud
1588235254258667523,@simonnread
1588235257450405888,@Timsley
1588235257555210241,@ComicDaveSmith
1588235259597955080,@AnarcoFino
1588235260105457666,@RepMTG
1588235260768137216,@ACTBrigitte
1588235260768276485,@Theresa_Chapple
1588235261615702016,@libsoftiktok
1588235262655533056,@VPrasadMDMPH
1588235262710235141,@jaakee____
1588235263955783680,@A1an_M
1588235265113481216,@satisfymysoul93
1588235265113481216,@HollsteinM
1588235265461452800,@DrenthJacky
1588235265461452800,@spint
1588235265461452800,@CoronaAanval
1588235265461452800,@MittemeijerOote
1588235265675780096,@gretchenwhitmer
1588235265751285760,@WELTspr
1588235265751285760,@Karl_Lauterbach
1588235265767870465,@Mr_N00b00dy
1588235268242423808,@itsmeback_
1588235268787556352,@C_Scheibenbogen
1588235268884045824,@covid_clarity
1588235268884045824,@GovTimWalz
1588235270016536576,@verity_france
1588235270574448641,@CubaMINREX
1588235271098744833,@BanounHelene
1588235271316901888,@BergheimJeff
1588235271493095424,@atrupar
1588235271677837312,@CristianTerhes
1588235272596119555,@VDemokratie
1588235272596119555,@Perowinger94
1588235272596119555,@Tim_Roehn
1588235272768086017,@kallmemeg
1588235273254608897,@Aggi_Dunkel
1588235273355173888,@johnrackham82
1588235274307395584,@p3likaan
1588235274836148224,@corona
1588235274836148224,@bancodobrasil
1588235275213357057,@RealAndyLeeShow
1588235275368648708,@PedroRonchi2
1588235276388032512,@RiderForLiberty
1588235276388032512,@IsisWise
1588235278392741888,@opsuVzla
1588235278762016768,@The__Solstice
1588235278762016768,@sensei42069
1588235280657829889,@thotjanas
1588235282813288448,@Chesschick01
1588235282993799168,@robsmithonline
1588235283056582656,@ACTBrigitte
1588235283660738560,@folha
1588235283891425280,@libsoftiktok
1588235283895529472,@Nameofpethere
1588235283895529472,@FrankFigliuzzi1
1588235284222722050,@Concern70732755
1588235285619408896,@NorthmanTrader
1588235285690654720,@TBobTZBobTom
1588235286252818436,@notmobydick
1588235286953152512,@ineluctavel
1588235286953152512,@HeyHipocrita
1588235287146135552,@ucansincap4536
1588235287146135552,@sikvatore
1588235287888596994,@luckytran
1588235288719114240,@CAS2328
1588235288966582272,@george_orwell3
1588235289729896453,@statnews
1588235289784451076,@ONT_Dad
1588235290577076225,@ProfHasanMandal
1588235290577076225,@aubiyotek
1588235291856457728,@MinAlimenVen
1588235292653522945,@BillWalkerAk
1588235292653522945,@HeidiDrygas
1588235292733050881,@C_A_Gustave
1588235293005869056,@RobSchneider
1588235293978763265,@jomoma11111
1588235294553571328,@kat5kan1
1588235294553571328,@MaximeBernier
1588235294645551108,@fitterhappierAJ
1588235295345909760,@MarchalOmbre_
1588235296138723328,@girIsofdc
1588235296373723136,@HollsteinM
1588235296847470592,@CDCgov
1588235297120206848,@BarbarasGhost1
1588235297120206848,@vengeance1982
1588235297120206848,@mikestockmusic
1588235297120206848,@TheJikky
1588235297120206848,@wackyracer71
1588235297120206848,@HallworthNeil
1588235297120206848,@BBCNews
1588235297120206848,@bbcpress
1588235297325780993,@AndersonMorbec
1588235297325780993,@Rconstantino
1588235297590050819,@dendro311
1588235297590050819,@dsjost
1588235297590050819,@JamieSale
1588235298529501187,@TyTheFisch
1588235299095814146,@BrandonStraka
1588235302711177216,@GOPChairwoman
1588235302841319430,@JamesMelville
1588235303784947717,@LadyDetectives1
1588235304292474886,@maxs1r0h
1588235304292474886,@Schmitt_News
1588235304619606016,@ZamaMpya_
1588235305047543808,@steveksuresh
1588235305047543808,@qlb_13
1588235305047543808,@popmoshgamer
1588235305047543808,@ColinCowherd
1588235305857024001,@BanounHelene
1588235306549100544,@people_are_duds
1588235306549100544,@souljaalmighty
1588235306549100544,@abike1999
1588235306742038530,@marcfriedrich7
1588235306821566465,@ACTBrigitte
1588235307887075339,@HollsteinM
1588235308088594432,@thotjanas
1588235308759400453,@thotjanas
1588235308767875073,@WashburneAlex
1588235309581565955,@TweetForTheMany
1588235309581565955,@docrussjackson
1588235309619113984,@Laurie_Garrett
1588235309619113984,@BennSteil
1588235309669662724,@JohnMcK40991056
1588235309669662724,@TheMistressRox
1588235309678227457,@kuu331108
1588235310550650880,@CNNIndonesia
1588235311766597632,@Robber_Baron_
1588235312148451333,@BrandonStraka
1588235312655892480,@thotjanas
1588235312790392833,@drcole12
1588235313129951233,@BanounHelene
1588235313779982346,@JVLazarus
1588235313779982346,@Nature
1588235314400989184,@Stefan48772998
1588235314400989184,@Krazy_Koz
1588235314572795904,@NEOintheMCR
1588235315893993472,@Mittellaendisch
1588235315986284544,@ProfessorFerg06
1588235316594442244,@ACEducation
1588235318280323072,@dpl_3
1588235318515404801,@manhattan_2
1588235320994275333,@A1an_M
1588235322164318208,@thotjanas
1588235322265112580,@CDCInjury
1588235322302906369,@Owenboyle17
1588235322302906369,@Temple_MSoc
1588235322915176451,@JamesMelville
1588235323343081481,@_Tweetiez
1588235324324446213,@BrandonStraka
1588235324412633091,@rejdrouin1
