Tweet_ID,Mentions
1594493997648875520,@Buru_no_mizu
1594493997648875520,@zee_pruk
1594493998252675079,@eloisagonzlopez
1594493998252675079,@mariaa__75
1594494001406570496,@Xx17965797N
1594494005995151360,@scgarcin
1594494005995151360,@sergiodepiero
1594494006201028609,@RobertKennedyJr
1594494007106748417,@mqueiroga2
1594494007106748417,@jairbolsonaro
1594494008897802241,@inky_mark
1594494008914759680,@AOC
1594494009338118144,@markstephholmes
1594494009338118144,@TheoFleury14
1594494009724276737,@MuhyiddinYassin
1594494011724611590,@RobertKennedyJr
1594494012412788738,@A_Aguinaga
1594494012412788738,@EHinostrozaP
1594494012412788738,@MartinVizcarraC
1594494012412788738,"@ToniAlva,"
1594494012681060355,@calvinrobinson
1594494013557870593,@jeffreyatucker
1594494014228762629,@ClownWorld_
1594494016778686464,@Chris_AutismDad
1594494016778686464,@robfoot
1594494016858443776,@Varallo1967
1594494019413106688,@AOC
1594494021233430530,@ChrisCarrollMD
1594494021782876161,@LilyinIndiana
1594494021782876161,@RepMTG
1594494022370091008,@calvinrobinson
1594494022562742273,@Miguel_Boggiano
1594494022764171264,@Falenweigh
1594494022764171264,@David_Leavitt
1594494022764171264,@elonmusk
1594494023233949696,@no_masks_at_all
1594494023296851969,@freetoexpress12
1594494026123714560,@dur_matt
1594494030041194496,@RobertKennedyJr
1594494030674788352,@3350Kusakabe
1594494033564700672,@AndreaMPacha
1594494035334467584,@NFSC_HAGnews
1594494035343073280,@nho82897178
1594494035800064001,@AOC
1594494038157164544,@CyNationCyko21
1594494038157164544,@jrobs2003_josh
1594494040896045057,@drsimonegold
1594494042414497793,@guyboulianne
1594494044251774977,@fgidf98fj9jh0h
1594494045115613190,@JasonHartley666
1594494045115613190,@_Janey_J
1594494046738993152,@chrischirp
1594494047162343425,@JungleTwittter
1594494049037139973,@kylenabecker
1594494049037139973,@cpso_ca
1594494050073448449,@gina_cosio
1594494050748731394,@ukmax001
1594494050748731394,@NoContextBrits
1594494052128460804,@KenWinsor4
1594494052166090753,@mtraininsane
1594494052225122305,@Galactic_Trader
1594494052392640513,@ChrisCarrollMD
1594494053688627201,@mansplainmybike
1594494053688627201,@1goodtern
1594494054058045440,@yiyieeen
1594494055702200321,@cdpositive
1594494055702200321,@SHERRIMAMA
1594494055702200321,@BaddCompani
1594494055702200321,@151RedRubies
1594494055702200321,@POTUS
1594494056998240257,@hkfp
1594494057036013569,@RageSheen
1594494057337819136,@w_terrence
1594494057497362432,@SamirKayande
1594494058839232512,@Hipcatprintery
1594494058839232512,@criprights
1594494059493871616,@STForeignDesk
1594494059669852162,@Pierre_GTIL
1594494060399497216,@AOC
1594494060542279695,@DrPacoMoreno1
1594494061213519873,@AOC
1594494061905330177,@DominateREALITY
1594494063067430912,@mmpadellan
1594494064145080326,@w_terrence
1594494064174534661,@annrdalton
1594494064174534661,@notcapnamerica
1594494064782548993,@yadiratellez4
1594494069505409024,@AOC
1594494069757345792,@ITGuy1959
1594494069853622272,@TonyRomm
1594494070671478784,@PrincessPaula99
1594494070671478784,@pmrothaus
1594494070671478784,@JDCocchiarella
1594494071103492099,@LunaG23
1594494071103492099,@DWUhlfelderLaw
1594494071795601411,@pureFactChecker
1594494071795601411,@LasagnaWizard
1594494071795601411,@DrEliDavid
1594494071795601411,@elonmusk
1594494072416514051,@Barton_1015
1594494072416514051,@Urunderarrest
1594494073435344897,@melinasphotos
1594494074480132096,@B_L_News
1594494074480132096,@elonmusk
1594494074480132096,@BLNewsMedia
1594494076576989185,@vivrehop100
1594494076576989185,@AndrePitre_LUX
1594494077961109512,@Jeremy_Nolais
1594494078259191808,@Jomama_SR
1594494079189983232,@JohnPeate5
1594494079189983232,@robfoot
1594494079466881025,@gregggonsalves
1594494082734206976,@Johninpompano
1594494089554272259,@cmeansfree
1594494089554272259,@andyswarbs
1594494089554272259,@ZiemniakKaren
1594494089554272259,@Riggernorthsea
1594494089554272259,@parodybigpox
1594494089554272259,@Suzanne43554675
1594494089554272259,@vegan_logic
1594494089554272259,@BantamSilver
1594494090048983040,@chayahyunx
1594494092154933251,@MarshaBlackburn
1594494092343484417,@AOC
1594494095044624385,@studyaugusto
1594494095266746369,@Merkaba72
1594494095380320257,@RNVinformativa
1594494096701284352,@santaclauses
1594494096701284352,@DisneyPlus
1594494098752565250,@Marckovvvvv2
1594494100664991746,@SKMorefield
1594494100715311104,@w_terrence
1594494101444956162,@PonsONeill
1594494101444956162,@Vinsik5
1594494102501933056,@Marckovvvvv2
1594494103395368962,@AOC
1594494103496151043,@respect65
1594494105027072002,@guyboulianne
1594494106981797888,@CRoad71
1594494106981797888,@urojose99
1594494106981797888,@pjtomaselli
1594494106981797888,@mfmyler
1594494107262808064,@SKMorefield
1594494108122451970,@GBNEWS
1594494108185219072,@_Janey_J
1594494110076919808,@GustavKovacs
1594494112165941248,@AOC
1594494114648948738,@steptothestars
1594494114648948738,@Texas_Kate
1594494114648948738,@DrAseemMalhotra
1594494114669682688,@BernardoMF
1594494116028727296,@MarshaBlackburn
1594494116246659073,@AOC
1594494117413015553,@Isabelita123f
1594494120659124230,@HoosPlace
1594494122232254467,@AOC
1594494123289243649,@KellyGoodmanPhD
1594494123289243649,@BrentCa24718741
1594494123339550720,@jlombar09449162
1594494123339550720,@ArmyBrat682
1594494123389714436,@muglrs
1594494123821895681,@somos_ejercito
1594494124077772801,@tutorialhiduppp
1594494124614361089,@FundlaCaixa
1594494126208294919,@Ruth_Mensch
1594494126443364352,@LorellaPresotto
1594494126598328320,@_Janey_J
1594494126959267840,@guardiannews
1594494127156170756,@AOC
1594494128590827520,@Marckovvvvv2
1594494129756569600,@AOC
1594494130264031232,@RepMTG
1594494130264031232,@elonmusk
1594494130356621313,@AOC
1594494131270832128,@xgabrielxv
1594494132164214790,@AOC
1594494132248276992,@drantonioquispe
1594494132248276992,@kellyportalati2
1594494134278303744,@LawsofLORE
1594494136152752128,@AfifZkwn
1594494138983981057,@JungleTwittter
1594494139336384514,@mtraininsane
1594494139596345344,@AOC
1594494140083044352,@MichelleLA1981
1594494140083044352,@JoJoFromJerz
1594494140091232256,@AfifZkwn
1594494141563535363,@bigoljr
1594494141563535363,@7_divas
1594494141563535363,@Blondebrowneyes
1594494141563535363,@MaryLTrump
1594494142255882240,@RageSheen
1594494147271991296,@_Janey_J
1594494151151665152,@PeterHotez
1594494151151665152,@TexasChildrens
1594494151164571648,@SteverRobbins
1594494151164571648,@DrPops3
1594494151365885952,@RobertKennedyJr
1594494152107966464,@latief_ira
1594494152233861123,@drsimonegold
1594494152829710336,@AOC
1594494153240764416,@AlessandroLoio2
1594494154087727105,@LongCovidHell
1594494154087727105,@Antonio_Caramia
1594494154087727105,@tigresseleanor
1594494154087727105,@CorneliaBeeking
1594494154087727105,@Ecole_Oubliee
1594494154087727105,@MarcusFitzsimon
1594494154087727105,@Perbess
1594494154087727105,@1goodtern
1594494154087727105,@EnemyInAState
1594494154087727105,@Lo…
1594494154612121602,@kaematt1
1594494154612121602,@alexandrosM
1594494154754531328,@clairewillett
1594494154863583233,@HASOsyalmedya
1594494154863583233,@ProfDemirtas
1594494158227513345,@AOC
1594494160416940033,@Writer_DG
1594494160416940033,@SamHeughan
1594494161465516033,@aspoonielife
1594494161838919682,@CIGBCuba
1594494161838919682,@TheLancet
1594494162702942209,@AOC
1594494163994771456,@BinitaKane
1594494168088383489,@AOC
1594494169418207232,@chayahyunx
1594494169497616384,@PanDanTag
1594494171448066048,@AOC
1594494172982976513,@GFrondizi
1594494174526857217,@JohnstonSharon
1594494174526857217,@SpiroAgnewGhost
1594494177018056706,@julixcomments
1594494177307688961,@CESheehy_author
1594494181862674433,@R4fZq
1594494181942214660,@drclairetaylor
1594494185087807488,@johnrackham82
1594494185163276288,@w_terrence
1594494189953511424,@universalsoftw2
1594494190557110272,@MarshaBlackburn
1594494192138403841,@MeetJess
1594494192780091392,@Bezuhov00
1594494192780091392,@kacdnp91
1594494193010876418,@CeciliaGanio
1594494193010876418,@hashimoto_shota
1594494193887416320,@RepMTG
1594494193887416320,@elonmusk
1594494194457858050,@catladyactivist
1594494195464478720,@LiteraryMinded
1594494195695177728,@JoshBrownNeuro
1594494196232036352,@guyboulianne
1594494197792399362,@mtraininsane
1594494200166645761,@EricTopol
1594494201022283776,@SRuhle
1594494201319882756,@Craig1454
1594494203106856960,@KenWinsor4
1594494203765063681,@alanasaltz
1594494205614870529,@Reuters
1594494206260957184,@dragonandtonic
1594494206260957184,@islandofcovid
1594494207829630978,@RauldelaPeaSil1
1594494207829630978,@DiazCanelB
1594494208387305472,@AOC
1594494208664297472,@torontooliveah
1594494208664297472,@Mike30Trill
1594494208664297472,@jasmith_yorku
1594494209880383489,@gregggonsalves
1594494211927285761,@guardiannews
1594494212510461953,@Sino_Market
1594494213298999298,@w_terrence
1594494213328367617,@lopezdoriga
1594494213689085953,@mechaiur
1594494214376677376,@RestoFerma
1594494214938791941,@drsimonegold
1594494215870087168,@ndhryni
1594494215878496257,@SouthwickMP
1594494216318877696,@FatEmperor
1594494216406704128,@AOC
1594494217241387009,@maya_chavez_
1594494217660747776,@jimenezlessons4
1594494218541666304,@guyboulianne
1594494218764177408,@ShayITP
1594494218881228801,@johnrackham82
1594494219493969920,@Trudeaus_Ego
1594494219493969920,@Emergencies_Act
1594494219728850946,@jakeshieldsajj
1594494220454473730,@j40257
1594494220454473730,@farid__jalali
1594494220516982784,@SKMorefield
1594494221742141441,@Ruth_Mensch
1594494222539059202,@yiyieeen
1594494223759319040,@tvanouvelles
1594494224329752576,@IanJaegerNPC
1594494229149257729,@AB_AgainstUCP
1594494230814412800,@AndreaMPacha
1594494232122867717,@EnemyInAState
1594494232940908545,@PeterSweden7
1594494233301639169,@OliviaSerraNu
1594494233544912897,@SKMorefield
1594494233578176512,@StatChrisCotton
1594494233704296448,@CTVNews
1594494233964167170,@AOC
1594494234098536448,@DanielAndrewsMP
1594494234098536448,@AlboMP
1594494235213824001,@VTVcanal8
1594494236660883456,@guardiannews
1594494238682652673,@Mercurio4932
1594494238682652673,@JuanbYofre
1594494239496630272,@AOC
1594494241639890944,@MarshaBlackburn
1594494241702809600,@trcyjntm
1594494242185170944,@AOC
1594494242298421248,@yiyieeen
1594494242486894592,@MarshaBlackburn
1594494242923192320,@RobertKennedyJr
1594494243430883328,@US_FDA
1594494243430883328,@CDCDirector
1594494244605026305,@mmeJen
1594494244605026305,@SamHarrisOrg
1594494245309919232,@COVIDRealityCA
1594494245309919232,@PoPNB_kindness
1594494245309919232,@HallwayOrchard
1594494247046352896,@yiyieeen
1594494247142838272,@prohibidosaber
1594494247679533056,@w_terrence
1594494248455475202,@bell00david
1594494249059467265,@ElContrafuerte
1594494249432764416,@JungleTwittter
1594494250321940480,@no_masks_at_all
1594494250418376707,@AOC
1594494252146376704,@hventuracongre
1594494253408948225,@kywahxo
1594494253408948225,@hispudd1n
1594494253731905536,@1goodtern
1594494255371898883,@WilheminaFoxx
1594494256026161153,@DrPacoMoreno1
1594494259398320128,@TraductorTeAma
1594494259398320128,@SergioChouza
1594494259402792961,@calvinrobinson
1594494260446867456,@RobertKennedyJr
1594494263483858947,@DJ_Znuh
1594494263483858947,@notcapnamerica
1594494263672414210,@calvinrobinson
1594494263785496576,@AOC
1594494263798145025,@Marckovvvvv2
1594494265090248705,@AOC
1594494265643528192,@mtraininsane
1594494265719066624,@_Janey_J
1594494266193108992,@MarshaBlackburn
1594494266914455552,@PWDAustralia
1594494266914455552,@DRC_AU
1594494266998509570,@MonagasGaes51
1594494268789456897,@USATRUMPMAN1
1594494270651584512,@ChrisCarrollMD
1594494274913333249,@AOC
1594494276691693568,@AfifZkwn
1594494277031182336,@kylenabecker
1594494277031182336,@cpso_ca
1594494278004363267,@luca70_gian
1594494278004363267,@profcantoni
1594494278004363267,@madforfree
1594494278344273920,@Feisty_Waters
1594494279254056960,@AOC
1594494280219111424,@aspoonielife
1594494281821175808,@crismiller12
1594494282114924546,@Sino_Market
1594494282307551232,@shannonjoyradi0
1594494282307551232,@Twitter
1594494284769951744,@MtShastaWriter
1594494284769951744,@SteveLome
1594494284840968192,@AOC
1594494285365346305,@BohnGass
1594494285612810240,@ohms133
1594494285612810240,@washingtonpost
1594494285985898496,@_RL_W
1594494285985898496,@LauraMiers
1594494287651082241,@RobertKennedyJr
1594494287974113281,@guyboulianne
1594494288619925504,@D_Bone
1594494290750832641,@yejibaiana
1594494291124142084,@BNOFeed
1594494292285865985,@w_terrence
1594494292440977408,@_Janey_J
1594494296924819456,@1goodtern
1594494297310920704,@AOC
1594494297688399874,@joyzianes
1594494300821553152,@RobertKennedyJr
1594494302641684483,@kaylm701
1594494302641684483,@lisapssummer
1594494302641684483,@TheRealMasonJ
1594494302641684483,@BarackObama
1594494302641684483,@JoeBiden
1594494304268992515,@victore_1974
1594494304268992515,@patrasconiu
1594494304268992515,@RonDeSantisFL
1594494304789012480,@ndhryni
1594494307142098945,@RobertKennedyJr
1594494307687600128,@JedHelmers
1594494308576542724,@DrEricDing
1594494310178766850,@calvinrobinson
1594494310715629569,@AOC
1594494312397824000,@aizvo
1594494312397824000,@MrsMamaBearR
1594494312397824000,@charweb49
1594494312397824000,@SamirKayande
1594494314440265729,@annrdalton
1594494314440265729,@notcapnamerica
1594494314952130560,@m17au_aussie17
1594494314952130560,@PoiLoam
1594494315513847808,@Hawker0508
1594494316541624321,@VTVcanal8
1594494316881547264,@KenWinsor4
1594494318093291521,@GabrielCavada1
1594494318097698817,@AOC
1594494318139658240,@w_terrence
1594494318814920704,@reseauserhildan
1594494319494418432,@AOC
1594494320610000904,@AOC
1594494322568986625,@bell00david
1594494325978980354,@no_masks_at_all
1594494326415187968,@AcostashowJuan
1594494328566603777,@SylK1966
1594494328566603777,@BMG_Bund
1594494328965152768,@MonagasGaes51
1594494330278137856,@Ruth_Mensch
1594494332135800834,@SKMorefield
1594494332144345092,@assamfresh
1594494334983880704,@jackiemacmilla1
1594494334983880704,@POTUS
1594494335369846785,@BohnGass
1594494336200237057,@EricTopol
1594494337177591808,@sandralopezleon
1594494340587720705,@Reuters
1594494342646865922,@ChrisCarrollMD
1594494343141892096,@stevee_maren
1594494343297089539,@CP24
1594494344224210945,@jcsande
1594494344224210945,@gtconway3d
1594494346576859136,@TheRickyDavila
1594494349278003200,@Bergermeister23
1594494352419868672,@anna30048679
1594494352419868672,@barbarab1974
1594494353296084992,@criprights
1594494353858101248,@freetoexpress12
1594494355347496961,@gemcarey
1594494355976372226,@drsimonegold
1594494356031156225,@AOC
1594494356638994432,@maimanma1
1594494357079474176,@RBReich
1594494357889073155,@JeanYvesCAPO
1594494358958780418,@covid_parent
1594494358958780418,@realDonaldTrump
1594494360099454976,@AOC
1594494362431684609,@alleshutapea
1594494362431684609,@ganjarpranowo
1594494362700091392,@jannarden
1594494362700091392,@steeletalk
1594494363265994754,@Ruth_Mensch
1594494364125913089,@jimenezlessons4
1594494364533002240,@rogueytwinkles
1594494364692127744,@SKMorefield
1594494365065363456,@jhmdrei
1594494366097317889,@YoniFreedhoff
1594494367607177216,@sarahbeth345
1594494368164872192,@chicha_1st
1594494370224476160,@calvinrobinson
1594494371189194755,@DrCanuckMD
1594494371583660032,@jheighton3
1594494372170579969,@GreenSnail_
1594494372170579969,@the_tweedy
1594494372170579969,@natural_strap
1594494373223223296,@JungleTwittter
1594494373244313600,@AOC
1594494373408002048,@AOC
1594494374792110080,@_RL_W
1594494374792110080,@LauraMiers
1594494376474038272,@AOC
1594494377191243776,@LUCHII27717658
1594494377191243776,@larroqueandres
1594494377191243776,@larroqueandres
1594494377656827908,@andall93
1594494377690542080,@AOC
1594494378432548865,@BrendanEich
1594494379493687296,@DrEricDing
1594494379581808641,@narrelc1
1594494379581808641,@georgiecrozier
1594494386196316160,@Wolverbear_
1594494387979194369,@jivensekar
1594494388553789441,@kylenabecker
1594494388553789441,@cpso_ca
1594494389182959616,@AOC
1594494389602385920,@JReinerMD
1594494391019782145,@xgabrielxv
1594494392588304384,@AOC
1594494392764534784,@marcelomedici
1594494392764534784,@allezgut
1594494394106888192,@mqueiroga2
1594494394106888192,@jairbolsonaro
1594494395545526272,@lisa_jedrey
1594494395545526272,@thevivafrei
1594494397005328386,@bhasnan75
1594494397005328386,@f4kr0ls00d
1594494397668003841,@ellymelly
1594494401174294530,@JungleTwittter
1594494401216409603,@GustavKovacs
1594494404407853056,@w_terrence
1594494404558876672,@AlboMP
1594494404558876672,@MicheleONeilAU
1594494404558876672,@sallymcmanus
1594494404571836416,@Sino_Market
1594494406362554368,@bmorelikestate
1594494406362554368,@_knicks1688
1594494406362554368,@Rick__War
1594494406362554368,@queens_dude
1594494406362554368,@Knickanator_
1594494406362554368,@AngelBeingAngel
1594494406362554368,@Christian_J_D_M
1594494406362554368,@Statspeg
1594494406362554368,@Trace_AVP
1594494406362554368,@net_steven
1594494406362554368,@Not47Buddz
1594494406362554368,@eepdllc
1594494406362554368,@eski225
1594494406362554368,@William38874041
1594494406362554368,@Freekeith
1594494406362554368,@BadBadLeroyBro7
1594494406362554368,@BrownsvilleNYK
1594494406362554368,@MindNy77
1594494406362554368,@GodSonRel
1594494406362554368,@acinformal
1594494406362554368,@TruePG718
1594494406362554368,@DonaldP47082631
1594494406362554368,@Woodshed_1914
1594494406362554368,@Iam_P45
1594494406362554368,@PastorCoach917
1594494406362554368,@FireThibodeau
1594494406362554368,@KeepTomThibs
1594494406362554368,@_BillyHoyleofNJ
1594494406362554368,@rahmmagick
1594494406362554368,@J1gg__
1594494406362554368,@LegionOfKnicks
1594494406362554368,@ShannonTFortune
1594494406362554368,@RaphaelDiaz
1594494406362554368,@TMal761
1594494406362554368,@Chuck1one
1594494406362554368,@jfromflorida1
1594494406362554368,@0oty_Mac
1594494406362554368,@cjvangin
1594494406362554368,@KnicksBig15
1594494406362554368,@StatefromHarlem
1594494406362554368,@PodKnicks
1594494406362554368,@Godchser9
1594494406362554368,@EdMemphisPimpin
1594494406362554368,@milionairerouk
1594494406362554368,@jlkra1980
1594494406362554368,@johnnyjohnjon83
1594494406362554368,@KnicksPiece
1594494406362554368,@My_business_man
1594494406362554368,@chosencvlb
1594494409420451841,@rx2
1594494409420451841,@OttawaCitizen
1594494410246729728,@ndhryni
1594494410531676160,@SKMorefield
1594494414696611842,@Ruth_Mensch
1594494414743035904,@bd_baskoro
1594494416303149058,@LittleBoats2020
1594494416558751744,@courtneyrsexton
1594494420673449984,@mqueiroga2
1594494420673449984,@jairbolsonaro
1594494425937346563,@BettlesP
1594494425937346563,@HoltonMusicMan
1594494425937346563,@NewYorker
1594494426671640578,@ITGuy1959
1594494427984465920,@guyboulianne
1594494428181405696,@karinamichelin
1594494428239962112,@GonzoNorthWest
1594494428239962112,@MeidasTouch
1594494429381144579,@Liannabelle88
1594494429381144579,@covid_parent
1594494430924492800,@POTUS
1594494431079825408,@AOC
1594494431289540609,@khairizulfadhli
1594494431352492032,@FreitasABR
1594494431947694080,@AOC
1594494432493305856,@AOC
1594494432585433088,@AOC
1594494432837079040,@1goodtern
1594494433252237315,@sarahbeth345
1594494433776390144,@w_terrence
1594494433872969728,@mtraininsane
1594494437295636485,@DiegoMa05595851
1594494437295636485,@RobertKennedyJr
1594494437295636485,@barnes_law
1594494437765292038,@_Janey_J
1594494437853388800,@AOC
1594494438591856640,@Billius27
1594494438956761089,@RobertKennedyJr
1594494440433135616,@asia_newstoday
1594494440671952898,@https://twitter.com/gparagone
1594494441267425280,@AOC
1594494442681032707,@puff1984
1594494444102901762,@ferryman4747
1594494445642289153,@PanDanTag
1594494445688348673,@RepMTG
1594494445688348673,@elonmusk
1594494446753746944,@LauraMiers
1594494446988664836,@myrabatchelder
1594494446988664836,@CDCgov
1594494447546662913,@chisenhale
1594494449165697024,@EmilyRCox14
1594494450008571904,@nomandates23
1594494450008571904,@sarahbeth345
1594494450251841539,@NelsonAdoyky
1594494450251841539,@simonetebetbr
1594494450901860357,@DanieTHBee
1594494453414350848,@myrabatchelder
1594494455826063361,@AOC
1594494459458510848,@Xx17965797N
1594494461127573504,@LobservateurLi2
1594494463002705920,@MichelleLA1981
1594494463002705920,@JoJoFromJerz
1594494463950618624,@clairewillett
1594494465619943425,@AdamBandt
1594494465711874048,@Charles04144986
1594494466999521281,@ExpresoPeru
1594494467155034112,@5_zalshah
1594494467155034112,@IamDvagar
1594494467632877568,@ElContrafuerte
1594494468161429504,@myrabatchelder
1594494468446883841,@Dazmwilson79
1594494468446883841,@suastusa
1594494468446883841,@ClarkeMicah
1594494470132830208,@Sajizzle
1594494470132830208,@bankssstatement
1594494470132830208,@BigMatchBanks
1594494470132830208,@WWEonFOX
1594494470246256640,@_Janey_J
1594494470476660738,@calvinrobinson
1594494470736973826,@calvinrobinson
1594494470845714432,@AOC
1594494471273603072,@f_philippot
1594494472267890689,@mitsu_2215
1594494472888680449,@freetoexpress12
1594494473429712896,@DrPacoMoreno1
1594494473538777088,@Adam_Creighton
1594494474104750080,@Miguel_Boggiano
1594494474696138753,@ElUniversal
1594494477850521600,@chairman_GLC
1594494477934395392,@EricTopol
1594494478332489728,@Marckovvvvv2
1594494481671213056,@lucifersshroud
1594494482254385152,@kylenabecker
1594494482254385152,@cpso_ca
1594494482283741187,@aluizio05
1594494482933813251,@onahunttoday
1594494482933813251,@Flu
1594494482933813251,@Pnuemonia
1594494483588161536,@cev_evu
1594494483588161536,@MailOnline
1594494486251327488,@khairizulfadhli
1594494489732976640,@georgiecrozier
1594494492064813057,@AOC
1594494492513828865,@RepMTG
1594494492513828865,@elonmusk
1594494492727730177,@FacesOfCOVID
1594494494153396224,@BobWilk73230025
1594494495034265600,@ChrisCarrollMD
1594494495110098944,@Oceanvybe
1594494496011857920,@AfifZkwn
1594494498926514176,@freetoexpress12
1594494500441063425,@HawksFan7358
1594494500441063425,@DrEricDing
1594494500441063425,@Read2learnA
1594494500839116800,@calvinrobinson
1594494501564944386,@restons_calmes
1594494501564944386,@AimarJean9
1594494501564944386,@f_philippot
1594494501917118464,@ndhryni
1594494506778431488,@_Janey_J
1594494507231289344,@themarketswork
1594494507281678336,@NoEmmeG
1594494508669943808,@Marckovvvvv2
1594494511312687105,@guyboulianne
1594494513799892992,@2_auxipr_CN
1594494515884204032,@StatChrisCotton
1594494516492476420,@jimenezlessons4
1594494517784330245,@Source7331
1594494517784330245,@FiveTimesAugust
1594494517784330245,@SamHarrisOrg
1594494519269117953,@christimcdaniel
1594494520351227906,@ElGusty201
1594494520590094336,@JungleTwittter
1594494521319952384,@guardiannews
1594494521672351744,@mariaescaja
1594494522624458752,@Ruth_Mensch
1594494525032267776,@lilyswildflower
1594494525585563649,@aspauzarazuri
1594494527594795009,@Miguel_Boggiano
1594494528588861441,@thereidout
1594494528840290304,@LetsGetPfizered
1594494529557643268,@SweetPea1636
1594494530069450753,@iaqadvocates
1594494530237403139,@_anishaj
1594494531566800896,@TataSuzanne0
1594494531566800896,@JulienPain
1594494533001220096,@tatiann69922625
1594494533181612032,@SKMorefield
1594494533894828032,@JornalBSM
1594494534028623872,@st4rbaek
1594494534221979648,@kylenabecker
1594494534221979648,@cpso_ca
1594494535823986693,@NobodymrRobert
1594494537283821568,@2_auxipr_CN
1594494537527078912,@ICWTheCabal
1594494537703063553,@RobertKennedyJr
1594494538051211266,@LocoReddevil20
1594494538051211266,@jerapt
1594494538051211266,@JoeBoyrmd
1594494538051211266,@paddycosgrave
1594494540085592065,@MathewMaavak
1594494540085592065,@hannahyeoh
1594494540207071232,@CityNewsTO
1594494541398155264,@VTVcanal8
1594494543356956672,@calvinrobinson
1594494543898214400,@2_auxipr_CN
1594494543902265344,@DonKeehotey
1594494543902265344,@NormOrnstein
1594494547031379970,@EnemyInAState
1594494547089825793,@LCHockeyMedia
1594494549086412800,@covid_parent
1594494549342158850,@Reuters
1594494549497643010,@DVNJr
1594494549912584192,@ElContrafuerte
1594494550260809731,@Marckovvvvv2
1594494550277427200,@manyapan
1594494550306791424,@AndreaMPacha
1594494551112105984,@VTVcanal8
1594494551171137536,@katetaylor93
1594494551171137536,@SueSuezep
1594494552421044227,@2_auxipr_CN
1594494552911519747,@DrPacoMoreno1
1594494552924385309,@ITGuy1959
1594494554727661569,@pam33771
1594494558385020928,@tatiann69922625
1594494558833893377,@gregggonsalves
1594494561635672064,@AOC
1594494561698877440,@doluccia16
1594494562268954624,@BrentAWilliams2
1594494562768068608,@dieghe78
1594494562768068608,@profcantoni
1594494562768068608,@madforfree
1594494563682492416,@brailemom
1594494563682492416,@doctorasadkhan
1594494563682492416,@Damian_Roland
1594494563682492416,@farid__jalali
1594494563686793218,@xgabrielxv
1594494563711754240,@GregAbbott_TX
1594494564878155776,@kylenabecker
1594494564878155776,@cpso_ca
1594494566408736769,@AbdMalekHussin
1594494566568165377,@zen_mamie
1594494566568165377,@Vinsik5
1594494573048639489,@CityLab
1594494573429985280,@ElisabetHoglund
1594494573442920448,@moacirfio
1594494575577812992,@_Janey_J
1594494578580770818,@SendelYonas
1594494581869268993,@ctismeee
1594494581869268993,@yiyieeen
1594494584062496769,@JohnstonSharon
1594494584062496769,@SpiroAgnewGhost
1594494584658460673,@khairizulfadhli
1594494586017021952,@AOC
1594494586444972032,@AngPoliti
1594494587095105538,@aspoonielife
1594494588605304832,@Arkprog
1594494588605304832,@POTUS
1594494588714385408,@TRyanGregory
1594494588999409665,@AllesWahnsinn
1594494589213327362,@JenniferSey
1594494589884567553,@Marckovvvvv2
1594494591876694016,@Varallo1967
1594494591876694016,@ChanceGardiner
1594494593453936640,@rimaesbe
1594494593453936640,@FurmanElias
1594494597857964039,@ALEPHBIO
1594494598067257345,@radionz
1594494598134599682,@KenWinsor4
1594494599216918533,@OzraeliAvi
1594494600412020736,@AOC
1594494601796141056,@TheBlueGem3
1594494603029200896,@manuelrico
1594494603549630464,@maqart55
1594494603549630464,@shoveitjack
1594494603549630464,@YoderSecreto
1594494603549630464,@spooniechels
1594494603549630464,@TheAmishDude
1594494604937949186,@danaparish
1594494605495795714,@polindromes
1594494605495795714,@biobio
1594494605562724357,@ilovedonrickles
1594494606045061120,@GFrondizi
1594494606074605569,@linahOlinah
1594494607030882304,@chayahyunx
1594494609031417856,@CandidaCe85
1594494610822557696,@LionAdvocacy
1594494610822557696,@kylenabecker
1594494610822557696,@cpso_ca
1594494610822557696,@cpso
1594494611493355520,@meredithmusing
1594494612122439680,@drsimonegold
1594494612147683329,@aspoonielife
1594494612147683329,@SuperKitty
1594494612210843648,@CTVNews
1594494616585183233,@escritosheart
1594494617080463364,@EnemyInAState
1594494617122402305,@AmericanN12
1594494617134989312,@Lancegooden
1594494618867204096,@LakotaMan1
1594494620872093696,@RobertKennedyJr
1594494622906322944,@PIA_NorMin
1594494623665508352,@kylenabecker
1594494623665508352,@cpso_ca
1594494623681896448,@manuelrico
1594494623858429952,@maimanma1
1594494624403722240,@DanieTHBee
1594494625087074304,@AOC
1594494625175183360,@drsimonegold
1594494628853698560,@silviogrimaldo
1594494629881298944,@AOC
1594494631454162946,@AOC
1594494631604940800,@BarryAddison
1594494632792330240,@nb_covid_info
1594494632792330240,@PoPNB_kindness
1594494633152860160,@RepMTG
1594494633152860160,@elonmusk
1594494635371597824,@Marckovvvvv2
1594494637418242048,@RobertKennedyJr
1594494637447991296,@DonnieV23
1594494637447991296,@ClareCraigPath
1594494637510574080,@elisabethalba
1594494637733216258,@Buru_no_mizu
1594494637733216258,@zee_pruk
1594494639817777152,@elonmusk
1594494640690003973,@thecriscarr
1594494640690003973,@notcapnamerica
1594494642275377152,@coachsadji
1594494642304811011,@ChrisCarrollMD
1594494642619293696,@AOC
1594494643407917057,@manuelrico
1594494643814924288,@norabar
1594494643814924288,@msalnacion
1594494646079528960,@Tamama0306
