Tweet_ID,Mentions
1595542888590499846,@Ana_Hurtado86
1595542888590499846,@CampeonCuba2
1595542888590499846,@CampeonCubaIU
1595542888590499846,@FrankErnestoGa2
1595542888590499846,@JOTACE7777…
1595542891052421120,@phoebeledford
1595542891509719060,@Storm4Congress
1595542891509719060,@CraigFoti
1595542891568439306,@RonnyJacksonTX
1595542891690082305,@BigCatUSA
1595542891690082305,@greg_price11
1595542891937804288,@PlaceboDingo
1595542891937804288,@Secahtah
1595542891937804288,@NYresister
1595542892185268225,@ansamaha
1595542892185268225,@aaronhoyland
1595542892520538112,@DrAseemMalhotra
1595542893908742144,@prohibidosaber
1595542894005436416,@bo66ie29
1595542894793859076,@KimDotcom
1595542894995279875,@DailyJLee
1595542895632719875,@mkarolian
1595542895632719875,@PressSec
1595542896328835073,@BernieSpofforth
1595542896630956035,@TansuYegen
1595542896991961088,@respect65
1595542897251721217,@themultiplemom
1595542897499201536,@Naomi_D_Harvey
1595542897683734533,@EthicalSkeptic
1595542898560454656,@wolsned
1595542899231293442,@LilBippyGundumb
1595542899231293442,@Shelly22121758
1595542899231293442,@avenger1212
1595542899231293442,@laralogan
1595542899550191617,@29Mattos
1595542899625697281,@Scientist9one1
1595542899625697281,@singingsox
1595542900049428480,@Remarks
1595542900439384064,@bobrasenski
1595542901186072576,@CoryChiarelli
1595542901559525377,@MarPZ100711
1595542901634863104,@BernieSpofforth
1595542902599557120,@FoxNews
1595542903262158859,@BernieSpofforth
1595542903581036546,@FoxNews
1595542904256495616,@_Peace_Love_US
1595542905573220358,@WallStreetSilv
1595542905581608961,@Dante27455639
1595542906131341312,@BernieSpofforth
1595542906596728832,@RobertKennedyJr
1595542906634379270,@Walkabout24
1595542907523682305,@w_terrence
1595542908450414592,@FoxNews
1595542908622766080,@elonmusk
1595542908924760064,@29Mattos
1595542912389062656,@Telegraph
1595542912598671361,@gersson1979
1595542912598671361,@Inconforme75
1595542913936592896,@ACTBrigitte
1595542914976849924,@AlmaTostmann
1595542914976849924,@ADnl
1595542915899863040,@JHFonseca
1595542916683931673,@KimDotcom
1595542917149605891,@Kuzzat_Altay
1595542917698953216,@cazbuz1964
1595542918227435538,@VTVcanal8
1595542918298738700,@david_conn
1595542918546202625,@marcelopjs
1595542919049785345,@mqueiroga2
1595542920194580480,@BernieSpofforth
1595542920760795156,@FredLAFernandes
1595542921339699200,@29Mattos
1595542922820198403,@DJRN0255
1595542923571040256,@BernieSpofforth
1595542923969437703,@MichelJeanDomi1
1595542924439199758,@DelthiaRicks
1595542924883857409,@TulsiGabbard
1595542925265477661,@luisosonso
1595542925265477661,@_santiagoariel
1595542926922334210,@manuelrico
1595542927476142080,@BonaFideMasks's
1595542927794642952,@VTVcanal8
1595542927975014402,@EliseStefanik
1595542928377651204,@IMHeatherAmI
1595542928608337922,@CopagPokemon
1595542929732509696,@samiabomfim
1595542929946337280,@kewl00069
1595542929946337280,@DiedSuddenly_
1595542930432921605,@AlmaTostmann
1595542931183702016,@CaneInPink
1595542931183702016,@singingsox
1595542931267526671,@tocomleonardo
1595542931766759424,@dcexaminer
1595542931884343296,@SheilaGunnReid
1595542932035084312,@GloboNews
1595542932035084312,@juliaduailibi
1595542932035084312,@jairbolsonaro
1595542932987285505,@BolsonaroSP
1595542933234933760,@carpe_diem0820
1595542933989724161,@AlertaMundial2
1595542934660993026,@cliffschecter
1595542934660993026,@andrewkimmel
1595542934660993026,@JennaEllisEsq
1595542938255503361,@loscharlos
1595542938544930816,@BhittaniKhannnn
1595542938897063941,@ClayTravis
1595542938968526850,@AaronOtsuka
1595542939064737803,@markdavyd
1595542940536938516,@Lyla_lilas
1595542941656879104,@SIMONCITO_DICE
1595542941912670212,@SudRadio
1595542942344962048,@WonnieYTati
1595542942462398464,@CathVoicesITA
1595542943737192460,@MRodriguez_RR
1595542943737192460,@ASOCEC1
1595542943737192460,@MRodriguez_RR
1595542944089513996,@ArgyleLoz
1595542944672804864,@1goodtern
1595542945746354176,@crismartinj
1595542945863704585,@JolyonMaugham
1595542945989816323,@JHFonseca
1595542946257915904,@jeff_kennett
1595542946262163456,@cdnrefusenik
1595542946555764755,@RBReich
1595542946564243457,@manuelrico
1595542946887397376,@LibertadDoctora
1595542946887397376,@sal…
1595542947034181632,@PublicHealthSCC
1595542947709472768,@SeasonedTrav
1595542948409745408,@Preppingmama1
1595542948409745408,@Momsplaining101
1595542948409745408,@TheMEccles
1595542948409745408,@ktblue99
1595542948409745408,@RpsAgainstTrump
1595542948565118976,@J_LIVRES
1595542948745191425,@IvanValente
1595542949068152837,@Not_the_Bee
1595542949936435202,@WalkerBragman
1595542949944778752,@JBOOVII
1595542950020149248,@elindepcom
1595542951035297794,@RepMTG
1595542951064752136,@VTVcanal8
1595542951232507904,@TheInsiderPaper
1595542951270178817,@29Mattos
1595542952360681481,@Africa3DMaps
1595542952360681481,@JamieSale
1595542952763617281,@1goodtern
1595542953673498625,@29Mattos
1595542955049230340,@AmyGledhill1982
1595542955049230340,@HumberNHSFT
1595542955049230340,@HNYPartnership
1595542955049230340,@HftRe…
1595542956446224385,@BilsonhBilson
1595542957305872385,@BananasFox
1595542957305872385,@eriContrarian
1595542957305872385,@axios
1595542958404734977,@TheReelRandom
1595542958744678400,@hollystortholme
1595542958744678400,@LettersfromTim
1595542958744678400,@AlboMP
1595542958773772296,@Techno_Fog
1595542959201599490,@jimenezlessons4
1595542959222562830,@f_philippot
1595542959419695109,@AndersonAfDMdEP
1595542959419695109,@JustinTrudeau
1595542959520632832,@LuiVillaReport
1595542959600324608,@Mois54321
1595542961420378115,@WallStreetSilv
1595542961751728136,@KimDotcom
1595542964117176320,@DiedSuddenly_
1595542964117413888,@AbsoluteWithE
1595542964264132608,@Bubblebathgirl
1595542964541227008,@Josh_Young_1
1595542964968693761,@AaronOtsuka
1595542965111296000,@IngrahamAngle
1595542965132328961,@prazertom
1595542967569219584,@ploughmansfolly
1595542968072605697,@paco_baeza_
1595542968160686080,@WGUNews
1595542968160686080,@Bren4Bassetlaw
1595542968580055059,@VTVcanal8
1595542969859317778,@vlamers
1595542970945642504,@WillieHandler
1595542971222753280,@Deg1em
1595542971222753280,@PRGuy17
1595542971583176709,@fabioirodrigues
1595542971939803141,@latercera
1595542973650960386,@29Mattos
1595542976159256578,@JHFonseca
1595542976465346574,@Annette46717381
1595542976465346574,@ACTBrigitte
1595542977320845313,@LegionHoops
1595542977539088397,@SenRickScott
1595542977677754368,@ampt_tmmq
1595542978608926720,@TheFungi669
1595542978625695745,@soompi
1595542978868793344,@mmtchi
1595542979233841152,@f_philippot
1595542979866988544,@OPSOMSVenezuela
1595542980156334095,@QuotesforGoal
1595542980336689168,@galexybrane
1595542980592476160,"@mtg,"
1595542980781285385,@smmr13time
1595542980886134785,@Blackrussiantv
1595542982324895745,@HRP1479
1595542982324895745,@dirkydid
1595542982324895745,@Arwenstar
1595542983344295937,@Aaronsmith333
1595542983344295937,@rachelbaxendale
1595542983826350090,@fringy00
1595542983826350090,@Conservatives
1595542984619073549,@galexybrane
1595542984895758336,@CDC
1595542985940533248,@DiedSuddenly_
1595542985973833750,@RonnyJacksonTX
1595542986435465216,@JolyonMaugham
1595542987144036352,@BernieSpofforth
1595542987517431809,@KimDotcom
1595542987739635715,@gabiiechenique
1595542988276498434,@PressSec
1595542988716900352,@FredLAFernandes
1595542989387997195,@SudRadio
1595542992080740354,@DiedSuddenly_
1595542992089415680,@TomFitton
1595542992089415680,@nypost
1595542992307294209,@Marcie2316
1595542992491872257,@ACTBrigitte
1595542994236719105,@324cat
1595542994697928704,@PoliticusSarah
1595542995184619521,@CharlieSansom
1595542995234955264,@esalb2
1595542995234955264,@PSOE
1595542995234955264,@patxilopez
1595542995234955264,@PSOE
1595542996971556865,@jeanneccruz
1595542996971556865,@criscrepaldi195
1595542996971556865,@mqueiroga2
1595542998061817871,@ElGusty201
1595542999387312128,@andrewkimmel
1595542999387312128,@JennaEllisEsq
1595543000997830665,@JolyonMaugham
1595543001220128772,@_Peace_Love_US
1595543001496952836,@AlejoMunante
1595543001496952836,@C_Fiscalizacion
1595543001740222464,@ArgyleLoz
1595543002017046530,@DashDobrofsky
1595543003308892164,@dianaberrent
1595543003506114561,@unusual_whales
1595543003837657088,@BernieSpofforth
1595543003891900421,@BigBruce1972
1595543003891900421,@QuinncessaA
1595543003891900421,@shellbeanbanner
1595543003891900421,@JohnBoweActor
1595543004437446659,@svdate
1595543004781092873,@29Mattos
1595543004982419456,@FoxNews
1595543006030995466,@InfanciaObserva
1595543006030995466,@uolnoticias
1595543006093926401,@JHFonseca
1595543006496464896,@neddokhan
1595543007280844800,@AaronOtsuka
1595543007670968331,@david_conn
1595543009256415254,@manuelrico
1595543009524842496,@n_arthaud
1595543009625620480,@BernieSpofforth
1595543009646596096,@ame_litte
1595543009646596096,@AfpFactuel
1595543010267332609,@DrAseemMalhotra
1595543010304991242,@IlsaFelberg
1595543010426626066,@JohnMcEwen21
1595543010426626066,@Cain41470657
1595543010426626066,@ianmSC
1595543011022209024,@Storm4Congress
1595543012427325441,@Power2Control
1595543013102653440,@AndersonAfDMdEP
1595543013102653440,@JustinTrudeau
1595543013157376001,@JHFonseca
1595543013282881536,@FINALLEVEL
1595543013979201537,@Leftylockdowns1
1595543014344105988,@LegendaryEnergy
1595543015766257664,@TheInsiderPaper
1595543016684527616,@RepMTG
1595543018257391627,@RpsAgainstTrump
1595543018299613186,@yfuruse
1595543018752319495,@TribunePop2022
1595543018907619329,@ClayTravis
1595543020128112642,@guardian
1595543020195151872,@rising_serpent
1595543020572655616,@MichelJeanDomi1
1595543022019960833,@GOP
1595543022183354368,@29Mattos
1595543023835815938,@manuelrico
1595543024683065350,@29Mattos
1595543025597521920,@carolina_moine
1595543026021142529,@SudRadio
1595543026285289477,@unusual_whales
1595543026373627904,@wojespn
1595543026390401024,@FoxNews
1595543026927108096,@AndersonAfDMdEP
1595543026927108096,@JustinTrudeau
1595543027396878336,@KimDotcom
1595543027552079872,@hydatiid
1595543027933757441,@PChaibriant
1595543027975704576,@camarotedacpi
1595543028072062983,@folha
1595543028948672515,@pbecchi
1595543028952858625,@ValeriaRoman
1595543028952858625,@who
1595543029041057792,@CT28911637
1595543029254946816,@Telegraph
1595543029699452940,@ErikLoridan
1595543030249000962,@Jim_Jordan
1595543030249000962,@DSenFloor
1595543030249000962,@DSenFloor
1595543030249000962,@RepMattGaetz
1595543030249000962,@SenTedCruz
1595543030249000962,@SenateGOP
1595543031767244811,@Leonline007
1595543031897534465,@RonnyJacksonTX
1595543032358633474,@facmeLEO
1595543034644537351,@michael30668015
1595543034644537351,@TalkTV
1595543035643047936,@BilsonhBilson
1595543036607725568,@TheInsiderPaper
1595543036989083648,@FoxNews
1595543037714767895,@JamieSale
1595543038570397697,@EnesFreedom
1595543038947893282,@Joyce_Karam
1595543039287623682,@LegendaryEnergy
1595543041955225600,@gareth0108
1595543041955225600,@ConsPost
1595543042378928133,@FoxNews
1595543043796439040,@thebahash
1595543043796439040,@allininvesting2
1595543043796439040,@LayahHeilpern
1595543043985252364,@themultiplemom
1595543044245393409,@Sabrina75553331
1595543044450820103,@TansuYegen
1595543045419565056,@KimDotcom
1595543046602498056,@BetancDMaikel
1595543046602498056,@PartidoPCC
1595543048313884672,@malone67_malone
1595543048313884672,@cwt_news
1595543048460574726,@IngrahamAngle
1595543048561520640,@loscharlos
1595543049450491908,@DrewPavlou
1595543049513345046,@WarOnDumb
1595543050108936201,@Phil_Lewis_
1595543051828592640,@IngrahamAngle
1595543052034121735,@PaulMitchell_AB
1595543053481156615,@crackedscience
1595543053988667394,@DrAseemMalhotra
1595543054303350784,@LaurenRKayes
1595543054554890243,@lexfridman
1595543054710087691,@guardian
1595543054890434561,@Magnolia_613
1595543056224231433,@IvanValente
1595543056920485906,@DecorumManager
1595543056962428951,@ElphinCC
1595543058313093120,@ALEGRA1988
1595543058833088526,@RonnyJacksonTX
1595543060389236736,@PChaibriant
1595543061249007625,@cynthiaccox
1595543064709238784,@RealAidMon
1595543064709238784,@PeterSweden7
1595543065581715456,@KimDotcom
1595543065841831936,@MarshaBlackburn
1595543065841831936,@PressSec
1595543065841831936,@DianaGlebova
1595543066940960768,@IMHeatherAmI
1595543067125227524,@anaruteramires
1595543067343331339,@29Mattos
1595543067624448000,@Pontifex_it
1595543068044062722,@unclecrispies
1595543068278661127,@thevivafrei
1595543068320604162,@fabioirodrigues
1595543069050413056,@DashDobrofsky
1595543069583089670,@alexmeshkin
1595543069599866887,@BernieSpofforth
1595543070577139728,@JHFonseca
1595543070581280768,@NjbBari3
1595543070581280768,@JohannaSzabo1
1595543070581280768,@BigBadDenis
1595543071344975872,@KimDotcom
1595543073014312960,@_Janey_J
1595543073534124045,@JamieSale
1595543073861271557,@ArgyleLoz
1595543075052478464,@IngrahamAngle
1595543076105498626,@galexybrane
1595543076491366400,@DrAseemMalhotra
1595543076579475458,@TheInsiderPaper
1595543078051487749,@StatChrisCotton
1595543078466625546,@TheFungi669
1595543078617886721,@swebliss
1595543080580554760,@KimDotcom
1595543080664502273,@david_conn
1595543081142538242,@rosezrosezrosez
1595543081197125633,@dianaberrent
1595543081356517381,@RobFinnertyUSA
1595543081360703489,@SudRadio
1595543081624797185,@elonmusk
1595543081998516225,@spbancarios
1595543082434437121,@KimDotcom
1595543082874839044,@mattgaetz
1595543083000758272,@disclosetv
1595543083927867394,@DavidHa01141959
1595543083927867394,@POTUS
1595543083927867394,@IndpRestaurants
1595543084242464768,@SecretaryPete
1595543084242464768,@PeteButtigieg
1595543084909068290,@Hamletgarcia17
1595543084909068290,@TheView
1595543085374644230,@JolyonMaugham
1595543085395607552,@Spacekommander
1595543086322651138,@GoodLawProject
1595543087270469646,@DrAseemMalhotra
1595543088642285568,@jhmdrei
1595543089149808640,@mmtchi
1595543089287929872,@whiteaf5
1595543089359343616,@DineshDSouza
1595543090013544449,@awbraxtonjr
1595543091322167308,@ConflictsW
1595543091611574291,@Cernovich
1595543092420935680,@DavidHa01141959
1595543092420935680,@SenSchumer
1595543092420935680,@USPBGC
1595543092420935680,@IndpRestaurants
1595543093943894016,@drclairetaylor
1595543095113879552,@MeetJess
1595543095285714944,@DashDobrofsky
1595543095629815808,@f_philippot
1595543096095395840,@BernieSpofforth
1595543096489549834,@FoxNews
1595543097911418899,@manuelrico
1595543098343432201,@SudRadio
1595543099823902720,@amandabb__
1595543100302426112,@ampt_tmmq
1595543100331823105,@DashDobrofsky
1595543100461555730,@qo_ideme6
1595543101564751872,@CopagPokemon
1595543104240623621,@BigJebBos
1595543104240623621,@CoryChiarelli
1595543104739844097,@OPSOMSVenezuela
1595543105193021440,@carolina_moine
1595543105343725586,@steveroedde
1595543105343725586,@US_FDA
1595543105343725586,@pfizer
1595543105343725586,@BioNTech_Group
1595543105343725586,@US_FDA's
1595543105553539072,@Stop_AuX_FaKe
1595543105553539072,@gabbds76
1595543105553539072,@Ken__kaneki33
1595543105553539072,@Beatrice_Rosen
1595543105553539072,@DeBunKerEtoiles
1595543106123866129,@amandabb__
1595543107214475266,@ClayTravis
1595543107722149888,@AshishKJha46
1595543107877085184,@LegionHoops
1595543107981914113,@TheTorontoSun
1595543108342751233,@AFLDSorg
1595543108477149184,@jeff_kennett
1595543110985162754,@LutfuTurkkan
1595543110993719296,@PoopTossinApe
1595543110993719296,@AveryDausson
1595543110993719296,@KariLake
1595543110993719296,@DougDucey
1595543110993719296,@katiehobbs
1595543112302174208,@29Mattos
1595543112461750272,@DennisOLeary50
1595543112461750272,@Campbels12
1595543112998330389,@Golden_Pup
1595543114441179139,@RonnyJacksonTX
1595543115082899461,@LongCovidWeekly
1595543115082899461,@KunstJonas
1595543115082899461,@RaviHVJ
1595543115322068992,@MeetJess
1595543116290859014,@steve_hanke
1595543116815147028,@VTVcanal8
1595543117154885641,@29Mattos
1595543119541444617,@29Mattos
1595543119617052674,@PChaibriant
1595543119629525003,@mmtchi
1595543120761987080,@lumyng
1595543121231749137,@GoodLawProject
1595543122800705537,@ToinevanBergen1
1595543122800705537,@covid
1595543123224322048,@LettersfromTim
1595543123224322048,@JulieJo49906937
1595543123224322048,@AlboMP
1595543123932762112,@MarkDavidsonAfr
1595543123932762112,@tuycoon726
1595543123932762112,@matthewloop
1595543123932762112,@elonmusk
1595543124008386562,@TomFitton
1595543124008386562,@nypost
1595543124117708800,@KimDotcom
1595543124436205569,@KimDotcom
1595543124616552450,@LegendaryEnergy
1595543124864274432,@Johann_v_d_Bron
1595543125015285760,@Africa3DMaps
1595543125610696705,@serpentza
1595543125610696705,@SkowzBen
1595543127233798150,@waldezoficial
1595543127468740610,@JHFonseca
1595543128567586823,@Kyrie_Eleison7
1595543130652413952,@DrAseemMalhotra
1595543130891337728,@ewarren
1595543130891337728,@ewarren
1595543130962534410,@alt_trite
1595543130962534410,@WarOnDumb
1595543130962534410,@GovernorKayIvey
1595543130979311622,@TopGlobalPro
1595543130979311622,@Eric_Schmitt
1595543131189305345,@ArgyleLoz
1595543131260321792,@mmtchi
1595543131784892416,@laderechadiario
1595543134754471937,@AlmaTostmann
1595543136759062528,@j40257
1595543137606311940,@StatChrisCotton
1595543139473059840,@f_philippot
1595543139787350032,@Red_Pill_Report
1595543140064432129,@LegendaryEnergy
1595543140382932995,@uncommoncents70
1595543140382932995,@3ShotGroup
1595543140382932995,@ArkansasBlog
1595543140588343297,@Angama_Market
1595543140689399808,@LegionHoops
1595543141473746945,@LocalAlaskan
1595543141473746945,@DhouseatxHouse
1595543141473746945,@RpsAgainstTrump
1595543141515403273,@humanity14life
1595543141515403273,@dryamontillado
1595543141515403273,@DrEricDing
1595543141515403273,@POTUS
1595543141515403273,@US_FDA
1595543143939592195,@Fiobaio
1595543144992542720,@MrsCarrPRUHead
1595543146695368704,@_Janey_J
1595543146892611591,@29Mattos
1595543147853279232,@eunoia_Sentry
1595543147853279232,@evy_zamora666
1595543148775751682,@EricMMatheny
1595543149383917574,@ArgyleLoz
1595543149933371394,@MrsCarrPRUHead
1595543150080172041,@RealHennessyDC
1595543154232819712,@Eric_Schmitt
1595543156833001475,@RonnyJacksonTX
1595543158418448393,@abc123jjj
1595543160729509895,@ANVAC_
1595543161933275137,@_Peace_Love_US
1595543163263152129,@GoldenSaint
1595543163263152129,@
1595543163363819520,@TuskBrowser
1595543163485167628,@marcelopjs
1595543163883880448,@LegendaryEnergy
1595543165280329738,@DennisWuDev
1595543165775523840,@ClayTravis
1595543167381676046,@LegionHoops
1595543167675277326,@IvanValente
1595543169009057792,@JaguarEType2
1595543169780752384,@talxeren
1595543169780752384,@BigBadDenis
1595543170258968586,@YouTube
1595543170644844549,@guulsahbulut
1595543171987021830,@Rob_Roos
1595543172049879042,@DonKeehotey
1595543172049879042,@RyanAFournier
1595543172142469120,@ErikLoridan
1595543172150599687,@BernieSpofforth
1595543172209381384,@RunSi
1595543172209381384,@MuttleyMusings
1595543172209381384,@DrAseemMalhotra
1595543173325279232,@Covid19Florence
1595543173325279232,@apresj20
1595543173543198720,@mmeJen
1595543173543198720,@StevenMBelknap
1595543174855815168,@SeenAndForeseen
1595543175942340609,@Phc7006
1595543175942340609,@chdevoogd
1595543176127057921,@JJKALE2
1595543177515212800,@KimDotcom
1595543177783549964,@livialternativa
1595543178958241794,@PharmGuildAus
1595543179046035472,@karenkho
1595543179046035472,@BonaFideMasks's
1595543180187176961,@williamcson
1595543182808420357,@Johann_v_d_Bron
1595543183210979329,@nypost
1595543183487803392,@Tigrai_TV
1595543183487803392,@DrTedros
1595543183571689479,@rinolitoo
1595543183865290756,@trentgarrison
1595543184431583234,@IngrahamAngle
1595543185106812928,@RepChipRoy
1595543187820806145,@KimDotcom
1595543188068089862,@germanfrancie
1595543188974211074,@TheFungi669
1595543189384994820,@luisantonio_r
1595543189779357696,@29Mattos
1595543191889104898,@TeacherDeryaa
1595543191889104898,@missspelo
1595543191909957632,@jjaranaz94
1595543192513945609,@Eric_Schmitt
1595543193076092929,@VTVcanal8
1595543193650601989,@guitartalk73
1595543193650601989,@itsajackson717
1595543193650601989,@PolitIsles
1595543193650601989,@slayerfan0086
1595543193650601989,@ryanbarry
1595543193650601989,@ZaleskiLuke
1595543193650601989,@elonmusk
1595543194049003521,@pulte
1595543194049003521,@CashApp
1595543194263068675,@VTVcanal8
1595543195806535681,@_lalbatros
1595543195806535681,@EmmanuelMacron
1595543196011880448,@TheInsiderPaper
1595543196301402116,@Bernardojmas
1595543196301402116,@celsoaojr
1595543196649529355,@FacesOfCOVID
1595543197593354240,@JolyonMaugham
1595543198218481664,@PoliticusSarah
1595543198562131980,@chrischirp
1595543198562131980,@TheORSociety
1595543199694594060,@Storm4Congress
1595543200760057857,@carolinee_rds
1595543201045168128,@VTVcanal8
1595543201049354246,@actualization17
1595543201116753920,@AaronSiriSG
1595543201326469121,@benleo444
1595543201846546432,@Aquatic_Rodent
1595543201846546432,@ABDanielleSmith
1595543203440107527,@GeraldoRivera
1595543203461169156,@RobertKennedyJr
1595543203515666433,@_Janey_J
1595543204388020227,@manuelrico
1595543204408991752,@blckbxnews
1595543205302378503,@RuthB996
1595543205302378503,@BohemianAtmosp1
1595543208926257161,@Eric_Schmitt
1595543208926257161,@GOP
1595543209433767954,@DickZucker
1595543210671079424,@themultiplemom
1595543212432695301,@DiedSuddenly_
1595543213342920705,@_johnbye
1595543213472882716,@tocomleonardo
1595543213678686210,@shri_v
1595543213678686210,@elonmusk
1595543214311849986,@RejanePaiva
1595543216257900551,@ConflictsW
1595543218287943685,@DaAcervo
1595543218376024067,@ArgyleLoz
1595543218464104464,@ManOnelife
1595543220926160911,@TennesseeBoy8
1595543220997464069,@qo_ideme6
1595543221043875840,@RepMTG
1595543221127487502,@marcelopjs
1595543222251560966,@unclecrispies
1595543222469664769,@JolyonMaugham
1595543224436854790,@BernieSpofforth
1595543225435037708,@BernieSpofforth
1595543226219261952,@KimDotcom
1595543226458546176,@Africa3DMaps
1595543226458546176,@JamieSale
1595543227788042255,@PamelaHensley22
1595543228744634368,@manuelrico
1595543230497562637,@Datanomics_
1595543230753669122,@JamieSale
1595543230803746840,@JolyonMaugham
1595543231999131648,@unusual_whales
1595543232301391872,@schrarstzhaupt
1595543232523296769,@MIKITO_777
1595543234633154560,@toguro
1595543234792529927,@LaurenRKayes
1595543234901581828,@nbody6
1595543235060965377,@MicahBock
1595543235371626496,@BernieSpofforth
1595543235383988224,@fagstein
1595543235480485890,@RizzaIslam
1595543235648274432,@JohnDut74399381
1595543236113735683,@DashDobrofsky
1595543236654792704,@DiedSuddenly_
1595543237481078794,@JHFonseca
1595543238034726926,@IvanValente
1595543238177333255,@BernieSpofforth
1595543239104540672,@williamcson
1595543239125340160,@geordie_manc80
1595543239125340160,@Codie_Sanchez
1595543239636897792,@unusual_whales
1595543239968301056,@BhittaniKhannnn
1595543240286949376,@JamieSale
1595543242208149504,@dcexaminer
1595543242610647040,@DrKW12
1595543242912813057,@JolyonMaugham
1595543243567013894,@JolyonMaugham
1595543243575693312,@marcvidal
1595543243818950656,@BilsonhBilson
1595543243818950656,@NewcombeKerri
1595543245274066949,@dw_espanol
1595543247589351425,@IngrahamAngle
1595543247727763467,@igordosus
1595543247971123200,@unusual_whales
1595543248101150721,@mmtchi
1595543248604463105,@29Mattos
1595543248981966848,@peru21noticias
1595543252479909898,@SweetScience75
1595543252479909898,@redheadlass1402
1595543252479909898,@han_francis
1595543252479909898,@InnerBanX
1595543252479909898,@GEdwards2021
1595543252479909898,@GemGems_D
1595543252626599936,@StarofZ
1595543252626599936,@Merlin55608552
1595543252626599936,@TrendKiller317
1595543253436502016,@DIVIZIO1
1595543253574909953,@GlobalJusticeUK
1595543254808023040,@ManOnelife
1595543255223267328,@realdebfarmer
1595543257542692865,@IngrahamAngle
1595543257861296128,@j40257
1595543259085946881,@FoxNews
1595543259085946881,@TheView
1595543259786387459,@makeupartist524
1595543261720252416,@dvdgchrd
1595543261720252416,@Acermendax
1595543261749575680,@agirlcalledlina
1595543263083384833,@AaronOtsuka
1595543263166939136,@tak53381102
1595543263460691972,@themultiplemom
1595543264567910400,@CNN
1595543264773693440,@_Janey_J
1595543266262503424,@BhittaniKhannnn
1595543267654791168,@kurteichenwald
1595543271048085504,@GoodLawProject
1595543271438172163,@DiedSuddenly_
1595543271882866688,@ju_tmjbrasil
1595543271882866688,@amaria_del
1595543271882866688,@mqueiroga2
1595543272134508544,@WashTimes
1595543272277024784,@JHFonseca
1595543272948174848,@DrAseemMalhotra
1595543273514344448,@DiedSuddenly_
1595543273707282432,@albicoccoraro
1595543273707282432,@GiorgioLiberini
1595543273707282432,@angeleri_mauro
1595543273707282432,@mcrisparlato
1595543273707282432,@RobbyDreamer
1595543273707282432,@QLexPipiens
1595543273799831553,@AaronOtsuka
1595543273938067457,@BernieSpofforth
1595543274647080960,@Ramdas885789024
1595543275280035841,@Windoctorx
1595543275498250242,@IvanValente
1595543276697821193,@BolsonaroSP
1595543276853301248,@Martuki90193974
1595543276853301248,@MavianGadara
1595543277373202432,@wolsned
1595543278778195969,@rising_serpent
1595543280397139969,@kimguilfoyle
1595543280736935950,@goc1978
1595543280736935950,@heathenbog
1595543280736935950,@KeithAn50223675
1595543280736935950,@karamballes
1595543280736935950,@_johnbye
1595543280804044809,@REALDonThomas
1595543281877880832,@MaryRiddell
1595543282968412160,@BernieSpofforth
1595543283249340416,@ClayTravis
1595543283589062662,@ClayTravis
1595543284054646787,@VTVcanal8
1595543284390191104,@manuelrico
1595543284981862400,@LettersfromTim
1595543284981862400,@AlboMP
1595543285975629824,@DashDobrofsky
1595543286881591306,@kentish_made
1595543286881591306,@guardian
1595543286881591306,@MichelleMone
1595543287464710144,@Bergermeister23
1595543287531708434,@jdgarzulo
1595543287531708434,@cortegamahan
1595543288353902592,@Massi_Fantini84
1595543288467136513,@amandabb__
1595543289234886656,@SecretaryPete
1595543289847074816,@IngrahamAngle
1595543290354475018,@CraftistThe
1595543290354475018,@KevinForBOS
1595543290354475018,@POTUS
1595543290488692743,@IlsaFelberg
1595543294217429010,@amandabb__
1595543295194800128,@drclairetaylor
1595543297522540551,@mrpatriq
1595543299028303873,@thebradfordfile
1595543299863060482,@wsbgnl
1595543300278464512,@HLFrisbie
1595543300517380096,@LegendaryEnergy
1595543300769042433,@WildlifeRefugee
1595543301150613516,@DabiOfTheYear
1595543303667097600,@JamieSale
1595543305328140288,@FoxNews
1595543305332445186,@KimDotcom
1595543305542049794,@mmtchi
1595543306238304285,@angeliquedeberg
1595543306238304285,@Kot_Behemot_NSA
1595543306238304285,@TPodjadek666
1595543306238304285,@ZbyszkoZRybnika
1595543306238304285,@Andrzej51667090
1595543306238304285,@czesio_sl
1595543310151589891,@PChaibriant
1595543310889893888,@leanhealth
1595543311250591745,@RonnyJacksonTX
1595543311594430478,@CoryMillsFL
1595543313385398293,@Polimuba
1595543313863548945,@esracandan3534
1595543314077458433,@Tendar
1595543314371346432,@NStephens22
1595543314371346432,@lover_chiefs
1595543314371346432,@Newsweek
1595543315654516748,@DrAseemMalhotra
1595543315780620289,@ansamaha
1595543315927146504,@unusual_whales
1595543317349015553,@IvanValente
1595543317617451025,@Dan50943288
1595543318062047239,@f_philippot
1595543318187876357,@KimDotcom
1595543319462944781,@Eric_Schmitt
1595543321123889161,@BernieSpofforth
1595543321434259461,@pam33771
1595543322487316480,@NewsNancy9
1595543323061719040,@Stefano_Re
1595543323783077893,@washingtonpost
1595543323804307457,@ano_bashode
1595543323833409540,@WallStreetSilv
1595543324538142721,@nerg57
1595543324538142721,@DrAndrewJackson
1595543325586628630,@JHFonseca
1595543326249426944,@ErikLoridan
1595543327990063110,@LeslieK0228
1595543327990063110,@RpsAgainstTrump
1595543331425107968,@WealthofMorocco
1595543332314292229,@BobSaietta
