Tweet_ID,Mentions
1595372320285421569,@BusiBopela
1595372320671105024,@drclairetaylor
1595372323611332609,@WHCOS
1595372323883913217,@suicida_de_16
1595372323883913217,@eva_NMRK1222
1595372323883913217,@nenanzola2
1595372323883913217,@YorkOcanto
1595372325146431491,@_Janey_J
1595372325482139648,@JPenerangan
1595372326249439237,@AndreaM66756268
1595372328547917824,@manuelrico
1595372331047784448,@w_terrence
1595372331052191744,@Rainmaker1973
1595372332893327371,@ACTBrigitte
1595372333874692097,@MaryRiddell
1595372340552273922,@Er_Pragyan_01
1595372341420167168,@davenewworld_2
1595372341545926656,@greg_price11
1595372341545926656,@DianaGlebova
1595372342351257602,@fengyunshe
1595372343500898305,@Eric_Schmitt
1595372345136500736,@lemonde_planete
1595372346185027589,@rnascente
1595372346185027589,@mellziland
1595372346877034501,@gerdosi
1595372346877034501,@bubbazanetti
1595372347669860354,@christine_kelly
1595372349511049218,@bennyjohnson
1595372350811574272,@neddokhan
1595372353277550592,@Oscar98314867
1595372353277550592,@biblewords3
1595372353525280768,@dj1au
1595372353525280768,@word_of_zach
1595372353525280768,@RageSheen
1595372355572084738,@PChaibriant
1595372357631320065,@AnitahAmong
1595372358524719104,@lemondefr
1595372358558261252,@CTVNews
1595372359074062336,@JChengWSJ
1595372360521355264,@reporterenato
1595372360827342849,@tatiann69922625
1595372361196380160,@reporterenato
1595372362311999490,@kopibucks
1595372363402682371,@Andromaque19841
1595372364149268482,@manuelrico
1595372364455362560,@DianaGlebova
1595372365575344128,@ClayTravis
1595372366040911872,@BlackLucey
1595372367307481089,@manuelrico
1595372367529660416,@TulsiGabbard
1595372368934969345,@TheFungi669
1595372370713542658,@ANKILKUMAR16
1595372372839862273,@hypochondria48
1595372372839862273,@w_terrence
1595372373179781121,@Estadao
1595372374370705413,@PamelaHensley22
1595372374655918082,@FoxNews
1595372377139027968,@f_philippot
1595372377927389184,@MIKITO_777
1595372380028895233,@GBNEWS
1595372381006184448,@BohemianAtmosp1
1595372381543047173,@ClareCraigPath
1595372381622927360,@TristanSnell
1595372381874581506,@TulsiGabbard
1595372382902190080,@iamrahman_offl
1595372385645072384,@AnitahAmong
1595372386970660867,@BarbinEric
1595372386970660867,@DidierMaisto
1595372387263987715,@Eric_Schmitt
1595372387322966016,@RepMTG
1595372387633070081,@RpsAgainstTrump
1595372387779989506,@TF1Info
1595372389189226496,@Markfry809
1595372390439129090,@reporterenato
1595372390573379585,@AnaCarneiro
1595372390573379585,@mellziland
1595372390833422337,@ddanpereira
1595372391710031874,@Limportant_fr
1595372391710031874,@AsiaNews_FR
1595372392012025857,@elucidation710
1595372392012025857,@Sargon_of_Akkad
1595372392012025857,@elonmusk
1595372394301906944,@JJKALE2
1595372395379965953,@ILO_EMP_Policy
1595372396021694464,@BarbinEric
1595372396021694464,@DidierMaisto
1595372397863096322,@doctorcensurado
1595372398152503303,@_Janey_J
1595372398182019072,@BigBadDenis
1595372399217856513,@TansuYegen
1595372402246123525,@DrDhruvchauhan
1595372402657165313,@AFP
1595372404070830082,@SheepNeuro
1595372404070830082,@Nin10doMan64
1595372404070830082,@MrBeast
1595372404070830082,@elonmusk
1595372404607418368,@gabrieloguda
1595372406251585536,@Badoum_Tss
1595372408147677187,@TulsiGabbard
1595372411335081985,@melthornton5
1595372411335081985,@RealDeniseWelch
1595372412090322944,@davenewworld_2
1595372412886999040,@gabrieloguda
1595372412954034177,@graeme_0
1595372414006968321,@robreiner
1595372417240776710,@DylanLeClair_
1595372420113862658,@DavidSteadson
1595372421582053378,@_garg_shubhu
1595372421582053378,@IITGuwahati
1595372421582053378,@DG_NTA
1595372426065768449,@2601Sean
1595372426065768449,@RobinGooch3
1595372426065768449,@NicolaSturgeon
1595372426065768449,@UKSupremeCourt
1595372427349053440,@TulsiGabbard
1595372429941030912,@GeraldoRivera
1595372431317041154,@TulsiGabbard
1595372432222785537,@sspencer_smb
1595372433992830976,@LegionHoops
1595372436639432704,@GoodishIntent
1595372436639432704,@Delta
1595372436836552706,@DrEliDavid
1595372440221270019,@tebohn1962
1595372443555733504,@ClareCraigPath
1595372447226003456,@myrabatchelder
1595372449364852736,@TansuYegen
1595372451575341058,@HannahntheWolf
1595372456377827329,@greg_price11
1595372456377827329,@DianaGlebova
1595372457313112066,@WallStreetSilv
1595372463969697793,@B52Malmet
1595372463969697793,@DrSenait
1595372463969697793,@HelenClarkNZ
1595372465277915136,@ChinaScience
1595372465600987138,@WallStreetSilv
1595372467291308033,@EllisDarryl
1595372467291308033,@RodMartinWriter
1595372467291308033,@__TEAM_USA
1595372473075306497,@covidandsociety
1595372473075306497,@geoffmulgan
1595372473075306497,@StatsRegulation
1595372473146654721,@ClareCraigPath
1595372473188757505,@TulsiGabbard
1595372473800921088,@GIRD_S
1595372476636270592,@KaySaravo
1595372476636270592,@JMerca14
1595372482386485248,@WallStreetSilv
1595372485092024320,@ClareCraigPath
1595372485394202624,@caixin
1595372486962683905,@salutethesun01
1595372486962683905,@ClaireHanna
1595372488954990592,@ArtSciSarah
1595372488954990592,@VABVOX
1595372494638133249,@keetmuise
1595372496051916805,@KatLeTel
1595372496051916805,@BohemianAtmosp1
1595372498140504066,@Daily_Express
1595372499465814017,@TheFungi669
1595372500485308417,@MeanderingPark
1595372500614987776,@WendyB89696502
1595372500627906560,@drclairetaylor
1595372500908912641,@NjbBari3
1595372502217285632,@sentdefender
1595372504410890246,@Oyinkitana
1595372505572999168,@Golden_Pup
1595372505652662272,@Liz_Wheeler
1595372509565689856,@HeyNurseKat
1595372510857506816,@JoJoFromJerz
1595372512451432449,@drclairetaylor
1595372513483141120,@HeyMum3
1595372515677073409,@allegrakirkland
1595372516305907712,@BilsonhBilson
1595372516775698435,@DrAseemMalhotra
1595372517161435139,@gabrieloguda
1595372517895835649,@martin_d_graham
1595372517895835649,@_Dermatologist
1595372517895835649,@RealOneChiswick
1595372517992140805,@johnr12898708
1595372517992140805,@w_terrence
1595372518332063744,@selinawangtv
1595372518332063744,@cnn…
1595372521003573248,@AP
1595372526405918720,@shmurdalato
1595372527689535488,@OxfordNUJ
1595372527689535488,@NUJOfficial
1595372528578469889,@TulsiGabbard
1595372528788176896,@kprather88
1595372532047220736,@dragonfirerobin
1595372532047220736,@RealMattLucas
1595372534614163457,@GreatOrmondSt
1595372539517222915,@Liz_Wheeler
1595372540960149512,@TIME
1595372544680402946,@jenniferzeng97
1595372544713949186,@drclairetaylor
1595372545586364416,@TheFungi669
1595372547448643586,@Oyinkitana
1595372554679713795,@FlightmanLHR
1595372554679713795,@Apple
1595372555627646978,@TulsiGabbard
1595372555728297984,@toadmeister
1595372557041270785,@SevadalBRD
1595372557317902336,@gillott_john
1595372557317902336,@DrJBhattacharya
1595372559729659904,@ewaldeng
1595372560706809856,@TulsiGabbard
1595372561180811264,@TansuYegen
1595372562325946369,@DavidAtkinson56
1595372562325946369,@TiceRichard
1595372564716687363,@Truth4Life1621
1595372564716687363,@sfbtears
1595372564716687363,@fisherboy09
1595372564716687363,@FoxNews
1595372565899481096,@elonmusk
1595372568143450112,@salhogg
1595372568839655426,@TimRunsHisMouth
1595372569972150273,@BronxGuy1282
1595372570169479168,@Bas3d_Quinn
1595372570169479168,@DeeMorris1776
1595372570169479168,@skywatchr
1595372570169479168,@SandBlastr09
1595372570169479168,@EricMMatheny
1595372572857843713,@rosenbusch_
1595372572857843713,@elonmusk
1595372575651430401,@TulsiGabbard
1595372575668207622,@TulsiGabbard
1595372580067717120,@CBSSacramento
1595372583532232705,@TIME
1595372585616699392,@TulsiGabbard
1595372586602569730,@CEOThothTech
1595372586602569730,@Banco_De_Franco
1595372586602569730,@shae33172
1595372586824876034,@GeraldoRivera
1595372587378528257,@BACP
1595372591593975809,@EkVishwa
1595372593946804224,@JamieMetzl
1595372598032056321,@AOC
1595372598312914946,@Newsweek
1595372600523427840,@jeffreyatucker
1595372600523427840,@elonmusk
1595372603929235456,@MaryRiddell
1595372605460320256,@peachypuk
1595372608010305537,@shmurdalato
1595372608693960704,@harrow_council
1595372610623111168,@DrAseemMalhotra
1595372611009142786,@hypochondria48
1595372611009142786,@GrabkoJustin
1595372611009142786,@w_terrence
1595372615593594881,@Bead86Horace
1595372615811858437,@JonathanJWalsh
1595372615811858437,@Straightbat1
1595372615811858437,@mike_read_
1595372616642166784,@freenursfamily
1595372617153798145,@AbsoluteWithE
1595372620538839049,@HuXijin_GT
1595372620697829378,@TulsiGabbard
1595372623957041152,@StephenMcDonell
1595372623973974016,@liz_churchill7
1595372624384761858,@TimRunsHisMouth
1595372624812863488,@DeepikaBhardwaj
1595372625534017537,@gabrieloguda
1595372629266939904,@PhilHollowayEsq
1595372632165130245,@hypochondria48
1595372632165130245,@GrabkoJustin
1595372632165130245,@w_terrence
1595372634287575040,@singingsox
1595372634556239872,@1Ayushavo9
1595372635483176960,@TulsiGabbard
1595372636187627521,@ChristyCeeCK
1595372639509422081,@Oyinkitana
1595372642072252417,@WallStreetSilv
1595372644806828037,@Oyinkitana
1595372645083742209,@UWHalifax
1595372645083742209,@UWCCanada
1595372645083742209,@ESDC_…
1595372645872291841,@Shackleton_1922
1595372645872291841,@twinautismmom
1595372649974493184,@RobertKennedyJr
1595372652583325696,@VietBuiMinh
1595372652583325696,@TheInsiderPaper
1595372652914417666,@pvt_ak
1595372653489315840,@Roman_Baber
1595372657804877824,@JJKALE2
1595372658689966086,@PreventionWeb
1595372659650736129,@DannyHill_VAU
1595372661688893441,@TimRunsHisMouth
1595372662376775689,@paulfrewDUP
1595372662750171136,@lisaabramowicz1
1595372668471382018,@rd20082022
1595372670031380481,@BladeoftheS
1595372671750971393,@MohanSi64386997
1595372672220807171,@WallStreetSilv
1595372673127059456,@cwt_news
1595372675362394112,@MsAngT
1595372675362394112,@bennyjohnson
1595372679011471361,@TulsiGabbard
1595372680127172609,@CrossChainAlex
1595372680848490499,@LawnsideSutton
1595372680848490499,@BinitaKane
1595372683772018692,@gehrig38
1595372684459888641,@john2021animals
1595372685017878530,@MNajeddine
1595372685017878530,@ryangerritsen
1595372685017878530,@NotaliaMateo
1595372689031569408,@podsnap
1595372689455128577,@MohanSi64386997
1595372690692521984,@LegionHoops
1595372690860384257,@Omega_Marmalade
1595372690860384257,@McNado1
1595372693863469057,@goawayzay
1595372694408953856,@fairuz_azmi83
1595372698082983937,@PeterSweden7
1595372702017241088,@MaryRiddell
1595372707238932483,@KobieThatcher
1595372707901841421,@PamelaHensley22
1595372709244174336,@Sanjeev_Sabhlok
1595372709470695424,@BTOBSupports
1595372710816845826,@JoJoFromJerz
1595372711962083330,@_mm85
1595372711962083330,@phareaon
1595372714789064704,@KeithMcCullough
1595372722288316416,@MeetJess
1595372723462701057,@DrAseemMalhotra
1595372725522305025,@KWehsner
1595372725522305025,@jackiread
1595372729632526337,@PkZweifel
1595372731511590913,@MarxMidwest
1595372738553999361,@BernieSpofforth
1595372739816300549,@TulsiGabbard
1595372741539950593,@TulsiGabbard
1595372744971010048,@karriehiggins
1595372745470414848,@houmanhemmati
1595372750335610880,@DylanLeClair_
1595372751631810561,@TulsiGabbard
1595372755771219969,@CalCurious
1595372757033910276,@ClayTravis
1595372758036533248,@iamrahman_offl
1595372759168606208,@kopibucks
1595372759500062722,@BrandonJ1531
1595372759500062722,@Logically_JC
1595372760544706560,@ClayTravis
1595372763065159680,@newscientist
1595372763983773696,@catturd2
1595372763983773696,@realDonaldTrump
1595372763983773696,@elonmusk
1595372768366927873,@thespicexqueen
1595372769591824386,@_arjunjain
1595372770065612802,@Walkabout24
1595372770757861382,@Unbeelievable
1595372770757861382,@SheerLu…
1595372772074684419,@HCsick
1595372772074684419,@itcontracting
1595372772074684419,@Jeremy_Hunt
1595372772074684419,@ppassport
1595372772074684419,@litrgnews
1595372772074684419,@paye_pass
1595372772074684419,@10DowningStreet
1595372772074684419,@Keir_Starmer
1595372772074684419,@jamesmurray_ldn
1595372772074684419,@ConHome
1595372772074684419,@CommonsTreasury
1595372772074684419,@ftukpolitics
1595372772074684419,@GdnPolitics
1595372772074684419,@TelePolitics
1595372772074684419,@DailyMailUK
1595372772074684419,@HuffPostPol
1595372772074684419,@robertcourts
1595372773760696320,@AaronSiriSG
1595372774763159557,@thevivafrei
1595372775849459712,@MaryRiddell
1595372775937564675,@john2021animals
1595372780563963904,@helen_barnowl
1595372781465739265,@bennyjohnson
1595372781516251137,@_Janey_J
1595372785299243010,@TulsiGabbard
1595372788927418372,@TulsiGabbard
1595372792022589440,@TheAnfieldTalk
1595372795839795200,@TulsiGabbard
1595372798649712640,@Jax06153243
1595372798649712640,@danielgoyal
1595372798779658240,@PamelaHensley22
1595372799648047104,@_Janey_J
1595372802579767300,@korysstorm
1595372802949132288,@ashkairaa
1595372804504952833,@GeraldoRivera
1595372807088742401,@RobertKennedyJr
1595372811002208256,@HHS_staff
1595372814026039297,@MaryRiddell
1595372816387674112,@AUThackeray
1595372816387674112,@DrMuffi
1595372817083686912,@gabrieloguda
1595372819587661829,@Cor0815
1595372822532362240,@The
1595372824650211328,@MorganOrtagus
1595372825149411330,@davidhogg111
1595372825631653889,@hrkbenowen
1595372826441256960,@TulsiGabbard
1595372832065818624,@SeanDentBsc
1595372833093328896,@Daily_Express
1595372833621819392,@mrredsoxpats
1595372833621819392,@gehrig38
1595372834649522177,@Zierough
1595372835505070080,@PaulaDuvall2
1595372835505070080,@FoxNews
1595372836893626368,@VicGovDH
1595372836981309441,@BlackKnight10k
1595372837111373825,@an_leavy
1595372837543763970,@SeenAndForeseen
1595372838277779457,@iamrahman_offl
1595372839552655360,@toadmeister
1595372840269783041,@TulsiGabbard
1595372844682280961,@TulsiGabbard
1595372846808977408,@KeithMcCullough
1595372847253184513,@vjitu24
1595372852299141121,@TulsiGabbard
1595372855625383937,@JJKALE2
1595372858703839232,@DelthiaRicks
1595372859098279937,@TimKennedyMMA
1595372861010558976,@YouAreLobbyLud
1595372862386622466,@drclairetaylor
1595372862709420032,@TulsiGabbard
1595372864282284034,@helen_barnowl
1595372867486720002,@TulsiGabbard
1595372869520965632,@kprather88
1595372871567695872,@freespeech84
1595372871567695872,@TulsiGabbard
1595372872494903298,@drclairetaylor
1595372873337769984,@clem_burke
1595372873790758912,@GeraldoRivera
1595372883353927682,@jaycurrie
1595372883412385792,@MATPartNet
1595372883412385792,"@cathiepaine,"
1595372884280586240,@BNOFeed
1595372884339441664,@gehrig38
1595372885408944129,@raggedlines
1595372887070101505,@jeff_kennett
1595372887698980866,@TulsiGabbard
1595372888256815104,@LondonLive
1595372888458252288,@houmanhemmati
1595372889632636931,@ClareCraigPath
1595372890349867008,@omuhigirwa
1595372890349867008,@NoHolyScripture
1595372891692216320,@davetroy
1595372892157517824,@bennyjohnson
1595372894934048769,@fengyunshe
1595372894938284035,@LegionHoops
1595372895550701568,@NanthalileM
1595372901959598080,@ClayTravis
1595372904765702146,@krangana
1595372904765702146,@bseshadri
1595372904765702146,@avataram
1595372904765702146,@adapaavi
1595372905176920064,@healthline
1595372908301283328,@PBSC_Beijing
1595372911187333120,@The_Nation
1595372911304626177,@julianHjessop
1595374447263117313,@BarbinEric
1595374447263117313,@DidierMaisto
1595374447472566273,@Blacksmith_Rose
1595374447472566273,@TRHLofficial
1595374447682547712,@jenniferzeng97
1595374449032822784,@Eric_Schmitt
1595374449867505665,@TulsiGabbard
1595374450408849409,@xingdong666
1595374452036059136,@Buenrolloreturn
1595374452417650691,@sandieshoes
1595374452417650691,@evosteve1340
1595374453055275009,@EckerleIsabella
1595374453529223168,@TiceRichard
1595374454699397121,@MrsCarrPRUHead
1595374455395880961,@manuelrico
1595374456176009217,@Incontricivili
1595374456276652032,@toobaffled
1595374456565911552,@TiceRichard
1595374456637112320,@mikaelrautanen
1595374456637112320,@Inderes
1595374458285740036,@MIKITO_777
1595374461288693764,@dagenmcdowell
1595374461288693764,@GovRonDeSantis
1595374461552820224,@RubinReport
1595374461817352192,@GarethJBond
1595374467915530240,@BigBadDenis
1595374468389638147,@LaurencePino
1595374468389638147,@BFMTV
1595374468444164096,@jenniferzeng97
1595374468964163587,@NetworksManager
1595374469941714945,@ClareCraigPath
1595374471581700096,@BabcpW
1595374472294731776,@Jill1976113
1595374473812725760,@manyapan
1595374474081325056,@BernieSpofforth
1595374475649978369,@f_philippot
1595374475742265346,@alma_dufour
1595374476262313985,@PressSec
1595374478477119490,@carpe_diem0820
1595374479315959810,@claudiorecchia
1595374479315959810,@gasparripdl
1595374479580229632,@SWRAktuellBW
1595374479705784322,@Rschipx
1595374479705784322,@tvandegroep
1595374479705784322,@ArtifactNL
1595374479705784322,@RenMar1969
1595374479705784322,@ui66
1595374479705784322,@viruswaarheid
1595374480343564288,@SenatorRennick
1595374480636792832,@MIKITO_777
1595374481354244096,@SeenAndForeseen
1595374483275137025,@Buenrolloreturn
1595374483417841664,@JHFonseca
1595374483896168449,@RebelNewsOnline
1595374485410021379,@BlogdoNoblat
1595374486358032389,@heliramax
1595374486882320386,@choquei
1595374489419882496,@floridagirl400
1595374489419882496,@generalthemoon
1595374489419882496,@elonmusk
1595374489419882496,@DineshDSouza
1595374489478520832,@PreciousGNSD
1595374491017875458,@Limportant_fr
1595374491017875458,@franceinfo
1595374491839889410,@UNCCD
1595374493639520257,@ACTBrigitte
1595374494687846401,@JosLuisHeredero
1595374494868291584,@TulsiGabbard
1595374495845724161,@ThePollLady
1595374495845724161,@deepak_9y
1595374496185462784,@MIKITO_777
1595374496642375683,@marcvidal
1595374497070186497,@RpsAgainstTrump
1595374497376653312,@weiselaqua
1595374498970304513,@milacienta
1595374499477819392,@YourRAGEz
1595374499595108352,@MIKITO_777
1595374499704471555,@ClareCraigPath
1595374499738050560,@mentecritica
1595374501142765569,@mjcalvimontes
1595374501142765569,@rafaelg_fisica
1595374501142765569,@ministeriosalud
1595374501142765569,@mjcalvimontes
1595374501142765569,@rafaelg_fisica
1595374501142765569,@ministeriosalud
1595374501331615744,@sremac_
1595374502061514755,@TulsiGabbard
1595374502292361216,@tauhidaziz
1595374503349067778,@lfishgirl67
1595374503349067778,@FoxNews
1595374503416176642,@lauradb1724
1595374504074690560,@ellbound84
1595374504074690560,@hugh_mankind
1595374504934531074,@rishibagree
1595374504934531074,@drshamamohd
1595374505840427008,@neddokhan
1595374507178577920,@abolishwokeness
1595374508411682818,@sergiosayas
1595374509288292354,@eNCA
1595374510449905665,@neddokhan
1595374510525403137,@AlirazaSaekhe
1595374513327316994,@f_philippot
1595374513419608065,@DoencaProf
1595374513419608065,@NatMcNazz
1595374514145198080,@Mati49346368
1595374514145198080,@RicoAlessandro
1595374514145198080,@LaVeritaWeb
1595374514145198080,@Mati49346368
1595374514145198080,@RicoAlessandro
1595374514145198080,@GiorgiaMeloni
1595374514971774976,@vlamers
1595374515013517313,@jornalnacional
1595374516947095556,@TheFungi669
1595374517563555840,@AnitahAmong
1595374517752586240,@drclairetaylor
1595374518201192451,@irena_korosec
1595374519753097218,@houmanhemmati
1595374519895658501,@catturd2
1595374520998965249,@LegionHoops
1595374521640374272,@TansuYegen
1595374522378616832,@gabrieloguda
1595374523091767297,@jenniferzeng97
1595374525511778305,@GillesWell
1595374525809844225,@CoronavirusBra1
1595374526228877313,@MIKITO_777
1595374527374012416,@DrJBhattacharya
1595374527768399872,@PamelaHensley22
1595374527822733314,@neddokhan
1595374527864885248,@manuelrico
1595374529135755265,@cerocoronavirus
1595374529437732864,@rosezrosezrosez
1595374530163351555,@AlbertoContri
1595374530423566336,@carpe_diem0820
1595374531572645889,@charlie_tango98
1595374531572645889,@ronin19217435
1595374534705778688,@manuelrico
1595374535871959041,@david_r_morgan
1595374536324567042,@susannalivonne
1595374536651931648,@george_orwell3
1595374537545228288,@VTVcanal8
1595374538300264449,@OrtigiaP
1595374538686009346,@DavidForeroMD
1595374538724102145,@vlamers
1595374539738955776,@SWexner
1595374539738955776,@SurgJournal
1595374540770656256,@rosezrosezrosez
1595374541064257536,@OptionsMike
1595374542083575808,@IsabelOakeshott
1595374542385713152,@toobaffled
1595374545963307008,@jeffreyatucker
1595374545963307008,@elonmusk
1595374546101862403,@MIKITO_777
1595374546105774081,@Jazz777zzzz
1595374546105774081,@Bobcam14
1595374546105774081,@CKellyUAP
1595374547850633220,@hattieeeeeeeeee
1595374547850633220,@jneill
1595374547850633220,@MarvinH2_G2
1595374547850633220,@JamesCTobias
1595374550975483904,@manuelrico
1595374551223144448,@julianHjessop
1595374552388861954,@manuelrico
1595374553726824448,@Ashrides
1595374553991192576,@f_philippot
1595374554041425925,@AdrianaSpappa
1595374554041425925,@valy_s
1595374557350633472,@DrJ56013122
1595374558776856577,@Lena00471347
1595374558776856577,@HartvNL
1595374559812788224,@WeHearPodcast
1595374559812788224,@rob0349
1595374559812788224,@GOP
1595374561000030209,@MIKITO_777
1595374561184608256,@StephenMcDonell
1595374562115555330,@ClareCraigPath
1595374563264811008,@epimeme
1595374563667353600,@WileyOnc_Hem
1595374563852001281,@AnciraBecky
1595374564036460545,@heimbergecon
1595374564036460545,@PkZweife…
1595374564611338242,@TulsiGabbard
1595374565731209216,@ArthurReyher1
1595374565731209216,@DanteGoody85
1595374565731209216,@KingGingerB
1595374565731209216,@techlinepros
1595374565731209216,@ashleyxxdancer
1595374567085805569,@BFMTV
1595374567861747714,@VegtDoor
1595374567861747714,@ministerVWS
1595374569191198723,@MIKITO_777
1595374569904574464,@jenniferzeng97
1595374569983905792,@MIKITO_777
1595374571003478017,@FoxNews
1595374572882231299,@kprather88
1595374572966400000,@DefenceMinIndia
1595374575742771201,@TulsiGabbard
1595374578024427520,@TulsiGabbard
1595374578221686785,@Jamienzherald
1595374582822838273,@mrsnickhodge
1595374582822838273,@Knoller6969
1595374582822838273,@cateadamson
1595374582822838273,@MattW423859
1595374582822838273,@RealMattLucas
1595374584102019077,@manuelrico
1595374584404103168,@TimRegency
1595374585469452288,@TheFungi669
1595374586287116289,@TulsiGabbard
1595374588560609286,@DIVIZIO1
1595374588707442688,@teresabuecker
1595374588707442688,@BMFSFJ.…
1595374589353558018,@MarcosRamalhoAL
1595374589504372740,@AllBiteNoBark88
1595374591949799426,@Lord_unicorn2
1595374592486506496,@manuelrico
1595374592553816064,@RZLHongKong
1595374592595558400,@davenewworld_2
1595374593048514562,@mavo_rh
1595374594050899968,@marcvidal
1595374594676109312,@nypost
1595374595556708353,@wilko_wedyn
1595374595556708353,@robert_eon44
1595374595556708353,@Aksamitna4
1595374598350151681,@YourRAGEz
1595374601114210305,@VTVcanal8
1595374601713885184,@PChaibriant
1595374602557218816,@MIKITO_777
1595374606046662658,@choquei
1595374606654709760,@MIKITO_777
1595374608684826632,@FoxNews
1595374610656239618,@OdnaldaW2
1595374613307031553,@ImolaOggi
1595374614762618881,@epimeme
1595374617480265729,@AldoSterone111
1595374617958416384,@MaryRiddell
1595374618352799747,@marcvidal
1595374619175055360,@fairuz_azmi83
1595374619867119616,@business
1595374621221654530,@Quo_vadis_BRD
1595374621582393345,@manhattan_2
1595374622178172929,@IlsaFelberg
1595374622509338624,@WallStreetSilv
1595374624417763328,@tocomleonardo
1595374626007568390,@Hyacinthoslayy
1595374626208681986,@choquei
1595374626934329345,@drclairetaylor
1595374627773349888,@MyoiIMinaTozaki
1595374627773349888,@jnveon
1595374628629012480,@jenniferzeng97
1595374628783984646,@manhattan_2
1595374631120261121,@itsmeback_
1595374631271399424,@ClareCraigPath
1595374634463100929,@UOLNoticias
1595374634966327298,@TulsiGabbard
1595374635427799041,@w_terrence
1595374638724485128,@Tony73_censored
1595374639123169280,@ClayTravis
1595374639332704258,@KevinKileyCA
1595374639496110080,@Incontricivili
1595374639861096450,@RedSquirrelFtw
1595374639861096450,@nilikm
1595374640540815363,@CraigWtweets
1595374641270464512,@ShelbyKStewart
1595374641987653637,@GillesWell
1595374642210000896,@pinkblackpanth1
1595374642210000896,@AdrianaSpappa
1595374642210000896,@valy_s
1595374642394533888,@choquei
1595374642897817601,@f_philippot
1595374642948354050,@ellbound84
1595374642948354050,@hugh_mankind
1595374644118388739,@reporterenato
1595374645406011392,@GiulianaMesopo
1595374645724807170,@LinouMajorZero
1595374648316768256,@ClareCraigPath
1595374651827437570,@business
1595374652620054528,@drclairetaylor
1595374652632842243,@ClareCraigPath
1595374655589781509,@beverleyturner
1595374656554500096,@IlsaFelberg
1595374658399895552,@bennyjohnson
1595374659914153986,@RemnantMd
1595374659973058560,@getfookedlibs
1595374659973058560,@Zenagirl35
1595374659973058560,@bennyjohnson
1595374661625253888,@_7even_5ive_
1595374661625253888,@OfftheDimmadome
1595374661625253888,@living2thebeat1
1595374661625253888,@Rap
1595374662044745731,@Awakend_Citizen
1595374663164641281,@Secahtah
1595374665647669250,@manuelrico
1595374667489218560,@TimRunsHisMouth
1595374667769950208,@ChristyDanFan
1595374667769950208,@jeff_kennett
1595374668113973250,@zigoraldama
1595374672333479936,@kylenabecker
1595374672409153536,@USMiniTru
1595374672409153536,@elonmusk
1595374673683939329,@zigoraldama
1595374674569039872,@OcorrenciasJF
1595374674799906823,@watinthe_
1595374674799906823,@criprights
1595374674799906823,@unionsaustralia
1595374674971697153,@choquei
1595374676662013953,@vlamers
1595374677773455360,@jenniferzeng97
1595374678037696513,@TimRunsHisMouth
1595374680256675845,@rubenivangaalen
1595374681678544897,@jenniferzeng97
1595374683855388673,@DrEliDavid
1595374684102483968,@perupadata
1595374684782174209,@FoxBusiness
1595374685373726720,@AOC
1595374685826736130,@BernieSpofforth
1595374687416365058,@JHFonseca
1595374687974035457,@JolentaG
1595374688661868544,@LibertyHannes
1595374689937162240,@Arun2981
1595374690956083200,@thevivafrei
1595374691333459970,@greg_price11
1595374691832561665,@ChristyDanFan
1595374691832561665,@jeff_kennett
1595374692516659200,@TiceRichard
1595374694047174657,@violazhouyi
1595374694047404033,@andrebercoff
1595374694047404033,@SudRadio
1595374696048242688,@Walkabout24
1595374697033699328,@_2019_nCoV
1595374697549467650,@DarwinMohdArif
1595374697666879489,@RepAndyBiggsAZ
1595374698761949184,@VTVcanal8
1595374699550236673,@DrCharlesL
1595374699730591745,@PawelAdrjan
1595374699730591745,@ESRC
1595374699730591745,@SussexUBusiness
1595374699730591745,@LeedsUniBSchool
1595374699994910721,@MelissaRNMBA
1595374700213014529,@f_philippot
1595374700275777536,@DoencaProf
1595374700355534848,@julianHjessop
1595374700670197760,@StephenMcDonell
1595374701903224832,@RubberDucky333
1595374702435917824,@MaryRiddell
1595374703912394757,@Inconforme75
1595374704486846465,@CrumblingSight
1595374704486846465,@CNN
1595374705107783681,@f_philippot
1595374705464070144,@CalmateElvira
1595374706160553984,@jerlea_
1595374706160553984,@Frannycrazy13
1595374706160553984,@Esban_
1595374706235940866,@f_philippot
1595374706684989440,@perupadata
1595374707917955074,@rob150856
1595374707917955074,@ozziecjs
1595374707917955074,@RealDeniseWelch
1595374707917955074,@CharleneWhite
1595374708736020483,@sansani23
1595374709801357312,@MIKITO_777
1595374713894801411,@manuelrico
1595374714481831936,@violazhouyi
1595374716453531649,@Milney1989
1595374716453531649,@AngelaHaggerty
1595374716495089664,@MIKITO_777
1595374719582507009,@choquei
1595374719959814147,@JordanMichielse
1595374720299450371,@StephenMcDonell
1595374721113235456,@jenniferzeng97
1595374721519984641,@cdube_sante
1595374721519984641,@MarjaurieB
1595374721519984641,@CaroQuach
1595374721519984641,@francoislegault
1595374721519984641,@coalitionavenir
1595374721519984641,@INSPQ
1595374721519984641,@sante_qc
1595374721519984641,@Santepub_Mtl
1595374721519984641,@MartinKoskinen
1595374721519984641,@gobeillades
1595374721519984641,@FPlourdeQc
1595374721519984641,@MarioAsselin
1595374723491586049,@MrkStdngr
1595374723705278465,@manuelrico
1595374724455927813,@Awakend_Citizen
1595374725194289154,@vlamers
1595374726016389120,@Meinezuwissen
