Tweet_ID,Mentions
1590454656710299648,@KAFKA_Dev
1590454657750814721,@MaximeBernier
1590454658249936896,@ibiza_cat
1590454658249936896,@JamesMelville
1590454659688599553,@financialjuice
1590454659688599553,@DNC
1590454660988796928,@LaurenDownSouth
1590454660988796928,@JennyErikson
1590454664612687872,@TateBrombal
1590454664612687872,@johngiang_art
1590454665166360576,@EthicalSkeptic
1590454668555345922,@caitiedelaney
1590454668895088640,@jneill
1590454668895088640,@CDPNetworkMap
1590454668966363136,@LewisHancox
1590454672430870528,@1goodtern
1590454675354312705,@Senado_Chile
1590454675354312705,@Senado_Chile
1590454675886997504,@McDonaghDJ
1590454675886997504,@AnMailleach
1590454676943958016,@AVEmpire3
1590454677027827712,@CamboKingXXX
1590454677149450240,@POTUS
1590454680588808192,@BenSwann_
1590454685747802113,@PeterSweden7
1590454686376923136,@MiguelNicolelis
1590454688725422080,@janinisabel
1590454689556205568,@StatChrisCotton
1590454689870794752,@talk2oleary
1590454690776743936,@KellyGoodmanPhD
1590454690776743936,@mcfunny
1590454690776743936,@JKelleyK
1590454690776743936,@JimeeLiberty
1590454690776743936,@IdunsDaughter
1590454690776743936,@ZeetubesII
1590454690776743936,@WendyOrent
1590454690776743936,@richykirsh
1590454690776743936,@Pouldeau61
1590454690776743936,@RadioColor
1590454690776743936,@swedishchf
1590454690776743936,@MaureenStroud
1590454690776743936,@Monstercoyliar
1590454690776743936,@AspAlaAsnAsnTyr
1590454690776743936,@pawley_robert
1590454690776743936,@provaxtexan
1590454690776743936,@doritmi
1590454690776743936,@Jaytee116James
1590454690776743936,@PhillyPharmaBoy
1590454690776743936,@jtmayes3
1590454690776743936,@nuhope2022
1590454690776743936,@kevinoler
1590454690776743936,@reacharoundu
1590454690776743936,@JonathanHannah
1590454690776743936,@SkepticalMutant
1590454690776743936,@ogilville1
1590454690776743936,@doom37455413
1590454690776743936,@AndrewLazarus4
1590454690776743936,@RickeyH64219156
1590454690776743936,@TonyBaduy
1590454690776743936,@barryjohnreid21
1590454690776743936,@tomsirolimus
1590454690776743936,@ShockTraumaRN
1590454690776743936,@Cherylmm21
1590454690776743936,@scottstocker4
1590454690776743936,@kevinault
1590454690776743936,@AngryFleas
1590454690776743936,@newstranslate13
1590454690776743936,@Nockit1
1590454690776743936,@ConsequentialBr
1590454690776743936,@krebiozen
1590454690776743936,@jarbot15
1590454690776743936,@JimBeam102
1590454690776743936,@Thskicksarefire
1590454690776743936,@Alex_on_A14
1590454690776743936,@ShadowDroid616
1590454690776743936,@TheDrJon
1590454690776743936,@Adrian7745
1590454690776743936,@statsguyuk
1590454690776743936,@CurfewX
1590454691976347649,@McWhorterJ
1590454691976347649,@ChrissyC702
1590454691976347649,@KloetMichelle
1590454691976347649,@DrJamesOlsson
1590454693335289856,@TheRealKeean
1590454696195817472,@CDCgov
1590454696195817472,@CDCDirector
1590454696195817472,@DrEricDing
1590454696371970049,@historyvaccines
1590454698422992897,@ThomasMullen
1590454698422992897,@ThomasEWoods
1590454698422992897,@CustMichael
1590454698590769152,@POTUS
1590454700306227200,@mrmarkdolan
1590454700595642368,@Dr_Tammy_Landau
1590454700666941441,@KAFKA_Dev
1590454701493223425,@reitschuster
1590454701967147009,@crabb_vicki
1590454701967147009,@DrMohammadIAdi1
1590454702080020480,@Chief117Br
1590454703749738497,@AVEmpire3
1590454706257944576,@danwootton
1590454706890907648,@Peoples_Pundit
1590454706890907648,@BigDataPoll
1590454707411390470,@MakingC19Waves
1590454708921315328,@Anderson4PR
1590454709554663424,@anthonyfurey
1590454709621784576,@cdi_vina
1590454711114944512,@TonyChapman
1590454711114944512,@SteveCadigan
1590454711114944512,@economicclubca
1590454711114944512,@TonyChapman
1590454711249170434,@julie_kelly2
1590454711995727872,@NACREspirale
1590454712016703488,@cryptocom
1590454712796860416,@SHomburg
1590454713677664257,@beverleyturner
1590454714944323584,@M_KolakusicFr
1590454714973704192,@palminder1990
1590454715430866944,@BCReality
1590454717641273345,@p3likaan
1590454717775499266,@beverleyturner
1590454718219751424,@danielgoyal
1590454718597595136,@CDCgov
1590454719331598337,@DrAseemMalhotra
1590454721458106368,@RonFilipkowski
1590454721609101313,@MINSAPCuba
1590454721923362816,@Imani_Barbarin
1590454723261657088,@annbauerwriter
1590454723261657088,@mitchpberg
1590454723563638784,@MattHancock
1590454723723022337,@fv3ee
1590454723723022337,@TjTaglieri
1590454723723022337,@ChelleStenn
1590454723723022337,@Cernovich
1590454724637384704,@Javier100DM
1590454724637384704,@aflorrick77
1590454724805132288,@david_r_morgan
1590454725497225217,@abcnews
1590454730563948544,@brixwe
1590454732518490112,@costareports
1590454732895965184,@sarahpolo10
1590454732895965184,@DNoze
1590454732895965184,@ClintVSmith
1590454733785174016,@Meyeteson
1590454734242344960,@hellotefi
1590454734925619200,@france_soir
1590454735035076609,@jnvetnurse
1590454737123807232,@derekmertins
1590454737140580352,@EVILISTLEVII
1590454738784784385,@ElardKoch
1590454742215692289,@esenol
1590454742215692289,@mehmetceyhan23
1590454742215692289,@bengibaser
1590454743981527040,@Chief117Br
1590454744648413186,@MiguelLantz2
1590454747097882624,"@POTUS,"
1590454747429236737,@KwajoHousing
1590454748561702912,@KAFKA_Dev
1590454748930772992,@BirderBunker
1590454748943376384,@AndTwix
1590454748943376384,@SkyNews
1590454749094383616,@black_kghp
1590454751665467392,@kimontare
1590454752025796609,@ukcvfamily
1590454752025796609,@Nohj60536387
1590454752541696001,@MyrnaOver4
1590454752735035392,@RickyDHale
1590454758460252160,@FulbrightCol
1590454758476685312,@Tim_R_Nicholson
1590454762990108672,@Vichi_60
1590454763568926720,@ronald_cohn
1590454764026073090,@MarinaMedvin
1590454764638470144,@TalkerTeacher
1590454767075356672,@julie_kelly2
1590454768576888832,@WaterIsLifeWPLC
1590454769688403970,@EthicalSkeptic
1590454769705156608,@robbystarbuck
1590454771185434624,@Katyuskamoonfox
1590454773698162689,@EthelAndNathan
1590454773698162689,@PierrePoilievre
1590454774272430080,@RichardJMurphy
1590454775631343617,@PeterSweden7
1590454777053589504,@toadmeister
1590454778450309120,@miob1781
1590454779243040768,@CorinneReverbel
1590454782988529664,@milanamarsenich
1590454783449903105,@A_J_Waters
1590454785123450880,@reitschuster
1590454785626415104,@lisapoettinger
1590454786071330816,@CentralEleicoes
1590454786796974080,@AngelusNews
1590454786872446977,@MarinaMedvin
1590454786981519361,@MidtownComics
1590454786981519361,@DCComics
1590454786981519361,@MISTERHIPP
1590454787480309760,@Italo_Vini1981
1590454787480309760,@MarcusC56463630
1590454787480309760,@UOL
1590454788143353856,@dirtlovinggrrl
1590454788143353856,@pp4pmfjt
1590454788143353856,@ferryman4747
1590454788143353856,@atRachelGilmore
1590454789925502976,@ruthlt82
1590454789925502976,@theRCN
1590454790487937024,@MarinaPurkiss
1590454790806376448,@iftikharpost
1590454793163931648,@AmyTanMD
1590454793293598720,@PeterSweden7
1590454794489335809,@NACREspirale
1590454794732589058,@Nevertry_36
1590454796640997377,@liquid2ulu
1590454798842703872,@epimeme
1590454798842703872,@julgrigollette
1590454799182749698,@tatiann69922625
1590454801384734721,@PeterJBeaver
1590454802437517312,@LewisHancox
1590454804660490241,@DrMohammadIAdi1
1590454805117685760,@chai_siris
1590454806761459712,@zarahsultana
1590454810280542208,@reitschuster
1590454813250068481,@mariab84561816
1590454815091351552,@PercyBlakeney63
1590454815384956928,@Bigbird32392741
1590454816849145857,@crypto_bitlord7
1590454817226657794,@unguenta
1590454817226657794,@UsforThemUK
1590454818065117184,@brixwe
1590454819332186112,@ronald_cohn
1590454820775026689,@GundamLet
1590454821320286211,@JellyeSportsNFT
1590454821320286211,@Sentries_SOL
1590454822117208064,@BuckSexton
1590454823987838976,@apaticadasempre
1590454824348561408,@Theo_TJ_Jordan
1590454825250357248,@raghu_venugopal
1590454825250357248,@…
1590454825334222850,@veiledmedic
1590454825388363776,@BMG_Bund
1590454827192287232,@LevraiTao
1590454827192287232,@CrocoKnowledge
1590454827230040065,@SteveBarclay
1590454827880181760,@Son_ofHari
1590454828509319168,@MummySmiler
1590454829461405696,@parlabest
1590454830811807744,@DrAseemMalhotra
1590454832284196864,@RipleyEllen67
1590454832284196864,@KeithGator
1590454832284196864,@yesnicksearcy
1590454837304778753,@Acermendax
1590454838789169152,@JoaquinPalacin
1590454838789169152,@chunta
1590454838789169152,"@CompromisSenat,por"
1590454839582289920,@hansvantelling
1590454839582289920,@khadijaArib
1590454839758446592,@407MarisaL80
1590454840358211586,@missmagdalenec
1590454840614072320,@dyna_tasha
1590454841704210432,@Dr_Ellie
1590454842950324226,@PeterSweden7
1590454843382312962,@kylenabecker
1590454844015665152,@MichaelArt123
1590454844326043648,@CjelskiPob
1590454844326043648,@Marjetk90550368
1590454844326043648,@strankaSDS
1590454847085907968,@Miri1333
1590454847186538496,@Peoples_Pundit
1590454847186538496,@BigDataPoll
1590454847194927104,@Taj_Ali1
1590454849694756864,@EvoSquareYT
1590454854488817665,@dutchmuslima1
1590454856657293312,@victorzamora
1590454857252868096,@TeamYouTube
1590454857252868096,@SchneiderTBS
1590454857252868096,@TeamYouTube
1590454858364358656,@propornot
1590454858783797249,@tamacat22
1590454860704788481,@DanBall00
1590454862923587584,@P_H_S_Official
1590454862982320128,@TheRealLukevans
1590454870381035521,@StatChrisCotton
1590454870493999105,@AutoGuru48
1590454872154873858,@RogerBe09919995
1590454872612417536,@hibbsy1973
1590454873237377024,@elvetwelve1
1590454873237377024,@MyrnaOver4
1590454874957041666,@ChrisCillizza
1590454875011567617,@Manu526383
1590454875011567617,@Agenda2030_
1590454875267432448,@louisfouch3
1590454876437647360,@Brenk_Otts
1590454877209366528,@JohnMil48810492
1590454877209366528,@MRobertsQLD
1590454877716893697,@bonchieredstate
1590454878253780992,@POTUS
1590454878253780992,@potus
1590454878350213120,@DrTedros
1590454878555746304,@Achgut_com
1590454880568635392,@TheOzymandiasP1
1590454880568635392,@p_historians
1590454880728412160,@CTVNews
1590454882066370560,@zclewshypno
1590454882066370560,@MattHancock
1590454883677016065,@DrButtar
1590454885463789569,@deemadigan
1590454886067769344,@MarinaMedvin
1590454886688501761,@SevadalCHN
1590454889423212545,@danielgoyal
1590454890526302208,@zmsfm
1590454890526302208,@CinderDryadVA
1590454890526302208,@McNorsk
1590454890526302208,@MrKipler1
1590454890526302208,@LiardPron
1590454892677984256,@nowoolovreyz
1590454892677984256,@atRachelGilmore
1590454894477324290,@redacted_j
1590454894477324290,@rajgokal
1590454894477324290,@solana
1590454894729007104,@ZiadFazel
1590454894729007104,@HoleMarcia
1590454894729007104,@EPSB_Super
1590454894729007104,@OrlaghOKelly1
1590454894729007104,@Sharonadactyl
1590454894729007104,@gilmcgowan
1590454894729007104,@jvipondmd
1590454894729007104,@TehseenLadha
1590454894729007104,@GosiaGasperoPhD
1590454894729007104,@KmarkovCTV
1590454894729007104,@Ley…
1590454896062763010,@atameAti
1590454896062763010,@lorenzocordovav
1590454896104734722,@zarahsultana
1590454899359494144,@songpinganq
1590454899359494144,@JustinTrudeau
1590454902484262912,@IamBrookJackson
1590454902580719616,@ndr
1590454902916288513,@KwajoHousing
1590454903289544704,@hellotefi
1590454904920756224,@Annaliejulia
1590454904920756224,@Karl_Lauterbach
1590454905072148481,@lacs8607
1590454908716986368,@PatrickKiser1
1590454908716986368,@CLSportsNation
1590454908716986368,@BillyBaldwin
1590454908716986368,@RexChapman
1590454908721180672,@MamaPorcupine
1590454908771532800,@m24curtis
1590454912483487744,@siete_letras
1590454912483487744,@TlalpanAl
1590454915947589633,@iftikharpost
1590454918300979200,@tamacat22
1590454918955270145,@pajohnson81
1590454918955270145,@McDonalds
1590454920708165632,@danielgoyal
1590454921429938177,@StephanieLibreR
1590454922075467778,@AStramezzi
1590454923262832640,@Imani_Barbarin
1590454923757760513,@RealCaraOc
1590454924382703617,@thesarveshsays
1590454924382703617,@YouTube
1590454924382703617,@TeamYouTube
1590454924382703617,@YouTubeCreators
1590454924382703617,@TeamYouTube
1590454926031060992,@monitoringbias
1590454926651449344,@maartenhopman94
1590454927226470400,@zarahsultana
1590454929009045505,@LetsGoBrando45
1590454929306816512,@StatChrisCotton
1590454931122626561,@ElectionWiz
1590454933308198913,@crabb_vicki
1590454933308198913,@KellyGoodmanPhD
1590454933308198913,@mcfunny
1590454933308198913,@JKelleyK
1590454933308198913,@JimeeLiberty
1590454933308198913,@IdunsDaughter
1590454933308198913,@ZeetubesII
1590454933308198913,@WendyOrent
1590454933308198913,@richykirsh
1590454933308198913,@Pouldeau61
1590454933308198913,@RadioCol…
1590454933790130176,@RitaJ2011
1590454933790130176,@michaelpfreeman
1590454934125715456,@hellotefi
1590454935099174912,@utv
1590454937020170241,@alexisniiic
1590454939196669952,@Opheliaretour12
1590454939196669952,@svtnyheter
1590454939196669952,@svt
1590454939196669952,@Aftonbladet
1590454939196669952,@Expressen
1590454939196669952,@jimmieakesson
1590454939196669952,@Nyheterna
1590454939196669952,@TV4
1590454939196669952,@SvD
1590454939649986561,@bdeena
1590454940325249024,@zlikeinzorro
1590454940446916610,@Taj_Ali1
1590454945546846208,@rudolf_hommes
1590454950228033536,@lordjoeg
1590454950538235904,@Tuvokthehelpful
1590454950538235904,@epicacipe
1590454951352074240,@Laula362
1590454951352074240,@CaptainLindgard
1590454951352074240,@namshine
1590454952505114624,@and_kell
1590454952505114624,@alexbruesewitz
1590454952505114624,@MikeDeWine
1590454953981906944,@Basmallah87
1590454955009527808,@DynaVera_
1590454955307307009,@ProodStevie
1590454956171350019,@VPrasadMDMPH
1590454959769649152,@Cori4Na
1590454959769649152,@baerbelbas
1590454960747327488,@kraade
1590454960747327488,@mhasselblatt
1590454961389064193,@SustDev
1590454962529931264,@johncardillo
1590454962529931264,@elonmusk
1590454962848686082,@jeffgilchrist
1590454964069203970,@contagemcorona1
1590454964425732096,@DrTedros
1590454965793091584,@YoniFreedhoff
1590454965897932801,@ronald_cohn
1590454965990195200,@JamesMelville
1590454966288023555,@SHomburg
1590454966980063232,@CryptoBullet1
1590454968548745216,@NormalGuy223
1590454968863305728,@BBCWorld
1590454970079322112,@StatChrisCotton
1590454971660926976,@RobertCawood2
1590454971660926976,@Mon4Kooyong
1590454972743024640,@hansvantelling
1590454972743024640,@khadijaArib
1590454974278176769,@TheRealKeean
1590454975469350912,@CStrateges
1590454976949628928,@lordbuckly
1590454976949628928,@CBSLA
1590454977767837696,@jsolom100
1590454978250174466,@BanounHelene
1590454981047758849,@toadmeister
1590454981580443649,@TeamYouTube
1590454981580443649,@thesarveshsays
1590454981580443649,@TeamYouTube
1590454984356741120,@UnGaijinAuJapon
1590454986600611840,@rising_serpent
1590454987510800384,@propornot
1590454989016961026,@TroskoI
1590454991164428288,@Northerngold01
1590454991885860864,@mattletiss7
1590454992250736640,@Chief117Br
1590454995375517697,@dailyogun
1590454998982217728,@zarahsultana
1590454999473360896,@hyprpwr
1590454999473360896,@zmurc
1590455000001843200,@NotaliaMateo
1590455001901854720,@VonFolkwang
1590455003806072832,@jessphillips
1590455005123080193,@vrachelv9
1590455005123080193,@SharnelleVella
1590455008536842240,@RickyDHale
1590455008801488898,@von_trump1
1590455009002782720,@PeterSweden7
1590455010059776001,@MarinaMedvin
1590455011641032705,@NOUREEN_SHIRAZ
1590455011863302144,@Chief117Br
1590455013335535616,@sundawg31
1590455013641682944,@CNNIndonesia
1590455014409240576,@georgehahn
1590455019878641664,@Spaceship3arth
1590455020390346752,@PaulMitchell_AB
1590455022336151552,@leseerlaubnis
1590455023338938370,@Joe_Quinones
1590455024303624193,@SinedWarrior
1590455024710488065,@PeteBoobyjudge
1590455024710488065,@WindhorstESPN
1590455025398353921,@thedigitalsis
1590455028850229248,@MarinaMedvin
1590455029059944448,@DrMohammadIAdi1
1590455029244497922,@CoachTSims
1590455030750277633,@DrMohammadIAdi1
1590455031287123970,@delcyrodriguezv
1590455034294472704,@amsterdam_books
1590455034726473728,@samanthamarika1
1590455035187847168,@getupgetfree
1590455035233972225,@WeepingAngelCP
1590455035233972225,@ACTBrigitte
1590455035238191104,@WayneDavid_MP
1590455035238191104,@hef4caerphilly
1590455035238191104,@PrifWeinidog
1590455035238191104,@Eluned_Morgan
1590455035238191104,@WelshGovernment
1590455035829587968,@kazu_fujisawa
1590455036198285312,@david_r_morgan
1590455036274159616,@willfulchaos
1590455036424773632,@david_r_morgan
1590455036819124224,@ProEurope2019
1590455036819124224,@GentClassical
1590455036819124224,@NicholasTyrone
1590455037385355265,@RodKahx
1590455038782361600,@DavideDionisi2
1590455038782361600,@JamesMelville
1590455039109214208,@zmsfm
1590455039109214208,@CinderDryadVA
1590455039109214208,@McNorsk
1590455039109214208,@MrKipler1
1590455039109214208,@LiardPron
1590455040149721088,@UnGaijinAuJapon
1590455041269563392,@melissa_zegar
1590455043089924096,@StatChrisCotton
1590455043894874112,@E19Fan
1590455044318826496,@louietraub
1590455044474044417,@vickyford
1590455046168547328,@Naija_PR
1590455046529224704,@ZVOXA
1590455048760619008,@VeraEtches
1590455049008078848,@MattHancock
1590455049188429825,@EthicalSkeptic
1590455049901461504,@JustinTrudeau
1590455050488643584,@TheRealKeean
1590455050689990657,@Nohj60536387
1590455050689990657,@pfizer
1590455054368407553,@TPC2S
1590455056239071232,@mattletiss7
1590455056981438464,@StephanieLibreR
1590455057195368450,@eigenrobot
1590455057383772161,@DrMohammadIAdi1
1590455058445275138,@CrabbBrendan
1590455058877272064,@DeusVul94229466
1590455058877272064,@DraMarPhD
1590455058881478657,@reitschuster
1590455061867823106,@UnncommonnSense
1590455061867823106,@mike_swell
1590455061867823106,@laurenboebert
1590455061867823106,@realannapaulina
1590455063977562112,@samanthamarika1
1590455064527003648,@Chief117Br
1590455064870940672,@TheRealKeean
1590455065982402560,@KwajoHousing
1590455066934542336,@_bluebucksclan
1590455066934542336,@BinoRideaux
1590455066934542336,@kalanfrfr
1590455069065216000,@bigfatbot35
1590455069811830784,@rhondaleighr
1590455069811830784,@Alidser2
1590455069811830784,@TudorDixon
1590455070436777984,@mia_qs
1590455070604562432,@george_orwell3
1590455071606964224,@twpiggott
1590455071938351104,@EdRaposo_
1590455071959285760,@saaamfig
1590455073213403136,@Tuvalu_MJCFA
1590455074551386113,@CannoiseLinfo
1590455074693992448,@PeterSweden7
1590455075029544960,@PepaGM46
1590455075423809537,@fordnation
1590455075625119744,@PaulMitchell_AB
1590455075625119744,@RachelNotley
1590455075918745601,@PaleBlueDiamond
1590455076304605184,@RonFilipkowski
1590455076362952704,@dpoann
1590455076459491328,@TheRealKeean
1590455077679992833,@Abdul_0y
1590455077679992833,@unknown_woman__
1590455079693615104,@mauricedehond
1590455079848800256,@toadmeister
1590455080318554113,@toadmeister
1590455081367134208,@zarahsultana
1590455082457628672,@MutieTinoe13
1590455083774668801,@brixwe
1590455083988586496,@daveforbmore
1590455084038635521,@danielgoyal
1590455084579971072,@FNOMCeO
1590455084579971072,@anell_f
1590455085142020097,@ClareCraigPath
1590455086358335489,@wolven_press
1590455086358335489,@aloysiusokon
1590455087834763264,@zarahsultana
1590455087935107073,@laloalcaraz
1590455089273393152,@MakeVicFree
1590455089273393152,@nickdalton1972
1590455089273393152,@ClareCraigPath
1590455089273393152,"@OS51388957,"
1590455089273393152,@orwell2022
1590455089273393152,@dobssi
1590455090590416897,@ElectionWiz
1590455091022409728,@ScienceWriters
1590455091022409728,@ScienceWriters
1590455091022409728,@c…
1590455091538333696,@DrAseemMalhotra
1590455092813012993,@verity_france
1590455094822436864,@Reflexijaney
1590455094822436864,@redheadlass1402
1590455094822436864,@DrTaMagochi
1590455094822436864,@DrAseemMalhotra
1590455095216726016,@lolamuoz4
1590455095397068800,@UN
1590455095397068800,@UNPeacekeeping
1590455095397068800,@UNHumanRights
1590455095397068800,@KremlinRussia_E
1590455095397068800,@mfa_russia
1590455095397068800,@POTUS
1590455095397068800,@VP
1590455095397068800,@WhiteHouse
1590455095397068800,@NATO
1590455095397068800,@EU_Commission
1590455095397068800,@SpokespersonCHN
1590455095397068800,@MFA_China
1590455095539699712,@Chief117Br
1590455098781507585,@ElectionWiz
1590455100124061696,@TheRealKeean
1590455100421853185,@86thistimeline
1590455100421853185,@TruthWarriorDad
1590455100421853185,@CTVNews
1590455101214560256,@tagesschau
1590455101248143360,@kahnkidz2
1590455101365571584,@zarahsultana
1590455101927235584,@Rublev18
1590455101927235584,@Opheliaretour12
1590455102070206465,@Nohj60536387
1590455102070206465,@pfizer
1590455103039107072,@BanounHelene
1590455103160733696,@kimontare
1590455103508844545,@dessere88fenice
1590455106398715907,@BrightInterfan
1590455106511974400,@realDrBrendan
1590455107728347137,@PaleBlueDiamond
1590455109351198720,@DrMohammadIAdi1
1590455109816750080,@MarinaMedvin
1590455110748229632,@RishiSunak
1590455110748229632,@SteveBarclay
1590455110748229632,@willquince
1590455110748229632,@evusheld4theuk
1590455110748229632,@guardian
1590455110748229632,@GuardianHeather
1590455112203657216,@NotaliaMateo
1590455112824401922,@nickadams55
1590455112824401922,@JinniaDivinia
1590455112962494466,@kahnkidz2
1590455114946736129,@Rob_Percival_
1590455115882041345,@BBCWorld
1590455116527980544,@Le__General_0ff
1590455117412962304,@PaleBlueDiamond
1590455117777866752,@PaleBlueDiamond
1590455119237505024,@DynaVera_
1590455119996674048,@Network_MMS
1590455119996674048,@Rvandepas
1590455119996674048,@beat_jans
1590455119996674048,@KnoblauchAstrid
1590455119996674048,@SwissTPH
1590455119996674048,@Swiss…
1590455120474828800,@JustinTrudeau
1590455121703755776,@byzosgal
1590455122106384384,@JohnDUTFT
1590455123792519168,@TeamYouTube
1590455123792519168,@HotFactse
1590455123792519168,@TeamYouTube
1590455124807520256,@flindall_steve
1590455125323419650,@afshineemrani
1590455125461516288,@MarshaBlackburn
1590455126707560448,@ellymelly
1590455127156043776,@juliakrasselt
1590455127387025408,@ElectionWiz
1590455128716640256,@veecon
1590455128792141825,@PrisonPlanet
1590455129475788800,@sundawg31
1590455129530331136,@LewisHancox
1590455129911988224,@redsteeze
1590455130348228611,@danielgoyal
1590455132273381376,@Ipie33
1590455132453736448,@WallStreetSilv
1590455133888188417,@gathertonourish
1590455134911283201,@boletosMX_
1590455134911283201,@Boletos_CDMX_
1590455138531303424,@stillgray
1590455138594217984,@uhcwo
1590455138707439617,@itsjustlucarifc
1590455138707439617,@LauraKellyKS
1590455138921369601,@sundawg31
1590455139181043712,@femtechinsider
1590455139181043712,@WellTheory
1590455139567296512,@KAFKA_Dev
1590455139718299649,@TheoFleury14
1590455140632305664,@StephanieLibreR
1590455142142611457,@MeatMechSuit
1590455142142611457,@PeterJBeaver
1590455144528850944,@ColumbusHealth
1590455144528850944,@FC_PublicHealth
1590455145250590720,@MattWalshBlog
1590455145715814400,@ChrisWNunn
1590455150938050562,@RWittenbrink
1590455152368320512,@PeterSweden7
1590455152632557568,@nolapfau
1590455152963878912,@danielgoyal
1590455153370759168,@_drfister
1590455153370759168,@chriswtburke
1590455154762883072,@StatChrisCotton
1590455157539901440,@MiercolesRepubl
1590455158206791680,@Theo_TJ_Jordan
1590455159569928192,@Dover63A
1590455159569928192,@alainhouper…
1590455160815636482,@maryann_3040
1590455161637720064,@suehughes05
1590455161637720064,@Number10press
1590455161637720064,@RishiSunak
1590455161637720064,@SteveBarclay
1590455161637720064,@Helen_Whate…
1590455161709006848,@lildurk
1590455161709006848,@lilbaby4PF
1590455161709006848,@Drake
1590455162048741376,@Michel84388461
1590455162048741376,@amnestyusa
1590455163122176000,@TheAgenda
1590455163122176000,@DrCarolynSnider
1590455163122176000,@UnityHealthTO
1590455163122176000,@namshine
1590455163122176000,@alandrummond2
1590455163122176000,@CAEP_Docs
1590455163122176000,@ColinEllis81
1590455163122176000,@ONThealth
1590455163432886272,@freiheit3_0
1590455163512590336,@MarekMm2109
1590455163512590336,@JakubMokotow
1590455163512590336,@adammmooo
1590455163755851776,@MariaGold888
1590455164153913344,@zarahsultana
1590455164242399232,@toadmeister
1590455166297595904,@DylanRoth
1590455166297595904,@MARVELSNAP
1590455169825009664,@TotalWorld1
1590455170361884673,@davidsirota
1590455170923909121,@goodfoodgal
1590455172106706944,@designitive
1590455172106706944,@AltcoinDailyio
1590455172106706944,@RichardHeartWin
1590455174723964928,@GretaSmara
1590455175122104320,@Chief117Br
1590455175516684290,@etoEMIdato
1590455178066825216,@zarahsultana
1590455178464927744,@TheRealKeean
1590455179367059456,@NEBULATALE
1590455180709220352,@KarinaLMariani
1590455183582310400,@mattletiss7
1590455184538628096,@DanaMetcalfe5
1590455184869961728,@Chatpitre2
1590455184869961728,@mimiryudo
1590455184869961728,@BFMTV
1590455184869961728,@FrcsBraun
1590455185226498049,@RWittenbrink
1590455187302645760,@hansvantelling
1590455187302645760,@khadijaArib
1590455190246727680,@PaleBlueDiamond
1590455191241134080,@GathererSkull
1590455191299854337,@dalepowers0404
1590455192193236993,@Acermendax
1590455192864321536,@morgan_ysl
1590455198413381632,@elaine_patten
1590455198413381632,@MattHancock
1590455198413381632,@imacelebrity
1590455198413381632,@ITV
1590455198962839553,@RWittenbrink
1590455199151185920,@miyako_xviii
1590455199189049344,@kingofkgn
1590455200137240577,@danielgoyal
1590455200674099200,@reitschuster
1590455201882079232,@londeixp
1590455203597234176,@zarahsultana
1590455205635969024,@AmyTanMD
1590455205661118464,@MarkLievonen
1590455205661118464,@3M
1590455205661118464,@CCRM_ca
1590455205661118464,@LifeSciencesON
1590455205661118464,@OBIOscience
1590455207422726144,@Michael59503746
1590455207422726144,@HHSGov?
1590455209498923009,@TateFrostMatty
1590455209792139265,@PandoraReport
1590455209792139265,@NACCHOalerts
1590455210740436992,@TheRealKeean
1590455211021438977,@VarskySports
1590455211675779074,@CDCGlobal
1590455214758580224,@IDoTheThinking
1590455215047966720,@zarahsultana
1590455216587309057,@nypost
1590455216826380289,@Echt_jetzt_
1590455217971396608,@SDicht
1590455218306961409,@CalinetteJim
1590455218306961409,@Fredopito1
1590455220013658112,@despertarsano
1590455221373014017,@delcyrodriguezv
1590455221461094400,@evusheld4theuk
1590455221461094400,@RishiSunak
1590455221461094400,@SteveBarclay
1590455221461094400,@DHSCgovuk
1590455222723579904,@Chief117Br
1590455223423995905,@AlbertaLeonidas
1590455223423995905,@atRachelGilmore
1590455223826280448,@medical_xpress
1590455224522899456,@abatiel
1590455225772802049,@glamourandlight
1590455225772802049,@Michell92668981
1590455226028683265,@EthicalSkeptic
1590455226531971073,@Gigi_MCal
1590455226531971073,@NormOrnstein
1590455227890946048,@Lisa_SEND
1590455227890946048,@CityWestminster
1590455227890946048,@helloPeabody
1590455229023105024,@toadmeister
1590455229891633152,@zackferguson
1590455230181036032,@ANDRSNOfficial
1590455231577731072,@EthicalSkeptic
1590455231955210240,@randimarshall
1590455232051675136,@DrMohammadIAdi1
1590455232722796544,@IPRTelangana
1590455232722796544,@TelanganaHealth
1590455233963925504,@Pfizer
1590455234572488707,@hellotefi
1590455236132732928,@dyna_tasha
1590455238083096576,@RicardoFPA
1590455238091497472,@DrEliDavid
1590455238649344000,@ElectionWiz
1590455239106498560,@UnidadRusa
1590455239752105984,@DanPKeane
1590455239752421378,@MatthewStiegler
1590455241111064576,@WithWardLab
1590455242252222464,@toadmeister
1590455242797518849,@Chief117Br
1590455243967373313,@john_bumblebee
1590455244278095872,@PaleBlueDiamond
1590455244718485505,@maur_gabriel
1590455245393592330,@contagemcorona1
1590455246245232640,@Marie08979035
1590455247406669827,@SinedWarrior
1590455248178806784,@alf_frommer
1590455248472010752,@david_r_morgan
1590455249210208256,@wendydheard
1590455249722298370,@AmyTanMD
1590455252658319360,@thefempire50
1590455252658319360,@duchess_elle
1590455258630672384,@CondorDAO
1590455259285303296,@CHEO
1590455259323072512,@mrmarkdolan
1590455259754770432,@Timcast
