Tweet_ID,Mentions
1591392850566352901,@JerasIkehorn
1591392850566352901,@PrincessBravato
1591392851526848514,@JagranNews
1591392852122255361,@revistaforum
1591392854886461440,@CSU
1591392854886461440,@Die_Gruenen
1591392854886461440,@fdpbt
1591392854886461440,@spdbt
1591392855213617152,@CharlesCDavison
1591392855213617152,@bea_johanssen
1591392855213617152,@gavinesler
1591392857666990080,@toadmeister
1591392858149654530,@radiombc
1591392858283859969,@PaulPay71986062
1591392858283859969,@LordDeeDah
1591392858283859969,@jhsmith156
1591392859609268224,@dalbodeule0315
1591392861530230784,@CredoAtutto
1591392865279938561,@Sar_tre1984
1591392865279938561,@DrPuerner
1591392865909084160,@BJP4India
1591392865992998918,@RMTunion
1591392867305807874,@NoisyMV
1591392868085923841,@PeterTOWNSV1LLE
1591392868769431553,@ronin19217435
1591392869423763456,@simonmontefiore
1591392870602539008,@KarolPrillwitz
1591392873337225216,@zarahsultana
1591392873433690112,@Bob36783646
1591392874025086976,@GillianMcKeith
1591392879099920386,@ULTRAKAERL
1591392879099920386,@Karl_Lauterbach
1591392880249425920,@AidsKampagne
1591392880249425920,@Aidshilfe_de
1591392881717264384,@Agi23822292
1591392881717264384,@Engelhardt_Dani
1591392882476326912,@lebanesedutch
1591392882543693826,@ABeautifulCult1
1591392882648399875,@NormalGuy223
1591392882740822017,@tassotakuya
1591392885114810369,@revistaoeste
1591392885290971136,@GillianMcKeith
1591392886217752577,@Sillyshib
1591392886469595137,@akatachikako
1591392887350398978,@radiombc
1591392888776450050,@idrissaberkane
1591392891829723136,@BanounHelene
1591392892492591112,@Billyjojimnybob
1591392893067202560,@GillianMcKeith
1591392896284254208,@pjjocely
1591392896519110662,@DrAseemMalhotra
1591392897500340225,@mz_storymakers
1591392898574340099,@yfuruse
1591392898574340099,@MIKITO_777
1591392898905513984,@goodcleantweetz
1591392898905513984,@Lynn_McGoo
1591392898985041920,@RWittenbrink
1591392900318756864,@nuomt
1591392900805709826,@jenniferzeng97
1591392901082537984,@guptamanu509
1591392901082537984,@rishabhba…
1591392902823182338,@dalbodeule0315
1591392904194723840,@nationalpost
1591392904219889665,@TimeVoyageur
1591392904219889665,@BFMTV
1591392905003941889,@JSchmitzLeipzig
1591392905003941889,@ChanasitJonas
1591392905436213248,@tsutsubay25
1591392905994067968,@robert_fietzke
1591392906320953345,@paullewismoney
1591392906320953345,@HLFraudActCom
1591392906320953345,@NickyMorgan01
1591392906320953345,@Moneybox
1591392906320953345,@BBCRadio4
1591392910557450240,@SparksN123
1591392911991926785,@radiombc
1591392912126128129,@Zapatista72
1591392915175219200,@charliekirk11
1591392916227997696,@climarepentino
1591392917075132419,@RishiSunak
1591392917075132419,@SteveBarclay
1591392917075132419,@willquince
1591392917075132419,@DHSCgovuk
1591392917075132419,@kayleighm5297
1591392917276753920,@DefiyantlyFree
1591392917431750657,@stephenmorganmp
1591392917431750657,@AnneMarieMorris
1591392917431750657,@davidmorrisml
1591392919075934211,@PazzoArrabbiata
1591392919415816193,@wouterkeller
1591392920896405505,@T_Brautigan
1591392922267549696,@lynjprendergast
1591392922267549696,@BThroughParty
1591392922267549696,@JoeGrowling
1591392925065388036,@Lmary_1423
1591392925237264384,@verity_france
1591392926856265734,@stuglow
1591392928139776004,@DonCorleANN
1591392929259847681,@sumuvuori
1591392929259847681,@VaasanSport
1591392929696079872,@gaceta_es
1591392930178412544,@RMTunion
1591392933571399681,@FerdiTuinman
1591392935148687360,@EasternVariant
1591392935953989634,@kala_ismyname
1591392937849819136,@waneizhanafeef
1591392938612981763,@interfax_news
1591392944782991360,@noctblues
1591392945265332226,@Mystery_Tomes
1591392948931153923,@JodieMarsh
1591392949648396288,@MiguelNicolelis
1591392950059237376,@DefiyantlyFree
1591392950508032000,@RepThomasMassie
1591392950508032000,"@MartinKulldorff,"
1591392951661625344,@robbystarbuck
1591392952819265537,@raul30er
1591392952819265537,@focusonline
1591392953012195328,@Esteembehemoth
1591392954375368705,@nyandstyle
1591392954589253632,@g20org
1591392955193266178,@TheManMakerx
1591392956187017216,@MrGoldstein7
1591392958414491648,@SonuSood
1591392959534141441,@KyaterekeraP
1591392959731494912,@FernandoHortaOf
1591392960532598785,@bloggerheads
1591392961883000832,@killrqueentarot
1591392961883000832,@JalisaDanielle_
1591392963170799616,@iamguidodavid
1591392965964201985,@ProudElephantUS
1591392965964201985,@POTUS
1591392966094229509,@d_s_thakur
1591392968120086535,@florenciarietto
1591392968120086535,@gabicerru
1591392969038364673,@PippaCrerar
1591392970057879553,@JohnBeaudoinSr
1591392973467832320,@TotalWorld1
1591392975975845888,@MattHancock
1591392976399667200,@JohnHuwEvans2
1591392976399667200,@elisaperego78
1591392976399667200,@mattprescott
1591392977116884993,@CubaCooperaVeS2
1591392977594761216,@lourdestia
1591392978161270786,@hugh_mankind
1591392980551995392,@Keggs719
1591392980858204162,@rodrigoluisvelo
1591392982045167617,@jyotiTpandey05
1591392983886495744,@DanielaNadj
1591392984037220353,@thebestsuse
1591392984037220353,@crusadingotter
1591392984037220353,@catherine_gatt
1591392984037220353,@KB3471
1591392984037220353,@RealDeniseWelch
1591392985195110404,@radiombc
1591392985568124928,@roxmo
1591392986486951943,@grzegorz355
1591392986486951943,@pisorgpl
1591392986587615232,@792421209Love
1591392986587615232,@Nnattawin1
1591392986587615232,@milepha…
1591392987460038656,@SMOKEWRORY
1591392987854020612,@revistaoeste
1591392988357447681,@SilvanaFeuerst1
1591392994812649474,@MaajidNawaz
1591392994984628224,@profnfenton
1591392995223687168,@AyanTrumpsIslam
1591392996612005889,@Monstercoyliar
1591392996612005889,@nopoisonjabs
1591392996612005889,@TonyBaduy
1591392996612005889,@Nockit1
1591392996612005889,@AndrewLazarus4
1591392996612005889,@Mike36083259
1591392996612005889,@SkepticalMutant
1591392996612005889,@JimeeLiberty
1591392996612005889,@Nicky111Lady
1591392996612005889,@scottstocker4
1591392996612005889,@JKelleyK
1591392996612005889,@richykirsh
1591392996612005889,@ogilville1
1591392996612005889,@Nicoleg425
1591392996612005889,@pawley_robert
1591392996612005889,@mcfunny
1591392996612005889,@WendyOrent
1591392996612005889,@i_am_joli_anne
1591392996612005889,@reacharoundu
1591392996612005889,@AngryFleas
1591392996612005889,@jarbot15
1591392996612005889,@barryjohnreid21
1591392996612005889,@ShockTraumaRN
1591392996612005889,@MaureenStroud
1591392996612005889,@ShadowDroid616
1591392996612005889,@IdunsDaughter
1591392996612005889,@doritmi
1591392996612005889,@tomsirolimus
1591392996612005889,@krebiozen
1591392996612005889,@Thskicksarefire
1591392996612005889,@provaxtexan
1591392996612005889,@JonathanHannah
1591392996612005889,@TheDrJon
1591392996612005889,@jtmayes3
1591392996612005889,@swedishchf
1591392996612005889,@nuhope2022
1591392996612005889,@AspAlaAsnAsnTyr
1591392996612005889,@Adrian7745
1591392996612005889,@statsguyuk
1591392996612005889,@CurfewX
1591392996612005889,@doom37455413
1591392996612005889,@JDCBurnhil
1591392996612005889,@HupperichWerner
1591392996612005889,@ConsequentialBr
1591392996612005889,@KStateTurk
1591392996612005889,@JimBeam102
1591392996612005889,@Fornowago
1591392996612005889,@zeetubes
1591392996612005889,@AtomsksSanakan
1591392996612005889,@MattMcInnis6
1591392997345837057,@SandraRuchinski
1591392997677096960,@JohnBeaudoinSr
1591392998017093633,@HansMahncke
1591392999929696257,@TotalWorld1
1591392999946481664,@XoCharlotteEmX
1591393000944730112,@zarahsultana
1591393002253340672,@radiombc
1591393002861232128,@Max12361923
1591393002861232128,@AntonioCGRodri
1591393003192680449,@Liebli_eu
1591393003532320769,@Roeli57112916
1591393003960438784,@Mike_Honey_
1591393004333727744,@AndiLou12
1591393006166626304,@dkelland1
1591393006166626304,@nationalpost
1591393007324266497,@ReadingEagle
1591393008452530177,@Redi_andes
1591393008947453953,@interfax_news
1591393010905923587,@SuspicicMinds
1591393010905923587,@fredymeury
1591393010918776832,@peterwalker99
1591393011342221313,@borghi_claudio
1591393012550176768,@mariatad
1591393015624765441,@WagnerLuizGouv1
1591393017919070209,@AminSharaf
1591393020922179584,@AllisonPearson
1591393021312270337,@mattletiss7
1591393022784450560,@Antonio_Caramia
1591393025414123521,@LepretreTony
1591393025745473538,@tomgara
1591393026056024064,@Srm_088
1591393026844553216,@aoihana1213
1591393027817603073,@Billyjojimnybob
1591393031361646596,@Karl_Lauterbach
1591393031621582848,@taranti1961
1591393033269952513,@VPrasadMDMPH
1591393037107990528,@florian_krammer
1591393038756360192,@Karl_Lauterbach
1591393038756360192,@KorinnaHennig
1591393040090161152,@TorontoStar
1591393041260371968,@ShamezLadhani
1591393042258616320,@AdityaD_Shah
1591393044485529601,@delcyrodriguezv
1591393045555351552,@tugcebudak1903
1591393046339678209,@DiedSuddenly_
1591393047106883584,@NoMania004
1591393049967562753,@Matthew82069336
1591393050026455040,@NiusMarco
1591393050030661632,@JSchmitzLeipzig
1591393050030661632,@ChanasitJonas
1591393050047442944,@madorni
1591393050907271169,@grumpyoldman176
1591393051100028929,@SHomburg
1591393055596482561,@catherine_amayi
1591393057836044289,@Anthony14265564
1591393057836044289,@YouTube
1591393057836044289,@POTUS
1591393057836044289,@DNC
1591393057836044289,@GOP
1591393057836044289,@SECGov
1591393057836044289,@DOJgov
1591393057836044289,@FBI
1591393057836044289,@AdamLaxalt
1591393057836044289,@SenTedCruz
1591393059065024514,@fellipebambam
1591393059518185473,@Urusai_naaa
1591393060629647360,@loo_louby
1591393060629647360,@goc1978
1591393060629647360,@thisisnothappen
1591393060629647360,@yeahnaa333
1591393060629647360,@percytheparrot
1591393060629647360,@DrAseemMalhotra
1591393060692365315,@EasternVariant
1591393062886215681,@MrFitts9
1591393062886215681,@RealDCunningham
1591393062898790401,@RobertKennedyJr
1591393062944899072,@cafelockedout
1591393063674560513,@DavidAl61682532
1591393063674560513,@SWRAktuellBW
1591393063674560513,@mannelucha
1591393065486675968,@radiombc
1591393066887401475,@LepretreTony
1591393067764187137,@realTomBohn
1591393067843858433,@iamguidodavid
1591393068409917441,@SteveDeaceShow
1591393068611239937,@MiguelNicolelis
1591393068732878848,@rpeichenberger
1591393068787200000,@dalbodeule0315
1591393069525786624,@slsandpet
1591393069559341056,@KDMCYcpefGyBUq7
1591393071056703489,@satisfymysoul93
1591393071538864130,@GreenJennyJones
1591393071538864130,@metpoliceuk?
1591393072365318144,@oscaratienza
1591393072365318144,@javierlanari
1591393074470879234,@DonCorleANN
1591393077826293760,@zarahsultana
1591393077889228803,@roxmo
1591393078694531072,@JessicaCraz
1591393081127227394,@tagesthemen
1591393086797938688,@eeetravel
1591393086797938688,@nagunagumomo
1591393087833575425,@DrASeidler
1591393087833575425,@Karl_Lauterbach
1591393087833575425,@KorinnaHennig
1591393088085413888,@martinmckee
1591393089314242560,@WhaleChart
1591393090216284161,@gerdosi
1591393094951669762,@gabicerru
1591393095832449024,@MBUDDMA
1591393098768453632,@DavisSalika
1591393099401789441,@profnfenton
1591393101133791232,@kaolax56
1591393103214174212,@toadmeister
1591393103961022464,@I5McNNdZnCXsI5u
1591393104690835456,@Cashisnotking1
1591393106674556929,@S__MARINO93
1591393108927053829,@gouhargeous
1591393108927053829,@Daily_JKUpdate
1591393111649189888,@kayo_sub25
1591393112693567493,@Melbweather2022
1591393114098663424,@PippaCrerar
1591393116699103233,@GTV26543476
1591393116757819392,@NewBlackMan
1591393117626064896,@OsmarTerra
1591393117995151360,@Westpol
1591393119110561792,@Vernia
1591393119697862657,@JosephLemire198
1591393119697862657,@Alex_Blanchet
1591393119697862657,@jeanbarbeau2
1591393120603852801,@dokhollidays
1591393120603852801,@stohr_klaus
1591393120603852801,@Karl_Lauterbach
1591393120947765248,@Karl_Lauterbach
1591393120947765248,@KorinnaHennig
1591393121006678021,@karinamichelin
1591393121283477506,@LPNH
1591393123548418048,@supertanskiii
1591393124232069120,@Shell_0304
1591393124232069120,@NissyStaff
1591393126496993280,@7NewsBrisbane
1591393126496993280,@LauraDymock
1591393126698176512,@paulrtrotman
1591393126698176512,@Lordflashh3art
1591393126836744192,@teteatete2021
1591393135531528192,@TotalWorld1
1591393135565103105,@mtvukcribs
1591393135565103105,@LucasMoura7's
1591393135565103105,@SpursOfficial
1591393135565103105,@CBF_Futebol
1591393135665770497,@radiombc
1591393135724490754,@TXT_CDO
1591393136827576327,@DrLeibl
1591393137829683200,@elhotzo
1591393137900998657,@interfax_news
1591393138027167750,@photographerXA
1591393139922722817,@punishedpope
1591393140728287233,@riseupandresist
1591393142078832640,@DravenS17
1591393142279786496,@sndlg
1591393142279786496,@MonikaSalgueiro
1591393144083714048,@jeffs_araujo35
1591393144083714048,@YodaSapiens_29
1591393144754810880,@CanPaedSociety
1591393146344468481,@OsmarTerra
1591393149192400897,@HHSGov
1591393151381803008,@Globalbiosec
1591393151553789953,@suzseddon
1591393153512505344,@vwTTRD9sBJiXGeX
1591393153667706880,@MiguelNicolelis
1591393154485338113,@CondorCapt
1591393154485338113,@ChderGeaechtete
1591393154485338113,@Karl_Lauterbach
1591393158163742720,@paulrtrotman
1591393160772849664,@samsepi013
1591393160772849664,@thelfensdrfer
1591393160772849664,@sound_manny
1591393160772849664,@MauriceHoefgen
1591393161607356417,@OsmarTerra
1591393162740006912,@792421209Love
1591393162740006912,@Nnattawin1
1591393162740006912,@milepha…
1591393163893153795,@narimoldi
1591393164329451521,@MBerghaeuser
1591393164342042629,@oida_grantler
1591393164669378560,@BJP4India
1591393166158184449,@x5x7v8
1591393166158184449,@NicolaKelly
1591393167047528449,@bobdaslabaredas
1591393167626100737,@Adam_Creighton
1591393168779628546,@nancyvictoria
1591393168779628546,@jjhorgan
1591393168779628546,@adriandix
1591393171757465600,@RitornoLuca
1591393174320472065,@profgviesti
1591393175154958336,@tagesthemen
1591393180242550786,@GrueneBundestag
1591393180712329218,@FourWinns298
1591393183187230720,@Bhavik0880
1591393183187230720,@TorontoStar
1591393184135118849,@anipokearchieve
1591393184953020416,@tuessl
1591393184953020416,@Karl_Lauterbach
1591393184953020416,@KorinnaHennig
1591393185053691907,@shawnmpatterson
1591393185053691907,@TiffanyDCross
1591393187628830722,@StephenMcDonell
1591393189419966464,@TakesAppalling
1591393189608710145,@JamesMelville
1591393189692583937,@TVPatrol
1591393190040436737,@CondorDAO
1591393190770262017,@Peng_oh_Peng
1591393193777860608,@GabyLabree
1591393195103236097,@killedbyproxy
1591393197481246721,@QuakDr
1591393197674344449,@Karl_Lauterbach
1591393197674344449,@vonderleyen
1591393198777454598,@libsoftiktok
1591393200362643457,@Rob_Roos
1591393202820374528,@interfax_news
1591393204880150528,@MaajidNawaz
1591393206029148162,@helenessex2
1591393206469640192,@JeremyVineOn5
1591393207522365447,@MBUDDMA
1591393208768020481,@MamaToronto
1591393208768020481,@FourWinns298
1591393211398115328,@Esteembehemoth
1591393213541388288,@Tim_Roehn
1591393213541388288,@DasErste-Magazin
1591393215684706304,@TwitrPartner
1591393215684706304,@MilanaMarsenich✨
1591393216326422530,@afshineemrani
1591393216972177414,@Poulin2012
1591393219509891074,@moreauchevrolet
1591393219660886016,@Parody_PM
1591393221326024707,@AnaPaul36076064
1591393221535481857,@ProcessNamed
1591393222491774976,@RijoMJohn
1591393223909740545,@U71pb
1591393224744214529,@OsmarTerra
1591393226275311616,@KobieThatcher
1591393226543570945,@GTV26543476
1591393228472852483,@tugcebudak1903
1591393228917440514,@peregri85106227
1591393228917440514,@CarolinaDarias
1591393228917440514,@Pilar_Alegria
1591393228917440514,@sanchezcastejon
1591393228917440514,@educaciongob
1591393228917440514,@LinaGarcia_AND
1591393228917440514,@isalcedoleal
1591393228917440514,@JuanMa_Moreno
1591393228917440514,@Patricia_…
1591393230251524097,@Panda31808732
1591393231463682048,@angelscastle
1591393231463682048,@smileybarndanc1
1591393232033914880,@JohnBeaudoinSr
1591393232759685120,@BMG_Bund
1591393234697199618,@EuropeanPowell
1591393235574099969,@FreedmFightr1
1591393237386006529,@AjanmiesMieti
1591393238367469569,@dalbodeule0315
1591393239185379332,@TheJikky
1591393240796000256,@RhonddaBryant
1591393240825368576,@interfax_news
1591393241345462273,@goolammv
1591393241680998400,@AbeehaTariqArt
1591393242435706880,@shawnmpatterson
1591393242435706880,@TiffanyDCross
1591393246210572288,@apresj20
1591393246210572288,@OuestFrance
1591393246517039104,@RobertKennedyJr
1591393246554587136,@Dominiquetaegon
1591393252518789120,@IkNet
1591393253714440192,@BojankaStern
1591393255509434369,@LPerrins
1591393256377815040,@OhBrokenBritain
1591393256377815040,@RishiSunak
1591393256377815040,@ConHome
1591393256637620224,@OrneryOleMarv
1591393256671440897,@M_Reichardt_AfD
1591393256671440897,@AfD
1591393256671440897,@BMG_Bun…
1591393260848939008,@valeriegale88
1591393260848939008,@CBCNews
1591393261201281026,@nagoyanomaakun
1591393261490524162,@TerraBrasilnot
1591393261893345280,@gildacana
1591393261952053250,@DrLeibl
1591393265311432705,@GiuseppeNoc
1591393265966014465,@PastorellaGiu
1591393267593379840,@EVERYTHINGDICE
1591393269669564417,@BJP4India
1591393270474891265,@Vernia
1591393271565398017,@arunpudur
1591393271565398017,@WHO
1591393273100353539,@canadianphil
1591393273339432963,@FourWinns298
1591393273700126724,@MaximeBernier
1591393273754845184,@SteveDeaceShow
1591393274681778178,@Son_ofHari
1591393275868594176,@BendorisRobert
1591393277206753280,@Ulli_O
1591393277651324930,@web3nullity
1591393277651324930,@osf_nft
1591393281107439616,@tvlofficiel
1591393281107439616,@Verhaeghe
1591393281107439616,@JeanneTrad
1591393281107439616,@france_soir
1591393281107439616,@ReinfoCovidOff
1591393281107439616,@DIVIZIO1
1591393281107439616,@raoult_didier
1591393281107439616,@MartineWonner
1591393281107439616,@mmtchi
1591393281107439616,@dupontmarieest1
1591393282915192833,@kala_ismyname
1591393283019874305,@IWriteAllDay_
1591393284483698691,@secrettory12
1591393286446809089,@RealityZone3121
1591393287096897536,@DefiyantlyFree
1591393288799526915,@annetestuz
1591393289437159424,@ismonvela
1591393290402041857,@ABeautifulCult1
1591393290716598272,@mtvukcribs
1591393290716598272,@liekemartens1
1591393290716598272,@FCBfemeni
1591393290716598272,@oranjevrouwen
1591393291743928322,@bennyjohnson
1591393293853773828,@GNBGAESNVAE
1591393294235635712,@SartoriNog
1591393294235635712,@GloboNews
1591393295657320448,@zukunft37
1591393297452630017,@MamaToronto
1591393297452630017,@FourWinns298
1591393298677207040,@ConsPost
1591393298677207040,@Kevin_Maguire
1591393300246048769,@CerfiaFR
1591393300551966720,@HAOHONG_CFA
1591393302359998465,@AdolfScholz
1591393305845456898,@mtvukcribs
1591393305954320384,@JGil29038473
1591393306298445826,@Seredz
1591393306373722114,@MiguelNicolelis
1591393306654961664,@libsoftiktok
1591393307128901632,@PeterWMurphy1
1591393307128901632,@bleachedaussie
1591393307128901632,@grigg_d
1591393307128901632,@AlTorrance23
1591393307128901632,@Tigermark14
1591393307128901632,@Larry55599505
1591393307128901632,@sackdanandrews
1591393308060028929,@Sarcasm_politic
1591393309083242496,@DonCorleANN
1591393309968433153,@792421209Love
1591393309968433153,@Nnattawin1
1591393309968433153,@milepha…
1591393314460553216,@FS_Yusuf_
1591393319992659968,@Ideias_Radicais
1591393320479358986,@_Carabinieri_
1591393323549593601,@radiombc
1591393324573036544,@BenedictNeff
1591393325302837248,@FOX4
1591393325671669760,@SomosRMNoticias
1591393327488053248,@WHO
1591393330877038594,@radiombc
1591393332525404162,@WHO
1591393332525404162,@WHO_Europe
1591393332525404162,@pahowho
1591393332525404162,@WHOEMRO
1591393332525404162,@WHOSEARO
1591393332525404162,@WHOWPRO
1591393332525404162,@WHOAFRO
1591393333901164544,@JeffBai32135785
1591393333901164544,@JaseThomasss
1591393335884791808,@MARCEVAL_ZURITA
1591393338397454340,@mtvukcribs
1591393339001434114,@edufeiok
1591393339001434114,@gabicerru
1591393341845168130,@DrTedros
1591393341845168130,"@FIFAWorldCup,"
1591393341870047233,@MiguelNicolelis
1591393342394433536,@EdTech_HigherEd
1591393342394433536,@ASU
1591393342394433536,@UofCalifornia
1591393347520069633,@DaAcervo
1591393347654254592,@MIKITO_777
1591393347717173248,@waneizhanafeef
1591393351781449729,@r_pTxTq
1591393353022808064,@FrankfurtZack
1591393354155270144,@Aftonbladet
1591393354347999234,@Siblove2018
1591393354347999234,@ms_1ptru
1591393354347999234,@galexybrane
1591393355379916800,@tugcebudak1903
1591393355669323778,@CredoAtutto
1591393356944637952,@Parody_PM
1591393358626574336,@nagoyanomaakun
1591393358647558144,@MarionKoopmans
1591393359209316353,@Ellengyn
1591393359255736324,@leslibless
1591393359255736324,@RQPoliticalBlog
1591393360258174976,@coronamatome
1591393360811790341,@SurfsBri
1591393362506313728,@revistaoeste
1591393362636341252,@prestomagix
1591393362636341252,@eddievanheinous
1591393362636341252,@McHypocrite
1591393362636341252,@MichaelRapaport
1591393363789766656,@Dover63A
1591393364058198016,@punishedpope
1591393364167266309,@rahmstorf
1591393364167266309,@tstoelz
1591393364603461633,@grzegorz355
1591393364603461633,@pisorgpl
1591393365282750464,@MaajidNawaz
1591393366213890050,@interfax_news
1591393366377656321,@FeCastanhari
1591393367484768256,@f_philippot
1591393367526895617,@chaosimkittel
1591393367702781952,@JSchmitzLeipzig
1591393367702781952,@ChanasitJonas
1591393368126652418,@revistaoeste
1591393368248315905,@True_CDN_
1591393368248315905,@brianlilley
1591393369183629312,@ladyonorato
1591393369531498501,@WeltKikas
1591393369653215237,@EuMesmoTakeshi
1591393369653215237,@FelipeSalto
1591393370198376450,@f_philippot
1591393371326939136,@mvankerkhove
1591393371473461248,@LerouxArthur10
1591393371872165889,@StatChrisCotton
1591393371872165889,@malynxfentus
1591393371872165889,@ansm
1591393375693012992,@RobertKennedyJr
1591393375978151936,@fellipebambam
1591393376037122049,@WhiteHouse
1591393376037122049,@AHRCUSA
1591393376037122049,@ImadHamad15
1591393376536244229,@rinconet
1591393376766943232,@revistaoeste
1591393377467400193,@JaspionRedPiLLL
1591393377861652486,@SergioAJBarrett
1591393377907507200,@manuelrico
1591393379187068928,@mainhoonwriter
1591393379187068928,@wcnagpur
1591393379187068928,@meherbala
1591393379187068928,@PranjalMehar
1591393380369825792,@MaryJoNabuurs
1591393380445360130,@TinoSorge
1591393380445360130,@cdulsa
1591393380445360130,@MP_Haseloff
1591393380520820737,@statsjamie
1591393381061640194,@veen_els
1591393381061640194,@margabult
1591393381061640194,@op1npo
1591393381082890240,@Emilio63973825
1591393384303820801,@ntv
1591393384673202177,@ShirlAAdams
1591393384673202177,@WendellHusebo
1591393384673202177,@RNCResearch
1591393384979369984,@ikedanob
1591393384983564289,@Karl_Lauterbach
1591393384983564289,@KorinnaHennig
1591393386657120256,@f_philippot
1591393386807730176,@interfax_news
1591393386916880386,@CleanAirLondon
1591393387080712192,@ElianaRas
1591393387080712192,"@gabicerru,"
1591393387193958400,@2doCmdteCZGNB53
1591393387755851776,@veroloren
1591393388729073665,@VTVcanal8
1591393389366448130,@AlanLopesRio
1591393389752520706,@f_philippot
1591393390251642881,@ClaireJardin1
1591393390343901184,@killedbyproxy
1591393390352105473,@Fr_Robbe
1591393392357150720,@noicey71
1591393392357150720,@4hopeandhealth
1591393392357150720,@RealDeniseWelch
1591393392357150720,@MattHancock
1591393396262064129,@AnaPaul36076064
1591393397948153859,@Kit_Yates_Maths
1591393398979989508,@peterwalker99
1591393399835627520,@OsmarTerra
1591393399923683328,@kuu331108
1591393401580273665,@KimmoTorikka
1591393403165896704,@PlayHer_
1591393403589332993,@GmPoobear
1591393403589332993,@aislin67
1591393403589332993,@MummySmiler
1591393403799207936,@ProfMBassetti
1591393404180901899,@Antonio_Caramia
1591393404595871744,@Parody_PM
1591393405061697540,@not_aldous
1591393405434843136,@rodrigoluisvelo
1591393406156263425,@gregggonsalves
1591393406638764034,@f_philippot
1591393406701342721,@BB45_Colorado
1591393406777184257,@teteatete2021
1591393407062138880,@Fiuzafirmao2
1591393408635265027,@f_philippot
1591393408853106689,@CitizenFreePres
1591393408987561984,@BayonJoseJuan
1591393408987561984,@isanseba
1591393408987561984,@sanchezcastejon
1591393408987561984,@NunezFeijoo
1591393409083867136,@access_007
1591393409083867136,@biloue62
1591393409083867136,@Frannycrazy13
1591393409109004288,@GillianMcKeith
1591393409582997505,@manuelrico
1591393410648535040,@LaColitruche
1591393410967277568,@revistaoeste
1591393411470594048,@callodehacha
1591393411663540226,@JodieMarsh
1591393412661526529,@tlbruce1971
1591393412863135744,@dalbodeule0315
1591393412938629121,@nrayuta
1591393414020751360,@JGerrings
1591393414020751360,@Margjacquieline
1591393414523895809,@manuelrico
1591393414582607873,@Parody_PM
1591393414754484226,@f_philippot
1591393416080162823,@verity_france
1591393416209891329,@bfm_jose
1591393416981643264,@AnaPaul36076064
1591393416981712897,@El_Haginho
1591393417778663424,@manuelrico
1591393418164543489,@GillianMcKeith
1591393419540238344,@statsjamie
1591393421159436289,@ronald_cohn
1591393421218009088,@zotam2
1591393421415305216,@Fiuzafirmao2
1591393421666971649,@DrJBhattacharya
1591393422484865024,@SinedWarrior
1591393422547509252,@Dover63A
1591393422547509252,@decoder_l
1591393423617323009,@KeesvdPijl1
1591393423747346432,@PiotrWitczak_
1591393423931621377,@FeliciaBinger
1591393423931621377,@_Kai_Pan_
1591393424015757312,@manuelrico
1591393425382936577,@HonoreMvula1
1591393426494439427,@malikartz
1591393426616254472,@radiombc
1591393427039858688,@Activeconvo
1591393427039858688,@GBNEWS
1591393427648049153,@NicoOlsze
1591393427786452995,@TeamPelosi
1591393427786452995,@POTUS
1591393427786452995,@pdoocy
1591393427786452995,@ThisWeekABC
1591393427786452995,@chucktodd
1591393427786452995,@CNN
1591393427786452995,@MSNBC
1591393427786452995,@RBReich
1591393427786452995,@GeraldoRivera
1591393427786452995,@HouseDemocrats
1591393427786452995,@HouseGOP
1591393428117786627,@queenchristina_
1591393428516048899,@elhotzo
1591393429099270145,@IstriJongdaeKim
1591393429099270145,@Schumiratsky1
1591393429099270145,@Marimar_Aauw
1591393431020003328,@katsandcrows
1591393431020003328,@BlackWontCrack
1591393431020003328,@TributeActIII
1591393431020003328,@soliteire
1591393431020003328,@GoodNewsCorres1
1591393431020003328,@GoodNewsMVT
1591393431502348288,@UltrajanteSinc
1591393434413240320,@ChantalBritt
1591393435205894144,@ake2306
1591393435587858433,@revistaoeste
1591393437370441728,@manuelrico
1591393438150561793,@gabice
1591393438150561793,@alferdez
1591393438150561793,@alferdezprensa
1591393438150561793,@ChangeorgAR
1591393440646180864,@ATInsider
1591393440646180864,@Cjmvsem
1591393440646180864,@TheoFleury14
1591393441975795713,@MaximeBernier
1591393443066310656,@arturomillan_
1591393444366536708,@manuelrico
1591393444546625540,@SHomburg
1591393445683281925,@interfax_news
1591393445889052672,@AnaPaul36076064
1591393445926551554,@CateMS111
1591393445926551554,@Son_ofHari
1591393446262374400,@interfax_news
1591393446664802305,@zodiacsgirls
1591393447726006272,@Parody_PM
1591393448476938241,@Rrenzokutai
1591393448892203008,@RealDeniseWelch
1591393449462358016,@FeliciaBinger
1591393450897068034,@AsadoriQ
1591393451144536064,@Rembodinho
1591393451740127236,@revistaoeste
1591393452012761088,@MTVCribs
1591393452318662657,@manuelrico
1591393452750934017,@manuelrico
1591393452947800066,@manuelrico
1591393453908570112,@FAsintomatico
1591393454143451138,@UllmannMdB
1591393454860693504,@MuseWendi
1591393455376371712,@TinoSorge
1591393455653425154,@LepretreTony
1591393455728889856,@EhsanRNC
1591393455921676288,@revistaoeste
1591393455930241024,@lbb1970
1591393455930241024,@R_Hughes1
1591393455930241024,@ClearThinker66
1591393456320307200,@christiancalgie
1591393456718753792,@MiguelNicolelis
1591393456836214786,@jake_esther
1591393457826058241,@krupwan
1591393458576838657,@UltrajanteSinc
1591393458908168193,@save_children
