Tweet_ID,Mentions
1590613819797442560,@FinPlanKaluAja1
1590613823269965824,@toadmeister
1590613823958192128,@vivekagnihotri
1590613823958192128,@iswetadp
1590613823958192128,@AAArtsOfficial
1590613823958192128,@AbhishekOfficl
1590613823958192128,@kaalisudheers
1590613825065463808,@_Janey_J
1590613826134999040,@ChunghaTwice
1590613828060217345,@energy1058
1590613828164669440,@jessieelml
1590613828387373056,@LiamMillerfaith
1590613829074898944,@Sante_Gouv
1590613830102491137,@Unsereno
1590613830442573824,@ginged78
1590613830442573824,@EricTopol
1590613830442573824,@NEJM
1590613830442573824,@ToriCowger
1590613830442573824,@KTHallPhDMPH
1590613830442573824,@JuliaRaifman
1590613830442573824,@Tiffany_L_Green
1590613832707473408,@Don_Virus_1
1590613834246819840,@KlocknerMarcus
1590613835127615488,@Kairos_women
1590613835127615488,@Paisley…
1590613835282808833,@AJS77
1590613835282808833,@JMPSimor
1590613835282808833,@jonlis1
1590613835282808833,@UKLabour
1590613836293632000,@david_r_morgan
1590613839766491137,@markjrowlinson
1590613839766491137,@JohnRalfe1
1590613839766491137,@henryhtapper
1590613839766491137,@FT
1590613840454352896,@thegoonerjag
1590613840529854464,@Haggis_UK
1590613842316648450,@elogemwandwe
1590613842316648450,@FalialaKiza
1590613844438568961,@Taj_Ali1
1590613845437186048,@zclewshypno
1590613845437186048,@MattHancock
1590613847198830592,@MarinaMedvin
1590613849614725120,@KAFKA_Dev
1590613850423902212,@rogertansey
1590613850423902212,@TrotDarrow
1590613851032416257,@kiangoh
1590613853632880640,@h_okumura
1590613855842889728,@RickyDHale
1590613856291737600,@AniceLajnef
1590613856342380545,@TheRealKeean
1590613856602456064,@RJ_Balaji
1590613856602456064,@VelsFilmIntl
1590613856602456064,@DirectorGokul
1590613856602456064,@VelsFilmIntl
1590613856602456064,@IshariKGanesh
1590613857050861568,@wazzaCN
1590613859244834817,@Krieger66362259
1590613859341336576,@hiiragidou8010
1590613860071149569,@RWittenbrink
1590613861207449600,@kareena_madan
1590613863703404544,@Heideschwan192
1590613863703404544,@Toad76247890
1590613863703404544,@Yvi87611018
1590613869793226752,@terezia_zoric
1590613876084572160,@rohitTeamBJP
1590613876097581057,@CP24
1590613876097581057,@fordnation
1590613876386988033,@thedigitalsis
1590613878206930945,@Martje2018
1590613878823481344,@ThaiVapers_ECST
1590613878823481344,@TNAMCOT
1590613879012626432,@Cortes
1590613881181057025,@Taj_Ali1
1590613883781545985,@thedavidware
1590613884112887808,@luna_tismo
1590613887397003265,@AnkitSa70998437
1590613887397003265,@GM_NRly
1590613887397003265,@AshwiniVaishnaw
1590613887397003265,@CPO_NR
1590613887397003265,@ANI_MP_CG_RJ
1590613887397003265,@aajtak
1590613887397003265,@RahulGandhi
1590613887397003265,@ArvindKejriwal
1590613887397003265,@DrSatishPoonia
1590613887397003265,@RailMinIndia
1590613887397003265,@Ra…
1590613891566153729,@SMpwrgr
1590613891566153729,@Mark_Butler_MP
1590613892686041089,@VitalikButerin
1590613893671694336,@john4brexit
1590613898767785985,@DrPuerner
1590613899283693569,@mattletiss7
1590613902982754304,@EGGMANWAGMI
1590613903389884418,@Kai_Whittaker
1590613903389884418,@cducsubt
1590613905692569601,@lexfridman
1590613908662153216,@ArleneL67970129
1590613908796342272,@GMB
1590613908796342272,@susannareid100
1590613911149379584,@catonahottinro5
1590613911149379584,@EberhardSchlie
1590613911149379584,@PrienKarin
1590613912592216064,@aoihana1213
1590613915784085504,@otiose94
1590613915784085504,@Otiose94
1590613916220272641,@PGtzsche1
1590613917897994240,@janinisabel
1590613919210819585,@humanite_fr
1590613919210819585,"@Thomas_Lemahieu,"
1590613924268818432,@MinPres
1590613927272284161,@randi9320
1590613928153092097,@RonFilipkowski
1590613928304082945,@LegendaryEnergy
1590613928488247297,@johnestevens
1590613928488247297,@KayBurley
1590613929721749505,@david_r_morgan
1590613929792716800,@LanceForman
1590613929809838080,@roller2426
1590613929935323137,@kathakalichanda
1590613930128605184,@SiaTeresaB
1590613930128605184,@john_bumblebee
1590613930128605184,@Politie
1590613930514485249,@_intopau
1590613931143270400,@aleyhll
1590613938064195596,@JonoStockyard
1590613938064195596,@PeterSweden7
1590613940589191168,@ClareCraigPath
1590613943873318913,@kivraksinan
1590613943873318913,@AysenurArslantv
1590613944825413634,@dockaurG
1590613946486362113,@WHO
1590613947467452416,@downtown7thave
1590613947467452416,@thatdammygirlie
1590613950399672320,@iTOGOR
1590613950399672320,@seikritisch
1590613950399672320,@Pea44305359
1590613950919761920,@Faris210178
1590613950919761920,@SHomburg
1590613951502757888,@TheDemocrats
1590613953750896644,@tokyoto_corona
1590613954010972160,@Rumpelstunzchen
1590613954409418754,@WHO
1590613954409418754,@DrTedros
1590613954409418754,@CanadianPM
1590613954409418754,@POTUS
1590613954409418754,@EmmanuelMacron
1590613954409418754,"@JosepBorrellF,"
1590613954895941634,@DrMohammadIAdi1
1590613955503828992,@Honeyfarsafi
1590613955503828992,@SakajaJohnson
1590613955503828992,@kipmurkomen
1590613955503828992,@rigathi
1590613957479641089,@kaajukatla
1590613959836848128,@rnz_news
1590613960658915328,@StatChrisCotton
1590613963397795840,@Kiyan_dog
1590613963397795840,@KP07_
1590613963397795840,@elliedsmith_
1590613963804676096,@gongqixin
1590613963804676096,@zhang_heqing
1590613964949360640,@afshineemrani
1590613965671133184,@JChristandl
1590613965671133184,@PregerPreger
1590613965671133184,@FunkhausZorra
1590613967881183233,@Chicagojewlz
1590613968972054528,@UTDkingsley
1590613969323974656,@Son_ofHari
1590613969764782080,@martinmckee
1590613972973068288,@david_r_morgan
1590613973124018176,@Sjakie1955
1590613973124018176,@WenStru
1590613973124018176,@RicharddeMos
1590613973124018176,@ArjenDubbelaar
1590613973124018176,@SebastianKruis
1590613974135246848,@Karlin_C
1590613977272573952,@LaVeritaWeb
1590613977905926145,@DonnaOMalley15
1590613977905926145,@samanthamarika1
1590613978421395456,@solkid
1590613978421395456,@cyclingkev
1590613978421395456,@PeterStefanovi2
1590613978421788673,@greenbenali
1590613979159617536,@ElisirTv
1590613981818867712,@MaBlerh
1590613982225784833,@ceapa_oficial
1590613982225784833,@ColeVeredaYA
1590613982225784833,@ampamvm
1590613982225784833,@EducacionLega
1590613982225784833,@AmpaEM_MRS
1590613982225784833,@FampaHuelva
1590613982225784833,@FAMPAALHAMBRA
1590613982225784833,@confapacal
1590613982225784833,@FDAPAMalaga
1590613982225784833,@FAPAESCATALUNYA
1590613984499363840,@Cyclad01
1590613984759414784,@indian_armada
1590613985313067010,@naomigwrites
1590613986344517632,@drlennardlee
1590613986344517632,@AlexRichter3
1590613987812855808,@mileaponon
1590613987812855808,@milephakphum
1590613992141377538,@BanounHelene
1590613992141377538,@drpgue…
1590613993680703489,@ake2306
1590613994859278337,@Lorenzo62752880
1590613994943188993,@DrTedros
1590613994951229440,@CrabbBrendan
1590613996981620736,@gal_t6
1590613996981620736,@_African…
1590613998856466433,@HGrunbichler
1590613998856466433,@oeliug
1590614000978759680,@AnkitSa70998437
1590614000978759680,@GM_NRly
1590614000978759680,@AshwiniVaishnaw
1590614000978759680,@CPO_NR
1590614000978759680,@ANI_MP_CG_RJ
1590614000978759680,@aajtak
1590614000978759680,@RahulGandhi
1590614000978759680,@ArvindKejriwal
1590614000978759680,@DrSatishPoonia
1590614000978759680,@RailMinIndia
1590614000978759680,@Ra…
1590614001415000064,@JosieFiend28
1590614001415000064,@KarenCutter4
1590614001847001089,@na_presseportal
1590614002203492352,@rosenbusch_
1590614006112620548,@mr_racic
1590614006112620548,@
1590614006112620548,@CHEO
1590614006888247296,@keepnhspublic
1590614007257632769,@ebullienteddie
1590614007257632769,@johnestevens
1590614007257632769,@KayBurley
1590614007756783617,@BlobSZN
1590614007756783617,@RazzyPC_
1590614007756783617,@KingVviri
1590614007756783617,@Pezfc_
1590614007756783617,@xtokyoto
1590614007756783617,@XetaGami…
1590614008830492672,@TrabEnPositivo
1590614009581301761,@gal_t6
1590614009581301761,@_AfricanU…
1590614010118172672,@SaralPatel
1590614010982191107,@SaksithCNA
1590614010982191107,@CoconutsBangkok's
1590614010982191107,@Chayaniti92
1590614011300966402,@hansvantelling
1590614011300966402,@khadijaArib
1590614011485491200,@thedigitalsis
1590614012785725440,@RidaAller
1590614012785725440,@elonmusk
1590614012890607617,@victorzamora
1590614013620400131,@p3likaan
1590614014513811457,@SpoonTabby
1590614014908071937,@DanaMetcalfe5
1590614015449128960,@VitalikButerin
1590614015663038464,@p3likaan
1590614015717568513,@shizucosp
1590614017005223936,@HasnaZarooriHai
1590614017852133376,@KagecheWa
1590614017852133376,@alexmwanzo
1590614018569273344,@_Janey_J
1590614018875568128,@SelemawitHabsh1
1590614018875568128,@_A…
1590614020113170433,@nohomelikeplace
1590614022789156864,@vivekagnihotri
1590614027138654208,@Girofox1
1590614027138654208,@rki_de
1590614028472025090,@p3likaan
1590614029294538754,@XetaGaming
1590614029294538754,@RazzyPC_
1590614029294538754,@BlobSZN
1590614029294538754,@KingVviri
1590614029294538754,@Pezfc_
1590614029831385088,@DavoZed
1590614029831385088,@josbourgault
1590614030192087040,@igor57092488
1590614030192087040,@Sandyboots2020
1590614030296973312,@danielstricker
1590614033706921984,@AnaSagt
1590614036307378177,@Julo97094805
1590614036307378177,@garydans
1590614036307378177,@janehansen2000
1590614036307378177,@MRobertsQLD
1590614038928850944,@thebarkingtweet
1590614039553404928,@LewisHancox
1590614041978097664,@EricArchambaul7
1590614043710328833,@tirhutanipari
1590614044041699328,@ProfAlkas
1590614044464926720,@redhead_in_rage
1590614044704378880,@JamesMelville
1590614046302404608,@DFisman
1590614046595686402,@shawnwenzel
1590614046595686402,@jayjaybrown97
1590614046595686402,@ChrisPinnock1
1590614046692478976,@rohitTeamBJP
1590614048215044098,@luisantonio_r
1590614050651926529,@john4brexit
1590614055735394309,@lauralexx
1590614055819309056,@OxfamEU
1590614057241174016,@PeterSweden7
1590614057522192385,@Son_ofHari
1590614060714037250,@KarinBerlin61
1590614061162827776,@Taj_Ali1
1590614061896830977,@DrTedros
1590614062454673409,@aliffshanusi
1590614062454673409,@MALAYSIAVIRALL
1590614063557771264,@bharatjodo
1590614063637094400,@CEO_UKTwinds
1590614064988061696,@david_r_morgan
1590614068079255552,@CStrateges
1590614068297334784,@BelpietroTweet
1590614069433995266,@GKatabazi
1590614069433995266,@CoffeeUganda
1590614069785960449,@iamharrycarter_
1590614071749279745,@GKatabazi
1590614071749279745,@CoffeeUganda
1590614072277749760,@HansonsAuctions
1590614072277749760,@MattHancock
1590614072277749760,@imacelebrity
1590614072277749760,@NHS
1590614072277749760,@ITV
1590614072277749760,@antanddec…
1590614072755511296,@JamesMelville
1590614073657655296,@caffelover
1590614074177785857,@TheoFleury14
1590614075570257920,@nkenene
1590614075570257920,@Tobesss_x
1590614077025693696,@pam33771
1590614077101182977,@gal_t6
1590614077101182977,@_AfricanU…
1590614078082674690,@Mesigal7
1590614078460153857,@MERuijtenberg
1590614081253576704,@NQTABOT
1590614081253576704,@kaebee23
1590614083761733635,@TraceySpicer
1590614085238161408,@Alice_Weidel
1590614086018281472,@ScotGovFM
1590614086089584640,@gchahal
1590614086089584640,"@ElonMusk,"
1590614086089584640,@BernieSanders
1590614086089584640,@DNC
1590614086454505473,@seventiessally
1590614087398195201,@kowalerts
1590614090397134848,@TauSHK
1590614090594267138,@HealthNYGov
1590614091823218688,@Cameranesi1
1590614091823218688,@formularacers_
1590614094822150144,@gal_t6
1590614094822150144,@_African…
1590614095069577216,@GovWhitmer
1590614096487280640,@JamesMelville
1590614096944455681,@SaycheeseDGTL
1590614097305174016,@SkywalkerAgony
1590614097305174016,@angryhacademic
1590614099528122370,@PGtzsche1
1590614100232445952,@1980sbaby1
1590614100232445952,@nkenene
1590614100232445952,@Tobesss_x
1590614100735688705,@LaVeritaWeb
1590614101855588352,@SerkanK16508934
1590614101927288832,@vivekagnihotri
1590614101927288832,@kumarvivek_22
1590614101927288832,@AAArtsOfficial
1590614101927288832,@AbhishekOfficl
1590614101927288832,@kaalisudheers
1590614102187335680,@Ibaraki_Kouhou
1590614102589964288,@KlocknerMarcus
1590614106117373952,@EthicalSkeptic
1590614107405045760,@BMG_Bund
1590614108894023682,@CDCGlobal
1590614110919880704,@LewisHancox
1590614111003750400,@itsnotjazminn
1590614111385452545,@caffelover
1590614111964262400,@JamesMelville
1590614114027831296,@VintageKidsNL
1590614114027831296,@PhilOSo86839856
1590614114027831296,@ikuo1000
1590614114027831296,@MelanieWeckert
1590614114027831296,@1goodtern
1590614114032046080,@Lee2Agape
1590614114975764481,@NormaFoleyTD1
1590614117186179072,@KurtBusiek
1590614118624817157,@Taj_Ali1
1590614118712901632,@GuyOron
1590614119639830529,@OMS_Afrique
1590614121808265216,@UberFacts
1590614123238543360,@RobSchneider
1590614138526760960,@DailyArtApp
1590614138635530241,@Honeyfarsafi
1590614138635530241,@SakajaJohnson
1590614138635530241,@kipmurkomen
1590614138635530241,@rigathi
1590614140627742720,@LeilaniDowding
1590614142855282688,@zarahsultana
1590614143052439552,@AussieBotStudio
1590614143882915840,@42MUHl9iM0df1K7
1590614143882915840,@Haber
1590614146453999616,@VitalikButerin
1590614146826964992,@Marie08979035
1590614148626665473,@vivekagnihotri
1590614148626665473,@i_ambuddha
1590614148626665473,@AAArtsOfficial
1590614149016719360,@ISNTD_Press
1590614154976833539,@david_r_morgan
1590614156956536833,@komradeperogie
1590614160261271553,@ACTBrigitte
1590614160798543875,@AllBiteNoBark88
1590614161192816640,@hellfireIover
1590614162929250310,@HARRY91476937
1590614163323486208,@JanBurch20
1590614163323486208,@_David_J_White_
1590614163323486208,@CovidJusticeUK
1590614164300435456,@PeterSweden7
1590614166813175808,@_Janey_J
1590614166980947971,@thedigitalsis
1590614167551369217,@Jenni2161
1590614168478318592,@toadmeister
1590614170915205122,@PeterSweden7
1590614171862769664,@KurtBusiek
1590614172542599168,@ellymelly
1590614175201783808,@EckiFee
1590614176447463425,@Censored4sure
1590614177047261184,@WriterEbony
1590614179651948544,@Don_Virus_1
1590614180331393024,@Vadodecaza1
1590614183561031681,@NativePotential
1590614183561031681,@SoniaMarima
1590614183561031681,@RGrantler
1590614183561031681,@MarcoBuschmann
1590614183561031681,@BMG_Bund
1590614183561031681,@Karl_Lauterbach
1590614183561031681,@UllmannMdB
1590614183561031681,@MariaKlSchmeink
1590614183561031681,@spdde
1590614183561031681,@fdpbt
1590614183561031681,@Bundesk…
1590614184055951360,@Haggis_UK
1590614185733681152,@JustStop_Oil
1590614185733681152,@juststop_oil
1590614187352678400,@scalpeltalks
1590614188170563584,@RickyDHale
1590614189428465664,@MaleficaAvita
1590614191173664768,@RWittenbrink
1590614192574197760,@david_r_morgan
1590614192729763840,@mk1chanp0284
1590614193895374849,@Eve_Pekexx
1590614194013229056,@PeterSweden7
1590614194327498753,@StudLeeMD
1590614194532990976,@Don_Virus_1
1590614195384782849,@SaralPatel
1590614198937346048,@JamieSale
1590614199054798848,@zarahsultana
1590614206944276480,@Beachbootcamp
1590614207179165701,@DianaLanciotti
1590614209314058240,@You3_JP
1590614209465024513,@michisato
1590614210630647808,@derliebeMichi
1590614210630647808,@KatjaMast
1590614212950167552,@YoniFreedhoff
1590614213218574336,@StampaTorino
1590614213218574336,@LaStampa
1590614215336726528,@prodnose
1590614217585197056,@Wontevertweet27
1590614217585197056,@CHEO
1590614219569139712,@gaylokalbacol
1590614219791413248,@POTUS
1590614220135366656,@zee_pruk
1590614224258347008,@climarepentino
1590614224916852736,@MorganilRamingo
1590614225080455168,@StatChrisCotton
1590614225525035009,@ChadinRipCity
1590614225961226240,@nihceal
1590614227693076483,@JamesDelingpole
1590614229161496577,@JamesMelville
1590614229173694464,@Rumpelstunzchen
1590614229278945281,@DaveMyFace1
1590614229383794690,@HRigholt
1590614232219127808,@LD_Sceptics
1590614233225789440,@dowellml
1590614233623863296,@RicardLopez123
1590614234127212546,@SakajaJohnson
1590614234366287872,@jeha2019
1590614234366287872,@Markus_Soeder
1590614234542792704,@ShamjiAdil
1590614237663334401,@Marie08979035
1590614240565813248,@serdardirican
1590614240691650560,@PeterSweden7
1590614240792285184,@DrMohammadIAdi1
1590614240926502913,@tchenglaurence
1590614241643757570,@coulmont
1590614241970905090,@kateg_Imperativ
1590614244159938560,@LetsGoBrando45
1590614245154377728,@BritishAlba
1590614245154377728,@LBC
1590614245154377728,@NickFerrariLBC
1590614247184433153,@vacceen
1590614248526204928,@mommsbrugger
1590614250493337601,@barbarab1974
1590614250762166272,@customsurfart
1590614250762166272,@MattH_4America
1590614250762166272,@Texan2A
1590614253580738560,@Noodles918
1590614254880960512,@thevivafrei
1590614257640804352,@LVCTKe
1590614258534207488,@LanceForman
1590614260304203776,@DrTedros
1590614260304203776,@CanadianPM
1590614260304203776,@POTUS
1590614260304203776,@WorldBank
1590614260304203776,@IMFSpokesperson
1590614260304203776,@IMFNews
1590614260304203776,@UN_Spokesperson
1590614260304203776,@UN
1590614260304203776,@EmmanuelMacron
1590614260304203776,@SecBlinken
1590614260304203776,@JosepBorrellF
1590614260304203776,@JanezLenarcic-
1590614261016932352,@DrMohammadIAdi1
1590614261029801987,@wayne39689851
1590614261029801987,@joriver291
1590614261029801987,@sciencemonkeyca
1590614270794170368,@ZeezerLeo
1590614274044735489,@apple__candy
1590614275990900738,@SaiKate108
1590614276561317888,@beverleyturner
1590614281112125441,@DrTedros
1590614281850335232,@fiji_jone
1590614283532238857,@Helen121
1590614283532238857,@BBCr4today
1590614285683593216,@Europhobe
1590614285742649344,@bharatjodo
1590614289534324738,@michalmenert
1590614291769851905,@ian36613527
1590614291769851905,@CelStPierre
1590614294772985856,@SiaTeresaB
1590614294772985856,@john_bumblebee
1590614294772985856,@Politie
1590614294965911552,@JamesMelville
1590614296022880256,@aliyahInterlude
1590614296840765441,@HansonsAuctions
1590614296840765441,@MattHancock
1590614296840765441,@imacelebrity
1590614296840765441,@NHS
1590614296840765441,@ITV
1590614296840765441,@antanddec…
1590614296924651520,@TalkTV
1590614297088229376,@JMDBarroso
1590614297088229376,@gavi
1590614297088229376,@nicklesonernest
1590614297088229376,@MalariaNoMore
1590614297704792064,@david_r_morgan
1590614300577923072,@JamesMelville
1590614302314356736,@Honeyfarsafi
1590614302314356736,@SakajaJohnson
1590614302314356736,@kipmurkomen
1590614302314356736,@rigathi
1590614304168251392,@john4brexit
1590614308748394496,@scroll_in
1590614309805371392,@bharatjodo
1590614314125516800,@AmyTanMD
1590614314490400768,@LaVeritaWeb
1590614315576438784,@407MarisaL80
1590614318298857472,@AndersonAfDMdEP
1590614319787814912,@mafifee_
1590614321222266881,@PackyKobayashi
1590614321855623171,@jstarchy
1590614326624522242,@DrTedros
1590614326624522242,@CanadianPM
1590614326624522242,@POTUS
1590614326624522242,@EmmanuelMacron
1590614326624522242,@SecBlinken
1590614326624522242,@JosepBorrellF
1590614326624522242,@JanezLenarcic
1590614326624522242,@UN_Spokesperson
1590614328834940929,@CDCGlobal
1590614330101620736,@tokyoto_corona
1590614330521030656,@RealDarrenRob
1590614330521030656,@Conservatives
1590614330864971777,@aoihana1213
1590614332706291713,@DokterTifa
1590614333792190465,@BoJidenJr
1590614333792190465,@MikeMal23151005
1590614333792190465,@KevinStiles8
1590614333792190465,@general_ben
1590614333850984448,@MaBlerh
1590614334874726400,@Andy_Melville
1590614334874726400,@JNRaeside
1590614334874726400,@ITV
1590614334874726400,@imacelebrity
1590614336271429632,@Ingebor86819518
1590614336271429632,@OmroepWNL
1590614336271429632,@RenskeLeijten
1590614338150465542,@aajuansolisaa
1590614339970826240,@sonkoubun
1590614341866647554,@HomaTitu
1590614343590502401,@Mulu3010992
1590614343590502401,@_Af…
1590614345368883200,@John0Do
1590614345368883200,@SHomburg
1590614345922228229,@gianlucac1
1590614345985437696,@whaeapower
1590614349118582784,@FringyMinority1
1590614350162980864,@JamesMelville
1590614351723233280,@tokyoto_corona
1590614351752613889,@ClareCraigPath
1590614352901861378,@KwajoHousing
1590614355934343170,@toadmeister
1590614356425052160,@WhiteLover1314
1590614357066813440,@Mulu3010992
1590614357066813440,@_Af…
1590614362154487830,@DevrupaRakshit's
1590614363144343552,@ForbesIndia
1590614364838842368,@DrPuerner
1590614365287612419,@david_r_morgan
1590614367090855937,@JamesMelville
1590614367720337409,@rohitTeamBJP
1590614370740240386,@BritishAlba
1590614372778659840,@LMPS50
1590614372849569792,@SinedWarrior
1590614376389935104,@ClareCraigPath
1590614380734910464,@BMG_Bund
1590614383826456576,@soseducation
1590614385084727296,@DrHoenderkamp
1590614385323827200,@zarahsultana
1590614385613230082,@MatthewPettipa1
1590614387164737537,@ake2306
1590614388171767808,@SaralPatel
1590614391808225280,@TheAlphaMale77
1590614391808225280,@SamanthaRatnam
1590614392496099329,@PSNLIN3
1590614392496099329,@placzekgrzegorz
1590614392496099329,@pisorgpl
1590614395251748864,@codemeee
1590614396816199680,@sedderaside
1590614399035002881,@ake2306
1590614400981176321,@DrHoenderkamp
1590614401362825219,@rohitTeamBJP
1590614401929052162,@Sandyboots2020
1590614402122010624,@Ward57434516
1590614402122010624,@CharlotteEmmaUK
1590614402122010624,@MattHancock
1590614405527789571,@ndr
1590614405527789571,@NDRinfo
1590614406249222147,@KurtBusiek
1590614408291823616,@UlrichFinke1
1590614408291823616,@Blickch
1590614408967131137,@LyesBouzidi10
1590614409046822913,@M_T_Franz
1590614411903111168,@_intopau
1590614413488586752,@neontaster
1590614414876901376,@cogiitocom
1590614417741205504,@Sasan01Sasan
1590614417741205504,@Perle35041869
1590614417741205504,@ABaerbock
1590614419230593025,@jamesrbuk
1590614419230593025,@TBIJ
1590614419230593025,@politico
1590614419679383552,@cheenakapoor
1590614421482930176,@JamesMelville
1590614429120729090,@Trish_NI
1590614430450319360,@Honeyfarsafi
1590614430450319360,@SakajaJohnson
1590614430450319360,@kipmurkomen
1590614430450319360,@rigathi
1590614431331160064,@p3likaan
1590614432329404416,@KarenH777
1590614433856114691,@KwajoHousing
1590614437479993345,@WESH
1590614437618413572,@CanadianPM
1590614437618413572,@JustinTrudeau
1590614439166083072,@RobSchneider
1590614439354847233,@Don_Virus_1
1590614439556157440,@dete2666
1590614440227278850,@jamesrbuk
1590614440227278850,@TBIJ’s
1590614440948686850,@LanceForman
1590614442076966912,@AStramezzi
1590614442240520193,@_AfricanUnion
1590614442240520193,@POTUS
1590614442240520193,@UN.-
1590614452243947521,@Mon4Kooyong
1590614458501505025,@Matthew82069336
1590614458501505025,@theRCN
1590614462582882304,@mallgalleries
1590614462582882304,@ParkerHarrisCo
1590614462708744193,@jphithu
1590614462708744193,@JulianPBeier
1590614462708744193,@PschorrSimon
1590614463572758528,@Honeyfarsafi
1590614463572758528,@SakajaJohnson
1590614463572758528,@kipmurkomen
1590614463572758528,@rigathi
1590614463622701057,@AmalegaFrancois
1590614463933124608,@david_r_morgan
1590614465942548480,@firki07
1590614470094884866,@WillsWb
1590614470094884866,@ShelaghFogarty
1590614473039282177,@BBCNews
1590614473639088128,@Krieger66362259
1590614476361170944,@BelpietroTweet
1590614476512178177,@JamesMelville
1590614479108468741,@makomelo
1590614479846637568,@mileaponon
1590614479846637568,@milephakphum
1590614484552683520,@RobSchneider
1590614484598796288,@CEO_UKTwinds
1590614484728807424,@ElefantImRaum2
1590614487685398528,@AntonioKashaka
1590614488113639424,@BZ0NG3
1590614488113639424,@RBReich
1590614490730885122,@Don_Virus_1
1590614491221590016,@JamesMelville
1590614491276120069,@climarepentino
1590614492164988928,@CarlaPeeters3
1590614494660923393,@NPKLOpenForum
1590614494660923393,@indSupremeCourt
1590614494660923393,@CMofKarnataka
1590614494660923393,@BSBommai
1590614495377825794,@toadmeister
1590614496459902976,@DanaMetcalfe5
1590614498423234560,@ryangerritsen
1590614498859450368,@ThaiVapers_ECST
1590614498859450368,@TNAMCOT
1590614500776247297,@toadmeister
1590614502684303360,@SwissValleyCP
1590614505981358080,@Selma1965
1590614508208558080,@DanielHadas2
1590614508208558080,@Birchington5184
1590614508208558080,@princessjack
1590614510146301952,@AlfredoGenom
1590614511089614848,@elonmusk
1590614511089614848,@galus_titanium
1590614511089614848,@micsolana
1590614511211663360,@miob1781
1590614511454932994,@LaVeritaWeb
1590614513422041088,@Shamiso_
1590614513547907074,@RWittenbrink
1590614515418222592,@zarahsultana
1590614518031613952,@KAFKA_Dev
1590614518253899776,@MarcoSchlaepfer
1590614520820473861,@zarahsultana
1590614521961664512,@MartinSLewis
1590614524411117570,@fgidf98fj9jh0h
1590614525199679489,@zee_pruk
1590614526067474432,@Alice_Weidel
1590614529037459457,@mafifee_
1590614529444282368,@UweFranzen
1590614529716543488,@KwajoHousing
1590614530010517508,@ax111006
1590614530316386304,@fellipebambam
1590614530698407937,@dgurdasani1
1590614531507884032,@paulbhampton
1590614531507884032,@toadmeister
1590614531985711104,@WHO
1590614531985711104,@CanadianPM
1590614531985711104,@POTUS
1590614531985711104,@EmmanuelMacron
1590614531985711104,@SecBlinken
1590614531985711104,@JosepBorrellF
1590614531985711104,@eu_eeas
1590614531985711104,@EU_Commission
1590614531985711104,@JanezLenarcic
1590614531985711104,@coe
1590614531985711104,@DrTedros
1590614531985711104,@eucopresident
1590614531985711104,@PowerUSAID
1590614531985711104,@AraGwali
1590614532069937152,@nanwardy
1590614534242594817,@hicksyalex
1590614534452293633,@USA37107692
1590614536243277825,@YouTubeより
1590614536767225856,@ElHuttico79
1590614539539976199,@NOS
1590614539946840064,@sabrodrigues61
1590614542077530112,@p3likaan
1590614543113551873,@JamesMelville
1590614543348117505,@WHO
1590614543348117505,@CanadianPM
1590614543348117505,@POTUS
1590614543348117505,@EmmanuelMacron
1590614543348117505,@SecBlinken
1590614543348117505,@JosepBorrellF
1590614543348117505,@eu_eeas
1590614543348117505,@EU_Commission
1590614543348117505,@JanezLenarcic
1590614543348117505,@coe
1590614543348117505,@DrTedros
1590614543348117505,@eucopresident
1590614543348117505,@PowerUSAID
1590614543348117505,@coe
1590614545021947906,@david_r_morgan
1590614546255065088,@theousherwood
1590614547353608192,@ryoinalf
1590614547475595264,@climarepentino
1590614551946735616,@Antonio_Caramia
1590614552718479365,@reitschuster
1590614553767079937,@DiarioBitcoin
1590614555088257025,@gianlucac1
1590614556040081409,@LanceForman
1590614556422045697,@hellotefi
1590614557986553858,@OECD
1590614557986553858,@OECD_Stat
1590614559341281281,@LaVeritaWeb
1590614560448606208,@Wingers76
1590614560448606208,@HardensBites
1590614561606230016,@addicted_2_hp
1590614561606230016,@TheTorontoSun
1590614561606230016,@suntooz
1590614563002920961,@emily_rj
1590614563002920961,@mileswgriffis
1590614563002920961,@NYMag
1590614563002920961,@intelligencer
1590614563363225600,@MbwLdurham
1590614563803701248,@WHO
1590614563803701248,@CanadianPM
1590614563803701248,@POTUS
1590614563803701248,@EUCouncilPress
1590614564080476161,@Son_ofHari
1590614564210880512,@p3likaan
1590614569869017091,@KhaosodEnglish
1590614570032599047,@kahnkidz2
1590614570657513478,@StatChrisCotton
1590614571412488194,@Sparkassenmens1
1590614575179010048,@derDude72
1590614575720058880,@wxyzdetroit
1590614577657831424,@MuluGeb1
1590614577657831424,@_Afri…
1590614578689617920,@thedavidware
1590614580664799232,@drnathimdladla
1590614580664799232,@Radio702
1590614580816121857,@Acermendax
1590614582845796353,@adamcarolla
1590614584880427008,@Honeyfarsafi
1590614584880427008,@SakajaJohnson
1590614584880427008,@kipmurkomen
1590614584880427008,@rigathi
1590614586297761792,@DelveccioJanice
1590614586297761792,@Kr0nykal
1590614589502214144,@13BHD81
1590614591406411776,@Quirinale
1590614592040079360,@maxtmcc
1590614592144961537,@mark16pg
1590614592320724992,@RZitelmann
1590614592853798912,@JamesMelville
1590614593621327872,@megat_sharezman
