Tweet_ID,Mentions
1590418653794643968,@SHomburg
1590418657108447232,@GuyOron
1590418657905356801,@CeesCees72
1590418659662761984,@bethrphotograph
1590418659826356224,@NAESP
1590418659826356224,@benjamingilpin
1590418659826356224,@danpbutler
1590418659951771648,@ACDPatrimonio
1590418659951771648,@patrimoniojcyl
1590418660824616960,@PeterSweden7
1590418660841377792,@manuelrico
1590418661726384130,@ChrisMcEleny
1590418663454408704,@heejincitou
1590418663978708992,@RogerGustafsso2
1590418664167452672,@reitschuster
1590418665513836545,@mmasonesq
1590418665513836545,@RebelNewsOnline
1590418665513836545,@lladany
1590418665513836545,@The_JBS
1590418665513836545,@1artniece2
1590418665513836545,@KurtSchlichter
1590418665513836545,@RobManess
1590418665513836545,@RealJamesWoods
1590418666260430849,@DrEliDavid
1590418666666926080,@PeterSweden7
1590418666847604736,@Doc_0
1590418666923110400,@DeniseBlaser6
1590418666923110400,@deemadigan
1590418667288014848,@anne_metzenthin
1590418667288014848,@george_orwell3
1590418667288014848,@rosinrw
1590418667476774913,@FoxNews
1590418668919590913,@SYFY
1590418668919590913,@USA_Network
1590418668919590913,@SYFY!
1590418669368406016,@MJRLdeGraaff
1590418670219857921,@CorinneReverbel
1590418672111476737,@padilhando
1590418672111476737,@folha
1590418673360961537,@M_KolakusicFr
1590418673550131200,@DiarioTalCual
1590418674678378496,@MaryFernando_
1590418674867146753,@hansvantelling
1590418674867146753,@khadijaArib
1590418677098508288,@Emma4ka5
1590418677098508288,@Nick72544716
1590418677098508288,@farid1979
1590418677098508288,@ZentralratJuden
1590418677098508288,@JuedischeOnline
1590418678604255232,@TheRealKeean
1590418679854149633,@Shakira_Global
1590418679854149633,@Shakira
1590418680130990080,@julie_kelly2
1590418680449409024,@14lLaita91
1590418680449409024,@andresvecino
1590418680726200320,@JavonReal2
1590418681380888577,@ImaniMulungi
1590418681552859136,@Scherflein1
1590418681552859136,@MikeKocht
1590418681552859136,@JoeMeie14639743
1590418681552859136,@baulito89
1590418681729015808,@manuelrico
1590418682810810368,@ti_psifisate_re
1590418683280887810,@DiegoBaez
1590418683590889472,@eye_picard
1590418683590889472,@loriand95467435
1590418683830362112,@Corriere
1590418684325277696,@BarackObama
1590418685206106112,@Vocaloidplush
1590418686644744194,@cemas_io
1590418686807900161,@DrJillStein
1590418686934122497,@manuelrico
1590418688054001666,@_ACSCOOLGROUP
1590418688054001666,@mmasonesq
1590418688054001666,@RebelNewsOnline
1590418688054001666,@lladany
1590418688054001666,@The_JBS
1590418688054001666,@1artniece2
1590418688054001666,@KurtSchlichter
1590418688054001666,@RobManess
1590418688054001666,@RealJamesWoods
1590418688767057920,@zarahsultana
1590418689299722240,@tyronem
1590418689379434497,@YoniFreedhoff
1590418689803051008,@PMeisenstein
1590418690042134528,@David_Charts
1590418690042134528,@paulkrugman
1590418690109239297,@reitschuster
1590418691107479552,@UG_confesses
1590418691317207040,@EdsonDiasSouza1
1590418691564322816,@StatChrisCotton
1590418691900215298,@JenniferJAngeli
1590418692612927489,@NicoleWnlextra
1590418692612927489,@cryptowithdraw
1590418692612927489,@ginnymooy
1590418692743233536,@JavierC35957887
1590418694576164864,@PalmerReport
1590418696446480384,@M_KolakusicFr
1590418696862044160,@zarahsultana
1590418697168257024,@liaah__1
1590418700334600192,@lusuaarezz
1590418702989545472,@hellotefi
1590418703090606081,@Jou_Kaiser
1590418703296135169,@Krieger66362259
1590418703711338498,@MiguelNicolelis
1590418703795261440,@zarahsultana
1590418703883341824,@ElectionWiz
1590418704629927938,@lthe_z
1590418705867214850,@CarlaPeeters3
1590418705867243520,@hellotefi
1590418706135683073,@GiseleNatural
1590418707171639298,@PhillipeBorgees
1590418707230363648,@beverleyturner
1590418707414601728,@BritishAlba
1590418708761300992,@pbecchi
1590418710535475200,@ic_ike707
1590418710535475200,@Prolespeed
1590418710535475200,@coreylubahn
1590418710535475200,@SoundOfMusic79
1590418710535475200,@oyebee
1590418710535475200,@adonisgolf14
1590418710535475200,@benshapiro
1590418711399497728,@zarahsultana
1590418711537942529,@justin_hart
1590418712632254465,@hansvantelling
1590418712632254465,@khadijaArib
1590418712913666048,@BancoMundialLAC
1590418713412792320,@Chief117Br
1590418714591055873,@EdRaposo_
1590418714909765632,@MJRLdeGraaff
1590418715044352002,@of_welding
1590418715321192448,@MrsGandhi
1590418715975507969,@TheHorrorHottie
1590418716252340224,@toadmeister
1590418718030712832,@StatChrisCotton
1590418720639578112,@Jou_Kaiser
1590418721251938304,@bperezrod
1590418721251938304,@fna…
1590418721574883328,@VelzenRemco
1590418721704935424,@VDemokratie
1590418721704935424,@BMG_Bund
1590418723407794176,@AStramezzi
1590418724590587904,@bikinatroll
1590418725874077696,@flindall_steve
1590418726515789824,@PalmerReport
1590418726683553792,@toadmeister
1590418728008966145,@PMeisenstein
1590418728029941762,@PeterSweden7
1590418728415809536,@MJRLdeGraaff
1590418729095270400,@DonaldJTrumpJr
1590418729128857601,@agravematter
1590418729577291777,@HEBobiwine
1590418729770176513,@sergiodde
1590418729812520960,@mvankerkhove
1590418730181615616,@pam33771
1590418731750264833,@Vocaloidplush
1590418731779641345,@MaAtReigns
1590418731779641345,@GovKathyHochul
1590418731817369601,@talk2oleary
1590418732954030080,@tatiann69922625
1590418733092458496,@official_myfun
1590418733197332480,@JetteBurner
1590418733197332480,@davereaboi
1590418733683847168,@californiabarby
1590418735118323713,@JornalBSM
1590418736640831488,@prof_freedom
1590418737077055491,@gabyshdc
1590418737077055491,@linaresfulo
1590418737077055491,@Mrenatopereira
1590418737987215360,@KathrynMathias1
1590418738205306881,@gersonsalvador
1590418738297286656,@donna_197
1590418739836903426,@PGtwentytwo
1590418741010911232,@GeorgeInNOID
1590418741010911232,@MuellerSheWrote
1590418741010911232,@projectn95
1590418741010911232,@larmbrust
1590418741010911232,@flo_mask
1590418741598167040,@DrEricDing
1590418743896592384,@Schuldensuehner
1590418744186372096,@sergiodde
1590418744492580864,@PeterSweden7
1590418745746681856,@LarsenDisney
1590418745792417792,@padilhando
1590418745792417792,@folha
1590418745893134339,@hilloutrvl
1590418747973509121,@WomanDelCalao
1590418748355530752,@p3likaan
1590418749391507458,@MartinStamer
1590418751509626881,@beverleyturner
1590418752314945536,@45LVNancy
1590418752684068865,@cyrusrkive
1590418752868605953,@LaVeritaWeb
1590418752914751488,@PMeisenstein
1590418752931172352,@iamjameaze
1590418753015406592,@AllisonPearson
1590418755628068865,@SmashTheEye
1590418756748345344,@Chief117Br
1590418757310377984,@Jeremy_Hunt
1590418757502976001,@ChGefaell
1590418758862278656,@PeterSweden7
1590418758962929664,@EdRaposo_
1590418759239761920,@sootytweet
1590418759319420929,@donmorgan007
1590418759319420929,@SurreyPolice
1590418760107986944,@CwrNew
1590418761756332034,@mrmarkdolan
1590418763585064961,@MarshaBlackburn
1590418763773464576,@VelzenRemco
1590418763865653248,@pam33771
1590418765342453761,@dbdugger
1590418765770289152,@StatChrisCotton
1590418767716442113,@Yossi_Mansharof
1590418768701771776,@julie_kelly2
1590418768777613312,@caitiedelaney
1590418768798576640,@B1GAAU
1590418768798576640,@MarcusEdelstein
1590418768798576640,@Redistrict
1590418769087582208,@hansvantelling
1590418769087582208,@khadijaArib
1590418769243156485,@mkeulemans
1590418769243156485,@DrEliDavid
1590418770300112896,@DrAseemMalhotra
1590418772011061248,@luckytran
1590418772414070784,@LaGarbo0
1590418772510543872,@Quo_vadis_BRD
1590418772694732800,@SatoshiFlipper
1590418773864902656,@RoselysSandoval
1590418774754480128,@NBCNews
1590418774754480128,@cbsnews
1590418774754480128,@abc7ny
1590418774754480128,@abcnews
1590418774754480128,@elonmusk
1590418774754480128,@bbclondon
1590418774754480128,@euronews
1590418774754480128,@TuckerCarlson
1590418774754480128,@FoxNews
1590418776344104960,@toadmeister
1590418776461545472,@blommeregner
1590418776595386368,@BricePerrier
1590418776595386368,@blast_france
1590418776683864065,@PeterSweden7
1590418777304608768,@RalstonReports
1590418777304608768,@ColtonLochhead
1590418777304608768,@GovSisolak
1590418777304608768,@FBILasVegas
1590418777304608768,@IRS_CI
1590418777304608768,@SenCortezMasto
1590418777304608768,@LasVegasSun
1590418777895993344,@LElgood
1590418777895993344,@MCantacuzino
1590418779640455169,@ExplorezON
1590418781394071552,@Buenrolloreturn
1590418781784117249,@blanc0981
1590418784162287616,@TadpoleIreland
1590418784162287616,@immdaly
1590418784162287616,@danobrien20
1590418784309112832,@yvesdamecourt
1590418784309112832,@caissedesdepots
1590418785114419200,@LaVeritaWeb
1590418785286393856,@danaparish
1590418785286393856,@BostonSchools
1590418785286393856,@BostonGlobe
1590418785286393856,@BostonGlobeMag
1590418785286393856,@BiancaNBCBoston
1590418785286393856,@cbsboston
1590418785496072192,@jhmdrei
1590418785936080898,@VelzenRemco
1590418787693891584,@gaellekermen
1590418787693891584,@ALBERTINIAlbe20
1590418787849080833,@toadmeister
1590418788633436160,@CStrateges
1590418789493276672,@RickyDHale
1590418792420880385,@Jou_Kaiser
1590418792647041025,@SEBASTI50032632
1590418793377181696,@p3likaan
1590418793804992512,@manuelrico
1590418794295734272,@jjabbott
1590418794794868738,@LorcansShirt
1590418794966831107,@marseille_jeff
1590418795856027648,@Jou_Kaiser
1590418796053168130,@JuanBautista_cl
1590418796053168130,@adnradiochile
1590418796191154176,@will_ins_Gruene
1590418796829118464,@NiusMarco
1590418797852495872,@forwardnotback
1590418797852495872,@GSTTnhs
1590418798615879680,@dbdugger
1590418798741712898,@nikosan1919
1590418799127580672,@SYFY
1590418799127580672,@USA_Network
1590418799127580672,@SYFY!
1590418799895146496,@DFisman
1590418799895146496,@CHEO
1590418799949643777,@mehmetsar1959
1590418800327131136,@LewisHancox
1590418800473935872,@BANGTAN_444
1590418801614802944,@VizWizBI
1590418801614802944,@TheDataVizKid
1590418801614802944,@tableaupublic
1590418801614802944,@TriMyData
1590418801727864839,@LogVanguardia
1590418803191853056,@manuelrico
1590418803300524032,@SiaTeresaB
1590418803300524032,@john_bumblebee
1590418803300524032,@Politie
1590418803560939520,@M_KolakusicFr
1590418803787268096,@ElGusty201
1590418804135587840,@ideias_gp
1590418804357545984,@ProfMBassetti
1590418804601155584,@JoeDanger2728
1590418804601155584,@dbc482
1590418804601155584,@janecoaston
1590418805012189184,@billboardpro
1590418806111105025,@lepoussin87
1590418806111105025,@Stolon92
1590418806111105025,@StephaneAUBERGE
1590418806111105025,@GWGoldnadel
1590418806232731648,@DrBruceScott
1590418806232731648,@zaktivist
1590418806232731648,@JustStop_Oil
1590418806698311680,@matpVI
1590418806698311680,@bcndp
1590418807368998914,@haenschen1000
1590418807368998914,@Limoncellas
1590418807368998914,@StefanMller21
1590418807368998914,@seetheworld24
1590418808657055744,@AurelianoStingi
1590418808690573312,@Vito68122235
1590418809332330496,@IamBrookJackson
1590418809802088449,@DrBrunoGino
1590418810326376448,@manuelrico
1590418811752095744,@jamie_blom
1590418812310294528,@vvdwegermee2021
1590418813987672064,@Spiro_Ghost
1590418814914932737,@StatChrisCotton
1590418815044976641,@zarahsultana
1590418815737036800,@theWoodenKing
1590418815737036800,@CadenceComicArt
1590418816554913792,@manuelrico
1590418816760414208,@NFSC_HAGnews
1590418817364398080,@manuelrico
1590418817813213184,@DrPuerner
1590418817838383105,@RafaNietoLoaiza
1590418818006147072,@joel_fi
1590418818006147072,@allandospanos
1590418818987618304,@samanthamarika1
1590418819784527873,@s8470
1590418819784527873,@DavidLimbaugh
1590418824104271873,@Ipie33
1590418824821878784,@THEworldsummits
1590418824821878784,@insidehighered
1590418825148669952,@PCColumbia
1590418825190993921,@M_KolakusicFr
1590418825429688322,@of_welding
1590418827300732929,@hansvantelling
1590418827300732929,@khadijaArib
1590418827426541569,@Mindfuckerbish
1590418828407758853,@SaludSV
1590418828898754560,@El_Haginho
1590418829020389376,@MarceloFreixo
1590418829490163712,@chai_siris
1590418833000407040,@LewisHancox
1590418833336328192,@StatChrisCotton
1590418833478942723,@ReturnNormalcy
1590418833831256064,@RickyDHale
1590418834036752384,@CondorDAO
1590418835253121024,@MarceloFreixo
1590418835890241536,@Don_Virus_1
1590418836075204608,@emeriticus
1590418836213284864,@lithohedron
1590418836960194560,@AmazonPub
1590418836960194560,@Wirter's
1590418838243643392,@BreesAnna
1590418838415605760,@bunnnyjuice
1590418838541463555,@PaleBlueDiamond
1590418839057354753,@bingsuzuki
1590418839443247104,@NFSC_HAGnews
1590418842852806656,@manuelrico
1590418842962259970,@222Minutes
1590418843247456256,@CStrateges
1590418843394256897,@NicolaPorro
1590418844966744065,@CordsScourge
1590418845470437377,@paulinhasecreta
1590418845881466884,@James34duh
1590418845881466884,@TheFinalSteve76
1590418845881466884,@Waltika
1590418845881466884,@Censored4sure
1590418845881466884,@MirrorManStanly
1590418845893767168,@caitiedelaney
1590418847253037056,@PedroCintas
1590418847663738880,@p3likaan
1590418848209342465,@pequenacoronela
1590418848678785025,@YouTube
1590418849773801473,@Bluefidel47
1590418850566180865,@DerMitDenZahlen
1590418852101656576,@sarahFdL
1590418852101656576,@londeixp
1590418852101656576,@EelvSante
1590418852198100993,@donwinslow
1590418852198100993,@POTUS
1590418852332343297,@IstErnst
1590418852332343297,@derliebeMichi
1590418852332343297,@AufstandLastGen
1590418852332343297,@EKD
1590418852373876736,@JoveMarie2
1590418852373876736,@PaleBlueDiamond
1590418854764638209,@GeenStijl
1590418854764638209,@TPO
1590418855897485312,@__Lorranna__
1590418856325296128,@manuelrico
1590418857730093056,@mariabauwens
1590418857730093056,@hansvantelling
1590418857730093056,@khadijaArib
1590418857826881536,@CCuadradoN
1590418859898855424,@KimDotcom
1590418861987606528,@GlenSargent2
1590418861987606528,@RattlesnakeRita
1590418861987606528,@rtenews
1590418864206401536,@DrAseemMalhotra
1590418864281903105,@santiagomayer_
1590418866941091840,@MarceloFreixo
1590418867016601601,@Prefeitura_Rio
1590418867163369472,@manuelrico
1590418867469586432,@democracynow
1590418869168242688,@chantz_y
1590418870741110785,@JamesMelville
1590418871017963520,@manuelrico
1590418871101853697,@Rick_KelsonOFC
1590418871101853697,@CHRISMATTHEWSXX
1590418871408005120,@SuprasKurono
1590418872934748161,@ideias_gp
1590418874444681216,@Don_Virus_1
1590418874700529665,@Cernovich
1590418875707183104,@WomanDelCalao
1590418876030156800,@propornot
1590418876629934080,@mafifee_
1590418877359366144,@ActivaDecision
1590418877359366144,@rapica3
1590418878332473344,@camarada_cr
1590418878374760448,@DianaPeyTumanof
1590418878408327171,@JamieSale
1590418879695572992,@kvindtochnix
1590418880136351745,@heejincitou
1590418880337711104,@amandalhu
1590418882728427520,@NFSC_HAGnews
1590418884330688514,@manuelrico
1590418885668265984,@amandalhu
1590418886096482305,@phrogs00
1590418886096482305,@TheBest02548327
1590418886096482305,@Alex_Crusader31
1590418886096482305,@thevivafrei
1590418886239096833,@SHomburg
1590418887237316608,@RoccoLozano
1590418887237316608,@cbamadrid
1590418887358656513,@YouTube
1590418888344633344,@ideias_gp
1590418889506426883,@tatiann69922625
1590418889607122944,@PenName38950446
1590418889607122944,@_aphrael
1590418889607122944,@Yoga1John
1590418889607122944,@Zigmanfreud
1590418889674231810,@caitiedelaney
1590418890643103746,@NFSC_HAGnews
1590418891150614528,@aale_anayaa
1590418891162804224,@SteveDeaceShow
1590418892513419264,@DrBrunoGino
1590418892941578240,@BanounHelene
1590418894019141632,@pam33771
1590418894954827776,@hellotefi
1590418895026126849,@GlobalProTrader
1590418895055519744,@propornot
1590418895218700288,@Elsasser_I
1590418896049217536,@eleonorasfalcon
1590418896049217536,@TheJackieB
1590418896049217536,@Chili_Bibi37
1590418896049217536,@Imani_Barbarin
1590418896691269632,@julie_kelly2
1590418896808726529,@ivanrioufol
1590418897442082816,@LewisHancox
1590418897572081664,@Landrew89048139
1590418897572081664,@SavnRyansPrvate
1590418897572081664,@Sultan4Oz
1590418897572081664,@BeshearStan
1590418897572081664,@Jacob_Walters39
1590418898020872192,@hellotefi
1590418898167664640,@AaronSiriSG
1590418898339631105,@NFSC_HAGnews
1590418898444513280,@Txema_Isabal
1590418899073486849,@NinjahNft
1590418899384041472,@germanfrancie
1590418899761532929,@jjohana
1590418901497544704,@DrGreber
1590418901833519104,@BBCNews
1590418901900603392,@TheRealKeean
1590418901975777281,@RemyBuisine
1590418903221444609,@jeffreyatucker
1590418903720919040,@EdRaposo_
1590418903792246785,@BuckSexton
1590418904270401537,@CravoPaulo
1590418904861769730,@luigi_warren
1590418906623414272,@MarceloFreixo
1590418906770198530,@Dr_GackGack
1590418907801989120,@b758382411ac42c
1590418907801989120,@savi2012
1590418908271767552,@alexmeshkin
1590418909366083584,@ZorgzaamLeuven
1590418910402478080,@VitaliteNB
1590418910402478080,@Gov_NB
1590418910477979648,@SwichSaucisson
1590418910926757888,@Prefeitura_Rio
1590418911102914562,@LewisHancox
1590418911102922753,@MiercolesRepubl
1590418911765606400,@contagemcorona1
1590418912692252672,@chai_siris
1590418913061269504,@b5ycm8wf66
1590418913300402176,@BFMTV
1590418913300402176,@FrcsBraun
1590418913300402176,@olivierveran
1590418913300402176,@CNEWS
1590418913560784897,@MUHawksWBB
1590418913594343426,@DrAseemMalhotra
1590418915196559360,@julie_kelly2
1590418916073164801,@EvolucionDiario
1590418916249333760,@fjb4587
1590418916249333760,@Doc_0
1590418916378955776,@MiguelLantz2
1590418916790390785,@styler
1590418917331464192,@luigi_warren
1590418917331464192,@Fifi_Borgia
1590418917536960513,@avgerstein
1590418917536960513,@M_OlgaSCordero
1590418918518112256,@MiguelNicolelis
1590418919583780866,@Verhaeghe
1590418922276548608,@josemillanonate
1590418924104843264,@TimYonts
1590418924314980354,@FoxNews
1590418924398850050,@sciencemonkeyca
1590418924415635456,@fur_frieden
1590418925619392512,@manuelrico
1590418926151745536,@ailoviutl
1590418926151745536,@
1590418926714114048,@ChGefaell
1590418926835757056,@NoAlternative20
1590418927523606529,@Fangdango3
1590418927523606529,@ThomasEWoods
1590418928551219200,@Doc_0
1590418930967150593,@QuizzicalGirl
1590418933886042113,@sharpchr81
1590418933886042113,@Jeremy_Danner
1590418934230323201,@DrPuerner
1590418934230323201,@szteffienchen
1590418934230323201,@Karl_Lauterbach
1590418934821400576,@NathanMackBrown
1590418935954173952,@propornot
1590418935991898113,@AldoSterone111
1590418936952070144,@The_Punisherzzz
1590418937220849671,@Fabricio_Rebelo
1590418937334095872,@PeterSweden7
1590418937593765888,@BuckSexton
1590418937908727808,@verity_france
1590418938403655680,@France2tv
1590418941679374336,@RobertKennedyJr
1590418941809426432,@Casparnova
1590418941809426432,@theWoodenKing
1590418941809426432,@JamesTheFourth
1590418943201914880,@JamesBradleyCA
1590418945802391552,@pawprints1986
1590418945802391552,@dystopian_DU
1590403864641310721,@Sunshinemood7
1590403871717089280,@CaulfieldTim
1590403877366472704,@HousingITguy
1590403877521629184,@BlaineHiggs
1590403884279009280,@AP
1590403891518373888,@joeyjojojunior_
1590403891518373888,@TalkTV
1590403908522106880,@CTVNews
1590403918630359040,@VTVcanal8
1590403930143326208,@LizardoGramcko
1590403945125466112,@VTVcanal8
1590403964838649856,@AP
1590403999244881920,@lopezlinette
1590404080614051840,@Avis_Favaro
1590404150801879041,@VTVcanal8
1590404183827820545,@shoshanahjacobs
1590404196603338757,@lopezlinette
1590404211191451650,@CPHO_Canada
1590404212768509957,@KathrynMathias1
1590404223745036291,@HollsteinM
1590404248650797062,@wgbarnes615
1590404277868322817,@Avis_Favaro
1590404282834358272,@Avis_Favaro
1590404296558116864,@CPHO_Canada
1590404316753715200,@ToddZywicki
1590404336051687425,@AMENARTPOP
1590404354322108417,@VTVcanal8
1590404377801809920,"@WHO,"
1590404379349520384,@CTVNews
1590404395560505345,@Certified_Jerry
1590404395560505345,@MrOdanz
1590404410185613312,@propaganda_nerd
1590404410185613312,@USMortality
1590404410185613312,@BMG_Bund
1590404420550131712,@AP
1590404468231012354,@GraciasVirrey0
1590404470902771712,@Angama_Market
1590404472261705729,@LiberalHut
1590404477244567553,@marseille_jeff
1590404483820834816,@Avis_Favaro
1590404490536292353,@lopezlinette
1590404496672575488,@PierreLourenco
1590404510450847744,@justin_hart
1590404527844298752,@minusantropia
1590404539186053120,@lopezlinette
1590404562124304384,@LiberalHut
1590404583528214529,@Sim_TBL
1590404583528214529,@MayoIsSpicyy
1590404603350159360,@joeyjojojunior_
1590404603350159360,@TalkTV
1590404667812769792,@UWaterloo
1590404675014365184,@IngridGuimaraes
1590404718840680448,@marseille_jeff
1590404731138023425,@dct_ihjc
1590404761651924992,@dct_ihjc
1590404794614632448,@dessere88fenice
1590404812801441792,@lopezlinette
1590404823207534593,@JamieSale
1590404834632822791,@OMSRDCONGO
1590404834632822791,"@AfricaCDC,"
1590404839619502080,@EricTopol
1590404846221692928,@dessere88fenice
1590404846221692928,@SGTnewsN…
1590404848369164288,@KFF
1590404891037429761,@WDEL
1590404917893935104,@ErikSperling
1590404917893935104,@RulesDemocrats
1590404917893935104,@RepMcGovern
1590404944913309697,@lopezlinette
1590404971073503232,@JamieSale
1590404978685812736,@CaulfieldTim
1590405013083684864,@marseille_jeff
1590405088304320514,@CPHO_Canada
1590405120243953664,@propaganda_nerd
1590405120243953664,@USMortality
1590405120243953664,@BMG_Bund
1590405121267027969,@CTVNews
1590405137033760771,@VTVcanal8
1590405166137851907,@Independent
1590405216708751362,@CTVNews
1590405226603106305,@CaulfieldTim
1590405235260129280,@CTVNews
1590405374493880321,@_ChrisRandolph
1590405374493880321,@mmpadellan
1590405411911630848,@CDCgov
1590405415652642816,@derspiegel
1590405459235987456,@JamieSale
1590405496485580801,@ToddZywicki
1590405505155207168,@theFrozenDoctor
1590405505155207168,@uscgrad90
1590405505155207168,@samanthamarika1
1590405515368366080,@GaryWhi27400978
1590405515368366080,@CBCWindsor
1590405518161768448,@Avis_Favaro
1590405644179623936,@VTVcanal8
1590405654077837312,@Avis_Favaro
1590405655445532673,@UWaterloo
1590405671505526784,@dombul
1590405691709480961,@lopezlinette
1590405702392381441,@lingualandjp
1590405721371267073,@ManuEspinozaSV
1590405724429258762,@NickWhithorn
1590405751033323520,@JoeCiti67753967
1590405751033323520,@ACTBrigitte
1590405796093100032,@CTVNews
1590405830372835330,@CaulfieldTim
1590405844755042304,@Sunshinemood7
1590405855278641152,@lopezlinette
1590405858936377344,@AP
1590405873817427968,@Neurofourier
1590405877919457282,@CTVNews
1590405902729109504,@lopezlinette
1590405905849491456,@WebDizajn_net
1590405921574096897,@ACTBrigitte
1590405977454817280,@Avis_Favaro
1590406017288138752,@VTVcanal8
1590406032765116416,@CaulfieldTim
1590406041124339712,@patousada
1590406041124339712,@BradNova306
1590406041124339712,@Jon1968
1590406041124339712,@UberFacts
1590406042118414339,@AP
1590406043921567744,@ewyler
1590406068844519425,@CPHO_Canada
1590406075475726336,@GalacTR0N
1590406086057930753,@marseille_jeff
1590406088968798208,@AMENARTPOP
1590406110904995842,@sante_qc
1590406161312149506,@DrPieterPeach
1590406211979337728,@CaulfieldTim
1590406214151974913,@VTVcanal8
1590406228467154944,@lopezlinette
1590406274226667520,@VTVcanal8
1590406292874878977,@toadmeister
1590406327834402816,@dessere88fenice
1590406341184868353,@dessere88fenice
1590406341184868353,@SGTnewsN…
1590406350118748166,@dessere88fenice
1590406350118748166,@SGTnewsN…
1590406375188090881,@CTVNews
1590406383996137473,@lopezlinette
1590406406204952576,@VTVcanal8
1590406410646753280,@VTVcanal8
1590406419169570816,@WHOWPRO
1590406419169570816,@WHO
1590406430271864832,@happkat
1590406430271864832,@Stony1Curtis
1590406454212669440,@dessere88fenice
1590406469031456774,@CaulfieldTim
1590406472282038272,@lopezlinette
1590406481090056192,@Dukaandy1
1590406541693587457,@CaulfieldTim
1590406569292107777,@PennLive
1590406578087538689,@CaulfieldTim
1590406589412184064,@UWaterloo
1590406590624333824,@toadmeister
1590406629094490112,@VTVcanal8
1590406633905356800,@thelieisfalling
1590406633905356800,@JohnPeate5
1590406633905356800,@Golden_Pup
1590406646169489408,@Avis_Favaro
1590406647939469312,@VTVcanal8
1590406666872586240,@DanielHadas2
1590406681548423169,@BFMTV
1590406715425853441,@diossejonathan
1590406749747810304,@AP
1590406765039915012,@ToddZywicki
1590406797000847360,@CaulfieldTim
1590406875144937472,@CTVNews
1590406877946396673,@Poder360
1590406895030112257,@AP
1590406900587565056,@AP
1590406919625527297,@CTVNews
1590406922435727360,@CaulfieldTim
1590406955436498945,@Sunshinemood7
1590406985543221249,@CTVNews
1590407012705177600,@VTVcanal8
1590407027003920384,@drdavidbouillon
1590407047744753665,@heraldoes
1590407056137547777,@PennLive
1590407078686134273,@CaulfieldTim
1590407080342880257,@JamieSale
1590407093215199232,@LiberalHut
1590407097266900992,@VTVcanal8
1590407111905017856,@Avis_Favaro
1590407115491143680,@dj_salamandra
1590407121275092992,@ocnj3
1590407121275092992,@sciencemonkeyca
1590407121275092992,@masks4allCanada
1590407136852742146,@AcidReign10
1590407136852742146,@PaulMitchell_AB
1590407136852742146,@RachelNotley
1590407197305241600,@AP
1590407205081096192,@VirginiaMcMurdo
1590407210802499585,@Quo_vadis_BRD
1590407242700173312,@YouTube
1590407249541103616,@VTVcanal8
1590407268029599745,@CTVNews
1590407314674421760,@VTVcanal8
1590407349730414592,@VTVcanal8
1590407356944293889,@lopezlinette
1590407384157270016,@VTVcanal8
1590407388947185664,@CTVNews
1590407414708596737,@VTVcanal8
1590407447851982849,@Sunshinemood7
1590407456035049473,@lopezlinette
1590407468559257600,@telemadrid
1590407473684713472,@CTVNews
1590407477732016130,@JamieSale
1590407496891478016,@Avis_Favaro
1590407547345080321,@CaulfieldTim
1590407551321272320,@UWaterloo
1590407674042032129,@m_zenonus
1590407732129333248,@DanielHadas2
1590407795991810048,@lopezlinette
1590407892644962304,@wolff_ernst
1590407940728827905,@CTVNews
1590407948320509953,@jesswithie
1590407948320509953,@justkeeprunin71
1590407948320509953,@JanisIrwin
1590407975545733121,@LiberalHut
1590408004343824384,@AP
1590408014917693440,@UN
1590408014917693440,@AntonioGuterres
1590408026162606082,@thejustifys
1590408026162606082,@justkeeprunin71
1590408026162606082,@JanisIrwin
1590408026573672448,@lopezlinette
1590408031686184961,@CTVNews
1590408044391051264,@m_zenonus
1590408051668160513,@VTVcanal8
1590408062946643969,@lopezlinette
1590408082546626561,@shudnell
1590408082546626561,@TomLinn14
1590408082546626561,@haigh_jimmy
1590408082546626561,@stillgray
1590408125810872321,@dessere88fenice
1590408125810872321,@SGTnewsN…
1590408126045503488,@Univcordoba
1590408126045503488,@AETOX2022
1590408135021596672,@CTVNews
1590408141191380992,@ToddZywicki
1590408147327660037,@CTVNews
1590408161256955905,@JamieSale
1590408191955070976,@WDEL
1590408208308670464,@RobertW96538623
1590408208308670464,@Captaincoby00
1590408245369110529,@Avis_Favaro
1590408270174621699,@CTVNews
1590408271365836800,@CTVNews
1590408274687692800,@adamclarke3006
1590408274687692800,@CovidCastaways
1590408274687692800,@_Live_Outside_
1590408274687692800,@thatsnotmine125
1590408274687692800,@Charletukcvfam
1590408274687692800,@ukcvfamily
1590408274687692800,@mpc_xetts
1590408274687692800,@Silas33
1590408274687692800,@DazeJohnby
1590408274687692800,@LukeBelderes
1590408274687692800,@catparkerphoto
1590408274687692800,@Docjakeholliday
1590408274687692800,@rareisnotsecret
1590408274687692800,@LongHaulWiki
1590408274687692800,@KevCTNC
1590408274687692800,@fucklongcovid
1590408274687692800,@CraftsByAlison
1590408274687692800,@dave1again1
1590408274687692800,@React19org
1590408274687692800,@rgvrunner01
1590408274687692800,@SurfsBri
1590408274687692800,@IamBrookJackson
1590408274687692800,@angryhacademic
1590408274687692800,@ctrssierra
1590408274687692800,@woodymatters
1590408274687692800,@Bdxl_Crusher
1590408274687692800,@Christina_Wood1
1590408274687692800,@Mae522018
