Tweet_ID,Mentions
1588979043927740416,@ZAlexSc
1588979043927740416,@Norlaine
1588979044162207744,@CidegMP
1588979044330409984,@THEforesthobo
1588979044330409984,@sinustakykard
1588979044410077186,@noel_sylviane
1588979044829188096,@Vincent11281991
1588979044829188096,@brixwe
1588979044879851520,@DeAngelisCorey
1588979045991337985,@apata_tolani
1588979046314307584,@WordWanderer
1588979046314307584,@rsmith4gov
1588979046314307584,@drsimonegold
1588979047056683008,@DeAngelisCorey
1588979049107697664,@realOBF
1588979049107697664,@washingtonpost
1588979049107697664,@washingtonpost
1588979049367760896,@MFAnolyte
1588979049367760896,@mfanolyte
1588979049917186048,@mirayonaal1
1588979049917186048,@meral_aksener
1588979050114322433,@alf_frommer
1588979052408614912,@sf_beretEd
1588979052505075712,@ScienceNews
1588979053381718017,@AVEmpire3
1588979053511421952,@VivaciousTeapot
1588979056170921985,@ShirlAAdams
1588979056170921985,@RNCResearch
1588979057630531584,@Big__Derah
1588979058662338560,@jvplive
1588979060776243200,@hanniloveclub
1588979061237633024,@MFAnolyte
1588979061237633024,@mfanolyte
1588979061267009536,@mmpadellan
1588979061820624897,@HuffPostPol
1588979061820624897,@CNNPolitics
1588979061820624897,@TheYoungTurks
1588979061820624897,@foxnewspolitics
1588979061820624897,@mikeswriting
1588979061820624897,@PublicCitizen
1588979061820624897,@thehill
1588979062412046336,@GeorgeTakei
1588979063565082624,@mmpadellan
1588979063565082624,@robreiner
1588979063766790145,@DrAseemMalhotra
1588979064051666944,@SaycheeseDGTL
1588979064320454656,@ZacBissonnette
1588979064358195201,@Captaincoby00
1588979065180278785,@taranti1961
1588979069047418881,@zalaly
1588979069731102720,@NickAdamsinUSA
1588979071249440768,@DrTedros
1588979071262027776,@SydneyLWatson
1588979072725811201,@Mayhem7771
1588979072725811201,@Scroogemcduck73
1588979072725811201,@confused_naked
1588979072725811201,@JamesWh47338550
1588979073698889728,@antoniosimba62
1588979073698889728,@anluma99
1588979075624079360,@tnrtkn
1588979076282585088,@MattH_4America
1588979076622340096,@BuckSexton
1588979077570269185,@CheshireSkitz
1588979077570269185,@alexmeshkin
1588979077775777793,@Janebon34813396
1588979077863858176,@DrTedros
1588979078128078848,@charliekirk11
1588979078174236672,@TwittaChicca
1588979078174236672,@schelker_maja
1588979078174236672,@FeherTunder
1588979078174236672,@mara30346630
1588979078551728128,@PeterSweden7
1588979079721914370,@ugghater
1588979081231872000,@tdf_tg
1588979082632794112,@MSNBC
1588979082976727041,@musicizbest
1588979082976727041,@brianlilley
1588979084528607232,@MailOnline
1588979085338107907,@BenCarlisleLaw
1588979085677834242,@BenCarlisleLaw
1588979087309430785,@Salud_CZ8
1588979087309430785,"@Salud_Ec,"
1588979087359770624,@katspjz
1588979087359770624,@kylegriffin1
1588979087359770624,@MSNBC
1588979087434870784,@oectagovernor
1588979089393999874,@ChuckWurster
1588979089439956993,@Dlw20161950
1588979089511448576,@SaycheeseDGTL
1588979091436621824,@SimonMi46206904
1588979091436621824,"@alainhoupert,"
1588979092279689217,@MFAnolyte
1588979092279689217,@mfanolyte
1588979092291870721,@david_r_morgan
1588979092883640320,@TichysEinblick
1588979093487628289,@MattH_4America
1588979095534436352,@not_ur_nemesis
1588979097107329024,@noel_sylviane
1588979098847940609,@CitizenFreePres
1588979099246075904,@TichysEinblick
1588979101104484352,@Trumper2020
1588979102266130466,@Claire25938202
1588979102266130466,@RobbersonJon
1588979102266130466,@Pr0phet16
1588979102421516288,@FA18CDriver
1588979102421516288,@happycrazytown
1588979102421516288,@GOP
1588979103654608896,@Le__General_0ff
1588979104329527296,@DiegoCortazar98
1588979105328160768,@BhavnaHardiman
1588979105328160768,@Aegle2400
1588979106146025474,@realTomBohn
1588979107341438976,@ProudGranny24
1588979107341438976,@Gabriel_Pogrund
1588979107777613825,@docrocktex26
1588979107832164352,@nailatrahman
1588979107832164352,@alexmeshkin
1588979108159324161,@FLSurgeonGen
1588979109119811585,@Rajesh_Arora1
1588979109119811585,@sidspeaking
1588979109119811585,@skywalker8901
1588979110663303168,@Jennife95911481
1588979110663303168,@wsbgnl
1588979111548321792,@JeffWoodwick
1588979111548321792,@Doctorfromliny
1588979112294592514,@HoosierRebel44
1588979112294592514,@SenTedCruz
1588979112768843776,@t_endian
1588979112768843776,@kevinault
1588979115209551872,@mmpadellan
1588979115905863680,@TheDrJon
1588979116766035968,@AtlRey
1588979117722329088,@SabineD06959259
1588979120574451712,@MFAnolyte
1588979120574451712,@mfanolyte
1588979122105376768,@SharylAttkisson
1588979123107422208,@lladany
1588979123107422208,@JordanSchachtel
1588979123678244867,@frandrescher
1588979123678244867,@Disney
1588979125565673473,@Martyupnorth_2
1588979126123130880,@Empiretrader82
1588979130342645760,@1zzyzyx1
1588979130930180098,@lawyer4laws
1588979132112982018,@batcatsupiwoman
1588979133169950720,@Hiwitigraweti
1588979133618397184,@Nigel_Farage
1588979133979426817,@MANOMACHINE
1588979134788644866,@plaforscience
1588979135107383296,@RNCResearch
1588979138412498945,@ebs15
1588979138412498945,@TimRunsHisMouth
1588979138412498945,@WhiteHouse
1588979141801803776,@CDCgov
1588979144725266432,@docrocktex26
1588979151964209153,@SaraGonzalesTX
1588979152753160192,@PeterSweden7
1588979154418302977,@TinaG_SD
1588979154418302977,@etherealbisxul
1588979154653184000,@PeterSweden7
1588979159564357632,@aragon_jb
1588979161036910592,@imbluesparrow
1588979161036910592,@DoodlesTrks
1588979161036910592,@sanctuaryNOway
1588979161124999170,@PMeisenstein
1588979161577553920,@analleline
1588979161577553920,@POTUS
1588979163243122690,@mmpadellan
1588979163968729088,@MZHemingway
1588979164756910080,@CristianTerhes
1588979165881327616,@ZacBissonnette
1588979166065881088,@KronkJeff
1588979167856467968,@toadmeister
1588979170696364032,@mmpadellan
1588979171191296001,@liz_churchill7
1588979173598842880,@david_r_morgan
1588979173879844864,@_juliaschramm
1588979173997281281,@CurtisHebert
1588979174727118848,@mmpadellan
1588979178694914049,@PeterSweden7
1588979178988535809,@Todd_McFarlane
1588979178988535809,@Danmora_c
1588979178988535809,@tomeu_morey!
1588979179520856064,@JanisCramer
1588979179520856064,@MirrorBreaking_
1588979180171333634,@narendramodi
1588979180171333634,@PMOIndia
1588979180171333634,@DrJitendraSingh
1588979182146846720,@CaroliFiorenzo
1588979182146846720,@Sisyphus_sole
1588979182146846720,@s_m_marandi
1588979182151008257,@MariusStanca1
1588979182763413504,@mmtchi
1588979183119892480,@ch_coulon
1588979183761461252,@gorskon
1588979184151322624,@kissurfriends
1588979184151322624,@dollybils
1588979184562761728,@FootieFan87
1588979184562761728,@Pat_Annetts
1588979184562761728,@emgfind
1588979184562761728,@gilmcgowan
1588979185657458688,@BalanceNE
1588979185657458688,@UK_AHA
1588979185741336579,@wjack76995
1588979185741336579,@BurgerLab12
1588979185741336579,@TheMorrigan1313
1588979185741336579,@ChrisJohnsonMD
1588979185741336579,@iambackagain21
1588979185741336579,@TierraHenson
1588979185741336579,@RTheatheist
1588979185741336579,@real_seeking
1588979185741336579,@cappsie
1588979185741336579,@Bebert701…
1588979186437619712,@AnthonyAinsdale
1588979187146452992,@lladany
1588979187146452992,@JordanSchachtel
1588979187469385728,@YouAdey
1588979189394608128,@GOV2UK
1588979191659520000,@not_ur_nemesis
1588979191948759040,@priyank14554202
1588979192531910658,@OrdoMedicus
1588979193827586048,@dahabidris
1588979194914299904,@david_r_morgan
1588979195312771074,@JohnFugelsang
1588979195644108800,@Noseyodonell751
1588979195828637696,@mmpadellan
1588979196747190272,@MikeSington
1588979196747190272,@billmaher
1588979197581889537,@Papa_Cocoa_Milk
1588979197694730240,@MashaMarkan
1588979197694730240,@JaysFan42049
1588979197694730240,@OldStockCAN
1588979197694730240,@CBCNews
1588979199208923137,@Bill91957697
1588979199314120704,@Madelinenerd
1588979201323175936,@JorgeMelguizo
1588979201323175936,@ITMinstitucion
1588979201323175936,@QuinteroCalle
1588979202715357184,@Jochen_Go
1588979202904059904,@Alena4Tigray
1588979204477300737,@ElectionWiz
1588979204577980416,@GeoEduOne
1588979205026459648,@ShannonFiore118
1588979205215117312,@realTomBohn
1588979205802713089,@BaxterLatendre
1588979205899169792,@not_ur_nemesis
1588979209107406848,@jmcrookston
1588979209426579456,@DrSkues
1588979209686642689,@UntilIcanthink
1588979209955078144,@Le__General_0ff
1588979210223521792,@SimonMi46206904
1588979210223521792,"@alainhoupert,"
1588979210504507392,@nodaworld
1588979211431456769,@koshninthwave
1588979211938562048,@Tim_Roehn
1588979212001869824,@Reuters_Health
1588979213306322945,@Tim_Roehn
1588979213742198784,@MargMar80017297
1588979213755088896,@RealKeithDirty
1588979213755088896,@FKaiser765
1588979213755088896,@Will01162
1588979213755088896,@babaheru
1588979213755088896,@andreaUSA7373
1588979213755088896,@NikkiMcR
1588979213977407488,@lhfang
1588979214145191936,@pitzwang
1588979215063359488,@Engel_Re
1588979215546093568,@real_defender
1588979215546093568,@POTUS
1588979217135718400,@RNCResearch
1588979218477568000,@david_r_morgan
1588979219979460608,@Ribashiongilo
1588979219992043525,@YouAdey
1588979220398886914,@TheoFleury14
1588979220398886914,@RachelNotley
1588979220520525826,@LetsBeGoodHuman
1588979221355167744,@JoJoFromJerz
1588979222194028544,@You3_JP
1588979222802202624,@traceybrakes
1588979223120973824,@maverickxeo
1588979223120973824,@Lorian_H
1588979223246487552,@Carole_Ann_2020
1588979223246487552,@joncoopertweets
1588979224043405312,@SaraGonzalesTX
1588979225205567488,@MurielBlaivePhD
1588979225834721280,@mmpadellan
1588979227260747776,@dantley
1588979227915096064,@BenCarlisleLaw
1588979229135630336,@HoracioRubio97
1588979229655732225,@verity_france
1588979230096097280,@AS10390412
1588979230096097280,@CTVNews
1588979230246780928,@DrEliDavid
1588979231794823168,@Lenoblemarie1
1588979232029700097,@WINTADG
1588979232931479552,@saki0147joon
1588979234978267136,@jonschlinkert
1588979236500811777,@07a4fae8a250445
1588979236689580032,@_Janey_J
1588979236844769281,@BiggyUpdates
1588979237092196352,@damintoell
1588979237628821505,@ildefonsog_
1588979238761218048,@MANOMACHINE
1588979238983847936,@markusschmalzri
1588979239663304705,@PeterSweden7
1588979240950992898,@Thskicksarefire
1588979240950992898,@Pouldeau61
1588979240950992898,@AndrewLazarus4
1588979240950992898,@JonathanHannah
1588979240950992898,@ogilville1
1588979240950992898,@TonyBaduy
1588979240950992898,@JimeeLiberty
1588979240950992898,@richykirsh
1588979240950992898,@IdunsDaughter
1588979240950992898,@AngryFlea…
1588979241541959680,@Frebeke
1588979242179907584,@soompi
1588979245833154561,@PeterSweden7
1588979246210613250,@miriwood
1588979247032717312,@GuntherEagleman
1588979247267610624,@kangaroos991
1588979249054384128,@Rose4YouTwo
1588979249343770624,@laurieallee
1588979249482182656,@GilbertCollard
1588979250165878784,@xxxmikex
1588979250165878784,@JohnBoweActor
1588979251902304257,@JoshDaws
1588979252783116288,@Faye24750313
1588979253563252737,@BenCarlisleLaw
1588979254284648455,@HighImpactFlix
1588979254938992642,@XavierBazin2
1588979254980939776,@oliviakingia
1588979255865581568,@bokoromonio
1588979255882690562,@JtShaggy
1588979255954001920,@BidensLs
1588979256717365248,@BuckSexton
1588979256830619648,@mmpadellan
1588979258801942528,@FixinYourUglies
1588979258801942528,@ScottPresler
1588979258801942528,@katiehobbs
1588979260777107456,@Hiwitigraweti
1588979261016526855,@POTUS
1588979261108793344,@taranti1961
1588979262295461888,@SaycheeseDGTL
1588979262375481344,@sergiodde
1588979262954303488,@GeorgeTakei
1588979264749436929,@PopTheOzBubble
1588979265869348864,@RNCResearch
1588979266515275776,@UCPCaucus
1588979267085684736,@david_r_morgan
1588979268108705792,@secondvirus
1588979268411064320,@david_r_morgan
1588979268469817345,@ShellenbergerMD
1588979270214615040,@SecPrensaSV
1588979270214615040,@nayibbukele
1588979271712018434,@GrayStillPlays
1588979272307585025,@Osi_Suave
1588979273909800960,@KingWolfComics
1588979276308975617,"@jacindaardern,"
1588979276308975617,@JustinTrudeau
1588979276480929793,@sar247365
1588979276480929793,@backtolife_2023
1588979276480929793,@jhsmith156
1588979277785337857,@RPHutch1975
1588979278494171137,@Martyupnorth_2
1588979278494171137,@elonmusk
1588979278494171137,@Twitter
1588979279232016384,@mmpadellan
1588979280083824640,@phantastwaffel
1588979280343896065,@AdeDetective
1588979280343896065,@Martyupnorth_2
1588979280742354944,@pedrocertezas
1588979280951660544,@mmpadellan
1588979281929318400,@pam33771
1588979282470383616,@BanounHelene
1588979282671333376,@SelcukTural
1588979282751422464,@lockflank808
1588979282751422464,@ZssBecker
1588979282965336064,@mmpadellan
1588979283439292417,@UKcitizen2021
1588979283552133120,@oneunionmom
1588979283749662720,@AllanSseky
1588979283913211904,@LViehler
1588979288233025537,@BookaboutByrds
1588979288233025537,@thecoastguy
1588979289046847489,@thevivafrei
1588979289340665857,@PeterSweden7
1588979289969799170,@philippeherlin
1588979293002289152,@backtolife_2023
1588979293526593536,@cubacooperaveME
1588979293526593536,@biblewords3
1588979294252199937,@mmpadellan
1588979294478675970,@LANATIVAINKA
1588979294570942464,@Sevgulacikgoz
1588979295157981184,@PMeisenstein
1588979295283605505,@MattH_4America
1588979295380070400,@BigDumSirk
1588979296613584896,@SiegfredMD
1588979296613584896,@DivineDiamond10
1588979296613584896,@ElleAtin16
1588979297154322432,@GalaxyFMUg
1588979297154322432,@KagutaM…
1588979298353831936,@BitChute
1588979298693939200,@YouAdey
1588979299549597696,@JosephOnuorah
1588979301499928577,@MunShiNi
1588979301499928577,@farhanzulkefly
1588979303072796672,@VolumePrintcess
1588979303139938305,@laurieallee
1588979303219613696,@zittokabwe
1588979303219613696,@SuluhuSamia
1588979303219613696,@Mwanahalisitz
1588979303500611584,@aginnt
1588979305711038464,@YouAdey
1588979305828450305,@EricMMatheny
1588979308688986113,@mrddmia
1588979308789235712,@makeupartist524
1588979308789235712,@DRTomlinsonEP
1588979308789235712,@CMO_England
1588979308978409472,@SheriffOfPDX
1588979309376831488,@markgoldbridge
1588979310354132992,@SpectatorOz
1588979313420177408,@RNCResearch
1588979313487286273,@EclecticRadical
1588979313877344256,@Hiwitigraweti
1588979317228605440,@saki0147joon
1588979317710938114,@jonathanstea
1588979319694843904,@nedryun
1588979322064613377,@YouAdey
1588979323113205760,@jason_whalley
1588979323113205760,@BBCNews
1588979323922706432,@bingsuzuki
1588979326778630144,@LayahHeilpern
1588979327823417345,@david_r_morgan
1588979330730070018,@MZHemingway
1588979330935590913,@_Janey_J
1588979332512645121,@SaycheeseDGTL
1588979332768464896,@ThauvinVCF
1588979332768464896,@MiguelVCF_
1588979333175324672,@david_r_morgan
1588979337529012225,@ThinthawtarA
1588979337529012225,@Buildbuilddd
1588979340146270209,@BenCarlisleLaw
1588979342138552320,@POTUS
1588979342138552320,@ConversationEDU
1588979343132622848,@DavidShukman
1588979343132622848,@doctor_oxford
1588979343807901696,@PearsonSharp
1588979343815999489,@Alex_Orue
1588979343815999489,@HLGatell
1588979343815999489,@SSalud_mx
1588979344063418370,@taranti1961
1588979345355571200,@SabinehazanMD
1588979345355571200,@RefugeOfSinner5
1588979345703727105,@vgclements1
1588979345900863488,@drezos
1588979345900863488,@iMonk2334
1588979345900863488,@LegendaryEnergy
1588979347817639936,@genemapper24
1588979347817639936,@hold_the_mike
1588979347817639936,@laralogan
1588979348933345280,@fhowell01
1588979348933345280,@hughjasoul86
1588979348933345280,@bquicker
1588979348933345280,@CNN
1588979349843476480,@RNCResearch
1588979349952557057,@mmpadellan
1588979352427200512,@jimmy_dore
1588979352930115584,@PeterSweden7
1588979354498899971,@MANOMACHINE
1588979354763427841,@alexandrosM
1588979358299230208,@cleocoke83
1588979360278622208,@ricardoalcarazp
1588979361461719040,@RNCResearch
1588979361784659968,@realTomBohn
1588979364284469248,@GinaMacina60
1588979364284469248,@marisolluzsol
1588979364284469248,@HomeWorldof
1588979364284469248,@kpvsmom
1588979364540321793,@Dan__i
1588979364540321793,@MSNBC
1588979365010100224,@mmpadellan
1588979365127520257,@RWittenbrink
1588979365584719872,@drcole12
1588979367023370240,@a_meluzzi
1588979367153393665,@PeterSweden7
1588979367731810306,@DorameGary
1588979368118059010,@tatiann69922625
1588979368751435776,@RelocationBoss
1588979371674865665,@zoeharcombe
1588979372266258432,@SpaWnXX
1588979372266258432,@tvanouvelles
1588979372324982784,@asqthe17again
1588979372324982784,@christhomp1234
1588979372324982784,@America54657023
1588979372530479105,@OldCranky183
1588979372719239169,@david_r_morgan
1588979373389979648,@SimonMi46206904
1588979373389979648,"@alainhoupert,"
1588979373784592385,@not_ur_nemesis
1588979373952339968,@ImOnePapaOne
1588979374119960576,@apata_tolani
1588979375898517504,@KasperKepp
1588979376804462592,@chipfranklin
1588979379321073666,@brixwe
1588979379321073666,@elonmusk
1588979380826804224,@YvesPDB
1588979381028159490,@ImMeme0
1588979382470967296,@SelcukTural
1588979382600990720,@SharylAttkisson
1588979382848491522,@GeorgeTakei
1588979383091736576,@Letoulouzingue
1588979383381131264,@Tim_Roehn
1588979383381131264,@janoschdahmen
1588979383381131264,@ntvde
1588979384957865986,@PokerPolitics
1588979386073894912,@harambe_fren
1588979386396864513,@rosenbusch_
1588979387583827968,@bbcrzyfan
1588979387583827968,@Fr33DomFghter
1588979387583827968,@April_E_Wesley
1588979387961348097,@kimberlydgriffi
1588979388552744960,@Doctor_Eric_B
1588979390272393216,@ChiSoxFanMike
1588979390708580352,@bcbluecon
1588979391375503362,@Antonio_Caramia
1588979392688304128,@joegold04
1588979392688304128,@jeffphilips1
1588979393183256576,@PeterSweden7
1588979393757859840,@Alena4Tigray
1588979395217481729,@themarketswork
1588979396542869504,@CynthiaAkaCJ
1588979396542869504,@Christi37384702
1588979396542869504,@TheMarcitect
1588979396614193153,@robbystarbuck
1588979396924571648,@snigskitchen
1588979396924571648,@miffythegamer
1588979396924571648,@adambutler65
1588979397784391681,@GalaxyFMUg
1588979397784391681,@KagutaM…
1588979397851492352,@PeterSweden7
1588979397851508736,@david_r_morgan
1588979398103162880,@IckieBickie
1588979398103162880,@raleyclub
1588979398124146689,@briantylercohen
1588979398451290112,@FiveTimesAugust
1588979398451290112,@ProfEmily…
1588979398862307328,@PeterSweden7
1588979400741388289,@g_makuachukwu3
1588979402255523840,@eetschrijver
1588979402721091584,@FidasLegal
1588979403396378625,@YouAdey
1588979403978964992,@JosephOnuorah
1588979404377829376,@luckytran
1588979405321555968,@YugaSevens
1588979405321555968,@UTsgalaxy
1588979406382718977,@emeriticus
1588979406907002881,@aragon_jb
1588979409637498880,@JtShaggy
1588979413022281728,@DrEricDing
1588979413479481345,@SaraGonzalesTX
1588979414293184514,@Nimsasproject
1588979414410604545,@JamesBradleyCA
1588979417191444480,@LadySpaulding11
1588979418428755968,@JtShaggy
1588979419447975936,@EclecticRadical
1588979419745767424,@ReeeeeAllie7
1588979419745767424,@lazyawol
1588979419745767424,@rainw
1588979419745767424,@TomFitton
1588979419745767424,@elonmusk
1588979421415116800,@rexglacer
1588979421415116800,@nationalpost
1588979421704523777,@greg_travis
1588979422958612480,@JackPosobiec
1588979423017336832,@libsoftiktok
1588979423348690946,@AgretDenis
1588979423918796801,@FrankKish6pak
1588979425525501952,@Cartabellotta
1588979428217958401,@XAVIAERD
1588979430218956800,@philippeherlin
1588979431624036352,@seanhannity
1588979431632429056,@SimonMi46206904
1588979431632429056,"@alainhoupert,"
1588979432722956288,@LakotaMan1
1588979433905348608,@kutschera_u
1588979434195148801,@Martyupnorth_2
1588979434195148801,@elonmusk
1588979434195148801,@Twitter
1588979437894537216,@not_ur_nemesis
1588979438058078208,@ematthew360
1588979438058078208,@LuichySanchez
1588979439940956160,@EclecticRadical
1588979440075571200,@billboard
1588979440075571200,@corymarksmusic
1588979440218148865,@apata_tolani
1588979440763011072,@SteveInmanUIC
1588979442629500928,@CharlesRixey
1588979444324380673,@BallySportsDET
1588979444324380673,@DetroitRedWings
1588979444752207872,@BkEastGaad
1588979446114971648,@MarkSKrikorian
1588979446794850308,@not_ur_nemesis
1588979450192199680,@joncoopertweets
1588979450804572160,@ianmSC
1588979451127566336,@RNCResearch
1588979451387580417,@Martyupnorth_2
1588979452377468929,@Richard41786952
1588979453291827200,@lgbtanime
1588979453795143680,@GOV2UK
1588979454109286400,@GeorgeTakei
1588979455237980160,@not_ur_nemesis
1588979456160374784,@PeterSweden7
1588979456903098368,@JimBollinger56
1588979456903098368,@WaitingForPerot
1588979458203357184,@FiveTimesAugust
1588979458203357184,@ProfEmily…
1588979458580836352,@TrueNorthCentre
1588979458597597184,@WhiteHouse
1588979459411304448,@EricMMatheny
1588979461764308992,@YouTube
1588979463584624640,@GOV2UK
1588979464716705792,@kowsims
1588979464716705792,@Miskogwanag
1588979464716705792,@POTUS
1588979465232998402,@Frontnieuws
1588979466881347586,@mattgaetz
1588979467892195328,@JHolderman3
1588979467892195328,@GraciaLivie
1588979467892195328,@JBPritzker's
1588979468164792320,@EricTopol
1588979468630392832,@not_ur_nemesis
1588979469393747970,@iancolintaylor
1588979469397938176,@JtShaggy
1588979470899503104,@HighImpactFlix
1588979470899503104,@God
1588979471079862273,@JamieSale
1588979472099061760,@mirandadevine
1588979473898434560,@sergiodde
1588979474900533248,@CristianTerhes
1588979476255629312,@DrLindaDykes
1588979476255629312,@apsmunro
1588979476255629312,@EM_Dr_Jacklin
1588979476255629312,@SabiVM
1588979476255629312,@PERN_network
1588979477597818880,@ScienceMagazine
1588979477819768832,@CorinneReverbel
1588979477819768832,@Beatrice_Rosen
1588979478759641088,@InTruth_InFact
1588979478943780866,@marcelamvz
1588979479145492481,@ricardoalcarazp
1588979479824990210,@mmpadellan
1588979482932957184,@ScienceMagazine
1588979484492935169,@RPHutch1975
1588979485042704385,@menoscanas
1588979485931896833,@CineFeline
1588979485931896833,@TomSedgman
1588979486174822400,@CurtisHebert
1588979486359695361,@noel_sylviane
1588979486582001665,@YouAdey
1588979486963298304,@DeAngelisCorey
1588979486963298304,@rweingarten
1588979488121319429,@MANOMACHINE
1588979489471856641,@david_r_morgan
1588979489584734208,@SecPrensaSV
1588979489584734208,@SaludSV
1588979489807433729,@SamDaryan1
1588979491015389184,@GevaertThomas
1588979491388682241,@PeterSweden7
1588979492558864385,@Maidengirl4340
1588979492558864385,@Aegle2400
1588979494496669696,@NYMag
1588979494496669696,@ManvBrain
1588979494605713408,@guypbenson
1588979494605713408,@redsteeze
1588979494869925888,@not_ur_nemesis
1588979494966407168,@MondoNews
1588979495087706112,@_NatashaDevon
1588979497105522688,@EmilySm92926207
1588979497105522688,@TonyV_Films
1588979497105522688,@catturd2
1588979497105522688,@elonmusk
1588979497369759744,@JtShaggy
1588979497705275399,@SpectatorOz
1588979497705275399,@ukmfa1
1588979497939873792,@ChiodiDonatella
1588979498032443393,@zukunft37
1588979498690957312,@BaxterLatendre
1588979498703540224,@Antonio_Caramia
1588979499802144769,@david_r_morgan
1588979501714866176,@LouisEymard
1588979501714866176,@CNEWS
1588979502394544128,@ReedTimmerAccu
1588979502893633536,@halterproject
1588979502994321408,@MaryRiddell
1588979503577321473,@YouTube
1588979504621682690,@thotjanas
1588979505443778560,@LumberTrading
1588979505540259845,@CongressmanRaja
1588979506479763456,@ShamezLadhani
1588979507142492160,@MilwSpinny
1588979508270731264,@JoeBiden
1588979508270731264,@ConversationEDU
1588979508472053760,@HZardoz
1588979508472053760,@pvtjokerus
1588979508472053760,@44MagnumBlue1
1588979508778258432,@MarkThomasIw
1588979508778258432,@Rache…
1588979509453541376,@not_ur_nemesis
1588979510762176512,@LovePassant
1588979511156420610,@ccleighton
1588979511370321920,@FCDOtravelGovUK
1588979511420342273,@realTomBohn
1588979511911387136,@Rose4YouTwo
1588979512758308864,@LakeShowYo
1588979512779636736,@EricMMatheny
1588979513081593858,@used_iconoclast
1588979513081593858,@c_w_d101
1588979513081593858,@DraMatticDad
1588979513081593858,@tylerlinnebur
1588979513081593858,@Dengarde
1588979513081593858,@rashadrobinson
1588979514063060993,@Ramdas885789024
1588979514063060993,@narendramodi
1588979514063060993,@PMOIndia
1588979514063060993,@DrJitendraSingh
1588979514063060993,@DoPTGoI
1588979514063060993,@DARPG_GoI
1588979514121805825,@prc0112
1588979514276990976,@DrAseemMalhotra
1588979515732406272,@CoraBuhlert
1588979516894216193,@TRyanGregory
1588979519821529088,@pitzwang
1588979523940335616,@thehealthb0t
1588979524909559808,@TheRealGOP
1588979525332844544,@btnhovewildlife
1588979525341171712,@ProudGranny24
1588979525341171712,@Gabriel_Pogrund
1588979525341577219,@ArdaKeskin19
1588979525345767424,@POTUS
1588979525584838657,@luckytran
1588979528080449536,@Antonio_Caramia
1588979528159752193,@powerwalf
1588979528441147392,@MaheshR76918976
1588979528441147392,@POTUS
1588979529644933125,@Bustoprak
1588979532211826688,@GeorgeTakei
1588979535768608768,@LittleBoats2020
1588979536791601152,@SethTerkper
1588979537651462145,@davidleetx
1588979537651462145,@BetoORourke
1588979537651462145,@CollierForTexas
1588979537651462145,@RochelleMGarza
1588979537651462145,@LinaHidalgoTX
1588979539241472000,@charliekirk11
1588979540155666437,@gmforbes35
1588979544202960896,@Suse_Ddorf
1588979544202960896,@DonShlonzo
1588979544202960896,@GaalSte
1588979544681504768,@L4RRYSCOTT
1588979544681504768,@ronin19217435
1588979544681504768,@CROWSPLAY1
1588979545423896576,@JackPosobiec
1588979546824798209,@RNCResearch
1588979547071987712,@SaharaReporters
1588979547181309952,@USATRUMPMAN1
1588979548204707841,@TrueNorthCentre
1588979548661555200,@beverleyturner
1588979548661555200,"@JeremyVineOn5,"
1588979550759051264,@stinkfingerking
1588979550759051264,@DeVerdadera1
1588979550759051264,@justthefacts85
1588979550759051264,@CDCDirector
1588979551975374848,@gatewaypundit
1588979552512266240,@ChiefVetUK
1588979552751349760,@CyberEngel
1588979552751349760,@Mal…
1588979553485168640,@reseau_internat
1588979553485168640,@LeSerigraphe_
1588979553485168640,@assoEPI
1588979554877837312,@dystopian_DU
1588979555515396096,@DrMohammadIAdi1
1588979555708338176,@cg_squad
1588979555708338176,@EricCryptoman
1588979558212308992,@not_ur_nemesis
1588979558837276672,@chipfranklin
1588979559248302081,"@janoschdahmen,"
1588979559328018434,@SelcukTural
1588979561722957824,@oida_grantler
1588979562922545152,@MrRuggero
1588979564952571904,@PeterSweden7
1588979565384568833,@PeterSweden7
1588979565535592448,@luckytran
1588979565946208260,@SGoyChavent
1588979568018608129,@amparomc1962
1588979568018608129,@fiscal_es
1588979568727449600,@nihceal
1588979568807116800,@Arthritis_ARC
1588979569171709953,@GDecollato
1588979569171709953,@stanzaselvaggia
1588979569209790466,@mmpadellan
1588979570300289025,@FiveTimesAugust
1588979571634077696,@SecPrensaSV
1588979571634077696,"@SaludSV,"
1588979572170952704,@Faye24750313
1588979574574305280,@REMASCULATE
1588979574628810752,@CristianTerhes
1588979575836798976,@ntvuganda
1588979576520466432,@JerryGual
1588979576994029568,@grayheath56
1588979576994029568,@Jajules
1588979576994029568,@lynn_taylor503
1588979580454731776,@SpectatorOz
1588979581041938432,@Princeujay
1588979582874836994,@Martyupnorth_2
1588979582874836994,@elonmusk
1588979582874836994,@Twitter
1588979583675961344,@NewsNancy9
1588979584158273536,@itsKenBarbie
1588979585990868992,@DoctorBonzo
1588979586033152000,@Ramdas885789024
1588979586033152000,@narendramodi
1588979586033152000,@PMOIndia
1588979586511273984,@realTomBohn
1588979587203022850,@thevivafrei
1588979587291435009,@ismartichoked
1588979588126093312,@POTUS
1588979590688436224,@Mayhem7771
1588979590688436224,@confused_naked
1588979590688436224,@JamesWh47338550
1588979591615766530,@cubacooperaveME
1588979591615766530,@biblewords3
1588979593599651840,@mmpadellan
1588979593918042112,@gailly13
1588979595478724609,@POTUS
1588979596166193152,@SaycheeseDGTL
