Tweet_ID,Mentions
1589177603302125573,@Tim_Roehn
1589177603302125573,@janoschdahmen
1589177603302125573,@ntvde
1589177603319300097,@Tim_Roehn
1589177603319300097,@janoschdahmen
1589177603319300097,@ntvde
1589177604271411200,@klausxsired
1589177605043154945,@TaffarelOne
1589177605273833472,@Ingestibile79
1589177605395255297,@JosetteSchoenma
1589177605395255297,@reneove
1589177605395255297,@rivm
1589177606704103424,@Piccadilly1977
1589177607018643457,@el_yuly10
1589177609090666496,@DrEliDavid
1589177610323779585,@tedcruz
1589177610440876032,@marseille_jeff
1589177611514970112,@Randall87454048
1589177611514970112,@MagdaSzubanski
1589177611514970112,@TGAgovau
1589177611514970112,@RACGP
1589177611695304705,@mulder_17
1589177612018257920,@Buenrolloreturn
1589177612076998656,@LuigiStream
1589177612076998656,@AdolfinaMehr
1589177612383186944,@ake2306
1589177612479639552,@SlaapkamerA
1589177613204848640,@kalmbach_dirk
1589177613204848640,@lavaregen
1589177613247213573,@DennisN
1589177613561761794,@kaveri59872487
1589177613704388608,@turbulentio
1589177613704388608,@alexmeshkin
1589177613859557377,@horn_dildo
1589177613859557377,@ElliotStabler92
1589177614027329536,@manuelrico
1589177614299967493,@joshg99
1589177616099311617,@1petitelionne
1589177616753655808,@NHSMillion
1589177618129358848,@IndependentSage
1589177618196484096,@Sukhdev59592948
1589177618196484096,@JKSTUDENTSASSO
1589177618196484096,@JKSTUDENTSASSO
1589177618917888000,@joshg99
1589177619026653184,@DrEliDavid
1589177620503048193,@realTomBohn
1589177620583055360,@Beatrice_Rosen
1589177620583055360,@oliviermarleix
1589177620583055360,@alainhoupert
1589177621669040134,@1972tomek
1589177622889635842,@NHSMillion
1589177623753940993,@hiromi_kuze
1589177624047550464,@manuelrico
1589177625356144640,@DrEliDavid
1589177625704300544,@coronamatome
1589177625968508929,@lynn_taylor503
1589177626119540737,@kishida230
1589177626278920192,@Beatrice_Rosen
1589177626278920192,@oliviermarleix
1589177626278920192,@alainhoupert
1589177626627026944,@Alena4Tigray
1589177626627026944,@UN
1589177628963270656,@RepMTG
1589177628963270656,@Twitter
1589177630951346177,@RandPaul
1589177631148494848,@riseupandresist
1589177631806980096,@KindAndUnblind
1589177631806980096,@CDCgov
1589177631886303232,@UsforThemUK
1589177631886303232,@StudentGrpClaim
1589177631886303232,@officestudents
1589177634931748864,@seanonolennon
1589177635023691777,@AiraLoveisinthe
1589177635132669952,@TsrhaTigray
1589177635183423488,@raycasey2003
1589177635317219328,@DrEliDavid
1589177635477016576,@mkeulemans
1589177635477016576,@PvanHouwelingen
1589177636278108162,@PeterSweden7
1589177637918109697,@chrischirp
1589177638333353984,@VandenhautteM
1589177638559444994,@BFMTV
1589177638631116800,@JoseMariaVLL
1589177638798561280,@MitchRichards75
1589177638798561280,@FeetoIster
1589177638798561280,@TomMarazzo
1589177639235104768,@MattH_4America
1589177639457427457,@Locke_Wiggins
1589177639457427457,@NoContextBrits
1589177639700692995,@DrEliDavid
1589177640585687040,@GBNEWS
1589177640665370625,@el_yuly10
1589177641021554688,@__Injaneb96
1589177641021554688,"@tparsi,"
1589177641357430785,@cafedlask
1589177641445519360,@YvesPDB
1589177643114500096,@Alena4Tigray
1589177643114500096,@_AfricanUnion
1589177643114500096,@UN
1589177644326998016,@sophielouisecc
1589177645165867008,@nishimoka0404
1589177645631426560,@Int_Wydarzenia
1589177646906474497,@manuelrico
1589177647182991361,@JenrobertsPR
1589177647313334275,@montarmat
1589177647753756672,@sAugust06
1589177648646803456,@manuelrico
1589177650391941120,@fullychoco
1589177650740101121,@medical_for_all
1589177650744299520,@TsrhaTigray
1589177651369250816,@RandPaul
1589177652849807360,@Le__General_0ff
1589177653801922560,@holmenkollin
1589177653873225730,@RepMTG
1589177656486301698,@HimeshMankad
1589177657341935616,@Kkf4PJZSoZ2t1CQ
1589177657828474880,@Aussie3_1_13
1589177658197553153,@ianmSC
1589177658822492160,@adamcrow64
1589177658822492160,@IsZomg
1589177658822492160,@Mummymobbsback1
1589177658822492160,@DonnaGay8989
1589177658822492160,@debbie03700
1589177658822492160,@Sam92651162
1589177658822492160,@NSWHealth
1589177659992723456,@manuelrico
1589177660353425409,@lynn_taylor503
1589177660735107073,@Covid19Place
1589177660735107073,@Khairykj
1589177660735107073,@DGHisham
1589177660735107073,@KKMPutrajaya
1589177660735107073,@JPe…
1589177661213265922,@DRTomlinsonEP
1589177661275877377,@kclepley
1589177662505111554,@PeterSweden7
1589177662513508357,@marseille_jeff
1589177662937141254,@manuelrico
1589177663058366464,@TsrhaTigray
1589177663058366464,@UN
1589177663704682498,@TAH_Sci
1589177665072025601,@Nk_Lifter
1589177665755701248,@manuelrico
1589177666191908865,@drkronbernard
1589177666191908865,@EChabriere
1589177666904920069,@Resist_05
1589177667353718786,@manuelrico
1589177667722817536,@NMadeinNZ
1589177668226150401,@jamiesmurmur
1589177669018857474,@nooncub
1589177669857718274,@awesomekling
1589177670608519168,@mishimamode
1589177670608519168,@swypesRob
1589177670608519168,@balajis
1589177671879385088,@raycasey2003
1589177672432635904,@DrJitendraSingh
1589177672974086145,@TomFitton
1589177673041207297,@TsrhaTigray
1589177673041207297,@UN
1589177673318019073,@Martin_Leurs
1589177673318019073,@facettenchen
1589177673506750464,@chiller
1589177673758437377,@franceinter
1589177673913634818,@Arystokrata1
1589177674295308289,@LafrondeRobin
1589177675239002112,@caffelover
1589177675264192512,@manuelrico
1589177675721363462,@Int_Wydarzenia
1589177676329545729,@kaveri59872487
1589177677667504130,@Maasdonck1
1589177677705261056,@SimonMi46206904
1589177677705261056,"@alainhoupert,"
1589177677860130818,@gottattleva
1589177677923381248,@lynn_taylor503
1589177677961138177,@Fisa_end_ccp
1589177678938406913,@bokoromonio
1589177679705968640,@DavidHa73839965
1589177679705968640,@1goodtern
1589177680444157952,@RadekPiasecki1
1589177680825835520,@raycasey2003
1589177680846819328,@mr_Smith_Econ
1589177681073299458,@DrEliDavid
1589177681316577281,@bhagwan31599581
1589177682881048576,@lala2022G
1589177682931351552,@_AfricanUnion
1589177682931351552,@UN
1589177683266924544,@NorwegianWoodmj
1589177683363401728,@HimeshMankad
1589177684973998082,@soompi
1589177685015920643,@_Janey_J
1589177685627969536,@anymanfitness
1589177685846417414,@medical_for_all
1589177685900922882,@business
1589177686760751104,@soobinnify
1589177687486394368,@SCBakedpotato
1589177687700299777,@SaintRoyaliste
1589177689130565632,@DrEliDavid
1589177690841841664,@FIIBIndia
1589177691307401216,@NjbBari3
1589177693576523776,@AnonOpsSE
1589177693655949317,@bankingnewsgr
1589177694142443520,@DrEliDavid
1589177694876364802,@CristianTerhes
1589177694914170880,@manuelrico
1589177694998396928,@JenrobertsPR
1589177695384244224,@cappuccino64
1589177695820447747,@29quovadis
1589177695820447747,@nathanpsmad
1589177696822890496,@manuelrico
1589177696873238528,@manuelrico
1589177697171034113,@AldoSterone111
1589177697363668992,@lightspace676
1589177697363668992,@tcnostalgia
1589177697363668992,@alexmeshkin
1589177697703690240,@gavinesler
1589177698198646784,@DrEliDavid
1589177699863769088,@AldoSterone111
1589177700702654466,@not_ur_nemesis
1589177701629558784,@manuelrico
1589177702883688449,@pinguforest
1589177703504437248,@DashDobrofsky
1589177704032526337,@Int_Wydarzenia
1589177704498089985,@onegreenion
1589177704498089985,@AlexHeffron20
1589177707387965440,@calvinrobinson
1589177707732303875,@kaveri59872487
1589177708420157446,@manuelrico
1589177708747325440,@Hefeweizen
1589177708747325440,@jamila_anna
1589177709338718208,@MZHemingway
1589177709472931842,@tribunsultra
1589177709841698816,@kaveri59872487
1589177710211104768,@premnsikka
1589177710504726528,@HimeshMankad
1589177712551538689,@harmkeller
1589177712551538689,@vanranstmarc
1589177712551538689,@vanransstmarc
1589177713226838016,@manuelrico
1589177714178945027,@keiidakamya
1589177714954887168,@masknerd
1589177714954887168,@vitacoreinc
1589177715219128320,@ekbufalo
1589177715865026561,@chickenislove19
1589177716284477442,@_Joshxxo
1589177716443873280,@goodfoodgal
1589177716728659968,@DamndItsGood
1589177716728659968,@cynthiacomptess
1589177716728659968,@spacema09104056
1589177716728659968,@Berend_1955
1589177716758413312,@el_yuly10
1589177716984918018,@gavinesler
1589177718192898051,@ordre_medecins
1589177718247411713,@Mukulaa
1589177718872035328,@doctor_oxford
1589177720466206721,@manuelrico
1589177720910491648,@mauricedehond
1589177722718531584,@medical_for_all
1589177722747891712,@Inconforme75
1589177723028901889,@VelzenRemco
1589177723326713856,@manuelrico
1589177723733577730,@KelKamikaze1
1589177724421419008,@pluredro
1589177724681482240,@manuelrico
1589177725084135424,@Dr_GackGack
1589177725389979648,@flak_kari
1589177725449048065,@myriampalomba
1589177725696507905,@Its_CineHub
1589177725784592384,@LukeLuc100
1589177725784592384,@captainwonkish
1589177725784592384,@TakethatCt
1589177726254329858,@SPUTNIKAI
1589177726321455106,@business
1589177728133398529,@kaveri59872487
1589177728200474625,@realTomBohn
1589177728234065920,@holmenkollin
1589177728368250881,@NZQandA
1589177728368250881,@jacindaardern
1589177728368250881,@JohnJCampbell
1589177728707997696,@EZ2p8
1589177729425244160,@AllisonPearson
1589177729446219776,@manuelrico
1589177729723039752,@el_yuly10
1589177730238930944,@NjbBari3
1589177730238930944,@AugersMonster
1589177730238930944,@aparachick
1589177732684189696,@RepMTG
1589177733560799235,@__Injaneb96
1589177733560799235,"@tparsi,"
1589177733833437185,@manuelrico
1589177736337428480,@YEDNetworkKe
1589177737142759424,@manuelrico
1589177737247219713,@UlrikeProtzer
1589177738136805376,@savehansson
1589177738304552960,@DrRaih
1589177738304552960,@HanseMitR
1589177739340574721,@VelzenRemco
1589177741219614720,@charliekirk11
1589177741320286209,@ramos262740691
1589177742704390146,@TheMilkBarTV
1589177743249649664,@waldorf_charles
1589177743249649664,@_TheFanMan_
1589177743249649664,@n3ll41
1589177743249649664,@jreichelt
1589177743249649664,@TichysEinblick
1589177743249649664,@apollo_news_de
1589177744365359104,@e_galv
1589177745715912704,@manuelrico
1589177745824964609,@Robber_Baron_
1589177746210422785,@ChristineEasda1
1589177748529893376,@apacherose3
1589177748534460428,@hekxate
1589177748907446272,@plainsight68
1589177748907446272,@pleasetakethis
1589177748907446272,@PatriciaVTomasi
1589177750463868929,@VPrasadMDMPH
1589177750551941121,@manuelrico
1589177750879096832,@Tdf121227
1589177750879096832,@UN
1589177751004930048,@DrEliDavid
1589177752003162115,@deSunShineBand
1589177752984645633,@FLSurgeonGen
1589177753064341504,@Toibin1
1589177753131044864,@manuelrico
1589177757195735042,@joshg99
1589177757334147072,@GMB
1589177757334147072,@CPhilpOfficial
1589177757690650624,@martin_eve
1589177758009425920,@YouTube
1589177758563053570,@freedomhall76
1589177758563053570,@RossBarkan
1589177758684704768,@julie_kelly2
1589177759405731840,@DrEliDavid
1589177760747950080,@1980Radek
1589177762287603713,@Tdf121227
1589177762287603713,@_AfricanUnion
1589177762287603713,@UN
1589177762367275008,@manuelrico
1589177762577002497,@infosalus_com
1589177764959367168,@johnsonf399
1589177765030670337,@SocialistNHS
1589177765299105796,@QLexPipiens
1589177765299105796,@markorusso69
1589177765999169536,@DrEliDavid
1589177767207526400,@AOC
1589177767207526400,@yuhline
1589177767631147009,@julia_jusa1
1589177767756959744,@ANI
1589177768633245701,@YvesPDB
1589177768713281536,@ChristineEasda1
1589177768914595841,@SaycheeseDGTL
1589177769157865474,@phooIsekhushboo
1589177769212067841,@DrTedros
1589177769384370176,@mark_schmalz
1589177769384370176,@althiaraj
1589177769455669248,@prettydoggoes
1589177770491641856,@WebMD
1589177770680406017,@LeeHurstComic
1589177770869161986,@Alex27740737
1589177770944626688,@ChristineEasda1
1589177771250847746,@manuelrico
1589177771661852673,@GioMelandri
1589177773134086145,@nathanpsmad
1589177773356363776,@HTPhilRobertson
1589177773956141057,@PRANNOYHSPRI
1589177774069415936,@Forbes
1589177774069415936,@DurotMatthew
1589177775851982850,@AnonOpsSE
1589177776006778880,@NedaaAlkhamis
1589177776099119105,@concerned_puck
1589177776099119105,@Gunny53920829
1589177776099119105,@RealJamesWoods
1589177776518877184,@sinar_my
1589177776518877184,@CTNurhaliza11
1589177776862818305,@jojo_castaneda
1589177778649600002,@DrTedros
1589177779039645696,@AnnZuerner
1589177779039645696,@GaryMas26021449
1589177779039645696,@PeterSweden7
1589177779438104577,@kibrisdetay
1589177779513610241,@rousseau_yd
1589177780440248320,@DrEliDavid
1589177781489131522,@holmenkollin
1589177781589770240,@DrEliDavid
1589177782042779648,@STAYUnionINA
1589177782588047361,@manuelrico
1589177782999089152,@rosenbusch_
1589177784999739393,@jemmaforte
1589177785217867776,@DrEliDavid
1589177785444347905,@panda_dyke
1589177786173820928,@manuelrico
1589177786186375169,@TheMarcitect
1589177788103553025,@BrainlessFrogz
1589177788296466432,@NewsHour
1589177788632035328,@premnsikka
1589177789197926400,@RabbitThoughts
1589177789999353862,@Osi_Suave
1589177790137438208,@thotjanas
1589177790204899328,@DrTedros
1589177790242623488,@CMarziane
1589177790674661376,@PeteUK7
1589177790846599169,@Randi_RLB
1589177790846599169,@LREnvironment
1589177790846599169,@McGahee220
1589177791299231744,@kaveri59872487
1589177791442223104,@OpenYourWallett
1589177792041582595,@SocialistNHS
1589177792071364608,@DrEliDavid
1589177792146866182,@tatiann69922625
1589177793476460549,@PendapatKendiri
1589177793476460549,@DanBGunners
1589177793476460549,@khairizulfadhli
1589177793547735041,@prettydoggoes
1589177795120627714,@winstonpeters
1589177795414228992,@manuelrico
1589177796555067393,@CassiesLola
1589177796659933184,@geetv79
1589177797893050368,@niggi
1589177798593105921,@babarazam258
1589177799180701697,@manuelrico
1589177799910514690,@POTUS
1589177801084907520,@kutschera_u
1589177801529516032,@el_yuly10
1589177801848287233,@TotalWorld1
1589177803257569282,@mmpadellan
1589177803622080512,@JamesfWells
1589177804201275393,@goatexpert
1589177805316976640,@Le__General_0ff
1589177806508167168,@BronzeTalos
1589177807321858048,@yjkive
1589177808974393344,@winstonpeters
1589177809498669061,@CristianTerhes
1589177809741938688,@DrEliDavid
1589177809951686657,@ShyamMeeraSingh
1589177810614358016,@pickup_topic
1589177810752790528,@paulestebpac73
1589177810752790528,@FranciscaMorej1
1589177812207824896,@Vivrebien3
1589177812279517185,@PeterSweden7
1589177812455657472,@linhao131419
1589177813034504192,@manuelrico
1589177813302906880,@garethicke
1589177813302906880,@DailyMailUK
1589177813395206144,@pjpjns1
1589177813521006594,@noplaceforsheep
1589177813651034113,@Alex27740737
1589177814871592960,@JonathanKoeppel
1589177814871592960,@CNN
1589177815534276608,@AdrianaSpappa
1589177815743668224,@ontarionurses
1589177815743668224,@CathrynOna
1589177815743668224,@fordnation
1589177816700325891,@Mysteron11
1589177816700325891,@RishiSunak
1589177817111367681,@NachoValle21
1589177817111367681,@CFKArgentina
1589177817484648449,@arpit971
1589177818373443584,@DrMohammadIAdi1
1589177819082674182,@SevadalKL
1589177819082674182,@IN…
1589177820697473024,@https://twitter.com/gparagone
1589177821121114112,@MattH_4America
1589177822165073920,@DailyCaller
1589177822308093954,@WLust13
1589177822308093954,@StumptownStroke
1589177823520231424,@cappuccino64
1589177823767527425,@Triciaduchess
1589177823830618112,@DrEliDavid
1589177824492953600,@Symph0ny3
1589177824593989632,@Elternmorphose
1589177825286066177,@AVEmpire3
1589177826007166976,@tatiann69922625
1589177826284298242,@kumamotocity_
1589177826749878272,@RTBFinfo
1589177827769069568,@gayets
1589177827773272066,@RepMTG
1589177827773272066,@Twitter
1589177827861331968,@manuelrico
1589177829329375233,@CTVVancouver
1589177829501333505,@VandenhautteM
1589177830361161728,@DrEliDavid
1589177830696701952,@DerrickSweet
1589177831149301760,@el_yuly10
1589177831421984768,@PeterSweden7
1589177832282132481,@Felyorfelix
1589177832533790722,@david_r_morgan
1589177833137786880,@MIKITO_777
1589177833498513408,@campbellclaret
1589177833498513408,@Jeremy_Hunt
1589177833498513408,@George_Osborne
1589177834228322304,@soompi
1589177835008106496,@AldoSterone111
1589177835331416064,@DrEliDavid
1589177835675332609,@GeoConservative
1589177835675332609,@TakeThatChem
1589177835675332609,@MoeZuraJr
1589177835675332609,@2Spaceninja15
1589177835675332609,@scalefree
1589177835675332609,@BearRight8
1589177835675332609,@AZGirl4646
1589177835675332609,@woodman4tb
1589177835675332609,@Tresure15267590
1589177835675332609,@tinyasura
1589177835675332609,@Si…
1589177836786442240,@EgoDestructor
1589177837357273088,@ChristineEasda1
1589177838141575168,@oldishbird1
1589177838141575168,@brodie_prime
1589177838141575168,@IreneSu00844470
1589177838141575168,@Keir_Starmer
1589177838976241665,@JamesGrahamAuth
1589177839177588736,@calvinrobinson
1589177840129699841,@jmrLuna
1589177840129699841,@Ceb
1589177840129699841,@OG_BDN0tail
1589177840129699841,@OGesports
1589177840301662208,@hinewguy_
1589177840301662208,@Rocat_Art's
1589177842323292161,@DocFlo4
1589177842469699585,@https://twitter.com/gparagone
1589177843883610112,@Kit_Yates_Maths
1589177844261060609,@itsmeSZ
1589177844281663489,@manuelrico
1589177844760203265,@nukkdae
1589177844965740544,@Monica_Garcia_G
1589177845376749568,@dystopian_DU
1589177845422882816,@posit_pbc
1589177846123335681,@NoticiasFalcon
1589177847360679938,@holmenkollin
1589177848509919232,@DrEliDavid
1589177849088724993,@gavinesler
1589177849109688320,@riseupandresist
1589177849122258946,@fiscal_es
1589177849130684416,@manuelrico
1589177850372182018,@vatiquette
1589177851454316549,@Le__General_0ff
1589177851685003264,@rosenbusch_
1589177852045443075,@matracaberg
1589177852519682050,@ThisIsKyleR
1589177853437833216,@kaveri59872487
1589177853676904448,@C_A_Gustave
1589177853794430976,@ThunderBayEd
1589177853840883712,@RadioClydeNews
1589177853886988288,@FischerSkype
1589177853886988288,@SHomburg
1589177854646194177,@TotalWorld1
1589177854805540865,@berlinerzeitung
1589177854805540865,@lehrerverband
1589177854826119169,@julie_kelly2
1589177855199838209,@Paragraph1Ralph
1589177855199838209,@MrJonasDanner
1589177855589904389,@LPGA
1589177855589904389,@gemmadryburgh
1589177855589904389,@VisitScotland
1589177855589904389,@gemmadryburgh
1589177855589904389,@LPGA
1589177855589904389,@RoseLadiesGolf
1589177856084807680,@_juliaschramm
1589177856193884160,@NirjhariSinha
1589177857238237185,@alf_frommer
1589177859821948928,@BBCNews
1589177860123922432,@CristianTerhes
1589177860140724224,@manuelrico
1589177860719529989,@manuelrico
1589177860774064128,@_Bilderberg_
1589177861004349440,@Dover63A
1589177861168312320,@PeteUK7
1589177861256417281,@DrEliDavid
1589177862372069376,@Dumacbcn
1589177862422425601,@ATopeFeliz
1589177862544035842,@paul__johnson
1589177862544035842,@MrJohnNicolson
1589177862544035842,@guardian
1589177862858625025,@DrEliDavid
1589177862967676928,@MelodyChakatsva
1589177862967676928,@mhungu
1589177863173181440,@DrEliDavid
1589177863357747201,@DrEliDavid
1589177863437455361,@v_joron
1589177863504527360,@KindAndUnblind
1589177863504527360,@CDCgov
1589177864003674112,@AlanSabia1
1589177864003674112,@capelareal
1589177864003674112,@futebol_info
1589177864003674112,@folha
1589177864108519425,@Egnima_Soul_
1589177865513627648,@terra_cremada
1589177866037919745,@mph_for_doctors
1589177867141025792,@manuelrico
1589177867610378243,@amazonholder1
1589177868151840769,@AldoSterone111
1589177868168617984,@manuelrico
1589177868852297729,@MarcosCintra
1589177869288484865,@KING5Seattle
1589177869699518464,@DavidGr81082364
1589177869699518464,@nytimes
1589177870051848193,@calvinrobinson
1589177870878150656,@manuelrico
1589177871133986818,@CoeurVide19
1589177871133986818,@radiofrance
1589177871406628865,@GunnelsWarren
1589177871746027522,@DrEliDavid
1589177871926722563,@PeteUK7
1589177872224489473,@JeanGrossCBE
1589177872496721920,@CristianTerhes
1589177872496721920,@EU_Commission
1589177873478230016,@ChGefaell
1589177874132746240,@tedcruz
1589177874271326208,@DrEliDavid
1589177874317471745,@AntonioTweets2
1589177874808176641,@AaronSiriSG
1589177874954989573,@HimeshMankad
1589177875265380352,@manuelrico
1589177875454119936,@AurysKitchen
1589177875454119936,@gis_giannuzzo
1589177875454119936,@elisaperego78
1589177875458306048,@manuelrico
1589177875596738561,@PFCJAPAN1
1589177876787924994,@FEIlXIE76
1589177877291229184,@DrEliDavid
1589177878071345152,@TrumpeKarde
1589177878071345152,@RedOthello95
1589177878071345152,@GemmaAlexa1990
1589177878071345152,@353_miles_apart
1589177878071345152,@MatthewConkle4
1589177878071345152,@PoliticsVerse
1589177878193016832,@Arystokrata1
1589177878998290433,@Bill43094828
1589177878998290433,@SariArhoHavren
1589177879438700544,@Its_CineHub
1589177880273375232,@ferlopezmar
1589177880403402754,@Charles83230639
1589177880835395585,@CristianTerhes
1589177882005630978,@charliekirk11
1589177883167453185,@AgnieszkaO2GA
1589177884136312832,@charliekirk11
1589177884635443202,@Egnima_Soul_
1589177885537210368,@DrEliDavid
1589177885583372288,@minlixlvrs
1589177886812295179,@raycasey2003
1589177887378538496,@mattgaetz
1589177887756005376,@PatronStOfSleep
1589177888078987264,@HimeshMankad
1589177888360005633,@manuelrico
1589177888573915138,@TheRickyDavila
1589177889412780033,@manuelrico
1589177889563594755,@JustSayNope
1589177889563594755,@IanDunt
1589177889618264065,@bingsuzuki
1589177890016759808,@STAYUnionINA
1589177891652521984,@jemmaforte
1589177892118081536,@ravensspirit68
1589177892118081536,@lakeparkcpl
1589177892118081536,@AgathaWouldKnow
1589177892118081536,@rlamartini
1589177892118081536,@PTSDAdvocate
1589177892118081536,@kris_lovaas
1589177892118081536,@arrghgtr
1589177892118081536,@MaryinKansas
1589177892118081536,@Bilked2TheBrink
1589177892118081536,@JonelleElgaway
1589177892118081536,@JSG_54
1589177892118081536,@vendingcomics
1589177892118081536,@RobertC94894966
1589177892118081536,@CContrarus
1589177892118081536,@donnelsonguy
1589177892118081536,@life_is_art___
1589177892118081536,@CanadaPain
1589177892118081536,@RightontheFence
1589177892118081536,@Taschna_
1589177892118081536,@EndPainStigma
1589177892118081536,@teer4health
1589177892118081536,@ThomasKlineMD
1589177892118081536,@DocBearOMD
1589177892118081536,@JulieDavisson3
1589177892118081536,@BethDarnall
1589177892118081536,@CMerandi
1589177892118081536,@ljluvsbuterflys
1589177892118081536,@TheRebelPatient
1589177892118081536,@ibdgirl76
1589177893003067392,@YouTube
1589177893216665601,@Fischerin5
1589177893216665601,@alf_frommer
1589177893632225280,@STAYUnionINA
1589177893644820480,@natanisme
1589177894202642432,@Gigigig07607357
1589177894202642432,@UN
1589177894550777856,@Int_Wydarzenia
1589177894664036352,@lolabob126
1589177894664036352,@PavlosPavlova
1589177894664036352,@Jess89720553
1589177894664036352,@VikiLovesFACS
1589177894664036352,@han_francis
1589177894664036352,@ClareCraigPath
1589177895133802498,@juanlobato_es
1589177895133802498,@salvadorilla
1589177895368691714,@gkierzek
1589177895368691714,@leJDD
1589177896266272768,@adarathexplorer
1589177896895401985,@gavinesler
1589177896978960384,@AiraLoveisinthe
1589177897201213440,@richardcings
1589177897776209920,@cccammy1
1589177897776209920,@carolineusher4
1589177901311983617,@baianabolsonaro
1589177901311983617,@o_antagonista
1589177901634949121,@LeeHurstComic
1589177903585308672,@TsrhaTigray
1589177903635656707,@ViktoriaKeller_
1589177903635656707,@ndr
1589177904298356737,@Gigigig07607357
1589177904298356737,@_AfricanUnion
1589177904298356737,@UN
1589177905955115009,@RandPaul
1589177906537943040,@JosefSa39957439
1589177906890432512,@FurnessColin
1589177907108511749,@SteveInmanUIC
1589177907527942147,@geetv79
1589177907775426561,@LaPatillaRouge
1589177909021138946,@AStramezzi
1589177909021138946,@barbarab1974
1589177909456969730,@drewbach99
1589177910073577472,@bickley200
1589177910228791296,@BuckSexton
1589177910489141248,@STAYUnionINA
1589177911302852610,@PrisonPlanet
1589177911302852610,@maureen_bannon
1589177911302852610,@JackPosobiec
1589177911302852610,@TuckerCarlson
1589177911340584961,@OxfordSevenStar
1589177912947003392,@MarkWKlineMD1
1589177913249005570,@elonmusk
1589177913479290880,@manuelrico
1589177914234658817,@rosenbusch_
1589177914482130945,@ViktoriaKeller_
1589177914847002625,@berlinerzeitung
1589177914847002625,@lehrerverband
1589177915178381313,@RepThomasMassie
1589177915178381313,@CDCgov
1589177915417452544,@NFSC999
1589177915521974272,@jessicahodlr
1589177915903684608,@Bobbycal
1589177915903684608,@Kiran5_sai
1589177915903684608,@AbhishBanerj
1589177916122075138,@dupontaignan
1589177917619068928,@business
1589177917657214976,@CaldwellGene
1589177917657214976,@SteveInmanUIC
1589177918248595457,@newsmax
1589177919645130752,@SwannRose1
1589177921985736707,@mmpadellan
1589177923025928192,@TsrhaTigray
1589177924770738177,@LetsBeGoodHuman
1589177925131436033,@MarkMarksen3
1589177925315985409,@Littlemoon9292
1589177925894832130,@bicycle_network
1589177925894832130,@BicycleNSW
1589177925894832130,@bicycleqld
1589177925894832130,@CyclingCentral1
1589177925894832130,@BicycleVictoria
1589177925894832130,@bicyclesa
1589177925894832130,@99BikesStores
1589177926582677504,@cheerwhine1
1589177926582677504,@BenCarlisleLaw
1589177926582677504,@KevinAcres
1589177927383789569,@MIKITO_777
1589177927941619712,@diethylether74
1589177928197484544,@KompasTV
1589177928717594624,@el_yuly10
1589177930110074881,@KindAndUnblind
1589177930110074881,@CDCgov
1589177930659553281,@charliekirk11
1589177931061809152,@BenCarlisleLaw
1589177932551163904,@Ohemaa__
1589177933880754177,@joshg99
1589177935117701120,@mar40248589
1589177935117701120,@sole24ore
1589177935117701120,@a_meluzzi
1589177936267350016,@geetv79
1589177936678387712,@DrEliDavid
1589177937944875009,@AntonioTweets2
1589177938515484673,@xxxmikex
1589177938515484673,@JohnBoweActor
1589177938603569152,@snowflower1052
1589177940910407681,@DLFNachrichten
1589177941296316417,@_FriedrichMerz
1589177942193901569,@KindAndUnblind
1589177942688796672,@TsrhaTigray
1589177942688796672,@UN
1589177942784892928,@richardcings
1589177943095652352,@CristianTerhes
1589177943095652352,@vonderleyen
1589177943095652352,@EUProsecutor
1589177943586394112,@DrEliDavid
1589177943703666690,@e_galv
1589177944626589696,@AndrewMorganRCT
1589177944987308032,@rosenbusch_
1589177945540550656,@MedicineHatNews
1589177946308104192,@EnricGoma
1589177946312695808,@EnemyInAState
1589177946778263552,@lynn_taylor503
1589177950343417856,@DrEliDavid
1589177950703861760,@realTomBohn
1589177951161040896,@BylineTV
1589177951324893186,@STAYUnionINA
1589177951358447616,@DrEliDavid
1589177951865942017,@mrcllznn
1589177951865942017,@silvio_garofalo
1589177951865942017,@GiuseppeConteIT
1589177952339906560,@NHSMillion
1589177952540893185,@DrEliDavid
1589177952801292289,@peterobi4eva
1589177954248298498,@Dover63A
1589177954579673088,@lakaruppropet1
1589177955133321216,@Keir_Starmer
1589177955284316161,@jst_hd
1589177955917631489,@Sioburger
1589177957364690944,@ABC
1589177958098382848,@heavyboom76
1589177958098382848,@Badgrassiness
1589177958098382848,@Cernovich
1589177958354518017,@natanisme
1589177959084339200,@TsrhaTigray
1589177959084339200,@UN
1589177961097240576,@MaximeBernier
1589177961571573762,@ProudDoggieMom
1589177961672237057,@itsmeSZ
1589177961722179585,@NjbBari3
1589177963677089793,@LordFrakula
1589177963677089793,@JoanneMedsker
1589177963677089793,@WatcherGuru
1589177964431740928,@angryyoungman55
1589177966256599041,@NjbBari3
1589177966667653120,@hanshan20050518
1589177967804309504,@DrEricDing
1589177968982601729,@MarkMarksen3
1589177968982601729,@derliebeMichi
1589177969553342464,@1petitelionne
1589177970325086209,@veerman1955
1589177970325086209,@…
1589177971734040576,@calvinrobinson
1589177971759534080,@Sarah41659531
1589177972078284800,@bassemelmassry
1589177972451594240,@HimeshMankad
1589177973172994048,@GBNEWS
1589177973407887360,@clairebubblepop
1589177975123382272,@SharylAttkisson
1589177975555379200,@nooncub
1589177976096423937,@mph_for_doctors
