Tweet_ID,Mentions
1593547172007534594,@rosaalberola70
1593547172007534594,@alvarobarroso
1593547172007534594,@BlueHealthcare
1593547172007534594,@dardi673
1593547172007534594,@JavierCourel
1593547172007534594,@covidpersisarg
1593547172007534594,@WHO
1593547172007534594,@CDCgov
1593547172007534594,@NICEComms
1593547172007534594,@covid_madrid
1593547172993187842,@AlexanderPrym
1593547172993187842,@redacTendances
1593547173630824448,@David_qva
1593547173899403264,@cabalano
1593547174113148929,@BNOFeed
1593547174259851265,@jc_pe
1593547174641487874,@fahmi_fadzil
1593547174683418624,@manuelrico
1593547178491813888,@KendraWrites
1593547178991124483,@Matt_HorwoodWS
1593547181889298437,@Pascal_le_libre
1593547186738188288,@UKRI_News
1593547186738188288,@beisgovuk
1593547186738188288,@rs…
1593547187404914688,@Chebert11
1593547189237780486,@Sebastian_hurra
1593547190277853184,@mz_storymakers
1593547190277853184,@ZDF
1593547190290505729,@RyanMcGreal
1593547193176276993,@SergioAJBarrett
1593547193612312576,@neddokhan
1593547193889480704,@KyuubiKev
1593547193889480704,@benver_broncos
1593547193889480704,@Billyhottakes
1593547195118133248,@Pedro_Castro
1593547195902750720,@USA_Anne711
1593547196770795522,@GeorgeGreenwood
1593547196770795522,@ICOnews
1593547199308353536,@FabianoMVilar
1593547203095691266,@intuslegens
1593547205775790081,@Dn641608671
1593547211580792832,@StatChrisCotton
1593547211861680130,@libejub
1593547213136764928,@valeriemaupas
1593547214533664769,@cfrateschi
1593547214533664769,@BorelliLuan
1593547214642872321,@TehminaKaoosji
1593547214881951745,@fengyunshe
1593547219663216640,@ThauvinVCF
1593547221047328768,@BrunaFrascolla
1593547221353521155,@BARBARYDOVE
1593547223207333888,@Mayhem4Markets
1593547223639683072,@RepThomasMassie
1593547223694213126,@forum_stock
1593547223694213126,@niftymonday
1593547224797028359,@cricketwyvern
1593547225346588673,@OfficialPLT
1593547225745031170,@ciclopin
1593547227808636929,@shahrzdshahi
1593547229565923328,@PatriotWatching
1593547231180849152,@JamesMelville
1593547233395625986,@Gazereth
1593547233395625986,@jadenmiles
1593547233395625986,@michaelxpettis
1593547233630232578,@KarlTurnerMP
1593547233630232578,@MattHancock
1593547233630232578,@BorisJohnson
1593547235622526976,@rowlsmanthorpe
1593547236616507392,@lindyli
1593547236813651968,@chanyeolnose
1593547237782704128,@ZimermanRicardo
1593547239846289408,@ZimermanRicardo
1593547241100279808,@KarlTurnerMP
1593547241100279808,@MattHancock
1593547241100279808,@BorisJohnson
1593547243021168642,@Angama_Market
1593547243138719744,@SamanthaTaghoy
1593547243553964033,@carloscorreia26
1593547246460600320,@brianjaffa
1593547246460600320,@iain_masterton
1593547246460600320,@TheScotsman
1593547246460600320,@scotsman_arts
1593547246460600320,@edbookfest
1593547247135981573,@Piss_in_Pants
1593547247706427392,@manuelrico
1593547248062849024,@GiovaQuez
1593547248771731456,@anita767thom
1593547250449383425,@PlutoEllis
1593547250449383425,@Purple43213287
1593547250449383425,@Tomaniak1
1593547250449383425,@bbcquestiontime
1593547250927652865,@PeterSweden7
1593547251179216899,@lisa_iannattone
1593547253255491585,@Small_Reset
1593547253343342592,@WarriorWCA
1593547253981261824,@ummulzaty
1593547253981261824,@lviabrl
1593547253981261824,@neddokhan
1593547254836908032,@Tim_jbo
1593547255147003908,@Alice_Weidel
1593547255792926721,@GaryLineker
1593547255956611072,@senadorhumberto
1593547256438919170,@JornalBSM
1593547257319542784,@hukuhuku38
1593547260788240385,@GiovaQuez
1593547261421785089,@Alice_Weidel
1593547261761445889,@RedJohnBounds
1593547264152440833,@yein654
1593547264152440833,@MuhyiddinYassin
1593547265045585920,@manuelrico
1593547266052083713,@adelaidians
1593547269915246594,@AllisonPearson
1593547270405951489,@BrunaFrascolla
1593547270892363782,@mika_maeyama
1593547273488592896,@sallymcmanus
1593547273664958465,@SoniaMarima
1593547273664958465,@alena_buyx
1593547273664958465,@ethikrat
1593547274441093121,@Calibamawife
1593547274441093121,@stucknLAwzmbies
1593547274441093121,@SaysSimonson
1593547274705162241,@AliDag57978059
1593547276437188610,@hanabelIe
1593547278907674624,@elisaperego78
1593547281596551168,@doujin2020
1593547284494667779,@ZimermanRicardo
1593547286327750656,@1Obefiend
1593547287111901184,@manuelrico
1593547287166423041,@PolatDursun
1593547292350496769,@alexhallhall
1593547292350496769,@FraserNelson
1593547295840096258,@yein654
1593547295840096258,@MuhyiddinYassin
1593547297475829761,@yukidaisuki2000
1593547298591621121,@izaoou
1593547303754801153,@Small_Reset
1593547305101164545,@fengyunshe
1593547305126604800,@gujingc
1593547305533067264,@pam33771
1593547305604349952,@ProfesorZubairi
1593547307085361152,@jacobwbkthis
1593547307085361152,@snoopypochita
1593547307085361152,@STABxWEST
1593547307085361152,@Fadga0utsold
1593547307085361152,@PopBase
1593547307517181954,@NicolasMeilhan
1593547308213440512,@GiusiFasano
1593547308813131776,@fengyunshe
1593547311400919040,@leseerlaubnis
1593547312479064067,@NicolasMeilhan
1593547314039242754,@gzs53
1593547314487885824,@beverleyturner
1593547316907999233,@benver_broncos
1593547316907999233,@Billyhottakes
1593547317323374592,@AllisonPearson
1593547317805719558,@gayets
1593547320137633797,@MarshaBlackburn
1593547324042756097,@LarsenDisney
1593547324042756097,@AllisonPearson
1593547327200960514,@Ardito98731919
1593547329562611712,@Sino_Market
1593547329855926272,@idrissaberkane
1593547330078539776,@BigBadDenis
1593547330732453888,@grandosek
1593547330732453888,@Andromaque19841
1593547330732453888,@philmoi
1593547332485881857,@GamecockBob08
1593547332485881857,@DoerflerJared
1593547332485881857,@jtimberlake
1593547332485881857,@8amGolf
1593547338559078402,@Macrojohnnorth
1593547339792269314,@ISGLOBALorg
1593547340182323202,@wsbgnl
1593547343642603521,@hugh_mankind
1593547347660886017,@marcfriedrich7
1593547347803312128,@amd4_ann
1593547347803312128,@shinymindcoach
1593547348474470404,@TalkTV
1593547348537491457,@mz_storymakers
1593547348537491457,@ZDF
1593547349804351488,@BigBadDenis
1593547355487408129,@karakoram_green
1593547355529383937,@hinaparvezbutt
1593547356217442305,@GabiSuzanne
1593547357680902146,@KarlTurnerMP
1593547357680902146,@MattHancock
1593547357680902146,@BorisJohnson
1593547358650126336,@hanabelIe
1593547360587628545,@BrunaFrascolla
1593547360818417666,@GloboNews
1593547362596786177,@manuelrico
1593547364194652161,@ProcyonLottor
1593547364194652161,@aischalisaa
1593547364194652161,@ummulzaty
1593547364194652161,@lviabrl
1593547364194652161,@neddokhan
1593547364572270592,@jc_pe
1593547367399276544,@biobio
1593547369425035264,@dupontmarieest1
1593547370691559424,@igornatusch
1593547372398796804,@WeemansGin
1593547372935536640,@healthbyjames
1593547375343435776,@BigBadDenis
1593547376702410752,@hanabelIe
1593547377989779456,@matt7gh
1593547379256483842,@jeha2019
1593547379508215809,@nousaerons
1593547380179324930,@BarakRaveh
1593547381420736512,@RyanMcGreal
1593547381420736512,@FurnessColin
1593547383434055681,@NicolasMeilhan
1593547383803187202,@toadmeister
1593547385841631234,@BBarucker
1593547387825332225,@covid_parent
1593547388072837120,@grmanz
1593547388995571712,@Small_Reset
1593547389495017472,@thematterco
1593547391260663808,@_rafaa27
1593547393466650624,@Alice_Weidel
1593547394083610624,@BigBadDenis
1593547395324907522,@BbkETCWResists
1593547395324907522,@BirkbeckUoL
1593547396453175296,@mikegalsworthy
1593547397023547392,@Savitha15338608)
1593547397023547392,@BucksHealthcare
1593547397656870912,@SharylAttkisson
1593547399124885504,@AFTunion
1593547401318522880,@KarlTurnerMP
1593547401318522880,@MattHancock
1593547401318522880,@BorisJohnson
1593547401574244352,@1goodtern
1593547401645662208,@blckbxnews
1593547403931619328,@UNICEFKenya
1593547404640411649,@Anonymousnn3
1593547405269630991,@GiusiFasano
1593547405433217024,@asifkapadia
1593547406234112000,@Krieger66362259
1593547408650424320,@botoronga
1593547410722144256,@JaspionRedPiLLL
1593547412035043328,@botoronga
1593547412957790209,@SamanthaBynes7
1593547412957790209,@GaryLineker
1593547414945808385,@VTVcanal8
1593547416396959751,@botoronga
1593547417617580034,@Alice_Weidel
1593547418557386752,@BigBadDenis
1593547419186331650,@manuelrico
1593547420553695232,@gleisi
1593547421149061120,@botoronga
1593547421598027777,@behzad_bh
1593547421711470592,@v_joron
1593547423728603136,@tonisoriano66
1593547424513101824,@botoronga
1593547424936914944,@MAreborn444
1593547424936914944,@freestranger24
1593547424936914944,@DoankJat
1593547424936914944,@Habibi67198722
1593547424936914944,@RakyatBersatu55
1593547424936914944,@Penawar81469159
1593547424936914944,@inlandertengik
1593547424936914944,@HaziqMzyan
1593547424936914944,@Pribumi_awam
1593547424936914944,@aka…
1593547425511194625,@jinkamiya
1593547427847471104,@Chebert11
1593547429126836224,@WEP_UK
1593547429432827904,@botoronga
1593547429516902400,@Chebert11
1593547430506758144,@cubacooperave_C
1593547431022628864,@dra_regenmedica
1593547432058826752,@edwest
1593547432121536514,@gabrisabrinaa
1593547432121536514,@luisfpjunior
1593547433488834561,@botoronga
1593547433492914177,@sallymcmanus
1593547433694339072,@mz_storymakers
1593547433694339072,@ZDF
1593547434575204352,@Craig_A_Spencer
1593547436366102529,@botoronga
1593547437444153347,@folha
1593547441676390400,@botoronga
1593547442506571779,@g_garc2
1593547443081297921,@SinedWarrior
1593547443580313600,@RedJohnBounds
1593547444297539585,@Stephen26272192
1593547445190926341,@botoronga
1593547446281453571,@MaxSH2022
1593547448517017600,@2022_Lockdown
1593547454384730112,@yein654
1593547454384730112,@MuhyiddinYassin
1593547455165075458,@Casahogaraosdo1
1593547455957803010,@pads_nosi
1593547456356261889,@RedJohnBounds
1593547457484439552,@snowleopardess
1593547457530560513,@luizacaires3
1593547457996128258,@atishayokti
1593547457996128258,@GyanCMehta
1593547457996128258,@MenonBioPhysics
1593547457996128258,@GKangInd
1593547458684096514,@Leo_Furz
1593547458684096514,@JamesJett45
1593547458684096514,@c_wolff27
1593547458684096514,@Antonio_goro69
1593547458684096514,@CultureCrave
1593547458684096514,@alexeheath
1593547460642803713,@droomPMI
1593547460642803713,@eDreams
1593547464816074752,@SHomburg
1593547464816074752,@ExcessPhase
1593547465306824704,@DonVocero
1593547469341818882,@tatiann69922625
1593547471535456256,@marseille_jeff
1593547471535456256,@libe
1593547474475438081,@yein654
1593547474475438081,@MuhyiddinYassin
1593547474697846786,@joasanha
1593547474697846786,@abc_es
1593547480628617216,@anita767thom
1593547481152978944,@Alice_Weidel
1593547481606164481,@BBCWorld
1593547481627131904,@BigBadDenis
1593547482289811456,@jinkamiya
1593547483187007489,@KendraWrites
1593547483371737091,@hicksyalex
1593547486567743489,@CarolineLucas
1593547487016620032,@MaraCar54585608
1593547487016620032,@GloboNews
1593547487016620032,@g1
1593547487016620032,@estudioi
1593547487016620032,@AndreiaSadi
1593547488790810625,@gchahal
1593547489100984321,@ZimermanRicardo
1593547493073043456,@TurkishAirlines
1593547494511693824,@DrPeter_George
1593547494511693824,@ScienceTM
1593547494772080640,@simuranana
1593547495862403072,@veintimillapier
1593547499943432193,@leseerlaubnis
1593547500475990016,@newscomauHQ
1593547501130358786,@ccleighton
1593547502040621056,@C4Dispatches
1593547502040621056,@Channel4News
1593547502040621056,@nytimesworld
1593547502040621056,@BBCWomansHour
1593547502040621056,@loosewomen
1593547502040621056,@TBIJ
1593547502548131840,@RepThomasMassie
1593547503164596224,@ADHSLehrer
1593547503164596224,@Karl_Lauterbach
1593547503563055106,@VegtDoor
1593547503563055106,@ministerVWS
1593547503814774784,@pam33771
1593547504347664389,@BigBadDenis
1593547506528370688,@Abnoxiuos
1593547507006586881,@Decentaviator
1593547507757457408,@manuelrico
1593547508487159810,@ciclopin
1593547509087043586,@KarlTurnerMP
1593547509087043586,@MattHancock
1593547509087043586,@BorisJohnson
1593547510055899137,@Small_Reset
1593547512857743364,@drdavidbouillon
1593547513205620736,@elisaperego78
1593547514845675520,@WSJ
1593547516242534402,@GregAbbott_TX
1593547517882290176,@bhatia_kunsh
1593547519266816000,@BigBadDenis
1593547519295750145,@gordoncraig11
1593547519295750145,@Arron_banks
1593547519295750145,@montie
1593547520927584256,@12happyfeet12
1593547522311524358,@Effiedeans
1593547524647931909,@JoRichardsKent
1593547524647931909,@tomhfh
1593547525008547843,@carriepricecox3
1593547525008547843,@Hippopattymus
1593547525008547843,@JonathanSwayze
1593547525008547843,@MMSaysOk
1593547525008547843,@kate_freedomer
1593547525008547843,@lisa_iannattone
1593547525319004160,@pam33771
1593547525834899458,@Dexter13337834
1593547525985902594,@nonmouton
1593547525985902594,@Small_Reset
1593547526023831553,@keetmuise
1593547529622552576,@ElinHege
1593547529622552576,@NNbvdv
1593547529622552576,@PeterSweden7
1593547531123728384,@sandeep_nori
1593547534584012800,@LukeJohnsonRCP
1593547536949989378,@Dallas135899Sl
1593547536949989378,@hodgetwins
1593547538182946824,@DRZRZ
1593547538455416832,@karakoram_green
1593547539634159617,@mz_storymakers
1593547539634159617,@ZDF
1593547544587653123,@OsmarTerra
1593547545623629826,@karakoram_green
1593547545690750979,@ZimermanRicardo
1593547547439661059,@FabianoMVilar
1593547548324950016,@WithSNSD_TH
1593547548878422016,@ZimermanRicardo
1593547550459666433,@12happyfeet12
1593547552732880901,@1goodtern
1593547553223725058,@manuelrico
1593547553727037441,@paul_denton
1593547553853014016,@RohanBeg
1593547556470099968,@cricketwyvern
1593547557401133058,@12happyfeet12
1593547558315589633,@manuelrico
1593547559405907969,@manuelrico
1593547559724847105,@tg128
1593547562161774592,@dgurdasani1
1593547562161774592,@1goodtern
1593547562480533505,@SanjayTweets1
1593547562480533505,@UniforTheUnion
1593547563059347461,@JaspionRedPiLLL
1593547563109605376,@filipe_rafaeli
1593547563537342464,@NeilDotObrien
1593547563998887939,@senadorhumberto
1593547564166664193,@USofDisaster
1593547565865107456,@afrobarometer
1593547566200737792,@yein654
1593547566200737792,@MuhyiddinYassin
1593547566292967425,@neddokhan
1593547568193101824,@mormach
1593547570605084672,@7NewsMelbourne
1593547570605084672,@Rebecca7Maddern
1593547570605084672,@HensherMartin
1593547570605084672,@ResearchMenzies
1593547571049500672,@Small_Reset
1593547572274143233,@gezmedinger
1593547572274143233,@daltmann10
1593547576065794049,@1goodtern
1593547576904749056,@KendraWrites
1593547578985091072,@SanjayTweets1
1593547579018690560,@manuelrico
1593547581367484417,@AllisonPearson
1593547584915791873,@GraysonPaceGP59
1593547584915791873,@AutoPap
1593547585280622592,@PeterSweden7
1593547586643890176,@manuelrico
1593547588053405697,@MadiAzmadi
1593547588053405697,@datoramanan
1593547592771588096,@EileenMarieSar1
1593547594399203332,@nazirafzal
1593547594399203332,@imacelebrity
1593547595133206530,@Neuropa_
1593547595133206530,@Jagger_pl
1593547595133206530,@Mag__Krzysztof
1593547595133206530,@MeteoprognozaPL
1593547597242826752,@Alice_Weidel
1593547600543723520,@wierdduk
1593547600543723520,@telegraaf
1593547602179530754,@lualeatoria13
1593547609024577537,@davidclarkdavi1
1593547609024577537,@_sarahmasson
1593547609381261313,@eroidipassaggio
1593547612912689153,@RedJohnBounds
1593547613911097344,@jeha2019
1593547616637571072,@TGAgovau
1593547618902282240,@acervonovelas
1593547619497902080,@manuelrico
1593547620395483136,@KarlTurnerMP
1593547620395483136,@MattHancock
1593547620395483136,@BorisJohnson
1593547621494411266,@mikegalsworthy
1593547624686272512,@juliajulejulera
1593547625365651456,@jaudkni
1593547627970306049,@choquei
1593547630134657025,@ciclopin
1593547630285852672,@sidhant
1593547630415601664,@JimPethokoukis
1593547630675640326,@WebMD
1593547633242492928,@CrabbBrendan
1593547633741758464,@chefcarolinavi5
1593547634547064832,@KarlTurnerMP
1593547634547064832,@MattHancock
1593547634547064832,@BorisJohnson
1593547636895875074,@whiterose_lady
1593547636895875074,@nazarinveronica
1593547636895875074,@SteveBarclay
1593547636895875074,@DrAseemMalhotra
1593547639295037440,@manuelrico
1593547642021335043,@LongCovidKids
1593547642768097280,@StatChrisCotton
1593547644286246912,@EileenMarieSar1
1593547646391783424,@Camillecherie70
1593547646391783424,@DRZRZ
1593547646391783424,@PSOE
1593547646391783424,@psoe_m
1593547646391783424,@PSOEMCiudad
1593547646391783424,@SanidadPSOE_M
1593547646391783424,@juanlobato_es
1593547646391783424,@PSOEValdemoro
1593547646391783424,@mariaro02308418
1593547646391783424,@fcrunia
1593547646391783424,@PsoeGetafe
1593547646391783424,@…
1593547646710730753,@BigBadDenis
1593547649025810433,@MRumples
1593547649726414850,@Arturo_Scotto
1593547651831709696,@Ardito98731919
1593547655136874496,@broekic
1593547655136874496,@wierdduk
1593547655136874496,@telegraaf
1593547655480737794,@Krieger66362259
1593547655757848576,@UKRI_News
1593547655757848576,@beisgovuk
1593547655757848576,@rs…
1593547655770251264,@DamaresAlves
1593547657603317761,@Adam_Creighton
1593547657804337153,@mikegalsworthy
1593547658270056448,@aloa5
1593547659486367744,@injusticiaman
1593547659750555655,@mrjamesob
1593547659922415616,@eastside_bs
1593547661507969024,@Steiner61421320
1593547661507969024,@PENELOPPE192
1593547662237630464,@FabianoMVilar
1593547665786036224,@AleJacintoUrang
1593547665790439424,@Small_Reset
1593547666121711620,@SerranoRosselot
1593547666792755200,@bmj_latest
1593547666910240769,@AmeEnSoie
1593547666985816068,@Brockus1
1593547666985816068,@Nigel_Farage
1593547667065294848,@RachelReevesMP
1593547669993037824,@10121Ws
1593547671603658753,@JoRichardsKent
1593547671603658753,@tomhfh
1593547672874631168,@ZimermanRicardo
1593547672967057409,@hanabelIe
1593547674287951872,@ulyarahmania1
1593547675789627392,@12happyfeet12
1593547676234440705,@MadiAzmadi
1593547676234440705,@datoramanan
1593547678046093312,@Lesinfirmieres1
1593547678470012928,@moss_sphagnum
1593547678553870336,@bhatia_kunsh
1593547680927604738,@k3books
1593547680927604738,@FraserNelson
1593547682458603523,@Shyvahna
1593547684631166976,@UPR_Asselineau
1593547690763132929,@CDCgov_parody
1593547691740610560,@BernardoMF
1593547693359611904,@AlienorAubigne
1593547693925670912,@seanhannity
1593547694370394115,@ZimermanRicardo
1593547694441521154,@ZimermanRicardo
1593547694735253505,@TrasElValle_OBC
1593547697289568258,@injusticiaman
1593547697688043522,@JornalBSM
1593547699537715200,@tomhfh
1593547701391458304,@jenniferzeng97
1593547701832089608,@FranParejo
1593547702809550850,@perupadata
1593547703451111424,@manuelrico
1593547706965938178,@manuelrico
1593547707532120068,@HuffmanLabDU
1593547707637170177,@muyixiao
1593547708224000000,@kuu331108
1593547711743148032,@ame_litte
1593547711743148032,@MatthieuAMCC
1593547711743148032,@idrissaberkane
1593547711743148032,@raoult_didier
1593547711915040770,@RohanBeg
1593547713756495872,@dameCyrielle
1593547713756495872,@Affiche_Rouge
1593547713756495872,@Cdenquete
1593547713756495872,@France2tv
1593547713852936192,@MathildePanot
1593547714377170946,@karkaytan
1593547714377170946,@nikomer75
1593547716398759936,@hanabelIe
1593547716730167296,@mazelhaes
1593547718395322369,@ejustin46
1593547718395322369,@MeetJess
1593547718395322369,@xabitron1
1593547718395322369,@RadCentrism
1593547719641124864,@manuelrico
1593547720740208640,@hanabelIe
1593547721389969409,@jairbolsonaro
1593547724007301121,@ThauvinVCF
1593547724141760513,@Adam_Creighton
1593547724149989376,@Dover63A
1593547724149989376,@MichelJeanDomi1
1593547724149989376,@france_soir
1593547724796092417,@TokenPocket_TP
1593547724796092417,@VersHeroes
1593547725139808257,@towncrier1969
1593547725139808257,@ABC7
1593547725164773376,@jtuvanyx
1593547728503508992,@PeterSweden7
1593547730152230912,@GBNEWS
1593547732869738497,@anthraxxx781
1593547733155319808,@hugh_mankind
1593547733780123649,@katerussell
1593547733951987714,@ThauvinVCF
1593547734824402946,@manuelrico
1593547734925148161,@ClaireT57031177
1593547734925148161,@GeorgeTakei
1593547735608827905,@GerryHassan
1593547735608827905,@gilchrist36
1593547735801761793,@manuelrico
1593547736242348033,@doujin2020
1593547737701621761,@MeidasTouch
1593547738028732418,@KarlTurnerMP
1593547738028732418,@MattHancock
1593547738028732418,@BorisJohnson
1593547740960772097,@danwootton
1593547740960772097,@ToniaBuxton
1593547740960772097,@trussliz
1593547743082926081,@neddokhan
1593547746723651585,@StatChrisCotton
1593547747952660481,@BNOFeed
1593547749135245320,@YouAreLobbyLud
1593547751698087936,@AMallenius
1593547752218107905,@Sino_Market
1593547752268599296,@marcfriedrich7
1593547753086660608,@Vaccinologist
1593547753485127680,@uchu1dane
1593547754831319040,@NiusMarco
1593547754919297024,@Bonsensetraison
1593547754919297024,@MaxGratiss
1593547754919297024,@netanyahu
1593547754919297024,@netanyahu
1593547757964648448,@JamesBradleyCA
1593547759285547008,@jinkamiya
1593547760523001858,@LukemanLuis
1593547760564928513,@donwinslow
1593547760963395587,@greygeller
1593547761386938370,@ThauvinVCF
1593547762456350720,@AndreiManko
1593547764490596357,@kmpanthagani
1593547765094973440,@ProfesorZubairi
1593547766482931712,@yein654
1593547766482931712,@MuhyiddinYassin
1593547767993012225,@Alice_Weidel
1593547770035638272,@BMG_Bund
1593547771293966337,@danko_2022
1593547771293966337,@MundoLoco_7
1593547773017616385,@beigewash
1593547773017616385,@profesterman
1593547773021822976,@NFSC_HAGnews
1593547773562978306,@JohnB_Aberdeen
1593547773562978306,@unherd
1593547775572152322,@carlosjordy
1593547775572152322,@He54876264Pedro
1593547775735582720,@choquei
1593547776293588992,@anita767thom
1593547776813518848,@wtfares
1593547776813518848,@VedantSarda14
1593547776981450754,@_rafaa27
1593547777409163267,@NatashaForder
1593547777409163267,@julesserkin
1593547777409163267,@ginthebin
1593547777409163267,@ChrisEd16512812
1593547777409163267,@lanc5la55
1593547777409163267,@GemmaHeaney1
1593547777409163267,@ake2306
1593547777409163267,@BedelaBee
1593547777409163267,@HowardGriffiths
1593547777409163267,@hibbsy1973
1593547777409163267,@ukcv…
1593547778289897472,@_rafaa27
1593547779523383298,@Tamakinia
1593547783247519745,@OsmarTerra
1593547784082411520,@jeha2019
1593547787005829121,@AaronEngle
1593547787005829121,@CNN
1593547787320320001,@mikegalsworthy
1593547787790163968,@Informative01
1593547787790163968,@PeterSweden7
1593547788628942848,@carlheneghan
1593547790772310017,@jenniferzeng97
1593547792068157441,@AnezVanesa
1593547792907214849,@anita767thom
1593547793150402566,@12happyfeet12
1593547793720909824,@DrPuerner
1593547794039640064,@jjaranaz94
1593547798275706880,@SanM52172826
1593547798275706880,@lapsyrevoltee
1593547800981426176,@ThaiEnquirer
1593547801199116289,@ciclopin
1593547802080153600,@benoitm_mtl
1593547803481051139,@Small_Reset
1593547803934040064,@RohanBeg
1593547804575559680,@FrauT18
1593547804911312896,@jjaranaz94
1593547804915691521,@va_lerealll
1593547806232420353,@JP__75
1593547806232420353,@TGAgovau
1593547809126584320,@NinjaBellFencer
1593547809550123010,@lixiviatio
1593547809927876608,@Sara_fromArda
1593547811357851648,@SilvioTattiscon
1593547812268032000,@RNCResearch
1593547812268032000,@HawleyMO
1593547813757018113,@Rob_Roos
1593547814356779014,@wendy21brown
1593547814356779014,@WilliamwoodHS
1593547814461935616,@ProfesorZubairi
1593547816256901120,@jjaranaz94
1593547816475189250,@NewsWireLK
1593547817078882305,@KarlTurnerMP
1593547817078882305,@MattHancock
1593547817078882305,@BorisJohnson
1593547817179545600,@moomoo_captain
1593547817179545600,@BreesAnna
1593547817179545600,@TheYoungTurks
1593547819670831104,@LEA86680530
1593547821306748928,@PeterHotez
1593547821994676226,@serval1231
1593547824146354176,@AnitaBlackcock1
1593547824146354176,@candac19
1593547824146354176,@IsabelOakeshott
1593547828240044034,@manuelrico
1593547828550418434,@jjaranaz94
1593547830400106497,@Govgg
1593547830882611200,@kuu331108
1593547830932738049,@luizacaires3
1593547833772314625,@ShaneJa16905901
1593547833772314625,@albaa_maha
1593547833772314625,@ConraddKonnrad
1593547833772314625,@of_flocks
1593547833772314625,@displacedyoon
1593547833772314625,@lordgmanilson
1593547833772314625,@Sibella29
1593547833772314625,@MediaVentus
1593547833772314625,@Musc1esbri2
1593547833772314625,@NewforestStock
1593547833772314625,@andrewsibley15
1593547833772314625,@BrunoTheBridge
1593547833772314625,@1ainTro11sBots
1593547833772314625,@Rayjudd7
1593547833772314625,@cathyby
1593547833772314625,@JohnRya13591294
1593547833772314625,@LeftBehindPoet
1593547833772314625,@BeowulfSchaefer
1593547833772314625,@somechewlip
1593547833772314625,@CredaCreda
1593547833772314625,@auto_rec_bot
1593547833772314625,@ChrisEv06631592
1593547833772314625,@Davidmetroland
1593547833772314625,@wobski421
1593547833772314625,@Gazza41
1593547833772314625,@N1geTro115T1ts
1593547833772314625,@Rtti19311602
1593547833772314625,@suastusa
1593547833772314625,@IanGianni
1593547833772314625,@GeoffBarton9
1593547833772314625,@David19531501
1593547833772314625,@Martin020455
1593547833772314625,@EuOutta
1593547833772314625,@HWick_Chris
1593547833772314625,@The_Leaver
1593547833772314625,@Obohobofromnobo
1593547833772314625,@Chr1s_not_a_bot
1593547833772314625,@stevesdog1
1593547833772314625,@sunick51
1593547833772314625,@boomer_ish
1593547833772314625,@Jimbo12449841
1593547833772314625,@leftstance
1593547833772314625,@ThatAndreCamara
1593547833772314625,@thegrimbarian
1593547833772314625,@Swen_2017
1593547833772314625,@Ivana202020
1593547833772314625,@SamanthaFoxy1
1593547833772314625,@UndercoverDane
1593547833772314625,@LabLostHeHe
1593547833772314625,@PaddyM10128237
1593547834703638528,@tilehopper
1593547838142685184,@BanounHelene
1593547838142685184,@GG_RMC
1593547839774560258,@kuu331108
1593547840348905472,@manuelrico
1593547841489731585,@AkwariCharles
1593547841795985409,@jessphillips
1593547842651422720,@JeromeAdamsMD
1593547843222077440,@KarlTurnerMP
1593547843222077440,@MattHancock
1593547843222077440,@BorisJohnson
1593547845608538114,@KarlTurnerMP
1593547845608538114,@MattHancock
1593547845608538114,@BorisJohnson
1593547847873462272,@luizacaires3
1593547848796233728,@hernandezcapri1
1593547848796233728,@PSOE
1593547850025238528,@RedJohnBounds
1593547850172039168,@JRN_latest
1593547850172039168,@JRN_latest
1593547851560546305,@PeterSweden7
1593547852319334400,@Bill66012548
1593547852319334400,@JohnRuddick2
1593547852982140929,@KarlTurnerMP
1593547852982140929,@MattHancock
1593547852982140929,@BorisJohnson
1593547853963546625,@manuelrico
1593547854110490625,@Hippopattymus
1593547854110490625,@carriepricecox3
1593547854110490625,@JonathanSwayze
1593547854110490625,@MMSaysOk
1593547854110490625,@kate_freedomer
1593547854110490625,@lisa_iannattone
1593547859688833025,@KarlTurnerMP
1593547859688833025,@MattHancock
1593547859688833025,@BorisJohnson
1593547861718978562,@TravlerzMag
1593547862293504002,@RichardEHagen1
1593547862293504002,@Reuters
1593547862373171202,@Charles_Perrett
1593547862859825152,@dupontmarieest1
1593547864013094913,@uria12_lara
1593547864075968512,@MaryDoodleDixon
1593547864075968512,@danaparish
1593547865149898753,@andersonlprado
1593547865149898753,@velvetrabbit2
1593547865149898753,@brunnosarttori
1593547866143969283,@FLAHAULT
1593547866143969283,@BaptisteP39
1593547867393851394,@paul_denton
1593547867779727360,@croccodilerock
1593547867813163008,@YouAreLobbyLud
1593547868660371459,@Jarskiboy
1593547868660371459,@Dimmu141
1593547869134397443,@Small_Reset
1593547871160135680,@tatiann69922625
1593547874855419904,@TelenocheUy
1593547875002236929,@barthe_philippe
1593547875543404544,@Alice_Weidel
1593547876092809217,@DamaresAlves
1593547877561008138,@hanabelIe
1593547878168813568,@UNSfess_
1593547881398648832,@Craig_A_Spencer
1593547881398648832,@TheAtlantic
1593547883558703104,@Evangl10
1593547887044075524,@OsmarTerra
1593547895147356160,@Alice_Weidel
1593547895818657796,@realDailyWire
1593547897215254528,@RedJohnBounds
1593547899257982977,@mouthwaite
1593547900084183040,@KarlTurnerMP
1593547900084183040,@MattHancock
1593547900084183040,@BorisJohnson
