Tweet_ID,Mentions
1588181328461443073,@dhruvilsanghvi
1588181328519831553,@zerohedge
1588181328968568835,@RenzoGuinto
1588181329522434049,@RealJamesWoods
1588181329618694144,@libsoftiktok
1588181329811853313,@daveweigel
1588181329811853313,@StanGreenberg
1588181330088824832,@AlessandraOdri
1588181330554408962,@Luke32344614
1588181332483395586,@VPrasadMDMPH
1588181333008076802,@rubiconcapital_
1588181333297139712,@HeyNurseKat
1588181333297139712,@jamiecam43
1588181333297139712,@DeanKo
1588181333297139712,@Sharky_vs_Evil
1588181333297139712,@CoachBGonzo
1588181333297139712,@DrJudyAMikovits
1588181333297139712,@drjudymelinek
1588181333301284864,@ericmetaxas
1588181333892816903,@MaximeBernier
1588181333930823680,@Styx666Official
1588181334999982082,@PetiteCharette
1588181335880781825,@Styx666Official
1588181336057352192,@Concern70732755
1588181336396791808,@mother_american
1588181336396791808,@AtomsksSanakan
1588181336396791808,@bigmrnick
1588181336396791808,@jason_willz1
1588181336396791808,@InformedNJNurse
1588181336786886656,@PanDanTag
1588181337202388992,@rajmehrotra1122
1588181337898618881,@rossana_rg86
1588181337898618881,@wdiaspi
1588181337898618881,@minsaud…
1588181338363789312,@V_its_me888
1588181339223871491,@ianmcdermottLSO
1588181341908369408,@HSYNYILMAZ09
1588181342117777409,@AllisonPearson
1588181343317512196,@tmprowell
1588181343586095105,@lachattenoire78
1588181344684675072,@JamesMelville
1588181345079287809,@MariaKlSchmeink
1588181346224001025,@PrisonPlanet
1588181346253385733,@rajmehrotra1122
1588181346253385733,@PeterHotez
1588181346546950144,@DrTedros
1588181347801366533,@MikeSington
1588181348065243137,@MattH_4America
1588181348275175427,@ericmetaxas
1588181348917055489,@domenicadelia22
1588181350149804034,@ChelseaLShover
1588181350149804034,@ZackaryKnows
1588181351416537088,@KotSzary
1588181351416537088,@a_niedzielski
1588181351416537088,@MorawieckiM
1588181351416537088,@WaldekKraska
1588181351437504512,@AmberSmithUSA
1588181351789993985,@RTLnieuws
1588181352444465152,@beverleyturner
1588181352649744384,@IkukuomaC
1588181353102811138,@DavidSevern7
1588181353102811138,@MrKennethClarke
1588181353131958279,@Reuters
1588181355455651840,@alifeofinsanity
1588181356575870976,@DeSantisWarRoom
1588181357733498881,@RealJamesWoods
1588181358349787138,@chiqui_21_9
1588181358563696641,@suchan104
1588181358563696641,@Keir_Starmer
1588181359310389248,@r4c6ass
1588181359310389248,@mullally_elaine
1588181359754813440,@TyTheFisch
1588181360082051072,@Michael53418170
1588181360896012291,@chrismcfeely
1588181360954310657,@gemmagould
1588181362322067456,@AGHuff
1588181363500670976,@Life705
1588181364381470720,@NAWheeler
1588181364381470720,@bernhardloerzel
1588181364381470720,@kiki7399
1588181364381470720,@AnnJuurinen
1588181364381470720,@ChrisGloverNDP
1588181365073522688,@VeqarIslam
1588181365073522688,@ImranKhanPTI
1588181365073522688,@PTIofficial
1588181366352580609,@kathy_w_33
1588181366352580609,@Kevincommguru
1588181366352580609,@jonathanoosting
1588181366352580609,@Simon_Schuster
1588181366868303873,@oida_grantler
1588181366868303873,@PhilipPlickert
1588181366893875200,@PeterSweden7
1588181367002918914,@shoulderboy88
1588181367568961537,@VPrasadMDMPH
1588181369137553409,@Bluejays_92
1588181370647764993,@saitharun63
1588181370647764993,@DrTamilisaiGuv
1588181370647764993,@jntuhofficial
1588181370647764993,@KTRTRS
1588181370647764993,@jntu_hyderabad
1588181370647764993,@examupdt
1588181370647764993,@Eenadu_Newsp…
1588181370840313856,@JackPosobiec
1588181371599495168,@CommonSenseMD1
1588181372077715456,@VPrasadMDMPH
1588181372623257600,@IkukuomaC
1588181372740435968,@DrTedros
1588181372740435968,@WHO’s
1588181373948682242,@vridner
1588181374162587654,@OxfordSevenStar
1588181376204881920,@ZaleskiLuke
1588181377559580673,@Laurie_Garrett
1588181377559580673,@BennSteil
1588181379564675072,@mschotsaert
1588181379564675072,"@bruno_de_geest,"
1588181379564675072,@Virusnerdette
1588181379661312001,@EasternHealthNL
1588181379661312001,@Andrewfurey
1588181379661312001,@VOCM
1588181379661312001,@NTVNewsNL
1588181379690414080,@reitschuster
1588181380319834113,@catturd2
1588181380759924736,@EricTopol
1588181381494210561,@VPrasadMDMPH
1588181383952076801,@SkipperHodo
1588181383952076801,@iHeartRadio
1588181383968854017,@reitschuster
1588181384270860290,@davidzweig
1588181384593428480,@chiqui_21_9
1588181384962936832,@JamieSale
1588181385310789632,@MrRightOne6
1588181385700745216,@samanthamarika1
1588181386736726017,@libsoftiktok
1588181387852787713,@alifeofinsanity
1588181389010010113,@stopnwo33
1588181389291139074,@sigitwicaksana
1588181389291139074,@Ovit09791517
1588181389291139074,@DokterTifa
1588181389614403585,@JrodriguezMarq
1588181390293872641,@hkakeya
1588181390373396485,@gemmagould
1588181390826143744,@TyTheFisch
1588181391379902466,@magatama_111
1588181392256819202,@Cdn_Farm_Girl
1588181392420401152,@COVIDOversight
1588181392420401152,@PTF_org
1588181394383339521,@PanDanTag
1588181396199120896,@Martyupnorth_2
1588181396442398721,@BillyBostickson
1588181398107541505,@Edwin07011
1588181398246006784,@RealDanFielding
1588181398246006784,@TonyMerriman2
1588181398246006784,@sleepnir
1588181398246006784,@hiltzikm
1588181399240163330,@ryangerritsen
1588181399655399424,@deepgreendesign
1588181400859344897,@Trilliana_z
1588181401609928706,@C19socialstudy
1588181401631084544,@tinytempest
1588181401957855232,@soundtrue2
1588181402050187264,@libsoftiktok
1588181402134409216,@HollsteinM
1588181403191185411,@DiazCanelB
1588181403191185411,@BrunoRguezP
1588181403191185411,@CubaMINREX
1588181403191185411,@PresidenciaCuba
1588181403191185411,@cubavsbloqueo
1588181403191185411,@TheIntCom
1588181403191185411,@EmbaCubaBrasil
1588181406714187777,@dr_jon_l
1588181407230312448,@RealJamesWoods
1588181408698322944,@SecPrensaSV
1588181410598338560,@AmFlus
1588181411512520705,@chantz_y
1588181412439392256,@IHomepeule
1588181412439392256,@Lambsdorff
1588181412439392256,@AufstandLastGen
1588181414465261569,@AuntyBae1
1588181415119622144,@Marcus4Georgia
1588181415643926528,@Beany_1
1588181416860581889,@CommonSenseMD1
1588181416956796930,@QueenMinaMina
1588181417460404224,@TheLastPersont2
1588181417695277059,@MarilenaFalcon4
1588181418278281216,@ZacBissonnette
1588181418466648064,@katiehobbs
1588181418466648064,@BarackObama
1588181418466648064,@CaptMarkKelly
1588181418529935360,@Covid19Critical
1588181418789642241,@iambackagain21
1588181418789642241,@AliNeitzelMD
1588181418789642241,@elonmusk
1588181418789642241,@Benioff
1588181418789642241,@peterthiel
1588181418789642241,@COVIDOversight
1588181419062222848,@RevivalOfPotara
1588181419326844928,@culthummingbird
1588181420467687424,@THemingford
1588181420467687424,@ITV
1588181421033590784,@samuelzana18
1588181421058715649,@MeliaHotelsInt
1588181421058715649,@queerdest
1588181421058715649,@PalladiumHotels
1588181421058715649,@AWTEuk
1588181421058715649,@gailkennyrec
1588181421230723074,@Helen_Oakleigh
1588181421663072256,@littlenoon12
1588181421663072256,@Debba1c
1588181421663072256,@Kostik_DLR
1588181421663072256,@VanmalaS
1588181421964902407,@PearsonSharp
1588181422455545856,@CallofShame
1588181422514180097,@VPrasadMDMPH
1588181422883229696,@Aggi_Dunkel
1588181423265030152,@tmprowell
1588181423390830592,@SecPrensaSV
1588181423646654464,@reitschuster
1588181424741326849,@JoshOWTB
1588181424741326849,@EarlofBirkenhed
1588181424741326849,@PeterSweden7
1588181425299542017,@thotjanas
1588181426050146307,@PH_Prof1
1588181426771755008,@spartanpudge
1588181427413082112,@Styx666Official
1588181428327563265,@Concern70732755
1588181429888110592,@patgagnon_75
1588181431842639873,@kksheld
1588181432085667844,@stewak2
1588181432085667844,@blockchainist21
1588181432085667844,@Llove2chat
1588181432085667844,@JacquelineLyn1
1588181432085667844,@CBCNews
1588181432349777921,@eagle_vincent72
1588181432379527169,@Franktmcveety
1588181432379527169,@WSOnli…
1588181433314463745,@kirogaraii
1588181434446987264,@MLowrey69
1588181434446987264,@NHSuk
1588181434446987264,@SteveBarclay
1588181435420389376,@VPrasadMDMPH
1588181435504295936,@DerekMYoung
1588181435504295936,@PattyMurray's
1588181435805941760,@RealJamesWoods
1588181435923546113,@MsTranceyPants
1588181435923546113,@VeritasQui
1588181435923546113,@TomJumboGrumbo
1588181436451823616,@j_sato
1588181437383315456,@tdf_tg
1588181437383315456,@EthioHRC
1588181438645821440,@DocteurPEB1
1588181438645821440,@ivanrioufol
1588181438645821440,@CNEWS
1588181440650280960,@ChildrensHD
1588181441355354112,@Humble_Analysis
1588181442118397952,@derliebeMichi
1588181442193854464,@IllinoisReview
1588181443343450114,@jreichelt
1588181444513320960,@JackPosobiec
1588181445004365824,@ericmetaxas
1588181446782423040,@GovKathyHochul
1588181446782423040,@Moms4Liberty
1588181446782423040,@DefendingEd
1588181446782423040,@BobLonsberry
1588181446782423040,@teacher_choice
1588181446782423040,@libsoftiktok
1588181447994929153,@208resist
1588181447994929153,@KTVB
1588181448095592450,@AVEmpire3
1588181449621897216,@HolesMad
1588181449621897216,@AOC
1588181449621897216,@elonmusk
1588181449940733952,@KarenforFlorida
1588181450037243904,@TyTheFisch
1588181450230112257,@samanthamarika1
1588181450247278594,@DrAseemMalhotra
1588181450649931777,@libsoftiktok
1588181452117528576,@johndefeo
1588181452117528576,@ProfEmilyOster
1588181452117528576,@TheAtlantic
1588181453199724544,@rojay_cummings
1588181455040937986,@Martyupnorth_2
1588181455485964289,@IOL
1588181455644938240,@libsoftiktok
1588181456303837184,@mrmarkdolan
1588181456303837184,@TalkTV
1588181456303837184,@GBNEWS
1588181456303837184,@GMB
1588181456303837184,@JuliaHB1
1588181456303837184,@SkyNews
1588181456303837184,@piersmorgan
1588181456303837184,@BBCNews
1588181456303837184,@itvnews
1588181456303837184,@MarkSteynOnline
1588181456471236608,@iambackagain21
1588181456471236608,@AliNeitzelMD
1588181456471236608,@elonmusk
1588181456471236608,@Benioff
1588181456471236608,@peterthiel
1588181456471236608,@COVIDOversight
1588181456471236608,@RobertKennedyJr
1588181456580673537,@AmyTanMD
1588181457583112193,@BushelsPerAcre
1588181459575377920,@ProfKarolSikora
1588181460099416064,@tdf_tg
1588181460099416064,@EthioHRC
1588181460267061249,@medtechlyfe
1588181460389072896,@KotSzary
1588181460389072896,@a_niedzielski
1588181460389072896,@MorawieckiM
1588181460389072896,@WaldekKraska
1588181460669833219,@FeedingTampaBay
1588181460779159553,@johnpavlovitz
1588181460909019137,@AllisonPearson
1588181461093744640,@gemmagould
1588181461730852864,@govnedlamont
1588181461831929856,@HollsteinM
1588181461831929856,@hexe_moor
1588181463135944704,@PrisonPlanet
1588181463458992129,@coronamatome
1588181464067510272,@LubyLou64th
1588181464281419776,@S_Gortchakoff
1588181464281419776,@thinkBTO
1588181464440414209,@POTUS
1588181464461758465,@thotjanas
1588181465124470785,@MattHancock
1588181465505767424,@samanthamarika1
1588181467120615426,@GVDBossche
1588181467800416256,@Humble_Analysis
1588181468245028864,@KyrenXIV
1588181468794482689,@JackPosobiec
1588181468853194754,@AussieBrief
1588181469159096320,@maggie_erewash
1588181469159096320,@CommonsLeader
1588181469159096320,@PennyMordaunt
1588181469159096320,@SuellaBraverman
1588181469372895232,@OgouBadagris
1588181469452595200,@thotjanas
1588181469771354113,@iambackagain21
1588181469771354113,@AliNeitzelMD
1588181469771354113,@elonmusk
1588181469771354113,@Benioff
1588181469771354113,@peterthiel
1588181469771354113,@COVIDOversight
1588181469771354113,@RobertKennedyJr
1588181471776641024,@RobertS35010413
1588181471776641024,@NAWheeler
1588181471776641024,@kiki7399
1588181471776641024,@AnnJuurinen
1588181471776641024,@ChrisGloverNDP
1588181472929726464,@DasLebenIstSch7
1588181472929726464,@BMauschen
1588181473000976385,@ElderJPMorgan1
1588181473000976385,@trreal
1588181473253003265,@inky_mark
1588181473508499456,@POTUS
1588181473542443009,@mariacl30568408
1588181474167119872,@SuzCrimi
1588181474808766464,@IkukuomaC
1588181475400339457,@IkukuomaC
1588181475782168576,@WHO
1588181476339744770,@VPrasadMDMPH
1588181476402667521,@TudorDixon
1588181476532682752,@TheBinderLab
1588181477253992448,@ChildrensHD
1588181477660819456,@WSJ
1588181477912727552,@EdNCES
1588181478160089095,@thomtrap
1588181478772707328,@MIKITO_777
1588181478948900864,@PeterSweden7
1588181479066337280,@BSCNews
1588181479066337280,@fifa_laeeb
1588181479166824448,@GiulioMarini2
1588181479166824448,@MinisteroSalute
1588181479355400193,@VPrasadMDMPH
1588181479539953665,@MuhyiddinYassin
1588181480488206336,@DrJ56013122
1588181480554913794,@RupertLowe10
1588181482715377664,@JSchmitzLeipzig
1588181482715377664,@Karl_Lauterbach
1588181483130585088,@contigopsoe1
1588181483352883200,@JackPosobiec
1588181484254670849,@VPrasadMDMPH
1588181484753412096,@PanDanTag
1588181485701713920,@SHomburg
1588181486955794438,@eagle_vincent72
1588181488993959937,@BadBatLax
1588181489623048192,@News4teachers
1588181489732456452,@CycyT6
1588181490533179392,@rising_serpent
1588181491103809537,@Godfatherparte2
1588181492487684098,@Styx666Official
1588181492760559617,@IkukuomaC
1588181492848807937,@danwilsonstone
1588181493058195456,@DocHarry08
1588181493058195456,@lenaGro12368578
1588181493435596805,@angel_h_merino
1588181493783793664,@liz_churchill7
1588181494916419589,@POTUS
1588181495713497091,@omachoalpha
1588181495985889280,@PU2KOM
1588181496724004865,@maltiq
1588181496900173824,@Trilliana_z
1588181497101549569,@piersmorgan
1588181497806061570,@SevadalAP
1588181498556928000,@rajmehrotra1122
1588181499626815490,@RebelNews_AU
1588181500146503680,@KashPrime
1588181500302102528,@RealAndyLeeShow
1588181502231121920,@joccherr
1588181502961111041,@threadreaderapp
1588181503489417216,@nagi_izumi56
1588181503670116352,@Mark__Springer
1588181503670116352,@TheAtlantic
1588181504181821440,@jpdoficial1
1588181504391274499,@DigesaludFANB
1588181504554721281,@Tim_Roehn
1588181505033273344,@ChinUpChubbly
1588181506035691520,@AaronSiriSG
1588181507733999616,@fgidf98fj9jh0h
1588181507809898501,@samanthamarika1
1588181507964776448,@ReporteYa
1588181507964776448,@NoticiasCaracol
1588181508514230274,@WHO
1588181508694872064,@AVEmpire3
1588181509747269632,@Nameofpethere
1588181509747269632,@FrankFigliuzzi1
1588181510443581440,@Andrelys81
1588181510691356672,@ksorbs
1588181511941111808,@Concern70732755
1588181512004186113,@djclimenhaga
1588181513040003073,@thomtrap
1588181515304853511,@bts07ddaeng
1588181515564990466,@libsoftiktok
1588181516693082112,@OdyseeTeam
1588181516818841601,@TomiLahren
1588181518006247424,@Styx666Official
1588181518798798849,@PeterMurrelI
1588181518920605696,@aprilajoyr
1588181521386549250,"@MaximeBernier,"
1588181523211374592,@johnnypolitic
1588181523211374592,@PCPressOffice
1588181523404304384,@MerjaTuulikki1
1588181523404304384,@JohannaLeino3
1588181523425263617,@DefiyantlyFree
1588181524427390976,@SaiKate108
1588181524591026176,@MichelJeanDomi1
1588181524733739008,@MarcoUeberscha1
1588181524733739008,@Chris32770312
1588181524733739008,@zettberlin
1588181524733739008,@maxotte_says
1588181524977000449,@bbceducation
1588181526163771392,@JaniceDean
1588181528752058369,@j_sato
1588181529183723520,@samanthamarika1
1588181530157142021,@LettersfromTim
1588181530157142021,@AlboMP
1588181530643296256,@ElijahB51331405
1588181530643296256,@AdamJKrejci
1588181530643296256,@libsoftiktok
1588181530777632768,@Dr_Unbequem
1588181531411243008,@LJT_is_me
1588181531411243008,@vera_tenacious
1588181531411243008,@DrEricDing
1588181531428032512,@DrTedros
1588181531428032512,@KuwaitUNGeneva
1588181531428032512,@WHO's
1588181531633545220,@CKellyUAP
1588181531843264513,@FunfactsRerun
1588181531843264513,@brianlilley
1588181531897450496,@Theo_TJ_Jordan
1588181532761784320,@mynamesnotgordy
1588181532862054400,@JackPosobiec
1588181533344468992,@POTUS
1588181533457670144,@vipmalixi
1588181533457670144,@Covid19Critical
1588181534221156353,@GPrime85
1588181534309130240,@crossroads_josh
1588181534946779139,@SHomburg
1588181534946779139,@sz
1588181536028753922,@NorCalMitch
1588181536842878976,@1goodtern
1588181536909713409,@Peston
1588181537001861120,@EvaVlaar
1588181537274462208,@InsiderHCW
1588181537769500672,@Laurie_Garrett
1588181537769500672,@BennSteil
1588181538700664833,@taliamakeda
1588181538700664833,@naledimashishi
1588181539929542656,@KellDA
1588181540046917632,@barbarab1974
1588181542639177729,@PetiteCharette
1588181543146569728,@wgibbings
1588181543146569728,@CARPHA1
1588181543146569728,@CARICOMorg
1588181543184257024,@samanthamarika1
1588181543620472832,@wierdduk
1588181544161591298,@virtahealth
1588181544161591298,@WhiteHouse
1588181544191262720,@VPrasadMDMPH
1588181544195211265,@StephenM
1588181544362983424,@Humble_Analysis
1588181544400609280,@mercola
1588181544534802432,@Bendis93
1588181544534802432,@JQ99736900
1588181544534802432,@guy_phish
1588181544534802432,@JackPosobiec
1588181544761294848,@JackPosobiec
1588181545856077824,@TameeksB
1588181546590437376,@DrJBhattacharya
1588181546590437376,"@ProfEmilyOster,"
1588181546590437376,"@DrAseemMalhotra,"
1588181547064078338,@lopezobrador_
1588181547567431680,@chamberohoy
1588181547567431680,@CutinoMiladys
1588181547567431680,@yamila_padron
1588181547899047936,@LegoLas44941816
1588181548683366403,@OOkpalannajiaku
1588181549752516609,@akheriaty
1588181549996036096,@Tim_Roehn
1588181550868627457,@away_whirl
1588181550868627457,@CarolWyman3
1588181551753625600,@McKinsey
1588181552822980613,@Tim_Roehn
1588181553020276736,@TheLaurenChen
1588181554433499136,@afshineemrani
1588181554517385219,@omachoalpha
1588181554718593026,@TKintheSFC
1588181554718593026,@elonmusk
1588181555746377728,@CDC_Cancer
1588181557625651202,@christianboutin
1588181557625651202,@atRachelGilmore
1588181557742899200,@SENIAT_Oficial
1588181558233628673,@JolyonMaugham
1588181559751876615,@PrivateEyeNews
1588181560242720768,@TheFreds
1588181561052000257,@poppy_haze
1588181562352439296,@JolyonMaugham
1588181562415230976,@thotjanas
1588181562721710081,@Itz_Sesha03
1588181562721710081,@Prasant83166421
1588181563048542209,@azzsothick23
1588181563048542209,@bigorecap
1588181563933855746,@TalkerTeacher
1588181564433006595,@ABSCBNNews
1588181565011505153,@delbigtree
1588181565057572864,@KellDA
1588181566177411072,@JamesMelville
1588181566642978816,@culthummingbird
1588181567368675328,@GotFilledXXX
1588181567368675328,@CLUBCHARLIEXXX
1588181570250227713,@newsmax
1588181570254688256,@TyTheFisch
1588181571743657986,@VaughnMises
1588181571743657986,@CovidDataReport
1588181572389257217,@AlphaCenturionA
1588181572389257217,@CalvinMcgettig1
1588181572389257217,@chrispavlovski
1588181572389257217,@rumblevideo
1588181572389257217,@elonmusk
1588181573027127296,@gummibear737
1588181573328855041,@SHomburg
1588181573337493505,@meIsxv
1588181574436229124,@notjessagain
1588181574436229124,@monniemooboo
1588181574436229124,@9NewsAUS
1588181574436229124,@NatarjshaKramer
1588181575463673856,@JenniferMarguli
1588181575967002626,@MathiasMarkert
1588181576906465280,@LadyGahGahNot
1588181577288536064,@_Janey_J
1588181578122870784,@DineshDSouza
1588181578433572864,@judaco979490
1588181578433572864,@BR24
1588181578790113281,@jnascim
1588181579091742721,@samanthamarika1
1588181580060987394,@edusax79
1588181580170022912,@noturtlesoup17
1588181581872914432,@ItaliaViva
1588181581872914432,@matteorenzi
1588181582564954112,@DNicoros
1588181582564954112,@SarahOC_MECFS
1588181582652887040,@BMauschen
1588181582652887040,@Karl_Lauterbach
1588181582929883137,@barbarab1974
1588181583068270592,@JasonGregory6
1588181583068270592,@Keir_Starmer
1588181583244451841,@vidajayy
1588181583491608576,@ChuckNeal14
1588181583491608576,@RSBNetwork
1588181583579652096,@IngrahamAngle
1588181585270030336,@realLandsEnd
1588181585513566209,@libsoftiktok
1588181586180468737,@Dred_Tory
1588181586390188032,@RepTroyNehls
1588181588403175424,@AliRazeghi
1588181588403175424,@DjehutyR
1588181588403175424,@Acratess
1588181588403175424,@c4tt77
1588181588403175424,@ebinlaw
1588181588403175424,@AwesomeCSGOfact
1588181588403175424,@LilithLovett
1588181588990312450,@jolenebuntinguk
1588181589355245568,@PetiteCharette
1588181589778907137,@mojicidal
1588181589779173376,@chiqui_21_9
1588181590454083584,@johnrackham82
1588181590835855363,@chrissywhite71
1588181591435620352,@DrAseemMalhotra
1588181593658601472,@Levenger
1588181595302768641,@JackPosobiec
1588181595302768641,@catturd2
1588181595416301568,@Marcus4Georgia
1588181596028686336,@davidkurten
1588181596200378368,@TyTheFisch
1588181596561104898,@ColinDMello
1588181596653252608,@matchico
1588181596653252608,@JQ99736900
1588181596653252608,@PeterSweden7
1588181596758507520,@Mi16378643
1588181597030821888,@TomiLahren
1588181597119025155,@MiSsS_hEiDi
1588181597177552896,@rcavada
1588181597991247875,@LetItShine69
1588181597991247875,@YvesPDB
1588181597991247875,@Maz209748…
1588181598872440832,@MadThunderdome
1588181599077953537,@cutthelawn
1588181599077953537,@IsabelOakeshott
1588181599845519360,@TylerHulsebus
1588181600034238465,@lisa_iannattone
1588181600415584256,@denise_dewald
1588181600507858946,@SHomburg
1588181601200246785,@CaudeHenrion
1588181601921699840,@EssexPR
1588181601921699840,@ashleyljames
1588181601921699840,@DawnNeesom
1588181602080854016,@davidkurten
1588181602655666176,@Marcus4Georgia
1588181602932297728,@DefiyantlyFree
1588181603146047489,@zozofletch
1588181603146047489,@K3lly_3lliott
1588181603146047489,@C4CEO
1588181603146047489,@moonwatcher1
1588181603146047489,@ScottforFlorida
1588181603146047489,@ReverendWarnock
1588181604886663168,@KaelNgu
1588181604941582337,@JegorKamila
1588181604941582337,@RogerMac272
1588181604941582337,@RachelReevesMP
1588181605213945858,@liz_churchill7
1588181607382671360,@davidzweig
1588181607688859648,@PeterSweden7
1588181608506413056,@FrolleinLuftig
1588181609877884929,@KotSzary
1588181609877884929,@a_niedzielski
1588181609877884929,@MorawieckiM
1588181609877884929,@WaldekKraska
1588181610100244481,@GreenleyMaskVax
1588181611396628480,@thotjanas
1588181612314783744,@thotjanas
1588181613728276480,@davidkurten
1588181614579752965,@jreichelt
1588181615221805056,@Poulin2012
1588181615347322880,@Marcus4Georgia
1588181615460896769,@DasEcholot
1588181615641268225,@vibes_235
1588181616781934592,@Alzyl_Hany
1588181617146613760,@vicky_creatives
1588181617620623360,@KlocknerMarcus
1588181617859698689,@CliveRhymester
1588181617859698689,@Isabell17267660
1588181617859698689,@Sabrina75553331
1588181617859698689,@LesleyMillercyp
1588181617859698689,@IVPATXX
1588181617859698689,@DeanHatch3
1588181617859698689,@nikkino63786417
1588181617859698689,@PStewed
1588181617859698689,@MerrilynStange2
1588181617859698689,@Hazbeen66
1588181617859698689,@Spiritofgaia0
1588181617859698689,@FlowersEnglish
1588181617859698689,@HughCam34026215
1588181617859698689,@_unisophia
1588181617859698689,@MGermaine6
1588181617859698689,@MCRobredz
1588181617859698689,@acs_xrp
1588181617859698689,@XRPArmyNews1
1588181617859698689,@goggleman21
1588181617859698689,@JoeBlob20
1588181617859698689,@SiHartley3
1588181617859698689,@Apple_Matt
1588181617859698689,@dean_hatchy
1588181617859698689,@Jessrocks71
1588181617859698689,@DJMorpheus2007
1588181617859698689,@citizensmith996
1588181617859698689,@CasperBoglim
1588181617859698689,@PrincessofWails
1588181617859698689,@ScottJa93317027
1588181617859698689,@mumblemews
1588181617859698689,@pip_reaper
1588181617859698689,@honeythunder
1588181617859698689,@alfaqfour
1588181617859698689,@janet_cutts1
1588181617859698689,@ArchaicNonsense
1588181617859698689,@Eloise98496253
1588181617859698689,@AnimalInMan69
1588181617859698689,@huggies7th
1588181617859698689,@cabalbuster2022
1588181617859698689,@SandybeachPD
1588181617859698689,@BlackersNot
1588181617859698689,@Patrici15767099
1588181617859698689,@NobodymrRobert
1588181617859698689,@NineNewsNancy
1588181617859698689,@SheriHill
1588181617859698689,@bill1303
1588181617859698689,@bentley_ali
1588181618056896513,@mamavalveeta03
1588181618056896513,@CarolWyman3
1588181618795380737,@abbydphillip
1588181618891816962,@JamieSale
1588181619034263553,@JonBowzerBauman
1588181619604525057,@DoeSpam
1588181619604525057,@BlakesWort
1588181619881693184,@RealJamesWoods
1588181620984381441,@samanthamarika1
1588181623530393606,@RandPaul
1588181623652192258,@samanthamarika1
1588181625313148928,@POTUS
1588181625472360448,@toadmeister
1588181626236047360,@KIITUniversity
1588181626671931393,@BaghdadAviator
1588181626671931393,@SydneyLWatson
1588181626671931393,@yesnicksearcy
1588181627221708800,@fromjimbarnes
1588181627221708800,@Dorrie027
1588181628181893120,@gnic73
1588181628924309505,@leatherpiggy61
1588181628924309505,@henrymcmaster
1588181629146607616,@CaliVaxChoice
1588181630882959361,@TyTheFisch
1588181631080468482,@AmbRice46
1588181631353094147,@Derricktgoat
1588181631948697605,@Keir_Starmer
1588181632863076352,@amymaxmen
1588181633915846656,@libsoftiktok
1588181633920040960,@JamesMelville
1588181634179731456,@VPrasadMDMPH
1588181634540392448,@samanthamarika1
1588181634641453056,@SecPrensaSV
1588181635320942593,@JackPosobiec
1588181635358679044,@RealDanFielding
1588181635358679044,@TonyMerriman2
1588181635358679044,@sleepnir
1588181635358679044,@hiltzikm
1588181635555504129,@diaz_manuel
1588181635555504129,@JLGarcia_C
1588181635555504129,@lopezobrador_
1588181636230705152,@vicky_creatives
1588181636427833346,@japie_001
1588181636427833346,@Djortsj
1588181636427833346,@FrankGrimm17
1588181636427833346,@BASSA06375908
1588181636427833346,@huig_plug
1588181636767621121,@Vision16976421
1588181636767621121,@SHomburg
1588181636767621121,@HollsteinM
1588181636775976960,@medtechlyfe
1588181637166161920,@Marcus4Georgia
1588181637313236997,@Marcus4Georgia
1588181637384179712,@SteigstraHerman
1588181637384179712,@ministerVWS
1588181638659178496,@barbarab1974
1588181639221370882,@paulrtrotman
1588181639452147714,@Corvus_corone2
1588181639632683008,@ABSCBNNews
1588181640051707904,@sasconsultant
1588181640051707904,@dj1au
1588181640051707904,@jeffgilchrist
1588181641557467136,@mercola
1588181641855488002,@noturtlesoup17
1588181642077949954,@snarkypeds
1588181643013263361,@abbydphillip
1588181643130703873,@Concern70732755
1588181643483025409,@NathHolt
1588181643483025409,@DrJamesOlsson
1588181643898290177,@jhmdrei
1588181644883931138,@PaulChell5
1588181644883931138,@DrJamesOlsson
1588181644980228098,@darrengrimes_
1588181645181554688,@cassioss1
1588181646104141824,@ryangerritsen
1588181646372585473,@RealJamesWoods
1588181646771384320,@Alzyl_Hany
1588181647978921984,@SnowbeeUSA
1588181647978921984,@drishriverflies
1588181648830758912,@alifeofinsanity
1588181649262419968,@Styx666Official
1588181650730815488,@MattH_4America
1588181653083811842,@iambackagain21
1588181653083811842,@RudiJansen1972
1588181653083811842,@AliNeitzelMD
1588181653083811842,@SenRonJohnson
1588181653083811842,@RonJohnsonWI
1588181653083811842,@AAPSonline
1588181653083811842,@COVIDOversight
1588181653083811842,@OIGatHHS
1588181653083811842,@DOJCrimDiv
1588181653083811842,@FBI
1588181654379835392,@LalvermaRaju
1588181655445209088,@EckerleIsabella
1588181655445209088,@mirijam_jam
1588181655537086465,@Oluwa_Flavor
1588181655801724928,@chiqui_21_9
1588181655876825088,@catturd2
1588181656732454912,@ProfDTSchneider
1588181656732454912,@DGKJ_eV
1588181656732454912,@BVKJ
1588181656732454912,@rki_de
1588181656820588548,@BillyBostickson
1588181656820588548,@times_vision
1588181656858292226,@Styx666Official
1588181657307303936,@marcinjardel
1588181657378754560,@beverleyturner
1588181657579823105,@David_Charts
1588181657760436229,@JamieSale
1588181658125025280,@thotjanas
1588181658699763714,@abbydphillip
1588181659098443779,@DigitalerC
1588181659295223808,@Meinezuwissen
1588181660255780864,@Teri_Kanefield
1588181661040025600,@Tim_Roehn
1588181661518176256,@terrychristian
