Tweet_ID,Mentions
1587785751315550208,@jordanbpeterson
1587785751315550208,@rustyrockets
1587785751315550208,@joerogan
1587785751315550208,@elonmusk
1587785752196309000,@TaylorRMarshall
1587785752368275457,@esoryelsnya
1587785753370697728,@PearsonSharp
1587785753395961857,@JamesMelville
1587785753869918208,@RonnyJacksonTX
1587785753882304513,@dcslosangeles
1587785754154921984,@Khairykj
1587785754486444033,@zouzoubchka
1587785754733940740,@RobertKennedyJr
1587785755274928130,@drsimonegold
1587785755463745538,@ESilvermanMD
1587785756357140480,@Timcast
1587785756604477440,@FiveTimesAugust
1587785756604477440,@ProfEmily…
1587785756772286465,@hori_____zont
1587785757103734785,@Lancegooden
1587785758567440384,@indyfromspace
1587785758701748224,@indyfromspace
1587785758752268290,@BamaJacx
1587785758991065088,@HawkTJ13
1587785758991065088,@DerNiederbayer
1587785759129751552,@RicardoLange4
1587785759662161920,@BenSwann_
1587785759775510536,@alberta_rebel
1587785759947620352,@jenniferzeng97
1587785761210138626,@Khairykj
1587785761310576640,@UOL
1587785761516146688,@BethanyCherisse
1587785762086522884,@desaludpr
1587785762329612288,@Meskeeful1
1587785762329612288,@TheChefsGardens
1587785762329612288,@mikes_NotHere
1587785762329612288,@CarolRenza
1587785762329612288,@souppoliceQQQ
1587785762329612288,@NickAdamsinUSA
1587785762577186818,@RedLightning420
1587785762661089280,@BorisJohnson
1587785762661089280,@HillingdonNHSFT
1587785762774335490,@ericmetaxas
1587785762782826496,@PeterSweden7
1587785763567161346,@MartijnFSnl
1587785764284370944,@ateenyalien
1587785765160902664,@willy830059575
1587785765160902664,@MichaelBurea
1587785765186158593,@EndWokeness
1587785765660098560,@ProudElephantUS
1587785766264049664,@ChristinaPushaw
1587785766364749824,@megsoverit
1587785766364749824,@MeetJess
1587785766553403399,@Concern70732755
1587785766775664640,@apathoni
1587785766846881792,@Lancegooden
1587785767300071425,@realDailyWire
1587785767413112832,@peterjukes
1587785768239771648,@garysmusiclist
1587785768239771648,@bk_belton
1587785768474640384,@BridgetPhetasy
1587785768684101634,@DiazCanelB
1587785769401585664,@just_mindy
1587785769401585664,@TheAtlantic
1587785769963372544,@mmpadellan
1587785770210934785,@hoopsvista
1587785770210934785,@TheEliKlein
1587785770210934785,@leezeldin
1587785770542112775,@megynkelly
1587785771423092737,@fratotolo2
1587785772001886211,@BillyBostickson
1587785772161286144,@BenSwann_
1587785772295495680,@kprather88
1587785772513611776,@Tim_Roehn
1587785773109100545,@Adam_Smith_82
1587785773109100545,@nikic2019
1587785773520195584,@MichaelTakeMP
1587785773809512448,@RedLightning420
1587785773839007746,@BanounHelene
1587785774015340545,@DeepikaBhardwaj
1587785774149390336,@KenKPachi
1587785774388461569,@AgFairness
1587785774682054657,@PeterSweden7
1587785774933499909,@BenSwann_
1587785775000731656,@paduffylaw
1587785775537704963,@ITV
1587785775537704963,@antanddec
1587785775537704963,@38_degrees
1587785776791707651,@PrisonPlanet
1587785777995567106,@Calif_Today_NTD
1587785778221948928,@LeiMRob
1587785778221948928,@Imani_Barbarin
1587785778410790912,@duty2warn
1587785778876350467,@DecorumManager
1587785778934923264,@larryelder
1587785778997993473,@marc_g_wathelet
1587785779123716097,@ClayTravis
1587785779245465605,@RedLightning420
1587785779794923529,@duty2warn
1587785780033998848,@RedLightning420
1587785780243714049,@LandoSoReal
1587785782651133952,@Juninhope08
1587785782747713536,@mehdirhasan
1587785782793732098,@IWasBornIn1975
1587785782953406465,@supitsmuskaan
1587785783158734849,@chrisMPersaud—
1587785783465082880,@CovidDataReport
1587785783599054850,@Advancedlevell
1587785783745855489,@Leftylockdowns1
1587785784043704321,@LukeBelderes
1587785784073093120,@RepThomasMassie
1587785784085475328,@speaks_sassy
1587785784085475328,@clskeen
1587785784874393601,@Khairykj
1587785784895029250,@larryelder
1587785784983441409,@covidUniverpro
1587785784995840001,@Biakicis
1587785784995840001,@jairbolsonaro
1587785785998180358,@THemingford
1587785786396508161,@ANI
1587785786656792576,@moe_gov_sa
1587785786656792576,@SaudiMOH
1587785786958745601,@BurtOHare
1587785787726258176,@JamesMelville
1587785787948634113,@nationshealth
1587785787948634113,@CIDRAP
1587785788074467328,@VTVcanal8
1587785788858720257,@RobertKennedyJr
1587785789056126976,@PearsonSharp
1587785789110456321,@DrEricDing
1587785789240492033,@AndreJanonesAdv
1587785789341143040,@PeterSweden7
1587785789798289408,@godbirdart
1587785789932556288,@JamaicaGleaner
1587785790427389953,@EndWokeness
1587785790532231168,@claravonhorn
1587785790532231168,@FatEmperor
1587785790662135810,@DebbieSVA
1587785790662135810,@RepTroyNehls
1587785791303843842,@KTMcFlooferton
1587785791303843842,@danaparish
1587785791769612288,@sethanikeem
1587785792142934020,@Chesschick01
1587785792289705984,@drsimonegold
1587785792348622848,@About_Kidneys
1587785792348622848,@sciam
1587785792713216007,@AshBaloghNM
1587785792780259328,@josbourgault
1587785792931631104,@PMOIndia
1587785792931631104,@ArvindKejriwal
1587785793581768704,@NotaliaMateo
1587785793669677057,@EricTopol
1587785793862602754,@realchasegeiser
1587785794168700929,@tiffanyandsadie
1587785794458071041,@ericmetaxas
1587785795280273408,@die9teMaus
1587785795280273408,@oliver93877389
1587785795280273408,@SRF
1587785795280273408,@marzollinger
1587785795280273408,@peterwaech
1587785795280273408,@katjabraendle
1587785795280273408,@Weltwoche
1587785795578077185,@PresidenciaCuba
1587785796454678528,@LukeBelderes
1587785796458872833,@AFP
1587785797217968128,@EvaVlaar
1587785797289349120,@BernieSpofforth
1587785797486395392,@BenSwann_
1587785799273160705,@ViceVenezuela
1587785799676080129,@MIKITO_777
1587785800816771074,@Press_Reach
1587785801580044288,@indyfromspace
1587785801676775424,@RobSchneider
1587785801781452801,@mrmarkdolan
1587785802028826626,@chlooeeeexo
1587785802045612032,@liz_churchill7
1587785802263691265,@RedLightning420
1587785802381230082,@Jaarden1
1587785802817363969,@Advancedlevell
1587785802993606657,@PippaCrerar
1587785802993606657,@RhonddaBryant
1587785802993766402,@JaneotN
1587785803337531392,@MajestyRia
1587785803337551874,@jljcolorado
1587785803413049348,@AStramezzi
1587785803543052289,@DFisman
1587785803761352704,@RedLightning420
1587785803865870341,@PeterSweden7
1587785804411191297,@HenderClaire
1587785804637765632,@TomCottonAR
1587785804918800384,@RobertKennedyJr
1587785804981866497,@PeterSweden7
1587785805468246016,@FoxNews
1587785805468246016,@IngrahamAngle
1587785806038458369,@gifucovidnews
1587785806231441409,@PeterHotez
1587785807489818629,@Bellisima_3
1587785808144130052,@LandoSoReal
1587785809041694721,@SamanthaLaDuc
1587785809071046657,@haikuhands
1587785809196875778,@lhfang
1587785809205334018,@manuelrico
1587785810128273408,@KKorncob
1587785810987798528,@Mirchi9
1587785811361075200,@ActionCovidLong
1587785811940048896,@ishapiro
1587785811982184451,@GerardoRiordan8
1587785811982184451,@TrueBlueAussi19
1587785811982184451,@friendlycovid19
1587785812489420805,@JC_C_A
1587785813001179140,@1goodtern
1587785813349306368,@kdkrietemeyer
1587785813349306368,@SenRonJohnson
1587785813349306368,@tedcruz
1587785813349306368,@RepAndyHarrisMD
1587785813349306368,@RepChipRoy
1587785813349306368,@RepAndyBiggsAZ
1587785813391282178,@YALiberty
1587785813546393602,@YALiberty
1587785813735006209,@saurabhsoni_ss
1587785813873623043,@PeterSweden7
1587785814498578432,@AndyBurnhamGM
1587785816385863680,@perupadata
1587785816583143425,@G23Mld
1587785817271017472,@MaajidNawaz
1587785817401221128,@ilpresidenteh
1587785817417818114,@Dario_Madrid_F
1587785818005016577,@manaf12hassan
1587785818399285248,@greg_travis
1587785820093693955,@ChopAntoni1
1587785820093693955,@MS_GOV_PL
1587785820093693955,@marcinwarchol
1587785820223725569,@jakeshieldsajj
1587785821003857920,@saraart4
1587785821217853440,@THemingford
1587785822258229249,@molbio08
1587785822258229249,@tstateiwa
1587785822258229249,@AichanwithKonan
1587785822547460096,@BanounHelene
1587785822824288258,@AFP
1587785823386472448,@JaneotN
1587785823390298112,@DiazCanelB
1587785823516344326,@lawyerberlin
1587785824158072833,@biancoresearch
1587785824195825665,@PearsonSharp
1587785824468406273,@libsoftiktok
1587785824468406273,@TheAtlantic
1587785824527159296,@ChristinaPushaw
1587785825072590849,@RedLightning420
1587785825869213701,@larryelder
1587785825970003971,@ITV
1587785825970003971,@antanddec
1587785825970003971,@38_degrees
1587785826045501444,@DailyJLee
1587785826045501444,@alexmeshkin
1587785826045501444,@ORPHEUSGIRL
1587785826368425984,@gereleake12
1587785826368425984,@EthioHRC
1587785826976468993,@hiroki_dr_
1587785827022667777,@larryelder
1587785827148595200,@Hirnschluckauf
1587785827190456320,@ML_Philosophy
1587785827295412226,"@Julio_Ariza_TV,"
1587785827295412226,"@Aglezterol,"
1587785827295412226,@francarrillog
1587785827295412226,@albavilalage
1587785827295412226,@eltorotv
1587785827295412226,@YouTube
1587785827362521088,@tomdabassman
1587785827362521088,@prof_freedom
1587785827534479360,@BenSwann_
1587785827807100928,@lifebiomedguru
1587785828264206337,@GSawision
1587785828264206337,@TheophanesRex
1587785829069385729,@nomandates23
1587785829644210178,@Chesschick01
1587785829803610112,@MAxumawit21
1587785829803610112,@EthioHRC
1587785829816143873,@TulsaTeresa
1587785829816143873,@GovStitt
1587785829883183104,@DavidAFrench
1587785829979676673,@crotchner
1587785830713663489,@Lunacmuy
1587785830768472064,@ebennett74
1587785830818402304,@covidUniverpro
1587785831850311680,@LoriAnneThomps2
1587785832119013381,@esoryelsnya
1587785833687416832,@carolina_bonita
1587785833825927169,@AdvocateMomGC5
1587785833825927169,@PH_Prof1
1587785834161397770,@RedLightning420
1587785834199191555,@CorneliaBeeking
1587785834228498432,@leoperezquesada
1587785835063246848,@LeftistBasher
1587785835063246848,@IrregularFact
1587785835063246848,@IgnorantMagan
1587785835063246848,@RepThomasMassie
1587785835088429060,@shannonsinsc
1587785835356848128,@DiazCanelB
1587785835591630849,@patdubois
1587785835952283649,@realpfigueiredo
1587785836250136576,@DanCrenshawTX
1587785836925399042,@Khairykj
1587785838611644418,@GovWhitmer
1587785838611644418,@TeamBigGretch
1587785838611644418,@TudorDixon
1587785838611644418,@TeamTudorDixon
1587785838741651458,@9NewsAUS
1587785838750044164,@IngrahamAngle
1587785838917722113,@BanounHelene
1587785839655919618,@caimrisek
1587785839655919618,@ImTracyS
1587785839957925889,@cv_zim
1587785839957925889,@NPartinella
1587785839957925889,@JasperMaposa…
1587785840054394881,@RedLightning420
1587785840855777281,@bingsuzuki
1587785840918495233,@EricMMatheny
1587785840985530371,@JamesMelville
1587785841023254528,@CalidadEsVida
1587785841379770370,@ITV
1587785841379770370,@antanddec
1587785841379770370,@38_degrees
1587785841560227840,@CBCQueensPark
1587785841560227840,@LaurenPelley
1587785841681784834,@LCI
1587785841681784834,@verif_TF1LC…
1587785841937620995,@PrjctNwHrzn
1587785841937620995,@indiedevtracker
1587785842046644224,@Perbess
1587785842902319104,@BAM_PRESS
1587785843049058304,@LAURENCE_CHVL37
1587785843217137665,@ArvindKejriwal
1587785844013793283,@ImMeme0
1587785845020495873,@DavidFoxon2
1587785845020495873,@calvinrobinson
1587785845335273473,@saloudi_maan
1587785845335273473,@CanadaImmigra20
1587785846257762304,@ohjessikurrr
1587785846522003457,@Unusual_Times
1587785846995959808,@manelmalallet
1587785847004401666,@PeterSweden7
1587785847495348224,@Chesschick01
1587785847591829509,@molbio08
1587785847591829509,@AichanwithKonan
1587785847646175233,@RWittenbrink
1587785847834820608,@mmofcan
1587785847834923009,@DanaMetcalfe5
1587785847927095297,@KKorncob
1587785848585478144,@BenSwann_
1587785848631836677,@genet09956364
1587785848631836677,@EthioHRC
1587785848711520257,@Concern70732755
1587785848799612928,@larryelder
1587785849005113345,@derliebeMichi
1587785849005113345,@st_hennermann
1587785849118535680,@rizkipupuy
1587785849428742144,@JonathanCohn
1587785849554358273,@SuDharmapala
1587785849726443525,@MattH_4America
1587785850372374528,@Weertdegekste
1587785850372374528,@gemeenteweert
1587785851156807682,@RepMTG
1587785851450413058,@Advancedlevell
1587785852113010688,@RobertJohnDavi
1587785852113010688,@jaketapper
1587785852209414144,@Rahel12_
1587785852209414144,@EthioHRC
1587785852507328515,@gotchedeng
1587785852880568320,@BillyBostickson
1587785852922613760,@MichelJeanDomi1
1587785853417537538,@BethanyCherisse
1587785853547425792,@larryelder
1587785853681762306,@SHomburg
1587785853681762306,@Karl_Lauterbach
1587785854084317184,@SHomburg
1587785854084317184,@Karl_Lauterbach
1587785854625488898,@mandatemasksus
1587785854910664705,@Renee12Sears
1587785855082860545,@ATEEZ_SMA
1587785855183523840,@Khairykj
1587785855678222337,@DiazCanelB
1587785856298979328,@AlexBazzaro
1587785857452359680,@jakobgreenfeld
1587785857452359680,@realwheeldealske
1587785858203222016,@Dr_Luis
1587785858341552128,@blaqjoker91
1587785859230621697,@Khairykj
1587785859314720768,@JWneural
1587785859314720768,@HyapatiaLee
1587785859314720768,@welatshaw
1587785859625062406,@el_russo89
1587785859847573505,@hrkbenowen
1587785859947954177,@sigloch_arts
1587785860090667013,@YALiberty
1587785860317151232,@TheMAGAWatch
1587785860321345537,@Vienna_Gambit
1587785860556230657,@DrTedros
1587785860619059201,@ilytsapnap
1587785860665249793,@LucianoHuck
1587785860782718978,@KCCINews
1587785861403480066,@Labour
1587785861814444038,@JWJW1984
1587785861944557569,@TheLeoTerrell
1587785862171054080,@Juninhope08
1587785862355591169,@DigesaludFANB
1587785863060226050,@Telomerasa0406
1587785863060226050,@MiguelUribeT
1587785863248896002,@WSJ
1587785863337058305,@indygerl
1587785863337058305,@DrCaliff_FDA
1587785863337066496,@IWasBornIn1975
1587785863756324864,@razzli_
1587785863756324864,@Acyn
1587785863899103233,@shizuntastic
1587785863941206016,@Parliament_Ug
1587785863941206016,@MargaretMuhanga
1587785863999750151,@ELHopkins
1587785864104611840,@Daseinordeath
1587785864205434880,@Independent
1587785864247123975,@Calif_Today_NTD
1587785864595243015,@PearsonSharp
1587785864725291010,@PrjctNwHrzn
1587785864725291010,@indiedevtracker
1587785867371888641,@leelasik
1587785868168859648,@hansvantelling
1587785868387000320,@Tori_Sachs
1587785868387000320,@GovWhitmer
1587785868387000320,@TeamBigGretch
1587785868387000320,@TudorDixon
1587785868387000320,@TeamTudorDixon
1587785868655435779,@soraya90435049
1587785868789665800,@kdkrietemeyer
1587785868789665800,@SecBecerra
1587785868789665800,@DrCaliff_FDA
1587785869607555079,@Ligne__Droite
1587785870530191362,@GerhardUhlhorn
1587785870530191362,@KanzleiHoenig
1587785870941224960,@CovidDataReport
1587785871104921600,@DavidAFrench
1587785871985614849,@Ari6276
1587785871985614849,@RNCResearch
1587785872375783424,@Ipaintedsomethn
1587785872375783424,@surfingreg
1587785872375783424,@greg_travis
1587785872375783424,@lithohedron
1587785872694562819,@drsimonegold
1587785873336274944,@indyfromspace
1587785873432907776,@DENROfficial
1587785873432907776,@UNDPPH
1587785873596227584,@indyfromspace
1587785873948610560,@oatila
1587785875588632577,@MahiBarhe
1587785875588632577,@EthioHRC
1587785876532232193,@Fibci2
1587785876532232194,@RTLnieuws
1587785876893229056,@DrMahyuddin
1587785877010276352,@fitnessfanatik8
1587785877241077761,@genet09956364
1587785877241077761,@EthioHRC
1587785877333442562,@ZeetubesII
1587785877333442562,@IdunsDaughter
1587785877333442562,@Pouldeau61
1587785877333442562,@JonathanHannah
1587785877333442562,@ogilville1
1587785877333442562,@TonyBaduy
1587785877333442562,@JimeeLiberty
1587785877333442562,@richykirsh
1587785877333442562,@AngryFleas
1587785877333442562,@JKelleyK
1587785877333442562,@barryjohnreid21
1587785877333442562,@provaxtexan
1587785877333442562,@scottstocker4
1587785877333442562,@RickeyH64219156
1587785877333442562,@tomsirolimus
1587785877333442562,@AspAlaAsnAsnTyr
1587785877333442562,@MaureenStroud
1587785877333442562,@reacharoundu
1587785877333442562,@Monstercoyliar
1587785877333442562,@ShockTraumaRN
1587785877333442562,@newstranslate13
1587785877333442562,@SkepticalMutant
1587785877333442562,@doom37455413
1587785877333442562,@AndrewLazarus4
1587785877333442562,@jtmayes3
1587785877333442562,@WendyOrent
1587785877333442562,@Nockit1
1587785877333442562,@pawley_robert
1587785877333442562,@mcfunny
1587785877333442562,@ConsequentialBr
1587785877333442562,@krebiozen
1587785877333442562,@jarbot15
1587785877333442562,@JimBeam102
1587785877333442562,@Thskicksarefire
1587785877333442562,@swedishchf
1587785877333442562,@Alex_on_A14
1587785877333442562,@ShadowDroid616
1587785877333442562,@doritmi
1587785877333442562,@TheDrJon
1587785877333442562,@nuhope2022
1587785877333442562,@Adrian7745
1587785877333442562,@statsguyuk
1587785877333442562,@CurfewX
1587785877333442562,@JDCBurnhil
1587785877333442562,@HupperichWerner
1587785877333442562,@KStateTurk
1587785877333442562,@Fornowago
1587785877333442562,@zeetubes
1587785877333442562,@AtomsksSanakan
1587785877622857728,@DanCuff89
1587785877622857728,@SpursOfficial
1587785877929041920,@gatewaypundit
1587785878214156288,@WhiteangelBe
1587785878436446208,@thebradfordfile
1587785878876966912,@SerkanK16508934
1587785879292203009,@EricTopol
1587785879300591616,@tatiann69922625
1587785879388561410,@MaximeBernier
1587785880064122880,@just_mindy
1587785880064122880,@TheAtlantic
1587785880168808452,@JuliaHB1
1587785880743337985,@Lancegooden
1587785881120825344,@Parnassus1871
1587785881309614081,@mmpadellan
1587785881888337921,@TheBlondePI
1587785881888337921,@AmandaBalleng99
1587785881888337921,@danaparish
1587785881888337921,@crwequine
1587785882022694915,@ChristinaPushaw
1587785882265870339,@EckerleIsabella
1587785882836377600,@NotaliaMateo
1587785883020709888,@BridgetPhetasy
1587785883033411586,@RedLightning420
1587785883163545600,@M2TT2M
1587785883163545600,@thebradfordfile
1587785883872206848,@theheraldsun
1587785883948044288,@thevivafrei
1587785884572712963,@SebGorka
1587785885063340033,@DerLahn
1587785885474496512,@IngrahamAngle
1587785885587759106,@dchomecoming
1587785885772292096,@RepThomasMassie
1587785886976167937,@mandatemasksus
1587785887554863108,@NorwayPrincess1
1587785887685169157,@laviedenoona
1587785887685169157,@BTS_twt
1587785887685169157,@BTS_twt
1587785887957618688,@dfkm1970
1587785888381255680,@MichaelTakeMP
1587785888800669696,@zhang_yueting
1587785889538867201,@johnrackham82
1587785889975001089,@AbraarKaran
1587785890012839936,@JulieRoedding
1587785890012839936,@RodKahx
1587785890260295681,@RedLightning420
1587785890377646080,@noodles_nood
1587785890428067844,@DanielHadas2
1587785890885238787,@AStramezzi
1587785892176986113,@Lancegooden
1587785892181299201,@BenSwann_
1587785892638429186,@LukeBelderes
1587785892978216961,@Bellinarg4
1587785893322031107,@davegreenidge57
1587785893418524672,@Hirnschluckauf
1587785893674467328,@kdkrietemeyer
1587785893674467328,@thackerpd
1587785893674467328,@MartyMakary
1587785893674467328,@DrAseemMalhotra
1587785893674467328,@joshrogin
1587785893674467328,@HansMahncke
1587785893674467328,@hkakeya
1587785893674467328,@BobOnderMO
1587785893674467328,@LeeLee317
1587785893674467328,@Megmd514
1587785893674467328,@MaryVought
1587785893674467328,@…
1587785894144139273,@jakeshieldsajj
1587785894521708552,@moe_gov_sa
1587785894521708552,@SaudiMOH
1587785894958104579,@JamesMelville
1587785895708708866,@myriampalomba
1587785896040009734,@giulianol
1587785896098676738,@Chesschick01
1587785896430010370,@PoliticalGraham
1587785896430010370,@errjustsaying
1587785896430010370,@Sacha_Lord
1587785896543326209,@Kevin_McKernan
1587785896765571076,@indyfromspace
1587785896883011584,@kootenayGreg
1587785897252200449,@AceXprt
1587785897252200449,@CGCoker
1587785897252200449,@txranch45
1587785897252200449,@SEP
1587785897432473600,@BamaJacx
1587785897453490178,@TweetsterDoodle
1587785897453490178,@LG15616785
1587785897453490178,@LongLester
1587785897453490178,@jjdgibson01
1587785897453490178,@SenTedCruz
1587785897453490178,@elonmusk
1587785897692520448,@badgerandblade
1587785897692520448,@sig_solo
1587785897692520448,@shave_experience
1587785897692520448,@wetshavers
1587785897692520448,@wet_shaving
1587785897692520448,@wetshavebrasil
1587785897692520448,@mantic59
1587785897692520448,@wetshavingclubdoha
1587785897692520448,@realcdb
1587785897692520448,@wet_shaver_review
1587785897692520448,@phil_wetshave
1587785897843445760,@JaneotN
1587785898703421441,@PeterSweden7
1587785899101888512,@BenSwann_
1587785900293070849,@BoosterNr123
1587785900293070849,@hurrachina
1587785900293070849,@Life705
1587785900741853184,@JaneotN
1587785900808871938,@agnes_becerra
1587785900808871938,@DiazCanelB
1587785901131825157,@liz_churchill7
1587785901152866304,@MattHancock
1587785901152866304,@imacelebrity
1587785901152866304,@TheSun
1587785901261803520,@PeterSweden7
1587785901572341760,@Leftylockdowns1
1587785902394425349,@PeterSweden7
1587785902423785477,@TomyTRobinson
1587785902574735360,@RepAndyBiggsAZ
1587785903195525120,@mariafynsknorup
1587785903325515779,@FacesOfCOVID
1587785904055353350,@Chesschick01
1587785904302727176,@DestaDe41904225
1587785904302727176,@EthioHRC
1587785905066098691,@niicole__nicole
1587785905212981256,@v_joron
1587785905288486912,@PippaCrerar
1587785905288486912,@RhonddaBryant
1587785905313660928,@JamesMelville
1587785905665937408,@valy_s
1587785905707835393,@AbrhaEyerus
1587785905707835393,@EthioHRC
1587785905942790145,@LandoSoReal
1587785906764890114,@drsimonegold
1587785907121315841,@TedGenoways
1587785907792388097,@Unusual_Times
1587785907826032640,@ToshiAkima
1587785907826032640,@3M
1587785907972804609,@delcyrodriguezv
1587785907972804609,@NicolasMaduro
1587785908706807809,@ITV
1587785908706807809,@antanddec
1587785908706807809,@38_degrees
1587785908958466049,@kittenmule888
1587785909101121537,@FofoIsInTheAir
1587785909101121537,@SettiRoberto
1587785909101121537,@AugustoSabatel2
1587785909382135813,@rodochri90
1587785910925414402,@seriousfunnyguy
1587785910925414402,@ANI
1587785910925414402,@JPNadda
1587785910925414402,@narendramodi
1587785910925414402,@ICMRDELHI
1587785910925414402,@PMOIndia
1587785911449931779,@MaraHvistendahl
1587785911856955392,@DelthiaRicks
1587785912079065088,@DiazCanelB
1587785912280354817,@willy830059575
1587785912280354817,@MichaelBurea
1587785912313856000,@ViceVenezuela
1587785913148448768,@JenniferMarguli
1587785914021040128,@NervosaSempre
1587785914142674945,@frogfromroc
1587785914142674945,@KathyHochul
1587785914218070016,@BarelyBook
1587785914218070016,@bk_belton
1587785914616520705,@EL_Destructo
1587785914687823872,@Leftylockdowns1
1587785914826235904,@JeannieBowers20
1587785914826235904,@johangro
1587785914826235904,@licjulie
1587785915149291520,@DACDAC4DAC
1587785915258257408,@srebeducation
1587785915258257408,@BoazSchools
1587785915258257408,@davis_cena
1587785915308670977,@delcyrodriguezv
1587785915988164611,@NolteNC
1587785916378120193,@InverZebrato
1587785916554223617,@txtdrbekasi
1587785916726272000,@sethanikeem
1587785916940165121,@TimRunsHisMouth
1587785917468745729,@DrTedros
1587785917523279872,@charliekirk11
1587785917615509505,@KathleenWinche3
1587785917632225283,@linda72135856
1587785917632225283,@e2dbg
1587785917632225283,@DavidAFrench
1587785918114631687,@moe_gov_sa
1587785918114631687,@SaudiMOH
1587785918286635009,@PearsonSharp
1587785918307569668,@PeterSweden7
1587785918362308611,@Binduwrites
1587785918362308611,@kkundrra
1587785918362308611,@vickykaushal09
1587785918408163329,@Dchx17
1587785918408163329,@motivcentral
1587785918408163329,@Threadneedled
1587785918408163329,@MB57569222
1587785918408163329,@Keepyouriisopen
1587785918408163329,@akafacehots
1587785918408163329,@POTUS
1587785918525603843,@LauraMiers
1587785918978707456,@drsimonegold
1587785919691689984,@RedLightning420
1587785919750356993,@SinedWarrior
1587785920379424768,@PeterSweden7
1587785920773701633,@TheMoonHailey
1587785920975085571,@saraart4
1587785921587560452,@GoldFdtn
1587785921713373185,@SteigstraHerman
1587785921713373185,@Ammer_B
1587785921931476994,@djb21212
1587785922459963392,@Verhaeghe
1587785923474984960,@Chesschick01
1587785923537739776,@DavidAFrench
1587785923550449670,@RoccoHowat1
1587785923814637568,@mercola
1587785923911000064,@pnjaban
1587785923911000064,@IngrahamAngle
1587785924674453507,@MannieQuinn1
1587785925563670529,@OrbitStudios
1587785925718851585,@IlanLamar
1587785925957918721,@RedLightning420
1587785926213779456,@robbystarbuck
1587785926213779456,@theintercept
1587785926876471302,@RIVM
1587785926880727043,@mildanalyst
1587785926884868103,@RedLightning420
1587785927232995329,@JaneotN
1587785927627362305,@PeterSweden7
1587785927702765571,@NEOVLIVNICZ
1587785928000536576,@CasonatoFranco
1587785928000536576,@VinnieVegaPF
1587785928000536576,@LukeDuke1268
1587785928000536576,@il_pat
1587785928000536576,@AlessandroFois9
1587785928000536576,@MatteoRedaelli8
1587785928000536576,@Drake66010832
1587785928000536576,@seta_grezza
1587785928000536576,@PiaggioGarelli
1587785928000536576,@mirk…
1587785928445202438,@PeterSweden7
1587785928763969536,@MTSLALTE
1587785929145696256,@rising_serpent
1587785929372172290,@PeterSweden7
1587785929707634688,@delcyrodriguezv
1587785929745436677,@unojen_wood
1587785929775017984,@SRKzRonit
1587785930148089856,@WeThePeople058
1587785930148089856,@LinaHidalgoTX
1587785930458497024,@drsimonegold
1587785931746164736,@reece_dinsdale
1587785931985387521,@EARL_COVID19_tw
1587785932547448832,@ImtiazGul60
1587785932828180480,@ksorbs
1587785933516333056,@CKellyUAP
1587785933591646211,@atRachelGilmore
1587785934065602560,@Stadler05922751
1587785934120124420,@tiziacue
1587785935202254854,@JaneotN
1587785935336493058,@PeterSweden7
1587785935453933574,@JamesMelville
1587785935479099392,@AugeForTrump
1587785935479099392,@RickRoss777boss
1587785935479099392,@JamesTag5
1587785935479099392,@ASK_Esq29
1587785935479099392,@RandiRhodes
1587785935479099392,@MiraBlue12
1587785935479099392,@todd_phillippi
1587785935479099392,@KeithDB80
1587785935479099392,@Lormif1
1587785935479099392,@LadyB01427871
1587785935479099392,@2xBeepBoopVodka
1587785935479099392,@CarignanAbreu
1587785935479099392,@freespeechtv
1587785935479099392,@RUWithSonali
1587785935479099392,@Thom_Hartmann
1587785935479099392,@TuckerCarlson
1587785935516729346,@RShivshankar
1587785935646646272,@BenSwann_
1587785935890137089,@AlbertoLetizia2
1587785935890137089,@canislupus80
1587785936515076097,@BernieSpofforth
1587785937316085760,@Honeythedog1
1587785937328738304,@Nightmare_Keks
1587785938482118656,@RedLightning420
1587785938989629441,@barbarajerkov
1587785939098927105,@MIKITO_777
1587785939266445314,@Vienna_Gambit
1587785939472060416,@manuelrico
1587785939618758656,@JamesMelville
1587785939899883522,@TomCottonAR
1587785940361248769,@SocialistNHS
1587785940461703169,@1goodtern
1587785941049114625,@gaveltri
1587785941518802944,@DestaDe41904225
1587785941518802944,@EthioHRC
1587785941581955074,@ChepoTeam
1587785941799804929,@BenClaimant
1587785942210908162,@WalkerBragman
1587785942227730440,@titi_tigraweyt
1587785942227730440,@EthioHRC
1587785942575767552,@PearsonSharp
1587785942613590017,@cotsw2010
1587785942613590017,@cherylhart00
1587785942613590017,@historical_rat
1587785942613590017,@terryhohol
1587785942613590017,@Dorrie027
1587785942747734017,@WayneDupreeShow
1587785943217496064,@DiazCanelB
1587785943917936640,@FatEmperor
1587785944282923008,@valeria_burge
1587785944282923008,@gab_powell
1587785944282923008,@jessphillips
1587785944522014720,@SaintJohnMD
1587785944597405698,@tedcruz
1587785944920457216,@indyfromspace
1587785945050390530,@DeanBaker13
1587785945050390530,@Naozymandias
1587785945989914635,@RedLightning420
1587785946086391810,@Fatkins311
1587785946086391810,@irishinmich
1587785946086391810,@C130BusDriver
1587785946086391810,@benshapiro
1587785946296385537,@drjoesDIYhealth
1587785947168522241,@PrisonPlanet
1587785947957051394,@Truthfinder1235
1587785948292587521,@LandoSoReal
1587785949194379272,@PeterSweden7
1587785949315944451,@JaneotN
1587785949739716617,@PeterSweden7
