Tweet_ID,Mentions
1597856343373012993,@drajm
1597856343540793346,@Priceless20201
1597856343540793346,@magpieulysses
1597856346250305536,@luckytran
1597856348150300672,@Bobabestie49
1597856348938457088,@1goodtern
1597856351144710144,@JonesHowdareyou
1597856351325020160,@tim_cook
1597856351325020160,@Apple
1597856351325020160,@dailycaller
1597856352852148225,@facebook
1597856352852148225,@MarkZuckerbeg
1597856352852148225,@joerogan
1597856352852148225,@elonmusk
1597856352852148225,@instagram
1597856353917501443,@TheStarKenya
1597856355934928899,@iTruthSearch
1597856357931442177,@rhtunstall
1597856357931442177,@Hangtooth@zeroes.ca
1597856358229241856,@DrEliDavid
1597856359655288833,@MrDavidHowell
1597856359655288833,@elonmusk
1597856366441664513,@winstonpeters
1597856367683198978,@RebelNewsOnline
1597856368257798144,@jeffgilchrist
1597856370476601345,@Puneetvizh
1597856370476601345,@TweetInder
1597856370476601345,@SamHarris2429
1597856370476601345,@shuchitasrivast
1597856370476601345,@Trendsetting123
1597856370476601345,@SethLalits
1597856370476601345,@Ajaykumar00009
1597856370476601345,@KJSingh12518759
1597856370476601345,@ronaldrajanna
1597856370476601345,@p…
1597856371789418496,@judee_tan
1597856371789418496,@PierreKory
1597856377401008128,@riseupandresist
1597856379716669440,@TuckerToday
1597856379716669440,@DrAseemMalhotra
1597856381461491714,@AlbertaLeonidas
1597856382233219072,@ChuckCallesto
1597856382497087488,@BernieSpofforth
1597856382694612995,@RedJohnBounds
1597856383948705793,@EUAmbMauritius
1597856384816906240,@SollenbergerRC
1597858065298378752,@VOAChinese
1597858065520656384,@CarlZha
1597858067101941763,@DrEliDavid
1597858068791951361,@TaylorLorenz
1597858069194878978,@johnrackham82
1597858069652070400,@TalkTV
1597858070079627264,@Carene1984
1597858070276997121,@farid__jalali
1597858071383928833,@CaronAymericoff
1597858072118296576,@MRobertsQLD
1597858072822939648,@Dover63A
1597858073091399680,@vanranstmarc
1597858074848825346,@DenisNaughten
1597858075570237441,@unscriptedmike
1597858076761403392,@MGliksmanMDPhD
1597858079017619456,@Mohamme90939901
1597858079068286976,@EZ2p8
1597858079441555456,@e_nasarre
1597858079512694785,@scrowder
1597858079668080640,@NovichokRossiya
1597858080565661697,@ABDanielleSmith
1597858081509363712,@Bierebiek
1597858082297896962,@amine_umlil
1597858083937849345,@amandalhu
1597858085691076609,@luckytran
1597858086831603712,@BFMTV
1597858090220937216,@RudyGiuliani
1597858090908790784,@TiburonJaro8
1597858095597690880,@BhagwaanUvacha
1597858096197795842,@n6g6c
1597858098999611392,@DIVIZIO1
1597858102615113730,@ScoobyDoBlue
1597858102615113730,@alisagrossutti
1597858103365861376,@EugeneNayvelt
1597858103365861376,@CaliforniaJLS
1597858103365861376,@PierreKory
1597858104229900289,@yetiblog
1597858105605619713,@BNOFeed
1597858106280591360,@HighlandWayne
1597858106280591360,@songpinganq
1597858107245268993,@SinedWarrior
1597858108256448515,@leandroruschel
1597858108428386304,@LangmanVince
1597858108784934912,@MIKITO_777
1597858109170814976,@mldiffley
1597858109170814976,@Rap
1597858111624093697,@manuelrico
1597858112446275584,@francoiscuenot@piaille.fr
1597858112664322048,@PeterStefanovi2
1597858118511517696,@akheriaty
1597858122160562178,@Returned83
1597858122160562178,@Fiorello
1597858125230788608,@firstbiharnews
1597858132625338370,@Dover63A
1597858133455818753,@Jima_Sofia
1597858133812350983,@aspoonielife
1597858133908807681,@rhtunstall
1597858133908807681,@Hangtooth@zeroes.ca
1597858134110138369,@GoodLawProject
1597858134441488386,@EricMMatheny
1597858134676369408,@RottenInDenmark
1597858134885703680,@TradesalotSir
1597858134885703680,@bjorngevert
1597858134885703680,@catecadell
1597858134911250432,@SallyLawry
1597858134911250432,@JaneCaro
1597858142976897024,@les_deqodeurs
1597858143740231680,@Advark50
1597858143740231680,@1NewsNZ
1597858144981757953,@danwastro
1597858145548009474,@BarbaraRaval
1597858145942261760,@Limportant_fr
1597858145942261760,@songpinganq
1597858153932197888,@BrankoMilan
1597858154632839169,@CricCrazyJohns
1597858155350102016,@IlanLamar
1597858155920097280,@Inconforme75
1597858157153644545,@jaycurrie
1597858157766008837,@GoodLawProject
1597858159389179905,@DocGlitz
1597858159837999111,@Dover63A
1597858160856879104,@aspoonielife
1597858160999825408,@DrDoodooFartPHD
1597858160999825408,@RVAwonk
1597858161243074560,@espoire_lumiere
1597858161603776512,@thischairrocks
1597858161603776512,@smatthewliao
1597858161603776512,@CDCDirector
1597858162673324032,@NiusMarco
1597858162673324032,@nicolasberrod
1597858162673324032,@nicolasberrod
1597858164376207360,@Covid19Naha
1597858165953269760,@AJKayWriter
1597858165953269760,@DrJBhattacharya
1597858165953269760,@susankaydunham
1597858166796345345,@KimDotcom
1597858167115091969,@jsblokland
1597858170764152834,@Atuhairecarol10
1597858171334569984,@DrEliDavid
1597858171703656448,@les_deqodeurs
1597858172211200000,@Ninja0179048354
1597858173003923456,@Politix_LIVE
1597858173054259202,@DocGlitz
1597858174110867456,@ellymelly
1597858174681649152,@saket71
1597858175692439553,@MathiasUlmann
1597858176007024641,@gosaliya_ashik
1597858176963317760,@ChuckCallesto
1597858178095800321,@TheKellaki
1597858178133528577,@MarceloCRedeTV
1597858178431156224,@DorylisK
1597858178431156224,@TheEpochTimesDC
1597858178431156224,@BFMTV
1597858178431156224,@Elisabeth_Borne
1597858178758496257,@Sproetje2
1597858180427841537,@akafacehots
1597858185695547392,@RobertKennedyJr
1597858186874454018,@AJKayWriter
1597858186874454018,@susankaydunham
1597858188275380224,@KabirTaneja
1597858189520691202,@EricMMatheny
1597858189764354049,@v_joron
1597858191723102209,@Osmanunsal58
1597858193128189955,@Heminator
1597858193128189955,@GerryCallahan
1597858193241407488,@saikirankannan
1597858193891553282,@nytchinese
1597858194445209600,@musikutiv
1597858194445209600,@BR24
1597858194713243648,@GovRonDeSantis
1597858194864635904,@thechillgasm
1597858194864635904,@songpinganq
1597858195623448576,@TelAvivUni
1597858195623448576,@sheba_medical
1597858196290359296,@michael_hoerger
1597858196647206913,@ElFinanciero_Mx
1597858197997748225,@DrEliDavid
1597858200153653248,@GoodLawProject
1597858200837304320,@MIKITO_777
1597858201432911873,@APhilosophae
1597858201483247616,@irenaakbar
1597858202884149248,@washingtonpost
1597858203546566657,@RepMTG
1597858204150804480,@EdmJbg
1597858204150804480,@NarelleLyn
1597858204150804480,@msrebeccabirch
1597858204607975424,@Unioncamere_Pie
1597858204691869697,@lemondefr
1597858204863852545,@GuardianAus
1597858206038257666,@SallyDeal4
1597858206038257666,@elonmusk's
1597858209490173952,@gigazine
1597858210647416832,@General_Oluchi
1597858210765213696,@IlanLamar
1597858211658432513,@MartinDaubney
1597858212052889600,@rerb_st_remy
1597858212413599745,@CarolineLessar8
1597858212468109313,@jaycurrie
1597858212568395776,@LifeIsGr8M8
1597858212568395776,@thechillgasm
1597858212568395776,@songpinganq
1597858214418165760,@ivanrioufol
1597858215253118976,@BNOFeed
1597858215810990081,@TheStarKenya
1597858215999721472,@Mohamme90939901
1597858216234582017,@LCAIreland
1597858216234582017,@gowayouttathat
1597858216234582017,@DenisNaughten
1597858216523841538,@A_Ashhurst
1597858216523841538,@PayneResearch
1597858216523841538,@BrittonTBlab
1597858216523841538,@Sydney_Uni
1597858216523841538,@CentenaryInst
1597858219405496320,@freiheit3_0
1597858219535192064,@March_for_Life
1597858220349227010,@luckytran
1597858221322285056,@reginalddhunter
1597858222106607616,@elgatochino
1597858223339479047,@SudRadio
1597858223339479047,@PatrickRogerE
1597858223662706688,@3Cebolla
1597858224555708417,@naphissa007
1597858224555708417,@Le_Figaro
1597858225730519041,@cathymini17
1597858225730519041,@JulieVidal28
1597858225730519041,@myriampalomba
1597858227701841920,@SkyNews
1597858228150611968,@e_nasarre
1597858228842688512,@KenRoth
1597858228872024066,@SatyaCovertCAS
1597858229295669248,@JamesMelville
1597858230008430592,@CBSNews
1597858230260371458,@Lycrem2
1597858231270850560,@TheInsiderPaper
1597858233628381184,@fr_schaeffer
1597858233640947717,@Mimiiiiim15
1597858234400149504,@Proc_lucide
1597858234521354241,@CWUnews
1597858236564004864,@HonestScholar
1597858236564004864,@SurrealHayes
1597858236564004864,@etnow
1597858237092855808,@Elisabeth_Borne
1597858237206122497,@aragon_jb
1597858237805604866,@kylenabecker
1597858240930648065,@StefanieBolzen
1597858242079531008,@gchampeau
1597858242449006592,@ChuckCallesto
1597858242842877952,@rerb_st_remy
1597858243048792065,@basicsbtv
1597858243166236672,@ellymelly
1597858243388542976,@AfricaCDC
1597858243388542976,@AfricaCDC
1597858243388542976,@AfricaPGI
1597858245234003968,@AmyRemeikis
1597858245556998144,@Atuhairecarol10
1597858246257434624,@Tony73_censored
1597858249818120198,@ainapur_prajwal
1597858251600982016,@Fleur50559050
1597858251970088961,@drfahrettinkoca
1597858253589086208,@Jima_Sofia
1597858254255972354,@manuelrico
1597858255912734722,@manuelrico
1597858255937892353,@duchenne_luc
1597858255937892353,@JamesMelville
1597858257225539585,@Maurizio720
1597858257514950656,@T8Cy4yf9YhKPytv
1597858257728835585,@KenRoth
1597858257863069696,@nicolasberrod
1597858260190535680,@mharisman
1597858260929089537,@brummer_brumm
1597858260929089537,@Fire_yeniii
1597858264581955584,@AMFChina
1597858265245061121,@manuelrico
1597858265995804673,@SudRadio
1597858265995804673,@PatrickRogerE
1597858267312816131,@kylenabecker
1597858269409992705,@antonio_salvati
1597858269430964224,@DrEliDavid
1597858272337604608,@PrinceTeleporno
1597858272337604608,@KeaweWong
1597858272987742209,@iTruthSearch
1597858273365233664,@leandroruschel
1597858277312061440,@ivanrioufol
1597858277559500800,@elmercurioec
1597858277714718720,@manuelrico
1597858278419025921,@Mimiiiiim15
1597858279295967232,@BernieSpofforth
1597858281376342018,@DavidSandum
1597858283569950720,@BFMTV
1597858284345692162,@balfenation
1597858285616787457,@Mohamme90939901
1597858286329466880,@SallyMi83941850
1597858287063793664,@borenbears
1597858287063793664,@AP)
1597858287286091776,@Dover63A
1597858288800239618,@TatianaDeVoe
1597858289421004800,@TopNewsWorks
1597858290389897216,@manuelrico
1597858292365406210,@ygjumi
1597858292440584193,@gayets
1597858292990382082,@drsimonegold
1597858294269620230,@Cricketracker
1597858294768766976,@cmdshft
1597858294768766976,@ThatsNokay
1597858294768766976,@SteadyHabs
1597858294768766976,@shannoncoulter
1597858294768766976,@elonmusk
1597858295230124032,@pjhlaw
1597858297146912770,@blockofwoods
1597858297146912770,@matthewdmarsden
1597858297260183554,@debru_ma
1597858297260183554,@Iris0370
1597858298224840705,@paiIIasson
1597858298249846784,@TuckerToday
1597858298249846784,@DrAseemMalhotra
1597858300296835072,@TalkTV
1597858301286703104,@luckytran
1597858302675013633,@1James1n1
1597858302704381952,@General_Oluchi
1597858302758883328,@bespokeinvest
1597858302876332033,@CorsIAQ
1597858302876332033,@LieslMcconchie!
1597858303551631361,@ihsanaktas
1597858304008409090,@FrancoiDucrocq
1597858304612798464,@drDavidKeegan
1597858305531326467,@Marie08979035
1597858305950744576,@gabrillasarti2
1597858308198920192,@hugh_mankind
1597858308219899904,@DrEliDavid
1597858311403376640,@tvlofficiel
1597858311449509888,@BrankoMilan
1597858313261096961,@V52604779
1597858313693429768,@ChuckCallesto
1597858313831862273,@GoodLawProject
1597858314154807296,@TonyLiMontella
1597858314154807296,@HeleneDeCeTemps
1597858314154807296,@DIVIZIO1
1597858314276466690,@MoneyRadar_FR
1597858315110785024,@Balthazar_Again
1597858315110785024,@MIRALLESMP
1597858315853524992,@WritesBright
1597858315853524992,@BylineTimes
1597858316293910530,@KimDotcom
1597858317099229185,@AndrewSlySly
1597858317099229185,@bessbell
1597858317438943232,@loscharlos
1597858318818881536,@amandalhu
1597858319489961984,@BR24
1597858322543415299,@sarasheridan
1597858323315191809,@VicGovDH
1597858323428409347,@yaneerbaryam
1597858324703506432,@DrEliDavid
1597858326830002179,@schokomint
1597858327366537216,@JamesMelville
1597858327538851840,@Mimiiiiim15
1597858328922947584,@kylenabecker
1597858329128161280,@DrEliDavid
1597858330609090560,@BBCRosAtkins
1597858331968016387,@Reuters
1597858332563615745,@MarshaBlackburn
1597858332605550593,@ChristopherTH4
1597858332605550593,@beverleyturner
1597858333410598912,@PeterStefanovi2
1597858334492995585,@VOAChinese
1597858335432200192,@ybarrap
1597858335432200192,@NEWS
1597858335797039104,@thereal_truther
1597858336636276736,@Derricktgoat
1597858336640098306,@LittleMsMurfet
1597858337064124416,@vasutheatre
1597858337458380801,@eziomauro
1597858340683538432,@markets
1597858341489115136,@Quick_74
1597858341757235200,@EricMMatheny
1597858342403047425,@LennyBusker3
1597858343670120449,@Marie08979035
1597858344341221376,@oikawa_yukihisa
1597858345041264640,@ChristinaPushaw
1597858345578532864,@tvlofficiel
1597858346635530241,@Marie08979035
1597858348988502016,@manuelrico
1597858349202419713,@gayets
1597858351282819074,@johnpilger
1597858352155230208,@Poupon123
1597858352192634881,@orknytknn
1597858352230715393,@martindunphy
1597858352230715393,@AmitAryaMD
1597858352230715393,@bcndp
1597858352515600384,@VictorIsrael_
1597858353665171457,@kazweida
1597858355355480064,@DrPuerner
1597858355590356993,@BeHealthyPlus
1597858356189810689,@HecheJohn
1597858356382736385,@AENAJ5
1597858356382736385,@LibDemPatrick
1597858356382736385,@ScotGovEdu
1597858356382736385,@scotgov
1597858358845132801,@AndreiaLMatias
1597858359327145986,@jrevdeja1
1597858359327145986,@kibumjk
1597858359327145986,@mylenium__
1597858360140779521,@seehearspeaknow
1597858360140779521,@audraf637
1597858360140779521,@ChristinaPushaw
1597858361181360129,@alexisdelcambre
1597858362091528194,@WatchChad
1597858363421122560,@AnaLuBasilio
1597858364167720960,@Angelo4justice3
1597858365228531714,@mutalibuthman
1597858365547638785,@jsblokland
1597858368177463296,@ChuckCallesto
1597858369301540865,@FhqJackie
1597858369301540865,@DOHgovph
1597858369347366912,@drsimonegold
1597858370111041541,@naphissa007
1597858370111041541,@Le_Figaro
1597858370966257665,@EricMMatheny
1597858371482554369,@LobservateurLi2
1597858373642293248,@SpacePirate144
1597858375991451648,@VOAChinese
1597858376847101952,@rosenbusch_
1597858378822594563,@roller2426
1597858378973605889,@thetcoder
1597858378973605889,@KorzinkaUzbek
1597858379887935488,@drsimonegold
1597858380236083203,@PandemicTruther
1597858380571607041,@on_running
1597858380697473024,@nytimes
1597858381364330496,@gabrielaardila3
1597858381364330496,@ELTIEMPO
1597858381364330496,@radioambulante
1597858381372723200,@HAmesbauer
1597858381372723200,@BgmLudwig
1597858383071043584,@TomiLahren
1597858383071043584,@elonmusk
1597858383088226305,@Leonard6031
1597858387324153856,@Sanatan_Prabhat
1597858388037472257,@SariArhoHavren
1597858389975236610,@PeterSweden7
1597858391594274819,@IanJaegerNPC
1597858393796268032,@SWSandy_
1597858394093899781,@thejournal_ie
1597858396660981760,@senadorhumberto
1597858400695906304,@gamaride
1597858400918204416,@DrEliDavid
1597858402092609536,@irishexaminer
1597858402142945280,@kylenabecker
1597858405674516480,@DrEricDing
1597858405674516480,@Twitter
1597858407414829056,@PeterWMurphy1
1597858409973710848,@GOPLeader
1597858410535395329,@EricArchambaul7
1597858411697569792,@SallyDeal4
1597858411697569792,@elonmusk's
1597858412700012544,@DrEliDavid
1597858413131993088,@senadorhumberto
1597858413404639232,@unusual_whales
1597858414595821568,@unusual_whales
1597858416138997760,@Limportant_fr
1597858416138997760,@i24NEWS_FR
1597858416604876800,@nytimes
1597858418445803521,@Martyupnorth_2
1597858418961707008,@BernieSpofforth
1597858420451053569,@Quelbeaumonde2
1597858420451053569,@Le_Figaro
1597858420849512448,@jeha2019
1597858420849512448,@BMG_Bund
1597858421487063041,@TuckerToday
1597858421487063041,@DrAseemMalhotra
1597858421751296003,@TriatletasenRed
1597858421751296003,@ObjTriatlon
1597858421751296003,@triluarca
1597858422166548480,@DrEliDavid
1597858422640152577,@mehmetxtrk
1597858425438081025,@barriere_dr
1597858425806983168,@SICNoticias
1597858427287777280,@AliWileman
1597858430076653568,@MIRALLESMP
1597858430290915329,@DrEliDavid
1597858430689366017,@WalkerBragman
1597858431037501440,@Don_Virus_1
1597858432434212868,@ChuckCallesto
1597858434044817408,@DubreuilhMarcel
1597858434044817408,@BFMTV
1597858434552320000,@drDavidKeegan
1597858435177283584,@RealCalvinX
1597858436775292928,@GoodLawProject
1597858437769351169,@PhelimKine
1597858439572885504,@Subytweets
1597858442924158977,@TheStarKenya
1597858443096109056,@nytchinese
1597858443200978944,@OzraeliAvi
1597858443351949315,@medical_for_all
1597858444622835712,@amandalhu
1597858445050359809,@destineybleu
1597858445809528832,@ChuckCallesto
1597858446095060993,@PeterSweden7
1597858446552203266,@jeha2019
1597858446552203266,@BMG_Bund
1597858446904557570,@v_joron
1597858447009386496,@koichi_kawakami
1597858448678391808,@Cyclical_invest
1597858448678391808,@GlobalStockPick
1597858448989122560,@NatureComms
1597858448989122560,@QinLIU_2020
1597858448989122560,@Sie…
1597858450595147778,@GoodLawProject
1597858450641682433,@EricArchambaul7
1597858451790925825,@DrEliDavid
1597858454211014656,@Fleur50559050
1597858454668218368,@reno____o
1597858455284371457,@BBCNews
1597858456597565442,@westmm4028
1597858456597565442,@globeandmail
1597858457503567872,@Librexpression_
1597858457587421184,@DrEliDavid
1597858458128510978,@luckytran
1597858458610839553,@General_Oluchi
1597858458618896384,@DrEliDavid
1597858459700977666,@ChuckCallesto
1597858460095639553,@johnrackham82
1597858460783489027,@DrEricDing
1597858460783489027,@Twitter
1597858462519754755,@LaMatinale_M
1597858463342014464,@TeaServingCake
1597858463627251714,@JamesMelville
1597858464587739136,@elisab_sousa
1597858464784867330,@WSJ
1597858465472708608,@RafalBochenek
1597858467242708997,@danielgoyal
1597858467435335680,@Grard07854442
1597858467435335680,@gkierzek
1597858467737665536,@WallStreetSilv
1597858468622667776,@256GBMemes
1597858468622667776,@Ratingrating123
1597858468677193728,@kylenabecker
1597858468924657665,@ellymelly
1597858468933021697,@DrEliDavid
1597858469121384448,@FedUpCitizenLA
1597858469121384448,@lapublichealth
1597858469121384448,@LACountyBOS
1597858471332184064,@KenRoth
1597858472481411072,@tolgaozcelkk90
1597858474301554688,@cervus
1597858478194057216,@PascalNocera
1597858478517026817,@PeterSweden7
1597858478584135682,@DrPuerner
1597858478739320832,@DrEliDavid
1597858478911279106,@usownstheplanet
1597858479686840320,@rishibagree
1597858481351991296,@POTUS
1597858481364574208,@DrEliDavid
1597858482975543296,@DrEliDavid
1597858484527067138,@rosenbusch_
1597858485819301888,@SulimmaSascha
1597858485819301888,@p3likaan
1597858485819301888,@Karl_Lauterbach
1597858485819301888,@rki_de
1597858486255521793,@ellymelly
1597858486578450432,@PeterSweden7
1597858487056289792,@nicolasberrod
1597858490001002500,@medical_for_all
1597858493696192513,@ctxt_es
1597858493696192513,@XulioRios
1597858495063560193,@SkySportsNews
1597858496384376834,@luckytran
1597858498028908545,@sgarcia9015
1597858498108264449,@Leonard6031
1597858500830384128,@SaraHaboubi1
1597858500964933632,@SAbeshima
1597858500964933632,@SpiroAgnewGhost
1597858501526974466,@Mimiiiiim15
1597858501560504321,@Hila2Hilary
1597858501560504321,@catherinemary0
1597858501560504321,@AlboMP
1597858501560504321,@catherinemary0
1597858502026067968,@ThatEvilLife
1597858505079214080,@NZMorningReport
1597858505654165505,@Mimiiiiim15
1597858506291712004,@AdrianoSiro
1597858507151536128,@keetmuise
1597858511748100096,@Karl_Lauterbach
1597858512046260224,@AmyRemeikis
1597858512130146304,@taufixskilo
1597858512339894272,@EricMMatheny
1597858512922890241,@JustLooking_974
1597858512922890241,@OkieFF218
1597858512922890241,@Heche35
1597858513023533056,@v_joron
1597858513036120064,@majorgauravarya
1597858513770147840,@DrPuerner
1597858514302816257,@ClayTravis
1597858514906808320,@Sanatan_Prabhat
1597858515225575425,@ianbremmer
1597858515435270147,@FoxNews
1597858515435270147,@RonDeSantisFL
1597858515917631490,@KendraWrites
1597858516353830912,@50grammm
1597858517129756672,@ProfSFindik
1597858518434222081,@thevivafrei
1597858519315017728,@loretoarroyo10
1597858519315017728,@Viviluc2
1597858519315017728,@AnonymusChileno
1597858519315017728,@IraciHassler
1597858519411105793,@samanthamarika1
1597858519642169345,@luckytran
1597858521470889987,@DubreuilhMarcel
1597858521470889987,@BFMTV
1597858521730654208,@StefanieBolzen
1597858522490114049,@LCI
1597858522490114049,@verif_TF1LC…
1597858522611359745,@GoodLawProject
1597858522737303552,@davidshorter
1597858522934697985,@20minfocus
1597858524033581057,@riseupandresist
1597858526172680192,@Conservatives
1597858526231027714,@ivanrioufol
1597858526243991552,@EdwardTurvey
1597858526243991552,@andrewlukenbach
1597858526243991552,@luckytran
1597858526755332096,@SkySportsNews
1597858526986059776,@how_humans
1597858527963361281,@pisorgpl
1597858527963361281,@RafalBochenek
1597858528277893121,@Don_Virus_1
1597858530488614912,@GoodLawProject
1597858530689978368,@dramayraoficial
1597858530908078081,@IvanCNN
1597858531985698816,@gayets
1597858533017407488,@GoodLawProject
1597858533449818112,@MarcGozlan
1597858533776961537,@pjhlaw
1597858534716121088,@DrEliDavid
1597858535718912001,@Gigadesires
1597858536952037377,@scrowder
1597858538948526085,@RepThomasMassie
1597858539250536448,@Joli_Emile
1597858539250536448,@MarangeJonathan
1597858539250536448,@mickouillou
1597858539250536448,@MartinBlachier
1597858540604923905,@DrEliDavid
1597858540622090240,@DrEliDavid
1597858541490278400,@SallyDeal4
1597858541490278400,@elonmusk's
1597858541502894082,@DrEliDavid
1597858543998156800,@JeanMassiet
1597858544753442822,@ungalnanbar
1597858544753442822,@OurTemples
1597858544753442822,@tnhrcedept
1597858545051267072,@SinedWarrior
1597858545059663873,@CNN
1597858547483955203,@majorgauravarya
1597858550088232961,@Cricketracker
1597858550977470464,@manyapan
1597858551049113600,@Massimilianosg3
1597858553620226050,@TatianaDeVoe
1597858554572308481,@manuelrico
1597858555595755520,@agent_of_change
1597858556052910081,@Marie08979035
1597858556484939777,@MFWitches
1597858556551655424,@2_auxipr_CN
1597858557197967360,@sue_pfh
1597858557197967360,@johnpilger
1597858557940051968,@Traffic_1197
1597858558179414019,@General_Oluchi
1597858559165095936,@DrEliDavid
1597858560108507136,@oliviertesquet
1597858562050785281,@FredricMorenius
1597858562495369216,@danielgoyal
1597858562747031552,@APhilosophae
1597858564076208128,@SallyDeal4
1597858564076208128,@elonmusk's
1597858564340854784,@HukukiHaber
1597858564563177477,@DrEliDavid
1597858564915490818,@aspoonielife
1597858566370889729,@VPrasadMDMPH
1597858567750844416,@chetempochefa
1597858567750844416,@RobertoBurioni
1597858567864082433,@TuckerToday
1597858567864082433,@DrAseemMalhotra
1597858567888871424,@Mimiiiiim15
1597858568891699201,@CNBC
1597858569277550592,@AllisonPearson
1597858574008389637,@TuckerToday
1597858574008389637,@DrAseemMalhotra
1597858574029688832,@crismartinj
1597858576743436288,@PeterSweden7
1597858577116721152,@amine_umlil
1597858577640980480,@DrHoenderkamp
1597858580060782592,@GoodLawProject
1597858580178554880,@prsharma93
1597858580178554880,@SrBachchan
1597858580451192832,@bquicker
1597858580451192832,@WSJ
1597858581407502337,@TuckerToday
1597858581407502337,@DrAseemMalhotra
1597858581692305408,@DrEliDavid
1597858581839507457,@ArturStelmasiak
1597858582506401793,@ellymelly
1597858583324282880,@ProfFatihACanli
1597858584141778944,@DrHoenderkamp
1597858584389627905,@xela19721
1597858584389627905,@andrea22357
1597858584389627905,@sandieshoes
1597858585547255814,@Newsumindia
1597858585685688323,@News5PH
1597858589250838528,@rtenews
1597858589515083777,@JulienPain
1597858589515083777,@JulienPain
1597858591016636416,@TuckerToday
1597858591016636416,@DrAseemMalhotra
1597858591725457408,@TiborPNagyJr
1597858591972954112,@riseupandresist
1597858592421720064,@Mimiiiiim15
1597858592631459840,@MIKITO_777
1597858594401419265,@TimmyK92
1597858594401419265,@JohnFugelsang
1597858594401419265,@MomsThoughts
1597858594405617664,@JuanNave
1597858594560831489,@TarroGiulio
1597858595311230979,@TeryAsic1
1597858595647148033,@shilparathnam
1597858595772989440,@TheValqiria
1597858596439863297,@Aurelia_1aurel
1597858598251823104,@o2bnobx
1597858599442608128,@amandalhu
1597858599614959617,@TheBabylonBee
1597858604740415489,@SimonFrei8
1597858604740415489,@bernd471
1597858605671276544,@TheKeeper46
1597858607357657088,@EdisonNews
1597858608653676546,@FO4zenieme
1597858614911594496,@VOAChinese
1597858618275401728,@ErikLoridan
1597858619386912768,@scrowder
1597858620963966978,@dgurdasani1
1597858621081419776,@wargonm
1597858621383004161,@luckytran
1597858622067052544,@DrEliDavid
1597858623463763969,@RisatoNicola
1597858623526666240,@TheStarKenya
1597858623845122048,@WalkerBragman
1597858624105504768,@LCI
1597858624218750976,@JamesMelville
1597858624487194625,@realchasegeiser
1597858625028247552,@yaneerbaryam
1597858625111748609,@NHSNW
1597858626760503296,@GoodLawProject
1597858629297664000,@magpieulysses
1597858629641973760,@medical_for_all
1597858629704912896,@Cricketracker
1597858630959005696,@Dover63A
1597858630996742147,@tichyseinblick
1597858631248408576,@beinlibertarian
1597858632334733312,@oikawa_yukihisa
1597858633450409985,@LuigiLauritano
1597858633450409985,@claudiovelardi
1597858635618848768,@beer213wj
1597858637052932096,@akafacehots
1597858638114467840,@SudRadio
1597858638114467840,@PatrickRogerE
1597858639205003266,@Kerrie1303
1597858640144105472,@SpokespersonCHN
1597858640836595717,@Zoso771
1597858640836595717,@ToshiAkima
1597858641063071745,@dnordman1
1597858641063071745,@TheRealJJAdams
1597858641629294592,@DrPuerner
1597858641843195904,@TuckerToday
1597858641843195904,@DrAseemMalhotra
1597858644527550464,@DrPuerner
1597858644883779584,@TactBets
1597858645102198784,@BimbePeppe
1597858645286715394,@FT
1597858646708617216,@DIVIZIO1
1597858647237066753,@SkySportsNews
1597858648348581888,@SinedWarrior
1597858649267146752,@SpokespersonCHN
1597858649984053248,@Subytweets
1597858650064039936,@Torydemocrats
1597858652198965249,@medical_for_all
1597858652513533954,@loderaulo
1597858652911996930,@gwensnyderPHL
1597858655566991365,@rahaz_ni
1597858661241868294,@christine_shea
1597858661241868294,@ChampoDr
1597858661241868294,@CordierFabien6
1597858661241868294,@gayets
1597858661569003521,@ChuckCallesto
1597858664274329600,@elpeonconv
1597858664274329600,@Miguejesus2009
1597858664274329600,@GograJosan
1597858664274329600,@mardivez9
1597858664274329600,@JosMari51556889
1597858664274329600,@pipa1986
1597858664274329600,@fralogokiko
1597858664274329600,@MMarSanchezB
1597858664274329600,@abcdesevilla
1597858664274329600,@SEMaytodSevilla…
1597858666061135880,@Rachel_Hoopsick
1597858666098855936,@majorgauravarya
1597858666522488832,@TuckerToday
1597858666522488832,@DrAseemMalhotra
1597858666975473664,@ChuckCallesto
1597858667411361793,@GoodLawProject
1597858668023672832,@wsbgnl
1597858669777293314,@Rollo_oficial
1597858670578380800,@WHO’s
1597858670578380800,@gerrymcgovern
1597858670830039040,@Bbmorg
1597858671434031105,@KenRoth
1597858671794753536,@OttobreInfo
1597858672809738240,@TuckerToday
1597858672809738240,@DrAseemMalhotra
1597858673074008064,@AndrewLawton
1597858674860785664,@DrEliDavid
1597858675950899200,@Fleur50559050
1597858676148416512,@MIKITO_777
1597858676416446464,@houmanhemmati
1597858676416446464,@elonmusk
1597858676416446464,@Twitter
1597858676416446464,@foxnewsnight
1597858676416446464,@tracegallagher…
1597858676718456833,@Diana_Preisler
1597858676718456833,@c_werth
1597858676718456833,@Mssarahmssarah
1597858676970516485,@claud0000000
1597858680585981952,@albenoit13
1597858681475170304,@manuelrico
1597858681559089154,@Lpowell588Lady
1597858682242752514,@ChuckCallesto
1597858683614269440,@sheepandpencils
1597858686785196033,@PeterStefanovi2
1597858688144125952,@TheEconomist
1597858690492936192,@DrEliDavid
1597858691721867265,@SpokespersonCHN
