Tweet_ID,Mentions
1593894954904223745,@ajthompson13
1593894954904223745,@AndrewLittleMP
1593894954904223745,@nzlabour
1593894954904223745,@NZNationalParty
1593894955113762819,@france_soir
1593894957361790976,@manuelrico
1593894957495988224,@NjbBari3
1593894957760544768,@Awakend_Citizen
1593894958133837824,@Justice78602373
1593894958133837824,@ips_nupurprasad
1593894958133837824,@IPS_Association
1593894958133837824,@PMOIndia
1593894958133837824,@HMOIndia
1593894958133837824,@KirenRijiju
1593894958431621121,@BanounHelene
1593894958788145152,@WAVEJourney
1593894958788145152,@AmandaINC
1593894960147070976,@TheRickyDavila
1593894962969530369,@manuelrico
1593894964639014917,@manuelrico
1593894964840501248,@thematterco
1593894966128168961,@pam33771
1593894967076085761,@bnk48official
1593894972251684864,@manuelrico
1593894972767764480,@ozamizcps
1593894973010649089,@YouTube
1593894973228957696,@VictorDjamba
1593894973602115584,@Aquatic_Rodent
1593894973640003584,@tatiann69922625
1593894974055239685,@ZubyMusic
1593894975171104770,@VictorDjamba
1593894976923967488,@DrWhistleblowe1
1593894977960316928,@Micheben
1593894980195880961,@fitterhappierAJ
1593894983060410369,@john_bumblebee
1593894984612253697,@anelisa_tuswa
1593894984955985920,@PeterSweden7
1593894986776469506,@pam33771
1593894990136365056,@manuelrico
1593894990681444352,@Mad_Musings53
1593894991721418752,@AOC
1593894992162029570,@Sarah41659531
1593894993915265025,@brittscapes
1593894996058329088,@augurkendraaier
1593894996230303744,@JohnNemoBell
1593894996230303744,@lyndsay_hopkins
1593895001104302080,@mmtchi
1593895003050369024,@oceania23
1593895003050369024,@Pablo_11_Esco
1593895003637616642,@JReinerMD
1593895004379877377,@beverleyturner
1593895004405112832,@kiptoo_official
1593895004728328193,@RitaPanahi
1593895005483339777,@EthicalSkeptic
1593895005881786370,@RitaPanahi
1593895009920712706,@rki_de
1593895009920712706,@PEI_Germany
1593895009920712706,@Karl_Lauterbach
1593895009920712706,@janoschdahmen
1593895010591821824,@laurendg2
1593895012378492928,@MariaMarinMart
1593895013167288321,@AllisonPearson
1593895013372633090,@MariaMarinMart
1593895013624184833,@SgeBirgit
1593895013624184833,@TageM_official
1593895013624184833,@bogner_jurgen
1593895013624184833,@docknack
1593895013687123968,@WoordMan
1593895013687123968,@DrRobDavidson
1593895013972574208,@mmtchi
1593895018988769283,@soompi
1593895022495256577,@gzs53
1593895027117203456,@jokowi
1593895032041476096,@rianru
1593895032142143488,@MeetJess
1593895034394497025,@SinedWarrior
1593895034730029056,@Ardito98731919
1593895035472384000,@acervonovelas
1593895038748082178,@w_terrence
1593895039100485632,@sergiodde
1593895040165859328,@pam33771
1593895040211992577,@w_terrence
1593895040623034369,@SinedWarrior
1593895040996331521,@mmtchi
1593895041579110400,@Sunny_Rae1
1593895041579110400,@apsmunro
1593895041743065088,@pam33771
1593895043127021570,@BanounHelene
1593895049808314368,@hanabelIe
1593895053424033794,@manuelrico
1593895055001100288,@BlemontD
1593895056053833728,@Aaron_Derfel
1593895056309506048,@geloraco
1593895058796908548,@prof_freedom
1593895060642623489,@augurkendraaier
1593895062253244416,@KateHydeNY
1593895063419064322,@VictorDjamba
1593895063800758273,@VSainement
1593895067495833602,@AnnaClaraRange1
1593895069727477761,@SParnis
1593895069920231425,@fitterhappierAJ
1593895070327083008,@SthrnOutlaw
1593895070327083008,@lilaltoshi
1593895070327083008,@elonmusk
1593895070985486336,@MeetJess
1593895071853707264,@TheRickyDavila
1593895074802565121,@Kati_Ivanyi
1593895074802565121,@RyanMcGreal
1593895075121025024,@TakeHeight
1593895075121025024,@alpha_taury
1593895075121025024,@Jeanpie04989677
1593895075121025024,@ChonchonRonchon
1593895075121025024,@pocky661
1593895075121025024,@tristanwaleckx
1593895075121025024,@Maitre_Eolas
1593895075121025024,@nathsapena
1593895075121025024,@HPlagnard
1593895075121025024,@ClementCastex
1593895075121025024,@sevlebrun
1593895075121025024,@carolinedurand1
1593895075121025024,@Cdenquete
1593895075121025024,@France2tv
1593895075121025024,@France2_Presse
1593895075121025024,@franceinfo
1593895075121025024,@raoult_didier
1593895078480732162,@KonstPapakostas
1593895078858313729,@fitterhappierAJ
1593895080456241153,@mera_cordero
1593895080619827200,@Roald1976
1593895080619827200,@SteigstraHerman
1593895080657440768,@JedHelmers
1593895084562554880,@Geo_papic
1593895084990550016,@davidmhk1
1593895084990550016,@D__Melb
1593895084990550016,@nick_coatsworth
1593895085153787904,@SkyNews
1593895089020993537,@SinedWarrior
1593895089629167618,@neilstweet
1593895089629167618,@Chris98133703
1593895089629167618,@paulsinha
1593895090040233990,@XHNews
1593895090379902976,@forevaeva79
1593895091273342976,@BlemontD
1593895091835633665,@byoblu
1593895094318350336,@manuelrico
1593895094410690561,@BritishAlba
1593895094410690561,@LBC
1593895094410690561,@mrjamesob
1593895094578397184,@manuelrico
1593895095677378560,@MaryRiddell
1593895096252092417,@gzs53
1593895098508525568,@KunstJonas
1593895107702538245,@MediasetTgcom24
1593895107840950274,@VTVcanal8
1593895108755300352,@12happyfeet12
1593895111053959168,@4JNHXsanx0ZV79j
1593895111389331456,@VSainement
1593895113184387073,@JackDeca88
1593895113184387073,@prokofiev95
1593895114782523395,@manuelrico
1593895119563939840,@ELHopkins
1593895122273542144,@Planetes360
1593895123980587008,@VSainement
1593895124202930176,@manuelrico
1593895125394116610,@manuelrico
1593895125666902016,@4JNHXsanx0ZV79j
1593895127709351937,@tdefenseless28
1593895129084854274,@manuelrico
1593895131878682625,@ProfesorZubairi
1593895132306329600,@manuelrico
1593895132507553794,@manuelrico
1593895132595617792,@KimKimetje
1593895132897882113,@Nagano_Corona
1593895134231515136,@lcapote1973
1593895134231515136,@RaulGutierrezZN
1593895134244253696,@BlemontD
1593895138853543941,@fellipebambam
1593895139579076609,@AlfDougBxx
1593895139579076609,@RealDeniseWelch
1593895139579076609,@MattHancock
1593895139579076609,@RealDeniseWelch
1593895139759771648,@Cashisnotking1
1593895142540382208,@BlemontD
1593895144222183425,@JackyNinjakitty
1593895144222183425,@ShakingStick
1593895144222183425,@richardboock
1593895145203765249,@manuelrico
1593895146193530880,@france_soir
1593895146973581312,@EvanBlake17
1593895147422482438,@manuelrico
1593895150270529537,@eatlovepray211
1593895150295695360,@Femi_Sorry
1593895151184842755,@ImranRiazFan1
1593895151336062977,@AamAadmiParty
1593895151336062977,@msisodia
1593895152988422146,@boni_castellane
1593895154221391872,@snb19692
1593895157916700673,@lesliezye
1593895157916700673,@dynamicallydis
1593895157916700673,@Imani_Barbarin
1593895159003062273,@manuelrico
1593895159271489536,@WeezageezaJ
1593895159988916229,@BanounHelene
1593895160491933698,@Beatrice_Rosen
1593895160491933698,@JulienPain
1593895161955815431,@Alice_Weidel
1593895164564705280,@elonmusk
1593895166728888324,@Hervorrager
1593895166728888324,@CSU
1593895166728888324,@cs…
1593895167936925696,@pam33771
1593895168557694978,@GiocatricePerTE
1593895168633085955,@toadmeister
1593895170206044161,@LawsofLORE
1593895170608709632,@AllisonPearson
1593895173444227073,@DoencaProf
1593895175624871936,@WhistleblowingT
1593895175713071104,@ben_kew
1593895176711331840,@pam33771
1593895177298771968,@AaronSiriSG
1593895180205277185,@manuelrico
1593895180373049344,@gzs53
1593895181518094339,@manuelrico
1593895181526368256,@byoblu
1593895181644070913,@Nagano_Corona
1593895182084210688,@manuelrico
1593895183279706113,@sergiodde
1593895184944828418,@Planetes360
1593895190405828608,@manuelrico
1593895191307509761,@SarahBarleyMc
1593895193689788416,@manuelrico
1593895193782149126,@Alice_Weidel
1593895194172293121,@boni_castellane
1593895195199918087,@manuelrico
1593895196059893760,@lyao123
1593895196219015175,@manuelrico
1593895199033348096,@MeetJess
1593895202292391936,@manuelrico
1593895203949187072,@manuelrico
1593895204792242176,@manuelrico
1593895207216599041,@manuelrico
1593895210156974080,@Makiadi_
1593895211234623488,@hmeisler
1593895212056707072,@antonioccosta_
1593895212090359808,@manuelrico
1593895216309993472,@EvanBlake17
1593895217425395712,@boni_castellane
1593895219769970688,@Tambo7777
1593895219769970688,@CrabbBrendan
1593895223653826560,@SParnis
1593895223884910594,@thevivafrei
1593895223934992384,@NiusMarco
1593895226472648706,@v_joron
1593895229232484354,@manuelrico
1593895232025796608,@AllisonPearson
1593895233288388610,@MeetJess
1593895233359843328,@detikcom
1593895235314139136,@DashDobrofsky
1593895235804872707,@signori_massimo
1593895237335891968,@france_soir
1593895238262718465,@Maria15112786
1593895238262718465,@covidioti2
1593895240523550722,@mukeshmarda
1593895241735884800,@latimeralder
1593895241777664003,@Holledge
1593895241777664003,@thecockburn
1593895242830331904,@capuleti_giulia
1593895243690250240,@mmtchi
1593895244084510720,@Beatrice_Rosen
1593895244084510720,@JulienPain
1593895244331978752,@MichaelJStern1
1593895247108800512,@AAPDelhi
1593895247108800512,@msisodia
1593895247255605249,@fitterhappierAJ
1593895247557185536,@PierreKory
1593895248605990913,@MohicanoUrbano
1593895248643600385,@fellipebambam
1593895252439760896,@LawsofLORE
1593895254377529344,@boni_castellane
1593895255677493248,@Gusterbear
1593895256856076289,@manuelrico
1593895257288183808,@TheWeekUK
1593895257975947264,@thecockburn
1593895258932273154,@manuelrico
1593895259615928320,@manuelrico
1593895260580564994,@EvanBlake17
1593895261973143555,@KarlTurnerMP
1593895261973143555,@MattHancock
1593895261973143555,@BorisJohnson
1593895264443564033,@2023June
1593895264724652032,@JedHelmers
1593895267929010176,@gujingc
1593895268470095872,@NPR
1593895268566679553,@manuelrico
1593895269686353920,@pam33771
1593895270756007936,@23Mork
1593895270756007936,@thecarolemalone
1593895271271915521,@manuelrico
1593895272924516355,@jemmaforte
1593895273381728257,@drnathimdladla
1593895274228944896,@BlemontD
1593895274996731904,@VishalManve12
1593895274996731904,@RanaAyyub
1593895277168951297,@manuelrico
1593895277575946240,@MaximoTorero
1593895277575946240,"@AMISoutlook,"
1593895277580230658,@AnnaClaraRange1
1593895277982646273,@mmtchi
1593895279081701378,@AnnaClaraRange1
1593895281015377920,@mrchrisjohn
1593895281015377920,@JonAustinjourn1
1593895281736634368,@VictorDjamba
1593895283217387521,@TIME
1593895285071151105,@Notmycircus56
1593895285071151105,@____Jeannette
1593895285071151105,@Karl_Lauterbach
1593895286069264384,@manuelrico
1593895288485212160,@MeetJess
1593895288669978629,@manuelrico
1593895292499558401,@1goodtern
1593895292968914944,@PortalSKZBR
1593895292968914944,@Stray_Kids
1593895293652713472,@CruisePax
1593895295485894656,@VickiPlatt5
1593895296089870336,@BrentAWilliams2
1593895301185953793,@mpc_xetts
1593895301185953793,@harry_temp
1593895301185953793,@smoother82
1593895301185953793,@DrSusanOliver1
1593895301378904066,@Michael94173566
1593895301378904066,@ArnoldKrumm
1593895301378904066,@Thomas58974615
1593895301378904066,@goodfoodgal
1593895304218148867,@KonstPapakostas
1593895308710318086,@LawsofLORE
1593895311331696640,@mhdksafa
1593895311981715457,@JoyceWhiteVance
1593895312795602944,@TomFitton
1593895315257425920,@TheBearmanBob
1593895315257425920,@amerhadiazmi
1593895315261857794,@keith298
1593895319355510784,@mattxiv
1593895323092516866,@CynicalTimbo
1593895323092516866,@alexwickham
1593895326515093504,@Kit_Yates_Maths
1593895327848767488,@MeetJess
1593895338309554178,@DrTomFrieden
1593895338683027456,@SarahBarleyMc
1593895348312981508,@MeetJess
1593895350997229568,@clairebubblepop
1593895354017222662,@EnglishmanAdam
1593895358584815616,@EthicalSkeptic
1593895359914606592,@SMpwrgr
1593895361344512000,@realDANYANG
1593895366058991616,@nazirafzal
1593895367791239169,@andrewfeinstein
1593895369997426688,@saavi08279891
1593895370039386112,@GFACCORD
1593895370848968706,@GavinNewsom
1593895377614381056,@MeetJess
1593895384752877568,@DuffBx
1593895384752877568,@DWUhlfelderLaw
1593895384752877568,@elonmusk
1593895387324362752,@ICMRDELHI
1593895387324362752,@aiims_newdelhi
1593895387324362752,@MoHFW_INDIA
1593895388133543937,@PeterSweden7
1593895391312871424,@RayHale2906
1593895391312871424,@TheEllisScott
1593895391312871424,@Gooner_Richard
1593895393661784064,@andrewfeinstein
1593895395263975427,@muyixiao
1593895400389632000,@TheConWom
1593895409390329857,@MatthewStadlen
1593895411835580416,@CrabbBrendan
1593895416872898560,@Bbmorg
1593895416872898560,@Easterross
1593895416935944192,@Okwonga
1593895418290896896,@MumbaichaDon
1593895418869555200,@GoodwinMJ
1593895419775488005,@lisa_iannattone
1593895421222408192,@bigbopper90
1593895421222408192,@Cernovich
1593895432651825153,@Mssarahmssarah
1593895439622881280,@Togetherdec
1593895442869194752,@Rob_Roos
1593895444756955136,@FatEmperor
1593895453300772864,@tarsins
1593895453300772864,@drkerrynphelps
1593895456312119296,@JoyceWhiteVance
1593895459260612608,@rorybremner
1593895472346894336,@rowlsmanthorpe
1593895473835921411,@fitterhappierAJ
1593895480265695232,@dhmontgomery
1593895480605683713,@drdagly
1593895484795621376,@FergalBowers
1593895489849761793,@EnemyInAState
1593895490587869185,@backtolife_2023
1593895496371814400,@drnathimdladla
1593895501623083010,@DaveMSolo
1593895501623083010,@wekilldemonz
1593895501623083010,@Quetzacoatl1492
1593895501623083010,@caitoz
1593895506081718274,@HeartDaveWebb
1593895508497629185,@AngelliAngelo
1593895511114891271,@JReinerMD
1593895513480314880,@seanhannity
1593895515800104960,@emmastacey_
1593895525216026624,@leftist_person
1593895525753188353,@SOOperBINn_BNS
1593895531822153730,@ShannenJPEG
1593895536934920194,@maya_chavez_
1593895538788704256,@EthicalSkeptic
1593895541418577920,@benshapiro
1593895541997461504,@w_terrence
1593895542471684096,@wylan_van_eckk
1593895542517829636,@mukeshmarda
1593895543280832514,@disclosetv
1593895546694950912,@horribleimp
1593895552932106240,@king_promise_ba
1593895554593050627,@andreajdeedee
1593895554593050627,@RealDeniseWelch
1593895554941157376,@VABVOX
1593895565510594561,@EumeswiI
1593895573400457217,@FatEmperor
1593895579553124352,@snb19692
1593895580417527808,@NicholasTyrone
1593895582426615808,@biafrasurvival
1593895582426615808,@KoikiMedia
1593895582426615808,@vanguardngrnews
1593895582720233472,@OsintTv
1593895583994941446,@IamBrookJackson
1593895583994941446,@carl_jurassic
1593895586570215426,@fitterhappierAJ
1593895590366150656,@FaultsCog
1593895590366150656,@Otto_English
1593895590974234624,@tosinadeda
1593895592945672193,@MeetJess
1593895593067175937,@WhistleblowingT
1593895598973136896,@soompi
1593895598993850369,@1goodtern
1593895602299043844,@DrMohammadIAdi1
1593895602450223105,@healthbyjames
1593895603058216960,@ARandomKaren
1593895603058216960,@JujuliaGrace
1593895606191554568,@_CarnageUSA
1593895606191554568,@AliceJo16435929
1593895606191554568,@MrMojoRisin510
1593895606191554568,@laurenboebert
1593895607206297601,@cv_cev
1593895607512739841,@fitterhappierAJ
1593895609626681344,@Cashisnotking1
1593895612209995776,@TerrencePaul5
1593895614848319490,@euromove
1593895616916197376,@TheRickyDavila
1593895618665402369,@PaulMitchell_AB
1593895621215281152,@snb19692
1593895621659922432,@modan007
1593895623249502213,@Okwonga
1593895626898825217,@TheRickyDavila
1593895630644158464,@jwsthomson
1593895635094323200,@toadmeister
1593895636830912512,@TOIIndiaNews
1593895639519498240,@myrabatchelder
1593895641750859776,@budokGanuw
1593895643054936064,@soompi
1593895644930117632,@mukeshmarda
1593895644930117632,@economictimes
1593895649040285696,@mhdksafa
1593895649371688961,@TheGumFairy
1593895653356101632,@w_terrence
1593895654010810369,@DrSusanOliver1
1593895663498330112,@annatime94
1593895669710061572,@TheBearmanBob
1593895669710061572,@amerhadiazmi
1593895671253311488,@ShadesOfBlueAn1
1593895671253311488,@RepZoeLofgren
1593895681290182657,@EthicalSkeptic
1593895684733796352,@lattedoie
1593895684817633280,@lorrainemking
1593895692384489474,@RohanBeg
1593895693571219457,@StevenF62468368
1593895693571219457,@drkerrynphelps
1593895697538875393,@drlennardlee
1593895697538875393,@DanPKeane
1593895698969366529,@kylenabecker
1593895700169109504,@a_lil_bow
1593895700181532672,@cyborgk9
1593895701947228163,@PeterSweden7
1593895704883523585,@macastel3
1593895705571397634,@MumbaichaDon
1593895706942652420,@KunstJonas
1593895707106328576,@soompi
1593895715893579776,@DOHgovph
1593895717826797568,@Lurker99821783
1593895717826797568,@gen_enhazed
1593895717826797568,@tom_username_
1593895717826797568,@powerfultakes
1593895718326267904,@RubenvanLeeuwen
1593895718326267904,@DagnyTaggart963
1593895719777472513,@Joseph_Davieson
1593895719777472513,@AucklandIsland
1593895719777472513,@pearce_murray
1593895720028753920,@AndreaR9Md
1593895722784411648,@strawberry_seob
1593895727599607808,@drdagly
1593895738760908802,@toadmeister
1593895738828029952,@zhang_heqing
1593895740018917378,@w_terrence
1593895741055197190,@jharf23
1593895741055197190,@DoubleH73834248
1593895741055197190,@jeff_kennett
1593895741055197190,@BMDD10
1593895745437974528,@KarlTurnerMP
1593895745437974528,@MattHancock
1593895745437974528,@BorisJohnson
1593895750160637953,@Ilustramesv
1593895750160637953,@bmw
1593895753042173952,@PriaN77530659
1593895753042173952,@nickelsgb
1593895758377668613,@Steve16823248
1593895758377668613,@Femi_Sorry
1593895759845392389,@_DCHealth
1593895761015865345,@drnathimdladla
1593895761686761472,@toadmeister
1593895765688176641,@EmilyFairchild
1593895769190400000,@MeetJess
1593895773585874944,@mhdksafa
1593895773615566849,@ProtectPatient5
1593895777138626566,@DrSuneelDhand
1593895781223649281,@Strongisgentle
1593895781223649281,@Globalbiosec
1593895781336899584,@zerohedge
1593895782318579712,@NPR
1593895783774183424,@tankengliang
1593895788505358341,@BellaWallerstei
1593895792972124160,@fpl_GrecianGirl
1593895802497339395,@Okwonga
1593895802929565696,@Okwonga
1593895803109752833,@zainrizvi
1593895804091113472,@ElianaUku
1593895805643284482,@ZubyMusic
1593895805689241601,@melthornton5
1593895805689241601,@CryptoCraziiii
1593895805689241601,@TheLaurenChen
1593895805689241601,@ZubyMusic
1593895808356831232,@Kudu_ze_Kudu
1593895808356831232,@FrankensteinJM
1593895809975607297,@MeetJess
1593895811288829952,@UNICEFIndia
1593895816573468673,@drnathimdladla
1593895818691596288,@Hepworthclare
1593895818691596288,@KarlTurnerMP
1593895818691596288,@MattHancock
1593895818691596288,@BorisJohnson
1593895819199287296,@LawsofLORE
1593895821652946944,@SoccerooNo9
1593895821652946944,@nogulagsagain
1593895821652946944,@freedomrules21
1593895821703270401,@FatEmperor
1593895823611514880,@drnathimdladla
1593895824429584384,@EmilyFairchild
1593895830523723776,@cliftonaduncan
1593895831068971008,@Nadine_Writes
1593895834030313473,@tankengliang
1593895836597252096,@ajthompson13
1593895836597252096,@AndrewLittleMP
1593895836597252096,@nzlabour
1593895836597252096,@NZNationalParty
1593895839637901314,@FourWinns298
1593895841202245632,@EthicalSkeptic
1593895843123593216,@carynannharlos
1593895846646616064,@MeetJess
1593895847497965571,@toadmeister
1593895847754108929,@blogboynick
1593895847754108929,@nzlabour
1593895851952599042,@white_bite
1593895851952599042,@DOHgovph
1593895853709615104,@jasze36
1593895854477377539,@peterkyle
1593895856646021122,@darrengilmore6
1593895856646021122,@DanielAndrewsMP
1593895857216446464,@PatriotsTribune
1593895857216446464,@w_terrence
1593895860273913857,@calvinrobinson
1593895860810973184,@matthewdmarsden
1593895862186512386,@AndersonAfDMdEP
1593895863155318785,@TheRickyDavila
1593895867773513728,@AndyBxxx
1593895873934598145,@MeetJess
1593895874878443520,@drnathimdladla
1593895878292811778,@PaulEmbery
1593895884680724480,@TheBearmanBob
1593895884680724480,@amerhadiazmi
1593895889021456386,@theahmadridhuan
1593895889298259968,@aposinger
1593895890363842560,@LawsofLORE
1593895891118981120,@KonstPapakostas
1593895891118981120,@EurekAlert
1593895891118981120,@Gr…
1593895891735388160,@funkiafan
1593895891735388160,@SteveBarclay
1593895891735388160,@GaryLineker
1593895899276742656,@nerodenc
1593895899276742656,@EpiEllie
1593895900455133184,@backtolife_2023
1593895906159362048,@Mssarahmssarah
1593896338600738817,@PillodC
1593896340521553921,@Telegraph
1593896344418131972,@SHomburg
1593896344787505153,@KateYasmina
1593896344787505153,@HERBELIN7
1593896344787505153,@idrissaberkane
1593896347136323589,@katiec1314
1593896347136323589,@DarrenLittle
1593896348092231680,@JoshiPralhad
1593896349409288192,@thematterco
1593896350412075008,@clairebubblepop
1593896351305289730,@VTVcanal8
1593896351468867584,@BanounHelene
1593896351967973378,@e__spaces
1593896354182479872,@FlixLec84430272
1593896354182479872,@Stop_AuX_FaKe
1593896354182479872,@RemondAlex4
1593896354182479872,@medicalfollower
1593896354463588352,@nosoupforgeorge
1593896355168239618,@pam33771
1593896357865041922,@macastel3
1593896358582296578,@AnnaClaraRange1
1593896358955880450,@Angama_Market
1593896360876642304,@who
1593896368552038400,@MvRooijen
1593896370707972096,@yannickneuder
1593896376882135040,@GBNEWS
1593896378064945153,@mattxiv
1593896378165596166,@fitterhappierAJ
1593896380179025922,@Just_Asmo
1593896380179025922,@AliciaHollinger
1593896380179025922,@georgecardaus
1593896380179025922,@gtorges
1593896380179025922,@jmbler
1593896380179025922,@DrEliDavid
1593896380179025922,@elonmusk
1593896381114372097,@DHSCgovuk
1593896381302849536,@VintageMrHobbes
1593896383055921153,@doluccia16
1593896383055921153,@GerardoDAmico
1593896384989917184,@RonnyJacksonTX
1593896386256314368,@LiKytai8
1593896386256314368,@GerardoDAmico
1593896386390814720,@lisawhelan
1593896386390814720,@AmerAcadPeds
1593896386390814720,@POTUS
1593896388676399104,@AnnaClaraRange1
1593896390433947649,@Resistance_SM
1593896391398592515,@FranParejo
1593896395140132866,@VishekC
1593896395140132866,@youtube
1593896395140132866,@ajaydevgn...wait
1593896396855312384,@markusschmalzri
1593896396855312384,@rico_brick
1593896397971116032,@MayoIsSpicyy
1593896398256500736,@Cashisnotking1
1593896398281478144,@JamesMelville
1593896399602700291,@manuelrico
1593896399782879232,@manuelrico
1593896400517058562,@Okwonga
1593896400575729664,@dupontaignan
1593896402509189120,@SParnis
1593896403033804800,@mhdksafa
1593896404514000896,@KBADS06
1593896406024003584,@manuelrico
1593896407265644545,@manuelrico
1593896409606258689,@ilruttosovrano
1593896410172243968,@WhatsWrongWhit
1593896412164628480,@seanjward
1593896419563376641,@Chebert11
1593896420242759680,@SianFins
1593896420632846344,@mandatemasksus
1593896423229165569,@Dirceusilva09
1593896424743247874,@Atipico1996
1593896429394616320,@DurhamGala
1593896430997065729,@ThauvinVCF
1593896431274053633,@hanabelIe
1593896431802261504,@VictorDjamba
1593896432301473796,@BimAfolami
1593896432301473796,@VIBUK1
1593896433270284288,@BeeDaBushido
1593896433270284288,@lavern_spicer
1593896433387814912,@lisa_iannattone
1593896433907863552,@pam33771
1593896435409309696,@NPR
1593896436520714242,@Reaproy
1593896436520714242,@hrw
1593896436520714242,@FCCThai
1593896437573877760,@dunstablian
1593896438181888005,@EmilioGRanz
1593896438181888005,@EmpresarioVox
1593896438186086400,@NjbBari3
1593896439289372672,@mmtchi
1593896439830151170,@BNOFeed
1593896440916574208,@VSainement
1593896441797562371,@inky_mark
1593896444393652226,@boni_castellane
1593896445383434240,@SinedWarrior
1593896445471490048,@rosanagazola
1593896447509819392,@JLeSaltimbanque
1593896447509819392,@ppr_75
1593896447509819392,@gisle00900476
1593896447509819392,@barriere_dr
1593896449514778624,@tosinadeda
1593896449707806721,@manuelrico
1593896453986193409,@jhmdrei
1593896458004168704,@clairebubblepop
1593896459216322560,@france_soir
1593896459354525696,@calvinrobinson
1593896459543662593,@a_lil_bow
1593896462122876928,@manuelrico
1593896465138475009,@LawsofLORE
1593896467797876737,@manuelrico
1593896467814416384,@manuelrico
1593896467936051201,@Fizz_DI
1593896468699811840,@JazeeraJulaili
1593896471681646593,@boni_castellane
1593896478174486528,@Dianestraley
1593896479663730688,@bnk48official
1593896482624929792,@rahmdphd
1593896482624929792,@POTUS
1593896483861979137,@DontJabmeagain
1593896483861979137,@bickley200
1593896484122099712,@pam33771
1593896484466196481,@Mentimoen
1593896484554022912,@france_soir
1593896486672080896,@CpbManc
1593896489302249473,@white_bite
1593896489302249473,@DOHgovph
1593896489595670529,@FrenlyBrian
1593896490275061760,@mmtchi
1593896492028289024,@Marie08979035
1593896493965926400,@VSainement
1593896497111875584,@manuelrico
1593896497371926529,@drclairetaylor
1593896499888414721,@srfnews
1593896501222072320,@EthicalSkeptic
1593896501616394240,@manuelrico
1593896503457767424,@dupontmarieest1
1593896503600349184,@kylenabecker
1593896508507754496,@LawsofLORE
1593896509338157057,@DrSusanOliver1
1593896509338443777,@MagdaSzubanski
1593896510709796864,@manuelrico
1593896511468933120,@VictorDjamba
1593896511578189826,@TReporta
1593896511578189826,@tvnnoticias
1593896511578189826,@ecotvpanama
1593896512039268353,@OsintTv
1593896515042709504,@adornanto62
1593896515042709504,@GerardoDAmico
1593896519090020352,@Macroconsult
1593896519555596288,@boni_castellane
1593896519555780608,@doctorrichabjp
1593896519664541696,@_Janey_J
1593896519933071362,@manuelrico
1593896522109702144,@ZoeCHill2
1593896523078987776,@beruta
1593896523133329409,@MeetJess
1593896527617224704,@RohanBeg
1593896528166494208,@sergiodde
1593896528405532673,@KarlTurnerMP
1593896528405532673,@MattHancock
1593896528405532673,@BorisJohnson
1593896528510300160,@VSainement
1593896528946802688,@Roses_0415
1593896535066300416,@DowsonGeoff
1593896535066300416,@awkwardsalmon
1593896535066300416,@cocktail942
1593896535066300416,@TheoFleury14
1593896536228106240,@EthicalSkeptic
1593896537079390211,@JimBethell
1593896537167388672,@Okwonga
1593896539667460096,@kr1t1kp3d45_pro
1593896540921380864,@TomaszUrbas
1593896540921380864,@JurekOgorek17
1593896541365862400,@tatiann69922625
1593896541894451201,@w_terrence
1593896544696422403,@LILIANA1994
1593896544696422403,@senadorhumberto
1593896544964485121,@bodoramelow
1593896545577238528,@Milliganreports
1593896546160066562,@KarlTurnerMP
1593896546160066562,@MattHancock
1593896546160066562,@BorisJohnson
1593896549754769408,@PeterSweden7
1593896553584160768,@tankengliang
1593896556196814848,@BlemontD
1593896563474145281,@TheRickyDavila
1593896563985723393,@boni_castellane
1593896564191334401,@realDANYANG
1593896564992491522,@BernieSpofforth
1593896567588945920,@ch_coulon
1593896570558160896,@__Inty__
1593896571418169345,@france_soir
1593896573003497472,@ChristosArgyrop
1593896577319698434,@JChengWSJ
1593896577319698434,@DSORennie
1593896583795703808,@RohanBeg
1593896585284435969,@latimeralder
1593896585531998209,@france_soir
1593896592108552192,@pam33771
1593896592595382274,@BioJuancho
1593896592595382274,@AwesomeEnola
1593896592985231361,@blckbxnews
1593896594918760448,@bickley200
1593896594918760448,@DawnieBrowning
1593896594918760448,@julesserkin
1593896595828998148,@france_soir
1593896596458045441,@valeangelsback
1593896596835483648,@manuelrico
1593896597942943745,@WhistleblowingT
1593896598878449665,@r_pallavi_
1593896598878449665,@SatyendarJain
1593896599465476097,@Marc_Veld
1593896599679569920,@maya_chavez_
1593896600711094274,@Quo_vadis_BRD
1593896600711094274,"@alena_buyx,"
1593896601256443905,@NesrinDurgut
1593896603592564738,@BentFreiwald
1593896607275450369,@amitsharma958
1593896607275450369,@_sharmaom
1593896607275450369,@PriyanshuPs
1593896607275450369,@_sectumsempra18
1593896608000712704,@kylenabecker
1593896608319479809,@EthicalSkeptic
1593896608319479809,@SharylAttkisson
1593896610194509826,@manuelrico
1593896610333102081,@manuelrico
1593896611188547584,@eric_diss
1593896611188547584,@verity_france
1593896611834462208,@ChristosArgyrop
1593896612371177472,@PublicPriestley
1593896612551487488,@AnnaClaraRange1
1593896612824158208,@soompi
1593896613298130945,@D__Melb
1593896613298130945,@davidmhk1
1593896613298130945,@nick_coatsworth
1593896614103461888,@budokGanuw
1593896616867627008,@SenTedCruz
1593896617102516224,@latimeralder
1593896617731674112,@MEcvsVereniging
1593896617731674112,@ZonMw
1593896620071866368,@valeangelsback
1593896620227182594,@calvinrobinson
