Tweet_ID,Mentions
1591007458243514369,@sosa_ttw
1591007458688126976,@DCBMEP
1591007458692313091,@52municipios
1591007458797178881,@Nareshnandhu98
1591007462882439169,@drkerrynphelps
1591007465495465985,@maximiliano1_mx
1591007465919086595,@robertheslop_91
1591007465919086595,@siobhni
1591007466602762240,@kwilliam111
1591007467001241606,@Le__General_0ff
1591007467307094016,@kindermeg
1591007468137877504,@TheRealKeean
1591007468657971200,@saraart4
1591007469395795968,@SHomburg
1591007470520262657,@codemeee
1591007471006494720,@RWittenbrink
1591007471367249920,@dlaje1
1591007471946338304,@AKasingye
1591007471958896640,@UberFacts
1591007474756505601,@EP_DEG
1591007474756505601,@Parliam…
1591007475389861888,@Son_ofHari
1591007476308402176,@LD_Sceptics
1591007476530696192,@AllisonPearson
1591007477038039041,@ryangerritsen
1591007480884109312,@edinaldo_olive
1591007481962328064,@LMucchielli
1591007482943766528,@danielgoyal
1591007483207655424,@Ondu_Ke
1591007483207655424,@ECOWARRIORSS
1591007483207655424,@COP27P
1591007483421945856,@upblissed
1591007485070290944,@upblissed
1591007485099667456,@JohnRuddick2
1591007488455102464,@su_ba09_22
1591007490078314497,@AletheiaHappy
1591007490451574784,@einfachich2017
1591007490451574784,@Karl_Lauterbach
1591007490774568961,@Noordeling75
1591007494113222656,@DrAseemMalhotra
1591007494805291008,@DaveAtherton20
1591007495039885312,@bobla8989
1591007495039885312,@M_Ahmad_Aamir
1591007495438622720,@Ayurvedable
1591007498773073926,@wsbgnl
1591007499825864704,@maaaruco_ns
1591007503353286657,@RSmahesh22
1591007503353286657,@JanaSenani__DHF
1591007503353286657,@Naa_SiRa
1591007503353286657,@Urs_Truly_MK
1591007503353286657,@BondKopadhari
1591007503353286657,@JanaSAInikBvrm
1591007503353286657,@Harin_Tweetz
1591007503353286657,@MadhaviChowda11
1591007503353286657,@MVCHARYZ
1591007503353286657,@AmmuJanuMedico
1591007503353286657,@RayalasemaBidda
1591007503353286657,@BhagathChegu
1591007503353286657,@SriLakshmi812
1591007503353286657,@PrasannaNalle
1591007506759061505,@EnnaDivine
1591007508482895872,@observadorpt
1591007510458400768,@Dominiquetaegon
1591007511054004224,@POTUS
1591007511070773248,@MariuszJagora
1591007512857563137,@GarryLloyd1
1591007513717129216,@Karl_Lauterbach
1591007515080544256,@Effiedeans
1591007515629977600,@couch313141
1591007515629977600,@Takin_Thepis_s
1591007516238176257,@ake2306
1591007516279775232,@NierChurch
1591007517404188672,@OfficialScroll
1591007517404188672,@thewire_in
1591007517404188672,@ThePrintIndia
1591007517404188672,@FLOTUS
1591007517404188672,@TrumpWarRoom
1591007517404188672,@TeamTrump
1591007517404188672,@IvankaTrump
1591007517404188672,@MELANIATRUMP
1591007517404188672,@EricTrump
1591007517404188672,@VP
1591007517404188672,@POTUS
1591007517404188672,@netanyahu
1591007517404188672,@IsraeliPM
1591007517404188672,@Israel
1591007517404188672,@IsraelMFA
1591007517404188672,@IsraelAllies
1591007518326951936,@MarinaPurkiss
1591007518326951936,@imacelebrity…
1591007518326951936,@Channel4
1591007519555866625,@RachelNotley
1591007520713510913,@TickertapeIN
1591007521690374144,@carlavizzotti
1591007522789658624,@MMarreroCruz
1591007525394317312,@UberFacts
1591007526719434752,@ZachRodriguez48
1591007530930819073,@THV_Vogue
1591007530930819073,@TaennieBabies
1591007530930819073,@roseythv
1591007531580563457,@DilshadAliMemo2
1591007531580563457,@Ondu_Ke
1591007531580563457,@ECOWARRIORSS
1591007531580563457,@COP27P
1591007540367613952,@WIONShowbiz
1591007543186587648,@TheArchitect420
1591007544864301056,@yoshinoyeahhhhh
1591007546160320512,@TotallyCanc3l3d
1591007548324589568,@Bel_B30
1591007548655931395,@DrNeilStone
1591007548802375680,@JonatanViale
1591007549054386176,@nzingaretti
1591007549289299969,@mildsnw
1591007551671631873,@Angama_Market
1591007555194454016,@no_masks_at_all
1591007555194454016,@drdannoca
1591007555194454016,@DrAseemMalhotra
1591007556511879168,@katief1978
1591007557123854336,@1worldvs1virus
1591007559145902080,@idrissaberkane
1591007562279051265,@JosieFiend28
1591007562442625024,@harshcha
1591007564120178693,@SHomburg
1591007564363599872,@BanounHelene
1591007567421272064,@MarinePerin
1591007567647473664,@PFriedling
1591007567853277184,@PMcmuldrow
1591007567853277184,@JohnBoweActor
1591007567853277184,@MarkSteynOnline
1591007568536682497,@Haley369369
1591007570088820736,@DurCorinthianFC
1591007570088820736,@DarloRAFC
1591007570877382656,@Sarcasm_politic
1591007572450250752,@resiapretorius
1591007572450250752,@dbkell
1591007573708505090,@dwnews
1591007574987780096,@realTomBohn
1591007574996176896,@theotherphilipp
1591007576250286081,@LenseAnn
1591007576250286081,@stohr_klaus
1591007576434409472,@victoria_vdw
1591007576434409472,@Karl_Lauterbach
1591007577516965888,@punktpreradovic
1591007579416952833,@TorstenBell
1591007579446345728,@guadavazquez
1591007582269108225,@sassyjan3
1591007582269108225,@_DanielRyan
1591007582550097920,@ercumentovali
1591007584378654722,@NogalPawe
1591007584894738432,@zoeharcombe
1591007587310632960,@HansonsAuctions
1591007587310632960,@MattHancock
1591007587310632960,@imacelebrity
1591007587310632960,@NHS
1591007587310632960,@ITV
1591007587310632960,@antanddec…
1591007587515781120,@climarepentino
1591007587725881344,@JU5TICE4VETERAN
1591007587725881344,@JohnnyMercerUK
1591007588090785792,@SHomburg
1591007589093244929,@EnnaDivine
1591007590292803585,@randomstuffxzxz
1591007592981364736,@ProudElephantUS
1591007593782050816,@SHomburg
1591007599536705536,@TrophyXpose
1591007601403531269,@roller2426
1591007601466433537,@wild_julian
1591007601466433537,@PLSoc
1591007607241990144,@resilient333
1591007607292317696,@CovidMarshall
1591007608743362560,@JonatanViale
1591007612048482304,@guadavazquez
1591007613856395265,@tomhfh
1591007613856395265,@EssexPR
1591007614175150080,@libsoftiktok
1591007614661701633,@katjadler
1591007614942736385,@kuu331108
1591007615018229760,@gregggonsalves
1591007616255549440,@hugh_mankind
1591007617744506881,@arnimusprime
1591007617744506881,@Karl_Lauterbach
1591007618558197760,@wsbgnl
1591007618591752192,@wblau
1591007618591752192,@rudifussi
1591007618612752384,@danaparish
1591007618612752384,@CDCgov
1591007618612752384,@CDCDirector
1591007620759834625,@Dover63A
1591007621943013376,@CalliFanciulla
1591007623012573185,@RookieXBT
1591007624249614336,@AlexPaknadel
1591007624249614336,@Casparnova
1591007624249614336,@ForbiddenPlanet
1591007626980392961,@JohnBoweActor
1591007627382693889,@dregenus
1591007628179931136,@RizviRegee
1591007628716556290,@PaulEmbery
1591007634185809921,@FrauPingubaer
1591007635192643584,@marcfriedrich7
1591007635868119041,@hoge6t9
1591007636446932993,@lucigosling
1591007639546527744,@ArminPh
1591007647230480384,@PaulDakers1
1591007647230480384,@BorisJohnson
1591007647230480384,@RishiSunak
1591007648329048064,@zvedavyinvalida
1591007648329048064,@P_Fiala
1591007648358354944,@PinsolleT
1591007651382841344,@DIVIZIO1
1591007654054432775,@Chlodwig14
1591007657338736646,@realTomBohn
1591007658177597443,@BugaultV
1591007658479300608,@Food4ears
1591007658479300608,@eva774eva
1591007658479300608,@njmidm
1591007658479300608,@ing_thegame
1591007658479300608,@Singing_BumbleB
1591007658479300608,@aveldjesgraaf
1591007658798362625,@ICABarcelona
1591007658798362625,@cocaadvocats
1591007660094410753,@YouTube
1591007661784731648,@SHomburg
1591007662237679616,@mfanolyte
1591007664716525568,@SZ
1591007665614118912,@SHomburg
1591007666406821888,@AVEmpire3
1591007666448760833,@unusual_whales
1591007667140665344,@delcyrodriguezv
1591007668155846657,@RobertKennedyJr
1591007668155846657,@baumhedlund
1591007669414166528,@AndrewEwing11
1591007670596960256,@drajm
1591007670718562304,@Afterhours_Live
1591007671620341761,@Sarcasm_politic
1591007671909421057,@Le__General_0ff
1591007676724436993,@JolyonMaugham
1591007676724834304,@kumagai_chiba
1591007677643358208,@ARD_Presse
1591007677643358208,@DIEZEIT
1591007677643358208,@SZ
1591007677643358208,@WDR
1591007677643358208,@SWRAktuellRP
1591007677643358208,@rbb
1591007677643358208,@ndr
1591007677643358208,@ZDFfrontal
1591007677869481984,@RWittenbrink
1591007681212338176,@DaveAtherton20
1591007682193858560,@MediaFreedomEU
1591007682231926785,@wgrural
1591007684081352705,@FetichesLuna
1591007685193129986,@Verhaeghe
1591007685193129986,@edouardhusson
1591007685193129986,@arpette71
1591007685193129986,@CStrateges
1591007685193129986,@DIVIZIO1
1591007685876801536,@prosys21
1591007685876801536,@shlomosapiens
1591007686480789504,@brawling_virago
1591007687030231041,@JustOwnItIsrael
1591007687030231041,@EcoHealthNYC
1591007690796728320,@Zurko44057468
1591007691949776896,@lucianabglx
1591007691949776896,@dr_nesio
1591007691949776896,@ConassOficial
1591007692122099713,@SimpletonED
1591007692524773377,@florenciarietto
1591007692524773377,@gabicerru
1591007693459886080,@RobertKennedyJr
1591007693459886080,@baumhedlund
1591007693460099072,@lasleh
1591007694068252672,@Nate05864240
1591007696861679616,@climarepentino
1591007697763434496,@TotallyCanc3l3d
1591007697901846528,@PonchePonche
1591007697901846528,@RafaelPoulain
1591007698728157184,@Flaps_OHoolahan
1591007698728157184,@Lord_Sugar
1591007698728157184,@elonmusk
1591007698824613888,@orwell2022
1591007698824613888,@schwurbelhunter
1591007698824613888,@SHomburg
1591007698824613888,@srfnews
1591007699558617088,@KlocknerMarcus
1591007703610318848,@hugh_mankind
1591007703610318848,@DrJBhattacharya
1591007703685828609,@gereonas
1591007704440770560,@ElvisMemphis70
1591007704440770560,@telegraaf
1591007705430622208,@Claudette966
1591007706877677568,@MarinePerin
1591007707016105987,@Ing_Brb
1591007707246755842,@meganbidmead
1591007707246755842,@mariannaspring
1591007710275055623,@EdithGo19841723
1591007710275055623,@ALDubFTnQT
1591007710275055623,@TropALDUBCAVITE
1591007710275055623,@elekmyco
1591007710275055623,@irmaroxas3
1591007710275055623,@Traifalgar1462
1591007710275055623,@MaElenaNieto
1591007710275055623,@ashleylaw371
1591007710275055623,@susanRa69
1591007710275055623,@annabelle_c…
1591007711839547392,@Pradeep23945034
1591007711839547392,@MDManappuram
1591007711839547392,@MorganStanley
1591007711919239168,@whensaid___
1591007717468311553,@MariuszJagora
1591007718026129410,@osakaprefPR
1591007718134775808,@idrissaberkane
1591007718168530945,@Prokapitalizm
1591007722547576832,@IdiazAyuso
1591007722744745985,@TimothyDSnyder
1591007723659079680,@AndrewEwing11
1591007724053356545,@Power2Ghost
1591007724422443008,@joanneshopping
1591007725148082177,@KMarieFrancois
1591007725185630208,@openvld
1591007725185630208,@egbertlachaert
1591007728239251456,@NextGenOmics
1591007729501761536,@CharlotteEmmaUK
1591007730986553345,@RepThomasMassie
1591007730986553345,@DrJBhattacharya
1591007731477286913,@You3_JP
1591007733012369410,@RageSheen
1591007733477933056,@Vaitovekisback
1591007734941773825,@AKasingye
1591007735692242945,@SHomburg
1591007736204230656,@PoerselRA
1591007738397540352,@PFriedling
1591007739622432768,@DaveAtherton20
1591007740083724289,@BBCNews
1591007740247228416,@JodieMarsh
1591007740968972288,@drjudymelinek
1591007742797676547,@kantei_vaccine
1591007743913394177,@osakaprefPR
1591007744043388928,@NyaabaPhilip
1591007744043388928,@realbevmoore_
1591007744043388928,@That_Blvk_Boy
1591007744043388928,@SmarttvGhana
1591007745180065793,@TheM3nace22
1591007745180065793,@Pupnewmexico2
1591007746408996864,@JodieMarsh
1591007746606129152,@Politikbeobach6
1591007746639671297,@TorstenBell
1591007747042344960,@RishiSunak
1591007747977646080,@SlawomirMentzen
1591007749684760577,@LewisHancox
1591007749932208129,@GerardBondeau
1591007749932208129,@Verhaeghe
1591007749932208129,@edouardhusson
1591007749932208129,@arpette71
1591007749932208129,@CStrateges
1591007749932208129,@DIVIZ…
1591007751005536256,@mariannaspring
1591007752058720256,@DavidMuttering
1591007752058720256,"@BBCNews,"
1591007752196739072,@JonatanViale
1591007752696246275,@ELgr_news
1591007754743091200,@hodgetwins
1591007756118810627,@beauntel
1591007756118810627,@BelliqueuseP
1591007762812919808,@AnneliseBocquet
1591007763228155904,@pref_yamagata
1591007766931705856,@TorstenBell
1591007768785608704,@CathyYuanZhang
1591007771532865536,@pascalbauche
1591007775014125568,@RelatifPers
1591007775202881536,@hugh_mankind
1591007775408394242,@TotallyCanc3l3d
1591007777350385664,@idrissaberkane
1591007779237818368,@fengyunshe
1591007779577561088,@profesterman
1591007780441554944,@ChPalme
1591007780936515584,@Truth_Freedom23
1591007780936515584,@DrAseemMalhotra
1591007781170999296,@implausibleblog
1591007782429655041,@edwinhayward
1591007784321314816,@katjadler
1591007784820428800,@brugerie
1591007788351705088,@jessphillips
1591007791246118913,@roller2426
1591007791514529793,@AndrewEwing11
1591007797776617477,@Karl_Lauterbach
1591007798174748672,@MarshallKeith2
1591007798174748672,@TahirTturk
1591007798313504770,@PinsolleT
1591007798313504770,@AnneliseBocquet
1591007799470968832,@joernie0796
1591007799534051329,@DGSaude
1591007799617650697,@idrissaberkane
1591007800884621312,@MarinaPurkiss
1591007800884621312,@imacelebrity…
1591007800884621312,@Channel4
1591007801970946049,@ProudElephantUS
1591007803246022657,@joeyjojojunior_
1591007803246022657,@GBNEWS
1591007804890185728,@guadavazquez
1591007807796805632,@NikkeiAsia
1591007808581144576,@SteinbachErika
1591007814780014592,@BreakingNewsKE
1591007814998450176,@maxwellsmith
1591007816286089216,@drkerrynphelps
1591007820308434944,@LMucchielli
1591007823651303424,@reitschuster
1591007826205630465,@stis_fess
1590992729500442629,@DrMunyangi
1590992730309947395,@triangle24
1590992760064167937,@delcyrodriguezv
1590992779110453248,@UKCareGuide
1590992821527678977,@Sunshinemood7
1590992882718343169,@DrMunyangi
1590992957557313536,@triangle24
1590992978797264896,@propublica
1590993004218961920,@ReutersJapan
1590993030105939968,@Alice_Portugal
1590993057666990084,@tigresseleanor
1590993082417557504,@konmei30
1590993134447910913,@propublica
1590993138923233280,@domefford
1590993138923233280,@LKTranslator
1590993160779759616,@delcyrodriguezv
1590993172230197248,@frantican
1590993172230197248,@FORTUNE_NEWSS
1590993228437880832,@DrMunyangi
1590993237275160576,@triangle24
1590993253981384704,@Paul_Cyclops
1590993253981384704,@MaizyDaizyZzzz
1590993271894863873,@WYpartnership
1590993281814769664,@delcyrodriguezv
1590993290702204928,@Aurelia_1aurel
1590993309883039744,@JeremyVineOn5
1590993324823150593,@triangle24
1590993353495437314,@triangle24
1590993450991853569,@SWRAktuellBW
1590993450991853569,@mannelucha
1590993459158073344,@Aurelia_1aurel
1590993482700951552,@triangle24
1590993558835953664,@1goodtern
1590993632240156672,@LiveSquawk
1590993641455378437,@frantican
1590993641455378437,@FORTUNE_NEWSS
1590993713526108160,@franceinfo
1590993763585097730,@VeenInfo
1590993799194767360,@ReutersJapan
1590993916526219265,@AndrewEwing11
1590993918690459648,@ChuckBlueberry
1590993918690459648,@pelagicbird
1590993976651567104,@LiveSquawk
1590993981407916034,@ReutersJapan
1590993986734673927,@amnistiaespana
1590994034365198337,@gorka_orive
1590994102656856064,@PabloDiez_ABC
1590994148383150083,@triangle24
1590994348417503232,@PascalSchavema1
1590994348417503232,@IrisLiede
1590994359465701377,@brasil247
1590994450393681921,@gorka_orive
1590994490474762240,@triangle24
1590994492282220549,@AssoCovid
1590994520677974019,@ReutersJapan
1590994539963371520,@newslaundry
1590994558942420993,@ultrapokememes
1590994689595166720,@LiveSquawk
1590994721182449665,@TomthunkitsMind
1590994791743262721,@KEa92vx5BiIh6Ox
1590994793018294272,@BNOFeed
1590994827738775552,@triangle24
1590994905161437184,@triangle24
1590994908478849025,@gorka_orive
1590994911884722177,@DrMunyangi
1590994937025265664,@oatila
1590994978695974912,@henryyoung2000
1590994978695974912,@SpokespersonCHN
1590995002519584769,@DrMunyangi
1590995085659107328,@NikkeiAsia
1590995087840137216,@gmaemejota
1590995131569647617,@delcyrodriguezv
1590995173794025477,@triangle24
1590995300420059136,@NewsDigestWeb
1590995310683488258,@DrMunyangi
1590995324822507520,@NewsDigestWeb
1590995373489025024,@NewsDigestWeb
1590995385845420033,@Karl_Lauterbach
1590995407232192512,@Sunshinemood7
1590995407479635968,@triangle24
1590995407592894465,@NewsDigestWeb
1590995415922774016,@jayi_wang
1590995428434415616,@NewsDigestWeb
1590995447833067523,@NewsDigestWeb
1590995494096220162,@Planetes360
1590995524005507072,@CNEWS
1590995619120033796,@coronayamanashi
1590995628842430464,@gorka_orive
1590995634072743937,@PTI_News
1590995639051382784,@BNOFeed
1590995654402527233,@Sunshinemood7
1590995659536334848,@WYpartnership
1590995665492279296,@Aurelia_1aurel
1590995703505244161,@EFEeconomia
1590995729103081477,@UKFreedomProj
1590995763336577024,@doctorasadkhan
1590995806345367554,@infokantonuri
1590996022599520257,@LiveSquawk
1590996077679108098,@delcyrodriguezv
1590996117067829248,@Conservatives
1590996144704073729,@gorka_orive
1590996201255497729,@MarkSte48040190
1590996207912259584,@lgoshen
1590996207912259584,@Karl_Lauterbach
1590996293211795456,@Aurelia_1aurel
1590996306872655872,@NewsDigestWeb
1590996351596523520,@sputnikvaccine
1590996362031927298,@danhalcyon
1590996436443090945,@NobreJorge2
1590996476288704514,@JuliaHB1
1590996476288704514,@TheDisproof
1590996476288704514,@JudeMcKew
1590996476288704514,@tomhfh
1590996476288704514,@EssexPR
1590996483473825792,@GoogleNews
1590996511324008455,@triangle24
1590996534086471680,@tomhfh
1590996534086471680,@EssexPR
1590996548074475521,@UniofOxford
1590996684477435904,@delcyrodriguezv
1590996955085344770,@AlainTurk
1590996960646938624,@UOLNoticias
1590997016846675969,@NewsDigestWeb
1590997022437359616,@brasil247
1590997048262037504,@ChanasitJonas
1590997062082232320,@Klausi2H
1590997062082232320,@DrScheuch
1590997062082232320,@Karl_Lauterbach
1590997120538259458,@Sunshinemood7
1590997197570863105,@newscomauHQ
1590997204961198081,@triangle24
1590997215312744448,@DrPongs
1590997235235688448,@brasil247
1590997270644011010,@SPACEdotcom
1590997270644011010,@nasa
1590997270644011010,@spacex
1590997270644011010,@elonmusk
1590997271088594949,@triangle24
1590997277153591296,@ennaharonline
1590997304676614146,@triangle24
1590997326713479168,@coronayamanashi
1590997348830052352,@coronayamanashi
1590997353988820998,@gorka_orive
1590997430174384129,@1goodtern
1590997443625496576,@ReutersJapan
1590997482754174976,@gleisi
1590997492560457728,@8mkPkSr46Ti5uag
1590997513951416320,@AnnastaciaMP
1590997553793097728,@brasil247
1590997569706291207,@triangle24
1590997591768330241,@PeterHotez
1590997654758391809,@SixthTone
1590997730922725383,@tigresseleanor
1590997733116346368,@coronayamanashi
1590997819682234368,@dombul
1590997886103617536,"@MrHolness,"
1590997892806086657,@SixthTone
1590997927300038657,@AndrewEwing11
1590997945167794176,@ReutersJapan
1590997998808756224,@CuendetV
1590998025945878528,@DrMunyangi
1590998047277940736,@VeenInfo
1590998066760503296,@SICNoticias
1590998066898739201,@SICNoticias
1590998088441036802,@CDCgov
1590998149300383744,@organichemusic
1590998159333154818,@Angama_Market
1590998199938220032,@gmaemejota
1590998234893520896,@NHSCandM
1590998248990593025,@deia_eus
1590998254569000960,@triangle24
1590998442113134594,@triangle24
1590998507061915649,@UOLNoticias
1590998547088179200,@KEa92vx5BiIh6Ox
1590998624707936256,@delcyrodriguezv
1590998647612776448,@AdiBednarczyk
1590998647612776448,@KTKasia
1590998647612776448,@MariuszJagora
1590998757163683840,@DPJHodges
1590998758648877056,@NewsDigestWeb
1590998822934618112,@elcomerciocom
1590998840433328129,@Aurelia_1aurel
1590998958889127938,@tipptopguy
1590998958889127938,@shazam_za
1590998958889127938,@knows_nik
1590998958889127938,@RyanJohnson_007
1590998958889127938,@DoctorTro
1590998968947077123,@triangle24
1590998977939660803,@BNOFeed
1590999019337093120,@gorka_orive
1590999075402706945,@costa_doorstep
1590999075402706945,@SchlegdawgYT
1590999083581288449,@catladyactivist
1590999141735616513,@Councillorsuzie
1590999155601997824,@tigresseleanor
1590999163046690817,@Dominic2306
1590999188183339008,@BNOFeed
1590999270140022784,@triangle24
1590999296996179971,@volkancakici27
1590999296996179971,@CoachMokoko
1590999296996179971,@MehmetTanselY
1590999296996179971,@drrugurmete
1590999315706974209,@SWRAktuellBW
1590999315706974209,@mannelucha
1590999356161011712,@triangle24
1590999416382656512,@delcyrodriguezv
1590999480622780417,@Nometpr24908966
1590999480622780417,@franquemagnee
1590999480622780417,@marechal4
1590999480622780417,@Sonic_urticant
1590999483240026112,@tomhfh
1590999483240026112,@prema14
1590999637606793217,@taubensittich
1590999637606793217,@realTomBohn
1590999637606793217,@Karl_Lauterbach
1590999640941686786,@jeha2019
1590999642044784643,@delcyrodriguezv
1590999658381598720,@Angama_Market
1590999711397613569,@triangle24
1590999906243989504,@delcyrodriguezv
1590999937885638657,@BNOFeed
1590999939324469250,@SamLowry60
1590999958182064128,@propublica
1590999962619637760,@delcyrodriguezv
1590999974669844482,@lvogruppo
1591000097021890560,@8mkPkSr46Ti5uag
1591000114990129152,@lopezlinette
1591000138847518722,@MakingC19Waves
1591000268384382976,@BNOFeed
1591000296595296256,@triangle24
1591000298021335041,@SclataHurley
1591000298021335041,@YouTube
1591000323191353345,@NewsDigestWeb
1591000346029326337,@MaziNnamdiKanu
1591000365520113665,@BNOFeed
1591000391319445504,@Dr_Ellie
1591000400941158400,@NewsDigestWeb
1591000453198012416,@triangle24
1591000472684351489,@MarkSte48040190
1591000476304261124,@gorka_orive
1591000500232941569,@gorka_orive
1591000531597762560,@ConversationUK
1591000575587807232,@Alice_Weidel
1591000644563120129,@lvogruppo
1591000718319964160,@bsindia
1591000735814414336,@delcyrodriguezv
1591000837173964802,@telepolis_news
1591000865649102848,@fengyunshe
1591000968921223170,@DrGrahamLJ
1591000968921223170,@gwened02
1591000968921223170,@TweAllthaMatter
1591000968921223170,@LongCovidAdvoc
1591000968921223170,@IndependentSage
1591001029440835586,@silvioloddi
1591001029440835586,@kadureiss
1591001029440835586,@PatriciaGomestb
1591001029440835586,@Magomarco
1591001033790345218,@StadtLeipzig
1591001107874316288,@gorka_orive
1591001126337662980,@Aurelia_1aurel
1591001165004943361,@danhalcyon
1591001184776908800,@novoavarela01
1591001205953941505,@nhk_shutoken
1591001217987010562,@gorka_orive
1591001233170771971,@LeDesk_ma
1591001238166175744,@ReutersJapan
1591001268692324353,@nobuting
1591001286744633346,@9NewsAUS
1591001307061530624,@delcyrodriguezv
1591001352481959938,@R_H_Ebright
1591001352481959938,@mbalter
1591001352481959938,@emilyakopp
1591001352481959938,@USRightToKnow
1591001375181344768,@Aurelia_1aurel
1591001393883926529,@Planetes360
1591001445007925249,@gorka_orive
1591001496858263552,@DrMunyangi
1591001509109678080,@POTUS
1591001550826393600,@webimaginacion
1591001550826393600,@fpierreduval
1591001550826393600,@gorka_orive
1591001603531644928,@MarkSte48040190
1591001609453985792,@ChrZacharias
1591001609453985792,@SZ
1591001609453985792,@WernerBartens
1591001612159713283,@ReutersJapan
1591001639984705537,@triangle24
1591001679977029632,@brasil247
1591001719936516096,@delcyrodriguezv
1591001756422799362,@DeadStateTweets
1591001756422799362,@Tribbucks
1591001756422799362,@VPS_Reports
1591001770108624897,@AnneCroucher
1591001770108624897,@Censored4sure
1591001786500157441,@gmaemejota
1591001800249049091,@DrMunyangi
1591001828145057792,@LegendaryEnergy
1591001881777963008,@NHSCandM
1591001887079559170,@triangle24
1591001958361726976,@delcyrodriguezv
1591001959456440322,@derStandardat
1591001972282658819,@NikkeiAsia
1591001986023190529,@delcyrodriguezv
1591002032156336129,@triangle24
1591002050221203457,@Cristina_B
1591002050221203457,@nikomer75
1591002060681797632,@Hosp_Equipments
1591002098870935552,@PTI_News
1591002144156823552,@enbualba
1591002144156823552,@1birsenaltuntas
1591002144156823552,@bar…
1591002162028769280,@tigresseleanor
1591002164100759553,@BNOFeed
1591002175240818688,@NewsDigestWeb
1591002186225717250,@NewsDigestWeb
1591002293154959360,@delcyrodriguezv
1591002309945090048,@8b1cfec5f91645e
1591002379243196416,@delcyrodriguezv
1591002413624078336,@Planetes360
1591002471392235524,@oatila
1591002579412058112,@delcyrodriguezv
1591002583258124288,@NzuchiTimes
1591002586072903681,@delcyrodriguezv
1591002589667393538,@faznet
1591002602623602688,@danhalcyon
1591002617634775040,@innofrugal
1591002660190420992,@gorka_orive
1591002687687995392,@delcyrodriguezv
1591002702569701378,@IdamPorul
1591002764494405632,@delcyrodriguezv
1591002775361835008,@9NewsAUS
1591002809843224576,@delcyrodriguezv
1591002825764765696,@triangle24
1591002879661576193,@AnneliseBocquet
1591002897537699840,@triangle24
1591002920132411393,@ReutersJapan
1591003057789472768,@delcyrodriguezv
1591003067558039552,@brasil247
1591003070481149952,@SabatierJeanMa1
1591003081340489734,@MiahRukeya
1591003090290810880,@gorka_orive
1591003093189427200,@jornalextra
1591003097157218305,@MarkSte48040190
1591003144695451648,@delcyrodriguezv
1591003145215397888,@CabriolesDouze
1591003152140369921,@triangle24
1591003160520581120,@9NewsAUS
1591003246394761216,@newscomauHQ
1591003283971538945,@HousingITguy
1591003304284549125,@BNOFeed
1591003312677335041,@ReutersJapan
1591003349973094403,@Angama_Market
1591003355140485120,@DrPuerner
1591003384659988481,@NewYorker
1591003466100768768,@Aurelia_1aurel
1591003471427555328,@ReutersJapan
1591003475328241665,@gorka_orive
1591003482060132352,@delcyrodriguezv
1591003501446205440,@jeha2019
1591003511319592960,@9NewsAUS
1591003514192662528,@PaulMaxit
1591003531489988609,@BNOFeed
1591003555741061121,@SWRAktuellBW
1591003555741061121,@mannelucha
1591003562578153472,@moon_y53036924
1591003584589893632,@NewsDigestWeb
1591003601690054657,@NewsDigestWeb
1591003617515155457,@NewsDigestWeb
1591003629657686016,@orwell2022
1591003629657686016,@systemanalysen
1591003629657686016,@Roland_84_E
1591003629657686016,@dasklimaprojekt
1591003629657686016,@e2dot7182818284
1591003629657686016,@t_witteria_wien
1591003629657686016,@R34lB0rg
1591003705939316739,@delcyrodriguezv
1591003709286514688,@delcyrodriguezv
1591003714197651458,@Aurelia_1aurel
1591003738449248258,@Aurelia_1aurel
1591003753381232640,@TransfusionLib
1591003810620923906,@ashibenotomaya
1591003816790749185,@Acyn
1591003873917169667,@gorka_orive
1591003881458106369,@AnneliseBocquet
1591003914509619202,@TheEliKlein
1591003934197682178,@Angama_Market
1591003958717612032,@McCullough5811
1591003958717612032,@Acyn
1591003980972568576,@KagroX
1591003997766242304,@nytimes
1591004002757799936,@EnemyInAState
1591004017869881345,@KagroX
1591004030750556161,@Greg067269401
1591004030750556161,@DrEricDing
1591004030750556161,@WesElyMD
1591004030750556161,@brutamerica
1591004043434168321,@delcyrodriguezv
1591004081082236929,@CyberIguana
1591004087163977728,@triangle24
1591004095254781953,@Aurelia_1aurel
1591004118965157889,@oatila
1591004150640541701,@ashibenotomaya
1591004205980221440,@delcyrodriguezv
1591004210216456192,@triangle24
1591004248401399809,@CyberIguana
1591004254575431681,@_annoyingcunt
1591004254575431681,@WalkerBragman
1591004254575431681,@nytimes
1591004254575431681,@StephTaitWrites
1591004256265719808,@triangle24
1591004259826683904,@triangle24
1591004306567999488,@triangle24
1591004321185173504,@CyberIguana
1591004384686899201,@CyberIguana
1591004391955652609,@jennyeather
1591004392043728897,@CabriolesDouze
1591004432288055296,@gorka_orive
1591004433764478976,@9NewsSyd
1591004439028326400,@CyberIguana
1591004453871980544,@RealDeniseWelch
1591004469550256130,@CyberIguana
1591004513212989440,@jornalextra
1591004525300940801,@9NewsAUS
1591004539351859201,@sudinfo_be
1591004554434576391,@Jou_Kaiser
1591004588123238400,@CyberIguana
1591004618263531520,@Dom_Perrottet
1591004642032615425,@delcyrodriguezv
1591004647401324545,@CyberIguana
1591004670646157319,@KEa92vx5BiIh6Ox
1591004695317082112,@PaulMaxit
1591004701754957825,@coronayamanashi
