Tweet_ID,Mentions
1591819091580489735,@76Anabellan
1591819091807203330,@GeoEduOne
1591819091937202176,@linval59
1591819092205654017,@leezeldin
1591819092205654017,@NavychickJenn
1591819092578955265,@TichysEinblick
1591819093333934082,@Joeundercover1
1591819093333934082,@ossana_javier
1591819093333934082,@edu021964
1591819093333934082,@Mamuil_Mapu
1591819093333934082,@r_oyarzun_m
1591819093333934082,@ales2040
1591819093333934082,@MarcoLuccinelli
1591819093333934082,@petrolero68
1591819093333934082,@Migueli83076865
1591819093333934082,@sfvasicek
1591819093333934082,@guido1889
1591819093333934082,@Miguel74722209
1591819093333934082,@ale_picatto
1591819093333934082,@pipealonso
1591819093333934082,@MovistarArg
1591819093333934082,@ServCablevision
1591819093879173121,@BigLifeMark
1591819094038351873,@Chanabassarah
1591819094038351873,@criticontropus
1591819094038351873,@plandemia22
1591819094038351873,@PedroGonBe
1591819094038351873,@NitoCortizo
1591819094038351873,@StateDept
1591819094038351873,@USEmbPAN
1591819094038351873,@gabycarrizoj
1591819094038351873,@LPacoSucre
1591819094885826560,@SHomburg
1591819097364660226,@f_philippot
1591819097943478278,@el_pais
1591819098299813889,@g_garc2
1591819098379411458,@chrissy_crown
1591819098379411458,@Tichem14
1591819098379411458,@MarinaMedvin
1591819099298230273,@fargosi
1591819099692310529,@DorierValery
1591819099692310529,@glarosemd
1591819100812201985,@kylenabecker
1591819101344866305,@jeha2019
1591819101474902018,@RhonddaBryant
1591819101927866376,@teresab06264778
1591819102032912384,@k_hirahata
1591819102347296769,@VTVcanal8
1591819104834707456,@manuelrico
1591819104897617921,@jeffphilips1
1591819105270915073,@SusanneBaessler
1591819105325416448,@wenbei2022
1591819106025897984,@MMCollins6
1591819106025897984,@LevisBecker
1591819107703431168,@RicardoLange4
1591819108064141313,@DrTedros
1591819109443960833,@RobertKennedyJr
1591819109485973511,@VTVcanal8
1591819110140223488,@Ballando_Rai
1591819111113584641,@RonFilipkowski
1591819111612702721,@LNER
1591819111767613440,@MarioNawfal
1591819113382703104,@FMannuss
1591819113684668416,@PregnantScrewed
1591819114154180608,@teresab06264778
1591819114372542465,@Fuchslocher1978
1591819115823603714,@LizzyJPrice
1591819116457111559,@dupontaignan
1591819116465487873,@Ojo_Publico
1591819117178355712,@manuelrico
1591819118231302148,@giraldirenato
1591819118810116096,@g_garc2
1591819119116144642,@canadiancarol1
1591819119653163009,@Steve_Sailer
1591819119938400256,@f_philippot
1591819120403963905,@RobertKennedyJr
1591819120903094272,@manuelrico
1591819121129398273,@manuelrico
1591819122626772992,@SHomburg
1591819122819694593,@Lunesly_
1591819123012800512,@CarlosFrancs15
1591819123012800512,@jgnaredo
1591819123440455680,@RhonddaBryant
1591819124019269633,@freya_gvf
1591819124204003328,@otempo
1591819124325642240,@justin_hart
1591819125722152962,@reviews_raving
1591819126414381058,@YukiNek56432140
1591819126414381058,@Sonic_urticant
1591819126565376001,@mrjamesob
1591819126812860416,@portalR7
1591819126896578560,@MaureenPickeri5
1591819126947065856,@DougIsrael2
1591819126947065856,@BlueBoxDave
1591819126959353856,@Kng0fTheN0rth
1591819129857744902,@dev_ilmoon
1591819129958563840,@reitschuster
1591819130239619073,@YusufDFI
1591819131006980098,@IkebukuroIce
1591819131544039428,@iaras2007
1591819132210905092,@TammyNe41938161
1591819132210905092,@TZChang3
1591819132210905092,@Sukhdeep_Butty
1591819132210905092,@Linda06514171
1591819132210905092,@NBSaphierMD
1591819132495880192,@newenglandgrl
1591819133829660672,@pviloutaoficial
1591819133921918980,@MQm6r
1591819135184699395,@IKostenas
1591819135184699395,@BAG_OFSP_UFSP
1591819136111611905,@BeckettUnite
1591819136115658752,@DebbyAJ
1591819136115658752,@brithume
1591819138007470080,@malikartz
1591819138301063169,@liviaxlivia
1591819139035074560,@vacinapedcovid
1591819139035074560,@mqueiroga2
1591819139035074560,@minsaude
1591819139244609536,@1goodtern
1591819139429339136,@KenvyCad
1591819139873591296,@SecPrensaSV
1591819139873591296,@nayibbukele
1591819140385640449,@WallStreetSilv
1591819140448542720,@el_pais
1591819141505519617,@Omorphia1
1591819141790724096,@ElectionWiz
1591819143430508545,@ManoelSanchesC7
1591819143539744768,@Cam_A_09
1591819143539744768,@MarltonJohnso11
1591819144957394945,@RudyCuzzetto
1591819145154383874,@ElectionWiz
1591819145355866114,@EventosfinaisGt
1591819145594949633,@Q_vay11
1591819146945519619,@zoeharcombe
1591819147356573696,@manuelrico
1591819148350611456,@RhonddaBryant
1591819149386608640,@DonCorleANN
1591819150586179585,@DrIanWeissman
1591819151718649856,@dev_ilmoon
1591819151848665088,@TintWrapUSA
1591819152163213314,@godbirdart
1591819154746740739,@GiuseppeNoc
1591819154893553665,@reitschuster
1591819155111809024,@crismartinj
1591819156462178305,@AnaPaul36076064
1591819156512542721,@rufianmelancoli
1591819157003182082,@DrPuerner
1591819157364178945,@EinhornHuhnSchm
1591819158236418048,@BancoMundial
1591819159649787904,@DirceuPenna
1591819160207912961,@Varallo1967
1591819160207912961,@barbarab1974
1591819161491353601,@MrsMertes
1591819161491353601,@prof_freedom
1591819162048991233,@DrAnasYounes
1591819162845855744,@Adrualdo
1591819164146360320,@RicardoLange4
1591819164167331841,@H3fxBmh4nIIxjUA
1591819164213456896,@TheSGTJoker
1591819164213456896,@gop’s
1591819164653690880,@bennyjohnson
1591819164750336000,@PvanHouwelingen
1591819165203300353,@unholyhollyy
1591819165207527424,@RNVinformativa
1591819165551464453,@AnnJuurinen
1591819165551464453,@StCatStandard
1591819165551464453,@fordnation
1591819165920538624,@iaras2007
1591819166377734144,@contagemcorona1
1591819166377734144,@g1
1591819166860079104,@EuropeanUnity1
1591819166864097282,@premnsikka
1591819167036231681,@I_amMukhtar
1591819167103320064,@MilePhakphumJFC
1591819167103320064,@milephakphum…
1591819167686340609,@glopllu69
1591819167686340609,@Manolotabaiba1
1591819167686340609,@amvtw
1591819167686340609,@XayberTEK
1591819167686340609,@elgatomimo
1591819167686340609,@IvanAle98358888
1591819167686340609,@Luis13104072
1591819167686340609,@aliciacgviolin
1591819167686340609,@PComentator
1591819167686340609,@sirkioso
1591819167686340609,@No_se_alquila
1591819167686340609,@Samuel13004969
1591819167686340609,@GPlandemiun
1591819167686340609,@DanielEcidi
1591819167686340609,@ChrisRegulus1
1591819167686340609,@Jorge06266221
1591819167686340609,@jon_tr1ste
1591819167686340609,@Paula13vega
1591819167686340609,@84DiegoQM
1591819167686340609,@Hondontown
1591819167686340609,@miacat47
1591819167686340609,@BorregoUnadeca
1591819167686340609,@mortdemor
1591819167686340609,@LeilaYLab
1591819167686340609,@MorfoManolo
1591819167686340609,@CafeyGrafeno
1591819167686340609,@PabloAlonsoRui2
1591819167686340609,@ashgam666
1591819167686340609,@jesus_colega_
1591819167686340609,@farmafilico
1591819167686340609,@Mirambella
1591819167686340609,@SdeSanty
1591819167686340609,@LekLaial
1591819167686340609,@ElRecogelatas
1591819167686340609,@Anorcr1
1591819167686340609,@AI2BO4
1591819167686340609,@AnaCabrera81200
1591819167686340609,@TwitterEspana
1591819167719727106,@manuelrico
1591819168151658497,@ONS
1591819168260980736,@Tim_Roehn
1591819168516538368,"@gigadgets_"""""
1591819168562941952,@DrTedros
1591819168688394240,@SecPrensaSV
1591819169108201472,@WorldBank
1591819170475552769,@SethCotlar
1591819170731425794,@FiorellaIsabelM
1591819170890522625,@jayde8700
1591819171922579456,@mpatriabrasil
1591819174795526145,@tribelaw
1591819174929747968,@FeCastanhari
1591819174934085634,@DrTedros
1591819175596806147,@SoniaMarima
1591819175596806147,@HendrikWuest
1591819176196571136,@taoquei1
1591819176443891712,@CourageousAslan
1591819176855109633,@TuckerCarlson
1591819176855109633,@kanyewest
1591819177991733248,@ShaheryarShafi5
1591819177991733248,@PhDVoice
1591819177991733248,@PostdocVoice
1591819177991733248,@…
1591819178289528832,@AldoSterone111
1591819179388440577,@OpIndia_com
1591819182290923520,@BrainlessMonkez
1591819182794248195,@doc_ecmo
1591819184148971522,@luismaringonzal
1591819184236892165,@ElectionWiz
1591819186502008832,@SHomburg
1591819186606870528,@SethAbramson
1591819186938195968,@AldoSterone111
1591819187651059714,@Santegouv_alt
1591819191363211264,@OrdoMedicus
1591819191962697730,@RobertKennedyJr
1591819192000454657,@DrBrunoGino
1591819192596312069,@Kheumani
1591819193225449472,@Unrulycat2511
1591819193762349057,@CHVNoticias
1591819194257272832,@cFTImhNrJyMYbId
1591819195159023616,@DrPuerner
1591819195159023616,@Karl_Lauterbach
1591819195918209024,@barnes_law
1591819195959894016,@SomosRMNoticias
1591819195968372741,@SusanneBaessler
1591819197533016065,@bennyjohnson
1591819198740717572,@JamesMelville
1591819200347377664,@reitschuster
1591819200967974912,@Lunesly_
1591819201303695362,@ndoucerain
1591819201907658752,@RhonddaBryant
1591819202687631360,@TBIJ
1591819202867957760,@TerraBrasilnot
1591819202960445447,@SecPrensaSV
1591819202989813760,@veen_els
1591819202989813760,@VelzenRemco
1591819202989813760,@blckbxnews
1591819203178528769,@TheSGTJoker
1591819203178528769,@gop’s
1591819203665104897,@ferbelaunzaran
1591819203665104897,@Claudiashein
1591819205057576960,@LepretreTony
1591819206945034241,@WallStreetSilv
1591819209490763777,@iaras2007
1591819210094960640,@jamile8567
1591819210094960640,@Joelma
1591819211667820545,@elonmusk
1591819211667820545,@SenMarkey
1591819211667820545,@washingtonpost
1591819212322144256,@Resistance_SM
1591819212611530752,@TotallyCanc3l3d
1591819212997394432,@iaras2007
1591819213026590722,@IkebukuroIce
1591819213261635584,@lwills737
1591819213261635584,@HoundsInPounds
1591819214096048129,@lawyerberlin
1591819216428335104,@HipHopWong
1591819216428335104,@highvibe20
1591819220287127552,@kala_ismyname
1591819220438093829,@hane_tetsu
1591819221054398464,@VTVcanal8
1591819221587353602,@KenvyCad
1591819222178762752,@HalunkeValnor
1591819223130853376,@AuronMacintyre
1591819223135039488,@manuelrico
1591819223424434176,@CDCGlobal
1591819227429994496,@taoquei1
1591819228348567553,@teamsoleilsorge
1591819229288075265,@sparklykitten
1591819229740892161,@DrJBhattacharya
1591819231326507008,@catranchdream
1591819232257318912,@RhonddaBryant
1591819232521908224,@manuelrico
1591819234421751811,@Luisrgrb65
1591819234631651329,@lasleh
1591819234631651329,@THLorg
1591819235550187520,@TonemanLives
1591819238855024640,@NadineGNess
1591819239228379137,@IPPN_Education
1591819239228379137,@EducateTogether
1591819240373379075,@penny_rage
1591819241916977154,@malaf01
1591819242223329281,@Arnoldcarling
1591819242651127808,@AutomationAnywh
1591819242864779265,@ferbelaunzaran
1591819242864779265,@Claudiashein
1591819244177879041,@marysbloom
1591819244349423616,@RottenInDenmark
1591819245486235648,@DrJGerrardCHO
1591819245520064512,@mmtchi
1591819245557796864,@bennyjohnson
1591819245750476801,@manuelrico
1591819246308581376,@VSumergida
1591819246308581376,@PabloIglesias
1591819246463782913,@RottenInDenmark
1591819246752890880,@gatobscuro
1591819247021441024,@bennyjohnson
1591819247373647876,@dg_mecfs
1591819247373647876,@iqwig
1591819247583637504,@pedrofrancke
1591819248070193152,@ViceVenezuela
1591819248099381249,@ITV
1591819248225198080,@EeAmadrid
1591819249194094593,@mrjamesob
1591819249357660165,@NEWSMAX
1591819249479196672,@a_longhurst
1591819249575948289,@Blackamazon
1591819250309763074,@dustinbpalmer
1591819250389458944,@VTVcanal8
1591819250750337026,@AmandaBCC90
1591819251832475651,@freedom72123
1591819252314562561,@ZaidZamanHamid's
1591819252444856327,@RhonddaBryant
1591819252465532928,@moreauchevrolet
1591819253019443205,@bennyjohnson
1591819253954519040,@Nikgaturro
1591819254252605440,@paulkrugman
1591819254491680768,@bennyjohnson
1591819254508453888,@RicardoLange4
1591819254722330625,@dchomecoming
1591819254785269760,@RicardoLange4
1591819255216996352,@Stand1986
1591819255216996352,@ANeuroDdude
1591819255216996352,@darrengrimes_
1591819255942709249,@MaajidNawaz
1591819256030715904,@LisaMarieBoothe
1591819256240693249,@ViceVenezuela
1591819256546889730,@metaryuk
1591819258673369088,@RotNScoundrel
1591819258887278592,@BeckettUnite
1591819258975358976,@manuelrico
1591819259012849667,@bennyjohnson
1591819259239440384,@marklarforever
1591819259239440384,@sharonaly
1591819259239440384,@w_terrence
1591819260225269760,@bennyjohnson
1591819261806272512,@tompeck
1591819261806272512,@JamesKAArcher
1591819261840084995,@delcyrodriguezv
1591819262192242688,@What_If_Truth
1591819262192242688,@tweettruth2me
1591819262225793024,@mmtchi
1591819263148699648,@Spetzet
1591819263316492288,@VALENTINAMARENG
1591819263358414848,@vaioantunez
1591819263945625601,@eduardolfc1
1591819263945625601,@Certifi3dGunner
1591819263945625601,@3Kashaveli
1591819265396858881,@MarcoBuschmann
1591819265426231297,@bennyjohnson
1591819266390884362,@Vuivls7ObrohdMt
1591819266390884362,@Roman_Baber
1591819266390884362,@PublicHealthON
1591819266390884362,@epdevilla
1591819266390884362,@GovCanHealth
1591819266537705473,@dchomecoming
1591819266654887936,@AlexBerenson
1591819266654887936,@KeithOlbermann
1591819267804389376,@AlexBerenson
1591819268026408963,@TruthNotLies4Me
1591819268064149505,@joserabelo5
1591819268064149505,@DrBrunoGino
1591819268471021568,@FancyPants209
1591819268471021568,@BetteMidler
1591819269003964416,@BitChute
1591819271403106307,@BlueBoxDave
1591819271654748162,@johnredwood
1591819271872647170,@ProjectLincoln
1591819271872647170,@TheRickWilson
1591819271872647170,@TheBeatWithAri
1591819271872647170,@GOP
1591819272111947777,@TericaDontPlay
1591819272111947777,@geminisgr00ve
1591819272111947777,@NiaEducational
1591819272111947777,@nicoleamaria
1591819272111947777,@iamlexstylz
1591819273030320128,@bennyjohnson
1591819273391198208,@ggreenwald
1591819273407959040,@JoshShapiroPA
1591819273533808640,@paulkrugman
1591819273923608577,@EricTopol
1591819273923608577,"@LCalabreseDO,"
1591819273923608577,@Heali…
1591819275081289728,@palminder1990
1591819275081289728,@CBCNews
1591819276666941440,@ggreenwald
1591819276830543874,@IanWallhead
1591819277220589575,@ConsPost
1591819277220589575,@BorisJohnson
1591819277338046465,@onoda_clinic
1591819277669367808,@g_garc2
1591819277979779072,@dak
1591819279208714240,@caidodelcatre2
1591819279628132354,@ygjumi
1591819281419104258,@VPrasadMDMPH
1591819281549111296,@RNVinformativa
1591819281754226688,@SecPrensaSV
1591819281754226688,@nayibbukele
1591819281779810306,@elonmusk
1591819281779810306,@SenMarkey
1591819281779810306,@washingtonpost
1591819281825935360,@iphigeniamama
1591819283403010049,@ArtistStan
1591819283512070144,@EagleBioscience
1591819283759521792,@Shrawanrathaur9
1591819283780481024,@RichardGCorbett
1591819284090703875,@reitschuster
1591819284363313153,@DrTedros
1591819284363313153,@WhiteHouse
1591819284363313153,@Adu8848
1591819284933914626,@ChanceGardiner
1591819285055541248,@TBIJ
1591819285055541248,@SamuelHorti
1591819285558661120,@Andresinforma2
1591819286427086849,@csikes221
1591819286427086849,@SamSmit868
1591819286427086849,@RonFilipkowski
1591819287307722752,@ajzeigler
1591819287685394432,@ggreenwald
1591819287689560064,@evelio_prieto
1591819287706337287,@VTVcanal8
1591819289178537986,@LucyWoodslucy70
1591819289618685955,@Kheumani
1591819290193592320,@ggreenwald
1591819291665793026,@ARIZONA49
1591819291665793026,@pbecchi
1591819292152299522,@myrabatchelder
1591819292772802561,@Billius27
1591819293464879104,@toadmeister
1591819293674684416,@Dana25417963
1591819294262034435,@zenjentree
1591819294375018496,@godbirdart
1591819294786351104,@ElaineCarol3
1591819294786351104,@apmalong
1591819295700705280,@RobertKennedyJr
1591819295784603648,@DeVerdadera1
1591819295784603648,@David_LKaplan
1591819295784603648,@EricTopol
1591819295784603648,@OurWorldInData
1591819295809744896,@Fiuzafirmao2
1591819295918784518,@MarcoBuschmann
1591819295918784518,@FOCUS_Magazin
1591819295952179200,@TheOGAllison
1591819296807976960,@bennyjohnson
1591819298527334400,@oldhouselover1
1591819298527334400,@RobbersonJon
1591819298527334400,@AxelSavage4
1591819299429445633,@alexdecampi
1591819299614003200,@LauraMiers
1591819300750635008,@TomStDenis2
1591819300750635008,@captainfringe
1591819300750635008,@KarenMarney3
1591819300750635008,@CP24
1591819301203415041,@ccleighton
1591819301203415041,@Ont_Ombudsman
1591819301300113409,@bennyjohnson
1591819301325086720,@ggreenwald
1591819301702586371,@niki_popper
1591819301702586371,@sebastiankurz
1591819301702586371,@mr_Smith_Econ
1591819302117986307,@samarajiva
1591819302415605760,@mrjamesob
1591819302424182785,@rosenbusch_
1591819302805843968,@TRyanGregory
1591819303833440256,@nancylevine
1591819304286449665,@ggreenwald
1591819304462581760,@TopCow
1591819304462581760,"@marc_silvestri,"
1591819304462581760,@stjepansejic
1591819304462581760,@topcow!”
1591819304873660416,@crpandemonium
1591819305507000321,@TRyanGregory
1591819305636724737,@Bigbird32392741
1591819305875914753,@lio19921209
1591819307109031936,@13sarahmurphy
1591819308371705856,@bennyjohnson
1591819308941860866,@statsjamie
1591819309319589888,@malikartz
1591819310007484416,@alexdecampi
1591819310191763457,@iaras2007
1591819310544355328,@NAZARATATA
1591819311018303488,@WallStreetSilv
1591819311366434817,@aimseytv
1591819311366434817,@Seapeekay
1591819311823605760,@_bahhumbug
1591819313001938945,@ChildOfAlba
1591819313539092480,@SIfill_
1591819314352771072,@LauraLynnTT
1591819314897846276,@TericaDontPlay
1591819314897846276,@geminisgr00ve
1591819314897846276,@NiaEducational
1591819314897846276,@nicoleamaria
1591819314897846276,@iamlexstylz
1591819315220992000,@iaras2007
1591819315854331905,@RestIsPolitics
1591819315854331905,@campbellclaret
1591819315854331905,@RoryStewartUK
1591819315875028993,@StephenGethins
1591819315904667648,@nfscweizhen
1591819317376843776,@bennyjohnson
1591819317934440448,@toadmeister
1591819318157017088,@SabiVM
1591819319163469825,@Karl_Lauterbach
1591819319402500097,@kayoticdreamz
1591819319402500097,@paulrevere1037
1591819319402500097,@AhComfy
1591819319792791552,@bellausa17
1591819319914426368,@LibertadDoctora
1591819320170274816,@PvanHouwelingen
1591819320912642048,@Finndog2018
1591819321936089088,@JLimHospMD
1591819322036715521,@JoshShapiroPA
1591819322577801219,@SirDistruggere
1591819322590363648,@Flying__Doc
1591819322716213248,@ggreenwald
1591819322951110658,@TweetShaming21
1591819324334931970,@lisa_iannattone
1591819324334931970,@DrSamiraJeimy
1591819324334931970,@TRyanGregory
1591819324334931970,@ReporterTeresa
1591819325027278848,@StKarczewski
1591819325505437696,@ChuckWurster
1591819325740285952,@palminder1990
1591819326038081537,@Elipotgran
1591819326038081537,@El__Kanalla__
1591819326419800064,@KellyAnneBryan1
1591819326780493824,@realnewspunch
1591819326897766400,@EricTopol
1591819326897766400,@DeptVetAffairs
1591819326897766400,@NatureMedicine
1591819326918897665,@rudeynudie
1591819327464148992,@sofeahjoned
1591819329741656064,@bennyjohnson
1591819330299494400,@statsjamie
1591819330345386018,@doctor_oxford
1591819331578511360,@ViceVenezuela
1591819332199251974,@MarieForRI
1591819332199251974,@GovDanMcKee
1591819332652244992,@RicardoLange4
1591819334690770945,@AlexBerenson
1591819334917443585,@respect65
1591819335139745794,@crismartinj
1591819336141967361,@HenryCo18593750
1591819336813268992,@metaryuk
1591819337207537666,@SatoshiFlipper
1591819337215647745,@biobio
1591819337379315714,@bennyjohnson
1591819338117689344,@Maka870328
1591819338322952193,@JamesMelville
1591819338830741510,@TiltedWilt
1591819338830741510,@jaynbablog
1591819339443089408,@DrJ56013122
1591819339921256448,@ggreenwald
1591819339925176321,@_franpereyra
1591819340391010304,@MsAvaArmstrong
1591819340424568832,@DogBlud
1591819341003194368,@alexdecampi
1591819341133418497,@DisaffectedSci
1591819341296812032,@Sam_Super7
1591819341296812032,@RisingWarrior3
1591819341347303424,@TericaDontPlay
1591819341347303424,@geminisgr00ve
1591819341347303424,@NiaEducational
1591819341347303424,@nicoleamaria
1591819341347303424,@iamlexstylz
1591819341514817536,@AItupac
1591819341514817536,@PCFartBot
1591819343121494018,@RDValerie
1591819343603838976,@Sahodar_Karuna
1591819343872069633,@kris
1591819344065200128,@SahilBloom
1591819345222852609,@D4yPg
1591819346464186370,@NBCNews
1591819346552434688,@AnaPaul36076064
1591819346569224193,@premnsikka
1591819347349176320,@DrTedros
1591819348049551364,@lilyneostar
1591819348469256193,@Kheumani
1591819348510969858,@VTVcanal8
1591819348527943682,@TheLeoTerrell
1591819349240709122,@ggreenwald
1591819349253390337,@RottenInDenmark
1591819350188888064,@ScottLamotte69
1591819350188888064,@CNN
1591819350583148545,@bennyjohnson
1591819350943858688,@sagarcasm
1591819350985609216,@ElectionWiz
1591819351878934532,@MaggioMatt
1591819351878934532,@paulkrugman
1591819352109621248,@TEW_1787
1591819352130867200,@EnsedeCiencia
1591819352277454848,@doctor_oxford
1591819352604540932,@VTVcanal8
1591819352797581314,@DCBMEP
1591819352797581314,@trussliz
1591819352839446532,@AussieSteve6
1591819352839446532,@ShmickBackup
1591819352839446532,@DrKGregorevic
1591819353183379456,@Anti__Globalism
1591819353745494016,@OTregub
1591819353875529730,@bennyjohnson
1591819353879871488,@kuu331108
1591819354005454852,@schorn_stephan
1591819354412310530,@Marc_Doyer
1591819354793984000,@farid__jalali
1591819354793984000,@EricTopol
1591819354793984000,@OurWorldInData
1591819354852704256,@EmersonArtur
1591819355645698049,@Thoughtfulnz
1591819355746336769,@gloriagangel
1591819355935117312,@KindAndUnblind
1591819357122093056,@ggreenwald
1591819358283894786,@chiara_stella18
1591819358283894786,@davidnhamilton
1591819358283894786,@AlbuquerqueTurk
1591819358283894786,@toadmeister
1591819358606852097,@GeronimoBPM
1591819359017922561,@BTashaParr
1591819359017922561,@aretieare
1591819359017922561,@StillMask
1591819359017922561,@DrRHoneyman
1591819359252787200,@abbyobenchain
1591819359626072064,@Dana25417963
1591819359839981569,@DavidDeutschOxf
1591819360196521986,@bennyjohnson
1591819360846643202,@Captaincoby00
1591819360959889408,@tesoureiros
1591819360959889408,@jairmearrependi
1591819360959889408,@desmentindobozo
1591819361236488192,@SanAzzahr
1591819361236488192,@barnetosevilla
1591819361236488192,@Moys76
1591819361308016640,@statsjamie
1591819361668698114,@ArvindKejriwal
1591819362033610753,@RecalledtoLife_
1591819362067177481,@Insulter3730010
1591819363048624129,@HappyAndScrappy
1591819363048624129,@PeterSweden7
1591819363048624129,@JRdowninTexas
1591819363195432960,@dbeggs13
1591819363195432960,@NatKusendova
1591819363371606017,@Marc_Veld
1591819363476443139,@taoquei1
1591819364407320579,@RottenInDenmark
1591819365208522752,@RhonddaBryant
1591819365363908609,@iaras2007
1591819366626361344,@RobertKennedyJr
1591819366705815552,@YoniFreedhoff
1591819366747734016,@AuronMacintyre
1591819366911574016,@TheFreds
1591819367188426752,@dustinbpalmer
1591819367934984197,@ygjumi
1591819367964196866,@PvanHouwelingen
1591819368131952641,@LibertadDoctora
1591819368425750528,@NIOAdmirer
1591819369214279681,@TonyHussein4
1591819369658650624,@toadmeister
1591819369973440513,@mustafahirji
1591819370254188544,@RicardoLange4
1591819370652905473,@RedCollectiveUK
1591819371231711232,@realmarcel1
1591819371294646273,@cat76577317
1591819371294646273,@adegraat
1591819371294646273,@annstrikje
1591819373140152320,@Incrementallog1
1591819373140152320,@sophiadahl1
1591819373140152320,@BarbarasGhost1
1591819373140152320,@JohnnyVedmore
1591819373140152320,@michaelpbreton
1591819373140152320,@returnofTERESA
1591819373140152320,@ZelenkoZev
1591819373140152320,@CramerSez
1591819373140152320,@gbn
1591819373140152320,@ChanelRion
1591819373140152320,@T…
1591819373635043330,@DOTTY233
1591819373635043330,@marcomendicino
1591819374154973184,@USATODAY
1591819374201081858,@paulkrugman
1591819374419214344,@DeborahMeaden
1591819374918352900,@LerouxArthur10
1591819375211864065,@Theresa_Chapple
1591819375862243328,@Libertas1w
1591819375862243328,@annstrikje
1591819376038408192,@EricTopol
1591819376038408192,"@LCalabreseDO,"
1591819376038408192,@Heali…
1591819376340226048,@statsjamie
1591819376373768198,@VTVcanal8
1591819376453627906,@crismartinj
1591819376470396929,@bennyjohnson
1591819376767942657,@JimRosenthal4
1591819376767942657,@danaparish
1591819376767942657,@TheMaineWire
1591819376767942657,@mainemonitor
1591819376767942657,@GovJanetMills
1591819377011195905,@arifbsantoso
1591819377011195905,@LtdAkbar
1591819377011314690,@DanielSamperO
1591819377363533824,@RhonddaBryant
1591819378026217472,@GrittyNurse
1591819380316409865,@TichysEinblick
1591819380819640323,@elisaperego78
1591819380840886272,@SamuelRosaLima1
1591819381168046081,@danko_2022
1591819382141104129,@pedrofrancke
1591819382665404416,@KenvyCad
1591819382753198080,@ccleighton
1591819383210659840,@DickZoutman
1591819383894323201,@Theresa_Chapple
1591819384271835137,@Novavax
1591819384724635649,@premnsikka
1591819385311989760,@ggreenwald
1591819385676926976,@Kilroy_777
1591819385790136326,@DorierValery
1591819385790136326,@glarosemd
1591819385790156804,@zalaly
1591819385790156804,@NatureMedicine
1591819385957933058,@mustafahirji
1591819386360418307,@BeckettUnite
1591819387170095104,@ArvindKejriwal
1591819387190841350,@BeckettUnite
1591819387782459394,@15poundstogo
1591819387811647491,@_bahhumbug
1591819387845373953,@CTVNews
1591819387845373953,@JustinTrudeau
1591819388042477570,@PajaritaVera
1591819388277194753,@bennyjohnson
1591819388440682498,@catherine_gatt
1591819388440682498,@KB3471
1591819388440682498,@RealDeniseWelch
1591819388470149121,@OO51HAR
1591819388470149121,@wesstreeting
1591819389132759041,@EspenWethe
1591819389132759041,@fitterhappierAJ
1591819389854445570,@Catherineamcc
1591819389854445570,@llantwitad
1591819389854445570,@clemmy_danger
1591819389854445570,@aklingus
1591819390550700032,@ferbelaunzaran
1591819390550700032,@Claudiashein
1591819390890254337,@DonCorleANN
1591819391171465218,@yonomevacunoo
1591819391368597511,@inc0gnitotweet0
1591819391368597511,@StillMask
1591819391368597511,@DrRHoneyman
1591819391381147652,@elonmusk
1591819391381147652,@SenMarkey
1591819391381147652,@washingtonpost
1591819392014503936,@rennatodutra
1591819392056463360,@LibDemPatrick
1591819392073232385,@HCN77777
1591819393654456321,@rodrigoluisvelo
1591819394648543237,@Patricia_Bantom
1591819395034386432,@sonofr
1591819395055378433,@lasleh
1591819395864883201,@kuu331108
1591819396112322561,@Captaincoby00
1591819396644732928,@AlexBerenson
1591819396644732928,@KeithOlbermann
1591819399853649922,@DonCorleANN
1591819400390541313,@statsjamie
1591819400562495488,@ccleighton
1591819400562495488,@Ont_Ombudsman
1591819400608636928,@bennyjohnson
1591819400922923008,@JeromeAdamsMD
1591819401321668609,@NAZARATATA
1591819401762058240,@JeromeAdamsMD
1591819402068230144,@WranglerNews
1591819402751758336,@kylenabecker
1591819403166994432,@RobertKennedyJr
1591819403292999680,@Leesplez
1591819403544649728,@UKHarpists
1591819403544649728,@StudioAlien1
1591819403544649728,@WeAreTheMU
1591819403544649728,@PRSFoundation
1591819403544649728,@HelpMusicians
1591819403544649728,@MakeMusicDayUK
1591819403846639616,@ggreenwald
1591819404043784195,@ggreenwald
1591819404190294016,@AnaPaul36076064
1591819404194766849,@KifiMak
1591819404337184768,@maullidito
1591819404723228674,@reitschuster
1591819404760985602,@ImpunityCity
1591819404760985602,@MarkLevineNYC
1591819404794527744,@RobertKennedyJr
1591819405222383616,@madorni
1591819405381537795,@canadiancarol1
1591819405490810880,@AnaPaul36076064
1591819405595475969,@catturd2
1591819405805117445,@Mohamme19538432's
1591819406187069440,@Dexxter1104
1591819406329499655,@MarinaMedvin
1591819407105626114,@RRoahdes
1591819407105626114,@Chandra_EK
1591819407105626114,@tonto_1964
1591819407105626114,@jezzster
1591819407684243457,@SecPrensaSV
1591819407684243457,"@nayibbukele,"
1591819407684243457,"@SaludSV,"
1591819408070291456,@MaajidNawaz
1591819408317579264,@OrtigiaP
1591819408758001666,@MadeinPQ
1591819408758001666,@1heartjackie
