Tweet_ID,Mentions
1597004582537744384,@dansoncj
1597004582710022146,@TheBabylonBee
1597004583003299840,@nathaliejacoby1
1597004583691522048,@statsjamie
1597004584148664320,@RobertoBurioni
1597004584362201089,@B52Malmet
1597004584517767168,@charles_gaba
1597004585021104128,@EndWokeness
1597004586518474752,@vivianwubeijing
1597004586736238593,@Groovylicious
1597004586736238593,@TomiLahren
1597004586807857152,@atrupar
1597004586812076032,@jennybethm
1597004587646750720,@momo_ni
1597004587646750720,@sara1128
1597004587646750720,@biba1120
1597004587814092801,@LionDuNet
1597004587848060928,@ClayTravis
1597004591488344065,@msabouri
1597004591488344065,@BallouxFrancois
1597004591513890819,@HarryTheKing16
1597004591513890819,@eb92safc
1597004591513890819,@imacelebrity
1597004591513890819,@MattHancock
1597004592084312064,@VTVcanal8
1597004592298233856,@EndWokeness
1597004592721453057,@VilmaOlivares9
1597004592860270592,@MattoneFabian
1597004593430663168,@movadvdireitabr
1597004593753620480,@TGTM_Official
1597004594009485312,@JamesMelville
1597004594365796358,@naleken
1597004594365796358,@IngeGem
1597004594365796358,@Anke64854890
1597004594365796358,@Johannes3005
1597004594411732992,@m0bear
1597004594411732992,@Theresa_Chapple
1597004594470477825,@mbraden66
1597004594470477825,@JRobertJohnson4
1597004594470477825,@4ArTess12
1597004594470477825,@GOP
1597004594579574784,@Latona237
1597004594957422594,@tampa_npa
1597004594957422594,@ArchUlysse
1597004594957422594,@DavidWolfe
1597004594957422594,@nypost
1597004595641057281,@thebradfordfile
1597004596110823425,@Power2Control
1597004596807077888,@theipaper
1597004597465604097,@RCamposDuffy
1597004598191050757,@jeanlassalle
1597004598191050757,@EmmanuelMacron
1597004598275084288,@WasanaWW
1597004598971338753,@SkyNews
1597004599528824832,@JackPosobiec
1597004599776333824,@JChengWSJ
1597004599776333824,@Lingling_Wei
1597004600078667776,@GOP
1597004600695222272,@ClayTravis
1597004601324339200,@vcdgf555
1597004601441812480,@soylajefita
1597004601441812480,@lopezobrador_
1597004602183864320,@JackPosobiec
1597004602205143040,@perilous_siege
1597004602205143040,@oneadds
1597004603156938752,@prodnose
1597004603156938752,@ITV
1597004603287306241,@rtenews
1597004603299856385,@abosrayra
1597004604147134464,@Femi_Sorry
1597004604302012417,@m_zenonus
1597004604302012417,@YouTube
1597004604658839553,@emilykschrader
1597004604780478464,@fellipebambam
1597004605510291457,@XHNews
1597004606001012737,@johnestevens
1597004608056217600,@vivianwubeijing
1597004610337615875,@hodgetwins
1597004610375327745,@JackPosobiec
1597004610517880834,@FriedmanJas
1597004610543452160,@patiti092
1597004610547331072,@de_pasadasNavi
1597004610702835712,@AlisonGeorge10
1597004610702835712,@ShaunLintern
1597004610832830464,@robert_zubrin
1597004611231285249,@jeanlassalle
1597004611231285249,@EmmanuelMacron
1597004611872661505,@NIAbbot
1597004612648972289,@TheShoeLady33
1597004612720263169,@gchahal
1597004612942573570,@patiti092
1597004613277736960,@BallouxFrancois
1597004614200532993,@dansoncj
1597004614389202945,@Ellen95294495
1597004614716444672,@fabien_semat
1597004615169748992,@jeffreyatucker
1597004615169748992,@WSJ
1597004616310607873,@selinawangtv
1597004616725852160,@ARIZONA2A
1597004617597931520,@CockertonMark
1597004618197671937,@TheDA_UK
1597004618231590912,@jsantirso
1597004618809999360,@Tiffany_L_Green
1597004619288576000,@harryt59_harry
1597004620056104960,@maryhalton
1597004620059975682,@jmanalich
1597004620173541376,@Power2Control
1597004620366491648,@AnonymeCitoyen
1597004620706230275,@yaneerbaryam
1597004621498974209,@nytimes
1597004621926789121,@MeetJess
1597004622501380096,@DKjell13
1597004622501380096,@academic_jock
1597004622501380096,@TimJanecyk
1597004622501380096,@JoJoFromJerz
1597004622916648960,@wabbit011235813
1597004622975361024,@TomiLahren
1597004623415771136,@JackPosobiec
1597004623424126978,@TheBabylonBee
1597004623608705024,@MichelJeanDomi1
1597004623918747649,@eternalflameSR
1597004623918747649,@denise_dewald
1597004624170741761,@Datoworld
1597004624774721539,@Schuldensuehner
1597004624896364544,@awgaffney
1597004626079125504,@timolarch
1597004626083315713,@alexbrown17
1597004626297229312,@sammy4723
1597004627634843649,@TomiLahren
1597004628008513536,@profnfenton
1597004628155305984,@LunaGilV
1597004628394389504,@JackPosobiec
1597004628826411009,@NEWSMAX
1597004629359087616,@fellipebambam
1597004629467750401,@GarbageMcFart
1597004629518168064,@Power2Control
1597004629682040832,@davsoury
1597004629682040832,@Clem_Autain
1597004629732380672,@jolefson50
1597004629732380672,@hrkbenowen
1597004629732380672,@alisodude
1597004630549884928,@JaneotN
1597004631108112384,@nathaliejacoby1
1597004631955341312,@CamdenKath
1597004631955341312,@LilithLiberty1
1597004632697761793,@GOP
1597004632974249984,@TheInsiderPaper
1597004633071058944,@prodnose
1597004633071058944,@ITV
1597004633284571136,@yoshiy88862875
1597004633284571136,@akahiguma
1597004633422979073,@FortuneMagazine
1597004633926701056,@nytimes
1597004634471923712,@GBNEWS
1597004634710716417,@VTVcanal8
1597004635008827392,@catcontentonly
1597004636514185216,@Railpast
1597004636514185216,@danaparish
1597004636728496128,@Jewels16813354
1597004636728496128,@asofnow32
1597004636728496128,@myrabatchelder
1597004637189857280,@JoshuaDHunter
1597004637189857280,@KindAndUnblind
1597004637311488000,@TheBaseLeg
1597004637625720832,@littlelostsunny
1597004637780836352,@nytimes
1597004638087041024,@charles_gaba
1597004638531657728,@nathaliejacoby1
1597004639849046016,@vivianwubeijing
1597004640008417280,@karol
1597004640574668800,@JamesMelville
1597004641027641345,@Dbax1fan
1597004641417711619,@DubreuilhMarcel
1597004641417711619,"@elonmusk,"
1597004641505398784,@Franco32656300
1597004642948624384,@statsjamie
1597004643153780737,@martamarco__
1597004643758112770,@BlemontD
1597004644727029762,@nathaliejacoby1
1597004644789940224,@joel_racicot
1597004644789940224,@KandiahN
1597004644789940224,@ohcanadian
1597004644789940224,@ChrisWNunn
1597004645033201664,@Bradpittkin
1597004646089781250,@YorksRose_84
1597004646421516292,@cesarcalejon1
1597004647096815617,@tucabr54
1597004647663022081,@JudicialWatch
1597004648157962240,@fellipebambam
1597004648275005442,@B52Malmet
1597004648275398657,@FatEmperor
1597004648275398657,@OppositeOfElon
1597004648279572480,@VTVcanal8
1597004649621778432,@SJlacic
1597004649621778432,@BelindaJOConnor
1597004650146070528,@david__moser
1597004650846121984,@PeterHotez
1597004651135574016,@miket136
1597004651135574016,@CaulfieldTim
1597004651496636417,@hicksyalex
1597004651496636417,@MHRAgovuk?
1597004652096081922,@Concudan
1597004652096081922,@_ashawndabney
1597004652792332288,@smoke_nd_pearlz
1597004653043994624,@TheDA_UK
1597004653899968512,@an_leavy
1597004653912535041,@silentflame_
1597004654357155840,@EnemyInAState
1597004654428422145,@karin_slowing_u
1597004655745458177,@epochtimes
1597004655774470144,@jrospigliosi_a
1597004656303300608,@AmericanoMedia
1597004656500408322,@PaulMainwood
1597004656533639168,@D_Bone
1597004656990748672,@laderechadiario
1597004658970853376,@mayariconacento
1597004658975068160,@TomiLahren
1597004659121848320,@VTVcanal8
1597004659633557505,@CanariesBlue
1597004659633557505,@MayorAdler
1597004660162068483,@DelusionPosting
1597004660933820418,@prof_freedom
1597004660933820418,"@elonmusk,"
1597004661453574146,@DrKatEpi
1597004661789446144,@ClayTravis
1597004662141751297,@paposfut
1597004662972256256,@DidierMaisto
1597004664457003010,@ElaineMahon13
1597004664557670401,@jakeshieldsajj
1597004667191377921,@crosscutanne
1597004667191377921,@KashPrime
1597004667292352515,@JamesMelville
1597004668219297792,@Gems2712
1597004668739076098,@kevin73682740
1597004668739076098,@YouTube
1597004668781010944,@WhiteHouse
1597004668902653953,@dostalondrej
1597004669024292864,@SoTruth1
1597004669087518720,@RRuff00
1597004669087518720,@Sid_Rooney
1597004669087518720,@hppyfeet88
1597004669087518720,@Irene_Cara
1597004670484250625,@dockaurG
1597004671302127616,@biancoresearch
1597004671440125952,@RobSchneider
1597004671461183488,@EmergencyBod
1597004672254226432,@jinpeili
1597004672723607553,@XinqiSu
1597004673055338496,@jmyremets
1597004673482821632,@RRumball
1597004673482821632,@covid_parent
1597004673520529408,@DrKatEpi
1597004675235991552,@selinawangtv
1597004675907473409,@BanziroG
1597004676276572161,@GobeletJe
1597004676276572161,@veroLR57
1597004676276572161,@tristanmf
1597004676456583170,@litlbeansprout
1597004676557598720,@marsisbored
1597004676570165248,@TimRunsHisMouth
1597004676603731968,@RQPoliticalBlog
1597004676821487616,@ianmSC
1597004676955664386,@PaigeRaven1
1597004676955664386,@Twisted39273706
1597004676955664386,@MariaDo36873970
1597004676955664386,@WeAreCanProud
1597004676955664386,@fordnation
1597004676968624129,@JustineJankows1
1597004676968624129,@Marinezamb
1597004677345816577,@RQPoliticalBlog
1597004677597794304,@EmilyZFeng
1597004677660676099,@Angelondeck1
1597004677660676099,@DrJamesOlsson
1597004678373715969,@LegendaryEnergy
1597004678373715969,@benshapiro
1597004678792826880,@GerdtzW
1597004678792826880,@JohnRuddick2
1597004678906380288,@RacesRepublica1
1597004678998687744,@lowkeyalbert
1597004679107719168,@Power2Control
1597004679535554561,@ceduardoayres
1597004679866564609,@vivianwubeijing
1597004679921438721,@BernieSpofforth
1597004680017895424,@DelusionPosting
1597004681057751040,@TheBabylonBee
1597004681079042048,@exogrowlnation
1597004682790338560,@normanswan
1597004683197157376,@tony_zy
1597004683230425088,@lowkeyalbert
1597004683888848896,@Kevin_Maguire
1597004684547723266,@JamesBradleyCA
1597004684786421760,@yaneerbaryam
1597004684858097664,@TimRunsHisMouth
1597004686141587456,@TLDRNewsUK
1597004686531645441,@nytimes
1597004687156604929,@Pedrinhooo77
1597004687156604929,@NanaAlm29601596
1597004687156604929,@aloucadamaquina
1597004687156604929,@Adriana19948618
1597004687156604929,@Rconstantino
1597004688406499328,@realDailyWire
1597004688531988480,@_Eric_Reinhart
1597004688531988480,@farid__jalali
1597004688570056704,@RedState
1597004688607805440,@Ligne__Droite
1597004688783654915,@FranceRsistanc1
1597004688792379393,@ClipsAnon
1597004688792379393,@i_petersen
1597004688926576640,@GillesWell
1597004689459249153,@VirginiaSanroma
1597004689668612096,@ChGefaell
1597004689803206657,@ClayTravis
1597004691321208833,@jennybethm
1597004691631529984,@MattoneFabian
1597004691854229504,@DrKatEpi
1597004692050976769,@MailOnline
1597004692135247873,@vivianwubeijing
1597004692793724929,@BallouxFrancois
1597004692927942656,@CNN
1597004693133488128,@rickyalden65
1597004693200596993,@ashakiiii
1597004693343174657,@sammy4723
1597004693632229376,@NGTRiga
1597004693640650752,@NGTRiga
1597004694018478081,@TomiLahren
1597004694244970497,@sammy4723
1597004695360655362,@DrKatEpi
1597004695498739712,@RayhanAsat
1597004695586775040,@Deedy2201
1597004695586775040,@prodnose
1597004695586775040,@ITV
1597004696388276225,@de_pasadasNavi
1597004697029988352,@SyedAkramin
1597004697394909184,@gozzpa
1597004697394909184,@llop_98
1597004697730445313,@richo_1973
1597004697730445313,@jeff_kennett
1597004697868521472,@CitizenFreePres
1597004697885626368,@dansoncj
1597004698040823808,@GarciaFRA3
1597004698157928449,@1776Gretchen
1597004698610900992,@yirmiucderece
1597004699164889088,@JamesMelville
1597004699278118913,@jsantirso
1597004700351856640,@greg_herriett
1597004700351856640,@tomhfh
1597004701371097089,@EmergencyBod
1597004701484355584,@carmen_luaces
1597004703858319362,@nazirafzal
1597004703858319362,@imacelebrity
1597004703937617921,@nathaliejacoby1
1597004704869134336,@Brad_Setser
1597004705317949443,@kikiyang95
1597004705317949443,@Princeton
1597004705687040000,@nayo9876543210
1597004705687040000,"@user-nt2vz7bm2o,"
1597004705687040000,@user-kk5v…
1597004705892556800,@TomiLahren
1597004707087536130,@TheBabylonBee
1597004707666415616,@BarbLarochelle
1597004707993571329,@kyle_chasse
1597004708119339008,@prodnose
1597004708119339008,@ITV
1597004708199075840,@nytimes
1597004708454883329,@gabriellechan
1597004708912431104,@vcdgf555
1597004709084028928,@EyeArcade
1597004709289947136,@TiceRichard
1597004709428350978,@taf
1597004709428350978,@paravertudo
1597004709499670529,@Datoworld
1597004709612486658,@manyapan
1597004709855866880,@MultifamilyMark
1597004710631772160,@AreOhEssEyeEe
1597004710762147841,@seattletimes
1597004710862499840,@LouDobbs
1597004711122849792,@johnestevens
1597004712502788096,@GuillaumeBarucq
1597004713257762816,@elonmusk
1597004714339508224,@kbdolly69
1597004714339508224,@RobertKennedyJr
1597004716168605696,@KremlinTrolls
1597004717057781760,@RobertN51219021
1597004717057781760,@GMeisterMusic
1597004717057781760,@Soylensky
1597004717057781760,@KimDotcom
1597004717917614080,@Cobratate
1597004719125196800,@norabar
1597004719125196800,@msalnacion
1597004719570161664,@nytimes
1597004719674707968,@realDailyWire
1597004719758905345,@manyapan
1597004720035729410,@badiucao
1597004720631336960,@Cobratate
1597004721654759425,@nytimes
1597004722203856897,@julie_kelly2
1597004722203856897,@HollyCabot
1597004722904662018,@urrkween
1597004722904662018,@choquei
1597004722980139008,@bpolitics
1597004723307282434,@wsbgnl
1597004723441106945,@nathaliejacoby1
1597004723860561921,@JackPosobiec
1597004724527849475,@dockaurG
1597004724603322370,@TheBabylonBee
1597004725010198528,@revistaoeste
1597004725643522048,@_shelse_
1597004726192992256,@renancalheiros
1597004726192992256,@LulaOficial
1597004726192992256,@gilbertogil
1597004726947950592,@TheInsiderPaper
1597004727107342336,@AMG_Review
1597004727148900352,@nytimes
1597004728088817665,@EmergencyBod
1597004728168513536,@nazirafzal
1597004728168513536,@imacelebrity
1597004729317752832,@LOLGOP
1597004729774919681,@AmoneyResists
1597004729774919681,@GillianMcKeith
1597004729774919681,@TwitterSafety
1597004729774919681,@TwitterSupport
1597004729774919681,@jack
1597004730622152705,@BBCWorld
1597004730760187905,@JaneyGodley
1597004731070943234,@DeshmukhHarish9
1597004731112914945,@bdlimm
1597004732274728960,@ajplus
1597004733340078080,@RustyFairy
1597004733738520576,@AskAnshul
1597004734149591041,@TimRunsHisMouth
1597004734434770945,@Ellen95294495
1597004734740582400,@Maternitat_SEDR
1597004735210754048,@DariuszSzumilo
1597004735319773185,@AmericanoMedia
1597004735655337984,@Eugenebaudouin1
1597004736175411201,@Captaincoby00
1597004736175411201,@NEUTRALcentrist
1597004736175411201,@truckdriverpleb
1597004736175411201,@covid_parent
1597004736175411201,@Trudeaus_Ego
1597004736175411201,@CBC
1597004736175443968,@TheInsiderPaper
1597004736636473345,@LucasLealMontes
1597004737152700417,@jenniferzeng97
1597004737294917632,@LisaMarieBoothe
1597004737354043392,@LunaGilV
1597004738159005696,@TheInsiderPaper
1597004738771369984,@CooperMallock
1597004738771369984,@MsMelChen
1597004738775904257,@Datoworld
1597004740126474241,@ConnieSchultz
1597004740126474241,@SherylNYT
1597004741090820096,@JordanSchachtel
1597004741120098304,@GOP
1597004741187235840,@TooOldToEdit
1597004741187235840,@Hen31Tara
1597004741573505024,@lesleyabravanel
1597004741917421568,@GregDore2
1597004742084816897,@MissMarisRacal
1597004743511265281,@atrupar
1597004744178159616,@CovidSolidarit1
1597004745465823232,@fucktherights
1597004745558093824,@AdamtheDurden
1597004745558093824,@Fokit11
1597004745558093824,@swiss_chris_2
1597004745558093824,@jakeshieldsajj
1597004746237149184,@dansoncj
1597004746510184449,@melizwalls
1597004747126341632,@EpochTimesFR
1597004747344470016,@Yom_N_Friends
1597004748032397313,@DrKatEpi
1597004748296781824,@OliviaSerraNu
1597004748296781824,@elonmusk
1597004748401831936,@EndWokeness
1597004749609787392,@hugh_mankind
1597004749991477248,@exogrowlnation
1597004750339575808,@pph_collective
1597004750339575808,"@AShihipar,"
1597004750339575808,@william_goedel
1597004750486007808,@ReverieLOVE
1597004750712897538,@EpochTimesFR
1597004750930661376,@TheBabylonBee
1597004752100806656,@nathaliejacoby1
1597004752511827968,@prof_freedom
1597004753065562113,@ExpatRepeat
1597004753065562113,@zatara2010
1597004753384312833,@normanswan
1597004755670560768,@misfitpoise
1597004755670560768,@OliverCash9
1597004755670560768,@TPostMillennial
1597004755922210818,@yaneerbaryam
1597004756718796800,@YonetteJo
1597004757235044352,@autismsupsoc
1597004757558005761,@fellipebambam
1597004757755129856,@statsjamie
1597004758895980544,@AmericanoMedia
1597004759344766981,@VeryTraumatic
1597004759344766981,@LynAldenContact
1597004759860645889,@DrKatEpi
1597004760867274753,@LauraMiers
1597004761131536385,@ReviewsPossum
1597004761685196800,@pjfred60
1597004761685196800,@AlboMP
1597004761873940480,@VTVcanal8
1597004762289147905,@bpolitics
1597004763480346625,@JamesBradleyCA
1597004763656486912,@EmergencyBod
1597004765073850368,@aspoonielife
1597004765334237184,@eiryngs
1597004765593903105,@JChengWSJ
1597004765593903105,@Lingling_Wei
1597004765849784320,@CoryBMorgan
1597004765854322688,@Medyanin50Tonu
1597004766143709186,@biancoresearch
1597004766185672704,@KevinBardosh
1597004766420226049,@makeupartist524
1597004766512844800,@TWN_token
1597004766827413504,@fellipebambam
1597004768429625345,@selinawangtv
1597004768936763392,@VTVcanal8
1597004769075564544,@atrupar
1597004769448845312,@DanKawa2
1597004769717293057,@FCOUILBAULT1
1597004769918210048,@PrisonPlanet
1597004770040246273,@JanandJay
1597004770635808768,@laderechadiario
1597004770866126849,@_Eric_Reinhart
1597004771595911169,@TimRunsHisMouth
1597004771952844800,@DrKatEpi
1597004772460343296,@realTuckFrumper
1597004772720390144,@LunaGilV
1597004772883955712,@TomiLahren
1597004773173362688,@nypost
1597004774397792257,@yaneerbaryam
1597004774448066560,@RQPoliticalBlog
1597004775174082560,@KeaweWong
1597004775182458880,@TheInsiderPaper
1597004775203418112,@squirrelpalooza
1597004775203418112,@thesiriusreport
1597004775517671427,@TomiLahren
1597004775685754882,@nachoalvarez_
1597004775819993089,@Hamletgarcia17
1597004776554004481,@Havenn96
1597004776554004481,@Estadao
1597004777023381505,@VTVcanal8
1597004777262821376,@selinawangtv
1597004777795121152,@Mundo__News
1597004777959075840,@EricArchambaul7
1597004778240118784,@Power2Control
1597004779636412416,@prodnose
1597004779636412416,@ITV
1597004779900661760,@PTnoSenado
1597004779959353344,@timolarch
1597004780085202945,@EmilyZFeng
1597004780270145537,@TheInsiderPaper
1597004780895080448,@AuroraLittleSun
1597004781440356352,@BelindaJOConnor
1597004784443088899,@doctor_oxford
1597004785114546177,@RitaPanahi
1597004785492054017,@Investingcom
1597004786112802816,@Power2Control
1597004786909720576,@WallStreetSilv
1597004787329142785,@JamesMelville
1597004787652132864,@TheInsiderPaper
1597004788012490752,@LOLGOP
1597004788902002688,@MonicaCrowley
1597004789271138305,@ensustrece
1597004789271138305,@jrospigliosi_a
1597004789350793216,@pipagaopoetry
1597004790512635904,@JamesBradleyCA
1597004791045320706,@EmergencyBod
1597004791514681344,@FacesOfCOVID
1597004791871606784,@AmericanoMedia
1597004791896342528,@ToyR76
1597004792177389568,@nathaliejacoby1
1597004792399683584,@BloombergUK
1597004793481814016,@FrankFigliuzzi1
1597004793490595841,@manuelrico
1597004793838710785,@VictorKvert2008
1597004794530795520,@RobertW47044430
1597004794530795520,@MctagueNicole
1597004795050541056,@dw_espanol
1597004795344089089,@AskAnshul
1597004795532886017,@cayetanaAT
1597004797588406272,@JackPosobiec
1597004797882007552,@nagunagumomo
1597004798192033792,@jsantirso
1597004799127351296,@DrKatEpi
1597004800222449664,@SenseurFR
1597004800222449664,@DeBunKerEtoiles
1597004800327299073,@AmericanoMedia
1597004802382495744,@manuelrico
1597004803242364929,@EndWokeness
1597004803523358720,@Tendar
1597004803963785216,@VTVcanal8
1597004804064129025,@marsisbored
1597004804772925440,@manuelrico
1597004806056718336,@shiro_neko_nyaa
1597004807935778816,@randlight
1597004809978380288,@ttstrac
1597004810175533057,@TheInsiderPaper
1597004810947293184,@nathaliejacoby1
1597004811903586304,@VTVcanal8
1597004812067180544,@jeanlassalle
1597004812067180544,@EmmanuelMacron
1597004812226539521,@EricArchambaul7
1597004812935045120,@TheBabylonBee
1597004814738915328,@MattoneFabian
1597004814747328512,@CitizenFreePres
1597004815313559554,@MariaBartiromo
1597004815313559554,@AGAshleyMoody
1597004815535853569,@RaedZuhair
1597004815535853569,@WallStreetSilv
1597004816727015424,@RQPoliticalBlog
1597004817062277120,@tucabr54
1597004817691738113,@chilternbear11
1597004817691738113,@prodnose
1597004817691738113,@ITV
1597004819318702080,@nathaliejacoby1
1597004820447010816,@ensustrece
1597004820447010816,@jrospigliosi_a
1597004820581605377,@nazirafzal
1597004820581605377,@imacelebrity
1597004820808110080,@CTPuzzlePieces
1597004821076537345,@Dominiquetaegon
1597004821076537345,@Jeremy_Hunt
1597004821076545536,@SamsonLi7
1597004821709484032,@vivianwubeijing
1597004821839548417,@weensmy
1597004822745473024,@EmergencyBod
1597004822967828480,@Power2Control
1597004822971961346,@TheBabylonBee
1597004823395979265,@atrupar
1597004824016322560,@laderechadiario
1597004824574164992,@SkyNews
1597004824637472768,@you_psy
1597004824658071555,@ChristinaPushaw
1597004825610575874,@gabriellechan
1597004825992253441,@TheBabylonBee
1597004826038407170,@MrAndyNgo
1597004826482991104,@OzraeliAvi
1597004827007275008,@GoFundTaiwan
1597004827313045504,@TimRunsHisMouth
1597004828026097664,@Want2n0
1597004828026097664,@AlboMP
1597004828726956032,@TomiLahren
1597004828898897920,@charles_gaba
1597004830199119872,@jenniferzeng97
1597004830517886977,@laderechadiario
1597004830903410688,@NEWSMAX
1597004831427657728,@DrEliDavid
1597004831515762689,@WhiteHouse
1597004831822340099,@CBSNews
1597004832111747074,@ThatEvilLife
1597004832484708352,@_Janey_J
1597004832606679040,@Fruizgomez
1597004833055158272,@DCM_online
1597004833550372864,@JSDH_S
1597004833550372864,@prodnose
1597004833550372864,@ITV
1597004834200506368,@seahawks270
1597004834200506368,@JohnnyFrontier
1597004834200506368,@SpecialPuppy1
1597004834271469569,@CynthiaHarless1
1597004834271469569,@TomiLahren
1597004834544107526,@CNBC
1597004834565394432,@RQPoliticalBlog
1597004834913550338,@rene_chiche
1597004835152228352,@JC_Reich
1597004835152228352,@Elons3rdBurner
1597004835152228352,@EricMMatheny
1597004836100194304,@profnfenton
1597004837778231296,@marsisbored
1597004838772314112,@Marc_Fournier_
1597004838910726144,@edeplorableunum
1597004838910726144,@RandPaul
1597004839204315136,@BallouxFrancois
1597004839292059648,@jordsymes
1597004839292059648,@JohnWad84222151
1597004839292059648,@Skel_it_on
1597004839292059648,@Bradpittkin
1597004839556358144,@TheInsiderPaper
1597004841099747329,@BelindaJOConnor
1597004841200427009,@cuquemar
1597004841234358275,@JPMorinChase
1597004841234358275,@dougboneparth
1597004841259520000,@CNN
1597004842521665537,@BillMendocino
1597004842521665537,@johncalia
1597004843029131264,@DefetyDef
1597004843029131264,@DrJohnB2
1597004843688022016,@EmergencyBod
1597004843918692354,@BamaJacx
1597004843939340288,@Isoke85
1597004843939684352,@ClownWorld_
1597004844380073985,@atrupar
1597004845634187264,@TheInsiderPaper
1597004845650653185,@Cobratate
1597004845847695360,@nytimes
1597004845961326598,@OccupyDemocrats
1597004846728876032,@cayetanaAT
1597004847332487175,@Roberttvuit
1597004847467089920,@BB45_Colorado
1597004847689367553,@mpatriabrasil
1597004847689367553,@eHealthMe
1597004847869751296,@nathaliejacoby1
1597004848397922304,@BanounHelene
1597004848775323650,@norwegiye
1597004849631342592,@AmilMidzic
1597004849631342592,@GeoeWatchDebunk
1597004850079797248,@dubmissionsyo
1597004850079797248,@char_kiwi
1597004850079797248,@NewshubPolitics
1597004850297942016,@TheBabylonBee
1597004850893836290,@RichforGA
1597004851128700930,@JamesBradleyCA
1597004851350999040,@HansMahncke
1597004852668043264,@RobinBrooksIIF
1597004853028749313,@business
1597004853221658625,@Ellen95294495
1597004853816926208,@Ant52529536Jose
1597004855779872769,@YahooNews
1597004857118183424,@elmundoes
1597004857155543040,@DebMill01740065
1597004857382440960,@WallStreetSilv
1597004857424035840,@fabien_semat
1597004858644914176,@nestorchavezprz
1597004858644914176,@delfinagomeza
1597004858762334208,@9876mel
1597004859253067778,@Eric_Schmitt
1597004859315990528,@yirmiucderece
1597004860935016448,@jenniferzeng97
1597004861748711424,@Dakota_150
1597004861941624834,@FoxNews
1597004862369435648,@55Bellechasse
1597004863187349504,@anish_koka
1597004863623553025,@NewsBFM
1597004863724191744,@omarxista
1597004864927674373,@muyixiao
1597004866672812032,@business
1597004867138383872,@vivianwubeijing
1597004867507085314,@AmericanoMedia
1597004867708809219,@polidemitolog
1597004867742334976,@emmakennytv
1597004868090089472,@dockaurG
1597004868501504000,@EmergencyBod
1597004868568625152,@SafeGuard009
1597004870934204416,@flo_mask
1597004871429132288,@EmilyZFeng
1597004871688892416,@EmergencyBod
1597004872540311553,@nazirafzal
1597004872540311553,@imacelebrity
1597004873379504128,@TheInsiderPaper
1597004873442426880,@france_soir
1597004873543081984,@Power2Control
1597004873811099648,@nazirafzal
1597004873811099648,@imacelebrity
1597004874108923904,@DiedSuddenly_
1597004874155106304,@doctormacias
1597004875229204481,@WVUMAMA2
1597004875229204481,@MarshaBlackburn
1597004875447271424,@Dominiquetaegon
1597004876298747906,@TheBabylonBee
1597004877225689088,@GNB_tachira
1597004878089707520,@Mielgray
1597004878089707520,@michrajah
1597004878840487936,@WarriorX_74
1597004880182276096,@SafeGuard009
1597004881939681280,@TheInsiderPaper
1597004882183004161,@manuelrico
1597004882443390976,@PeterHotez
1597004883340976128,@AWokeZombie
1597004883340976128,@JenniferNuzzo
1597004885475885056,@selinawangtv
1597004885786243072,@Power2Control
1597004886373040128,@RitaPanahi
1597004887367503872,@JamesMelville
1597004887921156096,@murrj1983
1597004887921156096,@trimetaveler24
1597004887921156096,@Cobratate
1597004887941750784,@RaggedTP
1597004888168607745,@TPostMillennial
1597004888197648385,@TiceRichard
1597004890194481152,@JamesBradleyCA
1597004890345476099,@EmilyZFeng
1597004891393695744,@Casumptious
1597004891393695744,@ClarkeMicah
1597004891628523520,@ianbremmer
1597004891628523520,@wh…
1597004894153560064,@00mdss00
1597004894749089793,@barbvee
1597004894749089793,@FranYou29224811
1597004894749089793,@benitakolovos
1597004895676403712,@FergalBowers
1597004895676403712,@rtenews
1597004896058093568,@JackPosobiec
1597004896334594048,@prof_freedom
1597004896334594048,"@elonmusk,"
1597004896603021318,@TomiLahren
1597004897903607810,@CW_Wells_2000
1597004897903607810,@MatthewJshow
1597004897903607810,@disclosetv
1597004898025230336,@charles_gaba
1597004898604056576,@HHTM2020
1597004900030124032,@yaneerbaryam
1597004900042670080,@NCanagarajah
1597004900042670080,@RickWhitaker
1597004900042670080,@HyPIRUoL
1597004900042670080,@UKParliament
1597004900042670080,@LeicsIAS
1597004900042670080,@ESRC
1597004900285976577,@Lala11_7
1597004901338738689,@sammy4723
1597004901632323584,@covid_parent
1597004901670080512,@Yuto_gahagaha
1597004902256955393,@manyapan
1597004902966104064,@Rosalba_Falzone
1597004902966104064,@zona_bianca
1597004902966104064,@ProfMBassetti
1597004903221981185,@Cobratate
1597004903544942592,@nytimes
1597004903733669888,@business
1597004904224038912,@TheFreds
1597004906199937024,@badiucao
1597004906589999104,@Censored4sure
1597004906891661313,@B52Malmet
1597004908922023936,@nytimes
1597004909441781760,@mrddmia
1597004909466951680,@myrabatchelder
1597004909790253056,@TheBaseLeg
1597004911304065024,@axios
1597004911803518976,@TheInsiderPaper
1597004911858028545,@eduardomenoni
1597004913493827585,@cayetanaAT
1597004913514803200,@atrupar
1597004914072305664,@whaeapower
1597004914072305664,@LI_politico
1597004914072305664,@dimsie
1597004914072305664,@GrumpyYetAmusin
1597004914190057472,@RosaMartel10
1597004914190057472,@Anita16366572
1597004914190057472,@jmanalich
1597004914248802304,@atrupar
1597004914546266112,@GBNEWS
1597004914668236800,@EmergencyBod
1597004914768617475,@vivianwubeijing
1597004916643356672,@Joyce_Karam
