Tweet_ID,Mentions
1591564779076071424,@JReinerMD
1591564984244645889,@MichaelStahlke
1591564993795096576,@JeanneDarcMarie
1591564993795096576,@Damadeferroofic
1591564993795096576,@pcgomes
1591565022043541505,@Casumptious
1591565076703899648,@jayrodfudge
1591565076703899648,@PierreKory
1591565083347456002,@BNOFeed
1591565167195979776,@drdagly
1591565167195979776,@CDCgov
1591565201530556416,@nytimes
1591565280114872320,@Aurelia_1aurel
1591565366958100481,@Cooperativa
1591565408695459846,@nytimes
1591565486827134976,@SJ_23US
1591565486827134976,@MonolithicPeak
1591565486827134976,@trueOntario
1591565486827134976,@colinb099
1591565486827134976,@BubbleVapor
1591565486827134976,@ChrisWNunn
1591565509157429250,@profnfenton
1591565509157429250,@joshg99
1591565509157429250,@JohnBeaudoinSr
1591565536785477632,@zoo_bear
1591565586529656833,@elpaisamericaco
1591565599427424257,@StarTribune
1591565650799251456,@st_pax
1591565650799251456,@theoztrucker
1591565650799251456,@st_pax
1591565663973572609,@EmadGmd
1591565694604566528,@shiopii123
1591565739127111681,@didimanonegra
1591565739127111681,@MedBunker
1591565789194326018,@tk85077
1591565789194326018,@Manf0712
1591565789194326018,@ruprechtsfork
1591565789194326018,@NoLieWithBTC
1591565789194326018,@FoxNews
1591565789194326018,@SecCardona
1591565789194326018,@FoxNews
1591565796735868928,@GeMa7799
1591565893074833409,@dayseamarilio
1591565915438682113,@LExiliado
1591565915543724032,@BB45_Colorado
1591565915543724032,@SSN788_Colorado
1591565917745471489,@LenadoresEn
1591565925178052608,@shiopii123
1591565978978381824,@nytimes
1591565985265643520,@la_resistensia_
1591566046405828608,@CreakyJoints
1591566046405828608,@GHLForg
1591566061358710784,@ximenaguilera
1591566061358710784,@emol
1591566079268388866,@HousingITguy
1591566082355376129,@Takin_Thepis_s
1591566113586188288,@Julioac13
1591566201729454080,@delcyrodriguezv
1591566204489334784,@lapaseata
1591566204489334784,@chulaika
1591566243789783045,@OuestFrance
1591566259619246080,@CreakyJoints
1591566286395674624,@NandoGross
1591566288299692033,@JovemPanNews
1591566372194197504,@Fractusrat
1591566372194197504,@BradHuston
1591566372194197504,@leftbobgolfer
1591566437768126465,@HamiltonsMayor
1591566454641799169,@informativost5
1591566457862856704,@Cooperativa
1591566458416500741,@RWittenbrink
1591566462564847616,@AlencarBraga13
1591551409702711296,@Alitis__
1591551409702711296,@Anto_Berto
1591551410470260736,@maolesen
1591551412785516545,@iaras2007
1591551413272051713,@manuelrico
1591551413368545280,@LucindaRhysEvan
1591551414706348039,@heraldosaltillo
1591551415263973378,@euleodias
1591551415670874113,@JenniferSey
1591551415767666688,@AlainB5
1591551417352966149,@brasil247
1591551418204405765,@AlexisC48570916
1591551418204405765,@MC_ALaCampagne
1591551418317819904,@MarieSnyder27
1591551418607243264,@LP_LaPresse
1591551418879590403,@Naz119109522
1591551418879590403,@Michael_O_Regan
1591551419198439430,@GambinoBlac
1591551419198439430,@RatikaVerma
1591551419731132420,@a_marabelle
1591551420607643652,@Kit_Yates_Maths
1591551420691808256,@lesleyabravanel
1591551420880551938,@linval59
1591551420909912064,@JanetJa55586250
1591551420909912064,@StrasburgRR
1591551421719408640,@DrMcDoomer
1591551421719408640,@wesyang
1591551421719408640,@ZacBissonnette
1591551422143025152,@JenniferSey
1591551422344093697,@LANACION
1591551422415671296,@AlexPetrovnia
1591551424454103040,@alexdecampi
1591551425049690112,@giulsw_u
1591551425192284162,@evolving_string
1591551425192284162,@xrayleak
1591551425192284162,@CdrHBiscuitIII
1591551425192284162,@fitterhappierAJ
1591551425552973825,@KashPrime
1591551425976619008,@federikalem
1591551425976619008,@edufeiok
1591551426349912065,@RichardHanania
1591551426597388288,@JReinerMD
1591551426765156352,@iaras2007
1591551426978881536,@DrBrunoGino
1591551426991357956,@SaludEdomex
1591551427020992512,@matt7gh
1591551427499143170,@BlidaZouhir
1591551428065202176,@DrPuerner
1591551428757049349,@Isitacake
1591551429181067264,@inky_mark
1591551430187700225,@MaajidNawaz
1591551430187700225,@ZaneDRichards
1591551430271565824,@Captaincoby00
1591551431378669568,@Butterf17609689
1591551431378669568,@jennyrickson
1591551432771403776,@sinsiglasya
1591551432804761600,@GodandtheBear
1591551433094070272,@OTregub
1591551433488621569,@12happyfeet12
1591551435820367874,@MarieSnyder27
1591551436860841984,@EnsedeCiencia
1591551437540040706,@iaras2007
1591551437682647043,@AvonandsomerRob
1591551438123339776,@maolesen
1591551438286737409,@PLOSGenetics
1591551438286737409,@KingsCollegeLon
1591551438286737409,@alilo1920
1591551438739611649,@CoryMillsFL
1591551439436148736,@ianmSC
1591551439532441600,@VTVcanal8
1591551440103038976,@TheRickyDavila
1591551441398910978,@contagemcorona1
1591551441940131840,@uche_blackstock
1591551441940131840,@Nature
1591551442799972353,@iaras2007
1591551444351688704,@DIVIZIO1
1591551445656297472,@NChartierET
1591551446578774018,@MaximeBernier
1591551447795396610,@SabiVM
1591551448005111808,@Fiuzafirmao2
1591551448566976516,@iaras2007
1591551449691197442,@kevdjenkins1
1591551454766108673,@sinsiglasya
1591551454996733958,@JReinerMD
1591551455764570113,@TheRickyDavila
1591551457366622208,@iaras2007
1591551457630851076,@iaras2007
1591551457744281601,@peters_malcolm
1591551458532540419,@schnuffelputzel
1591551458532540419,@stohr_klaus
1591551458922881025,@NicolaPorro
1591551459627524097,@MarieSnyder27
1591551460596420608,@FAsintomatico
1591551461670150144,@tinlozano1
1591551461670150144,@mop_chile
1591551461967958017,@Jantafrench
1591551462248964096,@DIVIZIO1
1591551462269648900,@drrugurmete
1591551462286495748,@birminghambio
1591551462815170560,@saludand
1591551462911385600,@tib2407
1591551462911385600,@a_marabelle
1591551463402409985,@TheRickyDavila
1591551464551452672,@JReinerMD
1591551464744574979,@Butterf17609689
1591551464744574979,@DrMohammadIAdi1
1591551464798838788,@TraderIrene
1591551466288074752,@gaisfordsurf
1591551466288074752,@sportingintel
1591551466581667840,@AlessandraCan1
1591551467022086144,@EchoAngelpaw
1591551467399380994,@MatthewRigby16
1591551467399380994,@RickieLC1
1591551468003381251,@iaras2007
1591551468049674241,@iaras2007
1591551468485902337,@CovidJusticeUK
1591551469320556544,@dustinbpalmer
1591551470088130560,@AlanLopesRio
1591551471765852160,@reporterenato
1591551472655007744,@choquei
1591551473011548161,@Bob_Wachter
1591551473464520705,@f_philippot
1591551475133861888,@Brahmslover1278
1591551476673171457,@o_antagonista
1591551476899672064,@fellipebambam
1591551478388649984,@SafeSchoolsSask
1591551478426398720,@VTVcanal8
1591551479655337985,@VTVcanal8
1591551480322228224,@MaximeBernier
1591551481110532098,@1goodtern
1591551483060920322,@Rafaelflusao
1591551483060920322,@FluminenseStuff
1591551483060920322,@lancenet
1591551483060920322,@oflumedomina
1591551483342131200,@f_philippot
1591551483828326400,@_ashawndabney
1591551484092907520,@CBCNews
1591551484315201536,@pittbull_grrr
1591551484847849472,@EthelGR11
1591551484847849472,@gabicerru
1591551485019623425,@M_T_Franz
1591551485372174336,@gaceta_es
1591551486156226566,@ZacBissonnette
1591551488341716993,@Ghastlypale1
1591551488341716993,@Udeygdtjfddjj
1591551488341716993,@LawsofLORE
1591551489192955904,@kevdjenkins1
1591551625918816256,@songpinganq
1591551626204307456,@GHNickoO
1591551629199052800,@gaceta_es
1591551629244993536,@drdagly
1591551629874327553,@GlennThePlummer
1591551629874327553,@PhillipAdams_1
1591551630767431680,@kiltquebec
1591551630767431680,@GhanMeri
1591551631078084609,@ann_mcnitt
1591551631078084609,@nbcsnl
1591551631581405184,@TheRickyDavila
1591551631946121221,@pearl61297947
1591551632084725760,@Bevoir3
1591551633800204289,@DemDifference
1591551633917644803,@Janebon34813396
1591551634525814785,@DrJacobsRad
1591551634869395457,@EricRWeinstein
1591551635133976577,@RWittenbrink
1591551635750547457,@MarieSnyder27
1591551636434202625,@RedCollectiveUK
1591551637302423552,@G_Commish
1591551637302423552,@Mae522018
1591551637302423552,@ShaneyWright
1591551639877718017,@white_bite
1591551639877718017,@AmandaBalleng99
1591551639986794496,@NSWHealth
1591551639986794496,@Taniabanks24
1591551640855015425,@MartinStamer
1591551643690336256,@MassDPH
1591551643728089089,@elisaperego78
1591551643941830656,@britboy4412
1591551643941830656,@RickieLC1
1591551644130775041,@DrGreber
1591551647146442752,@hugh_mankind
1591551647146442752,@DrJBhattacharya
1591551647368478721,@Angeba11
1591551647649787905,@solomonmissouri
1591551648069218305,@RafaAma7
1591551648069218305,@SabbySabs2
1591551648069218305,@HumanistReport
1591551649453346817,@LeshieLoves
1591551649453346817,@Otto_English
1591551649574965249,@TheRickyDavila
1591551649637871616,@LeafSingh
1591551650313175040,@MarieSnyder27
1591551651445608448,@Britain_People
1591551651462225921,@koala_targaryen
1591551651613380610,@dockaurG
1591551651659517952,@manuelrico
1591551652753965058,@MarieSnyder27
1591551653525786624,@DemDifference
1591551654142554112,@MerlinaAcevedo
1591551654876545025,@bingsuzuki
1591551655430197249,@Bevoir3
1591551655874801666,@brobertson93
1591551656063389697,@FernandoHortaOf
1591551656126476288,@BellaWallerstei
1591551656713404422,@RealAndyLeeShow
1591551658194251778,@george_orwell3
1591551658789576704,@iaras2007
1591551659205079040,@eagerrealist
1591551660555440128,@Fiuzafirmao2
1591551660689854464,@junias_n
1591551660689854464,@DebbieM34080511
1591551660689854464,@Rogier_de_Groot
1591551660689854464,@JLimHospMD
1591551661155270663,@JReinerMD
1591551662002413568,@Denachtzuster1
1591551662002413568,@PvanHouwelingen
1591551662002413568,@mkeulemans
1591551662178861056,@elisaperego78
1591551662766063616,@DrEliDavid
1591551663005138945,@PaulMitchell_AB
1591551664221216768,@Metropoles
1591551667681792000,@MuellerSheWrote
1591551668461735937,@DanielL83412758
1591551668566773761,@DrEliDavid
1591551668575141888,@choquei
1591551668578971649,@LongCovidHell
1591551668578971649,@DavidSteadson
1591551668578971649,@MeetJess
1591551668578971649,@lairdwd2
1591551668578971649,@fitterhappierAJ
1591551668688240640,@Fiuzafirmao2
1591551671133503491,@Bob_Wachter
1591551672228392960,@george_orwell3
1591551672303685638,@BoucherieOvalie
1591551672756867072,@NightShiftMD
1591551672932864001,@MarieSnyder27
1591551675697102849,@infobaemexico
1591551677521428480,@SinedWarrior
1591551677995302913,@noodles_nood
1591551680596021248,@BrandonLBradfor
1591551680596021248,@JoshuaErlich
1591551681699139585,@MarieSnyder27
1591551682135351299,@IamBrookJackson
1591551682135351299,@MouseArmyGal
1591551682390986752,@songpinganq
1591551682399600640,@Dakota_150
1591551682697396225,@JReinerMD
1591551685591470080,@AlanLopesRio
1591551687101120513,@CryptoDonAlt
1591551688284012544,@celinethugre
1591551688577802240,@Nate05864240
1591551689328570368,@hugh_mankind
1591551689328570368,@DrJBhattacharya
1591551690939174912,@Not_Recovered
1591551691811340288,@salvatorised
1591551693837463552,@RpfMiyove
1591551694051368960,@RaskinSalmo
1591551694110068736,@_ashawndabney
1591551694156038144,@TheRickyDavila
1591551694235930625,@SusanRandDodd
1591551694235930625,@porridge2022
1591551694235930625,@Cutoffatheknees
1591551694965547008,@AnaPaul36076064
1591551696433733632,@spindezine
1591551698769956864,@org_scp
1591551699369558022,@MIGUELA71643080
1591551700292505600,@MarieSnyder27
1591551705505734656,@songpinganq
1591551705606488065,@danwootton
1591551706894331905,@hrkbenowen
1591551708202762242,@ADHSLehrer
1591551708567867392,@marblackbluety
1591551709054177282,@Niall_Boylan
1591551709238951936,@iduvina
1591551711784718338,@Brahmslover1278
1591551712061448195,@AnneofKingston
1591551712061448195,@FordNation?
1591551713429041154,@JReinerMD
1591551713596608512,@61Gaes
1591551713957548032,@NeilLowenthal1
1591551714821562370,@eldesconcierto
1591551716746727425,@MarieSnyder27
1591551719468851202,@FatEmperor
1591551720530010112,@Fiuzafirmao2
1591551720903282689,@FeCastanhari
1591551722052554753,@iaras2007
1591551724078403584,@MarieSnyder27
1591551725118582784,@viniciuscfp82
1591551725604937729,@manuelrico
1591551725613322241,@soihaits
1591551725613322241,@PtitSoleil1
1591551725613322241,@VirtuelAlain
1591551725613322241,@HigueroLucien
1591551725613322241,@ClaireJardin1
1591551725613322241,@ana_anamddk
1591551725613322241,@55Bellechasse
1591551725613322241,@VirusWar
1591551725613322241,@Parm…
1591551726519451648,@Fiuzafirmao2
1591551728117501952,@DrJacobsRad
1591551729124114433,@verity_france
1591551729686007808,@iaras2007
1591551729945944067,@charter4values
1591551729945944067,@NEJM
1591551729945944067,@CDCDirector
1591551729945944067,@NEJM
1591551730088828930,@EnsedeCiencia
1591551730659241985,@RageSheen
1591551731984470019,@iaras2007
1591551732274049025,@AnaPaul36076064
1591551732336971776,@gabice
1591551732336971776,@alferdez
1591551732336971776,@alferdezprensa
1591551732336971776,@ChangeorgAR
1591551733129428992,@Otto_English
1591551733276319746,@uche_blackstock
1591551733276319746,@Nature
1591551734094393344,@BradBitt890
1591551736208134144,@_ashawndabney
1591551736216719360,@PostPlandemia2
1591551736422240257,@george_orwell3
1591551738842152962,@Terra__Brasilis
1591551739454689281,@WSJ
1591551740687810561,@MarieSnyder27
1591551741233094656,@AHcCamille
1591551741233094656,@BlemontD
1591551741329301504,@sunnrahkarbel
1591551741329301504,@MacRedacted
1591551741329301504,@perpetual_sisu
1591551741329301504,@SweetSpotRD
1591551741329563649,@HLN_BE
1591551741329563649,@vrtnws
1591551741329563649,@VTMNIEUWS
1591551742747213825,@allogovnah
1591551742747213825,@IvankaTrump
1591551743053434880,@Bob_Wachter
1591551744391393281,@bigfudge212121
1591551744705957889,@iaras2007
1591551745590792192,@AnaPaul36076064
1591551746375127040,@FatEmperor
1591551746706669568,@SabiVM
1591551748908683264,@HeribaldoMaia
1591551749172908033,@ReporterTeresa
1591551749529436160,@MarieSnyder27
1591551750598963200,@JenniferSey
1591551752662573056,@RantingOwl
1591551752977158144,@EnemyInAState
1591551753656598530,@Angama_Market
1591551753958424578,@GIOVITH
1591551753996369920,@VTVcanal8
1591551755107840001,@riseupandresist
1591551755988377605,@sportingintel
1591551756156239878,@BNOFeed
1591551756156239878,@fordnation
1591551756491980802,@iaras2007
1591551758895296513,@jake_esther
1591551761285775363,@AgainCarlakak
1591551761453838338,@georgiebingham
1591551761881653249,@Kit_Yates_Maths
1591551762271444993,@VegtDoor
1591551762271444993,@MarcBonten
1591551762271444993,@WybrenvanHaga
1591551762556940289,@Fiuzafirmao2
1591551763387420672,@MattHancock
1591551763571933184,@TRyanGregory
1591551764201115649,@Not_Recovered
1591551765434241025,@gaisfordsurf
1591551765434241025,@sportingintel
1591551765564252163,@AnaPaul36076064
1591551766511996931,@iaras2007
1591551768030224384,@kiltquebec
1591551768030224384,@brise_bulles
1591551769028751360,@saludand
1591551769091670016,@veen_els
1591551769468968966,@kevdjenkins1
1591551770098270208,@backtolife_2023
1591551770983022592,@f_philippot
1591551771528290306,@Aktualnecz
1591551771650183168,@MyGineration
1591551771650183168,@xena1967
1591551772379983872,@Bob_Wachter
1591551773961244673,@george_orwell3
1591551774040772610,@DrEricDing
1591551775668334592,@Isitacake
1591551776037408768,@rosana
1591551781267738624,@TheRickyDavila
1591551781506813953,@brithume
1591551782052065281,@TheHPRA
1591551782962221056,@DrEliDavid
1591551783272603649,@Macca15Paul
1591551784929366017,@DavidLu90074694
1591551784929366017,@EoinTennyson
1591551784929366017,@allianceparty
1591551784929366017,@naomi_long
1591551784929366017,@KateNicholl
1591551785235513344,@viniciuscfp82
1591551786120540160,@camilla49315884
1591551786120540160,@Ericson_ubbhult
1591551786220982273,@MarieSnyder27
1591551786414145538,@georgiebingham
1591551787148140544,@stesmithy48
1591551787148140544,@DrAseemMalhotra
1591551787441745924,@TheRickyDavila
1591551787785486338,@Fiuzafirmao2
1591551788863619072,@SinedWarrior
1591551788867624965,@maolesen
1591551789047873538,@dr646464
1591551789463404544,@DuaneBratt
1591551791673606145,@JReinerMD
1591551792596361219,@RachDaBrat
1591551792932093952,@rodrigoluisvelo
1591551794286850048,@BlemontD
1591551795754668033,@rosana
1591551797918851076,@danwootton
1591551798380269569,@horaciohudson
1591551799714103296,@Kubek_St
1591551799714103296,@malynxfentus
1591551799714103296,@raoult_didier
1591551800662020097,@Alinasmahl
1591551800662020097,@Health_Affairs
1591551802968784898,@JReinerMD
1591551803010711554,@metamorfoss
1591551803010711554,@prof_freedom
1591551803329503234,@viniciuscfp82
1591551803619176449,@a7mede_94
1591551804453552128,@garethicke
1591551805678575616,@hugh_mankind
1591551805678575616,@DrJBhattacharya
1591551805741322244,@Polack5John
1591551805741322244,@emilymshields
1591551805741322244,@jayjaybrown97
1591551805741322244,@NestaJA
1591551805741322244,@NigelClarkeJa
1591551806035099648,@MarieSnyder27
1591551807028744192,@BB45_Colorado
1591551807603736577,@Doctorfromliny
1591551808421433345,@danwootton
1591551808916299779,@PostPlandemia2
1591551810590093313,@f_philippot
1591551810657193984,@FeCastanhari
1591551811009540096,@MarieSnyder27
1591551812238471168,@Not_Recovered
1591551814679547904,@1goodtern
1591551816751538176,@Yash25571056
1591551819188428800,@real_lord_miles
1591551819188428800,@GambinoBlac
1591551819188428800,@RatikaVerma
1591551819473457152,@TinoSorge
1591551819901456384,@danbloom1
1591551819951624193,@JReinerMD
1591551820266340352,@JReinerMD
1591551821100769280,@BanounHelene
1591551821100769280,@LMucchielli
1591551823034593282,@PanagiotisMylo6
1591551824791851013,@SusanRandDodd
1591551824791851013,@porridge2022
1591551824791851013,@Cutoffatheknees
1591551825068838912,@TheRickyDavila
1591551825135783939,@iaras2007
1591551825144348673,@sasswashere
1591551825458900992,@cruzeirxo
1591551825458900992,@Vs_soueu
1591551825458900992,@choquei
1591551826574585857,@LittleheathD
1591551826574585857,@Otto_English
1591551826708791296,@long_covid
1591551826708791296,@LongCOVIDPhysio
1591551826708791296,@longcovidwork
1591551826708791296,@LongCovidScot
1591551826708791296,@LongCovidKids
1591551826708791296,@OTforLC
1591551826708791296,@LCNMUK
1591551826708791296,@alitwy
1591551826708791296,@ClaireHastie1
1591551826708791296,@LongCovidSOS
1591551826708791296,@LongCovidWales
1591551826708791296,@LongCovidIrela1
1591551826708791296,@Know_HG
1591551826708791296,@lesleymacniven
1591551826708791296,@JoD66
1591551827174395905,@Fiuzafirmao2
1591551828952748032,@Naz119109522
1591551828952748032,@Michael_O_Regan
1591551828994686976,@JReinerMD
1591551829200052225,@myrabatchelder
1591551830089400320,@CarlGND1
1591551830089400320,@mehdirhasan
1591551830324088832,@RadioCanadaInfo
1591551832236916737,@CBCNews
1591551832509526017,@snarkypeds
1591551832849289216,@alexmeshkin
1591551835248431105,@GeorgeJacoby1
1591551835248431105,@rolandparis
1591551835349057537,@TheRickyDavila
1591551836938723330,@AHcCamille
1591551836938723330,@BlemontD
1591551837840498688,@insaturx
1591551838532554752,@wrong_speak
1591551838553526272,@JReinerMD
1591551838629003264,@FurnessColin
1591551839304306688,@iaras2007
1591551839623057409,@riseupandresist
1591551840306532352,@org_scp
1591551840457723904,@justliloldme92
1591551840457723904,@aguirreryan
1591551841795457025,@f_philippot
1591551841825099776,@WildeSolomon
1591551841825099776,@BBCPolitics
1591551841825099776,@bbcnickrobinson
1591551842345013250,@Pedrola51624238
1591551843083374592,@ZacBissonnette
1591551844438134784,@WhiteHouse
1591551845788524547,@CatherineMcCat
1591551845818064897,@FeCastanhari
1591551846333939712,@PostPlandemia2
1591551846753394689,@BrookingsEcon
1591551847059591168,@org_scp
1591551847479017472,@alexdecampi
1591551847516745728,@rosana
1591551848108142592,@shannonsinsc
1591551849219428353,@DrEliDavid
1591551849542582272,@OfficeOfLGJandK
1591551849790074880,@manuelrico
1591551850771517440,@RWittenbrink
1591551851505520640,@sasswashere
1591551851727568896,@moanydoc
1591551851727568896,@BBCNews
1591551852147265537,@cb_hagen
1591551852147265537,@RollinsCori
1591551852147265537,@NielsANielsen
1591551852147265537,@CBroendsholmA
1591551852147265537,@SSTSundhed
1591551852281495552,@JReinerMD
1591551853040652289,@DrGrandMal
1591551853908865024,@kayleighmcenany
1591551853908865024,@GovRonDeSantis
1591551854449946624,@Acyn
1591551855116832768,@danielamercury
1591551855116832768,@JanjaLula
1591551855464951808,@backtolife_2023
1591551855917936640,@songpinganq
1591551856534339585,@nytimes
1591551856534339585,@timesperilous1
1591551856698093568,@CAPublicHealth
1591551856811155459,@_ashawndabney
1591551857763258370,@RemyBuisine
1591551858560143360,@danwootton
1591551859072069632,@Isitacake
1591551859390660613,@qtecallespesaao
1591551859390660613,@Not_Alee
1591551860174987264,@nationalpost
1591551862528167936,@j_sato
1591551862934740996,@MarieSnyder27
1591551863165538307,@CEMETERYRAVE
1591551863425757185,@riseupandresist
1591551865313005568,@SirDistruggere
1591551865640075264,@Fiuzafirmao2
1591551865820438529,@RobertKennedyJr
1591551866239950849,@VTVcanal8
1591551866584076288,@RonFilipkowski
1591551868567945217,@Brahmslover1278
1591551869138210816,@jljcolorado
1591551869717204993,@BanounHelene
1591551870606401536,@riseupandresist
1591551871034228736,@danwootton
1591551871822753793,@koichi_kawakami
1591551872321859585,@TheRickyDavila
1591551873370263554,@AnaPaul36076064
1591551874393837569,@ItaloPetraglia
1591551874611781633,@infobaetrends
1591551875761016839,@opovo
1591551876096401408,@Sarah41659531
1591551877149523968,@futebol_info
1591551878239866886,@Brahmslover1278
1591551879200313344,@foxpowerbase
1591551879200313344,@HLN_BE
1591551879200313344,@vrtnws
1591551879200313344,@VTMNIEUWS
1591551881570140161,@nationalpost
1591551883570999296,@MarieSnyder27
1591551885085151232,@_bahhumbug
1591551887274295297,@VTVcanal8
1591551887521849346,@BlemontD
1591551889451225088,@viniciuscfp82
1591551890097319936,@DrSamiraJeimy
1591551890097319936,@CaulfieldTim
1591551890097319936,@ReporterTeresa
1591551890097319936,@ScienceUpFirst
1591551890097319936,@timcaulfield
1591551890097319936,@crackedscience
1591551890965561344,@embournemouth
1591551890965561344,@RhonddaBryant
1591551891560964101,@RedCollectiveUK
1591551892290949120,@org_scp
1591551892467089410,@Mikeska
1591551892467089410,@Anti__Globalism
1591551893922537472,@livv_idd
1591551893922537472,@univrsle
1591551893922537472,@JosibeanL
1591551893922537472,@prairiecentrist
1591551893922537472,@Scribulatora
1591551894056763393,@dustinbpalmer
1591551894362660864,@Kit_Yates_Maths
1591551895423881219,@AlanLopesRio
1591551895440887808,@VTVcanal8
1591551896342659073,@RedCollectiveUK
1591551897592541184,@MarieSnyder27
1591551898267848704,@inthebubblepod
1591551898267848704,@ASlavitt
1591551898267848704,@leahstokes
1591551899639205888,@Kubek_St
1591551899639205888,@malynxfentus
1591551899639205888,@raoult_didier
1591551901912682497,@TheRickyDavila
1591551902491238405,@sunstateofmind_
1591551902978039809,@BB45_Colorado
1591551905565708288,@viniciuscfp82
1591551907339837443,@danwootton
1591551907633713152,@TerraBrasilnot
1591551907633713152,@Conservadora191
1591551907872804864,@TheRickyDavila
1591551909596381184,@AAPSonline
1591551909907038209,@manuelrico
1591551911190491136,@KanwalMna
1591551911203074048,@CJ_Toronto
1591551911203074048,@beansprouts_mom
1591551911203074048,@bilongma
1591551911949631489,@amandalhu
1591551911949631489,@aaronhoyland
1591551911949631489,@lisa_iannattone
1591551913979678720,@hillygirl1939
1591551914256523264,@malikartz
1591551914483019776,@Medelguer
1591551915086970880,@JimRosenthal4
1591551915426553864,@saintsgf
1591551916659838976,@DiependaeleG
1591551916659838976,@WinneDa
1591551916659838976,@DrFranckClarot
1591551917033160704,@caoimhecIaire
1591551917242589185,@SarahFischer__
1591551917758746625,@reporterenato
1591551917813293056,@viniciuscfp82
1591551922603003905,@OsmarTerra
1591551923907444736,@GratisTerbaik
1591551924788424705,@NBCNews
1591551925731954688,@matt7gh
1591551927460167680,@MikeCatalana
1591551927480983556,@jdhampton2008
1591551927480983556,@sugarsugar03
1591551927480983556,@DeetoriaDee
1591551927480983556,@appleby_t
1591551927480983556,@shazmamithani
1591551927887843333,@EdCarter1128
1591551927887843333,@NickAdamsinUSA
1591551928697499648,@AquaMMA___
1591551928697499648,@FullCombat_
1591551929397743616,@_ashawndabney
1591551930437967875,@HighWireTalk
1591551931570589697,@dg_psan
1591551931570589697,@dg_psan
1591551932258451457,@futnatv
1591551932350738433,@ItsJamesPowers
1591551932350738433,@SocialistNHS
1591551932426227712,@Thomasguam
1591551932426227712,@ReverendWarnock
1591551932740829184,@SabiVM
1591551933126479873,@SigaGazetaBR
1591551935030886401,@WhiteHouse
1591551936188366852,@Deodeo_TS
1591551936188366852,@Esquirolet1
1591551936188366852,@EstoyAvisando
1591551936188366852,@XayberTEK
1591551936217714689,@BNOFeed
1591551936289177600,@KaelFischer
1591551936503115776,@EricTopol
1591551937127878656,@RepMTG
1591551937127878656,@RepChipRoy
1591551937127878656,@Heritage
1591551937127878656,@Heritage
1591551938055008258,@staphipu
1591551938055008258,@stohr_klaus
1591551938772209664,@DrBrunoGino
1591551940357672960,@frozen
1591551940357672960,@CTVVancouver
1591551940357672960,@PennyDaflos
1591551941565464582,@queenchristina_
1591551944493264897,@TheRickyDavila
1591551945520873473,@iaras2007
1591551945533423617,@Otto_English
1591551946455977984,@viniciuscfp82
1591551950121848832,@lisa_iannattone
1591551950675644416,@YouthAllianceM2
1591551950843265026,@galexybrane
1591551950847643648,@_ashawndabney
1591551951103295495,@VTVcanal8
1591551951225098241,@FuadCadani
1591551952252534788,@sharon12john
1591551952252534788,@imacelebrity
1591551952252534788,@MattHancock
1591551953515024386,@iaras2007
1591551956132458496,@SelectWomanTaft
1591551959710171136,@deAdderCanada
1591551959710171136,@JamieSale
1591551959710171136,@TheoFleury14
1591551959710171136,@JamieSale
1591551959710171136,@TheoFleury
1591551960041521152,@jesse21ford
1591551960041521152,@realEstateTrent
1591551961635356672,@Doctorfromliny
1591551961652133889,@hfrank6048
1591551963283738627,@NTN24ve
1591551966240735232,@TheRealKeean
1591551966274293760,@MarieSnyder27
1591551966483992581,@choquei
1591551966756622337,@MedicinePop
1591551967943626752,@DiegoLo613
1591551967943626752,@buarque_29
1591551967943626752,@dos_helenilto
1591551967943626752,@TataRN_1895
1591551970665717761,@BNOFeed
1591551970934140928,@elisaperego78
1591551972154675202,@kevdjenkins1
1591551972158885890,@BanounHelene
1591551972158885890,@LMucchielli
1591551972628389890,@iaras2007
1591551973056184322,@piersmorgan
1591551973056184322,@Arsenal
1591551973069058050,@koichi_kawakami
1591551973278748672,@lisa_iannattone
1591551973454929920,@VTVcanal8
1591551974423793664,@elisaperego78
1591551974650318849,@SabiVM
1591551975820496896,@SigaGazetaBR
1591551976097353728,@backtolife_2023
1591551976470446087,@reporterenato
1591551977615691776,@paulasmith47
1591551977615691776,@Bonjour_Pippy
1591551977967996928,@wheetz
1591551977967996928,@JDCocchiarella
1591551978228043777,@jeffgilchrist
1591551978395549699,@TheRickyDavila
1591551980333408256,@11Giuliano
1591551981495238656,@org_scp
1591551981872906241,@laSextaXplica
1591551981872906241,@laSextaTV
1591551982195691520,@WifeyAlpha
1591551982866759685,@ArthurFrDent
1591551983634518016,@evensteveens
1591551984322183170,@clonazepunkk
1591551984343318528,@Bratt_world
1591551984343318528,@CTVNews
1591551986444697600,@iaras2007
1591551986494996480,@calder12
1591551987430338560,@dustinbpalmer
1591551990852890624,@dunnonutin
1591551990852890624,@FrankLuntz
1591551990852890624,@emilymiller
1591551991373004802,@retiredblerd
1591551991373004802,@solomonmissouri
1591551991645364224,@spindezine
1591551995223183360,@iaras2007
1591551996070596608,@JujuliaGrace
1591551996158418950,@TheRickyDavila
1591551996552962052,@MarieSnyder27
1591551996980785152,@picardonhealth
1591551996980785152,@CMA_Docs
1591551997488279552,@madrid
1591551998016753664,@manuelrico
1591551998633345024,@OTregub
1591551999409278976,@SenseurFR
1591551999409278976,@mmtchi
1591551999409278976,@DubreuilhMarcel
1591552000168271873,@RepThomasMassie
