Tweet_ID,Mentions
1588126946722029569,@POTUS
1588126946906591233,@suzseddon
1588126946940325888,@MIKITO_777
1588126947376349185,@RealJamesWoods
1588126947506376705,@edwinhayward
1588126947758018560,@TimEastCoast
1588126947758018560,@fordnation
1588126947758018560,@JustinTrudeau
1588126949792161792,@WardellR
1588126950568198151,@hjyh__
1588126950773911552,@Trilliana_z
1588126950874386432,@flynnsgirl
1588126950874386432,@JoyceNana10
1588126950874386432,@bennyjohnson
1588126951255990273,@manuelrico
1588126952199700480,@kenyladyde
1588126953772822528,@marcfriedrich7
1588126955475505158,@Leoncina1971
1588126955475505158,@gasparripdl
1588126955475505158,@ProfMBassetti
1588126956888784896,@DrAseemMalhotra
1588126957920739329,@grrlinterrupted
1588126958176636934,@sophielouisecc
1588126958667300866,@JamesMelville
1588126958734524416,@DrTedros
1588126958734524416,@KuwaitUNGeneva
1588126958734524416,@WHO's
1588126958785003525,@JeromeTaylor
1588126959229620224,@Lorenzo36522471
1588126960877797376,@NRO
1588126960911536128,@davidkurten
1588126960978636802,@joshtinarchive
1588126961917902848,@VPrasadMDMPH
1588126962693840901,@Charletukcvfam
1588126962693840901,@TheConWom
1588126963167895555,@AlexBazzaro
1588126963205640196,@saeurehexe
1588126964409327619,@liz_churchill7
1588126964757499905,@HectorAtarrabia
1588126964958855169,@manuelrico
1588126965378306053,@davidkurten
1588126965575299073,@realTomBohn
1588126965575299073,@HollsteinM
1588126965575299073,@drbrandner
1588126965701042176,@Trilliana_z
1588126965940240386,@tigresseleanor
1588126965940240386,@IsabelOakeshott
1588126966166732801,@RedLightning420
1588126968700092416,@joy4ok
1588126969019105280,@MoHFW_INDIA
1588126969639624706,@francotaratufo2
1588126970348720133,@supparohith
1588126970348720133,@DrTamilisaiGuv
1588126970348720133,@KTRTRS
1588126970348720133,@SabithaindraTRS
1588126970348720133,@jntuhofficial
1588126970348720133,@Eenadu_Newspapr
1588126970348720133,@amarendar_87
1588126970461945856,@Chedon18
1588126972638482432,@Bharath93252753
1588126973108297729,@garetheve
1588126973292736513,@DrTamilisaiGuv
1588126974492434433,@al_xnd_re
1588126974492434433,@revistaforum
1588126974676959232,@GPrime85
1588126974689550337,@DirkBachhausen
1588126974689550337,@SHomburg
1588126974953676801,@DerLahn
1588126975432036354,@davidcrosss
1588126975469576192,@BrandonStraka
1588126975926968325,@ChilternsMS
1588126976270749696,@mrmarkdolan
1588126976317030401,@LeeHurstComic
1588126976623235072,@GuruAnaerobic
1588126976623235072,@VPrasadMDMPH
1588126976786632704,@MKioulafa
1588126977126502403,@reitschuster
1588126977210335233,@ScottPresler
1588126977210335233,@JoeBiden
1588126978691207168,@ben_kew
1588126978875731969,@thotjanas
1588126979232071680,@LadyDetectives1
1588126979781427201,@aya_velazquez
1588126979781726208,@WHO
1588126979810885633,@jason_willz1
1588126979810885633,@mother_american
1588126979810885633,@AtomsksSanakan
1588126979810885633,@bigmrnick
1588126980062552070,@GBNEWS
1588126980272459777,@WHO
1588126981182427136,@KlocknerMarcus
1588126981266505729,@RobAboukhalil
1588126981266505729,@HumanPangenome
1588126981274615810,@SudoMaurice
1588126981274615810,@Ummmmichelle
1588126981274615810,@JoeBiden
1588126981324955648,@Ruthycpr
1588126981324955648,@martinbra
1588126981324955648,@MickH58688625
1588126981324955648,@Sacha_Lord
1588126981555634177,@wifesimulator
1588126982017060865,@BareReality
1588126982172454914,@AMoehnle
1588126982465851394,@77_frota
1588126982465851394,@LulaOficial
1588126982478319616,@IndependentSage
1588126982566514689,@atrupar
1588126982608506880,@mrmarkdolan
1588126985485795330,@dbongino
1588126985498271746,@CristianTerhes
1588126985498271746,@vonderleyen
1588126985498271746,@EUProsecutor
1588126985515155456,@washingtonpost
1588126985884241921,@manuelrico
1588126985959575552,@JohnBoweActor
1588126985959575552,@ProfKarolSikora
1588126986152673282,@gili_brand
1588126986391650304,@manuelrico
1588126986412916737,@mxtaverse
1588126987062689792,@lisacore83
1588126987062689792,@Seek4ohana
1588126987062689792,@MikeHansen789
1588126987062689792,@WhiteHouse
1588126987062689792,@POTUS
1588126987062689792,@lisacore83
1588126987436048386,@Steve_in_TO
1588126987436048386,@RepThomasMassie
1588126987658604545,@C_A_Gustave
1588126987767681024,@zerohedge
1588126987947806720,@77_frota
1588126987947806720,@LulaOficial
1588126988367429633,@raissawriter
1588126988367429633,@DOHgovph
1588126990132977665,@wizzair
1588126990485389312,@AlbertBourla
1588126990565085184,@valy_s
1588126991106072577,@hillcountryrai1
1588126991106072577,@Chris_Repke
1588126991106072577,@VPrasadMDMPH
1588126991278129154,@Quo_vadis_BRD
1588126991278129154,@thomtrap
1588126992096169985,@NiiKoK0
1588126992096169985,@RozekTom
1588126992339456000,@Desobediencia00
1588126992481734656,@ProfMBassetti
1588126993144496129,@Brash_1
1588126993219993600,@Hugothester
1588126993836646401,@LGalloway77
1588126994109177858,@drcole12
1588126994671149057,@sushfanseg
1588126994671149057,@IPS_Association
1588126994671149057,@CBI_CIO
1588126994986053632,@ElleChapman88
1588126995191197698,@CandiceMalcolm
1588126995191197698,@truenorthcentre
1588126995791368192,@duty2warn
1588126996688769025,@SyElectric
1588126997233942530,@Catnoe3
1588126997233942530,@Un_IDE_Linuxien
1588126997233942530,@monnier403
1588126997233942530,@CheckNewsfr
1588126998643503104,@JamesfWells
1588126998726991873,@pwcdanica
1588126998726991873,@PrinceWilliamHD's
1588126999117119488,@ProfDTSchneider
1588127000006459395,@libsoftiktok
1588127000434089984,@Heaven1126a
1588127000803377152,@f_philippot
1588127001436917760,@AndreasShrugged
1588127002019725312,@shivachinna82
1588127002174685185,@libsoftiktok
1588127002292256768,@JamesMelville
1588127002955071491,@RedLightning420
1588127003768766465,@BarbaraRaval
1588127003777146882,@PavelBrta5
1588127004926382081,@JoeBiden
1588127005257924608,@Rakeshreddi09_
1588127005400518657,@CubaNoEsMiami
1588127005555367938,@JaniceDean
1588127005769449474,@tatiann69922625
1588127006943809537,@Aggi_Dunkel
1588127008503914496,@BernhardZimniok
1588127008503914496,@Karl_Lauterbach
1588127008503914496,@SWagenknecht
1588127009091330050,@deSunShineBand
1588127009598853120,@RealAndyLeeShow
1588127009930027008,@Wii_Mee
1588127010617966595,@liz_churchill7
1588127011704274946,@Joelmpetlin
1588127012375363584,@cstroeckw
1588127013809713152,@Concern70732755
1588127014355075072,@SoniaMarima
1588127014657363968,@CastagnoNsfw
1588127016120975360,@DrTedros
1588127016192069637,@VPrasadMDMPH
1588127016271880195,@LongCovidSOS
1588127016619888641,@TotalWorld1
1588127016791855105,@afshineemrani
1588127017781714944,@RedLightning420
1588127017798701057,@JuengerOskar
1588127017798701057,@DirkBachhausen
1588127017798701057,@SHomburg
1588127018310402048,@davidkurten
1588127018935271427,@StatsRegulation
1588127019287678976,@Queen_Of_Light
1588127020071927808,@kathy_kathys2
1588127020071927808,@metpoliceuk
1588127020290117633,@liz_churchill7
1588127021594513408,@modernfarmer
1588127021594513408,@fordnation
1588127021971947520,@dave_xbt
1588127022051737602,@dbongino
1588127022303387648,@PauldieMuetze
1588127022358102018,@smartsajith
1588127022567501824,@RealJamesWoods
1588127023041585153,@RepAndyBiggsAZ
1588127023515443201,@delbigtree
1588127024811741185,@tinytempest
1588127025222635522,@BMcGrewvy
1588127025222635522,@jamesrwoodtheo1
1588127025696473090,@Keir_Starmer
1588127025792950273,@TheThe1776
1588127026178834432,@GuilhermeBoulos
1588127028217274370,@liz_churchill7
1588127029106544640,@PeterSweden7
1588127029123510280,@TylerNe07547141
1588127029123510280,@crxxty2222
1588127029123510280,@lowpressurebro
1588127029123510280,@WSBChairman
1588127029123510280,@AOC
1588127029156872192,@TC_AVCR
1588127029177864192,@RobertKennedyJr
1588127030532603904,@PeterSweden7
1588127030855565312,@SHomburg
1588127030855565312,@HollsteinM
1588127031325097984,@AntonioAttolini
1588127031430201354,@Winner24349048
1588127032088600576,@image3studio
1588127032088600576,@unclejoesbrain
1588127032088600576,@MelodyLeeLacy
1588127032088600576,@CalltoActivism
1588127032088600576,@HyapatiaLee
1588127032591863809,@Karl_Lauterbach
1588127032591863809,@SWagenknecht
1588127032654848005,@leondejong
1588127032654848005,@supersula
1588127032864636929,@libsoftiktok
1588127034148020227,@JimmyMwai_
1588127034173161474,@PhantomPower14
1588127034831683584,@ARC_UL
1588127035683377153,@Leelah1
1588127035683377153,@docmarton
1588127036261933056,@MattH_4America
1588127036677230593,@GBNEWS
1588127036714848256,@MaajidNawaz
1588127036714848256,@ABridgen
1588127037797158912,@zoeharcombe
1588127038266920964,@delbigtree
1588127038287781889,@libsoftiktok
1588127038581383168,@Hirnschluckauf
1588127039173058560,@DrAseemMalhotra
1588127039621677056,@BareReality
1588127039621677056,@ashleyljames
1588127039826980865,@ericmetaxas
1588127039839690752,@reitschuster
1588127039856513025,@Tori_Sachs
1588127040145858561,@ponmeuntinto
1588127040582012933,@oneadds
1588127040795992064,@4dawolf420
1588127040795992064,@Whiskyfett2
1588127040795992064,@ArtyMarb
1588127040795992064,@LBC
1588127041072898048,@FinlayInstituto
1588127041395822592,@BoxeadorasArg
1588127042410844165,@Dallas_Holladay
1588127042586935298,@deborah_aanyu
1588127042813542400,@luispedrocoelho
1588127043153055744,@jairmearrependi
1588127043166040065,@CurtisHebert
1588127043908050945,@TotalWorld1
1588127044151435267,@DeMureDeb
1588127044222820352,@LDH_Fr
1588127044390760448,@VPrasadMDMPH
1588127044977639424,@Trilliana_z
1588127045678239744,@hihiimaminorr
1588127045938286592,@Chedon18
1588127045938290689,@unscriptedmike
1588127046127026177,@HAMShortkiller
1588127046127026177,@SECGov…
1588127046223306752,@TWenseleers
1588127046223306752,@KarenCutter4
1588127046223306752,@Jean__Fisch
1588127046223306752,@MichaelSFuhrer
1588127046223306752,@FleuryPayeur
1588127046244466690,@Carring123
1588127046244466690,@DetailedDevil1
1588127046412427264,@txt_book
1588127047410503681,@hannahmuktar
1588127047456432130,@psvbluemts
1588127047456432130,@taipan168
1588127047456432130,@CarolAnneGraha4
1588127047456432130,@NSWHealth
1588127047456432130,@NSWCHO
1588127047456432130,@WHO
1588127047456432130,@mvankerkhove
1588127047813136384,@MaajidNawaz
1588127047813136384,@ABridgen
1588127048475836417,@VeqarIslam
1588127048475836417,@ImranKhanPTI
1588127048475836417,@PTIofficial
1588127048597442564,@zerohedge
1588127048618610691,@drdrew
1588127048823803904,@Lewis_Brackpool
1588127048823803904,"@afneil,"
1588127049486573572,@jeremymunson
1588127049792864256,@punktpreradovic
1588127050237464578,@reitschuster
1588127051797925889,@MoHFW_INDIA
1588127052997222401,@channelchek
1588127053647323136,@LadyChuan
1588127053664206850,@77_frota
1588127053680824320,@EdRoddis
1588127054167674880,@LMucchielli
1588127054658424833,@RobinDorey1
1588127055237062656,@PrisonPlanet
1588127055597957120,@ArminLaschet
1588127055971061767,@SoniaMarima
1588127056243613704,@UNHCRuganda
1588127056352657409,@RealJamesWoods
1588127056436416517,@inquirerdotnet
1588127056457764864,@thotjanas
1588127056742998016,@duty2warn
1588127057204035585,@rikorai_
1588127057518567425,@RossDyerTV
1588127058110160896,@TimoDax
1588127058214920192,@davidkurten
1588127058370043904,@AlfredoGenom
1588127060413018112,@WkmqsRJ1QaZ1Kzs
1588127060501069824,@LSteinwandter
1588127060501069824,@BenjaminBidder
1588127060551430144,@AdeDetective
1588127060773539842,@Hirnschluckauf
1588127061192736774,@mcpasteface
1588127061192736774,@mariannaspring
1588127061465780224,@traaa_a
1588127061604175872,@bible_officiall
1588127061658435585,@kacdnp91
1588127062770188293,@TotalWorld1
1588127063436845056,@AbrahamHamadeh
1588127064024289287,@RealSexyCyborg
1588127064074362881,@libsoftiktok
1588127064548597760,@streitbareKatze
1588127064711987203,@JolyonRubs
1588127064711987203,@mrjamesob
1588127064711987203,@jamesrbuk
1588127064724762624,@LazyHolders
1588127064728928256,@Mohammed728684
1588127064728928256,@DrTamilisaiGuv
1588127064728928256,@jntuhofficial
1588127065085284353,@ristomejide
1588127065357709313,@RealJamesWoods
1588127066716868614,@Aksamitna4
1588127067052179457,@RedLightning420
1588127067446681601,@PeterSweden7
1588127067626954752,@ACTBrigitte
1588127068314746880,@SaipavanP31
1588127068314746880,@DrTamilisaiGuv
1588127068432236544,@PeterSweden7
1588127068587442178,@PeterSweden7
1588127068893872128,@manuelrico
1588127068935651328,@IkukuomaC
1588127069174697984,@giberpa
1588127069174697984,@DominiqueCoyac
1588127069434793985,@Boatbouy1966
1588127069434793985,@Conservatives
1588127069459849216,@MarcBrup
1588127069619249154,@nicolasberrod
1588127069950840832,@MaajidNawaz
1588127070743404544,@JamesMelville
1588127070856560640,@simolar1984
1588127071167205378,@CDCgov
1588127071410262018,@ThHappyHawaiian
1588127073171902464,@CHIClermont60
1588127073599909890,@YALiberty
1588127073708670982,@Ekitipikin___
1588127073712934919,@InsideOsogbo
1588127073964548098,@zerohedge
1588127074283270146,@LepretreTony
1588127074367246336,@VPrasadMDMPH
1588127074870607880,@geagbuffalo
1588127075222704128,@VitZydbBK
1588127075281534979,@Blade94Razor
1588127075281534979,@JosephC49009558
1588127075281534979,@JamesBradleyCA
1588127075575152642,@EvangelSiempre
1588127075776569344,@AureLeRetourIII
1588127076090978305,@DrAseemMalhotra
1588127076191588352,@itsdaveoneil
1588127076283912192,@JoJoFromJerz
1588127076481105922,@Concern70732755
1588127077403852801,@punktpreradovic
1588127077663899651,@acoyne
1588127077840166914,@Humble_Analysis
1588127078163038208,@LadyDetectives1
1588127078959955972,@SmallBigWord
1588127078964031489,@TotalWorld1
1588127079823974401,@ufvmadrid
1588127079823974401,@UFVSostenible
1588127079823974401,@ComputerworldES
1588127080818085889,@VPrasadMDMPH
1588127080893620225,@CubaNoEsMiami
1588127081598443520,@FreedomAllian11
1588127081598443520,@BorisJohnson's
1588127081900265472,@PeterSweden7
1588127082474868737,@JakeKaneMD
1588127083129196547,@PearsonSharp
1588127083145957377,@Inconforme75
1588127083158552580,@DGPSANFRANCISCO
1588127084639027200,@grayal58
1588127084639027200,@ScottRCarpenter
1588127084639027200,@RealAndyLeeShow
1588127085092114432,@DonnaAppleDuck
1588127085092114432,@WakeUpNThink
1588127085092114432,@GenKayoss
1588127085092114432,@1greencar
1588127085092114432,@MikeyOZPK15
1588127085092114432,@AOC
1588127085708591105,@melosets
1588127086467862536,@JoshuaPribanic
1588127086643855361,@PrisonPlanet
1588127086929096704,@jpdoficial1
1588127087407529984,@MGGA2021h
1588127088107741185,@ianmcdermottLSO
1588127089122844672,@Telegraph
1588127089290625025,@PhantomPower14
1588127089764732928,@CurtisHebert
1588127089831600129,@reitschuster
1588127090402017283,@Concern70732755
1588127090561335297,@just_mindy
1588127090561335297,@TheAtlantic
1588127090762817539,@robert_busch65
1588127090762817539,@AllisonPearson
1588127091584909313,@libsoftiktok
1588127092038078464,@MoHFW_INDIA
1588127094974074880,@beverleyturner
1588127095439429632,@TomiLahren
1588127096072699907,@libsoftiktok
1588127096441798657,@clairebubblepop
1588127097964331009,@AllisonPearson
1588127099105447936,@StarshipAlves
1588127099176394753,@MaxCRoser
1588127099231113219,@TheMilkBarTV
1588127099369721858,@reigns_era
1588127100254715908,@1215Chintu
1588127101617438720,@CastagnoNsfw
1588127102280368128,@kim_crawley
1588127102616113156,@Emilio63973825
1588127103220092930,@darrengrimes_
1588127103228252160,@Trenkavel
1588127103228252160,@ppmadrid
1588127103228252160,@IdiazAyuso
1588127104218324992,@Trilliana_z
1588127104327356416,@MIKITO_777
1588127104692109314,@TyTheFisch
1588127104830509056,@ministervws?
1588127104830509056,@FleurAgemaPVV
1588127107191808003,@LadyDetectives1
1588127107271610369,@TyTheFisch
1588127109771415554,@TimoDax
1588127110077390848,@thalabheeem13
1588127112958967809,@derliebeMichi
1588127113458114560,@Brash_1
1588127113512570880,@JamesMelville
1588127113655508993,@HollsteinM
1588127114137829379,@thotjanas
1588127115140014080,@RishiSunak
1588127115140014080,@HouseofCommons
1588127115140014080,@UKHouseofLords
1588127115140014080,@DWPgovuk
1588127115324653568,@idnaAndrej
1588127115441893376,@dbongino
1588127115559538690,@LepretreTony
1588127115635032064,@MaajidNawaz
1588127115635032064,@ABridgen
1588127115722911745,@Trilliana_z
1588127116406554624,@thotjanas
1588127116784242688,@B200208
1588127116972859392,@MaajidNawaz
1588127116972859392,@ABridgen
1588127117086281730,@RapidTransition
1588127117086281730,"@NewSverige,"
1588127117258153984,@JolyonMaugham
1588127118428446722,@RealJamesWoods
1588127120408170497,@dolly_note
1588127122073296899,@HendrikVuye
1588127124287799299,@MrsMertes
1588127124782661632,@moe_gov_sa
1588127124782661632,@SaudiMOH
1588127125181276160,@beverleyturner
1588127126456524803,@ohmybeautybank
1588127126863110144,@TyTheFisch
1588127127345381378,@monmi_1st
1588127127781527553,@marcfriedrich7
1588127129031483392,@leezeldin
1588127129731989505,@Queen_Of_Light
1588127131049267201,@DrTedros
1588127133616029696,@reitschuster
1588127134681374721,@libsoftiktok
1588127136350670848,@AuronMacintyre
1588127137126617090,@YouAreLobbyLud
1588127139030777862,@joaquimsacouto
1588127139064422401,@Tim_Roehn
1588127139978690562,@libsoftiktok
1588127140750405632,@libsoftiktok
1588127140754690048,@DrAseemMalhotra
1588127141790715905,@AndreasShrugged
1588127141790715905,@Karl_Lauterbach
1588127142801707009,@Trilliana_z
1588127144038715392,@PriyankaPulla
1588127144290361345,@RealJamesWoods
1588127145632505858,@zerohedge
1588127146265935874,@RealJamesWoods
1588127147285159937,@RajeevJayadevan
1588127147935285250,@libsoftiktok
1588127148199526401,@RealSexyCyborg
1588127148199526401,@saschasegan
1588127148199526401,@Tom_Huth
1588127148925132801,@WHO
1588127150829346817,@RealJamesWoods
1588127150997372929,@EricTopol
1588127151940947969,@PeterSweden7
1588127154281365504,@realDailyWire
1588127154344284161,@kacdnp91
1588127155636301824,@GTV26543476
1588127156307202051,@Ine_327
1588127158979145728,@SaipavanP31
1588127158979145728,@DrTamilisaiGuv
1588127158979145728,@SabithaindraTRS
1588127158979145728,@examupdt
1588127158979145728,@jntuhofficial
1588127158979145728,@KTRTR…
1588127160589778945,@StenRuediger
1588127160589778945,@TspBackgroundGE
1588127160589778945,@Karl_Lauterbach
1588127160589778945,@BMG
1588127160589778945,@c_drosten
1588127163940847616,@____Jeannette
1588127166717370368,@MarcinRola89
1588127167107383296,@thotjanas
1588127170228256769,@Shirleyinaktiv
1588127172937613315,@Ine_327
1588127173092704256,@shoulderboy88
1588127174451773440,@intincture
1588127175898693633,@ericmetaxas
1588127178155298821,@westkentmasons…
1588127179056943111,@JamesMelville
1588127179921145856,@LoredanaMuscol1
1588127180634165248,@VPrasadMDMPH
1588127181070389248,@KrahMax
1588127181129109504,@GBNEWS
1588127181724684288,@ESGCanQueSherby
1588127181724684288,@CarolineLessar8
1588127181724684288,@AlexisResurrect
1588127181724684288,@zradio_z
1588127181942792194,@ericmetaxas
1588127182068531200,@zerohedge
1588127182475628545,@WarriorZoltar
1588127182894800896,@dbongino
1588127183066857472,@demoswo
1588127183066857472,@georgrestle
1588127183242817536,@KB_99xo
1588127184362815488,@RealJamesWoods
1588127185856086016,@MaajidNawaz
1588127185881047040,@FLSurgeonGen
1588127186644525063,@C_A_Gustave
1588127190843023361,@PauldieMuetze
1588127191648215040,@DrAseemMalhotra
1588127192814587904,@RobertKennedyJr
1588127194110377984,@davidzweig
1588127194400067585,@reitschuster
1588127196031627264,@prathyusha_sonu
1588127196362571778,@libsoftiktok
1588127196727623681,@TBV_Post
1588127196845309952,@Mohamma44429045
1588127197986017280,@RealJamesWoods
1588127198510292993,@TyTheFisch
1588127198828961795,@JohnBoweActor
1588127198828961795,@ProfKarolSikora
1588127200158416897,@SHomburg
1588127200158416897,@HollsteinM
1588127200653500423,@tagesschau
1588127200993124354,@KalmiaLatifolia
1588127200993124354,@afshineemrani
1588127202499067905,@JohnBoweActor
1588127202733875201,@FactticusFinch
1588127203379875847,@DrAseemMalhotra
1588127204382498816,@MIKITO_777
1588127205686591491,@thotjanas
1588127207012143104,@MileyCyrusBR
1588127207628611586,@WalkerDevon1922
1588127207628611586,@PeterSweden7
1588127208375205894,@DrAseemMalhotra
1588127209407004672,@DoraYeetWorld
1588127209407004672,@stanzipotenza
1588127210439086082,@MoHFW_INDIA
1588127211344711681,@BareReality
1588127212288430080,@DrAseemMalhotra
1588127212313755651,@EChabriere
1588127212322131969,@PrisonPlanet
1588127212808577026,@jreichelt
1588127212821151745,@leslieemullin
1588127213005717508,@DIVIZIO1
1588127213433810945,@MaajidNawaz
1588127213508911105,@IGSquawk
1588127213853020160,@MiSsS_hEiDi
1588127214402428932,@beckonlinede
1588127216462098432,@RealJamesWoods
1588127216818233349,@lemasabachthani
1588127217367728131,@Karthi_MUDHIRAJ
1588127217367728131,@JNTUH_R18
1588127217367728131,@DrTamilisaiGuv
1588127217367728131,@jntu_hyderabad
1588127218714255361,@BernieSpofforth
1588127220245094401,@Nerdrotics
1588127220249333762,@RealJamesWoods
1588127220316381184,@VPrasadMDMPH
1588127220601851906,@AdemSozuer
1588127220844953600,@TomiLahren
1588127221717532672,@thotjanas
1588127222799409153,@swede_irish
1588127222799409153,@MarkGahan7
1588127222799409153,@theblaze
1588127223894388736,@Waiganjo01
1588127223894388736,@OECD
1588127224494161920,@MTBrone
1588127224494161920,@CllrJoWhite
1588127224535867392,@SHomburg
1588127224535867392,@HollsteinM
1588127225534185474,@JDVance1
1588127225643008000,@Russell83523650
1588127225919987712,@marcfriedrich7
1588127226213666818,@Karl_Lauterbach
1588127226213666818,@SWagenknecht
1588127227190788102,@howlingflapjack
1588127227652280321,@Johnmcinnesliv1
1588127227652280321,@AdamCro57366685
1588127227652280321,@elonmusk
1588127227719217152,@MoeJohntana
1588127227719217152,@nationalpost
1588127227824201728,@matthewdmarsden
1588127228122271745,@prathyusha_sonu
1588127228323401728,@citizenjournos_
1588127228348489731,@LisaForKansas
1588127228348489731,@mildanalyst
1588127230680395777,@SHOTPointBlank1
1588127232282836993,@YaffaRaz
1588127233201172481,@becker_meister
1588127233201172481,@drbrandner
1588127233440305152,@You3_JP
1588127234501804033,@JamesGRickards
1588127234849910784,@zerohedge
1588127235588132864,@MaajidNawaz
1588127235588132864,@ABridgen
1588127236414386176,@Ryouma_Koji
1588127236489625600,@teresabuecker
1588127236812832768,@You3_JP
1588127237403877376,@k11aittchakcht
1588127237403877376,@IngrahamAngle
1588127237538291713,@IkukuomaC
1588127237768986624,@beverleyturner
1588127238192615426,@JohanFretz
1588127238628704257,@Queen_Of_Light
1588127239278837761,@Yash25571056
1588127240067649537,@imacelebrity
1588127240834916352,@marcfriedrich7
1588127243204644865,@ToriaNkanang
1588127243825713154,@BernieSpofforth
1588127247579418625,@AuronMacintyre
1588127248070152192,@IsabelOakeshott
1588127252054564866,@Ceinspect05
1588127252075659266,@ifindkarma
1588127252117585920,@eishaayazz
1588127252285472768,@MassuhG
1588127255145988099,@gillott_john
1588127255145988099,@thephilippics
1588127256177971200,@Ryouma_Koji
1588127257964445696,@inu_corona
1588127257964445696,@elonmusk
1588127257964445696,@corona_inu_dev…
1588127258283220997,@OdioSuning3
1588127258283220997,@CieloGore104
1588127258417721344,@KreisMettmann
1588127258417721344,@rki_de
1588127258417721344,@BKG_Bund)
1588127260674080770,@Mafalda69089822
1588127264683737090,@libsoftiktok
1588127265585496064,@berlinerzeitung
1588127265656868865,@MDNnewss
1588127266072141826,@realestate
1588127266072141826,@siddhipet
1588127266072141826,@AICPA
1588127266072141826,@cpsiddipet
1588127266072141826,@IPS_Association
1588127266072141826,@KTRTRS
1588127266072141826,@PMOIndia
1588127266072141826,@BANDAMAILARAM
1588127266072141826,@BELT
1588127266072141826,@LEATHER
1588127266072141826,@BBCWorld
1588127266072141826,@IncomeTax_APTS
1588127266072141826,@USAmbIndia
1588127266143408129,@liz_churchill7
1588127266336169992,@AlanBixter
1588127266416087043,@firefoxx66
1588127266416087043,@CiscoRucinski
1588127266416087043,@nextstrain
1588127267787788288,@_ahania
1588127270308397057,@JamesMelville
1588127270505422850,@11BryanGil
1588127271545626624,@goldyT88
1588127271767789569,@NSWHealth
1588127271767789569,@NSWCHO
1588127272199938049,@khanyizama
1588127272518799360,@ben_kew
1588127272631943168,@LobbyistenK
1588127273449709568,@willreinert
1588127274372669442,@Keir_Starmer
1588127276037816320,@AllBiteNoBark88
1588127277207891968,@tdf_tg
1588127277207891968,@EthioHRC
1588127277761449985,@DrTedros
1588127279934496774,@SHOTPointBlank1
1588127280798236673,@davidkurten
1588127280894980097,@pjsane19
1588127280894980097,@leislieann
1588127280894980097,@SB19Official
1588127282778054657,@NurderK
1588127283855892483,@BareReality
1588127284875202562,@VPrasadMDMPH
1588127285336760321,@JP__75
1588127285588140033,@RealJamesWoods
1588127285827497984,@KashPrime
1588127285957238786,@HighWireTalk
1588127285957238786,@DrJBhattacharya
1588127285957238786,"@ProfEmilyOster,"
1588127285957238786,"@DrAseemMalhotra,"
1588127286108512261,@thotjanas
1588127286418894854,@thotjanas
1588127287672610817,@LizElliott984
1588127287672610817,@jeremymunson
1588127287672610817,@kerpen
1588127287701929984,@JaniceDean
1588127287949594628,@RealJamesWoods
1588127288733868032,@Tim_Roehn
1588127288759128064,@washingtonpost
1588127289069404160,@Xelefee1
1588127290080333825,@ScottPresler
1588127290080333825,@JoeBiden
1588127291892289536,@scdhfkleipzig
1588127292076838913,@GBBranstetter
1588127292395585536,@ArmelePortelli
1588127292831809536,@drpeternagel
1588127292831809536,@SHomburg
1588127292962013185,@GuruAnaerobic
1588127292962013185,@VPrasadMDMPH
1588127293083250689,@piriya
1588127293083250689,@FiveTimesAugust
1588127293645414400,@HayesForSheriff
1588127293645414400,@KCOnTheRadio
1588127295440818178,@thotjanas
1588127295868350465,@thotjanas
1588127296086544388,@JamesMelville
1588127296778641409,@RealJamesWoods
1588127297156022272,@davidkurten
1588127297512837121,@NKRango
1588127298489880579,@Corriere
1588127299999784961,@SHomburg
1588127300045922304,@punktpreradovic
1588127300284862464,@HamiltonPolice
1588127300461420544,@DrAseemMalhotra
1588127301568299008,@BrandonStraka
1588127303736954882,@ColleraHdez
1588127303736954882,@MinfarC
1588127305502756864,@CHU4life
1588127306232602624,@DigitalerC
1588127306425303040,@BrandonStraka
1588127307524460544,@BOLD_insights
1588127308543676418,@JohnBoweActor
1588127308652707847,@RealJamesWoods
1588127310565318656,@mrmarkdolan
1588127311505018880,@ArnazHathiram
1588127311978799104,@BylineTV
1588127312653926400,@washingtonpost
1588127316491771906,@VPrasadMDMPH
1588127316697579520,@thotjanas
1588127317473140737,@thotjanas
1588127317964062720,@PeterObHuan
1588127317964062720,@DrAseemMalhotra
1588127318219825152,@NadiaCalvino
1588127318719041537,@AsambleaCuba
1588127320799313923,@221B
1588127321331933184,@deeharvey
1588127321331933184,@DraperOr
1588127321331933184,@R_Hughes1
1588127321801871361,@LepretreTony
1588127323978604548,@EvaVlaar
1588127325148909571,@libsoftiktok
1588127326050562048,@Kanboukansen
1588127326843285505,@Life705
1588127327493373952,@LukeBelderes
1588127328693256192,@amazonより
1588127332048306176,@SUSHILHARSH2
1588127332065124353,@Minsa_Peru
1588127332241399809,@RealJamesWoods
1588127333214523392,@TyTheFisch
1588127334296686592,@GDarmanin
1588127337723449345,@VPrasadMDMPH
1588127338335805442,@NikoJilch
1588127339740790785,@Barry_D_Murrell
1588127340353421312,@TotalWorld1
1588127341397647361,@MitteUnsichtbar
1588127341527572481,@TheArchitect420
1588127341628510208,@LucyGoBag
1588127342874034176,@GrahamH36921247
1588127343373164546,@tomdabassman
1588127343545307136,@TomiLahren
1588127344463577089,@modernfarmer
1588127344698556418,@DrAseemMalhotra
1588127344903933952,@DieterSteffmann
1588127345449308160,@rpCov19mx
