Tweet_ID,Mentions
1587947845822423041,@AltassTrish
1587947845931470851,@sallytheobald
1587947845931470851,@Linetokoth2
1587947845931470851,@LVCTKe
1587947845931470851,@ARISEHub
1587947845931470851,@Gender_COVID19
1587947845931470851,@CHWTWG1
1587947846220881922,@ChuckCallesto
1587947848049790976,@FredJThompson
1587947848049790976,@TaiwanNews886
1587947848447959047,@ShalinGala
1587947849643327490,@RedLightning420
1587947851421999106,@cspotweet
1587947851740778497,@OmarAbbasHyat
1587947852130574345,@Garossino
1587947852223119361,@RedLightning420
1587947852285845505,@SalWitcher
1587947855230439424,@TeacherMelb
1587947856748765184,@pnjaban
1587947856748765184,@IngrahamAngle
1587947857360961537,@mikecrid
1587947857360961537,@NationCymru
1587947857704882177,@RedLightning420
1587947859441221634,@Theresa_Chapple
1587947862024921089,@robinholdings
1587947862276833280,@JamesMelville
1587947863186841604,@JudicialWatch
1587947863186841604,@TomFitton
1587947863987961857,@KKorncob
1587947865078484992,@AmyJeanTyler
1587947866085068802,@mandatemasksus
1587947868249260032,@BamaJacx
1587947868266135559,@GOP
1587947868626771971,@SocialistNHS
1587947868727508992,@Telegraph
1587947869104906246,@ChuckCallesto
1587947869390118915,@RedLightning420
1587947869591535616,@PearsonSharp
1587947869826433024,@AmyJeanTyler
1587947870019264513,@MarshaBlackburn
1587947871441141760,@Advancedlevell
1587947871504154624,@yesnicksearcy
1587947871504154624,@mord_maister
1587947871529320453,@AmandaINC
1587947871709675520,@ClarkieThomson
1587947872560914433,@PeterSweden7
1587947875752767488,@afshineemrani
1587947875765571584,@MonicaCrowley
1587947875824275458,@PeterSweden7
1587947876042285056,@sethanikeem
1587947879515275267,@PearsonSharp
1587947879641272321,@UVicScience
1587947879641272321,@nadiamasri's
1587947881993994244,@DanIsett
1587947881993994244,@bethanyshondark
1587947883197775873,@WCH_Org
1587947883789066240,@esoryelsnya
1587947884003090432,@ChuckCallesto
1587947884913229825,@ChuckCallesto
1587947885269860352,@PearsonSharp
1587947885471072259,@TheProspect
1587947886079254528,@washingtonpost
1587947886112751616,@SpecialKFisher
1587947886112751616,@myobfool
1587947886112751616,@TimRunsHisMouth
1587947886993707010,@rising_serpent
1587947887488798720,@covid_parent
1587947889023766528,@StephenM
1587947889380233221,@WalkerBragman
1587947891125288967,@Cernovich
1587947891951570944,@RedLightning420
1587947893314527232,@Advancedlevell
1587947893343780865,@MZHemingway
1587947893343780865,@UnHerd
1587947893930893312,@an_leavy
1587947894044168192,@delbigtree
1587947894602178560,@AontuIE
1587947895151628304,@FordForkum
1587947895151628304,@LisaThomasBooks
1587947895302590466,@DrVivianS
1587947895302590466,@PaulCalandra
1587947895851974657,@BamaJacx
1587947898146283524,@fishontherun2
1587947898850902018,@guardian
1587947899173818368,@akheriaty
1587947900507660302,@JackPosobiec
1587947904811114498,@RedLightning420
1587947906312638464,@LauraMiers
1587947906312638464,@jennbick1
1587947907269144576,@Doc_Wolverine
1587947907587756033,@TheLastRefuge2
1587947908770549761,@ericowensdc
1587947908900728835,@ClarkieThomson
1587947914231439361,@RedLightning420
1587947915636621318,@wolfie_smythe
1587947915636621318,@Telegraph
1587947916987072518,@KimDotcom
1587947917003956231,@joaquinlife
1587947917712687112,@washingtonpost
1587947919226773504,@ChuckCallesto
1587947920632217601,@Theresa_Chapple
1587947920803905542,@indyfromspace
1587947921609195520,@mehdirhasan
1587947921609195520,@MehdiHasanShow
1587947921609195520,@WHCOS
1587947922364284929,@Outkick
1587947922481508353,@MZHemingway
1587947922481508353,@unherd
1587947923211444226,@CovidJusticeUK
1587947923911847936,@jakeshieldsajj
1587947924880822274,@RedLightning420
1587947925904277508,@PeterSweden7
1587947927569240064,@sackdanandrews
1587947928127250435,@DaliaHasanMD
1587947928127250435,@Sflecce
1587947928127250435,@Sflecce
1587947929687449603,@LCAIreland
1587947933172916226,@goodfoodgal
1587947933751996417,@PoliBard
1587947934137864192,@himalayaespana6
1587947936142573570,@PeterSweden7
1587947936331218946,@DvineExpression
1587947937094860800,@drclairetaylor
1587947937790922756,@vivienalatham
1587947937790922756,@rstemler1
1587947937790922756,@robreiner
1587947939762438144,@ToonsNTractions
1587947941578285060,@PeterSweden7
1587947942677094401,@robreiner
1587947943990026240,@akheriaty
1587947945172746240,@ETimesLifestyle
1587947945974181889,@ClarkieThomson
1587947946313584640,@PeterSweden7
1587947946384973825,@guardian
1587947947110862848,@AlboMP
1587947948096323586,@Telegraph
1587947948616327168,@mehdirhasan
1587947949396467712,@Advancedlevell
1587947949887209472,@IRSnews
1587947949887209472,@FEMA
1587947950638256131,@PCPressOffice
1587947953561522178,@ClarkieThomson
1587947955814031363,@BernieSpofforth
1587947958322233344,@mrjeffu
1587947958850539521,@aparachick
1587947960293285888,@afshineemrani
1587947962067476480,@DrJBhattacharya
1587947963694956544,@DianeMariePosts
1587947964105990145,@Advancedlevell
1587947964902871040,@DecorumManager
1587947964902871040,@tremonenta
1587947964902871040,@philaheather
1587947965305524230,@Peter_Samuel_SF
1587947965305524230,@WalkerBragman
1587947966169595907,@TudorDixon
1587947966433828864,@tweettruth2me
1587947967155159043,@GininaTeacup1
1587947967155159043,@BarryHunt008
1587947969839513605,@Elemjay1
1587947969839513605,@SocialistNHS
1587947969839513605,@T_A_Brown_59
1587947970258821120,@StephenM
1587947970447769602,@PeterSweden7
1587947973522112517,@Acyn
1587947973782097920,@drunkinRIPCITY
1587947974071664645,@realDailyWire
1587947974373658625,@SpecialKFisher
1587947974373658625,@myobfool
1587947974373658625,@TimRunsHisMouth
1587947974621298688,@coachsadji
1587947975355113473,@DevilD0g_
1587947976181293058,@AmyJeanTyler
1587947977829597184,@NewConsWA
1587947978052218880,@Amituofo101010
1587947978052218880,@LeA45579393
1587947978052218880,@ErikSolheim
1587947978828156928,@AkshithaPolu
1587947978828156928,@DhawanCastic
1587947979649998848,@RedLightning420
1587947980170174464,@InfinityHealth8
1587947980170174464,@WHO
1587947980170174464,@OchsnerHealth…
1587947981659070466,@PeggyStuart
1587947983772983298,@PeterSweden7
1587947984146268161,@gamesblazer06
1587947984146268161,@Tobias_Yergin
1587947984570007553,@blackvaultcom
1587947985362731008,@1goodtern
1587947987644342275,@thevivafrei
1587947988256792579,@Theresa_Chapple
1587947989196484608,@WretchedEsq
1587947989196484608,@EsotericCD
1587947989535973378,@PhilHollowayEsq
1587947989863202820,@Theresa_Chapple
1587947990525784065,@an_leavy
1587947991188799488,@LD_Sceptics
1587947991897411584,@1goodtern
1587947992371314693,@TudorDixon
1587947995366293504,@BernieSpofforth
1587947996616040450,@PearsonSharp
1587947998079762433,@USChamber
1587947998281170946,@PeterSweden7
1587947998780313601,@TomiLahren
1587948000512544769,@CBCQueensPark
1587948000512544769,@LaurenPelley
1587948001946910720,@RedLightning420
1587948003255635968,@Theresa_Chapple
1587948003830034432,@eyemeroll
1587948005071937536,@ScripIanHaydock
1587948005402910720,@RedLightning420
1587948005449138177,@RobertKennedyJr
1587948006636126208,@RedLightning420
1587948008033120256,@stephaniedowric
1587948008033120256,@…
1587948008108429312,@pnjaban
1587948008108429312,@IngrahamAngle
1587948010645880836,@CovidJusticeUK
1587948011027664900,@beccanalia
1587948011027664900,@CurtisHouck
1587948011203731456,@Theresa_Chapple
1587948011291922433,@RedLightning420
1587948011526799362,@TomiLahren
1587948011946139648,@1goodtern
1587948012008898560,@ChuckCallesto
1587948012818632704,@MarshaBlackburn
1587948012961251331,@JamesMelville
1587948013355515906,@afshineemrani
1587948014064353281,@grahamjirvin
1587948015968571393,@ramonagusta
1587948015968571393,@RishiSunak
1587948018804092929,@NarundarM
1587948019948945409,@YouTube
1587948021744123915,@drsimonegold
1587948022423556097,@JaneotN
1587948022423605249,@BladeoftheS
1587948022436093953,@PeterSweden7
1587948852363010050,@RedLightning420
1587948854787334144,@Karl_Lauterbach
1587948854787334144,@SWagenknecht
1587948856431767552,@1goodtern
1587948857039769602,@RedLightning420
1587948858960711681,@its_serious_now
1587948858960711681,@ACT_CHS
1587948858960711681,@LibrariesACT
1587948859602489344,@DiPint3
1587948859602489344,@Orgoglioitalia3
1587948859602489344,@antbar12
1587948859619266561,@MassDPH
1587948859988353026,@MastersPress
1587948859988529152,@ThatEricAlper
1587948860734849026,@RedLightning420
1587948861301071872,@GuillaumeRozier
1587948861301071872,@La_Fee_Lee_II
1587948861829812224,@oreotookie
1587948861829812224,@geoffreybowser
1587948861829812224,@EMPAthy_atrophy
1587948861829812224,@Imani_Barbarin
1587948862559457280,@caslernoel
1587948863637184512,@RedLightning420
1587948867944947712,@NachevSiana
1587948868045602817,@MikeDeAngelis
1587948868045602817,@GOPLeader
1587948868338995200,@BigBadDenis
1587948868951343107,@WalkerBragman
1587948869459001344,@SinedWarrior
1587948869823987714,@washingtonpost
1587948870260195328,@CathVoicesITA
1587948872352964609,@covidUniverpro
1587948873787523073,@JasonCDaniels
1587948873787523073,@_Eric_Reinhart
1587948874354036736,@VitZydbBK
1587948874467258369,@eyemeroll
1587948874966085633,@RobertKennedyJr
1587948876706840576,@GuilhermeBoulos
1587948877273268224,@PeterSweden7
1587948877663162370,@pam33771
1587948879563177984,@midnightriderV2
1587948880464957441,@PeterSweden7
1587948882105102338,@francescodamil6
1587948882260103170,@journal_pa
1587948883325247488,@TomFitton
1587948884424544256,@ThePomKat
1587948884759875584,@midnightriderV2
1587948885183549440,@ellenfored
1587948885468749825,@padilhando
1587948887251496960,@CureusInc
1587948887251496960,@chepsyphilip
1587948887251496960,@believershosp
1587948887993712644,@mikemoves12
1587948889008734213,@covid_parent
1587948889034067968,@KonstantinKisin
1587948889436434432,@RedLightning420
1587948891244314624,@JasperOf1957
1587948891886223361,@NFSC52784980
1587948891982512129,@DrEricDing
1587948892099952641,@Rodrigo74896091
1587948892099952641,@PaparazzoRN
1587948894134075401,@derryantipov
1587948894134075401,@BelfastBre
1587948894515625984,@indyfromspace
1587948894914314240,@Uther_Raffaele
1587948895941758977,@GuilhermeBoulos
1587948896688504835,@BKAY1224
1587948896688504835,@washingtonpost
1587948897024065536,@SSalud_mx
1587948897552551939,@LeonardoBoff
1587948899033128965,@alexfeinberg1
1587948899829948427,@EelZebra
1587948899829948427,@TeaPainUSA
1587948899956043776,@roadracerkev
1587948899956043776,@CLRenney
1587948899956043776,@ClintVSmith
1587948900186480640,@RedLightning420
1587948901478420481,@KenjiSonan
1587948901725765634,@CristianTerhes
1587948902099177472,@Billius27
1587948902233567232,@mandatemasksus
1587948902996754432,@GOP
1587948903948849154,@KayeSteinsapir
1587948904246841344,@josepguijarro
1587948904393445377,@LisatheSimpson
1587948904393445377,@Advancedlevell
1587948904934432770,@RNEI_Official
1587948905798549506,@BernieSpofforth
1587948906733744128,@sxzBST
1587948910110203906,@WSJ
1587948910223708160,@covidUniverpro
1587948911804977153,@oldlillipilli
1587948911804977153,@an_leavy
1587948911980908544,@RedLightning420
1587948912333168641,@DerLahn
1587948913130196992,@Ninja
1587948913142775809,@BenSwann_
1587948915281874946,@oatila
1587948915722166273,@2111Ludovyca
1587948915961528320,@BernieSpofforth
1587948917161070592,@NFSC52784980
1587948917588574208,@RedLightning420
1587948917886357504,@PutrinoLab
1587948917886357504,@resiapretorius
1587948917886357504,@RTHM_Health
1587948918075269120,@GuilhermeBoulos
1587948918457139200,@StevenM28021817
1587948918457139200,@JoeNoGo1
1587948918519828480,@BadMedic
1587948919916470274,@LisaForSC
1587948920528949248,@SleepyHalfnHalf
1587948921229303808,@kacdnp91
1587948921933922305,@PeterSweden7
1587948922714062854,@atheniandemos
1587948922714062854,@Trumpsocilism
1587948922714062854,@bunderwood03
1587948922714062854,@KeystoneNewsNow
1587948922714062854,@cosgrove_iv
1587948922714062854,@Timcast
1587948924521877504,@BeccaMVP
1587948925591425024,@o_antagonista
1587948930343518208,@BarryChristofo2
1587948930343518208,@TheFreds
1587948930343518208,@nytimes
1587948931304099840,@italiacentrale
1587948931304099840,@Orgoglioitalia3
1587948931304099840,@hampelotto2
1587948931627028484,@BeaLorenzin
1587948932851814410,@RedLightning420
1587948933992562689,@drclairetaylor
1587948934005248013,@drsimonegold
1587948935477436423,@Calif_Today_NTD
1587948935603433472,@loscharlos
1587948935762640897,@folha
1587948937444474880,@Conservativeind
1587948937444474880,@duceman05
1587948937444474880,@OmgEgan
1587948937444474880,@GenDonBolduc
1587948937444474880,@polguru
1587948937444474880,@NHJennifer
1587948937444474880,@BillKristol
1587948937444474880,@nytdavidbrooks
1587948937444474880,@SteveSchmidtSES
1587948937444474880,@marthamaccallum
1587948938191044608,@TomiLahren
1587948939109613569,@cassie_garbutt
1587948939109613569,@JujuliaGrace
1587948940003270657,@Khairykj
1587948940623720448,@JekkiesHeckies
1587948941722656769,@bell00david
1587948942855217153,@_mbdr_
1587948944965120001,@Muminmelb
1587948944965120001,@an_leavy
1587948945824780290,@ewolsj
1587948945824780290,@TNTJohn1717
1587948946516754432,@pam33771
1587948946781003777,@alfabeto
1587948949729484800,@dale_hennessey
1587948949729484800,@Jasperlope
1587948949729484800,@Theresa_Chapple
1587948950190956545,@PeterSweden7
1587948951818362886,@LawsofLORE
1587948951818362886,@_Janey_J
1587948951897985024,@Patrici79077475
1587948951897985024,@bridgerollo
1587948951897985024,@georgiecrozier
1587948951897985024,@SouthwickMP
1587948951897985024,@abcmelbourne
1587948952317415424,@overprivileged2
1587948952317415424,@WalkerDevon1922
1587948952317415424,@PeterSweden7
1587948953546657792,@NatGeo
1587948954423119874,@CKWS_TV
1587948954846633986,@betsyladyzhets
1587948954846633986,@MuckRock
1587948955350048770,@KathySu53556480
1587948955350048770,@johnfeal2
1587948956155228160,@eeerrriikkaa
1587948956155228160,@Oz_the_Cap
1587948956155228160,@Stanley28256463
1587948956155228160,@HLGatell
1587948956155228160,@GobiernoMX
1587948957090471937,@WalkerBragman
1587948957170388994,@Theresa_Chapple
1587948957665316866,@danaparish
1587948958105608194,@PeterSweden7
1587948958323720192,@JamesMelville
1587948958735011840,@oatila
1587948958961246209,@PeterSweden7
1587948961524252672,@RedLightning420
1587948961737805825,@JakeKaneMD
1587948961842724865,@Juninhope08
1587948962320994306,@ChildrensHD
1587948962320994306,@councilofdc
1587948964267130885,@cadenceb8
1587948964371959810,@Kit_Yates_Maths
1587948964703342599,@loichervepublic
1587948964770373638,@bell00david
1587948966133792769,@PearsonSharp
1587948967182082060,@catoletters
1587948967416979457,@BukolaKSalami
1587948967585021952,@LadyChuan
1587948967593218052,@Theresa_Chapple
1587948969002340352,@Pericles_02
1587948969002340352,@SunriseHolyH2O
1587948969002340352,@TimRunsHisMouth
1587948969291878400,@AureLeRetourIII
1587948969765879808,@MrTimDunn
1587948970516643840,@BladeoftheS
1587948971867385856,@Injang_Nation
1587948972227891200,@PeterSweden7
1587948972726812672,@covidUniverpro
1587948973154779138,@Top_Muppetries
1587948973154779138,@katieorourke78
1587948973154779138,@FrankDElia7
1587948973154779138,@Monstercoyliar
1587948973154779138,@crabb_vicki
1587948973154779138,@TonyHui99
1587948973154779138,@mcfunny
1587948973154779138,@BottomleyFiona
1587948973154779138,@CoralBlob
1587948973154779138,@Kibbysma
1587948973154779138,@_mamadeb
1587948973154779138,@ncdave4life
1587948973154779138,@Kingey16
1587948973154779138,@AndrewLazarus4
1587948973154779138,@TonyBaduy
1587948973154779138,@quigley_jesse
1587948973154779138,@foofdawg
1587948973154779138,@Mchael21592783M
1587948973154779138,@stevenmosher
1587948973154779138,@greenboat
1587948973154779138,@DCGreenZone1
1587948973154779138,@provaxtexan
1587948973154779138,@volpiranyas
1587948973154779138,@AGoldsmithEsq
1587948973154779138,@infinitebritt
1587948973154779138,@tenebra99
1587948973154779138,@i_am_joli_anne
1587948973154779138,@JonInTn1
1587948973154779138,@Alaskacryptogi1
1587948973154779138,@SkepticalMutant
1587948973154779138,@LiamKav
1587948973154779138,@TakethatCt
1587948973154779138,@swedishchf
1587948973154779138,@doritmi
1587948973154779138,@clownworld_bobo
1587948973154779138,@wendy_Lynnette
1587948973154779138,@docstardust
1587948973154779138,@JustPlaying2Win
1587948973154779138,@ghoppe
1587948973154779138,@EstesPga
1587948973154779138,@gobantwo2
1587948973154779138,@ZaynJaffer
1587948973154779138,@Kathmarval
1587948973154779138,@JawKneeFaiv
1587948973154779138,@MickusDickus
1587948973154779138,@policing_uk
1587948973154779138,@BrockKrause
1587948973154779138,@dodi_rains
1587948973154779138,@carlsmythe
1587948973154779138,@RenfieldThomas
1587948973435850752,@YALiberty
1587948973725470720,@RealAndrew90
1587948974681595914,@TGTM_Official
1587948975000199168,@bennyjohnson
1587948975377850370,@AStramezzi
1587948975449309184,@redsnoopy69
1587948976388579332,@YouTube
1587948976631947264,@TomiLahren
1587948976950497281,@BethanyCherisse
1587948980331196416,@ToonsNTractions
1587948980629028867,@Theresa_Chapple
1587948982063583234,@Unusual_Times
1587948984630476801,@laderechadiario
1587948986026971136,@sethanikeem
1587948990854664192,@martinfiera
1587948991156740097,@SpicyShirley
1587948991156740097,@IAGovernor
1587948991559393284,@indyfromspace
1587948991639175169,@campbellclaret
1587948991639175169,@MattHancock
1587948991920197633,@ZaiChongjian
1587948993216188417,@Vpauline006
1587948993476063232,@betsyladyzhets
1587948993476063232,@MuckRock
1587948993593712643,@Calif_Today_NTD
1587948994109575173,@FourWinns298
1587948994210430976,@fearlessnewfie
1587948994210430976,@PaulGMaher
1587948994210430976,@CTVNews
1587948996332486657,@Lucil1Luciana
1587948996332486657,@Quirinale
1587948999079763970,@tbonier
1587948999079763970,@simonwdc
1587949000270946304,@fdesplantie
1587949000270946304,@SylvainLacroi13
1587949000430346241,@Jo_fer7
1587949000430346241,@MedBunker
1587949000430346241,@Cartabellotta
1587949000451293191,@Lettilittletoes
1587949000661123075,@AStramezzi
1587949000761778178,@luckytran
1587949001147666437,@RussInCheshire
1587949002540072960,@qujunil
1587949004008181768,@TheLastRefuge2
1587949004150669314,@GuilhermeBoulos
1587949004603633666,@michaelmhughes
1587949005463592961,@ChuckCallesto
1587949005954322434,@CubnKira
1587949006168039424,@bell00david
1587949006185201665,@VitZydbBK
1587949007082356736,@kuu331108
1587949007850115072,@vaidesmaiar
1587949007913066497,@GuilhermeBoulos
1587949008789577728,@chargrille
1587949008894533632,@MeghanMcCain
1587949008894533632,@DailyMail
1587949009259450376,@SocialistNHS
1587949010723143685,@AmyJeanTyler
1587949012023676928,@The_6458nZ_
1587949013101416450,@Vpauline006
1587949015022374912,@washingtonpost
1587949016674963456,@Tokyo_gov
1587949016855318530,@martinfiera
1587949018474323969,@EllevishGames
1587949019011088387,@blunted_james
1587949019367546881,@patty92959509
1587949019367546881,@AvaLon_2020
1587949019367546881,@TheDemocrats
1587949019367546881,@gretchenwhitmer
1587949019367546881,@GOP
1587949019388592128,@RedLightning420
1587949019417878528,@EpiEllie
1587949020475199488,@kuu331108
1587949020651069449,@StenHelmfrid
1587949021284339725,@keetmuise
1587949021611655169,@PatriotGates
1587949021611655169,@purgevictim2022
1587949021611655169,@robreiner
1587949022144499712,@covidUniverpro
1587949022865678337,@dwain_campbell
1587949023490674689,@Blame_me66
1587949023490674689,@colingbrooks
1587949023490674689,@AllisonPearson
1587949023989841920,@liz_churchill7
1587949024417832960,@aaronhoyland
1587949024539295744,@MarioImprotaX
1587949024807624705,@drclairetaylor
1587949024912736256,@medical_for_all
1587949026053193728,@PeterHotez
1587949029639524352,@afshineemrani
1587949032013717504,@aussiebhaiya
1587949032013717504,@DavidPocock
1587949032013725696,@ZesiroY
1587949032013725696,@lhfang
1587949034094100480,@MaximeBernier
1587949034517544963,@BladeoftheS
1587949034920099840,@Vpauline006
1587949034936975361,@robertosimon
1587949034995699713,@JackPosobiec
1587949037927518208,@ScienceUpFirst
1587949038963494916,@BCasfin
1587949038963494916,@gospelmente
1587949039144022016,@an_leavy
1587949039483502594,@mikedemike5
1587949039483502594,@kate_freedomer
1587949039483502594,@ProfEmilyOster
1587949039483502594,@TheAtlantic
1587949040037408769,@PinsolleT
1587949042138419200,@Adam_Creighton
1587949042927034368,@DanielGilmore35
1587949042927034368,@Cassie84959408
1587949042927034368,@MillRogue
1587949042927034368,@CrowMagnumMan3
1587949042927034368,@RNCResearch
1587949045237964800,@Theresa_Chapple
1587949045347147777,@Arniebluehair
1587949045347147777,@PearsonSharp
1587949045347147777,@Random_Denizin
1587949045464588289,@SalinasCoronaR
1587949045657776128,@richard42837956
1587949045657776128,@SpeakerPelosi
1587949045657776128,@covid_parent
1587949045657776128,@JesseKellyDC
1587949045657776128,@JesseBWatters
1587949046039445504,@WalkerBragman
1587949046081228801,@IndependentSage
1587949046337097728,@ALEGRA1988
1587949046748315648,@PattyMusikkk
1587949048706785288,@PascalNocera
1587949049524756483,@PearsonSharp
1587949049705111552,@SocialistNHS
1587949049906618368,@GuilhermeBoulos
1587949050468474882,@avierkant
1587949050468474882,@ddiamond
1587949050992525313,@ALEGRA1988
1587949051697307653,@headintheoffice
1587949052699844610,@TheGreatRESlST
1587949052779499520,@RobertKennedyJr
1587949052972277760,@DevilD0g_
1587949053026963456,@v_joron
1587949053236711424,@sickofcranks
1587949054272704513,@VSainement
1587949055191162885,@sue_pfh
1587949055191162885,@bickley200
1587949055191162885,@bell00david
1587949059117297665,@TomFitton
1587949060383969280,@IzzraifHarz
1587949060664737792,@Advancedlevell
1587949061440962560,@drsimonegold
1587949063298846722,@Theresa_Chapple
1587949063437111298,@SaludBAP
1587949063437111298,@BAProvincia?
1587949064427286528,@nakedemperor85
1587949064427286528,@davidzweig
1587949065236807680,@ramonagusta
1587949065236807680,@RishiSunak
1587949065391820801,@SayNoToSino
1587949065983107072,@wisewoodarmoury
1587949067052662789,@zigoraldama
1587949068135067648,@Guru_PNS
1587949068571082752,@MichaelTakeMP
1587949068604538881,@Unusual_Times
1587949068810014721,@MIKITO_777
1587949071725207552,@POTUS
1587949072958251015,@txsalth2o
1587949072958251015,@washingtonpost
1587949073671168002,@WSJJapan
1587949074853961729,@gilfaburgstalle
1587949075206479875,@SCGOP
1587949075214876673,@EricRSammons
1587949075365863424,@contadorpremium
1587949075365863424,@LgsGauchoRS
1587949075365863424,@draarielledias
1587949075600736256,@RNVinformativa
1587949075625828360,@RedLightning420
1587949075927900160,@jimenezlessons4
1587949076791820289,@Calif_Today_NTD
1587949077312204800,@covid_parent
1587949079505797120,@suemidd58863059
1587949079505797120,@RealCarlVernon
1587949079509729284,@MeetJess
1587949079685890048,@JoseRic44523303
1587949079685890048,@g_garc2
1587949080466055170,@FrancoisBulloc1
1587949082567315456,@Jamessss2k
1587949082567315456,@PatientDay
1587949082567315456,@KariLake
1587949083960004608,@SmashTheEye
1587949084866150400,@DALupton
1587949085633531904,@JaneotN
1587949086413651968,@washingtonpost
1587949086585626625,@loichervepublic
1587949086652653572,"@GuyPowell,"
1587949087717961729,@FoxNews
1587949087717961729,@IngrahamAngle
1587949088045252608,@laderechadiario
1587949088074612738,@julinhass
1587949088074612738,@tah_viapiana
1587949088074612738,@jorsuzuki
1587949089739743232,@PeterSweden7
1587949089789861888,@tallandtrue
1587949089928486915,@StatChrisCotton
1587949090331131905,@AltassTrish
1587949090331131905,@dennyking
1587949091950034946,@fabifbbr
1587949092646555648,@jenniferzeng97
1587949094739353603,@midnightriderV2
1587949095527645184,@Telegraph
1587949095708430336,@Salty_NZ
1587949095708430336,@Tauranga2020
1587949095708430336,@NicolaWillisMP
1587949096471601152,@grimalkina
1587949096790380544,@RedLightning420
1587949096891023364,@SunflowerLuv4
1587949096891023364,@DrEricDing
1587949097671081985,@VPrasadMDMPH
1587949098082222082,@Depheruk
1587949099889803265,@NWO_2030
1587949100858605568,@DavidJoffe64
1587949100858605568,@LettersfromTim
1587949101617815552,@Advancedlevell
1587949102238781443,@BenSwann_
1587949102817427457,@TomiLahren
1587949103278948353,@lisameyerildra1
1587949104545546245,@Timcast
1587949105095102466,@NarundarM
1587949105263017984,@wsbgnl
1587949105829011458,@PrimoRadical
1587949106064158720,@Jaltoom_PTCGO
1587949106219163648,@DavidDusseau1
1587949106219163648,@AndyHarrisFan
1587949106219163648,@robreiner
1587949106240053256,@indyfromspace
1587949107976761345,@Calif_Today_NTD
1587949109620662274,@AlegriaCrespo
1587949110124023809,@BlogdoNoblat
1587949111323631618,@Theresa_Chapple
1587949111416094721,@EpochTimesCan
1587949114192437250,@robinsoped101
1587949114205081605,@RedLightning420
1587949114670596103,@DrSuneelDhand
1587949115257880580,@gorka_orive
1587949116155314176,@_NatFilms
1587949116394463235,@alexmeshkin
1587949117191647232,@LarryCuffe
1587949117296480256,@Vpauline006
1587949117611073536,@megynkelly
1587949119695380480,@9NewsAUS
1587949119863234563,@PeterSweden7
1587949119871631360,@PearsonSharp
1587949120152797185,@ChuckCallesto
1587949123751264257,@medienkontrolle
1587949124183269377,@BancoMundial
1587949124430839809,@CPAC_TV
1587949125445816321,@GuilhermeBoulos
1587949125471031297,@ShamsCharania
1587949125533716481,@azcentral
1587949126137909249,@Advancedlevell
1587949126284677123,@GuilhermeBoulos
1587949126549135361,@CPAC_TV
1587949127476076544,@Khairykj
1587949128343908353,@mehdirhasan
1587949128486719490,@ABC
1587949128486719490,@NBC
1587949128486719490,@CBS
1587949129522716673,@antoniovaldezEC
1587949129921355776,@cspotweet
1587949130227269634,@feeldartariki
1587949130227269634,@SIU_urology
1587949130227269634,@LysCampeauMD
1587949130227269634,@DrDeanElterman
1587949130227269634,@Dr_KevinZorn
1587949130441461761,@POTUS
1587949130487308288,@nytimes
1587949130491510785,@mehdirhasan
1587949130491510785,@MehdiHasanShow
1587949130491510785,@WHCOS
1587949130835529728,@PeterSweden7
1587949130999107585,@PeterSweden7
1587949131279933440,@PeterSweden7
1587949132383064065,@MariOrSomething
1587949132970217472,@Calif_Today_NTD
1587949134165704709,@ChuckCallesto
1587949135218589702,@RNVinformativa
1587949135700828160,@AStramezzi
1587949136212525056,@Theresa_Chapple
1587949136296529921,@randolfeap
1587949136296529921,@renancalheiros
1587949137496084487,@clintb1023
1587949137496084487,@robreiner
1587949137714192384,@PrimoRadical
1587949140239155204,@PeterSweden7
1587949140461305856,@WarriorZoltar
1587949141107286026,@elonmusk
1587949142713991168,@fitnessfanatik8
1587949144894840835,@RedLightning420
1587949145830064128,@afshineemrani
1587949146144755714,@ramonagusta
1587949146144755714,@RishiSunak
1587949146157486081,@DeepikaBhardwaj
1587949148984205317,@PearsonSharp
1587949149051297795,@Paul_Saccone
1587949149051297795,@TheoMoudakis
1587949149051297795,@TorontoStar
1587949149290463232,@JakeKaneMD
1587949149349191680,@GuilhermeBoulos
1587949150213136385,@EdgenChristian
1587949151433945089,@RedLightning420
1587949151723327488,@ngelLucio
1587949152348286976,@cspotweet
1587949152440586240,@Khairykj
1587949152691953665,@CathVoicesITA
1587949153568555009,@DimentBarb
1587949153568555009,@ChuckGrassley
1587949155074408452,@Leonard6031
1587949155183378434,@verity_france
1587949156663951362,@RobertKennedyJr
1587949156949172224,@RedLightning420
1587949157725110272,@carovana12
1587949157897101317,@mildanalyst
1587949159943913475,@CaucasianMale3
1587949161265127424,@GAngrilli
1587949161265127424,@robertosaviano
1587949162154364928,@IngrahamAngle
1587949162397581318,@RedLightning420
1587949163857182721,@0minus_Prime
1587949163920371712,@CPAC_TV
1587949164310286336,@Nelsonpvzla1
1587949165824319488,@RonFilipkowski
1587949166059208713,@v_joron
1587949166189322243,@DrewSkywalker
1587949167426605057,@RobertKennedyJr
1587949168269692928,@jimenezlessons4
1587949168567455745,@AvenaOficial
1587949168647147520,@PeterSweden7
1587949171176341504,@Hqdepot1
1587949171176341504,@MarshaBlackburn
1587949173915230208,@drsimonegold
1587949173915238400,@drsimonegold
1587949175005585408,@covidUniverpro
1587949175941087233,@Follouu_Me
1587949176683274241,@fi_lowenstein
