Tweet_ID,Mentions
1594909650138279938,@zhang_yueting
1594909651107479552,@SultanReina
1594909651644317696,@the_meghaning
1594909652214747136,@KRCR7
1594909656266178566,@the_meghaning
1594909657885466626,@myrabatchelder
1594909658703024128,@PsionicPsittacc
1594909660204920832,@KhmerTimes
1594909660645130243,@fourcd333
1594909660645130243,@Kmej23
1594909660645130243,@nwauntie
1594909660645130243,@Rothbard1776
1594909662423285760,@gretchemaben
1594909662692118528,@POTUS
1594909664248238081,@PeterSweden7
1594909671307214848,@PeterSweden7
1594909671479218177,@DHFWKA
1594909673513259010,@ComeGetYourCat
1594909676075974656,@quecyrilcyril
1594909676373778432,@KiranMe26122168
1594909677225213952,@myrabatchelder
1594909677535756288,@CdnPercy
1594909680069115906,@MihirkJha
1594909680320794627,@PoliticusSarah
1594909684619567104,@the_meghaning
1594909684666105856,@NjbBari3
1594909684862959618,@ComeGetYourCat
1594909686943580160,@Reuters
1594909688981774336,@MeetJess
1594909691112558593,@WalkerBragman
1594909692177928192,@mr_snazz
1594909695650959360,@nomadic_sanjee
1594909695650959360,@PaulChelvngm
1594909695650959360,@RameshSchaffter
1594909695650959360,@iamkapilan
1594909695986343936,@PaulMitchell_AB
1594909698624557056,@RepMTG
1594909698708606976,@MoriartyLab
1594909698708606976,@COVID_19_Canada
1594909699576852480,@1goodtern
1594909704698068992,@polijunkie_aus
1594909706845589504,@Takeactioncan
1594909710452682753,@CdnPercy
1594909717133811712,@AOC
1594909717721227265,@kirstler31
1594909721257213954,@Leftylockdowns1
1594909723844812805,@BeBetterImagine
1594909723987705856,@MeetJess
1594909727187603456,@Reuters
1594909727762546688,@LauraMiers
1594909727867084806,@covidsafenetwrk
1594909727867084806,@BubbleGirlHCG
1594909727867084806,@1goodtern
1594909727934119936,@PeterSweden7
1594909728274255874,@TheTyee
1594909729511575552,@ComeGetYourCat
1594909729914236929,@JohnPeate5
1594909730018889728,@AndrewHewat
1594909731486941187,@colocha_rachel
1594909736822280192,@PaigeMcI
1594909736822280192,@AlboMP
1594909736851349505,@RobertKennedyJr
1594909738789400578,@denise_dewald
1594909742995996672,@Beardown4wins
1594909745185439744,@UrbanNathalia
1594909745185439744,@TheLancet
1594909746762489857,@ComeGetYourCat
1594909747106713601,@PeterSweden7
1594909747605639168,@HeatherEHeying
1594909747798749184,@stclairashley
1594909750109810695,@JungleTwittter
1594909756564865024,@NeoMav
1594909756564865024,@BonnieJAH52
1594909756564865024,@proxyreburn
1594909756564865024,@the_meghaning
1594909756573241344,@liz_churchill7
1594909757596659712,@MoriartyLab
1594909758250688517,@luckytran
1594909758376800256,@colocha_rachel
1594909758766841857,@stclairashley
1594909759362285569,@SaskiaPopescu
1594909759924305920,@GuntherEagleman
1594909761585020928,@KuspyL
1594909762189148160,@the_meghaning
1594909762474414080,@danaparish
1594909762671751172,@RepublicanChick
1594909764114604032,@vivekagnihotri
1594909764114604032,@i_ambuddha
1594909764705996801,@ImBackJack6
1594909767750778881,@backtolife_2023
1594909768182894592,@PeterSweden7
1594909768476401665,@PoliticusSarah
1594909768761606145,@galexybrane
1594909771769212928,@trishgreenhalgh
1594909772247359490,@stclairashley
1594909773992189952,@WendyAndi6
1594909773992189952,@emmiegray
1594909773992189952,@TomFitton
1594909775476801537,@the_meghaning
1594909779322966016,@thephysicsgirl
1594909785622970368,@Paul06638003
1594909785622970368,@goldencaskcap
1594909785622970368,@GregHerczeg
1594909785622970368,@gonglei89
1594909787124211713,@PeterSweden7
1594909789142016000,@liz_churchill7
1594909790312009729,@UrbanNathalia
1594909790312009729,@TheLancet
1594909790555471872,@arthurgeyland
1594909790555471872,@kyledav50941622
1594909790555471872,@dawn_wei_tan
1594909790995910656,@opinion
1594909791410855936,@mail_american
1594909792669413378,@TheRoffDraft
1594909792669413378,@ScalzisWar
1594909792841388032,@UrbanNathalia
1594909792841388032,@TheLancet
1594909793222795265,@TheTyee
1594909793680248833,@the_meghaning
1594909795865214977,@MeidasMurphy
1594909797408718848,@luckytran
1594909798470144000,@MsVeesGarden
1594909798470144000,@bnhowe
1594909798470144000,@LauraMoCoStew
1594909798470144000,@awastedgenius
1594909798470144000,@PatLahrDC
1594909798470144000,@StevenCenname
1594909800109850626,@11c6558cc63241f
1594909808175431681,@ChaliceGarden
1594909808175431681,@…
1594909808771362816,@WHOAFRO
1594909810310672384,@ljfawkes
1594909814211022849,@actualization17
1594909814701686784,@LauraMiers
1594909815507386368,@kqxtwit
1594909815507386368,@NeoMav
1594909815507386368,@BonnieJAH52
1594909815507386368,@proxyreburn
1594909815507386368,@the_meghaning
1594909818040770560,@AmyFox369
1594909818040770560,@bgr5833
1594909818040770560,@queenie4rmnola
1594909818388713472,@ITGuy1959
1594909820402167808,@PeterSweden7
1594909826471059456,@chantz_y
1594909826722955266,@MarieSnyder27
1594909829029822464,@RobinDaller
1594909829029822464,@RobbDuty
1594909829029822464,@JeanRoski
1594909829029822464,@dougmastriano
1594909829394403328,@michael_hoerger
1594909830342668290,@backtolife_2023
1594909838823211008,@MeanderingPark
1594909839435923456,@jorymicah
1594909840467546112,@AbbyMachines
1594909840950054913,@jennifer__12345
1594909842615029761,@DrTonyLeachon
1594909842656862208,@PeterSweden7
1594909843806355457,@stalevodkamom
1594909843806355457,@13silverroses
1594909843806355457,@teonawrites
1594909844011905024,@PaulMitchell_AB
1594909845073072128,@PTI_News
1594909848126234625,@PeterSweden7
1594909848701108224,@WakeAwake1
1594909849300905984,@cabalano
1594909851532296194,@ChrisCarrollMD
1594909853654343680,@JohnLeePettim13
1594909853944020993,@fearnley_k
1594909854967238658,@DrTonyLeachon
1594909855063724039,@Olberta1
1594909855063724039,@Thelitt56092828
1594909855063724039,@FatEmperor
1594909855063724039,@JohnBoweActor
1594909857324601344,@BeBetterImagine
1594909859870384128,@actualization17
1594909867361406981,@luckytran
1594909867776540672,@drclairetaylor
1594909867776540672,@1goodtern
1594909867776540672,@kim_crawley
1594909868313481216,@RepMTG
1594909868313481216,@elonmusk
1594909869600956416,@WakeAwake1
1594909875074654208,@fearnley_k
1594909875490160640,@BernieSpofforth
1594909876903628801,@liz_churchill7
1594909880502345730,@actualization17
1594909880942747649,@ESRNewZealand
1594909880942747649,@joannehewittnz
1594909880942747649,@radionz
1594909883572404224,@POTUS
1594909883572404224,@WHCOVIDResponse
1594909884981518336,@TheJikky
1594909886416146432,@RedHatMafia
1594909886416146432,@WakeAwake1
1594909886416146432,@Old_SchoolEddie
1594909886915174402,@BernieSpofforth
1594909890107113473,@Alex_Jones_WZ
1594909890107113473,@elonmusk
1594909896574640128,@liz_churchill7
1594909899431227392,@liz_churchill7
1594909900022448128,@TimInHonolulu
1594909900542541825,@stclairashley
1594909900811141122,@LeeKarida
1594909903419752455,@POTUS
1594909907576557569,@SaskiaPopescu
1594909907928895488,@stclairashley
1594909911250796544,@ScarletOGray
1594909912101961733,@LakotaMan1
1594909914505379840,@jordan_shania6
1594909914505379840,@facebook
1594909915054751745,@liz_churchill7
1594909916241592322,@TheLastAesir
1594909916241592322,@KimDotcom
1594909919740063744,@the_meghaning
1594909923137454080,@kirbyboot
1594909923137454080,@CatyMac9948
1594909923137454080,@ComeGetYourCat
1594909928220938241,@MoriartyLab
1594909928220938241,@IHME_UW
1594909930091614208,@Jose_Pagliery
1594910156886020096,@MeetJess
1594910157217357824,@soldier2017kg
1594910158819319809,@WSJ
1594910160203677698,@patsuburbana
1594910160203677698,@desmentindobozo
1594910161189175304,@sincerojesuis
1594910163735306240,@BiggErn77
1594910164561559552,@MeetJess
1594910164582137856,@ConversationEDU
1594910166675488768,@Kk_Melo22
1594910170617942019,@politico
1594910171457019904,@LLodain
1594910171457019904,@cupnacional
1594910171599613952,@sansani23
1594910174510256129,@ScottTheFenster
1594910175839899649,@RepMTG
1594910176485978113,@LauraMiers
1594910176989286400,@ComeGetYourCat
1594910178075643905,@POTUS
1594910178582872065,@the_meghaning
1594910178989993984,@sansani23
1594910180357337088,@sammy4723
1594910180411678725,@kylenabecker
1594910181137469440,@LiteraryMinded
1594910181946789892,@mindofme83
1594910181946789892,@heymrsbond
1594910186510196736,@JKDMind
1594910186510196736,@MyronR16
1594910186510196736,@DrEliDavid
1594910186510196736,@elonmusk
1594910186690711557,@Kimmnng
1594910186774433792,@JimBevan85
1594910188024516608,@EffieGib
1594910190406881281,@the_meghaning
1594910191748775941,@ComeGetYourCat
1594910193271590913,@EVOORGi
1594910193556635654,@the_meghaning
1594910193904930816,@sansani23
1594910195800571904,@PeoplesCDC
1594910195800571904,@PeoplesCDC
1594910197046206466,@ChrisCarrollMD
1594910197637865473,@Ruth_Mensch
1594910197704982528,@tlale_khosi4lyf
1594910197704982528,@thando_nyama11
1594910197704982528,@ribz_rb
1594910197704982528,@Beast_Madlala
1594910198665072640,@PeterSweden7
1594910200078671872,@KryptoKid7
1594910200078671872,@Meta
1594910200078671872,@facebook
1594910207704170496,@AnzelicF
1594910208765341701,@sansani23
1594910209075707905,@ArwahMaklampir
1594910209474199552,@morganstephensa
1594910209901821953,@NikkoleHughes
1594910213475569664,@rgbeaumont
1594910213475569664,@CurtisPress_
1594910213475569664,@ClareCraigPath
1594910214096293888,@DarkUtopia1
1594910214096293888,@fikriyyyyyah
1594910214096293888,@Iwan16141726
1594910214096293888,@Isihatiaaku
1594910214096293888,@AmrlMetallicA
1594910214096293888,@Dymnaa
1594910214096293888,@izzulaiman
1594910215509524481,@Dymnaa
1594910218487738369,@sansani23
1594910219150462976,@lladany
1594910221486460928,@RobertKennedyJr
1594910222233001986,@ilove_aviation
1594910223592194048,@RageSheen
1594910223957131264,@KagroX
1594910226217852928,@Partono_ADjem
1594910226226024448,@ymmbruce
1594910226226024448,@PaperJam239
1594910226226024448,@pollymather1
1594910226909921280,@ALEPHBIO
1594910229350817792,@WallStreetSilv
1594910233578868736,@WallStreetSilv
1594910233885016064,@mspatricia317
1594910233885016064,@Clairecoast
1594910235013316608,@TheRickyDavila
1594910236745388033,@Ne0_1_0
1594910238771060737,@Comm_in_Care
1594910238771060737,@wiserhealthcare
1594910238771060737,@CreWhirl
1594910238771060737,@HealthLitLab
1594910239102476292,@KashPrime
1594910239455080449,@Jose_Pagliery
1594910240688181249,@LauraMiers
1594910244345364480,@SharylAttkisson
1594910244563746817,@KenWinsor4
1594910245742350337,@horseplayer7
1594910245742350337,@danaparish
1594910245742350337,@farid__jalali
1594910246404857858,@KarinMary1
1594910246404857858,@WinniesPop
1594910246404857858,@iLexxLex
1594910246404857858,@Primal_Wound
1594910247059079168,@sincerojesuis
1594910250783903744,@jennifer__12345
1594910253275283456,@Just_Krystle_M
1594910253275283456,@Vict…
1594910254114168832,@Jr36270657
1594910254114168832,@CBS_Herridge
1594910255720591360,@DavidAFrench
1594910257377058817,@LauraMiers
1594910261688688640,@Comm_in_Care
1594910261688688640,@wiserhealthcare
1594910261688688640,@CreWhirl
1594910261688688640,@HealthLitLab
1594910262829907971,@Tejas66412053
1594910262829907971,@iAmitRajawat
1594910263048011776,@PoliticusSarah
1594910263287091202,@CherylColwell3
1594910263287091202,@actualization17
1594910264054398976,@stclairashley
1594910264662573058,@stclairashley
1594910265111363584,@Gilles_Bourdin
1594910265111363584,@franceinfo
1594910265484935171,@amunedal
1594910265484935171,@/TheCryptidCoven
1594910266478628864,@danaparish
1594910266894217217,@Cernovich
1594910274200670208,@the_meghaning
1594910277425930240,@DrJBhattacharya
1594910277686136832,@NikkoleHughes
1594910277966868480,@dinagustavsson
1594910278126546945,@EnemyInAState
1594910279128977408,@Groucho87286204
1594910279128977408,@t95764151
1594910279128977408,@ObeyYourMans
1594910280265633799,@downsyBiden
1594910280265633799,@MattShaw93
1594910280265633799,@Virtual_Prof
1594910280265633799,@yorkshirepost
1594910281976918016,@SaskiaPopescu
1594910282375397376,@thezodiacflower
1594910282752598017,@10minus6cosm
1594910284212097024,@JPenerangan
1594910288310308864,@ewarren
1594910289023373313,@doctormacias
1594910289979445248,@Jose_Pagliery
1594910291338620928,@DersimDagdevire
1594910291338620928,@spdde
1594910291351027713,@MadibaSoul
1594910297478688768,@johnrackham82
1594910297831378947,@avadheshjpr
1594910298116599813,@rthk_enews
1594910299014193153,@the_meghaning
1594910299387297793,@luckytran
1594910300750639105,@freetoexpress12
1594910301199413249,@HeatherEHeying
1594910301832769536,@JCCFCanada
1594910301878722561,@psicopatona
1594910301928947713,@LauraMiers
1594910302465933313,@GlennYoungkin
1594910303480729601,@ndtvfeed
1594910309294407680,@ObeyYourMans
1594910310762426368,@Sino_Market
1594910312263987201,@FranckNoir
1594910312905723904,@ArwahMaklampir
1594910313262223360,@JPenerangan
1594910313974927360,@lisa_iannattone
1594910315048800257,@sincerojesuis
1594910315786797056,@convomfs
1594910318362247168,@evensteveens
1594910318362247168,@isaacfloyd13
1594910318756790272,@sansani23
1594910319004246018,@AbbyMachines
1594910320451100673,@soldier2017kg
1594910321302454272,@sincerojesuis
1594910322460180480,@masterks61
1594910322460180480,@DavisM_Harmon
1594910325580890112,@MarkChangizi
1594910329267429380,@Reuters
1594910333986115584,@backtolife_2023
1594910334153785344,@CRBoxKits
1594910334153785344,@3M
1594910335152295938,@RepMTG
1594910336158953473,@PsionicPsittacc
1594910336179924994,@Ponderingcorpo
1594910336179924994,@EmanonNamow
1594910336179924994,@nunyabiznas2022
1594910336179924994,@ArnoldHammer4
1594910336179924994,@stclairashley
1594910337886818307,@JtShaggy
1594910337954099200,@SultanReina
1594910338029621248,@AlsPatch
1594910338910400512,@TheTyee
1594910339342434304,@nourrirlemonde
1594910342467014662,@jairocalixto
1594910345063456768,@WallStreetSilv
1594910351300055041,@the_meghaning
1594910353590452224,@davetroy
1594910354340950016,@aniesbaswedan
1594910355859607554,@PeterSweden7
1594910360871796736,@PeterSweden7
1594910363497086976,@ministeriosalud
1594910363564347392,@Ms_Annie_777
1594910363564347392,@Theholisticpsyc
1594910363564347392,@anxietycoachuk
1594910364827004929,@cadabra47
1594910366668054531,@10minus6cosm
1594910367376867329,@RadCentrism
1594910367381352449,@coachsadji
1594910368639619072,@CarbonCredits
1594910368639619072,@RaymondJames
1594910369096638464,@SteveDeaceShow
1594910369096638464,@elonmusk
1594910370820341760,@NationFirstAust
1594910371718086656,@PaulMitchell_AB
1594910372347125760,@MakerereNews
1594910372514996226,@coachsadji
1594910374423580673,@ScarletOGray
1594910376919007232,@Mafalda69089822
1594910377279901697,@Globalbiosec
1594910379179745282,@IlsaFelberg
1594910381683662848,@EsatRevolutions
1594910384028540928,@WalkerBragman
1594910384078884864,@PoliticusSarah
1594910385047539715,@HeatherEHeying
1594910386893238272,@the_meghaning
1594910387786452994,@sarahbeth345
1594910387786452994,@OnlyInLA_
1594910389556621312,@ImBackJack6
1594910390345162752,@jeremyfaust
1594910392983379968,@LovesCanada8
1594910392983379968,@az_kayc
1594910393121767424,@vivekagnihotri
1594910393121767424,@i_ambuddha
1594910396384948224,@ily10thousand
1594910396384948224,@SMTOWNGLOBAL
1594910397152231425,@PEdgar05
1594910398498709505,@itsahoax000
1594910398498709505,@PeteButtigieg
1594910399853465600,@ImBackJack6
1594910400889651200,@TRyanGregory
1594910401761787905,@hugh_mankind
1594910402156298240,@AOC
1594910402504437760,@atonalmuse
1594910404819443712,@vivekagnihotri
1594910404819443712,@i_ambuddha
1594910405293330435,@CDN_Patriots
1594910407075954688,@RadCentrism
1594910407294345218,@sansani23
1594910410448465920,@ComeGetYourCat
1594910412507844610,@the_meghaning
1594910415300984833,@Dyceman65
1594910415300984833,@MrMcCrowface
1594910415300984833,@CBCNews
1594910415578107904,@luckytran
1594910416819331072,@HugonetX
1594910417075466240,@liz_churchill7
1594910417780080642,@LauraMiers
1594910419386245121,@JonnyFi92653479
1594910419386245121,@ArthurReyher1
1594910420942331905,@Joan_of_Snarc
1594910420942331905,@SBaconwater
1594910420942331905,@mrddmia
1594910420942331905,@RepLizCheney
1594910422255435776,@CDCgov
1594910422255435776,@CDCMMWR
1594910422255435776,@
1594910422951690240,@TheJikky
1594910422951690240,@NameIsSpartacus
1594910422951690240,@derekamann1
1594910425816403969,@CoronavirusBra1
1594910426575540224,@Pharmacy_Times
1594910427368013826,@luckytran
1594910428827594752,@horseplayer7
1594910428827594752,@danaparish
1594910428827594752,@farid__jalali
1594910430945857536,@YankeeMckenna
1594910430945857536,@Missus_Massacre
1594910430945857536,@POTUS
1594910434707984386,@LordFlasheart1
1594910434707984386,@PoliBard
1594910436402802688,@calvinrobinson
1594910436528427009,@Sunny_Rae1
1594910437392674818,@WallStreetSilv
1594910438357356544,@luckytran
1594910438357356544,@SurfsUpBodhi
1594910438567051264,@Dr_ASinghR
1594910441989410816,@agustinaragonl2
1594910442727436288,@liz_churchill7
1594910443717668864,@liliaragnar
1594910445743132672,@dawn_wei_tan
1594910445743357952,@WakeAwake1
1594910446976655360,@Mr_Dadarwal5293
1594910447123468289,@FreestyleTrdr
1594910447123468289,@zeynep
1594910447123468289,@TrumplsCancer
1594910447639183361,@gfrias
1594910449308700672,@MAGAIncWarRoom
1594910452261101568,@brgsjks
1594910452609593344,@danaparish
1594910456036073478,@KagroX
1594910457462423553,@JungleTwittter
1594910460926910464,@juliejf
1594910460926910464,@LakotaMan1
1594910461027225600,@BrianCatesRTNM
1594910461027225600,@mcuban
1594910461027225600,@elonmusk
1594910463774822400,@Mariat1969
1594910468225003520,@the_picketfence
1594910468225003520,@swanny_son
1594910468225003520,@downsyBiden
1594910468225003520,@Virtual_Prof
1594910468225003520,@yorkshirepost
1594910468812034051,@PeterSweden7
1594910470217007104,@SHomburg
1594910472498778112,@Sue_Innovates
1594910474000371717,@zezaLulaestrela
1594910474000371717,@jairbolsonaro
1594910474663264257,@JP028529
1594910474663264257,@Paul06638003
1594910474663264257,@goldencaskcap
1594910474663264257,@gonglei89
1594910475497734146,@Lavelle3David
1594910475497734146,@jeremyduda
1594910475497734146,@TulsiGabbard
1594910475497734146,@elonmusk
1594910478232440832,@TheDJerome
1594910478232440832,@Meta
1594910479511654401,@SharylAttkisson
1594910479633219584,@RepThomasMassie
1594910480006463488,@NikkoleHughes
1594910480065302529,@JReinerMD
1594910480157622275,@RonBrownstein
1594910480212307968,@MaryanneDemasi
1594910480212307968,@CDCDirector
1594910482678575104,@KareemLuqmanul
1594910482678575104,@cikiqa87
1594910482678575104,@bharianmy
1594910483517427712,@stclairashley
1594910483966222336,@CanEHdianD
1594910483966222336,@PeterSweden7
1594910487174840320,@JT16832513
1594910487174840320,@garyblack00
1594910487678160897,@RageSheen
1594910491624751105,@IlsaFelberg
1594910495219277825,@KagroX
1594910495219277825,@GlennYoungkin
1594910496188411905,@the_meghaning
1594910497425752070,@sansani23
1594910497584848896,@NurseNoMore777
1594910499212521473,@RealCandaceO
1594910499396796419,@Roosterboy81
1594910499396796419,@myleighmootwo
1594910499396796419,@AlastairMcA30
1594910499396796419,@myleighmootwo
1594910500080713728,@RobertKennedyJr
1594910500600836096,@sansani23
1594910502143918080,@sansani23
1594910503540871171,@SharylAttkisson
1594910503985610752,@mellziland
1594910504480571392,@boosulyn
1594910505293914113,@Darkwebhaber
1594910505457844225,@MerchantofMilan
1594910505465917440,@vivekagnihotri
1594910505465917440,@i_ambuddha
1594910507135569922,@dritchie
1594910507940675587,@sincerojesuis
1594910509559697408,@MsibiGugumsibi8
1594910510012850177,@MaryanneDemasi
1594910510012850177,@CDCDirector
1594910510998491136,@RepThomasMassie
1594910513426989057,@ComeGetYourCat
1594910514441646080,@calvinrobinson
1594910514446225408,@anacronices
1594910515641298944,@Moneyma78808638
1594910516665024513,@RageSheen
1594910518984204288,@EthicalSkeptic
1594910520976773120,@MeetJess
1594910521349881856,@jeremyfaust
1594910521979179010,@MeetJess
1594910523099058185,@NCGM1868
1594910525321682944,@JamesMelville
1594910525607247872,@cory9917
1594910526433550337,@rburhum
1594910528035487744,@ailu9
1594910528387809281,@stclairashley
1594910533127487488,@the_meghaning
1594910535631491072,@vallou88758970
1594910535631491072,@VLautard
1594910537670078464,@aik_arif
1594910539037409281,@JCCFCanada
1594910539347824640,@nilikm
1594910539347824640,@CHEO
1594910539347824640,@CBCOttawa
1594910539347824640,@ctvottawa
1594910539347824640,@globalnews
1594910540073156609,@MeetJess
1594910540530614272,@stclairashley
1594910541423706113,@Tamama0306
1594910541436391425,@carlosespibianc
1594910543080407045,@lximenezfyvie
1594910543554363392,@luckytran
1594910544791851008,@ArwahMaklampir
1594910545026510849,@sansani23
1594910545433722880,@lithohedron
1594910546465267712,@machambakan
1594910546465267712,@luisevivanco
1594910548462047232,@actualization17
1594910549581914112,@sansani23
1594910549858746369,@weristderchef
1594910550013739008,@JoshBrownNeuro
1594910550059847751,@Trump_Detester
1594910550059847784,@canindependent
1594910551553245184,@twobitsprite42
1594910551553245184,@uandmeeverlong
1594910551553245184,@thebradfordfile
1594910553658593280,@luckytran
1594910554015113217,@sansani23
1594910556246638593,@sincerojesuis
1594910556435222528,@ChrisCarrollMD
1594910556527493126,@Kam_Bach
1594910558175698944,@linseymarr
1594910559526346759,@SHomburg
1594910559627272193,@urLIFEwillBLOOM
1594910560134782976,@leolordjones
1594910562340982785,@1goodtern
1594910564064845824,@trishgreenhalgh
1594910564350066689,@BFJMedical
1594910565197127681,@BernieSpofforth
1594910566069723138,@Xx17965797N
1594910566455418882,@COVIDOversight
1594910566455418882,@CDCgov
1594910568636645383,@Robber_Baron_
1594910570007912455,@ArwahMaklampir
1594910570544828416,@Pennridge_GOP
1594910570855428097,@MoriartyLab
1594910570855428097,@IHME_UW
1594910572193402880,@MariusJacob67
1594910572273078273,@DrTomFrieden
1594910574684811267,@NototyrannyNOW
1594910579185307649,@mokopomme
1594910579718000640,@LiteraryMinded
1594910581500305416,@Craig1454
1594910581680934913,@POTUS
1594910581965967360,@nomesdj
1594910582007906310,@fritsander
1594910582511394816,@HeatherEHeying
1594910583165358081,@HugonetX
1594910584142979072,@TheTyee
1594910585539661826,@laradiodelsur
1594910585539661826,@luchaalmada
1594910586743058432,@CRBoxKits
1594910586743058432,@3M
1594910589712744448,@JohnLeePettim13
1594910595198947328,@AHausschild
1594910596130287616,@ArwahMaklampir
1594910596314853377,@PeterSweden7
1594910597665423360,@RobertKennedyJr
1594910598709796864,@zarwill8
1594910598709796864,@TalbertSwan
1594910600421085184,@LoriMcCartney12
1594910600421085184,@PaulMitchell_AB
1594910602350063616,@douglass_deb
1594910602350063616,@stephanegaddis
1594910602350063616,@POTUS
1594910603336101888,@KashPrime
1594910606037073921,@Liz_Wheeler
1594910607782064128,@KenWinsor4
1594910607819546627,@AnzelicF
1594910612622311424,@ashkairaa
1594910613863632897,@baruchdom
1594910613863632897,@COFEPRIS
1594910614178377728,@catiedan
1594910614178377728,@ComeGetYourCat
1594910614513537024,@jack_hikuma
1594910617999380482,@MeetJess
1594910619391639554,@TheRickyDavila
1594910620625035267,@PerezGeovane
1594910620897677314,@Liz_Wheeler
1594910620906057728,@htTweets
1594910622310928384,@PEdgar05
1594910622436802563,@CRBoxKits
1594910622436802563,@3M
1594910624709910530,@LauraMiers
1594910626752909312,@sincerojesuis
1594910627600171008,@MaryanneDemasi
1594910627600171008,@CDCDirector
1594910628711317504,@erinahandley
1594910629202399232,@SecPrensaSV
1594910629202399232,@nayibbukele
1594910630250692610,@stclairashley
1594910630871449601,@JesseKellyDC
1594910631626477568,@ElContrafuerte
1594910633363132419,@raghu_venugopal
1594910634042351616,@ArwahMaklampir
1594910634814197760,@Nikgaturro
1594910638773768192,@fifimurray2
1594910639239335938,@jakeshieldsajj
1594910639239335938,@thebradfordfile
1594910641130700802,@POTUS
1594910642972119040,@actualization17
1594910643966312449,@AOC
1594910644436111360,@vivekagnihotri
1594910644436111360,@i_ambuddha
1594910646596161536,@SkyNews
1594910647766032384,@luckytran
1594910648869298176,@POTUS
1594910649595072513,@isabellamayolo
1594910649859330048,@Norm_Farrell
1594910650047799296,@agbowo_uche
1594910650047799296,@kylenabecker
1594910651977465856,@mpatriabrasil
1594910651977465856,@CMAJ
1594910652443033602,@CovidDataReport
1594910653395111937,@JohnLeePettim13
1594910655148134401,@evensteveens
1594910655148134401,@isaacfloyd13
1594910657245507586,@the_meghaning
1594910659048837120,@Pataliputra_Son
1594910663570518018,@keetmuise
1594910667386912769,@PeterSweden7
1594910669102813185,@sansani23
1594910671375896577,@eliant_capital
1594910671375896577,@Pablo_01618
1594910671375896577,@CryptoKaleo
1594910671443226624,@ashkairaa
1594910671728414720,@TheTyee
1594910672667688961,@WHO
1594910673959792640,@KenWinsor4
1594910674127245312,@ArwahMaklampir
1594910677684346880,@the_meghaning
1594910678196051969,@Globalbiosec
1594910678774685696,@luckytran
1594910680372609024,@RobertKennedyJr
1594910680460791809,@dawn_wei_tan
1594910680767168514,@mpatriabrasil
1594910680767168514,@CMAJ
1594910682360827905,@MaryanneDemasi
1594910682360827905,@CDCDirector
1594910684025856000,@ComeGetYourCat
1594910685036965889,@Yash25571056
1594910688140746754,@PeterSweden7
1594910691554922496,@WallStreetSilv
1594910694650286081,@vincristine
1594910694776111104,@JesseKellyDC
1594910696931835905,@PeterSweden7
1594910698035105792,@SultanReina
1594910698894655494,@LiteraryMinded
1594910703944884224,@bananabob110
1594910703944884224,@RonaldfreakinD
1594910703944884224,@AnandWrites
1594910703944884224,@elonmusk
1594910705441902592,@LizHighleyman
1594910708688654337,@sansani23
1594910709187575811,@ChrisJZullo
1594910710303424513,@JSarkissian
1594910710303424513,@NFL
1594910710806761474,@BernieSpofforth
1594910711041658881,@EthicalSkeptic
1594910712585129985,@juliocroda
1594910713314967553,@TRyanGregory
1594910714543894528,@CathyPegau
1594910714824904706,@ComeGetYourCat
1594910717563764741,@k_stiller
1594910717563764741,@DurBob56
1594910717563764741,@ObeyYourMans
1594910717966098432,@Akyu_Hiedaa
1594910717966098432,@selpy5
1594910717966098432,@qurinosuke
1594910717966098432,@AdultSpotDiffer
1594910718268411904,@luckytran
1594910721066041345,@DecentWorkHlth
1594910721066041345,@GlobeAndMail
1594910721711738885,@RepMTG
1594910722404003840,@laradiodelsur
1594910722404003840,@luchaalmada
1594910723284828160,@actualization17
1594910723343147008,@MoHFW_INDIA
1594910724748255232,@LizHighleyman
1594910725159489536,@hasanalatefi2
1594910725205639169,@dvdnln
1594910725205639169,@1loriking
1594910725205639169,@RachelBLT4
1594910725205639169,@CTVNews
1594910726438932480,@RepMTG
1594910728280240129,@shmitzysays
1594910728280240129,@mighty580AM
1594910731165892608,@leolordjones
1594910733653118976,@liz_churchill7
1594910734332628992,@kylenabecker
1594910734395535360,@htTweets
1594910737478324224,@Sunny_Rae1
1594910737792925696,@SaskiaPopescu
1594910737914556416,@the_meghaning
1594910738052632576,@Aggie92
1594910738052632576,@LilHulkQ
1594910738052632576,@WhiteHouse
1594910738572668928,@LizHighleyman
1594910738933772290,@donmcspankies
1594910738933772290,@lope717
1594910738933772290,@Sgtnewsnetwork
1594910740040675328,@LauraMiers
1594910740942622720,@BlkNotDemocrat
1594910740942622720,@PatientEyes6
1594910742075015168,@juliocroda
1594910742549254144,@ZarzadcaTrzody
1594910742549254144,@Patrycjusz14
1594910742549254144,@PSNLIN3
1594910744881291269,@KenWinsor4
1594910746080862208,@ily10thousand
1594910746080862208,@SMTOWNGLOBAL
1594910746172968960,@ComeGetYourCat
1594910746550353920,@mpatriabrasil
1594910746550353920,@CMAJ
1594910746751664128,@bbcmundo
1594910750505582592,@nniKustiH
1594910750505582592,@dallagn0l
1594910752636538881,@fengyunshe
1594910753425088513,@mindingottawa
1594910758260834305,@sansani23
1594910760173731840,@bbcbrasil
1594910762207969284,@WhiteHouse
1594910762375741441,@sansani23
1594910765839949825,@CogginKobie
1594910765839949825,@kylenabecker
1594910766745911297,@PeterSweden7
1594910767102717955,@chayahyunx
