Tweet_ID,Mentions
1588156368506191872,@WintersHowling
1588156368741023744,@DrEricDing
1588156368774651904,@DineshDSouza
1588156368791519233,@GVDBossche
1588156368917184512,@thotjanas
1588156369168781312,@Indian10000000
1588156369647067139,@anubabyyyyy12
1588156369756094464,@ryanmoore001
1588156369756094464,@NoelSil94070410
1588156369756094464,@staceyabrams
1588156370204909568,@LouisvilleGun
1588156370334932993,@rudybouma
1588156370498588673,@Sheilam19534814
1588156370645303298,@libsoftiktok
1588156370662064128,@LerdParty
1588156371610075137,@PrisonPlanet
1588156371672989696,@CubaNoEsMiami
1588156372109205504,@JamesMelville
1588156373895970822,@JamesMelville
1588156373908353024,@AddisonSmithOAN
1588156374093266944,@T_GoTo_hapiness
1588156375468634113,@LauraLynnTT
1588156375502360576,@deSunShineBand
1588156376072830976,@DineshDSouza
1588156376362229761,@Nohj60536387
1588156376513380352,@neocityjpn
1588156377067053056,@Kit_Yates_Maths
1588156377259728896,@Quo_vadis_BRD
1588156377712705536,@washingtonpost
1588156377796599812,@FatihOksuz28
1588156377796599812,@cemacikgozz
1588156377796599812,@benguturktv
1588156377796599812,@RTErdogan
1588156377796599812,@vedatbilgn
1588156377796599812,@drfahrettinkoca
1588156377796599812,@dbdevletbahceli
1588156377796599812,@devletsert
1588156378069147648,@MIKITO_777
1588156378249584642,@MrkStdngr
1588156378522472448,@VitZydbBK
1588156378593611777,@ThomasMoore112
1588156378593611777,@FrancisBScience
1588156378853642241,@AVEmpire3
1588156378950115328,@parentaction4ed
1588156379101011970,@manuelrico
1588156380799815680,@thisissigrid
1588156381391118336,@merkur_de
1588156381554679809,@carlosescobar05
1588156381554679809,@FarandulerosVe
1588156381554679809,@MissVGuarico
1588156381760311303,@PeterSweden7
1588156381957324801,@chefofmembers
1588156382578200577,@ArtJackyd
1588156383664422912,@GordonGChang
1588156384608231424,@manuelrico
1588156384625004544,@DeanObeidallah
1588156384989921283,@TheCentreLefty
1588156385023651841,@thotjanas
1588156385241489409,@GunsmithMo
1588156385379991553,@alanvibe
1588156385379991553,@10DowningStreet
1588156385396592640,@AndreaO40207376
1588156385551794177,@naomi2009
1588156386290110465,@163Carsten
1588156386290110465,@prof_freedom
1588156386298724352,@GordonGChang
1588156386369740800,@Rembodinho
1588156386646675461,@RealJamesWoods
1588156387019874315,@IsabelOakeshott
1588156387536023552,@BosPurwa
1588156387800256513,@GaloresCircus
1588156388051673097,@Concern70732755
1588156388714356736,@2B_like
1588156388714356736,@PYMcsween
1588156388714356736,@JeanMarcLeger1
1588156388714356736,@YouTube
1588156389632925697,@qwdads1962
1588156389632925697,@Sandyboots2020
1588156390606086145,@ImolaOggi
1588156390631170049,@TyTheFisch
1588156391147163648,@ginpo7
1588156391390420993,@PasReport
1588156391390420993,@MarthaMacCallum
1588156391440715781,@Charlieleduff
1588156391608532994,@poornerves
1588156392245977092,@atrupar
1588156392606601218,@kylamb8
1588156392606601218,@pfizer
1588156392610971649,@ASavageAllison
1588156392610971649,@hanolliver
1588156392761790465,@TIME
1588156393332391936,@WappieSebastian
1588156393479102464,@jlgcapilano
1588156393584041992,@chuckh3
1588156395030994944,@ProfMBassetti
1588156395035283457,@aveekmitra
1588156395873918977,@thotjanas
1588156395928653830,@MariOrSomething
1588156395936940033,@LDH_Fr
1588156396079661056,@idrissaberkane
1588156396578775045,@forzalillois59
1588156396578775045,@NormandieVal
1588156396847173635,@GVDBossche
1588156396994023426,@NewFamilliar
1588156396994023426,@cryptocomnft
1588156397002395648,@afshineemrani
1588156397505724419,@BrandonStraka
1588156398684233730,@Concern70732755
1588156398797524996,@TPBlue4
1588156398797524996,@TomiLahren
1588156398831017989,@ONT_Dad
1588156399212716036,@TomiLahren
1588156399594442752,@tamir_rimat
1588156400353644544,@JamesfWells
1588156400416464897,@VPrasadMDMPH
1588156400697581569,@FoxNews
1588156400911486977,@vlamers
1588156400974413824,@SHomburg
1588156400974413824,@sz
1588156401351888898,@manuelrico
1588156402916364289,@folha
1588156403109208064,@LadyDetectives1
1588156403369533441,@MIKITO_777
1588156403805523968,@babe_freedom
1588156403805523968,@DrJamesOlsson
1588156403847413761,@DrJacobsRad
1588156404522696712,@EthelAndNathan
1588156404522696712,@PierrePoilievre
1588156405038579713,@RealAndyLeeShow
1588156405596377089,@MediaHarshVT
1588156405873262597,@CharlotteNC2022
1588156405873262597,@SkunkyBomont
1588156405873262597,@samanthamarika1
1588156405948768259,@mattjohnstonca
1588156406070484993,@NormandieVal
1588156406070484993,@forzalillois59
1588156406347304961,@ZaleskiLuke
1588156406452084736,@v_joron
1588156406510886912,@libsoftiktok
1588156406519169026,@Alena4Tigray
1588156406519169026,@EthioHRC
1588156406561136642,@PastorTimothyJ
1588156406624034816,@afshineemrani
1588156406821175298,@Aggi_Dunkel
1588156407169302528,@ZaeemZia
1588156407169302528,@DhoIslamabad
1588156407169302528,@WHOPakistan
1588156408733876227,@DKThomp
1588156408733876227,@dwallacewells
1588156408922607624,@JamesfWells
1588156409522360322,@wesrucker247
1588156409895493632,@jraggio73
1588156410155732994,@FatihOksuz28
1588156410155732994,@cemacikgozz
1588156410155732994,@benguturktv
1588156410155732994,@RTErdogan
1588156410155732994,@vedatbilgn
1588156410155732994,@drfahrettinkoca
1588156410155732994,@dbdevletbahceli
1588156410155732994,@devletsert
1588156410210045952,@DrTonyLeachon
1588156410256400385,@nbouzou
1588156410281562113,@washingtonpost
1588156410671554562,@Gothamist
1588156410675732483,@JakeKaneMD
1588156411460165633,@GordonGChang
1588156411615264768,@manuelrico
1588156412533907459,@MrKennethClarke
1588156412886405120,@wsl
1588156412886405120,@corona
1588156412886405120,@bancodobrasil
1588156413011968002,@Aquayat
1588156413011968002,@PeterSweden7
1588156413729284097,@Goldmar81983101
1588156414513512449,@Verde1957
1588156414911860736,@WesternRly
1588156415193059329,@DPJHodges
1588156415344054272,@david_r_morgan
1588156415352471552,@atrupar
1588156415776292865,@Concern70732755
1588156415851503624,@statsjamie
1588156416161890306,@ch_coulon
1588156416199720962,@OpDrBilgehan
1588156416598024193,@WhiteHouse
1588156417243901952,@OxfordSevenStar
1588156417286066179,@GregoryOrrt
1588156417286066179,@FarandulerosVe
1588156417286066179,@MissVGuarico
1588156418284199938,@myself_oh_again
1588156418284199938,@EssexPR
1588156418586132480,@Independent
1588156418787577857,@NeilRathberg
1588156418787577857,@JulieRo48651516
1588156418787577857,@licjulie
1588156418946908161,@GordonGChang
1588156419471204353,@biorxivpreprint
1588156419647209473,@RedLightning420
1588156420804984834,@ChuckCallesto
1588156421480366080,@AllisonPearson
1588156422075949057,@MartinaSisters
1588156422172319744,@CriticalCupcake
1588156422172319744,@grcastleberry
1588156422788767744,@ryanhallyall
1588156423149592578,@RuralPaints
1588156423149592578,@matthewdmarsden
1588156424219140097,@libsoftiktok
1588156425439776774,@mygibbo
1588156425590775808,@Depheruk
1588156425846431744,@CommonSenseMD1
1588156426215718914,@SozialarbeitNRW
1588156427297853442,@GuilhermeBoulos
1588156427427844102,@Consenso21
1588156427427844102,@WalterDomings
1588156427549528065,@starindownthsun
1588156427549528065,@davidmweissman
1588156427734220801,@VPrasadMDMPH
1588156428505710594,@JordanSchachtel
1588156428719620096,@DavidGuyon3
1588156428774162433,@JamesMelville
1588156428883206145,@maestridistrada
1588156428883206145,@MIsocialTW
1588156429063659521,@loichervepublic
1588156429487292417,@FrankDelvau
1588156429487292417,@UMIHParisIDF
1588156429696901122,@GVDBossche
1588156429890117633,@zerohedge
1588156430129025026,@EGNationnn
1588156430129025026,@WritersBlock313
1588156430129025026,@jmeyer3600
1588156430129025026,@Praveen49509926
1588156430129025026,@OSthatguy
1588156430384865281,@KlocknerMarcus
1588156430615461898,@fake_biden
1588156430644920321,@POTUS
1588156430976225281,@DrPuerner
1588156431068696576,@LukeBelderes
1588156431257198594,@ElefantImRaum2
1588156431605592064,@Cr7Aj7
1588156431605592064,@WuddhaCR7
1588156431605592064,@NickGZ2001
1588156431605592064,@CFC_Janty
1588156431777218562,@ABSCBNNews
1588156431953543169,@ch_coulon
1588156432230371329,@bell00david
1588156433039777794,@FatihOksuz28
1588156433039777794,@cemacikgozz
1588156433039777794,@benguturktv
1588156433039777794,@RTErdogan
1588156433039777794,@vedatbilgn
1588156433039777794,@drfahrettinkoca
1588156433039777794,@dbdevletbahceli
1588156433039777794,@devletsert
1588156433140703232,@DineshDSouza
1588156434981625856,@nettermike
1588156435548237824,@CharlieHorseToy
1588156435846025217,@overseasfilipi1
1588156435846025217,@AlfredoGenom
1588156436281950209,@Snowden
1588156436281950209,@technollama
1588156436718256128,@mikemoves12
1588156436718256128,"@Conservatives,"
1588156437754269700,@Lewis_Brackpool
1588156437754269700,"@afneil,"
1588156437947105283,@ericmetaxas
1588156438160936960,@DrDMacaskill
1588156438160936960,@HumzaYousaf
1588156438160936960,@KevinStewartSNP
1588156438160936960,@scottishcare
1588156438160936960,@ccpscotland
1588156438521724929,@michaeljknowles
1588156438928564225,@beverleyturner
1588156439092158465,@PasqualDiMatteo
1588156439754702848,@JiggySevilla
1588156439754702848,@DrTonyLeachon
1588156439910125569,@TyTheFisch
1588156441076305921,@thotjanas
1588156441419927554,@yoongkhean
1588156441902342144,@TotallyCanc3l3d
1588156441994690560,@RealJamesWoods
1588156442476945412,@manuelrico
1588156442577625088,@SHomburg
1588156442577625088,@HollsteinM
1588156442955202568,@EricTopol
1588156443068358656,@PeterSweden7
1588156443076747264,@GBNEWS
1588156443076747264,@LiamHalligan
1588156443093614595,@nedryun
1588156444251234304,@Sondaze_matthew
1588156444351889410,@libsoftiktok
1588156445044142081,@traincenter2
1588156445689843713,@YouTube
1588156445828210689,@NWSGrandForks
1588156446021148673,@leahmcelrath
1588156446021148673,@licjulie
1588156446490886145,@TyTheFisch
1588156446587371527,@Goldmar81983101
1588156446667345920,@tomgrundy
1588156446805733376,@thotjanas
1588156448143441923,@DrTedros
1588156448579747841,@Blablab78594180
1588156448844009472,@POTUS
1588156448844009472,@usedgov
1588156449053675522,@LangzeitC
1588156449368248323,@CorrNotCausa
1588156449368248323,@aitoryya
1588156449368248323,@Cyandeceres
1588156449720766464,@yoongkhean
1588156449838059520,@Blankiazul3
1588156450681114626,@merkezkonseyi
1588156450748223488,@libsoftiktok
1588156451599548416,@folha
1588156452535140353,@GordonGChang
1588156452774068225,@Sondaze_matthew
1588156453776498692,@fitterhappierAJ
1588156454481133570,@AlexanderZPain
1588156456129503233,@libsoftiktok
1588156456154824704,@JakeKwon88
1588156456343322626,@ArekWis
1588156456418820096,@ABIWORLD333
1588156456418820096,@mikaylaxcvi
1588156457555529728,@christineac
1588156457555529728,@CBCQueensPark
1588156457798832129,@ee_davenport
1588156457828159495,@Hirnschluckauf
1588156457962323970,@POTUS
1588156457966510083,@bbcbrasil
1588156459770159104,@Theresa_Chapple
1588156460306923520,@sherman4949
1588156460306923520,@cnbc
1588156460697010177,@BareReality
1588156460697010177,@NeilHar38005083
1588156460697010177,@ashleyljames
1588156460822892544,@GVDBossche
1588156461049204737,@thotjanas
1588156461334626317,@buonenotizie_it
1588156462064611329,@ddemetrelibdems
1588156462076989440,@IngrahamAngle
1588156462252949504,@kazuchancocone
1588156462261587968,@songpinganq
1588156463909945349,@akheriaty
1588156463968559106,@PasqualDiMatteo
1588156464060923905,@FatihOksuz28
1588156464060923905,@cemacikgozz
1588156464060923905,@benguturktv
1588156464060923905,@RTErdogan
1588156464060923905,@vedatbilgn
1588156464060923905,@drfahrettinkoca
1588156464060923905,@dbdevletbahceli
1588156464060923905,@devletsert
1588156464492855296,@zhang_yueting
1588156464492855296,@alexmeshkin
1588156464501526528,@madeyoulookzz
1588156464501526528,@dkdelicatetouch
1588156464501526528,@SydnitaSide
1588156464501526528,@DoctorDonTron
1588156464761569280,@thotjanas
1588156465356935175,@Hirnschluckauf
1588156466871123976,@Cuauhtemoc_1521
1588156467089227776,@petertherin4
1588156467089227776,@RachelReevesMP
1588156467278143488,@politicalmath
1588156467521224705,@HimoraSlimane
1588156467793870850,@TIME
1588156467860934659,@rosenbusch_
1588156468183928832,@1goodtern
1588156468271915008,@Calif_Today_NTD
1588156468473495555,@VitZydbBK
1588156468649410561,@JakeKaneMD
1588156468812972032,@sciencemonkeyca
1588156468985053184,@D64_Covidbot
1588156469693845505,@AndrewNoymer
1588156469710422017,@sciencemonkeyca
1588156469781856257,@Theo_TJ_Jordan
1588156469873999872,@lady_jones91
1588156470020939776,@jonantiwoke
1588156470020939776,@itvpeston
1588156470020939776,@ChefTomKerridge
1588156470020939776,@Peston
1588156470746615809,@RobSchneider
1588156470746615809,@rweingarten
1588156470947897345,@robreiner
1588156471032033280,@Theresa_Chapple
1588156471614775299,@chatlord000
1588156471614775299,@cjb080781
1588156471614775299,@KatyushaRockets
1588156471614775299,@derShasta
1588156471614775299,@_jbradleyy
1588156471614775299,@knifefartyinc
1588156472734535680,@RealJamesWoods
1588156472881471493,@DineshDSouza
1588156473229590528,@77_frota
1588156473229590528,@LulaOficial
1588156473305079817,@BernhardZimniok
1588156473305079817,@Karl_Lauterbach
1588156473305079817,@SWagenknecht
1588156473376477184,@DESTGPTUCUPITA
1588156473842040832,@Karl_Lauterbach
1588156473930039297,@Absurdistan2020
1588156474857066497,@Bellinarg4
1588156474894729217,@VPrasadMDMPH
1588156475289092097,@GBNEWS
1588156475603492864,@ruff_haven
1588156475603492864,@BabyDogeCoin
1588156475796586497,@bernardrobert_
1588156476346228736,@ImSpeaking13
1588156476757102599,@PeterSweden7
1588156476891488257,@Bharath93252753
1588156477319090183,@RealJamesWoods
1588156477470117896,@fiothenerd
1588156478070083587,@GVDBossche
1588156478480752640,@OxfordSevenStar
1588156479621693440,@Banquemondiale
1588156479634292741,@CristianTerhes
1588156480494051329,@chrismartenson
1588156481412923392,@WSjp_insight
1588156481517617152,@Peston
1588156481874133000,@yazaradana
1588156481874133000,@Semamarasli'DAN
1588156481874133000,@BuyukSaatHaber
1588156481874133000,@…
1588156482020950017,@TrunkMonkey888
1588156482155122689,@EllisGerry14
1588156483409264640,@germanottinha_
1588156483778248710,@scary_pipo
1588156483862151172,@somos_ejercito
1588156484432560129,@manuelrico
1588156484579229696,@bea_naolo
1588156484873080832,@Brewsterlala
1588156485166518272,@RTL_com
1588156485191729153,@ZaleskiLuke
1588156485351215104,@kpininimemes
1588156485431066624,@Trilliana_z
1588156485682761728,@WestlockNews
1588156486127058945,@MrKennethClarke
1588156486169108481,@Annie6774
1588156486907207680,@TomiLahren
1588156487117205504,@Trilliana_z
1588156487381254145,@Rembodinho
1588156488526217218,@Calif_Today_NTD
1588156489004367873,@mattmezz
1588156489004367873,@RoarkLaughed1
1588156489004367873,@5StarVictory
1588156489004367873,@SubBeck
1588156489004367873,@walterkirn
1588156489155448834,@Concern70732755
1588156489600012293,@AndrewEwing11
1588156490262593537,@lady_jones91
1588156490489204736,@LifeSupport2023
1588156490489204736,@DavidBall77
1588156490489204736,@ksorbs
1588156490497478656,@afshineemrani
1588156490518495235,@Peston
1588156490812198916,@holdfast
1588156490812198916,@mrmarkdolan
1588156491164700673,@R12b1MuWVbhjfsW
1588156491311333378,@SteelsArt
1588156491411771395,@BJRussell
1588156491483201537,@hmtreasury
1588156491772608513,@OpDrBilgehan
1588156492460732417,@KariLake
1588156493035192320,@45Jbama
1588156493253181441,@RepMTG
1588156493399961600,@afshineemrani
1588156493551095811,@GBNEWS
1588156493748224004,@HectorAtarrabia
1588156493811322881,@GVDBossche
1588156494020841472,@V_its_me888
1588156494096244739,@SabrinaMetayer1
1588156494096244739,@DidierMaisto
1588156495002222592,@FatihOksuz28
1588156495002222592,@cemacikgozz
1588156495002222592,@benguturktv
1588156495002222592,@RTErdogan
1588156495002222592,@vedatbilgn
1588156495002222592,@drfahrettinkoca
1588156495002222592,@dbdevletbahceli
1588156495002222592,@devletsert
1588156495283326982,@20Minutes
1588156495396765696,@convomf
1588156496008749058,@real_lord_miles
1588156497875304452,@Aggi_Dunkel
1588156498160467969,@crusso511
1588156498169024512,@artymother
1588156498169024512,@MiococoM
1588156498169024512,@NaturallyImmune
1588156498169024512,@ChadCha30643109
1588156498169024512,@BenSwann_
1588156498819031040,@AllisonPearson
1588156498844295172,@ONS
1588156498915561490,@punktpreradovic
1588156499028836353,@Karl_Lauterbach
1588156499028836353,@SWagenknecht
1588156499192414215,@PeterSweden7
1588156500220018689,@MonicaCrowley
1588156500295417857,@Orla_Hegarty
1588156501948080130,@alexhyacinthe81
1588156501948080130,@JameyEisenberg
1588156501948080130,@AdamAizer
1588156501948080130,@daverichard
1588156501948080130,@heathcummingssr
1588156501948080130,@CTowersCBS
1588156501948080130,@thomas_shaf3r
1588156502501629953,@CubaMINREX
1588156502640140291,@ch_coulon
1588156503210557441,@SHomburg
1588156503390683136,@RealJamesWoods
1588156503420243970,@v_chev
1588156504225460224,@libsoftiktok
1588156504368201728,@zerohedge
1588156504506568705,@Gruppo_CVA
1588156504682758144,@VPrasadMDMPH
1588156504938627077,@Peston
1588156505366429696,@77_frota
1588156505366429696,@LulaOficial
1588156505856962560,@RealJamesWoods
1588156505869717504,@manuelrico
1588156506163249153,@MrAndyNgo
1588156506163249153,@Wtfportland1
1588156506263920641,@manuelrico
1588156506389680128,@BenSwann_
1588156506939293696,@SHomburg
1588156507493138432,@MonicaCrowley
1588156508160028678,@sarakorin49
1588156508277284865,@teresabuecker
1588156509153812480,@efgiese
1588156509153812480,@HollsteinM
1588156509313290240,@VPrasadMDMPH
1588156509480960001,@Redpeter99
1588156509623664646,@RealJamesWoods
1588156509812588546,@caslernoel
1588156510139449344,@luckytran
1588156510193991681,@usernamex888
1588156510193991681,@lexfridman
1588156510193991681,@elonmusk
1588156510319919104,@folha
1588156510571565058,@Rembodinho
1588156511523569664,@OpDrBilgehan
1588156512530300928,@amyrmac
1588156512530300928,@Pret
1588156512706371584,@ncdhhs
1588156513268408320,@catturd2
1588156513470021632,@goodfoodgal
1588156513771724800,@TomiLahren
1588156513855700993,@OpDrBilgehan
1588156513859915777,@mygibbo
1588156514006716416,@ALEGRA1988
1588156514207879168,@libsoftiktok
1588156514249883650,@uscensusbureau
1588156514317000706,@DineshDSouza
1588156514602188803,@SHomburg
1588156514602188803,@sz
1588156514774257665,@pallnandi
1588156515214565378,@drdrew
1588156516368273408,@politicalmath
1588156516473131009,@kevinoler
1588156516473131009,@PhillyPharmaBoy
1588156516473131009,@JonathanHannah
1588156516473131009,@reacharoundu
1588156516473131009,@doom37455413
1588156516473131009,@jtmayes3
1588156516473131009,@JimeeLiberty
1588156516473131009,@ogilville1
1588156516473131009,@astragal
1588156516473131009,@RadioColor
1588156516473131009,@richykirsh
1588156516473131009,@AspAlaAsnAsnTyr
1588156516473131009,@nuhope2022
1588156516473131009,@SkepticalMutant
1588156516473131009,@Pouldeau61
1588156516473131009,@KellyGoodmanPhD
1588156516473131009,@AndrewLazarus4
1588156516473131009,@MaureenStroud
1588156516473131009,@Jaytee116James
1588156516473131009,@mcfunny
1588156516473131009,@IdunsDaughter
1588156516473131009,@provaxtexan
1588156516473131009,@Monstercoyliar
1588156516473131009,@JKelleyK
1588156516473131009,@TonyBaduy
1588156516473131009,@barryjohnreid21
1588156516473131009,@tomsirolimus
1588156516473131009,@ShockTraumaRN
1588156516473131009,@doritmi
1588156516473131009,@Cherylmm21
1588156516473131009,@scottstocker4
1588156516473131009,@kevinault
1588156516473131009,@AngryFleas
1588156516473131009,@newstranslate13
1588156516473131009,@WendyOrent
1588156516473131009,@Nockit1
1588156516473131009,@pawley_robert
1588156516473131009,@ConsequentialBr
1588156516473131009,@krebiozen
1588156516473131009,@jarbot15
1588156516473131009,@JimBeam102
1588156516473131009,@Thskicksarefire
1588156516473131009,@swedishchf
1588156516473131009,@Alex_on_A14
1588156516473131009,@ShadowDroid616
1588156516473131009,@TheDrJon
1588156516473131009,@Adrian7745
1588156516473131009,@statsguyuk
1588156516473131009,@CurfewX
1588156516473131009,@JDCBurnhil
1588156516577812482,@HeyZeusMasterB
1588156516577812482,@dovetailsandsq1
1588156516577812482,@littleolmeyup
1588156516577812482,@spiritofanu
1588156516577812482,@bk_belton
1588156516657504260,@JaneotN
1588156516757970944,@DonaldJTrumpJr
1588156516757970944,@POTUS
1588156517773107201,@ericmetaxas
1588156517940969473,@waitbutwhy
1588156517949186049,@whoscareabt
1588156518356160515,@Bellinarg4
1588156518679060484,@DrAseemMalhotra
1588156519102943232,@RadCentrism
1588156519144734721,@peterboghossian
1588156519467700225,@ryangerritsen
1588156519710851073,@Judy_751
1588156519710851073,@thatfoxxybloke
1588156519719346177,@NotaliaMateo
1588156520159760385,@GBNEWS
1588156520495292423,@a_meluzzi
1588156520533221376,@DavidGuyon3
1588156521074118667,@docrussjackson
1588156521661304833,@DineshDSouza
1588156522374332418,@giuliogaia
1588156522374332418,@JayneJay50
1588156522374332418,@ProfMBassetti
1588156523024470016,@EmmaFle42585779
1588156523024470016,@dr_jon_l
1588156523267739652,@faisalislam
1588156523552948225,@kylenabecker
1588156523552948225,@PeterSweden7
1588156524051955712,@DineshDSouza
1588156524282757121,@VPrasadMDMPH
1588156524546883585,@StarshipAlves
1588156525268373508,@FatihOksuz28
1588156525268373508,@cemacikgozz
1588156525268373508,@benguturktv
1588156525268373508,@RTErdogan
1588156525268373508,@vedatbilgn
1588156525268373508,@drfahrettinkoca
1588156525268373508,@dbdevletbahceli
1588156525268373508,@devletsert
1588156525729792001,@reinboth
1588156526212022272,@ryangerritsen
1588156527210336256,@szampa56
1588156527243759618,@atrupar
1588156527344746496,@ABSCBNNews
1588156527717875712,@afshineemrani
1588156527776505858,@Salud_Ec
1588156529999417344,@NobodyImpawtant
1588156530095955968,@Juliest101
1588156531551473664,@DineshDSouza
1588156531769499649,@Karl_Lauterbach
1588156533405351938,@manuelrico
1588156533464272897,@RalphLeriger
1588156533816414218,@Educ_suspendu
1588156533816414218,@BanounHelene
1588156533816414218,@verity_france
1588156534403522560,@mrmarkdolan
1588156534466437121,@krannoot
1588156535020322817,@satriyotutuko
1588156535020322817,@CNNIndonesia
1588156536303517696,@DrTedros
1588156536303517696,@WHO
1588156536924344322,@laderechadiario
1588156538517979137,@universalsoftw2
1588156538706956288,@El_Haginho
1588156538858139649,@vaggelisss31
1588156539797475329,@DrEricDing
1588156539797475329,@thegrugq
1588156539797475329,@Karl_Lauterbach
1588156539797475329,@bundesrat
1588156539830996993,@liz_churchill7
1588156540284018689,@Charles83230639
1588156540871213056,@CosmicJoke101
1588156541718466560,@Advancedlevell
1588156542402060288,@JillLudlow1
1588156542402060288,@pawspatspaws
1588156542402060288,@DashDobrofsky
1588156542825775105,@technogogo
1588156542825775105,@peterdymoke1
1588156542825775105,@RichardJMurphy
1588156543039578114,@DavidGuyon3
1588156544255942658,@davidzweig
1588156544406982660,@KamVTV
1588156544540999681,@OxfordSevenStar
1588156544541155328,@neocityjpn
1588156544557932544,@SHomburg
1588156544675631105,@RealJamesWoods
1588156545002803200,@Trilliana_z
1588156546466598912,@gorillatom9
1588156547250651138,@Nemausus1
1588156547250651138,@NJWEB1
1588156547250651138,@Sante_Gouv
1588156547368353793,@DineshDSouza
1588156547431280640,@realbarrier_jp
1588156547468853249,@PeterSweden7
1588156547783430151,@SoiferErica
1588156547783430151,@CreatePerhaps
1588156547783430151,@BerryTartlet
1588156548228030470,@AureLeRetourIII
1588156548261548034,@Meteoritensturm
1588156548261548034,@Karl_Lauterbach
1588156548261548034,@SWagenknecht
1588156548517220353,@Inconforme75
1588156549247164418,@ECO_PT
1588156549830148096,@RealJamesWoods
1588156550006571009,@libsoftiktok
1588156550048276481,@Inconforme75
1588156550186672128,@KimDotcom
1588156552518799360,@SHomburg
1588156552518799360,@sz
1588156553043001345,@Calif_Today_NTD
1588156553240027136,@Theresa_Chapple
1588156553894547458,@libsoftiktok
1588156554813247489,@matthewdmarsden
1588156554867507200,@manuelrico
1588156555056259076,@wsl
1588156555056259076,@corona
1588156555056259076,@bancodobrasil
1588156556025143298,@Ingy2009
1588156556025143298,@JakeKaneMD
1588156556025143298,@notdred
1588156556079730692,@SHomburg
1588156556079730692,@HollsteinM
1588156556855713792,@wherewereweb4
1588156556855713792,@1goodtern
1588156556889280514,@TudorDixon
1588156557056950276,@germanottinha_
1588156557543579648,@adriaankeij
1588156557543579648,@MSchoemacher
1588156558139080709,@yazaradana
1588156558214569986,@Rob_Roos
1588156558550380546,@bts07ddaeng
1588156559254847489,@RicardoLange4
1588156559254847489,@twitgeridoo
1588156559913545728,@SBCCalliance
1588156559930130433,@ZaleskiLuke
1588156559959498753,@USDA_ERS
1588156560034988033,@TrueNorthCentre
1588156560785952773,@inferist
1588156560923971584,@alashshukla
1588156561049919491,@Humble_Analysis
1588156561322639360,@PanData19
1588156562203414529,@chuckrhodes18
1588156562203414529,@TaylorLorenz
1588156563239407618,@thotjanas
1588156563910443009,@Tim_Roehn
1588156563918913540,@Vohris_GG
1588156564363710464,@Rajeev_GoI
1588156564426444800,@Hirnschluckauf
1588156564560551936,@globeandmail
1588156565135265792,@manuelrico
1588156566049501185,@Laurie_Garrett
1588156566049501185,@BennSteil
1588156566276112384,@MaajidNawaz
1588156566276112384,@ABridgen
1588156567228239874,@KKorncob
1588156567228239874,@fordnation
1588156568176041985,@CaulfieldTim
1588156568297787392,@unusualmide321
1588156568297787392,@IamEmpero_
1588156568297787392,@OJjr98
1588156568297787392,@thiscuteman
1588156568297787392,@Just_Doreen_
1588156568297787392,@instablog9ja
1588156568318738433,@LindaQ59
1588156568318738433,@RuthAPeterson
1588156568318738433,@megynkelly
1588156569069436937,@SHomburg
1588156569300123649,@ChanasitJonas
1588156569673293825,@wifesimulator
1588156570177007616,@HHSGov
1588156570177007616,@MinorityHealth
1588156570751627264,@hamuh625
1588156570952945664,@ABSCBNNews
1588156571032457216,@BareReality
1588156571049234432,@PasqualDiMatteo
1588156571128840195,@DineshDSouza
1588156571611176961,@respcare
1588156571934146561,@ArnoWellens
1588156572030615554,@manuelrico
1588156572240429057,@JGuyojattani
1588156572542599178,@ABSCBNNews
1588156572596727808,@Its_CineHub
1588156572781486082,@supertanskiii
1588156573481897986,@NiusMarco
1588156574228529155,@FatihOksuz28
1588156574228529155,@cemacikgozz
1588156574228529155,@benguturktv
1588156574228529155,@RTErdogan
1588156574228529155,@vedatbilgn
1588156574228529155,@drfahrettinkoca
1588156574228529155,@dbdevletbahceli
1588156574228529155,@devletsert
1588156574396186627,@Yahoo
1588156574580805634,@gmacofglebe
1588156574912352256,@Its_CineHub
1588156575084167168,@Concern70732755
1588156575402819584,@DavidGuyon3
1588156575738462209,@ChrisJZullo
1588156575939715073,@wanjohn1
1588156575939715073,@InsideOsogbo
1588156576510185472,@realalexlains
1588156576510185472,@kheatherbrown
1588156576799522817,@DMADave
1588156578360066048,@thotjanas
1588156578720514048,@VPrasadMDMPH
1588156578733203456,@Robert83563198
1588156579337338882,@Angama_Market
1588156579563671555,@jbronitsky
1588156579597238273,@ElsieSt28881187
1588156580343717888,@RodrigoMaciel73
1588156580343717888,@adriano_vb
1588156580343717888,@kimpaim
1588156581295923202,@ByDisgusted
1588156581295923202,@KlasfeldReports
1588156581732048897,@_Janey_J
1588156581908303878,@PetiteCharette
1588156581941809156,@7Mcae
1588156582025924610,@riseupandresist
1588156582310838272,@0minus_Prime
1588156583032365057,@JulienPain
1588156583032365057,"@JulienPain,A"
1588156583032365057,@idrissaberkane
1588156583095197696,@Der_Waeller
1588156584034816001,@Juliest101
1588156584840118273,@carocabral
1588156585078968320,@POTUS
1588156586421370881,@TyTheFisch
1588156587197227008,@Hirnschluckauf
1588156587708907521,@domenicadelia22
1588156588501729282,@model_daughters
1588156588849872898,@GaviSeth
1588156589709692928,@libsoftiktok
1588156590619770883,@louis_langl
