Tweet_ID,Mentions
1591826677877047297,@Emma34770971
1591826677877047297,@SnarkyCity
1591826677877047297,@_IAm2022
1591826677877047297,@yourethegame
1591826677877047297,@SnoJustis
1591826677877047297,@Tommygraffe009
1591826677893660673,@statsjamie
1591826677939802115,@fcviloria
1591826677939802115,@lesalfredsson
1591826677960790017,@NeilMackay
1591826678032257025,@malikartz
1591826678208430082,@tleehumphrey
1591826678929829889,@TichysEinblick
1591826679017910272,@VTVcanal8
1591826680053919744,@SecPrensaSV
1591826680053919744,@nayibbukele
1591826680527699970,@Flying__Doc
1591826681412866048,@DavidLimbaugh
1591826681676824576,@UrbanVybezRadio
1591826682255900673,@vivekagnihotri
1591826682847059968,@ShaggyKC
1591826682847059968,@ThomasSzymon
1591826682847059968,@NBCNews
1591826683828502529,@MarcoAur1981
1591826684856406017,@RealAndyLeeShow
1591826685216833537,@Karl_Lauterbach
1591826686236299264,@g_garc2
1591826687402151936,@intended_edit
1591826687838531589,@GioBruno1600
1591826688220205057,@MsAvaArmstrong
1591826689058906113,@MartinKulldorff
1591826689058906113,@gbdeclaration
1591826689058906113,@DrJBhattacharya
1591826689058906113,@chiproytx
1591826689058906113,@RepThomasMassie
1591826689058906113,@RepAndyBiggsAZ
1591826689058906113,@laurenboebert
1591826689058906113,@mattgaetz
1591826689058906113,@RepMTG
1591826689058906113,@RepScottPerry
1591826689058906113,@RepAndyHarrisMD
1591826689058906113,@replouiegohmert
1591826689058906113,@RalphNorman
1591826689058906113,@Rep_Clyde
1591826689058906113,@RepBobGood
1591826689058906113,@RepRosendale
1591826689855979520,@CortesSteve
1591826690111668232,@Luisrgrb65
1591826691428855814,@caidodelcatre2
1591826691772796929,@NBCNews
1591826692745879552,@Geoff_McGivern
1591826692749811713,@manusurvey
1591826692749811713,@vpartal
1591826692749811713,@ClaraPonsati
1591826692812984321,@ThePromisedImam
1591826693760913408,@michelledinizbr
1591826693760913408,@LulaOficial
1591826694402641920,@liz_churchill7
1591826694603956225,@AuronMacintyre
1591826695337934855,@LibDemPatrick
1591826695471906817,@helmutbraun99
1591826695832670209,@momafig
1591826696533315584,@choquei
1591826697112158208,@leandrotaverag
1591826697112158208,@amg_bel
1591826697397190658,@TheJikky
1591826697397190658,@NakedEmperorUK
1591826697397190658,@IamBrookJackson
1591826697397190658,@ClareCraigPath
1591826697397190658,@profnfenton
1591826697397190658,@jengleruk
1591826697397190658,@RobertKennedyJr
1591826697397190658,@DrAseemMalhotra
1591826697397190658,@DrHoenderkamp
1591826697862918146,@DeborahMeaden
1591826699158945794,@celio_ramos
1591826699381051393,@ABC135419
1591826699381051393,@space_osint
1591826699867521025,@zazuzchronicles
1591826701054795777,@BuzzPatterson
1591826701746671616,@Karl_Lauterbach
1591826702430240771,@dudleylad1066
1591826703676051457,@SomosRMNoticias
1591826704448000000,@DonCorleANN
1591826705190354945,@RhonddaBryant
1591826707237208071,@ScottAdamsSays
1591826707975229442,@TintWrapUSA
1591826708256415744,@bennyjohnson
1591826708868497414,@HrubyPavell
1591826708868497414,@Lucie09604490
1591826708868497414,@BlanikZ
1591826708868497414,@StabellBenn
1591826709242077186,@StanfordMed
1591826714237276160,@juliocastrom
1591826714245619712,@Belem_Noticias
1591826714757582849,@taoquei1
1591826715063771136,@seokjinism1
1591826715164422146,@RhonddaBryant
1591826715973767170,@Ella58935760
1591826716020084736,@News69Reiser
1591826717462908935,@gremistaleosilv
1591826717655588865,@Eddie_1412
1591826718326939648,@DrGrandMal
1591826718763134976,@DrJBhattacharya
1591826719060672512,@Elvistec007
1591826720075694080,@Flying__Doc
1591826720348573696,@TerraBrasilnot
1591826720356970496,@nfscweizhen
1591826721178849284,@snb19692
1591826721388756992,@TrueNorthCentre
1591826721388756992,@rupasubramanya
1591826723070705664,@BaldevNayak20
1591826723343048706,@john4brexit
1591826723712245761,@HertogRe
1591826723720634368,@Kit_Yates_Maths
1591826724198776834,@poem_exe
1591826724379049993,@ScottAdamsSays
1591826724379140099,@DievaSuni
1591826724442243072,@kaffeecup
1591826724580646912,@LBasemi
1591826725066907648,@praehistoriker
1591826725469851650,@transparenztest
1591826725469851650,@SHomburg
1591826726421921794,@ljhernandezf
1591826728129032193,@nfscweizhen
1591826729043124225,@Incrementallog1
1591826729043124225,@sophiadahl1
1591826729043124225,@ALMAlienLivesM1
1591826729043124225,@petrichorvader
1591826729043124225,@paul33002384
1591826729043124225,@michaelpbreton
1591826729043124225,@MaajidNawaz
1591826729043124225,@rustyrockets
1591826729043124225,@returnofTERESA…
1591826729064173568,@BeckettUnite
1591826729148231680,@vinartwork
1591826729148231680,@boomstudios
1591826729148231680,@T…
1591826730419118081,@ElectionWiz
1591826730725085184,@RNVinformativa
1591826730846658561,@AuronMacintyre
1591826730914054144,@JeromeAdamsMD
1591826730914054144,@BallouxFrancois
1591826731270291457,@FaceTheNation
1591826731857743877,@JanTerlouw
1591826731857743877,@telegraaf
1591826732277190656,@UCLAFSPH
1591826732277190656,@
1591826732377858054,@statsjamie
1591826733480742912,@Karl_Lauterbach
1591826733942345728,@USMiniTru
1591826733967503360,@nfscweizhen
1591826734671962112,@RobertKennedyJr
1591826735175438336,@ScottAdamsSays
1591826735846367232,@RicardoLange4
1591826736425340932,@k_hirahata
1591826737285201920,@MASOIDEA
1591826737327112192,@lakaruppropet1
1591826737914314752,@altershot_tv
1591826738426044417,@GID_it_done
1591826739063578625,@Cabal501C3
1591826739092676608,@yonomevacunoo
1591826739314974721,@TheAgentNDN
1591826739617226753,@DailyMossNews
1591826739659157505,@Zaro_XX
1591826739709284353,@AMBULLDOG249
1591826739965358080,@Maduraikannank
1591826739965358080,@DevendranDave
1591826740367982592,@DailyMossNews
1591826740749697026,@mrjamesob
1591826741827354624,@3nilorak
1591826745237405697,@mmtchi
1591826745744818181,@RDA47338427
1591826745971572737,@nfscweizhen
1591826746986356736,@luizgustav001
1591826746986356736,@rafapzc18
1591826746986356736,@andreiapedrito
1591826746986356736,@JHNdeF
1591826747749982208,@RobertKennedyJr
1591826748198584320,@rubenmancof
1591826748395917312,@ggreenwald
1591826748660158464,@luellabentley15
1591826749284827138,@DWilliamGrimes
1591826749284827138,@NBCNews
1591826750140739584,@VTVcanal8
1591826750576939008,@crismartinj
1591826752086900741,@BeckettUnite
1591826752925732870,@BohemianAtmosp1
1591826753219330050,@kylenabecker
1591826753395519488,@bennyjohnson
1591826754175369219,@bycoutinhoyt
1591826754821586945,@DonCorleANN
1591826756268617728,@premnsikka
1591826756537061384,@xevtfm
1591826759028441089,@RicardoLange4
1591826759229624322,@guardian
1591826759384797184,@BohemianAtmosp1
1591826759829409792,@Windoctorx
1591826762044149761,@JohnCunnington5
1591826762463608832,@AnaPaul36076064
1591826762522300419,@AXELKAISER
1591826762711076867,@Eddie_1412
1591826762824323072,@el_pais
1591826763042402311,@LJBlair5
1591826763042402311,@houstonship
1591826763042402311,@marklevinshow
1591826763235340289,@stuglow
1591826764170514433,@bigmagnuz
1591826764632051712,@DrBrunoGino
1591826764673736704,@DonCorleANN
1591826765202493440,@metaryuk
1591826767400009728,@drgregkelly
1591826767454818305,@AntiRacismDay
1591826767454818305,@weymanbennett1
1591826767454818305,@M_Star_Online
1591826768830558211,@ministeriosalud
1591826769312911361,@giraldirenato
1591826771397189635,@VTVcanal8
1591826771875614720,@Karl_Lauterbach
1591826772055953412,@g_garc2
1591826773138116608,@VTVcanal8
1591826773695942661,@GioBruno1600
1591826774044078080,@StephTaitWrites
1591826774966808576,@ThurkaDee
1591826775184740359,@ElectionWiz
1591826777630208002,@DanMarzocchi
1591826777814474753,@UnWokablePod
1591826777898467328,@SusanneBaessler
1591826779232428033,@nfscweizhen
1591826779911880704,@jhmdrei
1591826780071276546,@ferbelaunzaran
1591826780071276546,@Claudiashein
1591826782185218048,@AndreaBertaglio
1591826783049224192,@PvanHouwelingen
1591826783498014720,@JE0NSKAY
1591826783850352646,@NFL
1591826783850352646,@nflnetwork
1591826783850352646,@AllianzArena_
1591826783850352646,@NFLDeutschland
1591826784236060673,@andre_adkins_
1591826785226100737,@Med58ll
1591826785226100737,@Buitenhoftv
1591826785313980423,@Crom_UK
1591826785313980423,@cz_binance
1591826786551316485,@ElectionWiz
1591826789915103232,@FlegrJaroslav
1591826790275842050,@marcogmusica
1591826790460293121,@bennyjohnson
1591826790565249024,@wieczorek_silke
1591826790787710976,@t7ik78
1591826790913540096,@tank_busted
1591826791668518912,@RicardoLange4
1591826791974723590,@ElectionWiz
1591826792951975936,@VTVcanal8
1591826794205908994,@denisrancourt
1591826796042981377,@Flying__Doc
1591826796861075456,@__dudasc
1591826797053845505,@globeandmail
1591826797079166976,@fdelaguilap_del
1591826797230198789,@helisbor
1591826799956492289,@gazetadopovo
1591826801420308482,@irenena07977789
1591826802854735875,@Raquel_AJ_86
1591826804079222784,@AmawelesSAfood
1591826804524068864,@LauraMiers
1591826804532289537,@DoriToribio
1591826805727834113,@CarlosM70768510
1591826805727834113,@brom_elisa
1591826805828329474,@BuiBaoToan2807
1591826806252146688,@Jules31415
1591826807338274817,@SiMino74
1591826807795367937,@RhonddaBryant
1591826807820525569,@WalshFreedom
1591826808705806337,@ElectionWiz
1591826809678594050,@pisorgpl
1591826809779531776,@ElectionWiz
1591826809938923520,@EuropeanUnity1
1591826809943130114,@pokerjay1
1591826810475520007,@kql28
1591826812023234563,@joeolivermd
1591826812589740032,@KateS03542709
1591826812736524288,@joaquinlife
1591826812849594368,@zaw59292373
1591826812849594368,@nicolasberrod
1591826813273411585,@CAtoTX31
1591826813273411585,@brithume
1591826813713801216,@ElectionWiz
1591826816859344896,@PradoEimar
1591826818234982402,@catturd2
1591826819174514688,@iaras2007
1591826819183181824,@VTVcanal8
1591826819191275525,@Eddie_1412
1591826819480784896,@malikartz
1591826820776837124,@brianlilley
1591826821192253440,@godbirdart
1591826821577859073,@AlexBerenson
1591826821577859073,@KeithOlbermann
1591826821888503808,@JYazdanyMD
1591826822957776897,@RhonddaBryant
1591826823549440000,@gotathingabout
1591826823591219204,@ElectionWiz
1591826823704645632,@JeromeAdamsMD
1591826823830474752,@bennyjohnson
1591826824849489922,@kylenabecker
1591826824858075136,@krupwan
1591826825038409728,@Chillaxgrow420
1591826825038409728,@Noodle1959
1591826825038409728,@deAdderCanada
1591826825038409728,@JamieSale
1591826825038409728,@TheoFleury14
1591826825424293890,@PepePediatre
1591826825424293890,@ddff_murebil
1591826828511318016,@Dante27455639
1591826828800720896,@OneCommonUn1ty
1591826829031403520,@Ion8G
1591826829790568448,@Luca_Fantuzzi
1591826830746865664,@HajnalkaVirag
1591826831111557120,@irenena07977789
1591826831615070208,@VTVcanal8
1591826832407814150,@News69Reiser
1591826835112972289,@UtterNessie
1591826835964571650,@Anti__Globalism
1591826836329463809,@Etoft21
1591826836329463809,@btvbets
1591826836329463809,@BetfredSports
1591826836614533126,@DaveStanfield2
1591826836614533126,@linB2198
1591826836614533126,@VAS6323
1591826837113655296,@thetimes
1591826838250491904,@u_gunman
1591826838250491904,@SizweDhlomo
1591826838992879616,@AVEmpire3
1591826839001260032,@rogers_saundra
1591826839001260032,@LDRocks
1591826839001260032,@jwkelzo
1591826839001260032,@charliekirk11
1591826839101902851,@nikcantmine
1591826839101902851,@doloresquintana
1591826839101902851,@elonmusk
1591826839101902851,@SenMarkey
1591826839101902851,@washingtonpost
1591826840406347777,@CCambara2
1591826840683180033,@Ibnwalee
1591826841060638724,@mpatriabrasil
1591826841979215872,@reiiicmin
1591826843552059392,@EuropeanUnity1
1591826843673710592,@ThePromisedImam
1591826843740831745,@EventosfinaisGt
1591826844021846016,@VTVcanal8
1591826844302643200,@ggreenwald
1591826844558544901,@NBCNews
1591826844810100739,@SiMino74
1591826844814565376,@fitterhappierAJ
1591826845443715073,@kuyavian
1591826845745676288,@DrJBhattacharya
1591826846114537474,@BergheimJeff
1591826847066902528,@DanteForesi
1591826847066902528,@gabicerru
1591826847981252610,@ElectionWiz
1591826848295837696,@BergheimJeff
1591826849033867271,@taoquei1
1591826849281503233,@CK38321
1591826849973534721,@DrTedros
1591826850346840064,@VTVcanal8
1591826850556579840,@g_garc2
1591826851789668352,@Hispania10101
1591826851789668352,@EmmaRincon
1591826851789668352,@BECAES_
1591826851915497473,@cryptowizardBTC
1591826851915497473,@cryptocom
1591826852448198656,@_bahhumbug
1591826852842283009,@Leesplez
1591826853320601600,@Anonymous_Wxyq
1591826853416902657,@godbirdart
1591826855065182208,@ggreenwald
1591826855379730433,@RhonddaBryant
1591826855426158592,@CCuadradoN
1591826855426158592,@ministeriosalud
1591826855426158592,@ximenaguilera
1591826855426158592,@SENAMAGOB
1591826855426158592,@FundLasRosas
1591826855551766532,@GBBranstetter
1591826855597940743,@f_philippot
1591826856432799744,@ABDanielleSmith
1591826856533032960,@AldoSterone111
1591826856801894400,@MariolySosaP
1591826857342767106,@malikartz
1591826857661698049,@govt_corrupt
1591826858035007488,@ADHSLehrer
1591826858257317888,@DrPuerner
1591826858563506176,@susanagladysfer
1591826860484300800,@EMECONOMOU
1591826861948116994,@kylenabecker
1591826862489337856,@JamesMelville
1591826862527107073,@rufianmelancoli
1591826862720045056,@Bacchuche
1591826863017840641,@mrjamesob
1591826863030140928,@istoe_dinheiro
1591826864414285825,@Ken__kaneki33
1591826864968183809,@dchomecoming
1591826865471520769,@CoronavirusBra1
1591826865953845250,@Karl_Lauterbach
1591826866528190464,@iaras2007
1591826868281671680,@Jabiertzo
1591826868281671680,@YouTube
1591826868457570307,@Ericdun19416783
1591826868927614977,@beisbolplaycom
1591826868927614977,@LVBP_Oficial
1591826869900410883,@BarnettforAZ
1591826870043279360,@sanlil4
1591826870651465729,@SusanneBaessler
1591826871901212672,@KelleyKga
1591826872156954625,@CNNBrasil
1591826872157237248,@ignace
1591826872375169024,@ggreenwald
1591826872375169024,@bennyjohnson
1591826872618602497,@t_hannele
1591826872618602497,@AIL249a
1591826872660369409,@WallStreetSilv
1591826874426134528,@canmericanized
1591826874921287681,@Mippcivzla
1591826874921287681,@NicolasMaduro
1591826875462156288,@CJ_isnowblue
1591826876011798528,@Blancaceutica
1591826876020195328,@godbirdart
1591826876498333696,@metaryuk
1591826877345595392,@jonathanalbaba
1591826877555290113,@Martyupnorth_2
1591826878729687040,@annick_maillard
1591826878729687040,@jon_lorrain
1591826879140757504,@catranchdream
1591826879383756804,@LLP_Le_Vrai
1591826879392407552,@Pedrola51624238
1591826879610499072,@AccountForCovid
1591826879610499072,@EricTopol
1591826879610499072,@OurWorldInData
1591826880260321280,@godbirdart
1591826880570839042,@WallStreetSilv
1591826880596185089,@AR_ENGYoutube
1591826880638119936,@mcclafloy
1591826881917353985,@Investingcom
1591826882034794496,@UnWokablePod
1591826882043035652,@samuelluckhurst
1591826882798190594,@redsteeze
1591826883288698880,@my6girls2012
1591826883288698880,@VeronicaJustise
1591826883599298563,@Iperborea_
1591826883628470273,@AuronMacintyre
1591826884643672064,@bennyjohnson
1591826884836327424,@bennyjohnson
1591826885482364929,@pisorgpl
1591826888162676736,@DANTANMAN
1591826888162676736,@DonTrav53031133
1591826888162676736,@MrStache9
1591826888175292416,@frozen
1591826888305131520,@SuzieWo20886208
1591826888418279427,@lisa_iannattone
1591826888418279427,@DrSamiraJeimy
1591826888418279427,@TRyanGregory
1591826888418279427,@ReporterTeresa
1591826891832524800,@riseupandresist
1591826891945771009,@DaniloGentili
1591826892616880136,@otomerida
1591826892616880136,@easturia
1591826893036478470,@bora_twts
1591826894106005504,@badgalvale
1591826894240219136,@ggreenwald
1591826894781284353,@StephenKing
1591826894781284353,@kayleighmcenany
1591826894781284353,@GovRonDeSantis
1591826894781284353,@ByronDonalds
1591826894894284801,@pitbullmom256
1591826894894284801,@enlightenm3nt
1591826894894284801,@RSBNetwork
1591826894902939649,@DrKateTO
1591826895343157250,@DavidLimbaugh
1591826895569817600,@unadottoressa
1591826895779385347,@ElectionWiz
1591826895930261505,@ianmSC
1591826896064753664,@rsarille4
1591826896303624192,@E_Duhaime
1591826896844881921,@freddiesayers
1591826896861466629,@GioBruno1600
1591826896974757892,@NikkiWade_30
1591826896974757892,@DLPodcaster
1591826896974757892,@RonFilipkowski
1591826897390178306,@OTregub
1591826898094788609,@manuelrico
1591826898216456194,@metaryuk
1591826898425987072,@TheAgentNDN
1591826899738759168,@ajlamesa
1591826900221059078,@RobertKennedyJr
1591826901525762049,@PriapusIQ
1591826902637252609,@RageSheen
1591826904189112320,@SafeSchoolsSask
1591826904306286592,@Rconstantino
1591826904591568900,@Rebmangas
1591826905342377984,@ggreenwald
1591826905518723073,@What46HasDone
1591826906466639872,@Peacherin0
1591826906638319619,@JamesSurowiecki
1591826907850735618,@paulkrugman
1591826908182110210,@njwfoster
1591826908295352320,@JamesMelville
1591826909163298822,@NYC_stateofmind
1591826910027583488,@killrqueentarot
1591826910027583488,@JalisaDanielle_
1591826910061158405,@DonCorleANN
1591826910417649664,@RicardoLange4
1591826910908403716,@RedCollectiveUK
1591826911424036866,@WallStreetSilv
1591826911696719873,@ggreenwald
1591826911759863808,@Grimacegirl
1591826911759863808,@CTVNews
1591826912086745091,@NursesEquality
1591826912086745091,@neoslip
1591826912397373440,@Bacchuche
1591826912711938048,@VTVcanal8
1591826912946827265,@nfscweizhen
1591826913332715520,@RinaldoCortez
1591826913332715520,@DrBrunoGino
1591826913383034886,@taoquei1
1591826913542418437,@mpatriabrasil
1591826914851053574,@killrqueentarot
1591826914851053574,@JalisaDanielle_
1591826915018825728,@spectatorindex
1591826915622801413,@apfelpuree2
1591826915622801413,@UNente20
1591826915622801413,@FrankfurtZack
1591826915782000641,@DIVIZIO1
1591826916218392576,@cyngapra
1591826916377788417,@SethAbramson
1591826916666900480,@Mrmangajojo
1591826917036105730,@stefcyclops
1591826917166284800,@premnsikka
1591826917308911616,@malikartz
1591826918986612739,@Porcupine666
1591826919729033218,@dchomecoming
1591826919997186049,@RicardoLange4
1591826920383172609,@pisorgpl
1591826920513363968,@elonmusk
1591826920513363968,@SenMarkey
1591826920513363968,@washingtonpost
1591826921666793473,@MaajidNawaz
1591826921809408000,@bennyjohnson
1591826923092582400,@NandSG2016
1591826923092582400,@Kathy76203295
1591826923092582400,@CTVToronto
1591826923335946240,@ggreenwald
1591826924422434816,@gaberobinson
1591826924422434816,@JeromeAdamsMD
1591826924845912069,@pandapetit5
1591826925756243969,@michelanuit
1591826926230175745,@alexdecampi
1591826926242779136,@Bigbird32392741
1591826926544777216,@bennyjohnson
1591826926821380097,@godbirdart
1591826927358447617,@Shadowbrigh7
1591826927358447617,@kris
1591826927358447617,@cryptocom
1591826927551401985,@Veuu_Inc
1591826927551401985,@ahier
1591826927551401985,@g…
1591826927706607619,@BarnettforAZ
1591826927769329666,@praehistoriker
1591826929153343489,@taoquei1
1591826930239934464,@nfscweizhen
1591826931531788289,@ClareCraigPath
1591826932232224771,@TFMetals
1591826932278386688,@AnaPaul36076064
1591826932550729728,@madameboes
1591826932760547328,@RicardoLange4
1591826933020766209,@Robin_8Sparkles
1591826933020766209,@52Kii
1591826933020766209,@Concern70732755
1591826933326942208,@Helen121
1591826933352140806,@Junge_Freiheit
1591826933381476352,@occimorons
1591826933767360512,@RobertKennedyJr
1591826934333317122,@SecPrensaSV
1591826934333317122,@nayibbukele
1591826934572498949,@RobertKennedyJr
1591826935050444800,@TalkTV
1591826935839326209,@manuelrico
1591826936195682308,@itsrichwilliams
1591826936204038147,@dedieu_stephane
1591826936539807745,@ShahrazaAfan
1591826936619274242,@Commonsensetwet
1591826936619274242,@GibbysMoma
1591826936619274242,@JEFFV4JC
1591826936619274242,@Mayday2214
1591826936619274242,@KimCioti
1591826936619274242,@FoxNews
1591826936623673344,@ThatEvilLife
1591826937185538049,@Roman_Baber
1591826937298968576,@MicheleWMiller_
1591826937298968576,@WriteLarryWrite
1591826937298968576,@BamaWriter
1591826937676431360,@amandaasubiar
1591826937860820993,@AldoSterone111
1591826939329015808,@staatskanzleibb
1591826940381593601,@DrJBhattacharya
1591826940612472832,@ggreenwald
1591826941484892162,@myrabatchelder
1591826941547810820,@SecPrensaSV
1591826941547810820,@nayibbukele
1591826941610700800,@snb19692
1591826941715574785,@DrTedros
1591826941715574785,@WHO
1591826942093033472,@carsonkrow
1591826942093033472,@RealCandaceO
1591826942256640000,@Martyupnorth_2
1591826942403444741,@SethAbramson
1591826943154196485,@micLIBERAL
1591826943913197573,@ggreenwald
1591826944353767425,@billoxenford
1591826944353767425,@ThisWeekABC
1591826944353767425,@GStephanopoulos
1591826944529948674,@RhonddaBryant
1591826944802406402,@xsSandysx
1591826945062363144,@TRyanGregory
1591826945347813376,@AntiRacismDay
1591826945347813376,@weymanbennett1
1591826945347813376,@M_Star_Online
1591826946253783040,@carl_jurassic
1591826946320924673,@NYTimesOpinion
1591826946794848257,@Clarity65808926
1591826947415625728,@BOROWSKIMIKE
1591826947591503876,@RWittenbrink
1591826947633553410,@ggreenwald
1591826947633553410,@bennyjohnson
1591826947801485313,@77_frota
1591826948115898368,@RastaRafi03
1591826948761817088,@feramato
1591826948954755074,@_bahhumbug
1591826949210779649,@CovidDataReport
1591826949554728960,@ETimsNet
1591826949659570176,@marisascruz
1591826950557167616,@AmandaINC
1591826951064412163,@ggreenwald
1591826951165333505,@RobertKennedyJr
1591826951228071936,@doctor_oxford
1591826951643467777,@bennyjohnson
1591826952092282881,@clintolsen
1591826952092282881,@billmaher
1591826952092282881,@jaredpolis
1591826952092282881,@RealTimers
1591826953165996032,@anandmahindra
1591826953165996032,@SerumInstIndia
1591826953165996032,@benstokes38
1591826953178423297,@dinahlopes5
1591826953178423297,@DrBrunoGino
1591826953178423297,@mqueiroga2
1591826953178423297,@mqueiroga2
1591826953270693888,@CubbyPau
1591826953379926016,@Msmariablack
1591826953379926016,@JoeTalkShow
1591826953379926016,@WalshFreedom
1591826953535119360,@RicardoLange4
1591826953576873984,@rubenmancof
1591826953790754816,@manuelrico
1591826955426562048,@RaymondArroyo
1591826955426562048,@IngrahamAngle
1591826955426562048,@FatherCapo
1591826955426562048,@GeraldMurray8
1591826955426562048,@frfrankpavone
1591826955426562048,@ccpecknold
1591826955426562048,@FernandoAmandi
1591826955426562048,@patrickmadrid
1591826955426562048,@Bishopoftyler
1591826955426562048,@fr_pwest
1591826955426562048,@michael_orsi
1591826955426562048,@GregorisFr
1591826955426562048,@MargaretAUGrad
1591826955426562048,@brendaslynn
1591826955426562048,@NathanLipscomb
1591826955426562048,@george_vrable
1591826955544203264,@Feisty_Waters
1591826955544203264,@Ravenclaws4Life
1591826956424806404,@catturd2
1591826956664057856,@ZeusCFF
1591826956664057856,@cz_binance
1591826956664057856,@kris
1591826956785700864,@oida_grantler
1591826958333403137,@therealMFcrypto
1591826958341787651,@JebraFaushay
1591826960551903237,@M_KolakusicFr
1591826961684471811,@mpatriabrasil
1591826961789329409,@M1guelSuna
1591826963597234176,@ggreenwald
1591826964725243905,@E_Duhaime
1591826965161512962,@TFMetals
1591826965530656770,@brittojr
1591826965669228544,@iaras2007
1591826965711183873,@AlainnFocail
1591826965711183873,@aklingus
1591826965841207296,@RantingLogician
1591826966189330432,@rufianmelancoli
1591826966465978370,@ApothekerDer
1591826966621130753,@LionHearted76
1591826968290693120,@iaras2007
1591826968626053127,@GBBranstetter
1591826968852697088,@aliyahInterlude
1591826969364402177,@Anonymous_Wxyq
1591826969691557888,@nizambakeri
1591826969716744193,@malikartz
1591826970039681024,@AlexBerenson
1591826970039681024,@KeithOlbermann
1591826970194882560,@gremistaleosilv
1591826970307960832,@pedrofrancke
1591826970517594113,@Eedwardsellis
1591826970526060545,@brianglenntv
1591826970723377158,@VLADIMIR_CERRON
1591826971067318274,@gill_godwin
1591826971067318274,@charlesadler
1591826972082159616,@CDCgov
1591826974984601602,@ggreenwald
1591826975639105537,@jsvix
1591826975861227521,@total_gaming093
1591826976041492480,@NMABarinas
1591826976041492480,@NMABarinas
1591826977056776193,@Karl_Lauterbach
1591826977593634816,@annalisaa_p
1591826978327388160,@bennyjohnson
1591826978432323584,@Feisty_Waters
1591826978696728576,@citizentvkenya
1591826978759675906,@KennethRWebster
1591826979732570113,@DIEGO09855271
1591826980923924482,@cvamarosa
1591826980923924482,@Nature
1591826981376909312,@nizambakeri
1591826981548851201,@utdeplorable
1591826981586632706,@BildgSicherBW
1591826981586632706,@mannelucha
1591826982190325763,@jsvix
1591826983423541250,@brianlilley
1591826984128385024,@manuelrico
1591826984145145857,@VTVcanal8
1591826984296157184,@ggreenwald
1591826984979632131,@AdamBienkov
1591826985466368000,@NIH_Pakistan
1591826986510737408,@RhonddaBryant
1591826986603020288,@TheSGTJoker
1591826986603020288,@gop’s
1591826986976292864,@mmtchi
1591826987202510848,@AstroKatie
1591826988066803713,@OpIndia_com
1591826988465295360,@dubsndoo
1591826989052493827,@WallStreetSilv
1591826989186531330,@Mon4Kooyong
1591826989274595329,@uche_blackstock
1591826989274595329,@Nature
1591826989505482752,@terryelaineh1
1591826989635481604,@ignace
1591826990071697408,@malikartz
1591826990839234560,@gaspie_cindy
1591826990839234560,@JewishResister
1591826990839234560,@gregkellyusa
1591826990969102336,@katjadler
1591826991300644864,@ladyonorato
1591826991346749441,@DIEGO09855271
1591826991610793985,@Flying__Doc
1591826991782952960,@WestcoastBCLife
1591826991782952960,@bcndp
1591826991782952960,@David_Eby
1591826991812313088,@StayEuropean
1591826992617357312,@Spdrcstl
1591826992667963392,@bennyjohnson
1591826993804619776,@RobertKennedyJr
1591826994052075520,@ximenaguilera
1591826994052075520,@ministeriosalud
1591826994052075520,@CCuadradoN
1591826994052075520,@SENAMAGOB
1591826994052075520,@FundLasRosas
1591826994085433345,@AMBULLDOG249
1591826994349891584,@VTVcanal8
1591826994454757377,@ScottAdamsSays
1591826995058466817,@paulh2403
1591826995058466817,@New_Arrival_22
1591826995058466817,@mattletiss7
1591826995205517312,@IsmatAraa
1591826995226480640,@hellopragya22
1591826995788320769,@Stand1986
1591826995788320769,@ANeuroDdude
1591826995788320769,@darrengrimes_
1591826995880525827,@Petalb34669133
1591826995880525827,@misskerryfitz
1591826996199362561,@manuelrico
1591826996233121792,@iaras2007
1591826997357219841,@MIKITO_777
1591826997512384513,@doctor_oxford
1591826997969551361,@ignace
1591826999034908675,@Maya_H_aus_K
1591826999034908675,@UllmannMdB
1591826999059808257,@AnaPaul36076064
1591826999579918341,@bennyjohnson
1591827000200667136,@BlemontD
1591827000276451328,@JustinTrudeau
1591827000276451328,@melaniejoly
1591827000276451328,@mary_ng
1591827001215963136,@Babies2196
1591827002327289856,@delcyrodriguezv
1591827003195506691,@liverfocus
1591827003195506691,@claremenglish
1591827003371819010,@krupwan
1591827004302712839,@cryptocom
1591827004302712839,@kris
1591827004491730944,@govt_corrupt
1591827004646739969,@JamesMelville
1591827004873379840,@MCandian2
1591827004873379840,@ah70mtl
1591827004906950656,@amjuster
1591827004906950656,@andrewfrisardi
1591827004906950656,@AngelicoPress
1591827004906950656,@ubookman
1591827004906950656,@andrewfrisardi
1591827006668562439,@77_frota
1591827007775866882,@Martyupnorth_2
1591827008522440704,@kylenabecker
1591827009348730881,@AngelliAngelo
1591827009990459392,@bennyjohnson
1591827010644578304,@jaimestaples
1591827011412058112,@brianlilley
1591827011655577600,@PeteUK7
1591827011798200320,@bernd67
1591827011798200320,@Ulli_O
1591827012104384512,@Y____Y____S
1591827012448034820,@Flying__Doc
1591827012557344769,@paul_schreyer
1591827012796452864,@LisaMarieBoothe
1591827013803085824,@Marie08979035
1591827013924696064,@Karl_Lauterbach
1591827013937111042,@Neinei_art
1591827013983428609,@PurlGirl_K2tog
1591827013983428609,@JSEsanders
1591827013983428609,@NBCNews
1591827014754963458,@NIHRtakepart
1591827014809702400,@ScottAdamsSays
1591827015128473600,@Bacchuche
