Tweet_ID,Mentions
1593586906159349761,@Fagbohun_AB
1593586906159349761,@talk2veee
1593586906578690048,@nerdzrope
1593586906599768066,@kpvsmom
1593586906700423170,@WalkForVetsCOM
1593586906914242563,@StatChrisCotton
1593586907614789636,@SteigstraHerman
1593586908474515460,@NowAndThen64
1593586909355413504,@PeterSweden7
1593586909825073152,@rogerwaters
1593586914103377920,@TPostMillennial
1593586914807799808,@macastel3
1593586915554508801,@Sino_Market
1593586915705589762,@MichaelJDowling
1593586915705589762,@fordhamfamilies
1593586915705589762,@NCM4Ever
1593586915705589762,@NCM4Ever
1593586915797762051,@ryangerritsen
1593586918020841473,@chiyopup
1593586919098945542,@chibaken_kouhou
1593586926044545029,@Ianblackford_MP
1593586927483101185,@MichiMascis
1593586927483101185,@BO8011
1593586927776808963,@GovWhitmer
1593586927776808963,@alexwagner
1593586929316102144,@Woelfisches
1593586929961877510,@chifumi_k
1593586930142388226,@nikki_miumiu
1593586933225209856,@DFisman
1593586934122782721,@Krieger66362259
1593586936312217601,@CryptoAmigo
1593586936312217601,@PeterSweden7
1593586936584712192,@GOPChairwoman
1593586936584712192,@tperkins
1593586937662676992,@sgasteyger
1593586937813573632,@yein654
1593586937813573632,@MuhyiddinYassin
1593586938685972481,@PrachiSrivas
1593586938685972481,@cris_piet
1593586938685972481,@normsworld
1593586938685972481,@yonanestel
1593586938685972481,@maritstiles
1593586938685972481,@MLarsen4Trustee
1593586938685972481,@AhmarSKhan
1593586940779323398,@DonateMask
1593586941332623360,@t2PrW6hArJWQR5S
1593586941513048064,@srfnews
1593586941882429440,@JGademski
1593586946697461760,@secretciaaa
1593586946806366208,@4KelseyAnderson
1593586947917811713,@twicrates
1593586947997343746,@yasuureadyforHQ
1593586948437938177,@ReverendWarnock
1593586948832108545,@MarshaBlackburn
1593586952640630784,@VTVcanal8
1593586955815641088,@MILKEDXXX
1593586956625117189,@sallyqueen224
1593586956625117189,@Amyrosesimp1
1593586956813885440,@CryptoInDaHood1
1593586960043573250,@SHomburg
1593586961062760448,@LilNasX
1593586964510683145,@BlurBlurOfGH
1593586964518821889,@NYCDEATHROWCATS
1593586964594409476,@zin_zah
1593586966779551744,@Blokeonabike2
1593586966779551744,@CEO_UKTwinds
1593586966779551744,@RishiSunak
1593586967509274625,@alwaystheself
1593586968738373632,@NishaOttawa
1593586972005748736,@jessicaaa55321
1593586972005748736,@BLAIMGame
1593586973033234433,@pointepern
1593586973356298246,@jessecuster72
1593586975436640259,@SELAM213623801
1593586977181687808,@wandering_home
1593586977181687808,@kelcsimpkins
1593586977869246464,@schwurbler6500
1593586979828031488,@mpatriabrasil
1593586981661020166,@LudwigHup
1593586987742638082,@SHomburg
1593586987772043264,@JanPhi0511HD
1593586988871041024,@52municipios
1593586989978247170,@hicksyalex
1593586989978247170,@oneadds
1593586989978247170,@missingsnowman
1593586991374995456,@AmyBeePhoenix
1593586992247341057,@rogerwaters
1593586993333784577,@NeilShenvi
1593586994713690113,@Haggis_UK
1593586995112165376,@CamLebarbenchon
1593586995112165376,@UMR_PIMIT
1593586995112165376,@urban_ecologist
1593586995447603202,@MatthewPTyson
1593586995984764929,@jinkamiya
1593586996085198848,@thxcrxw
1593586996156530689,@Altenpflege_AP
1593586996156530689,@DPflegerat
1593586996928290817,@GusJone40765468
1593586996928290817,@MarshaBlackburn
1593586996928290817,@All100Senators
1593586998299824132,@lucianolopez27
1593586998303924226,@peter_berghmans
1593586999465762817,@DFisman
1593586999617019908,@PeterRussell02
1593586999617019908,@BernieSpofforth
1593587001508372481,@wiejfnfjch
1593587001508372481,@Trader2nomad
1593587001508372481,@unusual_whales
1593587002485743619,@Weedlord_Boner
1593587002703859712,@RuthJon62041627
1593587003597225990,@torfsrik
1593587004029239298,@BeardedWMan
1593587004029239298,@KbobAF
1593587005736120320,@RealPJW
1593587006046556160,@rolga77
1593587007401361410,@Karl_Lauterbach
1593587011222654977,@BoomerSquadNFT1
1593587011222654977,@ElderKarl68
1593587011222654977,@kris
1593587011222654977,@cronos_chain
1593587011222654977,@cryptocom
1593587011323301894,@Emmanuel_Rach
1593587012971511808,@sgasteyger
1593587016653885441,@JoshShapiroPA
1593587016880775168,@ruffleseed
1593587021741711360,@Resist_05
1593587023528484866,@CryptoAmigo
1593587023528484866,@PeterSweden7
1593587023771746305,@BOWZ6CV
1593587023771746305,@rowlsmanthorpe
1593587023771746305,@DeathPanel_
1593587025470402562,@MerissaHansen17
1593587025873055744,@MissionArtemis
1593587028201213952,@abuasimazmi
1593587028737785858,@m_matuschek
1593587028737785858,@Weltwoche
1593587028997771264,@DariusVolket
1593587030633902080,@You3_JP
1593587030801666048,@AllisonPearson
1593587031023943681,@EthicalSkeptic
1593587035012534274,@ifejuwuralo_
1593587035012534274,@Blacqxx
1593587036870549504,@zerohedge
1593587039428960256,@premnsikka
1593587041362657282,@BernieSpofforth
1593587042935443456,@WHO
1593587043417866242,@SHomburg
1593587044000882690,@Krieger66362259
1593587044378353665,@JuanaMachetes93
1593587044588343296,@GTV26543476
1593587045791924225,@KarlTurnerMP
1593587045791924225,@MattHancock
1593587045791924225,@BorisJohnson
1593587045791924225,@FullFact
1593587046806917120,@DrTedros
1593587046806917120,@SecYellen
1593587046806917120,@WHO
1593587049206095872,@Raine4567
1593587050531672064,@MIKITO_777
1593587051286462464,@SHomburg
1593587053148545024,@NishitShawHere
1593587054679572481,@Raphfel
1593587060752924672,@Mounotella
1593587060983894016,@t2PrW6hArJWQR5S
1593587061042581504,@SanjKiDuniya
1593587063768727554,@MatthewPTyson
1593587065375330305,@MattWalshBlog
1593587066025218048,@larrythkw
1593587066952208384,@MichelJeanDomi1
1593587067136737283,@MatthewPTyson
1593587070723051520,@Kristy91808800
1593587072132354048,@Melbourne_says
1593587072404635648,@SteigstraHerman
1593587072870367233,@razzlededazzle
1593587074225311745,@Kuffiyateam
1593587075323875328,@CEO_UKTwinds
1593587075323875328,@RishiSunak
1593587075785408512,@TomFitton
1593587076892688385,@G_R_Morley
1593587077303656448,@KateHydeNY
1593587078171852800,@DrJanaSchroeder
1593587078171852800,@LennartPyritz
1593587078335537154,@grantstern
1593587079438807040,@AndyMeddickMP
1593587080948506625,@LegalSpeakPod
1593587081581928448,@SteigstraHerman
1593587085272809480,@RE_Copeland
1593587085272809480,@Steve
1593587087210684416,@cdnrefusenik
1593587088984870913,@ariffin999gold
1593587089945133056,@mayday_hollie
1593587090972893185,@pievesolutions
1593587090972893185,@RichardJMurphy
1593587092113743873,@THEVENONPierri1
1593587093611204608,@kermit77554093
1593587093611204608,@girlguidesofcan
1593587093682491392,@Humble_Analysis
1593587095842746368,@Melbourne_says
1593587098128449538,@TiceRichard
1593587099520958465,@torfsrik
1593587099982172160,@jbircher1
1593587100166889474,@empiresend
1593587100519047171,@nmrqip
1593587100519047171,@andrew_lilico
1593587100749889541,@karol
1593587102129819648,@prof_Nowak
1593587102129819648,@Maciej76718052
1593587102700240901,@toadmeister
1593587103178399744,@Jhpiego
1593587103178399744,@CDCGlobal
1593587103182442497,@ZackBornstein
1593587103195189248,@hrkbenowen
1593587103824330752,@TimRobbins1
1593587103904014337,@cricketwyvern
1593587104516395009,@danwootton
1593587105858551809,@dockaurG
1593587106286272514,@TomJumboGrumbo
1593587106454151168,@BernieRandall8
1593587107670392833,@Jim_Jordan
1593587109625053185,@BernieSpofforth
1593587110379913216,@MarketWatch
1593587110942244864,@StillHatesIt
1593587111545937923,@foodologistgirl
1593587111545937923,@BundiThaddaeus
1593587111545937923,@RobertAlai
1593587111978012675,@SHomburg
1593587115383742467,@SHomburg
1593587116453163008,@kkaebs614
1593587116616912896,@DrBigHust
1593587116767854593,@MerissaHansen17
1593587117615202306,@GeriSoc
1593587117652787200,@theGrio
1593587117938323457,@crimsonartist
1593587118164656129,@PiersRobinson1
1593587118848331777,@RhonddaBryant
1593587119607382019,@SHomburg
1593587119607382019,@KarlSchneider1
1593587120584753154,@MayorofLondon
1593587121914347527,@NIESRorg
1593587126041333760,@tak53381102
1593587127010426881,@amine_umlil
1593587131485659141,@garetheve
1593587132597248000,@Brahmslover1278
1593587132597248000,@mikebigham4
1593587134212046848,@StockMKTNewz
1593587135365484544,@ky_statesman
1593587135885545472,@ariffin999gold
1593587137475219457,@DrFranckClarot
1593587137475219457,@MathieuMolimard
1593587137475219457,@AlexSamTG
1593587137475219457,@EricBillyFR
1593587137475219457,@nathanpsmad
1593587138032869376,@toadmeister
1593587140650311680,@PeterSweden7
1593587141086351360,@BohemianAtmosp1
1593587142172635136,@manymanytimes
1593587142172635136,@BrianLenzkes
1593587142772412417,@MB88678207
1593587142772412417,@FMannuss
1593587143636832257,@SkyNewsAust
1593587143879729152,@revistaoeste
1593587146136457217,@PeterSweden7
1593587146186792961,@SmithySniffy
1593587146186792961,@EleftheriaElpis
1593587146346172418,@nf_freiheit
1593587147134861313,@MatthewPTyson
1593587147419910151,@ProfKarolSikora
1593587147910643712,@Resist_05
1593587148388802560,@bmj_latest
1593587148388802560,@robertfortner1
1593587149303054336,@Serenityin24
1593587149303054336,@RonFilipkowski
1593587149995057152,@5Weyen72
1593587150863233024,@SarahMistryBGS
1593587150863233024,@GeriSoc
1593587151203172353,@joncstone
1593587155070246913,@IreneKwarfo
1593587157142208517,@TOPublicHealth
1593587157385596929,@IPSFAfRO
1593587157750251522,@joel_a_t
1593587157750251522,@AsherPress
1593587157750251522,@zwergie1
1593587157750251522,@usjonny
1593587157750251522,@Xx17965797N
1593587157750251522,@All_Knowing_Bio
1593587158488449024,@joecoolslady
1593587160485167104,@TimRobbins1
1593587161328230404,@JamieMetzl
1593587163454734338,@alpharivelino
1593587165019181059,@CTVNews
1593587166805999616,@dermapython
1593587166805999616,@yukidaisuki2000
1593587166843641856,@norberthaering
1593587169234493442,@jasonselvig
1593587170568290305,@R_H_Ebright
1593587171759476736,@grandmaj2
1593587175341400067,@Jim_Jordan
1593587176125743108,@ladyonorato
1593587176784089088,@SanjKiDuniya
1593587178478907392,@century_s60
1593587179095265280,@revistaoeste
1593587179757920256,@electikk2
1593587180659965954,@PipMHChats2
1593587181314088961,@EthicalSkeptic
1593587183314763776,@EdwardJDavey
1593587183570460672,@tak53381102
1593587184996696065,@egoyibo55
1593587184996696065,@HolyFukcmedead
1593587184996696065,@cartercode7
1593587186317803520,@4nnB
1593587186317803520,@karol
1593587186800238592,@KarinaNovoaL
1593587186800238592,@lucas_ghersi
1593587186812694528,@j_sato
1593587188717031426,@SHomburg
1593587191615299584,@yemenstarvi
1593587192080859139,@NightShiftMD
1593587192533643264,@yein654
1593587192533643264,@MuhyiddinYassin
1593587193611956224,@EricTopol
1593587197747159040,@franceinfo
1593587202302304260,@InformedNJNurse
1593587203623510017,@sihleshabalala7
1593587203623510017,@LandNoli
1593587205162893314,@thepairodocs
1593587205351641089,@moroccandna
1593587205351641089,@angelmomks
1593587205351641089,@Goddess98465465
1593587205351641089,@clifton_jodi
1593587205351641089,@JoJoFromJerz
1593587208522539009,@Eugenics_IsEvil
1593587209080569856,@ld97RfGZu8FfzWH
1593587209080569856,@fxi9ttSrGrL5Hnx
1593587209080569856,@tamukenchaaaaa
1593587209461972992,@JimBethell
1593587209461972992,@UKAMREnvoy
1593587210246291456,@PeterSweden7
1593587211915726848,@RupertLowe10
1593587212117053441,@SoozUK
1593587212117053441,@mbalazo
1593587213547323394,@BillyNo99
1593587213547323394,@BestForBritain
1593587213547323394,@elerianm
1593587215707389958,@PNUDRD
1593587216852426752,@TheCheesyDad
1593587217057947648,@EpochTimesFR
1593587217150222339,@Raine4567
1593587217582419968,@SKodineya
1593587217582419968,@NarendraModi
1593587220686020609,@Mayhem4Markets
1593587223957540864,@Hilina21
1593587227812044800,@SoniaMarima
1593587227812044800,@landnrw
1593587227812044800,@MAGS_NRW
1593587228256927745,@swati_gs
1593587228256927745,"@KanoongoPriyank,"
1593587229208838145,@freetoflycanada
1593587229661614080,@asilascosasw
1593587230123204610,@Janbuckley16
1593587230123204610,@EleftheriaElpis
1593587230962077696,@BarelyBook
1593587231851425793,@Like040522
1593587232975114240,@TimRobbins1
1593587233692565504,@Resist_05
1593587236410474496,@toadmeister
1593587242471153664,@52municipios
1593587243469381632,@CorrNotCausa
1593587243469381632,@Z…
1593587244442554369,@ZelfzorgCovid19
1593587245188947968,@CryptoEclipse45
1593587245188947968,@Janbuckley16
1593587245188947968,@EleftheriaElpis
1593587247751827456,@SHomburg
1593587247810760706,@EricTopol
1593587250423828480,@poorlycatdraw
1593587251040161793,@gzs53
1593587251564396544,@Mij_Europe
1593587252000694274,@DrJBhattacharya
1593587253154119682,@PhilOSo86839856
1593587253745487878,@AbigailShrier
1593587253745487878,@NPR
1593587253791449089,@GourlaySyd
1593587256219996162,@LaVeritaWeb
1593587256505163778,@idjscooby
1593587256505163778,@IreneKwarfo
1593587256933380096,@HudHuddDabangg
1593587256933380096,@ajaydevgn
1593587258963132416,@doctothon
1593587259193843712,@FootingFoutu
1593587259193843712,@dimitri34106702
1593587259193843712,@Re_bornCom
1593587259193843712,@Beatrice_Rosen
1593587259525238784,@Resist_05
1593587260385099779,@JoergFr
1593587261307867136,@52municipios
1593587266823540736,@NewsBFM
1593587267343360003,@tssvenezuela
1593587271126712326,@R_H_Ebright
1593587271223201793,@TimRobbins1
1593587274356334592,@THEVENONPierri1
1593587274406559746,@Reviewer_No_2
1593587275853619201,@RobSchneider
1593587276948406280,@Pataliputra_Son
1593587279049752576,@JamesMelville
1593587279318114304,@MilkieMommy2
1593587279804895232,@AussieBrief
1593587280924405760,@SHomburg
1593587282094661633,@khiyapapaya
1593587288142921729,@PNUDRD
1593587288898179074,@MaajidNawaz
1593587289120276480,@dfocosi
1593587289401147397,@TotalWorld1
1593587289867055104,@AussieBrief
1593587291628396550,@uppercasemag
1593587292366667778,@sgasteyger
1593587293826187264,@BlaineFowler
1593587294052696067,@MyBioTechniques
1593587295181234177,@DeanRosario
1593587296086917125,@LovesCanada8
1593587297953406976,@SHomburg
1593587298930724865,@Breaking911
1593587298985250819,@DrJBhattacharya
1593587301438951427,@idjscooby
1593587301438951427,@IreneKwarfo
1593587301854101507,@NextPandemicLit
1593587304123310085,@adnanaadil
1593587304941199361,@RobSchneider
1593587306249740288,@e_Avversi
1593587306383941634,@PiersRobinson1
1593587306383941634,@toadmeister
1593587306748956673,@poorlycatdraw
1593587307269038080,@woosizebite
1593587308032401408,@SteigstraHerman
1593587309315760129,@sbtnews
1593587309605265409,@toadmeister
1593587310255345664,@PILLAY_CGLM
1593587312620969985,@Deu_Kurier
1593587313128316928,@kliquebait
1593587313212379136,@taraghuveer
1593587313271095299,@SusanGPatriot
1593587319491239942,@RadioCass
1593587319747055624,@CLSphila
1593587319747055624,@PennCapitalStar
1593587321311469569,@vlcgreenparty
1593587325220655107,@SoozUK
1593587325220655107,@mbalazo
1593587326370054144,@vikas_sm07
1593587326370054144,@iamsachinSSR
1593587326370054144,@satyasanket
1593587328085286912,@danbrowncomics
1593587328085286912,@FaberCastellUSA
1593587329259941888,@BB45_Colorado
1593587329259941888,@YutakaYoshioka
1593587329259941888,@Rrenzokutai
1593587331436519425,@Svengoolie
1593587332095033344,@lucianolopez27
1593587332212465664,@uppercasemag
1593587333726875649,@pan3210
1593587334619987970,@costa_roby913
1593587334678814723,@itsLiterallyHim
1593587334678814723,@Niell_Standard
1593587334699945984,@IronBiologyBot
1593587338806005760,@1410BK
1593587338806005760,@DrEliDavid
1593587338806005760,@elonmusk
1593587340244443137,@EnemyInAState
1593587342308171776,@MattWalshBlog
1593587343474266112,@Looshow
1593587343474266112,@EricArchambaul7
1593587343474266112,@Accuse64
1593587343646248960,@zerohedge
1593587346905387008,@songpinganq
1593587346905387008,@JamesMelville
1593587348247576576,@IronBiologyBot
1593587348427739138,@SomosRMNoticias
1593587349350277121,@NewsBFM
1593587351221141508,@RepTenney
1593587353867599872,@dealatrip
1593587353867599872,@peterkyle
1593587355243323398,@NishitShawHere
1593587355658731522,@EAPCvzw
1593587356396838912,@thepairodocs
1593587360331366402,@watarinigou
1593587360968630272,@mobileflo
1593587361962655745,@lucianolopez27
1593587363099414529,@StatChrisCotton
1593587363560595456,@QasimRashid
1593587364164784129,@WHO
1593587364164784129,@UN
1593587364164784129,@WHO_Europe
1593587364164784129,@WHOEMRO
1593587364164784129,@WHOAFRO
1593587364164784129,@WHOSEARO
1593587364164784129,@WHONigeria
1593587364164784129,@WHOSouthAfrica
1593587364164784129,@WHOKenya
1593587364164784129,@WHOWPRO
1593587364164784129,@pahowho
1593587364164784129,@WHOGhana
1593587364680663041,@CDCgov
1593587366756814848,@yna_suson
1593587366756814848,@PogingMaria_31
1593587367478075392,@TheBigSpud1
1593587367478075392,@judysimpson222
1593587367478075392,@basil_ireton
1593587367478075392,@ThanosStu84
1593587367478075392,@spursonfifa
1593587367478075392,@stephan19573
1593587368128307205,@rosikone
1593587368266702848,@ThomasWelch15
1593587369118253057,@WHO
1593587369407455232,@blanc0981
1593587369730576384,@MrsMertes
1593587369961132033,@SkinKiss1
1593587370837803008,@zin_zah
1593587372167503875,@ladyonorato
1593587375409664002,@itosettiMD_MBA
1593587375439024131,@JensWernicke
1593587376034443264,@Resist_05
1593587376135208961,@kylenabecker
1593587376214925312,@RepTenney
1593587379813621762,@TOPublicHealth
1593587380023345152,@SoniaMarima
1593587380023345152,@landnrw
1593587380023345152,@MAGS_NRW
1593587380640010242,@KarlTurnerMP
1593587380870680576,@Spiro_Ghost
1593587381382176771,@MeidasTouch
1593587382519054338,@Resist_05
1593587384859475969,@yodaniscuevas
1593587384859475969,@LogVanguardia
1593587384951738369,@Sunshinemood7
1593587386331561987,@UKLabour
1593587386419642374,@poorlycatdraw
1593587387053080576,@backtolife_2023
1593587387615043585,@IamBrookJackson
1593587388172980224,@Ravarora1
1593587388370112512,@RobertKennedyJr
1593587389300998146,@IanJaegerNPC
1593587390597177345,@acgrayling
1593587391457017858,@WHO
1593587392031735808,@victoriacaracev
1593587392904134658,@52municipios
1593587394108096512,@Rithu_dz
1593587396603428864,@TimRobbins1
1593587397085876224,@grungalizer
1593587398553866240,@bennyjohnson
1593587402014183424,@ANM_Colombia
1593587403163312136,@jasonselvig
1593587404409081856,@FabianoMVilar
1593587404719509505,@ZelfzorgCovid19
1593587404761350146,@SBergsma
1593587405721772032,@newscomauHQ
1593587407093485569,@RupertLowe10
1593587407307374597,@RonPaulInstitut
1593587408267886592,@WHO
1593587408989458432,@hannaalkaf
1593587410499121154,@Resist_05
1593587410540974081,@its_the_Dr
1593587411275112448,@AngryJackets
1593587411275112448,@tonywareck
1593587411275112448,@bear_v_bull
1593587411275112448,@unusual_whales
1593587411459661828,@a_meluzzi
1593587412378296320,@rogerwaters
1593587413669928960,@NishitShawHere
1593587418145382401,@cdube_sante
1593587418145382401,@GraciaKatahwa
1593587418694721537,@AlbertoRodNews
1593587419433017346,@blckbxnews
1593587421324902400,@NFSC_HAGnews
1593587422859649024,@pointepern
1593587423660806145,@ProFundCom
1593587423719878657,@SarahMistryBGS
1593587423719878657,@GeriSoc
1593587424231362563,@EinhornHuhnSchm
1593587424231362563,@BMG_Bund
1593587432213172228,@backwards_time
1593587432213172228,@NChartierET
1593587432213172228,@JCCFCanada
1593587433454682112,@pointepern
1593587434381615106,@MKorpimo
1593587438064369664,@MIKITO_777
1593587439804862469,@nytimes
1593587440702324741,@TimRobbins1
1593587442329833472,@ImperialMDR
1593587442329833472,@VikiLovesFACS
1593587442329833472,@ScienceMagazine
1593587444280135680,@MDRAktuell
1593587444481392640,@EthicalSkeptic
1593587445865615363,@KarenH777
1593587446171721729,@ProfKarolSikora
1593587446935166978,@DIVIZIO1
1593587448625381376,@Ianblackford_MP
1593587449476915200,@IanJaegerNPC
1593587449909088257,@TotalWorld1
1593587450537967616,@dokhollidays
1593587451255193601,@faith_sabrinah
1593587451427160066,@samgerrits
1593587452215689219,@Dada_le_Grand
1593587456602869760,@drdenwalker
1593588716458704896,@Alice_Weidel
1593588716592922624,@JLDEPRESSE
1593588716647419906,@marimarher
1593588716647419906,@luismargol1
1593588716966215680,@manuelrico
1593588716982992896,@luizacaires3
1593588718539079680,@Topboychriss
1593588718782259202,@amine_umlil
1593588718803320833,@linea_caliente_
1593588718803320833,@CuernavacaGob
1593588719738560512,@Effiedeans
1593588719814049792,@KarlTurnerMP
1593588719814049792,@MattHancock
1593588719814049792,@BorisJohnson
1593588719893848066,@disclosetv
1593588720443195393,@JCCFCanada
1593588720694751232,@SHomburg
1593588720762077184,@Leonard6031
1593588721152147457,@EberhardSchlie
1593588721357570051,@HockeyN05102748
1593588721357570051,@CBCNS
1593588723371085824,@abramson1234
1593588723371085824,@RepMTG
1593588723651735552,@beasharam_20
1593588724725579780,@Isabelita123f
1593588725082095618,@rubenzema_
1593588725191262208,@Kianangih
1593588726080438273,@SHomburg
1593588728102010880,@dgurdasani1
1593588729003786242,@greygeller
1593588729280483328,@FoxNews
1593588729557536770,@gerrycampbell69
1593588729964281858,@WizePenguin
1593588729989550082,@emmanuelfiat
1593588729989550082,@winza1984
1593588729989550082,@Pr_Agmatique
1593588729989550082,@idrissaberkane
1593588730954100736,@CTVNews
1593588731272896512,@DrJBhattacharya
1593588731457536003,@AllisonPearson
1593588732388679683,@Hilina21
1593588733147848705,@bmj_latest
1593588733269393408,@yemenstarvi
1593588733294661632,@jessicaaa55321
1593588733848199168,@karoIline0031
1593588733915324418,@luismargol1
1593588734548938753,@ProfesorZubairi
1593588736230674439,@rachel_typing
1593588736629288961,@Nayanfan1003
1593588736864161792,@EARL_COVID19_tw
1593588737027592196,@SteigstraHerman
1593588739535683584,@france_soir
1593588740496162816,@FoxNews
1593588741653815302,@NiusMarco
1593588741859209216,@drdenwalker
1593588742224334850,@climarepentino
1593588742475767808,@keetmuise
1593588742907990018,@SofiaHCBBG
1593588743465730049,@choquei
1593588744027873282,@reitschuster
1593588744636039170,@jc_pe
1593588744640233473,@NiklasKorber
1593588746229891079,@Topboychriss
1593588746447904769,@Ardito98731919
1593588746775142402,@WilliamfePinto
1593588747035033600,@perupadata
1593588747551088641,@gzs53
1593588747668492288,@SenJohnKennedy
1593588747970355202,@RoyalFamily
1593588747970355202,@barnardos
1593588748046012416,@DavidBoerstra
1593588748046012416,@keesvdstaaij
1593588748364685313,@madforfree
1593588748398338049,@miguelitocope
1593588749354549249,"@RepSheilaJacksonLee,"
1593588749950062592,@rowlsmanthorpe
1593588750713593860,@miguelitocope
1593588750919127040,@_ulmerspatz
1593588752076705794,@tvnnoticias
1593588753204920320,@FatGoksoy
1593588753402134528,@kinder_jetzt
1593588753402134528,@Mwgfd_official
1593588757113974784,@umR7x4S2ntFM5mY
1593588757113974784,@hirominw1
1593588757286064128,@zoeharcombe
1593588757286064128,@carlhene…
1593588757348995072,@1worldvs1virus
1593588757348995072,@Klausi2H
1593588757348995072,@Kim86Die
1593588757521137664,@hollyanndoan
1593588757600636929,@Inconforme75
1593588758766649345,@luizacaires3
1593588759718682624,@nrc
1593588759810822147,@9NewsMelb
1593588759810822147,@heidimur
1593588759982907392,@GG_RMC
1593588760251232256,@nytimes
1593588761035935744,@ProfesorZubairi
1593588761052463105,@RobinApplebyMD
1593588761220517888,@OpIndia_com
1593588763300663296,@KarlTurnerMP
1593588763300663296,@MattHancock
1593588763300663296,@BorisJohnson
1593588763485122561,@KakwenzaRukira
1593588763485122561,@JaneRuth_Aceng
1593588764458131456,@mmpandit
1593588764529631232,@RNogueiraAdv
1593588764839903232,@NeilWat78805459
1593588764839903232,@LGalloway77
1593588765477445633,@MR_Farzanegan
1593588765477445633,@Uni_MR
1593588765477445633,@eckartwoertz
1593588765477445633,@GIGA_Institute
1593588766014423041,@julie_kelly2
1593588766014423044,@KarlTurnerMP
1593588766014423044,@MattHancock
1593588766014423044,@BorisJohnson
1593588766655987712,@AdultSpotDiffer
1593588767771836417,@Loic_Eagan
1593588768145117184,@DaAcervo
1593588768371507200,@JohnWest_JAWS
1593588768371507200,@MarcusFitzsimon
1593588768623280133,@Leonard6031
1593588769143201793,@mi_ni
1593588770800078854,@Krieger66362259
1593588771047473154,@Spacenoval
1593588771165028353,@RepTenney
1593588771336982535,@QasimRashid
1593588771689467908,@ChristineJameis
1593588771756609538,@ximenuix
1593588771911761920,@hanagenomori
1593588772100251654,@GBNEWS
1593588772385742848,@Ryuji_04_05
1593588773241163781,@USAproud50
1593588773241163781,@GeraldoRivera
1593588773882847236,@gzs53
1593588774436577282,@AnneJ1485
1593588774553780224,@gzs53
1593588775556468740,@Linda40903643
1593588775556468740,@JamesMelville
1593588775556468740,@aAw6WFLEArS9hVL
1593588777032744965,@Dover63A
1593588777041133569,@elAleGuarrero
1593588777041133569,@codigo21_radio
1593588777380827136,@MayorByronBrown
1593588777943007234,@Reuters
1593588778269962241,@ProfesorZubairi
1593588778790047744,@CEO_UKTwinds
1593588778790047744,@RishiSunak
1593588778890928129,@choquei
1593588778933063680,@ProfesorZubairi
1593588779050323968,@adas_torun
1593588779511603201,@Brabax17
1593588779511603201,@rico_brick
1593588780266852357,@blanc0981
1593588780870815744,@JamieMetzl
1593588780916580353,@BNOFeed
1593588781193519106,@khiyapapaya
1593588781386530818,@RepThomasMassie
1593588781462028292,@ElizAthertonSop
1593588781462028292,@sarahrutherfor2
1593588781462028292,@DrCharlesL
1593588781462028292,@AllisonPearson
1593588782133121026,@celinafcarter
1593588782133121026,@SEHCResearch
1593588782133121026,@StElizFdn
1593588783215165446,@gzs53
1593588783953346560,@khiyapapaya
1593588784259633152,@DHSWI
1593588784611971074,@DeeGee56112817
1593588784611971074,@1goodtern
1593588784771260417,@UKHSA
1593588784779579392,@jornaldireitabr
1593588785111089154,@chulito_jotito
1593588785421221888,@luizacaires3
1593588786604249093,@SBA_EasternPA
1593588786604249093,@
1593588787392937984,@RACGPPresident
1593588787392937984,@Jackie_O
1593588787392937984,@TraceySpicer
1593588789242646530,@beasharam_20
1593588789905133568,@VTVcanal8
1593588790001635335,@realDailyWire
1593588790312017920,@cikasfm
1593588790312017920,@karisutra
1593588790312017920,@SamRamani2
1593588790420971527,@jay_reno16
1593588790420971527,@RogerB_worth
1593588790420971527,@ZubyMusic
1593588792832688133,@VannucciAnto1
1593588792832688133,@Laila_B243
1593588792832688133,@Tchebichef1
1593588792832688133,@gayets
1593588792992141314,@ImolaOggi
1593588794401357825,@marinajoubert
1593588794493526016,@pw103
1593588794539708419,@KarlTurnerMP
1593588794539708419,@MattHancock
1593588794539708419,@BorisJohnson
1593588794732617728,@hrkbenowen
1593588794833379328,@JornalBSM
1593588794850217986,@marseille_jeff
1593588795844206593,@nazirafzal
1593588797094055937,@cote_langues
1593588797094055937,@klausholetschek
1593588797366829066,@reitschuster
1593588797693988867,@SarenVzla
1593588797941366785,@kittani5
1593588798101008385,@Psalm131Psalm1
1593588798101008385,@TedBanc
1593588798101008385,@mkini_bm
1593588798193270785,@RohanBeg
1593588798465744896,@SomosRMNoticias
1593588799870730241,@TimRobbins1
1593588800143429633,@cool_nanou1
1593588800143429633,@albundysdad
1593588800143429633,@bbcquestiontime
1593588800642588674,@twaterlo
1593588800894242818,@DrewHLive
1593588801800372224,@nzherald
1593588802026618880,@MatthewPTyson
1593588802236420099,@eofallthings
1593588805713502208,@FinlayEdiciones
1593588805713502208,@WHO
1593588806636142592,@AlbertoContri
1593588806942343169,@Jim_Jordan
1593588807089197058,@gabrillasarti2
1593588807193964544,@revistaoeste
1593588807277879299,@UshnaRashid_
1593588808368369666,@PaulCoddington
1593588808368369666,@dam90125
1593588808368369666,@BretWeinstein
1593588808737382400,@cabalano
1593588809060405249,@hirohashi_med
1593588809236709376,@FLAHAULT
1593588810658390016,@yein654
1593588810658390016,@MuhyiddinYassin
