Tweet_ID,Mentions
1595064251135455232,@fengyunshe
1595064251240046598,@WallStreetSilv
1595064251315793922,@marcvidal
1595064251760214018,@DrAseemMalhotra
1595064252041142274,@bruce_y_lee
1595064252926246921,@AOC
1595064253131677698,@gehrig38
1595064254427967488,@tonigarias
1595064254427967488,@el_pais
1595064255589789696,@SenateGOP
1595064255962816516,@AlecStapp
1595064256612941825,@OxfordSevenStar
1595064257728708610,@StudentOfDrA
1595064257728708610,@EricMMatheny
1595064258899087362,@Trilliana_z
1595064260035776512,@DrAseemMalhotra
1595064261126012931,@the_meghaning
1595064261247905793,@ComeGetYourCat
1595064261679763460,@JBVBIN3T
1595064266616365057,@lmt1776
1595064266616365057,@Californiacode4
1595064266616365057,@hrkbenowen
1595064266658545664,@sansani23
1595064266717118464,@JosephTWeber
1595064266717118464,@emily_fri
1595064267480633345,@Jose_Pagliery
1595064268960980994,@ComeGetYourCat
1595064269418430465,@TRyanGregory
1595064269942697984,@beverleyturner
1595064269984665605,@WSJ
1595064270433226756,@TheView
1595064270621925379,@NFSC999
1595064271725101056,@organichemusic
1595064271725101056,@TheChefsGardens
1595064271725101056,@Jenn030303
1595064271725101056,@riceboilsover
1595064271725101056,@jessicaslice
1595064272534798337,@gehrig38
1595064273419620353,@mastersentient
1595064273419620353,@peterboghossian
1595064273419620353,@elonmusk
1595064273625120768,@JCCFCanada
1595064274346450948,@MariusJacob67
1595064274581438464,@J_Stonesss
1595064274581438464,@WealdstoneFC
1595064275709886467,@OxfordSevenStar
1595064276007673857,@Chuck_Barnett
1595064276007673857,@NY_Golfer_Gal
1595064276007673857,@FoxNews
1595064276578078721,@gehrig38
1595064276703666177,@Craig1454
1595064277584543747,@christhomp1234
1595064277584543747,@TheBembridge
1595064277584543747,@DrAseemMalhotra
1595064277953843201,@gehrig38
1595064278327103490,@such_A_frknlady
1595064278549397505,@DMiliband
1595064278687653888,@Annalisa840917
1595064278687653888,@POTUS
1595064279195074561,@anugafoodtec
1595064279434248192,@the_meghaning
1595064280730472448,@FuckTokyo2021
1595064281091145729,@Kapur_AK
1595064281388961793,@Hemiunu2021
1595064281741287427,@AlanBixter
1595064282169114625,@WallStreetSilv
1595064282315530240,@fengyunshe
1595064282315628549,@DrAseemMalhotra
1595064282357846016,@MariusJacob67
1595064282517045282,@nycHealthy
1595064283062497280,@JornalBSM
1595064283376803847,@barbsfeed
1595064283376803847,@ABC
1595064283657900034,@danaparish
1595064288649134081,@oskywosky
1595064288649134081,@SenateGOP
1595064289710202881,@Sandrarso1
1595064289710202881,@tvglobo
1595064289961943040,@JackPosobiec
1595064290007998464,@kopiganja
1595064291740520449,@the_meghaning
1595064292403195906,@DeFabron
1595064293040750593,@vanessnnavarro
1595064293040750593,@Tharine12
1595064293489246209,@the_meghaning
1595064293690642437,@davetroy
1595064294063865858,@marcvidal
1595064294332592128,@politicaestereo
1595064294395285506,@beverleyturner
1595064296404267008,@sansani23
1595064296928673793,@the_meghaning
1595064297167769600,@alen_tab
1595064297167769600,@NaturallyFTW
1595064298774351872,@nilikm
1595064299235725320,@Kapur_AK
1595064299608743938,@jszehr
1595064299680313345,@DeFabron
1595064299801956354,@Invesdoctor
1595064299868880897,@TheTyee
1595064300279930882,@VTVcanal8
1595064300401754114,@MattGertz
1595064301232222210,@CJlegalBeagle
1595064301232222210,@TRHLofficial
1595064301928292352,@Bevvie112
1595064301932679168,@WallStreetSilv
1595064302167543810,@WallStreetSilv
1595064302259638272,@AbbyMachines
1595064304533114881,@ComeGetYourCat
1595064305325854720,@MariusJacob67
1595064306302959616,@MoniquePlaza3
1595064307024379907,@mpatriabrasil
1595064307024379907,@CMAJ
1595064308006027264,@WallStreetSilv
1595064308358336512,@NatGas_NGSA
1595064308358336512,@EIAgov
1595064308358336512,@SPGlobalPlatts
1595064308626558976,@Liz_Wheeler
1595064310707159041,@1MikeMorris
1595064310707159041,@dunkruger
1595064310996557829,@biobio
1595064311390801920,@ComeGetYourCat
1595064311759925248,@WallStreetSilv
1595064312489422849,@satchmo547
1595064312489422849,@the_meghaning
1595064313064349697,@actualization17
1595064314842554371,@AbbyMachines
1595064314959896582,@_Karenpnt
1595064315341672449,@pokrath
1595064315916484609,@sansani23
1595064316126195713,@urftepconis
1595064317036175362,@MattGertz
1595064317623271425,@azavascki
1595064318357344256,@Nick_Jeffreys
1595064318357344256,@1goodtern
1595064319007686656,@Liz_Wheeler
1595064321058406400,@wsbgnl
1595064321192624131,@WallStreetSilv
1595064322337935360,@ECG_PS
1595064322409041921,@MarkJacob16
1595064323604467713,@WorkScientist
1595064323621240839,@gehrig38
1595064323847733250,@RepMTG
1595064324552278017,@TomOHanlon17
1595064324682301445,@gatodesalvadali
1595064325441748995,@RealCandaceO
1595064325441748995,@SamHarrisOrg
1595064325483671552,@gehrig38
1595064326670675968,@AmitAryaMD
1595064327085903872,@cattzee3
1595064327568068608,@clairewillett
1595064327824080896,@Valdecirdelecl1
1595064329141104640,@vlamers
1595064329509867520,@14_brigada
1595064330168553481,@vanessnnavarro
1595064330311327745,@eurocontrol
1595064330701402114,@logicaldebate
1595064330701402114,@_Siphe_Sihle_
1595064330701402114,@kgmadisa
1595064330701402114,@CyrilRamaphosa
1595064331078696963,@14_brigada
1595064331481550848,@YcmiYcmiu
1595064331481550848,@WillBalmer
1595064331481550848,@DevsQPR
1595064331481550848,@MauriceOLeary1
1595064331481550848,@EssexPR
1595064332198584320,@fseiichizb4
1595064332425232385,@jvipondmd
1595064332425232385,@joeolivermd
1595064332521738240,@ImBackJack6
1595064332747886592,@McWhirterAlex
1595064332747886592,@SPD_travels
1595064332747886592,@SeanM1997
1595064332920172544,@sansani23
1595064333012439040,@DrAseemMalhotra
1595064334761488384,@AlcortaLourdes
1595064334916685825,@ale_gr_23
1595064335914893312,@gehrig38
1595064336996876288,@LauraMiers
1595064337470586880,@AmericanHealth
1595064337470586880,"@GovMLG,"
1595064337470586880,"@CDCDirector,"
1595064337470586880,@DrJoshS
1595064337475174400,@BernieSpofforth
1595064338359799808,@TomOHanlon17
1595064338490220547,@LutfuTurkkan
1595064339286966272,@SaskiaPopescu
1595064339299540994,@MinSaludVE
1595064340096368642,@NCGM1868
1595064340268425216,@shibuyagrbgdump
1595064340268425216,@RANK10YGO
1595064340268425216,@JadeP24601
1595064340683849730,@CarsonCollege
1595064340851589120,@bmj_latest
1595064341610770432,@Calibamawife
1595064341610770432,@bklvr70
1595064341610770432,@Virtual_Prof
1595064341610770432,@yorkshirepost
1595064342554505218,@OnlyZeePruk
1595064344915709952,@sansani23
1595064348019507205,@Golden_Pup
1595064348170649603,@weristderchef
1595064349911298048,@garethicke
1595064350024536064,@aKiss4Luck
1595064350024536064,@ComeGetYourCat
1595064350208917505,@sincerojesuis
1595064352184344579,@gehrig38
1595064352289300481,@alertaLatam
1595064352532578305,@manuelrico
1595064353652633601,@LucasLealMontes
1595064353656553475,@dmerillat
1595064355950919680,@WallStreetSilv
1595064356332445696,@DrAseemMalhotra
1595064357037264896,@BFMTV
1595064357142003713,@CaliforniaGlobe
1595064357565894663,@elizabethbetsyr
1595064357565894663,@TheUnKaren
1595064357565894663,@PeggyOnTheWWW
1595064357565894663,@cet498582
1595064357565894663,@MaroszKimberly
1595064357565894663,@RobUSAProud
1595064357565894663,@BentArmPose
1595064357565894663,@Scooter42_
1595064357565894663,@mvgmom
1595064357565894663,@gavkevojado
1595064357565894663,@west…
1595064358161510401,@gehrig38
1595064359046500352,@JosephTWeber
1595064359046500352,@emily_fri
1595064359126200321,@ClareCraigPath
1595064359176531968,@PhilipGreenspun
1595064359176531968,@caitoz
1595064362217410561,@Dani_elephant1
1595064362385158144,@PaulMitchell_AB
1595064363001561091,@MichaelBonvalot
1595064363437670400,@2DACIA_DF353
1595064364209672193,@WallStreetSilv
1595064364926631942,@marcvidal
1595064366864699394,@THEVENONPierri1
1595064367049224192,@VABVOX
1595064367372197888,@Valdecirdelecl1
1595064368383037440,@exentrik137
1595064368383037440,@EricMMatheny
1595064368609513472,@DrAseemMalhotra
1595064368680632321,@gehrig38
1595064372015075329,@WallStreetSilv
1595064372048658432,@SHomburg
1595064372610715648,@RenzTom
1595064373978222592,@manuelrico
1595064375098081280,@aKiss4Luck
1595064375098081280,@ComeGetYourCat
1595064375165026304,@AliceBurns420
1595064377492881410,@NHSGGC
1595064377547292673,@gwensnyderPHL
1595064379292131329,@liz_churchill7
1595064379778924545,@RepDanBishop
1595064380110274560,@TsaoCB
1595064380957270021,@gehrig38
1595064380957270021,@joerogan
1595064381087301635,@MattGertz
1595064381947404288,@drcwhos
1595064381947404288,@ellymelly
1595064382245212161,@MuratDavran9
1595064383113248769,@LLavandedusud
1595064383113248769,@schwarz
1595064383113248769,@RickPetree
1595064383243255809,@vanessnnavarro
1595064383788679168,@MeanderingPark
1595064384359129089,@BeeBee45139305
1595064384359129089,@KenHanson59
1595064384359129089,@ericareport
1595064385336184836,@WallStreetSilv
1595064386112348160,@MoriartyLab
1595064386997321728,@gehrig38
1595064388540633091,@OxfordSevenStar
1595064388662480898,@RobinBrooksIIF
1595064388897079298,@amazink35
1595064388897079298,@AminSharaf
1595064389224259586,@WallStreetSilv
1595064389341949952,@LSB227
1595064389341949952,@ComeGetYourCat
1595064389350354944,@PoliticusSarah
1595064391468257283,@the_meghaning
1595064391719960581,@manuelrico
1595064393011691523,@FVidangossy
1595064393347497984,@Reasonyourself
1595064393477357570,@anonymousRN12
1595064393477357570,@stclairashley
1595064393867620352,@WallStreetSilv
1595064394504880130,@gustavokadettE
1595064394504880130,@soueuomark
1595064394504880130,@patysantosj
1595064394504880130,@GuilhermeBoulos
1595064395901849600,@OnlyZeePruk
1595064397449383936,@twtan_
1595064397449560065,@ComeGetYourCat
1595064399089512449,@tomselliott
1595064399588622337,@KevinOConnorNBA
1595064399588622337,@SecondSpectrum
1595064400481746945,@gehrig38
1595064401228607489,@actualization17
1595064401325064192,@SIfill_
1595064401509466112,@beverleyturner
1595064401819844608,@actualization17
1595064402075598849,@discordoconme
1595064402075598849,@Masssimilianoo
1595064402075598849,@CarloCalenda
1595064402893471744,@DrAseemMalhotra
1595064403124256769,@DrHoenderkamp
1595064403392663553,@Neilsby
1595064403392663553,@EamonnO
1595064403392663553,@AndyGJBurge
1595064404227276808,@DisabilityStor1
1595064405775253504,@CNNIndonesia
1595064407108771841,@Valdecirdelecl1
1595064408497356800,@stclairashley
1595064408644124672,@EIAgov
1595064408644124672,@SPGlobalPlatts
1595064408983896064,@Ellif_DWulfe
1595064408983896064,@JungleTwittter
1595064408983896064,@DiedSuddenly_
1595064410493845504,@NIH_OPA
1595064410791346176,@MatthiasNuss
1595064410791346176,@AminSharaf
1595064411546427392,"@RepMTG,"
1595064411651248128,@VTVcanal8
1595064411806384129,@the_meghaning
1595064412188311553,@gehrig38
1595064412809089028,@MarkJacob16
1595064414079799297,@DeFabron
1595064415547695104,@toadmeister
1595064415560339457,@Enrico26659481
1595064415560339457,@canno11_
1595064415560339457,@NicolaMorra63
1595064415803654146,@DrAseemMalhotra
1595064415862366208,@f_philippot
1595064415908659201,@McGreggorAlexa1
1595064416168710144,@LuxDev_HQ
1595064416214843393,@BNOFeed
1595064416860778496,@stclairashley
1595064416890126336,@WallStreetSilv
1595064417062105088,@HeatherEHeying
1595064417066024968,@RageSheen
1595064417246494723,@actualization17
1595064417313607682,@sincerojesuis
1595064418920189952,@Arthur30061832
1595064418920189952,@NataliaRavanal1
1595064419381399553,@Trilliana_z
1595064420807626752,@toadmeister
1595064421117988864,@stclairashley
1595064422938349570,@HullYorkMed
1595064425899245569,@DrBrunoGino
1595064425899245569,"@senadorhumberto,"
1595064426624942081,@JustTheNews
1595064428944576513,@AreYouAwaQe
1595064429531566080,@TerriBlue416
1595064429867057152,@55Bellechasse
1595064430273904641,@epimeme
1595064431112855554,@marcvidal
1595064431297597441,@Jeffex1972
1595064431297597441,@gehrig38
1595064432551464960,@mrmarkdolan
1595064433205825540,@WallStreetSilv
1595064436594991104,@Stuzipants
1595064436644904962,@lady_annihilate
1595064436682727430,@mwoozic
1595064436708245504,@actualization17
1595064436808720384,@SeanDawkins15
1595064436808720384,@EricMMatheny
1595064437265891330,@toadmeister
1595064437626527745,@Concern70732755
1595064437861453825,@ComeGetYourCat
1595064438712766464,@sansani23
1595064439082024968,@JolentaG
1595064439082024968,@CDCgov
1595064439417769987,@doctormacias
1595064441405464577,@VisionTimesEsp
1595064442210885636,@Bkcdawg
1595064442210885636,@dbongino
1595064444723281920,@WallStreetSilv
1595064444899434496,@gehrig38
1595064445122007046,@SukunaBikona7
1595064445247651844,@LilHulkQ
1595064445247651844,@WhiteHouse
1595064450532663297,@TDubOntario
1595064451962736640,@DrAseemMalhotra
1595064451971039233,@THEVENONPierri1
1595064451971039233,@nicolasberrod
1595064452642402306,@JoBil
1595064454122967041,@VTVcanal8
1595064454152335361,@jennifer__12345
1595064454441758720,@prof_freedom
1595064454743752704,@DrAseemMalhotra
1595064455360303105,@BernieSpofforth
1595064456006062083,@PeterSweden7
1595064456513753089,@POTUS
1595064456610037761,@marcvidal
1595064456660537344,@DrAseemMalhotra
1595064456941547520,@MikeBloomberg
1595064458317287426,@SukunaBikona7
1595064458556178433,@WallStreetSilv
1595064458627252224,@SarahLerner
1595064458627252224,@CDCgov
1595064459407638529,@bluethechildren
1595064459596566528,@PastaFazoool
1595064459596566528,@Tucsonbelle12
1595064459617513472,@lugian76
1595064461001625602,@WallStreetSilv
1595064461622132744,@NaraShi13876794
1595064462591025154,@Cacomaia
1595064462930739200,@RWittenbrink
1595064464071688192,@nilikm
1595064464071688192,@nilikm
1595064464487120896,@MarieSnyder27
1595064465216659458,@EricMMatheny
1595064465694855169,@DrAseemMalhotra
1595064465745186816,@manuelrico
1595064466387120128,@sanjayjaiswalMP
1595064466387120128,@narendramodi
1595064466969862149,@ComeGetYourCat
1595064467364188163,@vanessnnavarro
1595064467511017473,@AngelaReiersen
1595064470035988481,@Danny89045202
1595064470035988481,@NaturallyFTW
1595064470035988481,@discordiceris
1595064471076184068,@gehrig38
1595064471810375681,@Vpauline006
1595064471814561793,@criticalsfl
1595064471814561793,@Libertard22
1595064471814561793,@Welnesschick
1595064471814561793,@iLexxLex
1595064473131577344,@PeterSweden7
1595064473550786562,@RealCandaceO
1595064473550786562,"@SamHarrisOrg,"
1595064473768935432,@stclairashley
1595064474179862529,@AndreCarrero10
1595064474179862529,@RobertodosAnjos
1595064474179862529,@vanessnnavarro
1595064475513933824,@meninadosbolin
1595064475522306049,@IlsaFelberg
1595064475945766912,@DrAseemMalhotra
1595064477443047424,@alertaLatam
1595064479028768768,@sansani23
1595064481654394881,@BFlanaganUofA
1595064482316918785,@MariusJacob67
1595064482497458176,@ThomasBaietto
1595064485080866818,@KVishReddy
1595064485747859457,@gehrig38
1595064485827543042,@SHomburg
1595064486825758720,@WallStreetSilv
1595064486859243524,@ComeGetYourCat
1595064487924871171,@dltldms516
1595064487924871171,@YouTube
1595064487924871171,@_IUofficial
1595064487970836481,@VTVcanal8
1595064488331460608,@MamaSitaa__
1595064488784429058,@PeterSweden7
1595064490130907139,@PoliticusSarah
1595064490386919424,@gehrig38
1595064491045433349,@HoardJavan
1595064491909447680,@RWittenbrink
1595064492135960576,@ComeGetYourCat
1595064492202893314,@Concern70732755
1595064494002442242,@haryunn0916より
1595064495247867906,@MoriartyLab
1595064496376221697,@gehrig38
1595064496711688192,@AlecStapp
1595064497051353090,@Yuto_gahagaha
1595064497210785795,@JolentaG
1595064497210785795,@CDCgov
1595064497584377856,@TulipgirlTulip
1595064497584377856,@ScottPresler
1595064497584377856,@POTUS
1595064497936506880,@nicolasberrod
1595064500092534785,@marquelawyers
1595064500687872001,@Edward__Bernays
1595064502374256641,@sincerojesuis
1595064504022450180,@PardonMyPain
1595064504022450180,@SaskiaPopescu
1595064505855533056,@Incan_descente
1595064505855533056,@Beatrice_Rosen
1595064507381989379,@LunariaAyaren
1595064508199931909,@SJS4pres2024
1595064508199931909,@karlabryant84
1595064508199931909,@POTUS
1595064508568829952,@Annie_True
1595064509756239875,@fernandaimamura
1595064509772824578,@sincerojesuis
1595064511244836864,@lisa_iannattone
1595064511244836864,@MoriartyLab
1595064511244836864,@COVID_19_Canada
1595064511244836864,@DrToddLee
1595064512742408193,@RWittenbrink
1595064513392685056,@JeremyHeesen
1595064513392685056,@WhiteHouse
1595064513958903808,@TweetingJohnny
1595064514323828736,@OPSOMSVenezuela
1595064514327810051,@WallStreetSilv
1595064517142134785,@nickmartin
1595064517977059329,@keetmuise
1595064518593417216,@gehrig38
1595064518719467520,@WallStreetSilv
1595064519365099523,@SaskiaPopescu
1595064520120348675,@DrAseemMalhotra
1595064520749494272,@azavascki
1595064521374466048,@marcvidal
1595064522267672579,@VTVcanal8
1595064522334691328,@sincerojesuis
1595064522905108480,@WallStreetSilv
1595064523647553538,@WallStreetSilv
1595064524075319297,@tlowdon
1595064524075319297,@TheEliKlein
1595064524075319297,@BillHanage
1595064524499046409,@PoliticusSarah
1595064524972883968,@ProfPaulPoast
1595064525233213440,@sansani23
1595064528039018501,@jshkrueger
1595064528039018501,@changingmytitle
1595064528123105280,@Morch1964
1595064530467422209,@AOC
1595064531298168834,@RWittenbrink
1595064532069908480,@RoseanyArthur
1595064532288032768,@marcvidal
1595064532656947200,@NotiMundo_
1595064532883632128,@GBVnet
1595064533407891456,@AlecStapp
1595064533827166208,@alertaLatam
1595064533869072384,@DeusVul94229466
1595064534296891397,@mail_american
1595064534863069184,@RubberDucky333
1595064535194427392,@coachsadji
1595064535194427392,@elonmusk
1595064535194427392,@realDonaldTrump
1595064535244832771,@keetmuise
1595064537774166016,@PeterSweden7
1595064537937752064,@DrBrunoGino
1595064537937752064,"@senadorhumberto,"
1595064538961002497,@ontariotech_u
1595064539263164417,@stclairashley
1595064541251272707,@sansani23
1595064541611978753,@EllieGailJM
1595064541611978753,@Firdausi_Fauzi
1595064543356784640,@DrAseemMalhotra
1595064544384409600,@MaryanneDemasi
1595064544384409600,@CDCDirector
1595064545256644608,@BanounHelene
1595064545734787073,@PeterSweden7
1595064545793425408,@marcvidal
1595064548322861056,@WallStreetSilv
1595064548360613889,@actualization17
1595064549052399622,@RWittenbrink
1595064549262053376,@black_kghp
1595064552605061122,@beverleyturner
1595064552655298561,@LutfuTurkkan
1595064555083808768,@the_meghaning
1595064557176819712,@MaryanneDemasi
1595064557176819712,@CDCDirector
1595064559420702722,@JolentaG
1595064559420702722,@CDCgov
1595064561429798913,@guardian
1595064561790509056,@Xx17965797N
1595064562524602369,@phenn
1595064562524602369,@invkoalabooks
1595064562524602369,@TheJordanRachel
1595064564198297601,@SimonPGrindrod
1595064566223880193,@Ruth_Mensch
1595064567142690818,@nycHealthy
1595064567276642304,@ChristosArgyrop
1595064568044290051,@KayFellowz
1595064568484855808,@actualization17
1595064568832819201,@DrAseemMalhotra
1595064571244720128,@OxfordSevenStar
1595064572305620994,@gehrig38
1595064574050541576,@MaryanneDemasi
1595064574050541576,@CDCDirector
1595064575359172610,@WallStreetSilv
1595064576709730308,@cfw55cja
1595064576709730308,@BernieSpofforth
1595064577766703104,@Alex95577929
1595064577766703104,@StewartNial
1595064577766703104,@JamesF2021
1595064577766703104,@danielgoyal
1595064578509094914,@WallStreetSilv
1595064579486355456,@WendyGoodes
1595064580438646787,@UrgencyofEquity
1595064583785680898,@WallStreetSilv
1595064584875950081,@WallStreetSilv
1595064585865908232,@Andr6wMale
1595064587908714496,@Alex_new22
1595064589875650561,@gehrig38
1595064591108964352,@larryelder
1595064591264124928,@OxfordSevenStar
1595064594363465729,@RealDeniseWelch
1595064595206787073,@gatewaypundit
1595064595278073857,@MeetJess
1595064596049584129,@JewelsJourneys1
1595064596049584129,@SoozleMcDoozle
1595064598327181318,@3Annoyed
1595064598327181318,@Sherlock7Watson
1595064598918754304,@RandPaul
1595064601741504514,@MoriartyLab
1595064601741504514,@IHME_UW
1595064601850380289,@RepCori
1595064601850380289,@POTUS
1595064602307727360,@BernieSpofforth
1595064605264547841,@Independent
1595064605407334402,@WallStreetSilv
1595064606573367296,@laurastoobusy
1595064608175308805,@dogdevotion
1595064608582090757,@SiriChrr
1595064608582090757,@cwselector
1595064609072979968,@Sia_6339
1595064609072979968,@EssexPR
1595064609072979968,@MauriceOLeary1
1595064609622429697,@WallStreetSilv
1595064609794318341,@gehrig38
1595064610465484800,@toadmeister
1595064611337900033,@natpeds
1595064611337900033,@yorkshirepost
1595064614798106627,@WallStreetSilv
1595064615469289473,@Peston
1595064618975907840,@WallStreetSilv
1595064621555396608,@j_g_allen
1595064623342182401,@POTUS
1595064624944381953,@toadmeister
1595064625120296961,@WallStreetSilv
1595064625745350659,@WallStreetSilv
1595064627658125312,@TheAnfieldTalk
1595064631625744387,@CDCgov
1595064632460410881,@Annie42983991
1595064632460410881,@DrAseemMalhotra
1595064632460410881,@BBCBreaking
1595064632946966528,@WallStreetSilv
1595064633022357504,@WallStreetSilv
1595064633131470869,@13corneliusmax
1595064633131470869,@PeterSweden7
1595064633752444928,@DrAseemMalhotra
1595064635690192896,@RobertKennedyJr
1595064636126253057,@paulturner2012
1595064636172271617,@WallStreetSilv
1595064638336602114,@RealJamesWoods
1595064638806401024,@gehrig38
1595064640115204096,@Liz_Wheeler
1595064640123568130,@Liz_Wheeler
1595064641385906177,@AFLDSorg
1595064645500346368,@gehrig38
1595064646276632576,@raggedlines
1595064647081754624,@schuylerocks
1595064647081754624,@ComeGetYourCat
1595064647815757826,@MarkJacob16
1595064648486862848,@DrAseemMalhotra
1595064650491912192,@gehrig38
1595064651435446274,@TracyLoopey
1595064651901018113,@WallStreetSilv
1595064652022820864,@FozzyBearPDX
1595064652672925696,@supporterofnamo
1595064652672925696,@makemytrip
1595064652672925696,@emirates
1595064654493061120,@backtolife_2023
1595064655357292544,@beverleyturner
1595064655889694723,@Jose_Pagliery
1595064657429106688,@TheAnfieldTalk
1595064657538330627,@NoMuskNoMas215
1595064657538330627,@JDCocchiarella
1595064657538330627,@DNC
1595064657538330627,@WhiteHouse
1595064657538330627,@POTUS
1595064657538330627,@GOP
1595064657538330627,@elonmusk
1595064657785544705,@ztkelly
1595064657785544705,@DrAseemMalhotra
1595064658045673472,@BNOFeed
1595064658469191682,@MrsP_A
1595064658683367429,@hrkbenowen
1595064659933020160,@BiggErn77
1595064660147175426,@ArisKatzourakis
1595064660738408452,@kykypajko
1595064660738408452,@JamesfWells
1595064660994453504,@StevenMcinerney
1595064661220917250,@MikeBloomberg
1595064661556305926,@the_meghaning
1595064662479065092,@TheAnfieldTalk
1595064662827098115,@gehrig38
1595064666086154244,@BarryHunt008
1595064666086154244,@picardonhealth
1595064666086154244,@Nodilbit
1595064666086154244,@pcfralick
1595064666086154244,@TorontoStar
1595064666086154244,@innovativemeds
1595064668833423366,@Secur80Consult
1595064670859280390,@WillWLau
1595064670859280390,@KrauthBen
1595064671610052612,@BohemianAtmosp1
1595064672759484417,@WallStreetSilv
1595064672952123394,@redbulletin
1595064674160099330,@fitterhappierAJ
1595064674701262848,@CounsellingSam
1595064680846086144,@ComeGetYourCat
1595064681215176704,@keetmuise
1595064681424916483,@Sanjeev_Sabhlok
1595064682918072321,@RageSheen
1595064684255789057,@Kapur_AK
1595064684482547713,@AshleyGWinter
1595064684579008512,@TheIconoclast15
1595064684579008512,@Adamlegend350
1595064684579008512,@Panpsyche
1595064684579008512,@IRABENIL
1595064684579008512,@peter_donnelly
1595064684579008512,@B_A_Clarke
1595064684579008512,@cantartiepiteti
1595064684579008512,@markcamilleri5
1595064684579008512,@AlanRMacLeod
1595064685275086850,@the_meghaning
1595064685748953095,@enjoulieb
1595064685748953095,@HeatherEHeying
1595064686784954369,@TheAnfieldTalk
1595064687858798593,@DrAseemMalhotra
1595064690610405378,@BernieSpofforth
1595064691360874496,@luckytran
1595064691860307968,@stripedhats
1595064691860307968,@skankbitch
1595064691860307968,@DVeritate
1595064691860307968,@Alex_new22
1595064692271362049,@rkatepuka
1595064693084790784,@financialjuice
1595064693122797571,@MamaSitaa__
1595064694745796608,@1goodtern
1595064695329026049,@MeetJess
1595064695953981440,@ObeyYourMans
1595064697778225153,@WallStreetSilv
1595064697803444230,@UniOfHull
1595064697803444230,@HullYorkMed
1595064698361241605,@ComeGetYourCat
1595064699900801026,@SaskiaPopescu
1595064701502750720,@DrAseemMalhotra
1595064704883429378,@MaryanneDemasi
1595064704883429378,@CDCDirector
1595064705596510208,@LawsofLORE
1595064709073539072,@backtolife_2023
1595064709115518976,@NikkoleHughes
1595064711166443521,@gehrig38
1595064713037193220,@sav_says_
1595064713037193220,@elonmusk
1595064714626752513,@Danny89045202
1595064714626752513,@NaturallyFTW
1595064714626752513,@discordiceris
1595064716522655745,@TRyanGregory
1595064716690616321,@JosephTWeber
1595064716690616321,@emily_fri
1595064718234116096,@PoliticusSarah
1595064721065054214,@JolentaG
1595064721065054214,@CDCgov
1595064722038353920,@TPVReports
1595064722038358017,@GillianMcKeith
1595064722608779265,@mrctv
1595064724869480455,@WallStreetSilv
1595064726169554945,@AlecStapp
1595064727226425345,@SocEconB
1595064727922774016,@jsolomonReports
1595064728983830528,@WallStreetSilv
1595064729017503746,@actualization17
1595064729881530370,@CDC_AR
1595064730649260033,@HeatherEHeying
1595064731861417985,@mwoozic
1595064732889014272,@horseplayer7
1595064732889014272,@danaparish
1595064732889014272,@farid__jalali
1595064733606055938,@JPDaltonAZ
1595064733606055938,@BradMossEsq
1595064733606055938,@marceelias
1595064733954363392,@TheTyee
1595064735015538688,@the_meghaning
1595064735380410368,@BTime1978
1595064735380410368,@BohemianAtmosp1
1595064735653060609,@MikeBloomberg
1595064736168681478,@PlanZip
1595064736168681478,@bH2Omiamigo
1595064736168681478,@TheJikky
1595064736286408705,@fitterhappierAJ
1595064738131894272,@freetoexpress12
1595064738907561985,@MamaSitaa__
1595064741948522502,@WallStreetSilv
1595064742179409921,@WSJ
1595064742221053952,@RobertKennedyJr
1595064744951652352,@1goodtern
1595064745190883330,@DrAseemMalhotra
1595064745580982272,@criticalsfl
1595064745580982272,@gehrig38
1595064746155429890,@BiancaJagger
1595064746155429890,@MailOnline
1595064747430477825,@sri_srikrishna
1595064748797837314,@WallStreetSilv
1595064749670252549,@Adyalveslove
1595064749670252549,@KatieDaviscourt
1595064750488141824,@AlecStapp
1595064751536619522,@GLNoronha
1595064753856172033,@gehrig38
1595064754699124743,@MattGertz
1595064756058357760,@WallStreetSilv
1595064756246806529,@PeterSweden7
1595064757320663042,@ComeGetYourCat
1595064758948229120,@luckytran
1595064759895859200,@3fecta
1595064759895859200,@gtconway3d
1595064759895859200,@Mike_Pence
1595064764119777282,@jinshirotonin
1595064765508112390,@macastel3
1595064765961076739,@thescottbarber
1595064766501888000,@stclairashley
1595064767961600000,@ClareCraigPath
1595064768213172230,@BladeoftheS
1595064768427065344,@TactNowInfo
1595064768427065344,@KenWinsor4
1595064772395143169,@RealCandaceO
1595064772395143169,@SamHarrisOrg
1595064772453699584,@ABC
1595064772801826818,@WallStreetSilv
1595064774857195522,@MostlyPeacefull
1595064775071129600,@WallStreetSilv
1595064776014848000,@WallStreetSilv
1595064776119537666,@WorkersActionNL
1595064777876951040,@BigJoeBastardi
1595064778065678336,@ComeGetYourCat
1595064779386900487,@the_meghaning
1595064780137857025,@gehrig38
1595064780468912136,@RealMattLucas
1595064780574031872,@AOC
1595064780884172800,@WallStreetSilv
1595064780938788874,@MeddygLou
1595064781458870273,@Not_Recovered
1595064782389972994,@WallStreetSilv
1595064782654410752,@ComeGetYourCat
1595064784495542273,@msjanebond007
1595064784495542273,@RhonddaBryant
1595064784801734656,@WallStreetSilv
1595064784860635136,@stclairashley
1595064785330212867,@AbbyMachines
