Tweet_ID,Mentions
1593325676504948741,@gnuman1979
1593325676995776520,@lAbadit_Hayelom
1593325677771517952,@CDCgov
1593325677771517952,@CDCMMWR
1593325678006571008,@DailyLoud
1593325678560100352,@MattWalshBlog
1593325679281668101,@Team2Jb
1593325679281668101,@keetmuise
1593325679420080129,@BartMaes16
1593325679420080129,@elonmusk
1593325679420080129,@MinPres
1593325679948472325,@JamesMelville
1593325679990513667,@DFisman
1593325679990513667,@UofT
1593325679990513667,@utfaculty
1593325681609478150,@ClareCraigPath
1593325682112741376,@david_r_morgan
1593325682670583810,@SheilaGunnReid
1593325683689889795,@JornalBSM
1593325684025434116,@bcbluecon
1593325687150084098,@BernieSpofforth
1593325689662590977,@NiusMarco
1593325690287431686,@RNCResearch
1593325690287431686,@HawleyMO
1593325692472922118,@Z3r0An0n
1593325692472922118,@BernieSpofforth
1593325693122797568,@DawitDigital
1593325693726855168,@JebraFaushay
1593325694163058692,@RandPaul
1593325695505145856,@spinachtooth
1593325695505145856,@Lightonthepath2
1593325695505145856,@anacoeurparis
1593325695731732483,@TheLastRefuge2
1593325695731732483,@justin_hart
1593325696633511940,@gmt9J
1593325696713113601,@TikTokLatAM
1593325697288011776,@backtolife_2023
1593325697589776386,@implausibleblog
1593325697711280130,@AutismCapital
1593325700051869701,@TobaccoFreeKids
1593325700051869701,@SpeakerPelosi
1593325702404870145,@BernieSpofforth
1593325702555762688,@Milash_Weldu_
1593325703100964864,@SlayeddotCoom
1593325704883699713,@verity_france
1593325705332510721,@SusanKBradford
1593325705332510721,@DashDobrofsky
1593325705332510721,@BJHare
1593325705877676032,@AlejoMunante
1593325705936441345,@ShamezLadhani
1593325705936441345,@ProfAsmaKha…
1593325705978417154,@Kit_Yates_Maths
1593325706192293888,@seanhannity
1593325706230087680,@epochtimes
1593325706880159744,@Achamyeleh1986
1593325706880159744,@POTUS
1593325707643551751,@mobileflo
1593325707643551751,@Karl_Lauterbach
1593325707643551751,@spdde-Gesundhei…
1593325708302028802,@Yirga08000263
1593325708436443136,@MarshaBlackburn
1593325709342261261,@RandPaul
1593325710130700289,@brixwe
1593325711120547843,@BernieSpofforth
1593325711267332097,@sntsa_37
1593325712194392068,@BlancheKindrat
1593325713083572228,@karol
1593325713507192832,@EpochOfWhat
1593325713507192832,@GaryLineker
1593325713658093570,@notPotatoe_
1593325713658093570,@Every1likesYuri
1593325714501148675,@canadanurses
1593325714501148675,@CIHI_ICIS
1593325716413759488,@sopitas
1593325717487591425,@BernieSpofforth
1593325717487591425,@BillGates
1593325717491687431,@jairbolsonaro
1593325717491687431,@mqueiroga2
1593325717697208322,@RobinApplebyMD
1593325717776891905,@RandPaul
1593325718112460801,@PaulPitt1967
1593325718536011776,@FlourFloozie
1593325718942908418,@stevog1184
1593325718942908418,@GaryLineker
1593325719890821121,@tommy_lowell
1593325719890821121,@carsonkrow
1593325720075489280,@joaoamoedonovo
1593325720075489280,@joaoamoedonovo
1593325720419319808,@3dPartyInternet
1593325720419319808,@mocoband
1593325720419319808,@zeynep
1593325720419319808,@calirunnerdoc
1593325721077923842,@rene_chiche
1593325721077923842,@yannickneuder
1593325721786920960,"@SRE_mx,"
1593325724232040449,@brhan50964202
1593325724710367237,@BernieSpofforth
1593325724856901633,@PeterHotez
1593325725486297088,@HimeshMankad
1593325727390334980,@SimonElmer2022
1593325727700504577,@GAESN53Sucre
1593325729235800069,@backtolife_2023
1593325729571344386,@weekndatfernies
1593325729571344386,@baz_mh27
1593325729659457539,@_Janey_J
1593325732318498816,@alexmeshkin
1593325732884877315,@RandPaul
1593325733950128128,@lensiseethrough
1593325734000529410,@HHSGov
1593325734000529410,@SecBecerra
1593325734000529410,@Surgeon_General
1593325734000529410,@AmbRice46
1593325734629707776,@NIH
1593325734629707776,"@NIHOBSSR,"
1593325734629707776,@NIH
1593325735615291396,@GELhc
1593325736097726464,@lAbadit_Hayelom
1593325736814837760,@oakentersagain
1593325737108553729,@Swifty_s
1593325737108553729,@FatEmperor
1593325737398136832,@Tim_jbo
1593325737477652483,@Ecole_Oubliee
1593325737477652483,@tigresseleanor
1593325737477652483,@Themislv_vls
1593325737620246528,@hewitson10
1593325738908082177,@backtolife_2023
1593325739000188929,@Milash_Weldu___
1593325739885092869,@RepDavidKustoff
1593325740367515648,@WiseWolf__ii
1593325740367515648,@Parinday_
1593325740367515648,@udass_97
1593325740367515648,@Dr_Zimco
1593325740556255232,@JornalBSM
1593325741063774208,@mohammed2018ms
1593325741206376453,@danwootton
1593325741277601793,@notesfrompoland
1593325741751808000,@SheilaGunnReid
1593325742267547649,@PeterBaars1111
1593325743538323457,@momocherise
1593325743651446784,@taran_adarsh
1593325744494714885,@CalliFanciulla
1593325744494714885,@PinsolleT
1593325745979461635,@FoxNews
1593325746692521985,@YaffaRaz
1593325746692521985,@mikele77777777
1593325746692521985,@shmuelcshapira
1593325746692521985,@BenK42681862
1593325747845926915,@Erica_Durso
1593325747845926915,@COLORnMATT
1593325747845926915,@LukasWerneck
1593325749448081411,@toadmeister
1593325749582315531,@Amelie_Paul
1593325749703958534,@BernieSpofforth
1593325750425616384,@LovemycountrySd
1593325750425616384,@matty_323
1593325750425616384,@Robbie_J
1593325750425616384,@staffposting
1593325750425616384,@kinsellawarren
1593325750660337665,@CBSMornings
1593325750861664260,@ewnupdates
1593325752287911936,@ComradeMDU
1593325752455495681,@p3likaan
1593325753478922240,@BaconMore1
1593325754720391177,@MattWalshBlog
1593325755878064130,@anarchosuccubus
1593325756045615104,@HimeshMankad
1593325757182394368,@DubreuilhMarcel
1593325757274759170,@gmt9J
1593325758050705408,@RaviAwakening
1593325758235217922,@GlassHalfWrong
1593325759619284992,@EthicalSkeptic
1593325759875018757,@zmsfm
1593325759875018757,@PleasedByViolet
1593325759875018757,@SukeBancho
1593325762567864324,@BernieSpofforth
1593325762928693249,@HHSGov
1593325762928693249,@SecBecerra
1593325762928693249,@Surgeon_General
1593325762928693249,@AmbRice46
1593325763356393475,@RhonddaBryant
1593325763809497093,@noon1000noon4
1593325764312645633,@McKelvie
1593325765172535304,@KenWinsor4
1593325767047499777,@SaludSV
1593325768523800576,@backtolife_2023
1593325769354354691,@paco5775
1593325772546129930,@AutokorsoF
1593325772546129930,@JanThaler
1593325772546129930,@PeterBorbe
1593325772843933699,@WakeToBitcoin
1593325773422620673,@DashDobrofsky
1593325774420983816,@GregAbbott_TX
1593325774777765888,@ZeroDarkKitty
1593325774848794626,@SoLeanDion
1593325775029157890,@BernieSpofforth
1593325775373144068,@GeraldoRivera
1593325775461154816,@shamrock1014
1593325775461154816,@Jamessteel2008
1593325775461154816,@denisewu
1593325775461154816,@SpeakerPelosi
1593325775603875842,@RhonddaBryant
1593325776014819335,@paulcliteur
1593325776014819335,@BartMaes16
1593325776014819335,@MichaelvdGalien
1593325776014819335,@Martinbosma_pvv
1593325776245514242,@Paultx890
1593325776262246400,@Liaxox
1593325776262246400,@John_King55
1593325778246189066,@Demirovski5
1593325778246189066,@lara23021997
1593325778246189066,@SHomburg
1593325778514890752,@EthicalSkeptic
1593325778573352961,@BethellHospice
1593325780058230784,@Michael54325847
1593325781991596033,@Resist_05
1593325783501750276,@mynamesnotgordy
1593325783816314887,@vivekagnihotri
1593325783816314887,@thewire_in
1593325784017604609,@LasseWiprecht
1593325784017604609,@wenig_worte
1593325784017604609,@FranziskaGiffey
1593325784017604609,@UNonnemacher
1593325785447907328,@backtolife_2023
1593325786085269504,@unusual_whales
1593325786710384649,@premnsikka
1593325787561824257,@IamBrookJackson
1593327047878840321,@crzyldyxx
1593327049128742914,@Fan1Padres
1593327049128742914,@nafofella6
1593327049128742914,@ChrisLivityJr
1593327049128742914,@ACTBrigitte
1593327049782992896,@gorka_orive
1593327049959260167,@bod_republic
1593327050856726529,@marcoinzi
1593327050856726529,@
1593327050856726529,@perevirgilicat
1593327051762810883,@ViceVenezuela
1593327051938971648,@toadmeister
1593327052320477185,@_beccaharrison
1593327052723294211,@madeleintlSUR
1593327053545390080,@mane3sha
1593327053771866113,@RepColinAllred
1593327056074539009,@leseerlaubnis
1593327056565153792,@Serpent2Dove
1593327056565153792,@SoCalTrucker_
1593327056565153792,@BillyBostickson
1593327056565153792,@TheSeeker268
1593327056816930817,@SethDillon
1593327056913199104,@ApoloJedi_
1593327057131511814,@AlejoMunante
1593327057181761536,@Himmelblau12345
1593327057181761536,@RicardoLange4
1593327057181761536,@JarlKalle
1593327058171695106,@BeckleyResearch
1593327058570051585,@Pierrre_TheHair
1593327058570051585,@joe_warmington
1593327058989584385,@TimHinchliffe
1593327059052503041,@unhelado
1593327059132190721,@GELhc
1593327059782324227,@babieca32
1593327059782324227,@Danielbricen
1593327060675661825,@Alice_Weidel
1593327062378504195,@madeleintlSUR
1593327063854989314,@vivian_capitolV
1593327063854989314,@KlasfeldReports
1593327064450465792,@Maroona1703
1593327064450465792,@UllmannMdB
1593327065255772160,@NotABigJerk
1593327066577076224,@AlejoMunante
1593327066757431303,@checkmatestate
1593327066757431303,@ZubyMusic
1593327069806698496,@Kit_Yates_Maths
1593327070993649665,@RupertLowe10
1593327071631011840,@CDIBrisasTurumo
1593327072663019521,@issabella_isab
1593327072663019521,@lalidieta
1593327073224966145,@SethDillon
1593327074147766274,@ebpetroff
1593327074147766274,@sanjanacurtis
1593327075011821568,@premnsikka
1593327077591220225,@VICE
1593327077712924673,@michelevandenh3
1593327078807687169,@atrupar
1593327078845325312,@FranzBranntwe10
1593327080359469057,@gmt9J
1593327080804343808,@drgregkelly
1593327080846106626,@KlocknerMarcus
1593327082515341313,@gnuman1979
1593327082649653250,@BernieSpofforth
1593327083224276994,@mehari05
1593327083383656448,@RupertLowe10
1593327084134432768,@kylenabecker
1593327086927650816,@MarshaBlackburn
1593327088513187840,@rki_de
1593327089591222272,@julie_kelly2
1593327090073423872,@FoxNews
1593327090132303876,@MVGutierrezMD
1593327090148982786,@OutbreakFest
1593327092984340481,@acgrayling
1593327093487632385,@BaconMore1
1593327093890228224,@BCAuthor21
1593327093990965249,@MAPS
1593327093990965249,@FoxNews
1593327093990965249,"@MAPS,"
1593327094615908353,@MarshaBlackburn
1593327095425417219,@ConassOficial
1593327095442276354,@Tembieneyti14
1593327096742481920,@sri50
1593327097010872325,@GBNEWS
1593327097413607427,@TheLastRefuge2
1593327097413607427,@justin_hart
1593327097421889538,@SethDillon
1593327098046865410,@MichelJeanDomi1
1593327099644985344,@lAbadit_Hayelom
1593327100626440192,@RhonddaBryant
1593327100798373888,@emmakennytv
1593327104229359617,@Investigator_50
1593327104489390081,@_FriedrichMerz
1593327104699109376,@Paultx890
1593327104971653121,@madeleintlSUR
1593327105609277440,@HSYNYILMAZ09
1593327107148488705,@JaspionRedPiLLL
1593327108025044993,@Farax_
1593327108025044993,@marcrebillet
1593327109753262080,@SHomburg
1593327110143500288,@ezralevant
1593327113293152257,@D_Blanchflower
1593327115096788997,@punished_cait
1593327117361717250,@MalachyOdo1
1593327117445615621,@SethDillon
1593327118439546880,@CaudeHenrion
1593327119156781061,@darrengrimes_
1593327119156781061,@Nigel_Farage
1593327119354019845,@seanhannity
1593327122378006531,@ViceVenezuela
1593327122600583168,@SheilaGunnReid
1593327122659033089,@AbrhaEyerus
1593327125053980674,@EricTopol
1593327125053980674,@MonashUni
1593327125079138306,@Everytown
1593327129386799109,@PTSDAdvocate
1593327129386799109,@CRPSisaRealPain
1593327129386799109,@SpicyPurritos
1593327129386799109,@PainSteals
1593327129386799109,@PainPlayhouse
1593327129386799109,@ThomasKlineMD
1593327129386799109,@AdamGentry2021
1593327129386799109,@30TacosPlease
1593327129386799109,@MichaelNey19
1593327129386799109,@p…
1593327130829520896,@SethDillon
1593327132708569089,@MC790
1593327132708569089,@CDickerson88
1593327132708569089,@KPRC2
1593327132708569089,@KHOU
1593327132708569089,@abc13houston
1593327133426085888,@j_sato
1593327134059024384,@MaryRay555
1593327134059024384,@1goodtern
1593327135351078914,@hanszui
1593327135351078914,@Kees71234
1593327136277811202,@Lightrider
1593327136785457153,@theotherphilipp
1593327137066565633,@Heaux_ish
1593327138844860419,@fpb1984
1593327138844860419,@derflecha
1593327138844860419,@Heinzeoficial
1593327139113385984,@SarenVzla
1593327141038555138,@SimonElmer2022
1593327142380642305,@Kit_Yates_Maths
1593327144104607745,@Legitscrutiny1
1593327144570351616,@Canadia56668243
1593327144570351616,@keetmuise
1593327144859410432,@BizRoundtable
1593327144859410432,@Pfizer’s
1593327145085968388,@yuraima13594161
1593327146755391501,@grantstern
1593327147594252291,@SimonElmer2022
1593327147862605826,@rastel1979
1593327147862605826,@Alsabetha
1593327149817253888,@MegBeileen
1593327151666831381,@RhonddaBryant
1593327151805251584,@Tembieneyti14
1593327152468033536,@D_Blanchflower
1593327155093688320,@DrJamesOlsson
1593327155857039360,@eofallthings
1593327157505363972,@AFLDSorg
1593327157572517898,@vyragami
1593327157614452741,@TheLastRefuge2
1593327157614452741,@justin_hart
1593327157903851521,@ajplus
1593327157987758082,@Junge_Freiheit
1593327158167994368,@AlejoMunante
1593327159300464640,@CPHO_Canada
1593327159745343488,@genomicdao
1593327162286919681,@ezralevant
1593327162676989953,@sunnrahkarbel
1593327162676989953,@DrKaliBarrett
1593327163046072320,@cliffchiang
1593327163700379649,@mpatriabrasil
1593327163700379649,@e…
1593327164057059328,@zap_rowsdower16
1593327164057059328,@JamesBradleyCA
1593327164111331330,@David_G1ZQC
1593327164111331330,@benonwine
1593327164111331330,@LindaGrimshaw7
1593327164333637636,@loiseise77
1593327164484730881,@PaulPitt1967
1593327164493004806,@MarshaBlackburn
1593327164874756097,@DrVivianS
1593327164874756097,@PaulCalandra
1593327165164191745,@mppeevzla
1593327165315194880,@BuddhaThehun
1593327165315194880,@greg16676935420
1593327165315194880,@POTUS
1593327165503934465,@RandPaul
1593327165696749568,@deoccult
1593327165864566790,@SpanishDan1
1593327166216773633,@OzraeliAvi
1593327166560821249,@BILD
1593327168091725824,@latimeralder
1593327168309846019,@nallard
1593327168309846019,@Wangqing69
1593327168309846019,@Desert_Doge
1593327168309846019,@adetwyler
1593327168309846019,@GlassHalfWrong
1593327168309846019,@ZubyMusic
1593327168691527689,@RandPaul
1593327169219874816,@JackPosobiec
1593327169219874816,@AlexBerenson
1593327169219874816,@catturd2
1593327169219874816,@GovRonDeSantis
1593327169219874816,@RandPaul
1593327169219874816,@Cernovich
1593327169219874816,@realDailyWire
1593327169219874816,@dbongino
1593327169219874816,@RealCandaceO
1593327169219874816,@BlazeTV
1593327169219874816,@TuckerCarlson
1593327169219874816,@joerogan
1593327169320648711,@SheilaGunnReid
1593327170918797313,@Laurie_Garrett
1593327171375865858,@CIHI_ICIS
1593327173230039040,@DrTedros
1593327173230039040,@SecYellen
1593327173230039040,@WHO
1593327173464637440,@ChaplainheArt
1593327173871587328,@RobertKennedyJr
1593327173871587328,@DjokerNole!
1593327173959573506,@ElleSteinhagen
1593327173959573506,@keetmuise
1593327174454501377,@TMkd0c
1593327174538371073,@DylanDane6
1593327174907580416,@DashDobrofsky
1593327177268871169,@wsdot_sw
1593327177755418624,@LePhareWest1
1593327178573299712,@habiba11g
1593327178845802496,@masami777777
1593327179206737921,@OzraeliAvi
1593327181140316164,@RandPaul
1593327181555384321,@shmuelcshapira
1593327181798703109,@FoxNews
1593327182046429184,@Leavethe991
1593327182746640384,@kinematografi
1593327183937822723,@erikpjverweij
1593327183937822723,@rblommestijn
1593327184067821571,@StephenAtHome
1593327184067821571,@colbertlateshow
1593327184067821571,@CBS
1593327184067821571,@paramountplus
1593327185175117828,@ELHopkins
1593327185254809600,@JBoucher11977
1593327185254809600,@Teg_Qc
1593327185254809600,@RadioCanadaInfo
1593327185728765952,@wideofthepost
1593327185997320193,@hugh_mankind
1593327186223763456,@madeleintlSUR
1593327186223812610,@GregAbbott_TX
1593327186676777018,@woonomic
1593327188597739520,@joncstone
1593327189210046466,@vetsforvets
1593327189755252737,@tejarebel10
1593327189814132737,@SethDillon
1593327189830909953,@JensWernicke
1593327190107717634,@danwootton
1593327190241845250,@OndariMogeni
1593327190325747712,@drantonioquispe
1593327190485114888,@grantstern
1593327192251011073,@toadmeister
1593327198655553537,@Bizcuthammer
1593327198936645635,@TVFANB
1593327199108620289,@delgadomaite
1593327200287211520,@seanhannity
1593327200442392576,@AddictionPolicy
1593327200996139008,@CasaReal
1593327200996139008,@Ured_PRH
1593327200996139008,@CROenESP
1593327200996139008,@EmbEspCroacia
1593327200996139008,@CienciaGob
1593327200996139008,@SpainMFA
1593327200996139008,@IFMIF_DONES
1593327200996139008,@institutrb
1593327201205866497,@BanounHelene
1593327201734180864,@EthicalSkeptic
1593327201902071808,@SheilaGunnReid
1593327203227508740,@RhonddaBryant
1593327203370078208,@JeremiahBonds
1593327204695511041,@nature_aus
1593327204695511041,@Beatrix32021692
1593327204695511041,@PopCrave
1593327204842315778,@brixwe
1593327205261639681,@dokhollidays
1593327205265850368,@turn22to0
1593327205597184008,@Incorrectibles
1593327206654246913,@lAbadit_Hayelom
1593327207279169547,@funkofinderz
1593327207279169547,@DisTrackers
1593327207279169547,@DH_Garza
1593327208118030340,@dokhollidays
1593327208172437504,@BillGates
1593327208793268224,@SethDillon
1593327209367871488,@drsimonegold
1593327211083358208,@lindyli
1593327211154739204,@Hirnschluckauf
1593327211276378116,@babieca32
1593327211276378116,@Danielbricen
1593327211456643076,@SethDillon
1593327211771486208,@mattjohnstonca
1593327213109473280,@SkyNewsAust
1593327213595836420,@CK13TheTruth
1593327214036193281,@radicalcntrsts
1593327214036193281,@DineshDSouza
1593327214547935233,@SHomburg
1593327214862499840,@observatorio14
1593327215562919941,@heuteshow
1593327215827189761,@RevistaMigala
1593327215894302724,@andrewcuomo
1593327215936262148,@FLAHAULT
1593327216296968194,@FranceskoNew
1593327216296968194,@tanzmax
1593327216296968194,@Patriziapattys
1593327216296968194,@gianlucac1
1593327216296968194,@UPPA_it
1593327216296968194,@could_jay
1593327216296968194,@salvo_fedele
1593327216296968194,@DocMicheleFiore
1593327216296968194,@itosettiMD_MBA
1593327216296968194,@RobiVil
1593327216372449281,@eoincmacken
1593327216590524419,@deelomas
1593327216590524419,@Conservatives
1593327217001611265,@TwitrPartner
1593327217001611265,@MilanaMarsenich
1593327217337110528,@FILTERMexico
1593327217441968136,@turn22to0
1593327217454579715,@verity_france
1593327217551052801,@leelasik
1593327218364760068,@brhan50964202
1593327218779996162,@ShanPatriot
1593327219773931520,@DashDobrofsky
1593327220336066562,@CruiseLaw
1593327220336066562,@PrincessCruises
1593327221434978313,@EricTopol
1593327221447467011,@MrJonasDanner
1593327221716000768,@aetiology
1593327222718631936,@IkNet
1593327223838314500,@MC790
1593327224819785728,@HerdImmunity12
1593327224819785728,@Hartlepool_RFM
1593327224819785728,@chris_cmgould
1593327224819785728,@TiceRichard
1593327225746644993,@Ianblackford_MP
1593327226224787456,@BernieSpofforth
1593327228003180549,@Michell99883045
1593327228003180549,@leelasik
1593327229978611712,@Shaun17764
1593327229978611712,@GavinNewsom
1593327229978611712,@SpeakerPelosi
1593327230968631297,@RandPaul
1593327231056633856,@backtolife_2023
1593327233116082183,@mrVincentwilde
1593327233652985857,@MegBeileen
1593327233661251584,@ZubyMusic
1593327234705756161,@SylviaOtt5
1593327234840145920,@DavidJoffe64
1593327235729162243,@NerdyMindNYC
1593327235729162243,@punished_cait
1593327235867582465,@BrynnFarusiel
1593327235867582465,@StephenAtHome
1593327235867582465,@colbertlateshow
1593327235867582465,@CBS
1593327235867582465,@paramountplus
1593327236010201090,@RupertLowe10
1593327237033598976,@SethDillon
1593327237218140167,@WHO
1593327237952045056,@danwootton
1593327238820372482,@ezralevant
1593327239453499392,@patrick_wall
1593327239453896705,@j_sato
1593327240334516224,@danwootton
1593327240334516224,@jamesian01
1593327240762118144,@FacebookWatch
1593327240804290560,@Scribulatora
1593327243136204805,@feflobaw2
1593327244365238275,@MaajidNawaz
1593327244453216257,@DrBrendaHardie
1593327247175335941,@CovidConfusion
1593327247175335941,@meganbielby
1593327248731295744,@PeterSweden7
1593327249628884992,@JonesHowdareyou
1593327249628884992,@noplaceforsheep
1593327249713135616,@femaregion2
1593327250279206913,@RhonddaBryant
1593327251801636865,@veroniquegenest
1593327251801636865,@FrcsBraun
1593327253253160960,@AVEmpire3
1593327253512929281,@backtolife_2023
1593327254532153347,@wideofthepost
1593327255110836224,@IMHeatherAmI
1593327255135997954,@IanJaegerNPC
1593327255278829569,@cosminDZS
1593327255278829569,@CristianTerhes
1593327255278829569,@vonderleyen
1593327255899590656,@MikeeKhoury
1593327256813727746,@madeleintlSUR
1593327257300439040,@DrAndreKalil
1593327257300439040,@KellyCawcuttMD
1593327257300439040,@hewlett_ange…
1593327257623400450,@LFProduct
1593327257623400450,@reformparty_uk
1593327257623400450,@BorisJohnson
1593327257824673796,@alanvibe
1593327258676215808,@volteczero
1593327258676215808,@StephenAtHome
1593327258676215808,@colbertlateshow
1593327258676215808,@CBS
1593327258676215808,@paramountplus
1593327258810228736,@maison21
1593327258814513152,@brunotrebbi
1593327259712094208,@elonmusk
1593327260156792832,@FirstSolar
1593327261129838593,@MartinDaubney
1593327261230432257,@sturdyAlex
1593327261268181001,@WHO
1593327262195073024,@AlejoMunante
1593327262216196097,@sbennetthaber
1593327262216196097,@womenwritersnet
1593327262279114753,@MegBeileen
1593327263499665410,@PeterHotez
1593327264153968643,@AlienorAubigne
1593327264581705729,@blogger_heidi
1593327265659641858,@NEWSMAX
1593327266041253888,@CEOAdam
1593327267182252035,@ladyonorato
1593327267442204675,@jack
1593327267920453634,@rhodri
1593327270944559106,@LizAnnSonders
1593327278762692612,@christi02455387
1593327278930464820,@ReelyFishy
1593327279433781248,@OutbreakFest
1593327279567945732,@candyisyummy333
1593327280578859008,@KinggKaye
1593327280578859008,@iBaseball_1
1593327280578859008,@1Creole_Pisces
1593327281623257090,@SenJohnKennedy
1593327282520743936,@acgrayling
1593327284148178947,@SecPrensaSV
1593327285158936578,@BRDom6128
1593327285158936578,@SimpleFacks
1593327285158936578,@ElectionMapsUK
1593327285158936578,@YouGov
1593327286043934728,@GarySiniseFound
1593327286610280449,@PimPatrist
1593327287327494145,@DavidLammy
1593327288216698886,@lAbadit_Hayelom
1593327288426299393,@patricksavalle
1593327290083147776,@kabbro21
1593327290322243584,@SheilaGunnReid
1593327290355748865,@lara23021997
1593327291026767872,@covid19nz
1593327291299516416,@beverleyturner
1593327292452937734,@heterodoksno
1593327292780011520,@emmakennytv
1593327295091163136,@Arun46836360
1593327295091163136,@StephenAtHome
1593327295091163136,@colbertlateshow
1593327295091163136,@CBS
1593327295091163136,@paramountplus
1593327295669960704,@DubreuilhMarcel
1593327295728685058,@seokiebubs
1593327295758049283,@dancalegria
1593327296441614343,@ViceVenezuela
1593327296491900928,@instablog9ja
1593327297758744576,@ezralevant
1593327298018680836,@MatthewPTyson
1593327298585018369,@zilstreetbets
1593327298585018369,@felixbe54584201
1593327298878623745,@loiseise77
1593327298878623745,@loiseise77
1593327300476633092,@SydneyLWatson
1593327300711432192,@SecPrensaSV
1593327301025988608,@TiceRichard
1593327304649867266,@WCLA_UK
1593327304649867266,@Welly_Master
1593327304649867266,@iainhendo
1593327304649867266,@WellingtonUK
1593327307992727557,@DTS_K8
1593327307992727557,@Amikula135
1593327310060519425,@SecPrensaSV
1593327311256002560,@lizb0t1
1593327311256002560,@NorvetaDorkas
1593327311256002560,@JodieHMoss
1593327311256002560,@ThisIsKyleR
1593327311256002560,@elonmusk
1593327311256002560,@Twitter
1593327311381676032,@POTUS
1593327314145878017,@ladyonorato
1593327314984730625,@CDCgov
1593327314984730625,@CDCMMWR
1593327315219615750,@ianmdo
1593328573997277189,@tonykatz
1593328574978744320,@mr_Smith_Econ
1593328575888986113,@rolandmcs
1593328575888986113,@Sime0nStylites
1593328575888986113,@PippaCrerar
1593328575888986113,@YouGov
1593328575888986113,@drjennings
1593328576492965891,@PatriotSkyrific
1593328576492965891,@EthicalSkeptic
1593328577470238724,@brixwe
1593328577671749632,@placedubs
1593328577986052102,@grantstern
1593328578422198272,@sailorrooscout
1593328579517026305,@wythfoodbank
1593328580267745280,@contagemcorona1
1593328580880207873,@MattWalshBlog
1593328581295443968,@beyonceskordei
1593328581400109056,@nftmarkettplace
1593328581597450244,@AlexMunter
1593328581597450244,@CHEO's
1593328582096560132,@F_Fallowfield
1593328582096560132,@LisaCrossSays
1593328582096560132,@prairiecentrist
1593328582096560132,@PoppaGeorgio5
1593328582935330892,@kanen49
1593328583438737409,@MrJonasDanner
1593328585217040388,@julie_kelly2
1593328585854668801,@chrisjlatimer
1593328585942749185,@brixwe
1593328587272294405,@Eva46988508
1593328587272294405,@Peston
1593328587918045185,@Brnrdo__
1593328588639592456,@seanhannity
1593328588735905792,@MattWalshBlog
1593328589209993217,@MattWalshBlog
1593328590128553984,@LFProduct
1593328590128553984,@reformparty_uk
1593328590128553984,@BorisJohnson
1593328593291149314,@SaraCarterDC
1593328593601527811,@RedState
1593328593739948034,@AlvaroAlvaradoC
1593328593739948034,"@LPacoSucre,"
1593328593865785344,@ShouraHashemi
1593328594209898497,@ashokepandit
1593328594209898497,@imbhandarkar
1593328594972975104,@DrTedros
1593328595459522560,@CarstenDierig
1593328595459522560,@thyssenkrupp
1593328595895713793,@acgrayling
1593328596054994944,@unhelado
1593328596105728000,@seanhannity
1593328596336115712,@BernieSpofforth
1593328597225316353,@khiyapapaya
1593328598533947394,@SethDillon
1593328598651314176,@thecoastguy
1593328599226093568,@VicLaranja
1593328600538923008,@DrTedros
1593328600538923008,@PaulKagame
1593328601025417225,@andrewcuomo
1593328601046212608,@Musician1980
1593328602006933511,@thomaswoodcock
1593328602006933511,@BestForBritain
1593328602732531712,@BernieSpofforth
1593328603340709895,@greenhousemd
1593328603663564800,@Efotrop38Amb
1593328603818860545,@OzraeliAvi
1593328603919532035,@DarkiFranky
1593328603919532035,@EmmaDarles
1593328604355624965,@Hafeny6
1593328604519227392,@SethDillon
1593328608537452545,@janinisabel
1593328609707675648,@bienvenidospan
1593328609707675648,@theSNP
1593328609963409412,@jasonkovacs
1593328610403880960,@xtomblackx
1593328610416500736,@healthformzansi
1593328610416500736,@zarsg
1593328610785493001,@3rd_abraham
1593328610785493001,@WHO
1593328610802372610,@DrPuerner
1593328610802372610,@Karl_Lauterbach
1593328611360182272,@GavinGeddes7
1593328611360182272,@panda_editing
1593328611360182272,@Tweeterforyou1
1593328611385286657,@boni_castellane
1593328611464986628,@DavidLammy
1593328611464986628,@Conservatives
1593328612001849344,@BernieSpofforth
1593328612203237376,@WisteeBabe
1593328612203237376,@1BoysFan
1593328612203237376,@KellyLaboss
1593328612203237376,@FoxNews
1593328612912021506,@BernieSpofforth
1593328613176348672,@UK_AHA
1593328613176348672,"@AliceWiseman11,"
1593328613700648964,@ShamezLadhani
1593328613700648964,@ProfAsmaKha…
1593328613738291200,@ELHopkins
1593328614182977536,@cnxn_oficial
1593328614740824064,@MrICanFixHer
1593328615990513664,@IkNet
1593328617819459585,@danwootton
1593328618565996544,@NzuchiTimes
1593328618851258368,@SethDillon
1593328622856802311,@FLVoiceNews
1593328623334965258,@mffisher
1593328625453043715,@yellow_purp
1593328625474064391,@sopitas
1593328625599799303,@OssiTiihonen
1593328626669613056,@AutismCapital
1593328627130720257,@MrJonasDanner
1593328627336241154,@BBCNews
1593328629504679938,@RhonddaBryant
1593328630167326720,@j_sato
1593328630247165952,@Route66Historic
1593328630247165952,@HouseGOP
1593328630247165952,@HouseDemocrats
1593328631291564032,@MichaelEsders
1593328631819943939,@SHomburg
1593328632231067648,@lukinhascais
1593328632272928768,@DailyLoud
1593328632562343944,@JornalBSM
1593328632604262408,@DrPacoMoreno1
1593328632692350976,@SethDillon
