Tweet_ID,Mentions
1593070605594943488,@DashDobrofsky
1593070607788552192,@crisvector
1593070611135627264,@ZubyMusic
1593070613723516928,@DashDobrofsky
1593070615375663104,@disclosetv
1593070616181346304,@DashDobrofsky
1593070617615486976,@pbhushan1
1593070618429521922,@POTUS
1593070621189369856,@donwinslow
1593070621734289408,@StregaMicca
1593070621734289408,@apresj20
1593070621734289408,@long_covid
1593070621940125696,@DayanaM88441042
1593070622154063872,@yein654
1593070622154063872,@MuhyiddinYassin
1593070623068422145,@OpenYourWallett
1593070623386836993,@donwinslow
1593070625127825408,@darleenzakir
1593070625362677762,@xhridjs
1593070625362677762,@azizi75925544
1593070625362677762,@MrSocietyVEVO
1593070625362677762,@YahBoiLes
1593070625362677762,@CultureCrave
1593070625752780803,@donwinslow
1593070625782136834,@yein654
1593070625782136834,@MuhyiddinYassin
1593070625815670785,@ThisIsKyleR
1593070626952335361,@VickieforNYC
1593070629028507649,@AmitAryaMD
1593070629179527170,@Tpj8460C
1593070629179527170,@sfdb
1593070629179527170,@GovRonDeSantis
1593070629858992128,@DrAGrace_cyhtt
1593070629858992128,@TheBreakdownAB
1593070629955473408,@traytaymakeup
1593070629955473408,@mrbenwexler
1593070629955473408,@TrueFactsStated
1593070631742222339,@DayanaM88441042
1593070632723701760,@Salcaluzac
1593070633466073090,@aisyahshakirah
1593070634447572993,@covid_parent
1593070637270315008,@natali3levin
1593070637685575680,@RevivalCare
1593070637685575680,@JustinTrudeau
1593070637685575680,@GovCanHealth
1593070641389133824,@mabintou
1593070642781622272,@1goodtern
1593070643054284800,@Winnie_Byanyima
1593070644857798657,@ESLCS
1593070645168177152,@fengyunshe
1593070645843464192,@POTUS
1593070646090928128,@MLive
1593070651094765569,@jsorgi
1593070652298493952,@mabintou
1593070652420128768,@KoreanTravel
1593070653183512576,@Gui1Cley
1593070654404034560,@POTUS
1593070655129669633,@yein654
1593070655129669633,@MuhyiddinYassin
1593070655255502849,@justin_hart
1593070655255502849,@WSJ
1593070655633002496,@lavern_spicer
1593070658673848321,@yein654
1593070658673848321,@MuhyiddinYassin
1593070660682919937,@JapenSarawak
1593070662054469632,@seibolt_connie
1593070662054469632,@ChrisRPhillips
1593070662054469632,@QuintonLucasKC
1593070662054469632,@SSJWHB
1593070663379857411,@MarceloCRedeTV
1593070664868847616,@boredofwoke
1593070664868847616,@hrkbenowen
1593070665590272000,@TONYKINZ
1593070665590272000,@sawmill1962
1593070665590272000,@MondaireJones
1593070666189746176,@mabintou
1593070668853424128,@stacey_wallen
1593070669012807681,@NjbBari3
1593070670724108288,@mpatriabrasil
1593070670971547648,@KaifasSarah
1593070671709761539,@charter4values
1593070671709761539,@chrischirp
1593070671709761539,@profesterman
1593070671709761539,@moonchic
1593070671709761539,@JuliaRaifman
1593070671709761539,@Glo…
1593070676034064384,@leelasik
1593070676478693378,@MSNBC
1593070676633874435,@McpeakRichie
1593070676633874435,@ZubyMusic
1593070677120413699,@OMGrisham
1593070678567432192,@SabiVM
1593070679184007169,@donwinslow
1593070679708274688,@meanlore
1593070679993483266,@BangDenol
1593070679993483266,@yein654
1593070682031943680,@SergioAJBarrett
1593070682036109318,@mabintou
1593070682942111746,@LauraMiers
1593070683168595968,@pwaizer
1593070683168595968,@neddokhan
1593070686834073601,@morethanmySLE
1593070687388073989,@ccleighton
1593070689728491520,@michaelwbunner
1593070691645280256,@Calif_Today_NTD
1593070692974891010,@Yahoo
1593070693700493312,@justin_hart
1593070693700493312,@WSJ
1593070693843103744,@alexludoboyd
1593070694413512704,@donwinslow
1593070695806009350,@donwinslow
1593070695847985154,@mabintou
1593070696007081984,@PierreKory
1593070696330321921,@WhoisAlexFox
1593070696330321921,@OG97921596
1593070696330321921,@rbngrhm
1593070697634754560,@hfmagnus5
1593070697634754560,@gilmarmendes
1593070698800766976,@mabintou
1593070698976923648,@nagunagumomo
1593070699308290048,@imdyingslowly
1593070699308290048,@Nodeling1
1593070699308290048,@jonathanstea
1593070699308290048,@eireannachros
1593070699308290048,@carl_jurassic
1593070700226838531,@yein654
1593070700226838531,@MuhyiddinYassin
1593070700897525760,@alexludoboyd
1593070700973412356,@FOX4
1593070700998557696,@ClayTravis
1593070703359987712,@greg_price11
1593070703359987712,@AlexBerenson
1593070703578058752,@WalterChanMD
1593070703578058752,"@AGA_CGH,"
1593070705184485376,@aliahdomino
1593070706723815425,@seremisalud8
1593070708208570368,@donwinslow
1593070708816773122,@HMCbooklady
1593070708816773122,@DoctorTro
1593070709219393536,@KB_BUT
1593070709475274753,@thebias_news
1593070709768876033,@LauraMiers
1593070711182348293,@aflorrick77
1593070711694065664,@TheKeeper46
1593070713048793088,@ClayTravis
1593070713841516544,@POTUS
1593070713857921024,@bennyjohnson
1593070713862164481,@MoriartyLab
1593070714177060864,@yein654
1593070714214830080,@AdultSpotDiffer
1593070714726518785,@yein654
1593070714726518785,@MuhyiddinYassin
1593070714789462017,@yein654
1593070714789462017,@MuhyiddinYassin
1593070716697837572,@krbcan
1593070716697837572,@JamieSale
1593070716697837572,@gatewaypundit
1593070719495438336,@choquei
1593070719721967618,@mrzphd
1593070720669581313,@scalzi
1593070720795709440,@RACGPPresident
1593070720913149952,@OfficialSauravD
1593070722393726976,@ClayTravis
1593070724289560576,@DrAGrace_cyhtt
1593070724289560576,@TheBreakdownAB
1593070724570558465,@JoyceWhiteVance
1593070724776091648,@ElatedPotato44
1593070724776091648,@DrRobDavidson
1593070727045218305,@helpmeskeletor
1593070727288483842,@ClayTravis
1593070728647442434,@cleanslate21
1593070728647442434,@CircaLiz
1593070728647442434,@JoeS619
1593070728647442434,@lisa_iannattone
1593070730388045824,@leadlagreport
1593070731776380933,@ShiraLurie
1593070732015464448,@_Banyoe
1593070732309037057,@DrAGrace_cyhtt
1593070732309037057,@TheBreakdownAB
1593070732673974272,@OMGrisham
1593070733307133952,@stevensashle
1593070733307133952,@Ogeidybba1
1593070733307133952,@PeterSweden7
1593070735769350144,@swampmysteries2
1593070735769350144,@radar_online
1593070736893411328,@JChengWSJ
1593070736893411328,@austinramzy
1593070737652584450,@aliahdomino
1593070738038480896,@donwinslow
1593070738218844162,@beinlibertarian
1593070738806013953,@LauraMiers
1593070739128987648,@1goodtern
1593070739900755968,@oh_dam_it
1593070742094372864,@POTUS
1593070743813660673,@KevinSMcArthur
1593070744862593024,@luisantespino
1593070746959769600,@yein654
1593070746976153600,@CODaleyNews
1593070747005890560,@pwrdbyanthony
1593070747521404928,@pudseposen
1593070750118072320,@JoJoFromJerz
1593070752273641472,@realDailyWire
1593070755532898304,@kvconner
1593070756283707392,@jswharton
1593070760377339904,@JessClarke007
1593070762990395392,@DatBoiCopperpot
1593070762990395392,@ReplyCharles
1593070762990395392,@FistedFoucault
1593070762990395392,@ScottMGreer
1593070764538089472,@Scrappy_Pirate
1593070764538089472,@Lauren3veMemes
1593070764538089472,@AKA_RealDirty
1593070764538089472,@DEVILDOGMEMES
1593070765435674624,@OMGrisham
1593070766647808000,@manuelrico
1593070767289532416,@David_qva
1593070767616712704,@ChrisWNunn
1593070767738351616,@comsaludppadre
1593070767792881665,@mpatriabrasil
1593070767792881665,@e…
1593070768321335296,@Liz_Wheeler
1593070769084723200,@WalenskyPARODY
1593070771601301504,@RobertKennedyJr
1593070771601301504,@DjokerNole!
1593070771689050112,@Surviving_Pod
1593070772612141056,@cycnet
1593070772612141056,@vera_tenacious
1593070774021402624,@darleenzakir
1593070774377930752,@luckytran
1593070774583447552,@DashDobrofsky
1593070775053193216,@DrRobDavidson
1593070775053193216,@vodaeau
1593070775887855616,@sacha_faria
1593070776764502016,@ros045
1593070777049681920,@Kit_Yates_Maths
1593070777418788864,@POTUS
1593070777687236608,@mabintou
1593070777695600643,@MayraFlores2022
1593070777922125824,@ChrisWNunn
1593070778895208448,@donwinslow
1593070778974863361,@NightShiftMD
1593070781017522176,@Irfansymil
1593070783798312960,@EleftheriaFrei
1593070783798312960,@MassDPH
1593070784486191104,@GOPabomination
1593070784486191104,@DrRobDavidson
1593070787958800384,@ccleighton
1593070788785373184,@yein654
1593070788785373184,@MuhyiddinYassin
1593070789695242243,@madwoman1949
1593070789695242243,@JoeBiden
1593070790026887168,@EricTopol
1593070791758782465,@graywolf442
1593070792157589504,@ALEGRA1988
1593070792157589504,@doctormacias
1593070792157589504,@TecSaludMX
1593070793994702849,@MaskBlocUCDavis
1593070793994702849,@ProvostCroughan
1593070793994702849,@ucdavis
1593070795068084224,@FacesOfCOVID
1593070795911483393,@PDChina
1593070797622738945,@yein654
1593070797622738945,@MuhyiddinYassin
1593070798021226497,@StephenMoore
1593070798327406592,@mabintou
1593070799211986944,@SpreenDMC
1593070799211986944,@auronplay
1593070801926098944,@JordanChariton
1593070802223923201,@Dafas_Geo
1593070802223923201,@DjArielSanchez1
1593070802223923201,@iara_morbiducci
1593070802257473536,@drclairetaylor
1593070802345537538,@Victorshi2020
1593070803662561280,@kylenabecker
1593070803784171520,@JoyceWhiteVance
1593070805604528129,@DrPsyBuffy
1593070806552129537,@NumbZombieMom
1593070806552129537,@Dmitrygm0
1593070806552129537,@Angella_Wijaya
1593070806552129537,@BNOFeed
1593070806741192704,@mabintou
1593070809332924418,@TheAngryEpi
1593070810323120128,@inky_mark
1593070811531051008,@POTUS
1593070813947002883,@DrewPavlou
1593070814366425088,@yein654
1593070814366425088,@MuhyiddinYassin
1593070817583452161,@donwinslow
1593070818413649922,@donwinslow
1593070818736898050,@JudicialWatch
1593070824550195201,@ThePawanUpdates
1593070824550195201,@Dev_Fadnavis
1593070824596332544,@TicaBauAu
1593070824655052800,@JobbytheHong
1593070825405833217,@TerraBrasilnot
1593070826185555969,@mabintou
1593070828299915264,@DashDobrofsky
1593070831864729602,@organichemusic
1593070832385150976,@yein654
1593070832385150976,@MuhyiddinYassin
1593070832473247750,@donwinslow
1593070832594878464,@yein654
1593070832594878464,@MuhyiddinYassin
1593070832632619008,@donwinslow
1593070835300184064,@2APerfectly
1593070835300184064,@NotThatGuyTX
1593070835300184064,@AhmShooter
1593070835300184064,@SenatorDurbin
1593070836251926530,@mabintou
1593070836659138560,@Cutoffatheknees
1593070837376380928,@yein654
1593070837376380928,@MuhyiddinYassin
1593070838064254976,@helioricardorio
1593070838202650625,@kprather88
1593070838227832832,@JennaLuche
1593070838705979395,@LucrativeLuApe
1593070838705979395,@ZubyMusic
1593070839779717120,@WalenskyPARODY
1593070839813246977,@TimRichmondFan1
1593070839813246977,@BronzeTalos
1593070839813246977,@nazarinveronica
1593070839813246977,@SteveBarclay
1593070839813246977,@DrAseemMalhotra
1593070840832495616,@elikatakimoto
1593070844099821570,@ramyvaldes
1593070844099821570,@econcolin
1593070844099821570,@MVGutierrezMD
1593070846964568065,@MarshaBlackburn
1593070847216222208,@JerasIkehorn
1593070847279128577,@brittca
1593070847446908930,@ZaidJilani
1593070847778254853,@VTVcanal8
1593070848621314048,@hanabelIe
1593070848621314048,@aerilzafrel
1593070849070108672,@MarshaBlackburn
1593070850168999936,@mabintou
1593070851104333824,@MarshaBlackburn
1593070851431477248,@yein654
1593070851431477248,@MuhyiddinYassin
1593070852928843776,@ccleighton
1593070853465702400,@jornalodia
1593070853931302912,@mabintou
1593070856007483393,@Mespiker
1593070856007483393,@antifaoperative
1593070856007483393,@darafaye
1593070856493989888,@RolandBakerIII
1593070857160908801,@michaeljknowles
1593070858184294400,@LornaMcLeanTho1
1593070858507255808,@mabintou
1593070859329339394,@justin_hart
1593070859329339394,@WSJ
1593070859761373184,@ErikakHilton
1593070859862036480,@BrigadasCHCH
1593070862013714432,@donwinslow
1593070862215020544,@debraj112
1593070862215020544,@ShermanCampaign
1593070862215020544,@ninaturner
1593070862416379905,@pancholi_rakhi
1593070863922135040,@yein654
1593070863922135040,@MuhyiddinYassin
1593070863934713856,@thevibesnews
1593070865503387649,@morethanmySLE
1593070869001428992,@TerraBrasilnot
1593070870083534848,@donwinslow
1593070870289068032,@StevePhillipsMD
1593070870398140418,@yein654
1593070870398140418,@MuhyiddinYassin
1593070870670774273,@awishwrites
1593070872213868544,@LauraMiers
1593070872985993216,@donwinslow
1593070874802147328,@SinedWarrior
1593070874877624321,@NBSaphierMD
1593070875137683460,@yein654
1593070875137683460,@MuhyiddinYassin
1593070876907700230,@sr_seymore
1593070876907700230,@covid_clarity
1593070876974809091,@DashDobrofsky
1593070877083848705,@GadSaad
1593070877088047104,@donwinslow
1593070877582983170,@YYCSpartan
1593070882255409153,@DashDobrofsky
1593070882444177409,@joesboss
1593070882444177409,@carolmelodrama
1593070882444177409,@GoodPoliticGuy
1593070884017016833,@sammy4723
1593070884264480769,@fengyunshe
1593070885237587968,@yein654
1593070885237587968,@MuhyiddinYassin
1593070885615071232,@choquei
1593070886588149761,@1goodtern
1593070886755610624,@AnnastaciaMP
1593070888517513216,@kdurquiza
1593070889356382209,@yein654
1593070889356382209,@MuhyiddinYassin
1593070889393963008,@SpreenDMC
1593070889393963008,@auronplay
1593070889549299714,@yein654
1593070889549299714,@MuhyiddinYassin
1593070891243831296,@aflorrick77
1593070893215125504,@anthonyzenkus
1593070893567467520,@BarryHunt008
1593070894087565315,@MAGAIncWarRoom
1593070896339906560,@SilentHilNurse
1593070897552056320,@HallwayOrchard
1593070899586289664,@CNN
1593070900311920640,@benFranklin2018
1593070901041717248,@jeanthorpe
1593070901041717248,@TheAngryEpi
1593070901352091648,@ccleighton
1593070903025274880,@RomanAude
1593070903436668928,@yein654
1593070903436668928,@MuhyiddinYassin
1593070903969353728,@DrPsyBuffy
1593070904221007872,@_Janey_J
1593070905659625473,@nho82897178
1593070906347520000,@yein654
1593070906347520000,@MuhyiddinYassin
1593070906947293184,@CTVNews
1593070906947293184,@JessieSutherl11
1593070907903574021,@DashDobrofsky
1593070907924566016,@mabintou
1593070908427882496,@AdeDetective
1593070908440465410,@friendlycovid19
1593070908868276232,@TeamHerschel
1593070909505515520,@E_Duhaime
1593070910562799617,@JDCocchiarella
1593070911829069824,@David_qva
1593070911921397760,@alexludoboyd
1593070912072712193,@kendra__andrews
1593070912215355392,@DrJBhattacharya
1593070912215355392,@MartinKulldorff
1593070912253095936,@DashDobrofsky
1593070913385562114,@ShiraLurie
1593070914606092288,@MarceloCRedeTV
1593070914694152193,@AlienorAubigne
1593070916388683779,@ProseyPolymath
1593070916388683779,@ninaturner
1593070919114973184,@bnjourchocolat
1593070919530184704,@mabintou
1593070919752486912,@aflorrick77
1593070920025145344,@ClayTravis
1593070920196796416,@shegoelbigoteee
1593070921161768961,@aisyahshakirah
1593070921405063168,@fitterhappierAJ
1593070921853829120,@mandatemasksus
1593070921853829120,@CDCDirector
1593070921853829120,@WhiteHouse
1593070921853829120,@CDCgov
1593070923187654660,@Victorshi2020
1593070923988762624,@Tim10164860
1593070923988762624,@BreitbartNews
1593070924886323203,@yein654
1593070924886323203,@MuhyiddinYassin
1593070927100915713,@joshjeje2
1593070927277088769,@jwwest84
1593070927277088769,@calgaryherald
1593070928510189568,@ElonsButler
1593070928812208128,@yein654
1593070928812208128,@MuhyiddinYassin
1593070930343124992,@Teresin53806529
1593070933593718785,@WSJCentralBanks
1593070935351123968,@LauraMiers
1593070936903004160,@K8Stott
1593070936915603458,@yein654
1593070936915603458,@MuhyiddinYassin
1593070938182266880,@mabintou
1593070938186469377,@mawiggleflyer
1593070938186469377,@Angry_Staffer
1593070939184721920,@donwinslow
1593070940618752000,@kck1965
1593070940996665344,@friendlycovid19
1593070942657613824,@wyonaf
1593070943018323970,@ACTBrigitte
1593070943253188608,@Reasonyourself
1593070943781662723,@CDCDirector
1593070943781662723,@WhiteHouse
1593070943781662723,@CDCgov
1593070945354543105,@Miltonneves
1593070945484226560,@David_qva
1593070950295166978,@smiththetrucker
1593070950295166978,@jenmorr75
1593070950295166978,@daniela127
1593070950295166978,@JenniferSey
1593070950484168704,@ccleighton
1593070951721500672,@MAGAIncWarRoom
1593070953315303425,@HolzhauerJosh
1593070953315303425,@MRTeevs
1593070953315303425,@JonHeyman
1593070953315303425,@JustinVerlander
1593070954263068673,@fengyunshe
1593070954988834816,@yein654
1593070954988834816,@MuhyiddinYassin
1593070955244687363,@ZubyMusic
1593070956121296899,@BuffieSOFluffy
1593070956322656256,@DashDobrofsky
1593070956708499456,@ben_kew
1593070956951777282,@ABMinistryFA
1593070956951777282,@AntiguaOpm
1593070956951777282,@drkjsrini
1593070957102366720,@mabintou
1593070957329252352,@disclosetv
1593070960999292928,@animal_lover365
1593070960999292928,@karol
1593070962148532224,@tadeutiradentes
1593070962148532224,@cristianecfer
1593070962148532224,@leandraleal
1593070962807046149,@AmautaNew
1593070963004174336,@EthicalSkeptic
1593070964438630401,@WalenskyPARODY
1593070964744814592,@RobertKennedyJr
1593070965587443712,@srahme
1593070966640644098,@yein654
1593070966640644098,@MuhyiddinYassin
1593070966971977729,@donwinslow
1593070967752101888,@kylenabecker
1593070967827599362,@OMGrisham
1593070968322547712,@somos_ejercito
1593070969765396480,@Gui1Cley
1593070971074011137,@DashDobrofsky
1593070971253977088,@DashDobrofsky
1593070971522494464,@regiyiorea
1593070971522494464,@drgmcdonnell
1593070971522494464,@lisa_iannattone
1593070972655239169,@2pac_AlShakur
1593070974022615040,@realDailyWire
1593070975348015104,@DashDobrofsky
1593070977289965568,@LetsGoBrando45
1593070979596419072,@mabintou
1593070980255354880,@ErikakHilton
1593070980498620416,@AndrewPRLevi
1593070981240979456,@CynthiaHarless1
1593070982948093952,@Timodc
1593070983250075648,@ChantalRoomate
1593070983442616320,@TerremotoTalcah
1593070984935796737,@WSJPolitics
1593070985762066433,@DecodingFoxNews
1593070985762066433,@TomiLahren
1593070988467777536,@AmericanoMedia
1593070988467777536,@AOC
1593070990556549121,@kylenabecker
1593070990556549121,@NBA
1593070994406928384,@ElectionWiz
1593070996659265536,@ListComesForAll
1593070997191950336,@MarceloCRedeTV
1593070997602983941,@yein654
1593070997602983941,@MuhyiddinYassin
1593070998815141888,@SukunaBikona7
1593071000291536896,@JamesBurdass
1593071003240103937,@mabintou
1593071003420479489,@yein654
1593071003420479489,@MuhyiddinYassin
1593071003886051329,@stacey_wallen
1593071007887392769,@MarshaBlackburn
1593071008235552768,@EdsonCGuido
1593071008952766464,@yein654
1593071008952766464,@MuhyiddinYassin
1593071009737093126,@jeanthorpe
1593071009737093126,@TheAngryEpi
1593071009875496960,@drsimonegold
1593071009875496960,@replouiegohmert
1593071009875496960,@LouieGohmertTX1
1593071010827636736,@ShiraLurie
1593071010982825985,@DawnTJ90
1593071010982825985,@pfizer
1593071011557441536,@DashDobrofsky
1593071011687432192,@Investigator_50
1593071013478432768,@AlexisC48570916
1593071014035873792,@snacktheask
1593071014035873792,@TaraBull808
1593071014035873792,@elonmusk
1593071014040461313,@mabintou
1593071015558778880,@Queens_UGME
1593071015558778880,@rodlim00
1593071015558778880,@kerstindewit
1593071015558778880,@EmergWell
1593071015558778880,@QueensUHealth
1593071015726567426,@axios
1593071016959524864,@sedbysteve
1593071018008285184,@yein654
1593071018008285184,@MuhyiddinYassin
1593071018087964675,@mellziland
1593071018624528384,@kmpmomof3
1593071018624528384,@jeanthorpe
1593071018624528384,@TheAngryEpi
1593071019677609986,@AJEnglish
1593071019971219456,@benFranklin2018
1593071020684218368,@afnanullahkh
1593071020684218368,@shazbkhanzdaGEO
1593071021439225857,@DashDobrofsky
1593071022114500608,@ElAmerican_
1593071022131261440,@yein654
1593071022131261440,@MuhyiddinYassin
1593071025717383168,@drscottjensen
1593071028833771521,@MarceloCRedeTV
1593071031950114816,@AstraeaShaw
1593071032646402048,@James35565724
1593071032646402048,@Elizzillla
1593071032646402048,@racismbat
1593071032646402048,@Drew_Cell_21
1593071032646402048,@SigmaActivity
1593071034387017729,@katea76
1593071035066175488,@MedicinePop
1593071035796295680,@NikkeiAsia
1593071036001816577,@randallwoodfin
1593071036001816577,@RashidaTlaib
1593071036051771392,@calvinrobinson
1593071038027685888,@Mafalda69089822
1593071039793483779,@mabintou
1593071040900780034,@garci32
1593071042498826240,@VTVcanal8
1593071044734390274,@LPTN1776
1593071046286245888,@MagdaSzubanski
1593071046508564481,@MarceloCRedeTV
1593071048060473346,@cogiitocom
1593071048865755137,@donwinslow
1593071051034202112,@motherboard
1593071051491123204,@aginnt
1593071052296720385,@yein654
1593071052296720385,@MuhyiddinYassin
1593071052451905536,@AmautaNew
1593071052468682752,@j6hyun
1593071053496274946,@MsAmyLewis
1593071053743738880,@ccleighton
1593071055098109952,@MarshaBlackburn
1593071057174659072,@DrPsyBuffy
1593071057757360130,@atRachelGilmore
1593071057870938113,@nil_singh
1593071057870938113,@bhavi_kap
1593071058403590144,@HuffmanLabDU
1593071058403590144,@jljcolorado
1593071058403590144,@CODaleyNews
1593071059523100672,@ZubyMusic
1593071061658382336,@HansMahncke
1593071062358831104,@randallwoodfin
1593071062358831104,@RashidaTlaib
1593071063029944320,@donwinslow
1593071064741212160,@mabintou
1593071065252925440,@yein654
1593071065252925440,@MuhyiddinYassin
1593071065554903040,@DashDobrofsky
1593071067513638912,@YYCSpartan
1593071068356694016,@yein654
1593071068356694016,@MuhyiddinYassin
1593071068469919744,@johndefeo
1593071068683829248,@NjbBari3
1593071069753057280,@pierrecubillas
1593071071330111489,@WalkerBragman
1593071071330111489,@amyklobuchar
1593071071330111489,@SenSchumer
1593071071330111489,@SenJackyRosen
1593071071330111489,@Sena…
1593071072496451585,@benFranklin2018
1593071073347932160,@cindylocke47
1593071073347932160,@lorraine_luv1
1593071074283253761,@Finanzas_Times
1593071074300002304,@yein654
1593071074300002304,@MuhyiddinYassin
1593071074719432704,@HansMahncke
1593071075742855168,@zerohedge
1593071075969335296,@yein654
1593071075969335296,@MuhyiddinYassin
1593071076137111555,@lavern_spicer
1593071076401381377,@warriors_bra
1593071079559696384,@ShiraLurie
1593071079589019648,@DashDobrofsky
1593071079865479168,@cliftonaduncan
1593071079995584512,@fitterhappierAJ
1593071080281100290,@DrPsyBuffy
1593071081640038400,@DGHisham
1593071083904987138,@thevivafrei
1593071088376107008,@AP)
1593071088455782401,@AutSciPerson
1593071090066419713,@TerremotoTalcah
1593071091412791302,@randallwoodfin
1593071091412791302,@RashidaTlaib
1593071093124067328,@AdultSpotDiffer
1593071094470447110,@therealjimwyatt
1593071094470447110,@ZubyMusic
1593071095959388160,@FoxNews
1593071096215269376,@mabintou
1593071098232733698,@MarceloCRedeTV
1593071100724154368,@bennyjohnson
1593071100841594880,@goodfoodgal
1593071101290352640,@donwinslow
1593071102703517697,@pudseposen
1593071103928590336,@oncloud_e
1593071103928590336,@Aoife_Bee_
1593071103945375744,@yein654
1593071103945375744,@MuhyiddinYassin
1593071104394153985,@WalenskyPARODY
1593071105304330240,@bharatjodo
1593071107904765952,@David_qva
1593071110270373889,@disclosetv
1593071110652035072,@JHNdeF
1593071110949830656,@SamKhan999
1593071111293792257,@AddyBrossWrites
1593071111654105088,@mabintou
1593071112380100610,@Jim_Jordan
1593071113160249344,@ClayTravis
1593071113319649284,@mabintou
1593071114590511105,@LeaStreliski
1593071116410826752,@DrofFreeSpeech
1593071116410826752,@AbundantThought
1593071116410826752,@GuntherEagleman
1593071116532137984,@amasehimika147
1593071116746395648,@YouAreLobbyLud
1593071118457647104,@sdpuddicombe
1593071118457647104,@Brucesdottir
1593071118457647104,@nilikm
1593071120999395329,@TorontoTeacherX
1593071121230102529,@motherboard
1593071122638983168,@covid_parent
1593071124585512960,@ChuckWurster
1593071124933660674,@DashDobrofsky
1593071125416022018,@AntonietaGG
1593071125772525568,@friendlycovid19
1593071126355140608,@kristina_wong
1593071126355140608,@MarshaBlackburn
1593071126355140608,@BreitbartNews
1593071129794867207,@ErikakHilton
1593071133771038720,@aloestcuz
1593071133955600384,@mabintou
1593071134203072513,@yein654
1593071134203072513,@MuhyiddinYassin
1593071135075504129,@tnnthailand
1593071135843049473,@aisyahshakirah
1593071136488947717,@drajm
1593071137449132033,@anthonyzenkus
1593071139206893572,@fitterhappierAJ
1593071140939132929,@Emily_Burns_V
1593071140939132929,@justin_hart
1593071141526319106,@mt9jyo
1593071142843322368,@JapenSarawak
1593071142843322368,@JPenerangan
1593071142843322368,@JPenerangan
1593071143510245376,@patel_hasmita
1593071143510245376,@cdube_sante
1593071145636737024,@SpreenDMC
1593071145636737024,@auronplay
1593071146613837828,@SergioAJBarrett
1593071146907635712,@DrAGrace_cyhtt
1593071146907635712,@TheBreakdownAB
1593071150581833729,@HansMahncke
1593071151005470721,@BlueghostColin
1593071151005470721,@IMHeatherAmI
1593071153836617728,@CEVAXIN_PTY
1593071153853366272,@JennyOrosel
1593071153853366272,@MeetJess
1593071153853366272,@ejustin46
1593071153975005184,@attrezzop
1593071153975005184,@Rawtribution
1593071153975005184,@JebraFaushay
1593071153975005184,@POTUS
1593071154427998209,@CTVNewsRob
1593071154427998209,@CTVNewsVI
1593071156315435009,@1goodtern
1593071157070430210,@ComicDaveSmith
1593071157431136256,@BarryHunt008
1593071159624749056,@feederofcats
1593071159725404160,@UFDPIO
1593071159838650368,@mabintou
1593071160253906945,@POTUS
1593071161801596928,@pica_corleone_
1593071162137153536,@ambernoelle
1593071162673999872,@randallwoodfin
1593071162673999872,@RashidaTlaib
1593071164309794822,@yein654
1593071164309794822,@MuhyiddinYassin
1593071165496778753,@aisyahshakirah
1593071165962354688,@CourtRum
1593071165962354688,@CloverMoore
1593071165962354688,@RichardMarlesMP
1593071166167687169,@MamaSitaa__
1593071167656558595,@POTUS
1593071168810274816,@yein654
1593071168810274816,@MuhyiddinYassin
1593071168856395776,@ClayTravis
1593071170987126785,@chriswhite65
1593071170987126785,@curefans
1593071171956019200,@neiltyson
1593071172413173761,@DashDobrofsky
1593071172429975552,@DashDobrofsky
1593071173755363328,@GoyerMel
1593071174732648448,@Divinebella7
1593071174732648448,@nucholibre
1593071174732648448,@jimmy_dore
1593071174732648448,@ninaturner
1593071175928025088,@lexikiera_
1593071176800440320,@friendlycovid19
1593071177513152512,@italooeduardoo
1593071178603982850,@yein654
1593071178603982850,@MuhyiddinYassin
1593071179312803840,@DrRobDavidson
1593071180076187648,@KayleyFrances
1593071180076187648,@BeaBrilliante
1593071181447716864,@El_Cuervo_X
1593071185780432898,@donwinslow
1593071186644463617,@RobertKennedyJr
1593071186644463617,@DjokerNole!
1593071186858033153,@yein654
1593071186858033153,@MuhyiddinYassin
1593071187189723136,@SpreenDMC
1593071187189723136,@auronplay
1593071187697238016,@donwinslow
1593071188330545152,@donwinslow
1593071190813593600,@DrGorfinkel
1593071192973651968,@tak53381102
1593071194114514945,@JavierAsturia
1593071194114514945,@angy_anzaldo
1593071194114514945,@mamuliona
1593071194114514945,@alferdez
1593071194114514945,@carlavizzotti
1593071194223542273,@MarshaBlackburn
1593071194894667776,@the_replicante
1593071195343450113,@AracelisQuinter
1593071199000879104,@drclairetaylor
1593071199093157890,@yein654
1593071199093157890,@MuhyiddinYassin
1593071199181234177,@theresag416
1593071200607277056,@ErikakHilton
1593071202515693569,@AnthonyRolles
1593071202515693569,@dr__dwayne
1593071203216142336,@randallwoodfin
1593071203216142336,@RashidaTlaib
1593071203794636802,@redshiftsinger
1593071203853668357,@DrAGrace_cyhtt
1593071203853668357,@TheBreakdownAB
1593071204596084738,@NEWSMAX
1593071205468475393,@aflorrick77
1593071206936477697,@disclosetv
1593071207808913409,@WaywardRabbler
1593071207808913409,@POTUS
1593071212355551235,@BulfordDaniel
1593071213211189249,@HallwayOrchard
1593071214443913216,@AdamCrigler
1593071214779518976,@MediaAnalystOz
1593071214779518976,@GrogsGamut
1593071216176566275,@ClayTravis
1593071216524660736,@donwinslow
1593071217925586946,@fuzzymania3
1593071217925586946,@hausofhemlock
1593071217925586946,@qldhealth
1593071218642817025,@anocaa
1593071220521828353,@yein654
