Tweet_ID,Mentions
1595975360210161664,@iowahawkblog
1595975360210161664,@Chadwick_Morris
1595975360210161664,@JonathanTurley
1595975360210161664,@TomFitton
1595975360210161664,@JudicialWatch
1595975360210161664,@TheLibertyDaily
1595975360210161664,@HeatherChilders
1595975360210161664,@ShelbyTalcott
1595975360210161664,@bariweiss
1595975360210161664,@ACTBrigitte
1595975360210161664,@JayCaruso
1595975360952537088,@amandalhu
1595975362198003712,@byoblu
1595975362236022784,@ProfesorZubairi
1595975363016142848,@Erwinbeton
1595975363016142848,@NarasiNewsroom
1595975363292708866,@PJaime_
1595975364588847105,@Cubacooperabol2
1595975366656393217,@LMLeffew
1595975366656393217,@BogochIsaac
1595975366656393217,@CollignonPeter
1595975369508941831,@MarylouiseMcla1
1595975370641375232,@genomicdao
1595975370896965633,@kevyn92042021
1595975371245391873,@cynthiaccox
1595975372860166149,@_Janey_J
1595975373837291520,@abruisedroad
1595975375062208513,@juliocastrom
1595975375146082304,@Kate3015
1595975377511673857,@dwallacewells
1595975377670766593,@WallStreetSilv
1595975378186604545,@MardyFish
1595975378853826561,@tracklist
1595975379801772032,@SebGorka
1595975382074785792,@Lucas_Faraldo
1595975383434014721,@rd20082022
1595975385107558400,@ITGuy1959
1595975385107558400,@AP
1595975386537816064,@ianbirrell
1595975386994819074,@LauraMiers
1595975387338592256,@david_r_morgan
1595975387489529856,@abruisedroad
1595975388005548033,@john_bumblebee
1595975388429430785,@MarceloFreixo
1595975388429430785,@policiafederal
1595975389918240768,@luisalombardii
1595975389918240768,@carlacartas
1595975390321049600,@SonoroGold
1595975390321049600,@baru_gold
1595975390321049600,@CapitalJemini
1595975390388178944,@songpinganq
1595975390388178944,@longcovidIRE
1595975391126200322,@ljhernandezf
1595975391126200322,@INSColombia
1595975391680036869,@kylenabecker
1595975392115965952,@eiryngs
1595975395182247936,@VTVcanal8
1595975395723067395,@Storm4Congress
1595975395802632192,@BillRatchet
1595975396230680576,@SebGorka
1595975399821180928,@MarkMcGowanMP
1595975400378621952,@BevJohnst
1595975400877875200,@abruisedroad
1595975401406287872,@drsimonegold
1595975401578565632,@akheriaty
1595975403587633152,@TheRealKeean
1595975403726057472,@selinawangtv
1595975404191612929,@Momootjem2
1595975407589019649,@TofinoSurfer2
1595975407589019649,@covid_parent
1595975407589019649,@JustinTrudeau
1595975407589019649,@theJagmeetSingh
1595975407735640065,@SethDillon
1595975407919980544,@LittleBirbMame
1595975408385953792,@KashPrime
1595975408570466304,@Selenecxliv
1595975408956354560,@ChinaUncensored
1595975409065414656,@david_r_morgan
1595975409429979139,@47news_officialより
1595975409707159552,@guardiannews
1595975409807822850,@akshaykumar
1595975411690868736,@Keggs719
1595975414819999744,@PeterWMurphy1
1595975414819999744,@DanielAndrewsMP?
1595975416719687680,@genderhealthhub
1595975418779439104,@WallStreetSilv
1595975421299859456,@NahuelRadio
1595975421803188224,@abruisedroad
1595975423237967873,@Base____reality
1595975423237967873,@Betty__Quinn
1595975423237967873,@CommiePied
1595975423237967873,@Ziggys_87
1595975423237967873,@Dave_0627
1595975423237967873,@kikibotswana13
1595975423237967873,@fuckyouiquit
1595975424684818435,@abruisedroad
1595975424814751744,@PuppyMaximum
1595975424814751744,@KimDotcom
1595975426295402497,@NathanMackBrown
1595975427079962624,@MinSaludCol
1595975428057239552,@BNOFeed
1595975430838026241,@OANN
1595975432998117378,@TIME
1595975434428375040,@i_petersen
1595975437133688832,@songpinganq
1595975438123376641,@VTVcanal8
1595975438861762560,@AnnLesbyPhD
1595975441059557376,@I7qjNfNubIAD1J8
1595975442296492032,@BigBadDenis
1595975444482121729,@KimDotcom
1595975446705106944,@DavidAnber
1595975446705106944,@zbpipe
1595975446705106944,@nilikm
1595975446705106944,@OCDSB
1595975447690768385,@Nate_Davis
1595975447690768385,@amazon
1595975449410084869,@Hesitaetae
1595975450312183811,@MelissaLMRogers
1595975450312183811,@
1595975451297841152,@Jolisourire21
1595975451486339072,@LeeOnTheEdge
1595975451486339072,@LutherBurgsvik
1595975454137409536,@luckytran
1595975455667998720,@igorsushko
1595975457283149826,@NEWSMAX
1595975461145911296,@rafapal
1595975461355462657,@JamieSale
1595975461502595072,@pelstrom
1595975463712985089,@CBCNews
1595975465898217474,@TIME
1595975466292166656,@REIconfidential
1595975466292166656,@EricRWeinstein
1595975466292166656,@SamHarrisOrg
1595975466900398086,@WallStreetSilv
1595975467617898496,@eiryngs
1595975467932479488,@TrueNorthCentre
1595975469685297152,@ACTBrigitte
1595975470587457536,@TheChipi
1595975471082090496,@BettyBo10964654
1595975471430520832,@haveaconcern
1595975473384783873,@docteurbagarre
1595975476069138432,@DaAcervo
1595975480653811712,@pantip_korea
1595975482285387776,@TheAtlantic
1595975482423533568,@SebGorka
1595975483216494594,@jovip7430
1595975484067942401,@GregPerreault
1595975485703716865,@juliocastrom
1595975487259496448,@AfricanHub_
1595975487591186432,@PamelaBrownCNN
1595975487708430343,@01IOTA
1595975488413274113,@19keys_
1595975489771839489,@mbalter
1595975491382452225,@ArwahMaklampir
1595975492121006080,@PoliticalCrapp1
1595975492624355328,@WendyGoodes
1595975493957869568,@va3thm
1595975493957869568,@Bhavik0880
1595975493957869568,@covid_parent
1595975497464578048,@drsimonegold
1595975497800110080,@CEOAdam
1595975497984663553,@luckytran
1595975499737464832,@badiucao
1595975500186652675,@TPBlue4
1595975500186652675,@TomiLahren
1595975501293969408,@yaneerbaryam
1595975501532655616,@WallStreetSilv
1595975501818232835,@VTVcanal8
1595975503340785664,@timesofindia
1595975504062222337,@WifeyAlpha
1595975505106604032,@the_rbeagle
1595975505840582656,@YasinAslanTrk1
1595975507224526848,@MirrorPolitics
1595975508138885122,@BillRatchet
1595975508239716354,@SusanHa35266766
1595975508717867013,@LauraTheWay
1595975509242187776,@Terra__Brasilis
1595975509242187776,@ArthurLira_
1595975511091843074,@BernieSpofforth
1595975512375140355,@_NOALCOMUNISMO
1595975513494937602,@Selenecxliv
1595975513642004482,@ITGuy1959
1595975513642004482,@AP
1595975515802062849,@ungerbn103
1595975515802062849,@Catcahill15
1595975515852410880,@macastel3
1595975518234591233,@ljhernandezf
1595975518234591233,@INSColombia
1595975523632832512,@FoxNews
1595975525914255362,@NathanMackBrown
1595975526128431104,@chinalaborwatch
1595975526287491072,@sansani23
1595975526329589762,@drsimonegold
1595975527562547201,@BillRatchet
1595975529538080768,@myrabatchelder
1595975530184331264,@abruisedroad
1595975531702366208,@jovip7430
1595975535037145090,@MarkMcGowanMP
1595975535397519360,@WhiteHouse
1595975535611502592,@luckytran
1595975537914060800,@BarclayBenedict
1595975537926623234,@hontounokotoga1
1595975537926623234,@47news_officialより
1595975538434224130,@s_r_stone
1595975539504078848,@lifesafeast
1595975539504078848,@RealJamesWoods
1595975539793465346,@jovip7430
1595975540644581376,@mikegalsworthy
1595975540644581376,@JaneyGodley
1595975540649127937,@BarbLarochelle
1595975541475405824,@abruisedroad
1595975544734097409,@Anti__Globalism
1595975544990240768,@VisionTimesEsp
1595975545774391297,@SkyNews
1595975546667556865,@AP
1595975547070210048,@bobscartoons
1595975547137404929,@JasonMo52972035
1595975547137404929,@M3lanieJad3
1595975547137404929,@pkghosh99
1595975547137404929,@ramzpaul
1595975547498422272,@KimDotcom
1595975551889866752,@alexismoncayo
1595975554146381825,@k_hirahata
1595975554531938304,@BNOFeed
1595975557241618432,@BillRatchet
1595975558910844929,@hollyanndoan
1595975559191810051,@rafapal
1595975559300907009,@marcvidal
1595960482468626432,@loccitane_jp
1595960484939075584,@NoCap
1595960491213410306,@
1595960498054627331,@kaoru_tai
1595960540291280896,@Delta_MoragGang
1595960549283893248,@RisetteMD
1595960573300473856,@dlowtrev
1595960610629586944,@JRdzMeyer
1595960678778535941,@Sarifairy_
1595960698777047041,@jefftimmer
1595960703914942464,@SaharaReporters
1595960708583526400,@Lakers
1595960708583526400,@Delta
1595960758596403200,@4t_la5
1595960777047158785,@MHassan30523141
1595960777047158785,@Youthdream8
1595960777047158785,@Fran26183692
1595960777047158785,@Antonio55540099
1595960777047158785,@cjcampz
1595960777047158785,@MarginATM
1595960777047158785,@bernardo_afs
1595960777047158785,@TaroCrypto
1595960777047158785,@Delta_Sierra28
1595960777047158785,@HuslerMandefu
1595960778385149952,@Lakers
1595960778385149952,@Delta
1595960782541717505,@jefftimmer
1595960793631170561,@Sidac06
1595960798047789057,@VTVcanal8
1595960818763448320,@dstinc1913
1595960823222239232,@Lakers
1595960823222239232,@Delta
1595960828309954560,@DeltaOptimist
1595960833695440897,@Sarifairy_
1595960833695440897,@Praise4Braixen
1595960859867910146,@Delta
1595960867723481088,@MADUABU39999734
1595960895456542720,@jefftimmer
1595960934417039360,@RisetteMD
1595960940155265025,@delta_d771
1595960948552237056,@dhernandezlarez
1595960949592104962,@ChinasaNworu
1595960964360196096,@chareeuh
1595960964360196096,@ThegirlJT
1595960964360196096,@Delta
1595960967892172801,@RisetteMD
1595961015887618048,@dhernandezlarez
1595961072850456576,@Patterrz
1595961095818473472,@BornAKang
1595961120681910273,@roderix1966
1595961150344421376,@twice_trans
1595961154614198272,@RisetteMD
1595961169596006400,@Gabriel14975832
1595961169596006400,@AeroportoD
1595961237141348353,@kaoru_tai
1595961241805410304,@camillagluh
1595961276693614592,@Aminaruk
1595961344461008896,@BombWax
1595961344461008896,@BombWax
1595961350471258113,@DeltaCup_2
1595961350471258113,@StrangersGG
1595961350471258113,@Extreme_Teamtbd
1595961356033093634,@Sidac06
1595961359749025793,@mrkeithvan
1595961361883963394,@dhernandezlarez
1595961365654552577,@jefftimmer
1595961424441901056,@Recameca
1595961424441901056,@DeltaCup_2
1595961424441901056,@StrangersGG
1595961424441901056,@Extreme_Teamtbd
1595961467643527169,@BombWax
1595961467643527169,@BombWax
1595961518880747526,@Delta_MoragGang
1595961527190056962,@Chiech1_E
1595961565668610049,@BombWax
1595961565668610049,@BombWax
1595961581132664832,@Jank_0x
1595961581132664832,@delta_sauce
1595961588871483392,@VTVcanal8
1595961640121667584,@ChinasaNworu
1595961667820601346,@ChinasaNworu
1595961669595074561,@delta_d771
1595961703052718080,@Delta
1595961703753306113,@RisetteMD
1595961710447558657,@dhernandezlarez
1595961757755133952,@MADUABU39999734
1595961788302262272,@jefftimmer
1595961805293367298,@SaharaReporters
1595961843805216769,@jallen1985
1595961849211600896,@RisetteMD
1595961897752444928,@RisetteMD
1595961911731838976,@thesherylralph
1595961921735634946,@cubacooperaven
1595961930627559424,@LowLifeShitpost
1595961935370932225,@FrontlinerTony
1595961935370932225,@Fundundy
1595961935370932225,@TomiLahren
1595961962537652224,@citoyenMod
1595961962537652224,@ludwigbpm
1595962065763827712,@RisetteMD
1595962074555101185,@SaharaReporters
1595962075423338496,@RisetteMD
1595962084281679873,@RisetteMD
1595962093424943104,@INAMEH
1595962114807455744,@Pajarobere
1595962144922558465,@tezzyxoxo
1595962173024788481,@jenagain4
1595962173024788481,@EffinBirds
1595962190917410819,@kryptCSGO
1595962190938640384,@DeltaDam06
1595962190938640384,@GhostWolf1988
1595962190938640384,@Demon2000Dark
1595962190938640384,@YirbyV
1595962190938640384,@Debug_Dalmatian
1595962190938640384,@Whitewolf20XX
1595962190938640384,@DalmThomas1945
1595962190938640384,@galexmarquez
1595962190938640384,@Desmond_Playz
1595962190938640384,@MattHuskyLegend
1595962190938640384,@Alfie_Dalmatian
1595962190938640384,@0Codyfritz2
1595962190938640384,@Dash_Dalmatian
1595962210148585474,@SaharaReporters
1595962227164676097,@dhernandezlarez
1595962294290485249,@LuisBue44451751
1595962341623230464,@Sea_X_Lxnder
1595962343971868673,@Leomagnofa
1595962343971868673,@ADVenezuelaa
1595962345276473345,@kaoru_tai
1595962373721817088,@ENirenberg
1595962420648103936,@RisetteMD
1595962434363219968,@MaggieDeBella1
1595962434363219968,@TypeACommentary
1595962434363219968,@FoxNews
1595962437202632704,@RisetteMD
1595962459437039617,@stancity44
1595962540814897152,@VTVcanal8
1595962565364178944,@EMEKABRUNO1
1595962576130539521,@Deltagraphs
1595962612235501568,@BLOCKS_DAO
1595962612235501568,@Delta_Flare
1595962612235501568,@dogliens
1595962612235501568,@OfficialMandox
1595962612235501568,@GrandpaApes
1595962612235501568,@cubexnft
1595962612235501568,@DiamondDawgsNFT
1595962612235501568,@HUMBLPay
1595962612235501568,@McFlysNFTs
1595962612235501568,@m…
1595962628261543937,@wistohor
1595962628261543937,@Nicolasmaduro
1595962628261543937,@dhernandezlarez
1595962628261543937,@Guayana_Invicta
1595962652194381824,@Bernarderror
1595962652194381824,@OrdemParanormal
1595962657869369344,@Milicia61Delta
1595962661250138112,@olivyoyl
1595962668166402048,@dhernandezlarez
1595962720507117568,@RisetteMD
1595962733014368256,@Avianca
1595962733014368256,@AmericanAir
1595962733014368256,@CopaAirlines
1595962733014368256,@SpiritAirlines
1595962733014368256,@JetBlue
1595962733014368256,@Delta
1595962733014368256,@LATAM_CO
1595962733014368256,@IATA
1595962733014368256,@MigracionCol
1595962733014368256,@RafaNietoLoaiza
1595962733014368256,@azul
1595962733014368256,@FlyFrontier
1595962733014368256,@united
1595962733014368256,@AerolineaSatena
1595962849461161984,@dhernandezlarez
1595962850413285376,@bursichi
1595962850413285376,@BenzinBabe
1595962850413285376,@fabushka_
1595962875205799937,@Delta
1595962882717782016,@PadraoAlexandre
1595962883296346112,@hotoffIine
1595962883296346112,@ThegirlJT
1595962883296346112,@Delta
1595962893324808192,@Lv_Delta
1595962902825291776,@RisetteMD
1595962929513652224,@SOgnenis
1595962929513652224,@DrDavidDenman
1595962929513652224,@freud_schaden
1595962929513652224,@taipan168
1595962929513652224,@GregDore2
1595962936496984064,@SaharaReporters
1595963009545162752,@chocolaterobato
1595963011554242561,@looxio
1595963019263373312,@VTVcanal8
1595963022790791168,@ninrubio1
1595963058790477824,@BachdarWaty
1595963096517877760,@Lakers
1595963096517877760,@Delta
1595963114830561280,@ChinasaNworu
1595963148389040128,@Joseito10976651
1595963162402390016,@VTVcanal8
1595963167515250689,@delta_d771
1595963174582628353,@BLOCKS_DAO
1595963174582628353,@Delta_Flare
1595963174582628353,@dogliens
1595963174582628353,@OfficialMandox
1595963174582628353,@GrandpaApes
1595963174582628353,@cubexnft
1595963174582628353,@DiamondDawgsNFT
1595963174582628353,@HUMBLPay
1595963174582628353,@McFlysNFTs
1595963174582628353,@m…
1595963195587530752,@brom_elisa
1595963218148880384,@jefftimmer
1595963244262617089,@biogivas
1595963263925489664,@Joseito10976651
1595963265732861952,@DeltaDam06
1595963265732861952,@SexySteven_01
1595963265732861952,@luxioboi
1595963265732861952,@0Codyfritz2
1595963265732861952,@DatinDalmatian
1595963265732861952,@nascar_ooc
1595963265732861952,@ZackaSilva
1595963265732861952,@168Nicholas
1595963265732861952,@VioletDalmatian
1595963265732861952,@Dark_Jager01
1595963265732861952,@JDOSDALMATIAN
1595963265732861952,@MNeutral27
1595963265732861952,@CartoonsCross
1595963265732861952,@Alfie_Dalmatian
1595963265732861952,@Christo87322278
1595963265732861952,@LoganWo1996
1595963265732861952,@PSI_Rukario
1595963265732861952,@FenrisArts
1595963265732861952,@danny_dalmatian
1595963311719317506,@dhernandezlarez
1595963315401932802,@King_Bruce5
1595963315401932802,@pandopril
1595963315401932802,@otsutsuki176
1595963316022935552,@boruto_delta
1595963316022935552,@988youwin
1595963332686553088,@ChinasaNworu
1595963335551647744,@RisetteMD
1595963335551647744,@AntibioticDoc
1595963335551647744,@ENirenberg
1595963429827014657,@byler985
1595963432112902144,@BombWax
1595963432112902144,@BombWax
1595963432142274560,@dhernandezlarez
1595963449057873920,@kaoru_tai
1595963502946324480,@masterTTV_
1595963525754605569,@TheHiddenJewell
1595963525754605569,@Delta
1595963549347897344,@lex_node
1595963553042898945,@dhernandezlarez
1595963580780015616,@BancoMundial
1595963594776215553,@SaharaReporters
1595963600270946304,@BombWax
1595963600270946304,@BombWax
1595963631132606464,@kryptCSGO
1595963635628900352,@RisetteMD
1595963656554295296,@5OShadeOfGreen
1595963692860211201,@RisetteMD
1595963696601333761,@Lakers
1595963696601333761,@Delta
1595963732043083776,@jefftimmer
1595963769930514432,@wildwong
1595963783977250817,@RisetteMD
1595963808329400320,@delta_sauce
1595963826083880960,@timbougami
1595963845515829248,@SaharaReporters
1595963852277313536,@dhernandezlarez
1595963870472179712,@Joseito10976651
1595963904265687046,@Notbravo_delta
1595963908237713408,@VTVcanal8
1595963923785998336,@RisetteMD
1595964000394940416,@delta_d771
1595964001283973121,@berberblurbs
1595964019470643201,@MEONEE
1595964023543046145,@dhernandezlarez
1595964072691998720,@ChinasaNworu
1595964087565189120,@timbougami
1595964089515134976,@PassionGuild_io
1595964089515134976,@Delta_Flare
1595964089515134976,@MetaWarz_io
1595964089515134976,@DogCollarToken
1595964089515134976,@ULTERAonline
1595964089515134976,@thewinkies1
1595964089515134976,@OfficialTCGCoin
1595964089515134976,@MonsterGalaxy21
1595964089515134976,@MetaClashOnline
1595964089515134976,@FonToken
1595964089515134976,@NFT11_Official
1595964099258683392,@jefftimmer
1595964180741623808,@RisetteMD
1595964205701529601,@jaysimoneeee
1595964237490298880,@LATAMAirlines
1595964237490298880,@Delta
1595964240510484480,@globeandmail
1595964334722539520,@jefftimmer
1595964364263424000,@scemeru
1595964416834801664,@Delta_Wet_FF14
1595964436661026821,@delta_sauce
1595964436661026821,@ape6743
1595964464917975040,@ichibanKUJI
1595964468194050053,@delta_mesakana
1595964535147745280,@leaf_swan
1595964535147745280,@delta_sauce
1595964586783813632,@VpGremiosDeltaA
1595964588025151490,@heshpee
1595964588025151490,@Topboychriss
1595964593179803648,@NASAPersevere
1595964618287222785,@Delta_Wet_FF14
1595964619847532544,@Profdilipmandal
1595964619847532544,@scribe_it
1595964633218621440,@jun_hyungs
1595964662423736322,@RisetteMD
1595964721479536648,@VTVcanal8
1595964740626681856,@kaoru_tai
1595964768732336128,@lourdesanchezok
1595964768732336128,@Delta_Flare
1595964821987799040,@Backmanlex
1595964821987799040,@dante_drago
1595964821987799040,@jmesias123
1595964852161241088,@DeltaDuster
1595964909287882752,@gansblack
1595964909782634497,@LongRangeDog
1595964910403735552,@dstinc1913
1595964986458869761,@Topboychriss
1595965020713947136,@dhernandezlarez
1595965036588998656,@BombWax
1595965036588998656,@BombWax
1595965080365064193,@Joseito10976651
1595965112795660288,@Aminaruk
1595965147335434240,@INAMEH
1595965157183983621,@Lakers
1595965157183983621,@Delta
1595965180726284289,@ZssBecker
1595965199919755264,@Tankgirl_game
1595965212074692609,@RisetteMD
1595965221809659907,@CmtePerro
1595965233331593217,@SaharaReporters
1595965242705870849,@INAMEH
1595965251693993984,@RisetteMD
1595965257691848704,@biafra_daily
1595965318186340352,@RadioMijp1
1595965318186340352,@INAMEH
1595965344103174145,@awesumzombiefac
1595965344233185281,@SPA001
1595965369910710272,@thisisorlando
1595965373517803520,@RisetteMD
1595965384284176384,@mikannovocal
1595965387501453313,@dhernandezlarez
1595965392681566208,@thisisorlando
1595965404509192192,@SaharaReporters
1595965407332282369,@thisisorlando
1595965427045502976,@mototaka728
1595965446301585408,@CmtePerro
1595965447362453505,@INAMEH
1595965447362453505,@Mippcivzla
1595965450390622208,@cubacooperaveME
1595965450390622208,@biblewords3
1595965479440420869,@Joseito10976651
1595965515616292864,@shiggynips12
1595965516098981888,@delta_d771
1595965516983980036,@HashimotoKotoe
1595965543471022081,@PokemonArtFacts
1595965550848446464,@bmonies_1
1595965550848446464,@Delta_Flare
1595965615403339776,@oyoyojesus1
1595965638232756226,@ChinasaNworu
1595965639549935617,@VpGremiosDeltaA
1595965665009360898,@dhernandezlarez
1595965681316790272,@RisetteMD
1595965705127866368,@daitojimari
1595965731577139200,@dap0506
1595965731577139200,@Albert36979477
1595965731577139200,@EtherealEcho68
1595965731577139200,@NickKao13
1595965731577139200,@Eggman85
1595965731577139200,@mattrvre
1595965731577139200,@elonmusk
1595965752921968640,@delta_sauce
1595965752921968640,@SuperRare
1595965757933895680,@chickpeasy
1595965783506833408,@hosono_54
1595965831133171712,@BombWax
1595965831133171712,@BombWax
1595965836707377152,@worstfanspod
1595965836707377152,@Sgf_Cardinals
1595965842629722112,@yukanfuji_hodo
1595965842629722112,@zakdeskより
1595965860765646848,@Lakers
1595965860765646848,@Delta
1595965873655017472,@Joseito10976651
1595965873700872193,@RisetteMD
1595965889408831490,@Joseito10976651
1595965915547377664,@AdrianOiralyh
1595965966189531138,@dhernandezlarez
1595965966718230528,@raghav_chadha
1595965966718230528,@AAPNareshBalyan
1595965966718230528,@RichaChadha
1595965966718230528,@raghav_chadha
1595965974070833154,@neymarjr
1595965986301263873,@VpGremiosDeltaA
1595966010041176064,@May_Roma
1595966033197924352,@ChinasaNworu
1595966035685183488,@suruga_tckwktg
1595966103494471680,@SaigusaGentaro
1595966105373507585,@BombWax
1595966105373507585,@BombWax
1595966122825768960,@Elegido123_
1595966122825768960,@RealGDT
1595966122825768960,@TenochHuerta
1595966134821740544,@kaoru_tai
1595966135849349121,@napori_ankake
1595966142677364736,@DrJacobsRad
1595966154866032640,@dhernandezlarez
1595966164056043520,@shinyc_official
1595966197560119296,@BombWax
1595966197560119296,@BombWax
1595966202308071425,@ChinasaNworu
1595966254464073728,@dhernandezlarez
1595966299318149123,@vega446111
1595966342175268865,@ashish_jha46
1595966394331385856,@Alone__delta
1595966409854824448,@theSAVAGEnaut
1595966421393182720,@delta_sauce
1595966424765190144,@RisetteMD
1595966424992067584,@RisetteMD
1595966436438073344,@worstfanspod
1595966436438073344,@Sgf_Cardinals
1595966436438073344,@peoriachiefs
1595966445829378049,@DeltaEagles_BSB
1595966477068570626,@awesumzombiefac
1595966477068570626,@Delta_Coyote_
1595966529350373376,@alexthaseagull
1595966551915606016,@Delta
1595966552066912256,@CMDTECZ33
1595966554428014595,@dhernandezlarez
1595966562791739393,@Wednesd99203219
1595966562791739393,@NickKao13
1595966562791739393,@Eggman85
1595966562791739393,@mattrvre
1595966562791739393,@elonmusk
1595966578285506562,@FranciscaBadar1
1595966602058481664,@DiretoDaAmerica
1595966632936976384,@Aminaruk
1595966634883133440,@VTVcanal8
1595966636258992130,@RisetteMD
1595966674234003456,@FabioASays
1595966674234003456,@Av…
1595966688474042368,@delta_d771
1595966712486461442,@VTVcanal8
1595966720153645056,@VTVcanal8
1595966727736664064,@hum_dunkin
1595966748632940546,@ashish_jha46
1595966756954157056,@jefftimmer
1595966757641981954,@RisetteMD
1595966793465860096,@RisetteMD
1595966818501419009,@RisetteMD
1595966827418394625,@jefftimmer
1595966827590750208,@Deltagraphs
1595966830304190464,@VTVcanal8
1595966836537176064,@RisetteMD
1595966843772076032,@RisetteMD
1595966856086532096,@RisetteMD
1595966859542945792,@AdvogadosOacb
1595966879583141888,@fpwonsav
1595966879583141888,@OttenAndrew
1595966879583141888,@ottensam
1595966880434774016,@INAMEH
1595966907017883648,@byalexlozano
1595966977067331590,@jelopve
1595967007178264577,@INAMEH
1595967009770307584,@kaoru_tai
1595967017399775233,@VTVcanal8
1595967031366782976,@Tanaka_Amazing
1595967046071635973,@SodiqTade
1595967073465040896,@Quea_Ali
1595967073465040896,@MarkBouckaert
1595967073465040896,@dacarter68
1595967073465040896,@liberal_party
1595967088748728320,@Aminaruk
1595967104045416448,@RisetteMD
1595967104045416448,@AntibioticDoc
1595967104045416448,@ENirenberg
1595967107132723200,@dhernandezlarez
1595967131866521600,@ChinasaNworu
1595967160781783040,@jaysimoneeee
1595967168046317568,@dhernandezlarez
1595967182877339648,@SkinnyTuna
1595967189198442496,@PauloPMelo
1595967205006802946,@Aminaruk
1595967211646046209,@RisetteMD
1595967234672836609,@VTVcanal8
1595967285784883201,@LIONLOVERS5
1595967286690869248,@debjohnston1970
1595967286690869248,@PeelPolice
1595967321893474304,@FabioASays
1595967321893474304,@Av…
1595967324582187009,@Vass2016
1595967324582187009,@RPGuy17
1595967324582187009,@DanielAndrewsMP
1595967384929435648,@RisetteMD
1595967411865669632,@M1LnQ
1595967412419321857,@RisetteMD
1595967415862841350,@RisetteMD
1595967417905135616,@1024updates
1595967417905135616,@ATEEZofficial
1595967433718005760,@Notbravo_delta
1595967433718005760,@worstfanspod
1595967433718005760,@Sgf_Cardinals
1595967470929870848,@antesqueacabe23
1595967519294033921,@lakecitygirl
1595967519294033921,@elonmusk
1595967521127030787,@jefftimmer
1595967528496398336,@ManuWoiciek
1595967565985026048,@FCBfemeni
1595967566706782208,@delta_tree
1595967570368417792,@libertad003
1595967570368417792,@dhernandezlarez
1595967589720928257,@jordanbpeterson
1595967662466961409,@ChinweDan
1595967662466961409,@ChinasaNworu
1595967666552201216,@MandarSawant184
1595967666552201216,@Shami03500350
1595967666552201216,@rahulkshyp
1595967666552201216,@Panipat_1761
1595967666552201216,@PolitiCrooks
1595967666552201216,@DrlathaC
1595967666552201216,@Dev_Fadnavis
1595967670192570369,@AdrianOiralyh
1595967677625151488,@elizavetaka
1595967677625151488,@RisetteMD
1595967677625151488,@crwequine
1595967682368933890,@nailatrahman
1595967682368933890,@wsbgnl
1595967685246193664,@RisetteMD
1595967687053565954,@dhernandezlarez
1595967716326014976,@CeballosIchaso1
1595967719886958593,@Thebaldedphoto1
1595967719886958593,@delta_sauce
1595967751750680577,@MijpVenezuela
1595967796651098112,@nianyawr
1595967804989128706,@RisetteMD
1595967830536617984,@ROGERIOALENCAR1
1595967877836070913,@OracleCX
1595967881594167296,@alexthaseagull
1595967906172502016,@GNBDVF61_TDA
1595967910128013312,@delta_d771
1595967913382617092,@jefftimmer
1595967921448448000,@f1xtheworld
1595967921448448000,@playtechdk
1595967921448448000,@juninhosereno1
1595967921448448000,@oliver_phil
1595967921448448000,@SenatorRennick
1595967927807016960,@ROGERIOALENCAR1
1595967959964569600,@minscgukk
1595967962946543618,@dhernandezlarez
1595967982194528257,@pokemonszn
1595967993229762560,@lourdesanchezok
1595967993229762560,@Delta_Flare
1595968007939186688,@SachikoShinoza
1595968007939186688,@1mrgrumpypants
1595968007939186688,@mzleogirl
1595968007939186688,@CarmenGranddau1
1595968007939186688,@Phil_Lewis_
1595968038322700288,@BombWax
1595968038322700288,@BombWax
1595968042978377729,@jefftimmer
1595968077371514881,@ChinasaNworu
1595968153376284672,@Splenduh
1595968153376284672,@peoplercrazy_
1595968153376284672,@SimpleS18790446
1595968153376284672,@RealJamesWoods
1595968165015875584,@DefiEdge
1595968165015875584,@MorphoLabs
1595968179251326976,@ottensam
1595968179251326976,@OttenAndrew
1595968179251326976,@fpwonsav
1595968187535089664,@masterTTV_
1595968193138302978,@anndrade_celia
1595968193138302978,@luiz_satto
1595968200214478849,@VTVcanal8
1595968208380596225,@ChinasaNworu
1595968274814099456,@anndrade_celia
1595968275090796544,@jefftimmer
1595968283689512962,@jefftimmer
1595968306212929536,@JetPhotos
1595968330346954752,@0xjager
1595968330346954752,@Arbitrum?
1595968330346954752,@rage_trade
1595968348881588225,@peoriachiefs
1595968348881588225,@worstfanspod
1595968348881588225,@Sgf_Cardinals
1595968380372103169,@jefftimmer
1595968381773283329,@dhernandezlarez
1595968382104469505,@delta_sauce
1595968388806893569,@dhernandezlarez
1595968394775302144,@delta_charge
1595968394775302144,@fortune0514
1595968401595256832,@pokecayoyaku
1595968405395615745,@arkpia
1595968408822349824,@dhernandezlarez
1595968441873096704,@iestrada29
1595968447254761472,@delta_sauce
1595968490350837760,@Delta
1595968526401298434,@YfrostFN
1595968592591589377,@dhernandezlarez
1595968597712863233,@kaoru_tai
1595968677295300608,@RisetteMD
1595968714360246273,@NANICocinaArm
1595968738599354368,@biancoresearch
1595968797919297536,@michellefcs2
1595968813429915651,@ILOVEARMYWIVEZ
1595968843134160896,@RisetteMD
1595968923178274817,@Aminaruk
1595968924385873922,@TigreSPublicos
1595968986977796096,@MADUABU39999734
