Tweet_ID,Mentions
1591231665686614016,@annatime94
1591231667121053696,@hugh_mankind
1591231667121053696,@DrJBhattacharya
1591231668731654144,@sofredorah97
1591231669943828480,@AlexPetrovnia
1591231671462170624,@ChrisHeHim1
1591231671583797248,@medpagetoday
1591231674507210754,@AlanLopesRio
1591231675169910785,@RepAndyBiggsAZ
1591231675673059330,@kylenabecker
1591231677334183936,@EthanDLawrence
1591231678802010112,@brianlilley
1591231680911904768,@AleB1808
1591231681461379072,@revistaoeste
1591231681641340928,@farid__jalali
1591231681641340928,@NIH
1591231681763344384,@DonaldJTrumpJr
1591231681788538880,@AlanBixter
1591231682241523713,@kylenabecker
1591231683977936896,@_ashawndabney
1591231684028305408,@cartacapital
1591231686624567296,@NSWHealth
1591231686624567296,@Taniabanks24
1591231688302288896,@ashish_jha46
1591231689761882113,@lovingit111
1591231689761882113,@JesseKellyDC
1591231693125718018,@sleepinbooti
1591231693125718018,@elizabe30042418
1591231693125718018,@RealDeniseWelch
1591231694409170944,@FeCastanhari
1591231695109656576,@sebmw01
1591231695109656576,@POTUS
1591231695415832577,@GOP
1591231697500401664,@kwok_xian
1591231697596522497,@AnaPaul36076064
1591231698024660992,@nationalpost
1591231698989363200,@alexmeshkin
1591231699609825280,@PanDanTag
1591231699735654400,@jeffgilchrist
1591231701140635649,@JimRosenthal4
1591231703007498240,@AnaPaul36076064
1591231703565336578,@MaryMcDonnell10
1591231703699361792,@WontCaveDave
1591231703863144448,@kylenabecker
1591231703879938049,@brianlilley
1591231705511493632,@18fesss
1591231706597847040,@silvionavarro
1591231707499270144,@CerfiaFR
1591231707512197121,@jake_esther
1591231707583508480,@catladyactivist
1591231707583508480,@CDCDirector
1591231708137127937,@BB45_Colorado
1591231710154588160,@BNOFeed
1591231710913794048,@ChuckWurster
1591231713060978689,@SandyHollowGirl
1591231713060978689,@OliverTruong_
1591231714017562625,@RepAndyBiggsAZ
1591231714965491712,@NatyDiazPAN
1591231716706103297,@lisa_iannattone
1591231717473669120,@tify330
1591231717989548032,@denisrancourt
1591231718429982720,@j_pagsy
1591231718429982720,@DrJacobsRad
1591231718429982720,@PublicHealthON
1591231719729938443,@IainRWhite
1591231719788924928,@MarieSnyder27
1591231719981842435,@roundballpod
1591231719981842435,@H_Dickinson24
1591231719981842435,@JordanBo_3
1591231719981842435,@martymush
1591231719981842435,@d00gs
1591231720057339905,@brom_elisa
1591231720220930048,@buanadha
1591231720220930048,@KurtSchlichter
1591231720967532544,@MikeHeadWSWS
1591231722964029440,@MatiasAntico
1591231724046159874,@revistaoeste
1591231724771762178,@VTVcanal8
1591231725421887488,@_ashawndabney
1591231728374644736,@DavidAnber
1591231730324852737,@marta_fe1
1591231730324852737,@gabicerru
1591231730857435137,@AlanLopesRio
1591231730995773440,@medicinaupap
1591231731562340352,@Covid19Critical
1591231731595874305,@revistaoeste
1591231731772030976,@Doctorfromliny
1591231733155782656,@madorni
1591231733361508353,@AnaPaul36076064
1591231733541744640,@nationalpost
1591231733923737600,@somos_ejercito
1591231737614708736,@irmaar
1591231739266879490,@brom_elisa
1591231739867041792,@victori68031157
1591231739867041792,@VegetaBlue00
1591231739867041792,@ctvottawa
1591231740978532352,@JamieSale
1591231741531869184,@cokeefe9
1591231743901986817,@AlanLopesRio
1591231744149450752,@lisa_iannattone
1591231744208154627,@rodrigoluisvelo
1591231744304611328,@garetheve
1591231744703098885,@nobr_ang
1591231744703098885,@magalhae3
1591231744703098885,@rodrigoluisvelo
1591231745630035968,@puma_parda
1591231746577948675,@bfm_jose
1591231746808610819,@isnardobravo
1591231747030933504,@Lon_S_J
1591231748377300995,@rodrigoluisvelo
1591231749270511618,@revistaoeste
1591231751116189696,@butchbaccala
1591231751602700289,@Awakend_Citizen
1591231751753707521,@nirlava
1591231755121356801,@rodrigoluisvelo
1591231755255951360,@revistaforum
1591231756736540673,@richsignorelli
1591231756954664960,@bog_chaser
1591231757952712707,@UltrajanteSinc
1591231759701737474,@MaximeBernier
1591231759810973696,@AlanBixter
1591231759949393920,@BB45_Colorado
1591231761543229440,@RageSheen
1591231762071711744,@RantingOwl
1591231763111895040,@AlanBixter
1591231763166408705,@bfm_jose
1591231764705398784,@guyboulianne
1591231765540376576,@covid_parent
1591231767641743362,@AlanLopesRio
1591231767897604096,@MatiasAntico
1591231769910857728,@chronicallybeee
1591231770141560833,@TerraBrasilnot
1591231770418372608,@txtmiu
1591231770451927040,@FeCastanhari
1591231770682216448,@biaHACKEADA
1591231770686783489,@climarepentino
1591231770753699840,@RobertKennedyJr
1591231772452425728,@revistaoeste
1591231772502761474,@VTVcanal8
1591231773769625601,@jeffgilchrist
1591231774427910144,@DannyOS39594989
1591231774427910144,@UCDAFC
1591231774469885958,@NChartierET
1591231774520389632,@ChrisKauker
1591231774520389632,@nolerogers
1591231774520389632,@custamps
1591231774520389632,@PatrickRuffini
1591231774520389632,@chrislhayes
1591231774784647168,@AmyTanMD
1591231775183110144,@Covid19Critical
1591231776344616961,@rodrigoluisvelo
1591231776428462080,@rodrigoluisvelo
1591231777028583424,@MontagueTerrie
1591231777766772737,@RachelNotley
1591231779037646848,@jenniferzeng97
1591231779817811968,@AlexPetrovnia
1591231779868151810,@1goodtern
1591231783034490880,@ClaireJardin1
1591231783219109890,@brom_elisa
1591231784116944897,@PMOIndia
1591231784116944897,@POTUS
1591231784116944897,@KremlinRussia_E
1591231784116944897,@JPN_PMO
1591231784116944897,@CanadianPM
1591231784116944897,@AlboMP
1591231784116944897,@WHCOVIDResponse
1591231784116944897,@abclive
1591231784116944897,@drawat123
1591231784116944897,@NITIAayog
1591231784116944897,@elonmus
1591231784116944897,@OfficeOf_MM
1591231784116944897,@CMOKerala
1591231784250925056,@yjacques
1591231785412988929,@FeCastanhari
1591231785723367425,@RhonddaBryant
1591231785765318656,@brom_elisa
1591231785907949569,@MichelJeanDomi1
1591231786524504064,@rodrigoluisvelo
1591231786671276032,@Covid19Place
1591231786671276032,@Khairykj
1591231786671276032,@DGHisham
1591231786671276032,@KKMPutrajaya
1591231786671276032,@JPe…
1591231786897797123,@DrJamesOlsson
1591231787086548992,@NChartierET
1591231788877484032,@gabice
1591231788877484032,@alferdez
1591231788877484032,@alferdezprensa
1591231788877484032,@ChangeorgAR
1591231789300912131,@Humble_Analysis
1591231789619908608,@jblow3498
1591231789619908608,@AlanBixter
1591231790488129536,@sweeytee8
1591231792073568256,@Graziih0224
1591231792379736064,@uche_blackstock
1591231792379736064,@Nature
1591231795236069377,@lavosaurus
1591231795298971648,@CharlieJusticeW
1591231795298971648,@CaraLFC1997
1591231795298971648,@MattHancock
1591231795298971648,@itvstudios
1591231796574040064,@AlanLopesRio
1591231796829900800,@fitterhappierAJ
1591231796829900800,@ScottLibbert
1591231796829900800,@fitterhappierAJ
1591231797907820544,@bog_chaser
1591231801086746624,@Humble_Analysis
1591231802437677057,@jill84221546
1591231802437677057,@SueSwannSokol
1591231802437677057,@Larrybrockmp
1591231802664194048,@fitterhappierAJ
1591231802802216960,@YouAreLobbyLud
1591231803851145218,@JalisaDanielle_
1591231805692051458,@AlanLopesRio
1591231807269531648,@DrSuneelDhand
1591231808892735488,@TheTorontoSun
1591231808892735488,@brianlilley
1591231811602255874,@sergiodde
1591231811916632065,@jenniferzeng97
1591231812239773696,@kylenabecker
1591231814609547264,@GilbertoEsc_
1591231815070584832,@wkeoma
1591231815477760001,@LGSentinel
1591231816626630656,@AnaPaul36076064
1591231816903819264,@valoreconomico
1591231818107609090,@jeffgilchrist
1591231819059695617,@itsJeffTiedrich
1591231819059695617,@elonmusk
1591231820125073412,@CarlMattis1
1591231820225335297,@somos_ejercito
1591231820494176257,@AnaPaul36076064
1591231821370388485,@AlanLopesRio
1591231823824449537,@AdotSad
1591231824243875841,@ianmSC
1591231824424206336,@dystopian_DU
1591231824822685698,@ghhughes
1591231824822685698,@CDCDirector
1591231825246326784,@DarkerPan
1591231825246326784,@Sept25lady
1591231825246326784,@AntoshkaBarbosa
1591231825246326784,@sewkzz
1591231825246326784,@windtechman31
1591231825246326784,@JvAbraham
1591231825246326784,@HamlesTony
1591231825246326784,@DonaldJTrumpJr
1591231825925799936,@_ashawndabney
1591231826684960768,@CiesekSandra
1591231827028889600,@AlanLopesRio
1591231827637047296,@hicksyalex
1591231828438183938,@rodrigoluisvelo
1591231830266728454,@estebanbullrich
1591231830464004097,@MPA_Rotten
1591231831650672641,@FeCastanhari
1591231833077059584,@Sara_Orchard
1591231834314399744,@brianlilley
1591231834733805568,@AlanLopesRio
1591231835375570947,@AlanLopesRio
1591231836083978242,@JakeSheridan_
1591231836083978242,@DrArwady.…
1591231836357033984,@RantingOwl
1591231836465680384,@revistaoeste
1591231837329768448,@rodrigoluisvelo
1591231837342699520,@VTVcanal8
1591231839599198208,@HazelEros
1591231839599198208,@VoiceOfFranky
1591231839599198208,@MerlinofCanada
1591231839599198208,@intouchwit
1591231840907821057,@TragicPenName
1591231840907821057,@_RaWo_
1591231840907821057,@PoliticsVerse
1591231841679261696,@Yash25571056
1591231841729908737,@lovelythemanagr
1591231841729908737,@yaboynancy
1591231842367467520,@CNBCClosingBell
1591231842367467520,@dee_bosa
1591231842786906112,@natbonavides
1591231842937626627,@SimonWDC
1591231843055333376,@MaximeBernier
1591231843566817280,@inky_mark
1591231845186011137,@nanaya_voice
1591231847287361537,@RonnyJacksonTX
1591231847673233408,@RageSheen
1591231849220968450,@revistaoeste
1591231849963335682,@AlanLopesRio
1591231850693165056,@1goodtern
1591231850860941312,@EthelMaciel
1591231851003514881,@leelasik
1591231854119911424,@MaximeBernier
1591231854811975680,@laurenmo279
1591231856418361344,@affffcarlao
1591231857404051457,@galexybrane
1591231860285526021,@YouAreLobbyLud
1591231861195698177,@medpagetoday
1591231861594132480,@CKellyUAP
1591231862818705408,@mendesluizpaulo
1591231863443652609,@jeffgilchrist
1591231864198828032,@manuelclic
1591231864609853440,@madforfree
1591231864609853440,"@gparagone,"
1591231866463715330,@bfm_jose
1591231867491348480,@AlanBixter
1591231868309209088,@Cajsa
1591231870465114113,@GrumpyOldDoc
1591231870465114113,@beverleyturner
1591231870465114113,@AmyMek
1591231872104701952,@terraistrying
1591231872104701952,@TorontoStar
1591231872247697410,@zoeharcombe
1591231873271074817,@BB45_Colorado
1591231873749258242,@feramato
1591231874311258112,@MarieSnyder27
1591231878149079041,@BenK42681862
1591231878149079041,@BerryTartlet
1591231878149079041,@LGLG9796
1591231878149079041,@Gem38256519
1591231878149079041,@DrJamesOlsson
1591231878828523521,@FeCastanhari
1591231880221036549,@UltrajanteSinc
1591231882540507136,@WontCaveDave
1591231883471646721,@RobertKennedyJr
1591231883987546112,@RepMTG
1591231883987546112,@mattgaetz
1591231886373920770,@RobertKennedyJr
1591231886378270721,@revistaoeste
1591231886382497793,@WontCaveDave
1591231887032606722,@brianlilley
1591231887082520576,@EthelMaciel
1591231887225544705,@fengyunshe
1591231890035458049,@nationalpost
1591231891965083649,@translatingTXT
1591231892493598722,@amine_umlil
1591231892866891777,@Going5D2
1591231892866891777,@BinaBansinath
1591231892866891777,@DrJamesOlsson
1591231893042651136,@laurenmo279
1591231894171324417,@manuelrico
1591231895580221440,@DrSuneelDhand
1591231896331091968,@revistaoeste
1591231896557883392,@marta_fe1
1591231896557883392,@gabicerru
1591231899384553473,@Inadarkwood
1591231899804250113,@suzlette333
1591231899951071232,@NicholasTyrone
1591231900521492480,@TheMilkBarTV
1591231901200977920,@kylenabecker
1591231901708484610,@criprights
1591231901746225152,@AlanLopesRio
1591231901754621953,@kk_emergency2
1591231902165667840,@VTVcanal8
1591231902232743936,@ChrisPatriot83
1591231902232743936,@NickAdamsinUSA
1591231903302311936,@UltrajanteSinc
1591231904832815104,@boni_castellane
1591231905826996224,@FeCastanhari
1591231906926186496,@rafaderafaela
1591231906988843015,@cokeefe9
1591231907345596418,@gabice
1591231907345596418,@alferdez
1591231907345596418,@alferdezprensa
1591231907345596418,@ChangeorgAR
1591231910373728256,@rodrigoluisvelo
1591231911024033794,@rodrigoluisvelo
1591231912936439808,@galexybrane
1591231913867419650,@AlanLopesRio
1591231914106818560,@jake_esther
1591231914773336065,@laurenmo279
1591231915260272643,@edufeiok
1591231915691978752,@rodrigoluisvelo
1591231916044595200,@brom_elisa
1591231916401111040,@Lon_S_J
1591231917147709441,@TomMarazzo
1591231917994561536,@ElianaRas
1591231917994561536,"@gabicerru,"
1591231918687014917,@MaximeBernier
1591231921048412162,@nicolasgroel
1591231924567429120,@Kimber_KB
1591231925318217728,@dlaje1
1591231925590855680,@AndrewPStreet
1591231927075606529,@__hugh_jass__
1591231927075606529,@covid_parent
1591231929005002753,@IICAF_
1591231929323786240,@brom_elisa
1591231929390882817,@FeCastanhari
1591231931248959488,@danysbird
1591231933656465409,@AlanBixter
1591231933694242817,@AlanBixter
1591231934826700800,@f_philippot
1591231935011258368,@brom_elisa
1591231935270920193,@RobertKennedyJr
1591231935552327680,@ZaiChongjian
1591231936412155904,@DoReMi_Libre
1591231936852549634,@HHSGov
1591231937900818432,@BobYuhasz
1591231937900818432,@nilikm
1591231940539355136,@nationalpost
1591231940577079296,@verity_france
1591231940757434368,@revistaoeste
1591231942703611904,@gjmf
1591231942770692098,@Kristy91808800
1591231943479537665,@richsignorelli
1591231943550865409,@Dom_Perrottet
1591231943638536193,@1goodtern
1591231943709949952,@brom_elisa
1591231944263892993,@kylenabecker
1591231944699674625,@CBS_Herridge
1591231945262141440,@BYoung362
1591231945262141440,@NotaliaMateo
1591231945656406016,@denise_dewald
1591231947220856832,@medicinaupap
1591231948424609794,@manuelrico
1591231949061771264,@indignadoxd
1591231949406076928,@LexiAlex
1591231949510627333,@RobertKennedyJr
1591231949632286720,@rodrigoluisvelo
1591231950031032320,@gregggonsalves
1591231951070908416,@D_Melissa2
1591231951897255936,@BFMTV
1591231953398743040,@pabloharour
1591231953398743040,@Monica_Garcia_G
1591231953679761408,@revistaoeste
1591231954812567552,@YouAreLobbyLud
1591231955604975616,@Panda31808732
1591231955693338625,@MoltenLAVA19
1591231956100198402,@jake_esther
1591231956205064192,@BNOFeed
1591231957211697152,@brunnosarttori
1591231958641938432,@DrEricDing
1591231958641938432,@TwitterBlue
1591231958641938432,@LillyPad
1591231958675492864,@remuly
1591231959464017923,@marta_fe1
1591231959464017923,@gabicerru
1591231960336125953,@DrSuneelDhand
1591231960403578880,@rodrigoluisvelo
1591231962685267968,@sammy4723
1591231965386403840,@brom_elisa
1591231966736977922,@BrainDumpTweets
1591231966736977922,@Vox_Oculi
1591231967122829312,@ElectionWiz
1591231967437389824,@InformaCosmos
1591231969094164481,@revistaoeste
1591231969094168576,@portalbemparana
1591231971677831168,@Lon_S_J
1591231972080513024,@0x615
1591231972080513024,@D3ADLINKZ
1591231973330407425,@navarrowolff
1591231973468803073,@brianlilley
1591231976018698242,@rodrigoluisvelo
1591231976182534147,@nbcsnl
1591231976547446785,@chsjm
1591231976694231040,@nationalpost
1591231977642160129,@Heritage
1591231977642160129,@RepChipRoy
1591231977642160129,@freedomcaucus
1591231978426490880,@MerlinofCanada
1591231978426490880,@CBCnews
1591231978426490880,@CTVNews
1591231978426490880,@globalnational
1591231978426490880,@globeandmail
1591231978426490880,@TorontoStar
1591231978426490880,@OttawaCitizen
1591231978426490880,@Dave_Eby
1591231978426490880,@fordnation
1591231978426490880,@abdaniellesmith…
1591231979038863360,@LexiAlex
1591231980141969409,@fofofaunafobico
1591231981215522816,@CTVNews
1591231981324767233,@BB45_Colorado
1591231982373318656,@kylenabecker
1591231983069597697,@revistaoeste
1591231984709210112,@brom_elisa
1591231985636163585,@UltrajanteSinc
1591231985871380484,@WarrenderJamie
1591231985871380484,@Notafanoftrudo
1591231985871380484,@captainfringe
1591231985871380484,@DrJamesOlsson
1591231986735394818,@horaciorlarreta
1591231987431673856,@Castilla_de_
1591231987440029696,@RadioFreeTom
1591231988371165185,@alexYQR
1591231990329581568,@rodrigoluisvelo
1591231992351592448,@UltrajanteSinc
1591231992380755971,@ElectionWiz
1591231992472838144,@covid_parent
1591231993387405312,@FeCastanhari
1591231993513066497,@indignadoxd
1591231993937031168,@_ashawndabney
1591231994801041408,@therealgregjack
1591231994801041408,@nzherald
1591231995165933570,@SigaGazetaBR
1591231995686055936,@warriors_mom
1591231995967078400,@AlanBixter
1591231997137281024,@LauraMiers
1591231997355372544,@MercadosNWS
1591231997678342144,@jeffgilchrist
1591231998999556096,@translatingTXT
1591231999435739136,@SamSeder
1591231999569989632,@Mbridget21
1591232000551424000,@Eric_Schmitt
1591232000962498560,@slospennato
1591232000962498560,@gabicerru
1591232001058623488,@Covid19Critical
1591232001386119169,@SpacePirate144
1591232001646161922,@AlanBixter
1591232001771966464,@LePib2
1591232001771966464,@TheJikky
1591232001771966464,@NakedEmperorUK
1591232001771966464,@IamBrookJackson
1591232001771966464,@ClareCraigPath
1591232001771966464,@profnfenton
1591232001771966464,@jengleruk
1591232001771966464,@RobertKennedyJr
1591232001771966464,@DrAseemMalhotra
1591232001771966464,@DrHoenderkamp
1591232002023649280,@KylieInCali84
1591232002023649280,@KariLake
1591232002430480384,@anchribu
1591232002816344064,@nicole82669131
1591232002816344064,@thatchrispalmer
1591232002816344064,@MandalorianBull
1591232002816344064,@A1stubbie
1591232002816344064,@Mellow117463360
1591232002816344064,@drsimonegold
1591232003848142851,@colonelhogans
1591232004221460480,@javierlanari
1591232004275961857,@AlanLopesRio
1591232006662541312,@EthelMaciel
1591232006855471104,@translatingTXT
1591232007178420225,@ajlamesa
1591232008272781317,@GabyLabree
1591232010009587712,@RematePh
1591232012257734656,@Kolton999
1591232012257734656,@shaun_vids
1591232012815568896,@KarenH777
1591232013419581442,@brianlilley
1591232016317841408,@rafnbt69
1591232016317841408,@SarkySage2
1591232016573468672,@johndail1591
1591232016573468672,@Heritage
1591232016825356288,@rodrigoluisvelo
1591232018935054336,@Bigbird32392741
1591232018989617152,@Fazinha
1591232019178352640,@LukeHarding18
1591232019178352640,@biosavage
1591232019178352640,@MissFolorunsho
1591232019996020736,@FeCastanhari
1591232020159819776,@BB45_Colorado
1591232022458269698,@Mbridget21
1591232023599120385,@MarkGriffin59
1591232023599120385,@LebbyRachel1
1591232023599120385,@wef
1591232024022745089,@vespaarancione
1591232024438013952,@rodrigoluisvelo
1591232024605790208,@roundballpod
1591232024605790208,@H_Dickinson24
1591232024605790208,@JordanBo_3
1591232024605790208,@martymush
1591232024605790208,@d00gs
1591232026253869056,@VTVcanal8
1591232027072024576,@RhonddaBryant
1591232030809133057,@JornalBSM
1591232030880432128,@SkyNewsAust
1591232031421509632,@BuzzPatterson
1591232032344276993,@medicinaupap
1591232032784252929,@riseupandresist
1591232034340732930,@rodrigoluisvelo
1591232035112497153,@axeemshah
1591232035112497153,@ImranKhan…
1591232035213152256,@LuisGasulla
1591232035213152256,@gabicerru
1591232035942981633,@RageSheen
1591232036400148480,@peterwalker99
1591232036647604226,@RhaizDeAsfodelo
1591232037138337795,@lladany
1591232037532610561,@uche_blackstock
1591232037532610561,@Nature
1591232039575244802,@revistaoeste
1591232040405708800,@rodrigoluisvelo
1591232040598380545,@revistaoeste
1591232041794039810,@DineshDSouza
1591232043723427840,@MarinaHyde
1591232046143221760,@brasil_felix
1591232046479048704,@MattWalshBlog
1591232047087251456,@galexybrane
1591232047116615681,@Covid19Critical
1591232047435386880,@c0v1d1984
1591232048404238338,@padilhando
1591232048404238338,@LulaOficial
1591232048798343168,@MatiasAntico
1591232049633185792,@estebanbullrich
1591232051004731393,@BNOFeed
1591232051055058944,@iam_afifkmrn
1591232051055058944,@MuhyiddinYassin
1591232052464320512,@NoLieWithBTC
1591232052976037888,@yanoula1
1591232052976037888,@PippaCrerar
1591232052976037888,@rowenamason
1591232052980219904,@Fady48389406
1591232052984438784,@medicinaupap
1591232053215137792,@richsignorelli
1591232054129491969,@leelasik
1591232054393737217,@rodrigoluisvelo
1591232055584518145,@A_badgamer
1591232055584518145,@LimaDionny
1591232055584518145,@Etheral_Sinner
1591232055584518145,@victrodg
1591232055584518145,@choquei
1591232055631020032,@revistaoeste
1591232055958196224,@Any_NDS
1591232056063070208,@indignadoxd
1591232056557965312,@KaraKarlson
1591232056625094657,@bennyjohnson
1591232056704790528,@brianlilley
1591232057174536199,@RoloAL1901
1591232061456928769,@LivnUndaATyrant
1591232061456928769,@shorty_nz
1591232061456928769,@SeanPlunket
1591232061784084481,@rodrigoluisvelo
1591232062362914816,@AlanLopesRio
1591232062677450752,@Learntofly55
1591232064799801345,@Deselectrocuta1
1591232065038876674,@Gabrielaszysz
1591232065038876674,@gabicerru
1591232066083250177,@kylenabecker
1591232066179694593,@nationalpost
1591232066473320450,@FeCastanhari
1591232067446001664,@BNOFeed
1591232070000562176,@linval59
1591232071321604098,@pablomarc66
1591232071321604098,@lacholakabrona
1591232071321604098,@ChialFelix
1591232071485116417,@Starlapps
1591232071485116417,@DecisionDeskHQ
1591232071556599809,@Janneth_QuirozZ
1591232072227905538,@kylenabecker
1591232072253059073,@CBS_Herridge
1591232072253059073,@CBS_Herridge
1591232072655699969,@yaneerbaryam
1591232072726839296,@ccurrierr
1591232072751923202,@VTVcanal8
1591232073687498752,@AlanLopesRio
1591232075537215488,@jeffgilchrist
1591232075537215488,@c_9
1591232075881156610,@VTVcanal8
1591232076988444672,@1goodtern
1591232077005197312,@DamaresAlves
1591232077261066242,@MrAhmednurAli
1591232078695530499,@zoeharcombe
1591232080687828993,@medicinaupap
1591232081492729857,@kylenabecker
1591232081593794560,@danbloom1
1591232081786712064,@gigi_geno
1591232081786712064,@DALupton
1591232081879007234,@Deborita233
1591232082352963585,@richsignorelli
1591232082445209601,@6NewsAU
1591232082549669889,@RadioFreeTom
1591232083158249472,@owlandin
1591232083158249472,@eloy_eloy_eloy_
1591232083824869379,@AlanLopesRio
1591232084009680897,@brom_elisa
1591232085599346688,@AlanLopesRio
1591232086031368192,@HelenClarkNZ
1591232086043942914,@VTVcanal8
1591232086249115650,@AnaPaul36076064
1591232089072238592,@revistaoeste
1591232089525227521,@VTVcanal8
1591232090196303873,@DavidAnber
1591232091173556225,@medicinaupap
1591232091718832129,@MariaLirica
1591232092469624833,@nationalpost
1591232093413322752,@cokeefe9
1591232093971181568,@Andluver
1591232093971181568,@bruh27321221
1591232093971181568,@OmegaSaiyanX
1591232093971181568,@elonmusk
1591232093971181568,@BernieSanders
1591232093971181568,@CommunityNotes
1591232095208497153,@AlanBixter
1591232095460151296,@MaximeBernier
1591232095594352641,@criprights
1591232095594352641,"@AlboMP,"
1591232095594352641,"@billshortenmp,"
1591232095594352641,@Mark_Butler_MP
1591232096521310209,@DavidAnber
1591232097532145664,@LauraMiers
1591232098404544513,@2VTZtcuH7Lzb5oi
1591232098404544513,@a_kruschke
1591232098404544513,@keisuke4713
1591232099037884418,@ianmSC
1591232099843178496,@richsignorelli
1591232101369925632,@indignadoxd
1591232103647059968,@Petsu15
1591232103647059968,@THLorg
1591232104909934592,@bfm_jose
1591232105387675648,@AllBiteNoBark88
1591232106025594881,@TomMarazzo
1591232106235301888,@AlanBixter
1591232107602644992,@PCM_peru
1591232107602644992,@Minsa_Peru
1591232107602644992,@EsSaludPeru
1591232107602644992,@kellyportalati2
1591232109997617152,@jenniferzeng97
1591232111004221440,@BigBadDenis
1591232111641784320,@emirsader
1591232112002322432,@CBS_Herridge
1591232112002322432,@CBS_Herridge
1591232112371589120,@Wendell25
1591232112371589120,@eagerrealist
1591232112967184384,@Celeste70466815
1591232113080414208,@JaredEMoskowitz
1591232113088827393,@DebDebya
1591232113088827393,@SuzieBird4
1591232113118187520,@FeCastanhari
1591232114250633217,@rodrigoluisvelo
1591232115466805248,@brom_elisa
1591232116247130112,@brom_elisa
1591232118621097985,@CenDemTech
1591232121309659137,@ancavdky
1591232123016736769,@kylaistweeting
1591232123016736769,@elonmusk
1591232123016736769,@SCHIZO_FREQ
1591232123016736769,@kylaistweeting
1591232123268083712,@JornalBSM
1591232123327090690,@NFTLlama
1591232123658457089,@brom_elisa
1591232125289648128,@brom_elisa
1591232125532979200,@DavidAnber
1591232126879682562,@dustinbpalmer
1591232129618567171,@CoffeeStat_
1591232130184802304,@mendesluizpaulo
1591232130381541377,@tweettruth2me
1591232131027685377,@FrcsBraun
1591232132269060096,@BagaiDr
1591232132537802753,@cokeefe9
1591232132697186304,@_FabioReis
1591232132697186304,@LulaOficial
1591232132772683776,@legalstyleblog
1591232132772683776,@ThomasHall17
1591232132772683776,@DisneyTory
1591232132772683776,@bricksilk
1591232132772683776,@EMGMcCallion
1591232132772683776,@ParlCharlie
1591232132772683776,@Defencebrief
1591232132772683776,@philipvmurphy
1591232132772683776,@thetimes
1591232132772683776,@ConUnit_UCL
1591232132772683776,@instituteforgov
1591232135389929472,@Billius27
1591232136329465856,@OficialJBr
1591232136358395909,@AnaPaul36076064
1591232136442687489,@RelatifPers
1591232136530780160,@AminSharaf
1591232136530780160,@BMG_Bund
1591232136564338689,@PuanBalqish12
1591232136576917504,@rodrigoluisvelo
1591232136753078272,@dlhaddix
1591232136753078272,@AdamParkhomenko
1591232137147351040,@fengyunshe
1591232138593980416,@pstarr7799
1591232138593980416,@neorsd
1591232139194159104,@AlanLopesRio
1591232139387080704,@richsignorelli
1591232139483545600,@ContainmentNu
1591232140309823488,@Fazinha
1591232140876091392,@newscomauHQ
1591232142352289793,@davidhogg111
1591232142499274754,@Ewingwr
1591232142499274754,@TheAmishDude
1591232142499274754,@bonchieredstate
1591232142499274754,@YoderSecreto
1591232143065493507,@exercitooficial
1591232143065493507,@marmilbr
1591232143065493507,@fab_oficial
1591232143165779969,@RonnyJacksonTX
1591232143753347072,@BNOFeed
1591232144180846592,@BNOFeed
1591232144495767554,@medicinaupap
1591232145443680258,@lovelythemanagr
1591232145443680258,@yaboynancy
1591232145540157441,@brom_elisa
1591232145955360768,@fengyunshe
1591232147473440768,@kylenabecker
1591232147612110848,@DanielSMITH1929
1591232147612110848,@_ashawndabney
1591232148249276416,@silvionavarro
1591232148631011328,@AlanLopesRio
1591232148845244416,@NickAdamsinUSA
1591232150463868928,@hwicetag
1591232151953240064,@revistaoeste
1591232152817274881,@brom_elisa
1591232153853259777,@AlanBixter
1591232154423685120,@jabaridavis_VFL
1591232154423685120,@LBumphus
1591232154423685120,@pfant12
1591232155426127872,@ZubyMusic
1591232156894121984,@SandraP67883504
1591232156894121984,@drdenwalker
1591232156902526979,@fengyunshe
1591232156952858624,@randlight
1591232158504460295,@revistaoeste
1591232158945128449,@Elininiwood
1591232160601878528,@brianlilley
1591232161675620352,@EnemyInAState
1591232162056978432,@RobertKennedyJr
1591232162229260288,@FeCastanhari
1591232163416248321,@AlanLopesRio
1591232163558875136,@agoossm_
1591232164162850816,@Sebasti45781359
1591232164724895744,@YohelisMoncada
1591232166851383296,@hotchoclatey
1591232166880477185,@AlanLopesRio
1591232167556055040,@laurenmo279
1591232169493819392,@caslernoel
1591232169493819392,@GOP
1591232170596638726,@DiarioCantabria
1591232170890211328,@medicinaupap
1591232171695828992,@CarrieTait
1591232173428047875,@translatingTXT
1591232173608157185,@marialcocco
1591232173608157185,@lilygabass
1591232173608157185,@gabicerru
1591232174266535936,@BuckSexton
1591232174329851905,@DavidAnber
1591232174682169344,@Doctorfromliny
1591232175693008896,@DavidAnber
1591232176527355904,@gnfcake_
1591232177211342848,@JornalBSM
1591232177374887939,@Di4Nea
1591232177374887939,@BCschoolCovid
1591232179925057536,@yesssicaSL
1591232179925057536,@equalityAlec
1591232180105383938,@DrJBhattacharya
1591232180298342401,@MerlinaAcevedo
1591232181896368129,@_sara_jade_
1591232182886223872,@FeCastanhari
1591232183335030784,@AgenciaVN_
1591232183750230016,@Nikgaturro
1591232184152510465,@hugh_mankind
