Tweet_ID,Mentions
1596978882221322240,@weemags67
1596978882221322240,@AngieGhirl1888
1596978882296807425,@MrkStdngr
1596978882342977536,@Reuters
1596978882472992774,@JamesMelville
1596978883911651329,@ProudElephantUS
1596978884586926081,@PaulMitchell_AB
1596978884872130560,@jennybethm
1596978885757128704,@CTVNews
1596978885933293568,@Reuters
1596978887334195201,@catladyactivist
1596978887770386432,@MaggieMollyMe
1596978887933976576,@_Janey_J
1596978888160448512,@citizenjournos_
1596978888294666242,@NthabiWabi
1596978889875927040,@trader1sz
1596978890802868224,@JamesMelville
1596978891167793152,@TheCentreLefty
1596978891796910080,@Derricktgoat
1596978892572856321,@JaneotN
1596978893634043905,@RQPoliticalBlog
1596978894175088640,@KimDotcom
1596978894501879808,@JackPosobiec
1596978895366291456,@JackPosobiec
1596978895454359554,@CoryBMorgan
1596978898457460738,@JamesMelville
1596978898574618624,@Reuters
1596978898931417089,@MarshaBlackburn
1596978899572793350,@sammy4723
1596978900214898689,@aidxcarti
1596978900974071808,@tony_zy
1596978903436136448,@WallStreetSilv
1596978906741248000,@dansoncj
1596978906753814529,@AndyJC75
1596978906753814529,@MattHancock
1596978906888044544,@JackPosobiec
1596978907550732288,@martamarco__
1596978907701387264,@EmergencyBod
1596978908322099200,@drajm
1596978908486074368,@Twitter
1596978908486074368,@JackPosobiec
1596978908486074368,@elonmusk
1596978908728987648,@Arwenstar
1596978909568208897,@rcmpgrcpolice
1596978909568208897,@Nat_Div_RCMP
1596978910021193730,@EndWokeness
1596978910138286080,@globalhlthtwit
1596978910507728898,@EmilyZFeng
1596978911480807424,@emmakennytv
1596978911761825792,@RNCResearch
1596978912583880704,@visegrad24
1596978913271459840,@Reuters
1596978913468903424,@Cwazy_Stwetchy
1596978914576171008,@92michael
1596978914618126336,@maryhalton
1596978915146608640,@unusual_whales
1596978915767353344,@mattletiss7
1596978915922223104,@Cobratate
1596978916547125248,@Lewis_Brackpool
1596978917310550016,@EmergencyBod
1596978917474467840,@JamesMelville
1596978917642244096,@Oilfield_Rando
1596978917654818816,@jamescrabtree
1596978918527229952,@citizenjournos_
1596978918757924864,@Max01144337
1596978918757924864,@diggerjohn1221
1596978918757924864,@garysimonds6
1596978918757924864,@GOP
1596978919437398017,@MarshaBlackburn
1596978920527892481,@nytimes
1596978922188832769,@ianmSC
1596978922406948864,@profnfenton
1596978922448486402,@Control_Group_V
1596978922738298881,@BallouxFrancois
1596978923044098048,@singingsox
1596978923308740608,@vivianwubeijing
1596978923325521920,@biancoresearch
1596978923979825153,@AskAnshul
1596978924457988097,@BNOFeed
1596978924567035904,@JackPosobiec
1596978924885807104,@manyapan
1596978925049360387,@TheDA_UK
1596978925116485632,@LongCovidSOS
1596978925267189763,@aj_deane
1596978927389802496,@leonardocarella
1596978928916529156,@nytimes
1596978929294012416,@Joyce_Karam
1596978931412135937,@DanKnightMMA
1596978932020314112,@ianmSC
1596978933680906240,@OzraeliAvi
1596978934251683840,@sammy4723
1596978934960513024,@DrJMarine
1596978934960513024,@zeynep
1596978935551909888,@aginnt
1596978938127187968,@BuckyFrancis
1596978938127187968,@Ray33337040963
1596978938127187968,@GordonGChang
1596978938127212544,@EndWokeness
1596978938471153664,@EmergencyBod
1596978939339345920,@MirrorPolitics
1596978940383727617,@Drsafariboob
1596978940416909314,@mattbc
1596978943948881921,@RCamposDuffy
1596978945416912897,@robbystarbuck
1596978945416912897,@tonybettina
1596978945819578368,@JackPosobiec
1596978947451125760,@taesfuer
1596978948600369154,@MattHancock
1596978948600369154,@imacelebrity
1596978948780412929,@AMG_Review
1596978949099094017,@TheDA_UK
1596978949677993985,@WallStreetSilv
1596978950114136064,@RayCoinkeeper
1596978950114136064,@codyhaine91
1596978950114136064,@BBCNews
1596978950366191617,@selinawangtv
1596978950403522560,@drbillsz
1596978950403522560,@sheslostheplot
1596978950601048064,@backtolife_2023
1596978950940790784,@Cobratate
1596978952886550531,@aspen_glenn
1596978953532493824,@catherine___c
1596978953893588992,@Backpainandwine
1596978953981685760,@RQPoliticalBlog
1596978955483238402,@Backpainandwine
1596978955483238402,@MattHancock
1596978955483238402,@BorisJohnson
1596978956263034881,@VivienneChow
1596978956351467520,@BallouxFrancois
1596978956619886594,@TomFitton
1596978956670218240,@opinion
1596978956670218240,@mbr…
1596978958641164288,@Bellamari8mazz
1596978958910001153,@EmergencyBod
1596978960344449024,@RNCResearch
1596978960415756288,@Reuters
1596978963058163713,@WilliamDuguid1
1596978963334955009,@realmonsanto
1596978963636973569,@EmergencyBod
1596978965956415488,@ViktorWerbowski
1596978965956415488,@BallouxFrancois
1596978966539427840,@theipaper
1596978966631690240,@Cobratate
1596978966811725824,@efenigson
1596978967273435136,@citizenjournos_
1596978967587999744,@nathaliejacoby1
1596978968183574528,@Cobratate
1596978968686579712,@OzraeliAvi
1596978969043095553,@nytimes
1596978969169231873,@sujo_dree
1596978969169231873,@nsgov
1596978969169231873,@StrangRobert
1596978969764827136,@theipaper
1596978970926665728,@WallStreetSilv
1596978971320557574,@JackPosobiec
1596978971568066560,@SolNataMD
1596978971995881472,@EmilyZFeng
1596978972772171776,@eliistender10
1596978972990271488,@DrKatEpi
1596978974026256384,@ctvottawa
1596978975099998209,@Tinu
1596978976354095106,@WallStreetSilv
1596978977796947969,@piersmorgan
1596978977796947969,@AllisonPearson
1596978979092586496,@prodnose
1596978979092586496,@ITV
1596978980204449793,@RNCResearch
1596978980963221504,@EricShapiro3
1596978980963221504,@ogbonna_collin
1596978980963221504,@AllenRob00
1596978980963221504,@jimmy_dore
1596978980963221504,@CornelWest
1596978982318411777,@JackPosobiec
1596978982582243329,@doctor_oxford
1596978982880440320,@Noahpinion
1596978983111131137,@joshchin
1596978983656394753,@tony_zy
1596978983693799424,@TheInsiderPaper
1596978983757049856,@Tendar
1596978984189063168,@nytimes
1596978984679788544,@zeynep
1596978984679788544,@anish_koka
1596978984679788544,@DrJMarine
1596978984839176194,@martamarco__
1596978986277486593,@david__moser
1596978986285817856,@dansoncj
1596978986445602816,@covid_parent
1596978986445602816,@CTVNews
1596978986504310784,@nathaliejacoby1
1596978987255095296,@nazirafzal
1596978987255095296,@imacelebrity
1596978987430879232,@citizenjournos_
1596978988093579265,@nazirafzal
1596978988093579265,@imacelebrity
1596978988756258816,@JamesMelville
1596978989108977664,@BBCWorld
1596978989427748864,@AMG_Review
1596978989574545409,@akkabah
1596978989662601218,@FNDungeonMom
1596978989822017536,@JedediahBila
1596978990362738688,@swtdreams1007
1596978990362738688,@jediramza
1596978990362738688,@_ashawndabney
1596978990635712512,@yeongno3
1596978992900239361,@laurencenatale
1596978992900628482,@B52Malmet
1596978994565771264,@CanadienWelder
1596978994565771264,@Maplesyruptap
1596978995907596288,@TimRunsHisMouth
1596978996217946112,@JamesMelville
1596978996461260800,@NGrossman81
1596978996822282240,@Cobratate
1596978997081952256,@Mark79210178
1596978997081952256,@Deadon775
1596978997081952256,@MOAR_CAKE
1596978997081952256,@EricMMatheny
1596978998416142336,@nazirafzal
1596978998416142336,@imacelebrity
1596978998705545216,@bennyjohnson
1596978999137558529,@SquidDiddly1989
1596978999154343936,@mattletiss7
1596978999280177152,@leonardocarella
1596978999422750720,@nationalpost
1596978999968034816,@dansoncj
1596979000898777089,@321HelloWorld
1596979000898777089,@thiseffinguy7
1596979000898777089,@DelrayAvener
1596979000898777089,@AVindman
1596979000898777089,@elonmusk
1596979001045962752,@ChatterBox_Muse
1596979001675108353,@JackPosobiec
1596979003386384384,@manyapan
1596979004409491456,@Cobratate
1596979004640485376,@CoryBMorgan
1596979004707246080,@JackPosobiec
1596979005194145792,@BelindaJOConnor
1596979006175268864,@nazirafzal
1596979006175268864,@imacelebrity
1596979006364348417,@EmergencyBod
1596979008163704833,@CitizenFreePres
1596979008587337728,@wirrwarr03
1596979008587337728,@MrsGrey0718
1596979008587337728,@moniquesaul5
1596979010583818240,@ClayTravis
1596979010780950528,@dansoncj
1596979010780950528,@dawn_wei_tan
1596979010856448000,@Power2Control
1596979011133247488,@KeaweWong
1596979011548483584,@DavidWolfe
1596979013037133824,@DataScienceDojo
1596979014065094658,@cindy_chojnicki
1596979014065094658,@fitswimmer09
1596979014065094658,@nathaliejacoby1
1596979014241243136,@kawaiilovesarah
1596979014467727361,@DavidWolfe
1596979014979420161,@OneMurphy
1596979014979420161,@RickSan60731938
1596979014979420161,@POTUS
1596979015621173248,@jamescrabtree
1596979015935741952,@TeeJamma
1596979015935741952,@songpinganq
1596979015935741952,@PapapatFagan
1596979015935741952,@WallStreetSilv
1596979017999347713,@wing_kuang
1596979018947260416,@TomiLahren
1596979020691693568,@silbecl
1596979020691693568,@atrupar
1596979020721455105,@RQPoliticalBlog
1596979021560320001,@TaeTaes_Galaxy
1596979021954584577,@mattbc
1596979022176849922,@Arwenstar
1596979022650839040,@makeupartist524
1596979024295006208,@covid_engineer
1596979025423257602,@Cobratate
1596979028023398400,@onhoodlum
1596979029269442562,@cjwerleman
1596979029781139456,@dockaurG
1596979030250893314,@maryhalton
1596979030578057218,@joshchin
1596979031978938368,@KevinBardosh
1596979032389996544,@TomiLahren
1596979032582938625,@Ellen95294495
1596979033002356736,@CitizenFreePres
1596979033241026560,@_Janey_J
1596979033283395584,@yifanxxx
1596979033442770944,@ClayTravis
1596979034134827008,@minds
1596979035963555840,@jamescrabtree
1596979036961374208,@RebeccaO1340
1596979037519622145,@AvonandsomerRob
1596979038211690496,@BallouxFrancois
1596979038228447232,@yuanyi_z
1596979039046369280,@ragipsoylu
1596979039998287873,@RitaPanahi
1596979040438857729,@Dean_Winnipeg
1596979040530755584,@BallouxFrancois
1596979040682151937,@jamescrabtree
1596979041289965569,@Power2Control
1596979045291675648,@TimRunsHisMouth
1596979045304258560,@martamarco__
1596979046402793473,@ClayTravis
1596979046495420416,@Fetal_Mistake
1596979047715983361,@_ashawndabney
1596979048114450434,@AskAnshul
1596979048646746113,@EmergencyBod
1596979049678573568,@maryhalton
1596979049725071361,@jannyfayray
1596979050760720385,@MFCav01
1596979050760720385,@DobbsieFrank
1596979050760720385,@NBCNews
1596979051704766465,@prof_freedom
1596979051704766465,"@elonmusk,"
1596979053244076032,@AskAnshul
1596979054988890112,@Cobratate
1596979055248965632,@TaylorShone
1596979055248965632,@dontworrygrace
1596979055303094272,@CitizenFreePres
1596979055618068480,@doctor_oxford
1596979057337323520,@Abiud_Amaro
1596979057337323520,@hugh_mankind
1596979057711026177,@Reuters
1596979057794568192,@DeathPanel_
1596979058457251840,@nycliusa
1596979058457251840,@disclosetv
1596979058696679424,@CitizenFreePres
1596979059111915520,@EndWokeness
1596979059858149376,@LouDobbs
1596979059988533248,@TheCentreLefty
1596979061217464320,@butchanarchy
1596979061309726721,@HouseGOP
1596979061641064448,@JackPosobiec
1596979061712355328,@jamescrabtree
1596979061712355328,@pstAsiatech
1596979062534463488,@TimRunsHisMouth
1596979062744190977,@RQPoliticalBlog
1596979063750823936,@helliven2006
1596979066292555777,@butts_melony
1596979066292555777,@RichmondRowe
1596979066292555777,@CaulfieldTim
1596979066548076544,@darrengrimes_
1596979067294973952,@nazirafzal
1596979067294973952,@imacelebrity
1596979067383091200,@Robopz
1596979067383091200,@brissyredv
1596979067383091200,@flushingitgolf
1596979067483717634,@JohnRuddick2
1596979068062212097,@FarrellStephen
1596979068062212097,@prodnose
1596979068062212097,@ITV
1596979068733296640,@EmergencyBod
1596979069576708096,@duckscrootin
1596979072185565184,@Grimillionaire
1596979072185565184,@RCamposDuffy
1596979072294277121,@EmilyZFeng
1596979072361328642,@TheCentreLefty
1596979074639233024,@B52Malmet
1596979077495545857,@EndWokeness
1596979079349432320,@eliistender10
1596979081115209728,@RQPoliticalBlog
1596979081555644416,@alanfryermedia
1596979081991532546,@SCMPNews
1596979084218597376,@JamesMelville
1596979084479041537,@ThatEvilLife
1596979084764286979,@realDailyWire
1596979085267283969,@TPostMillennial
1596979086618144768,@Joyce_Karam
1596979087129866240,@Power2Control
1596979087171784705,@pipagaopoetry
1596979087272448000,@bennyjohnson
1596979087280459776,@doctor_oxford
1596979087548895232,@FaceTheNation
1596979087548895232,@margbrennan
1596979088752750593,@EndWokeness
1596979089231212544,@B52Malmet
1596979089600303104,@cjwerleman
1596979089646440448,@AMG_Review
1596979091248656384,@piersmorgan
1596979091408064514,@DrTeckKhong
1596979094704783361,@nazirafzal
1596979094704783361,@imacelebrity
1596979096189210626,@Mangan150
1596979096709656577,@EndWokeness
1596979097200050176,@EndWokeness
1596979098324463618,@prodnose
1596979098324463618,@ITV
1596979099138134016,@Lewis_Brackpool
1596979099234291712,@andjamwar
1596979099595337729,@mrbasil_pesto
1596979101663100928,@Tendar
1596979102594269185,@cjwerleman
1596979102665543680,@Concudan
1596979102665543680,@_ashawndabney
1596979104523640832,@dockaurG
1596979105148592129,@Reuters
1596979105920331777,@BallouxFrancois
1596979106268446720,@selinawangtv
1596979107036037121,@nathaliejacoby1
1596979107589300225,@mrbcyber
1596979107908452352,@marsisbored
1596979109015719937,@a_longhurst
1596979109036335104,@Medical_Nemesis
1596979109036335104,@Angelondeck1
1596979109036335104,@DrJBhattacharya
1596979109036711936,@Mangan150
1596979109514862592,@Chrisbelfast2
1596979109514862592,@MagsDnd
1596979109514862592,@LKTranslator
1596979109540040704,@DrKatEpi
1596979109577383936,@davidcrow
1596979109627691008,@DrKatEpi
1596979110760566784,@ConGay84
1596979110760566784,@KEdge23
1596979111154503680,@LauraMiers
1596979111653933056,@RQPoliticalBlog
1596979112022667267,@darrengrimes_
1596979113939464192,@B52Malmet
1596979114531254272,@MikeCK1817
1596979114531254272,@NextTYTReporter
1596979114531254272,@BrigitteParvin
1596979114531254272,@IamnotAlexande1
1596979115110068225,@TGTM_Official
1596979115328155649,@nazirafzal
1596979115328155649,@imacelebrity
1596979115474956288,@Reuters
1596979115881828353,@WallStreetSilv
1596979118029303808,@nazirafzal
1596979118029303808,@imacelebrity
1596979118083829762,@JamesMelville
1596979118209236992,@MarshaBlackburn
1596979119253700608,@JamesMelville
1596979120013217792,@Reuters
1596979120776564737,@hicksyalex
1596979120956903424,@RQPoliticalBlog
1596979121997123584,@muyixiao
1596979123439607808,@thinkingfish
1596979123439607808,@elonmusk
1596979123469320193,@LauraMiers
1596979124136218625,@dansoncj
1596979125205766145,@KimDotcom
1596979125490548736,@ProfessorF
1596979125490548736,@Cobratate
1596979125625159681,@AndyMullins17
1596979125625159681,@SunderlandLolly
1596979125625159681,@reece_dinsdale
1596979125625159681,@MattHancock
1596979125931368450,@DrJBhattacharya
1596979126400798720,@irishnational10
1596979126497603586,@LauraMiers
1596979126929588225,@EndWokeness
1596979127235772416,@JimJones1425
1596979127235772416,@EstNorthLDN
1596979127558471680,@lauriechenwords
1596979129983070208,@SkyNewsAust
1596979130075344896,@JamesMelville
1596979130477993984,@Power2Control
1596979131329425408,@NewsHour
1596979131631423488,@RQPoliticalBlog
1596979131970818048,@KevinBardosh
1596979133229080576,@B52Malmet
1596979133963456514,@nathaliejacoby1
1596979135011692544,@JacquelynGill
1596979136408391682,@Xx17965797N
1596979136408391682,@2309Mia
1596979136991756290,@doctor_oxford
1596979137759318016,@atrupar
1596979137880948736,@SamsonLi7
1596979138379755521,@kakashiii111
1596979139596406784,@Angelo4justice3
1596979139680305152,@SaveHongKong_64
1596979140108111873,@DailyLoud
1596979140254523392,@doctor_oxford
1596979142159130624,@lamourjaime1
1596979143861641217,@Orangeblobaloo
1596979143861641217,@_Peace_Love_US
1596979143920713729,@Cobratate
1596979144520531969,@Ellen95294495
1596979144520531969,@PDowness
1596979144964812800,@nazirafzal
1596979144964812800,@imacelebrity
1596979145682358272,@supertanskiii
1596979147145740289,@JackPosobiec
1596979147946881024,@atrupar
1596979148068904966,@AMG_Review
1596979148756373504,@Lewis_Brackpool
1596979149234896897,@WhenISayJ
1596979151655014401,@Power2Control
1596979152900407296,@eliistender10
1596979153169158145,@francoisvaccin
1596979153169158145,@joncoopertweets
1596979153806700544,@B52Malmet
1596979154385534977,@JackPosobiec
1596979155425722368,@Cobratate
1596979156394602497,@prodnose
1596979156394602497,@ITV
1596979157119795200,@steve_hanke
1596979157170167808,@drboycewatkins1
1596979158474981376,@KimDotcom
1596979158533357568,@Dominiquetaegon
1596979158533357568,@Jeremy_Hunt
1596979160601092097,@JackPosobiec
1596979161167704064,@StephenPDawson
1596979161167704064,@SCMPNews
1596979161167704064,@hkfp
1596979161167704064,@HongKongRadio
1596979161167704064,@CNN
1596979161213857793,@factbid
1596979161288974336,@MaxLagowski
1596979161452941312,@DanielDumbrill
1596979161708445697,@selinawangtv
1596979162832547840,@ProtectPatient5
1596979162832547840,@LibDems
1596979162832547840,@loubrimg
1596979162832547840,@libdemdaisy
1596979163277107200,@Eddierugbyrugby
1596979163449073664,@BallouxFrancois
1596979164166623232,@gal_suburban
1596979164959367168,@maryhalton
1596979165231976450,@FinchTH
1596979165902692353,@DrKatEpi
1596979165965602816,@doctor_oxford
1596979166431174657,@EmilyZFeng
1596979166746120192,@WallStreetSilv
1596979168054775808,@vivianwubeijing
1596979169036234752,@TomiLahren
1596979169434669057,@Dominiquetaegon
1596979169434669057,@Jeremy_Hunt
1596979169799196675,@Maks_NAFO_FELLA
1596979169917014019,@EndWokeness
1596979171011743744,@BobbyO01838102
1596979171011743744,@DiamondandSilk
1596979171619930113,@BallouxFrancois
1596979171762180096,@covid_parent
1596979171762180096,@CTVNews
1596979171921911808,@cjwerleman
1596979172194516998,@_Janey_J
1596979173557272578,@JackPosobiec
1596979174010331136,@JamesMelville
1596979174333644801,@1charts6
1596979175340269568,@RQPoliticalBlog
1596979176619536385,@paulmozur
1596979176736980994,@AskAnshul
1596979179547156480,@makeupartist524
1596979182067945473,@BCarfree
1596979182067945473,@jhartman1422
1596979182067945473,@MeetJess
1596979182067945473,@flo_mask
1596979182625443840,@realDailyWire
1596979183250731008,@CrabbBrendan
1596979183250731008,@venessb
1596979183363981312,@marsisbored
1596979183565307905,@HackedOffHugh
1596979184492220416,@TheDA_UK
1596979186563837952,@jamescrabtree
1596979186786131969,@Miss_FrancyM
1596979187323400192,@ElRaynerista
1596979190448132096,@Arwenstar
1596979190464937984,@MartinPhalange
1596979190464937984,@ShelKel2
1596979190464937984,@bennyjohnson
1596979190817230849,@ritholtz
1596979190817230849,@JamesSurowiecki
1596979192138457089,@jenniferzeng97
1596979192448811008,@JamesMelville
1596979192499167232,@Reuters
1596979192918577152,@JackPosobiec
1596979193182814209,@prodnose
1596979193182814209,@ITV
1596979193572560896,@realDailyWire
1596979194126544896,@MsMelChen
1596979194134953984,@EmergencyBod
1596979194461794304,@EndWokeness
1596979194759589889,@EndWokeness
1596979195002777600,@vivianwubeijing
1596979196748001281,@emtrrt_cat
1596979196903182337,@kylenabecker
1596979197041586176,@JackPosobiec
1596979197683335170,@B52Malmet
1596979198195019777,@NHasan_1
1596979198597664768,@AFP
1596979198597664768,@lauriechenwords
1596979199046471680,@JaneotN
1596979199046471680,@jim_ohh
1596979199314907136,@Reuters
1596979200208285696,@butchanarchy
1596979201990881280,@B52Malmet
1596979202351583232,@hicksyalex
1596979202439663616,@realDailyWire
1596979203609890816,@martamarco__
1596979204817813504,@EP_Lawrence
1596979205161750529,@RNCResearch
1596979208085204993,@eliistender10
1596979208429146112,@B52Malmet
1596979211645833216,@Zigmanfreud
1596979212426309632,@BloombergAsia
1596979213034459136,@eliistender10
1596979213520994306,@AGHamilton29
1596979213638115328,@Cobratate
1596979214606950400,@craignelsonUK
1596979214606950400,@SGriffin_Lab
1596979215878217729,@WallStreetSilv
1596979215907553280,@Cobratate
1596979217635295233,@wsbgnl
1596979217916637185,@JasonOnTheDrums
1596979217916637185,@UCPlease_NO
1596979217916637185,@UCPCaucus
1596979218667081728,@singingsox
1596979218709377026,@nazirafzal
1596979218709377026,@imacelebrity
1596979218772291585,@drombit
1596979218772291585,@blackintheempir
1596979219308941313,@ben60197970
1596979219308941313,@StevePhillipsMD
1596979221771194369,@EmergencyBod
1596979222710751232,@Tendar
1596979222803013632,@GavinNewsom
1596979222803013632,@GOP
1596979222803013632,@
1596979223075266560,@realDailyWire
1596979223134031872,@selinawangtv
1596979224359108608,@TimRunsHisMouth
1596979224383877120,@criprights
1596979224438804480,@doctor_oxford
1596979225126658048,@TheMilkBarTV
1596979226506592256,@EndWokeness
1596979227542552577,@I_Am_JohnCullen
1596979227542552577,@MartinKulldorff
1596979229433901056,@EmergencyBod
1596979229626769408,@johncalia
1596979229715238912,@arstechnica
1596979230788947969,@theipaper
1596979231099326464,@Porter_Anderson
1596979231099326464,@StevenLHall1
1596979231099326464,@Acosta
1596979231275503616,@Power2Control
1596979231464226816,@vivianwubeijing
1596979232529592320,@LucasFoxNews
1596979233141977088,@selinawangtv
1596979235830534145,@NBCNews
1596979235830534145,@NBCNewsTHINK
1596979236195430401,@vivianwubeijing
1596979240531959809,@B52Malmet
1596979240754642944,@Britain_People
1596979240754642944,@David__Osland
1596979241572528128,@realDailyWire
1596979241773826048,@sobroquet
1596979241773826048,@Strandjunker
1596979243199889408,@JackPosobiec
1596979243941888000,@DavidDickson56
1596979244252291072,@LauraMiers
1596979244735025152,@EmilyZFeng
1596979245318017024,@EndWokeness
1596979245376733185,@HenriNewton
1596979245376733185,@simonspudwynn
1596979245376733185,@EmilyThornberry
1596979245641007104,@daunt_lys
1596979245645189120,@BuckyFrancis
1596979245645189120,@Ray33337040963
1596979245645189120,@GordonGChang
1596979245993308160,@AFP
1596979245993308160,@lauriechenwords
1596979246513082368,@WashTimes
1596979246970593280,@nytimes
1596979248350531585,@mattbc
1596979248543453184,@EmilyZFeng
1596979248866406401,@EP_Lawrence
1596979249679724544,@JackPosobiec
1596979250753548288,@Power2Control
1596979251722743808,@_ashawndabney
1596979251802431488,@AskAnshul
1596979252439658496,@JohnAnd46093384
1596979252439658496,@nazirafzal
1596979252439658496,@imacelebrity
1596979253077155840,@TheCentreLefty
1596979253404663808,@TaeTaes_Galaxy
1596979254042177536,@TheCosby
1596979255560507393,@FaceTheNation
1596979256159965185,@cottoncandaddy
1596979256642326529,@GOP
1596979256789467137,@TiceRichard
1596979257183727616,@doctor_oxford
1596979257628323840,@KevinBardosh
1596979258169397248,@TomiLahren
1596979258240675840,@AMG_Review
1596979258358132736,@nazirafzal
1596979258358132736,@imacelebrity
1596979259150831616,@B52Malmet
1596979260702400513,@Reuters
1596979260954382337,@rob_schmitz
1596979261881331712,@bbceastenders
1596979263193743360,@BBCWorld
1596979263328387074,@WhiteHouse
1596979264204967936,@UnkelKennie
1596979264204967936,@vgclements1
1596979265177759745,@_Janey_J
1596979266545410048,@RadioFreeAsia
1596979267342336001,@sailorrooscout
1596979267912740864,@JamesMelville
1596979268168613889,@danaparish
1596979268315009025,@SuzKola
1596979268315009025,@TopCossak
1596979268315009025,@ROFLwaffles43
1596979268315009025,@Adam88clarke
1596979268315009025,@DWahnish
1596979268315009025,@LayahHeilpern
1596979268365406209,@stevie252518
1596979268365406209,@LexisH0546
1596979268537712641,@EmergencyBod
1596979269397147648,@prodnose
1596979269397147648,@ITV
1596979270282543104,@JackPosobiec
1596979271138152448,@AFP
1596979271138152448,@lauriechenwords
1596979271427588097,@makayla_travels
1596979271775703041,@AMG_Review
1596979272224505858,@BelindaJOConnor
1596979272425828354,@Maks_NAFO_FELLA
1596979272614572034,@AskAnshul
1596979274875310081,@EmilyZFeng
1596979275139534848,@logosmate
1596979275139534848,@uravgboltzfan
1596979275139534848,@JackPosobiec
1596979276393291776,@EmergencyBod
1596979276938907651,@Mon4Kooyong
1596979279786807297,@EmergencyBod
1596979279962976256,@emmakennytv
1596979280201674754,@Cobratate
1596979280310784000,@BallouxFrancois
1596979280839221248,@FaceTheNation
1596979281342918656,@Tendar
1596979281854607361,@AMG_Review
1596979282156421120,@Otto_English
1596979282538299392,@Reuters
1596979282580209666,@sunrocksmiles
1596979282580209666,@mtgreenee
1596979282857066497,@michrajah
1596979283276152833,@nazirafzal
1596979283276152833,@imacelebrity
1596979283846918144,@arstechnica
1596979284643844096,@JackPosobiec
1596979284761284608,@T34ALT
1596979284761284608,@elonmusk
1596979284987371520,@AskAnshul
1596979284995756032,@jennybethm
1596979286476730369,@sammy4723
1596979286824476672,@Lewis_Brackpool
1596979286891958274,@cjwerleman
1596979287370104832,@mattbc
1596979287579852800,@doctor_oxford
1596979289504698368,@dc_flake
1596979290503282688,@TiceRichard
1596979290998198272,@ToshiAkima
1596979292206174208,@EndWokeness
1596979292466221056,@_ashawndabney
1596979293271502849,@LivComley
1596979294181285888,@doctor_oxford
1596979295171547136,@Reuters
1596979296748568579,@hodgetwins
1596979297902014464,@sammy4723
1596979298111324160,@billykayscot
1596979298208219137,@nazirafzal
1596979298208219137,@imacelebrity
1596979299852001281,@eliistender10
1596979300255035393,@MartinKulldorff
1596979300867006464,@LauraMiers
1596979301551046656,@Reuters
1596979305552441347,@B52Malmet
1596979305912840192,@realDailyWire
1596979306156425216,@nathaliejacoby1
1596979307121086465,@Tendar
1596979307712479232,@RepMTG
1596979308006084608,@marsisbored
1596979308685586432,@klwqin
1596979309046267904,@MonicaCrowley
1596979310291980289,@AdamBaldwin
1596979310518480896,@AMG_Review
1596979311294447616,@EndWokeness
1596979311378333697,@RQPoliticalBlog
1596979311583854592,@AndyBxxx
1596979313777123328,@sotiridi
1596979313911660545,@Angelo4justice3
1596979314272395265,@nathaliejacoby1
1596979314536624128,@peeanofreeek
1596979316583469056,@marsisbored
1596979316629569536,@nathaliejacoby1
1596979316717682688,@Globalbiosec
1596979317237460994,@Reuters
1596979318928084994,@BallouxFrancois
1596979319901151233,@jenniferzeng97
1596979320278626304,@JackPosobiec
1596979321264279552,@EMacskasy
1596979322211835904,@JackDunc1
1596979322731917313,@RQPoliticalBlog
1596979323587608576,@chronicallybeee
1596979323587608576,@FNDungeonMom
1596979324166733824,@daily_msu
1596979324758159360,@profnfenton
1596979326024441856,@TomiLahren
1596979326465245184,@Reuters
1596979329195352064,@elfsternberg
1596979329296371712,@TheDA_UK
1596979329942315008,@HarrysNotes
1596979329942315008,@merry123459
1596979330147844096,@Dominiquetaegon
1596979330147844096,@Jeremy_Hunt
1596979331586457601,@nazirafzal
1596979331586457601,@imacelebrity
1596979332152700928,@Miss_FrancyM
1596979333058662401,@MCCCANM
1596979333209333760,@makeupartist524
1596979333926903808,@JedediahBila
1596979334257946624,@LemonJu99857662
1596979334727995392,@detresfa_
1596979335667150849,@ChangeyHopey
1596979335667150849,@YoniFreedhoff
1596979335784988673,@voxdotcom
1596979336040841217,@DrJohnB2
1596979336858726401,@SavingAmerica4U
1596979338523856896,@DrKatEpi
1596979340494848000,@criprights
1596979340763271169,@B52Malmet
1596979342156128258,@JamesMelville
1596979343221493761,@POTUS
1596979343682519041,@realDailyWire
1596979345569902592,@Malray7
1596979345612234754,@RobertKennedyJr
1596979345913831424,@singingsox
1596979346061033472,@JackPosobiec
1596979346128138240,@NJmelb
1596979346270720000,@RedFightback
1596979347063443457,@nathaliejacoby1
1596979347340296198,@JamesMelville
1596979348158189568,@Power2Control
1596979348317556736,@TheBubbleBubble
1596979349445836801,@alfonso_poza
1596979349445836801,@disclosetv
1596979351324532736,@WallStreetSilv
1596979351773646848,@freddiesayers
1596979352700588032,@JamesMelville
1596979352910311427,@Control_Group_V
1596979354982313984,@sammy4723
1596979356881932289,@TimRunsHisMouth
1596979356965879808,@RossoRolo
1596979357024931840,@doctor_oxford
1596979357850820609,@AMG_Review
1596979358320979969,@EArthurMobile
1596979358320979969,@syncopatedsoul
1596979358320979969,@lollyfoot
1596979359327596544,@WalkerBragman
1596979360560738304,@BrotherJon515
1596979360560738304,@GiGaZ12
1596979360560738304,@dklmarxist
1596979361449578496,@BoyXAcrossTheSt
