Tweet_ID,Mentions
1592088354593570816,@wiwo
1592088355621175296,@CryptoGParty
1592088355621175296,@cryptocom
1592088356506464257,@wtfworldily
1592088356690984960,@sandraclunie
1592088356690984960,@c_drosten
1592088356690984960,@Karl_Lauterbach
1592088356699410432,@GopSux2
1592088356699410432,@Eleven_Films
1592088357248831489,@prodnose
1592088357248831489,@ITV
1592088360243277829,@ph2t3r
1592088360340054017,@stallicubi
1592088360708984833,@YardleyShooting
1592088361237614592,@fourthdose
1592088361237614592,@_Lucia_N
1592088361237614592,@LuukkanenKatja
1592088361237614592,@HeikkiRay
1592088361237614592,@lasleh
1592088361237614592,@Vantaansote
1592088361237614592,@AranetIoT
1592088361237614592,@MarinSanna
1592088361237614592,@THLorg
1592088364584677377,@Lofty_p
1592088364584677377,@JohnGlenUK
1592088364584677377,@TrussellTrust
1592088365368737795,@Dante27455639
1592088365981392896,@RiickPalmer
1592088367042564096,@cao_japan
1592088367042564096,@MHLWitter
1592088367042564096,@digital_jpn
1592088367042564096,@MOJ_HOUMU
1592088367042564096,@usembassytokyo
1592088368997072897,@c345tEn56kOrmOa
1592088369982586880,@michelledinizbr
1592088369982586880,@LulaOficial
1592088370544775168,@el_Mas_Pintado
1592088370544775168,@PeronchoStandUp
1592088371911954432,@masolassitude
1592088372901974016,@ministerVWS
1592088372901974016,@Buitenhoftv
1592088373187207168,@Ey75518304
1592088373451177986,@ladyonorato
1592088373870891008,@prensagrafica
1592088375414362112,@f_philippot
1592088375515058177,@welt
1592088376714604544,@ElefantImRaum2
1592088379499630593,@Khulood_Almani
1592088379969404928,@Lefty_Lunacy
1592088380221067264,@vivekagnihotri
1592088380438880256,@BernieSpofforth
1592088381030383618,@DIVIZIO1
1592088381118464002,@ZacSmall_
1592088381995245568,@anandmahindra
1592088381995245568,@SerumInstIndia
1592088381995245568,@benstokes38
1592088382062174210,@devex
1592088382062174210,@WorldBank
1592088383181955073,@VTVcanal8
1592088384012713984,@TomiRikhotso
1592088384587321344,@Incorrectibles
1592088387930001409,@ChirpyChet
1592088389846814720,@ASachsida
1592088390131978240,@DonCorleANN
1592088390207508481,@oida_grantler
1592088390807478272,@TheAndromedaPr1
1592088391696678913,@WallStreetSilv
1592088393890021377,@reverseyourmind
1592088393890021377,@BernardJomier
1592088393890021377,@olivierveran
1592088394234220544,@itsmeSZ
1592088395098083329,@AlienorAubigne
1592088395215687680,@papa_cannolo
1592088395215687680,@giorfili
1592088395215687680,@maxalbertin
1592088395215687680,@WineRoland
1592088395215687680,@MedBunker
1592088396515708929,@RhonddaBryant
1592088398260731904,@SinedWarrior
1592088398684368896,@silvionavarro
1592088399837790208,@wtfworldily
1592088400726835200,@manuelrico
1592088400940699649,@vivekagnihotri
1592088400970272769,@PSCommissioner
1592088400970272769,@davidwebb_1
1592088400970272769,@UKCPAPIN
1592088400970272769,@PJOnline_News
1592088400970272769,@UKMedicinesInfo
1592088401049796609,@manuelrico
1592088401595232256,@BlemontD
1592088403071623169,@MIKITO_777
1592088403944042496,@Incorrectibles
1592088404195684352,@DIVIZIO1
1592088404522831874,@charlesadler
1592088404522831874,@calgaryherald
1592088406359957506,@MIKITO_777
1592088406829694977,@el_Mas_Pintado
1592088406829694977,@PeronchoStandUp
1592088407404339201,@idrissaberkane
1592088407861506049,@AidenKaliisa
1592088408100421632,@Carminalalala
1592088408100421632,@raulmorenom
1592088408100421632,@CiprianoVictoGa
1592088408100421632,@parlamentcat
1592088408100421632,@socialistes_cat
1592088408100421632,@Esquerra_ERC
1592088408100421632,@JuntsXCat
1592088408100421632,@covid
1592088408100421632,@cronicaglobal
1592088409161764864,@manuelrico
1592088409975177216,@seniors_macron
1592088411703500801,@jun_makino
1592088411728646145,@Alessan62588324
1592088411728646145,@OuvidoriaAnvisa
1592088412726738946,"@VPrasadMDMPH,"
1592088413334822917,@grandosek
1592088414509465600,@MIKITO_777
1592088415570644993,@AgentTruthTell3
1592088416249946112,@JackPosobiec
1592088417197821952,@cuneytozdemir
1592088417969786880,@MilePhak_HKFC
1592088418246352896,@idrissaberkane
1592088418938662914,@MIKITO_777
1592088419592998915,@jun_makino
1592088419647512576,@R4fZq
1592088419689287680,@AnttonRouget
1592088419689287680,@EmmanuelMacron
1592088419794321408,@WHO
1592088420389617665,@Yanzi37
1592088420389617665,@BFMTV
1592088420738031616,@drkerrynphelps
1592088420767371269,@VTVcanal8
1592088421786587137,@SinedWarrior
1592088422629642241,@nicolasberrod
1592088423866970113,@alexandrebie
1592088423875383297,@BeckettUnite
1592088424449998848,@ElefantImRaum2
1592088424747790336,@eBay
1592088425393364992,@ArtistAffame
1592088425393364992,@ServicesGovAU
1592088426685554688,@BBCAfrica
1592088426685554688,@Europarl_EN
1592088426685554688,@GOVUK
1592088426685554688,@hrw
1592088426685554688,@StateDept
1592088426685554688,@coe
1592088426685554688,@USAID
1592088426870104066,@abimalaysia
1592088426870104066,@faisalazizfa
1592088426870104066,@ceksuhairi
1592088426870104066,@malaysiakini
1592088426870104066,@mkini_bm
1592088426870104066,@HujjahPawana
1592088426870104066,@FaridhOmar
1592088426870104066,@ADLIZAKUAN
1592088426870104066,@bersihofficial
1592088426870104066,@anwaribrahim
1592088426870104066,@n_izzah
1592088426870104066,@FadhlinaSiddiq
1592088426870104066,@syfqtwhdi
1592088427130159104,@sibylle_berlin
1592088427209822208,@OCiagra
1592088427209822208,@Marc_Doyer
1592088427209822208,@verity_france
1592088427209822208,@myriampalomba
1592088427209822208,@Beatrice_Rosen
1592088429265059842,@tak53381102
1592088432742109185,@WallStreetSilv
1592088433090244609,@silycar99
1592088433698250752,@StefSimanowitz
1592088434826702849,@idrissaberkane
1592088436466651137,@TWUAus
1592088436466651137,@Qantas
1592088436659421184,@TomJumboGrumbo
1592088440837140483,@RhonddaBryant
1592088442124775424,@AngryGranny1
1592088442124775424,@sunriseon7
1592088442124775424,@DanielAndrewsMP
1592088442233819136,@PMGPSC
1592088443961888768,@TommyDrie
1592088443961888768,@StannyButton
1592088443961888768,@CarmenBeelen
1592088443961888768,@FerdiTuinman
1592088444721057794,@MaajidNawaz
1592088445283094528,@DrTeckKhong
1592088445425717250,@GID_it_done
1592088446675595267,@BanounHelene
1592088446675595267,@LMucchielli
1592088446713360384,@stephaniedowric
1592088446713360384,@DanielAndrewsMP
1592088447057276928,@baby_kamex
1592088449515130881,@silvionavarro
1592088451645853698,@RobJamesMcKenna
1592088453050556416,@GazetaRu
1592088453407453185,@RaheemKassam
1592088453487161344,@AmitKum30221411
1592088453487161344,@khushbookhan390
1592088453487161344,@Rajsampat01
1592088453487161344,@AshishM75895867
1592088453487161344,@ashokgehlot51
1592088453688221697,@manuelrico
1592088455034843136,@mattfield100
1592088455273906176,@medicalfollower
1592088455777030151,@DiedSuddenly_
1592088455827578881,@funwari_fuwari
1592088457601781760,@vwTTRD9sBJiXGeX
1592088459766026240,@anaconda1030089
1592088460105580545,@I_amMukhtar
1592088460164485121,@MIKITO_777
1592088461418192896,@tak53381102
1592088463180173312,@dubey3012
1592088463180173312,@DiGu59195795
1592088463180173312,@zoo_bear
1592088463180173312,@Pooja_Chaudhuri
1592088463310217216,@BlissStoreNG
1592088463440228356,@JackPosobiec
1592088464136491009,@mla_sudhakar
1592088465545613313,@prodnose
1592088465545613313,@ITV
1592088466892161024,@MIKITO_777
1592088468280479745,@landosan
1592088468280479745,@pedroponciobr
1592088468993511424,@StefSimanowitz
1592088472340533250,@manuelrico
1592088472416038912,@RechtsanwaltSH
1592088472910708736,@v_joron
1592088473053597696,@poderdigital813
1592088473762160641,@WallStreetSilv
1592088474299105283,@stanmstreep
1592088474618040320,@Doctor_Eric_B
1592088475305930753,@thirokazu_uc
1592088475377229825,@DrAseemMalhotra
1592088475930890240,@itzy_1027
1592088476157038592,@1A48wvlkQc6mVdR
1592088476958457856,@R4fZq
1592088477482758145,@KemenkeuRI
1592088477570838528,@1A48wvlkQc6mVdR
1592088481031163904,@jaezerdantas
1592088482134257664,@UygurHaber
1592088483283496961,@GBBranstetter
1592088483656773634,@wtfworldily
1592088484504014848,@ChantalBritt
1592088484541763585,@itsmeSZ
1592088484868939778,@EmMicucci
1592088484868939778,@WRicciardi
1592088484868939778,@preglias
1592088484868939778,@Mass…
1592088484965011457,@R4fZq
1592088486013984768,@DrFranckClarot
1592088486043156480,@unheardparent
1592088487721046016,@v_joron
1592088488757055489,@R4fZq
1592088490249854977,@ErikLoridan
1592088490791124992,@manuelrico
1592088492405915648,@NiusMarco
1592088492405915648,@libe
1592088492670357505,@tokyoto_corona
1592088493626429443,@welt
1592088496071933953,@idrissaberkane
1592088497602854912,@wtfworldily
1592088499439947779,@manuelrico
1592088499746148353,@thadizoo
1592088499746148353,@ProfMBassetti
1592088500392058881,@manuelrico
1592088500622749696,@RickyDoggin
1592088502896070658,@AsianBioethics
1592088502942011393,@metaryuk
1592088503302909954,@Goldenretour
1592088503898505216,@ProfMBassetti
1592088505085464576,@f_philippot
1592088505140023299,@TimoStrotmann
1592088506016620544,@AmitKum30221411
1592088506016620544,@khushbookhan390
1592088506016620544,@Rajsampat01
1592088506016620544,@AshishM75895867
1592088506016620544,@ashokgehlot51
1592088507417530368,@medicalfollower
1592088508046491648,@ericmetaxas
1592088508482691072,@DeAlbret
1592088508482691072,@AsierUrkizu
1592088508482691072,@CatalinaDeFoix
1592088508482691072,@I_gatopardo
1592088508482691072,@OHR75011151
1592088508482691072,@Chindas87354514
1592088508482691072,@Franciscoonab1
1592088508482691072,@GbamatxiAma
1592088508482691072,@kaifasinferno
1592088508482691072,@birizara
1592088508482691072,@Michel270527
1592088508482691072,@AbadDeBelate
1592088508482691072,@joseansp
1592088508482691072,@Zaldizoro
1592088508482691072,@andonimalax
1592088508482691072,@amedrano9am
1592088508482691072,@PedroMariskala
1592088508482691072,@ttattangorri
1592088508482691072,@DeividHassel
1592088508482691072,@trinitero
1592088508482691072,@Drazmihailovitx
1592088508482691072,@Factsandrespect
1592088508482691072,@mikelab83
1592088508482691072,@Cenizagarces
1592088508482691072,@jdeurbieta
1592088508482691072,@Nabartzaina
1592088508482691072,@funkaxero
1592088508482691072,@Mak78081778
1592088508482691072,@AgirreLuziano
1592088508482691072,@L_A_I_N_O
1592088508482691072,@ArtietaInigo
1592088508482691072,@Patxiotxandore1
1592088508482691072,@galgorri
1592088508482691072,@chindasvintto5
1592088508482691072,@PEDRO51675088
1592088508482691072,@iagobaapellaniz
1592088508482691072,@leialtasuna
1592088508482691072,@Eskualdunak
1592088508482691072,@Elmonodelburdel
1592088508482691072,@FJotaBast
1592088508482691072,@CtzenCaneSpain
1592088508482691072,@BernardDivasson
1592088508482691072,@carlosbolitxe
1592088508482691072,@mikelatse
1592088508482691072,@TMaciot
1592088508482691072,@nabarrobaskon
1592088508482691072,@ArturoRojillo
1592088508482691072,@librepensadore3
1592088508482691072,@nafarzale
1592088510118363136,@MarionKoopmans
1592088511301226497,@f_philippot
1592088511863492609,@wtfworldily
1592088512542932993,@MouaJmPo
1592088512559738880,@1V4vendetta
1592088512639401984,@manuelrico
1592088513813643265,@BanounHelene
1592088515558473728,@CVinjured
1592088516061954048,@manuelrico
1592088516242337792,@fourthdose
1592088516242337792,@_Lucia_N
1592088516242337792,@LuukkanenKatja
1592088516242337792,@HeikkiRay
1592088516242337792,@lasleh
1592088516242337792,@Vantaansote
1592088516242337792,@AranetIoT
1592088516242337792,@MarinSanna
1592088516242337792,@THLorg
1592088516951175170,@john4brexit
1592088517173297152,@Juve34820745
1592088517173297152,@WineRoland
1592088517173297152,@MedBunker
1592088518532161538,@george_orwell3
1592088520579231744,@0waki
1592088520684105731,@wtfworldily
1592088522533801985,@AldoSterone111
1592088522768650244,@R4fZq
1592088527524999168,@manuelrico
1592088529076625415,@RhonddaBryant
1592088529450196993,@tcabarrus
1592088529940918272,@MIKITO_777
1592088530121293826,@RJMEENA29285662
1592088530121293826,@AmitKum30221411
1592088530121293826,@khushbookhan390
1592088530121293826,@Rajsampat01
1592088530121293826,@AshishM75895867
1592088530121293826,@ashokgehlot51
1592088533325742082,@avjurisch
1592088534160404480,@ladyonorato
1592088535066189826,@Incorrectibles
1592088535082860546,@VTVcanal8
1592088535825547264,@MichaelBurea
1592088536639234048,@funwari_fuwari
1592088537096392706,@R4fZq
1592088540997124096,@TRyanGregory
1592088541332656130,@shoetsusato
1592088541357813760,@Neopseudo
1592088541357813760,@mjrowland68
1592088541366214658,@YardleyShooting
1592088541613674496,@ArchieJune
1592088541655621633,@wtfworldily
1592088542058274817,@manuelrico
1592088543647928320,@WallStreetSilv
1592088544910405633,@silvionavarro
1592088546281914369,@malynxfentus
1592088546281914369,@danielguichard_
1592088549792546817,@CleanAirLondon
1592088549977108481,@JamesMelville
1592088552015282176,@tagesschau
1592088552112029696,@batidoradegusto
1592088552112029696,@PabloIglesias
1592088552472711168,@SickleCellUK
1592088553882013701,@JustRk72
1592088555391799297,@TBriegas
1592088555391799297,@elespanolcom
1592088555685556225,@Rekenkamer
1592088556490862594,@RageSheen
1592088557409439744,@DrJBhattacharya
1592088560030580738,@iriedaily94
1592088560030580738,@HBBurggraaff
1592088560030580738,@annstrikje
1592088560852779008,@schroeder_k
1592088561800839169,@TomiRikhotso
1592088561808834566,@statsjamie
1592088562421620736,@simple_flying
1592088562496856064,@EckerleIsabella
1592088563256287232,@katjabraendle
1592088564510388225,@ICMexperimental
1592088567563812866,@oocx
1592088567563812866,@Ey75518304
1592088568666759175,@silvionavarro
1592088569715122176,@BeckettUnite
1592088571598737408,@sandra2519691
1592088571598737408,@Corvus_corone2
1592088571598737408,@Maya_H_aus_K
1592088571699400706,@DrTedros
1592088572139798528,@Rumpelstunzchen
1592088573356183553,@diveshnaidoo
1592088573356183553,@Simulon
1592088573385510914,@yokkaichzion
1592088573612011521,@philippe_1984
1592088573612011521,@vanessafn25
1592088573612011521,@DIVIZIO1
1592088573649592320,@SadhguruJV
1592088575658627073,@WallStreetSilv
1592088575818039297,@MaryMitsh
1592088575902117889,@R4fZq
1592088577001025536,@okinawa_meguri
1592088577474641920,@machikomemo
1592088578271875073,@crazybytez
1592088578271875073,@D66
1592088580780068864,@MIKITO_777
1592088580897529856,@WallStreetSilv
1592088582420037633,@JayJay91341991
1592088582420037633,@MenachemV
1592088582420037633,@DanielAndrewsMP
1592088582420037633,@VictorianLabor
1592088582420037633,@jeff_kennett
1592088582420037633,@MatthewGuyMP
1592088582420037633,@s_deery
1592088582420037633,@ibacVic
1592088582420037633,@VicOmbudsman
1592088582420037633,@GreenJ
1592088582420037633,@AlboMP…
1592088582894006273,@oida_grantler
1592088584248610817,@bigmothufacking
1592088584500436993,@SusieFlintham
1592088584500436993,@imacelebrity
1592088584500436993,@MattHancock
1592088585100210177,@77_frota
1592088586131750913,@DrAseemMalhotra
1592088586853163009,@prodnose
1592088586853163009,@ITV
1592088587075735553,@QuantumOverlord
1592088587075735553,@devisridhar
1592088587407089666,@schroeder_k
1592088588053020672,@EmMicucci
1592088591521689602,@MIKITO_777
1592088592532541440,@YardleyShooting
1592088593711132672,@digik9
1592088593711132672,@CMOH_Alberta
1592088595325538304,@0waki
1592088596361744387,@Incorrectibles
1592088596361744387,"@raoult_didier,"
1592088597712105472,@JuanNave
1592088600073883648,@MIKITO_777
1592088600157769728,@mjcalvimontes
1592088600606552064,@VictorDjamba
1592088601005019136,@JeffreyPeel
1592088602422673408,@sandralopezleon
1592088602439483392,@meinmokhtar
1592088602774851586,@george_orwell3
1592088605501313024,@Alankin3076
1592088605501313024,@winza1984
1592088605501313024,@InfPeremptoire
1592088605501313024,@gayets
1592088605748756481,@ihealthcoach_hh
1592088605761339392,@Rumpelstunzchen
1592088608303124480,@JustRk72
1592088609813041153,@badiucao
1592088610169573376,@BrianWalkerMLC
1592088610874224640,@Mohamme90939901
1592088611037810688,@wtfworldily
1592088612048613376,@stallicubi
1592088612992352256,@Mohamme90939901
1592088615009525760,@taylorwahoo
1592088615886417920,@MIKITO_777
1592088616909836294,@trishgreenhalgh
1592088616955965441,@MIKITO_777
1592088618092621825,@O_Negociador
1592088618231017472,@R4fZq
1592088618256007170,@MObras_Publicas
1592088618256007170,@MObras_Publicas
1592088619174760449,@MIKITO_777
1592088619464134656,@manuelrico
1592088619803893765,@rodriduesmicha1
1592088620156030977,@METRICStanford
1592088624429993987,@manuelrico
1592088624836890624,@govt_corrupt
1592088625725833216,@BB45_Colorado
1592088625725833216,@SSN788_Colorado
1592088626598481920,@RhonddaBryant
1592088629182353409,@SiSoyelLuisma
1592088629987676160,@paquitoVbueno
1592088629987676160,@psoe
1592088631732469761,@LauraMiers
1592088633473110016,@onlynirali
1592088633473110016,@Jhpiego
1592088634244894724,@manuelrico
1592088635704512513,@MediasetTgcom24
1592088635922608129,@lameduck1960
1592088636283314176,@Incorrectibles
1592088636496936960,@Vast_Ability
1592088636496936960,@DarlingtonMaje6
1592088636496936960,@MhakaMuss
1592088636496936960,@NtateRanaka
1592088636496936960,@NellahRee11
1592088636496936960,@misscailah
1592088636496936960,@cdesetfree
1592088636496936960,@ShumiraiNyasha6
1592088636496936960,@Vie_matongo
1592088636496936960,@thabanimnyama
1592088636496936960,@garweh2011
1592088636496936960,@Auzqn
1592088636496936960,@BTonhodzayi
1592088637050687488,@ihealthcoach_hh
1592088637419970560,@WallStreetSilv
1592088638116204544,@MIKITO_777
1592088638246227970,@stevoB59
1592088638422405121,@1goodtern
1592088638434979842,@Incorrectibles
1592088639412252673,@cuneytozdemir
1592088639772979200,@koinoya_mai
1592088640448237568,@taoquei1
1592088644495773696,@Vivien_Oge
1592088644495773696,@AfamDeluxo
1592088646039048192,@OkeyUgwu01
1592088646039048192,@ChimarokeNamani
1592088646181875715,@MIKITO_777
1592088646622281729,@wtfworldily
1592088646630649856,@Endivinity
1592088647792484354,@WashburneAlex
1592088649679896577,@f_philippot
1592088650061598721,@SriSri
1592088650061606913,@alexandrebie
1592088651131162625,@f_philippot
1592088651131162625,@Michel__LECLAIR
1592088651244048386,@yahagi_shougo
1592088651881644032,@Karl_Lauterbach
1592088653207343109,@Basmallah87
1592088654427852800,@manuelrico
1592088654675169286,@PhilJenkins_
1592088654675169286,@Scarfer13
1592088654675169286,@GBNEWS
1592088655593885696,@schroeder_k
1592088655606452224,@SHomburg
1592088656671805440,@Picihun
1592088658232107008,@R4fZq
1592088658341171200,@george_orwell3
1592088658416631808,@bongkersz
1592088659066589184,@MObras_Publicas
1592088659066589184,@MObras_Publicas
1592088659263905793,@beranic_k
1592088659263905793,@DiamondandSilkOfficial…
1592088660094373888,@UygurHaber
1592088660241182721,@rosenbusch_
1592088661574688769,@GrueneBundestag
1592088663587856384,@RicardoLange4
1592088664380964864,@TonyNikolic10
1592088664758439936,@queenofonme
1592088666473889792,@BradleyCarl250
1592088666632880128,@LibDemsinBiz
1592088667195346945,@kazuchancocone
1592088667975483392,@Medicijngebruik
1592088668088504320,@DrAseemMalhotra
1592088668340375552,@manuelrico
1592088668499767297,@Eddie_1412
1592088669024047105,@R4fZq
1592088670068441094,@DrAseemMalhotra
1592088670743711744,@Adriano72197026
1592088673197359109,@Rumpelstunzchen
1592088673683918849,@mapperdan
1592088673683918849,@chrismartenson
1592088673683918849,@TheJikky
1592088673683918849,@VikiLovesFACS
1592088673683918849,@ztkelly
1592088673683918849,@1979pop
1592088673683918849,@3Annoyed
1592088674170458113,@hermanntertsch
1592088674782810114,@Feldmann_Klaas
1592088674782810114,@viechbaderin
1592088674782810114,@WeltKikas
1592088674782810114,@stew1105
1592088674878963712,@americhanknow
1592088674900258817,@farid__jalali
1592088676187901953,@AnnabelWoky
1592088676187901953,@imacelebrity
1592088676708012033,@VTVcanal8
1592088676804493313,@RizzoGiov
1592088678020415488,@manuelrico
1592088678113095680,@rabiraelian
1592088679509811200,@R4fZq
1592088679711145984,@MIKITO_777
1592088680759721984,@SimonMi46206904
1592088680759721984,@danielguichard_
1592088681825079297,@g_garc2
1592088681971855360,@pat_blayne
1592088681971855360,@fimason38
1592088681971855360,@harbottlesmythe
1592088682424840193,@WHO
1592088682546270208,@LeSarturiP
1592088682785566721,@TheJikky
1592088682785566721,@unkn0wnson
1592088682785566721,@DrEricDing
1592088683565699073,@MatichonOnline
1592088683565699073,@MatichonOnline
1592088684446519301,@OkeyUgwu01
1592088684446519301,@ChimarokeNamani
1592088686488944642,@manuelrico
1592088689639059457,@missingPNW
1592088691337744384,@jillpromoli
1592088692180807680,@ActivePatriotUK
1592088693816586240,@tatiann69922625
1592088694798028800,@SaraHaboubi1
1592088696916172800,@WSLBrasil
1592088697528553475,@MIKITO_777
1592088697838919681,@haintz_markus
1592088699323699200,@RJMEENA29285662
1592088699323699200,@AmitKum30221411
1592088699323699200,@khushbookhan390
1592088699323699200,@Rajsampat01
1592088699323699200,@AshishM75895867
1592088699323699200,@ashokgehlot51
1592088699936067585,@WHO
1592088700904968194,@Shua_miamor
1592088701471195136,@WallStreetSilv
1592088702548955142,@telisawk
1592088703736090624,@io302
1592088704033882117,@silvionavarro
1592088704356872199,@PierreKory
1592088704356872199,"@boulware_dr,"
1592088704428150786,@MIKITO_777
1592088705065709568,@BR24
1592088705757773826,@RiickPalmer
1592088706399277056,@MarcelinRemi
1592088706399277056,@Marc_Doyer
1592088706399277056,@verity_france
1592088706399277056,@myriampalomba
1592088706399277056,@Beatrice_Rosen
1592088706420469760,@andrefernm
1592088706923778048,@ChanasitJonas
1592088707150286849,@SalmanKaAbhi
1592088707150286849,@BeingSalmanKhan
1592088709129994241,@vivekagnihotri
1592088709335494658,@DrDavidBerger
1592088711558475777,@silvionavarro
1592088712330252289,@RJMEENA29285662
1592088712330252289,@AmitKum30221411
1592088712330252289,@khushbookhan390
1592088712330252289,@Rajsampat01
1592088712330252289,@AshishM75895867
1592088712330252289,@ashokgehlot51
1592088715589218309,@MetPoliceFC
1592088715920302080,@WallStreetSilv
1592088717015273473,@DrAseemMalhotra
1592088717857984512,@liz_churchill7
1592088718068027393,@ericmetaxas
1592088718093201408,@MatichonOnline
1592088718093201408,@MatichonOnline
1592088718348877831,@ariellediasbr
1592088718755917825,@R4fZq
1592088719338704896,@malikartz
1592088719435395072,@peac4love
1592088719460556802,@RedCollectiveUK
1592088719657517056,@OkeyUgwu01
1592088719657517056,@ChimarokeNamani
1592088725156425730,@LydiaCaradonna
1592088726318239744,@KikiiroseKikii
1592088727052222465,@realisterne
1592088727052222465,@Bittenthyc
1592088728721584129,@FlowersEnglish
1592088729711443968,@AldoSterone111
1592088730726436864,@MIKITO_777
1592088732353454080,@medicalfollower
1592088732454486016,@lhilakari
1592088733171744769,@drkerrynphelps
1592088733473722368,@iaras2007
1592088735348584451,@rtdeutschwatch
1592088735537324032,@DrAseemMalhotra
1592088735562502145,@mazlumovic35
1592088735562502145,@epikmessianlari
1592088735738638337,@Micheben
1592088737047273476,@badiucao
1592088737663619073,@oydeis
1592088737663619073,@D_Herrmann
1592088737663619073,@JLichdi
1592088737663619073,@Uwe_Brueckner
1592088737974214656,@abscraft
1592088737974214656,@wellyroadart
1592088737974214656,@oxtonartfair
1592088737974214656,@WilliamsonArt_
1592088739471187968,@medicalfollower
1592088739589029888,@Honeyfarsafi
1592088739589029888,@MPyusufhassan
1592088739681112064,@LarryDeLuca
1592088739681112064,@mouseketeer1283
1592088739681112064,@RpsAgainstTrump
1592088740175962112,@StadtLeipzig
1592088740830523392,@CStrateges
1592088740830523392,@cstrateges
1592088740927000577,@cuneytozdemir
1592088741279330304,@savesydneykoala
1592088742122192897,@EndWokeness
1592088742449541120,@brill_leah
1592088742449541120,@Kingwoman
1592088742449541120,@maggieNYT
1592088742449541120,@ryanjreilly
1592088742449541120,@nytmike
1592088744810938368,@ActivePatriotUK
1592088745154584581,@ErikLoridan
1592088745888448512,@AnttonRouget
1592088745888448512,@EmmanuelMacron
1592088745947582464,@caidodelcatre2
1592088746476072960,@Phionah_Mey1
1592088746526400516,@speakshoutroar
1592088746526400516,@ndmaindia
1592088746526400516,@RajeevJayadevan
1592088747251990529,@manuelrico
1592088747642060806,@RedCollectiveUK
1592088747826610176,@abscraft
1592088747826610176,@WilliamsonArt_
1592088749118193666,@HBBurggraaff
1592088749118193666,@annstrikje
1592088749294460929,@UygurHaber
1592088749600813057,@Nixdorf4
1592088749600813057,@DrDavidB…
1592088751198842880,@shannonrwatts
1592088751706365952,@PlagueDr16
1592088751995510785,@Incorrectibles
1592088752431980544,@leeje_no_423
1592088752960065536,@PatGaudreault76
1592088754399084546,@LtdAkbar
1592088756571754497,@DidierMaisto
1592088757486125058,@Charles83230639
1592088757486125058,@imacelebrity
1592088757486125058,@MattHancock
1592088758027177986,@tripleN_lingo
1592088759667167233,@wtfworldily
1592088760056946689,@covid19vaccinen
1592088760056946689,@carina_swe
1592088760056946689,@Folkhalsomynd
1592088760627462147,@RickyDoggin
1592088760908398594,@manuelrico
1592088761583562752,@g15elb
1592088761583562752,@Zgirl69
1592088761583562752,@JehannesD
1592088761583562752,@Zadz74
1592088761583562752,@VikiLovesFACS
1592088761583562752,@ENirenberg
1592088761856409600,@Incorrectibles
1592088762829635584,@DrAseemMalhotra
1592088764251516929,@DrAseemMalhotra
1592088764389937152,@BlissStoreNG
1592088765593714689,@wtfworldily
1592088766902325249,@kirkacevedo
1592088766948478978,@duro_arts
1592088767976046592,@violetasegura
1592088767976046592,"@saludand,"
1592088767976046592,"@LinaGarcia_AND,"
1592088767976046592,@DiarioSUR
1592088769112555521,@MediasetTgcom24
1592088769662156800,@Kit_Yates_Maths
1592088771167924224,@RedCollectiveUK
1592088773298253824,@fullarton_sarah
1592088773298253824,@prwright55
1592088773298253824,@statsjamie
1592088773298253824,@TiceRichard
1592088774707744769,@lameduck1960
1592088776435720192,@GID_it_done
1592088776486125569,@FiorellaIsabelM
1592088776687296512,@JackPosobiec
1592088777433964545,@hashim_saif
1592088777433964545,@Alex48065
1592088777433964545,@E_breezy200
1592088777433964545,@CFCRaf2
1592088778734456832,@anaconda1030089
1592088780538019842,@pruett_collin
1592088780688838656,@manuelrico
1592088781343313920,@RWittenbrink
1592088781607534592,@LawsofLORE
1592088782622363648,@manuelrico
1592088783654375424,@C3gm_
1592088784153505792,@andrefernm
1592088784979783680,@R4fZq
1592088785256333314,@ActivePatriotUK
1592088785554386948,@cuneytozdemir
1592088787878019073,@DanaPoppEU
1592088787953369089,@prodnose
1592088787953369089,"@ITV,"
1592088787995496448,@CNBCTV18News
1592088788280365056,@RadioRadioWeb
1592088788746268674,@vwmY7V0GoLStmTl
1592088789522206720,@JackPosobiec
1592088789727739906,@SaraN12533752
1592088790478491649,@drsimonegold
1592088791841665025,@JackPosobiec
1592088792940548096,@abdi_axlam
1592088793104158720,@delcyrodriguezv
1592088794886508547,@Kit_Yates_Maths
1592088795352293376,@kmartynov
1592088795994001408,@LMucchielli
1592088797172609024,@R4fZq
1592088798539968512,@wtfworldily
1592088798665801729,@loverlyricsbot
1592088800389464065,@TsarOxMan
1592088800389464065,@halalflow
1592088800389464065,@ryangrim
1592088801081692160,@R4fZq
1592088801467568128,@Lowlandslady
1592088801467568128,@AngelaTilby
1592088801744416768,@nelisje69
1592088801744416768,@Dvanos69
1592088801744416768,@JSalonsocialist
1592088801744416768,@annstrikje
1592088801744416768,@koyunagasi
1592088805125009411,@MIKITO_777
1592088805875523586,@Marek39556099
1592088806785953792,@R4fZq
1592088809151528964,@Frederi43632613
1592088810099470336,@f_philippot
1592088810133028864,@EChabriere
1592088810133028864,@HeleneBsecours
1592088810133028864,@IamBrookJackson
1592088810606690304,@EricTopol
1592088810606690304,"@LCalabreseDO,"
1592088810606690304,@Heali…
1592088811441655809,@ruth_broadhurst
1592088811441655809,@songpinganq
1592088811441655809,@lizzywizzi123
1592088811441655809,@JamesMelville
