Tweet_ID,Mentions
1593084081067405314,@KB_BUT
1593084081918869504,@POTUS
1593084082203680768,@ExmariachiM
1593084082472521729,@polishprincessh
1593084083327815681,@DrRobDavidson
1593084087224348673,@brianrayguitar
1593084087371431936,@AllenShrugged
1593084087371431936,@gummibear737
1593084087371431936,@DrJ56013122
1593084087371431936,@justin_hart
1593084088965296131,@yein654
1593084088965296131,@MuhyiddinYassin
1593084089967562753,@POTUS
1593084090928201728,@redzuanNewsMPB
1593084091322499072,@darleenzakir
1593084092031307776,@tuckgraphics
1593084092031307776,@NCO61
1593084092392034305,@DrRobDavidson
1593084092614311936,@MartyMakary
1593084093318955008,@TOYGER10
1593084093344124929,@mjs_DC
1593084093444812800,@ZubyMusic
1593084093658693635,@yeongno3
1593084094094905344,@NellyTells
1593084095390941185,@LawrenceBKLYNNY
1593084095512596480,@POTUS
1593084095533584385,@RobertKennedyJr
1593084095533584385,@DjokerNole!
1593084096452136962,@donwinslow
1593084097660059648,@soychilecl
1593084098670911490,@TheQuint
1593084098670911490,@Myth…
1593084099983736834,@xtianito_o
1593084101682401280,@Kit_Yates_Maths
1593084101728534528,@GlennKesslerWP
1593084102005395461,@randallwoodfin
1593084102005395461,@RashidaTlaib
1593084102793912320,@varsitarianust
1593084103011708929,@mabintou
1593084103305617409,@NAChristakis
1593084103746007041,@keetmuise
1593084105797038080,@TheSaudi_post
1593084106535211008,@gayguycandleco
1593084107575418881,@caslernoel
1593084107969658880,@CMQ_org
1593084107969658880,@sante_qc
1593084108779192325,@ipacglobal
1593084108779192325,@CECCgov
1593084108779192325,@EUCouncil
1593084108779192325,@washingtonpost
1593084108779192325,@BBCWorld
1593084108779192325,@dwnews
1593084108779192325,@FRANCE24
1593084108779192325,@folha
1593084108846288898,@SadhguruJV
1593084109500592129,@brixwe
1593084110628876288,@wmata
1593084111283195907,@ISO50
1593084111283195907,@BrooklynMirage
1593084111664852993,@calvinrobinson
1593084111664852993,@_BarringtonII
1593084112818311170,@PiaWurtzbach
1593084114617663489,@TOYGER10
1593084118434471936,@FreelyAshley92
1593084118434484225,@80syaku
1593084119495606273,@ErickCarbalho
1593084119495606273,@JoseValdezSV
1593084119499821060,@redsteeze
1593084119499821060,@PhilipRucker
1593084119499821060,@ddiamond
1593084120116387841,@CARLOSR86493600
1593084121567592448,@CraigCoolahan
1593084122653929473,@MarshaBlackburn
1593084123643801600,@thehog316
1593084123643801600,@9NewsPerth
1593084125543792641,@AVEmpire3
1593084125761576961,@DrIanWeissman
1593084125837398018,@joemillerwired
1593084126038740992,@kuma1206
1593084129712955392,@ritamariearzil1
1593084129712955392,@HCESCgifted
1593084130375655424,@ryangerritsen
1593084130375655424,@POTUS
1593084130874777603,@DavidElfstrom
1593084130874777603,@leahculver
1593084131105468418,@CDCgov_parody
1593084131105468418,@FKeymaster
1593084131105468418,@catladyactivist
1593084131306795009,@oiharu_mama
1593084131507933185,@TriceWhitley
1593084133672378370,@thidakarn
1593084134372831234,@drscottjensen
1593084134578335746,@downtownrob88
1593084136654540800,@hqmileynow
1593084137317203969,@GordonGChang
1593084137921187840,@RaiseUptheSouth
1593084138458091520,@MHLWitter
1593084140051910657,@mattgaetz
1593084143990018049,@drscottjensen
1593084146729242624,@Leftylockdowns1
1593084149241614337,@ChildrensHD
1593084149610741760,@DrTedros
1593084149610741760,@EmmanuelMacron
1593084149610741760,@CyrilRamaphosa
1593084150667673601,@AsTheWorldBurnz
1593084160335544321,@Ravarora1
1593084160864063489,@TOYGER10
1593084161123704833,@luckytran
1593084162839547905,@azrulmohdkhalib
1593084163170914304,@Billius27
1593084163938476032,@ElectionWiz
1593084166056603650,@out_23rd
1593084166085959680,@DrEliDavid
1593084166719275008,@gaylokalbacol
1593084167343874049,@aciprensa
1593084171337228289,@Billius27
1593084173467914241,@GuskeTaylor
1593084173467914241,@DineshDSouza
1593084174046728193,@Micheelaadaa9
1593084174222913536,@DonaldJTrumpJr
1593084176730886144,@DrJ56013122
1593084176810463236,@rekhainsa72065
1593084177544785920,@yein654
1593084177544785920,@MuhyiddinYassin
1593084177578352642,@ayrastarr
1593084179503538176,@Will_ffxiv
1593084179503538176,@KhonRyuu_XIV
1593084181118324737,@moi_403
1593084184721231872,@MartyMakary
1593084185123880960,@PhilipRucker
1593084185123880960,@ddiamond
1593084187594330112,@MattH_4America
1593084189444026371,@Untalquer0
1593084189905387520,@AlexTechEdin
1593084190173855744,@ToshiAkima
1593084190765252608,@angela_3110_
1593084190765252608,@starkwatzinger
1593084192283594752,@gaylokalbacol
1593084200789618695,@bubblesadvocate
1593084200789618695,@mschlapp
1593084205042651137,@LanasTopSoldier
1593084206091235328,@MarshaBlackburn
1593084206653263872,@SmittyBarstool
1593084206900711424,@Billius27
1593084210746888193,@zerohedge
1593084213280268288,@gaylokalbacol
1593084214991532032,@ezralevant
1593084215389990912,@StandingHannah
1593084215557750784,@EleftheriaElpis
1593084216044318722,@WatcherAfar
1593084219311685632,@StevenT65674368
1593084219873714185,@GugoquiQ
1593084220251181056,@OhMyGodGRAM
1593084220251181056,@TheEnemiesPE3
1593084221593382914,@YYCSpartan
1593084221664694272,@JypsyAnnie
1593084222129872896,@space_cyan
1593084222692274177,@brixwe
1593084223275302913,@DrRobDavidson
1593084225498263554,@EthicalSkeptic
1593084225737347081,@Kartiksharmamp
1593084227280519168,@MichelJeanDomi1
1593084228664954880,@gaylokalbacol
1593084228907958272,@lamichelsonxd
1593084233182216193,@AllBiteNoBark88
1593084234058858496,@zmsfm
1593084234058858496,@PleasedByViolet
1593084234058858496,@SukeBancho
1593084234755112960,@OriginalGoove
1593084234755112960,@Sflecce
1593084235237113864,@MattMoscona
1593084235900162049,@RyanAFournier
1593084236231512069,@kylenabecker
1593084236319567872,@7DREAMPJS
1593084236776767488,@Ravarora1
1593084237615628288,@DrEricDing
1593084238060224514,@NewsHour
1593084239142322176,@ZubyMusic
1593084239142322176,@SillyPandemic
1593084240341639168,@ToyotaIndia
1593084241122033665,@TOYGER10
1593084241323393024,@badgalmariahs
1593084244280348673,@TrapBlues
1593084244280348673,@BruceDayne
1593084248621473793,@ZubyMusic
1593084249586143232,@LincolnRiley
1593084249686839296,@gaylokalbacol
1593084250806706176,@redsteeze
1593084252069179397,@DonaldJTrumpJr
1593084255625584641,@RollingLoud
1593084255625584641,@
1593084256430870529,@MassDPH
1593084259593748481,@DanRather
1593084260025790465,@Ravarora1
1593084262018084864,@MixtUpMixy
1593084262018084864,@ccleighton
1593084262018084864,@NatMcNazz
1593084262223613952,@DrEricDing
1593084262768529409,@CNNIndonesia
1593084263750340608,@terapia_liberal
1593084264035520513,@gabo1980diaz
1593084264035520513,@lamabe_05
1593084274311573506,@brixwe
1593084278052913153,@lopezdoriga
1593084282276175873,@ctvottawa
1593084282716950530,@amlgamation
1593084282964447233,@MarshaBlackburn
1593084283660664832,@Norrellexplains
1593084287271993345,@letty_rei
1593084287410393088,@brixwe
1593084289469775872,@MartyMakary
1593084289650151424,@yein654
1593084289650151424,@MuhyiddinYassin
1593084290384166912,@WHO13news
1593084290384166912,@ejohnsonNEWS
1593084290417688577,@thevivafrei
1593084290639990784,@robbystarbuck
1593084295421140992,@Jody_Houser
1593084296390377472,@karol
1593084297615138816,@arthister
1593084298135236609,@CraigCoolahan
1593084298881806336,@jasonrantz
1593084300010094592,@narendramodi
1593084300450500609,@jairbolsonaro
1593084301893324800,@thevivafrei
1593084301893324800,@PhilipRucker
1593084301893324800,@ddiamond?
1593084303004815360,@thevivafrei
1593084303004815360,@PhilipRucker
1593084303004815360,@ddiamond?
1593084303147421697,@apertaechupa
1593084303545896960,@jardindesdieux
1593084303852064769,@HMcdoolittle
1593084303852064769,@RightWingWatch
1593084305747906561,@SamGh1960
1593084307479805954,@IamBrookJackson
1593084308184764416,@ianrodenppc
1593084308843298818,@badry90
1593084308843298818,@honestsportz
1593084308843298818,@Politics_Polls
1593084309254340608,@LovesCanada8
1593084311531827201,@AuronMacintyre
1593084313196978176,@teachbk
1593084314031648769,@brixwe
1593084314245550080,@akahiguma
1593084316174536704,@SlayeddotCoom
1593084317429018626,@Neha_1007
1593084317718446080,@MartyMakary
1593084322130857985,@DashDobrofsky
1593084322760003590,@RBReich
1593084325633101824,@yein654
1593084325633101824,@MuhyiddinYassin
1593084329340858368,@TimeOutNewYork
1593084330972446724,@mohdhelmi
1593084333711306758,@FLVoiceNews
1593084334407569410,@HubbubWorld
1593084334553985024,@BLUPDATE2022
1593084335779106818,@NZStuffPolitics
1593084336089489408,@DonaldJTrumpJr
1593084337226153985,@caslernoel
1593084337326391296,@karol
1593084341667913729,@DrEricDing
1593084342234152962,@MarceloCRedeTV
1593084342485790721,@neddokhan
1593084343312080896,@gnuman1979
1593084344423567365,@DrTedros
1593084344423567365,@Julius_S_Malema
1593084344423567365,@EmmanuelMacron
1593084344423567365,@CyrilRamaphosa
1593084345363075073,@SpeakerPelosi
1593084345820254208,@GovKathyHochul
1593084346155794432,@Artgerm
1593084346927566849,@FunnyLittleBaby
1593084346927566849,@ameba_official
1593084351847489536,@DefiyantlyFree
1593084352069791749,@arthister
1593084353009307648,@ChipotleChipot3
1593084353911091203,@yeongno3
1593084354871570432,@POTUS
1593084356008247297,@mikepompeo
1593084356008247297,@karmagitya
1593084356138082306,@Lukewearechange
1593084357627248641,@ajolotit0
1593084362823987201,@POTUS
1593084363037880320,@ClayTravis
1593084363818033152,@Kartiksharmamp
1593084364455571457,@brixwe
1593084364585594880,@rekhainsa72065
1593084365420232706,@Genesis_x15
1593084365420232706,@mariagl29
1593084365420232706,@TigresdelLicey
1593084365420232706,@aguilascibaenas
1593084365655134210,@denverdoggery
1593084365902598144,@TristanSnell
1593084369971089408,@JillianHortonMD
1593084373527449600,@rising_serpent
1593084373976645633,@FunnyLittleBaby
1593084373976645633,@ameba_officialさんから
1593084375549505544,@FoxNews
1593084378955255808,@brixwe
1593084379139825664,@GovMLG
1593084379332759552,@ejohnsonNEWS
1593084379332759552,@WHO13news
1593084379483762688,@zapalak
1593084382793076736,@TOYGER10
1593084384055558144,@IlhanMN
1593084384264933376,@JasonGancedo
1593084385972359168,@melatinungsari
1593084386320482304,@77HERCULES77
1593084386580500480,@FluTrackers
1593084387658432516,@LD_Sceptics
1593084390653198337,@yein654
1593084390653198337,@MuhyiddinYassin
1593084395950604288,@Billius27
1593084396835598336,@zin_zah
1593084399603834880,@SpiritOfNakadai
1593084400308129793,@SadhguruJV
1593084400383979520,@flindall_steve
1593084401474146304,@DonaldJTrumpJr
1593084402242039808,@yein654
1593084402242039808,@MuhyiddinYassin
1593084404233998336,@JebraFaushay
1593084405471653889,@FunnyLittleBaby
1593084405471653889,@ameba_officialさんから
1593084406281166850,@greg_price11
1593084406281166850,@AlexBerenson
1593084407417606144,@MarshaBlackburn
1593084407744983040,@sarahkendzior
1593084409401724934,@andipalmur
1593084411616296963,@KayLiRyn1
1593084414464253952,@unhelado
1593084414904659971,@bigbabyDRI_
1593084415873519621,@AnumaVidisha
1593084417056002049,@torqz111
1593084418155216896,@lanalovemeryt
1593084418176192513,@BeastieFourth
1593084418176192513,@stillunwoke17
1593084418176192513,@ZubyMusic
1593084418176192513,@GovWhitmer
1593084422030766081,@anonfmresident
1593084422030766081,@cronksciswag
1593084422030766081,@WSOnlineNews
1593084422076891136,@jamal_ginsberg
1593084422076891136,@CA_Gerrard71
1593084422689288192,@LangmanVince
1593084422689288192,@AlexBerenson
1593084422928338944,@MAGAIncWarRoom
1593084423075147776,@DonaldJTrumpJr
1593084424069206016,@sophielouisecc
1593084424069206016,@RishiSunak
1593084424639614976,@DarnelSugarfoo
1593084427571441664,@FunnyLittleBaby
1593084427571441664,@ameba_officialさんから
1593084428670365700,@stgoldst
1593084429928652800,@azrulmohdkhalib
1593084431795105792,@downtownrob88
1593084434945019904,@JoshuaSeattle1
1593084434945019904,@Jim_Jordan
1593084436006174722,@hakuikoyori
1593084436232667137,@SaveWildBees
1593084436232667137,@Sflecce
1593084437373124608,@charm_estrella
1593084437893623808,@LawsofLORE
1593084439198044160,@SadhguruJV
1593084439604899840,@FunnyLittleBaby
1593084439604899840,@ameba_officialさんから
1593084440183730181,@_KKIRAJ
1593084442217967616,@wngshxn10
1593084445145591808,@Skyboyz15
1593084445422424064,@gregggonsalves
1593084446064152578,@ZubyMusic
1593084446504542211,@DefiyantlyFree
1593084447225970689,@yein654
1593084447225970689,@MuhyiddinYassin
1593084447305650176,@BeschlossDC
1593084447930580992,@libertytarian
1593084448270344194,@Maurormf
1593084448727502848,@Noneyabuz2
1593084448727502848,@philatticus
1593084448727502848,@RabidPhillyFan
1593084448727502848,@realjoespinosa
1593084449381847040,@FunnyLittleBaby
1593084449381847040,@ameba_officialさんから
1593084449864167424,@iamDrWill
1593084450560434176,@MartyMakary
1593084451466407936,@1bna0mi
1593084452431093760,@ccleighton
1593084456109162500,@JasmyUS
1593084458403393536,@DustanHowell
1593084458403393536,@DWF57
1593084458403393536,@karol
1593084462036058112,@sarahmazing
1593084463021686784,@qkate
1593084464036712449,@PunchUpPod
1593084464036712449,@PatTheBerner
1593084464036712449,@leilacleigh
1593084464711737345,@AribotJacqueli2
1593084465144008705,@FunnyLittleBaby
1593084465144008705,@ameba_officialさんから
1593084465706061825,@melatinungsari
1593084465894809601,@mattgaetz
1593084467375374337,@carsonkrow
1593084468084248577,@TOYGER10
1593084468121989120,@eddyafb
1593084468121989120,@Leumas2998
1593084468121989120,@YancenPujols
1593084468633665537,@RobertKennedyJr
1593084468633665537,@DjokerNole!
1593084475701088259,@libertytarian
1593084476070195200,@MartyMakary
1593084478884564992,@ElphonStevens
1593084478884564992,@PhilipRucker
1593084478884564992,@ddiamond
1593084479018766339,@LalvermaRaju
1593084479018766339,@RajCMO
1593084479018766339,@_lokeshs…
1593084479425634304,@ZssBecker
1593084479798923264,@Ravoyd
1593084479798923264,@someideasare
1593084479798923264,@jason4d
1593084479798923264,@ZubyMusic
1593084479903764480,@Team2Jb
1593084479903764480,@keetmuise
1593084480129945601,@ccleighton
1593084480129945601,@PublicHealthON
1593084480129945601,@ONThealth
1593084480129945601,@fordnation
1593084480129945601,@OntarioHealthOH
1593084481162072064,@FmMillennial
1593084481162072064,@_DennisArana
1593084482147725312,@rising_serpent
1593084483196301314,@ryangerritsen
1593084483196301314,@POTUS
1593084483393421313,@peac4love
1593084484072902656,@noel_sylviane
1593084484072902656,@neuder
1593084485985501184,@MrCavalier34
1593084489202569220,@MartyMakary
1593084489454211073,@Ravarora1
1593084489529700353,@DrTedros
1593084489529700353,@Julius_S_Malema
1593084489529700353,@EmmanuelMacron
1593084489529700353,@CyrilRamaphosa
1593084490288869376,@FoxNews
1593084490288869376,@LindseyGrahamSC
1593084490288869376,@jesseprimetime
1593084490771226624,@RealAravind36
1593084491089989632,@billamos
1593084491089989632,@Dave_Eby
1593084491882696704,@moodyangela
1593084491882696704,@spoam
1593084491882696704,@theJagmeetSingh
1593084491882696704,@jjhorgan
1593084493346508800,@WilliamsCodex
1593084493346508800,@fifimurray2
1593084493430394881,@RevistaFactum
1593084495343026179,@DashDobrofsky
1593084495963779072,@ZubyMusic
1593084496144138241,@SofiaAltieri
1593084497578561536,@BlauBergCompany
1593084498081894401,@Choi__Jr
1593084498081894401,@ZubyMusic
1593084498081894401,@gretchenwhitmer
1593084499138875392,@Kyle29574810
1593084499138875392,@865Mando
1593084499138875392,@GenevieveBayer
1593084502070693888,@UNDPCambodia
1593084502116823041,@vivekagnihotri
1593084507460362242,@karol
1593084511080026115,@songpinganq
1593084511080026115,@disclosetv
1593084511549796354,@ninaturner
1593084512980078592,@DocsDock200
1593084513298821121,@NowPammsy
1593084513441447936,@DrEricDing
1593084514775207938,@FunnyLittleBaby
1593084514775207938,@ameba_official
1593084515609903104,@MartyMakary
1593084518470397952,@aaronecarroll
1593084519309246464,@NanLee1124
1593084524287918080,@BrandonDrey
1593084524287918080,@ZubyMusic
1593084524724113410,@zerohedge
1593084526753816576,@LazarusLong13
1593084530000556033,@TOYGER10
1593084530625478656,@zerohedge
1593084531342708736,@CDOTrends
1593084531850219521,@TryAgain1002
1593084532114485250,@Micheelaadaa9
1593084532617805826,@ICU1010
1593084535650279425,@DonaldJTrumpJr
1593084536422027266,"@KeniaZamarripaV,"
1593084536422027266,"@SDChamber,"
1593084536422027266,@SalvadorSDnews
1593084536422027266,@BorderReportcom
1593084536488804352,@CDOTrends
1593084538221375488,@MartyMakary
1593084538711842818,@DrTedros
1593084538711842818,@PresidencyZA
1593084538711842818,@EmmanuelMacron
1593084538711842818,@CyrilRamaphosa
1593084539504824321,@7DREAMPJS
1593084540993822721,@AJA_Cortes
1593084542310809600,@AshwiniVaishnaw
1593084542310809600,@narendramodi
1593084542310809600,@PMOIndia
1593084542310809600,@PIB_India
1593084542310809600,@DDNewslive
1593084542310809600,@AshwiniVaishnaw
1593084542310809600,@AshwiniVaishnaw
1593084542310809600,@PMOIndia
1593084542310809600,@narendramodi_in
1593084545603350528,@ZubyMusic
1593084545917599744,@ezralevant
1593084552011923457,@DaAcervo
1593084555728388096,@JenniferSey
1593084555728388096,@justin_hart
1593084556206559239,@vivekagnihotri
1593084556277870593,@melipaises
1593084556277870593,@AsambleaSV
1593084556277870593,@AgendaCAF
1593084559394246656,@amyhay___
1593084560115236864,@gurdeepsappal
1593084561206161409,@NewsHour
1593084563588550657,@kwardvancouver
1593084563588550657,@GovCanHealth
1593084566499393536,@ZubyMusic
1593084566927183872,@Jim_Jordan
1593084567724122116,@ZubyMusic
1593084568122580992,@FunnyLittleBaby
1593084568122580992,@ameba_official
1593084568898109441,@Brazilis10
1593084568898109441,@VEJA
1593084568898109441,@radaronline
1593084569166970880,@SadhguruJV
1593084569653506048,@7DREAMPJS
1593084569900974081,@DonaldJTrumpJr
1593084573931696129,@JustineSketches
1593084574883794944,@brixwe
1593084575462600704,@haunteddominix
1593084576733151233,@stclairashley
1593084576746070016,@PostiesFF
1593084577500626945,@sabiti_edwin
1593084577500626945,@ProfNawangwe
1593084579010969600,@1goodtern
1593084582039261185,@arthister
1593084582764904449,@BLUPDATE2022
1593084583305965568,@AnumaVidisha
1593084586874966016,@ZubyMusic
1593084587072421888,@LabFairfax
1593084589047545856,@AsTheWorldBurnz
1593084589618388993,@DrEliDavid
1593084589823578112,@AuronMacintyre
1593084590499168256,@ianrodenppc
1593084590725681152,@DashDobrofsky
1593084592504045570,@HectorEsNaco
1593084594076930048,@Precautionary_P
1593084594211139585,@zerohedge
1593084594529894400,@ryangerritsen
1593084594529894400,@POTUS
1593084594597036033,@karol
1593084595838529538,@JamesfWells
1593084595838529538,@BLNewsMedia
1593084595838529538,@JamesfWells
1593084595838529538,@BLNewsMedia
1593084597524660225,@azrulmohdkhalib
1593084597574963200,@JPN_Doctors
1593084600972357632,@kinga_valentino
1593084603321155585,@MartyMakary
1593084604181008384,@FunnyLittleBaby
1593084604181008384,@ameba_officialさんから
1593084606550806528,@ChuckWurster
1593084607356100608,@MartyMakary
1593084607788113920,@karol
1593084609491009537,@endtimeslife
1593084610069417987,@Nikolaj2172
1593084610069417987,@ries_harry
1593084610069417987,@m_grill
1593084610069417987,@DrPuerner
1593084610069417987,@NDRinfo
1593084611982430209,@Nicole_Lee_Sch
1593084613726871553,@kojb045
1593084614578704392,@narendramodi
1593084614830329856,@RossCameron4
1593084615274921985,@charm_estrella
1593084617103327232,@JeroValvi
1593084617103327232,@TOMACVETY
1593084617103327232,@dimash_official…
1593084617179160577,@ianrodenppc
1593084617556230146,@travisharger
1593084617556230146,@IsmailZain
1593084618684895233,@brixwe
1593084619049824259,@loscharlos
1593084620211650561,@sanamloghavi
1593084623608631298,@ZubyMusic
1593084624871522304,@MCR_en_MX
1593084626205278210,@DashDobrofsky
1593084627996266499,@Yuto_gahagaha
1593084628637978625,@aliciavillegasm
1593084630689017859,@sunnyright
1593084631070670850,@Dover63A
1593084631330738176,@fvguima
1593084631758561280,@GemsOfBollywood
1593084637878026241,@leytedriver
1593084637878026241,@DavidCranmerUn1
1593084638175834112,@unhelado
1593084638784000001,@GovKathyHochul
1593084640298151936,@yemenstarvi
1593084640885374979,@MartyMakary
1593084640960577536,@ZubyMusic
1593084641258655748,@mmpadellan
1593084642844094464,@aidathecat
1593084644542812160,@JMeddings
1593084647625617410,@barrygutierrez3
1593084648254767104,@fordnation
1593084648254767104,@Sflecce
1593084648770670594,@charm_estrella
1593084649877950465,@IngrahamAngle
1593084653111738368,@AusGroucho
1593084653111738368,@DavidWoiwod
1593084653111738368,@call_me_tomasso
1593084653111738368,@sunriseon7
1593084653111738368,@7NewsAustralia
1593084658685972481,@IndigoyAzul
1593084660044947456,@chadfelixg
1593084660946726912,@MartyMakary
1593084661106102280,@OralVaccine
1593084661106102280,@JAMA_current
1593084661106102280,@NahidBhadelia46
1593084661106102280,@jenabbasi
1593084661106102280,@Vaxart
1593084662146289665,@CraigCoolahan
1593084662616059907,@gatewaypundit
1593084662708342785,@EssexPR
1593084662922227713,@2pac_AlShakur
1593084665321369600,@TOYGER10
1593084666474811393,@You3_JP
1593084667036827648,@ferrisathletics
1593084667070414850,@TOYGER10
1593084669616345089,@Kartiksharmamp
1593084669805088768,@NightShiftMD
1593084670996275200,@GovKathyHochul
1593084671541510145,@rruetigger
1593084674146193410,@Leonie61359764
1593084675308032001,@CraigCoolahan
1593084675483918339,@LLynneIrwin
1593084675483918339,@CritiThnker
1593084675483918339,@TMLHip
1593084675483918339,@AmitAryaMD
1593084675777781762,@itsTim_eh
1593084678587969539,@DrTedros
1593084678587969539,@EmmanuelMacron
1593084678587969539,@CyrilRamaphosa
1593084682140528642,@MarshaBlackburn
1593084682685800448,@KumariJ85532267
1593084682958405632,@ezralevant
1593084683180724226,@MichelJeanDomi1
1593084685730852868,@karol
1593084686980755456,@pilotswife6
1593084686980755456,@doescomputing
1593084686980755456,@johnnyb61123659
1593084686980755456,@lisa_iannattone
1593084687098212353,@royermattw
1593084687446323202,@GordonGChang
1593084688503308288,@FunnyLittleBaby
1593084688503308288,@ameba_officialさんから
1593084689278902274,@disclosetv
1593084690168446977,@DrTedros
1593084690168446977,@WHO
1593084690168446977,@UN
1593084690168446977,@DrTedros
1593084693372891136,@Scribulatora
1593084694819897344,@TOYGER10
1593084695402909696,@Jim_Jordan
1593084696954404864,@apressident
1593084697105821696,@ZubyMusic
1593084698154405889,@DiedSuddenly_
1593084699580452864,@rising_serpent
1593084699815313409,@Dn641608671
1593084700620632065,@charm_estrella
1593084701647900672,@polishprincessh
1593084704650977286,@brixwe
1593084710854746113,@nickyeowz
1593084710854746113,@GraycraftNFT
1593084710883729408,@RitaPanahi
1593084711072505857,@melatinungsari
1593084711273758721,@gregsilver1988
1593084711273758721,@b20
1593084711273758721,@vaxart
1593084711718780928,@ninaturner
1593084711718780928,@amyklobuchar
1593084712033341440,@POTUS
1593084712423415808,@PeterSweden7
1593084712901574656,@dfw01
1593084719968944128,@tamlten
1593084719968944128,@SallyLaSalle
1593084719968944128,@jamferg57
1593084719968944128,@fordnation
1593084722359717888,@dchomecoming
1593084723420536832,@DefiyantlyFree
1593084726944092161,@aisyahshakirah
1593084727023767552,@JaggerAUS
1593084727418052609,@vivekagnihotri
1593084727741001729,@gueskuu
1593084729427132416,@antwat33_
1593084729989160960,@GovTimWalz
1593084730274361344,@Mikeoflondon
1593084731981467648,@UnseenJapanSite
1593084732434427904,@drscottjensen
1593084734317690882,@kuma1206
1593084734372220929,@redsteeze
1593084736272232448,@Ravarora1
1593084737819922432,@Jou_Kaiser
1593084739371806721,@redsteeze
1593084740680454146,@Ravarora1
1593084742509137921,@ByVictoria__
1593084742546882561,@SitaramYechury
1593084743230578688,@svensrevenge
1593084743230578688,@DineshDSouza
1593084745914515457,@VictorLollipop
1593084755599593473,@ezralevant
1593084755771555840,@ZubyMusic
1593084756253872128,@NanLee1124
1593084757751238662,@DashDobrofsky
1593084758422323201,@SadhguruJV
1593084758741110785,@ASH_hematology
1593084758762082307,@AnyPaouu
1593084760259465217,@DirSegueDir
1593084762004295681,@MrCavalier34
1593084766030827522,@DrEricDing
1593084766169231361,@thevivafrei
1593084766169231361,@PhilipRucker
1593084766169231361,@ddiamond?
1593084767851122688,@medical_for_all
1593084768870363136,@Roman_Baber
1593084770413527040,@YouTube
1593084772569722881,@govt_corrupt
1593084774297796608,@AsTheWorldBurnz
1593084774545240064,@TheAgeofShoddy
1593084776520777729,@1goodtern
1593084780937383936,@ZubyMusic
1593084781172240385,@TOYGER10
1593084782761721856,@TomiLahren
1593084784410234880,@hakuikoyori
1593084785299427329,@IAmSteveHarvey
1593084785509167104,@DrTedros
1593084785509167104,@EmmanuelMacron
1593084785509167104,@CyrilRamaphosa
1593084785601060865,@polishprincessh
1593084787304337408,@Vincehse
1593084787891531776,@rhodafromfloda
1593084787891531776,@kyledcheney
1593084787933458437,@Kel15761794
1593084787933458437,@jasminenowak1
1593084787933458437,@kelly_jo455
1593084787933458437,@ABDanielleSmith
1593084788390645761,@exiledsurfer
1593084788835221504,@ZubyMusic
1593084789518917635,@MixyPisa
1593084792652070914,@blackintheempir
1593084792655859714,@ryangerritsen
1593084792655859714,@POTUS
1593084793746755584,@sarahmazing
1593084795172818945,@MartyMakary
1593084797467136001,@RobertKennedyJr
1593084797467136001,@DjokerNole!
1593084799627202562,@badgalmariahs
1593084800495423488,@mjs_DC
1593084801330089987,@MartyMakary
1593084802156011521,@MarkChangizi
1593084802638680064,@IvanRiggins
1593084804840714241,@LaPortuLolipot
1593084805654417410,@ProudElephantUS
1593084805809594368,@AsTheWorldBurnz
1593084806728126464,@sunnyright
1593084807827066882,@Kartiksharmamp
1593084809571893248,@Anaximandeos
1593084811908116480,@jefflarson2
1593084815502635008,@ezralevant
1593084815552937986,@TOYGER10
1593084815796207616,@zerohedge
1593084816869978112,@BlobCG
1593084816869978112,@OpaluVA
1593084816869978112,@00_AT_00
1593084817335521281,@bubbaprog
1593084817343918080,@QasimRashid
1593084817985638401,@TomBevanRCP
1593084819906654209,@LiquidQuantum
1593084819906654209,@tvc1five
1593084819906654209,@bennyjohnson
1593084820774871046,@MartyMakary
1593084821106229249,@Untalquer0
1593084821299146753,@Beck_Sall
1593084821957672963,@vivekagnihotri
1593084822184165378,@DrEricDing
1593084823979307008,@thevivafrei
1593084823979307008,@PhilipRucker
1593084823979307008,@ddiamond?
1593084828135886851,@meanlore
1593084829481848832,@DashDobrofsky
1593084831294181376,@thevivafrei
1593084831294181376,@PhilipRucker
1593084831294181376,@ddiamond?
1593084833856880641,@vivekagnihotri
1593084833932410881,@TOYGER10
1593084834049445888,@Oiggroup
1593084834213400578,@esteninf
1593084834649604096,@rishibagree
1593084835173892097,@Artgerm
1593084835299721217,@EcoFlowTech
1593084836138594305,@HallwayOrchard
1593084836939718656,@zarahsultana
1593084836939718656,@RishiSunak
1593084836939718656,@RishiSunak
1593084838755831814,@HuffmanLabDU
1593084838755831814,@jljcolorado
1593084838755831814,@CODaleyNews
1593084841792524288,@BarryHunt008
1593084842165821440,@TerraBrasilnot
1593084842199363585,@mygovindia
1593084843206008834,@ZssBecker
1593084845244133376,@JoyceWhiteVance
1593084845441560576,@kksheld
1593084845441560576,@kksheld
1593084845831618563,@DiedSuddenly_
1593084847366733824,@karol
1593084848050032640,@ZubyMusic
1593084848348213250,@7DREAMPJS
1593084849656848387,@EthicalSkeptic
1593084849711386626,@RealAndyLeeShow
1593084850147586048,@brixwe
1593084853096173568,@naika_hashikure
1593084856229330945,@DiedSuddenly_
1593084856493576192,@You3_JP
1593084859907330048,@ryangerritsen
1593084859907330048,@POTUS
1593084862290087938,@SajinShrijith
1593084863086989312,@Balacla27914533
1593084863086989312,@nilikm
1593084863086989312,@OCDSB
1593084863246061568,@DanRather
