Tweet_ID,Mentions
1595759514208411650,@kprather88
1595759514514608132,@DaAcervo
1595759516981022721,@PRGuy17
1595759516981022721,@jeff_kennett
1595759517186523137,@D04323
1595759518373318656,@AGJeffLandry
1595759518952329216,@pantip_korea
1595759519279513600,@Hawker0508
1595759519480664064,@AbsoluteWithE
1595759519560261636,@archer_rs
1595759519728115712,@tiniehee
1595759521112236035,@visegrad24
1595759521674428417,@Parody_PM
1595759521674428417,@timolarch
1595759521720418308,@hugh_mankind
1595759521934327810,@tedcruz
1595759522576048130,@CarlosV82658447
1595759523368673281,@SaddickAdams
1595759523767406595,@Maranocean
1595759524924661761,@DrAseemMalhotra
1595759525386416128,@Yanky_Pollak
1595759525973626880,@oikawa_yukihisa
1595759526300749824,@RBReich
1595759526397243392,@Politix_LIVE
1595759526698967042,@LevesqueSimon14
1595759526698967042,@V52604779
1595759526820446208,@CEOAdam
1595759528854933504,@FacesOfCOVID
1595759529387507712,@fabiowoficial
1595759530641588227,@BBCScotlandNews
1595759530998112257,@116omdagen
1595759530998112257,@hanne_kjoller
1595759531337859072,@AGJeffLandry
1595759531342155776,@michell48971532
1595759531342155776,@dramerling
1595759531342155776,@HGessling
1595759531392655361,@andrezamatais
1595759531392655361,@estadao:…
1595759532105408513,@yazarmuratakan
1595759532361277440,@SelmaCesar3
1595759532441042945,@FoxNews
1595759532566781954,@DaAcervo
1595759532961062912,@BlogdoNoblat
1595759533971980288,@Adriano72197026
1595759534147923968,@setkabgoid
1595759534147923968,@jokowi
1595759534345166850,@gayets
1595759536543256577,@_Peace_Love_US
1595759537038004224,@LayahHeilpern
1595759537046298625,@josehorta_
1595759538019258368,@JamileDavies
1595759538078027778,@pantip_korea
1595759538388729857,@LICIO15
1595759538388729857,@87Marymary
1595759538388729857,@marilenagasbar1
1595759539726733312,@tauhidaziz
1595759540678565893,@jongiffin5
1595759540678565893,@LiamGarvey8
1595759540678565893,@dejik007
1595759540678565893,@DrJamesOlsson
1595759540980830208,@chairman_GLC
1595759542138200064,@EmmaRincon
1595759542586859520,@Politix_LIVE
1595759542784077824,@EARL_COVID19_tw
1595759542968754176,@CNEWS
1595759543807377408,@josehorta_
1595759544000516097,@SudRadio
1595759545472937984,@manuelrico
1595759547523956743,@EmmaRincon
1595759547880194049,@Joyce_Karam
1595759548903874560,@errico_erika
1595759549130371074,@AGJeffLandry
1595759550380273664,@KimDotcom
1595759550380273664,@elonmusk
1595759550874918913,@LBC
1595759551491489794,@BernieSpofforth
1595759551902629891,@FacesOfCOVID
1595759552615649280,@visegrad24
1595759554750464000,@FantuzziF
1595759556092887040,@CoreyDigs
1595759556092887040,@CDCgov
1595759558001102848,@DaAcervo
1595759558789828609,@UNICEFIndia
1595759559066681344,@TheInsiderPaper
1595759560580636673,@BinitaKane
1595759561704701953,@EmmaRincon
1595759563097022465,@takenitta
1595759563097022465,@maiti_86
1595759563231445002,@MarylouiseMcla1
1595759564217266177,@MIKITO_777
1595759564884000770,@VTVcanal8
1595759564988858374,@Bigbird32392741
1595759565018112000,@fabiowoficial
1595759566280687618,@PrfChrisPainter
1595759566389927936,@DrAseemMalhotra
1595759567996334080,@AITCofficial
1595759567996334080,@BJP4India
1595759568054779905,@29Mattos
1595759568725893121,@edgeinyoujames
1595759568725893121,@SecCardona
1595759568725893121,@POTUS
1595759569648640001,@medicalfollower
1595759569984425986,@drsimonegold
1595759572681195521,@yeyouwei3
1595759573482164225,@SebGorka
1595759574916767745,@RethinkTrade
1595759574916767745,@POTUS
1595759575030013952,@josehorta_
1595759575529132032,@carmen_luaces
1595759576644997120,@FurnessColin
1595759576644997120,@beansprouts_mom
1595759576644997120,@ASPphysician
1595759576783228930,@_Janey_J
1595759577379004416,@cynthiaccox
1595759578125406208,@laderechadiario
1595759578200907777,@EmmaRincon
1595759578448281602,@GoodLawProject
1595759579950100480,@pantip_korea
1595759580025393153,@majamaric
1595759580511862786,@SecretaryPete
1595759581493596162,@BigBadDenis
1595759583150198786,@Brunomgiordano
1595759583590490112,@madforfree
1595759585217810432,@ttmymoodb
1595759585536921600,@FoxNews
1595759585603850241,@FacesOfCOVID
1595759586484666368,@FoxNews
1595759586769780737,@1goodtern
1595759589680635905,@WallStreetSilv
1595759589999329280,@LegendaryEnergy
1595759591198965760,@sfejer
1595759591198965760,@DrEricDing
1595759591341563905,@IngrahamAngle
1595759592402784258,@PaulMitchell_AB
1595759594550300672,@MarshaBlackburn
1595759594550300672,@PressSec
1595759594550300672,@DianaGlebova
1595759595028647936,@ClayTravis
1595759595791994880,@KimDotcom
1595759597784289281,@OposisiCerdas
1595759600233488387,@hodgetwins
1595759600250372097,@MrPeterBHarrin1
1595759600661594118,@MarylouiseMcla1
1595759601596698628,@DrAseemMalhotra
1595759602825584643,@_Peace_Love_US
1595759602972479492,@hellozeik
1595759603882532865,@TheEliKlein
1595759605711536130,@AGJeffLandry
1595759606139179009,@tiniehee
1595759608672702464,@dgurdasani1
1595759608853041153,@FoxNews
1595759609729384448,@AGJeffLandry
1595759610530762759,@yaneerbaryam
1595759610631184391,@germanfrancie
1595759610727919617,@5centmichael
1595759610727919617,@ClayTravis
1595759613747642368,@KashPrime
1595759613970120704,@awstar11
1595759614729101316,@hodgetwins
1595759615236771840,@Jamie9113668455
1595759615236771840,@Chris_AutismDad
1595759615236771840,@erdocAA
1595759618440978432,@visegrad24
1595759619313643520,@ClayTravis
1595759620965793792,@KimDotcom
1595759623998414848,@BernieSpofforth
1595759625751740420,@gehrig38
1595759626645127168,@Julie_Frew
1595759626812801024,@wolsned
1595759628196929536,@OpIndia_com
1595759628519890947,@tedcruz
1595759628708499457,@JohnRuddick2
1595759630705217540,@GrantKien
1595759630705217540,@elonmusk
1595759630705217540,@realDonaldTrump
1595759630872870912,@WTPAreTheNews
1595759630872870912,@TruthTalker22
1595759630872870912,@gorskon
1595759630872870912,@step_withers
1595759630872870912,@DiedSuddenly_
1595759630872870912,@elonmusk
1595759630872870912,@washingtonpost
1595759630881525760,@unusual_whales
1595759631443415040,@MTumushime
1595759631443415040,@CeSHHAR
1595759631443415040,@FortunArty
1595759631942717440,@IngrahamAngle
1595759637353172992,@JolyonMaugham
1595759638598877184,@JamesMelville
1595759641312595968,@ferozwala
1595759642830938112,@DebsFrazer
1595759642830938112,@MrsCarrPRUHead
1595759643917438976,@KimDotcom
1595759644672430082,@WallStreetSilv
1595759645729095680,@TheInsiderPaper
1595759646266064898,@AstonVilla1874x
1595759646266064898,@verytroo
1595759646266064898,@SkyNews
1595759646379315201,@CEOAdam
1595759646672916480,@Brahmslover1278
1595759648224804865,@JeffreyKleintop
1595759648577126401,"@Erica_HoltWhite,"
1595759649046687746,@CEOAdam
1595759649759920128,@BurnetInstitute
1595759651555258370,@JamesPa49494414
1595759651790151680,@ClareCraigPath
1595759654209986562,@CrispianWheldon
1595759654470324224,@MuditaJason
1595759654470324224,@sy1_iol
1595759654470324224,@Marnixfeye
1595759654470324224,@disclosetv
1595759654499409921,@jon_severs
1595759656411942912,@russelmatthew_
1595759656823132160,@yaneerbaryam
1595759658165493761,@AITCofficial
1595759658165493761,@BJP4India
1595759659968765954,@MommyGearest
1595759659968765954,@pennesthoughts
1595759659968765954,@Ruth_Mensch
1595759660333731840,@DiedSuddenly_
1595759660635668487,@DrJBhattacharya
1595759662611435520,@MaryRiddell
1595759665207443456,@WashTimes
1595759665379307521,@CEOAdam
1595759666130305024,@dianaberrent
1595759666155474947,@LaineEleslaine
1595759668839985153,@covid_parent
1595759669275934722,@bsneville
1595759671364796418,@hodgetwins
1595759672803344385,@visegrad24
1595759672916692992,@ZeTeamZ
1595759672916692992,@Ilegvm
1595759672916692992,@Pixie572
1595759672916692992,@IndyMagz
1595759672916692992,@BBRUbyer
1595759672916692992,@bdonesem
1595759672916692992,@LeeAlan99
1595759672916692992,@DFBHarvard
1595759672916692992,@Belinda1177
1595759672916692992,@JorgeF2021
1595759672916692992,@FreeStateFl
1595759672916692992,@poggydoggy
1595759672916692992,@USAPat4DJT
1595759672916692992,@KrystinaXXXX3
1595759672916692992,@wildangel1968
1595759672916692992,@Krystinaafor45
1595759672916692992,@fridman_fridm1
1595759672916692992,@ThomasP3120
1595759672916692992,@DeplorableTcher
1595759672916692992,@snarkysharky101
1595759672942039041,@CrabbBrendan
1595759672942039041,@maid_mercian
1595759677501243392,@CluckyBanana
1595759677501243392,@mcmahon183344
1595759677501243392,@HarrisonSmokey
1595759677501243392,@FoxNews
1595759679245897730,@WallStreetSilv
1595759681875501056,@catturd2
1595759682282745861,@PressFlint
1595759682282745861,@Siouxtopia_ACNH
1595759682282745861,@MartinHuizing1
1595759682282745861,@RobSchitt
1595759682282745861,@mmpadellan
1595759683939479554,@PARLYapp
1595759683939479554,@AngelaRayner
1595759684539109376,@JamesSurowiecki
1595759684769701894,@JolyonMaugham
1595759688372875266,@RichardHanania
1595759688418824193,@hodgetwins
1595759689198968835,@brevitybelle11
1595759689198968835,@Stev…
1595759689794572288,@MartyMakary
1595759690092351488,@economics
1595759691946422272,@DiedSuddenly_
1595759692038508545,@ksorbs
1595759692151676930,@DarlaShine
1595759692151676930,@BigG_X_
1595759696778235904,@DailyCaller
1595759696778235904,@DianaGlebova
1595759696987971584,@FoxNews
1595759701341487104,@alastairtmills7
1595759701341487104,@Gino73612743
1595759701341487104,@ClydeSSB
1595759702457155587,@Bozzi85444409
1595759702457155587,@theeZR0
1595759703690301447,@unusual_whales
1595759705129123840,@playtechdk
1595759705129123840,@juninhosereno1
1595759705129123840,@oliver_phil
1595759705129123840,@f1xtheworld
1595759705129123840,@SenatorRennick
1595759707280531456,@yaneerbaryam
1595759707574132737,@NBCNews
1595759707884584961,@biancoresearch
1595759711348981760,@DrAseemMalhotra
1595759713752334337,@JamesfWells
1595759714809282562,@Gileragirl
1595759714809282562,@melissacreate15
1595759714809282562,@MrsCarrPRUHead
1595759715279114240,@Notdazzledbybs
1595759715279114240,@Corey_Tyler
1595759715279114240,@hodgetwins
1595759717368102913,@Investingcom
1595759720064860160,@KimDotcom
1595759720316510209,@mrpatriq
1595759720815525889,@JamesMelville
1595759723533721601,@ClayTravis
1595759723890049025,@BernieSpofforth
1595759724150099968,@RussTT11
1595759724150099968,@disclosetv
1595759726947622912,@WallStreetSilv
1595759727547502593,@BorisJohnson
1595759727836909571,@ellymelly
1595759728050819072,@KimDotcom
1595759729162485760,@Apple
1595759729162485760,@tim_cook
1595759729531305984,@AGJeffLandry
1595759729640443905,@myrabatchelder
1595759729640443905,@AshishKJha46
1595759731116838915,@haveaconcern
1595759731507068929,@FuzzyBodkin
1595759731507068929,@BethCharleston
1595759731507068929,@QandA
1595759736233795585,@NBCNews
1595759739262357510,@canammissing
1595759739505610755,@BernieSpofforth
1595759740319055872,@financialjuice
1595759741212426246,@Alison54306768
1595759741212426246,@EljSol
1595759741212426246,@JennaEllisEsq
1595759743859048448,@koolynx_
1595759743859048448,@JamesFLoveIV
1595759743859048448,@Eric_Schmitt
1595759744412942341,@yaneerbaryam
1595759744542703618,@KashPrime
1595759746316902404,@ClareCraigPath
1595759747944558592,@BernieSpofforth
1595759748103966720,@JamesfWells
1595759748653129728,@drsimonegold
1595759750708355074,@Charles83230639
1595759751245492225,@NFSC_HAGnews
1595759752205983745,@ifhychr1s
1595759752205983745,@111ynn
1595759753044627456,@roberboy55
1595759753044627456,@tedcruz
1595759753598115840,@frak2r
1595759755129409537,@DiedSuddenly_
1595759755255070720,@yaneerbaryam
1595759755741593601,@ScottAdamsSays
1595759756295442432,@LegendaryEnergy
1595759757742452737,@RespirologyAPSR
1595759760674283520,@kiefer_nandez
1595759760766390272,@drsimonegold
1595759761567408129,@Smitche94700151
1595759761567408129,@MrsCarrPRUHead
1595759761567485953,@MeetJess
1595759762494590978,@EdwardoYazzie
1595759763182452736,@yaneerbaryam
1595759765174493184,@TheInsiderPaper
1595759766256713729,@mrpatriq
1595759766357540865,@drclairetaylor
1595759767989153794,@wolsned
1595759768018485248,@sartemis_
1595759768018485248,@HeidiProject
1595759769150959616,@MerlinofCanada
1595759769725595648,@AbsoluteWithE
1595759772904603648,@drsimonegold
1595759772971585536,@jmcrookston
1595759772971585536,@djf0001
1595759772971585536,@YouAreLobbyLud
1595759773999599616,@dkzism
1595759777367351297,@mhunt081266
1595759777367351297,@cbeckj
1595759777367351297,@5shezz4
1595759777367351297,@TakethatCt
1595759777367351297,@SSZ1967
1595759777367351297,@djchicus
1595759777367351297,@CachePast
1595759777367351297,@maryloupatey
1595759777367351297,@ryanbeed
1595759777367351297,@dann58638436
1595759777367351297,@Kitty_Grayling
1595759777367351297,@MFuzzbox
1595759777367351297,@NathanaelYoung
1595759777367351297,@Agent2Dark
1595759777367351297,@TBD77
1595759777367351297,@0800_KSMY_ASS
1595759777367351297,@VikingRefusenik
1595759777367351297,@Hampson14Jane
1595759777367351297,@JiminyC24
1595759777367351297,@ShockTraumaRN
1595759777367351297,@CHSdoctor
1595759777367351297,@jilel76
1595759777367351297,@MrQuantity
1595759777367351297,@Joe09396262
1595759777367351297,@rw_christian
1595759777367351297,@RayDoobay
1595759777367351297,@sickofitall2222
1595759777367351297,@ptcjoneses
1595759777367351297,@MinnesotaExpat
1595759777367351297,@troydee
1595759777367351297,@basil_ireton
1595759777367351297,@The_Ouroboros__
1595759777367351297,@carlsmythe
1595759777367351297,@hoothathuh
1595759777367351297,@MrDannyTeal
1595759777367351297,@PLHartungRN
1595759777367351297,@BoredofFools
1595759777367351297,@goingtogetugly
1595759777367351297,@AtomsksSanakan
1595759777367351297,@InCytometry
1595759777367351297,@msabouri
1595759777367351297,@yellowmazzymoo
1595759777367351297,@RjSnout
1595759777367351297,@Jeffrey_Ferland
1595759777367351297,@IainMulady
1595759777367351297,@AndyKyr
1595759777757679618,@GeraldoRivera
1595759779489742848,@ABrokenBattery
1595759779753754624,@JamesBradleyCA
1595759780341096450,@FurnessColin
1595759782815727617,@RussTT11
1595759782815727617,@disclosetv
1595759783260422148,@guardian
1595759783533068292,@TheEliKlein
1595759784745369601,@DrAseemMalhotra
1595759786150223872,@Remarks
1595759786766860295,@IngrahamAngle
1595759791900880899,@SharylAttkisson
1595759793301786624,@CEOAdam
1595759793301786624,@CEOAdam?
1595759794966745088,@ProfAWPeet
1595759794979483648,@AndiLou12
1595759795121913859,@DrAseemMalhotra
1595759796988297216,@DrAseemMalhotra
1595759797147766785,@WebMD
1595759797147766785,@…
1595759797760323585,@DrJitendraSingh
1595759797760323585,@NarendraModi's
1595759801254187008,@david_conn
1595759802898153472,@JamesfWells
1595759806346059778,@DrAseemMalhotra
1595759808988467201,@vikki_devine
1595759808988467201,@BuzzPatterson
1595759808988467201,@washingtonpost
1595759809365958656,@johnjljacobs
1595759810280038400,@guardian
1595759810934251521,@AGJeffLandry
1595759812326957056,@straczynski
1595759812792692736,@CrispianWheldon
1595759814822580226,@JoeyColeman
1595759814822580226,@SkellyHamilton
1595759814822580226,@NeilLumsdenMPP
1595759816538038272,@Lukewearechange
1595759816982810626,@NFSC_HAGnews
1595759819226578946,@FurnessColin
1595759820698796035,@AGJeffLandry
1595759820765904897,@DrJBhattacharya
1595759820983996417,@Togetherdec
1595759821034115072,@stephenRB4
1595759822565146624,@covid_parent
1595759823114702857,@Rich_gunter
1595759823114702857,@EssexPR
1595759823114702857,@Jeremy_Hunt
1595759823378841602,@ClayTravis
1595759824930758656,@dgurdasani1
1595759825614696448,@Brendan_d1
1595759825933275138,@mloftus27
1595759825933275138,@SandyShriver9
1595759825933275138,@Eric_Schmitt
1595759826168344576,@NHSBSol
1595759826969268225,@HuffPost
1595759829003354114,@iqmalhisham
1595759829003354114,@chairman_GLC
1595759829326364673,@HTMISTERK
1595759829758377987,@GoodwinMJ
1595759831465750528,@Notdazzledbybs
1595759831465750528,@Corey_Tyler
1595759831465750528,@hodgetwins
1595759832233119745,@ThirstQuencher9
1595759832233119745,@Grahampoo
1595759832233119745,@Holly2360
1595759832233119745,@GovNedLamont
1595759838566699008,@unusual_whales
1595759839938068482,@LoTus01132239
1595759841208770560,@ImBackJack6
1595759841859063809,@MarkChangizi
1595759843733753856,@KimDotcom
1595759844484870145,@TheInsiderPaper
1595759845520691200,@_Peace_Love_US
1595759848888860672,@1goodtern
1595759849433882624,@communicipalist
1595759849433882624,@CrabbBrendan
1595759849433882624,@maid_mercian
1595759850931523585,@yaneerbaryam
1595759851161935875,@bhrenton
1595759852030251008,@hugh_mankind
1595759854387331072,@RealTruthSage
1595759855117209603,@investingswede
1595759858191667207,@ClayTravis
1595759858451681281,@BernieSpofforth
1595759859147935744,@lisas420
1595759859147935744,@atensnut
1595759859252985858,@vivekagnihotri
1595759859273695234,@BernieSpofforth
1595759860297113601,@BinitaKane
1595759860297113601,@RCPCHtweets
1595759860880379904,@Telegraph
1595759862784446466,@FoxNews
1595759862784446466,@DrTedros
1595759862784446466,@antonioguterres
1595759862784446466,@WHO
1595759862784446466,@CDCgov
1595759862784446466,@US_FDA
1595759862784446466,@AJEnglish
1595759862784446466,@BBCNews
1595759862784446466,@Reuters
1595759862784446466,@NCDCgov
1595759862784446466,@NafdacAgency
1595759866941157378,@BlueshirtsBreak
1595759870460018690,@NotaSheepLikeU
1595759870460018690,@Jossfjh
1595759870460018690,@TheFungi669
1595759870988410880,@cdnrefusenik
1595759873123561472,@Wisdom13Sage
1595759873123561472,@DiedSuddenly_
1595759873672855552,@sAugust06
1595759873672855552,@elonmusk
1595759873672855552,@ramzpaul
1595759874461339648,@CrispianWheldon
1595759875912798209,@PeterHRatcliffe
1595759876990451712,@bowditch71
1595759876990451712,@MrsCarrPRUHead
1595759877393203200,@CEOAdam
1595759877523214338,@yaneerbaryam
1595759879695859712,@covid_parent
1595759880153223168,@loscharlos
1595759880933195776,@DrAseemMalhotra
1595759882950836226,@ClayTravis
1595759882950836226,@washingtonpost
1595759884276043776,@AndersonAfDMdEP
1595759884276043776,@JustinTrudeau
1595759884695371777,@ArmandoNDK
1595759884976676869,@visegrad24
1595759889766285314,@AGJeffLandry
1595759890131296256,@RebelNews_QC
1595759890634620930,@TheTorontoSun
1595759891276353539,@FoxNews
1595759891452686337,@NHS_LLR
1595759893113409536,@yaneerbaryam
1595759896963719171,@AshishKJha46
1595759898175881218,@AGJeffLandry
1595759898486509568,@DrAseemMalhotra
1595759901590044679,@SebGorka
1595759903473545217,@pw_cunningham
1595759903473545217,@mcken…
1595759903838244864,@AGJeffLandry
1595759904379240449,@PositivFuturist
1595759907894333443,@maej43
1595759907973865472,@Kidsdoc1Rick
1595759909764726784,@ZackStieber
1595759910192545792,@rbrooks45
1595759911400529920,@kirstler31
1595759912885268480,@amitmalviya
1595759915796152320,@brixwe
1595759916060483584,@apetrusk
1595759919952977922,@TedCrilly666
1595759920183332864,@CraigWtweets
1595759921525661697,@CentralBylines
1595759922498752512,@CrispianWheldon
1595759923652329472,@DrSJaishankar
1595759923652329472,@nstomar
1595759924411351041,@DashDobrofsky
1595759926495920128,@sun72_florida
1595759926495920128,@Suavecito16
1595759926495920128,@TristanSnell
1595759926915354626,@drsimonegold
1595759928274309122,@KimDotcom
1595759928647483395,@lettielou05
1595759928647483395,@bookwormturns
1595759928647483395,@Pickat33
1595759928647483395,@scook2003
1595759928647483395,@globalhlthtwit
1595759929767460873,@jacksonhinklle
1595759929956380672,@sophie_citizen5
1595759929956380672,@UNICEFIndia
1595759930098987008,@tripperhead
1595759930761687042,@fuckyousevenn
1595759931050835970,@yaneerbaryam
1595759932623781893,@drsimonegold
1595759932930162689,@JamesMelville
1595759933211181057,@Cecilia97N
1595759933240508417,@PaulLewis
1595759934649798657,@SebGorka
1595759935329296384,@hodgetwins
1595759936273010688,@Bleedinheart2MD
1595759936273010688,@TheAtlantic
1595759936273010688,@rachgutman
1595759938407903232,@makemytrip's
1595759939649212417,@ausvstheagenda
1595759940307664900,@drsimonegold
1595759940375031809,@LegendaryEnergy
1595759940454449153,@RichardHanania
1595759940504805380,@DrAseemMalhotra
1595759941259870209,@goldroad74
1595759941259870209,@FoxNews
1595759941662433287,@KimDotcom
1595759945261137920,@ritaparada
1595759945546436611,@EssexPR
1595759946083311616,@DrJoGrady
1595759947274485760,@AGJeffLandry
1595759948838887425,@Nutmeg611
1595759948838887425,@dot_1025
1595759948838887425,@Elizz224
1595759948838887425,@JReinerMD
1595759951301033987,@WallStreetSilv
1595759951321997313,@JamesfWells
1595759952932605958,@TorayKortan
1595759956246294528,@unusual_whales
1595759958108299264,@AnthonyCabassa_
1595759960029528064,@DailyWireNews
1595759961623388160,@mean_toe
1595759961623388160,@tedcruz
1595759961996464130,@TiceRichard
1595759964559405056,@yaneerbaryam
1595759966371053568,@CrispianWheldon
1595759967289872384,@bhrenton
1595759970620002306,@JolyonMaugham
1595759971072970758,@IngrahamAngle
1595759971568062465,@riverstour
1595759971568062465,@MrsCarrPRUHead
1595759971568062465,@crowmogh
1595759978119589890,@eptafoya673
1595759978119589890,@StaceyTafoya
1595759978119589890,@TafoyaDayton
1595759978878574592,@memorialdevice
1595759978971009027,@golf_n_fly
1595759978971009027,@sy1_iol
1595759978971009027,@Marnixfeye
1595759978971009027,@disclosetv
1595759979063115777,@NathanMackBrown
1595759982720450564,@hodgetwins
1595759983920140290,@AndiLou12
1595759984637317126,@yaneerbaryam
1595759988856832000,@GoodishIntent
1595759988856832000,@Delta
1595759989687291906,@NathanMackBrown
1595759990685716480,@MerlinofCanada
1595759990903836675,@C270856
1595759990903836675,@MitsuhaXiyi
1595759990903836675,@CGMeifangZhang
1595759991000305664,@drclairetaylor
1595759992166023169,@FoxNews
1595759992535236613,@1goodtern
1595759992640270336,@cliffschecter
1595759992640270336,@andrewkimmel
1595759992640270336,@JennaEllisEsq
1595759994145759238,@Telegraph
1595759994523340800,@areebaiqbal40
1595759994523340800,@BhattiHammad123
1595759997811662849,@UKFIET
1595759997811662849,@VVOBrwanda
1595759997811662849,@VVOBvzw
1595760001334788098,@ExcludedFighter
1595760001334788098,@AllisterHeath
1595760001334788098,@RishiSunak
1595760001364156418,@MaryRiddell
1595760002521862144,@TiceRichard
1595760004703084544,@KimDotcom
1595760007139807238,@Outkick
1595760008104484865,@AGJeffLandry
1595760008658051072,@yaneerbaryam
1595760008721203200,@IngrahamAngle
1595760009824043015,@DrAseemMalhotra
1595760013091672064,@sasswashere
1595760013146046466,@MyLifeisComics
1595760013146046466,@LaJelenB
1595760013146046466,@PuffyFried
1595760014173831168,@lakaruppropet1
1595760015549284353,@Conservatives
1595760015549284353,@michaelgove
1595760015549284353,@BorisJohnson
1595760015549284353,@MattHancock
1595760015549284353,@RishiSunak
1595760015549284353,@MelJStride
1595760016962748421,@ClownBasket
1595760016962748421,@jordanb…
1595760019278020610,@jjaranaz94
1595760019324248066,@DrAseemMalhotra
1595760020720861186,@DrAseemMalhotra
1595760021891170304,@unusual_whales
1595760022310780928,@DrAseemMalhotra
1595760023434584065,@DashDobrofsky
1595760023753428993,@tedcruz
1595760024030220291,@Storm4Congress
1595760024802004994,@RonnyJacksonTX
1595760026832015360,@Prison_Health
1595760030552395776,@AGJeffLandry
1595760031500214272,@SebGorka
1595760034067410944,@7NewsAustralia
1595760034121715713,@ONS
1595760035132579844,@DrAseemMalhotra
1595760037363961867,@toadmeister
1595760038219587584,@GovRonDeSantis
1595760039586824193,@DailyWireNews
1595760041591975938,@GoodwinMJ
1595760042564894722,@TheFungi669
1595760043194220545,@NEWSMAX
1595760045286981632,@yaneerbaryam
1595760046637551620,@Rockprincess818
1595760046637551620,@elonmusk
1595760046637551620,@EricRWeinstein
1595760048743284737,@RonnyJacksonTX
1595760049451925511,@CheriJacobus
1595760051020611587,@d_ex____
1595760052983545857,@ClayTravis
1595760055164588034,@ppooppooppoops
1595760056297213955,@WSJ
1595760056540270592,@hodgetwins
1595760056850649088,@PantelichMarija
1595760059098734598,@david_r_morgan
1595760060449243136,@disclosetv
1595760060919070721,@ClayTravis
1595760060919353346,@instapaper
1595760063641448449,@investorcali
1595760063641448449,@DoctorJonesColo
1595760063641448449,@ayanes95
1595760063641448449,@Cobratate
1595760063657832453,@AITCofficial
1595760063657832453,@BJP4India
1595760064081567746,@SebGorka
1595760066937888770,@JennyOfWorms
1595760066937888770,@disclosetv
1595760072235356160,@hodgetwins
1595760073011240962,@hugh_mankind
1595760073086681089,@BigBadDenis
1595760074638692352,@SebGorka
1595760075096064000,@SebGorka
1595760075703984130,@FatEmperor
1595760077188874240,@AGJeffLandry
1595760077671104512,@ClayTravis
1595760077906010114,@yaneerbaryam
1595760079822888960,@JolyonMaugham
1595760081765027840,@AGJeffLandry
1595760083543248896,@abikhalil_t
1595760085220954112,@yaneerbaryam
1595760085229514752,@SuSuLauPoki
1595760085229514752,@KosSamaras
1595760085485367298,@Remarks
1595760087485775873,@justinjm1
1595760088274202625,@AhlmannT
1595760088588877824,@ClareCraigPath
1595760091239677952,@DrAseemMalhotra
1595760091512410118,@krissycat83
1595760091512410118,@FoxNews
1595760091566813184,@bnaccas
1595760091566813184,@kingsGambit6
1595760091566813184,@mattyxlp
1595760093009780739,@ChinaUncensored
1595760093379047424,@BernieSpofforth
1595760093911547904,@JurgenGeevels
1595760093911547904,@FoxNews
1595760094163116035,@timingnl
1595760095127912449,@RealJamesWoods
1595760096067440640,@PostmanCarson
1595760101788368897,@FoxNews
1595760104321814531,@PositivFuturist
1595760104569192450,@JJCarafano
1595760106204962816,@yaneerbaryam
1595760106204962816,@JessicaLexicus
1595760106481778688,@JamesMelville
1595760106574340096,@ClareCraigPath
1595760108801495041,@TheTorontoSun
1595760109287776256,@Helenasgallery
1595760109287776256,@TristanSnell
1595760109313220608,@NHS_LLR
1595760111292645377,@DrAseemMalhotra
1595760111531745281,@BaloneTone
1595760112937074688,@tigresseleanor
1595760115176570880,@AGJeffLandry
1595760115990155264,@theirPosterity
1595760115990155264,@AlexBerenson
1595760116476907520,@erdocAA
1595760117861023745,@1celadon
1595760117861023745,@j_g_allen
1595760117861023745,@MonicaGandhi9
1595760117861023745,@laurameckler
1595760118829809665,@yaneerbaryam
1595760125243174915,@DrSJaishankar
1595760125243174915,@nstomar
1595760125272154112,@visegrad24
1595760126371270656,@AGJeffLandry
1595760126560010240,@Yolanda51832727
1595760126560010240,@IdiazAyuso
1595760127629725702,@RageSheen
1595760128128524289,@ClayTravis
1595760132431962113,@KashPrime
1595760133438578689,@JamesMelville
1595760134021840898,@yaneerbaryam
1595760138295582723,@PaulEmbery
1595760138790604800,@IngrahamAngle
1595760140338200576,@CentralBylines
1595760142372507651,@TheTorontoSun
1595760142473101320,@DrAseemMalhotra
1595760143068692482,@ChuckDeVore
1595760145803673601,@ClayTravis
1595760146331930626,@FacesOfCOVID
1595760146944299009,@FoxNews
1595760147405602816,@visegrad24
1595760148227805184,@DepthsHope
1595760148227805184,@STVNews
1595760148563337218,@ArtCrunchy
1595760148643020802,@KateEllis_AE
1595760148643020802,@MyEDF
1595760148726927361,@JamesfWells
1595760151386005505,@kelvmackenzie
1595760151495315456,@camclark25
1595760151495315456,@UnnecRoughness
1595760151495315456,@ByBerkowitz
1595760154925998080,@yaneerbaryam
1595760155244855304,@SafeGuard009
1595760155257208832,@Jraptor11
1595760155257208832,@drsimonegold
1595760155635126275,@lalasoo
1595760155635126275,@loscharlos
1595760156222144512,@RoDuSu
1595760156670939137,@archer_rs
1595760156880445440,@JChengWSJ
1595760157207977985,@BigBadDenis
1595760160340951040,@ianmayo
1595760160340951040,@JolyonMaugham
1595760161947361280,@FacesOfCOVID
1595760162026971136,@LegendaryEnergy
1595760164954669062,@RealJamesWoods
1595760165218811904,@DrAseemMalhotra
1595760165365710848,@rising_serpent
1595760165827055616,@akheriaty
1595760166703697924,@LBC
1595760166963941382,@drsimonegold
1595760167039422465,@MerlinofCanada
