Tweet_ID,Mentions
1597323442856292352,@LauraMiers
1597323442977927168,@LBRYcom
1597323442977927168,@elonmusk
1597323443510579201,@NBCNews
1597323444105846785,@mtracey
1597323445284790272,@CommonEvils
1597323445297377280,@InquireWithinBk
1597323445297377280,@lookthroughmy
1597323445431566341,@DavidNorthWSWS
1597323445913657344,@NYTimes
1597323445939077121,@OzraeliAvi
1597323446203355138,@Javiergg9885
1597323446593400833,@TheEliKlein
1597323447025430528,@Conavil_ECM
1597323447058980864,@angel_leigh
1597323447058980864,@rmantha2
1597323447125803009,@psvbluemts
1597323449068032000,@FreedomWritersC
1597323449273241600,@o_antagonista
1597323450355679232,@LBRYcom
1597323450355679232,@elonmusk
1597323451681116160,@leandroruschel
1597323451806928897,@AFLDSorg
1597323452142452738,@Glubbable1
1597323452176019456,@CekErciyes
1597323452733874177,@KaiserKuo
1597323452733874177,@pstAsiatech
1597323452733874177,@Dalzell60
1597323452733874177,@jordanschnyc
1597323453472079874,@ChrisCottonStat
1597323454105391105,@Marie08979035
1597323454424182784,@n4ski37
1597323454424182784,@ClownWorld_
1597323454553812992,@LBRYcom
1597323454553812992,@elonmusk
1597323455078465536,@Fleur50559050
1597323455695052800,@jeffgilchrist
1597323456215146496,@bennyjohnson
1597323456546500608,@neurocirurgiabr
1597323456793956352,@JonathanTurley
1597323456840105985,@JackPosobiec
1597323458027073536,@lemondeen2052
1597323458983391232,@LBRYcom
1597323458983391232,@elonmusk
1597323459386040321,@ablclr
1597323459386040321,@SemiTruckAI
1597323459386040321,@timurkuran
1597323459465383937,@RWittenbrink
1597323459750940672,@biobio
1597323461088550913,@javierlanari
1597323462183649280,@efenigson
1597323462305251329,@mtracey
1597323462317871104,@Hirsch_Tweets
1597323462317871104,@Michele_Tafoya
1597323462317871104,@rweingarten
1597323463014100993,@AnonymeCitoyen
1597323463131541504,@o_antagonista
1597323463920062466,@Kerrigan21
1597323463920062466,@mgraffg)
1597323465123454976,@Kit_Yates_Maths
1597323465862041601,@SarahHRakM
1597323466600239105,@LibFails
1597323466667356161,@elmundoes
1597323467434885120,@placentadoc
1597323467434885120,@Limbictweets
1597323467434885120,@br00t4c
1597323467434885120,@AmyTanMD
1597323467434885120,@drDavidKeegan
1597323467434885120,@ESL_fairy
1597323467434885120,@DrJaniceDuMont
1597323467434885120,@GeoffyPJohnston
1597323467434885120,@ccleighton
1597323467590103040,@eduardomenoni
1597323468248580096,@houmanhemmati
1597323468248580096,@AFTunion
1597323468445732864,@KimDotcom
1597323468554371072,@AnTheFacts
1597323469741764610,@webdevMason
1597323472828760066,@JamesBradleyCA
1597323473420189697,@TheTruthPanther
1597323473462099970,@amnistiaespana
1597323473491496960,@smoke_nd_pearlz
1597323474221293568,@JamesMelville
1597323474497728512,@JorgeFava
1597323474519101442,@LBRYcom
1597323474519101442,@elonmusk
1597323475336982528,@Lukewearechange
1597323475576049665,@chrisna
1597323476301668358,@f_philippot
1597323476612046848,@Fleur50559050
1597323476830162945,@Liz_Wheeler
1597323477417353216,@f_philippot
1597323477421240320,@BigBadDenis
1597323477580939266,@AnonymeCitoyen
1597323478297821184,@EleccionesDatos
1597323478343905280,@Togetherdec
1597323479850061824,@gleisi
1597323481070284800,@kristennikole22
1597323481070284800,@HeadbandRoyce
1597323481334841345,@Kuzzat_Altay
1597323481431314432,@psvbluemts
1597323481699401728,@ElectionWiz
1597323482022711296,@EndlessTravell2
1597323482022711296,@DrHilaryJones
1597323482228215808,@LunaGilV
1597323482593128449,@ZubyMusic
1597323483138387968,@GameBoyNFTs
1597323483138387968,@LetsGoDay1
1597323483347681281,@VTVcanal8
1597323486573506560,@ArchRose90
1597323486711918593,@SAVoltolin
1597323486787407873,@V52604779
1597323487940513792,@doctor_oxford
1597323488343527425,@DailyFXTeam
1597323488377073666,@LBRYcom
1597323488377073666,@elonmusk
1597323488653881344,@pam33771
1597323488993644544,@AvocatduPeuple
1597323488993644544,@FredGaulois
1597323489463369728,@MahmoudZureik
1597323490029621248,@JReinerMD
1597323490340003843,@o_antagonista
1597323490696175616,@philippeherlin
1597323491283329025,@o_antagonista
1597323492432617472,@LBRYcom
1597323492432617472,@elonmusk
1597323493011763201,@LayahHeilpern
1597323493917720576,@DrHilaryJones
1597323494072930304,@BohemianAtmosp1
1597323494739484675,@apricat444
1597323496325255169,@5_min_macro
1597323497310560257,@ElijahSchaffer
1597323497465733120,@JReinerMD
1597323497747120128,@carlostph
1597323498602770432,@AnTheFacts
1597323500007862272,@Blacksince1
1597323500007862272,@vioxisnotvox
1597323501471674369,@Zi0v3rs
1597323501542641664,@BradMossEsq
1597323502109216768,@BBCWorld
1597323502830616576,@MaximeBernier
1597323503120060417,@MichaelDerham2
1597323503120060417,@danielgoyal
1597323503195549696,@leandroruschel
1597323504000516098,@o_antagonista
1597323504227319808,@Jacob_Rees_Mogg
1597323504335998976,@Phoenix7Lord
1597323504335998976,@m_sophie_s
1597323504335998976,@H_Fennessy
1597323504335998976,@SaskiaZwolls
1597323504936161281,@FabianMolinaNR
1597323504994902017,@LBRYcom
1597323504994902017,@elonmusk
1597323505628237825,@mk_hostile17
1597323505628237825,@DrHilaryJones
1597323505678573568,@Calcijp
1597323506085027841,@Fleur50559050
1597323506496471041,@Liz_Wheeler
1597323507113021440,@ShaneyWright
1597323507113021440,@NatalieCapeTown
1597323507993833472,@littlewhitty
1597323508102537216,@TheEliKlein
1597323508899811331,@SquintyNoodle
1597323509067153408,@SenatorShaheen
1597323509067153408,@NIH’s
1597323509713494017,@LiliLopezForesi
1597323510376194054,@J_Villumsen
1597323511567355904,@SarahHRakM
1597323512103858177,@Lockwood88S
1597323512103858177,@DiedSuddenly_
1597323512129388544,@jeffgilchrist
1597323512221700098,@JackPosobiec
1597323513127661568,@JamesMelville
1597323514239143936,@danwootton
1597323514372988931,@UPR_Asselineau
1597323515744595968,@JoeBiden
1597323516247842816,@josycesarini
1597323517724594177,@WalkerBragman
1597323518169219072,@scrowder
1597323519201005568,@o_antagonista
1597323519599472640,@V52604779
1597323521503657984,@KimDotcom
1597323521642094592,@RageSheen
1597323522027966464,@joannewillkins3
1597323522027966464,@tomhfh
1597323522732589056,@ElectionWiz
1597323523164635136,@jeffgilchrist
1597323523571482625,@SAVoltolin
1597323523932172288,@ArchRose90
1597323525819625472,@JacobRAdkins
1597323525819625472,@GillGripper
1597323525819625472,@CNNPR
1597323525819625472,@elonmusk
1597323525819625472,@CNN
1597323526071287810,@Liz_Wheeler
1597323526109032449,@JamesBradleyCA
1597323526717214721,@wangxianling
1597323526968840193,@arielgustavo4
1597323527388291072,@pslweb
1597323527429890048,@bmore_radical
1597323527895781376,@ALWAYZY0U
1597323528344600576,@JonFlan
1597323529175060480,@manuelrico
1597323529221197824,@RepMikeGarcia
1597323529229586432,@JReinerMD
1597323529535770625,@hamza_ayac
1597323529804218368,@manuelrico
1597323530022322177,@Thanatid12
1597323530022322177,@HaeilianTeris
1597323530521411584,@zerohedge
1597323530685026305,@JoeKoffee
1597323530685026305,@LuLuRoche
1597323530685026305,@rmantha2
1597323531419029504,@LouseDetector
1597323531419029504,@yonkojohn
1597323531980705793,@MarkHarrisNYC
1597323532165611520,@Zi0v3rs
1597323532446625798,@DrJBhattacharya
1597323533113503744,@nytimes
1597323533113503744,@kunalkamra88
1597323534325252096,@JulioLMarquezR
1597323534564724737,@9876mel
1597323536326017024,@CodyElijah1
1597323536359919617,@danwootton
1597323538092167169,@lzzak_mireles
1597323538394124288,@WallStreetSilv
1597323539157131264,@Dr_Feelgood2000
1597323539572744193,@TPostMillennial
1597323539866345472,@Acyn
1597323540352864258,@leandroruschel
1597323541179170816,@Margotinn
1597323542282276864,@thematterco
1597323542793551872,@sarahg1561
1597323543343411200,@NitroMH
1597323543343411200,@VP
1597323543850536960,@manuelrico
1597323544450727936,@KeaweWong
1597323544848830464,@9876mel
1597323547445456897,@o_antagonista
1597323548082962432,@AnaSilviaMoront
1597323548301090816,@neurostingl
1597323549840379905,@LauraMiers
1597323550347915265,@mr_Smith_Econ
1597323551430045696,@VTVcanal8
1597323551551664129,@manuelrico
1597323551891394560,@oscasosraros
1597323553179074561,@JReinerMD
1597323554244071429,@BritneyTheStan
1597323555188146177,@ZubyMusic
1597323555481735168,@GeraintDaviesMP
1597323556157030400,@DaybreakDaily1
1597323556245082112,@thecollator
1597323556245082112,@elonmusk
1597323556245082112,@BillyM2k
1597323556677103618,@leandroruschel
1597323556840349696,@EndWokeness
1597323557536935937,@manuelrico
1597323559827017728,@leandroruschel
1597323560116424704,@SCMPNews
1597323560577441793,@nytimes
1597323560653291520,@leandroruschel
1597323561236332544,@MikeLoychik
1597323561391501312,@DrJBhattacharya
1597323561743839232,@segrov
1597323561743839232,@Disiplin
1597323562016452608,@mtracey
1597323562028711936,@TPostMillennial
1597323562469429249,@taylertoons
1597323562594889729,@RepMTG
1597323562767249408,@criprights
1597323563056320512,@LBRYcom
1597323563056320512,@elonmusk
1597323564176314372,@LBRYcom
1597323564176314372,@elonmusk
1597323564830842880,@iphigeniamama
1597323565732614144,@lifesafeast
1597323566004858880,@BMeiselas
1597323566462402560,@normanswan
1597323566470819840,@GlobalLeth
1597323567129296896,@LegendaryEnergy
1597323567678382080,@V52604779
1597323567796215808,@cjwerleman
1597323567980457985,@manuelrico
1597323569377480704,@Boomer44000
1597323569377480704,@MeghanMcCain
1597323570203746306,@LBRYcom
1597323570203746306,@elonmusk
1597323570371522560,@ElectionWiz
1597323571650760705,@SarahHRakM
1597323571902443520,@agustinromm
1597323572967796736,@eric_diss
1597323573424635904,@VTVcanal8
1597323573525610496,@f_philippot
1597323574599364609,@statsjamie
1597323575270117376,@SarahHRakM
1597323575467593729,@ZulmaCucunuba
1597323575538905088,@JamesBradleyCA
1597323575740223489,@manuelrico
1597323576298078208,@CollinRugg
1597323576436137986,@9876mel
1597323577053057024,@JamesBradleyCA
1597323577757663232,@LBRYcom
1597323577757663232,@elonmusk
1597323579401854976,@ZubyMusic
1597323579754188800,@SandyConnell765
1597323579754188800,@Just_B_Cauze
1597323579754188800,@twee_i_a
1597323579754188800,@keetmuise
1597323580169416704,@Catyesquerdista
1597323580186189824,@Plz_Relax_
1597323580257468416,@TheInsiderPaper
1597323580442050560,@aginnt
1597323581037621248,@BlancaDios1
1597323582639521792,@jenniferzeng97
1597323584053350400,@manuelrico
1597323584065916930,@LBRYcom
1597323584065916930,@elonmusk
1597323585374556160,@TheEliKlein
1597323586326654978,@1goodtern
1597323587052261376,@JReinerMD
1597323588197003264,@NEWSMAX
1597323588977459204,@yaneerbaryam
1597323589119680512,@KimDotcom
1597323589245865984,@leandroruschel
1597323590491201536,@DrJBhattacharya
1597323590789369857,@antiemvoliastis
1597323590898421760,@artychris1
1597323590898421760,@Dominiquetaegon
1597323590898421760,@juneslater17
1597323591166873600,@nationalpost
1597323591703724032,@LBRYcom
1597323591703724032,@elonmusk
1597323592056070146,@SevadalVRS
1597323592710393856,@MoritzRudolf
1597323593641512960,@SimonJonesNews
1597323593805090817,@NicoVedrines
1597323594375520257,@Lancegooden
1597323594400690176,@AuntyEbiere
1597323594815545344,@V52604779
1597323595440873473,@zettberlin
1597323595809984512,@cardinalpirelli
1597323595809984512,@LCWF_TBK
1597323596501684224,@mtracey
1597323596552364033,@LBRYcom
1597323596552364033,@elonmusk
1597323598242648064,@kenialopezr
1597323598708232193,@OzraeliAvi
1597323598964084736,@Mundo__News
1597323599094108161,@jhmdrei
1597323599245103105,@leandroruschel
1597323599618379777,@abhish_31
1597323599819722752,@AFLDSorg
1597323600079769600,@Cobratate
1597323601417732097,@1SarahJaneSmith
1597323601417732097,@Globalbiosec
1597323602629914628,@JamesMelville
1597323602747359232,@SarahHRakM
1597323603250675712,@RubyTuesday_72
1597323603250675712,@SRuhle
1597323603250675712,@Gap
1597323603250675712,@WholeFoods
1597323603296428032,@leandroruschel
1597323604005629953,@realDailyWire
1597323604059791360,@emilykschrader
1597323605167460352,@TheBabylonBee
1597323605624655872,@POTUS
1597323605624655872,@JoeBiden
1597323606115352577,@LBRYcom
1597323606115352577,@elonmusk
1597323606136324096,@RageSheen
1597323606295736320,@leandroruschel
1597323606333456385,@realmonsanto
1597323607067480064,@AlertaMundial2
1597323607968923649,@PrisonPlanet
1597323608317399040,@DrEliDavid
1597323608485154817,@AgenciaElVigia
1597323608958722048,@ZubyMusic
1597323609663770624,@HelenaVillarRT
1597323609936044032,@mademoi40150313
1597323609936044032,@OmbreetLumiere_
1597323610275708928,@OzraeliAvi
1597323610435162112,@blueskylou
1597323610485448704,@LBRYcom
1597323610485448704,@elonmusk
1597323610842370048,@BBCNews
1597323610888105985,@Padderstoel
1597323610888105985,@SharesTheTruth
1597323612884963328,@LBRYcom
1597323612884963328,@elonmusk
1597323613132451842,@ncabral425
1597323613195337728,@psvbluemts
1597323613644132353,@calirunnerdoc
1597323613644132353,@fitterhappierAJ
1597323613862268928,@SarahHRakM
1597323614235217921,@LBRYcom
1597323614235217921,@elonmusk
1597323614352965632,@butchanarchy
1597323614629482496,@nytimes
1597323614860509184,@EckerleIsabella
1597323615111827456,@friedmanntomas
1597323615556730880,@NaudinChristoph
1597323616550805504,@o_antagonista
1597323617179938816,@WallStreetSilv
1597323617280602112,@crisp_roll
1597323617280602112,@merry123459
1597323617280602112,@RobertFife
1597323619323236352,@PICatalan69
1597323619323236352,@astursalud
1597323619335811073,@LauraMiers
1597323619335811073,@jwdaddy80
1597323620359208961,@AFLDSorg
1597323621424279554,@_Paul_de_Souza
1597323621424279554,@BellaWallerstei
1597323622573834240,@debbie_seymour
1597323622573834240,@dr_musgrave
1597323622573834240,@bmj_latest
1597323622573834240,@BinitaKane
1597323622573834240,@Dr2NisreenAlwan
1597323622573834240,@SusanMichie
1597323622573834240,@ProfJohnDrury
1597323622573834240,@SGriffin_Lab
1597323623723065344,@leandroruschel
1597323623899238401,@nacion
1597323623978917895,@adavaco
1597323624087969793,@TomFitton
1597323624398336000,@PICatalan69
1597323624398336000,@astursalud
1597323624444473344,@LBRYcom
1597323624444473344,@elonmusk
1597323624616452101,@ZubyMusic
1597323625006501888,@manuelrico
1597323625073627136,@AlanJenkins2
1597323625073627136,@Ripoff_pensions
1597323625312681986,@marciatiburi
1597323625925054464,@Fingwit69420
1597323625925054464,@ethanjsacks
1597323625925054464,@LBRYcom
1597323625925054464,@elonmusk
1597323626159960064,@BMeiselas
1597323626373476352,@LBRYcom
1597323626373476352,@elonmusk
1597323627707633664,@DrJBhattacharya
1597323628307427328,@Mundo__News
1597323629569593344,@amnistiaespana
1597323629632835584,@Matthew_Hodson
1597323629632835584,@WHO
1597323629687369728,@WasanaWW
1597323629972578304,@JamesBradleyCA
1597323630819815424,@ScottAdamsSays
1597323631251464192,@oida_grantler
1597323631251464192,@dw_politics
1597323631759355904,@Lukewearechange
1597323633348657153,@KevinBardosh
1597323633458044929,@ElectionWiz
1597323633944236032,@eeberquist
1597323635387035648,@rmantha2
1597323635521646594,@BartekWu11
1597323635521646594,@DugaldJ
1597323635521646594,@Johninpompano
1597323636180123648,@GlobalCalgary
1597323636368871425,@Javiergg9885
1597323636842856448,@IamHappyToast
1597323637677522944,@MyArrse
1597323638193389568,@JudiciaryGOP
1597323638524772352,@GrayWolfBG1
1597323638977359872,@txt_ipin
1597323639656882177,@DrSpooky_ER
1597323639745318912,@HeyNurseKat
1597323639745318912,@CitizenFreePres
1597323639921119232,@SenTedCruz
1597323640151810048,@PappyKorn
1597323640151810048,@MomtoRox
1597323640151810048,@MsClaire_Cotter
1597323641167155200,@1WitchyChick
1597323641842446337,@NicoVedrines
1597323642605830145,@JackPosobiec
1597323642995896320,@CNBC
1597323643071365120,@AbduwelA
1597323643193028608,@WSJ
1597323643344027650,@iphigeniamama
1597323643599884289,@CNBC
1597323644052869120,@Caracol_Cali
1597323644598104064,@AnthonyGermain
1597323645483089922,@dundeeuni
1597323645483089922,"@MereteLong,"
1597323645483089922,"@UoDMedicine,"
1597323646359728129,@leandroruschel
1597323646628147201,@leandroruschel
1597323646652932096,@AvocatduPeuple
1597323647236026368,@apricat444
1597323648029065217,@V52604779
1597323648062586880,@9876mel
1597323648880513025,@DrJBhattacharya
1597323649325105153,@nonno_paula
1597323649325105153,@JudiciaryGOP
1597323649543208960,@jimenezlessons4
1597323650608562176,@AnonymeCitoyen
1597323650864414722,@Angelacomino1
1597323650864414722,@NIJackal
1597323650864414722,@paulturner2012
1597323650864414722,@MsBlaireWhite
1597323650965057536,@ginesggarcia
1597323651296419840,@leandroruschel
1597323651925217280,@SkyNews
1597323651925217280,@FukuyamaFrancis
1597323654177882114,@LBRYcom
1597323654177882114,@elonmusk
1597323654685081605,@theozonepod
1597323655163260928,@JackPosobiec
1597323655570423810,@Togetherdec
1597323655582978049,@iasociety
1597323655582978049,"@smh,"
1597323655977259008,@beinlibertarian
1597323656010469377,@MomoSosa
1597323656010469377,@Chertorivski
1597323656535109632,@JackPosobiec
1597323657323327488,@catcontentonly
1597323657361395712,@BradMossEsq
1597323658166345728,@zhu0588
1597323658350931968,@AngelaRayner
1597323659299131392,@paulatheotonio
1597323659680813056,@SkyNews
1597323659680813056,@FukuyamaFrancis
1597323660318380032,@ScreamRepl4y
1597323660620333056,@manuelrico
1597323660695863296,@MumbaichaDon
1597323660796121090,@ElAmerican_
1597323660968095745,@SarahHRakM
1597323661857341440,@ElectionWiz
1597323663476674560,@catladyactivist
1597323663899996162,@escovargabriela
1597323665225715712,@manuelrico
1597323665359933440,@DanLasserson
1597323665359933440,@AcuteMedJournal
1597323665359933440,@ICS_updates
1597323665359933440,@acutemedicine
1597323665401872389,@leandroruschel
1597323665749999617,@1ciad331gnb
1597323665800323072,@SnehalKhajure1
1597323666551091200,@JesusM_77
1597323667112796160,@LBRYcom
1597323667112796160,@elonmusk
1597323667306065921,@jeanlassalle
1597323667306065921,@EmmanuelMacron
1597323667888693248,@f_philippot
1597323668987981826,@eliistender10
1597323670082719744,@ClaudeLuca_
1597323670636351488,@leandroruschel
1597323671567478784,@paulsquires5
1597323671567478784,@danielgoyal
1597323671668150274,@MarkHarrisNYC
1597323672813211648,@pslweb
1597323673220046849,@lingualandjp
1597323673735958528,@DoddsSteve177
1597323673735958528,@DrLeoMarvin5
1597323673735958528,@blackintheempir
1597323674574807040,@scrowder
1597323675082317824,@jvipondmd
1597323677309472768,@SeohnAranys
1597323677309472768,@ProfessorF
1597323677309472768,@elonmusk
1597323677401370624,@adoseofmars
1597323677611479040,@YorksRose_84
1597323677984432128,@LBRYcom
1597323677984432128,@elonmusk
1597323678617739264,@WalkerBragman
1597323679465021440,@MumbaichaDon
1597323680140652545,@SteveDeaceShow
1597323681306329088,@LaColitruche
1597323681306329088,"@CNEWS,"
1597323681306329088,@PascalPraud
1597323681684131840,@LBRYcom
1597323681684131840,@elonmusk
1597323682317496323,@VelzenRemco
1597323682619482112,@JordanC1107
1597323683277651968,@KamalaHarris
1597323683814854657,@yaneerbaryam
1597323685467414529,@BMeiselas
1597323685467414529,@HaderBryan
1597323685467414529,@elonmusk
1597323685991677952,@GBNEWS
1597323686058807296,@covid_parent
1597323686058807296,@AreOhEssEyeEe
1597323686729900033,@AskAnshul
1597323687958499328,@LBRYcom
1597323687958499328,@elonmusk
1597323688130797569,@DaAcervo
1597323688457560064,@LBRYcom
1597323688457560064,@elonmusk
1597323688709611521,@selinawangtv
1597323689003208707,@JackPosobiec
1597323689175158784,@WHCOS
1597323690110504965,@confundustria
1597323690274086913,@HarryBorner
1597323690781597696,@drpraveenpsy
1597323691163258880,@SamJ62713886
1597323691163258880,@FoxNews
1597323692047859712,@AngelaRayner
1597323693021343744,@spurg63
1597323693117448192,@CollinRugg
1597323693419790336,@OzraeliAvi
1597323694350614529,@biancoresearch
1597323694812332032,@KareemRifai
1597323695013646336,@Dorothy23897725
1597323695013646336,@AlboMP
1597323695068164098,@anjalitsui
1597323695068164098,@newmark…
1597323695080759297,@RichardGCorbett
1597323695982198784,@MeetJess
1597323696720719872,@VIBLifeSciences
1597323697160826881,@NickKnudsenUS
1597323697656061953,@ShridasMeena8
1597323697869623296,@ChrisAuriemma
1597323698243272704,@KareemRifai
1597323698582978560,@LBRYcom
1597323698582978560,@elonmusk
1597323698771734533,@bennyjohnson
1597323699098525697,@ntvkenya
1597323699098525697,@CSAishaJumwa
1597323699492831232,@MichiWagner4
1597323699811934208,@RQPoliticalBlog
1597323700080349184,@Poypoyu81
1597323700529172480,@ArubaNetworks
1597323701527392257,@o_antagonista
1597323702106226688,@LBRYcom
1597323702106226688,@elonmusk
1597323702953472000,@Eric_Schmitt
1597323703225753601,@apricat444
1597323704312434688,@mi_mentz
1597323705444507648,@1MikeMorris
1597323705495203840,@wallstwolverine
1597323706065248256,@jfwong
1597323706556362752,@badiucao
1597323706782470144,@satisfymysoul93
1597323708347355138,@BBCWorld
1597323709152649216,@fudrilshi
1597323710931013632,@SpaceGhostMUGA
1597323711811440640,@Javiergg9885
1597323712084475905,@CNN
1597323713027997697,@OneFootTsunami
1597323713438830592,@Fadhlu_S
1597323713535709184,@ElijahSchaffer
1597323714022223873,@gramma_red
1597323714022223873,@RepGosar
1597323714068353024,@ZubyMusic
1597323714773004289,@telediario_tve
1597323714773004289,@vox_es
1597323715158888448,@Sarge4270
1597323715158888448,@RealJamesWoods
1597323716094230528,@sammy4723
1597323716308140032,@Gerashchenko_en
1597323716735963136,@DaAcervo
1597323716777869312,@aeberman12
1597323717482160128,@Biakicis
1597323719008870400,@JamesBradleyCA
1597323721764929536,@PoliticusSarah
1597323722599600128,@nytimes
1597323722654121984,@MeddyTheMeddler
1597323723094528002,@Brewsterlala
1597323723287453696,@LBRYcom
1597323723287453696,@elonmusk
1597323723400712192,@vivianwubeijing
1597323725313306624,@MattyDaddy4
1597323725313306624,@ichi_go_ichi_ei
1597323725313306624,@MattWallace888
1597323725426524161,@moneyacademyKE
1597323725514608640,@TerriKitty1968
1597323725514608640,@catturd2
1597323726655492096,@nathaliejacoby1
1597323727007469568,@RQPoliticalBlog
1597323727066529793,@FetValencia
1597323727066529793,@MadMedMol
1597323727066529793,@AmeliaValcarcel
1597323727192350720,@lethnewsnow
1597323728341258240,@ElleSteinhagen
1597323729314680832,@umatateu
1597323729843146752,@josycesarini
1597323729952190464,@MichaelGuimarin
1597323729952190464,@elonmusk
1597323729952190464,@Joshua_Liu_SEA
1597323730182877185,@KDRothschild
1597323730182877185,@naraki355
1597323730182877185,@Bet_the_ChE
1597323730262560769,@JamesMelville
1597323731445379072,@_samedi_
1597323731801899009,@ElijahSchaffer
1597323732963708928,@leandroruschel
1597323733198602240,@WasanaWW
1597323733831929857,@george_orwell3
1597323735064662016,@fantomastxiki
1597323737543892993,@upshaw_stacy
1597323738848329728,@LayahHeilpern
1597323739062235136,@TomFitton
1597323739141574657,@mtracey
1597323739297120257,@apricat444
1597323739599110144,@LBRYcom
1597323739599110144,@elonmusk
1597323739963662336,@RepMTG
1597323740240805889,@ImparcialOaxaca
1597323740748328960,@Gotcha38240568
1597323740748328960,@Bjoerk14
1597323740748328960,@ZDFheute
1597323740831883264,@DcEsmeray
1597323741259653120,@MarshaBlackburn
1597323741432000512,@ElectionWiz
1597323742543499264,@leandroruschel
1597323742723833856,@o_antagonista
1597323743487229952,@MarkHarrisNYC
1597323744418353153,@thebradfordfile
1597323745366269953,@JackPosobiec
1597323748415528960,@LBRYcom
1597323748415528960,@elonmusk
1597323749417955328,@SarahHRakM
1597323749543800832,@leandroruschel
1597323749824507904,@Miguel_Leiva_
1597323749904130049,@Zaquelle
1597323751833890816,@HJapanGalaxyII
1597323751968104449,@agcolehamilton
1597323752634601473,@PMPmagToday
1597323752634601473,@PMPmagToday
1597323753415143425,@rdmorris
1597323753775828992,@9876mel
1597323754686025728,@ElijahSchaffer
1597323754702442497,@Micheben
1597323755394457601,@KeaweWong
1597323755487105024,@JosieGamingRBLX
1597323755637731328,@Cobratate
1597323756288249856,@lingualandjp
1597323756812513281,@toothpastegoats
1597323757059969024,@randsco
1597323757894266880,@badiucao
1597323758393774081,@LBRYcom
1597323758393774081,@elonmusk
1597323758616055808,@Biakicis
1597323759186481152,@Sarah41659531
1597323759865978880,@PatleNormand1
1597323759865978880,@boutefalko
1597323759865978880,@JLac88692261
1597323760163753985,@imacelebrity
1597323760964890625,@LudwigHup
1597323761149444097,@vlanon
1597323761157820416,@DrTedros
1597323761157820416,@SKyriakidesEU
1597323761157820416,@EU_Commission
1597323761157820416,@MinofHealthUG
1597323761740828673,@f_philippot
1597323764206735360,@Calcijp
1597323764219645952,@JamesMelville
1597323764483903488,@V52604779
1597323764785909760,@Imagen_Mx
1597323764785909760,@qtf
1597323764785909760,@oppenheimera
1597323764907200512,@VPrasadMDMPH
1597323764999786496,@Jaki__Yi
1597323764999786496,@b_andilee
1597323764999786496,@AnneSawPhD)
1597323764999786496,@A_J_Comm_Psych
1597323765113065472,@jeanlassalle
1597323765113065472,@EmmanuelMacron
1597323765796380672,@KareemRifai
1597323766261948416,@KLEnterprises
1597323766261948416,@Saralily24
1597323766488793088,@o_antagonista
1597323767700606976,@ErikLoridan
1597323768896315392,@leandroruschel
1597323769324134401,@JackPosobiec
1597323769332535296,@BuckSexton
1597323770326585344,@philippeherlin
1597323771459035136,@333too3
1597323771630997504,@tuxlemons
1597323771761012736,@o_antagonista
1597323772067188736,@haintz_markus
1597323772159496192,@Parody_PM
1597323772620865536,@Kyla_Lacey
1597323772620865536,@drboycewatkins1
1597323772805058560,@AvocatduPeuple
1597323773098995713,@ericadhar
1597323773174112256,@Eslamonda
1597323774990643200,@Boris417197813
1597323774990643200,@woolers1972
1597323774990643200,@RMTunion
1597323775384879104,@CollinRugg
1597323775535894528,@V52604779
1597323775628185600,@f_philippot
1597323776676757507,@JessiePang0125
1597323776727060480,@Paul_Hemmik
1597323777821401088,"@UniversidadUASD,"
1597323777821401088,@LuisAbinader
1597323777909854210,@TomiLahren
1597323778039873537,@VTVcanal8
1597323779318763521,@LayahHeilpern
1597323779503685637,@FreeSpeechAmer
1597323779507892224,@Micheben
1597323779621163008,@haintz_markus
1597323780111884290,@bennyjohnson
1597323781067808769,@ZubyMusic
1597323781147881472,@rmantha2
1597323783001739264,@arthurmorg04
1597323783001739264,@Dontcallmen1kk1
1597323783001739264,@fasc1nate
1597323784935337984,@JBFarthing
1597323785828720640,@nickveniamin
1597323786218455040,@LBRYcom
1597323786218455040,@elonmusk
1597323786319110144,@spurg63
1597323786625261569,@Rick_Turner
1597323786646618113,@JamesMelville
1597323786785017856,@JackPosobiec
1597323787565158400,@CollinRugg
1597323787892293632,@fifaworldcup_es
1597323788685037568,@PierrePoilievre
1597323788735369216,@anish_koka
1597323789544853504,@PrisonPlanet
1597323791444496384,@TheEliKlein
1597323791486500864,@Micheben
1597323791646232580,@danielgoyal
1597323791646232580,@YourNHS2021
1597323791793020928,@charlot_summers
1597323791793020928,@awgaffney
1597323791793020928,@awgaffney’s
1597323792141156354,@DaAcervo
1597323792980004864,@WSHStand
1597323792992595969,@juneslater17
1597323793667850240,@AndaluciaJunta
1597323793667850240,@saludand
1597323793667850240,@LinaGarcia_AND
1597323794070532098,@Kit_Yates_Maths
1597323794787733504,@9876mel
1597323796754878469,@R_H_Ebright
1597323797098815488,@cavousf5
1597323797673435136,@zerohedge
1597323797748920321,@RyanGirdusky
1597323798214512642,@alexfuse
1597323799657316353,@talatpai
1597323799766405120,@MichaelGuimarin
1597323799766405120,@elonmusk
1597323799766405120,@Joshua_Liu_SEA
1597323799871262720,@f_philippot
1597323799883808768,@panisse_OM
1597323799883808768,@SarahHRakM
1597323799896420352,@leandroruschel
1597323800001269760,@lamourlamore
1597323800622026752,@BFMTV
1597323800693342208,@AnthonyGermain
1597323801334714368,@aspoonielife
