Tweet_ID,Mentions
1593435245986062337,@hankgreen
1593435245986062337,@elonmusk
1593435247114231808,@tahaneeshauki
1593435248167161856,@hrkbenowen
1593435252780806145,@rising_serpent
1593435253368147969,@criticaenlinea
1593435253938479105,@LiloVLOG
1593435256794775556,@wolffan31
1593435256794775556,@CfNavidad
1593435256794775556,@JaireAlexander
1593435256803278849,@1BoysFan
1593435258564661248,@Dave_B_NY
1593435259537850369,@Excelsior
1593435261504872449,@EpochTimesFR
1593435261504872449,@EmmaDarles
1593435262335467520,@dockaurG
1593435262474137600,@Surendr18403690
1593435263715401729,@Cocochaneladair
1593435263715401729,@DrKnthNoisewatr
1593435263715401729,@Timcast
1593435264172625921,@_SemaHernandez_
1593435264172625921,@GovAbbott?
1593435264407416833,@silver06256425
1593435265376391168,@NotLasers
1593435265376391168,@XPlaintheXmen
1593435265883729920,@nonose987
1593435265917394944,@ChristinaPushaw
1593435266122932224,@vanychuok
1593435266840231937,@thecoastguy
1593435268958363648,@Mesigal7
1593435272934457350,@adamcarolla
1593435273031208965,@NadsMarhaen
1593435274486468608,@DogeAccept
1593435274486468608,@Cocochaneladair
1593435274486468608,@DrKnthNoisewatr
1593435274486468608,@Timcast
1593435275518218240,@Ianblackford_MP
1593435275664891908,@fengyunshe
1593435275740729349,@barbvee
1593435275740729349,@HeatCoop
1593435275740729349,@PRGuy17
1593435275769909248,@RepChipRoy
1593435275769909248,@Rep_Clyde
1593435275769909248,@MartinKull…
1593435277632176131,@carol_perelman
1593435278487740418,@drantonioquispe
1593435280270413824,@ChristinaPushaw
1593435283881598976,@WashTimes
1593435284733317120,@DShepYEG
1593435286406586368,@theblaze
1593435292131905537,@RepTenney
1593435293578760193,@DrJulieAH
1593435295382396928,@ivanabacik
1593435295382396928,@dfatirl
1593435295755608065,@QasimRashid
1593435297081184262,@its_the_Dr
1593435297504808962,@EnemyInAState
1593435299375218688,@KingTomahawk
1593435300008706050,@VoiceofPD
1593435303154442246,@danicgmz
1593435303703887872,@BFLO_CC
1593435303703887872,@ErieCountyNY
1593435307361374208,@pmtaylor832
1593435307361374208,@LocalPoliticsis
1593435308938469376,@barstoolsports
1593435310222086144,@m_crouton
1593435311886868480,@khiyapapaya
1593435313342681088,@DShepYEG
1593435313762074625,@dailydirtnap
1593435313762074625,@WholeMarsBlog
1593435315309535234,@Resist_05
1593435315426951168,@elonmusk
1593435315586244608,@poonamkachanddd
1593435315586244608,@WokePandemic
1593435317586915328,@RealAnitaWhite
1593435320573460481,@CMargaronis
1593435320573460481,@GullahRehabbed
1593435320573460481,@AliceTinker1943
1593435323480031233,@Zak_Bagans
1593435323480031233,@AaronGoodwin
1593435323480031233,@BillyTolley
1593435323480031233,@jaywasley
1593435323480031233,@GhostAdventures
1593435324050329600,@RobertKennedyJr
1593435328026640385,@jessiejacobsong
1593435328026640385,@ELHopkins
1593435329062526977,@syroha
1593435330002259970,@akheriaty
1593435336168083457,@beverleyturner
1593435336280920064,@AlexStarling77
1593435338181029889,@thecoastguy
1593435338722406401,@SIfill_
1593435338780938240,@LaurieMMarshall
1593435342362660864,@RichardGrenell
1593435342362660864,@KariLake
1593435342362660864,@maricopacounty
1593435342937399296,@N76247476Man
1593435345332453376,@mynamesnotgordy
1593435346112581633,@porktendencia
1593435347505254401,@whysaloni
1593435352127209478,@MarcaClaro
1593435354111119360,@w_terrence
1593435354547167233,@03__nakula
1593435355633651717,@FullyCarbonated
1593435355633651717,@HolyFukcmedead
1593435355998408704,@MetacarolineR
1593435355998408704,@erinkrakow
1593435355998408704,@ChrisMcNally_
1593435355998408704,@HuttonPascale
1593435355998408704,@KavanjSmith
1593435355998408704,@JackWagnerhpk
1593435355998408704,@kevin_mcGarry
1593435355998408704,@b3nros3
1593435355998408704,@JoNewmarch
1593435355998408704,@loretta_walsh
1593435355998408704,@imKaylaWallace
1593435355998408704,@amndawong
1593435355998408704,@AndreaKBrooks
1593435355998408704,@VivLeacock
1593435355998408704,@natashaburnett
1593435355998408704,@hallmarkchannel
1593435355998408704,@brbird
1593435356376055813,@o_keilani
1593435356778700806,@kacdnp91
1593435358863269888,@gnuman1979
1593435359106695168,@LionAdvocacy
1593435359106695168,@WesternU
1593435360805195776,@Fernand70047974
1593435360805195776,@AmandadudameI
1593435360805195776,@ArelisSnchez18
1593435360805195776,@Valeria_…
1593435362386493443,@VoiceofPD
1593435363854385154,@tredlocity
1593435365221842947,@totiorellanag
1593435366542942208,@CovidDataReport
1593435366542942208,@CBSLA
1593435366580801537,@RonnyJacksonTX
1593435368245772288,@WBG_Climate
1593435368514211840,@PawanKalyan
1593435371055915012,@royaltyralph
1593435371743969280,@GordonCox6
1593435371743969280,@BernieSpofforth
1593435373920653312,@adamcarolla
1593435376273817601,@RandPaul
1593435377960091650,@iamjakimac
1593435380111486976,@WallStreetSilv
1593435380178571264,@adamcarolla
1593435381445304322,@spiralunbound
1593435381445304322,@Normanjam671
1593435382191906816,@VoiceofPD
1593435382598844418,@SSPSofficial
1593435384800854017,@FoxNews
1593435385799086081,@RepThomasMassie
1593435389846593536,@Jim_Jordan
1593435390131650561,@ITGuy1959
1593435391058649090,@folha
1593435391511642112,@LuluPepeSW1
1593435396142030848,@NEWSMAX
1593435396620394498,@bee_off_main
1593435401762447361,@WR_WP_
1593435405788979201,@nailheadparty
1593435408150532099,@MuseWendi
1593435409450770433,@Apple
1593435409836658689,@Fred_Langlois_
1593435409836658689,@eli_tannis
1593435409836658689,@JayceePauline
1593435409836658689,@SamHersh01
1593435409836658689,@fordnation
1593435409836658689,@VeraEtches
1593435410138812416,@MattWalshBlog
1593435413938462720,@weatherchannel
1593435414018379782,@respect65
1593435414051934208,@DougofGabriola
1593435414051934208,@1budhababy
1593435414051934208,@StatisticsBC
1593435414051934208,@globeandmail
1593435418564841473,@N76247476Man
1593435418762133504,@VoiceofPD
1593435418917187585,@scalzi
1593435421702295554,@Jeremy_Hunt
1593435421702295554,@RishiSunak
1593435422859923457,@RobSchneider
1593435423153348608,@ihatethemedia
1593435423774494720,@AshwiniSahaya
1593435427834306562,@HomeHelpfulRN
1593435427834306562,@aloyouis1
1593435428450967552,@EnemyInAState
1593435430615240705,@killpundit
1593435431894646784,@Jgmgtweeter1
1593435431894646784,@SB19Official
1593435434570350593,@johnrackham82
1593435437334421508,@Micarmenlaprofe
1593435438009618433,@MattWalshBlog
1593435440421523461,@margaretcrandle
1593435447740362753,@G4bbyta
1593435448457601024,@Ravarora1
1593435449217150977,@iArnabFan
1593435449217150977,@ashokgehlot51
1593435452924923904,@MarshaBlackburn
1593435454581641217,@4TaxFairness
1593435455294423040,@CoronaRifadaMx
1593435455294423040,@CoronaRifadaMx
1593435458695876609,@rising_serpent
1593435460554088448,@MatthewPTyson
1593435462231810048,@Steiner61421320
1593435462986858496,@DailyCaller
1593435465914499074,@markpoloncarz
1593435466526855169,@backtolife_2023
1593435466711244800,@lavern_spicer
1593435466929508352,@FoxBusiness
1593435468150067209,@hoffmann6383
1593435468150067209,@HenryMuney
1593435468498018304,@unhelado
1593435468586098688,@QasimRashid
1593435470532431875,@MarshaBlackburn
1593435472910393344,@khiyapapaya
1593435473061576704,@Less_HumbleTeej
1593435475376750598,@LauraMiers
1593435476119228417,@adamcarolla
1593435476551163910,@JornalBSM
1593435477130022913,@chicfilheyy
1593435477130022913,@FoxNews
1593435477717422080,@bworldph
1593435486198038530,@UnniBad
1593435486768754688,@PhoneyHenry
1593435487548866560,@JCCFCanada
1593435489683443712,@adamcarolla
1593435491012993024,@haintz_markus
1593435492850094081,@DestaDe41904225
1593435493990944775,@khiyapapaya
1593435497132486659,@SkyNewsAust
1593435497417916416,@OzraeliAvi
1593435503902064640,@EricTopol
1593435504883687429,@VeBo1991
1593435506431430657,@InformedNJNurse
1593435507265970176,@vivekagnihotri
1593435507265970176,@thewire_in
1593435507668590595,@JKash000
1593435508906098688,@DavimorganDavid
1593435508906098688,@Zoso771
1593435508906098688,@BigBadDenis
1593435509673672704,@mariana_iaiaio
1593435512223797249,@khiyapapaya
1593435513024786433,@DrAndrewJackson
1593435513721176067,@jl_proulx
1593435514631233539,@VitorKhrun
1593435514631233539,@profluciano
1593435514631233539,@LulaOficial
1593435515269058560,@Resist_05
1593435515877003264,@Jim_Jordan
1593435518276055040,@ChildrensHD
1593435518288658432,@khiyapapaya
1593435518678736897,@ZaleskiLuke
1593435518678736897,@atrupar
1593435519140388864,@inkybitts
1593435520167657473,@AlshaibaShihab
1593435520478203911,@LvlGenesis
1593435520478203911,@Wario64
1593435521879257088,@SufidulQuerist
1593435522449387521,@LelHulagirl101
1593435522449387521,@lesstenny
1593435522659418112,@AlexSBurton
1593435525037293568,@MarcaClaro
1593435526316572672,@ianmSC
1593435528774516743,@khiyapapaya
1593435530494083074,@conir0
1593435534982094849,@cutecanukgirl
1593435534982094849,@canmericanized
1593435534982094849,@nilikm
1593435535426703360,@QasimRashid
1593435538526191620,@MerissaHansen17
1593435539184795648,@MatthewPTyson
1593435539314593792,@Jillian4you
1593435539339780096,@ziYbkpttw27UdnU
1593435540128518145,@StuartOberman
1593435540128518145,@SueChappel
1593435540128518145,@keetmuise
1593435540921417729,@BillGates
1593435542330511360,@gugugaga1010
1593435542406004736,@nowthisnews
1593435543651622913,@BrunaFrascolla
1593435544876367876,@treefrogvenom
1593435544876367876,@NightShiftMD
1593435544972939267,@IbanCoelloSoria
1593435544972939267,@aburtov
1593435546952650759,@UptownComCapita
1593435546952650759,@kylenabecker
1593435547179286529,@bambkb
1593435547300773888,@rising_serpent
1593435551121776645,@COVIDnewsfast
1593435552073879552,@GregAbbott_TX
1593435552090578946,@flindall_steve
1593435552090578946,@NightShiftMD
1593435553361702912,@charm_estrella
1593435554598866944,@news4buffalo
1593435554720325634,@wowstartsnow
1593435560928071680,@leelasik
1593435563176202240,@MattWalshBlog
1593435564954783744,@covid19times_pr
1593435565973819392,@MatthewPTyson
1593435565994741761,@Chesschick01
1593435567924002818,@33ddz629
1593435568137904128,@johnrackham82
1593435568909656066,@theblaze
1593435571426250752,@pincoyita22
1593435571745161218,@RandPaul
1593435573724798976,@jason_howerton
1593435573724798976,"@GregAbbott_TX,"
1593435574702063619,@Ginny_Bixby
1593435575155134465,@ianmSC
1593435578099548160,@MakingC19Waves
1593435578099548160,@Humble_Analysis
1593435579374616577,@jasonselvig
1593435579756126208,@ips_nupurprasad
1593435579756126208,@IPS_Association
1593435579756126208,@PMOIndia
1593435579756126208,@HMOIndia
1593435579756126208,@KirenRijiju
1593435582113292288,@Professorgebera
1593435582113292288,@J…
1593435582809636864,@laredcincoradio
1593435582885396480,@yeripuff
1593435583052849153,@CursedFinsfan
1593435583052849153,@politicalplayer
1593435583052849153,@AOC
1593435585095548929,@BionicoBandito
1593435587096514560,@PeterSweden7
1593435589025550336,@thepairodocs
1593435589377806336,@DanWuori
1593435589864472577,@LivMaddix
1593435592246837249,@caitiedelaney
1593435594515849216,@sendsuh
1593435594515849216,@ImSimplyCC
1593435595577167872,@KateHydeNY
1593435596432752640,@morethanmySLE
1593435599121387521,@Sohn_des_Blues
1593435599121387521,@Jerrysoy2
1593435606985560064,@MerissaHansen17
1593435607346421761,@QasimRashid
1593435608436932609,@tredlocity
1593435609745395712,@RhonddaBryant
1593435614975754240,@Jim_Jordan
1593435616309809153,@pxAw5ZAJ0URhZxO
1593435616670195712,@angyprvx
1593435617475457024,@gnuman1979
1593435620709482496,@petthekat
1593435620709482496,@Noellenarwhal
1593435620709482496,@gaudall
1593435620709482496,@AnonymousLdb
1593435620709482496,@Sflecce
1593435620709482496,@fordnation
1593435620961124352,@ViceVenezuela
1593435622328483843,@lamphieryeg
1593435622328483843,@cbchh
1593435625486942208,@Kam_Bach
1593435625486942208,@fordnation
1593435626128527360,@kelly2277
1593435630184402947,@Letush05907142
1593435630473990146,@yeripuff
1593435632223031296,@Angama_Market
1593435632574963712,@RNDragonLady
1593435633418211328,@johnrackham82
1593435633900433408,@Mike20Gallagher
1593435634680537090,@rikomrnk
1593435634840260608,@Ravarora1
1593435634840260608,"@ifihadastick,"
1593435635641196544,@ZimermanRicardo
1593435638568583168,@khiyapapaya
1593435639114088449,@tredlocity
1593435646357643265,@markpoloncarz
1593435646798008320,@YoYo_Ma
1593435647087345665,@WashburneAlex
1593435648215715840,@N76247476Man
1593435648500895748,@MatthewPTyson
1593435650950299648,@adamcarolla
1593435651491389440,@TheRajGiri
1593435651843756032,@remszeitung
1593435652053499904,@ITROriginal
1593435652586102786,@B3B6B9B12SeE
1593435652586102786,@ScienceMagaz…
1593435654850953216,@covid19times_pr
1593435657300590593,@GhuneCru
1593435658160594945,@OfficialSauravD
1593435658684702723,@carsonkrow
1593435660966207488,@kelly2277
1593435661675077632,@sadcomedypostin
1593435668180516865,@vas_90s
1593435668180516865,@jamesearljones
1593435668444684288,@AlbertoArispe
1593435669136801794,@RONILSO35569855
1593435669136801794,@profluciano
1593435669136801794,@LulaOficial
1593435670151938054,@Breaking911
1593435673482080256,@rachelmillman
1593435675520647171,@ChipotleChipot3
1593435677898772481,@gorka_orive
1593435678162833408,@govt_corrupt
1593435678242643970,@LionAdvocacy
1593435678536536065,@ryangerritsen
1593435678536536065,@POTUS
1593435683380764675,@EnemyInAState
1593435684995571713,@DoctorKimochi
1593435685234491393,@BernardoMF
1593435685364473856,@naughtynell101
1593435685364473856,@Julesthe2nd
1593435685364473856,@zarahsultana
1593435692298010625,@MMC_IDN2
1593435693237538816,@WalshFreedom
1593435693917040640,@Helen35397107
1593435693917040640,@ketaminh
1593435693917040640,@JCWAgb
1593435693917040640,@QldGovernor
1593435694508265473,@gnuman1979
1593435694717812736,@denise_dewald
1593435694717812736,@morninggloria
1593435696555253760,@CultureCrave
1593435696555253760,@TheWrap
1593435696970141696,@realadamqureshi
1593435696970141696,@BNOFeed
1593435697884676097,@JCCFCanada
1593435699965054976,@Artgerm
1593435702238347266,@Mesigal7
1593435702284668929,@GentleTop2
1593435702842327040,@sopitas
1593435703463092226,@dockaurG
1593435703634907136,@Jim_Jordan
1593435704427626498,@Jim_Jordan
1593435706440949761,@MatthewPTyson
1593435706843701248,@AuronMacintyre
1593435706990292992,@DrAndrewJackson
1593435707271438338,@shannonjoyradi0
1593435708332466176,@BrooklynNets
1593435708525490176,@CTVNews
1593435708714323968,@ChildrensHD
1593435708961673218,@Resist_05
1593435709804773376,@TheEnemiesPE3
1593435709884354560,@doritmi
1593435709884354560,@morninggloria
1593435709884354560,@han_francis
1593435710509514752,@MarchersMedia
1593435712845742081,@SayedOmid8
1593435712845742081,@FarazToday
1593435712845742081,@ftm58052274
1593435713881739264,@MarcaClaro
1593435714196312066,@hrkbenowen
1593435714351513605,@Mafalda69089822
1593435714468909057,@TransportesK
1593435715668303872,@kulotissima
1593435716750548994,@RyanMcGreal
1593435718264627201,@realadamqureshi
1593435718264627201,@BNOFeed
1593435722865942531,@JAMA_current
1593435722865942531,@CDC
1593435724027756547,@DrewHLive
1593435733448183808,@TopeWtope06
1593435737726369793,@MatthewPTyson
1593435738477051907,@RandPaul
1593435739781488640,@QasimRashid
1593435740121272321,@DrTedros
1593435740121272321,@PaulKagame
1593435741530427392,@jasonselvig
1593435743929499651,@visiblehandsvc
1593435745066582017,@OfficialShehr
1593435745448071168,@TheEnemiesPE3
1593435745691238400,@EricsElectrons
1593435746052067332,@maryam_teklay
1593435746224177153,@EumeswiI
1593435746224177153,@shaunrein
1593435748513894401,@Jim_Jordan
1593435750103945217,@NadsMarhaen
1593435750237732865,@ABSCBNNews
1593435750871212032,@khiyapapaya
1593435753538850818,@OzraeliAvi
1593435754046308353,@mustafahirji
1593435755182858241,@DestaDe41904225
1593435755254251522,@mikelelzz
1593435755921264641,@MattWalshBlog
1593435756093403137,@JCCFCanada
1593435756135124998,@JimeeLiberty
1593435756135124998,@BurgerLab12
1593435756135124998,@scottstocker4
1593435756135124998,@pawley_robert
1593435756135124998,@Pouldeau61
1593435756135124998,@ConsequentialBr
1593435756135124998,@Nicky111Lady
1593435756135124998,@MaureenStroud
1593435756135124998,@AspAlaAsnAsnTyr
1593435756135124998,@provaxtexan
1593435756135124998,@JohannaSzabo1
1593435756135124998,@mcfunny
1593435756135124998,@reacharoundu
1593435756135124998,@nopoisonjabs
1593435756135124998,@Monstercoyliar
1593435756135124998,@Scary7Dr
1593435756135124998,@JKelleyK
1593435756135124998,@IdunsDaughter
1593435756135124998,@doritmi
1593435756135124998,@kevinault
1593435756135124998,@AndrewLazarus4
1593435756135124998,@kberkopes
1593435756135124998,@Nicoleg425
1593435756135124998,@SkepticalMutant
1593435756135124998,@WendyOrent
1593435756135124998,@i_am_joli_anne
1593435756135124998,@AngryFleas
1593435756135124998,@jarbot15
1593435756135124998,@barryjohnreid21
1593435756135124998,@ShockTraumaRN
1593435756135124998,@ShadowDroid616
1593435756135124998,@richykirsh
1593435756135124998,@tomsirolimus
1593435756135124998,@krebiozen
1593435756135124998,@Thskicksarefire
1593435756135124998,@TheDrJon
1593435756135124998,@jtmayes3
1593435756135124998,@swedishchf
1593435756135124998,@nuhope2022
1593435756135124998,@Adrian7745
1593435756135124998,@statsguyuk
1593435756135124998,@CurfewX
1593435756135124998,@doom37455413
1593435756135124998,@JDCBurnhil
1593435756135124998,@HupperichWerner
1593435756135124998,@KStateTurk
1593435756135124998,@JimBeam102
1593435756135124998,@Fornowago
1593435756135124998,@zeetubes
1593435756957237249,@dcboyisangry
1593435756957237249,@Nerienis
1593435756957237249,@Ahaus101
1593435756957237249,@…
1593435757317857283,@matjendav4
1593435760065224705,@RandPaul
1593435764901150722,@MatthewPTyson
1593435766096801792,@RandPaul
1593435766105022467,@Breaking911
1593435767807758337,@Jim_Jordan
1593435768869081090,@ELHopkins
1593435769951035393,@kelly2277
1593435771922714624,@PhoneyHenry
1593435772761227265,@khiyapapaya
1593435776557412352,@tredlocity
1593435778566209538,@padilhando
1593435778671149057,@MattWalshBlog
1593435779656814594,@dfocosi
1593435779702964226,@NovElection2024
1593435780914896896,@khiyapapaya
1593435781921742849,@Eve6
1593435783247134722,@CEO_UKTwinds
1593435783247134722,@RishiSunak
1593435784652083200,@marthastansx
1593435784895504384,@Breaking911
1593435785075761154,@ClaireH38655873
1593435785633574913,@InformedNJNurse
1593435787760046080,@Mattheius2783
1593435789140332544,@20minfocus
1593435789207011330,@realadamqureshi
1593435789207011330,@BNOFeed
1593435792755593220,@RicardoLange4
1593435793804390400,@Yirga08000263
1593435795808915458,@AaronMeyers
1593435799072161792,@thepairodocs
1593435800347312129,@NewYorkGOP
1593435800347312129,@NRCC
1593435800347312129,@GOP
1593435800347312129,@chiproytx
1593435800347312129,@RepThomasMassie
1593435801127362561,@ColwillStephen
1593435801349677057,@vaniamorgaan
1593435801731452928,@UKactionteamg
1593435802700128256,@KevinForBOS
1593435803132239873,@RepTenney
1593435803753107456,@Letireyess
1593435805531672576,@Billius27
1593435805531672576,@BogochIsaac
1593435806554791941,@Resist_05
1593435807791972353,@Angama_Market
1593435808371032065,@Deedy2201
1593435808371032065,@GaryLineker
1593435811516661761,@Porsi_noloviste
1593435815564091393,@desitay1
1593435815719612416,@QasimRashid
1593435818127163392,@Angama_Market
1593435819074781185,@Resist_05
1593435824300953600,@adamcarolla
1593435824615526408,@ih8evrybdy
1593435824615526408,@rtenews
1593435827782164480,@MatthewPTyson
1593435833297928192,@Jgmgtweeter1
1593435833297928192,@SB19Official
1593435833864003584,@khiyapapaya
1593435836019838976,@rangaba
1593435838926360576,@Jim_Jordan
1593435839568101376,@RandPaul
1593435840084156416,@American_81
1593435840084156416,@Breaking911
1593435841912836098,@kerpen
1593435842109898752,@TheGhostOfHope
1593435844454522880,@khiyapapaya
1593435845226274820,@JosemaxDelgado
1593435847382089728,@JessKHardy2000
1593435847939870720,@dhruvilsanghvi
1593435848820809729,@khiyapapaya
1593435849655738368,@yein654
1593435849655738368,@MuhyiddinYassin
1593435854579826688,@LelHulagirl101
1593435854579826688,@lesstenny
1593435856206905344,@DestaDe41904225
1593435857158950914,@hrkbenowen
1593435857163280384,@carsonkrow
1593435858065010688,@placentadoc
1593435860598398977,@khiyapapaya
1593435863182372864,@thereal_truther
1593435863425294336,@Resist_05
1593435865627430912,@les_tah
1593435869943300098,@Resist_05
1593435871230840832,@DonnieV23
1593435871230840832,@T1M_WBM
1593435871230840832,@_Janey_J
1593435871620915200,@ifihadastick
1593435872116064256,@Breaking911
1593435872308785152,@AmmahStarr
1593435877513957378,@tleehumphrey
1593435877967110145,@Esqueer_
1593435877967110145,@VaushV
1593435878143172608,@JebraFaushay
1593435878826934272,@thehowie
1593435881863528450,@EthicalSkeptic
1593435883037986828,@arstechnica
1593435884061343745,@A_J_Dallas
1593435885835792384,@ammaraffie
1593435886339121153,@Ravarora1
1593435888834396161,@foomarcus6
1593435889476083712,@pucksherburn
1593435889476083712,@emilydona7
1593435890189324289,@khiyapapaya
1593435892122689536,@nytimesbusiness
1593435897017651202,@DonaldJTrumpJr
1593435898544128000,@KevinForBOS
1593435902856019971,@TopeWtope06
1593435903489462274,@iweti_al
1593435903749332992,@ITGuy1959
1593435905376731138,@Luke32344614
1593435905431404544,@mehari05
1593435905942953984,@kazuchancocone
1593435907180269569,@Mesigal7
1593435908455337986,@TheDemocrats
1593435908455337986,@JoeBiden
1593435908455337986,@JoeBiden
1593435908786851841,@adamcarolla
1593435909860560896,@joaquinlife
1593435909860560896,"@POTUS,"
1593435909860560896,"@CDCDirector,"
1593435909860560896,"@WHCOS,"
1593435909860560896,@Xavie…
1593435910460375041,@PeletteSean
1593435910460375041,@MarkChangizi
1593435910544265223,@BogochIsaac
1593435911017988096,@onemoreeepisode
1593435911017988096,@CosmoBC
1593435911747936257,@Baharsevimli01
1593435912263925760,@mbga_uk
1593435912318451713,@RageSheen
1593435914990034944,@Not_the_Bee
1593435916017627136,@369Jessica369
1593435918303694850,@zchagla
1593435918303694850,@ProfAbdoolKarim
1593435918861475846,@Ravarora1
1593435919956180999,@XHNews
1593435920061329409,@theheraldsun
1593435920518512641,@covit191919
1593435921487126535,@davenewworld_2
1593435922456084480,@saveantibiotics
1593435923261231105,@hrkbenowen
1593435923739549698,@EthicalSkeptic
1593435925937156096,@TomFitton
1593435929217228802,@TomFitton
1593435929590386689,@Moonee74850977
1593435930903203848,@BabaJaga33_2
1593435932484567042,@VoiceofPD
1593435932702957568,@AshwiniSahaya
1593435933663264769,@TomFitton
1593435935261212673,@MarshaBlackburn
1593435935806722049,@ChristineJameis
1593435936402321409,@vgclements1
1593435938826637312,@zerohedge
1593435938985607168,@divya_16_
1593435940365946881,@SheilaGunnReid
1593435941552951297,@porpentinaveela
1593435941552951297,@SB19Official
1593435941766664194,@BernieSpofforth
1593435943779737603,@TheToddNewberg
1593435946749693952,@Drama_tik
1593435946749693952,@YourAlberta
1593435946749693952,@CMOH_Alberta
1593435946749693952,@yyCBEdu
1593435947080769537,@khiyapapaya
1593435947374460930,@RicardoInterni1
1593435948611735553,@khiyapapaya
1593435949744226305,@tigertuffmark
1593435951350652933,@BruceBarcott
1593435951350652933,@m_crouton
1593435953963712513,@adamcarolla
1593435954613714944,@justlickitjx
1593435955918426112,@FGRAdam
1593435956354449410,@TomFitton
1593435956975046656,@QasimRashid
1593435959256907779,@Topboychriss
1593435961316311040,@dianabutlerbass
1593435962390024193,@TomFitton
1593435964051005440,@SydneyLWatson
1593435964458041344,@NadsMarhaen
1593435965678239745,@adamcarolla
1593435969495130113,@THEVENONPierri1
1593435973270077440,@BernieSpofforth
1593435973789966336,@RobinApplebyMD
1593435974704549892,@morestydia
1593435974830358534,@celebritykdawg5
1593435974830358534,@ksorbs
1593435974830358534,@GOP
1593435976969453570,@matjendav4
1593435978584178688,@TransportesK
1593435981171945472,@dfocosi
1593435981700628482,@CoronaRifadaMx
1593435981700628482,@CoronaRifadaMx
1593435982099095552,@WalshFreedom
1593435983680110593,@QasimRashid
1593435984988815360,@NadsMarhaen
1593435985412505602,@MuseWendi
1593435985991196672,@B3B6B9B12SeE
1593435985991196672,@sciencemonkeyca
1593435986180055043,@DrIanWeissman
1593435986574311424,@Resist_05
1593435986855198720,@Jgmgtweeter1
1593435986855198720,@SB19Official
1593435987123834881,@JJackson971
1593435987123834881,@RGabions
1593435987123834881,@EyesofaJackal
1593435987123834881,@TheEconomist
1593435987140521986,@RahulGandhi
1593435987140521986,@cnnbrk
1593435987140521986,@nytimes
1593435987140521986,@BBCBreaking
1593435987140521986,@washingtonpost
1593435987140521986,@UN
1593435987140521986,@Mediapart
1593435987740336128,@acinnacional
1593435987740336128,@josemillanonate
1593435988428193793,@andrewcuomo
1593435988742836224,@kylenabecker
1593435989049053184,@N76247476Man
1593435989531590656,@AliBej0
1593435993272504320,@Jim_Jordan
1593435994707005440,@gnuman1979
1593435994958675973,@ivanaguilar
1593435994958675973,@CapitanesCDMX
1593435994958675973,@CruzAzul
1593435995730771968,@TomFitton
1593435997265592322,@AraGwali
1593435997940891648,@Reuters
1593435998167392256,@TheBossMom78
1593436000977842177,@johnrackham82
1593436001191530498,@kerpen
1593436005230694401,@JulianWks
1593436005230694401,@TheRajGiri
1593436007730487297,@LOTNorm
1593436007893975041,@N76247476Man
1593436007927619586,@MaryamSenada
1593436007927619586,@liliaragnar
1593436007927619586,@mariogiordano5
1593436007927619586,@LUCABRAMBILLA24
1593436007927619586,@RadioRadioWeb
1593436007927619586,@ladyonorato
1593436007927619586,@a_meluzzi
1593436007927619586,@madforfree
1593436007927619586,@BelpietroTweet
1593436007927619586,@LaV…
1593436009555202048,@SaoirseAF
1593436010947309570,@jasonselvig
1593436011375239169,@MichaelEsders
1593436013396910081,@love_walk_life
1593436014357483525,@AtlRey
1593436018509692929,@girIsofdc
1593436018803625984,@33ddz629
1593436018841108482,@thisjosu
1593436019294093315,@ocesa_rock
1593436020850163712,@chiproytx
1593436021798055936,@jasonselvig
1593436022053818368,@RobSchneider
1593436023912005634,@rdauterman
1593436023912005634,@COLORnMATT
1593436025333882880,@MattWalshBlog
1593436027506638848,@TomFitton
1593436029284978688,@N76247476Man
1593436029347848193,@khiyapapaya
1593436031298281472,@Resist_05
1593436032221040641,@sammy4723
1593436033688997888,@Priispb
1593436033819250688,@EnemyInAState
1593436036805558273,@JamesMelville
1593436037388320774,@lingardenisle
1593436037388320774,@iPinkLadyy
1593436037388320774,@GOV2UK
1593436042383630338,@TheFantasticIan
1593436042492682245,@MamaFedup
1593436046083096577,@LovesCanada8
1593436047395811328,@tredlocity
1593436047685320704,@BernieSpofforth
1593436049040179201,@MatthewPTyson
1593436051431129088,@YouAreLobbyLud
1593436052429086720,@petthekat
1593436052429086720,@KerrEteach
1593436052429086720,@Noellenarwhal
1593436052429086720,@gaudall
1593436052429086720,@AnonymousLdb
1593436052429086720,@Sflecce
1593436052429086720,@fordnation
1593436052924112897,@pauljournalist_
1593436057500266496,@TomTom_san
1593436058342944768,@OzraeliAvi
1593436058749788160,@sapstqr
1593436059664146437,@lindyli
1593436063162310657,@Breonuh_
1593436063606898688,@CoronaRifadaMx
1593436064269537280,@rising_serpent
1593436064890335235,@vegashomepro
1593436064890335235,@genemundt
1593436064890335235,@SMWesterly
1593436065821757441,@AliBej0
1593436067327246340,@Justice78602373
1593436068447387649,@MattH_4America
1593436073874624512,@GrammyC4Zone
1593436074033946631,@Nosoyyo2022
1593436074465976320,@MarcaClaro
1593436077330604033,@DerechosTiempo
1593436078668660744,@derbyshirelass
1593436078668660744,@debra_songer
1593436078668660744,@RobbersonJon
1593436078718844928,@ArneAlvarado
1593436078949765121,@TransportesK
1593436080602324993,@RealAndyLeeShow
1593436082657542145,@QasimRashid
1593436083223556096,@HakunaMatata26C
1593436083483648001,@EnemyInAState
1593436083722899472,@CoronaRifadaMx
