Tweet_ID,Mentions
1593153794799697921,@NewsDigestWeb
1593153977016688640,@Europa_Insider
1593153995715260417,@NjbBari3
1593154071804137472,@gempeelenmaas
1593154076149428225,@NewsDigestWeb
1593154083136819200,@NewsDigestWeb
1593154088531038209,@afshineemrani
1593154127357349888,@Fraulein_Antje
1593154188200247296,@NewsDigestWeb
1593154368676974595,@Serpent2Dove
1593154389321318401,@NewsDigestWeb
1593154437924933633,@washingtonpost
1593154457281654785,@newscientist
1593154540861526016,@NjbBari3
1593154556497911809,@citysayama
1593154594766729217,@myhlee
1593154633597218816,@NewsDigestWeb
1593154642585612288,@NewsDigestWeb
1593154647895773185,@Varallo1967
1593154649825366016,@hazandvliet
1593154660864430080,@NewsDigestWeb
1593154670775611392,@NewsDigestWeb
1593154675502874625,@GiuliaTamagnin1
1593154675502874625,@Varallo1967
1593154695073173504,@NewsDigestWeb
1593154704321654785,@NewsDigestWeb
1593154725557702657,@NewsDigestWeb
1593154734994509824,@NewsDigestWeb
1593154739579289600,@PEYAVALI14
1593154753512755201,@NewsDigestWeb
1593154758721695744,@ChanasitJonas
1593154760273973248,@assoemazz
1593154760273973248,@Grazia_eso3
1593154765550067713,@NewsDigestWeb
1593154785741778947,@NewsDigestWeb
1593154786635153409,@Wayne57072607
1593154795849756674,@NewsDigestWeb
1593154805736050689,@NjbBari3
1593154813717454848,@NewsDigestWeb
1593154821900881922,@Serpent2Dove
1593154826741108737,@NewsDigestWeb
1593154863218974720,@SkyNews
1593154879446749184,@ChanasitJonas
1593154981905207302,@chantalsmith1
1593154981905207302,@allendh
1593154981905207302,@lisa_iannattone
1593154987101925376,@NewsDigestWeb
1593154993326292993,@NjbBari3
1593155127447212033,@SteviesQuotes
1593155146116366336,@NewYorker
1593155163262693376,@ChanasitJonas
1593155182883635200,@PandaScottish
1593155247656300545,@NewsDigestWeb
1593155265528229889,@AeroCleanOffl
1593155293831368706,@TROPOS_de
1593155293831368706,@mit-Studie
1593155293831368706,@ahlawat_aa
1593155293831368706,@TROPO…
1593155311141257217,@NHKWORLD_News
1593155347434602497,@VeenInfo
1593155362425012225,@RACGPPresident
1593155484986806272,@NewsDigestWeb
1593155494696615936,@Europa_Insider
1593155521833758723,@drlennardlee
1593155628083851265,@NjbBari3
1593155629035950082,@AndrewHewat
1593155639949549569,@Serpent2Dove
1593155665044070400,@myhlee
1593155681326338048,@susi_lins
1593155681326338048,@jreichelt
1593155739392299010,@lip_ufrj
1593155754756014081,@utso_04trujillo
1593155844275056640,@LCHNHSTrust
1593155857331757057,@PEYAVALI14
1593155870569172993,@ZubyMusic
1593155886847266818,@ZahraNomadic
1593155904387829763,@lucysunman
1593155969667809282,@GiuliaTamagnin1
1593156006766579712,@myhlee
1593156009333489664,@PC_Guerrero
1593156081366495234,@tomincafe_sy
1593156081366495234,@nbcnew…
1593156204989419520,@Lufefe_Smith
1593156252263403520,@Wayne57072607
1593156264343011329,@Serpent2Dove
1593156299428020224,@myhlee
1593156335662952448,@myhlee
1593156540084543489,@Aaron_Derfel
1593156597282672645,@WHO
1593156597752086529,@LeeWhiteh0use
1593156621257289728,@Shelly21685208
1593156621257289728,@NZFreedomPete
1593156621257289728,@radionz
1593156628852768768,@BigBadDenis
1593156737359650817,@MINSAPma
1593156794280742914,@newscientist
1593156914157826049,@champ_ian
1593156921984516097,@NzuchiTimesUSA
1593156930612080640,@DrEricDing
1593156990720937984,@BNOFeed
1593157058354122752,@CNN
1593157113580515328,@NewsDigestWeb
1593157193582641154,@ChuckWurster
1593157293939757056,@Fraslin
1593157352144121856,@lio19921209
1593157356954988546,@masaru_kaneko
1593157366572544001,@NewsDigestWeb
1593157371429556231,@NewsDigestWeb
1593157400961650689,@NewsDigestWeb
1593157474869465088,@TMesnier
1593157527562518528,@annalysa17
1593157527562518528,@BrunoMinne
1593157554116653057,@champ_ian
1593157554661531650,@Vito68122235
1593157563578998786,@holmenkollin
1593157570222764032,@NewsDigestWeb
1593157571950825472,@rheytah
1593157584789594112,@NewsDigestWeb
1593157602904768519,@NewsDigestWeb
1593157617228320768,@NewsDigestWeb
1593157632101322752,@NewsDigestWeb
1593157634726989824,@champ_ian
1593157647074988032,@NewsDigestWeb
1593157660907823104,@NewsDigestWeb
1593157672366637056,@Kraven39361367
1593157672366637056,@unautreanonyme
1593157672366637056,@Tot181
1593157672366637056,@ZubyMusic
1593157711746990082,@NewsDigestWeb
1593157714490068992,@Haains_
1593157714490068992,@GenoesParan
1593157714490068992,@Talenter_io
1593157714490068992,@SHomburg
1593157714490068992,@faust_birgit
1593157727144275968,@NewsDigestWeb
1593157737458065410,@NjbBari3
1593157755824926720,@NewsDigestWeb
1593157812510945280,@newscientist
1593157851501178882,@unautreanonyme
1593157851501178882,@Tot181
1593157851501178882,@ZubyMusic
1593157892470763522,@LesDevalideuses
1593157892470763522,@PuiseuxCharlot1
1593157920099028993,@luckytran
1593157920099028993,@KFF
1593157947320053760,@NewsDigestWeb
1593157963094851585,@NewsDigestWeb
1593157986998161414,@MoCA_GoI
1593158188404473856,@timesscotland
1593158200060432384,@Wayne57072607
1593158229546389509,@PEYAVALI14
1593158238346031105,@DurasMicheline
1593158238346031105,@LCP
1593158238346031105,@CaronAymericoff
1593158244264194050,@Asuka_SGP2
1593158298416865281,@regiopraxis
1593158299058581505,@CBarrely
1593158319807811584,@mpatriabrasil
1593158321745580032,@SHomburg
1593158328267702273,@NewsDigestWeb
1593158450733023233,@teteatete2021
1593158470181978113,@NBCNews
1593158490776010752,@RitasZoe
1593158490776010752,@FootieFan87
1593158508492783616,@myhlee
1593158770678718465,@drlennardlee
1593158882368507904,@Shelly21685208
1593158882368507904,@NZFreedomPete
1593158882368507904,@radionz
1593158942712303616,@CharlesUniPRG
1593158942712303616,@philologische
1593158961175310336,@BNOFeed
1593158992330518528,@NewsDigestWeb
1593159060769341442,@Serpent2Dove
1593159119275716608,@NBCNews
1593159119879671809,@UniLeipzig
1593159187076644865,@CBarrely
1593159202431971331,@hinaparvezbutt
1593159207058280448,@mpatriabrasil
1593159218433257474,@matsue_city
1593159400881270786,@gareth774
1593159400881270786,@DanielS24278632
1593159400881270786,@RachelReevesMP
1593159442941767683,@mpatriabrasil
1593159499895828482,@NaheedD
1593159556049539072,@NjbBari3
1593159562395529217,@CTVNews
1593159631437955072,@RegUnterfranken
1593159642859069440,@Serpent2Dove
1593159671405170689,@StockportMBC
1593159733472821250,@geniusparadox
1593159774731849729,@NjbBari3
1593159809641381889,@VTVcanal8
1593159840133951490,@IREC_CSIC_UCLM
1593159865685643265,@TrasElValle_OBC
1593159867547942912,@NewsDigestWeb
1593159881162227712,@LeeWhiteh0use
1593159887525380097,@jjaranaz94
1593159902398402560,@TrasElValle_OBC
1593159934543540226,@bk_yoo
1593159986364157952,@Wayne57072607
1593160030714351616,@_Nabarra
1593160079360290816,@AysiaNYK
1593160115468673024,@jjaranaz94
1593160126902730753,@TrasElValle_OBC
1593160141280796673,@bradfordevans
1593160172251549698,@PriyankaPulla
1593160189557235712,@champ_ian
1593160200143654916,@newscomauHQ
1593160206644817920,@PriyankaPulla
1593160223161974784,@TrasElValle_OBC
1593160284570804226,@Aizaz_Mir5
1593160393542619136,@NjbBari3
1593160402187169794,@mpatriabrasil
1593160426095022080,@masaru_kaneko
1593160466448420864,@lasomontonero
1593160466448420864,@MelillaAna
1593160466448420864,@LMPardoAbogado
1593160466448420864,@BeatrizTalegon
1593160504071323649,@Elizabe54318163
1593160504071323649,@PeaknikMicki
1593160504071323649,@Jan08602980
1593160504071323649,@PeterSweden7
1593160523352543232,@Serpent2Dove
1593160538359762945,@NewsDigestWeb
1593160557720670209,@Vito68122235
1593160612309504001,@BNOFeed
1593160630957408258,@HousingITguy
1593160734208581632,@LastViking9
1593160735789654016,@ChanasitJonas
1593160796800159749,@_Nabarra
1593160833483563008,@BNOFeed
1593160891859886083,@NBCNews
1593160940274348032,@ChanasitJonas
1593160989222273024,@Theod23147790
1593160998474899463,@odatlife
1593160998474899463,@TomiLahren
1593161081798955009,@VTVcanal8
1593161152850104321,@leanhealth
1593161186362941440,@champ_ian
1593161266696441856,@Truehealthinfo
1593161344182018049,@AshleyRindsberg
1593161473509183489,@isharma_IND
1593161500612403205,@VTVcanal8
1593161592803569667,@welt
1593161620804759555,@VTVcanal8
1593161637896544256,@SNS_CAB
1593161637896544256,@…
1593161749750247425,@Dina_Maron
1593161765512417281,@Serpent2Dove
1593161766732959744,@elonmusk
1593161776929026049,@newscientist
1593161801251708928,@NBCNews
1593161804884348928,@PriyankaPulla
1593161813956251652,@BNOFeed
1593161872379121666,@CBarrely
1593161881384267776,@newscomauHQ
1593162054390906880,@cristin86212732
1593162135177408512,@CBarrely
1593162184208814080,@NBCNews
1593162210398048256,@Cheguevoblin
1593162210398048256,@elonmusk
1593162361321291776,@VotaLaVITA
1593162416392929280,@NewsDigestWeb
1593162431450451968,@Vanillasky8788
1593162431450451968,@GrablyR
1593162438001557504,@ChanasitJonas
1593162444624760833,@AndrewHewat
1593162456079429632,@ChanasitJonas
1593162496592216064,@NewsDigestWeb
1593162509594550272,@masaru_kaneko
1593162585515659265,@Bertmwalther
1593162641891287040,@felicittina
1593162657854787584,@CBarrely
1593162667111616512,@OrlaghOKelly1
1593162707364384768,@WMKstudium!
1593162720899379200,@canhota13
1593162729896153088,@NjbBari3
1593162733423595521,@NewsDigestWeb
1593162850687938561,@bk_yoo
1593162860053397504,@miraaikie
1593162888503758850,@CBarrely
1593162902961524736,@ImranRiazFan
1593162985891323910,@SugaarMoomy
1593163005420011520,@NBCNews
1593163023199666177,@NjbBari3
1593163110323748865,@CBarrely
1593163220617170944,@NewsDigestWeb
1593163229400035330,@NewsDigestWeb
1593163345322209283,@inblossom4kate
1593163345322209283,@Johannes_Theil
1593163345322209283,@UllmannMdB
1593163429174734849,@UrslaK80
1593163433561952256,@la_resistensia_
1593163458673270787,@iExplorerLOL
1593163578324168704,@ZubyMusic
1593163793475186689,@Serpent2Dove
1593163818687168512,@la_resistensia_
1593163826911858688,@scmpnews
1593163882415247363,@drlennardlee
1593163896256618497,@myhlee
1593163924538626048,@Serpent2Dove
1593163926102896641,@ChinaRealTime
1593163997255438337,@Madseno42
1593163997255438337,@mharregaard
1593164101458751489,@Cheguevoblin
1593164101458751489,@elonmusk
1593164334225846273,@jamesvgingerich
1593164405684187136,@just4inthehouse
1593164405684187136,@ZDFheute
1593164405684187136,@fdp
1593164495001595904,@amnistiaespana
1593164498168614912,@NjbBari3
1593164499783385089,@JamesBradleyCA
1593164589369360385,@amnistiaespana
1593164718994526208,@PhilipRucker
1593164719300685824,@CDCgov
1593164832236515329,@KoonsKarl
1593164832236515329,@lavern_spicer
1593164858140213248,@Wayne57072607
1593164879820886017,@rakukan_vortex
1593165037484797952,@mpatriabrasil
1593165066865868801,@x__ok
1593165068006559744,@Aizaz_Mir5
1593165104991739904,@ChanasitJonas
1593165138903052291,@lip_ufrj
1593165226526273536,@BathMind
1593165236995227648,@Serpent2Dove
1593165266061774848,@pluredro
1593165276849516544,@ChePalMundi
1593165301226831873,@bk_yoo
1593165326950469632,@BNOFeed
1593165364439154688,@ChanceGardiner
1593165382789255168,@pluredro
1593165485713281024,@NewsDigestWeb
1593165517883600896,@Donn254_
1593165553895886848,@myhlee
1593165634900459527,@VTVcanal8
1593165638050394113,@BNOFeed
1593165683474325504,@iximeno
1593165688784490497,@MINSAPma
1593165754568146946,@kobekoho
1593165782741299200,@teleSURtv
1593165782741299200,@MINSAPma
1593165861866831872,@NewsDigestWeb
1593165867420127232,@BlaiseKanda2
1593165891763859457,@RACGPPresident
1593165898713829376,@NewsDigestWeb
1593165903826284544,@la_resistensia_
1593165927964901376,@NewsDigestWeb
1593165929067982848,@CAPublicHealth
1593165938119315456,@NewsDigestWeb
1593165949049659395,@BB45_Colorado
1593165949049659395,@SSN788_Colorado
1593165955898966020,@NewsDigestWeb
1593165971703070720,@NewsDigestWeb
1593165976354578432,@myhlee
1593165977138913282,@newscomauHQ
1593166000194977792,@NewsDigestWeb
1593166018612199424,@NewsDigestWeb
1593166075558236162,@CTVNews
1593166249227595776,@CBarrely
1593166384217063424,@Christina_Wood1
1593166384217063424,@1goodtern
1593166384217063424,@Jenn030303
1593166384217063424,@BippetyBoop
1593166384217063424,@CarlFle47251645
1593166384217063424,@Peston
1593166410985148417,@cfw55cja
1593166410985148417,@JamesMelville
1593166435060436992,@RenucciMark
1593166435060436992,@ZubyMusic
1593166600794177536,@Europa_Insider
1593166640858148866,@Wayne57072607
1593166686592839680,@annatime94
1593166686592839680,@theprojecttv
1593166686592839680,@theprojecttv
1593166695241502720,@teleSURtv
1593166695241502720,@MINSAPma
1593166707572740096,@erikopics
1593166708046327808,@Wayne57072607
1593166712450338816,@JReinerMD
1593166720696713218,@HYKROS
1593166722563035136,@Serpent2Dove
1593166734231752704,@Serpent2Dove
1593166781912612866,@YouAreLobbyLud
1593166972258488320,@YouAreLobbyLud
1593166972258488322,@LeTelegramme
1593152369906569217,@RishiSunak
1593152370133053440,@DrAGrace_cyhtt
1593152370133053440,@TheBreakdownAB
1593152370287861760,@Chuck_DBQ
1593152370287861760,@Theonew16516042
1593152370287861760,@MaureenStroud
1593152370287861760,@Debunk_the_Funk
1593152370287861760,@ZubyMusic
1593152370287861760,@thebadstats
1593152371173253124,@ChrisWh51622196
1593152372095995904,@manuelrico
1593152373652099073,@wil_da_beast630
1593152374625140736,@franceinfo
1593152376550330370,@Pieuvrargentee
1593152376550330370,@EELV
1593152383198318593,@EumeswiI
1593152383198318593,@MuseWendi
1593152384506920964,@LukeJohnsonRCP
1593152385702330369,@yannickneuder
1593152386306310145,@TGAgovau
1593152386935459841,@manuelrico
1593152386947637248,@manuelrico
1593152388592193536,@GeoffHanmer
1593152392761311232,@Cat_n_Bagpipes
1593152392761311232,@hmtreasury
1593152392761311232,@Jeremy_Hunt
1593152392761311232,@ONS
1593152394787188738,@UQHealth
1593152395357609984,@WRAL
1593152395454074881,@NateTSVersion
1593152395454074881,@LunarLarkspur
1593152395454074881,@meanlore
1593152395454074881,@babs_zone
1593152396620070912,@donwinslow
1593152397206908929,@manuelrico
1593152399446724608,@hanabelIe
1593152400667209729,@stevennelson10
1593152400730513411,@randallwoodfin
1593152400730513411,@RashidaTlaib
1593152401758130176,@hanabelIe
1593152401816825857,@SimonKaggwaNjal
1593152401816825857,@IGGBetiKamya
1593152405746913281,@exrealo
1593152406342488064,@ANI
1593152406757724160,@IndiainMalta
1593152406757724160,@makeinindia
1593152406757724160,@MoHFW_INDIA
1593152406757724160,@Pharmexcil
1593152407860830208,@Francis_Hoar
1593152408187985920,@NooJobby
1593152408506761218,@ccleighton
1593152408900997121,@ANI
1593152411732152321,@manuelrico
1593152412155801602,@CharsiewX
1593152412264861697,@peteratcmc
1593152413552480257,@MichelJeanDomi1
1593152413661552640,@ANI
1593152414345199622,@ElAmerican_
1593152414580080645,@TheRealKeean
1593152416840810496,@MaryEFreeman
1593152416840810496,@akafacehots
1593152416840810496,@POTUS
1593152416886976512,@eagerrealist
1593152419504230400,@manuelrico
1593152421643321344,@hanabelIe
1593152423321010178,@KimKimetje
1593152425409462273,@2pac_AlShakur
1593152427293044738,@randallwoodfin
1593152427293044738,@RashidaTlaib
1593152427565645825,@manuelrico
1593152430119989249,@yein654
1593152430119989249,@MuhyiddinYassin
1593152430690439168,@PilarGGranja
1593152431457972224,@Oldboatie
1593152432242327552,@elisaperego78
1593152432410099713,@sxicex
1593152437027995651,@mabintou
1593152437321621504,@mabintou
1593152442199601154,@tatiann69922625
1593152442203766784,@ssrstan4ever
1593152443147509760,@BernieSpofforth
1593152448033853440,@manuelrico
1593152449317335040,@manuelrico
1593152449883541505,@carmarj
1593152452584669185,@SAHealth
1593152456325824513,@CovidActNow
1593152458347646976,@pmukasaofficial
1593152458704183296,@GalLuft
1593152461606645762,@DashDobrofsky
1593152463544385537,@lgoshen
1593152463544385537,@UllmannMdB
1593152465213747202,@manuelrico
1593152466303930370,@PChaibriant
1593152467348639744,@manuelrico
1593152468351082502,@MartyMakary
1593152470343380993,@David_qba
1593152470825730048,@manuelrico
1593152471605874689,@MichelJeanDomi1
1593152472050446337,@jjohnstonmezzo
1593152472352460800,@gibran_tweet
1593152472352460800,@gojekindonesia
1593152473270996992,@darleenzakir
1593152474307006464,@TMesnier
1593152476295073793,@GrandeBettina
1593152476882284546,@pqpolitics
1593152476882284546,@MaryJoNabuurs
1593152476882284546,@TheReSisters2
1593152477268148224,@John_King55
1593152477955690497,@kobayla
1593152477955690497,@boletusatanas
1593152477955690497,@MedicinePop
1593152478316752898,@aflorrick77
1593152478643687426,@jemmaforte
1593152478803283969,@danielgoyal
1593152482259398656,@SydesJokes
1593152482921676800,@jjohnstonmezzo
1593152483333115907,@tartrais
1593152487036682240,@manuelrico
1593152487439368194,@hkfp
1593152487955234816,@Realistin5
1593152487955234816,@Schlafschaf123
1593152488294998017,@yein654
1593152488294998017,@MuhyiddinYassin
1593152488869617666,@CaudeHenrion
1593152490337628160,@BigBadDenis
1593152490337628160,@NSWHealth
1593152492954865664,@danielgoyal
1593152493776961537,@fengyunshe
1593152496289329159,@MyHEALTHKKM
1593152497488912385,@KKMPutrajaya
1593152498860425216,@EChabriere
1593152500072599552,@VCDtweets
1593152506737328128,@VCDtweets
1593152507811082241,@JenniferSey
1593152508024815616,@disclosetv
1593152509421694976,@SarkySage2
1593152509761449984,@manuelrico
1593152516002566147,@zac1967
1593152516178726914,@sadib100
1593152516178726914,@m1guel1t1
1593152516178726914,@lochsoflove
1593152516178726914,@neiltyson
1593152517164371969,@kerpen
1593152517164371969,@RogerMarshallMD!
1593152518372339713,@ClaytonWicks
1593152518372339713,@janieassenheim1
1593152518372339713,@JamieSale
1593152518372339713,@gatewaypundit
1593152521136394240,@disclosetv
1593152521195126785,@OtherSideAus
1593152523405512705,@ClimateActionN8
1593152523405512705,@GeoffHanmer
1593152524265361409,@manuelrico
1593152527398473728,@IOHK_Charles
1593152528837136385,@David_qba
1593152529113944064,@BurnsideNotTosh
1593152529600516096,@yein654
1593152529600516096,@MuhyiddinYassin
1593152530091237377,@yokosuka_city
1593152530564804610,@DrEliDavid
1593152530783301633,@manuelrico
1593152531257257984,@LukeJohnsonRCP
1593152533035638785,@MunjalMohit9870
1593152535447367685,@encarnasanchezg
1593152536672112641,@terjeongin
1593152537016045568,@Ardito98731919
1593152539050270725,@longcovidaragon
1593152539197083648,@DukesofHazardO1
1593152539197083648,@AllBiteNoBark88
1593152541344563202,@SimonKaggwaNjal
1593152541344563202,@IGGBetiKamya
1593152541940142082,@manuelrico
1593152542615433219,@jip57000
1593152542615433219,@IsaMergault
1593152544259604487,@manuelrico
1593152545207488513,@yein654
1593152545207488513,@MuhyiddinYassin
1593152545572413440,@CaudeHenrion
1593152546281226241,@yein654
1593152546281226241,@MuhyiddinYassin
1593152549825445888,@HumasPolsekWat1
1593152551142424577,@robfoot
1593152552014843905,@_Janey_J
1593152553449328640,@manuelrico
1593152553499652096,@PasiKMiettinen
1593152553499652096,@ER_Korhola
1593152553558372353,@titipascool
1593152553558372353,@covid_ch
1593152553583136768,@donwinslow
1593152555324149762,@Manjol
1593152555324149762,@ARaachek
1593152555324149762,@HAustriacus
1593152555324149762,@AlgeMartin
1593152555324149762,@Krankenpflegel
1593152555789750272,@mabintou
1593152556695719937,@MamiewithLitBoy
1593152557152890881,@RolandBakerIII
1593152558419554305,@ccleighton
1593152559073890304,@tatiann69922625
1593152560575414272,@manuelrico
1593152560957124608,@_Janey_J
1593152563473707009,@manuelrico
1593152569907740672,@OGDuckington
1593152570574671872,@tatiann69922625
1593152571027632128,@eagerrealist
1593152571610664960,@RychoM
1593152573200289792,@manuelrico
1593152573598756866,@OMGrisham
1593152573888155649,@dave43law
1593152573888155649,@tomhfh
1593152574152388608,@Robert83563198
1593152574248869889,@revistaoeste
1593152575100317696,@RishiSunak
1593152576111136771,@wolsned
1593152576543141888,@ZaidZamanHamid
1593152577155526656,@KarimMeener
1593152582419369984,@DanaMetcalfe5
1593152583144996864,@manuelrico
1593152583610552321,@CKellyUAP
1593152584038350848,@DoencaProf
1593152584579043329,@ParcodiGiacomo
1593152584751419392,@FootingFoutu
1593152584751419392,@LafeeCensuree
1593152584751419392,@Beatrice_Rosen
1593152585321828355,@kiadriver69
1593152585321828355,@____d4v3
1593152585321828355,@Stupotuk
1593152585321828355,@BBCNews
1593152585686740992,@Robert83563198
1593152587389599744,@NationalTein
1593152588983463937,@Redwin48852000
1593152590279495686,@manuelrico
1593152591071830017,@PSOEdeSegovia
1593152591826808832,@manuelrico
1593152595195211776,@ScotTories
1593152595358801921,@mabintou
1593152595375579136,@RychoM
1593152595845337088,@JDBakewell
1593152595920445448,@Theophilus_TP
1593152595920445448,@ZubyMusic
1593152598554857472,@mmtchi
1593152598705844225,@Coosje11
1593152598705844225,@zheromaix
1593152598705844225,@BrinkhostDotCom
1593152598705844225,@margabult
1593152598705844225,@DoorFrankema
1593152601012727810,@h_okumura
1593152604372373506,@donwinslow
1593152606859190272,@MAGAIncWarRoom
1593152607769722881,@CaudeHenrion
1593152608495341569,@ppcv
1593152609346781184,@GillesWell
1593152609703333888,@DIVIZIO1
1593152610306904065,@hanabelIe
1593152611225829376,@Resist_05
1593152611427180547,@manuelrico
1593152611548827651,@philcooper15
1593152611766915073,@SHomburg
1593152612828090368,@donwinslow
1593152613985701889,@TheBreakdownAB
1593152615017484288,@ibusolih
1593152615592103936,@ChrisjbofYorks
1593152615592103936,@SaveTheNHS4U
1593152618217746434,@IOHK_Charles
1593152619467640836,@LaColitruche
1593152620163915776,@Chaela1982
1593152621271187456,@DashDobrofsky
1593152621623529472,@ZubyMusic
1593152622017810434,@aflorrick77
1593152622487572480,@amir23779
1593152623016054784,@yein654
1593152623016054784,@MuhyiddinYassin
1593152625385820166,@OMGrisham
1593152625624911873,@manuelrico
1593152626891591683,@CaudeHenrion
1593152627248107522,@OMGrisham
1593152627692687361,@IOHK_Charles
1593152629999562755,@CaudeHenrion
1593152639675826177,@keetmuise
1593152641852649478,@manuelrico
1593152644079837184,@sammy4723
1593152644755116034,@manuelrico
1593152647162273792,@tatiann69922625
1593152647183630336,@BongekileFilana
1593152647569473538,@kajigayatakuya
1593152650987855874,@01dewdrop19
1593152650987855874,@mirzamalist
1593152651260461057,@SergioAJBarrett
1593152651466018816,@DNhuuuu
1593152653873266688,@freemanchari
1593152655500939264,@Becs
1593152656427847681,@hanabelIe
1593152656545316864,@yein654
1593152656545316864,@MuhyiddinYassin
1593152656549482496,@donata_vigoni
1593152661188382722,@OrtiLucasRM
1593152661645586432,@dockaurG
1593152662547333121,@donwinslow
1593152662681550848,@YourFerntasy
1593152662681550848,@Data__Driven
1593152662681550848,@BronzeTalos
1593152662681550848,@nazarinveronica
1593152662681550848,@SteveBarclay
1593152662681550848,@DrAseemMalhotra
1593152664392826880,@luckytran
1593152664405438464,@ELHopkins
1593152665261072384,@DIVIZIO1
1593152666603257857,@YannickSimonin
1593152667089776641,@KampalaPost
1593152667190456320,@KyleRob97
1593152668004155393,@longcovidaragon
1593152668419395584,@jemmaforte
1593152669409243137,@ChuckWurster
1593152674484346881,@donwinslow
1593152677789458432,@hugomabarca
1593152678057889792,@manuelrico
1593152678087241729,@stevennelson10
1593152679429406726,@manuelrico
1593152679878217729,@ANI
1593152681866330113,@yannickneuder
1593152681870520320,@marukoCOROP2
1593152681870520320,@daijapan
1593152682264768514,@MAGAIncWarRoom
1593152682348675073,@RolandBakerIII
1593152683116199937,@IMHeatherAmI
1593152685062393857,@manuelrico
1593152686576537600,@NeejaB
1593152686656229376,@NeilSmyth1
1593152686656229376,@GabRossi2
1593152686656229376,@MarcoStuntsLadr
1593152686656229376,@PeterWilsonTmba
1593152686656229376,@PRGuy17
1593152688195194880,@Krieger66362259
1593152693065117696,@CgtChuNantes
1593152694038196225,@healthychangez
1593152694780588034,@warwick512
1593152695065808897,@VCDtweets
1593152695707148288,@leanhealth
1593152695707148288,@MarcoBuschmann
1593152695707148288,@fdp
1593152695963357184,@blckbxnews
1593152696747708417,@SergioAJBarrett
1593152697305563136,@isaiahrmartin
1593152698333138945,@IMHeatherAmI
1593152698614157313,@karldeeter
1593152699729514496,@DrAGrace_cyhtt
1593152699729514496,@TheBreakdownAB
1593152700136718337,@manuelrico
1593152704914030592,@Lollobast
1593152705924849665,@yein654
1593152705924849665,@MuhyiddinYassin
1593152706176487424,@thecorgi_queen
1593152706176487424,@MichelJeanDomi1
1593152706629496832,@JohnMilionis
1593152706629496832,@Qantas
1593152706772078592,@aisyahshakirah
1593152707748982784,@MAGAIncWarRoom
1593152707820687361,@SergioAJBarrett
1593152709842309120,@OUnderfolder
1593152709842309120,@ArbitrageOpp
1593152709842309120,@VerduinWoodCo
1593152709842309120,@XNobleAmericanX
1593152709842309120,@SheTweetsToday
1593152709842309120,@jrpsaki
1593152710647644161,@lgoshen
1593152710647644161,@UllmannMdB
1593152712882782208,@ElenildoPrado1
1593152712882782208,@J0hnfuck033
1593152712882782208,@nocontextfooty
1593152714170847232,@DrPsyBuffy
1593152715534000129,@wolsned
1593152716179931136,@POTUS
1593152716255408128,@yoondaejang
1593152718272876549,@mabintou
1593152719174668290,@manuelrico
1593152719761854464,@Nagano_Corona
1593152720571371521,@ErikakHilton
1593152721104035842,@manuelrico
1593152722425249792,@KinderdocNina
1593152722425249792,@DrCWerner
1593152722760765441,@TDeacero
1593152723285073921,@h_okumura
1593152723461242881,@POTUS
1593152723808968707,@aisyahshakirah
1593152725080215552,@ANI
1593152728259493894,@SergioAJBarrett
1593152729379373056,@JHNdeF
1593152729475862528,@yein654
1593152729475862528,@MuhyiddinYassin
1593152729626861568,@wolsned
1593152730285375489,@manuelrico
1593152730797047808,@BauknechtWerner
1593152732818735104,@manuelrico
1593152733452075008,@hanabelIe
1593152734299291653,@LukeJohnsonRCP
1593152737113698304,@MamaSitaa__
1593152740557221888,@robkenyon1
1593152740557221888,@BurnsideNotTosh
1593152741874216961,@chris_nlg
1593152744994770944,@pam33771
1593152745749774336,@MarceloCRedeTV
1593152748065030144,@manuelrico
1593152748811612160,@manuelrico
1593152749129986049,@donwinslow
1593152750082457600,@manuelrico
1593152750527086595,@1goodtern
1593152751537881088,@tatiann69922625
1593152751705677824,@GillesWell
1593152752590655491,@yannickneuder
1593152753224019969,@itstheyear5021
1593152753224019969,@iluminatibot
1593152753265963009,@IMHeatherAmI
1593152753354027009,@manuelrico
1593152755438612480,@manuelrico
1593152758135533568,@trash_italiano
1593152758919868417,@charles12577567
1593152760144621569,@TheKeeper46
1593152760198725632,@AP
1593152760605986816,@darleenzakir
1593152764594782209,@MartyMakary
1593152764729004032,@Saralily24
1593152767987974144,@Thinkerks
1593152769191354368,@sunsopeningband
1593152769804111872,@Dover63A
1593152769892159494,@barrygutierrez3
1593152770093514753,@meanlore
1593152773419597825,@manuelrico
1593152776221372416,@IOHK_Charles
1593152778041700352,@caldeira_landim
1593152778041700352,@Biakicis
1593152779664912385,@CaudeHenrion
1593152781971771392,@philcooper15
1593152783792107521,@yein654
1593152783792107521,@MuhyiddinYassin
1593152785348194304,@buszaragoza
1593152785348194304,@zaragoza_es
1593152786102747136,@manuelrico
1593152787684413440,@The_Oiseau_bleu
1593152791673180160,@PriyankaPulla
1593152792608518147,@RobinAvis5
1593152792608518147,@K8Stott
1593152794378522624,@yein654
1593152794378522624,@MuhyiddinYassin
1593152795347410944,@redzuanNewsMPB
1593152796047863810,@FramcoiseR
1593152796047863810,@realityisralph
1593152796052054017,@ccleighton
1593152797490700288,@manuelrico
1593152797943660545,@sootytweet
1593152797943660545,@nzherald
1593152799738822657,@yein654
1593152799738822657,@MuhyiddinYassin
