Tweet_ID,Mentions
1590435026529046529,@PierrePoilievre
1590435026529046529,@BrucePSquires
1590435026529046529,@CanPaedSociety
1590435026529046529,@PaediatricRN
1590435026830622720,@RWittenbrink
1590435026918813697,@propornot
1590435028940763136,@fengyunshe
1590435031641645056,@mcvolant
1590435031985504256,@charliekirk11
1590435034343038978,@howisthismylif
1590435034485657601,@chai_siris
1590435034703761408,@AGramuglia
1590435036255653889,@delcyrodriguezv
1590435036691828736,@ym0531
1590435037702672384,@lp5995
1590435037702672384,@DominiekC
1590435037979496448,@RonFilipkowski
1590435038185021441,@RollingLoud
1590435038185021441,@
1590435045042712577,@dawnstaley
1590435045042712577,@brittneygriner
1590435045101416448,@nkenene
1590435045101416448,@Tobesss_x
1590435047055974400,@willfulchaos
1590435047169224704,@DidierMaisto
1590435047169224704,@alainhoupert
1590435051686465537,@WHO
1590435051686465537,@DrTedros
1590435053884297217,@YouAreLobbyLud
1590435055566192642,@shdegaray73
1590435057977942017,@hellotefi
1590435059215261696,@hedleyrees
1590435059466895360,@hellotefi
1590435059521449984,@PeterSweden7
1590435060934934528,@MouaJmPo
1590435061325000704,@delcyrodriguezv
1590435064160333824,@kristenmchugh22
1590435064160333824,@thejournalista
1590435066714279936,@f1lmer
1590435066714279936,@MartinSLewis
1590435066903408640,@WHO
1590435066903408640,@DrTedros
1590435067629047809,@NiusMarco
1590435067993919488,@ProductionKate
1590435069063467009,@willisellit
1590435069466116096,@Don_Virus_1
1590435069600333824,@XingPark
1590435069600333824,@LAClippers
1590435069600333824,@Lakers
1590435069600333824,@layzhang
1590435069952331776,@pam33771
1590435070804123648,@StatChrisCotton
1590435071051575298,@Ipie33
1590435071210983424,@Imani_Barbarin
1590435072607256576,@KAFKA_Dev
1590435074490904577,@reitschuster
1590435075443032065,@apmalong
1590435077330124800,@zarahsultana
1590435080333570049,@zmsfm
1590435080333570049,@CinderDryadVA
1590435080333570049,@McNorsk
1590435080333570049,@MrKipler1
1590435080333570049,@LiardPron
1590435081570897920,@JudicialWatch
1590435081570897920,@JudicialWatch
1590435081570897920,@TomFitton
1590435082384592897,@juank23_7
1590435083160207360,@luisapadri
1590435085689319424,@ArtsenC
1590435085689319424,@bib_bund
1590435089019985921,@Keir_Starmer
1590435089019985921,@RishiSunak
1590435089019985921,@wesstreeting
1590435089019985921,@FT
1590435089019985921,@BBCNews
1590435089019985921,@CMO_England
1590435089019985921,@uksciencechief
1590435089019985921,@UKHSA
1590435089019985921,@DHSCgovuk
1590435089019985921,@c4newsteam
1590435090819321857,@EdEdgeMusic
1590435090819321857,@ShoePox
1590435092845187072,@DrPieterPeach
1590435093876998145,@KazimBridges
1590435094749405185,@delcyrodriguezv
1590435095126888448,@MileyCyrusBR
1590435097362452480,@zmsfm
1590435097362452480,@CinderDryadVA
1590435097362452480,@McNorsk
1590435097362452480,@MrKipler1
1590435097362452480,@LiardPron
1590435097534431234,@Chief117Br
1590435098511704064,@KwajoHousing
1590435098583007232,@eegd83
1590435100650778624,@hellotefi
1590435101057646593,@RenaldoClemons2
1590435102613729280,@XimeSu3
1590435102613729280,@Jou_Kaiser
1590435102705655809,@Faitelson_ESPN
1590435103628722176,@BanounHelene
1590435105168044035,@jwoodgett
1590435106304700417,@Chief117Br
1590435108917415937,@SomosRMNoticias
1590435109442060288,@ElectionWiz
1590435109940785152,@Gmve25
1590435110872322048,@bigbutchbebe
1590435112797474816,@nenacasc
1590435113971888128,@andreadanike
1590435114491973633,@Imani_Barbarin
1590435115276148736,@betsy1954
1590435116018327552,@asoiafkallista
1590435116022919169,@dubsndoo
1590435116945637376,@NHSLanarkshire
1590435117994242048,@BritishAlba
1590435120640839680,@hellotefi
1590435120825372672,@JasonEAlt
1590435122566029313,@delcyrodriguezv
1590435123023216640,@DavidBrand87
1590435123023216640,@KS_B_43
1590435123023216640,@DerekSchmidtKS
1590435125795250177,@spiritofanu
1590435125795250177,@CTVNews
1590435128282869762,@toadmeister
1590435130253795328,@MichelJeanDomi1
1590435130300313600,@MarinaMedvin
1590435131256602624,@wendydheard
1590435133495992320,@Spiro_Ghost
1590435135060865024,@p3likaan
1590435137774571520,@countrycopper1
1590435137845874688,@MichelJeanDomi1
1590435137850052608,@POTUS
1590435143180689408,@atRachelGilmore
1590435143910854657,@PeterSweden7
1590435143936008192,@AniceLajnef
1590435144187662337,@toadmeister
1590435144237973505,@Abdu28941010
1590435144237973505,@skb_sara
1590435144237973505,@RichardGrenell
1590435144237973505,@RealHickory
1590435144237973505,@AdamLaxalt
1590435144237973505,@bgmasters
1590435144804241409,@Chief117Br
1590435145621774336,@patientinvestt
1590435148981760002,@alexhaagaard
1590435149824806912,@TheRealKeean
1590435151523508224,@GovWhitmer
1590435151527677952,@ovatten11
1590435151812603905,@RM520509191
1590435151812603905,@BMG_Bund
1590435152265883649,@StatChrisCotton
1590435152450433024,@malynxfentus
1590435152450433024,@HAS_sante
1590435154543378432,@PoliticsVerse
1590435156464390144,@2girls1blunt420
1590435156669911041,@BCRealityy
1590435163301097472,@TodoMiss
1590435163301097472,@SofiaGranger
1590435164270002176,@Mon4Kooyong
1590435164710371328,@janinisabel
1590435165054341120,@IlindelatorreMD
1590435166140661760,@RonFilipkowski
1590435166694297600,@BritishAlba
1590435166799163393,@reitschuster
1590435166895640576,@roseposejk
1590435167575117824,@KimDotcom
1590435168279736321,@PeterSweden7
1590435168460091392,@danielgoyal
1590435168593989633,@nicktompan
1590435170150412288,@ergroovt
1590435170532085761,@mik45321224
1590435171618410496,@BanounHelene
1590435173782687744,@RealWsiegrist
1590435173782687744,@AEscher1291
1590435173782687744,@openeysdown
1590435174806093824,@Ill_talk_slow4u
1590435174806093824,@chelseahandler
1590435176240517121,@pam33771
1590435178635497474,@thebeezknees9
1590435178660233216,@dlomane
1590435178660233216,@MLAnderson_10
1590435178660233216,@PapiTrumpo
1590435181475033088,@Chief117Br
1590435182221615105,@GuyOron
1590435182389387264,@hellotefi
1590435183463133184,@AlietaEck
1590435185782583296,@zmsfm
1590435185782583296,@CinderDryadVA
1590435185782583296,@McNorsk
1590435185782583296,@MrKipler1
1590435185782583296,@LiardPron
1590435186323619840,@rocafuertemax
1590435189154803712,@profnfenton
1590435192162115585,@joserichcx
1590435192162115585,@BMG_Bund
1590435192183062529,@france_soir
1590435194875834369,@ClintVSmith
1590435195106516992,@MarcusRenshaw
1590435195219742720,@Timcast
1590435195970125824,@Billius27
1590435196910047232,@linseymarr
1590435197291753474,@DawnofMercy
1590435197635686400,@Zimperlise7
1590435197681799168,@gregggonsalves
1590435198008963074,@FeerHeernaandez
1590435198516461568,@jackbuckby
1590435198981709824,@Nohj60536387
1590435198981709824,@pfizer
1590435199976112129,@CDCgov
1590435199976112129,@NIOSH
1590435199976112129,@NHTSAgov
1590435199976112129,@AHRQNews
1590435199976112129,@HopkinsCHSOR
1590435199976112129,@jleejenkinsmd
1590435204883435520,@POTUS
1590435207177330688,@WSJ
1590435208297615361,@M_T_Franz
1590435208951914496,@george_orwell3
1590435210193084417,@Don_Virus_1
1590435210474455040,@La_Giraphe
1590435211551965184,@Chief117Br
1590435212525469696,@RickyDHale
1590435213967994880,@iamjameaze
1590435215146905600,@jessphillips
1590435215637245952,@JoaovitorJvl699
1590435215637245952,@folklotay
1590435215637245952,@tece1000
1590435215637245952,@ivanildoiii
1590435217298587648,@IngrahamAngle
1590435217298587648,@BonginoReport
1590435217298587648,@JesseBWatters
1590435217298587648,@TuckerCarlson
1590435217298587648,@OANN
1590435217298587648,@POTUS
1590435217298587648,@FBI
1590435217616969728,@JumaraloHexCore
1590435221744144384,@smartmoneybro1
1590435222205566976,@Acermendax
1590435222910386181,@Taj_Ali1
1590435223984300032,@MarinaMedvin
1590435224898666497,@MiguelNicolelis
1590435225070235648,@verdantSculpts
1590435225070235648,@livininjeopardy
1590435225070235648,@RealistMarc
1590435225745895424,@MJRLdeGraaff
1590435225984983040,@WHO
1590435228958752769,@WHO
1590435230611296256,@AR_ENGYoutube
1590435232745811968,@MJRLdeGraaff
1590435235254407169,@nowoolovreyz
1590435235254407169,@atRachelGilmore
1590435236269395971,@LSUfootball
1590435236269395971,@darealmike_dub)
1590435237775183872,@GuiaQatar
1590435239763251200,@SiaTeresaB
1590435239763251200,@john_bumblebee
1590435239763251200,@Politie
1590435241256456193,@TheoFleury14
1590435242535714817,@delcyrodriguezv
1590435244754472960,@danielgoyal
1590435247128481794,@blckbxnews
1590435249351430144,@toadmeister
1590435249351430145,@juank23_7
1590435249506639873,@zclewshypno
1590435249506639873,@MattHancock
1590435251394052096,@ElectionWiz
1590435251826069504,@AR_ENGYoutube
1590435252899844096,@Sconaboy1
1590435254854033409,@Cyclad01
1590435255173120000,@Rosie_fluffybun
1590435255554813952,@CoronaRifadaMx
1590435255554813952,@CoronaCapital
1590435255554813952,@corona
1590435258432126976,@CEO_UKTwinds
1590435259006738433,@Chief117Br
1590435259375448065,@LadySariel666
1590435259375448065,@KashPrime
1590435259375448065,@Charlie85915085
1590435259560390656,@palminder1990
1590435260302471168,@pam33771
1590435261976285184,@DidierMaisto
1590435261976285184,@alainhoupert
1590435262928064512,@ivanrioufol
1590435263763087361,@wil_da_beast630
1590435265885409280,@Orla_Hegarty
1590435265885409280,@CMOIreland
1590435265947967488,@hibbsy1973
1590435266929774593,@zclewshypno
1590435266929774593,@MattHancock
1590435267957362688,@Joldjirl
1590435267957362688,@Nutzernameneu
1590435267957362688,@DasErste
1590435267957362688,@Karl_Lauterbach
1590435267957362688,@spdde
1590435267957362688,@klausholetschek
1590435267957362688,@CSU
1590435267957362688,@ChristinaBerndt
1590435267957362688,@SZ
1590435267957362688,@mmachowecz
1590435267957362688,@DIEZEIT
1590435268259352577,@wil_da_beast630
1590435269094047744,@JeanYvesCAPO
1590435271119888385,@lp5995
1590435271119888385,@DominiekC
1590435274735357953,@JDBalartMSNBC
1590435275247083522,@LewisHancox
1590435275872034819,@LMucchielli
1590435277176451072,@407MarisaL80
1590435277574901761,@rhondaleighr
1590435277574901761,@Alidser2
1590435277574901761,@TudorDixon
1590435277654626306,@Haggis_UK
1590435279474954242,@designitive
1590435279474954242,@AltcoinDailyio
1590435279474954242,@RichardHeartWin
1590435279667859456,@Papaduke
1590435279667859456,@beinlibertarian
1590435279667859456,@RealSaavedra
1590435281068789760,@MaxSH2022
1590435281068789760,@Dr_Ellie
1590435281068789760,@Dr_Ellie
1590435282335457280,@michaelpbreton
1590435282431905792,@brit_battleaxe
1590435284709429250,@PetraDreves
1590435285053370368,@AVEmpire3
1590435285598621696,@kimontare
1590435285677969409,@TiceRichard
1590435287003717632,@Tim_Andrews
1590435287385063424,@IwillFactCheck_
1590435287385063424,@elonmusk
1590435287750279169,@verity_france
1590435287934861312,@willcain
1590435288459137024,@wendydheard
1590435289046036480,@verity_france
1590435289063116800,@VirusWar
1590435293500690432,@VoiceOfFancee
1590435293500690432,@atiku
1590435293995618305,@reitschuster
1590435294943531008,@azevedo4134
1590435295170007040,@flindall_steve
1590435295954370561,@piersmorgan
1590435298965880832,@fs3ovon
1590435298965880832,@judytgolf
1590435298965880832,@Dennis_ppd_
1590435300777504768,@BritishAlba
1590435300865904640,@macaballeroma
1590435301159493632,@NiusMarco
1590435301943521281,@RadioFreeAbby
1590435301943521281,@randykearnes
1590435301943521281,@atRachelGilmore
1590435304875622401,@YoniFreedhoff
1590435305261215744,@hansvantelling
1590435305261215744,@khadijaArib
1590435305420881920,@hellotefi
1590435305769046017,@charliekirk11
1590435305940623360,@CEO_UKTwinds
1590435306482061312,@Balacla27914533
1590435306482061312,@CTVNews
1590435306775666688,@MiercolesRepu24
1590435307878772736,@leelasik
1590435307878772736,@407MarisaL80
1590435308554047488,@jjohana
1590435308935389184,@CDCgov
1590435309397110784,@Marie08979035
1590435310814769152,@WallStreetSilv
1590435311167107072,@eegd83
1590435311691395073,@iamjameaze
1590435312752529408,"@TJUHospital,"
1590435314342170624,@joerg_ralf
1590435319446663168,@DrPieterPeach
1590435320017096704,@MorningAnswer
1590435320411361285,@tatiann69922625
1590435321334071296,@PresidenciaCuba
1590435323297030145,@ElectionWiz
1590435325356412928,@DrAseemMalhotra
1590435326384050177,@Chief117Br
1590435326727958528,@FoxNews
1590435327013183488,@raghu_venugopal
1590435327013183488,@drmwarner
1590435327046750209,@hibbsy1973
1590435328082739200,@brexit_sham
1590435328556695553,@tatiann69922625
1590435330200834050,@407MarisaL80
1590435331006136320,@leelasik
1590435331006136320,@407MarisaL80
1590435331501096960,@zmsfm
1590435331501096960,@CinderDryadVA
1590435331501096960,@McNorsk
1590435331501096960,@MrKipler1
1590435331501096960,@LiardPron
1590435333081993216,@robbystarbuck
1590435333283672064,@StateDept
1590435333283672064,@USUN
1590435333283672064,@USAmbUN
1590435333283672064,@IntlCrimCourt
1590435334764232704,@Frankisangry
1590435335540178945,@Zigmanfreud
1590435341143801857,@doulbedoink
1590435341143801857,@cityafreaks
1590435341780910081,@LBC
1590435344163299328,@Earl32315896
1590435344163299328,@fbunational
1590435344163299328,@theRCN
1590435345195470848,@nettlesoup31
1590435351486640129,@Country_fiedMD
1590435351486640129,@sciencemonkeyca
1590435351922847744,@dm_ms
1590435351922847744,@ArmchairViro
1590435351922847744,@fitterhappierAJ
1590435351922847744,@ArmchairViro
1590435353378566144,@lakecitygirl
1590435353378566144,@PeterSweden7
1590435353378566144,@kpvsmom
1590435354653650944,@FabrizioRomano
1590435354720768001,@AvOrhanKIRCALI
1590435354720768001,@bybekirbozdag
1590435354720768001,@dbdevletbahceli
1590435357534785536,@contagemcorona1
1590435358952411136,@norberthaering
1590435359548063744,@bansky___
1590435359845978115,@jamiedlux
1590435360726650880,@KAFKA_Dev
1590435361247072257,@UnGaijinAuJapon
1590435361561673728,@EcoFashionByBG
1590435361561673728,@CharcoalEpitaph
1590435361561673728,@crftygddss1025
1590435361561673728,@Twtskill
1590435362425692160,@Chief117Br
1590435364334104576,@TheoFleury14
1590435364883550208,@jukka235
1590435366196371458,@TimRunsHisMouth
1590435367421116418,@tevan2864
1590435369644085248,@reiiyth
1590435369777975296,@KimDotcom
1590435369807675393,@HollyFWard
1590435369807675393,@ChaseForLiberty
1590435370037964800,@backtolife_2023
1590435371195994112,@nd_many_mo
1590435371896410112,@HealthPolicyW
1590435371896410112,@WHO
1590435372122923008,@KwajoHousing
1590435372286488576,@JDBalartMSNBC
1590435372320030720,@JamesVa89098287
1590435372320030720,@willsmith
1590435372823351296,@toadmeister
1590435374324936705,@MiercolesRepu24
1590435377537462273,@CalSoares5
1590435377781039104,@Chief117Br
1590435377789423618,@David_Charts
1590435377789423618,@JStein_WaPo
1590435379282206720,@SaludGobPue
1590435379475542017,@reitschuster
1590435383300739072,@ChristianDMZ
1590435383300739072,"@DarkHorseComics,"
1590435383300739072,@BlumJordan
1590435383300739072,@pa…
1590435383380058114,@ShamezLadhani
1590435383699206144,@POTUS
1590435383799861248,@ElectionWiz
1590435384194138118,@LI_politico
1590435384881971200,@LeenerTep
1590435385272053760,@verity_france
1590435385704067072,@LindaBu09336815
1590435385938567174,@Sunshinemood7
1590435386454839296,@Son_ofHari
1590435386542927872,@Arystokrata1
1590435387209814016,@kimontare
1590435389306986496,@wickizerjon
1590435389306986496,@VP
1590435389306986496,@VP
1590435389546041344,@PeterSchiff
1590435389546041344,@POTUS
1590435389751582720,@Smemu4
1590435389910962178,@Prof_Savage
1590435390393319424,@StatChrisCotton
1590435392607567872,@anthonyfurey
1590435394444988418,@DerrickSweet
1590435394650529792,@maxedoutsolar
1590435395455840256,@chantz_y
1590435395741036544,@zarahsultana
1590435397057712128,@Chief117Br
1590435399125852160,@kahnkidz2
1590435399562067968,@zmsfm
1590435399562067968,@CinderDryadVA
1590435399562067968,@McNorsk
1590435399562067968,@MrKipler1
1590435399562067968,@LiardPron
1590435400656379904,@EmiliaPetrarca
1590435400740663297,@zarahsultana
1590435403831848961,@DrEliDavid
1590435404205133824,@SHomburg
1590435404486148096,@VP
1590435404750409730,@Susan16Park
1590435404809109506,@FilmCriticMaybe
1590435406088179712,@Wim_Schellekens
1590435406088179712,@Wspaan
1590435406088179712,@MarionKoopmans
1590435406088179712,@AlmaTostmann
1590435407141175296,@SquintyNoodle
1590435407141175296,@407MarisaL80
1590435408373899266,@KAFKA_Dev
1590435408579817472,@Karl_Lauterbach
1590435411817480192,@davaf2000
1590435412996427776,@ruben_corella
1590435414665728000,@counternarratvs
1590435415286480896,@leadnowca
1590435417845010433,@designitive
1590435417845010433,@AltcoinDailyio
1590435417845010433,@RichardHeartWin
1590435420386754560,@FranceRsistanc1
1590435420973981696,@alexandrosM
1590435422349692928,@ADevotedYogi
1590435424027439104,@torriangray
1590435425369612289,@tatiann69922625
1590435426560790530,@JAWL2019
1590435426560790530,@CDBeckett
1590435426560790530,@IBMScience
1590435426560790530,@IBMS_Training
1590435426560790530,@IbmsLbb
1590435426560790530,@IBMS_STF
1590435426657259521,@JZiehmann
1590435427923918849,@julie_kelly2
1590435429223759874,@Chief117Br
1590435430062649344,@hedleyrees
1590435430293712897,@contagemcorona1
1590435430843154432,@dehavillandAIR
1590435430956437505,@tatiann69922625
1590435433996918784,@Paultx890
1590435433996918784,@marceelias
1590435434555113472,@SwipeWright
1590435434555113472,@jameszimmermann
1590435434555113472,@michaelmalice
1590435436115394560,@reitschuster
1590435436497076224,@chilemio2020
1590435436497076224,@antiNAMbLA
1590435436497076224,@MafaldaECCF
1590435436497076224,@MargaritaRojoC
1590435436497076224,@conmishijosnocl
1590435438904631297,@stephanie_seul
1590435440607494144,@FatEmperor
1590435440972427264,@NotiBLOficial
1590435442553655296,@Memorial1714
1590435445288374273,@Ink8Judy
1590435445288374273,@DonaldJTrumpJr
1590435448601862144,@AR_ENGYoutube
1590435449843351552,@KimDotcom
1590435450006929409,@Sizzypt
1590435450376060928,@RobertN51219021
1590435450376060928,@jfmcghee
1590435450376060928,@SoniaPoulton
1590435450782908416,@MaximeBernier
1590435451772764160,@ThePromisedImam
1590435451873042433,@Chief117Br
1590435453484032000,@AwayBerk
1590435454330945539,@Farmatodo
1590435457837731840,@KatiePavlich
1590435458680786946,@ChefJayTheBear1
1590435459528019969,@davekopel
1590435459905507329,@reitschuster
1590435459930681344,@enrique_sdr
1590435459930681344,@MARIAFDZBDZ
1590435459930681344,@ivaningrad
1590435462132342784,@JamesBradleyCA
1590435462711508995,@rmsl56
1590435463051243520,@R0ME00SCARBRAVO
1590435463051243520,@RichardCallier1
1590435463051243520,@drscottjensen
1590435463398973441,@DrPieterPeach
1590435465211281408,@MyrnaOver4
1590435465462972416,@AStramezzi
1590435466050174977,@VoteLeaveCroy
1590435466847064065,@MiercolesRepu24
1590435467442282496,@SiteMileyBrasil
1590435467975327745,@BBCWorld
1590435470294814720,@rottingangel_
1590435470646730755,@Chief117Br
1590435470931947520,@DrEliDavid
1590435471821529088,@malcolmkenyatta
1590435475818700800,@EpochTimes
1590435475982258176,@YouAreLobbyLud
1590435478154936320,@iamjameaze
1590435479585165312,@TheArchitect009
1590435479920717824,@DrZee1001
1590435479920717824,@lindseyellebeck
1590435479920717824,@CTVNews
1590435480021389312,@blaessilke3
1590435480621154304,@rubiconcapital_
1590435480621154304,@CaulfieldTim
1590435480621154304,@AHS_media
1590435480621154304,@jonathanstea
1590435480621154304,@ShelleyZieroth
1590435480621154304,@SammyG_MD
1590435480621154304,@clinicaltrialON
1590435480621154304,@DocMCohen
1590435480621154304,@RSCTheAcademies
1590435480621154304,@Moriar…
1590435481346396160,@EenVandaag
1590435481346396160,@Gem_Cranendonck
1590435481346396160,@HBDeGrooteHeide
1590435482336657408,@AuronMacintyre
1590435484957691904,@InspectorStocks
1590435485121269760,@theashrb
1590435485494624256,@KirosawitR
1590435487738576896,@spasskultur
1590435487957012483,@MiercolesRepu24
1590435489139806208,@tesssummers98
1590435490758791168,@wademc402
1590435490758791168,@2SLY4U2C
1590435490758791168,@AntonVonClouse
1590435490758791168,@marklevinshow
1590435491169841152,@OffThaGridd_
1590435491920642048,@YoucanAxel
1590435491920642048,@AndreasSteno
1590435491920642048,@DrEliDavid
1590435494323982336,@TheFreds
1590435495053774849,@CStrateges
1590435496206868480,@propornot
1590435496270131201,@BritishAlba
1590435496991551488,@KirosawitR
1590435498115608576,@JamesMcDaniel
1590435498887348224,@PeterSweden7
1590435498920927234,@MattWalshBlog
1590435499818516480,@Verfassungssch
1590435499885285376,@MarinaMedvin
1590435500040785921,@rahat_up
1590435504604213249,@PeterSweden7
1590435506227404801,@hansvantelling
1590435506227404801,@khadijaArib
1590435510878900224,@zclewshypno
1590435510878900224,@MattHancock
1590435511902273536,@joerg_ralf
1590435512418205696,@hibbsy1973
1590435515895263232,@izzyggarciaa
1590435516901511168,@R5akanyemeni
1590435517359087616,@ChildrensHD
1590435517715591169,@Leahighlander
1590435517715591169,@Valdecirdelecl1
1590435520005361664,@crypto_freedom8
1590435520005681154,@frandrescher
1590435520005681154,@Disney
1590435520005681154,@sagaftra
1590435520005681154,@DisneyPlus
1590435520932237312,@_Shy_Flamingo
1590435523415666690,@PalmerReport
1590435523415666690,@LeeAnneWrites
1590435523776380928,@DVBobbie
1590435523776380928,@doctorbenzene
1590435523776380928,@407MarisaL80
1590435523990294528,@SRuhle
1590435524539318273,@KwajoHousing
1590435526573961217,@zarahsultana
1590435529459650560,@Manzorro_LuisR
1590435530797625344,@zarahsultana
1590435530868920320,@tesssummers98
1590435531380269056,@YouTube
1590435532688850946,@Chief117Br
1590435533574246402,@FethiAslan1453
1590435533863653378,@atRachelGilmore
1590435535545593857,@raepica1
1590435535545593857,@CShawR10
1590435535545593857,@riordan_meg
1590435535545593857,@irina_mcgrath
1590435535545593857,@And…
1590435536660877312,@HFXMermaid
1590435536896151552,@Chief117Br
1590435537231351808,@TheFreds
1590435537579520000,@Chief117Br
1590435537587838976,@NOUREEN_SHIRAZ
1590435538909073410,@PeterSweden7
1590435539450466305,@zarahsultana
1590435540855590912,@JoshuaPribanic
1590435540855590912,@CDCDirector
1590435540855590912,@BostonSchools
1590435540964638721,@JuliaHawkins015
1590435541610541056,@Arnaldo10427654
1590435541610541056,@JanmillyC
1590435541610541056,@fsgmoreno
1590435541610541056,@UOLNoticias
1590435543460249601,@VTVcanal8
1590435543942582272,@sheath2
1590435543942582272,@JBPritzker
1590435544089391104,@BernieSpofforth
1590435544492019712,@ProfAsifAhmed
1590435544492019712,@BorisJohnson
1590435544492019712,@PoppyLegion
1590435544492019712,@guardian
1590435546152980480,@DrMohammadIAdi1
1590435546714603520,@iamjameaze
1590435547746471936,@Dover63A
1590435547818110976,@TheRealKeean
1590435548673773568,@dairyquinns
1590435548673773568,@thejosephquinn
1590435549609103360,@MartinDaubney
1590435549667819520,@staufklaerung
1590435549852053504,@TheCoronaCure_
1590435551760744449,@kahnkidz2
1590435552280862722,@parlabest
1590435552473796609,@CTVNews
1590435555569192961,@rhondaleighr
1590435555569192961,@Alidser2
1590435555569192961,@TudorDixon
1590435556005412865,@BritishAlba
1590435556785520645,@Krieger66362259
1590435558127722496,@BagTooth
1590435558299684864,@MoneySavingExp
1590435558865543168,@DidierMaisto
1590435558865543168,@alainhoupert
1590435559432159232,@MarshaBlackburn
1590435559625068544,@Ros10101
1590435560321331200,@grafikalrob
1590435562682732544,@zarahsultana
1590435562749853696,@LaVeritaWeb
1590435563836178432,@mattwo_
1590435563836178432,@GArepublicansad
1590435563836178432,@Phil_Lewis_
1590435564314316800,@totaltnuc
1590435564314316800,@JustStop_Oil
1590435565081853953,@reitschuster
1590435567380357120,@MarceloFreixo
1590435569330716672,@smzcurtyv
1590435569330716672,@ALVES_HEREDIA
1590435569330716672,@silvani53684839
1590435569351667712,@AndrewJS_UK
1590435569351667712,@geofftech
1590435569997213696,@_nathantms
1590435570614140929,@ronald_cohn
1590435570706452480,@zmsfm
1590435570706452480,@CinderDryadVA
1590435570706452480,@McNorsk
1590435570706452480,@MrKipler1
1590435570706452480,@LiardPron
1590435572262506498,@Don_Virus_1
1590435574187700225,@Chief117Br
1590435574204493824,@altuvesbuzzers
1590435574204493824,@BonnRyn
1590435574204493824,@MayraFlores2022
1590435575303397376,@b_nishanov
1590435576980787200,@luisapadri
1590435577719296000,@leadnowca
1590435578008387584,@JZiehmann
1590435579053109248,@contagemcorona1
1590435580865040384,@thePhDandMe
1590435580865040384,@kateetthompson
1590435581125087233,@wetkitchenpaint
1590435581125087233,@DinelloLuc
1590435581125087233,@Strangeland_Elf
1590435581125087233,@michaeljknowles
1590435581284081664,@Jacoba77300026
1590435581380939777,@RobertMihaly1
1590435582249144321,@Panda_AI_art
1590435582312058880,@alf_frommer
1590435583171911682,@Cartabellotta
1590435583863947264,@PeterSweden7
1590435583976824832,@Billius27
1590435584480137216,@Don_Virus_1
1590435585147441152,@Belentxu_88
1590435585726222336,@Chief117Br
1590435586003070977,@pam33771
1590435586787381248,@AStramezzi
1590435591723700225,@Slipshod19
1590435591723700225,@AuronMacintyre
1590435594735607808,@alabriqu
1590435602427965441,@pam33771
1590435602566381568,@Moniqueliberal
1590435604118241280,@DidierMaisto
1590435604118241280,@alainhoupert
1590435605795983363,@KwajoHousing
1590435606999416832,@PeterSweden7
1590435608169566209,@ruben_corella
1590435608186408960,@mafifee_
1590435609151442944,@JamesMelville
1590435610052861952,@JohnStrikwerda
1590435610052861952,@TGOT_msp
1590435610120314880,@RepThomasMassie
1590435610120314880,@CDCDirector
1590435611571539968,@Chief117Br
1590435611621879808,@ElectionWiz
1590435611923869696,@crypto_bitlord7
1590435612104208384,@Schlotzzy
1590435612104208384,@ShuForCongress
1590435612120973313,@sonuabrahammd
1590435612120973313,@SarjuGanatr…
1590435612607533056,@IngredientsbyL
1590435612607533056,@DonateMask
1590435616944455680,@nicolasberrod
1590435617984643073,@zarahsultana
1590435618139447296,@LinharesOlga
1590435618139447296,@elonmusk
1590435620077568000,@YouAreLobbyLud
1590435620413145090,@DrMohammadIAdi1
1590435620438290433,@MummySmiler
1590435621683621889,@CStrateges
1590435624649363457,@UOLNoticias
1590435625781456896,@Fabricio_Rebelo
1590435626557796352,@CorsIAQ
1590435627073343488,@hansvantelling
1590435627073343488,@khadijaArib
1590435629086937088,@Ros10101
1590435629300854784,@Chief117Br
1590435629393149952,@UofGlasgow
1590435630647234560,@diariorelato
1590435632765366272,@NEOintheMCR
1590435634262708224,@toadmeister
1590435636007559168,@Krieger66362259
1590435640038285312,@ElectionWiz
1590435640210247685,@jennyhatt1
1590435640210247685,@407MarisaL80
1590435641317535744,@TheRealKeean
1590435641434976256,@hanolliver
1590435642005082113,@marcorubio
1590435642030555136,@chrisfon71hotm1
1590435644492623872,@poetry_coach
1590435644492623872,@Notteagh
1590435644492623872,@OregonianPol
1590435646732398594,@CornouaillesDe
1590435646732398594,@rene_chiche
1590435647982301184,@AGramuglia
1590435649223823361,@mmpadellan
1590435649236373505,@ComMadridMR
1590435649282519040,@MW2CODHub
1590435649722908673,@Tinu
1590435650569850880,@monty4024
1590435650569850880,@NikonianChick
1590435652977324032,@Solanio10
1590435652977324032,@brianpmangan
1590435653443256320,@GillianKeegan
1590435654949023744,@Billius27
1590435655968251905,@jennyhatt1
1590435655968251905,@407MarisaL80
1590435656295395331,@Taj_Ali1
1590435657050390528,@RamarioBell
1590435657306210304,@StatChrisCotton
1590435657511768064,@tadleer
1590435658216386560,@propornot
1590435658237382656,@bdquinn
1590435658237382656,@mattyglesias
1590435660812668928,@gaillar41755926
1590435660883599360,@Billius27
1590435660883599360,@JustinTrudeau
1590435660883599360,@jyduclos
1590435664935297025,@danielstricker
1590435665103433728,@MariuszJagora
1590435665514496000,@zarahsultana
1590435666974117888,@_Janey_J
1590435667070562305,@roxmo
1590435668328861697,@IdiazAyuso
