Tweet_ID,Mentions
1594471019124641792,@khairizulfadhli
1594471019955490816,@france_soir
1594471021414780929,@LegendaryEnergy
1594471025118412800,@Miguel_Boggiano
1594471025747857409,@Morch1964
1594471025747857409,@lvogruppo
1594471026779295745,@ndhryni
1594471027178102790,@BarryAddison
1594471027203280897,@khairizulfadhli
1594471027563974657,@ChrisCarrollMD
1594471027702222850,@GFrondizi
1594471029413646338,@mtraininsane
1594471029891530752,@j_g_allen
1594471029891530752,@Commissioncovid
1594471031388876800,@Kyla_Lacey
1594471031388876800,@Candiceeee133
1594471031732719616,@wesbury
1594471031732719616,@rweingarten
1594471032337108992,@khairizulfadhli
1594471032781357056,@studyaugusto
1594471032919826433,@iluminatibot
1594471035700649986,@MrkStdngr
1594471038422769665,@BinitaKane
1594471039404314633,@fernandaimamura
1594471041472270337,@MObras_Publicas
1594471041472270337,@MObras_Publicas
1594471041556008960,@psicosubverter
1594471042621517824,@TheSGEM
1594471042621517824,@NightS…
1594471043472785414,@fancipantsi
1594471043472785414,@Yenny44
1594471043472785414,@PeteButtigieg
1594471045087510533,@joeyfox85
1594471045599215616,@EbenYaakov
1594471046240944129,@OttawaCitizen
1594471046719180802,@philippeherlin
1594471048442945542,@ChrisCarrollMD
1594471048912797698,@EpiEllie
1594471049730883584,@AOC
1594471051727368192,@AOC
1594471051773194240,@calvinrobinson
1594471053559857152,@PierreKory
1594471053711081472,@GFrondizi
1594471054889582594,@coachsadji
1594471055040839680,@jheighton3
1594471055149629440,@RiotPrime2022
1594471057057935361,@drsimonegold
1594471058396037120,@ReyCreta
1594471058396037120,@NunezFeijoo
1594471058781913092,@GFrondizi
1594471059038040064,@JornalBSM
1594471059390345216,@realDailyWire
1594471060732366860,@w_terrence
1594471063362338816,@supertanskiii
1594471063467032576,@AOC
1594471063559507970,@WestcoastBCLife
1594471063559507970,@CTVVancouver
1594471067015610368,@JornalBSM
1594471068496203777,@QFrance17
1594471070861447169,@ALEPHBIO
1594471072606437377,@prohibidosaber
1594471073340624896,@infobae
1594471074514849793,@CampFriends
1594471074514849793,@GTA_Medic
1594471074514849793,@TheTorontoSun
1594471074707951617,@AdamBandt
1594471075286425601,@HHSGov
1594471076091658240,@w_terrence
1594471076549242880,@SRuhle
1594471076804800512,@nb_covid_info
1594471077748654080,@w_terrence
1594471079149727745,@RobertKennedyJr
1594471080353210373,@manuelrico
1594471081129250816,@yasmincnunez2
1594471081183653888,@SKMorefield
1594471081376907264,@EnemyInAState
1594471082639364096,@calvinrobinson
1594471086262976515,@xgabrielxv
1594471087370371072,@RobertKennedyJr
1594471087538147329,@manuelrico
1594471088469196800,@Reuters
1594471089240842240,@AdamBandt
1594471090239045634,@pincoyita22
1594471091493556225,@SjamieIt
1594471091493556225,@SalmanSima
1594471091493556225,@JustinTrudeau
1594471093833981954,@Miguel_Boggiano
1594471094488268800,@Miguel_Boggiano
1594471095368908802,@mtraininsane
1594471095897247745,@parat58
1594471095897247745,@BFMTV
1594471097675685893,@StatChrisCotton
1594471097763782656,@kaixzxxx
1594471101979131904,@Krieger66362259
1594471102793023489,@MeetJess
1594471103539589120,@doctormacias
1594471103900024833,@w_terrence
1594471104441380864,@IvePetThatDog
1594471106219454464,@branemark1
1594471106219454464,@natho47
1594471106257203201,@BNOFeed
1594471108471914497,@ElisabetHoglund
1594471108488601600,@ChrisCarrollMD
1594471108849401857,@freetoexpress12
1594471110233440264,@marseille_jeff
1594471113350057984,@SRuhle
1594471113752551426,@no_masks_at_all
1594471116151685120,@ChrisCarrollMD
1594471118047514630,@tdbem
1594471118181912576,@business
1594471118370398208,@VTVcanal8
1594471118387412995,@SergioChouza
1594471120157171712,@globeandmail
1594471120417218561,@mtraininsane
1594471122116173824,@AOC
1594471122447355907,@d_w_k
1594471122447355907,@BloombergUK
1594471122447355907,@business
1594471122476896256,@AOC
1594471122757906434,@LegendaryEnergy
1594471123877474304,@KoufuSamurais
1594471124775075841,@RepMTG
1594471124775075841,@elonmusk
1594471124896825344,@_Janey_J
1594471124955500544,@AOC
1594471127413248001,@AOC
1594471127644266498,@JudeGramj
1594471127644266498,@gmbutts
1594471130106298368,@alessiettaN
1594471130391539712,@Sarah41659531
1594471130848702465,@khairizulfadhli
1594471131922436096,@UERJ_oficial
1594471133075673099,@SKMorefield
1594471136087388160,@Jeremy_Nolais
1594471137945206789,@VTVcanal8
1594471138687684608,@ABC
1594471138914025472,@MarshaBlackburn
1594471139371323398,@dandinohill
1594471140663197702,@w_terrence
1594471142542430208,@StephenBird_PhD
1594471142542430208,@BasketballNZ
1594471142542430208,@TallFerns
1594471142542430208,@TallBlacks
1594471142542430208,@unisqaus
1594471142542430208,@Hamish_Osborne
1594471142542430208,@meljd08
1594471142542430208,@macsportaust
1594471142542430208,@unisqaus
1594471142542430208,@StephenBird_PhD
1594471142542430208,@macsportaust
1594471144413102082,@ChristineGuent8
1594471144413102082,@nb_covid_info
1594471145084182528,@dockaurG
1594471145901899778,@EricTopol
1594471147105447937,@keetmuise
1594471147110039554,@LongCovidHell
1594471147110039554,@Antonio_Caramia
1594471147110039554,@tigresseleanor
1594471147110039554,@CorneliaBeeking
1594471147110039554,@Ecole_Oubliee
1594471147110039554,@MarcusFitzsimon
1594471147110039554,@Perbess
1594471147110039554,@1goodtern
1594471147110039554,@EnemyInAState
1594471147110039554,@Lo…
1594471150779785216,@SRuhle
1594471151039909890,@covid_parent
1594471151039909890,@realDonaldTrump
1594471151488606208,@Ruth_Mensch
1594471152574992385,@f_philippot
1594471154256945154,@Dante27455639
1594471154353573889,@calvinrobinson
1594471159482830848,@AOC
1594471159617261568,@zachhomol_
1594471162490327041,@Victorkaraujo
1594471162490327041,@FlavioDino
1594471162490327041,@RodrigoMaia
1594471162574159872,@HerbelPhilippe
1594471164633616384,@kylenabecker
1594471164633616384,@cpso_ca
1594471168387555330,@MathieuMolimard
1594471169079578625,@mtraininsane
1594471169809215489,@ChrisCarrollMD
1594471170685796352,@RobertKennedyJr
1594471172070146055,@Small_Reset
1594471172434841600,@Miguel_Boggiano
1594471173080813570,@FacesOfCOVID
1594471176419831809,@JungleTwittter
1594471176507916289,@407MarisaL80
1594471178097537024,@keetmuise
1594471178311188483,@fipsyfip
1594471179535917058,@france_soir
1594471180408193024,@GFrondizi
1594471180559187968,@jenniferzeng97
1594471180739674114,@calvinrobinson
1594471181104594945,@manuelrico
1594471181654306816,@MBonewizard
1594471182052507656,@drsimonegold
1594471183017295873,@supertanskiii
1594471183172472833,@AOC
1594471183772418048,@VTVcanal8
1594471184644640768,@p_duval
1594471184644640768,@LeGrandJury
1594471184644640768,@FrcsBraun
1594471184644640768,@frcsbraun
1594471184691007488,@khairizulfadhli
1594471185345310720,@joao_florencioo
1594471185345310720,@tinhaqueserjai
1594471185345310720,@bonitacachoeira
1594471185345310720,@NapNick3
1594471185345310720,@monark
1594471186301337600,@Mercuryal
1594471186465189888,@yiyieeen
1594471186603429889,@PeterSweden7
1594471187349786627,@bd_baskoro
1594471190021738498,@calvinrobinson
1594471191330574336,@Super70sSports
1594471191695462400,@PierreKory
1594471192290902016,@ChrisCarrollMD
1594471192664371201,@BagGlamour
1594471192664371201,@Goffel73
1594471192664371201,@corporal_clegg
1594471192664371201,@chris_johann
1594471192664371201,@BathgateDavid
1594471192664371201,@AdamBandt
1594471194077667329,@RobertKennedyJr
1594471195294015488,@mattprescott
1594471197311660033,@O1xNs
1594471198309900288,@SereDomenici
1594471200238993409,@JosQuintero3
1594471200322904065,@correio
1594471201262346240,@EnemyInAState
1594471203493781505,@ALEPHBIO
1594471204781686784,@w_terrence
1594471208980213760,@ALEPHBIO
1594471209286205442,@nadja_beb
1594471209604771842,@BumpstockBarbie
1594471210691481600,@ndhryni
1594471210829910016,@wayneRu56
1594471210829910016,@PapiTrumpo
1594471211408531456,@Miguel_Boggiano
1594471212323065856,@chayahyunx
1594471212838957056,@marseille_jeff
1594471214118232064,@yein654
1594471214118232064,@MuhyiddinYassin
1594471214164107264,@drsimonegold
1594471215460192262,@_Janey_J
1594471216038887424,@SRuhle
1594471216295079936,@nayo9876543210
1594471216295079936,"@user-nt2vz7bm2o,"
1594471216785817600,@drsimonegold
1594471218102476800,@AOC
1594471218119585792,@RobertKennedyJr
1594471218262032384,@TRyanGregory
1594471219419570177,@CuyanoDelSur
1594471219419570177,@Pontifex_es
1594471222691377152,@JReinerMD
1594471223517646848,@LegendaryEnergy
1594471224184573952,@Jeremy_Nolais
1594471228420538369,@guyboulianne
1594471229309833223,@AOC
1594471231369224195,@GFrondizi
1594471233256452097,@ElisabetHoglund
1594471233269432320,@MillennialEdit1
1594471233269432320,@TiffanyATrump
1594471233269432320,@realDonaldTrump
1594471233529290752,@drsimonegold
1594471235081359360,@ChrisCarrollMD
1594471235819556864,@Xx17965797N
1594471236007968768,@willclara
1594471236339437569,@SRuhle
1594471236423372801,@StatChrisCotton
1594471236960223232,@AOC
1594471240613388288,@VoxeadoraG
1594471243524509697,@mtraininsane
1594471245101535233,@ReyCreta
1594471245101535233,@NunezFeijoo
1594471246007136256,@SassyQute
1594471246007136256,@Mikeggibbs
1594471246468521984,@mtraininsane
1594471246594555904,@Togetherdec
1594471246594555904,@covidinquiryuk
1594471246946869248,@rosanna66886427
1594471248142209025,@GonzaLib1853
1594471251128426497,@OzraeliAvi
1594471252512583680,@EU_NO_MORE
1594471252546158593,@ChrisCarrollMD
1594471255092051975,@DIVIZIO1
1594471255092051975,@TPMP
1594471255092051975,@C…
1594471255662624776,@HHouse222
1594471255662624776,@MaximeBerni…
1594471256140693504,@StaceyCeee
1594471256140693504,@sunlorrie
1594471256505864193,@themediawitch
1594471258371997696,@IvePetThatDog
1594471258447495168,@i_am_jackis
1594471258703671297,@archane
1594471259081183232,@lorenzoridolfi
1594471259227983872,@RobertKennedyJr
1594471260494381057,@drsimonegold
1594471261668888576,@drsimonegold
1594471262520475648,@w_terrence
1594471262658732033,@clairewillett
1594471262713044992,@HousatonicLive
1594471262713044992,@conspiracymill
1594471263820722178,@hanihedzir_
1594471263820722178,@yiyieeen
1594471264004939776,@studyaugusto
1594471265271791616,@doctormacias
1594471265389236225,@AOC
1594471265825607680,@AOC
1594471265917624323,@freetoexpress12
1594471266123235329,@AOC
1594471267641327617,@thevivafrei
1594471268526739457,@nhlnut
1594471268526739457,@markpoloncarz
1594471269357047808,@respect65
1594471270665818112,@strange_days_82
1594471270665818112,@Corriere
1594471271089278978,@drsimonegold
1594471271429210112,@calvinrobinson
1594471272951562240,@IAPolls2022
1594471275795083264,@rapsfan902
1594471275795083264,@simsimmaaz
1594471276294316033,@realDANYANG
1594471277074714625,@ToddMelville
1594471277074714625,@huuk_app
1594471277074714625,@mustafahirji
1594471277343145985,@SalariAli2
1594471277343145985,@JulienPain
1594471279746289666,@POTUS
1594471280086028291,@RobertKennedyJr
1594471280677363713,@ChrisCarrollMD
1594471280761110528,@coachsadji
1594471281701064704,@gregggonsalves
1594471282032218113,@BrentAWilliams2
1594471283806588929,@Montejp231
1594471283806588929,@5280Keith
1594471283806588929,@MONTEPEREZ14
1594471283806588929,@LionCuban
1594471284293111808,@AOC
1594471285127421952,@AOC
1594471285694038017,@Gemararara
1594471287232995330,@PoppyMeze
1594471287232995330,@NeleHelena
1594471290341130245,@JudicialWatch
1594471290693451776,@reallygraceful
1594471291054170112,@VTVcanal8
1594471293063237633,@MObras_Publicas
1594471293063237633,@MObras_Publicas
1594471293771997187,@VTVcanal8
1594471297253347328,@SergioChouza
1594471298767388672,@silviogrimaldo
1594471300235403264,@OzraeliAvi
1594471300516438017,@DrPacoMoreno1
1594471302186012673,@MarshaBlackburn
1594471304031346688,@w_terrence
1594471304476131328,@Miguel_Boggiano
1594471304601772032,@DanieTHBee
1594471304723415042,@mathao9
1594471304723415042,@JulienPain
1594471305495318528,@MagicMishka
1594471306996912128,@w_terrence
1594471307038556161,@RepMTG
1594471307038556161,@elonmusk
1594471308296736771,@AfifZkwn
1594471308405850112,@GayleMaui
1594471308405850112,@VPrasadMDMPH
1594471308771102720,@ChrisCarrollMD
1594471312587919360,@khairizulfadhli
1594471313070227456,@thatbloodyMikey
1594471313975877633,@AOC
1594471314160582663,@DavidForeroMD
1594471315066478594,@madforfree
1594471319395250176,@IvePetThatDog
1594471320057974785,@ekinnajay
1594471320057974785,@SteveLome
1594471322037280768,@Anna_Soubry
1594471323107037190,@eudiegomarques
1594471323295547392,@ChrisCarrollMD
1594471323585359872,@DjokerNole
1594471326399582209,@ChrisCarrollMD
1594471326420729856,@netz_melb
1594471326646816768,@ChGefaell
1594471327142137856,@SariArhoHavren
1594471329062789120,@RobertKennedyJr
1594471331667533825,@KendraWrites
1594471332334354432,@covidUniverpro
1594471334448431104,@v_joron
1594471335052337154,@ConserativesUK
1594471335052337154,@UKLabour
1594471336088313858,@JudicialWatch
1594471336088313858,@JudicialWatch
1594471336348467200,@OjciecLski
1594471336360824832,@ndhryni
1594471338126761992,@StatChrisCotton
1594471338978283527,@covid_parent
1594471339246915586,@loveandpeace511
1594471339322408960,@DrPops3
1594471339666145280,@Volpina67046713
1594471339888353285,@calvinrobinson
1594471339984838656,@JackClinton412
1594471339984838656,@covid_parent
1594471340475830273,@_Janey_J
1594471341515751425,@IsraelMOH
1594471342191042561,@AOC
1594471343885803520,@sensacionalista
1594471347069292545,@Mon4Kooyong
1594471347903660033,@chrisdclegg
1594471347903660033,@joelycett
1594471348956368896,@conorwinkle
1594471349631827968,@AOC
1594471350181236738,@w_terrence
1594471352454377473,@calvinrobinson
1594471353050173442,@Mercurio4932
1594471353050173442,@JuanbYofre
1594471353586839552,@EricTopol
1594471354765840384,@jylgallou
1594471355423985666,@ashinprogress
1594471355423985666,@Cetecolotl64
1594471355423985666,@Ta_Meka_Teacher
1594471357265629184,@Paygan4
1594471357265629184,@DejaVuZeal
1594471357265629184,@NorsemanAnon
1594471357718446087,@ReyCreta
1594471357718446087,@NunezFeijoo
1594471359844737025,@DavidAnber
1594471362747199489,@Ruth_Mensch
1594471363292860418,@InformedMama209
1594471363292860418,@D_M_S_T
1594471363292860418,@Scott_Wiener
1594471367763963904,@mmariaverde
1594471367969165312,@AOC
1594471369957408768,@CVCDVCPtCabello
1594471370494279680,@Ruth_Mensch
1594471371316363264,@PatTheBerner
1594471374180917248,@calvinrobinson
1594471374529216512,@w_terrence
1594471376017977346,@Tancred1098
1594471376017977346,@ruskin147
1594471376017977346,@elonmusk
1594471379339866112,@4HumanUnity
1594471379339866112,@RepMTG
1594471379339866112,@elonmusk
1594471380048875521,@WhiteHouse
1594471380048875521,@DNC
1594471381361639425,@calvinrobinson
1594471382104309760,@ChanceGardiner
1594471382116605953,@Miguel_Boggiano
1594471383022567430,@CristianTerhes
1594471383022567430,@EU_Commission
1594471383928819713,@bootleg_gene
1594471384390012937,@Ruth_Mensch
1594471386646745088,@YoureFired8itch
1594471386646745088,@MillennialEdit1
1594471386646745088,@TiffanyATrump
1594471386646745088,@realDonaldTrump
1594471387036798976,@ZaleskiLuke
1594471387405914112,@_emdavies_
1594471387674066944,@palmyre_p
1594471387674066944,@Cdenquete
1594471387674066944,@francetv
1594471388252979209,@Denachtzuster1
1594471388252979209,@MinPres
1594471388689362946,@ALEPHBIO
1594471389167112192,@sameo416
1594471390509469696,@PierrePoilievre
1594471390690037760,@h5t
1594471391981600768,@prof_freedom
1594471393256538112,@AOC
1594471393256783874,@Homoeopathie_D
1594471393755770880,@ben_kew
1594471394473025539,@AOC
1594471396763406336,@Miguel_Boggiano
1594471397891391489,@Downwind06
1594471397899706368,@AOC
1594471398382211075,@StatChrisCotton
1594471405600530433,@407MarisaL80
1594471406766788615,@CTVNews
1594471408180269057,@freetoexpress12
1594471409819873285,@ChrisCarrollMD
1594471409949937664,@drsimonegold
1594471411027959809,@AOC
1594471412005117952,@TomFitton
1594471412185665536,@NaraShi13876794
1594471413217431552,@randallb1968
1594471413217431552,@PeterSweden7
1594471414459162629,@MrkStdngr
1594471415117680640,@YouAreLobbyLud
1594471415440293889,@VTVcanal8
1594471417835409409,@w_terrence
1594471418372268035,@Loco22Sergio
1594471421358395392,@AOC
1594471422210244609,@TRyanGregory
1594471423871188992,@QQ_zalia
1594471423871188992,@shahab_helda
1594471423871188992,@Sam_Ardi
1594471424202346498,@_Janey_J
1594471425645203456,@StatChrisCotton
1594471426362601472,@tersachan
1594471428396572672,@Carene1984
1594471429722046465,@nduley
1594471430770622465,@jenniferzeng97
1594471431068594176,@vegananne
1594471431068594176,@BlueSlots
1594471434780278784,@nnanjaris
1594471434780278784,@branemark1
1594471434809741315,@kyle_minogue
1594471434918981633,@bethlinas
1594471440413347842,@ALEPHBIO
1594471441050869760,@christine_shea
1594471441050869760,@E_Duhaime
1594471441352761346,@MeidasTouch
1594471443714260993,@studyaugusto
1594471445836738561,@AOC
1594471446939668480,@VTVcanal8
1594471448298807296,@aspoonielife
1594471448432844800,@tdbem
1594471448722411521,@johnrackham82
1594471450718543872,@TimBestBudz03
1594471452035940352,@studyaugusto
1594471452828377088,@drsimonegold
1594471453554098176,@VTVcanal8
1594471454024044544,@pramestidn
1594471454279495681,@SukunaBikona7
1594471455080726528,@Taka_tut
1594471455105982466,@WildHoney808
1594471455214821376,@EnemyInAState
1594471456251035649,@JornalBSM
1594471456259592194,@AOC
1594471458545496064,@LBasemi
1594471458620710912,@TobiFrenzen
1594471458620710912,@PetroNicolaides
1594471458620710912,@GBNEWS
1594471460789444608,@gaceta_es
1594471463620411394,@SRuhle
1594471468980633601,@ToddZywicki
1594471468980633601,@SamHarrisOrg
1594471470415351808,@elonmusk
1594471470415351808,@TimRunsHisMouth
1594471470616354816,@calvinrobinson
1594471470826409985,@RudkinRichard
1594471470826409985,@AdamBandt
1594471471442788358,@elifalper
1594471472084434949,@StatChrisCotton
1594471476664623104,@tdrclaudio
1594471477075709952,@AOC
1594471477088337921,@chmorosi
1594471477088337921,@76Pier
1594471477088337921,@stanzaselvaggia
1594471477524705281,@AOC
1594471480330309632,@ChrisCarrollMD
1594471480330309632,@keetmuise
1594471480816984064,@HighWireTalk
1594471482163220480,@AOC
1594471482863677441,@blackintheempir
1594471483623047168,@nduley
1594471484004524032,@shelby_sellers
1594471484004524032,@GovRonDeSantis
1594471484537573376,@OzraeliAvi
1594471484952838144,@valy_s
1594471484952838144,@AdrianaSpappa
1594471484952838144,@markorusso69
1594471485422174208,@AOC
1594471485996904448,@FirstSquawk
1594471487305441281,@treats1
1594471487305441281,@SightseerNW
1594471487305441281,@JustSomeLady_
1594471487305441281,@robreiner
1594471489499267072,@JornalBSM
1594471490720010241,@mrsDugskullery
1594471491071975424,@RepThomasMassie
1594471493227855873,@VTSquirrely
1594471493227855873,@katie_rayford
1594471493227855873,@c_cauterucci
1594471493269786624,@fengyunshe
1594471493789966340,@GosiaGasperoPhD
1594471494004137984,@SukunaBikona7
1594471495333707776,@jenniferzeng97
1594471495526338560,@nho82897178
1594471498143727616,@COVID__1_9
1594471498630184962,@AOC
1594471499309744128,@TomFitton
1594471500412772352,@SpeakerPelosi
1594471500412772352,@POTUS
1594471501247483904,@RicardLopez123
1594471504539885569,@JorgeIb46683673
1594471504934277126,@BarryAddison
1594471505718497280,@doctormacias
1594471506528161795,@Miguel_Boggiano
1594471506570092544,@JungleTwittter
1594471506595176448,@pevcameroun
1594471506599608320,@calvinrobinson
1594471507299901441,@meoculta
1594471507677233152,@CW__football
1594471508981620742,@_Janey_J
1594471509241872385,@AOC
1594471509820686339,@JustinTrudeauNo
1594471511544430592,@goitiatenis
1594471512798826496,@freetoexpress12
1594471513243103232,@w_terrence
1594471513670959104,@_francocarol
1594471513893359617,@rosaelavanda
1594471513918386176,@richardcings
1594471514056687616,@no_masks_at_all
1594471514434330630,@manuelrico
1594471515248263169,@illonaduffy
1594471515248263169,@DonnellyStephen
1594471515248263169,@fiannafailparty
1594471515248263169,@MaryButlerTD
1594471515248263169,@AnneRabbitte
1594471515248263169,@MichealMartinTD
1594471515248263169,@McConalogue
1594471516195938304,@Dante27455639
1594471516489613312,@BanounHelene
1594471518624534530,@TrueNorthCentre
1594471519153164289,@khairizulfadhli
1594471519794917376,@Miguel_Boggiano
1594471521203982339,@leftyvegan
1594471521203982339,@LuisFPR47
1594471521203982339,@christhomp1234
1594471521203982339,@futuredude
1594471521203982339,@jimearl666
1594471522529427457,@ChrisCarrollMD
1594471522928054272,@Nursyamiraa
1594471533212307462,@globeandmail
1594471533321519110,@PeterSweden7
1594471533845839872,@Xx17965797N
1594471534457913346,@Trudeaus_Ego
1594471534457913346,@Emergencies_Act
1594471535921844226,@manuelrico
1594471536873848841,@ChrisCarrollMD
1594471540128612352,@_Janey_J
1594471540783206401,@kylenabecker
1594471540783206401,@cpso_ca
1594471541240111105,@Ruth_Mensch
1594471541277966338,@northbrit1
1594471541277966338,@RaffyFlynnArt
1594471541277966338,@JohnWest_JAWS
1594471541940826112,@RebelPlatypi
1594471542003765248,@_Janey_J
1594471542620008448,@sanomiyuu_8
1594471542645485568,@JornalBSM
1594471542754271232,@calvinrobinson
1594471542817452032,@bingsuzuki
1594471542901309440,@yiyieeen
1594471543043772417,@_Janey_J
1594471543345905664,@so_bjordan
1594471544792629248,@Dover63A
1594471546487283717,@AlbertoContri
1594471546592325633,@RepMTG
1594471546592325633,@elonmusk
1594471547288391683,@GFrondizi
1594471547435356161,@sarahkendzior
1594471547540246528,@Tamama0306
1594471548001320962,@zerohedge
1594471549888864256,@ElContrafuerte
1594471552846016513,@NASEMFordFellow
1594471553021927428,@BoSnerdley
1594471553021927428,@politico
1594471553143640065,@MMMfutura
1594471553143640065,@GiovaQuez
1594471554062209025,@Whatandwhy0
1594471554062209025,@VictorM02146966
1594471554062209025,@friendlycovid19
1594471554154483712,@AOC
1594471554431295488,@LongCovidNews
1594471555052220417,@_Janey_J
1594471556847394816,@VTSquirrely
1594471556847394816,@katie_rayford
1594471556847394816,@c_cauterucci
1594471557421666305,@lord_juli
1594471557421666305,@TheBigHuntsman
1594471557602365441,@drsimonegold
1594471558185197570,@LobservateurLi2
1594471559145656320,@AOC
1594471560760659968,@POTUS
1594471562274562048,@luaoleal
1594471563675451393,@RuidoEnLaRed
1594471563687972864,@TrishtheDish_7
1594471563687972864,@djchicus
1594471563687972864,@SuzyCueCanadian
1594471563687972864,@vancecrofoot
1594471563687972864,@DrTomFrieden
1594471563687972864,@masknerd
1594471565994987521,@StatChrisCotton
1594471566183653378,@wesstreeting
1594471566317854720,@Fera0708
1594471566364008455,@leseerlaubnis
1594471566741471234,@ELHopkins
1594471566741471234,@BBCNews
1594471566833684480,@Very_tw
1594471567815229441,@devinparker199
1594471567848718338,@coachsadji
1594471571842019328,@no_masks_at_all
1594471572416434176,@QuitoArmado
1594471573850710016,@kylenabecker
1594471573850710016,@cpso_ca
1594471574643806208,@InfernoXhell
1594471575708962817,@prostacje
1594471575708962817,@anielicaaa
1594471575708962817,@witajsynu
1594471576229253121,@RayhanAsat
1594471577114091521,@AOC
1594471577751543808,@covid_parent
1594471577751543808,@HollyBriden
1594471577751543808,@realDonaldTrump
1594471583128633344,@Miguel_Boggiano
1594471583128633344,@fargosi
1594471584550555648,@lorenzoridolfi
1594471586090070016,@bingsuzuki
1594471586181959680,@VTSquirrely
1594471586181959680,@katie_rayford
1594471586181959680,@c_cauterucci
1594471587809574912,@drsimonegold
1594471588895793153,@Bigbird32392741
1594471594063454208,@chook_is_back
1594471594864553984,@VoxeadoraG
1594471594918756352,@GourlaySyd
1594471595795353601,@RayhanAsat
1594471596278046721,@AlexLJanin
1594471596382732293,@ElFinanciero_Mx
1594471597250953217,@AOC
1594471598446104576,@Oldglorycries
1594471599197003777,@AOC
1594471600984043520,@mtraininsane
1594471601193353216,@fengyunshe
1594471601386696704,@EnemyInAState
1594471601613012995,@oakentersagain
1594471604083367938,@darkymayhem
1594471606222753792,@StatChrisCotton
1594471613705199621,@AOC
1594471614061518848,@david_tonnes
1594471614061518848,@SamHarrisOrg
1594471614061518848,@JeremyRedfernFL
1594471614103818240,@LauraMiers
1594471615106109441,@leanhealth
1594471615303131137,@AOC
1594471615529902083,@f_philippot
1594471616385204225,@thedailybeast
1594471616989184000,@AOC
1594471619342524416,@AOC
1594471620571168769,@gzs53
1594471620768419840,@Brainsurfing22
1594471620768419840,@gorskon
1594471621900877824,@brianlilley
1594471624333578240,@detikcom
1594471624903901185,@f_philippot
1594471625369468930,@kylenabecker
1594471625369468930,@cpso_ca
1594471625868484610,@drsimonegold
1594471626757791745,@NorthBritannia
1594471626757791745,@LBC
1594471626757791745,@BenKentish
1594471626795614208,@AtlRey
1594471626959380481,@kylenabecker
1594471626959380481,@cpso_ca
1594471629673099264,@MagnusHsu
1594471629673099264,@Mon4Kooyong
1594471629673099264,@BringBackIso…
1594471630805295106,@VTVcanal8
1594471632416182273,@calvinrobinson
1594471635246931969,@drsimonegold
1594471637805846528,@ReedeviDance
1594471638946680832,@kylenabecker
1594471638946680832,@cpso_ca
1594471639999451136,@324cat
1594471640590520320,@StatChrisCotton
1594471640590520320,@EPIPHARE
1594471643228815369,@_Janey_J
1594471643606294530,@TommyBeer
1594471645758251011,@nb_covid_info
1594471646437539844,@drsimonegold
1594471646613889024,@Undertheivys
1594471646621999106,@DisabilityStor1
1594471648433885185,@kylenabecker
1594471648433885185,@cpso_ca
1594471649012850688,@Rene_Kermit
1594471649759346689,@AOC
1594471649793150976,@SecPrensaSV
1594471649990291456,@lVctoriawul
1594471650380353536,@BarryAddison
1594471650552004608,@niais
1594471651764232193,@SimoneMoriOff
1594471652418535424,@BohemianAtmosp1
1594471654247526400,@AOC
1594471654775742469,@NaraShi13876794
1594471656038227970,@GFrondizi
1594471656260796416,@calvinrobinson
1594471656432570369,@MaajidNawaz
1594471657372266501,@Tamama0306
1594471658399621120,@kellsley
1594471660538634240,@Sophs0123
1594471662954553345,@TomFitton
1594471663604989952,@fgidf98fj9jh0h
1594471664221552640,@calvinrobinson
1594471665487863809,@MagnusHsu
1594471665487863809,@Mon4Kooyong
1594471668314939464,@VTVcanal8
1594471669527379968,@Pierre_GTIL
1594471670722564098,@Katerqburns
1594471671578054656,@RammerJammer864
1594471671578054656,@TheChefsGardens
1594471671578054656,@WilGunter
1594471671578054656,@polsRgrifters
1594471672026914816,@Krieger66362259
1594471672689598464,@mtraininsane
1594471673293684736,@SRuhle
1594471673679454210,@AOC
1594471676032458753,@RobertKennedyJr
1594471678439936001,@TheWeek
1594471679626969090,@covid_parent
1594471679626969090,@lesleyjanef
1594471679626969090,@PierrePoilievre
1594471680243814400,@DiethellSan
1594471681283821568,@FLAHAULT
1594471682743287808,@LobservateurLi2
1594471683024461825,@w_terrence
1594471684240719876,@mail_american
1594471684270071811,@_Janey_J
1594471685608308736,@AOC
1594471686920880128,@TheLeoTerrell
1594471687076003842,@AdamBandt
1594471687977697281,@willclara
1594471689102196736,@yfuruse
1594471689240223744,@JornalBSM
1594471689651355648,@sibylle_berlin
1594471689651355648,@Dr_B_Hohberger
1594471690481930240,@SOS_RAP
1594471691031298050,@kylenabecker
1594471691031298050,@cpso_ca
1594471693212229632,@ana_artigues
1594471693212229632,@Agenda2030_
1594471693917249536,@TracyBethHoeg
1594471693917249536,@Sensible__Med
1594471693917249536,@NEJM's
1594471694206476293,@BenChu_
1594471694466715650,@yacincuenta
1594471694466715650,@ESCMID
1594471696203120642,@AOC
1594471700443369473,@mommsbrugger
1594471703522193409,@MsFuddleDuddle
1594471703522193409,@Scribulatora
1594471703522193409,@theJagmeetSingh
1594471703522193409,@JustinTrudeau
1594471705116020736,@PhobosCosplay
1594471706336415747,@AOC
1594471706613415938,@w_terrence
1594471706768289792,@AOC
1594471707645026304,@repubblica
1594471709020942336,@uce_iledefrance
1594471710715150336,@staxdeadempress
